
1557408148218	9.400848	0.5765228	0.8639679

1557408148221	9.475067	0.62919617	0.8448181

1557408148227	9.520554	0.6196289	0.86157227

1557408148231	9.54689	0.6100464	0.8352356

1557408148237	9.578018	0.6196289	0.85917664

1557408148243	9.613922	0.588501	0.8711548

1557408148246	9.64505	0.5813141	0.8663635

1557408148252	9.6642	0.63638306	0.8232727

1557408148257	9.695328	0.6100464	0.8352356

1557408148263	9.688141	0.588501	0.85440063

1557408148267	9.6905365	0.59568787	0.8831177

1557408148273	9.712082	0.59329224	0.9286194

1557408148278	9.700119	0.5765228	0.96691895

1557408148283	9.726456	0.5741272	0.9812927

1557408148288	9.74321	0.5741272	1.014801

1557408148292	9.771942	0.56695557	1.0411377

1557408148298	9.767151	0.5142822	1.0315704

1557408148303	9.740814	0.5238495	1.0171967

1557408148308	9.759979	0.5046997	1.06987

1557408148313	9.76236	0.5142822	1.0626831

1557408148317	9.750397	0.49513245	1.0531158

1557408148324	9.829407	0.3562622	1.3595734

1557408148327	9.86293	0.4759674	1.2542267

1557408148332	9.712082	0.5190735	0.852005

1557408148337	9.745605	0.46400452	1.1392975

1557408148345	9.70491	0.53822327	1.0267792

1557408148349	9.738419	0.47357178	1.0650787

1557408148353	9.764755	0.44485474	1.1632385

1557408148358	9.764755	0.4424591	1.172821

1557408148364	9.807861	0.43527222	1.14888

1557408148368	9.793488	0.42089844	1.1680298

1557408148373	9.791092	0.41133118	1.1321259

1557408148378	9.805466	0.38020325	1.1560669

1557408148384	9.92038	0.3466797	1.4290009

1557408148388	9.817429	0.4759674	0.94537354

1557408148394	9.7695465	0.41851807	0.9717102

1557408148398	9.817429	0.4041443	1.1129608

1557408148404	9.829407	0.44485474	0.89749146

1557408148408	9.807861	0.4328766	0.9812927

1557408148414	9.836594	0.42329407	1.0507202

1557408148417	9.865311	0.41612244	1.0195923

1557408148423	9.88208	0.38978577	1.0339661

1557408148428	9.886871	0.4041443	1.0124054

1557408148434	9.853348	0.40174866	0.9980469

1557408148438	9.891647	0.38020325	0.9932556

1557408148444	9.88208	0.39456177	1.0076294

1557408148448	9.886871	0.3921814	1.0674744

1557408148454	9.968262	0.37062073	1.3236542

1557408148458	9.896439	0.4759674	0.7227173

1557408148464	9.819824	0.43527222	0.8088989

1557408148468	9.846161	0.38978577	0.95973206

1557408148474	9.846161	0.34428406	0.96691895

1557408148478	9.8485565	0.3347168	1.0267792

1557408148484	9.805466	0.32513428	1.0315704

1557408148488	9.781525	0.3179474	0.98846436

1557408148494	9.795883	0.3131714	0.98846436

1557408148499	9.793488	0.29640198	1.0052338

1557408148504	9.752792	0.29162598	0.99565125

1557408148509	9.750397	0.26289368	0.95495605

1557408148515	9.779129	0.25091553	0.99086

1557408148519	9.759979	0.2485199	1.0339661

1557408148525	9.752792	0.2078247	1.0124054

1557408148529	9.759979	0.13121033	1.1464844

1557408148534	9.8246155	0.18388367	1.417038

1557408148539	9.633087	0.30838013	0.7634125

1557408148544	9.637863	0.22937012	0.8855133

1557408148550	9.740814	0.24133301	1.2015533

1557408148556	9.676178	0.32273865	0.82806396

1557408148559	9.702515	0.3466797	0.91185

1557408148566	9.736023	0.3347168	1.0219879

1557408148569	9.788696	0.31077576	1.0195923

1557408148576	9.831802	0.30838013	1.0219879

1557408148580	9.838974	0.32513428	1.0579071

1557408148586	9.836594	0.31556702	1.0531158

1557408148590	9.855743	0.3131714	1.0626831

1557408148596	9.934753	0.19584656	1.440979

1557408148600	9.941925	0.3466797	1.0555115

1557408148606	9.817429	0.4328766	0.6867981

1557408148610	9.910812	0.32273865	1.1105804

1557408148617	9.934753	0.42329407	0.91903687

1557408148620	9.860535	0.40893555	0.88072205

1557408148627	9.834198	0.35147095	1.0028381

1557408148630	9.836594	0.375412	1.0411377

1557408148637	9.889252	0.40174866	1.0124054

1557408148640	9.874893	0.40893555	1.014801

1557408148647	9.870102	0.42808533	1.0028381

1557408148651	9.86293	0.40174866	1.0076294

1557408148657	9.836594	0.4256897	1.0315704

1557408148661	9.82222	0.4256897	1.0363464

1557408148667	9.829407	0.42329407	0.97410583

1557408148672	9.829407	0.40174866	1.1153564

1557408148677	9.88208	0.44006348	1.366745

1557408148681	9.719269	0.6028595	0.62693787

1557408148687	9.688141	0.5262451	0.7873535

1557408148691	9.757584	0.4616089	1.0124054

1557408148698	9.731247	0.45681763	0.9860687

1557408148701	9.719269	0.47357178	0.9717102

1557408148708	9.709702	0.4424591	0.9693146

1557408148711	9.683365	0.45681763	0.94537354

1557408148718	9.72406	0.46879578	0.95973206

1557408148722	9.738419	0.4831543	0.95973206

1557408148728	9.736023	0.45681763	0.91664124

1557408148732	9.767151	0.48075867	0.91664124

1557408148738	9.791092	0.5023041	0.9286194

1557408148741	9.82222	0.49751282	0.89749146

1557408148748	9.8246155	0.47117615	0.91903687

1557408148752	9.84137	0.5214691	0.92622375

1557408148758	9.834198	0.53582764	0.96691895

1557408148762	9.834198	0.533432	0.95495605

1557408148769	9.8246155	0.5238495	0.9525604

1557408148772	9.817429	0.53582764	0.9693146

1557408148778	9.838974	0.53822327	0.9525604

1557408148782	9.815033	0.50709534	0.9573517

1557408148788	9.80307	0.5214691	0.97410583

1557408148792	9.781525	0.5142822	1.0004425

1557408148799	9.800674	0.51667786	0.97410583

1557408148802	9.80307	0.4831543	0.97410583

1557408148809	9.779129	0.48794556	0.97410583

1557408148815	9.812637	0.5262451	0.97650146

1557408148817	9.829407	0.5262451	0.9525604

1557408148825	9.80307	0.5262451	0.91903687

1557408148827	9.846161	0.50949097	0.935791

1557408148835	9.827011	0.51667786	0.9214325

1557408148837	9.819824	0.5023041	0.9142456

1557408148845	9.860535	0.5046997	0.89030457

1557408148847	9.834198	0.48554993	0.8950958

1557408148855	9.82222	0.48554993	0.9286194

1557408148857	9.798279	0.49751282	0.89749146

1557408148865	9.798279	0.47357178	0.90467834

1557408148867	9.793488	0.50709534	0.9333954

1557408148875	9.791092	0.46400452	0.9238281

1557408148878	9.776733	0.41851807	0.94537354

1557408148885	9.764755	0.46879578	0.94537354

1557408148888	9.786316	0.42329407	0.95495605

1557408148895	9.817429	0.43766785	0.9836731

1557408148898	9.788696	0.45921326	0.97410583

1557408148906	9.815033	0.42089844	0.97650146

1557408148908	9.819824	0.4256897	0.9836731

1557408148916	9.829407	0.4328766	0.9836731

1557408148918	9.8246155	0.4759674	0.96691895

1557408148927	9.829407	0.46879578	0.9333954

1557408148928	9.810257	0.4328766	0.95973206

1557408148936	9.838974	0.45681763	0.97410583

1557408148938	9.846161	0.4831543	0.9836731

1557408148947	9.853348	0.47836304	0.9621277

1557408148948	9.867706	0.4424591	0.97410583

1557408148957	9.838974	0.48075867	0.97650146

1557408148959	9.846161	0.44006348	0.99086

1557408148967	9.827011	0.44963074	0.99086

1557408148969	9.838974	0.44485474	0.9932556

1557408148977	9.8485565	0.42808533	0.98846436

1557408148979	9.843765	0.43048096	0.9932556

1557408148988	9.8485565	0.41133118	1.014801

1557408148989	9.8485565	0.4137268	1.0195923

1557408148998	9.858139	0.43048096	0.9932556

1557408148999	9.843765	0.40893555	0.9932556

1557408149006	9.86293	0.42089844	1.0100098

1557408149009	9.884476	0.4472351	0.96691895

1557408149016	9.858139	0.43527222	0.9501648

1557408149019	9.834198	0.44963074	0.9573517

1557408149026	9.846161	0.46400452	0.9717102

1557408149030	9.846161	0.44006348	0.98846436

1557408149036	9.834198	0.47357178	1.0243835

1557408149040	9.850952	0.4759674	1.0291748

1557408149046	9.812637	0.49751282	0.9860687

1557408149050	9.846161	0.46879578	0.9860687

1557408149056	9.858139	0.43048096	0.9932556

1557408149059	9.84137	0.454422	0.98846436

1557408149065	9.867706	0.48075867	0.9860687

1557408149071	9.850952	0.47836304	1.0363464

1557408149077	9.855743	0.45681763	1.0219879

1557408149081	9.855743	0.49513245	1.0291748

1557408149087	9.853348	0.50709534	1.0579071

1557408149090	9.860535	0.4759674	1.014801

1557408149097	9.865311	0.49751282	1.0291748

1557408149101	9.867706	0.49273682	1.014801

1557408149107	9.86293	0.5023041	1.0171967

1557408149111	9.879684	0.5262451	1.0076294

1557408149118	9.877289	0.5430145	1.0124054

1557408149121	9.860535	0.5430145	1.0387421

1557408149127	9.831802	0.5190735	1.045929

1557408149132	9.834198	0.50709534	1.0219879

1557408149138	9.819824	0.51667786	1.0411377

1557408149141	9.800674	0.5142822	1.0267792

1557408149148	9.810257	0.49990845	1.0483246

1557408149151	9.786316	0.5262451	1.0746613

1557408149158	9.786316	0.52864075	1.045929

1557408149162	9.805466	0.49513245	1.0842438

1557408149168	9.80307	0.54541016	1.1105804

1557408149172	9.807861	0.56455994	1.1009979

1557408149178	9.827011	0.52864075	1.06987

1557408149182	9.846161	0.50949097	1.1129608

1557408149188	9.843765	0.5525818	1.0746613

1557408149192	9.829407	0.5717468	1.0531158

1557408149198	9.8246155	0.5406189	1.045929

1557408149204	9.858139	0.5621643	1.0818481

1557408149207	9.858139	0.5406189	1.0674744

1557408149215	9.805466	0.5693512	1.0674744

1557408149217	9.781525	0.5430145	1.0818481

1557408149225	9.793488	0.5262451	1.1177521

1557408149227	9.788696	0.5597687	1.1440887

1557408149235	9.791092	0.55018616	1.1225433

1557408149237	9.798279	0.5693512	1.1057892

1557408149245	9.776733	0.5597687	1.1369019

1557408149247	9.779129	0.533432	1.1847992

1557408149255	9.776733	0.58610535	1.1871948

1557408149257	9.759979	0.5980835	1.1752167

1557408149265	9.7695465	0.5813141	1.1608582

1557408149267	9.755188	0.5765228	1.1560669

1557408149275	9.795883	0.59329224	1.1608582

1557408149276	9.8246155	0.6387787	1.1392975

1557408149283	9.8485565	0.6196289	1.1177521

1557408149288	9.860535	0.667511	1.1009979

1557408149293	9.860535	0.6172333	1.14888

1557408149298	9.8485565	0.6315918	1.1680298

1557408149302	9.843765	0.60765076	1.2111359

1557408149307	9.853348	0.62202454	1.1943665

1557408149312	9.82222	0.62202454	1.2159119

1557408149317	9.853348	0.6459656	1.1824036

1557408149322	9.836594	0.6172333	1.2111359

1557408149327	9.807861	0.6028595	1.2159119

1557408149333	9.805466	0.6531372	1.2733765

1557408149338	9.807861	0.60765076	1.2781677

1557408149345	9.82222	0.5837097	1.2566223

1557408149347	9.812637	0.61483765	1.2685852

1557408149355	9.800674	0.6244049	1.2638092

1557408149357	9.805466	0.59329224	1.2350769

1557408149363	9.800674	0.6459656	1.2254944

1557408149368	9.793488	0.6531372	1.203949

1557408149376	9.793488	0.60046387	1.1776123

1557408149378	9.781525	0.612442	1.1632385

1557408149386	9.788696	0.6411743	1.1392975

1557408149389	9.781525	0.62202454	1.1345215

1557408149397	9.7695465	0.60046387	1.1440887

1557408149399	9.759979	0.6196289	1.1704254

1557408149407	9.774338	0.6196289	1.1704254

1557408149409	9.7695465	0.6100464	1.172821

1557408149417	9.786316	0.6627197	1.1680298

1557408149419	9.786316	0.6459656	1.2087402

1557408149428	9.805466	0.62202454	1.1847992

1557408149429	9.807861	0.63638306	1.1895752

1557408149437	9.8246155	0.60765076	1.2230988

1557408149439	9.82222	0.5741272	1.203949

1557408149446	9.78392	0.5765228	1.2015533

1557408149450	9.738419	0.63638306	1.203949

1557408149456	9.776733	0.6315918	1.2135162

1557408149460	9.731247	0.6387787	1.1895752

1557408149466	9.76236	0.6459656	1.2374725

1557408149469	9.795883	0.62919617	1.22789

1557408149476	9.7695465	0.6315918	1.2087402

1557408149479	9.752792	0.6315918	1.251831

1557408149486	9.731247	0.6244049	1.1967621

1557408149490	9.712082	0.6459656	1.2015533

1557408149497	9.70491	0.65553284	1.1704254

1557408149500	9.745605	0.6244049	1.2254944

1557408149506	9.759979	0.6483612	1.2470398

1557408149511	9.776733	0.66511536	1.2350769

1557408149517	9.786316	0.65792847	1.2230988

1557408149520	9.788696	0.6459656	1.2063446

1557408149527	9.764755	0.59568787	1.2207031

1557408149530	9.72406	0.6315918	1.2087402

1557408149538	9.740814	0.65553284	1.2135162

1557408149541	9.712082	0.6459656	1.1895752

1557408149547	9.707306	0.6339874	1.1895752

1557408149551	9.714478	0.67707825	1.22789

1557408149557	9.680969	0.6794739	1.1584625

1557408149561	9.700119	0.6794739	1.1871948

1557408149568	9.736023	0.67707825	1.2063446

1557408149571	9.714478	0.7034149	1.2422485

1557408149578	9.72406	0.7249756	1.22789

1557408149581	9.752792	0.71299744	1.2087402

1557408149588	9.700119	0.72735596	1.2254944

1557408149591	9.673782	0.71299744	1.2326813

1557408149598	9.712082	0.7321472	1.2638092

1557408149601	9.748001	0.7369385	1.2853546

1557408149608	9.755188	0.7536926	1.3236542

1557408149612	9.757584	0.79200745	1.3356323

1557408149618	9.728851	0.8231354	1.3284454

1557408149622	9.721664	0.81355286	1.3835144

1557408149628	9.721664	0.830307	1.4194183

1557408149632	9.72406	0.8470764	1.4098511

1557408149639	9.676178	0.8805847	1.4098511

1557408149642	9.692932	0.909317	1.417038

1557408149648	9.726456	0.91889954	1.3547821

1557408149652	9.764755	0.9165039	1.3188629

1557408149659	9.788696	0.9308777	1.3499908

1557408149662	9.807861	0.904541	1.3595734

1557408149669	9.88208	0.8949585	1.3332367

1557408149672	9.9036255	0.8805847	1.3499908

1557408149679	9.874893	0.8446808	1.3643646

1557408149682	9.865311	0.81355286	1.3595734

1557408149689	9.8485565	0.79919434	1.2997131

1557408149692	9.815033	0.7824249	1.3188629

1557408149757	9.771942	0.75608826	1.3069

1557408149767	9.731247	0.74172974	1.3069

1557408149768	9.6905365	0.7034149	1.3978729

1557408149768	9.649841	0.68666077	1.4433746

1557408149769	9.633087	0.7034149	1.469696

1557408149769	9.6259	0.7201843	1.5271606

1557408149770	9.657028	0.70581055	1.5175934

1557408149770	9.649841	0.7010193	1.46492

1557408149771	9.64505	0.6986389	1.4313965

1557408149772	9.659409	0.73454285	1.4361877

1557408149772	9.719269	0.73454285	1.3739319

1557408149773	9.709702	0.74412537	1.3260498

1557408149773	9.726456	0.73454285	1.3260498

1557408149774	9.755188	0.73454285	1.3092957

1557408149774	9.731247	0.71539307	1.2374725

1557408149775	9.721664	0.68426514	1.2063446

1557408149778	9.767151	0.70581055	1.1871948

1557408149783	9.793488	0.72257996	1.1824036

1557408149788	9.750397	0.7369385	1.1680298

1557408149795	9.709702	0.74412537	1.1369019

1557408149798	9.692932	0.7393341	1.1752167

1557408149805	9.666595	0.72735596	1.1991577

1557408149808	9.597168	0.71299744	1.2207031

1557408149815	9.558853	0.64356995	1.2901306

1557408149818	9.522949	0.62919617	1.3571777

1557408149826	9.455902	0.60765076	1.3883057

1557408149828	9.40802	0.62680054	1.4194183

1557408149837	9.419998	0.59329224	1.3954773

1557408149839	9.38887	0.54541016	1.3883057

1557408149845	9.38887	0.5406189	1.3954773

1557408149849	9.400848	0.49513245	1.4050598

1557408149855	9.386475	0.4424591	1.4242096

1557408149859	9.40802	0.43766785	1.4385834

1557408149865	9.470276	0.41133118	1.4433746

1557408149869	9.4726715	0.42089844	1.4529419

1557408149875	9.470276	0.4256897	1.4266052

1557408149879	9.537308	0.4041443	1.4744873

1557408149886	9.542099	0.38978577	1.4840698

1557408149889	9.542099	0.42089844	1.4888611

1557408149897	9.544495	0.42329407	1.5511017

1557408149900	9.542099	0.4041443	1.4888611

1557408149906	9.50618	0.40174866	1.4744873

1557408149909	9.537308	0.4616089	1.5223694

1557408149916	9.6067505	0.46400452	1.5295563

1557408149920	9.6259	0.45921326	1.5032196

1557408149926	9.654633	0.4041443	1.5056152

1557408149929	9.657028	0.44006348	1.5606842

1557408149936	9.692932	0.45921326	1.54393

1557408149940	9.755188	0.454422	1.5511017

1557408149946	9.771942	0.4831543	1.5032196

1557408149950	9.82222	0.49273682	1.5128021

1557408149956	9.836594	0.45681763	1.5223694

1557408149960	9.805466	0.42089844	1.5463104

1557408149966	9.795883	0.39935303	1.5463104

1557408149971	9.805466	0.36584473	1.5774384

1557408149977	9.8246155	0.40174866	1.6133575

1557408149980	9.886871	0.42329407	1.6061707

1557408149987	9.922775	0.40653992	1.6779938

1557408149990	10.006577	0.38978577	1.6732178

1557408149997	10.064041	0.39456177	1.6420898

1557408150001	10.095154	0.38020325	1.5989838

1557408150007	10.1214905	0.32273865	1.54393

1557408150011	10.102341	0.30358887	1.5343475

1557408150017	10.052063	0.35147095	1.5726471

1557408150023	10.044876	0.33711243	1.5894165

1557408150026	10.068817	0.2652893	1.6061707

1557408150033	10.090378	0.23416138	1.6277161

1557408150036	10.131073	0.16950989	1.6396942

1557408150043	10.21727	0.12402344	1.6708221

1557408150046	10.255569	0.1000824	1.6205444

1557408150053	10.29628	0.07853699	1.5726471

1557408150056	10.39444	0.040222168	1.5223694

1557408150063	10.427948	0.030654907	1.4673157

1557408150066	10.466263	0.059387207	1.3835144

1557408150074	10.494995	0.025863647	1.342804

1557408150076	10.4925995	0.033050537	1.3308411

1557408150084	10.516541	0.018676758	1.3116913

1557408150086	10.578796	0.07374573	1.3164673

1557408150094	10.636246	0.052200317	1.3045044

1557408150096	10.69371	0.042617798	1.2302856

1557408150101	10.784683	0.016281128	1.1081848

1557408150107	10.866089	-0.060333252	1.0962067

1557408150114	10.978622	-0.11778259	1.0243835

1557408150116	11.079178	-0.1465149	0.9860687

1557408150125	11.143814	-0.2710266	0.88072205

1557408150126	11.1605835	-0.30213928	0.81129456

1557408150135	11.165375	-0.3739624	0.7083435

1557408150137	11.12706	-0.46495056	0.69158936

1557408150145	11.007355	-0.55352783	0.614975

1557408150147	10.85173	-0.61338806	0.5024414

1557408150155	10.691315	-0.6732483	0.3946991

1557408150157	10.595551	-0.7642212	0.30851746

1557408150166	10.447113	-0.81929016	0.26063538

1557408150167	10.327393	-0.93182373	0.25823975

1557408150176	10.128677	-1.0084381	0.28936768

1557408150177	10.020935	-1.1113892	0.28457642

1557408150186	9.910812	-1.1927795	0.3109131

1557408150187	9.786316	-1.2239075	0.35160828

1557408150196	9.750397	-1.2741852	0.37075806

1557408150197	9.673782	-1.2693939	0.34681702

1557408150206	9.654633	-1.2286987	0.19598389

1557408150208	9.578018	-1.2622223	0.4521637

1557408150216	9.592377	-1.2598267	0.6293335

1557408150218	9.597168	-1.2502441	0.5790558

1557408150226	9.568436	-1.2813721	0.6029968

1557408150228	9.5325165	-1.3412323	0.58384705

1557408150236	9.431961	-1.367569	0.54315186

1557408150238	9.350571	-1.3627777	0.5239868

1557408150247	9.283524	-1.3795319	0.44499207

1557408150248	9.2117	-1.4058685	0.4114685

1557408150257	9.173386	-1.4322052	0.34921265

1557408150259	9.108749	-1.4776917	0.25584412

1557408150266	9.094391	-1.5112152	0.15768433

1557408150269	9.099167	-1.5112152	0.009246826

1557408150277	9.077621	-1.4609375	-0.10568237

1557408150279	9.082413	-1.4298096	-0.15596008

1557408150287	9.1015625	-1.3627777	-0.18469238

1557408150288	9.173386	-1.3316498	-0.24932861

1557408150297	9.192551	-1.3005219	-0.23976135

1557408150299	9.238037	-1.2861633	-0.2972107

1557408150305	9.276337	-1.2526398	-0.2972107

1557408150309	9.24762	-1.2813721	-0.22538757

1557408150318	9.269165	-1.2837677	-0.20384216

1557408150319	9.293106	-1.3244629	-0.2062378

1557408150325	9.266769	-1.3412323	-0.1368103

1557408150330	9.271561	-1.3771362	-0.10568237

1557408150335	9.273956	-1.427414	-0.057800293

1557408150339	9.321838	-1.4298096	0.026000977

1557408150344	9.386475	-1.4537506	0.07388306

1557408150349	9.451126	-1.4537506	0.13853455

1557408150355	9.563644	-1.4585419	0.24386597

1557408150360	9.659409	-1.4417877	0.267807

1557408150365	9.738419	-1.4082642	0.3324585

1557408150370	9.906021	-1.3531952	0.5096283

1557408150375	10.073608	-1.288559	0.5503235

1557408150380	10.214874	-1.23349	0.5886383

1557408150384	10.382462	-1.15448	0.638916

1557408150389	10.490204	-1.1520844	0.7849579

1557408150394	10.626678	-1.0611115	0.91903687

1557408150399	10.760742	-0.9892731	0.98846436

1557408150404	10.856522	-0.9725189	0.9836731

1557408150412	10.9474945	-0.9581604	0.99086

1557408150415	10.997772	-0.9509735	0.9022827

1557408150421	11.0265045	-1.0251923	0.9142456

1557408150424	11.074387	-1.020401	0.93818665

1557408150430	11.038483	-1.0012512	0.90945435

1557408150435	11.095932	-0.93182373	0.9022827

1557408150440	11.071991	-0.886322	0.8448181

1557408150445	10.988205	-0.8121033	0.86157227

1557408150450	10.973831	-0.7354889	0.91903687

1557408150455	10.858917	-0.63253784	0.9812927

1557408150460	10.796661	-0.58465576	1.124939

1557408150465	10.705688	-0.51283264	1.2254944

1557408150470	10.631454	-0.4888916	1.3356323

1557408150476	10.540482	-0.4817047	1.4313965

1557408150481	10.471054	-0.51283264	1.4888611

1557408150486	10.384857	-0.5726929	1.5989838

1557408150491	10.229233	-0.6517029	1.8599548

1557408150496	10.265152	-0.5726929	1.792923

1557408150501	10.186142	-0.5583191	1.7977142

1557408150507	10.15741	-0.61338806	2.0036163

1557408150512	10.176559	-0.63253784	2.0826263

1557408150516	10.210083	-0.6229706	2.132904

1557408150522	10.277115	-0.58465576	2.21669

1557408150527	10.322617	-0.5583191	2.2645721

1557408150531	10.380066	-0.4888916	2.2645721

1557408150537	10.4925995	-0.4098816	2.0275574

1557408150541	10.569214	-0.35720825	2.0634613

1557408150546	10.602737	-0.2614441	2.0969849

1557408150552	10.602737	-0.17764282	2.0610657

1557408150557	10.600342	-0.07469177	1.9988251

1557408150562	10.562027	0.040222168	1.9126282

1557408150567	10.454285	0.11683655	1.8743286

1557408150572	10.411194	0.15515137	1.8695374

1557408150577	10.439926	0.25091553	1.7258759

1557408150582	10.356125	0.25810242	1.7450409

1557408150587	10.29628	0.25091553	1.8144684

1557408150592	10.234024	0.22697449	1.847992

1557408150597	10.1454315	0.1790924	1.9054413

1557408150602	10.087982	0.12641907	1.9964294

1557408150607	10.018539	0.07853699	2.0179749

1557408150612	9.925171	0.052200317	2.089798

1557408150617	9.867706	0.028259277	2.1664124

1557408150623	9.829407	-0.005264282	2.1975403

1557408150628	9.800674	0.021072388	2.2741547

1557408150636	9.748001	-0.014846802	2.271759

1557408150638	9.719269	-0.019622803	2.3052826

1557408150646	9.659409	-0.031600952	2.3148499

1557408150648	9.640259	-0.06750488	2.3435822

1557408150656	9.618713	-0.06272888	2.3555603

1557408150658	9.58519	-4.7302246E-4	2.357956

1557408150666	9.558853	0.045013428	2.4010468

1557408150669	9.575623	0.056991577	2.413025

1557408150676	9.582794	0.0713501	2.4633026

1557408150678	9.6067505	0.09529114	2.4992065

1557408150685	9.597168	0.1288147	2.5016022

1557408150689	9.601959	0.1000824	2.6093445

1557408150697	9.604355	0.13838196	2.6452637

1557408150699	9.589981	0.14077759	2.5470886

1557408150707	9.58519	0.1288147	2.563858

1557408150709	9.534912	0.11206055	2.5854034

1557408150717	9.48703	0.10487366	2.5710297

1557408150719	9.446335	0.0713501	2.5949707

1557408150727	9.419998	0.07374573	2.6165314

1557408150729	9.405624	0.08810425	2.618927

1557408150737	9.376907	0.056991577	2.6692047

1557408150738	9.352951	0.047409058	2.7434235

1557408150747	9.362534	0.08572388	2.7122955

1557408150749	9.345779	0.10966492	2.7242584

1557408150758	9.362534	0.07853699	2.757782

1557408150759	9.381683	0.07853699	2.7697601

1557408150768	9.398453	0.08572388	2.7865143

1557408150769	9.434357	0.09529114	2.812851

1557408150777	9.460693	0.13838196	2.812851

1557408150780	9.479843	0.157547	2.805664

1557408150785	9.499008	0.16950989	2.8248138

1557408150790	9.48703	0.14556885	2.8942566

1557408150796	9.484634	0.14556885	2.9062195

1557408150800	9.475067	0.1288147	2.9517212

1557408150806	9.465485	0.14556885	3.006775

1557408150810	9.434357	0.17190552	2.9924164

1557408150815	9.434357	0.17190552	3.0163574

1557408150820	9.434357	0.18148804	3.1145172

1557408150826	9.360138	0.1910553	3.133667

1557408150830	9.357742	0.24372864	3.1552277

1557408150836	9.333801	0.27246094	3.255783

1557408150840	9.324234	0.29640198	3.3515472

1557408150846	9.307465	0.3059845	3.3635101

1557408150852	9.338593	0.31077576	3.4449158

1557408150855	9.453522	0.3179474	3.5382996

1557408150862	9.278732	0.3466797	3.5885773

1557408150866	9.13269	0.3562622	3.5813904

1557408150871	9.127899	0.34428406	3.5981445

1557408150876	9.1015625	0.33232117	3.61969

1557408150883	9.082413	0.32273865	3.6556091

1557408150885	9.130295	0.36824036	3.6556091

1557408150893	9.115936	0.37301636	3.6508179

1557408150896	9.108749	0.35386658	3.6699677

1557408150903	9.091995	0.4041443	3.7202454

1557408150906	9.108749	0.3921814	3.7753143

1557408150913	9.118332	0.38978577	3.7992554

1557408150916	9.060867	0.40653992	3.8231964

1557408150923	9.063263	0.40653992	3.825592

1557408150926	9.027344	0.4328766	3.8064423

1557408150935	9.012985	0.4616089	3.825592

1557408150936	9.003403	0.46400452	3.8136292

1557408150945	8.984253	0.4424591	3.7753143

1557408150946	8.945938	0.41133118	3.8279877

1557408150955	8.926788	0.3969574	3.8639069

1557408150956	8.929184	0.375412	3.8830566

1557408150965	8.919601	0.3921814	3.844757

1557408150966	8.881302	0.3419037	3.8375702

1557408150973	8.859756	0.35386658	3.8543243

1557408150976	8.85257	0.3849945	3.8231964

1557408150983	8.842987	0.3562622	3.887848

1557408150986	8.869324	0.32513428	3.9141846

1557408150995	8.799896	0.29162598	3.9405212

1557408150996	8.766373	0.30358887	3.9620667

1557408151004	8.778351	0.28683472	3.9572754

1557408151006	8.744827	0.236557	4.0099487

1557408151015	8.763977	0.26766968	4.03389

1557408151017	8.749619	0.2652893	4.055435

1557408151025	8.728073	0.22457886	4.038681

1557408151027	8.728073	0.18867493	4.0171356

1557408151035	8.783142	0.19345093	4.03389

1557408151037	8.787933	0.17190552	3.9812164

1557408151045	8.823837	0.14796448	3.9429169

1557408151047	8.790314	0.13121033	3.8926392

1557408151056	8.819046	0.10487366	3.8974304

1557408151057	8.835815	0.040222168	3.8686981

1557408151066	8.775955	-0.007659912	3.8471527

1557408151067	8.778351	-0.06750488	3.8184204

1557408151076	8.8046875	-0.08666992	3.832779

1557408151077	8.828629	-0.1058197	3.7968597

1557408151086	8.854965	-0.12017822	3.7729187

1557408151088	8.864548	-0.16567993	3.77771

1557408151096	8.876511	-0.17285156	3.7681427

1557408151098	8.926788	-0.15130615	3.753769

1557408151106	8.945938	-0.1967926	3.7801056

1557408151108	8.9387665	-0.15609741	3.8064423

1557408151116	8.960312	-0.15130615	3.8279877

1557408151118	9.0177765	-0.11300659	3.7609558

1557408151126	9.032135	-0.14891052	3.8231964

1557408151128	9.0177765	-0.18482971	3.8782654

1557408151135	9.024948	-0.21835327	3.887848

1557408151139	9.060867	-0.22312927	3.9213715

1557408151143	9.0896	-0.2901764	3.990799

