
1557324901091	9.853348	-2.3372192	0.9693146

1557324901092	9.838974	-2.3611603	0.91664124

1557324901101	9.846161	-2.3539734	0.95973206

1557324901102	9.819824	-2.3587646	0.96691895

1557324901111	9.858139	-2.3348236	0.935791

1557324901113	9.874893	-2.3779144	0.9717102

1557324901121	9.870102	-2.3659515	0.94776917

1557324901123	9.9036255	-2.3755188	0.935791

1557324901132	9.896439	-2.3683472	0.9022827

1557324901133	9.896439	-2.363556	0.8927002

1557324901142	9.9036255	-2.3755188	0.88790894

1557324901145	9.846161	-2.3539734	0.8855133

1557324901150	9.894043	-2.3611603	0.88072205

1557324901154	9.92038	-2.4401703	0.8998871

1557324901160	9.985031	-2.4257965	0.9070587

1557324901164	9.994598	-2.4018555	0.8831177

1557324901170	9.963486	-2.4305878	0.8735504

1557324901174	9.98024	-2.4617157	0.91664124

1557324901180	9.99939	-2.4736786	0.856781

1557324901184	10.004181	-2.4617157	0.82806396

1557324901190	9.987427	-2.4401703	0.75382996

1557324901194	9.98024	-2.4329834	0.7346802

1557324901201	10.006577	-2.4736786	0.73947144

1557324901204	9.989822	-2.4976196	0.7346802

1557324901211	9.973053	-2.483261	0.71313477

1557324901214	9.929962	-2.490448	0.69877625

1557324901221	9.949112	-2.5311432	0.717926

1557324901225	9.96109	-2.521576	0.7059479

1557324901231	9.963486	-2.5478973	0.64849854

1557324901235	9.989822	-2.5838165	0.6676483

1557324901241	9.96109	-2.605362	0.7059479

1557324901245	9.934753	-2.569458	0.6772156

1557324901251	9.951508	-2.6388855	0.6772156

1557324901255	9.949112	-2.653244	0.6580658

1557324901262	9.92038	-2.677185	0.6317291

1557324901265	9.934753	-2.6340942	0.65327454

1557324901272	9.989822	-2.629303	0.6652527

1557324901275	9.99939	-2.6364899	0.60539246

1557324901282	9.968262	-2.5957947	0.6461029

1557324901285	9.9826355	-2.5886078	0.6245575

1557324901292	9.985031	-2.6316986	0.6580658

1557324901295	10.016159	-2.6436768	0.6437073

1557324901302	10.013763	-2.6676178	0.638916

1557324901305	10.023331	-2.6939545	0.65567017

1557324901312	10.042496	-2.7202911	0.6245575

1557324901315	10.035309	-2.6939545	0.67004395

1557324901322	10.032913	-2.7346497	0.6652527

1557324901326	10.035309	-2.7298584	0.6461029

1557324901332	10.032913	-2.6987457	0.6173706

1557324901337	10.001785	-2.7154999	0.59103394

1557324901341	10.006577	-2.7107086	0.559906

1557324901348	9.985031	-2.6795807	0.55511475

1557324901351	9.99939	-2.69635	0.5000458

1557324901360	9.994598	-2.69635	0.5024414

1557324901361	10.016159	-2.6795807	0.559906

1557324901370	10.006577	-2.6987457	0.48568726

1557324901371	10.006577	-2.7202911	0.4880829

1557324901380	10.032913	-2.6987457	0.48329163

1557324901381	10.035309	-2.6891632	0.4737091

1557324901389	10.047272	-2.672409	0.4689331

1557324901391	10.044876	-2.672409	0.46414185

1557324901400	10.0401	-2.69635	0.47132874

1557324901401	10.028122	-2.6652222	0.42103577

1557324901409	9.992203	-2.6340942	0.46414185

1557324901411	10.018539	-2.629303	0.40907288

1557324901420	10.018539	-2.6556396	0.38513184

1557324901421	10.025726	-2.6436768	0.40907288

1557324901430	10.049667	-2.6628265	0.42822266

1557324901432	10.030518	-2.6987457	0.4306183

1557324901440	10.047272	-2.677185	0.4186554

1557324901442	10.035309	-2.7107086	0.4114685

1557324901450	10.049667	-2.7274628	0.3899231

1557324901452	10.066437	-2.7202911	0.37794495

1557324901461	10.0784	-2.7178955	0.37554932

1557324901462	10.071213	-2.7178955	0.3540039

1557324901471	10.05925	-2.7346497	0.3946991

1557324901472	10.085587	-2.7250824	0.35639954

1557324901480	10.049667	-2.7226868	0.34204102

1557324901482	10.030518	-2.7131042	0.32048035

1557324901491	10.018539	-2.7011414	0.3252716

1557324901492	10.018539	-2.7442322	0.3540039

1557324901501	10.013763	-2.7226868	0.3731537

1557324901502	9.99939	-2.7202911	0.37554932

1557324901511	9.996994	-2.7274628	0.3611908

1557324901512	10.020935	-2.7059174	0.39709473

1557324901521	10.023331	-2.6987457	0.40428162

1557324901523	10.037704	-2.6939545	0.3827362

1557324901531	10.099945	-2.708313	0.38752747

1557324901533	10.083191	-2.7202911	0.39949036

1557324901541	10.102341	-2.6748047	0.40428162

1557324901543	10.083191	-2.6700134	0.44737244

1557324901551	10.090378	-2.672409	0.44737244

1557324901553	10.066437	-2.684372	0.46414185

1557324901560	10.054459	-2.6580353	0.4737091

1557324901563	10.049667	-2.6676178	0.49047852

1557324901572	10.004181	-2.6748047	0.5168152

1557324901573	10.020935	-2.6915588	0.53596497

1557324901582	10.018539	-2.7059174	0.5407562

1557324901584	9.992203	-2.6987457	0.50723267

1557324901592	9.992203	-2.6652222	0.5311737

1557324901593	9.98024	-2.6388855	0.54315186

1557324901602	9.968262	-2.653244	0.5024414

1557324901604	9.934753	-2.6460724	0.51441956

1557324901610	9.929962	-2.648468	0.52160645

1557324901613	9.958694	-2.6915588	0.5287781

1557324901623	9.973053	-2.653244	0.55511475

1557324901624	9.970657	-2.672409	0.559906

1557324901631	9.992203	-2.6819763	0.55511475

1557324901634	10.011368	-2.6891632	0.5790558

1557324901641	9.977844	-2.7154999	0.62216187

1557324901644	9.996994	-2.672409	0.5982208

1557324901651	9.994598	-2.6652222	0.6317291

1557324901654	9.989822	-2.6221313	0.6461029

1557324901661	9.987427	-2.6388855	0.62693787

1557324901664	9.975449	-2.6748047	0.67004395

1557324901672	10.004181	-2.648468	0.7059479

1557324901674	10.008972	-2.6580353	0.6317291

1557324901682	9.99939	-2.6556396	0.693985

1557324901684	10.020935	-2.653244	0.7011719

1557324901692	10.016159	-2.6891632	0.6772156

1557324901694	9.99939	-2.6700134	0.717926

1557324901702	10.008972	-2.6915588	0.76820374

1557324901705	9.99939	-2.6795807	0.8496094

1557324901712	10.025726	-2.6700134	0.8160858

1557324901716	9.994598	-2.6795807	0.8088989

1557324901722	10.001785	-2.672409	0.81129456

1557324901726	10.018539	-2.6652222	0.8496094

1557324901732	10.023331	-2.6556396	0.86157227

1557324901736	10.044876	-2.6316986	0.9070587

1557324901742	10.025726	-2.6460724	0.9932556

1557324901746	10.054459	-2.6700134	1.0100098

1557324901752	10.044876	-2.6891632	1.0195923

1557324901756	10.049667	-2.684372	1.045929

1557324901762	10.013763	-2.6891632	1.0746613

1557324901766	9.975449	-2.7250824	1.0914154

1557324901773	9.951508	-2.7035217	1.1321259

1557324901776	9.894043	-2.7035217	1.1201477

1557324901782	9.889252	-2.6915588	1.1369019

1557324901786	9.941925	-2.6556396	1.172821

1557324901793	9.963486	-2.605362	1.2135162

1557324901796	9.994598	-2.5550842	1.2398529

1557324901803	9.99939	-2.5646667	1.2398529

1557324901806	10.001785	-2.5000153	1.2494354

1557324901813	9.992203	-2.5048065	1.2733765

1557324901816	9.987427	-2.490448	1.2063446

1557324901823	9.965866	-2.502411	1.2135162

1557324901827	9.963486	-2.5000153	1.1464844

1557324901833	9.953903	-2.5191803	1.1560669

1557324901837	9.953903	-2.5311432	1.1512756

1557324901844	9.968262	-2.5910034	1.14888

1557324901847	9.929962	-2.61734	1.1345215

1557324901852	9.927567	-2.6197357	1.1369019

1557324901860	9.9036255	-2.6221313	1.1464844

1557324901864	9.877289	-2.6269073	1.1632385

1557324901869	9.879684	-2.6508484	1.1512756

1557324901872	9.831802	-2.660431	1.124939

1557324901880	9.817429	-2.6412811	1.1129608

1557324901882	9.752792	-2.605362	1.06987

1557324901890	9.726456	-2.629303	1.0626831

1557324901892	9.692932	-2.605362	1.0794525

1557324901900	9.661804	-2.5862122	1.0507202

1557324901902	9.616318	-2.6005707	1.0890198

1557324901911	9.597168	-2.593399	1.0866241

1557324901913	9.592377	-2.5311432	1.1057892

1557324901921	9.575623	-2.5167847	1.1009979

1557324901922	9.56604	-2.5095978	1.124939

1557324901931	9.609131	-2.4928436	1.1225433

1557324901932	9.647446	-2.4760742	1.1081848

1557324901939	9.661804	-2.442566	1.1273346

1557324901944	9.685745	-2.4234009	1.1584625

1557324901949	9.70491	-2.442566	1.1416931

1557324901953	9.755188	-2.4449615	1.1081848

1557324901958	9.764755	-2.411438	1.1392975

1557324901964	9.76236	-2.3898926	1.1273346

1557324901967	9.726456	-2.387497	1.0746613

1557324901973	9.74321	-2.3228455	1.0555115

1557324901978	9.731247	-2.3204498	1.0579071

1557324901983	9.740814	-2.3515778	1.0746613

1557324901988	9.764755	-2.3396149	1.0435333

1557324901993	9.776733	-2.3180542	1.0363464

1557324901998	9.791092	-2.3420105	1.0962067

1557324902003	9.788696	-2.363556	1.093811

1557324902008	9.838974	-2.3467865	1.1105804

1557324902013	9.8246155	-2.38031	1.1416931

1557324902020	9.846161	-2.3539734	1.1752167

1557324902023	9.850952	-2.3348236	1.1584625

1557324902030	9.886871	-2.3156738	1.2135162

1557324902033	9.886871	-2.3036957	1.2063446

1557324902040	9.874893	-2.2630005	1.2398529

1557324902044	9.9036255	-2.2270813	1.22789

1557324902050	9.886871	-2.2127228	1.2422485

1557324902053	9.896439	-2.1839905	1.2733765

1557324902062	9.860535	-2.2174988	1.3045044

1557324902063	9.819824	-2.1696167	1.3188629

1557324902072	9.815033	-2.1791992	1.342804

1557324902073	9.817429	-2.205536	1.366745

1557324902082	9.84137	-2.2510223	1.4050598

1557324902084	9.834198	-2.2414398	1.4337921

1557324902091	9.795883	-2.2630005	1.3907013

1557324902094	9.781525	-2.270172	1.3883057

1557324902102	9.78392	-2.2510223	1.4266052

1557324902105	9.752792	-2.2582092	1.4098511

1557324902111	9.759979	-2.2414398	1.3954773

1557324902115	9.702515	-2.2318726	1.4074554

1557324902122	9.678574	-2.2103271	1.3404236

1557324902125	9.647446	-2.1887817	1.3236542

1557324902132	9.6115265	-2.186386	1.3164673

1557324902136	9.630692	-2.1935577	1.3045044

1557324902142	9.666595	-2.1959534	1.3092957

1557324902145	9.712082	-2.2151184	1.2949219

1557324902152	9.716873	-2.2486267	1.3116913

1557324902156	9.719269	-2.265396	1.2901306

1557324902162	9.757584	-2.2941132	1.2733765

1557324902166	9.776733	-2.3228455	1.251831

1557324902173	9.805466	-2.3396149	1.2422485

1557324902176	9.834198	-2.3060913	1.1752167

1557324902183	9.831802	-2.3276367	1.1680298

1557324902186	9.819824	-2.332428	1.1464844

1557324902193	9.838974	-2.3491821	1.1177521

1557324902196	9.867706	-2.3659515	1.0770569

1557324902203	9.834198	-2.325241	1.0483246

1557324902206	9.84137	-2.2941132	1.014801

1557324902213	9.817429	-2.3013	1.0483246

1557324902216	9.786316	-2.2893372	1.0722656

1557324902223	9.791092	-2.3156738	1.0626831

1557324902226	9.779129	-2.3228455	1.0770569

1557324902233	9.7695465	-2.332428	1.0195923

1557324902236	9.74321	-2.3204498	1.0004425

1557324902243	9.736023	-2.3036957	1.0291748

1557324902247	9.709702	-2.3443909	1.0507202

1557324902254	9.697723	-2.3276367	1.0363464

1557324902257	9.745605	-2.3156738	1.0291748

1557324902263	9.740814	-2.3587646	1.0387421

1557324902267	9.774338	-2.3276367	1.0291748

1557324902273	9.748001	-2.3372192	1.0124054

1557324902277	9.750397	-2.325241	1.0100098

1557324902284	9.78392	-2.2917328	0.91664124

1557324902287	9.7695465	-2.2414398	0.9405823

1557324902292	9.748001	-2.2270813	0.9238281

1557324902301	9.738419	-2.2342682	0.92622375

1557324902302	9.781525	-2.2366638	0.8998871

1557324902308	9.791092	-2.2486267	0.8950958

1557324902312	9.740814	-2.253418	0.92622375

1557324902321	9.793488	-2.2725677	0.9405823

1557324902322	9.810257	-2.2582092	0.9717102

1557324902331	9.829407	-2.2510223	0.99086

1557324902332	9.8485565	-2.246231	0.95495605

1557324902341	9.894043	-2.2127228	1.0004425

1557324902342	9.927567	-2.2031403	1.045929

1557324902351	9.929962	-2.1887817	1.0363464

1557324902352	9.932358	-2.2007446	1.0124054

1557324902361	9.946716	-2.191162	1.0028381

1557324902363	9.965866	-2.1959534	1.0219879

1557324902371	9.956299	-2.1720123	1.0435333

1557324902373	9.941925	-2.1408844	1.0387421

1557324902382	9.951508	-2.1528625	1.0507202

1557324902383	10.004181	-2.1696167	0.9980469

1557324902392	10.008972	-2.2151184	1.0028381

1557324902393	10.001785	-2.2246857	1.0028381

1557324902402	9.975449	-2.2318726	0.9573517

1557324902403	9.937149	-2.2630005	0.92622375

1557324902410	9.96109	-2.2630005	0.89030457

1557324902414	9.937149	-2.2725677	0.8735504

1557324902420	9.927567	-2.3013	0.86875916

1557324902425	9.958694	-2.3276367	0.856781

1557324902429	9.996994	-2.3443909	0.84002686

1557324902434	9.965866	-2.3132782	0.856781

1557324902440	9.987427	-2.2725677	0.9022827

1557324902444	9.98024	-2.2677765	0.9429779

1557324902450	9.951508	-2.2606049	1.0195923

1557324902454	9.987427	-2.265396	1.0219879

1557324902461	9.956299	-2.2486267	1.0650787

1557324902465	9.946716	-2.2246857	0.9812927

1557324902471	9.996994	-2.2318726	0.96691895

1557324902474	10.001785	-2.2390594	1.0076294

1557324902481	9.98024	-2.2270813	1.0028381

1557324902484	9.970657	-2.246231	0.99565125

1557324902491	9.946716	-2.2606049	1.0267792

1557324902495	9.958694	-2.2749634	1.0004425

1557324902501	9.951508	-2.2797546	0.9860687

1557324902505	9.958694	-2.3156738	1.0028381

1557324902511	9.973053	-2.3420105	1.045929

1557324902515	9.946716	-2.3898926	1.014801

1557324902521	9.973053	-2.4401703	0.98846436

1557324902525	9.944321	-2.4617157	0.9501648

1557324902531	9.973053	-2.483261	0.9621277

1557324902535	9.975449	-2.5095978	0.94537354

1557324902542	9.949112	-2.4808655	0.9693146

1557324902545	9.949112	-2.4928436	0.9501648

1557324902552	9.92038	-2.502411	0.935791

1557324902555	9.932358	-2.45932	0.94776917

1557324902562	9.949112	-2.483261	0.97410583

1557324902566	9.922775	-2.5048065	0.9621277

1557324902572	9.906021	-2.466507	1.0100098

1557324902576	9.908417	-2.5000153	1.0243835

1557324902582	9.927567	-2.562271	1.0219879

1557324902586	9.879684	-2.5718536	1.0531158

1557324902592	9.855743	-2.5766296	1.0674744

1557324902595	9.853348	-2.593399	1.0315704

1557324902602	9.84137	-2.574234	1.0243835

1557324902606	9.827011	-2.593399	1.0076294

1557324902612	9.836594	-2.5862122	0.99086

1557324902616	9.831802	-2.5646667	0.9645233

1557324902622	9.812637	-2.5646667	0.9573517

1557324902628	9.791092	-2.569458	0.9214325

1557324902630	9.771942	-2.5407257	0.9238281

1557324902636	9.7695465	-2.5072021	0.9070587

1557324902641	9.779129	-2.5191803	0.8831177

1557324902645	9.800674	-2.5431213	0.88790894

1557324902652	9.798279	-2.5526886	0.89030457

1557324902657	9.76236	-2.5670624	0.9142456

1557324902662	9.800674	-2.5838165	0.9405823

1557324902667	9.795883	-2.5910034	0.8950958

1557324902671	9.80307	-2.5910034	0.8950958

1557324902680	9.80307	-2.6125488	0.8950958

1557324902683	9.829407	-2.5766296	0.9621277

1557324902689	9.834198	-2.5646667	0.9214325

1557324902692	9.86293	-2.514389	0.89030457

1557324902700	9.870102	-2.5311432	0.8376312

1557324902701	9.874893	-2.5000153	0.78974915

1557324902710	9.889252	-2.502411	0.7801666

1557324902712	9.9036255	-2.4952393	0.7849579

1557324902720	9.939545	-2.490448	0.7514496

1557324902721	9.96109	-2.5095978	0.7801666

1557324902730	9.973053	-2.526352	0.7801666

1557324902732	9.968262	-2.5790253	0.76820374

1557324902740	9.977844	-2.5670624	0.7921448

1557324902742	9.968262	-2.562271	0.8017273

1557324902750	9.946716	-2.574234	0.78256226

1557324902752	9.937149	-2.574234	0.80410767

1557324902760	9.886871	-2.526352	0.76101685

1557324902763	9.874893	-2.4784698	0.7227173

1557324902770	9.870102	-2.4497375	0.7274933

1557324902772	9.894043	-2.4257965	0.74905396

1557324902781	9.874893	-2.3922882	0.75382996

1557324902782	9.898834	-2.3515778	0.7658081

1557324902790	9.934753	-2.3587646	0.77059937

1557324902793	9.92038	-2.3300323	0.7562256

1557324902802	9.925171	-2.2797546	0.772995

1557324902803	9.925171	-2.2582092	0.8017273

1557324902810	9.925171	-2.2582092	0.78974915

1557324902813	9.968262	-2.2677765	0.8065033

1557324902822	9.985031	-2.2510223	0.83283997

1557324902823	9.96109	-2.2486267	0.852005

1557324902832	9.951508	-2.2917328	0.82806396

1557324902834	9.96109	-2.3372192	0.8208771

1557324902840	9.944321	-2.3180542	0.852005

1557324902844	9.932358	-2.3539734	0.8663635

1557324902850	9.96109	-2.3683472	0.8711548

1557324902854	9.913208	-2.3348236	0.8376312

1557324902860	9.956299	-2.308487	0.8448181

1557324902864	9.968262	-2.3348236	0.83283997

1557324902870	9.98024	-2.332428	0.8088989

1557324902874	9.944321	-2.3204498	0.82566833

1557324902881	9.944321	-2.3276367	0.7634125

1557324902884	9.908417	-2.3396149	0.7634125

1557324902891	9.917984	-2.3515778	0.7562256

1557324902895	9.922775	-2.356369	0.79693604

1557324902901	9.946716	-2.3994598	0.76101685

1557324902905	9.917984	-2.4162292	0.7849579

1557324902910	9.9036255	-2.4329834	0.8088989

1557324902915	9.88208	-2.4569244	0.8232727

1557324902921	9.906021	-2.4521332	0.83283997

1557324902925	9.879684	-2.4449615	0.8783417

1557324902931	9.910812	-2.4545288	0.8639679

1557324902935	9.925171	-2.4305878	0.8448181

1557324902942	9.913208	-2.4329834	0.85917664

1557324902945	9.927567	-2.442566	0.8496094

1557324902951	9.913208	-2.4234009	0.8160858

1557324902955	9.915588	-2.4449615	0.83044434

1557324902962	9.891647	-2.4617157	0.8232727

1557324902965	9.88208	-2.5095978	0.79933167

1557324902972	9.906021	-2.5478973	0.80410767

1557324902975	9.898834	-2.5910034	0.77778625

1557324902982	9.872498	-2.6436768	0.7753906

1557324902985	9.891647	-2.6556396	0.71313477

1557324902992	9.913208	-2.6795807	0.73947144

1557324902996	9.915588	-2.6867676	0.7298889

1557324903002	9.896439	-2.69635	0.6891937

1557324903006	9.879684	-2.6915588	0.6796112

1557324903012	9.86293	-2.6556396	0.6604614

1557324903016	9.836594	-2.6245117	0.6963806

1557324903023	9.815033	-2.6197357	0.68440247

1557324903026	9.817429	-2.5646667	0.65327454

1557324903032	9.795883	-2.5862122	0.70355225

1557324903037	9.750397	-2.629303	0.7346802

1557324903043	9.76236	-2.6269073	0.68200684

1557324903047	9.779129	-2.660431	0.66285706

1557324903052	9.750397	-2.6508484	0.69877625

1557324903058	9.764755	-2.6580353	0.7251129

1557324903062	9.757584	-2.6364899	0.73228455

1557324903070	9.786316	-2.648468	0.7346802

1557324903071	9.752792	-2.6676178	0.7274933

1557324903077	9.755188	-2.6891632	0.7514496

1557324903082	9.728851	-2.6340942	0.75382996

1557324903090	9.781525	-2.6460724	0.79933167

1557324903092	9.788696	-2.6556396	0.79933167

1557324903097	9.82222	-2.6412811	0.7801666

1557324903102	9.8246155	-2.5981903	0.81848145

1557324903108	9.836594	-2.5670624	0.7921448

1557324903112	9.874893	-2.5287476	0.8065033

1557324903116	9.860535	-2.5407257	0.78256226

1557324903121	9.877289	-2.5167847	0.81129456

1557324903127	9.884476	-2.5431213	0.8424225

1557324903132	9.874893	-2.550293	0.79693604

1557324903139	9.898834	-2.562271	0.83044434

1557324903142	9.90123	-2.5598755	0.8496094

1557324903149	9.944321	-2.5311432	0.852005

1557324903152	9.96109	-2.5239563	0.83283997

1557324903159	9.975449	-2.521576	0.8376312

1557324903162	9.968262	-2.4736786	0.8088989

1557324903169	9.925171	-2.404251	0.77059937

1557324903172	9.889252	-2.4138336	0.7849579

1557324903180	9.877289	-2.3922882	0.772995

1557324903182	9.834198	-2.4257965	0.72032166

1557324903190	9.834198	-2.4329834	0.717926

1557324903192	9.836594	-2.4880524	0.69158936

1557324903200	9.819824	-2.483261	0.6580658

1557324903203	9.776733	-2.5287476	0.6676483

1557324903209	9.78392	-2.5191803	0.71073914

1557324903213	9.779129	-2.5550842	0.6652527

1557324903221	9.786316	-2.581421	0.7011719

1557324903223	9.805466	-2.6125488	0.6891937

1557324903230	9.805466	-2.6221313	0.69877625

1557324903232	9.831802	-2.629303	0.69158936

1557324903241	9.831802	-2.6364899	0.6461029

1557324903243	9.829407	-2.6628265	0.63412476

1557324903250	9.853348	-2.6508484	0.64131165

1557324903253	9.838974	-2.6460724	0.5814514

1557324903261	9.836594	-2.6508484	0.6101837

1557324903264	9.86293	-2.6748047	0.63412476

1557324903269	9.870102	-2.6700134	0.66285706

1557324903274	9.915588	-2.6628265	0.6796112

1557324903281	9.92038	-2.6388855	0.68200684

1557324903284	9.951508	-2.6700134	0.69158936

1557324903291	9.956299	-2.6316986	0.7011719

1557324903294	9.96109	-2.569458	0.6772156

1557324903301	9.949112	-2.5407257	0.66285706

1557324903304	9.965866	-2.5287476	0.6676483

1557324903311	9.977844	-2.5526886	0.7011719

1557324903315	9.956299	-2.5072021	0.7083435

1557324903321	9.968262	-2.4808655	0.717926

1557324903325	9.910812	-2.4856567	0.69158936

1557324903331	9.934753	-2.5335388	0.6891937

1557324903335	9.92038	-2.5478973	0.6867981

1557324903341	9.915588	-2.5239563	0.69158936

1557324903344	9.925171	-2.521576	0.693985

1557324903352	9.929962	-2.5287476	0.6676483

1557324903355	9.917984	-2.4952393	0.7059479

1557324903362	9.934753	-2.5239563	0.6796112

1557324903365	9.908417	-2.5311432	0.67004395

1557324903371	9.90123	-2.53833	0.6676483

1557324903375	9.874893	-2.5191803	0.6748352

1557324903382	9.867706	-2.5119934	0.693985

1557324903385	9.870102	-2.514389	0.6293335

1557324903392	9.84137	-2.5095978	0.62216187

1557324903395	9.812637	-2.5000153	0.5982208

1557324903402	9.80307	-2.5000153	0.61257935

1557324903405	9.812637	-2.4928436	0.5742645

1557324903412	9.829407	-2.466507	0.5886383

1557324903416	9.846161	-2.4880524	0.56469727

1557324903422	9.8485565	-2.4952393	0.5670929

1557324903488	9.793488	-2.502411	0.58384705

1557324903554	9.798279	-2.5095978	0.5982208

1557324903554	9.798279	-2.5359344	0.5862427

1557324903555	9.791092	-2.5550842	0.5575104

1557324903555	9.80307	-2.5574799	0.5383606

1557324903556	9.791092	-2.5670624	0.4880829

1557324903556	9.795883	-2.5766296	0.49047852

1557324903556	9.791092	-2.593399	0.48568726

1557324903557	9.781525	-2.574234	0.46174622

1557324903557	9.798279	-2.5957947	0.3899231

1557324903557	9.800674	-2.5838165	0.38034058

1557324903557	9.819824	-2.593399	0.41386414

1557324903558	9.84137	-2.6029663	0.35639954

1557324903558	9.858139	-2.581421	0.3444214

1557324903559	9.858139	-2.5910034	0.32766724

1557324903559	9.90123	-2.5862122	0.3324585

1557324903559	9.896439	-2.5718536	0.33485413

1557324903560	9.910812	-2.562271	0.3611908

1557324903560	9.939545	-2.5790253	0.3611908

1557324903560	9.932358	-2.5526886	0.39709473

1557324903561	9.9826355	-2.5431213	0.39949036

1557324903561	9.970657	-2.5478973	0.43301392

1557324903561	9.970657	-2.569458	0.47132874

1557324903562	9.968262	-2.4952393	0.47610474

1557324903562	9.9826355	-2.5191803	0.5000458

1557324903562	9.975449	-2.4976196	0.49765015

1557324903562	9.949112	-2.466507	0.5096283

1557324903563	9.951508	-2.490448	0.51441956

1557324903574	9.944321	-2.4928436	0.53596497

1557324903574	9.958694	-2.5048065	0.49765015

1557324903576	9.944321	-2.4976196	0.4880829

1557324903586	9.956299	-2.4760742	0.47850037

1557324903587	9.939545	-2.483261	0.480896

1557324903591	9.934753	-2.5000153	0.48568726

1557324903600	9.915588	-2.5239563	0.42103577

1557324903602	9.896439	-2.4952393	0.42103577

1557324903607	9.88208	-2.5239563	0.38034058

1557324903611	9.90123	-2.526352	0.32048035

1557324903617	9.894043	-2.5335388	0.32287598

1557324903622	9.908417	-2.5119934	0.32048035

1557324903627	9.92038	-2.502411	0.24865723

1557324903632	9.934753	-2.5359344	0.18881226

1557324903637	9.927567	-2.5335388	0.17443848

1557324903642	9.949112	-2.550293	0.18162537

1557324903647	9.9036255	-2.5574799	0.16247559

1557324903652	9.929962	-2.562271	0.12895203

1557324903657	9.929962	-2.605362	0.09542847

1557324903663	9.958694	-2.6388855	0.08824158

1557324903668	9.99939	-2.6197357	0.08106995

1557324903674	9.996994	-2.660431	0.06430054

1557324903679	10.018539	-2.660431	0.112197876

1557324903683	10.025726	-2.6364899	0.08824158

1557324903688	10.001785	-2.6388855	0.107406616

1557324903694	10.018539	-2.6436768	0.09303284

1557324903699	10.025726	-2.6101532	0.112197876

1557324903703	10.018539	-2.526352	0.07627869

1557324903708	10.001785	-2.5048065	0.06430054

1557324903713	10.013763	-2.4545288	0.016418457

1557324903719	10.05925	-2.4449615	0.028396606

1557324903724	10.042496	-2.4281921	-0.007522583

1557324903729	10.047272	-2.442566	0.011627197

1557324903733	10.023331	-2.4617157	-0.053009033

1557324903739	10.001785	-2.4784698	-0.07695007

1557324903745	9.994598	-2.5838165	-0.060195923

1557324903750	9.987427	-2.5957947	-0.08653259

1557324903755	9.944321	-2.6364899	-0.10089111

1557324903760	9.929962	-2.660431	-0.15356445

1557324903764	9.927567	-2.653244	-0.17510986

1557324903770	9.937149	-2.6652222	-0.12722778

1557324903775	9.934753	-2.6340942	-0.18469238

1557324903778	9.994598	-2.6269073	-0.20384216

1557324903785	10.044876	-2.593399	-0.2349701

1557324903790	10.049667	-2.5431213	-0.20863342

1557324903794	10.042496	-2.5359344	-0.2637024

1557324903800	10.032913	-2.5526886	-0.25172424

1557324903805	10.013763	-2.5526886	-0.23017883

1557324903811	10.030518	-2.5239563	-0.2924347

1557324903814	10.023331	-2.514389	-0.26609802

1557324903820	10.006577	-2.5167847	-0.26130676

1557324903825	10.008972	-2.514389	-0.27326965

1557324903829	10.042496	-2.550293	-0.30200195

1557324903836	10.025726	-2.5478973	-0.22538757

1557324903841	10.035309	-2.5311432	-0.2852478

1557324903845	10.001785	-2.5838165	-0.25891113

1557324903850	9.96109	-2.6005707	-0.2565155

1557324903856	9.949112	-2.5598755	-0.27326965

1557324903860	9.937149	-2.5670624	-0.22538757

1557324903866	9.934753	-2.6197357	-0.2277832

1557324903871	9.910812	-2.6795807	-0.20144653

1557324903876	9.941925	-2.7059174	-0.16314697

1557324903882	9.92038	-2.7011414	-0.14160156

1557324903886	9.917984	-2.739441	-0.14637756

1557324903891	9.939545	-2.818451	-0.11526489

1557324903896	9.958694	-2.7969055	-0.11764526

1557324903902	9.975449	-2.8232422	-0.12962341

1557324903906	9.9826355	-2.8471832	-0.16075134

1557324903912	9.977844	-2.8615417	-0.15835571

1557324903916	9.896439	-2.835205	-0.1487732

1557324903921	9.889252	-2.780136	-0.17510986

1557324903926	9.927567	-2.7537994	-0.12483215

1557324903931	9.815033	-2.6987457	-0.12962341

1557324903936	9.774338	-2.5598755	-0.06259155

