
1545057346053	9.874893	-1.8871002	1.4529419

1545057346059	9.877289	-1.8727417	1.4505463

1545057346064	9.889252	-1.8799286	1.4122467

1545057346071	9.927567	-1.8344269	1.3930817

1545057346074	9.941925	-1.8488007	1.4194183

1545057346082	9.96109	-1.8583679	1.3835144

1545057346084	9.925171	-1.8751373	1.4361877

1545057346092	9.96109	-1.901474	1.4122467

1545057346094	9.970657	-1.8966827	1.3954773

1545057346101	9.927567	-1.9038696	1.4290009

1545057346105	9.915588	-1.9206238	1.4290009

1545057346113	9.92038	-1.925415	1.440979

1545057346115	9.877289	-1.925415	1.4385834

1545057346123	9.898834	-1.9062653	1.4553375

1545057346125	9.867706	-1.877533	1.4098511

1545057346133	9.850952	-1.8823242	1.3978729

1545057346135	9.860535	-1.9038696	1.4385834

1545057346143	9.86293	-1.8727417	1.4266052

1545057346145	9.860535	-1.8368225	1.4026642

1545057346154	9.9036255	-1.8296509	1.38591

1545057346155	9.879684	-1.8416138	1.3907013

1545057346162	9.913208	-1.8248596	1.4098511

1545057346165	9.932358	-1.8368225	1.4098511

1545057346172	9.927567	-1.8894958	1.3547821

1545057346175	9.956299	-1.846405	1.3978729

1545057346182	9.937149	-1.8727417	1.4098511

1545057346185	9.949112	-1.8942871	1.3763275

1545057346192	9.977844	-1.9230194	1.4002686

1545057346196	9.975449	-1.9206238	1.3811188

1545057346202	9.941925	-1.925415	1.3930817

1545057346206	9.946716	-1.9278107	1.3883057

1545057346212	9.963486	-1.9397736	1.4098511

1545057346216	9.956299	-1.9373779	1.3523865

1545057346223	9.922775	-1.9110413	1.361969

1545057346226	9.937149	-1.9062653	1.3835144

1545057346233	9.929962	-1.8990784	1.3811188

1545057346236	9.910812	-1.925415	1.3883057

1545057346243	9.934753	-1.9326019	1.3523865

1545057346246	9.927567	-1.9182281	1.3547821

1545057346253	9.913208	-1.8990784	1.3907013

1545057346257	9.949112	-1.9110413	1.3332367

1545057346263	9.944321	-1.9349823	1.3260498

1545057346267	9.910812	-1.9182281	1.3308411

1545057346273	9.92038	-1.9445648	1.3284454

1545057346277	9.944321	-1.9541473	1.3595734

1545057346283	9.949112	-1.9302063	1.3451996

1545057346287	9.929962	-1.9397736	1.3547821

1545057346293	9.963486	-1.925415	1.3739319

1545057346298	9.939545	-1.9062653	1.3763275

1545057346304	9.939545	-1.9134369	1.3475952

1545057346307	9.929962	-1.9206238	1.366745

1545057346314	9.934753	-1.8918915	1.3691406

1545057346317	9.946716	-1.9134369	1.3739319

1545057346324	9.937149	-1.8942871	1.421814

1545057346328	9.913208	-1.8847046	1.4194183

1545057346334	9.939545	-1.8918915	1.417038

1545057346337	9.915588	-1.9110413	1.361969

1545057346344	9.917984	-1.901474	1.3907013

1545057346348	9.92038	-1.9206238	1.4026642

1545057346354	9.906021	-1.9302063	1.4098511

1545057346358	9.898834	-1.9589386	1.4553375

1545057346364	9.874893	-1.956543	1.417038

1545057346368	9.853348	-1.9278107	1.4074554

1545057346374	9.879684	-1.9541473	1.4074554

1545057346378	9.858139	-1.9373779	1.4337921

1545057346384	9.834198	-1.9326019	1.4002686

1545057346388	9.836594	-1.9349823	1.421814

1545057346395	9.853348	-1.9278107	1.4385834

1545057346398	9.884476	-1.9541473	1.3907013

1545057346405	9.9036255	-1.9469604	1.3715363

1545057346408	9.915588	-1.9230194	1.3475952

1545057346415	9.908417	-1.9349823	1.3763275

1545057346420	9.9036255	-1.9469604	1.3643646

1545057346424	9.908417	-1.9732971	1.361969

1545057346432	9.925171	-1.956543	1.4050598

1545057346433	9.879684	-1.9732971	1.38591

1545057346442	9.870102	-1.9732971	1.3811188

1545057346443	9.889252	-1.9709015	1.4290009

1545057346452	9.865311	-1.9709015	1.4266052

1545057346454	9.86293	-1.980484	1.4026642

1545057346462	9.858139	-1.9685059	1.4098511

1545057346464	9.88208	-1.961319	1.4433746

1545057346472	9.870102	-1.9780884	1.417038

1545057346474	9.870102	-1.98526	1.445755

1545057346481	9.850952	-1.9972382	1.469696

1545057346484	9.891647	-2.0211792	1.4433746

1545057346491	9.886871	-1.9709015	1.4505463

1545057346494	9.855743	-1.9637146	1.5151978

1545057346503	9.88208	-1.9756927	1.4864655

1545057346504	9.870102	-1.9278107	1.4888611

1545057346513	9.865311	-1.9230194	1.4433746

1545057346514	9.870102	-1.9182281	1.4577332

1545057346523	9.86293	-1.9206238	1.4888611

1545057346525	9.838974	-1.9637146	1.500824

1545057346531	9.836594	-1.9326019	1.4864655

1545057346536	9.836594	-1.9445648	1.4625244

1545057346542	9.850952	-1.9326019	1.4744873

1545057346546	9.829407	-1.9421692	1.5223694

1545057346552	9.850952	-1.9421692	1.4960327

1545057346555	9.850952	-1.9110413	1.469696

1545057346560	9.831802	-1.9134369	1.469696

1545057346565	9.836594	-1.9158325	1.4816742

1545057346572	9.860535	-1.901474	1.4529419

1545057346575	9.88208	-1.9158325	1.4720917

1545057346582	9.886871	-1.8990784	1.4529419

1545057346586	9.891647	-1.9038696	1.4553375

1545057346592	9.913208	-1.9206238	1.421814

1545057346596	9.925171	-1.9230194	1.4242096

1545057346602	9.946716	-1.9230194	1.4361877

1545057346606	9.925171	-1.9158325	1.4146423

1545057346612	9.913208	-1.9278107	1.4481506

1545057346616	9.877289	-1.9589386	1.4840698

1545057346623	9.879684	-1.9397736	1.417038

1545057346626	9.867706	-1.8942871	1.4553375

1545057346633	9.877289	-1.9134369	1.4840698

1545057346636	9.810257	-1.9038696	1.4912567

1545057346643	9.798279	-1.9110413	1.4816742

1545057346646	9.793488	-1.9038696	1.4577332

1545057346653	9.82222	-1.9062653	1.4577332

1545057346656	9.807861	-1.9230194	1.4816742

1545057346663	9.819824	-1.9038696	1.4768829

1545057346667	9.815033	-1.9278107	1.4864655

1545057346673	9.82222	-1.9349823	1.4840698

1545057346677	9.850952	-1.9110413	1.4720917

1545057346683	9.870102	-1.9134369	1.4673157

1545057346687	9.88208	-1.9230194	1.4912567

1545057346694	9.891647	-1.9469604	1.4625244

1545057346697	9.891647	-1.9134369	1.469696

1545057346704	9.872498	-1.9038696	1.4720917

1545057346707	9.884476	-1.9373779	1.4984283

1545057346714	9.874893	-1.9062653	1.4816742

1545057346717	9.896439	-1.9302063	1.4768829

1545057346724	9.877289	-1.9349823	1.500824

1545057346727	9.891647	-1.9038696	1.4816742

1545057346734	9.894043	-1.9278107	1.4744873

1545057346737	9.891647	-1.9230194	1.4816742

1545057346744	9.879684	-1.9110413	1.4888611

1545057346747	9.889252	-1.9445648	1.469696

1545057346754	9.88208	-1.9278107	1.5175934

1545057346757	9.872498	-1.9445648	1.524765

1545057346764	9.891647	-1.9373779	1.5056152

1545057346767	9.908417	-1.9302063	1.4673157

1545057346774	9.855743	-1.9661102	1.4673157

1545057346777	9.88208	-1.9589386	1.4553375

1545057346784	9.877289	-1.9349823	1.4864655

1545057346788	9.896439	-1.9469604	1.4936523

1545057346795	9.872498	-1.980484	1.5104065

1545057346798	9.867706	-1.956543	1.4864655

1545057346805	9.86293	-1.9062653	1.4984283

1545057346808	9.855743	-1.901474	1.4768829

1545057346815	9.843765	-1.8847046	1.4792786

1545057346818	9.858139	-1.8918915	1.4792786

1545057346824	9.877289	-1.9110413	1.4864655

1545057346828	9.894043	-1.9134369	1.4792786

1545057346833	9.889252	-1.9086456	1.4936523

1545057346839	9.886871	-1.9038696	1.4529419

1545057346843	9.898834	-1.956543	1.4625244

1545057346851	9.906021	-1.9541473	1.440979

1545057346853	9.917984	-1.9469604	1.440979

1545057346861	9.906021	-1.961319	1.4577332

1545057346863	9.910812	-1.961319	1.4816742

1545057346871	9.884476	-1.956543	1.4720917

1545057346873	9.879684	-1.9493561	1.4840698

1545057346881	9.896439	-1.9445648	1.4361877

1545057346883	9.889252	-1.9517517	1.4912567

1545057346892	9.84137	-1.9709015	1.4673157

1545057346893	9.819824	-1.9996338	1.4792786

1545057346902	9.8485565	-1.980484	1.5415344

1545057346903	9.843765	-1.9637146	1.4601288

1545057346912	9.855743	-1.9685059	1.5032196

1545057346913	9.853348	-1.9493561	1.4864655

1545057346922	9.838974	-1.9732971	1.4505463

1545057346924	9.846161	-1.956543	1.4505463

1545057346932	9.834198	-1.9517517	1.4577332

1545057346934	9.853348	-1.9493561	1.4864655

1545057346942	9.886871	-1.9206238	1.4744873

1545057346945	9.92038	-1.9182281	1.4385834

1545057346951	9.913208	-1.9445648	1.4768829

1545057346955	9.886871	-1.9182281	1.469696

1545057346961	9.90123	-1.9038696	1.46492

1545057346965	9.929962	-1.9326019	1.4792786

1545057346973	9.92038	-1.9349823	1.4744873

1545057346975	9.927567	-1.9230194	1.4433746

1545057346983	9.872498	-1.9134369	1.46492

1545057346985	9.846161	-1.9541473	1.4936523

1545057346992	9.865311	-1.9637146	1.4673157

1545057346995	9.865311	-1.9685059	1.469696

1545057347002	9.850952	-1.9589386	1.4720917

1545057347006	9.867706	-1.9421692	1.4744873

1545057347012	9.819824	-1.9637146	1.4960327

1545057347016	9.843765	-1.9541473	1.500824

1545057347022	9.829407	-1.9278107	1.4577332

1545057347026	9.8246155	-1.9326019	1.4888611

1545057347032	9.82222	-1.980484	1.4720917

1545057347036	9.846161	-1.9397736	1.4768829

1545057347042	9.817429	-1.9493561	1.4840698

1545057347047	9.855743	-1.9373779	1.4984283

1545057347052	9.879684	-1.9326019	1.4720917

1545057347056	9.86293	-1.9230194	1.4577332

1545057347062	9.872498	-1.9421692	1.4720917

1545057347067	9.889252	-1.9278107	1.46492

1545057347073	9.915588	-1.8966827	1.4673157

1545057347077	9.932358	-1.8990784	1.5151978

1545057347083	9.908417	-1.9445648	1.4577332

1545057347087	9.9036255	-1.9637146	1.4625244

1545057347093	9.9036255	-1.9541473	1.4481506

1545057347097	9.908417	-1.9349823	1.440979

1545057347103	9.891647	-1.9206238	1.469696

1545057347107	9.908417	-1.9373779	1.4936523

1545057347113	9.891647	-1.9158325	1.4984283

1545057347117	9.910812	-1.9302063	1.4553375

1545057347123	9.910812	-1.9302063	1.4529419

1545057347129	9.906021	-1.9158325	1.4625244

1545057347131	9.891647	-1.8990784	1.4266052

1545057347140	9.843765	-1.8894958	1.4601288

1545057347142	9.86293	-1.9302063	1.4625244

1545057347150	9.879684	-1.9445648	1.4720917

1545057347152	9.870102	-1.9206238	1.4337921

1545057347160	9.889252	-1.9493561	1.4481506

1545057347162	9.877289	-1.9373779	1.4385834

1545057347171	9.870102	-1.9493561	1.4385834

1545057347172	9.853348	-1.9206238	1.4601288

1545057347181	9.860535	-1.956543	1.4792786

1545057347182	9.84137	-1.9302063	1.4864655

1545057347191	9.829407	-1.9062653	1.4529419

1545057347193	9.817429	-1.8823242	1.4505463

1545057347201	9.810257	-1.9182281	1.4864655

1545057347203	9.817429	-1.9445648	1.4673157

1545057347211	9.843765	-1.9373779	1.4864655

1545057347213	9.831802	-1.9062653	1.469696

1545057347221	9.831802	-1.9206238	1.4577332

1545057347223	9.853348	-1.9326019	1.4625244

1545057347231	9.86293	-1.9038696	1.4505463

1545057347233	9.90123	-1.9206238	1.445755

1545057347242	9.92038	-1.9206238	1.4601288

1545057347243	9.9036255	-1.9230194	1.4577332

1545057347252	9.929962	-1.9421692	1.4720917

1545057347253	9.934753	-1.9326019	1.4505463

1545057347262	9.932358	-1.9397736	1.469696

1545057347264	9.894043	-1.9637146	1.4673157

1545057347272	9.922775	-1.9685059	1.4625244

1545057347274	9.894043	-1.9349823	1.4744873

1545057347282	9.915588	-1.9373779	1.4720917

1545057347284	9.90123	-1.980484	1.421814

1545057347292	9.891647	-1.9637146	1.4361877

1545057347294	9.872498	-1.9469604	1.4481506

1545057347302	9.879684	-1.9469604	1.4792786

1545057347304	9.865311	-1.9086456	1.4840698

1545057347312	9.829407	-1.9086456	1.4840698

1545057347314	9.843765	-1.8894958	1.4936523

1545057347323	9.836594	-1.8942871	1.500824

1545057347324	9.834198	-1.8942871	1.4888611

1545057347332	9.846161	-1.8942871	1.4960327

1545057347335	9.843765	-1.9134369	1.4529419

1545057347343	9.865311	-1.9397736	1.4577332

1545057347344	9.860535	-1.9302063	1.4601288

1545057347353	9.8485565	-1.9421692	1.4361877

1545057347354	9.872498	-1.9493561	1.4361877

1545057347363	9.879684	-1.9397736	1.4361877

1545057347365	9.9036255	-1.901474	1.4601288

1545057347373	9.915588	-1.9302063	1.4361877

1545057347375	9.90123	-1.9517517	1.4601288

1545057347381	9.879684	-1.9493561	1.4529419

1545057347385	9.877289	-1.9110413	1.4433746

1545057347392	9.858139	-1.9373779	1.469696

1545057347395	9.86293	-1.9086456	1.4673157

1545057347402	9.874893	-1.9326019	1.4577332

1545057347405	9.867706	-1.9349823	1.4840698

1545057347412	9.872498	-1.9493561	1.4529419

1545057347415	9.860535	-1.9589386	1.4577332

1545057347422	9.84137	-1.9206238	1.4912567

1545057347426	9.831802	-1.9349823	1.469696

1545057347432	9.867706	-1.961319	1.4625244

1545057347436	9.846161	-1.9637146	1.4720917

1545057347442	9.807861	-1.9732971	1.4625244

1545057347446	9.786316	-1.9589386	1.4673157

1545057347452	9.815033	-1.9637146	1.4744873

1545057347456	9.831802	-1.961319	1.4553375

1545057347463	9.846161	-1.9445648	1.5080109

1545057347466	9.858139	-1.9469604	1.4768829

1545057347473	9.831802	-1.9326019	1.4744873

1545057347476	9.870102	-1.8990784	1.4864655

1545057347483	9.88208	-1.9062653	1.445755

1545057347486	9.877289	-1.9110413	1.4744873

1545057347493	9.889252	-1.8942871	1.5104065

1545057347496	9.850952	-1.8847046	1.46492

1545057347503	9.870102	-1.9110413	1.4481506

1545057347507	9.877289	-1.9469604	1.4481506

1545057347513	9.90123	-1.9206238	1.445755

1545057347517	9.889252	-1.925415	1.46492

1545057347523	9.891647	-1.9230194	1.4553375

1545057347527	9.865311	-1.9326019	1.4673157

1545057347533	9.894043	-1.9661102	1.4433746

1545057347538	9.884476	-1.9469604	1.4864655

1545057347544	9.872498	-1.9062653	1.4673157

1545057347547	9.867706	-1.9230194	1.4266052

1545057347554	9.874893	-1.901474	1.4720917

1545057347557	9.86293	-1.9517517	1.4625244

1545057347564	9.870102	-1.9373779	1.421814

1545057347568	9.858139	-1.9158325	1.4266052

1545057347574	9.807861	-1.9038696	1.469696

1545057347578	9.850952	-1.9038696	1.417038

1545057347584	9.855743	-1.9373779	1.4361877

1545057347588	9.850952	-1.8751373	1.4313965

1545057347594	9.8485565	-1.901474	1.445755

1545057347597	9.829407	-1.9326019	1.440979

1545057347604	9.858139	-1.9110413	1.4361877

1545057347608	9.8485565	-1.9230194	1.3954773

1545057347615	9.884476	-1.9373779	1.4146423

1545057347618	9.891647	-1.9373779	1.4385834

1545057347624	9.870102	-1.9230194	1.38591

1545057347628	9.889252	-1.9182281	1.3930817

1545057347635	9.894043	-1.9302063	1.4290009

1545057347638	9.874893	-1.9397736	1.4122467

1545057347645	9.889252	-1.9086456	1.3930817

1545057347648	9.872498	-1.9493561	1.3739319

1545057347655	9.872498	-1.9756927	1.3787231

1545057347658	9.829407	-1.9206238	1.3595734

1545057347665	9.850952	-1.9421692	1.4026642

1545057347670	9.867706	-1.9278107	1.4098511

1545057347673	9.8485565	-1.9134369	1.3691406

1545057347682	9.86293	-1.9445648	1.4026642

1545057347684	9.865311	-1.9445648	1.3787231

1545057347692	9.843765	-1.9589386	1.3787231

1545057347694	9.834198	-1.9373779	1.4002686

1545057347702	9.858139	-1.9182281	1.4050598

1545057347704	9.850952	-1.9086456	1.4050598

1545057347712	9.889252	-1.9230194	1.421814

1545057347714	9.870102	-1.9373779	1.4313965

1545057347723	9.86293	-1.9038696	1.4433746

1545057347725	9.86293	-1.9134369	1.4361877

1545057347730	9.891647	-1.9086456	1.4313965

1545057347734	9.9036255	-1.9373779	1.4481506

1545057347739	9.891647	-1.9493561	1.4146423

1545057347744	9.884476	-1.9421692	1.4122467

1545057347750	9.879684	-1.9469604	1.4242096

1545057347755	9.879684	-1.9445648	1.4313965

1545057347759	9.884476	-1.9326019	1.4361877

1545057347764	9.870102	-1.9326019	1.4313965

1545057347769	9.872498	-1.9589386	1.4313965

1545057347774	9.877289	-1.9517517	1.4313965

1545057347780	9.870102	-1.9780884	1.4026642

1545057347784	9.850952	-1.9732971	1.4385834

1545057347792	9.846161	-1.9493561	1.4553375

1545057347794	9.86293	-1.9326019	1.4553375

1545057347800	9.872498	-1.9469604	1.3907013

1545057347804	9.877289	-1.9709015	1.417038

1545057347812	9.853348	-2.0092163	1.4313965

1545057347815	9.853348	-1.9900513	1.4266052

1545057347822	9.884476	-1.9685059	1.4290009

1545057347825	9.9036255	-1.9732971	1.445755

1545057347831	9.88208	-1.956543	1.4433746

1545057347835	9.908417	-1.9541473	1.4385834

1545057347842	9.896439	-1.9685059	1.4122467

1545057347846	9.855743	-1.9326019	1.4290009

1545057347852	9.827011	-1.9421692	1.4720917

1545057347856	9.836594	-1.9541473	1.4673157

1545057347862	9.834198	-1.9709015	1.4481506

1545057347867	9.807861	-1.956543	1.4744873

1545057347872	9.84137	-1.9182281	1.4385834

1545057347877	9.850952	-1.956543	1.4625244

1545057347882	9.838974	-1.9685059	1.4577332

1545057347887	9.865311	-1.9685059	1.4601288

1545057347893	9.891647	-1.9589386	1.469696

1545057347897	9.906021	-1.9302063	1.4433746

1545057347903	9.917984	-1.9493561	1.4768829

1545057347907	9.953903	-1.9493561	1.469696

1545057347913	9.939545	-1.9445648	1.4529419

1545057347917	9.925171	-1.9397736	1.4337921

1545057347923	9.925171	-1.9349823	1.4864655

1545057347927	9.92038	-1.9541473	1.5032196

1545057347933	9.929962	-1.961319	1.4529419

1545057347937	9.922775	-1.9637146	1.445755

1545057347943	9.886871	-1.9541473	1.445755

1545057347948	9.896439	-1.9661102	1.4529419

1545057347953	9.850952	-1.9709015	1.4505463

1545057347958	9.8246155	-1.9661102	1.4505463

1545057347964	9.819824	-1.9637146	1.4936523

1545057347968	9.791092	-1.9397736	1.4577332

1545057347974	9.80307	-1.9230194	1.440979

1545057347978	9.798279	-1.9086456	1.440979

1545057347984	9.815033	-1.8799286	1.469696

1545057347988	9.84137	-1.9062653	1.4577332

1545057347994	9.850952	-1.8942871	1.4242096

1545057347998	9.8485565	-1.9086456	1.4194183

1545057348004	9.853348	-1.9062653	1.4194183

1545057348008	9.894043	-1.9373779	1.4194183

1545057348014	9.932358	-1.9421692	1.3930817

1545057348019	9.910812	-1.9637146	1.417038

1545057348023	9.894043	-1.9661102	1.4050598

1545057348031	9.898834	-1.9637146	1.4290009

1545057348032	9.927567	-1.9637146	1.469696

1545057348041	9.90123	-1.9709015	1.4673157

1545057348043	9.860535	-1.9637146	1.4553375

1545057348051	9.88208	-1.9900513	1.4505463

1545057348053	9.9036255	-2.016388	1.445755

1545057348060	9.908417	-1.980484	1.4553375

1545057348063	9.86293	-1.9589386	1.4529419

1545057348072	9.865311	-1.9948425	1.46492

1545057348073	9.874893	-1.9517517	1.469696

1545057348082	9.870102	-1.98526	1.4601288

1545057348083	9.865311	-1.9828796	1.445755

1545057348092	9.855743	-1.9876556	1.46492

1545057348093	9.884476	-1.956543	1.4816742

1545057348102	9.886871	-1.9373779	1.4816742

1545057348104	9.872498	-1.9493561	1.500824

1545057348112	9.855743	-1.9493561	1.4864655

1545057348114	9.853348	-1.9302063	1.4768829

1545057348122	9.872498	-1.9756927	1.5080109

1545057348124	9.891647	-2.004425	1.5128021

1545057348132	9.886871	-1.9756927	1.5367432

1545057348134	9.874893	-2.0187836	1.5319519

1545057348143	9.891647	-2.0115967	1.5319519

1545057348144	9.910812	-1.9637146	1.5271606

1545057348151	9.896439	-1.980484	1.5295563

1545057348154	9.898834	-1.9876556	1.5128021

1545057348163	9.88208	-1.9685059	1.4816742

1545057348164	9.874893	-1.980484	1.4744873

1545057348173	9.877289	-1.980484	1.4768829

1545057348175	9.865311	-1.9589386	1.4529419

1545057348181	9.891647	-1.9493561	1.4601288

1545057348185	9.867706	-1.9900513	1.4625244

1545057348193	9.872498	-1.9637146	1.46492

1545057348194	9.874893	-1.9493561	1.440979

1545057348201	9.872498	-1.980484	1.46492

1545057348205	9.877289	-1.9756927	1.4625244

1545057348212	9.850952	-1.9421692	1.4768829

1545057348215	9.8485565	-1.9373779	1.421814

1545057348222	9.86293	-1.956543	1.4385834

1545057348225	9.853348	-1.956543	1.4577332

1545057348232	9.874893	-1.9589386	1.4505463

1545057348236	9.884476	-1.9685059	1.4481506

1545057348242	9.867706	-1.9661102	1.4816742

1545057348245	9.865311	-1.9876556	1.445755

1545057348252	9.874893	-1.9756927	1.4385834

1545057348255	9.884476	-1.9685059	1.4673157

1545057348262	9.889252	-1.9445648	1.5032196

1545057348266	9.891647	-1.9924469	1.4481506

1545057348272	9.889252	-1.98526	1.4768829

1545057348276	9.884476	-1.9445648	1.4673157

1545057348282	9.891647	-1.9780884	1.4888611

1545057348286	9.891647	-1.9493561	1.4936523

1545057348292	9.891647	-1.9517517	1.500824

1545057348296	9.896439	-1.9493561	1.5080109

1545057348302	9.86293	-1.9517517	1.5104065

1545057348306	9.877289	-1.956543	1.4529419

1545057348313	9.884476	-1.9302063	1.4816742

1545057348317	9.884476	-1.9302063	1.4888611

1545057348323	9.858139	-1.9661102	1.4984283

1545057348327	9.874893	-1.956543	1.500824

1545057348333	9.867706	-1.9661102	1.4864655

1545057348337	9.853348	-1.9158325	1.4864655

1545057348343	9.884476	-1.9756927	1.4529419

1545057348347	9.88208	-1.9589386	1.469696

1545057348353	9.850952	-1.956543	1.5128021

1545057348357	9.838974	-1.9709015	1.500824

1545057348364	9.850952	-1.961319	1.519989

1545057348367	9.846161	-1.9780884	1.4744873

1545057348374	9.834198	-1.9541473	1.4720917

1545057348377	9.860535	-1.9709015	1.4601288

1545057348384	9.896439	-1.9780884	1.4792786

1545057348387	9.884476	-1.9541473	1.4673157

1545057348394	9.891647	-1.980484	1.4744873

1545057348397	9.894043	-1.9445648	1.46492

1545057348403	9.886871	-2.0068207	1.4601288

1545057348409	9.915588	-2.0187836	1.440979

1545057348412	9.908417	-2.004425	1.4577332

1545057348421	9.898834	-1.9876556	1.4912567

1545057348422	9.908417	-1.9996338	1.4792786

1545057348431	9.884476	-1.9900513	1.4625244

1545057348432	9.886871	-1.9828796	1.4912567

1545057348441	9.889252	-1.961319	1.5104065

1545057348443	9.879684	-1.9661102	1.5223694

1545057348451	9.86293	-1.9924469	1.5032196

1545057348452	9.8485565	-1.9541473	1.524765

1545057348461	9.865311	-1.9661102	1.5534973

1545057348463	9.874893	-1.9685059	1.5175934

1545057348471	9.874893	-1.9421692	1.5128021

1545057348473	9.886871	-1.9661102	1.5080109

1545057348481	9.913208	-1.9756927	1.5128021

1545057348483	9.896439	-1.961319	1.5295563

1545057348491	9.886871	-1.9948425	1.4912567

1545057348493	9.877289	-1.9948425	1.5151978

1545057348502	9.913208	-1.9948425	1.5463104

1545057348503	9.877289	-2.0020294	1.5104065

1545057348512	9.884476	-1.9732971	1.5319519

1545057348513	9.872498	-1.9230194	1.5056152

1545057348522	9.867706	-1.9397736	1.5080109

1545057348523	9.817429	-1.9373779	1.5223694

1545057348532	9.82222	-1.9493561	1.5223694

1545057348534	9.850952	-1.9493561	1.5295563

1545057348542	9.819824	-1.980484	1.5271606

1545057348544	9.8246155	-2.004425	1.5630798

1545057348551	9.8246155	-2.0139923	1.5463104

1545057348554	9.791092	-1.9924469	1.5319519

1545057348561	9.800674	-2.0235748	1.5534973

1545057348565	9.812637	-1.9828796	1.5511017

1545057348572	9.829407	-1.961319	1.5104065

1545057348574	9.827011	-1.9685059	1.5104065

1545057348583	9.872498	-1.9661102	1.5367432

1545057348584	9.88208	-1.980484	1.5223694

1545057348593	9.858139	-1.9541473	1.5319519

1545057348594	9.889252	-1.9780884	1.5295563

1545057348603	9.889252	-1.9780884	1.5104065

1545057348605	9.906021	-2.0331573	1.4864655

1545057348613	9.891647	-2.0068207	1.5175934

1545057348615	9.889252	-1.961319	1.4768829

1545057348621	9.879684	-1.9828796	1.4792786

1545057348625	9.898834	-1.98526	1.5726471

1545057348631	9.90123	-1.9948425	1.5343475

1545057348635	9.925171	-1.9756927	1.5151978

1545057348642	9.922775	-1.961319	1.5654755

1545057348645	9.889252	-1.9493561	1.5726471

1545057348651	9.891647	-1.961319	1.5942078

1545057348656	9.891647	-1.98526	1.6205444

1545057348662	9.858139	-1.9517517	1.6157532

1545057348668	9.879684	-1.9637146	1.5846252

1545057348670	9.8485565	-1.9493561	1.5846252

1545057348676	9.843765	-1.9110413	1.5630798

1545057348682	9.853348	-1.9445648	1.5726471

1545057348686	9.838974	-1.9828796	1.5606842

1545057348692	9.829407	-1.9637146	1.5319519

1545057348697	9.793488	-1.9661102	1.5175934

1545057348702	9.812637	-2.0092163	1.5151978

1545057348707	9.774338	-1.9876556	1.5319519

1545057348713	9.764755	-1.980484	1.5702667

1545057348716	9.798279	-1.9709015	1.5511017

1545057348723	9.817429	-1.9948425	1.5606842

1545057348727	9.834198	-2.004425	1.5463104

1545057348733	9.8485565	-2.0235748	1.5774384

1545057348737	9.8485565	-1.9732971	1.5319519

1545057348743	9.860535	-1.9900513	1.5726471

1545057348747	9.874893	-1.9996338	1.5918121

1545057348753	9.874893	-1.9900513	1.5894165

1545057348757	9.908417	-1.980484	1.5942078

1545057348763	9.896439	-2.0068207	1.5582886

1545057348767	9.898834	-2.0259705	1.5822296

1545057348773	9.915588	-2.0235748	1.5702667

1545057348778	9.910812	-2.016388	1.6109619

1545057348784	9.898834	-2.004425	1.5774384

1545057348788	9.877289	-1.9828796	1.555893

1545057348794	9.846161	-2.0235748	1.5894165

1545057348798	9.82222	-2.0499115	1.6181488

1545057348804	9.807861	-2.040329	1.6061707

1545057348808	9.810257	-1.9948425	1.5894165

1545057348814	9.810257	-2.0068207	1.579834

1545057348818	9.779129	-2.0235748	1.5966034

1545057348824	9.7695465	-2.0379333	1.5966034

1545057348828	9.788696	-1.9972382	1.5966034

1545057348834	9.757584	-1.9972382	1.5702667

1545057348838	9.807861	-1.9948425	1.6277161

1545057348844	9.827011	-2.0427246	1.6205444

1545057348848	9.8485565	-1.9972382	1.5606842

1545057348855	9.84137	-1.9756927	1.5702667

1545057348858	9.850952	-2.004425	1.5942078

1545057348865	9.86293	-2.0235748	1.6085663

1545057348868	9.877289	-1.9948425	1.6277161

1545057348875	9.896439	-1.9900513	1.6157532

1545057348878	9.915588	-2.0115967	1.5702667

1545057348885	9.891647	-2.035553	1.579834

1545057348888	9.891647	-2.0259705	1.5942078

1545057348895	9.896439	-2.0187836	1.5966034

1545057348898	9.874893	-1.9972382	1.6109619

1545057348905	9.855743	-2.0115967	1.6085663

1545057348908	9.84137	-2.0115967	1.6492615

