
1570109549331	-7.767975	-0.5607147	5.664337

1570109549334	-7.765579	-0.5463562	5.7050476

1570109549341	-7.7751617	-0.54156494	5.6978607

1570109549345	-7.796707	-0.54156494	5.6882935

1570109549351	-7.765579	-0.5439606	5.7361755

1570109549355	-7.779953	-0.5032501	5.7170105

1570109549361	-7.7943115	-0.5176239	5.707443

1570109549365	-7.799103	-0.5032501	5.745743

1570109549371	-7.803894	-0.52241516	5.726593

1570109549375	-7.7943115	-0.5176239	5.7122345

1570109549382	-7.811081	-0.51283264	5.745743

1570109549385	-7.803894	-0.52001953	5.7313843

1570109549392	-7.8062897	-0.54875183	5.7361755

1570109549396	-7.811081	-0.5463562	5.767288

1570109549400	-7.7703705	-0.53437805	5.743347

1570109549408	-7.760803	-0.5295868	5.7289886

1570109549410	-7.7392426	-0.5463562	5.745743

1570109549418	-7.772766	-0.54156494	5.7170105

1570109549419	-7.772766	-0.5391693	5.7122345

1570109549428	-7.7631836	-0.55114746	5.726593

1570109549430	-7.765579	-0.5439606	5.702652

1570109549438	-7.7895203	-0.565506	5.7170105

1570109549440	-7.7775574	-0.5607147	5.726593

1570109549449	-7.7536163	-0.55592346	5.757721

1570109549450	-7.760803	-0.56311035	5.774475

1570109549459	-7.772766	-0.5319824	5.726593

1570109549460	-7.765579	-0.5463562	5.702652

1570109549469	-7.756012	-0.55352783	5.7218018

1570109549470	-7.765579	-0.52719116	5.71463

1570109549479	-7.7536163	-0.5319824	5.709839

1570109549481	-7.767975	-0.49368286	5.719406

1570109549489	-7.772766	-0.51283264	5.678711

1570109549491	-7.744034	-0.53437805	5.6691284

1570109549499	-7.7703705	-0.5295868	5.702652

1570109549501	-7.7751617	-0.50564575	5.690674

1570109549510	-7.767975	-0.50564575	5.71463

1570109549511	-7.779953	-0.50086975	5.7218018

1570109549520	-7.779953	-0.5032501	5.738571

1570109549521	-7.7703705	-0.4601593	5.690674

1570109549530	-7.796707	-0.45057678	5.719406

1570109549531	-7.791916	-0.49128723	5.683502

1570109549540	-7.8062897	-0.4888916	5.707443

1570109549542	-7.799103	-0.4960785	5.6882935

1570109549550	-7.791916	-0.48410034	5.702652

1570109549552	-7.7943115	-0.46974182	5.6930695

1570109549560	-7.796707	-0.4817047	5.6811066

1570109549562	-7.8014984	-0.49368286	5.65477

1570109549570	-7.7823486	-0.5032501	5.6427917

1570109549572	-7.7895203	-0.50086975	5.659561

1570109549581	-7.7823486	-0.5032501	5.6571655

1570109549582	-7.779953	-0.47453308	5.683502

1570109549591	-7.7847443	-0.49368286	5.6739197

1570109549592	-7.7703705	-0.50564575	5.6882935

1570109549601	-7.7823486	-0.5152283	5.7218018

1570109549602	-7.7751617	-0.51283264	5.7050476

1570109549611	-7.767975	-0.5080414	5.7313843

1570109549612	-7.7536163	-0.52001953	5.738571

1570109549621	-7.7703705	-0.49128723	5.745743

1570109549622	-7.7584076	-0.52001953	5.7361755

1570109549631	-7.748825	-0.47930908	5.7241974

1570109549632	-7.732071	-0.46974182	5.7361755

1570109549641	-7.7105103	-0.5080414	5.762512

1570109549642	-7.744034	-0.49128723	5.7241974

1570109549649	-7.756012	-0.46974182	5.745743

1570109549653	-7.7536163	-0.45057678	5.709839

1570109549660	-7.7584076	-0.46974182	5.7170105

1570109549663	-7.765579	-0.47213745	5.7409515

1570109549670	-7.7847443	-0.4673462	5.7122345

1570109549674	-7.791916	-0.48410034	5.7218018

1570109549680	-7.796707	-0.5176239	5.7002563

1570109549684	-7.8062897	-0.5176239	5.7002563

1570109549690	-7.851776	-0.510437	5.690674

1570109549694	-7.894867	-0.5248108	5.6691284

1570109549700	-7.9116364	-0.5367737	5.6930695

1570109549704	-7.914032	-0.5463562	5.6427917

1570109549711	-7.914032	-0.54875183	5.628433

1570109549714	-7.930786	-0.55114746	5.616455

1570109549721	-7.9092407	-0.5439606	5.6140594

1570109549724	-7.8733215	-0.56311035	5.592514

1570109549731	-7.8613586	-0.56311035	5.5901184

1570109549734	-7.8733215	-0.589447	5.6092834

1570109549741	-7.8421936	-0.56311035	5.630829

1570109549745	-7.8134613	-0.53437805	5.63562

1570109549751	-7.803894	-0.52719116	5.63562

1570109549755	-7.8086853	-0.5391693	5.6882935

1570109549761	-7.803894	-0.55352783	5.71463

1570109549765	-7.7775574	-0.5726929	5.671524

1570109549771	-7.791916	-0.5679016	5.7289886

1570109549775	-7.791916	-0.6062012	5.73378

1570109549781	-7.7775574	-0.6085968	5.743347

1570109549785	-7.7775574	-0.6014252	5.7241974

1570109549791	-7.767975	-0.5942383	5.726593

1570109549795	-7.760803	-0.60380554	5.745743

1570109549801	-7.7512207	-0.6062012	5.7529297

1570109549805	-7.7751617	-0.6349335	5.71463

1570109549812	-7.7584076	-0.6301422	5.719406

1570109549815	-7.779953	-0.64930725	5.7289886

1570109549822	-7.7871246	-0.63253784	5.7481384

1570109549825	-7.8182526	-0.6157837	5.757721

1570109549832	-7.765579	-0.6373291	5.7768707

1570109549835	-7.7703705	-0.63972473	5.7601166

1570109549842	-7.8062897	-0.64212036	5.8199615

1570109549846	-7.7631836	-0.6253662	5.824753

1570109549852	-7.7703705	-0.66127014	5.8271484

1570109549855	-7.7823486	-0.67803955	5.8271484

1570109549861	-7.760803	-0.6517029	5.822357

1570109549865	-7.7344666	-0.6373291	5.822357

1570109549871	-7.7464294	-0.6373291	5.81279

1570109549877	-7.732071	-0.6157837	5.769684

1570109549881	-7.712906	-0.5750885	5.7720795

1570109549889	-7.7296753	-0.5463562	5.7361755

1570109549890	-7.748825	-0.56311035	5.745743

1570109549899	-7.736847	-0.5679016	5.738571

1570109549901	-7.720093	-0.55352783	5.73378

1570109549909	-7.7296753	-0.5152283	5.7529297

1570109549911	-7.7272797	-0.52719116	5.7241974

1570109549919	-7.7272797	-0.52001953	5.7122345

1570109549920	-7.7272797	-0.5176239	5.7241974

1570109549929	-7.7584076	-0.48410034	5.709839

1570109549931	-7.7943115	-0.4529724	5.7122345

1570109549939	-7.8014984	-0.47930908	5.7218018

1570109549940	-7.811081	-0.46974182	5.678711

1570109549950	-7.8134613	-0.46974182	5.6978607

1570109549951	-7.8182526	-0.46495056	5.685898

1570109549960	-7.8421936	-0.44100952	5.7313843

1570109549961	-7.8374176	-0.44340515	5.6523743

1570109549970	-7.8374176	-0.47691345	5.647583

1570109549971	-7.851776	-0.5032501	5.6978607

1570109549980	-7.8182526	-0.47930908	5.678711

1570109549981	-7.844589	-0.45536804	5.6523743

1570109549990	-7.846985	-0.4673462	5.678711

1570109549991	-7.803894	-0.47453308	5.6451874

1570109550000	-7.8302307	-0.47930908	5.6260376

1570109550002	-7.846985	-0.48649597	5.6499786

1570109550010	-7.820648	-0.510437	5.6691284

1570109550011	-7.8421936	-0.4817047	5.7050476

1570109550020	-7.8062897	-0.44100952	5.709839

1570109550022	-7.7871246	-0.46255493	5.7122345

1570109550031	-7.779953	-0.45536804	5.7241974

1570109550032	-7.7823486	-0.46495056	5.7409515

1570109550039	-7.7775574	-0.47930908	5.745743

1570109550042	-7.7895203	-0.4888916	5.7601166

1570109550051	-7.796707	-0.5080414	5.7864532

1570109550052	-7.7775574	-0.49128723	5.7601166

1570109550061	-7.7775574	-0.56311035	5.8151855

1570109550062	-7.7775574	-0.5463562	5.788849

1570109550069	-7.7751617	-0.55592346	5.798416

1570109550073	-7.7943115	-0.5439606	5.7601166

1570109550079	-7.7344666	-0.56311035	5.750534

1570109550083	-7.724884	-0.5367737	5.774475

1570109550089	-7.6985474	-0.56311035	5.798416

1570109550094	-7.6722107	-0.5750885	5.7792664

1570109550099	-7.6674194	-0.5176239	5.738571

1570109550103	-7.633896	-0.565506	5.7720795

1570109550109	-7.6506653	-0.55592346	5.757721

1570109550114	-7.657852	-0.52001953	5.769684

1570109550120	-7.6746063	-0.5463562	5.7768707

1570109550124	-7.677002	-0.5798645	5.8032074

1570109550130	-7.70813	-0.5750885	5.774475

1570109550133	-7.7392426	-0.565506	5.793625

1570109550140	-7.7536163	-0.5798645	5.7768707

1570109550143	-7.791916	-0.5870514	5.781662

1570109550150	-7.811081	-0.61099243	5.7840576

1570109550154	-7.799103	-0.5798645	5.7864532

1570109550160	-7.8182526	-0.5798645	5.7768707

1570109550164	-7.8326263	-0.5966339	5.8103943

1570109550170	-7.827835	-0.6062012	5.750534

1570109550174	-7.844589	-0.5726929	5.7289886

1570109550180	-7.858963	-0.5942383	5.7218018

1570109550184	-7.8421936	-0.60380554	5.7122345

1570109550191	-7.835022	-0.58465576	5.7289886

1570109550195	-7.815857	-0.58226013	5.73378

1570109550201	-7.8421936	-0.5798645	5.695465

1570109550205	-7.8254395	-0.58226013	5.709839

1570109550211	-7.8254395	-0.6014252	5.695465

1570109550215	-7.8254395	-0.6253662	5.7002563

1570109550221	-7.811081	-0.62057495	5.6978607

1570109550224	-7.8134613	-0.59902954	5.6763153

1570109550231	-7.7703705	-0.6301422	5.683502

1570109550235	-7.7823486	-0.644516	5.6978607

1570109550241	-7.7775574	-0.6540985	5.685898

1570109550245	-7.756012	-0.6540985	5.666733

1570109550251	-7.7464294	-0.66127014	5.666733

1570109550255	-7.7344666	-0.63972473	5.71463

1570109550261	-7.744034	-0.62776184	5.719406

1570109550266	-7.7464294	-0.62776184	5.7361755

1570109550271	-7.756012	-0.589447	5.7170105

1570109550276	-7.7512207	-0.6062012	5.7002563

1570109550281	-7.744034	-0.59184265	5.7529297

1570109550286	-7.741638	-0.59902954	5.767288

1570109550292	-7.744034	-0.6373291	5.769684

1570109550295	-7.7775574	-0.5679016	5.7912445

1570109550302	-7.791916	-0.565506	5.7864532

1570109550305	-7.779953	-0.57748413	5.81279

1570109550312	-7.8086853	-0.55592346	5.7768707

1570109550315	-7.8014984	-0.565506	5.7864532

1570109550322	-7.7895203	-0.5367737	5.800812

1570109550326	-7.7943115	-0.5295868	5.8319397

1570109550332	-7.7631836	-0.5367737	5.7792664

1570109550336	-7.7751617	-0.5367737	5.7912445

1570109550342	-7.7823486	-0.5607147	5.781662

1570109550346	-7.7751617	-0.5319824	5.7481384

1570109550352	-7.736847	-0.51283264	5.743347

1570109550356	-7.7584076	-0.54156494	5.7529297

1570109550363	-7.7464294	-0.510437	5.743347

1570109550366	-7.765579	-0.54875183	5.7218018

1570109550371	-7.7847443	-0.5726929	5.7553253

1570109550379	-7.744034	-0.5295868	5.743347

1570109550381	-7.7536163	-0.52719116	5.7481384

1570109550389	-7.748825	-0.5607147	5.726593

1570109550391	-7.756012	-0.55352783	5.73378

1570109550400	-7.7512207	-0.57748413	5.7361755

1570109550402	-7.7296753	-0.6062012	5.7361755

1570109550410	-7.7536163	-0.55114746	5.6930695

1570109550412	-7.7584076	-0.56311035	5.6930695

1570109550420	-7.765579	-0.5750885	5.7529297

1570109550422	-7.7775574	-0.57748413	5.7241974

1570109550430	-7.7823486	-0.589447	5.7170105

1570109550432	-7.7751617	-0.5679016	5.7601166

1570109550440	-7.767975	-0.54875183	5.7481384

1570109550442	-7.7823486	-0.57748413	5.743347

1570109550450	-7.796707	-0.59184265	5.7170105

1570109550452	-7.7823486	-0.5726929	5.7241974

1570109550461	-7.7871246	-0.5248108	5.7241974

1570109550462	-7.7895203	-0.55114746	5.719406

1570109550471	-7.7823486	-0.5607147	5.7529297

1570109550472	-7.7703705	-0.55114746	5.7720795

1570109550480	-7.7895203	-0.5463562	5.743347

1570109550482	-7.791916	-0.53437805	5.750534

1570109550490	-7.7847443	-0.5367737	5.762512

1570109550491	-7.779953	-0.5176239	5.767288

1570109550499	-7.7584076	-0.5295868	5.7289886

1570109550502	-7.7703705	-0.52241516	5.743347

1570109550508	-7.760803	-0.5367737	5.7720795

1570109550513	-7.741638	-0.5319824	5.764908

1570109550519	-7.7512207	-0.5080414	5.7529297

1570109550523	-7.7464294	-0.565506	5.7409515

1570109550529	-7.7631836	-0.5367737	5.7122345

1570109550532	-7.7584076	-0.53437805	5.695465

1570109550541	-7.7584076	-0.54156494	5.7361755

1570109550543	-7.765579	-0.5463562	5.726593

1570109550549	-7.736847	-0.52719116	5.719406

1570109550553	-7.7344666	-0.52001953	5.7122345

1570109550559	-7.756012	-0.52001953	5.702652

1570109550564	-7.756012	-0.5295868	5.6811066

1570109550570	-7.7464294	-0.5439606	5.7409515

1570109550573	-7.767975	-0.53437805	5.738571

1570109550580	-7.7823486	-0.5367737	5.707443

1570109550584	-7.7895203	-0.5391693	5.671524

1570109550590	-7.7775574	-0.52001953	5.7170105

1570109550594	-7.7943115	-0.48649597	5.719406

1570109550600	-7.8254395	-0.50564575	5.7361755

1570109550604	-7.8014984	-0.52719116	5.738571

1570109550610	-7.823044	-0.5391693	5.745743

1570109550614	-7.8254395	-0.5295868	5.7361755

1570109550621	-7.796707	-0.51283264	5.7289886

1570109550624	-7.8014984	-0.50564575	5.73378

1570109550631	-7.8062897	-0.5367737	5.762512

1570109550634	-7.7775574	-0.5319824	5.7481384

1570109550641	-7.7703705	-0.5295868	5.7529297

1570109550644	-7.765579	-0.5679016	5.7553253

1570109550651	-7.741638	-0.5391693	5.7529297

1570109550654	-7.741638	-0.53437805	5.7529297

1570109550661	-7.7272797	-0.53437805	5.781662

1570109550664	-7.741638	-0.52719116	5.762512

1570109550671	-7.744034	-0.5463562	5.7553253

1570109550674	-7.7272797	-0.5367737	5.767288

1570109550681	-7.748825	-0.5607147	5.7601166

1570109550685	-7.772766	-0.5391693	5.7601166

1570109550691	-7.748825	-0.55352783	5.743347

1570109550695	-7.748825	-0.5726929	5.7361755

1570109550701	-7.7751617	-0.56311035	5.7313843

1570109550705	-7.765579	-0.5367737	5.7218018

1570109550712	-7.7703705	-0.55592346	5.7768707

1570109550715	-7.7703705	-0.5319824	5.774475

1570109550722	-7.779953	-0.52241516	5.738571

1570109550725	-7.799103	-0.510437	5.7409515

1570109550732	-7.772766	-0.52241516	5.743347

1570109550735	-7.796707	-0.54156494	5.769684

1570109550742	-7.796707	-0.5295868	5.7313843

1570109550745	-7.7847443	-0.52719116	5.73378

1570109550752	-7.8182526	-0.52241516	5.7218018

1570109550755	-7.7775574	-0.5295868	5.683502

1570109550762	-7.7823486	-0.5295868	5.7289886

1570109550766	-7.8014984	-0.5367737	5.7409515

1570109550773	-7.7631836	-0.5176239	5.6978607

1570109550776	-7.756012	-0.54156494	5.7050476

1570109550782	-7.7775574	-0.55592346	5.7313843

1570109550786	-7.7895203	-0.52241516	5.719406

1570109550791	-7.7823486	-0.56311035	5.719406

1570109550799	-7.7703705	-0.565506	5.7241974

1570109550801	-7.799103	-0.58465576	5.6978607

1570109550809	-7.7823486	-0.5679016	5.7409515

1570109550811	-7.799103	-0.54875183	5.788849

1570109550820	-7.7823486	-0.5679016	5.7241974

1570109550822	-7.791916	-0.5942383	5.7002563

1570109550828	-7.7895203	-0.6085968	5.726593

1570109550832	-7.791916	-0.5726929	5.71463

1570109550840	-7.7943115	-0.61099243	5.709839

1570109550842	-7.772766	-0.59902954	5.7529297

1570109550850	-7.748825	-0.5750885	5.7050476

1570109550852	-7.7512207	-0.59184265	5.7241974

1570109550857	-7.7871246	-0.589447	5.7529297

1570109550862	-7.765579	-0.6014252	5.7529297

1570109550870	-7.7775574	-0.60380554	5.805603

1570109550872	-7.779953	-0.58465576	5.7960205

1570109550879	-7.772766	-0.59184265	5.7720795

1570109550882	-7.767975	-0.58465576	5.841522

1570109550890	-7.741638	-0.589447	5.8391266

1570109550892	-7.7464294	-0.57748413	5.8079987

1570109550901	-7.756012	-0.6062012	5.798416

1570109550902	-7.736847	-0.56311035	5.8079987

1570109550911	-7.717697	-0.589447	5.7864532

1570109550912	-7.7344666	-0.58226013	5.764908

1570109550921	-7.717697	-0.5966339	5.7409515

1570109550923	-7.7153015	-0.60380554	5.743347

1570109550928	-7.7344666	-0.5798645	5.71463

1570109550932	-7.7344666	-0.59184265	5.7912445

1570109550941	-7.732071	-0.57748413	5.743347

1570109550942	-7.748825	-0.589447	5.7289886

1570109550951	-7.7272797	-0.589447	5.7553253

1570109550952	-7.7392426	-0.5463562	5.73378

1570109550957	-7.765579	-0.5367737	5.7170105

1570109550963	-7.765579	-0.5439606	5.7481384

1570109550969	-7.7703705	-0.5607147	5.7840576

1570109550972	-7.7536163	-0.5463562	5.767288

1570109550981	-7.736847	-0.5367737	5.757721

1570109550982	-7.7631836	-0.5080414	5.719406

1570109550990	-7.7512207	-0.5176239	5.745743

1570109550993	-7.748825	-0.52001953	5.7601166

1570109551000	-7.748825	-0.5152283	5.7792664

1570109551003	-7.7631836	-0.4888916	5.7529297

1570109551010	-7.760803	-0.50564575	5.767288

1570109551013	-7.748825	-0.52001953	5.8079987

1570109551020	-7.7392426	-0.52241516	5.762512

1570109551023	-7.736847	-0.5080414	5.7792664

1570109551030	-7.732071	-0.5080414	5.7720795

1570109551034	-7.7536163	-0.5295868	5.7361755

1570109551040	-7.7751617	-0.51283264	5.764908

1570109551044	-7.741638	-0.49368286	5.745743

1570109551050	-7.748825	-0.5391693	5.738571

1570109551054	-7.7344666	-0.52719116	5.7912445

1570109551060	-7.7272797	-0.5248108	5.800812

1570109551064	-7.7703705	-0.52241516	5.769684

1570109551071	-7.772766	-0.5439606	5.7864532

1570109551073	-7.760803	-0.46974182	5.793625

1570109551081	-7.796707	-0.52001953	5.781662

1570109551085	-7.7584076	-0.52719116	5.7289886

1570109551091	-7.744034	-0.49128723	5.767288

1570109551094	-7.779953	-0.5248108	5.767288

1570109551101	-7.765579	-0.55352783	5.767288

1570109551105	-7.756012	-0.5152283	5.7529297

1570109551111	-7.736847	-0.50086975	5.7289886

1570109551115	-7.7584076	-0.5726929	5.7361755

1570109551121	-7.791916	-0.55352783	5.73378

1570109551124	-7.7895203	-0.5295868	5.702652

1570109551131	-7.767975	-0.5295868	5.7218018

1570109551135	-7.7344666	-0.53437805	5.7601166

1570109551140	-7.779953	-0.5391693	5.7409515

1570109551148	-7.7536163	-0.5583191	5.726593

1570109551150	-7.791916	-0.5798645	5.7218018

1570109551158	-7.7823486	-0.6062012	5.7529297

1570109551159	-7.799103	-0.5726929	5.757721

1570109551169	-7.7871246	-0.565506	5.707443

1570109551170	-7.7943115	-0.55114746	5.73378

1570109551178	-7.815857	-0.5726929	5.7601166

1570109551180	-7.7943115	-0.55592346	5.7720795

1570109551188	-7.7847443	-0.56311035	5.7409515

1570109551190	-7.760803	-0.58226013	5.695465

1570109551198	-7.7775574	-0.56311035	5.743347

1570109551200	-7.7512207	-0.5966339	5.73378

1570109551209	-7.7392426	-0.5750885	5.7361755

1570109551210	-7.756012	-0.54156494	5.7720795

1570109551219	-7.760803	-0.55592346	5.7409515

1570109551220	-7.7392426	-0.5798645	5.764908

1570109551229	-7.7512207	-0.5679016	5.743347

1570109551230	-7.7512207	-0.57029724	5.738571

1570109551239	-7.7703705	-0.5583191	5.7864532

1570109551240	-7.7392426	-0.5679016	5.788849

1570109551247	-7.724884	-0.5463562	5.757721

1570109551251	-7.767975	-0.565506	5.769684

1570109551256	-7.779953	-0.58226013	5.7768707

1570109551261	-7.8086853	-0.57748413	5.798416

1570109551265	-7.8014984	-0.5750885	5.764908

1570109551271	-7.772766	-0.589447	5.73378

1570109551275	-7.7823486	-0.6014252	5.7409515

1570109551281	-7.7703705	-0.58465576	5.7481384

1570109551285	-7.8062897	-0.55114746	5.707443

1570109551291	-7.803894	-0.5319824	5.71463

1570109551296	-7.7871246	-0.5583191	5.7170105

1570109551301	-7.779953	-0.57748413	5.695465

1570109551305	-7.7895203	-0.5583191	5.6930695

1570109551311	-7.7871246	-0.55352783	5.6978607

1570109551316	-7.7751617	-0.5679016	5.6882935

1570109551321	-7.7775574	-0.5870514	5.683502

1570109551328	-7.8014984	-0.5607147	5.709839

1570109551331	-7.8326263	-0.53437805	5.7122345

1570109551338	-7.8062897	-0.5463562	5.71463

1570109551341	-7.7751617	-0.5750885	5.6930695

1570109551350	-7.7943115	-0.54156494	5.73378

1570109551352	-7.7847443	-0.54875183	5.7409515

1570109551360	-7.772766	-0.5439606	5.7218018

1570109551362	-7.7871246	-0.53437805	5.7122345

1570109551371	-7.811081	-0.53437805	5.709839

1570109551372	-7.7943115	-0.54875183	5.757721

1570109551381	-7.7703705	-0.5248108	5.750534

1570109551382	-7.772766	-0.5367737	5.7050476

1570109551391	-7.7703705	-0.53437805	5.7002563

1570109551392	-7.779953	-0.5080414	5.7313843

1570109551401	-7.7823486	-0.54875183	5.7553253

1570109551402	-7.7871246	-0.51283264	5.719406

1570109551409	-7.765579	-0.52001953	5.7218018

1570109551414	-7.7775574	-0.5248108	5.7170105

1570109551419	-7.7847443	-0.53437805	5.726593

1570109551423	-7.767975	-0.5367737	5.73378

1570109551429	-7.772766	-0.5439606	5.707443

1570109551434	-7.772766	-0.5391693	5.71463

1570109551440	-7.7871246	-0.5248108	5.6691284

1570109551443	-7.779953	-0.51283264	5.683502

1570109551450	-7.799103	-0.5248108	5.7002563

1570109551454	-7.799103	-0.5032501	5.6930695

1570109551460	-7.7895203	-0.52001953	5.63562

1570109551464	-7.8014984	-0.5391693	5.6882935

1570109551470	-7.7895203	-0.510437	5.702652

1570109551474	-7.8014984	-0.5319824	5.726593

1570109551480	-7.8134613	-0.52719116	5.695465

1570109551484	-7.8254395	-0.47691345	5.7289886

1570109551490	-7.827835	-0.49847412	5.709839

1570109551494	-7.811081	-0.47453308	5.6882935

1570109551500	-7.8086853	-0.5248108	5.7002563

1570109551504	-7.823044	-0.54156494	5.7241974

1570109551510	-7.8062897	-0.52241516	5.683502

1570109551514	-7.8134613	-0.50564575	5.7050476

1570109551520	-7.815857	-0.52241516	5.7122345

1570109551525	-7.8062897	-0.5367737	5.709839

1570109551530	-7.8326263	-0.5367737	5.7170105

1570109551534	-7.8182526	-0.5295868	5.709839

1570109551541	-7.827835	-0.52241516	5.690674

1570109551545	-7.8062897	-0.55114746	5.6930695

1570109551551	-7.8062897	-0.52719116	5.7122345

1570109551554	-7.796707	-0.51283264	5.659561

1570109551561	-7.7631836	-0.5319824	5.6451874

1570109551565	-7.7823486	-0.5152283	5.6882935

1570109551571	-7.765579	-0.5080414	5.6930695

1570109551574	-7.772766	-0.51283264	5.683502

1570109551581	-7.7823486	-0.48410034	5.707443

1570109551584	-7.765579	-0.49847412	5.7122345

1570109551592	-7.7703705	-0.47930908	5.6739197

1570109551595	-7.799103	-0.47691345	5.6691284

1570109551602	-7.8086853	-0.49368286	5.6763153

1570109551605	-7.8062897	-0.47213745	5.6930695

1570109551612	-7.8014984	-0.5080414	5.683502

1570109551615	-7.820648	-0.51283264	5.671524

1570109551622	-7.820648	-0.51283264	5.71463

1570109551626	-7.820648	-0.5248108	5.7002563

1570109551632	-7.820648	-0.55352783	5.695465

1570109551636	-7.8182526	-0.52001953	5.695465

1570109551643	-7.803894	-0.5319824	5.690674

1570109551646	-7.7895203	-0.5176239	5.6978607

1570109551651	-7.820648	-0.5176239	5.7218018

1570109551659	-7.8014984	-0.5176239	5.7241974

1570109551661	-7.791916	-0.5032501	5.7529297

1570109551666	-7.803894	-0.55352783	5.7241974

1570109551672	-7.796707	-0.55352783	5.719406

1570109551676	-7.791916	-0.52001953	5.726593

1570109551682	-7.811081	-0.52241516	5.7050476

1570109551686	-7.803894	-0.52719116	5.7218018

1570109551691	-7.811081	-0.5391693	5.726593

1570109551699	-7.779953	-0.55114746	5.7170105

1570109551701	-7.791916	-0.5319824	5.7050476

1570109551709	-7.791916	-0.55114746	5.690674

1570109551711	-7.7895203	-0.5176239	5.702652

1570109551719	-7.811081	-0.5176239	5.7002563

1570109551721	-7.7775574	-0.5032501	5.6930695

1570109551730	-7.8014984	-0.52241516	5.702652

1570109551731	-7.8326263	-0.5176239	5.671524

1570109551740	-7.811081	-0.510437	5.6763153

1570109551741	-7.7847443	-0.5367737	5.65477

1570109551750	-7.7871246	-0.5176239	5.647583

1570109551752	-7.799103	-0.5152283	5.6451874

1570109551760	-7.7847443	-0.49128723	5.7050476

1570109551761	-7.799103	-0.5152283	5.6930695

1570109551770	-7.8062897	-0.5176239	5.6571655

1570109551771	-7.8086853	-0.510437	5.6882935

1570109551779	-7.815857	-0.51283264	5.738571

1570109551781	-7.815857	-0.5080414	5.6978607

1570109551790	-7.8326263	-0.510437	5.683502

1570109551792	-7.858963	-0.52719116	5.709839

1570109551799	-7.8493805	-0.52719116	5.683502

1570109551802	-7.8326263	-0.4960785	5.623642

1570109551811	-7.846985	-0.5080414	5.661957

1570109551812	-7.8421936	-0.510437	5.664337

1570109551820	-7.8326263	-0.5583191	5.647583

1570109551822	-7.844589	-0.5319824	5.6523743

1570109551831	-7.846985	-0.52001953	5.63562

1570109551832	-7.815857	-0.5248108	5.63562

1570109551839	-7.7775574	-0.5798645	5.616455

1570109551843	-7.7823486	-0.5367737	5.6020966

1570109551849	-7.779953	-0.52001953	5.6020966

1570109551852	-7.815857	-0.52241516	5.647583

1570109551860	-7.823044	-0.52719116	5.623642

1570109551863	-7.799103	-0.50564575	5.623642

1570109551870	-7.7943115	-0.47691345	5.678711

1570109551873	-7.815857	-0.52719116	5.671524

1570109551879	-7.8326263	-0.5248108	5.647583

1570109551883	-7.8254395	-0.510437	5.7002563

1570109551889	-7.7512207	-0.55592346	5.745743

1570109551894	-7.7823486	-0.5295868	5.71463

1570109551900	-7.7871246	-0.510437	5.683502

1570109551903	-7.8134613	-0.54156494	5.709839

1570109551910	-7.796707	-0.48649597	5.757721

1570109551914	-7.8086853	-0.52001953	5.7313843

1570109551920	-7.8302307	-0.5583191	5.7409515

1570109551924	-7.8302307	-0.49368286	5.7313843

1570109551931	-7.8421936	-0.5367737	5.7241974

1570109551934	-7.827835	-0.54875183	5.7409515

1570109551941	-7.8302307	-0.50086975	5.7481384

1570109551944	-7.8086853	-0.50564575	5.750534

1570109551951	-7.803894	-0.5152283	5.743347

1570109551955	-7.815857	-0.51283264	5.7218018

1570109551961	-7.803894	-0.52719116	5.7361755

1570109551964	-7.7943115	-0.5176239	5.685898

1570109551971	-7.7871246	-0.5319824	5.6691284

1570109551974	-7.7943115	-0.52001953	5.71463

1570109551981	-7.7584076	-0.5152283	5.664337

1570109551984	-7.7823486	-0.5367737	5.6523743

1570109551991	-7.803894	-0.5367737	5.6739197

1570109551995	-7.791916	-0.5152283	5.659561

1570109552001	-7.796707	-0.52241516	5.623642

1570109552004	-7.7847443	-0.49368286	5.65477

1570109552011	-7.7847443	-0.510437	5.6499786

1570109552014	-7.820648	-0.47213745	5.6451874

1570109552022	-7.823044	-0.4960785	5.628433

1570109552025	-7.8014984	-0.46255493	5.6260376

1570109552032	-7.8302307	-0.5032501	5.6188507

1570109552035	-7.839798	-0.52001953	5.6260376

1570109552042	-7.851776	-0.5080414	5.592514

