
1557411315049	-7.6961517	-0.7953491	6.1431885

1557411315053	-7.686569	-0.72831726	6.346695

1557411315059	-7.6746063	-0.63972473	6.4041595

1557411315064	-7.609955	-0.5942383	6.334717

1557411315069	-7.5525055	-0.53437805	6.30838

1557411315074	-7.463913	-0.53437805	6.260498

1557411315079	-7.5165863	-0.52241516	6.133606

1557411315084	-7.5453186	-0.55114746	5.848694

1557411315089	-7.463913	-0.6085968	5.520691

1557411315094	-7.368149	-0.7043762	5.283661

1557411315100	-7.3466034	-0.7067566	5.113678

1557411315105	-7.337021	-0.6732483	5.051422

1557411315109	-7.360962	-0.67803955	5.0322723

1557411315114	-7.468704	-0.6660614	5.0634003

1557411315120	-7.5525055	-0.6373291	5.118469

1557411315125	-7.681793	-0.6756439	5.3531036

1557411315130	-7.803894	-0.69958496	5.5111084

1557411315135	-7.6482697	-0.6540985	5.709839

1557411315140	-7.6554565	-0.64212036	5.750534

1557411315144	-7.633896	-0.63253784	5.8199615

1557411315150	-7.607559	-0.6349335	5.884613

1557411315155	-7.641083	-0.6349335	5.8702393

1557411315160	-7.6746063	-0.6373291	5.7601166

1557411315165	-7.744034	-0.6564789	5.6978607

1557411315170	-7.741638	-0.66845703	5.616455

1557411315175	-7.7105103	-0.7067566	5.527878

1557411315180	-7.7751617	-0.6876068	5.4273224

1557411315185	-7.835022	-0.72592163	5.3890076

1557411315190	-7.9355774	-0.78816223	5.369858

1557411315196	-8.000214	-0.8121033	5.331543

1557411315201	-8.1462555	-0.8121033	5.235779

1557411315206	-8.148651	-0.75942993	5.151993

1557411315210	-8.191757	-0.79055786	5.0849457

1557411315217	-8.275543	-0.8121033	5.0993195

1557411315221	-8.428772	-0.80970764	5.00354

1557411315225	-8.488632	-0.7857666	4.9460907

1557411315231	-8.507782	-0.7354889	4.8359528

1557411315237	-8.541306	-0.67803955	4.7760925

1557411315241	-8.658615	-0.6660614	4.778488

1557411315249	-8.692139	-0.6253662	4.7162476

1557411315253	-8.692139	-0.5750885	4.6324463

1557411315258	-8.742416	-0.5726929	4.6085052

1557411315262	-8.75679	-0.63253784	4.5582275

1557411315267	-8.749603	-0.66127014	4.5199127

1557411315274	-8.718475	-0.66127014	4.4911804

1557411315277	-8.7304535	-0.63972473	4.512741

1557411315283	-8.713684	-0.67803955	4.620468

1557411315287	-8.718475	-0.7067566	4.7210236

1557411315293	-8.751999	-0.6876068	4.802429

1557411315297	-8.768753	-0.69000244	4.8862305

1557411315302	-8.737625	-0.6876068	4.888626

1557411315307	-8.79509	-0.7139435	4.914963

1557411315313	-8.835785	-0.7163391	4.883835

1557411315317	-8.8142395	-0.71873474	4.828766

1557411315323	-8.790298	-0.72831726	4.8000336

1557411315327	-8.79509	-0.6564789	4.7521515

1557411315333	-8.737625	-0.6085968	4.658783

1557411315337	-8.706512	-0.5966339	4.6563873

1557411315342	-8.629898	-0.61338806	4.6539917

1557411315347	-8.548492	-0.5152283	4.579773

1557411315354	-8.512573	-0.5176239	4.5342865

1557411315358	-8.464691	-0.5152283	4.5438538

1557411315385	-8.457504	-0.4481964	4.4864044

1557411315386	-8.416809	-0.44100952	4.4648438

1557411315387	-8.385681	-0.45057678	4.3834534

1557411315387	-8.373718	-0.35720825	4.203888

1557411315387	-8.364136	-0.37635803	4.1320496

1557411315388	-8.316254	-0.45776367	4.031494

1557411315393	-8.318649	-0.43382263	3.9884033

1557411315398	-8.333008	-0.39552307	3.911789

1557411315403	-8.318649	-0.40748596	3.8136292

1557411315407	-8.30188	-0.48410034	3.8040466

1557411315413	-8.249207	-0.44580078	3.7633514

1557411315417	-8.234848	-0.47930908	3.77771

1557411315423	-8.256393	-0.46495056	3.7346191

1557411315428	-8.30188	-0.47930908	3.6771545

1557411315433	-8.306671	-0.54875183	3.6292725

1557411315439	-8.373718	-0.54875183	3.5622406

1557411315444	-8.349762	-0.589447	3.5191345

1557411315450	-8.3832855	-0.58465576	3.3826752

1557411315454	-8.493423	-0.5679016	3.3036652

1557411315459	-8.584396	-0.5870514	3.2629547

1557411315464	-8.536514	-0.55592346	3.1073303

1557411315469	-8.493423	-0.5750885	3.073822

1557411315474	-8.469482	-0.6014252	3.1169128

1557411315479	-8.5173645	-0.61099243	3.0474854

1557411315484	-8.543701	-0.63253784	3.0450897

1557411315489	-8.55806	-0.6157837	3.049881

1557411315495	-8.615524	-0.6636658	2.9684753

1557411315501	-8.699326	-0.6732483	2.860733

1557411315505	-8.649048	-0.7378845	2.7481995

1557411315510	-8.620316	-0.76901245	2.5949707

1557411315515	-8.699326	-0.7809906	2.4201965

1557411315520	-8.632278	-0.76901245	2.3986511

1557411315526	-8.668198	-0.75465393	2.4441376

1557411315530	-8.550888	-0.7426758	2.4393616

1557411315534	-8.747208	-0.73309326	2.563858

1557411315540	-8.766357	-0.7019806	2.6859589

1557411315544	-8.787903	-0.76901245	2.6955414

1557411315551	-8.821426	-0.75942993	2.7362366

1557411315555	-8.866913	-0.66845703	2.7075043

1557411315561	-8.950714	-0.69000244	2.7314453

1557411315565	-8.960297	-0.75942993	2.6979218

1557411315570	-8.917191	-0.7666168	2.5830078

1557411315575	-8.823822	-0.72831726	2.53273

1557411315581	-8.957901	-0.7642212	2.4513245

1557411315586	-8.938736	-0.7426758	2.3435822

1557411315591	-8.888458	-0.80493164	2.3292236

1557411315596	-8.962692	-0.7714081	2.2071228

1557411315602	-9.01297	-0.72831726	2.1089478

1557411315607	-8.924377	-0.83843994	2.1975403

1557411315611	-8.898041	-0.88871765	2.1712036

1557411315616	-8.919586	-0.862381	2.2023315

1557411315622	-8.840576	-0.8695679	2.1735992

1557411315625	-8.773544	-0.9198456	2.1041718

1557411315631	-8.797485	-0.8504181	2.0850067

1557411315636	-8.77594	-0.8647766	1.9940338

1557411315641	-8.921982	-0.7378845	1.8503876

1557411315646	-8.804672	-0.9844971	1.792923

1557411315652	-8.981842	-0.93659973	1.634903

1557411315657	-9.144638	-0.8073273	1.4505463

1557411315660	-9.149429	-0.80493164	1.2494354

1557411315667	-9.226044	-0.8144989	1.1824036

1557411315673	-9.405609	-0.7067566	1.0219879

1557411315677	-9.570816	-0.68281555	0.852005

1557411315682	-9.76474	-0.6636658	0.81848145

1557411315687	-9.901215	-0.63253784	0.7370758

1557411315693	-9.951492	-0.6349335	0.717926

1557411315697	-10.090347	-0.5750885	0.61976624

1557411315703	-10.066406	-0.6253662	0.6508789

1557411315707	-10.056839	-0.644516	0.6867981

1557411315712	-10.174149	-0.5176239	0.6365204

1557411315717	-10.195694	-0.5583191	0.5790558

1557411315722	-10.281891	-0.6756439	0.5000458

1557411315727	-10.43512	-0.6636658	0.58384705

1557411315731	-10.571594	-0.7354889	0.3731537

1557411315736	-10.550034	-0.857605	0.08106995

1557411315741	-10.516525	-0.9581604	-0.35946655

1557411315747	-10.358505	-0.9916687	-0.9221039

1557411315752	-10.078384	-1.0563202	-1.1998291

1557411315757	-9.963455	-1.1377258	-1.365036

1557411315762	-9.891632	-1.23349	-1.2357483

1557411315767	-9.932343	-1.3196869	-0.9915314

1557411315772	-10.186127	-1.3603821	-0.81915283

1557411315777	-10.375259	-1.4633331	-0.72817993

1557411315782	-10.4231415	-1.5112152	-0.7257843

1557411315787	-10.487793	-1.4848785	-0.7688751

1557411315791	-10.667358	-1.4106598	-0.8814087

1557411315797	-10.724823	-1.4106598	-1.1112518

1557411315802	-10.720032	-1.3340454	-1.286026

1557411315807	-10.825378	-1.2789764	-1.4081268

1557411315812	-10.992966	-1.1736298	-1.6283875

1557411315817	-11.160568	-1.1281433	-1.7433167

1557411315822	-11.388016	-1.0419464	-1.9156952

1557411315827	-11.627426	-0.9198456	-2.1311798

1557411315832	-11.742355	-0.7642212	-2.2676392

1557411315838	-11.833328	-0.6636658	-2.440033

1557411315843	-11.871643	-0.5391693	-2.712967

1557411315848	-11.874039	-0.42185974	-2.966751

1557411315854	-11.912338	-0.29734802	-3.222931

1557411315858	-11.900375	-0.21595764	-3.4815063

1557411315863	-11.780655	-0.22312927	-3.6610718

1557411315869	-11.569977	-0.23510742	-3.7544403

1557411315873	-11.416748	-0.29257202	-3.8310547

1557411315878	-11.241959	-0.36679077	-3.883728

1557411315884	-11.004944	-0.4888916	-3.9052734

1557411315888	-10.858887	-0.589447	-3.8789368

1557411315894	-10.700882	-0.62057495	-3.8023224

1557411315899	-10.4973755	-0.7139435	-3.768814

1557411315904	-10.461456	-0.75465393	-3.6514893

1557411315909	-10.262741	-0.8360443	-3.6562805

1557411315914	-10.140625	-0.9126587	-3.5653076

1557411315919	-10.107117	-0.9844971	-3.4719238

1557411315924	-10.00177	-1.0036469	-3.4575653

1557411315930	-9.973038	-1.0826569	-3.3905334

1557411315935	-9.894028	-1.1880035	-3.3210907

1557411315941	-9.884445	-1.2191162	-3.33786

1557411315945	-9.989792	-1.2382812	-3.459961

1557411315950	-9.994583	-1.2622223	-3.5341797

1557411315955	-10.073593	-1.3244629	-3.6395264

1557411315961	-10.2052765	-1.3005219	-3.9028778

1557411315964	-10.303436	-1.3029175	-4.005829

1557411315970	-10.444702	-1.2861633	-4.2644043

1557411315975	-10.645813	-1.3196869	-4.393692

1557411315980	-10.758331	-1.3029175	-4.539749

1557411315986	-10.849319	-1.2263031	-4.7312775

1557411315991	-11.1701355	-1.1209564	-4.965912

1557411315996	-11.359283	-1.0970154	-5.1119537

1557411316000	-11.469421	-1.0180054	-5.3394012

1557411316006	-11.665741	-0.9509735	-5.451935

1557411316011	-11.735168	-0.8935089	-5.5381317

1557411316016	-11.780655	-0.7498627	-5.633896

1557411316021	-11.778259	-0.60380554	-5.6913605

1557411316025	-11.756714	-0.52241516	-5.6793823

1557411316031	-11.66095	-0.47213745	-5.5141907

1557411316036	-11.565186	-0.3907318	-5.5261536

1557411316042	-11.318573	-0.2901764	-5.31546

1557411316046	-11.12944	-0.22073364	-5.061676

1557411316051	-10.897202	-0.21835327	-4.8821106

1557411316056	-10.705658	-0.12976074	-4.8294373

1557411316062	-10.377655	-0.09863281	-4.5804443

1557411316066	-10.087967	-0.12496948	-4.3912964

1557411316072	-9.867691	-0.15130615	-4.2668

1557411316076	-9.781509	-0.1920166	-4.115967

1557411316083	-9.676163	-0.23989868	-4.0154114

1557411316086	-9.503769	-0.37875366	-3.823883

1557411316092	-9.448715	-0.4481964	-3.7664185

1557411316096	-9.422379	-0.43382263	-3.713745

1557411316102	-9.352936	-0.4601593	-3.7304993

1557411316107	-9.19014	-0.5319824	-3.7592316

1557411316112	-9.103943	-0.5750885	-3.7113495

1557411316116	-8.986633	-0.69958496	-3.6610718

1557411316121	-8.929169	-0.77619934	-3.6562805

1557411316127	-8.967468	-0.8504181	-3.6850128

1557411316133	-8.996201	-0.8719635	-3.696991

1557411316137	-9.01297	-0.9557648	-3.6299438

1557411316143	-9.11113	-1.0467377	-3.538971

1557411316147	-9.247589	-1.0658875	-3.6490936

1557411316153	-9.374481	-1.0611115	-3.701767

1557411316157	-9.434341	-1.044342	-3.7640228

1557411316162	-9.503769	-1.0587158	-3.8382416

1557411316167	-9.609116	-1.0826569	-3.7831726

1557411316173	-9.637848	-1.0227966	-3.8430328

1557411316177	-9.661789	-1.0371704	-3.8789368

1557411316183	-9.747986	-1.0180054	-3.8310547

1557411316187	-9.762344	-1.0060425	-3.8741608

1557411316194	-9.8533325	-0.98210144	-3.7879639

1557411316197	-9.798264	-0.941391	-3.7855682

1557411316203	-9.755173	-0.88394165	-3.7592316

1557411316208	-9.728836	-0.85998535	-3.7376862

1557411316214	-9.625885	-0.7809906	-3.7736053

1557411316217	-9.551651	-0.69958496	-3.7113495

1557411316222	-9.424759	-0.7163391	-3.5916443

1557411316228	-9.2643585	-0.6923981	-3.4934845

1557411316233	-9.127884	-0.6732483	-3.43602

1557411316237	-8.931564	-0.6636658	-3.33786

1557411316243	-8.771149	-0.6923981	-3.2684174

1557411316248	-8.59877	-0.63972473	-3.1774445

1557411316252	-8.471878	-0.63972473	-3.2061768

1557411316258	-8.3042755	-0.64212036	-3.1199799

1557411316263	-8.182175	-0.6923981	-2.9571686

1557411316268	-8.057678	-0.7307129	-2.9092865

1557411316273	-8.005005	-0.7378845	-2.973938

1557411316278	-7.906845	-0.7857666	-2.9452057

1557411316283	-7.8805084	-0.81689453	-2.9715424

1557411316289	-7.8182526	-0.881546	-3.0122375

1557411316293	-7.7751617	-0.881546	-3.0433655

1557411316298	-7.7895203	-0.88871765	-3.1223755

1557411316304	-7.791916	-0.95336914	-3.0720978

1557411316309	-7.7871246	-0.99645996	-3.1056213

1557411316314	-7.8254395	-1.0132141	-3.1151886

1557411316319	-7.9451447	-0.96772766	-3.1750488

1557411316325	-8.012192	-0.9892731	-3.1894073

1557411316331	-8.1414795	-0.98210144	-3.191803

1557411316334	-8.191757	-0.92463684	-3.2564545

1557411316339	-8.239639	-0.9150543	-3.3043365

1557411316345	-8.218094	-0.9102783	-3.3234863

1557411316350	-8.208511	-0.81929016	-3.4096832

1557411316355	-8.230057	-0.7953491	-3.380951

1557411316359	-8.253998	-0.7426758	-3.3761597

1557411316363	-8.213303	-0.74028015	-3.3594055

1557411316371	-8.151047	-0.74746704	-3.3115234

1557411316375	-8.067261	-0.7642212	-3.263626

1557411316380	-7.9930267	-0.77619934	-3.1870117

1557411316386	-7.9690857	-0.7522583	-3.088852

1557411316389	-7.954727	-0.7809906	-3.0314026

1557411316395	-7.8661346	-0.8001404	-3.0577393

1557411316399	-7.7871246	-0.8121033	-2.9954834

1557411316406	-7.799103	-0.8001404	-2.9595642

1557411316410	-7.8661346	-0.8288727	-2.8590088

1557411316415	-7.894867	-0.862381	-2.736908

1557411316420	-7.8182526	-0.8288727	-2.7584534

1557411316424	-7.8421936	-0.82647705	-2.7584534

1557411316430	-7.767975	-0.84562683	-2.7273254

1557411316435	-7.724884	-0.8312683	-2.7464905

1557411316440	-7.7775574	-0.8216858	-2.6722717

1557411316444	-7.8014984	-0.7666168	-2.6626892

1557411316450	-7.7631836	-0.7809906	-2.633957

1557411316455	-7.686569	-0.7857666	-2.6076202

1557411316460	-7.684189	-0.7450714	-2.6100159

1557411316479	-7.677002	-0.7498627	-2.5860748

1557411316480	-7.7153015	-0.7522583	-2.5884705

1557411316480	-7.744034	-0.7498627	-2.5142517

1557411316480	-7.7296753	-0.7522583	-2.5334015

1557411316486	-7.6913605	-0.7929535	-2.54776

1557411316491	-7.688965	-0.76901245	-2.5525513

1557411316496	-7.811081	-0.74746704	-2.566925

1557411316501	-7.9044495	-0.72831726	-2.5645294

1557411316505	-7.973877	-0.6756439	-2.6172028

1557411316510	-7.957123	-0.6852112	-2.621994

1557411316516	-7.942749	-0.71873474	-2.5094604

1557411316521	-7.8900757	-0.67803955	-2.4041138

1557411316527	-7.9044495	-0.6540985	-2.3562317

1557411316532	-7.937973	-0.5966339	-2.329895

1557411316536	-7.9882507	-0.5152283	-2.2891998

1557411316542	-8.060074	-0.4529724	-2.3179169

1557411316547	-8.050491	-0.4888916	-2.3131409

1557411316551	-8.028946	-0.4888916	-2.2844086

1557411316556	-7.9523315	-0.49847412	-2.250885

1557411316561	-7.878113	-0.50086975	-2.2436981

1557411316568	-7.8374176	-0.4960785	-2.2365265

1557411316571	-7.732071	-0.5319824	-2.2149658

1557411316577	-7.6506653	-0.54875183	-2.164688

1557411316583	-7.614746	-0.52719116	-2.1431427

1557411316587	-7.578842	-0.5583191	-2.11203

1557411316593	-7.5405273	-0.55592346	-2.1000519

1557411316598	-7.499832	-0.565506	-2.1096344

1557411316610	-7.5525055	-0.49368286	-2.1263885

1557411316611	-7.578842	-0.45057678	-2.0952606

1557411316613	-7.62912	-0.39312744	-2.1551208

1557411316616	-7.7224884	-0.3739624	-2.1503296

1557411316622	-7.7631836	-0.33087158	-2.0761108

1557411316628	-7.870926	-0.23750305	-2.0904694

1557411316632	-7.96669	-0.20397949	-2.1215973

1557411316637	-8.10556	-0.19918823	-2.080902

1557411316642	-8.277939	-0.18482971	-2.001892

1557411316648	-8.390472	-0.17285156	-1.9827423

1557411316653	-8.531723	-0.15609741	-1.9037323

1557411316657	-8.740021	-0.1632843	-1.9061279

1557411316662	-8.8932495	-0.18962097	-1.8893585

1557411316667	-9.113525	-0.18003845	-1.898941

1557411316672	-9.249985	-0.20397949	-1.9037323

1557411316677	-9.360123	-0.22312927	-1.9180908

1557411316683	-9.513351	-0.23989868	-1.898941

1557411316688	-9.597153	-0.26623535	-1.9132996

1557411316693	-9.64743	-0.29257202	-1.8941498

1557411316698	-9.625885	-0.2829895	-1.8726044

1557411316703	-9.520538	-0.29974365	-1.8941498

1557411316707	-9.357727	-0.2758026	-1.8606262

1557411316713	-9.233231	-0.2901764	-1.851059

1557411316718	-9.077606	-0.2901764	-1.8438721

1557411316727	-8.838181	-0.31651306	-1.8079529

1557411316729	-8.593979	-0.352417	-1.7768402

1557411316733	-8.36174	-0.38833618	-1.7289429

1557411316738	-8.158234	-0.3811493	-1.7097931

1557411316744	-7.9930267	-0.41706848	-1.6523285

1557411316749	-7.7943115	-0.4673462	-1.6427612

1557411316753	-7.583618	-0.46255493	-1.5781097

1557411316759	-7.423218	-0.510437	-1.5374146

1557411316763	-7.2651978	-0.53437805	-1.4943237

1557411316769	-7.128723	-0.57029724	-1.4895325

1557411316772	-7.0856323	-0.5942383	-1.5422058

1557411316779	-7.013809	-0.63972473	-1.5014954

1557411316784	-7.0114136	-0.6373291	-1.5110779

1557411316792	-7.0664825	-0.64930725	-1.5757141

1557411316794	-7.1574554	-0.64212036	-1.6188202

1557411316799	-7.231674	-0.63253784	-1.6786652

1557411316804	-7.365753	-0.6157837	-1.7313385

1557411316809	-7.5333405	-0.6062012	-1.8151398

1557411316814	-7.6674194	-0.6181793	-1.8726044

1557411316819	-7.8326263	-0.58226013	-1.9707642

1557411316824	-8.021759	-0.5607147	-2.0976562

1557411316830	-8.201324	-0.49368286	-2.1575165

1557411316835	-8.373718	-0.431427	-2.250885

1557411316840	-8.541306	-0.39552307	-2.3107452

1557411316845	-8.653839	-0.3404541	-2.3705902

1557411316849	-8.790298	-0.25665283	-2.384964

1557411316854	-8.890854	-0.20877075	-2.3945312

1557411316860	-8.8932495	-0.11300659	-2.3921509

1557411316865	-8.912399	-0.1058197	-2.3825684

1557411316870	-8.912399	-0.07469177	-2.2700348

1557411316877	-8.859741	-0.07229614	-2.179062

1557411316881	-8.845367	-0.09146118	-2.1551208

1557411316887	-8.71608	-0.10342407	-2.0976562

1557411316890	-8.591583	-0.1632843	-2.0210419

1557411316895	-8.474274	-0.22073364	-1.9731598

1557411316900	-8.354553	-0.3117218	-1.9109039

1557411316904	-8.186966	-0.37875366	-1.8582306

1557411316912	-8.028946	-0.44580078	-1.8127441

1557411316915	-7.8326263	-0.51283264	-1.7696533

1557411316921	-7.641083	-0.63253784	-1.7193756

1557411316925	-7.475891	-0.7019806	-1.6571198

1557411316930	-7.2843475	-0.79774475	-1.6427612

1557411316936	-7.0784454	-0.88394165	-1.6475525

1557411316940	-6.9084625	-0.941391	-1.5685425

1557411316946	-6.736084	-1.0658875	-1.6116333

1557411316951	-6.5924225	-1.0826569	-1.6307831

1557411316956	-6.5205994	-1.1425018	-1.6954346

1557411316961	-6.4966583	-1.1832123	-1.7289429

1557411316967	-6.5182037	-1.178421	-1.8007812

1557411316971	-6.587631	-1.2215118	-1.958786

1557411316977	-6.666641	-1.2239075	-2.1048431

1557411316982	-6.7983246	-1.1999664	-2.2772217

1557411316987	-6.9491577	-1.1448975	-2.5405884

1557411316991	-7.131119	-1.0850525	-2.827896

1557411316996	-7.29393	-1.0156097	-3.009842

1557411317002	-7.4303894	-0.93182373	-3.246872

1557411317007	-7.5141907	-0.87435913	-3.4120789

1557411317012	-7.5644684	-0.783371	-3.5796661

1557411317017	-7.559677	-0.7019806	-3.641922

1557411317021	-7.55011	-0.6253662	-3.6155853

1557411317027	-7.4974365	-0.5176239	-3.5341797

1557411317032	-7.3585663	-0.47213745	-3.3067322

1557411317037	-7.210129	-0.4194641	-3.0673065

1557411317041	-7.0353546	-0.35720825	-2.7967682

1557411317047	-6.891693	-0.32608032	-2.353836

1557411317052	-6.752838	-0.2614441	-2.03302

1557411317057	-6.6403046	-0.1967926	-1.7121887

1557411317062	-6.546936	-0.17285156	-1.3698273

1557411317067	-6.4942627	-0.09623718	-1.0801239

1557411317072	-6.4104614	-0.11778259	-0.82873535

1557411317077	-6.3673706	-0.19439697	-0.6779022

1557411317082	-6.357788	-0.25665283	-0.65156555

1557411317087	-6.372162	-0.32608032	-0.6611328

1557411317092	-6.3984985	-0.47930908	-0.74972534

1557411317097	-6.491867	-0.6349335	-0.9460449

1557411317103	-6.522995	-0.8288727	-1.1256104

1557411317108	-6.613968	-0.99406433	-1.444046

1557411317113	-6.7815704	-1.1353302	-1.71698

1557411317119	-6.989868	-1.2813721	-2.0545654

1557411317123	-7.2197113	-1.3101044	-2.5334015

1557411317129	-7.4184265	-1.3891144	-2.9212646

1557411317134	-7.62912	-1.446579	-3.397705

1557411317138	-7.815857	-1.4800873	-3.7424774

1557411317143	-8.067261	-1.494461	-3.9771118

1557411317148	-8.337799	-1.3699646	-4.321869

1557411317153	-8.586792	-1.2981262	-4.527771

1557411317159	-8.819031	-1.2191162	-4.647476

1557411317164	-9.05127	-1.0802612	-4.673813

1557411317169	-9.247589	-0.8911133	-4.6211395

1557411317173	-9.4104	-0.7426758	-4.5780487

1557411317179	-9.604324	-0.5607147	-4.487076

1557411317184	-9.815018	-0.34524536	-4.32666

1557411317189	-9.985016	-0.12976074	-4.2285004

1557411317193	-10.090347	0.06416321	-4.0752716

1557411317199	-10.262741	0.2197876	-3.9220428

1557411317204	-10.334564	0.38259888	-3.811905

1557411317209	-10.401596	0.5741272	-3.696991

1557411317214	-10.408783	0.6962433	-3.6131897

1557411317219	-10.375259	0.81355286	-3.5413666

1557411317224	-10.344147	0.88298035	-3.4336243

1557411317230	-10.2052765	0.9236908	-3.3546143

1557411317234	-10.135849	0.9069214	-3.2995453

1557411317238	-10.083176	0.94044495	-3.2684174

1557411317245	-10.02092	0.9811554	-3.3474274

1557411317250	-9.996979	0.9236908	-3.3641968

1557411317255	-10.054443	0.8590393	-3.4671478

1557411317261	-10.047256	0.75608826	-3.51503

1557411317264	-10.085571	0.7082062	-3.5796661

1557411317271	-10.116684	0.61483765	-3.7903595

1557411317275	-10.243576	0.5549774	-3.9962616

1557411317279	-10.387238	0.46879578	-4.0872345

1557411317284	-10.47821	0.40174866	-4.2763824

1557411317290	-10.65538	0.38259888	-4.432007

1557411317295	-10.75116	0.3347168	-4.544525

1557411317300	-10.875656	0.25091553	-4.6881866

1557411317305	-10.957062	0.2652893	-4.771988

1557411317310	-11.024094	0.2557068	-4.7671967

1557411317315	-11.074371	0.27246094	-4.776764

1557411317321	-11.105499	0.2772522	-4.752823

1557411317325	-11.057617	0.2485199	-4.702545

1557411317330	-10.992966	0.24372864	-4.618759

1557411317335	-11.038452	0.30119324	-4.5301666

1557411317341	-11.093521	0.33232117	-4.432007

1557411317346	-10.973816	0.3347168	-4.2380676

1557411317351	-10.945084	0.3347168	-4.10878

1557411317357	-10.880447	0.38259888	-3.8765564

1557411317361	-10.779877	0.375412	-3.713745

1557411317366	-10.8732605	0.37301636	-3.7233276

1557411317372	-10.722427	0.34428406	-3.6371307

1557411317375	-10.600327	0.34428406	-3.5820618

1557411317382	-10.375259	0.26766968	-3.5461426

1557411317386	-10.193298	0.2652893	-3.6850128

1557411317392	-9.889236	0.21022034	-3.7640228

1557411317396	-9.788681	0.157547	-3.828659

1557411317403	-9.613907	-0.012451172	-3.890915

1557411317407	-9.443924	-0.09863281	-3.9794922

1557411317412	-9.266754	-0.2829895	-3.993866

1557411317416	-9.072815	-0.45057678	-4.077667

1557411317421	-9.036911	-0.60380554	-4.072876

1557411317426	-9.082397	-0.6804199	-3.9747162

1557411317431	-9.120697	-0.84802246	-3.8693695

1557411317437	-9.139862	-0.96055603	-3.7975464

1557411317442	-9.187744	-1.020401	-3.653885

1557411317447	-9.206894	-1.0275879	-3.5245972

1557411317453	-9.355331	-1.0275879	-3.4192505

1557411317456	-9.566025	-0.97491455	-3.325882

1557411317462	-9.781509	-0.92463684	-3.2875824

1557411317467	-9.968246	-0.80970764	-3.1989899

1557411317472	-9.985016	-0.778595	-3.131958

1557411317477	-10.222031	-0.66845703	-3.1582947

1557411317482	-10.490189	-0.49847412	-3.1151886

1557411317487	-10.676941	-0.32130432	-3.1223755

1557411317492	-10.789459	-0.17764282	-3.1654663

1557411317497	-10.8134	-0.12496948	-3.1702576

1557411317502	-10.775101	-0.06750488	-3.234909

1557411317507	-10.921143	-0.005264282	-3.2564545

1557411317513	-11.0121155	0.009109497	-3.2660217

1557411317517	-11.028885	0.059387207	-3.239685

1557411317523	-11.093521	0.1000824	-3.2420807

1557411317527	-10.921143	0.15515137	-3.2899628

1557411317533	-10.858887	0.1000824	-3.1582947

1557411317538	-10.899597	0.006713867	-2.9523926

1557411317543	-10.839737	-0.03878784	-2.8231049

1557411317549	-10.708054	-0.09863281	-2.6602936

1557411317553	-10.717636	-0.09863281	-2.5764923

1557411317559	-10.679321	-0.2255249	-2.4136963

1557411317564	-10.518921	-0.35002136	-2.203003

1557411317569	-10.540466	-0.40029907	-2.092865

1557411317574	-10.394424	-0.4960785	-1.9180908

1557411317579	-10.492584	-0.59184265	-1.7457123

1557411317583	-10.602707	-0.7738037	-1.5637512

1557411317591	-10.439911	-0.8935089	-1.3243256

1557411317595	-10.384842	-0.72831726	-1.2261658

1557411317600	-10.528488	-0.73309326	-1.0226593

1557411317605	-10.607498	-0.8240814	-0.97717285

1557411317609	-10.401596	-0.8240814	-0.91012573

1557411317613	-10.351318	-0.7091522	-0.86943054

1557411317619	-10.475815	-0.58465576	-0.831131

1557411317624	-10.487793	-0.5391693	-0.79281616

1557411317629	-10.33696	-0.48410034	-0.7114105

1557411317634	-10.461456	-0.39312744	-0.6395874

1557411317639	-10.490189	-0.3404541	-0.56536865

1557411317645	-10.413574	-0.2710266	-0.40734863

1557411317649	-10.499756	-0.23989868	-0.28285217

1557411317655	-10.420761	-0.18722534	-0.2780609

1557411317660	-10.32019	-0.06272888	-0.19665527

1557411317665	-10.231613	-0.08187866	0.014022827

1557411317669	-10.231613	-0.13694763	0.17204285

1557411317675	-10.095139	-0.11540222	0.21514893

1557411317679	-10.095139	-0.005264282	0.25584412

1557411317684	-10.059235	0.028259277	0.29893494

1557411317689	-10.33696	-0.07469177	0.30133057

1557411317694	-10.31781	-0.033996582	0.19598389

1557411317699	-10.133453	0.0043182373	0.09542847

1557411317704	-10.222031	0.15515137	0.14570618

1557411317709	-10.293854	0.23416138	0.18162537

1557411317714	-10.406387	0.21022034	0.112197876

