
1545059151515	9.604355	-1.6357117	2.6141357

1545059151524	9.6115265	-1.6309204	2.6165314

1545059151525	9.6259	-1.6261444	2.642868

1545059151534	9.592377	-1.6357117	2.6260986

1545059151535	9.601959	-1.6189575	2.6165314

1545059151542	9.635468	-1.6405029	2.671585

1545059151545	9.633087	-1.6165619	2.678772

1545059151552	9.635468	-1.6285248	2.654831

1545059151556	9.6115265	-1.609375	2.61174

1545059151562	9.6259	-1.6261444	2.623703

1545059151565	9.628296	-1.6021881	2.647644

1545059151572	9.613922	-1.5878296	2.6356812

1545059151576	9.604355	-1.6476898	2.6332855

1545059151583	9.601959	-1.6309204	2.6356812

1545059151586	9.6067505	-1.6452942	2.6141357

1545059151593	9.599564	-1.6165619	2.623703

1545059151596	9.592377	-1.6309204	2.6500397

1545059151603	9.616318	-1.6309204	2.666809

1545059151607	9.604355	-1.633316	2.6500397

1545059151613	9.6067505	-1.6357117	2.6596222

1545059151617	9.628296	-1.6476898	2.6404724

1545059151623	9.657028	-1.6189575	2.618927

1545059151627	9.637863	-1.6357117	2.6332855

1545059151633	9.652237	-1.6405029	2.6165314

1545059151637	9.654633	-1.633316	2.5806122

1545059151644	9.64505	-1.633316	2.6284943

1545059151647	9.64505	-1.6476898	2.6141357

1545059151654	9.642654	-1.6381073	2.618927

1545059151657	9.642654	-1.6261444	2.5782166

1545059151664	9.597168	-1.5878296	2.587799

1545059151667	9.599564	-1.6524658	2.6332855

1545059151674	9.630692	-1.6668396	2.6141357

1545059151677	9.618713	-1.6524658	2.6165314

1545059151684	9.628296	-1.6309204	2.6332855

1545059151687	9.637863	-1.6500854	2.6045532

1545059151694	9.678574	-1.6500854	2.6356812

1545059151698	9.685745	-1.6572571	2.6500397

1545059151704	9.697723	-1.6668396	2.6452637

1545059151708	9.712082	-1.6524658	2.6596222

1545059151714	9.697723	-1.6596527	2.6452637

1545059151718	9.649841	-1.6740265	2.6332855

1545059151724	9.635468	-1.7147217	2.654831

1545059151728	9.630692	-1.6835938	2.6045532

1545059151734	9.580414	-1.6596527	2.6500397

1545059151738	9.582794	-1.6811981	2.6883545

1545059151745	9.575623	-1.6405029	2.6835632

1545059151748	9.570831	-1.6811981	2.7146912

1545059151755	9.578018	-1.6524658	2.7290497

1545059151758	9.582794	-1.6500854	2.6907501

1545059151765	9.618713	-1.609375	2.733841

1545059151768	9.589981	-1.6524658	2.7122955

1545059151775	9.575623	-1.6788025	2.7003174

1545059151778	9.592377	-1.6740265	2.7075043

1545059151785	9.6115265	-1.6548615	2.666809

1545059151789	9.587585	-1.6476898	2.6763763

1545059151794	9.58519	-1.6309204	2.6524353

1545059151802	9.549286	-1.6835938	2.6284943

1545059151803	9.597168	-1.6476898	2.6021576

1545059151812	9.589981	-1.6213531	2.618927

1545059151813	9.604355	-1.6405029	2.5830078

1545059151820	9.630692	-1.6907806	2.5662537

1545059151824	9.6642	-1.6357117	2.544693

1545059151833	9.633087	-1.6524658	2.53273

1545059151835	9.621109	-1.6524658	2.5375214

1545059151842	9.613922	-1.6428986	2.5470886

1545059151844	9.647446	-1.6452942	2.508789

1545059151852	9.635468	-1.5950165	2.5183563

1545059151855	9.599564	-1.6500854	2.5566711

1545059151862	9.573227	-1.6596527	2.5016022

1545059151864	9.587585	-1.6524658	2.53273

1545059151872	9.582794	-1.6716309	2.563858

1545059151874	9.580414	-1.6452942	2.5806122

1545059151883	9.601959	-1.6596527	2.5806122

1545059151885	9.589981	-1.6716309	2.5662537

1545059151894	9.6115265	-1.6931763	2.5686493

1545059151895	9.609131	-1.6476898	2.5686493

1545059151901	9.597168	-1.6548615	2.5494843

1545059151905	9.640259	-1.664444	2.563858

1545059151913	9.613922	-1.6285248	2.5949707

1545059151915	9.635468	-1.6452942	2.5614624

1545059151923	9.633087	-1.6452942	2.5351257

1545059151925	9.630692	-1.6381073	2.575821

1545059151932	9.640259	-1.6189575	2.5423126

1545059151935	9.649841	-1.6428986	2.55188

1545059151944	9.649841	-1.6381073	2.5901947

1545059151947	9.671387	-1.6428986	2.5925903

1545059151952	9.678574	-1.6357117	2.6069489

1545059151956	9.671387	-1.6500854	2.5854034

1545059151962	9.685745	-1.6237488	2.5566711

1545059151966	9.671387	-1.6524658	2.5782166

1545059151972	9.649841	-1.6428986	2.5925903

1545059151976	9.661804	-1.6261444	2.5710297

1545059151982	9.666595	-1.6452942	2.587799

1545059151986	9.647446	-1.6285248	2.6069489

1545059151992	9.64505	-1.6381073	2.5854034

1545059151996	9.609131	-1.6524658	2.6045532

1545059152002	9.6259	-1.6596527	2.5686493

1545059152006	9.597168	-1.6596527	2.5566711

1545059152013	9.597168	-1.6596527	2.5806122

1545059152017	9.630692	-1.6859894	2.5542755

1545059152023	9.630692	-1.6979675	2.5423126

1545059152027	9.630692	-1.712326	2.544693

1545059152033	9.659409	-1.6931763	2.5039978

1545059152037	9.630692	-1.6931763	2.5351257

1545059152043	9.633087	-1.664444	2.5303345

1545059152047	9.649841	-1.6692352	2.55188

1545059152053	9.647446	-1.6692352	2.5423126

1545059152057	9.649841	-1.6524658	2.508789

1545059152063	9.640259	-1.6476898	2.508789

1545059152067	9.654633	-1.6189575	2.5255432

1545059152074	9.657028	-1.6524658	2.5255432

1545059152077	9.652237	-1.6524658	2.5255432

1545059152084	9.642654	-1.6572571	2.4680786

1545059152088	9.688141	-1.6524658	2.4633026

1545059152094	9.707306	-1.6692352	2.496811

1545059152097	9.680969	-1.6931763	2.515976

1545059152104	9.6642	-1.712326	2.5039978

1545059152108	9.647446	-1.688385	2.4896393

1545059152114	9.64505	-1.7051392	2.5016022

1545059152118	9.657028	-1.7195129	2.496811

1545059152124	9.647446	-1.6955719	2.4441376

1545059152128	9.633087	-1.712326	2.4896393

1545059152134	9.621109	-1.7338715	2.508789

1545059152138	9.635468	-1.7410583	2.5231476

1545059152144	9.635468	-1.7386627	2.5111847

1545059152148	9.630692	-1.7458496	2.5183563

1545059152154	9.635468	-1.7243042	2.4465332

1545059152158	9.6259	-1.7003632	2.4441376

1545059152165	9.630692	-1.712326	2.4776611

1545059152168	9.649841	-1.7051392	2.4992065

1545059152175	9.642654	-1.7027588	2.4800568

1545059152178	9.654633	-1.712326	2.5063934

1545059152185	9.652237	-1.6979675	2.5279388

1545059152188	9.618713	-1.6979675	2.5016022

1545059152196	9.633087	-1.7243042	2.539917

1545059152199	9.628296	-1.7506409	2.4992065

1545059152204	9.64505	-1.7147217	2.4992065

1545059152212	9.635468	-1.7003632	2.4872437

1545059152213	9.635468	-1.7530365	2.515976

1545059152222	9.649841	-1.7554169	2.508789

1545059152224	9.659409	-1.7410583	2.4800568

1545059152232	9.659409	-1.7219086	2.4752655

1545059152234	9.657028	-1.7578125	2.4656982

1545059152242	9.666595	-1.7721863	2.4752655

1545059152244	9.680969	-1.7721863	2.460907

1545059152252	9.683365	-1.767395	2.4752655

1545059152255	9.688141	-1.791336	2.4633026

1545059152262	9.673782	-1.7649994	2.4441376

1545059152265	9.628296	-1.7506409	2.4824524

1545059152273	9.616318	-1.7745819	2.4992065

1545059152274	9.609131	-1.7697906	2.4992065

1545059152283	9.613922	-1.7506409	2.4872437

1545059152284	9.6259	-1.7721863	2.4704742

1545059152293	9.618713	-1.7602081	2.4489288

1545059152295	9.642654	-1.7649994	2.4465332

1545059152303	9.642654	-1.8009186	2.441742

1545059152305	9.6905365	-1.7937317	2.4010468

1545059152312	9.678574	-1.7697906	2.429779

1545059152315	9.666595	-1.7817535	2.4465332

1545059152322	9.673782	-1.7745819	2.4465332

1545059152325	9.673782	-1.7793732	2.4465332

1545059152332	9.654633	-1.7889404	2.4441376

1545059152336	9.652237	-1.7865448	2.4441376

1545059152342	9.623505	-1.7745819	2.429779

1545059152346	9.613922	-1.8080902	2.4393616

1545059152352	9.604355	-1.7961273	2.4393616

1545059152356	9.621109	-1.798523	2.4656982

1545059152362	9.64505	-1.7602081	2.4561157

1545059152366	9.647446	-1.7697906	2.460907

1545059152372	9.695328	-1.7027588	2.4752655

1545059152376	9.716873	-1.6811981	2.4465332

1545059152382	9.714478	-1.7386627	2.4393616

1545059152386	9.719269	-1.7338715	2.4321747

1545059152392	9.716873	-1.7458496	2.4273834

1545059152397	9.692932	-1.7410583	2.4345703

1545059152403	9.692932	-1.7410583	2.4106293

1545059152406	9.6642	-1.7817535	2.4321747

1545059152413	9.6642	-1.7362671	2.3771057

1545059152416	9.673782	-1.743454	2.3890839

1545059152423	9.64505	-1.7554169	2.3842926

1545059152427	9.652237	-1.7578125	2.3866882

1545059152433	9.649841	-1.7314758	2.4154205

1545059152437	9.6642	-1.7195129	2.4441376

1545059152443	9.676178	-1.767395	2.4441376

1545059152447	9.668991	-1.7410583	2.4489288

1545059152454	9.637863	-1.7075348	2.4680786

1545059152457	9.652237	-1.7027588	2.4800568

1545059152464	9.640259	-1.7338715	2.4752655

1545059152467	9.616318	-1.7290955	2.5063934

1545059152474	9.652237	-1.7171173	2.5135803

1545059152477	9.659409	-1.6931763	2.5039978

1545059152484	9.6259	-1.6931763	2.5063934

1545059152487	9.613922	-1.6859894	2.496811

1545059152494	9.640259	-1.688385	2.484848

1545059152498	9.58519	-1.7051392	2.45372

1545059152504	9.58519	-1.7075348	2.436966

1545059152508	9.582794	-1.7195129	2.429779

1545059152514	9.570831	-1.7266998	2.4585114

1545059152517	9.580414	-1.7099304	2.4441376

1545059152524	9.575623	-1.6955719	2.4154205

1545059152528	9.558853	-1.7051392	2.4345703

1545059152534	9.573227	-1.6979675	2.4513245

1545059152539	9.58519	-1.6955719	2.436966

1545059152543	9.623505	-1.6907806	2.45372

1545059152551	9.628296	-1.6931763	2.4441376

1545059152555	9.652237	-1.7338715	2.4800568

1545059152558	9.661804	-1.7290955	2.4273834

1545059152565	9.64505	-1.7362671	2.4393616

1545059152568	9.657028	-1.7171173	2.45372

1545059152574	9.6642	-1.6931763	2.4513245

1545059152579	9.659409	-1.7171173	2.4010468

1545059152584	9.668991	-1.7195129	2.4345703

1545059152592	9.676178	-1.7099304	2.4441376

1545059152594	9.680969	-1.7027588	2.4393616

1545059152602	9.6642	-1.7243042	2.413025

1545059152604	9.6642	-1.7290955	2.4656982

1545059152612	9.671387	-1.7171173	2.4106293

1545059152614	9.695328	-1.7171173	2.4513245

1545059152622	9.659409	-1.7195129	2.4752655

1545059152624	9.671387	-1.7243042	2.4680786

1545059152631	9.671387	-1.7171173	2.45372

1545059152634	9.654633	-1.7410583	2.4728699

1545059152642	9.673782	-1.7266998	2.4800568

1545059152644	9.661804	-1.7147217	2.4249878

1545059152653	9.659409	-1.6788025	2.4273834

1545059152655	9.697723	-1.7219086	2.4273834

1545059152663	9.680969	-1.7147217	2.4273834

1545059152665	9.678574	-1.6931763	2.413025

1545059152671	9.6905365	-1.7219086	2.37471

1545059152674	9.685745	-1.7171173	2.4321747

1545059152683	9.673782	-1.6955719	2.3962555

1545059152685	9.700119	-1.7195129	2.3627472

1545059152693	9.731247	-1.7458496	2.3651276

1545059152695	9.697723	-1.7171173	2.381897

1545059152704	9.709702	-1.743454	2.3914642

1545059152705	9.678574	-1.743454	2.3866882

1545059152711	9.712082	-1.7290955	2.413025

1545059152715	9.697723	-1.7554169	2.4465332

1545059152722	9.6905365	-1.7338715	2.4321747

1545059152725	9.668991	-1.743454	2.4585114

1545059152732	9.678574	-1.7338715	2.492035

1545059152735	9.668991	-1.7386627	2.4776611

1545059152742	9.647446	-1.7578125	2.4824524

1545059152746	9.642654	-1.7817535	2.5039978

1545059152752	9.661804	-1.7530365	2.5351257

1545059152756	9.659409	-1.7290955	2.4824524

1545059152762	9.642654	-1.7530365	2.4633026

1545059152766	9.676178	-1.767395	2.4489288

1545059152772	9.649841	-1.7554169	2.515976

1545059152776	9.647446	-1.7314758	2.5135803

1545059152782	9.6642	-1.7506409	2.4872437

1545059152786	9.668991	-1.7865448	2.4800568

1545059152793	9.649841	-1.7626038	2.515976

1545059152796	9.633087	-1.7386627	2.520752

1545059152803	9.6259	-1.7554169	2.5183563

1545059152806	9.64505	-1.7482452	2.515976

1545059152813	9.623505	-1.7410583	2.5351257

1545059152816	9.623505	-1.7649994	2.5255432

1545059152823	9.621109	-1.7266998	2.618927

1545059152827	9.58519	-1.7338715	2.6260986

1545059152833	9.601959	-1.7099304	2.6045532

1545059152837	9.6067505	-1.6955719	2.6069489

1545059152843	9.601959	-1.7147217	2.5901947

1545059152847	9.592377	-1.712326	2.5734253

1545059152853	9.601959	-1.7195129	2.5710297

1545059152857	9.597168	-1.6764221	2.5662537

1545059152863	9.587585	-1.6548615	2.5662537

1545059152868	9.6067505	-1.6620483	2.575821

1545059152874	9.601959	-1.664444	2.5039978

1545059152877	9.563644	-1.6213531	2.5470886

1545059152884	9.587585	-1.6596527	2.5614624

1545059152887	9.6259	-1.6740265	2.5231476

1545059152894	9.618713	-1.6907806	2.5279388

1545059152897	9.647446	-1.6572571	2.5686493

1545059152904	9.630692	-1.664444	2.599762

1545059152908	9.633087	-1.6811981	2.5470886

1545059152914	9.647446	-1.688385	2.5973663

1545059152918	9.657028	-1.6357117	2.55188

1545059152924	9.680969	-1.6452942	2.5806122

1545059152928	9.671387	-1.6476898	2.563858

1545059152935	9.676178	-1.6405029	2.53273

1545059152938	9.673782	-1.6476898	2.5470886

1545059152945	9.6642	-1.6237488	2.5494843

1545059152948	9.673782	-1.633316	2.5255432

1545059152955	9.635468	-1.6285248	2.5375214

1545059152958	9.64505	-1.6381073	2.544693

1545059152964	9.630692	-1.6668396	2.539917

1545059152969	9.666595	-1.6476898	2.5303345

1545059152974	9.628296	-1.6548615	2.55188

1545059152978	9.654633	-1.6500854	2.55188

1545059152984	9.642654	-1.6309204	2.5303345

1545059152988	9.676178	-1.6548615	2.4944153

1545059152994	9.680969	-1.6620483	2.5111847

1545059152998	9.678574	-1.6309204	2.4896393

1545059153003	9.700119	-1.6524658	2.520752

1545059153008	9.671387	-1.6381073	2.515976

1545059153013	9.692932	-1.6309204	2.5470886

1545059153018	9.654633	-1.6213531	2.508789

1545059153023	9.649841	-1.6548615	2.515976

1545059153028	9.640259	-1.6428986	2.5470886

1545059153034	9.623505	-1.6261444	2.5303345

1545059153041	9.64505	-1.6405029	2.5423126

1545059153043	9.628296	-1.6859894	2.5255432

1545059153051	9.628296	-1.6668396	2.5423126

1545059153053	9.659409	-1.6381073	2.5830078

1545059153059	9.668991	-1.6740265	2.5542755

1545059153063	9.668991	-1.664444	2.5566711

1545059153068	9.666595	-1.6620483	2.544693

1545059153073	9.654633	-1.6716309	2.55188

1545059153080	9.657028	-1.688385	2.5279388

1545059153084	9.64505	-1.6931763	2.563858

1545059153092	9.642654	-1.6596527	2.5135803

1545059153094	9.640259	-1.6907806	2.5135803

1545059153103	9.635468	-1.6692352	2.5279388

1545059153105	9.616318	-1.6428986	2.539917

1545059153112	9.635468	-1.7003632	2.5351257

1545059153115	9.630692	-1.6931763	2.5710297

1545059153122	9.621109	-1.6835938	2.5542755

1545059153125	9.642654	-1.6979675	2.5542755

1545059153132	9.659409	-1.6811981	2.618927

1545059153135	9.64505	-1.7075348	2.5925903

1545059153142	9.647446	-1.688385	2.5854034

1545059153145	9.647446	-1.7027588	2.6045532

1545059153152	9.668991	-1.7099304	2.6500397

1545059153155	9.637863	-1.6596527	2.6141357

1545059153162	9.628296	-1.688385	2.5782166

1545059153166	9.64505	-1.6740265	2.6404724

1545059153172	9.649841	-1.6788025	2.6260986

1545059153176	9.640259	-1.6955719	2.5614624

1545059153183	9.630692	-1.7003632	2.5542755

1545059153186	9.582794	-1.6907806	2.5542755

1545059153193	9.592377	-1.7099304	2.5566711

1545059153196	9.599564	-1.7027588	2.53273

1545059153202	9.604355	-1.6907806	2.5542755

1545059153206	9.589981	-1.7219086	2.544693

1545059153212	9.570831	-1.7003632	2.5183563

1545059153219	9.582794	-1.7147217	2.5614624

1545059153221	9.573227	-1.7195129	2.5710297

1545059153229	9.589981	-1.743454	2.5949707

1545059153231	9.58519	-1.6859894	2.5662537

1545059153240	9.621109	-1.7219086	2.53273

1545059153241	9.623505	-1.7171173	2.563858

1545059153250	9.623505	-1.7338715	2.5734253

1545059153251	9.649841	-1.7266998	2.587799

1545059153260	9.637863	-1.7338715	2.5734253

1545059153262	9.633087	-1.7506409	2.5830078

1545059153270	9.647446	-1.7051392	2.6213074

1545059153272	9.6259	-1.7195129	2.5830078

1545059153279	9.613922	-1.7171173	2.5949707

1545059153283	9.623505	-1.6907806	2.599762

1545059153290	9.628296	-1.7195129	2.599762

1545059153292	9.657028	-1.7099304	2.5901947

1545059153301	9.640259	-1.6979675	2.5854034

1545059153302	9.652237	-1.7003632	2.5854034

1545059153311	9.647446	-1.6788025	2.599762

1545059153312	9.633087	-1.6931763	2.587799

1545059153321	9.633087	-1.6955719	2.6045532

1545059153324	9.6259	-1.7099304	2.5973663

1545059153331	9.601959	-1.7051392	2.61174

1545059153334	9.616318	-1.7147217	2.544693

1545059153341	9.616318	-1.6835938	2.5901947

1545059153345	9.618713	-1.6859894	2.5973663

1545059153351	9.633087	-1.6835938	2.587799

1545059153353	9.637863	-1.6955719	2.539917

1545059153361	9.616318	-1.7027588	2.5734253

1545059153364	9.623505	-1.6405029	2.6045532

1545059153372	9.647446	-1.6764221	2.5734253

1545059153376	9.652237	-1.7051392	2.5734253

1545059153379	9.64505	-1.6405029	2.5949707

1545059153384	9.633087	-1.6452942	2.5566711

1545059153390	9.633087	-1.6428986	2.5806122

1545059153395	9.633087	-1.6500854	2.6021576

1545059153399	9.633087	-1.6548615	2.5901947

1545059153405	9.621109	-1.6237488	2.623703

1545059153413	9.623505	-1.6309204	2.6404724

1545059153414	9.613922	-1.6524658	2.5925903

1545059153423	9.613922	-1.6620483	2.5901947

1545059153424	9.630692	-1.6620483	2.5901947

1545059153433	9.630692	-1.6548615	2.5901947

1545059153434	9.613922	-1.6405029	2.575821

1545059153442	9.628296	-1.6381073	2.5782166

1545059153445	9.642654	-1.6692352	2.5614624

1545059153451	9.623505	-1.6405029	2.5710297

1545059153454	9.6259	-1.6237488	2.5686493

1545059153463	9.597168	-1.6357117	2.575821

1545059153465	9.6115265	-1.6524658	2.5710297

1545059153473	9.637863	-1.6476898	2.5830078

1545059153475	9.613922	-1.6309204	2.6069489

1545059153483	9.597168	-1.6596527	2.5973663

1545059153485	9.621109	-1.6405029	2.5590668

1545059153493	9.613922	-1.6500854	2.618927

1545059153495	9.597168	-1.6835938	2.6093445

1545059153503	9.594772	-1.6907806	2.5901947

1545059153505	9.592377	-1.6811981	2.6069489

1545059153514	9.58519	-1.6357117	2.623703

1545059153515	9.589981	-1.6692352	2.6213074

1545059153522	9.601959	-1.6500854	2.6284943

1545059153525	9.618713	-1.6405029	2.5925903

1545059153532	9.616318	-1.6117706	2.6213074

1545059153535	9.623505	-1.6261444	2.63089

1545059153542	9.640259	-1.6189575	2.618927

1545059153546	9.630692	-1.5902252	2.61174

1545059153552	9.637863	-1.6021881	2.6069489

1545059153556	9.635468	-1.6165619	2.5925903

1545059153562	9.637863	-1.609375	2.61174

1545059153566	9.633087	-1.6428986	2.6045532

1545059153572	9.654633	-1.609375	2.5925903

1545059153576	9.661804	-1.6285248	2.563858

1545059153583	9.628296	-1.6476898	2.5949707

1545059153586	9.633087	-1.6524658	2.5782166

1545059153593	9.649841	-1.6476898	2.5590668

1545059153596	9.635468	-1.6500854	2.5710297

1545059153603	9.647446	-1.6692352	2.5901947

1545059153606	9.642654	-1.688385	2.5949707

1545059153613	9.630692	-1.6931763	2.5925903

1545059153616	9.618713	-1.7075348	2.6093445

1545059153623	9.6259	-1.6764221	2.5901947

1545059153627	9.6259	-1.6764221	2.6165314

1545059153634	9.613922	-1.664444	2.63089

1545059153637	9.635468	-1.6740265	2.6356812

1545059153643	9.630692	-1.6859894	2.618927

1545059153647	9.58519	-1.6548615	2.6404724

1545059153654	9.58519	-1.6189575	2.6500397

1545059153657	9.623505	-1.6764221	2.623703

1545059153664	9.633087	-1.6596527	2.599762

1545059153668	9.642654	-1.6285248	2.6141357

1545059153674	9.642654	-1.6452942	2.647644

1545059153677	9.652237	-1.6668396	2.599762

1545059153684	9.654633	-1.6500854	2.6093445

1545059153688	9.6642	-1.6500854	2.5854034

1545059153694	9.654633	-1.6692352	2.5782166

1545059153698	9.647446	-1.6476898	2.5710297

1545059153704	9.621109	-1.6620483	2.599762

1545059153708	9.628296	-1.6788025	2.5734253

1545059153714	9.6067505	-1.6764221	2.5686493

1545059153718	9.6067505	-1.6788025	2.5806122

1545059153724	9.633087	-1.712326	2.5734253

1545059153728	9.6115265	-1.7027588	2.5949707

1545059153735	9.637863	-1.6668396	2.6021576

1545059153738	9.649841	-1.6955719	2.575821

1545059153745	9.666595	-1.6620483	2.6332855

1545059153748	9.661804	-1.6596527	2.618927

1545059153755	9.676178	-1.6788025	2.5710297

1545059153758	9.652237	-1.6596527	2.5806122

1545059153765	9.628296	-1.6716309	2.599762

1545059153768	9.642654	-1.6620483	2.5830078

1545059153775	9.613922	-1.6405029	2.5375214

1545059153778	9.580414	-1.6500854	2.5949707

1545059153785	9.575623	-1.6405029	2.5734253

1545059153789	9.601959	-1.6428986	2.5566711

1545059153794	9.601959	-1.6524658	2.5854034

1545059153802	9.613922	-1.6452942	2.6404724

1545059153804	9.580414	-1.6452942	2.63089

1545059153812	9.587585	-1.6165619	2.6404724

1545059153814	9.637863	-1.6668396	2.6452637

1545059153822	9.654633	-1.6572571	2.6859589

1545059153824	9.594772	-1.6620483	2.6620178

1545059153833	9.618713	-1.6788025	2.7003174

1545059153834	9.609131	-1.633316	2.6835632

1545059153843	9.621109	-1.6405029	2.6763763

1545059153844	9.616318	-1.6141663	2.7003174

1545059153852	9.6067505	-1.6596527	2.6692047

1545059153854	9.623505	-1.6907806	2.6380768

1545059153864	9.616318	-1.6620483	2.6524353

1545059153865	9.613922	-1.664444	2.6380768

1545059153871	9.589981	-1.633316	2.63089

1545059153875	9.570831	-1.6357117	2.5854034

1545059153881	9.578018	-1.609375	2.6045532

1545059153885	9.568436	-1.6452942	2.6021576

1545059153891	9.56604	-1.6405029	2.6093445

1545059153895	9.589981	-1.6500854	2.61174

1545059153902	9.56604	-1.6285248	2.6260986

1545059153905	9.580414	-1.6309204	2.6380768

1545059153912	9.554077	-1.5998077	2.6284943

1545059153915	9.58519	-1.6189575	2.6452637

1545059153922	9.616318	-1.6189575	2.6692047

1545059153926	9.601959	-1.6189575	2.6644135

1545059153932	9.6067505	-1.6500854	2.6284943

1545059153936	9.601959	-1.6428986	2.6692047

1545059153942	9.618713	-1.6716309	2.678772

1545059153946	9.6115265	-1.6381073	2.6692047

1545059153952	9.613922	-1.6261444	2.671585

1545059153956	9.621109	-1.6237488	2.6572266

1545059153962	9.616318	-1.6309204	2.647644

1545059153966	9.642654	-1.6524658	2.6141357

1545059153972	9.647446	-1.6428986	2.6021576

1545059153976	9.642654	-1.6117706	2.618927

1545059153983	9.647446	-1.6788025	2.6141357

1545059153986	9.661804	-1.6811981	2.6356812

1545059153993	9.6905365	-1.6285248	2.6356812

1545059153996	9.688141	-1.6620483	2.6165314

1545059154003	9.654633	-1.6668396	2.6045532

1545059154006	9.668991	-1.6381073	2.6093445

1545059154013	9.671387	-1.6285248	2.5901947

1545059154017	9.654633	-1.6189575	2.599762

1545059154023	9.649841	-1.6500854	2.5830078

1545059154027	9.630692	-1.6405029	2.5710297

1545059154033	9.630692	-1.6261444	2.5901947

1545059154037	9.6115265	-1.6285248	2.61174

1545059154043	9.642654	-1.6261444	2.61174

1545059154047	9.621109	-1.6716309	2.618927

1545059154054	9.621109	-1.664444	2.6260986

1545059154057	9.64505	-1.6381073	2.6141357

1545059154064	9.623505	-1.6405029	2.6141357

1545059154068	9.64505	-1.6668396	2.6165314

1545059154074	9.633087	-1.6668396	2.6356812

1545059154078	9.6259	-1.6740265	2.6404724

1545059154084	9.592377	-1.6835938	2.6165314

1545059154088	9.601959	-1.688385	2.6404724

1545059154094	9.609131	-1.6907806	2.6739807

1545059154098	9.594772	-1.6692352	2.666809

1545059154104	9.6067505	-1.6835938	2.6356812

1545059154108	9.604355	-1.688385	2.642868

1545059154114	9.582794	-1.6716309	2.6763763

1545059154118	9.587585	-1.6692352	2.678772

1545059154125	9.592377	-1.6692352	2.6739807

1545059154128	9.573227	-1.6740265	2.6452637

1545059154135	9.618713	-1.6955719	2.6596222

1545059154138	9.618713	-1.6907806	2.6356812

1545059154145	9.604355	-1.6668396	2.618927

1545059154148	9.616318	-1.6620483	2.6284943

1545059154155	9.618713	-1.7027588	2.6021576

1545059154158	9.621109	-1.7051392	2.618927

1545059154165	9.601959	-1.6859894	2.6045532

1545059154168	9.6115265	-1.7266998	2.5854034

1545059154174	9.597168	-1.6955719	2.6069489

1545059154182	9.575623	-1.7051392	2.61174

1545059154185	9.599564	-1.712326	2.6141357

1545059154190	9.601959	-1.7027588	2.6572266

1545059154194	9.56604	-1.6596527	2.6500397

1545059154202	9.568436	-1.6788025	2.678772

1545059154205	9.575623	-1.7075348	2.678772

1545059154210	9.558853	-1.7338715	2.6739807

1545059154214	9.578018	-1.6859894	2.702713

1545059154220	9.589981	-1.6428986	2.6931458

1545059154224	9.589981	-1.6500854	2.7170868

1545059154232	9.594772	-1.6596527	2.7003174

1545059154234	9.609131	-1.6764221	2.666809

1545059154242	9.599564	-1.6428986	2.6644135

1545059154245	9.616318	-1.6405029	2.678772

1545059154253	9.616318	-1.6524658	2.6141357

1545059154254	9.621109	-1.6357117	2.6284943

1545059154263	9.623505	-1.6405029	2.6260986

1545059154264	9.6115265	-1.6500854	2.623703

1545059154273	9.633087	-1.6907806	2.6093445

1545059154275	9.654633	-1.6716309	2.6213074

1545059154283	9.659409	-1.6237488	2.6141357

1545059154285	9.671387	-1.6381073	2.6045532

1545059154293	9.6259	-1.6261444	2.61174

1545059154294	9.668991	-1.633316	2.6021576

1545059154303	9.654633	-1.6452942	2.6069489

1545059154305	9.613922	-1.6381073	2.6141357

1545059154314	9.633087	-1.6189575	2.6165314

1545059154315	9.628296	-1.5686798	2.642868

1545059154322	9.6259	-1.5878296	2.63089

1545059154325	9.6115265	-1.609375	2.5901947

1545059154332	9.613922	-1.6261444	2.6141357

1545059154336	9.613922	-1.6213531	2.6380768

1545059154342	9.623505	-1.5998077	2.6260986

1545059154346	9.616318	-1.6141663	2.6644135

1545059154352	9.616318	-1.6237488	2.6404724

1545059154356	9.657028	-1.6500854	2.6380768

1545059154362	9.652237	-1.664444	2.6596222

1545059154366	9.640259	-1.6524658	2.6524353

1545059154372	9.647446	-1.6524658	2.6284943

1545059154376	9.623505	-1.6261444	2.5734253

