
1569938270084	-10.162186	-1.1448975	0.73228455

1569938270089	-10.143021	-1.446579	1.0794525

1569938270094	-10.140625	-1.7506409	1.6133575

1569938270099	-10.11908	-1.9756927	2.4800568

1569938270105	-10.09993	-2.1456757	3.504776

1569938270109	-10.1262665	-2.2318726	4.797638

1569938270114	-10.480606	-2.1887817	6.6148376

1569938270119	-11.62265	-1.925415	9.150299

1569938270125	-13.866013	-1.178421	12.425568

1569938270131	-17.004807	0.50709534	14.846115

1569938270135	-22.456406	3.2245178	12.166992

1569938270139	-28.72203	5.6977234	3.8303833

1569938270147	-34.401077	8.022491	-5.772751

1569938270150	-46.712067	8.810181	-9.48616

1569938270155	-58.97516	5.3745117	-7.321808

1569938270160	-64.81462	3.6267395	-2.7201538

1569938270165	-65.47063	5.261978	-1.0849152

1569938270170	-56.161972	1.4240723	-10.192459

1569938270175	-24.6447	-3.9317474	-24.18895

1569938270180	11.273102	-9.108017	-20.099655

1569938270185	11.131851	-11.049713	-0.6539612

1569938270190	-4.1144257	-3.503189	11.589996

1569938270195	0.5518799	1.3307037	16.754288

1569938270200	1.6867218	2.0010834	20.905838

1569938270205	-0.8080292	2.0345917	22.55783

1569938270209	-2.0889282	2.7720184	23.668747

1569938270214	-5.6515045	1.0745239	19.933792

1569938270219	-11.0073395	-2.8088684	15.152573

1569938270226	-14.948196	-5.6388245	12.444717

1569938270231	-16.281754	-8.282013	9.6866

1569938270235	-13.978531	-9.754456	7.4552

1569938270241	-10.516525	-9.728119	6.4233093

1569938270245	-8.34259	-9.488693	5.3890076

1569938270250	-6.839035	-8.701004	3.0809937

1569938270256	-5.776001	-7.3506775	0.9286194

1569938270261	-4.2006226	-5.878235	-0.24215698

1569938270265	-3.1184387	-4.547058	-1.2716522

1569938270271	-3.3434906	-3.3906708	-1.9516144

1569938270276	-4.598053	-2.53833	-1.6188202

1569938270281	-6.0345764	-1.9996338	-0.50071716

1569938270286	-6.937195	-1.5351562	1.1967621

1569938270290	-7.4256134	-1.0587158	2.9373474

1569938270296	-7.7847443	-0.69718933	4.1200867

1569938270300	-7.6123505	-0.42425537	4.66597

1569938270305	-7.095215	-0.26383972	4.804825

1569938270311	-6.6403046	-0.49368286	4.4409027

1569938270317	-5.855011	-0.83843994	4.0530396

1569938270321	-5.1223907	-1.1688385	3.8136292

1569938270325	-4.3514557	-1.4609375	3.6819458

1569938270331	-3.748108	-1.7410583	3.5694122

1569938270337	-3.412918	-1.9062653	3.4592896

1569938270340	-3.154358	-2.0139923	3.2270508

1569938270346	-3.04422	-2.0235748	3.0355072

1569938270352	-3.0825195	-2.0235748	2.9349518

1569938270355	-3.1495667	-1.9780884	2.8751068

1569938270360	-3.329132	-1.9661102	2.8535461

1569938270366	-3.7098083	-2.0115967	2.9564972

1569938270372	-4.1958313	-2.1384888	3.0881805

1569938270377	-4.890152	-2.205536	3.2845154

1569938270380	-5.728119	-2.2270813	3.5430756

1569938270386	-6.602005	-2.0570984	3.7825012

1569938270392	-7.693756	-1.9876556	3.5574493

1569938270398	-8.759171	-1.7338715	3.2964783

1569938270402	-9.731216	-1.4202423	2.757782

1569938270407	-10.566803	-1.1185608	2.1305084

1569938270413	-11.225204	-0.84802246	1.5343475

1569938270416	-11.6202545	-0.5942383	1.0818481

1569938270422	-11.814178	-0.37875366	0.99565125

1569938270427	-11.632217	-0.21356201	1.203949

1569938270433	-11.237183	-0.12736511	1.5678711

1569938270438	-10.844528	-0.12017822	2.0323334

1569938270442	-10.454269	-0.21835327	2.2765503

1569938270447	-10.078384	-0.41706848	2.5303345

1569938270453	-9.855728	-0.66127014	2.7984924

1569938270456	-9.64743	-0.93182373	3.0474854

1569938270463	-9.566025	-1.2143402	3.370697

1569938270468	-9.467865	-1.5327606	3.6364594

1569938270493	-9.381668	-1.8248596	3.880661

1569938270494	-9.364914	-2.0092163	4.021927

1569938270495	-9.352936	-2.1600494	4.1129

1569938270496	-9.249985	-2.2821503	4.134445

1569938270497	-9.096756	-2.2917328	4.09375

1569938270497	-8.921982	-2.3013	3.9692535

1569938270503	-8.759171	-2.284546	3.8615112

1569938270506	-8.658615	-2.2079315	3.7825012

1569938270513	-8.553284	-2.1001892	3.6484222

1569938270518	-8.546097	-2.0187836	3.5191345

1569938270523	-8.63707	-1.8440094	3.4521027

1569938270529	-8.7352295	-1.7626038	3.4544983

1569938270535	-8.831009	-1.6428986	3.6292725

1569938270540	-8.989014	-1.4681244	3.7729187

1569938270543	-9.118301	-1.2813721	3.8639069

1569938270549	-9.168579	-1.1113892	3.9213715

1569938270553	-9.197311	-0.9198456	4.045868

1569938270559	-9.187744	-0.76901245	4.0961456

1569938270564	-9.170975	-0.6852112	4.148819

1569938270569	-9.168579	-0.69000244	4.160782

1569938270573	-9.206894	-0.7666168	4.129654

1569938270579	-9.3194275	-0.8719635	4.0746

1569938270584	-9.431946	-0.9988556	3.9620667

1569938270589	-9.5612335	-1.0802612	3.746582

1569938270594	-9.60672	-1.1688385	3.5239258

1569938270599	-9.652222	-1.2478485	3.3132324

1569938270604	-9.700104	-1.2454529	3.1001587

1569938270608	-9.635452	-1.2526398	2.9110107

1569938270614	-9.554047	-1.2310944	2.7290497

1569938270619	-9.503769	-1.2119446	2.623703

1569938270624	-9.364914	-1.2167358	2.4800568

1569938270630	-9.257172	-1.209549	2.4345703

1569938270635	-9.159012	-1.1927795	2.4034424

1569938270639	-9.058456	-1.1712341	2.350769

1569938270645	-8.986633	-1.1161652	2.4106293

1569938270648	-8.926773	-1.0419464	2.4585114

1569938270654	-8.914795	-0.9868927	2.4824524

1569938270658	-8.907623	-0.93182373	2.61174

1569938270664	-8.93396	-0.9198456	2.7099

1569938270669	-8.945923	-0.9222412	2.7841187

1569938270674	-8.955505	-0.9892731	2.9062195

1569938270679	-8.926773	-1.0251923	2.94693

1569938270684	-8.945923	-1.0611115	2.9564972

1569938270689	-8.924377	-1.1209564	2.9852295

1569938270694	-8.898041	-1.1257477	3.030716

1569938270699	-8.871704	-1.1209564	3.073822

1569938270707	-8.859741	-1.1712341	3.121704

1569938270710	-8.840576	-1.1664429	3.2485962

1569938270714	-8.878891	-1.2023621	3.3419647

1569938270719	-8.852554	-1.2646179	3.4114075

1569938270725	-8.902832	-1.2622223	3.4544983

1569938270730	-8.9483185	-1.3101044	3.559845

1569938270735	-8.977051	-1.3412323	3.674759

1569938270741	-9.005783	-1.3795319	3.7058868

1569938270745	-9.024933	-1.415451	3.6220856

1569938270750	-9.048874	-1.415451	3.590973

1569938270754	-9.0273285	-1.4657288	3.5335083

1569938270760	-8.996201	-1.475296	3.449707

1569938270765	-8.967468	-1.4776917	3.370697

1569938270769	-8.931564	-1.4776917	3.2533875

1569938270775	-8.881287	-1.5112152	3.1695862

1569938270781	-8.840576	-1.5231934	3.097763

1569938270786	-8.819031	-1.5231934	3.0762177

1569938270793	-8.77594	-1.5423431	3.0690308

1569938270795	-8.706512	-1.5830383	3.073822

1569938270801	-8.627502	-1.6213531	3.128891

1569938270806	-8.603561	-1.6955719	3.1240997

1569938270811	-8.553284	-1.7745819	3.152832

1569938270816	-8.51976	-1.8296509	3.128891

1569938270821	-8.488632	-1.8871002	3.1193085

1569938270826	-8.488632	-1.9230194	3.1240997

1569938270831	-8.488632	-1.9685059	3.1073303

1569938270836	-8.514969	-1.9780884	3.0809937

1569938270840	-8.512573	-1.9924469	2.9900208

1569938270845	-8.529327	-1.9493561	2.9660797

1569938270850	-8.577225	-1.961319	2.8942566

1569938270854	-8.632278	-1.9637146	2.8343964

1569938270860	-8.653839	-1.9326019	2.836792

1569938270867	-8.723267	-1.9134369	2.7529907

1569938270870	-8.840576	-1.8703461	2.7075043

1569938270875	-8.93396	-1.8511963	2.7290497

1569938270880	-9.017746	-1.8104858	2.7386322

1569938270885	-9.163803	-1.7961273	2.7242584

1569938270890	-9.221252	-1.7578125	2.733841

1569938270896	-9.278717	-1.7075348	2.829605

1569938270900	-9.343369	-1.7554169	2.8343964

1569938270905	-9.412796	-1.767395	2.860733

1569938270911	-9.472656	-1.7626038	2.8990479

1569938270916	-9.544479	-1.7793732	2.9564972

1569938270921	-9.60672	-1.8248596	2.9924164

1569938270927	-9.640244	-1.8104858	3.0594482

1569938270932	-9.719254	-1.8152771	3.128891

1569938270936	-9.738403	-1.8296509	3.188736

1569938270943	-9.757553	-1.8583679	3.2055054

1569938270947	-9.757553	-1.8894958	3.2294464

1569938270954	-9.716858	-1.9326019	3.207901

1569938270957	-9.661789	-1.9493561	3.267746

1569938270963	-9.611511	-2.0211792	3.2653503

1569938270969	-9.506165	-2.028366	3.267746

1569938270971	-9.44632	-2.0762482	3.3012695

1569938270977	-9.391251	-2.1049805	3.298874

1569938270983	-9.360123	-2.1480713	3.2294464

1569938270987	-9.345764	-2.1600494	3.1935272

1569938270993	-9.321808	-2.174408	3.1791687

1569938270998	-9.314636	-2.2127228	3.1791687

1569938271003	-9.281113	-2.2270813	3.1240997

1569938271007	-9.2643585	-2.2079315	3.042694

1569938271013	-9.226044	-2.22229	3.0043793

1569938271018	-9.197311	-2.2103271	2.9804382

1569938271022	-9.19014	-2.1935577	2.9301605

1569938271027	-9.17337	-2.1552582	2.8583374

1569938271033	-9.159012	-2.1169434	2.8655243

1569938271037	-9.139862	-2.059494	2.8104553

1569938271043	-9.154221	-1.9397736	2.745819

1569938271048	-9.156616	-1.8655548	2.7003174

1569938271053	-9.156616	-1.7769775	2.6021576

1569938271058	-9.168579	-1.6452942	2.5782166

1569938271063	-9.11113	-1.4920654	2.5470886

1569938271068	-9.082397	-1.39151	2.508789

1569938271073	-9.060852	-1.3005219	2.4441376

1569938271079	-8.996201	-1.2358856	2.4704742

1569938271084	-8.957901	-1.1760254	2.4345703

1569938271089	-8.917191	-1.1401215	2.3771057

1569938271093	-8.890854	-1.0922241	2.4106293

1569938271099	-8.821426	-1.0874481	2.3866882

1569938271104	-8.759171	-1.099411	2.381897

1569938271109	-8.692139	-1.0587158	2.3603516

1569938271114	-8.665802	-1.0036469	2.3555603

1569938271119	-8.644257	-0.99406433	2.3483734

1569938271125	-8.634674	-0.9988556	2.334015

1569938271130	-8.663406	-0.9844971	2.3723145

1569938271134	-8.668198	-0.97491455	2.4489288

1569938271138	-8.725662	-0.9868927	2.4489288

1569938271145	-8.790298	-0.9844971	2.441742

1569938271149	-8.845367	-1.0156097	2.4992065

1569938271154	-8.900436	-1.0060425	2.5470886

1569938271160	-8.977051	-1.0347748	2.539917

1569938271165	-9.096756	-1.0251923	2.575821

1569938271170	-9.17337	-1.0012512	2.5830078

1569938271174	-9.228439	-0.96772766	2.5231476

1569938271179	-9.254776	-0.9797058	2.53273

1569938271184	-9.338577	-0.97491455	2.492035

1569938271190	-9.384064	-0.941391	2.4201965

1569938271195	-9.384064	-0.9126587	2.3723145

1569938271200	-9.386459	-0.9078827	2.350769

1569938271205	-9.379272	-0.8791504	2.3435822

1569938271210	-9.376877	-0.85998535	2.2933044

1569938271215	-9.293091	-0.85520935	2.2526093

1569938271221	-9.2643585	-0.8001404	2.199936

1569938271226	-9.182953	-0.77619934	2.1759949

1569938271231	-9.156616	-0.75942993	2.1640167

1569938271235	-9.120697	-0.71873474	2.1544495

1569938271240	-9.101547	-0.6804199	2.144867

1569938271245	-9.099152	-0.6756439	2.1281128

1569938271251	-9.034515	-0.6229706	2.13768

1569938271255	-9.029724	-0.589447	2.1065674

1569938271261	-9.020142	-0.5152283	2.1305084

1569938271266	-8.945923	-0.4888916	2.1161346

1569938271271	-8.950714	-0.47213745	2.1017761

1569938271276	-8.921982	-0.40029907	2.0706482

1569938271281	-8.938736	-0.32608032	1.9892426

1569938271286	-8.965073	-0.2829895	1.9413605

1569938271291	-8.931564	-0.22792053	1.9222107

1569938271296	-8.900436	-0.17764282	1.8455963

1569938271301	-8.864517	-0.12017822	1.895874

1569938271307	-8.828613	-0.13215637	1.927002

1569938271312	-8.802277	-0.09863281	1.931778

1569938271317	-8.792694	-0.11540222	1.9892426

1569938271322	-8.804672	-0.13934326	1.9892426

1569938271327	-8.826218	-0.21116638	2.006012

1569938271331	-8.831009	-0.36439514	2.05867

1569938271338	-8.835785	-0.45536804	2.077835

1569938271341	-8.876495	-0.58465576	2.065857

1569938271347	-8.960297	-0.7642212	2.089798

1569938271351	-9.077606	-0.93421936	2.1807861

1569938271357	-9.194916	-1.0802612	2.2334595

1569938271362	-9.297867	-1.1736298	2.271759

1569938271367	-9.417587	-1.2382812	2.3842926

1569938271373	-9.494202	-1.3244629	2.4585114

1569938271376	-9.544479	-1.3603821	2.5375214

1569938271382	-9.618698	-1.3699646	2.6404724

1569938271388	-9.692917	-1.3651733	2.7051086

1569938271393	-9.719254	-1.372345	2.7769318

1569938271396	-9.795868	-1.4058685	2.8176422

1569938271401	-9.8341675	-1.4250183	2.860733

1569938271408	-9.891632	-1.4130554	2.8655243

1569938271413	-9.94191	-1.4058685	2.9253845

1569938271420	-9.9921875	-1.4034729	2.9612885

1569938271422	-10.02092	-1.3843231	2.963684

1569938271428	-9.968246	-1.4082642	2.9924164

1569938271432	-9.884445	-1.3603821	2.9445343

1569938271439	-9.855728	-1.3292542	2.8463745

1569938271443	-9.882065	-1.4010773	2.8631287

1569938271448	-9.779114	-1.4226227	2.843979

1569938271453	-9.645035	-1.446579	2.805664

1569938271457	-9.50856	-1.4393921	2.642868

1569938271463	-9.419983	-1.4585419	2.6284943

1569938271468	-9.333786	-1.4824829	2.647644

1569938271474	-9.199707	-1.5351562	2.6284943

1569938271477	-9.039307	-1.5686798	2.5925903

1569938271484	-8.986633	-1.633316	2.6644135

1569938271487	-8.842972	-1.6955719	2.726654

1569938271493	-8.77594	-1.7554169	2.8272095

1569938271497	-8.689743	-1.7602081	2.8774872

1569938271503	-8.653839	-1.7793732	2.9301605

1569938271509	-8.658615	-1.7721863	2.9900208

1569938271513	-8.653839	-1.743454	3.0091705

1569938271518	-8.713684	-1.7027588	3.0139618

1569938271524	-8.787903	-1.6237488	2.9852295

1569938271528	-8.828613	-1.585434	2.9828339

1569938271533	-8.957901	-1.5638885	2.9588928

1569938271538	-8.998596	-1.5112152	2.8870697

1569938271544	-9.036911	-1.4681244	2.7913055

1569938271549	-9.120697	-1.4561462	2.7362366

1569938271553	-9.175766	-1.4561462	2.7649689

1569938271559	-9.242813	-1.4633331	2.6907501

1569938271565	-9.238022	-1.4298096	2.6883545

1569938271569	-9.182953	-1.446579	2.6835632

1569938271574	-9.170975	-1.4393921	2.618927

1569938271579	-9.149429	-1.4537506	2.5901947

1569938271584	-9.13028	-1.4848785	2.6093445

1569938271590	-9.09436	-1.4992371	2.6260986

1569938271594	-9.041687	-1.5255737	2.6452637

1569938271599	-9.0273285	-1.5878296	2.7003174

1569938271605	-8.977051	-1.5830383	2.7673645

1569938271610	-8.965073	-1.5662842	2.8104553

1569938271615	-8.9722595	-1.6141663	2.8870697

1569938271619	-8.967468	-1.6428986	2.9253845

1569938271625	-8.979446	-1.6237488	2.9828339

1569938271629	-9.000992	-1.609375	3.0163574

1569938271634	-9.053665	-1.6979675	3.02594

1569938271640	-9.058456	-1.6548615	3.0379028

1569938271645	-9.096756	-1.6261444	3.0163574

1569938271649	-9.127884	-1.6285248	3.0283356

1569938271655	-9.149429	-1.6045837	3.0091705

1569938271660	-9.159012	-1.6045837	2.9349518

1569938271665	-9.163803	-1.5878296	2.9612885

1569938271669	-9.168579	-1.5758514	2.9253845

1569938271675	-9.17337	-1.5686798	2.927765

1569938271679	-9.170975	-1.5974121	2.9301605

1569938271686	-9.144638	-1.6261444	2.9493256

1569938271690	-9.147034	-1.6835938	3.0139618

1569938271695	-9.137466	-1.7219086	3.0714264

1569938271700	-9.108734	-1.7649994	3.073822

1569938271706	-9.101547	-1.7937317	3.097763

1569938271711	-9.075211	-1.8248596	3.1145172

1569938271715	-8.986633	-1.8344269	3.0881805

1569938271721	-8.95311	-1.7506409	2.9876251

1569938271726	-8.93396	-1.7554169	2.9684753

1569938271731	-8.845367	-1.7003632	2.9253845

1569938271736	-8.835785	-1.6692352	2.9445343

1569938271742	-8.792694	-1.6452942	2.9445343

1569938271746	-8.7352295	-1.5974121	2.891861

1569938271751	-8.720871	-1.5710754	2.9445343

1569938271756	-8.69693	-1.554306	2.9684753

1569938271762	-8.665802	-1.5231934	2.9612885

1569938271765	-8.629898	-1.5016327	2.994812

1569938271771	-8.644257	-1.5088196	3.0331116

1569938271777	-8.668198	-1.4992371	3.0355072

1569938271780	-8.682556	-1.5016327	3.0355072

1569938271786	-8.692139	-1.4609375	3.0666351

1569938271791	-8.740021	-1.4585419	3.1145172

1569938271797	-8.785507	-1.475296	3.0450897

1569938271802	-8.828613	-1.4800873	3.042694

1569938271807	-8.819031	-1.4681244	3.0690308

1569938271811	-8.840576	-1.4776917	3.0666351

1569938271816	-8.917191	-1.4776917	3.10495

1569938271822	-8.945923	-1.5112152	3.1743774

1569938271827	-8.960297	-1.4824829	3.2174683

1569938271831	-8.991409	-1.5160065	3.236618

1569938271838	-9.036911	-1.5710754	3.298874

1569938271841	-9.022537	-1.5686798	3.315628

1569938271847	-9.065628	-1.6045837	3.334793

1569938271851	-9.053665	-1.6117706	3.3371735

1569938271858	-9.082397	-1.6357117	3.370697

1569938271863	-9.123093	-1.633316	3.3922424

1569938271867	-9.151825	-1.6069794	3.3587341

1569938271874	-9.17337	-1.6045837	3.3371735

1569938271877	-9.27153	-1.5638885	3.334793

1569938271882	-9.314636	-1.5423431	3.3060608

1569938271888	-9.357727	-1.5255737	3.3132324

1569938271893	-9.343369	-1.4776917	3.2868958

1569938271899	-9.374481	-1.3986816	3.2102814

1569938271902	-9.4104	-1.3603821	3.1959229

1569938271908	-9.357727	-1.3340454	3.121704

1569938271914	-9.27153	-1.3196869	3.0546722

1569938271917	-9.238022	-1.3125	3.042694

1569938271923	-9.1853485	-1.2957306	3.0211487

1569938271928	-9.099152	-1.2765808	2.9780579

1569938271933	-9.096756	-1.2837677	2.970871

1569938271939	-9.036911	-1.2909546	2.9732666

1569938271944	-8.998596	-1.3125	2.9684753

1569938271948	-8.977051	-1.3148956	2.9804382

1569938271955	-8.9483185	-1.3292542	3.018753

1569938271957	-8.9483185	-1.3053131	3.030716

1569938271964	-8.898041	-1.3268585	3.0283356

1569938271968	-8.864517	-1.3484039	3.1073303

1569938271974	-8.799881	-1.3843231	3.1600037

1569938271979	-8.811844	-1.4369965	3.1600037

1569938271984	-8.766357	-1.451355	3.2150726

1569938271988	-8.7304535	-1.4848785	3.3132324

1569938271993	-8.723267	-1.5136108	3.3730927

1569938272000	-8.706512	-1.5231934	3.4281616

1569938272004	-8.740021	-1.5471344	3.5239258

1569938272009	-8.754395	-1.5878296	3.6053314

1569938272014	-8.75679	-1.6237488	3.638855

1569938272018	-8.797485	-1.6141663	3.6651917

1569938272024	-8.816635	-1.6045837	3.6723633

1569938272028	-8.862122	-1.6189575	3.674759

1569938272033	-8.881287	-1.6548615	3.7250366

1569938272039	-8.898041	-1.6596527	3.7825012

1569938272044	-8.95311	-1.6907806	3.7681427

1569938272049	-8.993805	-1.712326	3.77771

1569938272053	-9.010574	-1.7338715	3.7513733

1569938272060	-9.020142	-1.7003632	3.693924

1569938272065	-9.056061	-1.7051392	3.6795502

1569938272070	-9.087189	-1.7506409	3.6963043

1569938272075	-9.115921	-1.7243042	3.6460266

1569938272079	-9.115921	-1.7841492	3.6220856

1569938272085	-9.063248	-1.8057098	3.6029358

1569938272090	-9.024933	-1.8200684	3.552658

1569938272094	-8.9483185	-1.8894958	3.528717

1569938272099	-8.910019	-1.9349823	3.4688568

1569938272105	-8.900436	-1.9637146	3.4760437

1569938272109	-8.811844	-2.0475159	3.4616852

1569938272115	-8.754395	-2.0020294	3.4449158

1569938272120	-8.684952	-1.9373779	3.4090118

1569938272124	-8.629898	-1.9206238	3.394638

1569938272129	-8.687347	-1.9182281	3.4640808

1569938272133	-8.680176	-1.9182281	3.4090118

1569938272139	-8.665802	-1.8703461	3.4473114

1569938272144	-8.6753845	-1.8200684	3.4305573

1569938272149	-8.6753845	-1.8152771	3.4544983

1569938272154	-8.680176	-1.798523	3.5023804

1569938272160	-8.69693	-1.7458496	3.5406952

1569938272166	-8.708893	-1.7410583	3.6125183

1569938272170	-8.620316	-1.7410583	3.6101227

1569938272175	-8.672989	-1.7003632	3.6699677

1569938272180	-8.665802	-1.6500854	3.7130737

1569938272185	-8.6753845	-1.6524658	3.7489777

1569938272190	-8.7304535	-1.6716309	3.7633514

1569938272195	-8.8094635	-1.664444	3.825592

1569938272201	-8.840576	-1.6500854	3.8519287

1569938272206	-8.8741	-1.6955719	3.8591156

1569938272211	-8.960297	-1.712326	3.8471527

1569938272216	-8.989014	-1.7243042	3.8184204

1569938272221	-9.008179	-1.7578125	3.832779

1569938272226	-9.01535	-1.7817535	3.8351746

1569938272231	-9.075211	-1.8080902	3.8040466

1569938272236	-9.118301	-1.8727417	3.8136292

1569938272240	-9.101547	-1.9086456	3.8782654

1569938272246	-9.072815	-1.9541473	3.8902435

1569938272250	-9.046478	-1.9541473	3.880661

1569938272255	-9.080002	-1.980484	3.8998108

1569938272260	-9.060852	-1.9948425	3.8663025

1569938272266	-9.041687	-2.016388	3.8399658

1569938272270	-9.017746	-2.0187836	3.8615112

1569938272276	-8.979446	-2.0570984	3.808838

1569938272280	-8.919586	-2.0810394	3.8231964

1569938272287	-8.876495	-2.06427	3.8136292

1569938272291	-8.857346	-2.119339	3.8160248

1569938272296	-8.847763	-2.1480713	3.8734894

1569938272301	-8.687347	-2.1265259	3.880661

1569938272307	-8.555664	-2.028366	3.8399658

1569938272311	-8.435959	-1.9732971	3.8112335

1569938272315	-8.36174	-1.925415	3.801651

1569938272322	-8.335403	-1.8871002	3.8184204

1569938272327	-8.28273	-1.8942871	3.7920837

1569938272332	-8.237244	-1.8823242	3.7513733

1569938272336	-8.242035	-1.8488007	3.7250366

1569938272342	-8.206116	-1.8655548	3.710678

1569938272347	-8.210907	-1.8416138	3.7154694

1569938272353	-8.198929	-1.8344269	3.6651917

1569938272357	-8.218094	-1.8128815	3.6771545

1569938272362	-8.246826	-1.8009186	3.6364594

1569938272367	-8.275543	-1.7817535	3.6292725

1569938272375	-8.30188	-1.7769775	3.6532135

1569938272376	-8.321045	-1.7817535	3.6819458

1569938272381	-8.371323	-1.7769775	3.6699677

1569938272387	-8.416809	-1.8368225	3.7082825

1569938272392	-8.464691	-1.8583679	3.6675873

1569938272397	-8.514969	-1.8272552	3.7058868

1569938272403	-8.550888	-1.8296509	3.7705383

1569938272407	-8.593979	-1.8152771	3.8303833

1569938272413	-8.570038	-1.8607635	3.8854523

1569938272417	-8.629898	-1.8655548	3.9453125

1569938272423	-8.641861	-1.8511963	3.9788208

1569938272428	-8.625107	-1.8655548	4.021927

1569938272433	-8.663406	-1.8679504	4.0913544

1569938272439	-8.680176	-1.8583679	4.1081085

1569938272443	-8.620316	-1.901474	4.1512146

1569938272450	-8.632278	-1.8966827	4.208664

1569938272452	-8.615524	-1.9110413	4.220642

1569938272459	-8.59877	-1.9206238	4.2469788

1569938272463	-8.5963745	-1.9206238	4.232605

1569938272467	-8.582001	-1.9110413	4.2469788

1569938272472	-8.548492	-1.8823242	4.325989

1569938272478	-8.502991	-1.8871002	4.3164062

1569938272482	-8.488632	-1.9158325	4.325989

1569938272490	-8.4383545	-1.9517517	4.3331757

1569938272491	-8.378494	-1.8966827	4.3690796

1569938272500	-8.328217	-1.9182281	4.3283844

1569938272501	-8.306671	-1.9541473	4.347534

1569938272510	-8.26358	-1.901474	4.397812

1569938272511	-8.239639	-1.9182281	4.4121704

1569938272520	-8.234848	-1.9158325	4.3834534

1569938272522	-8.179779	-1.8990784	4.3858337

1569938272530	-8.155838	-1.9397736	4.404999

1569938272532	-8.177383	-1.9924469	4.42894

1569938272541	-8.253998	-1.9589386	4.4432983

1569938272542	-8.28273	-2.028366	4.4241486

1569938272548	-8.371323	-2.0523071	4.3810577

1569938272553	-8.416809	-2.0738525	4.3690796

1569938272558	-8.522156	-2.0977936	4.3331757

1569938272563	-8.608337	-2.071457	4.3211975

1569938272571	-8.663406	-2.071457	4.215851

1569938272573	-8.749603	-2.0930023	4.2110596

1569938272580	-8.799881	-2.0977936	4.1751556

1569938272583	-8.831009	-2.0499115	4.1129

1569938272591	-8.878891	-2.0690613	4.100937

1569938272593	-8.886078	-2.0738525	4.079376

1569938272601	-8.945923	-2.1001892	4.026718

1569938272603	-8.974655	-2.0570984	3.9620667

1569938272611	-8.926773	-2.06427	3.9429169

1569938272614	-8.907623	-2.0618744	3.9501038

1569938272622	-8.902832	-2.0570984	3.9429169

1569938272624	-8.804672	-2.071457	3.911789

1569938272630	-8.754395	-2.0858307	3.928543

1569938272634	-8.711288	-2.0858307	3.9548798

1569938272642	-8.591583	-2.095398	3.9931946

1569938272644	-8.550888	-2.0858307	4.01474

1569938272652	-8.433563	-2.1289215	4.0099487

1569938272654	-8.364136	-2.1408844	3.9740448

1569938272662	-8.373718	-2.1265259	3.9860077

1569938272663	-8.325821	-2.1600494	4.0410767

1569938272670	-8.3042755	-2.1696167	4.0746

1569938272674	-8.328217	-2.1600494	4.076996

1569938272682	-8.325821	-2.1169434	4.1152954

1569938272684	-8.347382	-2.1169434	4.1272736

1569938272692	-8.34259	-2.1049805	4.1152954

1569938272694	-8.325821	-2.1217346	4.1464233

1569938272702	-8.344986	-2.035553	4.136841

1569938272704	-8.3832855	-2.0115967	4.129654

1569938272713	-8.452713	-2.0068207	4.081772

1569938272714	-8.469482	-1.9900513	4.0410767

1569938272723	-8.502991	-1.9732971	4.0961456

1569938272725	-8.555664	-1.925415	4.0482635

1569938272731	-8.605942	-1.9349823	3.9979858

1569938272735	-8.610733	-1.9421692	4.0123444

1569938272741	-8.646652	-1.9158325	4.01474

1569938272746	-8.672989	-1.9373779	4.0099487

1569938272751	-8.7304535	-1.9278107	4.002762

1569938272755	-8.771149	-1.9182281	3.983612

1569938272761	-8.807068	-1.9349823	3.9740448

1569938272765	-8.850159	-1.9182281	3.990799

1569938272770	-8.866913	-1.9397736	4.026718

1569938272775	-8.864517	-1.9493561	3.9931946

1569938272780	-8.871704	-1.9278107	3.983612

1569938272785	-8.847763	-1.9206238	3.9860077

1569938272791	-8.816635	-1.9302063	4.045868

1569938272795	-8.823822	-1.9326019	4.038681

1569938272801	-8.828613	-1.9517517	4.055435

1569938272806	-8.823822	-1.9086456	4.055435

1569938272811	-8.768753	-1.9206238	4.069809

1569938272815	-8.737625	-1.9349823	4.110504

1569938272821	-8.682556	-1.925415	4.0913544

1569938272826	-8.653839	-1.9158325	4.0746

1569938272831	-8.639465	-1.9062653	4.0746

