
1557323029236	9.477463	-0.4888916	3.2868958

1557323029241	9.484634	-0.52241516	3.3036652

1557323029246	9.465485	-0.5367737	3.2653503

1557323029252	9.443939	-0.48410034	3.2342224

1557323029256	9.484634	-0.510437	3.255783

1557323029262	9.475067	-0.49368286	3.260559

1557323029266	9.465485	-0.48649597	3.2629547

1557323029272	9.465485	-0.49128723	3.231842

1557323029275	9.475067	-0.5032501	3.2533875

1557323029282	9.434357	-0.52719116	3.2940826

1557323029286	9.453522	-0.5319824	3.2509918

1557323029292	9.44873	-0.5176239	3.2342224

1557323029297	9.453522	-0.5176239	3.2725372

1557323029302	9.431961	-0.5463562	3.243805

1557323029306	9.439148	-0.5367737	3.2845154

1557323029312	9.431961	-0.52001953	3.2845154

1557323029316	9.44873	-0.4817047	3.3036652

1557323029322	9.475067	-0.5176239	3.2845154

1557323029327	9.477463	-0.5152283	3.2940826

1557323029332	9.489426	-0.52241516	3.2845154

1557323029336	9.530136	-0.50086975	3.2940826

1557323029342	9.503799	-0.49847412	3.3491516

1557323029346	9.530136	-0.52241516	3.3276062

1557323029352	9.534912	-0.51283264	3.3108368

1557323029356	9.54689	-0.52719116	3.3323975

1557323029362	9.518158	-0.52001953	3.2845154

1557323029368	9.549286	-0.55592346	3.2964783

1557323029373	9.534912	-0.55114746	3.3323975

1557323029376	9.503799	-0.5367737	3.3084564

1557323029381	9.510971	-0.5463562	3.2653503

1557323029386	9.520554	-0.53437805	3.2892914

1557323029391	9.518158	-0.5367737	3.3084564

1557323029396	9.494217	-0.5295868	3.2773285

1557323029402	9.537308	-0.52719116	3.2462006

1557323029408	9.508575	-0.53437805	3.2222595

1557323029412	9.530136	-0.5319824	3.255783

1557323029417	9.513367	-0.55114746	3.2868958

1557323029422	9.491821	-0.54875183	3.243805

1557323029427	9.489426	-0.5439606	3.2485962

1557323029432	9.496613	-0.55114746	3.243805

1557323029437	9.513367	-0.54875183	3.2533875

1557323029442	9.50618	-0.54875183	3.188736

1557323029447	9.513367	-0.52001953	3.231842

1557323029452	9.508575	-0.5439606	3.207901

1557323029457	9.494217	-0.52241516	3.207901

1557323029462	9.530136	-0.5439606	3.2222595

1557323029467	9.501404	-0.5367737	3.1959229

1557323029472	9.499008	-0.5439606	3.200714

1557323029477	9.50618	-0.565506	3.2294464

1557323029482	9.530136	-0.5319824	3.2174683

1557323029488	9.534912	-0.5152283	3.2222595

1557323029493	9.525345	-0.5367737	3.267746

1557323029498	9.54689	-0.54875183	3.2653503

1557323029504	9.5325165	-0.52001953	3.231842

1557323029510	9.515762	-0.5176239	3.231842

1557323029513	9.520554	-0.5176239	3.2892914

1557323029519	9.513367	-0.53437805	3.260559

1557323029524	9.5277405	-0.5367737	3.3036652

1557323029528	9.518158	-0.52241516	3.2940826

1557323029533	9.537308	-0.53437805	3.2845154

1557323029538	9.515762	-0.5391693	3.2821198

1557323029544	9.477463	-0.50564575	3.298874

1557323029548	9.48703	-0.49368286	3.2868958

1557323029554	9.494217	-0.50086975	3.2725372

1557323029559	9.475067	-0.52001953	3.2725372

1557323029564	9.465485	-0.5152283	3.2701416

1557323029569	9.4726715	-0.52001953	3.2294464

1557323029574	9.470276	-0.5295868	3.243805

1557323029579	9.475067	-0.52719116	3.2390137

1557323029584	9.460693	-0.5463562	3.2246552

1557323029589	9.482239	-0.50564575	3.2414093

1557323029594	9.4726715	-0.5176239	3.2246552

1557323029599	9.465485	-0.46974182	3.2414093

1557323029604	9.479843	-0.49847412	3.2462006

1557323029609	9.501404	-0.4888916	3.207901

1557323029614	9.475067	-0.48649597	3.2031097

1557323029619	9.455902	-0.50086975	3.255783

1557323029625	9.455902	-0.46974182	3.2581787

1557323029631	9.477463	-0.45776367	3.2150726

1557323029635	9.482239	-0.4817047	3.1815643

1557323029641	9.520554	-0.5080414	3.243805

1557323029645	9.477463	-0.48410034	3.2294464

1557323029652	9.50618	-0.4960785	3.267746

1557323029655	9.525345	-0.50086975	3.231842

1557323029663	9.54689	-0.52241516	3.243805

1557323029665	9.530136	-0.53437805	3.2174683

1557323029672	9.575623	-0.5248108	3.2102814

1557323029676	9.594772	-0.5176239	3.2102814

1557323029682	9.587585	-0.52719116	3.2414093

1557323029685	9.5516815	-0.53437805	3.260559

1557323029692	9.539703	-0.5248108	3.2653503

1557323029696	9.556473	-0.5319824	3.3012695

1557323029702	9.534912	-0.52001953	3.2653503

1557323029706	9.508575	-0.5248108	3.255783

1557323029712	9.501404	-0.5439606	3.2629547

1557323029716	9.489426	-0.50086975	3.2629547

1557323029723	9.475067	-0.52719116	3.236618

1557323029726	9.484634	-0.4817047	3.2270508

1557323029732	9.489426	-0.50564575	3.1911316

1557323029736	9.477463	-0.52001953	3.1863403

1557323029742	9.501404	-0.50086975	3.1983185

1557323029746	9.499008	-0.5367737	3.200714

1557323029751	9.522949	-0.52241516	3.200714

1557323029757	9.530136	-0.53437805	3.231842

1557323029762	9.482239	-0.5391693	3.1839447

1557323029766	9.508575	-0.55114746	3.1983185

1557323029772	9.518158	-0.54875183	3.1695862

1557323029777	9.515762	-0.5942383	3.1623993

1557323029783	9.482239	-0.57748413	3.1743774

1557323029787	9.491821	-0.55352783	3.2055054

1557323029793	9.489426	-0.56311035	3.2150726

1557323029797	9.451126	-0.5750885	3.1815643

1557323029803	9.470276	-0.56311035	3.188736

1557323029807	9.491821	-0.5080414	3.2174683

1557323029813	9.494217	-0.52241516	3.2485962

1557323029817	9.477463	-0.5319824	3.2055054

1557323029823	9.508575	-0.5463562	3.2246552

1557323029827	9.508575	-0.5295868	3.2270508

1557323029834	9.499008	-0.5248108	3.1959229

1557323029837	9.54689	-0.5319824	3.2246552

1557323029844	9.525345	-0.5583191	3.2294464

1557323029847	9.54689	-0.51283264	3.2485962

1557323029854	9.539703	-0.5295868	3.298874

1557323029857	9.554077	-0.5080414	3.2581787

1557323029864	9.5325165	-0.49128723	3.2485962

1557323029868	9.5325165	-0.49368286	3.2653503

1557323029874	9.537308	-0.52719116	3.2892914

1557323029877	9.561249	-0.5248108	3.2964783

1557323029884	9.537308	-0.5176239	3.3252106

1557323029888	9.5325165	-0.47930908	3.2749329

1557323029894	9.534912	-0.47213745	3.291687

1557323029898	9.510971	-0.50086975	3.2629547

1557323029904	9.522949	-0.47691345	3.255783

1557323029908	9.515762	-0.5032501	3.255783

1557323029914	9.484634	-0.5152283	3.2845154

1557323029919	9.499008	-0.46974182	3.2725372

1557323029923	9.503799	-0.4888916	3.260559

1557323029931	9.499008	-0.50564575	3.2150726

1557323029934	9.508575	-0.48410034	3.2294464

1557323029941	9.496613	-0.5176239	3.2390137

1557323029943	9.484634	-0.47213745	3.212677

1557323029951	9.477463	-0.48649597	3.2150726

1557323029953	9.489426	-0.5152283	3.2342224

1557323029961	9.460693	-0.50086975	3.2246552

1557323029963	9.482239	-0.49847412	3.219864

1557323029971	9.475067	-0.5080414	3.2222595

1557323029973	9.4726715	-0.5391693	3.2390137

1557323029980	9.489426	-0.5176239	3.2629547

1557323029983	9.475067	-0.50564575	3.2222595

1557323029990	9.470276	-0.50086975	3.2462006

1557323029993	9.4726715	-0.52241516	3.2150726

1557323030000	9.513367	-0.52719116	3.2485962

1557323030003	9.501404	-0.5176239	3.2485962

1557323030010	9.515762	-0.5032501	3.260559

1557323030013	9.515762	-0.50086975	3.255783

1557323030021	9.515762	-0.52241516	3.2390137

1557323030024	9.5325165	-0.53437805	3.2701416

1557323030032	9.515762	-0.47930908	3.3060608

1557323030035	9.5277405	-0.5080414	3.3323975

1557323030041	9.518158	-0.5295868	3.3419647

1557323030045	9.50618	-0.5367737	3.3060608

1557323030052	9.503799	-0.51283264	3.3204193

1557323030054	9.518158	-0.5080414	3.3084564

1557323030062	9.515762	-0.5583191	3.2701416

1557323030065	9.463089	-0.5391693	3.2773285

1557323030072	9.470276	-0.5080414	3.2773285

1557323030075	9.494217	-0.5439606	3.2797241

1557323030083	9.503799	-0.52241516	3.267746

1557323030084	9.501404	-0.52241516	3.1935272

1557323030091	9.482239	-0.54156494	3.207901

1557323030095	9.482239	-0.49368286	3.2150726

1557323030103	9.477463	-0.510437	3.1959229

1557323030104	9.477463	-0.5367737	3.1552277

1557323030113	9.496613	-0.53437805	3.133667

1557323030115	9.520554	-0.55352783	3.1719818

1557323030123	9.508575	-0.56311035	3.1504364

1557323030125	9.503799	-0.5295868	3.1193085

1557323030133	9.5325165	-0.5391693	3.140854

1557323030135	9.522949	-0.55352783	3.121704

1557323030142	9.525345	-0.54875183	3.1623993

1557323030146	9.522949	-0.52241516	3.1600037

1557323030152	9.513367	-0.5463562	3.1504364

1557323030155	9.503799	-0.5583191	3.1432495

1557323030162	9.513367	-0.5439606	3.1719818

1557323030165	9.5325165	-0.50564575	3.219864

1557323030172	9.5325165	-0.5367737	3.2653503

1557323030175	9.539703	-0.5248108	3.2390137

1557323030182	9.5277405	-0.51283264	3.260559

1557323030186	9.503799	-0.52241516	3.3084564

1557323030192	9.501404	-0.50564575	3.3323975

1557323030196	9.491821	-0.4817047	3.3371735

1557323030202	9.494217	-0.49128723	3.3300018

1557323030206	9.503799	-0.51283264	3.3204193

1557323030213	9.510971	-0.4888916	3.3730927

1557323030216	9.501404	-0.4888916	3.3683014

1557323030223	9.50618	-0.47453308	3.3730927

1557323030226	9.4726715	-0.49128723	3.3276062

1557323030233	9.494217	-0.49847412	3.3419647

1557323030237	9.50618	-0.49128723	3.3826752

1557323030243	9.479843	-0.49128723	3.3850708

1557323030247	9.489426	-0.510437	3.394638

1557323030253	9.470276	-0.49368286	3.346756

1557323030257	9.510971	-0.52719116	3.3515472

1557323030263	9.499008	-0.5391693	3.4066162

1557323030267	9.477463	-0.5583191	3.377884

1557323030274	9.475067	-0.5607147	3.334793

1557323030277	9.477463	-0.5463562	3.377884

1557323030283	9.475067	-0.5439606	3.3204193

1557323030287	9.465485	-0.55352783	3.3060608

1557323030294	9.475067	-0.5463562	3.2773285

1557323030297	9.503799	-0.54875183	3.255783

1557323030304	9.4726715	-0.54156494	3.298874

1557323030307	9.470276	-0.5391693	3.2845154

1557323030314	9.508575	-0.55114746	3.267746

1557323030318	9.518158	-0.54875183	3.3012695

1557323030324	9.48703	-0.54875183	3.2725372

1557323030328	9.522949	-0.55114746	3.2629547

1557323030334	9.542099	-0.5583191	3.255783

1557323030338	9.520554	-0.5583191	3.298874

1557323030344	9.520554	-0.55352783	3.2821198

1557323030348	9.518158	-0.5391693	3.298874

1557323030354	9.520554	-0.5463562	3.255783

1557323030358	9.544495	-0.565506	3.3060608

1557323030363	9.542099	-0.58465576	3.3252106

1557323030368	9.501404	-0.60380554	3.3371735

1557323030373	9.499008	-0.5870514	3.3084564

1557323030377	9.518158	-0.57029724	3.3323975

1557323030382	9.499008	-0.5607147	3.3180237

1557323030387	9.50618	-0.5679016	3.3108368

1557323030392	9.48703	-0.5679016	3.3539429

1557323030397	9.501404	-0.5679016	3.3252106

1557323030402	9.508575	-0.565506	3.3180237

1557323030407	9.494217	-0.55592346	3.3084564

1557323030412	9.484634	-0.5870514	3.2868958

1557323030417	9.477463	-0.565506	3.3371735

1557323030423	9.50618	-0.59902954	3.3491516

1557323030427	9.530136	-0.5966339	3.3635101

1557323030433	9.503799	-0.6085968	3.3659058

1557323030440	9.513367	-0.60380554	3.3563385

1557323030442	9.510971	-0.5966339	3.3419647

1557323030450	9.482239	-0.6157837	3.3252106

1557323030453	9.475067	-0.6349335	3.3252106

1557323030461	9.491821	-0.6062012	3.3419647

1557323030463	9.446335	-0.5607147	3.3060608

1557323030471	9.48703	-0.5870514	3.3180237

1557323030474	9.484634	-0.58226013	3.3132324

1557323030480	9.484634	-0.58226013	3.3132324

1557323030484	9.458298	-0.60380554	3.3276062

1557323030492	9.515762	-0.5942383	3.3108368

1557323030494	9.479843	-0.59902954	3.3132324

1557323030502	9.496613	-0.58465576	3.315628

1557323030504	9.499008	-0.5750885	3.3300018

1557323030512	9.520554	-0.6062012	3.346756

1557323030514	9.515762	-0.55352783	3.3563385

1557323030522	9.513367	-0.565506	3.3300018

1557323030524	9.5277405	-0.5966339	3.291687

1557323030532	9.50618	-0.5870514	3.2821198

1557323030534	9.50618	-0.5966339	3.3300018

1557323030541	9.537308	-0.589447	3.3060608

1557323030545	9.518158	-0.59902954	3.3730927

1557323030553	9.515762	-0.56311035	3.346756

1557323030555	9.530136	-0.5750885	3.3419647

1557323030563	9.539703	-0.55592346	3.3443604

1557323030565	9.534912	-0.57748413	3.3491516

1557323030573	9.518158	-0.59902954	3.346756

1557323030575	9.530136	-0.58226013	3.339569

1557323030584	9.544495	-0.5798645	3.3587341

1557323030585	9.534912	-0.5679016	3.3371735

1557323030592	9.48703	-0.54875183	3.3515472

1557323030596	9.48703	-0.59184265	3.346756

1557323030602	9.50618	-0.5750885	3.3635101

1557323030606	9.479843	-0.5966339	3.3539429

1557323030611	9.482239	-0.58465576	3.3443604

1557323030615	9.463089	-0.5870514	3.3754883

1557323030623	9.465485	-0.5942383	3.3491516

1557323030625	9.458298	-0.60380554	3.3371735

1557323030632	9.477463	-0.5966339	3.3276062

1557323030635	9.470276	-0.5966339	3.3563385

1557323030643	9.465485	-0.6062012	3.3826752

1557323030645	9.470276	-0.59902954	3.3443604

1557323030653	9.44873	-0.59184265	3.3730927

1557323030655	9.455902	-0.6085968	3.3587341

1557323030661	9.463089	-0.5870514	3.3180237

1557323030666	9.477463	-0.61099243	3.370697

1557323030673	9.460693	-0.58465576	3.3659058

1557323030676	9.482239	-0.58226013	3.3659058

1557323030683	9.518158	-0.58465576	3.3635101

1557323030686	9.515762	-0.62057495	3.377884

1557323030693	9.491821	-0.5942383	3.3754883

1557323030696	9.489426	-0.5870514	3.3587341

1557323030703	9.484634	-0.589447	3.3850708

1557323030706	9.494217	-0.6085968	3.3898468

1557323030713	9.491821	-0.61099243	3.3730927

1557323030717	9.458298	-0.60380554	3.4137878

1557323030723	9.453522	-0.59184265	3.370697

1557323030727	9.501404	-0.5798645	3.3826752

1557323030733	9.48703	-0.5966339	3.3587341

1557323030737	9.46788	-0.6085968	3.3659058

1557323030743	9.479843	-0.57748413	3.3587341

1557323030747	9.46788	-0.565506	3.339569

1557323030753	9.484634	-0.59902954	3.3300018

1557323030757	9.48703	-0.5942383	3.3252106

1557323030764	9.4726715	-0.60380554	3.3276062

1557323030767	9.443939	-0.6085968	3.3252106

1557323030774	9.477463	-0.62057495	3.339569

1557323030777	9.470276	-0.5798645	3.3587341

1557323030784	9.46788	-0.63972473	3.3443604

1557323030787	9.484634	-0.62057495	3.3611298

1557323030794	9.499008	-0.5966339	3.3898468

1557323030798	9.499008	-0.6157837	3.3563385

1557323030804	9.4726715	-0.6062012	3.3539429

1557323030808	9.489426	-0.6373291	3.3587341

1557323030814	9.491821	-0.6085968	3.3443604

1557323030818	9.460693	-0.60380554	3.401825

1557323030825	9.482239	-0.58465576	3.3802795

1557323030828	9.470276	-0.5750885	3.3587341

1557323030835	9.482239	-0.61099243	3.377884

1557323030838	9.503799	-0.6301422	3.3730927

1557323030845	9.508575	-0.6085968	3.346756

1557323030848	9.549286	-0.61338806	3.3443604

1557323030855	9.513367	-0.5942383	3.3874664

1557323030859	9.513367	-0.62057495	3.377884

1557323030865	9.539703	-0.6157837	3.3659058

1557323030868	9.54689	-0.59902954	3.3826752

1557323030875	9.5325165	-0.62057495	3.3874664

1557323030878	9.5277405	-0.61099243	3.3683014

1557323030885	9.508575	-0.644516	3.3754883

1557323030889	9.513367	-0.6540985	3.3898468

1557323030895	9.522949	-0.61099243	3.377884

1557323030899	9.479843	-0.6181793	3.346756

1557323030904	9.477463	-0.6085968	3.3587341

1557323030912	9.4726715	-0.58226013	3.3683014

1557323030916	9.463089	-0.6085968	3.3802795

1557323030919	9.477463	-0.62776184	3.3539429

1557323030924	9.455902	-0.63972473	3.3371735

1557323030932	9.46788	-0.59184265	3.394638

1557323030933	9.479843	-0.6062012	3.377884

1557323030942	9.465485	-0.61338806	3.3371735

1557323030944	9.491821	-0.59184265	3.3252106

1557323030952	9.501404	-0.5726929	3.3371735

1557323030954	9.484634	-0.55592346	3.3563385

1557323030962	9.446335	-0.58226013	3.3180237

1557323030964	9.451126	-0.6085968	3.3180237

1557323030972	9.475067	-0.6014252	3.3659058

1557323030974	9.455902	-0.5463562	3.3419647

1557323030982	9.44873	-0.6014252	3.3443604

1557323030984	9.44873	-0.60380554	3.3443604

1557323030992	9.412811	-0.589447	3.3371735

1557323030994	9.436752	-0.56311035	3.3539429

1557323031003	9.484634	-0.589447	3.3611298

1557323031004	9.470276	-0.5750885	3.3443604

1557323031013	9.470276	-0.58226013	3.3874664

1557323031014	9.479843	-0.54875183	3.3587341

1557323031023	9.484634	-0.5726929	3.370697

1557323031024	9.494217	-0.58465576	3.4114075

1557323031033	9.46788	-0.57748413	3.4114075

1557323031034	9.477463	-0.5798645	3.3898468

1557323031041	9.477463	-0.5966339	3.4353485

1557323031045	9.494217	-0.57748413	3.4521027

1557323031052	9.475067	-0.5679016	3.401825

1557323031056	9.491821	-0.61099243	3.3850708

1557323031062	9.482239	-0.5942383	3.4066162

1557323031065	9.446335	-0.5870514	3.3970337

1557323031072	9.453522	-0.61099243	3.4042206

1557323031076	9.46788	-0.59902954	3.3730927

1557323031082	9.434357	-0.5750885	3.4233704

1557323031085	9.424789	-0.6085968	3.4114075

1557323031092	9.44873	-0.5942383	3.4090118

1557323031095	9.441544	-0.5750885	3.4090118

1557323031102	9.439148	-0.5726929	3.3826752

1557323031106	9.453522	-0.5798645	3.4066162

1557323031112	9.460693	-0.6062012	3.3994293

1557323031116	9.465485	-0.61099243	3.3922424

1557323031122	9.463089	-0.59902954	3.3922424

1557323031126	9.458298	-0.5870514	3.394638

1557323031132	9.453522	-0.58465576	3.339569

1557323031136	9.470276	-0.5966339	3.3515472

1557323031143	9.475067	-0.5798645	3.3730927

1557323031147	9.479843	-0.59902954	3.3539429

1557323031152	9.460693	-0.5870514	3.3539429

1557323031157	9.436752	-0.589447	3.3659058

1557323031163	9.455902	-0.565506	3.3802795

1557323031167	9.427185	-0.5966339	3.3898468

1557323031173	9.431961	-0.62057495	3.4066162

1557323031176	9.427185	-0.5870514	3.3730927

1557323031183	9.46788	-0.58226013	3.3802795

1557323031187	9.463089	-0.58465576	3.4066162

1557323031193	9.479843	-0.6062012	3.3850708

1557323031197	9.475067	-0.58465576	3.3826752

1557323031203	9.518158	-0.6157837	3.3922424

1557323031207	9.50618	-0.59184265	3.3587341

1557323031213	9.48703	-0.60380554	3.3874664

1557323031217	9.510971	-0.60380554	3.3802795

1557323031224	9.501404	-0.5750885	3.4066162

1557323031227	9.470276	-0.5966339	3.4209747

1557323031234	9.479843	-0.57748413	3.4114075

1557323031237	9.482239	-0.60380554	3.3802795

1557323031244	9.484634	-0.58226013	3.394638

1557323031248	9.463089	-0.565506	3.4042206

1557323031253	9.465485	-0.58226013	3.3970337

1557323031260	9.458298	-0.5870514	3.4090118

1557323031262	9.460693	-0.63253784	3.4161835

1557323031272	9.451126	-0.59184265	3.4353485

1557323031273	9.451126	-0.5583191	3.4066162

1557323031281	9.44873	-0.57029724	3.4137878

1557323031284	9.453522	-0.6014252	3.4377441

1557323031290	9.431961	-0.5942383	3.418579

1557323031293	9.439148	-0.5607147	3.425766

1557323031301	9.434357	-0.5942383	3.3850708

1557323031305	9.443939	-0.5870514	3.4114075

1557323031309	9.451126	-0.60380554	3.3730927

1557323031315	9.44873	-0.58465576	3.3419647

1557323031318	9.431961	-0.61338806	3.298874

1557323031323	9.403229	-0.56311035	3.3443604

1557323031331	9.396057	-0.589447	3.3587341

1557323031332	9.40802	-0.6181793	3.3276062

1557323031341	9.384079	-0.62057495	3.3108368

1557323031343	9.38887	-0.59184265	3.3587341

1557323031351	9.431961	-0.6181793	3.3563385

1557323031353	9.434357	-0.6085968	3.346756

1557323031361	9.436752	-0.61338806	3.3922424

1557323031363	9.424789	-0.6301422	3.418579

1557323031371	9.443939	-0.59902954	3.4042206

1557323031373	9.477463	-0.6085968	3.4066162

1557323031382	9.494217	-0.62776184	3.418579

1557323031383	9.470276	-0.6014252	3.5071716

1557323031392	9.494217	-0.62057495	3.425766

1557323031393	9.48703	-0.6253662	3.4401245

1557323031402	9.489426	-0.6253662	3.4377441

1557323031403	9.499008	-0.58226013	3.480835

1557323031412	9.510971	-0.61099243	3.4353485

1557323031413	9.501404	-0.61099243	3.4066162

1557323031422	9.482239	-0.56311035	3.3754883

1557323031423	9.465485	-0.6181793	3.4042206

1557323031432	9.451126	-0.59902954	3.4066162

1557323031434	9.453522	-0.6014252	3.4233704

1557323031442	9.436752	-0.59184265	3.4305573

1557323031444	9.441544	-0.61099243	3.4161835

1557323031452	9.431961	-0.6014252	3.418579

1557323031454	9.431961	-0.6181793	3.3922424

1557323031462	9.463089	-0.6253662	3.3826752

1557323031464	9.455902	-0.63253784	3.4066162

1557323031473	9.470276	-0.60380554	3.4137878

1557323031474	9.482239	-0.589447	3.4114075

1557323031483	9.46788	-0.6253662	3.3635101

1557323031485	9.475067	-0.6469116	3.3563385

1557323031492	9.475067	-0.64212036	3.3970337

1557323031495	9.446335	-0.6301422	3.3563385

1557323031503	9.460693	-0.6301422	3.3802795

1557323031505	9.453522	-0.62776184	3.3874664

1557323031512	9.48703	-0.6229706	3.3563385

1557323031515	9.484634	-0.63972473	3.3587341

1557323031524	9.460693	-0.64212036	3.3898468

1557323031525	9.465485	-0.59902954	3.3826752

1557323031532	9.453522	-0.61099243	3.3683014

1557323031535	9.460693	-0.6157837	3.4161835

1557323031542	9.46788	-0.6349335	3.4042206

1557323031546	9.4726715	-0.6469116	3.3802795

1557323031552	9.475067	-0.63253784	3.3754883

1557323031556	9.475067	-0.6229706	3.3587341

1557323031562	9.46788	-0.62057495	3.3683014

1557323031566	9.48703	-0.59902954	3.401825

1557323031572	9.482239	-0.6062012	3.3802795

1557323031576	9.482239	-0.6373291	3.3802795

1557323031583	9.458298	-0.6469116	3.3635101

1557323031586	9.465485	-0.61099243	3.3659058

1557323031593	9.484634	-0.59902954	3.3874664

1557323031596	9.470276	-0.6469116	3.377884

1557323031603	9.44873	-0.63972473	3.3730927

1557323031606	9.439148	-0.6373291	3.3802795

1557323031613	9.482239	-0.6301422	3.377884

1557323031617	9.465485	-0.6014252	3.3419647

1557323031623	9.455902	-0.5966339	3.3371735

1557323031626	9.470276	-0.59184265	3.4114075

1557323031632	9.429565	-0.5870514	3.346756

1557323031640	9.439148	-0.589447	3.3850708

1557323031643	9.446335	-0.5966339	3.3539429

1557323031647	9.463089	-0.57748413	3.3683014

1557323031653	9.451126	-0.5679016	3.4090118

1557323031656	9.431961	-0.589447	3.3850708

1557323031663	9.46788	-0.589447	3.401825

1557323031667	9.44873	-0.5726929	3.401825

1557323031673	9.477463	-0.58226013	3.3994293

1557323031677	9.482239	-0.6062012	3.3683014

1557323031683	9.443939	-0.5942383	3.3994293

1557323031689	9.4726715	-0.59902954	3.4233704

1557323031692	9.443939	-0.5798645	3.4090118

1557323031700	9.48703	-0.6062012	3.3898468

1557323031701	9.470276	-0.589447	3.4066162

1557323031710	9.494217	-0.57748413	3.4401245

1557323031711	9.470276	-0.5966339	3.4137878

1557323031720	9.458298	-0.62057495	3.3922424

1557323031722	9.489426	-0.61099243	3.3730927

1557323031729	9.46788	-0.5870514	3.401825

1557323031732	9.489426	-0.58465576	3.370697

1557323031741	9.4726715	-0.644516	3.370697

1557323031742	9.46788	-0.60380554	3.425766

1557323031751	9.465485	-0.62776184	3.418579

1557323031752	9.477463	-0.6085968	3.3826752

1557323031761	9.470276	-0.61099243	3.370697

1557323031762	9.463089	-0.64212036	3.3683014

1557323031770	9.458298	-0.6349335	3.3419647

1557323031772	9.441544	-0.61099243	3.339569

1557323031781	9.475067	-0.6157837	3.3491516

1557323031782	9.441544	-0.62057495	3.3563385

1557323031791	9.446335	-0.6373291	3.339569

1557323031792	9.491821	-0.6014252	3.3300018

1557323031801	9.482239	-0.5966339	3.3587341

1557323031802	9.436752	-0.6181793	3.3730927

1557323031811	9.441544	-0.61338806	3.3300018

1557323031812	9.475067	-0.6349335	3.3300018

1557323031821	9.482239	-0.6636658	3.3443604

1557323031823	9.470276	-0.6301422	3.322815

1557323031831	9.482239	-0.6301422	3.2892914

1557323031833	9.451126	-0.63972473	3.3036652

1557323031842	9.436752	-0.6062012	3.322815

1557323031843	9.436752	-0.5966339	3.339569

1557323031851	9.460693	-0.59902954	3.3730927

1557323031853	9.465485	-0.5966339	3.346756

1557323031862	9.475067	-0.5870514	3.3323975

1557323031863	9.44873	-0.59184265	3.3826752

1557323031872	9.4726715	-0.64212036	3.3683014

1557323031874	9.475067	-0.6349335	3.3563385

1557323031882	9.465485	-0.6014252	3.3850708

1557323031883	9.46788	-0.6157837	3.3683014

1557323031891	9.491821	-0.62776184	3.339569

1557323031894	9.501404	-0.6062012	3.3754883

1557323031901	9.520554	-0.60380554	3.3874664

1557323031904	9.518158	-0.5942383	3.3635101

1557323031910	9.525345	-0.6349335	3.3730927

1557323031914	9.489426	-0.58465576	3.4042206

1557323031920	9.5277405	-0.5942383	3.4090118

1557323031925	9.501404	-0.5966339	3.3850708

1557323031930	9.491821	-0.6085968	3.4209747

1557323031934	9.479843	-0.6253662	3.4425201

1557323031940	9.46788	-0.565506	3.449707

1557323031945	9.484634	-0.5726929	3.3874664

1557323031950	9.501404	-0.58465576	3.3994293

1557323031955	9.499008	-0.5679016	3.394638

1557323031960	9.479843	-0.62057495	3.3659058

1557323031965	9.475067	-0.6349335	3.3754883

1557323031970	9.501404	-0.62057495	3.3850708

1557323031975	9.455902	-0.6062012	3.377884

1557323031980	9.494217	-0.59184265	3.3922424

1557323031985	9.499008	-0.589447	3.370697

1557323031990	9.494217	-0.6014252	3.3754883

1557323031995	9.501404	-0.565506	3.3587341

1557323032000	9.508575	-0.5798645	3.3635101

1557323032005	9.503799	-0.61338806	3.3754883

1557323032010	9.479843	-0.57748413	3.3491516

1557323032015	9.46788	-0.60380554	3.3611298

1557323032020	9.443939	-0.6253662	3.3754883

1557323032024	9.441544	-0.5966339	3.3683014

1557323032032	9.458298	-0.5966339	3.3276062

1557323032035	9.451126	-0.5966339	3.3515472

1557323032041	9.458298	-0.5942383	3.370697

1557323032045	9.455902	-0.6085968	3.3874664

1557323032051	9.441544	-0.59902954	3.3443604

1557323032057	9.491821	-0.6014252	3.3587341

1557323032061	9.501404	-0.64212036	3.370697

1557323032066	9.475067	-0.59902954	3.3587341

1557323032071	9.494217	-0.59184265	3.3922424

1557323032077	9.5277405	-0.6469116	3.4137878

1557323032081	9.5325165	-0.6349335	3.401825

