
1564579100291	-9.5372925	-1.1975708	-0.45283508

1564579100297	-9.498993	-1.1832123	-0.4121399

1564579100302	-9.513351	-1.1688385	-0.37861633

1564579100307	-9.558838	-1.2167358	-0.37861633

1564579100312	-9.542084	-1.209549	-0.38101196

1564579100319	-9.549271	-1.209549	-0.4121399

1564579100321	-9.544479	-1.2813721	-0.4217224

1564579100329	-9.580383	-1.2598267	-0.41453552

1564579100331	-9.592361	-1.2406769	-0.3929901

1564579100339	-9.582779	-1.257431	-0.42410278

1564579100341	-9.573212	-1.2598267	-0.4552307

1564579100349	-9.570816	-1.2622223	-0.42410278

1564579100352	-9.575607	-1.2478485	-0.44566345

1564579100361	-9.551651	-1.2861633	-0.42889404

1564579100362	-9.554047	-1.288559	-0.48875427

1564579100371	-9.56842	-1.2693939	-0.42410278

1564579100373	-9.539688	-1.2861633	-0.4696045

1564579100380	-9.52771	-1.2526398	-0.45043945

1564579100383	-9.522934	-1.2622223	-0.43128967

1564579100391	-9.487015	-1.2406769	-0.45283508

1564579100393	-9.52771	-1.2526398	-0.48635864

1564579100401	-9.52771	-1.2646179	-0.4121399

1564579100402	-9.52533	-1.23349	-0.404953

1564579100409	-9.520538	-1.2478485	-0.43608093

1564579100413	-9.503769	-1.2502441	-0.35707092

1564579100420	-9.503769	-1.2310944	-0.40016174

1564579100423	-9.52771	-1.2430725	-0.42410278

1564579100430	-9.544479	-1.2502441	-0.3762207

1564579100433	-9.542084	-1.2406769	-0.38101196

1564579100441	-9.56842	-1.2622223	-0.404953

1564579100443	-9.566025	-1.23349	-0.41693115

1564579100450	-9.554047	-1.23349	-0.4121399

1564579100453	-9.554047	-1.2598267	-0.41693115

1564579100460	-9.563629	-1.2263031	-0.39778137

1564579100464	-9.539688	-1.2358856	-0.4121399

1564579100470	-9.546875	-1.2717896	-0.4552307

1564579100473	-9.549271	-1.2430725	-0.4336853

1564579100480	-9.554047	-1.2310944	-0.44805908

1564579100485	-9.556442	-1.2406769	-0.46481323

1564579100491	-9.544479	-1.2646179	-0.41693115

1564579100495	-9.5372925	-1.23349	-0.42889404

1564579100500	-9.50856	-1.2286987	-0.44805908

1564579100504	-9.5372925	-1.2310944	-0.44566345

1564579100511	-9.566025	-1.1975708	-0.41932678

1564579100514	-9.549271	-1.2023621	-0.40016174

1564579100519	-9.498993	-1.1975708	-0.40734863

1564579100524	-9.479828	-1.1880035	-0.39538574

1564579100530	-9.479828	-1.1760254	-0.41453552

1564579100535	-9.472656	-1.1808167	-0.37861633

1564579100540	-9.494202	-1.209549	-0.45043945

1564579100546	-9.463074	-1.2789764	-0.4336853

1564579100550	-9.465469	-1.2382812	-0.45043945

1564579100557	-9.463074	-1.2382812	-0.44566345

1564579100559	-9.477432	-1.2478485	-0.44805908

1564579100567	-9.501373	-1.2406769	-0.42410278

1564579100569	-9.510956	-1.2191162	-0.4408722

1564579100574	-9.546875	-1.1880035	-0.4336853

1564579100580	-9.566025	-1.2119446	-0.4408722

1564579100587	-9.570816	-1.2239075	-0.44326782

1564579100589	-9.594757	-1.2119446	-0.41932678

1564579100595	-9.609116	-1.2430725	-0.42410278

1564579100600	-9.601944	-1.2286987	-0.44566345

1564579100607	-9.58757	-1.2023621	-0.41693115

1564579100610	-9.609116	-1.2167358	-0.41453552

1564579100617	-9.592361	-1.2310944	-0.38819885

1564579100620	-9.566025	-1.2598267	-0.37382507

1564579100627	-9.580383	-1.2622223	-0.3642578

1564579100630	-9.558838	-1.2502441	-0.404953

1564579100637	-9.532501	-1.2765808	-0.38580322

1564579100640	-9.503769	-1.2526398	-0.4121399

1564579100647	-9.52533	-1.257431	-0.40016174

1564579100650	-9.494202	-1.2406769	-0.42410278

1564579100658	-9.515747	-1.2454529	-0.41693115

1564579100660	-9.520538	-1.2693939	-0.3834076

1564579100668	-9.522934	-1.2454529	-0.40974426

1564579100670	-9.551651	-1.2430725	-0.41693115

1564579100678	-9.530106	-1.2622223	-0.4336853

1564579100680	-9.534897	-1.2406769	-0.41932678

1564579100689	-9.554047	-1.257431	-0.41932678

1564579100690	-9.532501	-1.2430725	-0.4264984

1564579100699	-9.573212	-1.2454529	-0.4217224

1564579100701	-9.582779	-1.2550354	-0.40734863

1564579100709	-9.563629	-1.2622223	-0.3834076

1564579100711	-9.556442	-1.2646179	-0.39538574

1564579100718	-9.546875	-1.257431	-0.40016174

1564579100720	-9.558838	-1.2263031	-0.39778137

1564579100727	-9.556442	-1.257431	-0.36665344

1564579100731	-9.542084	-1.2598267	-0.39778137

1564579100740	-9.52533	-1.2502441	-0.4121399

1564579100741	-9.542084	-1.2310944	-0.35227966

1564579100750	-9.52771	-1.209549	-0.36904907

1564579100752	-9.520538	-1.2143402	-0.41453552

1564579100760	-9.520538	-1.2406769	-0.39538574

1564579100761	-9.546875	-1.2789764	-0.3546753

1564579100769	-9.522934	-1.257431	-0.36186218

1564579100772	-9.534897	-1.2430725	-0.36186218

1564579100780	-9.563629	-1.23349	-0.3762207

1564579100782	-9.5612335	-1.2430725	-0.38101196

1564579100790	-9.542084	-1.2526398	-0.40734863

1564579100792	-9.52771	-1.2646179	-0.35946655

1564579100800	-9.551651	-1.2670135	-0.3546753

1564579100802	-9.558838	-1.2502441	-0.39538574

1564579100811	-9.566025	-1.2478485	-0.40974426

1564579100812	-9.539688	-1.2310944	-0.42889404

1564579100820	-9.539688	-1.2263031	-0.43128967

1564579100822	-9.563629	-1.2286987	-0.41693115

1564579100831	-9.558838	-1.2286987	-0.41693115

1564579100833	-9.554047	-1.2502441	-0.41693115

1564579100841	-9.551651	-1.2646179	-0.3427124

1564579100842	-9.549271	-1.2454529	-0.36665344

1564579100851	-9.5612335	-1.2263031	-0.29960632

1564579100853	-9.554047	-1.2526398	-0.34510803

1564579100861	-9.522934	-1.2382812	-0.39538574

1564579100863	-9.52533	-1.2406769	-0.37861633

1564579100871	-9.544479	-1.2526398	-0.36904907

1564579100873	-9.520538	-1.2526398	-0.3762207

1564579100882	-9.551651	-1.2263031	-0.38101196

1564579100883	-9.52771	-1.2550354	-0.39538574

1564579100890	-9.510956	-1.2598267	-0.4121399

1564579100893	-9.539688	-1.2358856	-0.3834076

1564579100900	-9.532501	-1.2310944	-0.3929901

1564579100903	-9.534897	-1.2454529	-0.3355255

1564579100910	-9.532501	-1.257431	-0.36904907

1564579100913	-9.520538	-1.2454529	-0.36665344

1564579100919	-9.549271	-1.2622223	-0.37861633

1564579100923	-9.566025	-1.2670135	-0.38580322

1564579100929	-9.582779	-1.2526398	-0.3714447

1564579100933	-9.58757	-1.2239075	-0.40734863

1564579100939	-9.585175	-1.2263031	-0.3762207

1564579100945	-9.573212	-1.2310944	-0.35707092

1564579100949	-9.589966	-1.2310944	-0.35946655

1564579100956	-9.546875	-1.2310944	-0.38580322

1564579100958	-9.556442	-1.2263031	-0.40734863

1564579100964	-9.518143	-1.2263031	-0.38819885

1564579100970	-9.522934	-1.23349	-0.36665344

1564579100976	-9.510956	-1.2646179	-0.34510803

1564579100979	-9.530106	-1.2382812	-0.33073425

1564579100986	-9.530106	-1.2670135	-0.35946655

1564579100989	-9.556442	-1.2693939	-0.36186218

1564579100997	-9.546875	-1.257431	-0.325943

1564579100999	-9.575607	-1.2909546	-0.35946655

1564579101007	-9.518143	-1.2837677	-0.38101196

1564579101009	-9.532501	-1.2981262	-0.35946655

1564579101017	-9.530106	-1.2670135	-0.4121399

1564579101019	-9.50856	-1.2598267	-0.41932678

1564579101027	-9.515747	-1.2693939	-0.4121399

1564579101029	-9.5372925	-1.2598267	-0.4217224

1564579101037	-9.558838	-1.2526398	-0.4336853

1564579101039	-9.570816	-1.2598267	-0.44326782

1564579101048	-9.573212	-1.2119446	-0.42410278

1564579101049	-9.539688	-1.1975708	-0.3834076

1564579101057	-9.573212	-1.2286987	-0.38819885

1564579101059	-9.573212	-1.2191162	-0.3834076

1564579101068	-9.575607	-1.2239075	-0.37382507

1564579101069	-9.551651	-1.2430725	-0.3474884

1564579101078	-9.58757	-1.2191162	-0.33792114

1564579101080	-9.573212	-1.2502441	-0.31877136

1564579101088	-9.575607	-1.2454529	-0.3427124

1564579101090	-9.60672	-1.2526398	-0.30200195

1564579101097	-9.625885	-1.2598267	-0.33073425

1564579101100	-9.611511	-1.2502441	-0.3762207

1564579101108	-9.577988	-1.2622223	-0.3546753

1564579101110	-9.575607	-1.2502441	-0.40974426

1564579101118	-9.582779	-1.2310944	-0.41453552

1564579101120	-9.589966	-1.2646179	-0.37382507

1564579101129	-9.573212	-1.2670135	-0.3714447

1564579101130	-9.56842	-1.2693939	-0.40255737

1564579101139	-9.556442	-1.2622223	-0.41453552

1564579101141	-9.5372925	-1.2789764	-0.41932678

1564579101149	-9.539688	-1.2598267	-0.45043945

1564579101150	-9.5372925	-1.257431	-0.40974426

1564579101157	-9.551651	-1.2646179	-0.3642578

1564579101161	-9.551651	-1.2646179	-0.3642578

1564579101169	-9.556442	-1.2478485	-0.36665344

1564579101172	-9.520538	-1.2717896	-0.39778137

1564579101180	-9.532501	-1.2837677	-0.38101196

1564579101181	-9.52771	-1.2598267	-0.35227966

1564579101190	-9.52533	-1.2454529	-0.36186218

1564579101191	-9.532501	-1.2286987	-0.3714447

1564579101200	-9.530106	-1.2406769	-0.38101196

1564579101201	-9.546875	-1.2454529	-0.32833862

1564579101209	-9.609116	-1.2430725	-0.3714447

1564579101211	-9.56842	-1.23349	-0.38580322

1564579101220	-9.573212	-1.2454529	-0.40974426

1564579101222	-9.592361	-1.2622223	-0.35946655

1564579101227	-9.551651	-1.2717896	-0.35707092

1564579101232	-9.56842	-1.2693939	-0.35946655

1564579101240	-9.577988	-1.2933502	-0.41693115

1564579101241	-9.539688	-1.2717896	-0.39059448

1564579101251	-9.546875	-1.2382812	-0.40255737

1564579101252	-9.534897	-1.2526398	-0.43128967

1564579101260	-9.549271	-1.257431	-0.404953

1564579101262	-9.56842	-1.2502441	-0.36186218

1564579101271	-9.580383	-1.2454529	-0.40255737

1564579101273	-9.558838	-1.2478485	-0.43128967

1564579101281	-9.575607	-1.2717896	-0.3834076

1564579101282	-9.551651	-1.2622223	-0.3762207

1564579101291	-9.52771	-1.23349	-0.38101196

1564579101292	-9.534897	-1.2119446	-0.3546753

1564579101301	-9.542084	-1.2286987	-0.33312988

1564579101302	-9.534897	-1.23349	-0.31637573

1564579101310	-9.544479	-1.2478485	-0.3427124

1564579101315	-9.554047	-1.2191162	-0.3546753

1564579101317	-9.558838	-1.2382812	-0.35946655

1564579101323	-9.50856	-1.2550354	-0.40974426

1564579101330	-9.496597	-1.2526398	-0.404953

1564579101333	-9.484619	-1.23349	-0.36665344

1564579101339	-9.515747	-1.2239075	-0.38101196

1564579101343	-9.532501	-1.2454529	-0.40016174

1564579101349	-9.539688	-1.2454529	-0.40974426

1564579101353	-9.56842	-1.2430725	-0.3762207

1564579101359	-9.58757	-1.2478485	-0.36186218

1564579101363	-9.558838	-1.2502441	-0.34510803

1564579101370	-9.58757	-1.2622223	-0.36665344

1564579101373	-9.597153	-1.2646179	-0.4121399

1564579101381	-9.594757	-1.2598267	-0.37382507

1564579101383	-9.592361	-1.2478485	-0.40734863

1564579101391	-9.604324	-1.2358856	-0.37382507

1564579101393	-9.611511	-1.2454529	-0.38580322

1564579101399	-9.601944	-1.2670135	-0.40734863

1564579101404	-9.580383	-1.2454529	-0.40016174

1564579101410	-9.566025	-1.2263031	-0.38101196

1564579101413	-9.575607	-1.2430725	-0.41453552

1564579101420	-9.56842	-1.2119446	-0.41932678

1564579101426	-9.56842	-1.2286987	-0.37382507

1564579101428	-9.575607	-1.23349	-0.38101196

1564579101436	-9.539688	-1.2406769	-0.35227966

1564579101438	-9.5372925	-1.2286987	-0.35227966

1564579101444	-9.563629	-1.2622223	-0.40016174

1564579101450	-9.589966	-1.2765808	-0.4408722

1564579101455	-9.592361	-1.2430725	-0.39538574

1564579101460	-9.577988	-1.2286987	-0.3642578

1564579101466	-9.566025	-1.2478485	-0.43128967

1564579101469	-9.554047	-1.2693939	-0.41693115

1564579101475	-9.556442	-1.2310944	-0.4121399

1564579101481	-9.554047	-1.2526398	-0.3834076

1564579101485	-9.542084	-1.2406769	-0.3834076

1564579101491	-9.539688	-1.2526398	-0.4121399

1564579101495	-9.551651	-1.2526398	-0.4336853

1564579101500	-9.554047	-1.2550354	-0.41453552

1564579101507	-9.551651	-1.2526398	-0.3929901

1564579101509	-9.5612335	-1.2741852	-0.37861633

1564579101518	-9.558838	-1.2478485	-0.39778137

1564579101519	-9.566025	-1.2406769	-0.35707092

1564579101528	-9.542084	-1.2454529	-0.36904907

1564579101530	-9.558838	-1.2143402	-0.38101196

1564579101536	-9.5612335	-1.2263031	-0.38819885

1564579101540	-9.5612335	-1.2239075	-0.39778137

1564579101546	-9.5612335	-1.2406769	-0.3762207

1564579101550	-9.558838	-1.2478485	-0.37861633

1564579101558	-9.544479	-1.2670135	-0.38580322

1564579101560	-9.558838	-1.2310944	-0.3834076

1564579101569	-9.542084	-1.2286987	-0.35707092

1564579101570	-9.563629	-1.257431	-0.3427124

1564579101579	-9.544479	-1.2598267	-0.38580322

1564579101580	-9.52771	-1.2454529	-0.3546753

1564579101589	-9.520538	-1.2358856	-0.37382507

1564579101590	-9.542084	-1.23349	-0.35707092

1564579101598	-9.570816	-1.2239075	-0.31637573

1564579101600	-9.551651	-1.2670135	-0.31637573

1564579101609	-9.52771	-1.2310944	-0.35707092

1564579101610	-9.530106	-1.1856079	-0.3762207

1564579101619	-9.549271	-1.2430725	-0.38101196

1564579101621	-9.52533	-1.2670135	-0.3714447

1564579101629	-9.5372925	-1.2478485	-0.3546753

1564579101631	-9.520538	-1.2550354	-0.35227966

1564579101640	-9.498993	-1.2286987	-0.36665344

1564579101641	-9.539688	-1.2478485	-0.40974426

1564579101649	-9.522934	-1.2646179	-0.36665344

1564579101651	-9.534897	-1.2358856	-0.36186218

1564579101661	-9.577988	-1.2239075	-0.36665344

1564579101662	-9.575607	-1.2406769	-0.39778137

1564579101670	-9.5612335	-1.2167358	-0.40974426

1564579101671	-9.563629	-1.2143402	-0.36904907

1564579101680	-9.546875	-1.1999664	-0.37861633

1564579101682	-9.573212	-1.1856079	-0.40016174

1564579101690	-9.544479	-1.2239075	-0.3714447

1564579101692	-9.554047	-1.2119446	-0.39059448

1564579101699	-9.556442	-1.2646179	-0.3642578

1564579101702	-9.532501	-1.2143402	-0.34988403

1564579101710	-9.542084	-1.1951752	-0.32833862

1564579101712	-9.585175	-1.2023621	-0.34031677

1564579101720	-9.585175	-1.1760254	-0.34031677

1564579101722	-9.556442	-1.2382812	-0.321167

1564579101730	-9.5612335	-1.2598267	-0.31158447

1564579101732	-9.589966	-1.2478485	-0.33792114

1564579101740	-9.592361	-1.2406769	-0.32833862

1564579101741	-9.585175	-1.2478485	-0.35946655

1564579101750	-9.585175	-1.2693939	-0.38819885

1564579101752	-9.563629	-1.2693939	-0.3714447

1564579101758	-9.532501	-1.2981262	-0.39059448

1564579101762	-9.501373	-1.2622223	-0.38101196

1564579101770	-9.510956	-1.2765808	-0.38819885

1564579101771	-9.532501	-1.2502441	-0.37861633

1564579101780	-9.532501	-1.257431	-0.37382507

1564579101783	-9.530106	-1.2310944	-0.3427124

1564579101790	-9.546875	-1.23349	-0.31158447

1564579101792	-9.542084	-1.2382812	-0.321167

1564579101800	-9.551651	-1.2167358	-0.30439758

1564579101802	-9.585175	-1.1856079	-0.3067932

1564579101811	-9.582779	-1.1903992	-0.325943

1564579101812	-9.623489	-1.1688385	-0.27326965

1564579101821	-9.637848	-1.178421	-0.32354736

1564579101822	-9.633057	-1.2047577	-0.30439758

1564579101831	-9.609116	-1.2071533	-0.29483032

1564579101833	-9.592361	-1.2215118	-0.31637573

1564579101841	-9.589966	-1.2310944	-0.32833862

1564579101842	-9.58757	-1.2358856	-0.2972107

1564579101851	-9.563629	-1.2430725	-0.34510803

1564579101853	-9.56842	-1.2598267	-0.30918884

1564579101861	-9.554047	-1.2526398	-0.3427124

1564579101864	-9.52771	-1.2310944	-0.36665344

1564579101870	-9.539688	-1.2310944	-0.3139801

1564579101874	-9.532501	-1.2047577	-0.3546753

1564579101881	-9.520538	-1.23349	-0.34988403

1564579101884	-9.50856	-1.2215118	-0.3546753

1564579101890	-9.513351	-1.2119446	-0.3642578

1564579101896	-9.52771	-1.2550354	-0.3546753

1564579101899	-9.551651	-1.2167358	-0.321167

1564579101907	-9.52771	-1.2406769	-0.3546753

1564579101910	-9.518143	-1.2143402	-0.3642578

1564579101917	-9.556442	-1.1712341	-0.28764343

1564579101919	-9.522934	-1.1975708	-0.27326965

1564579101925	-9.522934	-1.2167358	-0.33073425

1564579101931	-9.534897	-1.2047577	-0.33312988

1564579101935	-9.520538	-1.2119446	-0.31158447

1564579101940	-9.532501	-1.1856079	-0.32354736

1564579101947	-9.532501	-1.1999664	-0.32354736

1564579101949	-9.549271	-1.1832123	-0.30918884

1564579101955	-9.551651	-1.2023621	-0.32354736

1564579101960	-9.546875	-1.1999664	-0.35227966

1564579101968	-9.5372925	-1.1664429	-0.36186218

1564579101970	-9.5372925	-1.1760254	-0.35946655

1564579101979	-9.5372925	-1.2071533	-0.3762207

1564579101980	-9.570816	-1.2023621	-0.35227966

1564579101988	-9.56842	-1.2167358	-0.34031677

1564579101989	-9.58757	-1.1832123	-0.3474884

1564579101998	-9.585175	-1.1880035	-0.34510803

1564579102000	-9.597153	-1.2143402	-0.3427124

1564579102009	-9.570816	-1.23349	-0.33073425

1564579102010	-9.573212	-1.2191162	-0.35946655

1564579102019	-9.580383	-1.1903992	-0.3355255

1564579102020	-9.563629	-1.1880035	-0.32354736

1564579102029	-9.5372925	-1.2167358	-0.29483032

1564579102030	-9.52771	-1.1927795	-0.34510803

1564579102038	-9.515747	-1.1999664	-0.37382507

1564579102040	-9.510956	-1.1903992	-0.35707092

1564579102049	-9.513351	-1.1999664	-0.3474884

1564579102050	-9.518143	-1.209549	-0.38101196

1564579102059	-9.506165	-1.2023621	-0.39538574

1564579102061	-9.494202	-1.1880035	-0.36904907

1564579102069	-9.530106	-1.2023621	-0.3762207

1564579102070	-9.558838	-1.2143402	-0.38580322

1564579102079	-9.542084	-1.1927795	-0.36904907

1564579102081	-9.563629	-1.1951752	-0.37382507

1564579102089	-9.597153	-1.2310944	-0.3762207

1564579102091	-9.580383	-1.209549	-0.32833862

1564579102100	-9.609116	-1.209549	-0.35707092

1564579102101	-9.594757	-1.2215118	-0.34510803

1564579102110	-9.589966	-1.2239075	-0.33792114

1564579102112	-9.542084	-1.2430725	-0.38101196

1564579102121	-9.544479	-1.2263031	-0.32354736

1564579102122	-9.577988	-1.2167358	-0.34031677

1564579102129	-9.546875	-1.1999664	-0.39538574

1564579102132	-9.539688	-1.2406769	-0.35946655

1564579102139	-9.522934	-1.209549	-0.35946655

1564579102141	-9.518143	-1.2358856	-0.37382507

1564579102149	-9.5372925	-1.2263031	-0.3762207

1564579102152	-9.546875	-1.2310944	-0.39059448

1564579102158	-9.520538	-1.2286987	-0.40016174

1564579102162	-9.5372925	-1.23349	-0.40016174

1564579102170	-9.52771	-1.2358856	-0.4121399

1564579102172	-9.5372925	-1.2406769	-0.39538574

1564579102180	-9.522934	-1.2358856	-0.40974426

1564579102182	-9.522934	-1.2430725	-0.3546753

1564579102190	-9.5372925	-1.23349	-0.3762207

1564579102192	-9.520538	-1.2239075	-0.40016174

1564579102200	-9.554047	-1.2406769	-0.3834076

1564579102202	-9.551651	-1.2286987	-0.34031677

1564579102210	-9.554047	-1.2310944	-0.36904907

1564579102212	-9.556442	-1.2143402	-0.39538574

1564579102220	-9.532501	-1.1832123	-0.3714447

1564579102222	-9.566025	-1.2215118	-0.38580322

1564579102230	-9.554047	-1.1927795	-0.40974426

1564579102232	-9.554047	-1.23349	-0.3762207

1564579102240	-9.573212	-1.2286987	-0.35946655

1564579102242	-9.60672	-1.1903992	-0.3714447

1564579102252	-9.601944	-1.1951752	-0.39538574

1564579102253	-9.570816	-1.2263031	-0.4121399

1564579102260	-9.5612335	-1.2119446	-0.41693115

1564579102263	-9.575607	-1.2167358	-0.3929901

1564579102271	-9.589966	-1.2119446	-0.4121399

1564579102273	-9.575607	-1.2023621	-0.43128967

1564579102279	-9.570816	-1.1999664	-0.36904907

1564579102283	-9.58757	-1.1927795	-0.3929901

1564579102288	-9.585175	-1.1927795	-0.44566345

1564579102293	-9.5612335	-1.1712341	-0.404953

1564579102298	-9.5612335	-1.1999664	-0.40255737

1564579102303	-9.563629	-1.1712341	-0.4217224

1564579102308	-9.554047	-1.1975708	-0.36904907

1564579102313	-9.5612335	-1.1712341	-0.35227966

1564579102318	-9.573212	-1.1999664	-0.39059448

1564579102323	-9.558838	-1.2263031	-0.40016174

1564579102328	-9.554047	-1.2167358	-0.404953

1564579102333	-9.52771	-1.2047577	-0.36904907

1564579102338	-9.5612335	-1.1568756	-0.36186218

1564579102345	-9.522934	-1.15448	-0.3714447

1564579102348	-9.510956	-1.2071533	-0.39778137

1564579102355	-9.52771	-1.2191162	-0.36665344

1564579102359	-9.554047	-1.209549	-0.36186218

1564579102365	-9.510956	-1.2310944	-0.3642578

1564579102369	-9.546875	-1.2382812	-0.3642578

1564579102375	-9.544479	-1.2239075	-0.3474884

1564579102380	-9.52533	-1.2143402	-0.34510803

1564579102387	-9.534897	-1.2286987	-0.34031677

1564579102390	-9.542084	-1.2502441	-0.32833862

1564579102395	-9.5612335	-1.2454529	-0.3067932

1564579102401	-9.563629	-1.2478485	-0.3642578

1564579102405	-9.549271	-1.2239075	-0.37382507

1564579102411	-9.594757	-1.2215118	-0.3714447

1564579102415	-9.580383	-1.23349	-0.38580322

1564579102422	-9.558838	-1.2143402	-0.35707092

1564579102424	-9.563629	-1.2119446	-0.40255737

1564579102430	-9.554047	-1.1975708	-0.3929901

1564579102438	-9.522934	-1.2143402	-0.39778137

1564579102440	-9.515747	-1.2502441	-0.39538574

1564579102448	-9.48941	-1.2239075	-0.3929901

1564579102449	-9.48941	-1.2693939	-0.38580322

1564579102458	-9.498993	-1.2430725	-0.3642578

1564579102459	-9.520538	-1.2406769	-0.42889404

1564579102468	-9.534897	-1.2478485	-0.41453552

1564579102470	-9.522934	-1.2478485	-0.4336853

1564579102478	-9.534897	-1.2693939	-0.39059448

1564579102480	-9.570816	-1.257431	-0.39538574

1564579102488	-9.546875	-1.2837677	-0.38101196

1564579102490	-9.518143	-1.2406769	-0.404953

1564579102498	-9.515747	-1.2502441	-0.4264984

1564579102500	-9.5372925	-1.2286987	-0.3714447

1564579102508	-9.551651	-1.2215118	-0.39778137

1564579102510	-9.520538	-1.2071533	-0.4408722

1564579102518	-9.518143	-1.209549	-0.44566345

1564579102520	-9.513351	-1.23349	-0.4217224

1564579102528	-9.546875	-1.2286987	-0.43128967

1564579102530	-9.532501	-1.2406769	-0.42410278

1564579102539	-9.518143	-1.2215118	-0.41932678

1564579102540	-9.551651	-1.1927795	-0.4217224

1564579102549	-9.530106	-1.2047577	-0.43847656

1564579102550	-9.544479	-1.2550354	-0.44566345

1564579102620	-9.577988	-1.2478485	-0.4408722

1564579102629	-9.573212	-1.2550354	-0.43847656

1564579102630	-9.5612335	-1.2454529	-0.48156738

1564579102631	-9.563629	-1.2646179	-0.4696045

1564579102632	-9.554047	-1.2837677	-0.47200012

1564579102632	-9.530106	-1.2693939	-0.47677612

1564579102632	-9.551651	-1.2382812	-0.47917175

1564579102633	-9.510956	-1.2598267	-0.4911499

1564579102633	-9.522934	-1.23349	-0.483963

1564579102633	-9.506165	-1.2430725	-0.47200012

1564579102633	-9.510956	-1.257431	-0.41932678

1564579102634	-9.50856	-1.2286987	-0.4408722

1564579102634	-9.498993	-1.23349	-0.40734863

1564579102634	-9.515747	-1.2478485	-0.46481323

1564579102634	-9.498993	-1.2286987	-0.44566345

1564579102635	-9.484619	-1.1903992	-0.46720886

1564579102637	-9.475037	-1.2119446	-0.46481323

1564579102651	-9.498993	-1.2215118	-0.41693115

1564579102652	-9.496597	-1.2239075	-0.4336853

1564579102652	-9.549271	-1.2286987	-0.42410278

1564579102656	-9.544479	-1.2286987	-0.39538574

1564579102671	-9.546875	-1.2215118	-0.44326782

1564579102671	-9.558838	-1.2286987	-0.41693115

1564579102672	-9.585175	-1.2143402	-0.40255737

1564579102676	-9.594757	-1.2310944	-0.37382507

1564579102682	-9.5612335	-1.2454529	-0.39538574

1564579102686	-9.566025	-1.2215118	-0.39538574

1564579102691	-9.589966	-1.2430725	-0.41693115

1564579102696	-9.542084	-1.2693939	-0.40974426

1564579102701	-9.551651	-1.2478485	-0.40016174

1564579102706	-9.544479	-1.2502441	-0.38580322

1564579102712	-9.546875	-1.2454529	-0.38580322

1564579102717	-9.534897	-1.2526398	-0.40974426

1564579102722	-9.496597	-1.2239075	-0.37861633

1564579102727	-9.50856	-1.2143402	-0.39538574

1564579102733	-9.498993	-1.2502441	-0.404953

1564579102738	-9.52533	-1.2047577	-0.4336853

1564579102743	-9.558838	-1.2143402	-0.45283508

1564579102749	-9.563629	-1.2478485	-0.36186218

1564579102753	-9.558838	-1.2382812	-0.3546753

1564579102758	-9.544479	-1.2071533	-0.3427124

1564579102762	-9.549271	-1.2167358	-0.34988403

1564579102768	-9.554047	-1.2263031	-0.36186218

1564579102773	-9.534897	-1.2502441	-0.3642578

1564579102779	-9.539688	-1.2670135	-0.39538574

1564579102783	-9.52533	-1.2693939	-0.40734863

1564579102789	-9.532501	-1.2622223	-0.40734863

1564579102795	-9.515747	-1.2526398	-0.40255737

1564579102799	-9.503769	-1.2286987	-0.37382507

1564579102804	-9.498993	-1.2598267	-0.38819885

1564579102809	-9.510956	-1.23349	-0.36904907

1564579102813	-9.513351	-1.2119446	-0.38101196

1564579102819	-9.52533	-1.1975708	-0.404953

1564579102823	-9.566025	-1.2310944	-0.4217224

1564579102828	-9.563629	-1.2263031	-0.41453552

1564579102835	-9.577988	-1.2310944	-0.39778137

1564579102839	-9.585175	-1.2167358	-0.40016174

1564579102844	-9.573212	-1.2263031	-0.38101196

1564579102849	-9.589966	-1.1999664	-0.36186218

1564579102854	-9.585175	-1.2143402	-0.40974426

1564579102859	-9.558838	-1.257431	-0.3762207

1564579102864	-9.558838	-1.2765808	-0.3834076

1564579102869	-9.556442	-1.2382812	-0.36904907

1564579102874	-9.551651	-1.257431	-0.35707092

1564579102879	-9.558838	-1.2693939	-0.35707092

1564579102884	-9.551651	-1.2598267	-0.32354736

1564579102890	-9.558838	-1.2430725	-0.3427124

1564579102895	-9.551651	-1.2622223	-0.3834076

1564579102901	-9.554047	-1.2717896	-0.3714447

1564579102905	-9.5372925	-1.2502441	-0.36904907

1564579102909	-9.551651	-1.2646179	-0.38819885

