
1570027863261	10.083191	-2.0762482	1.5151978

1570027863264	10.056854	-2.0738525	1.4984283

1570027863271	10.080795	-2.0523071	1.5056152

1570027863274	10.083191	-2.0690613	1.4792786

1570027863281	10.047272	-2.107376	1.4481506

1570027863284	10.052063	-2.1097717	1.4840698

1570027863291	10.056854	-2.119339	1.4768829

1570027863294	10.028122	-2.1049805	1.5032196

1570027863301	10.052063	-2.1361084	1.5151978

1570027863304	10.018539	-2.1121674	1.5128021

1570027863311	9.994598	-2.14328	1.46492

1570027863314	9.965866	-2.107376	1.4864655

1570027863321	9.951508	-2.119339	1.4936523

1570027863325	9.96109	-2.1097717	1.4577332

1570027863331	9.963486	-2.1361084	1.421814

1570027863335	10.011368	-2.0977936	1.4505463

1570027863340	10.013763	-2.0259705	1.3954773

1570027863348	9.985031	-1.98526	1.4002686

1570027863350	9.90123	-2.0211792	1.4098511

1570027863359	9.86293	-2.0618744	1.4074554

1570027863360	9.894043	-2.0618744	1.4266052

1570027863369	9.90123	-2.004425	1.4361877

1570027863370	9.944321	-2.004425	1.5175934

1570027863379	9.96109	-2.0259705	1.5319519

1570027863380	9.977844	-2.0427246	1.5582886

1570027863389	10.018539	-2.0211792	1.5606842

1570027863390	10.037704	-2.0115967	1.5415344

1570027863399	10.028122	-1.9828796	1.5271606

1570027863400	10.020935	-1.9709015	1.5511017

1570027863409	9.99939	-1.9589386	1.5870209

1570027863411	10.006577	-1.980484	1.5654755

1570027863419	9.98024	-1.9541473	1.5846252

1570027863420	9.941925	-1.9373779	1.5989838

1570027863429	9.96109	-1.9900513	1.5654755

1570027863431	9.96109	-1.9469604	1.5989838

1570027863439	9.9826355	-1.9589386	1.6061707

1570027863440	10.008972	-1.9349823	1.5654755

1570027863449	10.042496	-1.9541473	1.5582886

1570027863451	10.018539	-1.9709015	1.5726471

1570027863459	10.018539	-1.9709015	1.54393

1570027863461	9.994598	-1.9589386	1.5367432

1570027863469	9.958694	-2.004425	1.4960327

1570027863470	9.917984	-2.0211792	1.4481506

1570027863479	9.88208	-2.059494	1.4673157

1570027863481	9.872498	-2.0690613	1.4816742

1570027863489	9.800674	-2.1001892	1.46492

1570027863491	9.752792	-2.1241302	1.4553375

1570027863500	9.78392	-2.1265259	1.4625244

1570027863501	9.748001	-2.119339	1.46492

1570027863510	9.728851	-2.1289215	1.4290009

1570027863511	9.740814	-2.107376	1.3930817

1570027863520	9.731247	-2.119339	1.4146423

1570027863521	9.7695465	-2.1121674	1.3547821

1570027863528	9.795883	-2.1049805	1.3356323

1570027863532	9.82222	-2.150467	1.3260498

1570027863538	9.898834	-2.1720123	1.2949219

1570027863542	9.953903	-2.162445	1.3332367

1570027863548	10.008972	-2.2198944	1.3499908

1570027863552	10.071213	-2.2366638	1.3116913

1570027863558	10.162201	-2.2486267	1.3212585

1570027863561	10.207687	-2.2630005	1.3332367

1570027863569	10.224442	-2.2677765	1.3451996

1570027863573	10.29866	-2.2989044	1.3260498

1570027863579	10.29866	-2.2821503	1.3212585

1570027863582	10.289093	-2.2725677	1.3499908

1570027863588	10.238815	-2.2510223	1.3499908

1570027863593	10.171768	-2.22229	1.3236542

1570027863598	10.128677	-2.198349	1.3236542

1570027863605	10.049667	-2.1768036	1.3092957

1570027863607	10.008972	-2.1456757	1.4050598

1570027863614	9.941925	-2.0810394	1.4050598

1570027863617	9.92038	-2.0666656	1.361969

1570027863625	9.853348	-2.0211792	1.4074554

1570027863629	9.834198	-2.0115967	1.4625244

1570027863633	9.812637	-1.9661102	1.4744873

1570027863638	9.776733	-1.9086456	1.5151978

1570027863643	9.827011	-1.9062653	1.5391388

1570027863648	9.836594	-1.8966827	1.5654755

1570027863653	9.843765	-1.8823242	1.5822296

1570027863658	9.838974	-1.877533	1.6229248

1570027863662	9.84137	-1.8847046	1.6875763

1570027863667	9.84137	-1.8823242	1.713913

1570027863672	9.865311	-1.8655548	1.6732178

1570027863677	9.829407	-1.8607635	1.6875763

1570027863683	9.819824	-1.8655548	1.7354584

1570027863688	9.836594	-1.8823242	1.816864

1570027863693	9.836594	-1.8751373	1.7857361

1570027863698	9.855743	-1.8990784	1.8288269

1570027863705	9.889252	-1.9086456	1.9006653

1570027863707	9.92038	-1.8918915	1.8838959

1570027863713	9.956299	-1.9661102	1.8551636

1570027863718	10.011368	-2.0020294	1.895874

1570027863725	10.054459	-2.0092163	1.8695374

1570027863728	10.107132	-1.9948425	1.8240509

1570027863735	10.123886	-2.0475159	1.7665863

1570027863738	10.171768	-2.0451202	1.6923676

1570027863745	10.169388	-2.004425	1.6253204

1570027863749	10.174164	-2.0020294	1.579834

1570027863757	10.178955	-1.9972382	1.5343475

1570027863759	10.190933	-2.0020294	1.4433746

1570027863767	10.188538	-1.956543	1.4313965

1570027863769	10.166992	-1.956543	1.4002686

1570027863777	10.1454315	-1.9517517	1.361969

1570027863779	10.114319	-1.9541473	1.3188629

1570027863788	10.073608	-1.9685059	1.2757721

1570027863789	10.011368	-1.9637146	1.2901306

1570027863797	9.970657	-1.980484	1.2661896

1570027863799	9.925171	-1.9828796	1.3021088

1570027863808	9.86293	-1.9541473	1.3140869

1570027863809	9.843765	-1.9756927	1.3451996

1570027863816	9.798279	-2.0115967	1.3499908

1570027863820	9.755188	-2.0379333	1.4050598

1570027863826	9.759979	-2.040329	1.4074554

1570027863829	9.7695465	-2.06427	1.4433746

1570027863835	9.791092	-2.0738525	1.46492

1570027863840	9.827011	-2.0906067	1.4840698

1570027863847	9.865311	-2.0977936	1.5343475

1570027863851	9.913208	-2.1169434	1.54393

1570027863857	9.92038	-2.095398	1.54393

1570027863860	9.987427	-2.1145477	1.5511017

1570027863867	10.020935	-2.1049805	1.5774384

1570027863871	10.052063	-2.095398	1.6085663

1570027863877	10.05925	-2.1217346	1.5511017

1570027863881	10.099945	-2.1480713	1.5654755

1570027863884	10.1167145	-2.1289215	1.5128021

1570027863889	10.087982	-2.1145477	1.500824

1570027863897	10.102341	-2.1361084	1.4936523

1570027863900	10.109528	-2.1456757	1.4481506

1570027863909	10.073608	-2.1408844	1.4194183

1570027863910	10.068817	-2.1001892	1.3715363

1570027863919	10.0616455	-2.1384888	1.3643646

1570027863920	10.037704	-2.1121674	1.38591

1570027863929	10.030518	-2.0906067	1.3739319

1570027863930	9.968262	-2.095398	1.3499908

1570027863934	9.941925	-2.0570984	1.3835144

1570027863939	9.908417	-2.083435	1.4098511

1570027863949	9.925171	-2.0666656	1.38591

1570027863950	9.908417	-2.083435	1.4074554

1570027863959	9.927567	-2.119339	1.4433746

1570027863961	9.906021	-2.1217346	1.4816742

1570027863969	9.927567	-2.1145477	1.5151978

1570027863970	9.922775	-2.1169434	1.5511017

1570027863979	9.949112	-2.095398	1.5774384

1570027863980	9.9826355	-2.1169434	1.6013794

1570027863989	9.9826355	-2.1049805	1.6061707

1570027863991	10.006577	-2.083435	1.5918121

1570027863999	10.020935	-2.119339	1.5870209

1570027864001	10.054459	-2.1025848	1.634903

1570027864008	10.020935	-2.1001892	1.6181488

1570027864011	10.047272	-2.1145477	1.5846252

1570027864018	10.049667	-2.1121674	1.5774384

1570027864021	10.013763	-2.1097717	1.5942078

1570027864028	10.056854	-2.1241302	1.5774384

1570027864031	10.0401	-2.1169434	1.5295563

1570027864038	9.98024	-2.095398	1.5966034

1570027864042	9.989822	-2.1025848	1.5774384

1570027864048	9.977844	-2.107376	1.5511017

1570027864052	9.941925	-2.0906067	1.5918121

1570027864058	9.910812	-2.0858307	1.5894165

1570027864062	9.965866	-2.1049805	1.548706

1570027864068	9.92038	-2.1049805	1.5702667

1570027864072	9.891647	-2.0738525	1.5582886

1570027864079	9.917984	-2.0738525	1.555893

1570027864082	9.941925	-2.0690613	1.5391388

1570027864089	9.934753	-2.0427246	1.5654755

1570027864093	9.951508	-2.0547028	1.5319519

1570027864099	9.963486	-2.0523071	1.5606842

1570027864103	9.975449	-2.059494	1.5894165

1570027864109	9.968262	-2.0139923	1.5894165

1570027864113	9.985031	-2.0475159	1.5654755

1570027864119	9.994598	-2.0115967	1.6061707

1570027864123	10.011368	-1.9517517	1.5822296

1570027864129	9.996994	-2.016388	1.5822296

1570027864133	10.001785	-2.0331573	1.6013794

1570027864139	9.96109	-2.035553	1.6205444

1570027864143	9.949112	-2.0020294	1.6253204

1570027864150	9.96109	-1.9685059	1.6229248

1570027864153	9.975449	-2.0068207	1.6109619

1570027864160	9.953903	-2.0235748	1.603775

1570027864163	9.98024	-2.0092163	1.6109619

1570027864170	9.939545	-2.0187836	1.6085663

1570027864173	9.953903	-2.035553	1.603775

1570027864180	10.001785	-2.004425	1.6301117

1570027864183	9.975449	-2.0331573	1.6253204

1570027864190	9.937149	-2.0211792	1.6181488

1570027864194	9.989822	-2.0211792	1.6061707

1570027864200	9.989822	-2.0307617	1.6157532

1570027864204	9.956299	-2.0187836	1.603775

1570027864210	9.953903	-2.0307617	1.6229248

1570027864214	9.963486	-2.0139923	1.6205444

1570027864220	9.965866	-2.016388	1.6013794

1570027864223	9.939545	-2.0307617	1.5606842

1570027864230	9.949112	-2.0523071	1.5654755

1570027864235	9.937149	-2.0523071	1.5774384

1570027864239	9.910812	-2.071457	1.5989838

1570027864247	9.925171	-2.0307617	1.5846252

1570027864249	9.934753	-2.0666656	1.6205444

1570027864257	9.951508	-2.059494	1.6133575

1570027864259	9.937149	-2.0666656	1.5774384

1570027864267	9.941925	-2.083435	1.5750427

1570027864269	9.949112	-2.1097717	1.548706

1570027864278	9.970657	-2.0451202	1.5966034

1570027864279	9.968262	-2.0570984	1.6013794

1570027864287	10.001785	-2.0906067	1.5654755

1570027864289	9.973053	-2.0618744	1.5918121

1570027864298	9.987427	-2.0547028	1.5606842

1570027864299	10.011368	-2.0427246	1.5846252

1570027864308	10.004181	-2.088211	1.5654755

1570027864309	10.020935	-2.0762482	1.5463104

1570027864318	10.018539	-2.0738525	1.5534973

1570027864320	10.028122	-2.071457	1.4984283

1570027864328	10.030518	-2.0618744	1.524765

1570027864330	10.054459	-2.071457	1.524765

1570027864338	10.049667	-2.0810394	1.4888611

1570027864340	10.042496	-2.06427	1.5319519

1570027864348	10.016159	-2.0738525	1.5128021

1570027864349	10.004181	-2.06427	1.555893

1570027864358	9.989822	-2.0570984	1.5534973

1570027864360	9.932358	-2.1121674	1.5367432

1570027864368	9.917984	-2.1217346	1.5726471

1570027864370	9.927567	-2.107376	1.6061707

1570027864379	9.929962	-2.119339	1.6325073

1570027864380	9.917984	-2.107376	1.658844

1570027864389	9.896439	-2.1025848	1.6564484

1570027864390	9.90123	-2.1265259	1.6301117

1570027864399	9.932358	-2.1480713	1.634903

1570027864400	9.929962	-2.1576538	1.6420898

1570027864409	9.915588	-2.1289215	1.6444855

1570027864410	9.92038	-2.1384888	1.6253204

1570027864419	9.913208	-2.1313171	1.6253204

1570027864421	9.92038	-2.1241302	1.6444855

1570027864429	9.934753	-2.1361084	1.5894165

1570027864431	9.937149	-2.1408844	1.5702667

1570027864439	9.939545	-2.1241302	1.6420898

1570027864440	9.934753	-2.0977936	1.6133575

1570027864449	9.951508	-2.107376	1.5918121

1570027864451	9.951508	-2.0762482	1.5870209

1570027864459	9.951508	-2.1001892	1.5750427

1570027864461	9.973053	-2.1408844	1.5989838

1570027864469	9.956299	-2.095398	1.6229248

1570027864471	9.975449	-2.1025848	1.5989838

1570027864480	9.958694	-2.1217346	1.5989838

1570027864481	9.96109	-2.0738525	1.5870209

1570027864490	9.963486	-2.0475159	1.5918121

1570027864491	9.975449	-2.0858307	1.5630798

1570027864500	9.958694	-2.1025848	1.5391388

1570027864501	9.934753	-2.0977936	1.5295563

1570027864510	9.963486	-2.0906067	1.519989

1570027864511	9.958694	-2.1097717	1.5534973

1570027864520	9.896439	-2.0906067	1.5367432

1570027864522	9.934753	-2.1145477	1.5534973

1570027864529	9.941925	-2.1121674	1.5989838

1570027864532	9.927567	-2.107376	1.5870209

1570027864538	9.932358	-2.1049805	1.548706

1570027864542	9.92038	-2.1384888	1.5678711

1570027864548	9.927567	-2.1456757	1.5942078

1570027864552	9.932358	-2.088211	1.634903

1570027864558	9.944321	-2.1049805	1.6253204

1570027864562	9.946716	-2.095398	1.6181488

1570027864569	9.944321	-2.0906067	1.5702667

1570027864573	9.963486	-2.083435	1.5989838

1570027864579	9.970657	-2.0762482	1.634903

1570027864582	9.958694	-2.0618744	1.603775

1570027864589	9.970657	-2.0858307	1.5750427

1570027864593	10.013763	-2.083435	1.5822296

1570027864599	10.011368	-2.1241302	1.5918121

1570027864602	10.016159	-2.1025848	1.5702667

1570027864609	9.996994	-2.0786438	1.5774384

1570027864613	9.99939	-2.0858307	1.5989838

1570027864619	9.996994	-2.059494	1.5894165

1570027864623	9.973053	-2.0810394	1.5606842

1570027864629	9.98024	-2.083435	1.5774384

1570027864633	9.99939	-2.0906067	1.5606842

1570027864639	9.96109	-2.0547028	1.5606842

1570027864643	9.941925	-2.0451202	1.5726471

1570027864649	9.941925	-2.0666656	1.5582886

1570027864653	9.958694	-2.0690613	1.5630798

1570027864660	9.963486	-2.059494	1.5295563

1570027864663	9.949112	-2.059494	1.5367432

1570027864670	9.946716	-2.0499115	1.5223694

1570027864674	9.96109	-2.040329	1.5750427

1570027864680	9.958694	-2.040329	1.5750427

1570027864684	9.949112	-2.0570984	1.5391388

1570027864690	9.992203	-2.071457	1.548706

1570027864694	9.951508	-2.06427	1.5367432

1570027864700	9.937149	-2.040329	1.5511017

1570027864704	9.975449	-2.035553	1.5894165

1570027864710	9.970657	-2.06427	1.5678711

1570027864714	9.965866	-2.0427246	1.579834

1570027864720	9.949112	-2.0451202	1.5942078

1570027864724	9.946716	-2.040329	1.5894165

1570027864730	9.975449	-2.059494	1.6157532

1570027864734	9.975449	-2.0451202	1.5630798

1570027864740	9.956299	-2.0810394	1.555893

1570027864744	9.963486	-2.06427	1.5822296

1570027864750	9.965866	-2.095398	1.5726471

1570027864755	9.929962	-2.0810394	1.5534973

1570027864761	9.9826355	-2.0307617	1.548706

1570027864765	9.965866	-2.0786438	1.5606842

1570027864769	9.941925	-2.0738525	1.555893

1570027864777	9.958694	-2.0451202	1.5223694

1570027864779	9.934753	-2.0810394	1.5151978

1570027864787	9.932358	-2.0786438	1.5175934

1570027864789	9.934753	-2.0762482	1.5295563

1570027864798	9.922775	-2.0810394	1.5175934

1570027864799	9.937149	-2.0690613	1.500824

1570027864808	9.977844	-2.1145477	1.500824

1570027864809	9.927567	-2.1001892	1.5128021

1570027864818	9.927567	-2.0810394	1.4864655

1570027864819	9.910812	-2.088211	1.5151978

1570027864828	9.939545	-2.119339	1.54393

1570027864829	9.934753	-2.1241302	1.5295563

1570027864838	9.937149	-2.1289215	1.5678711

1570027864839	9.951508	-2.119339	1.5463104

1570027864848	9.970657	-2.0977936	1.519989

1570027864850	9.953903	-2.1001892	1.5295563

1570027864858	9.944321	-2.0858307	1.524765

1570027864859	9.96109	-2.0906067	1.5151978

1570027864867	9.973053	-2.095398	1.4936523

1570027864869	9.9826355	-2.0906067	1.4864655

1570027864877	9.994598	-2.0786438	1.4936523

1570027864880	9.994598	-2.083435	1.4936523

1570027864887	10.013763	-2.0906067	1.4553375

1570027864890	10.004181	-2.1313171	1.4792786

1570027864898	10.013763	-2.095398	1.4840698

1570027864900	9.9826355	-2.083435	1.46492

1570027864909	9.99939	-2.0858307	1.4936523

1570027864910	10.016159	-2.0786438	1.4816742

1570027864919	9.96109	-2.1001892	1.4792786

1570027864920	9.946716	-2.1001892	1.4864655

1570027864929	9.963486	-2.119339	1.4673157

1570027864930	9.989822	-2.1289215	1.4481506

1570027864939	9.987427	-2.1169434	1.4313965

1570027864940	9.963486	-2.1145477	1.4361877

1570027864949	9.963486	-2.1097717	1.445755

1570027864950	9.953903	-2.1097717	1.4122467

1570027864957	9.949112	-2.1049805	1.4361877

1570027864961	9.949112	-2.1265259	1.4385834

1570027864967	9.958694	-2.0690613	1.4290009

1570027864972	9.963486	-2.0977936	1.4290009

1570027864978	9.953903	-2.1097717	1.4601288

1570027864982	9.968262	-2.1217346	1.4481506

1570027864988	9.985031	-2.0930023	1.3715363

1570027864992	10.016159	-2.1217346	1.4194183

1570027864998	10.032913	-2.119339	1.4433746

1570027865002	10.047272	-2.1265259	1.3595734

1570027865008	10.042496	-2.1121674	1.3116913

1570027865011	10.0784	-2.1384888	1.342804

1570027865018	10.0401	-2.1313171	1.3763275

1570027865021	10.037704	-2.0906067	1.338028

1570027865028	10.013763	-2.095398	1.38591

1570027865031	9.987427	-2.0786438	1.4337921

1570027865038	9.975449	-2.1121674	1.4242096

1570027865042	9.973053	-2.1049805	1.4673157

1570027865048	9.985031	-2.088211	1.46492

1570027865052	9.965866	-2.1025848	1.4577332

1570027865058	9.956299	-2.1049805	1.4792786

1570027865063	9.970657	-2.1121674	1.4625244

1570027865069	9.946716	-2.1097717	1.5032196

1570027865073	9.953903	-2.119339	1.4864655

1570027865079	9.953903	-2.1049805	1.4744873

1570027865083	9.99939	-2.1241302	1.4361877

1570027865089	9.9826355	-2.0977936	1.445755

1570027865093	9.977844	-2.083435	1.4481506

1570027865099	9.99939	-2.083435	1.46492

1570027865103	9.973053	-2.0762482	1.4050598

1570027865109	9.951508	-2.0930023	1.4505463

1570027865113	9.944321	-2.0977936	1.4625244

1570027865119	9.968262	-2.0977936	1.4744873

1570027865123	9.937149	-2.0977936	1.469696

1570027865129	9.946716	-2.0858307	1.4792786

1570027865133	9.939545	-2.0977936	1.4888611

1570027865139	9.953903	-2.1097717	1.4768829

1570027865143	9.937149	-2.0762482	1.4936523

1570027865149	9.98024	-2.0930023	1.4577332

1570027865154	9.977844	-2.1121674	1.4242096

1570027865160	9.965866	-2.0858307	1.4361877

1570027865164	9.963486	-2.0810394	1.421814

1570027865170	9.996994	-2.0858307	1.4050598

1570027865174	10.008972	-2.0930023	1.3739319

1570027865180	9.989822	-2.0930023	1.3978729

1570027865184	10.028122	-2.1049805	1.38591

1570027865190	10.011368	-2.1001892	1.3260498

1570027865194	10.013763	-2.0810394	1.3523865

1570027865200	10.025726	-2.0666656	1.342804

1570027865204	9.99939	-2.0523071	1.3475952

1570027865210	9.973053	-2.0786438	1.38591

1570027865214	9.989822	-2.071457	1.3907013

1570027865220	9.989822	-2.059494	1.3787231

1570027865224	9.951508	-2.035553	1.4122467

1570027865230	9.941925	-2.0618744	1.4194183

1570027865234	9.927567	-2.0499115	1.4194183

1570027865240	9.934753	-2.0690613	1.469696

1570027865244	9.925171	-2.0618744	1.4481506

1570027865250	9.944321	-2.0906067	1.4242096

1570027865255	9.944321	-2.071457	1.445755

1570027865261	9.956299	-2.0738525	1.445755

1570027865265	9.9826355	-2.0906067	1.4337921

1570027865269	10.006577	-2.1145477	1.4553375

1570027865277	10.006577	-2.0930023	1.4098511

1570027865279	10.013763	-2.0762482	1.3978729

1570027865287	9.987427	-2.0786438	1.4122467

1570027865289	9.992203	-2.0259705	1.4266052

1570027865298	10.011368	-2.0810394	1.4313965

1570027865299	10.025726	-2.0618744	1.3739319

1570027865308	10.004181	-2.0523071	1.38591

1570027865309	10.023331	-2.1169434	1.4050598

1570027865318	10.004181	-2.0570984	1.4242096

1570027865320	10.020935	-2.0475159	1.4290009

1570027865328	10.025726	-2.035553	1.4122467

1570027865330	9.98024	-2.0858307	1.4290009

1570027865338	9.9826355	-2.0906067	1.4074554

1570027865340	9.973053	-2.0738525	1.4266052

1570027865349	9.970657	-2.0499115	1.4098511

1570027865350	9.953903	-2.1001892	1.3739319

1570027865359	9.937149	-2.1049805	1.3954773

1570027865360	9.939545	-2.0930023	1.4313965

1570027865366	9.927567	-2.107376	1.445755

1570027865371	9.956299	-2.1265259	1.4385834

1570027865379	9.975449	-2.1265259	1.4385834

1570027865380	9.937149	-2.1169434	1.4481506

1570027865389	9.925171	-2.1241302	1.4337921

1570027865391	9.965866	-2.1289215	1.4337921

1570027865397	9.956299	-2.1361084	1.4625244

1570027865401	9.968262	-2.1337128	1.4768829

1570027865407	9.968262	-2.1265259	1.4673157

1570027865411	10.004181	-2.1384888	1.4673157

1570027865417	10.020935	-2.1097717	1.4625244

1570027865421	10.016159	-2.1025848	1.4242096

1570027865428	10.020935	-2.1145477	1.3978729

1570027865431	10.016159	-2.1241302	1.445755

1570027865439	10.018539	-2.1025848	1.4050598

1570027865441	10.004181	-2.1241302	1.4074554

1570027865447	9.994598	-2.1313171	1.4026642

1570027865451	9.987427	-2.1049805	1.4337921

1570027865460	9.946716	-2.1361084	1.4266052

1570027865461	9.968262	-2.1528625	1.4074554

1570027865469	9.992203	-2.162445	1.4266052

1570027865471	9.953903	-2.1720123	1.421814

1570027865480	9.932358	-2.1720123	1.4050598

1570027865481	9.973053	-2.1576538	1.4002686

1570027865489	9.944321	-2.162445	1.4194183

1570027865491	9.953903	-2.1576538	1.4026642

1570027865499	9.973053	-2.1696167	1.4433746

1570027865501	9.9826355	-2.1768036	1.4026642

1570027865507	9.9826355	-2.150467	1.4361877

1570027865511	9.996994	-2.1528625	1.445755

1570027865518	9.99939	-2.1265259	1.4864655

1570027865521	10.001785	-2.1384888	1.440979

1570027865529	10.004181	-2.1576538	1.440979

1570027865531	10.004181	-2.1337128	1.4433746

1570027865539	10.013763	-2.1361084	1.421814

1570027865541	9.99939	-2.1456757	1.4840698

1570027865549	10.001785	-2.1384888	1.4242096

1570027865551	9.99939	-2.1241302	1.4050598

1570027865561	9.99939	-2.1337128	1.4242096

1570027865562	9.989822	-2.1217346	1.417038

1570027865569	10.020935	-2.1169434	1.3787231

1570027865572	10.006577	-2.1169434	1.366745

1570027865579	9.994598	-2.088211	1.3787231

1570027865582	10.001785	-2.0786438	1.3739319

1570027865589	9.975449	-2.0977936	1.3835144

1570027865593	9.977844	-2.1145477	1.4026642

1570027865599	9.963486	-2.0786438	1.366745

1570027865602	9.970657	-2.083435	1.38591

1570027865609	9.98024	-2.0906067	1.4026642

1570027865612	9.98024	-2.088211	1.3643646

1570027865619	9.994598	-2.083435	1.3954773

1570027865623	9.987427	-2.1097717	1.3930817

1570027865630	10.016159	-2.0930023	1.366745

1570027865632	10.004181	-2.1169434	1.3763275

1570027865640	10.016159	-2.088211	1.3475952

1570027865643	10.023331	-2.0906067	1.3930817

1570027865650	10.001785	-2.0906067	1.4505463

1570027865653	9.970657	-2.0786438	1.4122467

1570027865660	9.977844	-2.1001892	1.4146423

1570027865663	9.970657	-2.1121674	1.4146423

1570027865670	9.968262	-2.1001892	1.4625244

1570027865674	9.987427	-2.1049805	1.4146423

1570027865680	10.001785	-2.119339	1.4026642

1570027865684	10.020935	-2.1241302	1.3787231

1570027865689	10.013763	-2.0977936	1.3739319

1570027865694	10.037704	-2.0762482	1.3907013

1570027865699	10.030518	-2.0810394	1.3763275

1570027865703	10.030518	-2.0499115	1.38591

1570027865708	10.018539	-2.0570984	1.3691406

1570027865713	10.025726	-2.0523071	1.3595734

1570027865718	10.016159	-2.0475159	1.4026642

1570027865723	9.989822	-2.0786438	1.4026642

1570027865728	9.970657	-2.0523071	1.4266052

1570027865734	9.946716	-2.0762482	1.4529419

1570027865739	9.970657	-2.06427	1.4744873

1570027865745	9.96109	-2.0139923	1.46492

1570027865749	9.946716	-2.0451202	1.4864655

1570027865756	9.946716	-2.0547028	1.4744873

1570027865758	9.975449	-2.0762482	1.4864655

1570027865766	9.953903	-2.0187836	1.4529419

1570027865768	9.977844	-2.0475159	1.4074554

1570027865776	9.977844	-2.0786438	1.445755

1570027865779	9.994598	-2.0810394	1.4313965

1570027865788	9.96109	-2.059494	1.4337921

1570027865790	9.985031	-2.0762482	1.4433746

1570027865795	9.98024	-2.095398	1.3978729

1570027865802	9.987427	-2.071457	1.4337921

1570027865804	9.977844	-2.0786438	1.4481506

1570027865811	9.949112	-2.1145477	1.4433746

1570027865814	9.953903	-2.0930023	1.4361877

1570027865821	9.946716	-2.083435	1.4625244

1570027865825	9.949112	-2.0738525	1.4744873

1570027865832	9.968262	-2.1001892	1.4553375

1570027865835	9.941925	-2.0977936	1.440979

1570027865840	9.970657	-2.0570984	1.4313965

1570027865848	9.956299	-2.0786438	1.4050598

1570027865850	9.956299	-2.0858307	1.4433746

1570027865858	9.96109	-2.0858307	1.4242096

1570027865860	10.037704	-2.0930023	1.4122467

1570027865868	9.99939	-2.0977936	1.4002686

1570027865870	9.99939	-2.095398	1.4098511

1570027865879	10.016159	-2.095398	1.4050598

1570027865880	10.004181	-2.071457	1.3930817

1570027865889	9.973053	-2.095398	1.3811188

1570027865891	9.99939	-2.1169434	1.3739319

1570027865897	9.996994	-2.06427	1.366745

1570027865901	9.977844	-2.083435	1.4098511

1570027865910	9.927567	-2.083435	1.4074554

1570027865911	9.968262	-2.0666656	1.4122467

1570027865919	9.946716	-2.0547028	1.4577332

1570027865920	9.953903	-2.0690613	1.440979

1570027865929	9.932358	-2.0906067	1.4098511

1570027865930	9.970657	-2.1001892	1.4266052

1570027865939	9.98024	-2.06427	1.445755

1570027865941	9.958694	-2.0690613	1.417038

1570027865949	9.970657	-2.1001892	1.4481506

1570027865951	10.013763	-2.0690613	1.4720917

1570027865959	10.006577	-2.0977936	1.4313965

1570027865961	10.016159	-2.071457	1.469696

1570027865970	10.032913	-2.0810394	1.4553375

1570027865971	10.0401	-2.083435	1.4290009

1570027865980	10.030518	-2.0977936	1.4290009

1570027865981	9.994598	-2.071457	1.4290009

1570027865990	10.004181	-2.0666656	1.421814

1570027865991	9.977844	-2.0930023	1.417038

1570027866000	9.96109	-2.0858307	1.4792786

1570027866001	9.975449	-2.0618744	1.4505463

1570027866008	9.953903	-2.0810394	1.4625244

1570027866011	9.953903	-2.0475159	1.4601288

1570027866018	9.956299	-2.028366	1.4481506

1570027866021	9.92038	-2.0810394	1.4720917

1570027866028	9.946716	-2.0858307	1.469696

1570027866032	9.963486	-2.0523071	1.4433746

1570027866039	9.970657	-2.0475159	1.4888611

1570027866042	9.956299	-2.0738525	1.4673157

1570027866049	9.973053	-2.0810394	1.4768829

1570027866052	9.96109	-2.0451202	1.4577332

1570027866059	9.973053	-2.059494	1.4936523

1570027866062	9.992203	-2.107376	1.4625244

1570027866069	9.949112	-2.0331573	1.4577332

1570027866072	9.963486	-2.0427246	1.5032196

1570027866079	9.958694	-2.0523071	1.4625244

1570027866082	9.985031	-2.06427	1.4816742

1570027866089	9.946716	-2.0547028	1.4816742

1570027866092	9.996994	-2.0475159	1.421814

1570027866099	9.98024	-2.0307617	1.3954773

1570027866103	9.958694	-2.071457	1.4577332

1570027866109	10.001785	-2.0906067	1.4385834

1570027866113	9.99939	-2.059494	1.3978729

1570027866119	9.973053	-2.0666656	1.4146423

