
1545318002655	9.194946	-1.3053131	-3.2037811

1545318002662	9.221283	-1.336441	-3.2037811

1545318002665	9.25	-1.3244629	-3.1702576

1545318002671	9.295502	-1.288559	-3.1965942

1545318002676	9.338593	-1.3196869	-3.2516632

1545318002681	9.367325	-1.3172913	-3.2540588

1545318002686	9.36972	-1.3148956	-3.2995453

1545318002693	9.429565	-1.3388367	-3.2875824

1545318002696	9.477463	-1.3292542	-3.2875824

1545318002702	9.484634	-1.3077087	-3.2923584

1545318002706	9.4726715	-1.3125	-3.270813

1545318002721	9.48703	-1.3220673	-3.2923584

1545318002722	9.489426	-1.3627777	-3.2995453

1545318002723	9.496613	-1.3555908	-3.2756042

1545318002730	9.510971	-1.3819275	-3.2373047

1545318002731	9.525345	-1.4058685	-3.2061768

1545318002738	9.494217	-1.3819275	-3.215744

1545318002741	9.503799	-1.3843231	-3.1894073

1545318002746	9.510971	-1.4369965	-3.155899

1545318002752	9.5277405	-1.4393921	-3.1822357

1545318002758	9.5325165	-1.4298096	-3.2756042

1545318002762	9.510971	-1.4058685	-3.2875824

1545318002768	9.554077	-1.3555908	-3.2492676

1545318002773	9.570831	-1.3963013	-3.2684174

1545318002779	9.580414	-1.3867188	-3.3162994

1545318002782	9.592377	-1.336441	-3.3210907

1545318002788	9.563644	-1.3077087	-3.33786

1545318002793	9.530136	-1.3077087	-3.349823

1545318002797	9.484634	-1.3172913	-3.3210907

1545318002802	9.453522	-1.3484039	-3.2995453

1545318002807	9.410416	-1.3316498	-3.2875824

1545318002812	9.362534	-1.3627777	-3.2301178

1545318002817	9.319443	-1.3436279	-3.2540588

1545318002824	9.276337	-1.3460083	-3.2085724

1545318002828	9.2595825	-1.3148956	-3.222931

1545318002833	9.2117	-1.2837677	-3.2133484

1545318002837	9.178177	-1.2741852	-3.1965942

1545318002845	9.185364	-1.2957306	-3.239685

1545318002851	9.166214	-1.2789764	-3.25885

1545318002854	9.216492	-1.2717896	-3.294754

1545318002858	9.223679	-1.2646179	-3.3043365

1545318002865	9.25	-1.2646179	-3.342636

1545318002868	9.242828	-1.2933502	-3.3522186

1545318002874	9.276337	-1.3005219	-3.4096832

1545318002880	9.307465	-1.3220673	-3.4384155

1545318002884	9.331406	-1.2813721	-3.4695282

1545318002889	9.374512	-1.2813721	-3.4647522

1545318002894	9.374512	-1.2957306	-3.5054474

1545318002898	9.391266	-1.3268585	-3.4910889

1545318002905	9.345779	-1.2933502	-3.51503

1545318002908	9.362534	-1.3029175	-3.519806

1545318002915	9.379288	-1.3148956	-3.5245972

1545318002919	9.36972	-1.3101044	-3.4240417

1545318002925	9.396057	-1.288559	-3.3881378

1545318002929	9.396057	-1.2765808	-3.4024963

1545318002934	9.427185	-1.2837677	-3.373764

1545318002938	9.443939	-1.2765808	-3.4072876

1545318002944	9.470276	-1.2957306	-3.428833

1545318002950	9.479843	-1.2765808	-3.459961

1545318002956	9.496613	-1.257431	-3.459961

1545318002960	9.508575	-1.2646179	-3.5174255

1545318002966	9.501404	-1.3029175	-3.5341797

1545318002970	9.460693	-1.2813721	-3.5365753

1545318002976	9.424789	-1.2239075	-3.5748749

1545318002979	9.403229	-1.2406769	-3.5461426

1545318002985	9.324234	-1.257431	-3.5461426

1545318002990	9.271561	-1.2263031	-3.5293884

1545318002997	9.216492	-1.2382812	-3.5413666

1545318003000	9.173386	-1.3029175	-3.5509338

1545318003006	9.103958	-1.2646179	-3.538971

1545318003010	9.024948	-1.3005219	-3.5605164

1545318003017	8.960312	-1.3220673	-3.5748749

1545318003020	8.893265	-1.3579865	-3.6060028

1545318003026	8.807083	-1.3316498	-3.5653076

1545318003030	8.763977	-1.3292542	-3.5964203

1545318003037	8.704132	-1.3531952	-3.6490936

1545318003040	8.627518	-1.3484039	-3.6874084

1545318003047	8.598785	-1.3412323	-3.6730347

1545318003052	8.546112	-1.3053131	-3.6802216

1545318003055	8.491043	-1.3172913	-3.7161407

1545318003061	8.469498	-1.3148956	-3.732895

1545318003066	8.443161	-1.3148956	-3.701767

1545318003072	8.407242	-1.336441	-3.7065582

1545318003076	8.426407	-1.372345	-3.6850128

1545318003082	8.361755	-1.4034729	-3.6682587

1545318003086	8.335419	-1.4226227	-3.6467133

1545318003091	8.345001	-1.4633331	-3.6514893

1545318003097	8.304291	-1.4800873	-3.6467133

1545318003102	8.30191	-1.4824829	-3.6251526

1545318003106	8.333023	-1.4681244	-3.6562805

1545318003113	8.333023	-1.4393921	-3.7161407

1545318003118	8.345001	-1.3963013	-3.7281036

1545318003123	8.3545685	-1.3627777	-3.7616272

1545318003128	8.345001	-1.3436279	-3.7855682

1545318003133	8.345001	-1.3244629	-3.7712097

1545318003137	8.316269	-1.2741852	-3.8143005

1545318003142	8.333023	-1.2981262	-3.8454285

1545318003147	8.311478	-1.2813721	-3.8526

1545318003153	8.34021	-1.288559	-3.859787

1545318003158	8.378525	-1.3436279	-3.8143005

1545318003163	8.397675	-1.3555908	-3.7616272

1545318003167	8.385696	-1.3460083	-3.811905

1545318003172	8.390488	-1.3507996	-3.7783813

1545318003178	8.476685	-1.3819275	-3.7831726

1545318003183	8.514984	-1.3939056	-3.7951508

1545318003188	8.531754	-1.39151	-3.7927551

1545318003193	8.548508	-1.4082642	-3.7975464

1545318003197	8.570053	-1.4034729	-3.7927551

1545318003202	8.644272	-1.3699646	-3.890915

1545318003208	8.665817	-1.3531952	-3.9986572

1545318003213	8.742432	-1.3795319	-4.1183624

1545318003218	8.847778	-1.367569	-4.230896

1545318003224	8.936371	-1.3316498	-4.290741

1545318003228	8.9627075	-1.3172913	-4.2332916

1545318003233	9.024948	-1.336441	-4.1782227

1545318003240	9.044113	-1.3507996	-4.139908

1545318003242	9.029739	-1.3627777	-4.1231537

1545318003250	8.969879	-1.3579865	-4.132736

1545318003254	8.89566	-1.3627777	-4.0752716

1545318003259	8.831024	-1.415451	-4.1016083

1545318003264	8.778351	-1.4226227	-4.072876

1545318003269	8.716095	-1.4010773	-4.0154114

1545318003275	8.6706085	-1.4058685	-3.9579468

1545318003279	8.641876	-1.4106598	-3.93161

1545318003285	8.608368	-1.39151	-3.8957062

1545318003289	8.603577	-1.3651733	-3.9196472

1545318003294	8.57724	-1.3747406	-3.9435883

1545318003299	8.629913	-1.3819275	-4.0130157

1545318003304	8.653854	-1.39151	-4.060898

1545318003309	8.723282	-1.427414	-4.0944214

1545318003313	8.73526	-1.4441833	-4.08963

1545318003320	8.740036	-1.4968567	-4.113571

1545318003324	8.763977	-1.494461	-4.16864

1545318003330	8.761597	-1.4537506	-4.2285004

1545318003335	8.706528	-1.4417877	-4.3242645

1545318003338	8.65625	-1.3986816	-4.3673553

1545318003347	8.613144	-1.372345	-4.374542

1545318003348	8.51738	-1.3292542	-4.4104614

1545318003357	8.4288025	-1.3412323	-4.4439697

1545318003358	8.368942	-1.3268585	-4.4272156

1545318003367	8.30191	-1.2933502	-4.393692

1545318003368	8.258804	-1.2933502	-4.374542

1545318003377	8.186981	-1.2909546	-4.3482056

1545318003379	8.117554	-1.3316498	-4.3170776

1545318003387	8.048111	-1.367569	-4.2763824

1545318003389	8.009811	-1.3891144	-4.2763824

1545318003397	7.9427795	-1.4226227	-4.250046

1545318003400	7.8757324	-1.4178467	-4.2620087

1545318003407	7.8398285	-1.4082642	-4.278778

1545318003410	7.8254547	-1.446579	-4.2883453

1545318003418	7.837433	-1.4633331	-4.3003235

1545318003421	7.837433	-1.451355	-4.3601837

1545318003427	7.8158875	-1.4681244	-4.350601

1545318003429	7.818268	-1.4417877	-4.4535522

1545318003438	7.8517914	-1.4346008	-4.5229797

1545318003440	7.9547424	-1.427414	-4.666641

1545318003447	8.098404	-1.4322052	-4.7624054

1545318003450	8.2157135	-1.451355	-4.831833

1545318003458	8.316269	-1.4346008	-4.8725433

1545318003460	8.368942	-1.475296	-4.886902

1545318003467	8.361755	-1.446579	-4.8342285

1545318003470	8.34021	-1.4178467	-4.8150787

1545318003478	8.2947235	-1.4010773	-4.8725433

1545318003481	8.210922	-1.3939056	-4.8701477

1545318003489	8.153458	-1.372345	-4.8533783

1545318003490	8.06488	-1.3963013	-4.8581696

1545318003499	7.969116	-1.4202423	-4.7911377

1545318003501	7.909256	-1.4800873	-4.7121277

1545318003509	7.8637695	-1.4992371	-4.666641

1545318003510	7.7775726	-1.5375519	-4.618759

1545318003519	7.7129364	-1.5614929	-4.6115723

1545318003521	7.7009583	-1.5662842	-4.6019897

1545318003530	7.739273	-1.5998077	-4.599594

1545318003531	7.8685455	-1.5806427	-4.6905823

1545318003538	7.9906616	-1.5160065	-4.8222656

1545318003542	8.117554	-1.5040283	-4.9730988

1545318003548	8.254013	-1.4609375	-5.0951996

1545318003552	8.383301	-1.4034729	-5.1909637

1545318003558	8.486252	-1.3388367	-5.3370056

1545318003562	8.601181	-1.2765808	-5.4974213

1545318003568	8.663422	-1.2167358	-5.530945

1545318003571	8.718491	-1.1808167	-5.5572815

1545318003577	8.826233	-1.1520844	-5.5572815

1545318003582	8.953125	-1.0970154	-5.5022125

1545318003588	9.051285	-1.0299835	-5.480667

1545318003592	9.108749	-1.0299835	-5.389679

1545318003599	9.149445	-1.0180054	-5.3034973

1545318003603	9.159027	-1.0706787	-5.212509

1545318003609	9.115936	-1.1592712	-5.0880127

1545318003612	9.024948	-1.3005219	-4.989853

1545318003619	8.890884	-1.451355	-4.903656

1545318003622	8.708923	-1.6835938	-4.7863464

1545318003629	8.469498	-1.8559875	-4.721695

1545318003633	8.158249	-1.9685059	-4.6881866

1545318003638	7.8087006	-2.0451202	-4.692978

1545318003643	7.497452	-2.0499115	-4.764801

1545318003648	7.327469	-1.98526	-4.83902

1545318003653	7.2364807	-1.9349823	-4.9084473

1545318003658	7.289154	-1.901474	-4.9850616

1545318003662	7.435196	-1.8607635	-5.0880127

1545318003668	7.6626587	-1.8368225	-5.159836

1545318003672	7.885315	-1.7530365	-5.305893

1545318003678	8.129517	-1.6452942	-5.425598

1545318003683	8.273178	-1.5806427	-5.5812225

1545318003688	8.335419	-1.47052	-5.6793823

1545318003695	8.347397	-1.3891144	-5.744034

1545318003698	8.304291	-1.2670135	-5.7559967

1545318003705	8.251633	-1.1927795	-5.7583923

1545318003709	8.160645	-1.1113892	-5.681778

1545318003717	8.076843	-1.0275879	-5.6602325

1545318003719	7.9619293	-1.0611115	-5.5668488

1545318003727	7.782364	-1.1329346	-5.516571

1545318003728	7.696167	-1.2071533	-5.4782715

1545318003737	7.5668793	-1.3460083	-5.384903

1545318003739	7.416046	-1.5327606	-5.3346252

1545318003747	7.2556305	-1.7195129	-5.286728

1545318003749	7.1718445	-1.8847046	-5.2795563

1545318003757	7.121567	-1.98526	-5.3034973

1545318003759	7.0928345	-2.0092163	-5.389679

1545318003767	7.1287384	-2.0235748	-5.4974213

1545318003770	7.2077484	-1.9996338	-5.5620728

1545318003777	7.375351	-1.9589386	-5.712906

1545318003780	7.581253	-1.8727417	-5.832611

1545318003788	7.7464447	-1.7027588	-5.88768

1545318003789	7.928406	-1.5878296	-5.882889

1545318003798	8.062485	-1.446579	-5.9212036

1545318003799	8.112762	-1.336441	-6.014572

1545318003808	8.124725	-1.2526398	-6.1103363

1545318003809	8.0816345	-1.1760254	-6.1893463

1545318003818	8.033752	-1.1401215	-6.263565

1545318003820	7.9236145	-1.1688385	-6.342575

1545318003828	7.842224	-1.1688385	-6.390457

1545318003830	7.7967224	-1.1616669	-6.3162384

1545318003838	7.756027	-1.1592712	-6.2683563

1545318003840	7.7177124	-1.1616669	-6.1893463

1545318003848	7.710541	-1.1592712	-6.117523

1545318003850	7.660263	-1.1185608	-5.9930267

1545318003859	7.6626587	-1.1113892	-5.9092255

1545318003861	7.6818085	-1.1042023	-5.9140167

1545318003867	7.715317	-1.1377258	-5.90683

1545318003871	7.794327	-1.1472931	-5.9690857

1545318003879	7.8877106	-1.2191162	-5.923584

1545318003881	8.050507	-1.3316498	-5.9499207

1545318003887	8.196564	-1.4010773	-5.959503

1545318003891	8.356964	-1.4729156	-5.90683

1545318003898	8.481476	-1.5399475	-5.935562

1545318003901	8.625122	-1.6381073	-5.9499207

1545318003908	8.723282	-1.7027588	-5.9451447

1545318003911	8.81427	-1.7554169	-6.002594

1545318003918	8.8836975	-1.8344269	-6.040909

1545318003921	8.888489	-1.8847046	-6.1079407

1545318003928	8.871719	-1.8918915	-6.1941376

1545318003932	8.869324	-1.8607635	-6.258774

1545318003938	8.871719	-1.8655548	-6.277939

1545318003942	8.842987	-1.8057098	-6.2922974

1545318003948	8.775955	-1.7769775	-6.2922974

1545318003952	8.65625	-1.6835938	-6.246811

1545318003959	8.555695	-1.5351562	-6.251602

1545318003962	8.435974	-1.446579	-6.287506

1545318003969	8.347397	-1.3268585	-6.2899017

1545318003972	8.234863	-1.2239075	-6.282715

1545318003979	8.122345	-1.1568756	-6.3234253

1545318003982	8.0026245	-1.0587158	-6.330612

1545318003989	7.928406	-0.91744995	-6.409607

1545318003992	7.892502	-0.9126587	-6.4910126

1545318003999	7.9236145	-0.857605	-6.5341187

1545318004003	7.981079	-0.8983002	-6.634674

1545318004009	8.055298	-0.9725189	-6.689743

1545318004013	8.179794	-1.1209564	-6.6681824

1545318004019	8.299515	-1.3005219	-6.658615

1545318004023	8.390488	-1.4369965	-6.598755

1545318004030	8.471893	-1.6596527	-6.526932

1545318004033	8.514984	-1.8488007	-6.4622803

1545318004040	8.53653	-1.9541473	-6.356949

1545318004043	8.543716	-2.016388	-6.2994843

1545318004050	8.565262	-2.0331573	-6.258774

1545318004053	8.534134	-1.9972382	-6.2444153

1545318004060	8.471893	-1.9637146	-6.2492065

1545318004063	8.402466	-1.8942871	-6.318634

1545318004071	8.285141	-1.8128815	-6.392853

1545318004074	8.196564	-1.7338715	-6.4191895

1545318004080	8.184586	-1.6452942	-6.5652313

1545318004083	8.14389	-1.530365	-6.677765

1545318004090	8.127121	-1.415451	-6.7041016

1545318004093	8.2229	-1.2909546	-6.7663574

1545318004100	8.325851	-1.2143402	-6.725647

1545318004103	8.43837	-1.1018066	-6.7208557

1545318004110	8.550903	-1.0347748	-6.7543793

1545318004114	8.682587	-1.0323792	-6.7160797

1545318004121	8.845383	-0.9844971	-6.684952

1545318004124	8.9435425	-0.93659973	-6.677765

1545318004131	9.005798	-0.97491455	-6.615509

1545318004134	9.0225525	-1.020401	-6.5939636

1545318004141	8.953125	-1.0850525	-6.562851

1545318004144	8.838211	-1.1377258	-6.440735

1545318004151	8.7256775	-1.2478485	-6.366516

1545318004154	8.5915985	-1.3148956	-6.277939

1545318004161	8.402466	-1.4441833	-6.22287

1545318004164	8.239655	-1.5207977	-6.1103363

1545318004171	8.107971	-1.5471344	-6.0289307

1545318004174	7.949951	-1.5471344	-6.002594

1545318004181	7.870941	-1.5830383	-5.983444

1545318004184	7.830246	-1.5734711	-5.9523163

1545318004191	7.787155	-1.5519104	-5.935562

1545318004194	7.720108	-1.5016327	-5.875702

1545318004201	7.7368774	-1.4298096	-5.8733063

1545318004205	7.791931	-1.3939056	-5.9283752

1545318004211	7.7656097	-1.3125	-5.935562

1545318004216	7.7416534	-1.2646179	-5.9690857

1545318004219	7.763214	-1.2263031	-6.0361176

1545318004227	7.756027	-1.178421	-6.117523

1545318004230	7.7799683	-1.1401215	-6.160614

1545318004236	7.8087006	-1.0563202	-6.1558228

1545318004240	7.8565826	-1.0299835	-6.2252655

1545318004247	7.894882	-1.0180054	-6.2659607

1545318004251	7.933197	-1.0347748	-6.2683563

1545318004258	7.964325	-1.0874481	-6.239624

1545318004260	8.050507	-1.1999664	-6.258774

1545318004268	8.153458	-1.3029175	-6.246811

1545318004271	8.210922	-1.3819275	-6.1582184

1545318004279	8.309082	-1.4800873	-6.136673

1545318004281	8.4335785	-1.554306	-6.021759

1545318004286	8.5915985	-1.6045837	-5.935562

1545318004292	8.749619	-1.6357117	-5.8900757

1545318004297	8.847778	-1.5974121	-5.863739

1545318004301	8.945938	-1.6524658	-5.825424

1545318004306	9.012985	-1.7171173	-5.772751

1545318004311	9.111145	-1.7219086	-5.744034

1545318004319	9.142273	-1.7482452	-5.753601

1545318004321	9.149445	-1.7506409	-5.7823334

1545318004329	9.127899	-1.8009186	-5.765579

1545318004331	9.082413	-1.8655548	-5.744034

1545318004338	9.015381	-1.798523	-5.777542

1545318004341	8.9387665	-1.8320312	-5.8230286

1545318004348	8.864548	-1.8033142	-5.832611

1545318004352	8.747223	-1.7602081	-5.820648

1545318004358	8.661041	-1.7386627	-5.899643

1545318004362	8.560471	-1.7027588	-5.923584

1545318004369	8.447952	-1.6692352	-5.8972626

1545318004372	8.3737335	-1.6189575	-5.930771

1545318004379	8.2947235	-1.5399475	-5.98584

1545318004383	8.232468	-1.4681244	-6.009781

1545318004389	8.277954	-1.4298096	-6.0049896

1545318004393	8.32106	-1.4226227	-5.9259796

1545318004399	8.414429	-1.3627777	-5.911621

1545318004403	8.503021	-1.3771362	-5.8972626

1545318004409	8.641876	-1.3388367	-5.8685303

1545318004413	8.737656	-1.4058685	-5.8182526

1545318004419	8.857361	-1.4106598	-5.8350067

1545318004423	8.998611	-1.4441833	-5.832611

1545318004429	9.113541	-1.47052	-5.825424

1545318004433	9.226059	-1.4800873	-5.8230286

1545318004439	9.331406	-1.494461	-5.849365

1545318004443	9.417603	-1.5088196	-5.9140167

1545318004450	9.609131	-1.5590973	-5.9642944

1545318004453	9.731247	-1.5950165	-5.9642944

1545318004460	9.88208	-1.5758514	-5.9523163

1545318004464	9.987427	-1.5974121	-5.954712

1545318004470	10.080795	-1.530365	-5.935562

1545318004474	10.171768	-1.47052	-5.9523163

1545318004480	10.178955	-1.3986816	-5.904434

1545318004483	10.207687	-1.3771362	-5.8733063

1545318004490	10.219666	-1.4298096	-5.820648

1545318004494	10.219666	-1.4034729	-5.7823334

1545318004500	10.123886	-1.3627777	-5.7559967

1545318004504	10.0401	-1.3436279	-5.6841736

1545318004511	10.008972	-1.3172913	-5.6171265

1545318004514	9.939545	-1.2789764	-5.507004

1545318004521	9.819824	-1.209549	-5.4064484

1545318004524	9.697723	-1.1903992	-5.3394012

1545318004530	9.601959	-1.1616669	-5.2244873

1545318004534	9.441544	-1.209549	-5.097595

1545318004539	9.362534	-1.1927795	-5.018585

1545318004547	9.285919	-1.1520844	-4.9084473

1545318004549	9.25	-1.1592712	-4.7911377

1545318004557	9.245224	-1.1640625	-4.671417

1545318004560	9.257187	-1.1496887	-4.566086

1545318004567	9.276337	-1.2119446	-4.448761

1545318004570	9.214096	-1.2646179	-4.350601

1545318004578	9.25	-1.3125	-4.2835693

1545318004580	9.25	-1.3795319	-4.218918

1545318004588	9.226059	-1.415451	-4.0992126

1545318004589	9.154236	-1.4106598	-4.0632935

1545318004598	9.127899	-1.4082642	-3.9962616

1545318004600	9.080017	-1.4298096	-3.9196472

1545318004608	9.113541	-1.4178467	-3.8645782

1545318004609	9.084808	-1.4202423	-3.7903595

1545318004618	9.080017	-1.3891144	-3.6802216

1545318004620	9.082413	-1.3053131	-3.6275482

1545318004628	9.108749	-1.2502441	-3.5605164

1545318004630	9.13269	-1.2191162	-3.5054474

1545318004638	9.171005	-1.1903992	-3.4144745

1545318004640	9.199722	-1.1520844	-3.3833466

1545318004649	9.221283	-1.1185608	-3.3665771

1545318004650	9.242828	-1.130539	-3.325882

1545318004658	9.240433	-1.1664429	-3.3282776

1545318004660	9.281128	-1.1688385	-3.294754

1545318004669	9.276337	-1.2167358	-3.2756042

1545318004671	9.285919	-1.2717896	-3.2301178

1545318004679	9.333801	-1.3196869	-3.1989899

1545318004681	9.326614	-1.3627777	-3.2301178

1545318004688	9.355347	-1.4034729	-3.2277222

1545318004691	9.364929	-1.4346008	-3.239685

1545318004699	9.360138	-1.4250183	-3.2420807

1545318004701	9.367325	-1.4537506	-3.2564545

1545318004709	9.348175	-1.4346008	-3.263626

1545318004711	9.336197	-1.4346008	-3.1989899

1545318004720	9.281128	-1.4393921	-3.2133484

1545318004721	9.261978	-1.4441833	-3.1965942

1545318004730	9.199722	-1.4633331	-3.1774445

1545318004732	9.120728	-1.451355	-3.1415253

1545318004738	9.192551	-1.4489594	-3.1223755

1545318004742	9.226059	-1.4824829	-3.0960388

1545318004748	9.254791	-1.4393921	-3.0122375

1545318004753	9.266769	-1.4537506	-3.0146332

1545318004758	9.266769	-1.4537506	-2.9332275

1545318004763	9.293106	-1.451355	-2.8997192

1545318004768	9.266769	-1.506424	-2.8733826

1545318004773	9.271561	-1.5519104	-2.8135223

1545318004778	9.281128	-1.5710754	-2.768036

1545318004783	9.2595825	-1.5399475	-2.7321167

1545318004789	9.254791	-1.5184021	-2.7225494

1545318004793	9.24762	-1.4633331	-2.6938171

1545318004799	9.278732	-1.4441833	-2.6938171

1545318004803	9.36972	-1.3843231	-2.6076202

1545318004809	9.367325	-1.3196869	-2.5740967

1545318004813	9.427185	-1.2502441	-2.5405884

1545318004819	9.510971	-1.2191162	-2.5693207

1545318004823	9.582794	-1.209549	-2.54776

1545318004829	9.637863	-1.2215118	-2.5381927

1545318004834	9.6905365	-1.2215118	-2.495102

1545318004838	9.748001	-1.2478485	-2.5094604

1545318004846	9.807861	-1.288559	-2.4687653

1545318004848	9.836594	-1.3148956	-2.4687653

1545318004856	9.90123	-1.3531952	-2.4017181

1545318004857	9.9036255	-1.4322052	-2.3993225

1545318004865	9.929962	-1.4824829	-2.3753815

1545318004868	9.927567	-1.6045837	-2.353836

1545318004876	9.915588	-1.6788025	-2.274826

1545318004878	9.886871	-1.7506409	-2.1670837

1545318004883	9.877289	-1.7386627	-2.0401917

1545318004890	9.819824	-1.7554169	-1.9420319

1545318004894	9.76236	-1.743454	-1.8606262

1545318004900	9.695328	-1.7554169	-1.8007812

1545318004904	9.680969	-1.7793732	-1.7528992

1545318004910	9.6259	-1.7482452	-1.7576752

1545318004914	9.6067505	-1.7171173	-1.7217712

1545318004921	9.64505	-1.6931763	-1.693039

1545318004924	9.642654	-1.6764221	-1.7289429

1545318004931	9.654633	-1.7147217	-1.7337341

1545318004934	9.688141	-1.7338715	-1.7193756

1545318004941	9.721664	-1.7243042	-1.6906433

1545318004944	9.726456	-1.7458496	-1.6427612

1545318004951	9.764755	-1.7027588	-1.523056

1545318004956	9.80307	-1.6811981	-1.5350189

1545318004959	9.771942	-1.6716309	-1.5206604

1545318004968	9.70491	-1.6452942	-1.4368591

1545318004969	9.748001	-1.6045837	-1.3506622

1545318004978	9.759979	-1.5710754	-1.3123627

1545318004979	9.748001	-1.5279694	-1.2644806

1545318004988	9.800674	-1.4872742	-1.2333527

1545318004989	9.80307	-1.5279694	-1.2285614

1545318004998	9.810257	-1.5471344	-1.2046204

1545318005000	9.843765	-1.5112152	-1.2237701

1545318005008	9.922775	-1.4824829	-1.2261658

1545318005010	9.944321	-1.4322052	-1.2477112

1545318005018	9.941925	-1.4010773	-1.2237701

1545318005020	9.917984	-1.3843231	-1.2525024

1545318005029	9.884476	-1.3819275	-1.2955933

1545318005030	9.874893	-1.3388367	-1.2788391

1545318005038	9.874893	-1.3053131	-1.2740479

1545318005040	9.84137	-1.3172913	-1.3243256

1545318005049	9.860535	-1.3316498	-1.341095

1545318005050	9.915588	-1.3555908	-1.3506622

1545318005059	9.953903	-1.367569	-1.2979889

1545318005061	10.006577	-1.4250183	-1.2764435

1545318005069	10.023331	-1.3795319	-1.309967

1545318005071	10.0616455	-1.3747406	-1.2429199

1545318005077	10.092773	-1.4010773	-1.2022247

1545318005081	10.076004	-1.4202423	-1.2118073

1545318005088	10.054459	-1.39151	-1.2046204

1545318005092	10.016159	-1.3627777	-1.2165985

1545318005098	10.066437	-1.2598267	-1.1591339

1545318005101	10.1167145	-1.1999664	-1.0657501

1545318005108	10.123886	-1.1448975	-1.0083008

1545318005111	10.15741	-1.0563202	-1.0298462

1545318005118	10.147827	-1.0395508	-1.0274506

1545318005122	10.068817	-1.0539246	-1.0083008

1545318005128	9.970657	-1.07547	-1.0035095

1545318005132	9.908417	-1.1161652	-0.9436493

1545318005138	9.829407	-1.1089935	-0.8814087

1545318005143	9.771942	-1.1281433	-0.79281616

1545318005148	9.719269	-1.1089935	-0.7976074

1545318005152	9.647446	-1.1137848	-0.7185974

1545318005158	9.616318	-1.1113892	-0.61564636

1545318005163	9.601959	-1.1042023	-0.55818176

1545318005169	9.568436	-1.15448	-0.5174866

1545318005172	9.534912	-1.1353302	-0.4911499

1545318005179	9.522949	-1.1520844	-0.48875427

1545318005183	9.568436	-1.1927795	-0.4264984

1545318005189	9.594772	-1.2047577	-0.36665344

1545318005193	9.597168	-1.2406769	-0.38101196

1545318005199	9.6067505	-1.2598267	-0.40016174

1545318005203	9.623505	-1.2454529	-0.3642578

1545318005209	9.6259	-1.257431	-0.34031677

1545318005213	9.64505	-1.2263031	-0.34031677

1545318005219	9.604355	-1.2286987	-0.33792114

1545318005223	9.642654	-1.209549	-0.2924347

1545318005230	9.6905365	-1.2023621	-0.23017883

1545318005233	9.78392	-1.1281433	-0.20144653

1545318005240	9.836594	-1.1353302	-0.18469238

1545318005244	9.874893	-1.1329346	-0.13920593

1545318005250	9.925171	-1.1377258	-0.16793823

1545318005253	9.949112	-1.1353302	-0.108078

1545318005260	9.956299	-1.15448	-0.06259155

1545318005263	9.977844	-1.15448	-0.11764526

1545318005270	10.032913	-1.1185608	-0.12962341

1545318005274	10.054459	-1.0730743	-0.19187927

1545318005280	10.0616455	-1.0251923	-0.23017883

1545318005284	9.99939	-0.97491455	-0.35227966

1545318005290	9.968262	-0.93421936	-0.44326782

1545318005294	9.970657	-0.8695679	-0.49594116

1545318005300	9.951508	-0.8360443	-0.5605774

1545318005304	9.951508	-0.83366394	-0.5821228

1545318005311	9.9826355	-0.77619934	-0.52227783

1545318005314	9.958694	-0.8288727	-0.43608093

1545318005321	9.949112	-0.85998535	-0.35227966

1545318005324	10.004181	-0.88394165	-0.35227966

1545318005331	9.987427	-0.9485779	-0.321167

1545318005334	9.9826355	-1.0060425	-0.2277832

1545318005341	10.004181	-1.0515289	-0.1655426

1545318005344	9.989822	-1.0539246	-0.12962341

1545318005349	9.968262	-1.0682831	-0.10089111

1545318005353	9.96109	-1.1113892	-0.06498718

1545318005360	9.934753	-1.1089935	-0.07455444

1545318005366	9.977844	-1.1185608	-0.041030884

1545318005370	9.937149	-1.1137848	-0.009918213

1545318005377	9.965866	-1.1209564	0.0020599365

1545318005381	10.013763	-1.099411	0.0020599365

1545318005385	9.996994	-1.1042023	-0.10089111

1545318005390	9.929962	-1.0778656	-0.12004089

1545318005398	9.879684	-1.0706787	-0.12962341

1545318005399	9.838974	-1.0658875	-0.10089111

1545318005406	9.764755	-1.0419464	-0.14160156

