
1564667246296	-7.9235992	-1.1257477	5.3459167

1564667246303	-7.954727	-1.123352	5.3243713

1564667246306	-7.949936	-1.1137848	5.3531036

1564667246313	-7.9523315	-1.0850525	5.369858

1564667246316	-7.957123	-1.099411	5.374649

1564667246323	-7.942749	-1.0778656	5.33873

1564667246326	-7.9475403	-1.0778656	5.326767

1564667246333	-7.981064	-1.0563202	5.3411255

1564667246339	-7.9834595	-1.0706787	5.362671

1564667246341	-7.997818	-1.0970154	5.3650665

1564667246346	-8.016968	-1.0970154	5.3339386

1564667246353	-8.052887	-1.0970154	5.302826

1564667246357	-8.055283	-1.130539	5.302826

1564667246363	-8.067261	-1.1520844	5.283661

1564667246367	-8.069641	-1.1377258	5.290848

1564667246373	-8.072037	-1.0946198	5.2262115

1564667246377	-8.076828	-1.0874481	5.2214203

1564667246382	-8.040924	-1.1161652	5.2501526

1564667246389	-8.0624695	-1.1042023	5.2860565

1564667246393	-8.067261	-1.0682831	5.2549286

1564667246400	-8.067261	-1.0850525	5.25972

1564667246402	-8.072037	-1.1018066	5.2453613

1564667246410	-8.067261	-1.0898285	5.209442

1564667246412	-8.052887	-1.1018066	5.2190247

1564667246417	-8.050491	-1.1018066	5.228607

1564667246424	-8.024155	-1.0946198	5.228607

1564667246427	-8.038528	-1.0850525	5.1950836

1564667246435	-8.038528	-1.1113892	5.1639557

1564667246438	-7.9930267	-1.1065979	5.149597

1564667246444	-7.973877	-1.0898285	5.1639557

1564667246448	-7.949936	-1.1042023	5.1878967

1564667246454	-7.961914	-1.1065979	5.1902924

1564667246459	-7.9906464	-1.0874481	5.1591644

1564667246464	-7.9906464	-1.1281433	5.1902924

1564667246467	-8.019363	-1.1329346	5.192688

1564667246473	-8.033737	-1.123352	5.1878967

1564667246478	-8.057678	-1.1185608	5.16156

1564667246483	-8.067261	-1.1065979	5.175934

1564667246488	-8.060074	-1.1161652	5.192688

1564667246493	-8.079224	-1.0946198	5.1950836

1564667246499	-8.117538	-1.1065979	5.1639557

1564667246503	-8.100769	-1.1185608	5.175934

1564667246510	-8.10556	-1.1353302	5.175934

1564667246513	-8.12471	-1.1592712	5.1974792

1564667246520	-8.131897	-1.1257477	5.1639557

1564667246523	-8.155838	-1.15448	5.1974792

1564667246530	-8.1462555	-1.1592712	5.233383

1564667246533	-8.151047	-1.1472931	5.204651

1564667246540	-8.139084	-1.130539	5.24057

1564667246543	-8.155838	-1.1401215	5.278885

1564667246552	-8.148651	-1.1281433	5.2501526

1564667246555	-8.143875	-1.130539	5.264511

1564667246562	-8.119919	-1.1281433	5.2764893

1564667246564	-8.117538	-1.1281433	5.278885

1564667246572	-8.098373	-1.1736298	5.257324

1564667246573	-8.091202	-1.1496887	5.3004303

1564667246582	-8.081619	-1.1736298	5.2549286

1564667246583	-8.069641	-1.1353302	5.2693024

1564667246592	-8.040924	-1.15448	5.235779

1564667246594	-8.033737	-1.1401215	5.247757

1564667246602	-8.016968	-1.1185608	5.2453613

1564667246604	-8.036133	-1.1281433	5.25972

1564667246612	-7.9930267	-1.1161652	5.2740936

1564667246614	-8.000214	-1.130539	5.233383

1564667246622	-8.002609	-1.1257477	5.2381744

1564667246624	-7.9954224	-1.1353302	5.211838

1564667246633	-7.9643097	-1.1592712	5.2142334

1564667246634	-7.96669	-1.178421	5.216629

1564667246643	-8.012192	-1.1496887	5.204651

1564667246644	-7.9930267	-1.1568756	5.235779

1564667246653	-8.0074005	-1.1568756	5.25972

1564667246655	-8.024155	-1.1401215	5.2262115

1564667246663	-7.997818	-1.1520844	5.2693024

1564667246665	-8.009796	-1.1880035	5.2621155

1564667246673	-8.012192	-1.2119446	5.2693024

1564667246675	-8.009796	-1.1616669	5.314789

1564667246682	-8.024155	-1.1832123	5.2812653

1564667246685	-8.036133	-1.1903992	5.290848

1564667246694	-8.021759	-1.1880035	5.295639

1564667246695	-8.005005	-1.1592712	5.2860565

1564667246702	-8.028946	-1.1401215	5.2740936

1564667246705	-8.043304	-1.1520844	5.2932434

1564667246713	-8.028946	-1.123352	5.3004303

1564667246715	-8.02655	-1.0970154	5.3052216

1564667246723	-8.02655	-1.1185608	5.2932434

1564667246725	-8.000214	-1.1448975	5.2501526

1564667246732	-8.002609	-1.1161652	5.278885

1564667246735	-8.005005	-1.1113892	5.252548

1564667246743	-8.014587	-1.1042023	5.247757

1564667246745	-8.012192	-1.1281433	5.235779

1564667246754	-8.016968	-1.130539	5.2549286

1564667246755	-8.031342	-1.1209564	5.2621155

1564667246764	-8.012192	-1.1401215	5.2429657

1564667246765	-8.02655	-1.1401215	5.2860565

1564667246774	-8.072037	-1.1113892	5.3602753

1564667246776	-8.172592	-1.0970154	5.587723

1564667246781	-8.349762	-1.0587158	5.848694

1564667246786	-8.505386	-1.0491333	6.004318

1564667246792	-8.610733	-1.0299835	5.9468536

1564667246796	-8.5173645	-1.0156097	5.8702393

1564667246802	-8.414413	-0.9892731	5.7601166

1564667246806	-8.335403	-0.99406433	5.630829

1564667246812	-8.333008	-0.99406433	5.472809

1564667246817	-8.455109	-0.9797058	5.1663513

1564667246821	-8.627502	-1.0275879	4.7210236

1564667246827	-8.689743	-1.1113892	4.390625

1564667246832	-8.670593	-1.1257477	4.1152954

1564667246837	-8.634674	-1.2239075	3.8734894

1564667246842	-8.684952	-1.2502441	3.7968597

1564667246846	-8.661011	-1.2430725	3.849533

1564667246851	-8.507782	-1.288559	3.9788208

1564667246856	-8.253998	-1.2741852	4.2613373

1564667246864	-7.9714813	-1.2909546	4.563019

1564667246866	-7.70813	-1.2693939	4.8622894

1564667246872	-7.447159	-1.2430725	5.144806

1564667246878	-7.2197113	-1.2358856	5.3650665

1564667246882	-6.985077	-1.2670135	5.4009857

1564667246887	-6.855789	-1.3603821	5.410553

1564667246892	-6.633133	-1.3939056	5.4249268

1564667246898	-6.4583435	-1.3771362	5.446472

1564667246904	-6.3601837	-1.3627777	5.489563

1564667246907	-6.32428	-1.3053131	5.6188507

1564667246914	-6.3506165	-1.2502441	5.7792664

1564667246917	-6.4655304	-1.1736298	5.8918

1564667246924	-6.6594696	-1.0874481	5.999527

1564667246928	-6.839035	-1.1065979	6.085724

1564667246934	-7.0904236	-1.1042023	6.171921

1564667246938	-7.365753	-1.1185608	6.200653

1564667246944	-7.633896	-1.1425018	6.1623383

1564667246948	-7.8685303	-1.1640625	6.1048737

1564667246954	-8.050491	-1.1760254	6.0498047

1564667246958	-8.215698	-1.1472931	5.939682

1564667246964	-8.3832855	-1.2191162	5.853485

1564667246968	-8.505386	-1.178421	5.788849

1564667246975	-8.593979	-1.1903992	5.6978607

1564667246978	-8.653839	-1.1975708	5.580551

1564667246985	-8.711288	-1.2239075	5.513504

1564667246988	-8.725662	-1.1832123	5.4201355

1564667246995	-8.728058	-1.1951752	5.3291626

1564667246998	-8.694534	-1.2071533	5.2309875

1564667247005	-8.720871	-1.1880035	5.0873413

1564667247008	-8.699326	-1.2071533	4.9700317

1564667247015	-8.63707	-1.1880035	4.8551025

1564667247018	-8.687347	-1.2478485	4.7401886

1564667247024	-8.737625	-1.2813721	4.6875153

1564667247030	-8.838181	-1.2981262	4.579773

1564667247033	-8.895645	-1.3077087	4.5462494

1564667247039	-8.895645	-1.3220673	4.5103455

1564667247045	-8.926773	-1.3005219	4.4648438

1564667247049	-8.921982	-1.3220673	4.4121704

1564667247055	-8.910019	-1.3340454	4.421753

1564667247059	-8.850159	-1.3125	4.3762665

1564667247065	-8.787903	-1.2981262	4.3451385

1564667247069	-8.713684	-1.2741852	4.373871

1564667247075	-8.632278	-1.2286987	4.3451385

1564667247079	-8.574829	-1.2622223	4.390625

1564667247086	-8.450333	-1.2693939	4.433731

1564667247089	-8.400055	-1.2550354	4.4193573

1564667247096	-8.354553	-1.2526398	4.450485

1564667247099	-8.328217	-1.2741852	4.5438538

1564667247106	-8.273148	-1.2622223	4.5582275

1564667247109	-8.239639	-1.2646179	4.6013184

1564667247116	-8.237244	-1.2765808	4.663574

1564667247120	-8.275543	-1.2933502	4.682724

1564667247125	-8.258789	-1.3220673	4.689911

1564667247133	-8.270767	-1.3340454	4.730606

1564667247134	-8.258789	-1.336441	4.7569427

1564667247142	-8.265976	-1.3412323	4.7162476

1564667247144	-8.3042755	-1.3843231	4.7210236

1564667247152	-8.309067	-1.3843231	4.7162476

1564667247154	-8.292313	-1.3867188	4.6922913

1564667247163	-8.323441	-1.3819275	4.6563873

1564667247164	-8.371323	-1.3795319	4.620468

1564667247173	-8.395264	-1.367569	4.6300507

1564667247174	-8.409622	-1.3268585	4.6300507

1564667247183	-8.431168	-1.3507996	4.689911

1564667247185	-8.431168	-1.3220673	4.7114563

1564667247193	-8.435959	-1.3148956	4.761734

1564667247195	-8.4383545	-1.2837677	4.804825

1564667247203	-8.419205	-1.3053131	4.8359528

1564667247205	-8.435959	-1.3053131	4.8239746

1564667247213	-8.3832855	-1.2693939	4.9293213

1564667247215	-8.364136	-1.2957306	4.9772034

1564667247224	-8.356949	-1.3053131	4.9891815

1564667247225	-8.337799	-1.3316498	5.034668

1564667247232	-8.297104	-1.2957306	5.0753784

1564667247236	-8.26358	-1.3316498	5.118469

1564667247240	-8.237244	-1.3292542	5.1472015

1564667247246	-8.2252655	-1.3172913	5.16156

1564667247252	-8.206116	-1.3316498	5.216629

1564667247256	-8.177383	-1.3077087	5.2262115

1564667247263	-8.170212	-1.3053131	5.2549286

1564667247266	-8.134293	-1.3412323	5.3004303

1564667247272	-8.129501	-1.3220673	5.3243713

1564667247275	-8.10556	-1.3172913	5.362671

1564667247282	-8.072037	-1.3460083	5.336334

1564667247286	-8.0864105	-1.3555908	5.336334

1564667247292	-8.052887	-1.3316498	5.3722534

1564667247296	-8.0074005	-1.3460083	5.3842163

1564667247304	-8.021759	-1.3531952	5.3554993

1564667247305	-8.0074005	-1.3436279	5.3291626

1564667247315	-8.016968	-1.3507996	5.312393

1564667247316	-8.021759	-1.3484039	5.31958

1564667247322	-8.000214	-1.3125	5.2740936

1564667247326	-8.014587	-1.3603821	5.2429657

1564667247332	-8.000214	-1.3244629	5.2669067

1564667247336	-7.96669	-1.3579865	5.2262115

1564667247343	-7.997818	-1.3148956	5.192688

1564667247347	-7.96669	-1.3388367	5.18071

1564667247353	-7.96669	-1.3220673	5.1424103

1564667247356	-7.9930267	-1.3029175	5.0993195

1564667247365	-8.009796	-1.3125	5.0370636

1564667247366	-7.997818	-1.3125	5.046646

1564667247373	-7.9954224	-1.3005219	5.0801544

1564667247377	-7.9906464	-1.3244629	5.0681915

1564667247384	-7.9954224	-1.2933502	5.0562134

1564667247387	-8.024155	-1.2957306	5.039459

1564667247394	-8.02655	-1.3340454	5.046646

1564667247397	-8.060074	-1.3101044	5.058609

1564667247404	-8.02655	-1.2646179	5.0610046

1564667247407	-8.031342	-1.3172913	5.072983

1564667247414	-8.088806	-1.3340454	5.041855

1564667247417	-8.107956	-1.3292542	5.0801544

1564667247424	-8.095978	-1.3292542	5.0921326

1564667247427	-8.115143	-1.3340454	5.118469

1564667247434	-8.129501	-1.3220673	5.1040955

1564667247438	-8.134293	-1.3436279	5.0873413

1564667247444	-8.139084	-1.336441	5.08255

1564667247448	-8.143875	-1.3196869	5.1017

1564667247454	-8.134293	-1.3292542	5.1160736

1564667247458	-8.136688	-1.3316498	5.137619

1564667247464	-8.143875	-1.3172913	5.125656

1564667247468	-8.134293	-1.3172913	5.1400146

1564667247475	-8.127106	-1.3316498	5.156769

1564667247478	-8.148651	-1.3244629	5.1711426

1564667247485	-8.165421	-1.3101044	5.199875

1564667247488	-8.107956	-1.3340454	5.223816

1564667247495	-8.088806	-1.3531952	5.1663513

1564667247498	-8.119919	-1.372345	5.2142334

1564667247505	-8.100769	-1.3627777	5.2070465

1564667247508	-8.10556	-1.3340454	5.1950836

1564667247515	-8.107956	-1.3460083	5.2070465

1564667247518	-8.076828	-1.367569	5.216629

1564667247525	-8.050491	-1.3555908	5.1639557

1564667247528	-8.052887	-1.336441	5.1974792

1564667247535	-8.060074	-1.3053131	5.257324

1564667247539	-8.069641	-1.3340454	5.2190247

1564667247545	-8.036133	-1.3172913	5.199875

1564667247549	-8.036133	-1.2957306	5.209442

1564667247556	-8.0457	-1.2957306	5.2022705

1564667247559	-8.057678	-1.3220673	5.199875

1564667247565	-8.057678	-1.2861633	5.204651

1564667247569	-8.069641	-1.3196869	5.228607

1564667247576	-8.048096	-1.3196869	5.16156

1564667247579	-8.0074005	-1.3196869	5.1831055

1564667247585	-8.009796	-1.2909546	5.1878967

1564667247589	-8.052887	-1.2957306	5.209442

1564667247594	-8.0457	-1.3196869	5.1591644

1564667247602	-8.000214	-1.3101044	5.1711426

1564667247604	-8.019363	-1.2933502	5.2070465

1564667247612	-8.038528	-1.3172913	5.247757

1564667247614	-8.040924	-1.3244629	5.2429657

1564667247618	-8.0624695	-1.2909546	5.2262115

1564667247626	-8.048096	-1.2957306	5.24057

1564667247629	-8.057678	-1.2765808	5.257324

1564667247636	-8.072037	-1.2741852	5.2142334

1564667247639	-8.0864105	-1.3148956	5.185501

1564667247646	-8.098373	-1.257431	5.223816

1564667247649	-8.088806	-1.2693939	5.204651

1564667247656	-8.076828	-1.2693939	5.1639557

1564667247658	-8.093582	-1.2765808	5.216629

1564667247665	-8.088806	-1.2861633	5.223816

1564667247671	-8.107956	-1.2717896	5.2142334

1564667247674	-8.095978	-1.2741852	5.209442

1564667247682	-8.084015	-1.2861633	5.1663513

1564667247684	-8.12471	-1.2837677	5.1639557

1564667247693	-8.12471	-1.2646179	5.175934

1564667247695	-8.0457	-1.2622223	5.1878967

1564667247700	-8.064865	-1.2526398	5.1472015

1564667247705	-8.064865	-1.2909546	5.125656

1564667247713	-8.052887	-1.2454529	5.199875

1564667247715	-8.055283	-1.2646179	5.175934

1564667247723	-8.024155	-1.2741852	5.168747

1564667247725	-8.028946	-1.2550354	5.192688

1564667247731	-8.088806	-1.2813721	5.204651

1564667247735	-8.033737	-1.2981262	5.204651

1564667247743	-8.0457	-1.3220673	5.228607

1564667247745	-8.055283	-1.2909546	5.247757

1564667247754	-8.028946	-1.3148956	5.223816

1564667247755	-8.060074	-1.3029175	5.24057

1564667247764	-8.057678	-1.2981262	5.2381744

1564667247766	-8.0624695	-1.3220673	5.278885

1564667247772	-8.076828	-1.3077087	5.264511

1564667247776	-8.081619	-1.3220673	5.295639

1564667247780	-8.060074	-1.2981262	5.295639

1564667247786	-8.050491	-1.2909546	5.3099976

1564667247794	-8.048096	-1.3172913	5.31958

1564667247796	-8.050491	-1.2837677	5.326767

1564667247804	-8.036133	-1.3029175	5.343521

1564667247806	-8.038528	-1.2717896	5.33873

1564667247814	-8.021759	-1.3077087	5.3578796

1564667247816	-8.021759	-1.2933502	5.39859

1564667247824	-8.021759	-1.2670135	5.3890076

1564667247826	-8.014587	-1.2861633	5.362671

1564667247834	-8.038528	-1.2741852	5.422531

1564667247836	-8.02655	-1.2478485	5.4368896

1564667247844	-8.067261	-1.2622223	5.41774

1564667247846	-8.005005	-1.2741852	5.3890076

1564667247855	-8.014587	-1.2837677	5.369858

1564667247856	-8.0457	-1.3148956	5.336334

1564667247863	-8.0074005	-1.3172913	5.3554993

1564667247866	-8.016968	-1.3388367	5.367462

1564667247873	-7.981064	-1.3125	5.3650665

1564667247877	-8.000214	-1.3196869	5.3578796

1564667247883	-7.9906464	-1.3412323	5.350708

1564667247887	-7.978668	-1.3268585	5.374649

1564667247891	-7.961914	-1.3172913	5.374649

1564667247897	-7.942749	-1.3125	5.33873

1564667247903	-7.9643097	-1.3244629	5.3291626

1564667247907	-7.985855	-1.3388367	5.31958

1564667247913	-7.9882507	-1.3460083	5.3219757

1564667247917	-7.978668	-1.336441	5.312393

1564667247924	-7.9834595	-1.3388367	5.283661

1564667247927	-7.954727	-1.3220673	5.264511

1564667247934	-7.9475403	-1.3579865	5.271698

1564667247937	-7.9834595	-1.372345	5.2621155

1564667247944	-7.9762726	-1.336441	5.2932434

1564667247947	-8.0074005	-1.3053131	5.2764893

1564667247954	-8.02655	-1.2861633	5.283661

1564667247957	-8.014587	-1.2646179	5.278885

1564667247964	-8.0074005	-1.2119446	5.2669067

1564667247967	-8.040924	-1.2191162	5.2764893

1564667247974	-8.079224	-1.2526398	5.295639

1564667247977	-8.0624695	-1.2526398	5.2621155

1564667247984	-8.055283	-1.2598267	5.2764893

1564667247987	-8.043304	-1.2933502	5.2549286

1564667247994	-8.005005	-1.2981262	5.3004303

1564667247998	-8.016968	-1.3125	5.31958

1564667248004	-8.012192	-1.3484039	5.3171844

1564667248008	-7.9714813	-1.3029175	5.369858

1564667248014	-7.949936	-1.3172913	5.3483124

1564667248018	-7.9523315	-1.2933502	5.343521

1564667248025	-7.930786	-1.3053131	5.3770447

1564667248028	-7.9595184	-1.2837677	5.3722534

1564667248035	-7.9762726	-1.2717896	5.3339386

1564667248038	-8.000214	-1.257431	5.326767

1564667248045	-7.9930267	-1.2550354	5.3219757

1564667248048	-8.031342	-1.2789764	5.307602

1564667248055	-8.033737	-1.2693939	5.302826

1564667248058	-8.02655	-1.2670135	5.31958

1564667248065	-8.038528	-1.2646179	5.3171844

1564667248068	-8.040924	-1.2646179	5.336334

1564667248075	-8.036133	-1.2286987	5.307602

1564667248079	-8.055283	-1.2837677	5.3004303

1564667248085	-8.064865	-1.2765808	5.3171844

1564667248089	-8.064865	-1.257431	5.2932434

1564667248106	-8.043304	-1.23349	5.3339386

1564667248107	-8.036133	-1.2191162	5.326767

1564667248108	-8.076828	-1.2215118	5.3052216

1564667248108	-8.064865	-1.2358856	5.2860565

1564667248177	-8.072037	-1.2071533	5.2980347

1564667248178	-8.050491	-1.1975708	5.2860565

1564667248179	-8.055283	-1.1975708	5.295639

1564667248179	-8.050491	-1.23349	5.2812653

1564667248180	-8.0457	-1.2478485	5.3099976

1564667248181	-8.055283	-1.2358856	5.3243713

1564667248181	-8.072037	-1.2239075	5.31958

1564667248182	-8.02655	-1.2598267	5.3339386

1564667248182	-7.9834595	-1.2382812	5.336334

1564667248183	-7.997818	-1.2837677	5.3243713

1564667248183	-7.9930267	-1.2502441	5.2980347

1564667248184	-7.9954224	-1.2550354	5.2980347

1564667248185	-7.973877	-1.2406769	5.331543

1564667248186	-7.981064	-1.2550354	5.3602753

1564667248187	-7.961914	-1.2239075	5.350708

1564667248200	-7.954727	-1.2406769	5.3459167

1564667248201	-7.9690857	-1.2310944	5.314789

1564667248201	-7.9762726	-1.2310944	5.3650665

1564667248211	-7.954727	-1.2454529	5.343521

1564667248212	-7.9164124	-1.2382812	5.314789

1564667248218	-7.961914	-1.23349	5.33873

1564667248219	-7.961914	-1.2167358	5.3219757

1564667248225	-7.954727	-1.2430725	5.3531036

1564667248228	-7.985855	-1.2430725	5.312393

1564667248234	-8.005005	-1.2263031	5.312393

1564667248239	-8.005005	-1.2263031	5.278885

1564667248243	-7.9906464	-1.2119446	5.278885

1564667248248	-8.02655	-1.2430725	5.3099976

1564667248254	-8.031342	-1.2789764	5.257324

1564667248259	-8.028946	-1.2693939	5.2812653

1564667248263	-8.024155	-1.2310944	5.2740936

1564667248268	-8.033737	-1.257431	5.2669067

1564667248274	-8.055283	-1.2526398	5.31958

1564667248279	-8.033737	-1.2406769	5.3171844

1564667248284	-8.038528	-1.2693939	5.295639

1564667248290	-8.028946	-1.2670135	5.3339386

1564667248295	-8.028946	-1.2813721	5.3602753

1564667248300	-8.016968	-1.2358856	5.3243713

1564667248304	-7.985855	-1.2286987	5.3531036

1564667248311	-7.985855	-1.2741852	5.326767

1564667248315	-7.9834595	-1.2478485	5.350708

1564667248320	-7.9690857	-1.2502441	5.31958

1564667248325	-7.9954224	-1.2622223	5.343521

1564667248330	-7.96669	-1.2167358	5.3099976

1564667248335	-7.9451447	-1.2239075	5.302826

1564667248340	-7.949936	-1.2071533	5.3243713

1564667248345	-7.96669	-1.2047577	5.302826

1564667248350	-7.96669	-1.209549	5.2812653

1564667248355	-7.949936	-1.2239075	5.3171844

1564667248360	-7.961914	-1.2454529	5.283661

1564667248365	-7.981064	-1.23349	5.2812653

1564667248371	-7.9475403	-1.2502441	5.314789

1564667248375	-7.973877	-1.2454529	5.331543

1564667248380	-7.9762726	-1.2454529	5.3578796

1564667248386	-8.005005	-1.2310944	5.3411255

1564667248391	-8.0074005	-1.2622223	5.331543

1564667248397	-8.012192	-1.2622223	5.374649

1564667248402	-8.005005	-1.2598267	5.393799

1564667248407	-8.019363	-1.2478485	5.3770447

1564667248411	-8.028946	-1.2286987	5.381836

1564667248416	-8.019363	-1.2646179	5.3554993

1564667248422	-8.021759	-1.2837677	5.3531036

1564667248426	-7.997818	-1.2550354	5.326767

1564667248431	-8.014587	-1.2693939	5.302826

1564667248437	-8.000214	-1.288559	5.2693024

1564667248442	-8.024155	-1.2813721	5.2812653

1564667248447	-8.050491	-1.2861633	5.295639

1564667248451	-8.048096	-1.257431	5.2549286

1564667248458	-8.050491	-1.2981262	5.252548

1564667248462	-8.040924	-1.2693939	5.2740936

1564667248467	-8.021759	-1.2167358	5.2453613

1564667248472	-7.9930267	-1.2382812	5.2381744

1564667248478	-8.016968	-1.2406769	5.278885

1564667248482	-8.043304	-1.2286987	5.278885

1564667248487	-8.014587	-1.2406769	5.278885

1564667248491	-8.031342	-1.209549	5.2669067

1564667248497	-8.021759	-1.2430725	5.3099976

1564667248502	-7.9954224	-1.209549	5.326767

1564667248507	-8.028946	-1.2191162	5.331543

1564667248512	-7.9834595	-1.2430725	5.362671

1564667248517	-7.9595184	-1.2047577	5.3052216

1564667248522	-7.973877	-1.2119446	5.288452

1564667248528	-8.009796	-1.2047577	5.3219757

1564667248533	-7.96669	-1.1856079	5.314789

1564667248538	-7.9762726	-1.1903992	5.25972

1564667248542	-7.981064	-1.2263031	5.247757

1564667248548	-7.9523315	-1.2239075	5.264511

1564667248552	-7.954727	-1.2143402	5.235779

1564667248557	-7.9834595	-1.2047577	5.2190247

1564667248563	-7.9643097	-1.2023621	5.223816

1564667248568	-7.949936	-1.2526398	5.2453613

1564667248573	-7.9403534	-1.2286987	5.209442

1564667248578	-7.981064	-1.2167358	5.144806

1564667248583	-8.005005	-1.2167358	5.2022705

1564667248588	-7.9906464	-1.1975708	5.192688

1564667248593	-7.9882507	-1.209549	5.1878967

1564667248598	-8.021759	-1.2143402	5.151993

1564667248604	-8.043304	-1.1975708	5.120865

1564667248608	-8.060074	-1.2023621	5.1352234

1564667248614	-8.067261	-1.1975708	5.156769

1564667248618	-8.060074	-1.1999664	5.204651

1564667248624	-8.139084	-1.2047577	5.2740936

1564667248628	-8.22287	-1.1401215	5.4392853

1564667248633	-8.414413	-1.07547	5.853485

1564667248638	-8.704117	-0.96055603	6.272476

1564667248645	-8.919586	-0.9006958	6.3802185

1564667248649	-8.895645	-0.778595	6.351486

1564667248654	-8.907623	-0.644516	6.48555

1564667248659	-9.180557	-0.5607147	6.667511

1564667248664	-9.700104	-0.52241516	6.7441254

1564667248669	-10.396805	-0.5607147	6.413727

1564667248676	-10.925934	-0.6636658	6.267685

1564667248681	-10.945084	-0.8121033	6.5813293

1564667248684	-10.83017	-0.862381	7.3378906

1564667248689	-10.566803	-1.2406769	7.1391754

1564667248693	-10.013733	-1.7386627	5.374649

1564667248699	-9.510956	-1.8200684	4.141632

1564667248705	-8.768753	-1.5950165	3.3252106

1564667248709	-7.432785	-1.3244629	2.4273834

1564667248715	-5.6323547	-1.0132141	2.132904

1564667248720	-3.9276733	-0.802536	2.8727112

1564667248724	-3.0226746	-0.80970764	4.3954163

1564667248730	-3.0346375	-0.9509735	5.6811066

1564667248736	-3.5996704	-1.1161652	5.8918

1564667248740	-4.198227	-1.2789764	5.094528

1564667248747	-4.653122	-1.6237488	4.323593

1564667248750	-4.8805695	-1.8847046	4.1631775

1564667248756	-5.0314026	-1.9828796	4.689911

1564667248759	-5.2397003	-2.0930023	5.386612

1564667248766	-5.4527893	-2.198349	5.7122345

1564667248771	-5.807129	-2.1576538	5.508728

1564667248775	-6.3673706	-1.8440094	4.852707

1564667248780	-6.9802856	-1.4346008	4.069809

1564667248785	-7.6003876	-0.96055603	3.3491516

1564667248790	-8.031342	-0.48649597	2.860733

1564667248796	-8.129501	-0.17524719	2.7865143

1564667248801	-8.0864105	0.040222168	3.2653503

1564667248805	-7.9283905	0.1862793	3.8351746

1564667248810	-7.7153015	0.1910553	4.2900696

1564667248816	-7.4663086	0.009109497	4.699478

1564667248822	-7.1861877	-0.29974365	4.948471

1564667248826	-6.858185	-0.7139435	5.089737

1564667248832	-6.503845	-1.1736298	4.931717

1564667248838	-6.2404785	-1.633316	4.66835

1564667248841	-6.053726	-2.016388	4.6252594

1564667248846	-5.8645935	-2.253418	4.7449646

1564667248851	-5.8502197	-2.4018555	4.9748077

1564667248856	-5.898102	-2.4305878	4.9652405

1564667248861	-6.001053	-2.411438	4.7569427

1564667248866	-6.14711	-2.356369	4.646805

1564667248871	-6.369766	-2.284546	4.675537

1564667248876	-6.712143	-2.2390594	4.713852

1564667248881	-7.0616913	-2.2725677	4.6875153

1564667248887	-7.3202667	-2.3276367	4.7210236

1564667248891	-7.566864	-2.3396149	4.797638

1564667248897	-7.8493805	-2.1839905	4.998764

1564667248901	-8.177383	-1.9589386	5.0921326

1564667248906	-8.486237	-1.7602081	5.209442

1564667248912	-8.658615	-1.554306	5.252548

1564667248918	-8.754395	-1.3340454	5.1088867

1564667248921	-8.840576	-1.123352	4.8120117

1564667248926	-8.866913	-0.9485779	4.565399

1564667248933	-8.864517	-0.84802246	4.3762665

1564667248936	-8.831009	-0.8001404	4.42894

1564667248942	-8.883682	-0.9222412	4.469635

1564667248946	-9.060852	-0.9988556	4.450485

1564667248952	-9.302658	-1.0132141	4.5223083

1564667248956	-9.544479	-1.1353302	4.859894

1564667248962	-9.831787	-1.1664429	5.120865

1564667248967	-9.886841	-1.2813721	5.113678

1564667248973	-9.884445	-1.2454529	5.1040955

1564667248977	-9.815018	-1.0874481	4.6180725

1564667248983	-9.554047	-1.0156097	3.9764252

1564667248989	-9.127884	-1.123352	3.236618

1564667248992	-8.785507	-1.3196869	2.5303345

1564667248998	-8.486237	-1.6405029	2.089798

1564667249004	-8.416809	-1.7769775	1.816864

1564667249009	-8.467087	-1.8033142	1.7713776

1564667249013	-8.55806	-1.7602081	2.1185303

1564667249018	-8.6753845	-1.7195129	2.5710297

1564667249024	-8.878891	-1.5974121	2.8176422

1564667249028	-9.2451935	-1.5088196	2.9780579

1564667249032	-9.357727	-1.4322052	3.207901

1564667249038	-9.408005	-1.3316498	3.5742035

1564667249043	-9.419983	-1.3963013	3.7561646

1564667249049	-9.273926	-1.4920654	3.5574493

1564667249053	-9.1063385	-1.5734711	2.812851

