
1557409684036	-7.846985	-2.7131042	5.331543

1557409684038	-7.8685303	-2.7274628	5.295639

1557409684046	-7.925995	-2.7226868	5.367462

1557409684048	-7.902054	-2.7131042	5.405777

1557409684056	-7.925995	-2.7107086	5.4081726

1557409684058	-7.942749	-2.6867676	5.405777

1557409684067	-7.9355774	-2.69635	5.422531

1557409684068	-7.8972626	-2.7250824	5.4129486

1557409684076	-7.8852997	-2.7250824	5.429718

1557409684078	-7.8876953	-2.69635	5.470413

1557409684084	-7.8852997	-2.7154999	5.470413

1557409684089	-7.8302307	-2.7202911	5.484787

1557409684095	-7.8086853	-2.708313	5.4752045

1557409684098	-7.7775574	-2.7154999	5.4560547

1557409684105	-7.772766	-2.7657776	5.508728

1557409684109	-7.7775574	-2.7681732	5.4943542

1557409684115	-7.779953	-2.763382	5.472809

1557409684119	-7.7631836	-2.8280334	5.4680176

1557409684125	-7.765579	-2.8160553	5.489563

1557409684129	-7.7703705	-2.8016968	5.5111084

1557409684135	-7.767975	-2.7921143	5.49675

1557409684139	-7.7631836	-2.77536	5.484787

1557409684145	-7.7631836	-2.7370453	5.508728

1557409684150	-7.7775574	-2.751419	5.513504

1557409684155	-7.767975	-2.7418365	5.484787

1557409684159	-7.779953	-2.708313	5.472809

1557409684166	-7.7775574	-2.7250824	5.4632263

1557409684170	-7.779953	-2.7226868	5.508728

1557409684176	-7.7751617	-2.7202911	5.489563

1557409684179	-7.756012	-2.7442322	5.465622

1557409684186	-7.7344666	-2.732254	5.4752045

1557409684190	-7.7464294	-2.7490234	5.503937

1557409684196	-7.7392426	-2.780136	5.508728

1557409684200	-7.748825	-2.7777557	5.5350647

1557409684206	-7.7296753	-2.7897186	5.520691

1557409684210	-7.7512207	-2.7969055	5.5637817

1557409684216	-7.7775574	-2.8136597	5.537445

1557409684221	-7.7823486	-2.79451	5.5422363

1557409684227	-7.7775574	-2.8280334	5.582947

1557409684231	-7.8134613	-2.811264	5.5709686

1557409684237	-7.8421936	-2.8280334	5.57576

1557409684241	-7.870926	-2.818451	5.537445

1557409684247	-7.882904	-2.8064728	5.525482

1557409684251	-7.875717	-2.8208466	5.5350647

1557409684257	-7.899658	-2.8376007	5.5158997

1557409684261	-7.858963	-2.87352	5.503937

1557409684267	-7.8685303	-2.8687286	5.527878

1557409684271	-7.8541718	-2.8830872	5.4919586

1557409684277	-7.8661346	-2.8615417	5.501541

1557409684281	-7.8302307	-2.8447876	5.489563

1557409684287	-7.7895203	-2.8328094	5.4273224

1557409684291	-7.7751617	-2.8376007	5.3794403

1557409684298	-7.772766	-2.835205	5.3483124

1557409684301	-7.791916	-2.8064728	5.3291626

1557409684308	-7.767975	-2.7897186	5.2764893

1557409684311	-7.7871246	-2.8040771	5.2740936

1557409684318	-7.756012	-2.763382	5.2429657

1557409684321	-7.744034	-2.8016968	5.175934

1557409684328	-7.7464294	-2.7705688	5.1878967

1557409684331	-7.7057343	-2.8064728	5.1400146

1557409684338	-7.686569	-2.7657776	5.1232605

1557409684341	-7.688965	-2.7370453	5.1017

1557409684348	-7.7224884	-2.7729645	5.1160736

1557409684352	-7.7033386	-2.7777557	5.0849457

1557409684358	-7.756012	-2.7657776	5.0322723

1557409684362	-7.7823486	-2.7705688	5.089737

1557409684367	-7.7823486	-2.7705688	5.0921326

1557409684375	-7.7847443	-2.8040771	5.113678

1557409684377	-7.8254395	-2.8160553	5.18071

1557409684385	-7.827835	-2.8088684	5.1472015

1557409684386	-7.8421936	-2.8016968	5.1711426

1557409684395	-7.8302307	-2.7849274	5.1831055

1557409684397	-7.823044	-2.8088684	5.151993

1557409684405	-7.839798	-2.7729645	5.144806

1557409684407	-7.8685303	-2.7897186	5.18071

1557409684415	-7.8685303	-2.77536	5.18071

1557409684417	-7.8661346	-2.7466278	5.1352234

1557409684424	-7.846985	-2.751419	5.156769

1557409684427	-7.835022	-2.7442322	5.1663513

1557409684434	-7.846985	-2.7490234	5.154373

1557409684437	-7.8254395	-2.7609863	5.1711426

1557409684444	-7.8541718	-2.77536	5.185501

1557409684447	-7.8661346	-2.7657776	5.2262115

1557409684455	-7.870926	-2.7729645	5.2453613

1557409684457	-7.8924713	-2.7849274	5.2740936

1557409684466	-7.8852997	-2.7921143	5.2740936

1557409684467	-7.878113	-2.787323	5.3171844

1557409684476	-7.8900757	-2.8040771	5.3578796

1557409684477	-7.9235992	-2.787323	5.3459167

1557409684486	-7.925995	-2.7825317	5.381836

1557409684487	-7.9475403	-2.780136	5.405777

1557409684496	-7.9355774	-2.7657776	5.410553

1557409684497	-7.933182	-2.7729645	5.4321136

1557409684506	-7.933182	-2.763382	5.4392853

1557409684508	-7.9212036	-2.7490234	5.39859

1557409684516	-7.8876953	-2.7537994	5.415344

1557409684518	-7.8805084	-2.7178955	5.391403

1557409684526	-7.8924713	-2.7154999	5.3842163

1557409684528	-7.8541718	-2.739441	5.3578796

1557409684533	-7.8541718	-2.7131042	5.326767

1557409684538	-7.8924713	-2.677185	5.3004303

1557409684547	-7.882904	-2.677185	5.312393

1557409684548	-7.863739	-2.672409	5.3052216

1557409684557	-7.8972626	-2.6939545	5.336334

1557409684559	-7.870926	-2.69635	5.350708

1557409684567	-7.8613586	-2.6915588	5.31958

1557409684568	-7.8685303	-2.7059174	5.31958

1557409684575	-7.882904	-2.7178955	5.343521

1557409684579	-7.8876953	-2.763382	5.33873

1557409684586	-7.8924713	-2.7466278	5.3243713

1557409684589	-7.902054	-2.7681732	5.350708

1557409684596	-7.9092407	-2.7681732	5.3554993

1557409684599	-7.9403534	-2.8016968	5.362671

1557409684606	-7.954727	-2.842392	5.4129486

1557409684610	-7.9523315	-2.8495789	5.4129486

1557409684616	-7.9212036	-2.8304138	5.4799957

1557409684620	-7.8924713	-2.8615417	5.4943542

1557409684626	-7.863739	-2.8639374	5.446472

1557409684630	-7.8805084	-2.8830872	5.4632263

1557409684637	-7.870926	-2.8759155	5.470413

1557409684641	-7.8876953	-2.85437	5.4584503

1557409684647	-7.9044495	-2.859146	5.4680176

1557409684650	-7.8565674	-2.8232422	5.448868

1557409684657	-7.870926	-2.8232422	5.405777

1557409684661	-7.878113	-2.7993011	5.415344

1557409684667	-7.858963	-2.787323	5.4129486

1557409684671	-7.8493805	-2.7777557	5.3890076

1557409684677	-7.8302307	-2.7825317	5.39859

1557409684681	-7.8134613	-2.756195	5.410553

1557409684687	-7.8062897	-2.7346497	5.4081726

1557409684690	-7.796707	-2.7705688	5.41774

1557409684697	-7.760803	-2.79451	5.4440765

1557409684701	-7.767975	-2.787323	5.4129486

1557409684707	-7.7751617	-2.7993011	5.422531

1557409684711	-7.7751617	-2.8232422	5.41774

1557409684717	-7.7775574	-2.8232422	5.374649

1557409684721	-7.796707	-2.8160553	5.3794403

1557409684727	-7.760803	-2.8040771	5.3531036

1557409684731	-7.736847	-2.8088684	5.331543

1557409684737	-7.7464294	-2.8136597	5.33873

1557409684741	-7.7775574	-2.79451	5.369858

1557409684747	-7.7584076	-2.7969055	5.3291626

1557409684752	-7.765579	-2.787323	5.3052216

1557409684757	-7.7751617	-2.7825317	5.2693024

1557409684762	-7.7631836	-2.8256378	5.2740936

1557409684768	-7.7895203	-2.8471832	5.278885

1557409684772	-7.796707	-2.8519745	5.3171844

1557409684778	-7.8326263	-2.8447876	5.33873

1557409684782	-7.8421936	-2.8783112	5.331543

1557409684788	-7.8733215	-2.8567505	5.336334

1557409684792	-7.8733215	-2.8830872	5.415344

1557409684797	-7.8733215	-2.8926697	5.4368896

1557409684802	-7.9235992	-2.842392	5.441681

1557409684807	-7.930786	-2.835205	5.4632263

1557409684815	-7.9355774	-2.859146	5.453659

1557409684816	-7.949936	-2.8615417	5.4991455

1557409684825	-7.9092407	-2.8328094	5.4991455

1557409684826	-7.925995	-2.85437	5.4680176

1557409684835	-7.906845	-2.8519745	5.4440765

1557409684836	-7.8876953	-2.859146	5.429718

1557409684845	-7.863739	-2.8328094	5.4560547

1557409684847	-7.8493805	-2.8567505	5.429718

1557409684855	-7.839798	-2.8160553	5.4440765

1557409684857	-7.846985	-2.8376007	5.4201355

1557409684865	-7.8374176	-2.818451	5.393799

1557409684867	-7.835022	-2.7777557	5.386612

1557409684876	-7.827835	-2.7777557	5.374649

1557409684877	-7.8062897	-2.8088684	5.3602753

1557409684885	-7.803894	-2.8160553	5.362671

1557409684888	-7.820648	-2.8160553	5.3794403

1557409684894	-7.8062897	-2.8256378	5.3890076

1557409684897	-7.7895203	-2.8208466	5.3554993

1557409684902	-7.767975	-2.8160553	5.39859

1557409684908	-7.7584076	-2.8376007	5.405777

1557409684914	-7.744034	-2.842392	5.367462

1557409684917	-7.7512207	-2.859146	5.3650665

1557409684923	-7.756012	-2.8447876	5.3842163

1557409684928	-7.7703705	-2.8519745	5.415344

1557409684936	-7.7703705	-2.8471832	5.4799957

1557409684938	-7.791916	-2.8256378	5.4512634

1557409684946	-7.823044	-2.85437	5.4752045

1557409684948	-7.8374176	-2.9022522	5.4991455

1557409684956	-7.846985	-2.8998566	5.5158997

1557409684958	-7.8374176	-2.866333	5.4919586

1557409684966	-7.8565674	-2.8783112	5.4584503

1557409684968	-7.839798	-2.9022522	5.4919586

1557409684976	-7.8302307	-2.859146	5.4943542

1557409684978	-7.8134613	-2.8495789	5.4632263

1557409684986	-7.8014984	-2.8471832	5.4584503

1557409684988	-7.8062897	-2.8016968	5.5063324

1557409684997	-7.827835	-2.8016968	5.551819

1557409684998	-7.8805084	-2.7825317	5.5949097

1557409685007	-7.8900757	-2.7705688	5.628433

1557409685008	-7.8613586	-2.7729645	5.6260376

1557409685017	-7.8613586	-2.7921143	5.647583

1557409685018	-7.8733215	-2.8376007	5.63562

1557409685027	-7.835022	-2.8687286	5.630829

1557409685031	-7.820648	-2.921402	5.57576

1557409685034	-7.8062897	-2.9620972	5.4919586

1557409685040	-7.7895203	-3.000412	5.3961945

1557409685046	-7.7584076	-3.0698395	5.3554993

1557409685049	-7.7464294	-3.0865936	5.336334

1557409685056	-7.760803	-3.072235	5.3339386

1557409685058	-7.6913605	-3.0267487	5.3291626

1557409685066	-7.7105103	-2.9620972	5.3842163

1557409685069	-7.6985474	-2.9309845	5.4392853

1557409685075	-7.7033386	-2.9022522	5.448868

1557409685080	-7.688965	-2.866333	5.5158997

1557409685085	-7.693756	-2.818451	5.5590057

1557409685090	-7.686569	-2.8016968	5.5590057

1557409685096	-7.653061	-2.8064728	5.580551

1557409685099	-7.641083	-2.8088684	5.580551

1557409685106	-7.645874	-2.780136	5.568573

1557409685110	-7.6362915	-2.7849274	5.5470276

1557409685116	-7.6434784	-2.7993011	5.4919586

1557409685120	-7.6602325	-2.787323	5.4752045

1557409685127	-7.657852	-2.7777557	5.3961945

1557409685130	-7.6602325	-2.7825317	5.393799

1557409685137	-7.641083	-2.751419	5.350708

1557409685140	-7.6602325	-2.7609863	5.3554993

1557409685147	-7.6722107	-2.77536	5.3243713

1557409685150	-7.662628	-2.7490234	5.278885

1557409685157	-7.665024	-2.7490234	5.3339386

1557409685161	-7.693756	-2.7585907	5.3052216

1557409685167	-7.720093	-2.7585907	5.3339386

1557409685171	-7.748825	-2.787323	5.3531036

1557409685176	-7.7823486	-2.7969055	5.393799

1557409685184	-7.8326263	-2.8088684	5.386612

1557409685187	-7.827835	-2.8280334	5.3890076

1557409685193	-7.839798	-2.8519745	5.39859

1557409685196	-7.844589	-2.8376007	5.429718

1557409685204	-7.846985	-2.8376007	5.4560547

1557409685205	-7.8805084	-2.8328094	5.4991455

1557409685214	-7.8900757	-2.835205	5.5063324

1557409685215	-7.894867	-2.8304138	5.5158997

1557409685224	-7.878113	-2.818451	5.544632

1557409685226	-7.8541718	-2.8016968	5.5637817

1557409685234	-7.811081	-2.8064728	5.5661774

1557409685236	-7.7464294	-2.8328094	5.5781555

1557409685245	-7.7344666	-2.8160553	5.630829

1557409685246	-7.7033386	-2.79451	5.6882935

1557409685254	-7.677002	-2.7993011	5.709839

1557409685256	-7.653061	-2.7777557	5.707443

1557409685265	-7.645874	-2.7729645	5.745743

1557409685266	-7.6171417	-2.7849274	5.7481384

1557409685275	-7.609955	-2.7681732	5.7601166

1557409685276	-7.609955	-2.7993011	5.750534

1557409685285	-7.6123505	-2.7969055	5.685898

1557409685287	-7.602783	-2.8136597	5.7050476

1557409685295	-7.597992	-2.7969055	5.7241974

1557409685297	-7.6123505	-2.8208466	5.719406

1557409685305	-7.609955	-2.7825317	5.7529297

1557409685307	-7.607559	-2.7993011	5.745743

1557409685315	-7.6195374	-2.835205	5.745743

1557409685317	-7.641083	-2.859146	5.7409515

1557409685325	-7.6722107	-2.8639374	5.7481384

1557409685327	-7.720093	-2.8830872	5.745743

1557409685335	-7.7703705	-2.9237976	5.73378

1557409685337	-7.796707	-2.993225	5.781662

1557409685345	-7.791916	-2.9980164	5.6930695

1557409685347	-7.8014984	-2.993225	5.702652

1557409685356	-7.7943115	-3.0028076	5.6763153

1557409685357	-7.7464294	-3.024353	5.690674

1557409685366	-7.732071	-2.9836426	5.647583

1557409685367	-7.6961517	-2.9668884	5.604492

1557409685376	-7.657852	-2.9429474	5.5781555

1557409685377	-7.6123505	-2.9381561	5.5661774

1557409685386	-7.5884094	-2.9357605	5.6092834

1557409685388	-7.586014	-2.9309845	5.5901184

1557409685394	-7.55011	-2.8830872	5.568573

1557409685398	-7.530945	-2.8759155	5.5709686

1557409685404	-7.5405273	-2.9070282	5.5470276

1557409685409	-7.5165863	-2.8711243	5.580551

1557409685414	-7.502228	-2.8830872	5.582947

1557409685418	-7.480667	-2.9118195	5.5733643

1557409685423	-7.4663086	-2.9190063	5.5973053

1557409685428	-7.456726	-2.9405518	5.587723

1557409685433	-7.4543304	-2.9716797	5.551819

1557409685438	-7.439972	-2.9597015	5.606888

1557409685443	-7.4256134	-2.969284	5.5709686

1557409685448	-7.432785	-2.945343	5.5949097

1557409685453	-7.428009	-2.9956207	5.6451874

1557409685458	-7.45195	-3.0052032	5.6188507

1557409685463	-7.4615173	-2.9884338	5.6499786

1557409685468	-7.4711	-3.048294	5.6811066

1557409685473	-7.475891	-3.060257	5.6930695

1557409685478	-7.5141907	-3.0578766	5.7170105

1557409685485	-7.5093994	-3.0770264	5.7553253

1557409685489	-7.507004	-3.0339203	5.73378

1557409685495	-7.5285645	-3.055481	5.764908

1557409685499	-7.566864	-3.0674438	5.8032074

1557409685506	-7.605179	-3.060257	5.805603

1557409685510	-7.607559	-3.0123749	5.8319397

1557409685516	-7.6003876	-2.9836426	5.829544

1557409685520	-7.605179	-2.9860382	5.7912445

1557409685527	-7.6003876	-2.9549255	5.805603

1557409685531	-7.614746	-2.969284	5.7912445

1557409685535	-7.6243286	-2.9668884	5.769684

1557409685541	-7.6195374	-2.9788666	5.7768707

1557409685545	-7.5955963	-2.9860382	5.719406

1557409685550	-7.6195374	-2.9836426	5.743347

1557409685556	-7.621933	-2.976471	5.726593

1557409685561	-7.6195374	-2.9908295	5.6882935

1557409685567	-7.621933	-2.9644928	5.7050476

1557409685570	-7.62912	-2.9118195	5.695465

1557409685577	-7.6123505	-2.9285889	5.6691284

1557409685580	-7.621933	-2.8998566	5.6523743

1557409685587	-7.597992	-2.9309845	5.623642

1557409685591	-7.5932007	-2.9070282	5.63562

1557409685597	-7.602783	-2.9118195	5.671524

1557409685600	-7.586014	-2.9501343	5.702652

1557409685607	-7.583618	-2.9501343	5.707443

1557409685611	-7.5764465	-2.9644928	5.709839

1557409685617	-7.55011	-2.9716797	5.7481384

1557409685621	-7.5525055	-2.9956207	5.7553253

1557409685626	-7.5620728	-3.000412	5.805603

1557409685631	-7.535736	-2.9549255	5.7960205

1557409685637	-7.554901	-2.95253	5.745743

1557409685642	-7.609955	-2.9429474	5.781662

1557409685647	-7.5955963	-2.9190063	5.788849

1557409685652	-7.6003876	-2.9357605	5.805603

1557409685657	-7.6267242	-2.9429474	5.7840576

1557409685662	-7.653061	-2.9166107	5.7912445

1557409685667	-7.6554565	-2.9070282	5.793625

1557409685672	-7.6434784	-2.9166107	5.774475

1557409685678	-7.657852	-2.9405518	5.793625

1557409685682	-7.633896	-2.9333649	5.798416

1557409685688	-7.6123505	-2.9190063	5.7960205

1557409685692	-7.574051	-2.9309845	5.774475

1557409685698	-7.559677	-2.914215	5.7529297

1557409685701	-7.559677	-2.8759155	5.800812

1557409685707	-7.530945	-2.9190063	5.8103943

1557409685714	-7.518982	-2.9022522	5.8151855

1557409685717	-7.547714	-2.8950653	5.774475

1557409685725	-7.5333405	-2.8830872	5.793625

1557409685726	-7.5572815	-2.87352	5.800812

1557409685735	-7.5525055	-2.8854828	5.7912445

1557409685737	-7.542923	-2.9046478	5.7960205

1557409685745	-7.5525055	-2.9237976	5.7768707

1557409685747	-7.5716553	-2.9094238	5.762512

1557409685755	-7.5525055	-2.9309845	5.781662

1557409685756	-7.535736	-2.945343	5.757721

1557409685765	-7.526169	-2.9405518	5.702652

1557409685767	-7.5381317	-2.9237976	5.719406

1557409685775	-7.526169	-2.9261932	5.719406

1557409685777	-7.574051	-2.9046478	5.73378

1557409685785	-7.602783	-2.9166107	5.7050476

1557409685787	-7.633896	-2.8878784	5.7529297

1557409685795	-7.662628	-2.9070282	5.7289886

1557409685797	-7.6195374	-2.9022522	5.738571

1557409685806	-7.6123505	-2.890274	5.7409515

1557409685808	-7.6195374	-2.8950653	5.726593

1557409685816	-7.6171417	-2.897461	5.702652

1557409685817	-7.586014	-2.9166107	5.73378

1557409685826	-7.574051	-2.9549255	5.6978607

1557409685827	-7.574051	-2.9549255	5.7002563

1557409685836	-7.5644684	-2.9549255	5.7002563

1557409685838	-7.5716553	-2.9812622	5.7002563

1557409685846	-7.554901	-2.9740753	5.7361755

1557409685847	-7.523773	-2.9381561	5.709839

1557409685856	-7.542923	-2.9237976	5.7313843

1557409685858	-7.566864	-2.9166107	5.7481384

1557409685866	-7.583618	-2.9070282	5.7601166

1557409685868	-7.6003876	-2.9094238	5.793625

1557409685876	-7.6123505	-2.8830872	5.781662

1557409685878	-7.583618	-2.8495789	5.7960205

1557409685887	-7.6123505	-2.8783112	5.774475

1557409685888	-7.6506653	-2.835205	5.781662

1557409685895	-7.641083	-2.8567505	5.781662

1557409685899	-7.665024	-2.8830872	5.817566

1557409685905	-7.684189	-2.842392	5.81279

1557409685909	-7.657852	-2.8639374	5.7768707

1557409685915	-7.6602325	-2.87352	5.757721

1557409685919	-7.6506653	-2.8759155	5.764908

1557409685925	-7.6362915	-2.8711243	5.767288

1557409685929	-7.62912	-2.9022522	5.7122345

1557409685935	-7.6171417	-2.9094238	5.6811066

1557409685939	-7.607559	-2.9405518	5.683502

1557409685946	-7.602783	-2.9237976	5.6691284

1557409685949	-7.566864	-2.9118195	5.695465

1557409685956	-7.5405273	-2.9333649	5.7002563

1557409685959	-7.5333405	-2.9046478	5.719406

1557409685966	-7.5285645	-2.9022522	5.707443

1557409685969	-7.4854584	-2.9046478	5.685898

1557409685976	-7.4663086	-2.9070282	5.6930695

1557409685979	-7.463913	-2.8926697	5.671524

1557409685986	-7.468704	-2.8711243	5.7122345

1557409685990	-7.4734955	-2.835205	5.7218018

1557409685996	-7.5046234	-2.8783112	5.73378

1557409686000	-7.511795	-2.8615417	5.743347

1557409686006	-7.5093994	-2.8447876	5.7218018

1557409686010	-7.5572815	-2.8615417	5.750534

1557409686016	-7.5692596	-2.835205	5.781662

1557409686020	-7.583618	-2.8328094	5.774475

1557409686027	-7.5884094	-2.8495789	5.7720795

1557409686030	-7.609955	-2.8519745	5.8032074

1557409686037	-7.609955	-2.8280334	5.767288

1557409686040	-7.6506653	-2.8328094	5.7912445

1557409686047	-7.641083	-2.8160553	5.7864532

1557409686050	-7.6482697	-2.8232422	5.769684

1557409686057	-7.645874	-2.818451	5.7720795

1557409686060	-7.6362915	-2.79451	5.738571

1557409686067	-7.6434784	-2.79451	5.695465

1557409686071	-7.6554565	-2.77536	5.695465

1557409686077	-7.657852	-2.7729645	5.719406

1557409686081	-7.641083	-2.763382	5.719406

1557409686087	-7.677002	-2.7705688	5.6882935

1557409686090	-7.6674194	-2.7729645	5.640396

1557409686098	-7.605179	-2.787323	5.6499786

1557409686101	-7.633896	-2.8088684	5.6499786

1557409686108	-7.6315155	-2.8064728	5.640396

1557409686111	-7.597992	-2.787323	5.6332245

1557409686118	-7.6003876	-2.7609863	5.6427917

1557409686121	-7.583618	-2.763382	5.65477

1557409686128	-7.566864	-2.751419	5.6188507

1557409686131	-7.581238	-2.739441	5.6882935

1557409686138	-7.5884094	-2.7202911	5.659561

1557409686141	-7.597992	-2.7370453	5.671524

1557409686148	-7.542923	-2.7107086	5.6811066

1557409686152	-7.5620728	-2.7035217	5.719406

1557409686158	-7.5525055	-2.7154999	5.7002563

1557409686162	-7.5381317	-2.7154999	5.6739197

1557409686168	-7.5333405	-2.7202911	5.73378

1557409686172	-7.5381317	-2.7131042	5.7218018

1557409686179	-7.5333405	-2.69635	5.719406

1557409686182	-7.5644684	-2.7466278	5.719406

1557409686189	-7.597992	-2.7466278	5.738571

1557409686191	-7.5932007	-2.780136	5.7553253

1557409686198	-7.6243286	-2.77536	5.7720795

1557409686202	-7.6434784	-2.7681732	5.7241974

1557409686209	-7.681793	-2.77536	5.7313843

1557409686212	-7.684189	-2.7657776	5.7720795

1557409686219	-7.6746063	-2.7705688	5.7792664

1557409686222	-7.641083	-2.7729645	5.769684

1557409686229	-7.6315155	-2.763382	5.8032074

1557409686232	-7.5932007	-2.7490234	5.774475

1557409686239	-7.605179	-2.7370453	5.774475

1557409686243	-7.583618	-2.7274628	5.793625

1557409686247	-7.566864	-2.7298584	5.798416

1557409686256	-7.5716553	-2.7202911	5.7864532

1557409686257	-7.597992	-2.7178955	5.73378

1557409686265	-7.578842	-2.6939545	5.757721

1557409686267	-7.5620728	-2.6795807	5.762512

1557409686276	-7.5572815	-2.6915588	5.7050476

1557409686278	-7.566864	-2.708313	5.7241974

1557409686286	-7.574051	-2.6987457	5.6978607

1557409686287	-7.5692596	-2.7011414	5.7122345

1557409686296	-7.5932007	-2.7131042	5.6739197

1557409686298	-7.578842	-2.7059174	5.671524

1557409686306	-7.581238	-2.7178955	5.659561

1557409686308	-7.581238	-2.7490234	5.6332245

1557409686317	-7.602783	-2.7370453	5.6260376

1557409686318	-7.609955	-2.7418365	5.6571655

1557409686327	-7.6434784	-2.787323	5.6427917

1557409686328	-7.693756	-2.7825317	5.6020966

1557409686337	-7.681793	-2.7969055	5.611679

1557409686338	-7.7105103	-2.7585907	5.604492

1557409686346	-7.6793976	-2.7825317	5.6092834

1557409686349	-7.669815	-2.7849274	5.611679

1557409686355	-7.665024	-2.7681732	5.5949097

1557409686359	-7.677002	-2.7585907	5.611679

1557409686366	-7.6674194	-2.756195	5.628433

1557409686370	-7.6267242	-2.7657776	5.5973053

1557409686375	-7.645874	-2.7681732	5.623642

1557409686379	-7.62912	-2.7777557	5.6212463

1557409686384	-7.6434784	-2.77536	5.6380157

1557409686389	-7.6602325	-2.7657776	5.6212463

1557409686396	-7.6722107	-2.7777557	5.628433

1557409686399	-7.6793976	-2.780136	5.6332245

1557409686405	-7.693756	-2.77536	5.640396

1557409686409	-7.684189	-2.8280334	5.630829

1557409686414	-7.669815	-2.79451	5.628433

1557409686419	-7.684189	-2.8136597	5.6380157

1557409686426	-7.6746063	-2.8256378	5.6523743

1557409686429	-7.677002	-2.8232422	5.640396

1557409686436	-7.6482697	-2.8040771	5.6140594

1557409686439	-7.6506653	-2.7849274	5.6380157

1557409686446	-7.6506653	-2.8447876	5.6260376

1557409686449	-7.6362915	-2.818451	5.6140594

1557409686456	-7.662628	-2.8040771	5.6188507

1557409686459	-7.6434784	-2.8040771	5.5709686

1557409686466	-7.6195374	-2.7729645	5.5158997

1557409686470	-7.607559	-2.818451	5.5590057

1557409686476	-7.633896	-2.818451	5.5111084

1557409686480	-7.638687	-2.8016968	5.4799957

1557409686487	-7.6267242	-2.7921143	5.4776

1557409686490	-7.6315155	-2.8088684	5.472809

1557409686497	-7.6243286	-2.7825317	5.4512634

1557409686500	-7.609955	-2.7585907	5.434494

1557409686507	-7.6195374	-2.751419	5.4680176

1557409686510	-7.645874	-2.7298584	5.4512634

1557409686517	-7.669815	-2.739441	5.39859

1557409686520	-7.684189	-2.7705688	5.3961945

1557409686527	-7.6722107	-2.7657776	5.410553

1557409686533	-7.681793	-2.7537994	5.405777

1557409686535	-7.684189	-2.780136	5.3961945

1557409686542	-7.693756	-2.780136	5.4440765

1557409686546	-7.6746063	-2.787323	5.391403

1557409686554	-7.6793976	-2.7993011	5.3794403

1557409686555	-7.693756	-2.835205	5.422531

1557409686564	-7.700943	-2.8280334	5.4129486

1557409686566	-7.712906	-2.811264	5.381836

1557409686574	-7.720093	-2.7921143	5.422531

1557409686576	-7.7272797	-2.7921143	5.4368896

1557409686585	-7.717697	-2.79451	5.4799957

1557409686586	-7.720093	-2.8016968	5.501541

1557409686594	-7.7464294	-2.811264	5.5063324

1557409686596	-7.7871246	-2.79451	5.549423

1557409686604	-7.779953	-2.7849274	5.57576

1557409686606	-7.7823486	-2.7849274	5.5733643

1557409686614	-7.7823486	-2.7993011	5.537445

1557409686617	-7.796707	-2.787323	5.537445

1557409686625	-7.799103	-2.7921143	5.5422363

1557409686626	-7.8086853	-2.780136	5.5182953

1557409686634	-7.811081	-2.780136	5.5350647

1557409686637	-7.799103	-2.77536	5.549423

1557409686645	-7.7823486	-2.7777557	5.5398407

1557409686646	-7.7224884	-2.7777557	5.537445

1557409686655	-7.736847	-2.79451	5.5158997

1557409686657	-7.748825	-2.7777557	5.5111084

1557409686665	-7.760803	-2.763382	5.5398407

1557409686667	-7.7296753	-2.787323	5.5542145

1557409686676	-7.7105103	-2.7729645	5.55661

1557409686677	-7.70813	-2.7921143	5.5398407

1557409686686	-7.693756	-2.8208466	5.599701

1557409686687	-7.686569	-2.787323	5.6092834

1557409686696	-7.6674194	-2.7969055	5.57576

1557409686697	-7.6506653	-2.79451	5.6188507

1557409686706	-7.6602325	-2.818451	5.616455

1557409686708	-7.6434784	-2.8136597	5.616455

1557409686716	-7.6243286	-2.811264	5.6140594

1557409686718	-7.6362915	-2.8328094	5.6427917

1557409686726	-7.686569	-2.8639374	5.6260376

1557409686728	-7.653061	-2.8376007	5.6260376

1557409686736	-7.6506653	-2.8376007	5.623642

1557409686739	-7.645874	-2.842392	5.6212463

1557409686745	-7.6674194	-2.835205	5.683502

1557409686748	-7.6506653	-2.8447876	5.666733

1557409686755	-7.6674194	-2.8495789	5.599701

1557409686759	-7.6913605	-2.8280334	5.6499786

1557409686765	-7.6722107	-2.8854828	5.6380157

1557409686769	-7.681793	-2.890274	5.6380157

