
1545056710083	12.934677	0.3849945	-1.5661469

1545056710088	12.53006	0.2078247	-1.3746033

1545056710094	11.991364	0.08332825	-1.286026

1545056710098	11.519714	-0.060333252	-1.104065

1545056710104	10.981018	-0.28778076	-0.8526764

1545056710107	10.332184	-0.51283264	-0.6874695

1545056710115	9.618713	-0.7666168	-0.57255554

1545056710118	9.001007	-0.9126587	-0.4624176

1545056710124	8.605972	-1.0515289	-0.40734863

1545056710128	8.155853	-1.1951752	-0.28764343

1545056710134	7.751236	-1.2430725	-0.2780609

1545056710139	7.3897095	-1.2478485	-0.22059631

1545056710145	7.138321	-1.2646179	-0.1487732

1545056710149	6.87735	-1.2789764	-0.08892822

1545056710157	6.7265167	-1.2765808	0.054733276

1545056710158	6.645111	-1.2670135	0.12895203

1545056710164	6.6020203	-1.2861633	0.15768433

1545056710169	6.5948334	-1.2765808	0.19119263

1545056710175	6.688217	-1.2909546	0.2462616

1545056710180	6.8845367	-1.2765808	0.30612183

1545056710183	7.131134	-1.3220673	0.34204102

1545056710189	7.380142	-1.3939056	0.42582703

1545056710194	7.6674347	-1.3795319	0.46174622

1545056710200	8.02417	-1.3891144	0.46414185

1545056710204	8.361755	-1.4322052	0.49287415

1545056710209	8.622726	-1.3244629	0.44499207

1545056710216	8.907639	-1.1137848	0.18641663

1545056710222	9.305069	-1.3412323	0.6676483

1545056710224	9.604355	-1.4657288	0.8735504

1545056710230	9.84137	-1.4178467	0.9573517

1545056710236	10.1167145	-1.427414	1.0435333

1545056710240	10.375275	-1.3986816	1.2015533

1545056710245	10.442322	-1.3005219	1.1704254

1545056710251	10.483017	-1.1496887	1.1321259

1545056710256	10.597946	-1.0802612	1.1991577

1545056710262	10.655411	-1.0036469	1.2661896

1545056710266	10.63385	-0.93182373	1.282959

1545056710271	10.609909	-0.9150543	1.2805634

1545056710275	10.557236	-0.9294281	1.251831

1545056710282	10.442322	-0.8791504	1.1871948

1545056710285	10.29628	-0.84802246	1.1177521

1545056710291	10.1454315	-0.8312683	1.0219879

1545056710296	9.963486	-0.7929535	0.9693146

1545056710301	9.786316	-0.8001404	0.8998871

1545056710306	9.597168	-0.8121033	0.86875916

1545056710312	9.391266	-0.7929535	0.84721375

1545056710316	9.2356415	-0.83843994	0.8663635

1545056710321	9.048889	-0.9078827	0.9214325

1545056710326	8.881302	-0.9557648	0.99086

1545056710332	8.75441	-1.044342	1.0602875

1545056710337	8.658646	-1.1616669	1.172821

1545056710341	8.567657	-1.2358856	1.1895752

1545056710346	8.4288025	-1.4178467	1.4242096

1545056710351	8.402466	-1.5184021	1.46492

1545056710355	8.440765	-1.5950165	1.5295563

1545056710362	8.488647	-1.7051392	1.519989

1545056710366	8.47908	-1.8655548	1.6109619

1545056710371	8.546112	-1.9326019	1.6013794

1545056710377	8.684982	-2.0020294	1.5391388

1545056710382	8.787933	-2.0858307	1.5319519

1545056710387	8.900452	-2.1600494	1.5534973

1545056710392	9.068054	-2.1576538	1.4553375

1545056710397	9.182968	-2.150467	1.4266052

1545056710402	9.32901	-2.1241302	1.4146423

1545056710408	9.458298	-2.088211	1.4266052

1545056710413	9.537308	-2.028366	1.4098511

1545056710417	9.618713	-1.9134369	1.4266052

1545056710422	9.702515	-1.8128815	1.4577332

1545056710428	9.8246155	-1.7841492	1.4529419

1545056710433	9.858139	-1.7410583	1.4816742

1545056710437	9.88208	-1.6668396	1.5104065

1545056710444	9.877289	-1.664444	1.4792786

1545056710447	9.908417	-1.6165619	1.5128021

1545056710453	9.929962	-1.5950165	1.5151978

1545056710458	9.953903	-1.5950165	1.5606842

1545056710463	9.90123	-1.54953	1.5343475

1545056710467	9.879684	-1.5231934	1.5822296

1545056710474	9.913208	-1.5830383	1.6971588

1545056710478	9.865311	-1.5327606	1.6157532

1545056710484	9.850952	-1.5471344	1.6157532

1545056710488	9.865311	-1.5327606	1.6564484

1545056710494	9.843765	-1.5351562	1.6229248

1545056710498	9.834198	-1.5231934	1.6444855

1545056710503	9.843765	-1.4896698	1.6013794

1545056710508	9.781525	-1.4800873	1.5822296

1545056710514	9.719269	-1.4729156	1.5295563

1545056710518	9.668991	-1.4226227	1.4744873

1545056710523	9.623505	-1.4393921	1.4385834

1545056710528	9.556473	-1.3867188	1.4098511

1545056710535	9.525345	-1.3699646	1.3883057

1545056710539	9.513367	-1.3412323	1.3499908

1545056710545	9.470276	-1.3220673	1.3499908

1545056710549	9.458298	-1.3795319	1.2949219

1545056710556	9.424789	-1.3699646	1.259018

1545056710559	9.455902	-1.39151	1.3212585

1545056710565	9.499008	-1.4322052	1.3140869

1545056710569	9.570831	-1.47052	1.342804

1545056710575	9.64505	-1.494461	1.3523865

1545056710580	9.707306	-1.5590973	1.3451996

1545056710584	9.776733	-1.6237488	1.3811188

1545056710589	9.805466	-1.6692352	1.4026642

1545056710595	9.867706	-1.6788025	1.417038

1545056710601	9.913208	-1.6979675	1.4577332

1545056710604	9.934753	-1.7099304	1.519989

1545056710609	9.963486	-1.7051392	1.5534973

1545056710615	9.973053	-1.6740265	1.6301117

1545056710621	9.953903	-1.6524658	1.6540527

1545056710625	9.956299	-1.6811981	1.6660309

1545056710631	9.929962	-1.6285248	1.6684265

1545056710636	9.917984	-1.5734711	1.6851807

1545056710642	9.879684	-1.5207977	1.6851807

1545056710645	9.886871	-1.5447388	1.6684265

1545056710650	9.879684	-1.5375519	1.6779938

1545056710656	9.84137	-1.5255737	1.6803894

1545056710662	9.877289	-1.5112152	1.6396942

1545056710665	9.858139	-1.5160065	1.6253204

1545056710671	9.872498	-1.5136108	1.6684265

1545056710676	9.889252	-1.5710754	1.6396942

1545056710681	9.946716	-1.6117706	1.6420898

1545056710685	9.908417	-1.6524658	1.658844

1545056710691	9.906021	-1.6668396	1.6444855

1545056710695	9.879684	-1.6596527	1.6612396

1545056710701	9.913208	-1.6309204	1.6420898

1545056710706	9.870102	-1.6309204	1.6301117

1545056710712	9.84137	-1.5878296	1.6157532

1545056710716	9.800674	-1.5662842	1.6468811

1545056710721	9.800674	-1.5399475	1.579834

1545056710726	9.7695465	-1.530365	1.5822296

1545056710732	9.767151	-1.5207977	1.54393

1545056710735	9.695328	-1.4322052	1.4529419

1545056710742	9.829407	-1.5998077	1.6061707

1545056710746	9.815033	-1.6548615	1.5511017

1545056710752	9.805466	-1.6141663	1.4984283

1545056710758	9.855743	-1.6189575	1.5032196

1545056710762	9.850952	-1.6045837	1.519989

1545056710766	9.860535	-1.6189575	1.4984283

1545056710773	9.884476	-1.6428986	1.5032196

1545056710777	9.872498	-1.585434	1.5080109

1545056710782	9.865311	-1.5878296	1.5271606

1545056710787	9.843765	-1.5782471	1.5534973

1545056710793	9.810257	-1.5638885	1.5582886

1545056710797	9.836594	-1.5399475	1.5606842

1545056710802	9.817429	-1.5351562	1.548706

1545056710806	9.815033	-1.5471344	1.5151978

1545056710813	9.834198	-1.5423431	1.5151978

1545056710818	9.843765	-1.5519104	1.519989

1545056710822	9.8485565	-1.5782471	1.548706

1545056710828	9.872498	-1.5950165	1.5750427

1545056710834	9.9036255	-1.5710754	1.6085663

1545056710838	9.92038	-1.5471344	1.6013794

1545056710843	9.937149	-1.5710754	1.6325073

1545056710848	9.939545	-1.5662842	1.6636353

1545056710854	9.963486	-1.5950165	1.682785

1545056710858	9.992203	-1.585434	1.6636353

1545056710864	9.951508	-1.6165619	1.7282715

1545056710869	9.877289	-1.554306	1.6755981

1545056710874	9.884476	-1.5734711	1.6947632

1545056710878	9.827011	-1.5662842	1.6660309

1545056710883	9.78392	-1.5710754	1.6157532

1545056710887	9.759979	-1.5351562	1.6325073

1545056710894	9.752792	-1.5040283	1.6372986

1545056710898	9.738419	-1.5351562	1.6013794

1545056710904	9.791092	-1.5375519	1.6492615

1545056710907	9.810257	-1.530365	1.6229248

1545056710913	9.8246155	-1.5160065	1.6492615

1545056710918	9.850952	-1.5471344	1.6708221

1545056710924	9.886871	-1.5590973	1.6851807

1545056710928	9.910812	-1.5112152	1.7115173

1545056710933	9.913208	-1.5351562	1.6564484

1545056710938	9.970657	-1.5950165	1.6708221

1545056710944	10.001785	-1.5950165	1.6923676

1545056710949	10.037704	-1.6213531	1.7187042

1545056710955	9.939545	-1.4920654	1.5870209

1545056710959	9.815033	-1.4034729	1.4673157

1545056710964	10.183746	-1.7937317	2.0179749

1545056710968	10.135864	-1.9038696	2.006012

1545056710973	10.0784	-1.9756927	2.0874023

1545056710980	10.049667	-1.956543	2.0874023

1545056710984	9.977844	-1.8559875	2.0443115

1545056710989	9.946716	-1.791336	1.9772797

1545056710994	9.937149	-1.7626038	1.9461517

1545056711000	9.90123	-1.6931763	1.9222107

1545056711004	9.84137	-1.6428986	1.9437561

1545056711009	9.759979	-1.5590973	1.9198151

1545056711014	9.719269	-1.506424	1.8886871

1545056711020	9.678574	-1.427414	1.8575592

1545056711024	9.678574	-1.372345	1.8001099

1545056711030	9.697723	-1.3531952	1.7330627

1545056711035	9.70491	-1.3268585	1.7234955

1545056711041	9.453522	-1.1185608	1.4912567

1545056711044	9.745605	-1.3029175	1.6564484

1545056711051	9.850952	-1.4776917	1.6995392

1545056711057	9.745605	-1.4920654	1.6875763

1545056711061	9.776733	-1.554306	1.658844

1545056711065	9.82222	-1.6620483	1.6109619

1545056711070	9.779129	-1.6596527	1.5032196

1545056711076	9.815033	-1.6931763	1.500824

1545056711082	9.915588	-1.7554169	1.5415344

1545056711085	9.84137	-1.7243042	1.500824

1545056711090	9.946716	-1.7721863	1.5367432

1545056711095	9.985031	-1.7506409	1.579834

1545056711103	9.951508	-1.6835938	1.5846252

1545056711105	9.965866	-1.6285248	1.5391388

1545056711111	9.946716	-1.5279694	1.4936523

1545056711116	9.963486	-1.4681244	1.4840698

1545056711121	9.941925	-1.415451	1.5151978

1545056711125	9.932358	-1.3579865	1.4840698

1545056711131	9.88208	-1.3101044	1.5367432

1545056711137	9.891647	-1.2957306	1.5056152

1545056711140	9.891647	-1.2765808	1.4792786

1545056711145	9.915588	-1.2598267	1.4505463

1545056711153	9.889252	-1.2598267	1.4002686

1545056711156	9.925171	-1.3053131	1.3356323

1545056711162	9.992203	-1.3196869	1.2709808

1545056711167	10.008972	-1.3699646	1.1656342

1545056711171	10.004181	-1.4561462	1.0411377

1545056711179	10.008972	-1.5040283	0.9333954

1545056711181	9.994598	-1.554306	0.84721375

1545056711188	9.956299	-1.5950165	0.7514496

1545056711191	9.894043	-1.6045837	0.6891937

1545056711197	9.791092	-1.6165619	0.6652527

1545056711202	9.709702	-1.6117706	0.614975

1545056711207	9.6259	-1.6309204	0.5982208

1545056711213	9.554077	-1.6261444	0.56230164

1545056711217	9.484634	-1.6357117	0.61257935

1545056711223	9.446335	-1.6452942	0.6101837

1545056711227	9.455902	-1.6141663	0.6796112

1545056711232	9.419998	-1.6117706	0.7059479

1545056711236	9.415207	-1.6045837	0.75382996

1545056711242	9.412811	-1.5686798	0.81848145

1545056711248	9.427185	-1.5423431	0.8424225

1545056711251	9.475067	-1.5327606	0.8735504

1545056711260	9.503799	-1.5399475	0.91903687

1545056711261	9.5325165	-1.5423431	0.93818665

1545056711268	9.544495	-1.5040283	0.95495605

1545056711272	9.592377	-1.4848785	0.9429779

1545056711280	9.683365	-1.4896698	0.85440063

1545056711282	9.726456	-1.4633331	0.84002686

1545056711290	9.82222	-1.47052	0.81129456

1545056711292	9.874893	-1.4489594	0.71313477

1545056711300	9.963486	-1.4537506	0.5982208

1545056711302	10.05925	-1.530365	0.53356934

1545056711311	10.133469	-1.6405029	0.5024414

1545056711312	10.207687	-1.609375	0.3899231

1545056711321	10.250778	-1.7530365	0.4186554

1545056711322	10.243607	-1.9421692	0.5479431

1545056711331	10.329788	-1.9589386	0.5407562

1545056711332	10.322617	-2.06427	0.6173706

1545056711338	10.37767	-2.0139923	0.59342957

1545056711344	10.348953	-2.1720123	0.74905396

1545056711350	10.238815	-2.2606049	0.8424225

1545056711353	10.392044	-2.1001892	0.7251129

1545056711361	10.423172	-2.1528625	0.7442627

1545056711363	10.336975	-2.3491821	0.91185

1545056711371	10.339371	-2.1600494	0.8352356

1545056711373	10.392044	-2.1217346	0.85917664

1545056711381	10.39444	-2.016388	0.8639679

1545056711383	10.396835	-1.8942871	0.8639679

1545056711391	10.411194	-1.7937317	0.84002686

1545056711393	10.4375305	-1.5662842	0.6724396

1545056711402	10.461472	-1.4489594	0.60539246

1545056711403	10.45668	-1.367569	0.5455475

1545056711412	10.45668	-1.3771362	0.6006012

1545056711413	10.406403	-1.3053131	0.6173706

1545056711422	10.411194	-1.3891144	0.7945404

1545056711424	10.375275	-1.5351562	0.9836731

1545056711432	10.368103	-1.6548615	1.124939

1545056711434	10.387253	-1.712326	1.3164673

1545056711442	10.37767	-1.798523	1.4720917

1545056711444	10.360916	-1.8440094	1.5534973

1545056711452	10.31543	-1.8440094	1.6157532

1545056711454	10.281906	-1.8990784	1.7402496

1545056711462	10.210083	-1.9445648	1.7474365

1545056711464	10.186142	-1.9948425	1.792923

1545056711472	10.174164	-2.1408844	1.8144684

1545056711475	9.963486	-2.071457	1.7570038

1545056711483	9.977844	-2.1049805	1.7402496

1545056711484	9.98024	-2.1456757	1.7187042

1545056711493	9.92038	-2.162445	1.7282715

1545056711495	9.934753	-2.1576538	1.7498322

1545056711503	9.90123	-2.1217346	1.7737732

1545056711505	9.815033	-2.0331573	1.737854

1545056711513	9.877289	-2.0187836	1.7689819

1545056711515	9.963486	-2.0762482	1.816864

1545056711523	9.853348	-1.9134369	1.8096771

1545056711525	9.896439	-1.8344269	1.7809448

1545056711534	9.941925	-1.8080902	1.761795

1545056711535	9.953903	-1.7865448	1.8001099

1545056711542	9.941925	-1.7482452	1.8384094

1545056711546	9.944321	-1.6788025	1.8432007

1545056711552	9.98024	-1.6955719	1.8264465

1545056711556	10.004181	-1.7051392	1.8360138

1545056711562	9.970657	-1.7290955	1.7857361

1545056711566	9.944321	-1.7027588	1.7881317

1545056711572	9.927567	-1.7243042	1.816864

1545056711576	9.908417	-1.7482452	1.7977142

1545056711582	9.872498	-1.7889404	1.7953186

1545056711586	9.88208	-1.8080902	1.8096771

1545056711592	9.843765	-1.8248596	1.8288269

1545056711596	9.819824	-1.8631592	1.8312225

1545056711601	9.82222	-1.901474	1.8120728

1545056711608	9.800674	-1.9110413	1.8048859

1545056711611	9.829407	-1.9206238	1.8312225

1545056711616	9.853348	-1.9373779	1.8312225

1545056711622	9.82222	-1.9589386	1.7713776

1545056711628	9.795883	-1.9589386	1.7977142

1545056711631	9.800674	-1.9062653	1.7857361

1545056711640	9.800674	-1.8511963	1.8096771

1545056711641	9.788696	-1.8966827	1.852768

1545056711649	9.757584	-1.846405	1.8815002

1545056711651	9.752792	-1.8248596	1.8647461

1545056711659	9.74321	-1.8080902	1.8886871

1545056711661	9.74321	-1.8176727	1.8575592

1545056711669	9.709702	-1.8152771	1.8647461

1545056711672	9.700119	-1.8128815	1.895874

1545056711680	9.654633	-1.8248596	1.8815002

1545056711682	9.621109	-1.8559875	1.8743286

1545056711691	9.594772	-1.8990784	1.847992

1545056711692	9.573227	-1.9349823	1.8096771

1545056711701	9.544495	-1.9996338	1.8144684

1545056711702	9.537308	-2.0187836	1.8599548

1545056711711	9.494217	-2.095398	1.847992

1545056711712	9.475067	-2.1049805	1.816864

1545056711721	9.48703	-2.1049805	1.8096771

1545056711722	9.46788	-2.0930023	1.7977142

1545056711731	9.499008	-2.1025848	1.8048859

1545056711733	9.491821	-2.0858307	1.7881317

1545056711741	9.515762	-2.1169434	1.7546082

1545056711743	9.482239	-2.1145477	1.7546082

1545056711751	9.556473	-2.0762482	1.7977142

1545056711753	9.578018	-2.0331573	1.8192596

1545056711762	9.599564	-2.0115967	1.8599548

1545056711763	9.6067505	-1.9780884	1.8910828

1545056711771	9.640259	-1.9900513	1.9078369

1545056711773	9.685745	-1.9661102	1.8862915

1545056711782	9.70491	-1.9828796	1.9246063

1545056711783	9.709702	-1.9996338	1.9844513

1545056711792	9.716873	-2.0331573	1.974884

1545056711794	9.733643	-2.0115967	2.0131836

1545056711802	9.72406	-2.059494	2.1065674

1545056711804	9.731247	-2.1121674	2.0826263

1545056711812	9.728851	-2.0858307	2.113739

1545056711814	9.752792	-2.0906067	2.1759949

1545056711822	9.731247	-2.1289215	2.1759949

1545056711824	9.740814	-2.119339	2.1807861

1545056711832	9.759979	-2.0906067	2.1759949

1545056711834	9.740814	-2.088211	2.1951447

1545056711842	9.74321	-2.0906067	2.2095184

1545056711844	9.745605	-2.0259705	2.1783905

1545056711853	9.721664	-1.98526	2.1352844

1545056711854	9.728851	-1.9517517	2.1185303

1545056711863	9.726456	-1.8823242	2.0514984

1545056711864	9.685745	-1.8511963	2.0251617

1545056711871	9.666595	-1.8080902	1.9964294

1545056711875	9.6642	-1.8009186	1.9772797

1545056711881	9.661804	-1.7793732	1.974884

1545056711885	9.673782	-1.767395	1.9653015

1545056711891	9.640259	-1.7051392	1.9581146

1545056711895	9.652237	-1.7410583	1.974884

1545056711902	9.692932	-1.7410583	2.029953

1545056711905	9.695328	-1.7649994	2.0395203

1545056711912	9.716873	-1.7530365	2.1185303

1545056711915	9.6905365	-1.7530365	2.1424713

1545056711922	9.692932	-1.7697906	2.1352844

1545056711926	9.707306	-1.7626038	2.1735992

1545056711932	9.707306	-1.7649994	2.1903534

1545056711936	9.683365	-1.7410583	2.2071228

1545056711942	9.666595	-1.7530365	2.199936

1545056711945	9.685745	-1.7889404	2.2047272

1545056711952	9.673782	-1.7889404	2.1879578

1545056711956	9.640259	-1.7602081	2.1951447

1545056711962	9.623505	-1.7410583	2.1424713

1545056711966	9.635468	-1.7793732	2.156845

1545056711972	9.6259	-1.7482452	2.1041718

1545056711976	9.592377	-1.7841492	2.1041718

1545056711983	9.616318	-1.8152771	2.0945892

1545056711986	9.616318	-1.7721863	2.05867

1545056711993	9.616318	-1.767395	2.029953

1545056711996	9.633087	-1.7721863	2.0083923

1545056712003	9.652237	-1.7626038	1.9892426

1545056712007	9.666595	-1.7530365	1.9844513

1545056712013	9.697723	-1.7817535	1.950943

1545056712017	9.707306	-1.7841492	1.9581146

1545056712023	9.728851	-1.7554169	1.9653015

1545056712027	9.738419	-1.7841492	1.9389648

1545056712033	9.757584	-1.8080902	1.955719

1545056712037	9.764755	-1.8009186	1.9629059

1545056712043	9.779129	-1.791336	1.9533386

1545056712047	9.815033	-1.791336	1.9676971

1545056712052	9.810257	-1.798523	1.9796753

1545056712057	9.831802	-1.8152771	1.9437561

1545056712062	9.8246155	-1.8128815	1.9916382

1545056712067	9.831802	-1.7769775	1.9844513

1545056712072	9.853348	-1.7649994	2.0395203

1545056712076	9.853348	-1.7626038	2.0443115

1545056712082	9.846161	-1.7290955	2.0179749

1545056712087	9.8246155	-1.7314758	2.0083923

1545056712092	9.855743	-1.6835938	2.010788

1545056712097	9.82222	-1.6764221	1.9940338

1545056712102	9.805466	-1.6907806	2.0275574

1545056712109	9.838974	-1.6740265	2.0012207

1545056712112	9.829407	-1.6740265	1.9820557

1545056712120	9.793488	-1.6668396	1.9653015

1545056712122	9.771942	-1.6381073	2.0179749

1545056712130	9.779129	-1.6261444	2.0012207

1545056712132	9.781525	-1.6141663	2.0012207

1545056712141	9.78392	-1.6045837	2.034729

1545056712143	9.752792	-1.5830383	2.0155792

1545056712151	9.750397	-1.5974121	2.010788

1545056712153	9.771942	-1.5926208	2.05867

1545056712161	9.779129	-1.6189575	2.0634613

1545056712163	9.781525	-1.6189575	2.0706482

1545056712171	9.807861	-1.6309204	2.0874023

1545056712175	9.779129	-1.6165619	2.0562897

1545056712179	9.779129	-1.609375	2.089798

1545056712184	9.827011	-1.6165619	2.1352844

1545056712188	9.843765	-1.609375	2.1831818

1545056712194	9.860535	-1.5734711	2.1520538

1545056712201	9.886871	-1.5902252	2.161621

1545056712204	9.9036255	-1.554306	2.1185303

1545056712210	9.927567	-1.5734711	2.113739

1545056712214	9.913208	-1.5375519	2.0921936

1545056712223	9.917984	-1.4824829	2.0945892

1545056712224	9.9036255	-1.4537506	2.0706482

1545056712229	9.910812	-1.4489594	2.0682526

1545056712234	9.855743	-1.446579	2.0706482

1545056712239	9.834198	-1.4800873	2.1233215

1545056712244	9.829407	-1.5016327	2.1089478

1545056712249	9.781525	-1.5590973	2.1065674

1545056712254	9.750397	-1.609375	2.113739

1545056712261	9.716873	-1.6907806	2.1520538

1545056712264	9.719269	-1.7530365	2.1065674

1545056712272	9.719269	-1.8033142	2.1544495

1545056712274	9.683365	-1.8751373	2.1472626

1545056712283	9.685745	-1.8918915	2.1975403

1545056712285	9.680969	-1.8894958	2.2214813

1545056712291	9.700119	-1.9302063	2.235855

1545056712295	9.700119	-1.9110413	2.2095184

1545056712301	9.697723	-1.9397736	2.2693634

1545056712305	9.709702	-1.9373779	2.2597961

1545056712311	9.709702	-1.9732971	2.2597961

1545056712315	9.712082	-1.9685059	2.2933044

1545056712322	9.6905365	-1.9661102	2.2526093

1545056712325	9.70491	-1.9493561	2.278946

1545056712332	9.6905365	-1.9732971	2.2885132

1545056712335	9.700119	-1.9302063	2.2957

1545056712342	9.702515	-1.9110413	2.319641

1545056712345	9.707306	-1.9110413	2.3411865

1545056712352	9.6905365	-1.8535919	2.3244324

1545056712355	9.712082	-1.7841492	2.2957

1545056712362	9.731247	-1.7314758	2.3124695

1545056712366	9.745605	-1.6357117	2.2933044

1545056712372	9.771942	-1.554306	2.2095184

1545056712376	9.795883	-1.5207977	2.1831818

1545056712382	9.78392	-1.4537506	2.1807861

1545056712386	9.776733	-1.4489594	2.1712036

1545056712392	9.795883	-1.3939056	2.13768

1545056712396	9.807861	-1.372345	2.0993805

1545056712402	9.831802	-1.3771362	2.1281128

1545056712407	9.86293	-1.4106598	2.089798

1545056712413	9.922775	-1.4130554	2.0874023

1545056712417	9.944321	-1.4346008	2.0706482

1545056712423	9.953903	-1.4968567	2.1041718

1545056712427	10.023331	-1.530365	2.0514984

1545056712433	10.064041	-1.5806427	2.0131836

1545056712437	10.044876	-1.6405029	1.974884

1545056712443	10.042496	-1.6405029	1.9868469

1545056712447	10.020935	-1.6548615	1.9700928

1545056712453	9.963486	-1.7051392	1.9341736

1545056712456	9.941925	-1.7410583	1.8934784

1545056712463	9.889252	-1.7482452	1.9293976

1545056712467	9.812637	-1.743454	1.950943

1545056712474	9.7695465	-1.7482452	1.9653015

1545056712477	9.76236	-1.7554169	1.955719

1545056712484	9.721664	-1.7769775	1.9461517

1545056712488	9.714478	-1.8080902	1.931778

1545056712494	9.714478	-1.8104858	1.950943

1545056712498	9.702515	-1.8440094	1.9844513

1545056712511	9.680969	-1.8200684	1.9892426

1545056712513	9.637863	-1.8368225	1.9940338

1545056712514	9.618713	-1.8607635	1.9581146

1545056712521	9.609131	-1.8655548	1.974884

1545056712522	9.582794	-1.8871002	1.9724884

1545056712531	9.599564	-1.9206238	1.9916382

1545056712533	9.599564	-1.8990784	2.0155792

1545056712541	9.589981	-1.9062653	2.0036163

1545056712543	9.582794	-1.9326019	2.0251617

1545056712551	9.601959	-1.8918915	2.0179749

1545056712553	9.6259	-1.8918915	1.9724884

1545056712561	9.642654	-1.8894958	1.9820557

1545056712563	9.678574	-1.8511963	1.9940338

1545056712571	9.697723	-1.8416138	1.927002

1545056712573	9.692932	-1.7793732	1.9700928

1545056712581	9.736023	-1.7266998	1.9796753

1545056712583	9.731247	-1.6572571	1.9892426

1545056712591	9.781525	-1.5830383	1.9844513

1545056712593	9.829407	-1.4800873	2.0155792

1545056712601	9.889252	-1.427414	2.0371246

1545056712604	9.917984	-1.3795319	2.089798

1545056712612	9.970657	-1.3507996	2.0371246

1545056712614	10.054459	-1.3125	2.0491028

1545056712622	10.097549	-1.3053131	2.0514984

1545056712623	10.128677	-1.3220673	2.0203705

1545056712632	10.152618	-1.3172913	2.041916

1545056712634	10.155014	-1.3005219	2.0155792

1545056712642	10.150223	-1.367569	2.0562897

1545056712644	10.107132	-1.3747406	2.0730438

1545056712652	10.068817	-1.367569	2.1233215

1545056712654	10.020935	-1.4346008	2.1640167

1545056712662	9.992203	-1.5184021	2.1831818

1545056712665	9.958694	-1.5614929	2.2071228

1545056712673	9.90123	-1.6141663	2.2286682

1545056712674	9.872498	-1.6907806	2.2454224

1545056712683	9.86293	-1.7482452	2.240631

1545056712684	9.815033	-1.8128815	2.2645721

1545056712693	9.810257	-1.8583679	2.255005

1545056712694	9.819824	-1.846405	2.2334595

1545056712701	9.807861	-1.8296509	2.1879578

1545056712705	9.798279	-1.7793732	2.1640167

1545056712712	9.793488	-1.7051392	2.1161346

1545056712715	9.795883	-1.609375	2.1185303

1545056712722	9.815033	-1.5734711	2.1065674

1545056712725	9.810257	-1.4681244	2.1305084

1545056712732	9.800674	-1.3771362	2.1855621

1545056712736	9.855743	-1.3603821	2.2118988

1545056712741	9.886871	-1.3148956	2.255005

1545056712746	9.910812	-1.2957306	2.3531647

1545056712751	9.96109	-1.3316498	2.4010468

1545056712756	9.956299	-1.3555908	2.4633026

1545056712762	9.968262	-1.3747406	2.4944153

1545056712766	9.985031	-1.415451	2.5375214

1545056712773	9.965866	-1.4681244	2.53273

1545056712776	9.965866	-1.554306	2.5470886

1545056712782	9.941925	-1.5734711	2.563858

1545056712788	9.917984	-1.6213531	2.5710297

1545056712791	9.858139	-1.6261444	2.5830078

1545056712797	9.798279	-1.6428986	2.6069489

1545056712803	9.781525	-1.6357117	2.5566711

1545056712806	9.767151	-1.6237488	2.5590668

1545056712813	9.738419	-1.5830383	2.492035

1545056712816	9.702515	-1.6021881	2.5231476

1545056712823	9.688141	-1.5375519	2.4992065

1545056712826	9.685745	-1.5447388	2.4752655

1545056712833	9.661804	-1.5279694	2.37471

1545056712837	9.695328	-1.4800873	2.3172455

1545056712842	9.714478	-1.4609375	2.271759

1545056712850	9.70491	-1.4872742	2.1807861

1545056712852	9.702515	-1.4992371	2.1640167

1545056712860	9.712082	-1.4824829	2.1185303

1545056712862	9.748001	-1.4537506	2.1065674

1545056712870	9.736023	-1.446579	2.0203705

1545056712872	9.731247	-1.4776917	1.9868469

1545056712879	9.757584	-1.4681244	1.974884

1545056712881	9.788696	-1.47052	1.9844513

1545056712887	9.7695465	-1.5279694	2.034729

1545056712894	9.774338	-1.5375519	2.0682526

1545056712898	9.736023	-1.5686798	2.1161346

1545056712904	9.683365	-1.554306	2.1807861

1545056712908	9.673782	-1.5327606	2.2047272

1545056712914	9.652237	-1.5136108	2.2669678

1545056712917	9.601959	-1.5590973	2.3172455

1545056712924	9.561249	-1.5734711	2.3771057

1545056712928	9.542099	-1.5998077	2.37471

1545056712934	9.558853	-1.609375	2.4106293

