
1557755271420	9.367325	-1.3843231	1.1369019

1557755271424	9.424789	-1.8847046	1.1345215

1557755271431	9.431961	-2.004425	0.97650146

1557755271434	9.630692	-1.6381073	0.852005

1557755271440	9.721664	-1.4920654	0.8735504

1557755271445	9.759979	-1.6021881	0.74186707

1557755271451	9.855743	-1.6261444	0.58384705

1557755271455	9.913208	-1.5184021	0.50483704

1557755271461	9.891647	-1.9421692	0.34204102

1557755271465	9.977844	-2.0092163	0.037963867

1557755271472	9.970657	-1.8894958	-0.012313843

1557755271475	9.96109	-1.6572571	-0.06976318

1557755271481	10.080795	-1.5686798	-0.017089844

1557755271486	10.21727	-1.4896698	-0.019485474

1557755271493	10.324997	-1.4130554	0.07867432

1557755271497	10.566818	-1.3484039	0.10501099

1557755271502	10.854126	-1.2167358	0.07867432

1557755271506	11.115097	-1.1568756	0.15289307

1557755271511	11.411972	-1.0180054	0.12176514

1557755271515	11.668152	-0.9198456	-0.038650513

1557755271521	11.826172	-0.857605	-0.35227966

1557755271525	11.854904	-0.7067566	-0.7114105

1557755271530	11.730408	-0.62776184	-1.207016

1557755271535	11.447891	-0.6373291	-1.851059

1557755271540	10.928345	-0.57029724	-2.4232635

1557755271545	10.576401	-0.54156494	-3.005066

1557755271551	10.370499	-0.61099243	-3.3091278

1557755271556	10.162201	-0.6852112	-3.4647522

1557755271561	10.1406555	-0.644516	-3.7879639

1557755271565	10.317825	-0.7043762	-3.8717651

1557755271570	10.533295	-0.9916687	-3.7736053

1557755271575	10.705688	-1.0467377	-3.7664185

1557755271581	11.253952	-1.0730743	-3.8765564

1557755271585	11.596329	-1.1161652	-3.725708

1557755271591	12.03447	-1.1353302	-3.689804

1557755271596	12.659348	-1.2119446	-3.744873

1557755271602	13.116638	-1.2789764	-3.7304993

1557755271606	13.504501	-1.4489594	-3.7759857

1557755271612	13.746323	-1.5471344	-3.8957062

1557755271616	13.909119	-1.585434	-3.9579468

1557755271622	14.004898	-1.530365	-3.9220428

1557755271627	13.976166	-1.4729156	-4.2380676

1557755271632	13.978561	-1.5255737	-4.0944214

1557755271636	13.775055	-1.3771362	-4.206955

1557755271642	13.607452	-1.494461	-4.1423035

1557755271647	13.487747	-1.5423431	-4.2021637

1557755271652	13.308182	-1.554306	-4.0154114

1557755271657	13.135803	-1.4226227	-4.144699

1557755271663	13.044815	-1.451355	-3.9818878

1557755271668	12.94426	-1.3388367	-3.7759857

1557755271672	12.86525	-1.2622223	-3.6874084

1557755271677	12.769485	-1.257431	-3.4719238

1557755271683	12.611465	-1.1472931	-3.4910889

1557755271687	12.587524	-1.15448	-3.301941

1557755271692	12.391205	-1.1688385	-3.084076

1557755271698	12.405563	-1.0802612	-3.0314026

1557755271703	12.271484	-0.9557648	-2.9859009

1557755271707	12.319366	-0.8121033	-3.10083

1557755271712	12.381622	-0.8312683	-2.7632446

1557755271718	12.441483	-0.88871765	-2.4615784

1557755271724	12.58992	-0.8528137	-2.4903107

1557755271728	12.676117	-0.80970764	-2.5334015

1557755271733	12.585129	-0.87435913	-2.8135223

1557755271738	12.642593	-0.7809906	-3.2923584

1557755271744	12.597107	-0.6349335	-3.6921997

1557755271748	12.403168	-0.55114746	-4.065689

1557755271753	12.305008	-0.57748413	-4.163849

1557755271758	12.15657	-0.5798645	-4.2620087

1557755271763	12.084747	-0.47930908	-4.515808

1557755271770	12.065582	-0.49368286	-4.6594543

1557755271773	11.977005	-0.46974182	-4.649872

1557755271779	11.890808	-0.4098816	-4.697754

1557755271784	11.77829	-0.3979187	-4.685791

1557755271790	11.555618	-0.44100952	-4.7121277

1557755271793	11.306625	-0.49128723	-4.4774933

1557755271799	11.194092	-0.4888916	-4.3314514

1557755271805	10.887634	-0.6253662	-4.1351166

1557755271810	10.564423	-0.75704956	-3.7855682

1557755271813	10.468658	-0.81689453	-3.5341797

1557755271819	10.159805	-0.9557648	-3.3210907

1557755271824	9.8485565	-1.123352	-3.0816803

1557755271830	9.738419	-1.1903992	-2.815918

1557755271834	9.688141	-1.2526398	-2.815918

1557755271839	9.8485565	-1.2215118	-2.8111267

1557755271844	10.054459	-1.123352	-2.9164734

1557755271851	10.336975	-0.99406433	-3.0697021

1557755271854	10.648224	-0.9126587	-3.1535034

1557755271860	10.89003	-0.8360443	-3.1750488

1557755271865	11.170151	-0.7666168	-3.2732086

1557755271871	11.411972	-0.7091522	-3.1941986

1557755271874	11.605896	-0.7642212	-2.9404144

1557755271880	11.874054	-0.7642212	-2.8566132

1557755271884	12.09671	-0.74028015	-2.949997

1557755271891	12.271484	-0.74746704	-2.8997192

1557755271894	12.410355	-0.72592163	-2.7177582

1557755271902	12.441483	-0.67803955	-2.650711

1557755271905	12.3936	-0.7019806	-2.6626892

1557755271911	12.283463	-0.77619934	-2.645935

1557755271915	12.206848	-0.7929535	-2.645935

1557755271921	12.041641	-0.8504181	-2.6555023

1557755271926	11.830963	-0.9006958	-2.6746674

1557755271930	11.689697	-0.9150543	-2.724945

1557755271935	11.519714	-0.96055603	-2.6124115

1557755271942	11.237198	-1.0084381	-2.4855194

1557755271945	10.997772	-1.0012512	-2.416092

1557755271952	10.753571	-1.0012512	-2.305954

1557755271956	10.466263	-0.9797058	-2.250885

1557755271963	10.229233	-1.0227966	-2.1670837

1557755271966	10.023331	-1.0347748	-1.9731598

1557755271972	9.745605	-1.07547	-1.8678131

1557755271976	9.496613	-1.0874481	-1.8223267

1557755271982	9.161423	-1.1042023	-1.7600708

1557755271986	8.907639	-1.1113892	-1.7217712

1557755271993	8.661041	-1.1760254	-1.5398102

1557755271997	8.459915	-1.1880035	-1.4871368

1557755272001	8.220505	-1.2454529	-1.5062866

1557755272006	8.00502	-1.1999664	-1.4895325

1557755272011	7.7847595	-1.1281433	-1.5661469

1557755272016	7.497452	-1.1736298	-1.55896

1557755272022	7.2915497	-1.1880035	-1.5709381

1557755272025	7.1526794	-1.1353302	-1.7385254

1557755272032	6.9946747	-1.1520844	-1.6714935

1557755272036	6.795944	-1.1808167	-1.6355743

1557755272042	6.611603	-1.2239075	-1.7313385

1557755272046	6.3937225	-1.2765808	-1.6834564

1557755272051	6.2907715	-1.372345	-1.6164246

1557755272057	6.252472	-1.3986816	-1.5996704

1557755272062	6.142334	-1.3986816	-1.582901

1557755272066	6.051361	-1.446579	-1.6212158

1557755272073	5.9579773	-1.4896698	-1.5326233

1557755272077	6.001068	-1.4058685	-1.5517731

1557755272083	6.0298004	-1.4178467	-1.5398102

1557755272087	6.0848694	-1.4369965	-1.5517731

1557755272092	6.0920563	-1.3627777	-1.5900879

1557755272097	6.0824738	-1.3053131	-1.5637512

1557755272104	5.965164	-1.3220673	-1.4368591

1557755272106	5.8598175	-1.372345	-1.230957

1557755272112	5.881363	-1.415451	-1.096878

1557755272118	5.7855988	-1.4298096	-1.0322418

1557755272122	5.771225	-1.4106598	-0.9244995

1557755272127	5.821518	-1.3795319	-0.80718994

1557755272131	5.831085	-1.3867188	-0.7688751

1557755272136	5.8167267	-1.367569	-0.73057556

1557755272141	5.8837585	-1.3771362	-0.49354553

1557755272147	6.149521	-1.3507996	-0.26609802

1557755272152	6.319504	-1.2813721	-0.18469238

1557755272158	6.487091	-1.2454529	-0.16075134

1557755272163	6.7217255	-1.2286987	-0.08653259

1557755272167	6.925232	-1.1377258	-0.08892822

1557755272172	7.186203	-1.07547	-0.06736755

1557755272177	7.442383	-1.0227966	-0.019485474

1557755272182	7.6506805	-0.99406433	0.009246826

1557755272187	7.916443	-0.9557648	0.059524536

1557755272193	8.175018	-0.9294281	-0.017089844

1557755272198	8.297119	-0.9198456	-0.031463623

1557755272203	8.464706	-0.9150543	-0.0027313232

1557755272209	8.783142	-0.93659973	0.21992493

1557755272213	9.111145	-0.96533203	0.2462616

1557755272218	9.273956	-1.0060425	0.15768433

1557755272223	9.470276	-1.0563202	0.2055664

1557755272229	9.568436	-1.1640625	0.33006287

1557755272233	9.678574	-1.2263031	0.30612183

1557755272238	9.853348	-1.2837677	0.2821808

1557755272243	9.922775	-1.372345	0.25105286

1557755272250	10.133469	-1.5040283	0.2965393

1557755272253	10.272339	-1.609375	0.31808472

1557755272258	10.248383	-1.6668396	0.2917633

1557755272264	10.183746	-1.7410583	0.2821808

1557755272269	10.1454315	-1.7793732	0.3324585

1557755272273	10.056854	-1.8009186	0.4234314

1557755272279	9.949112	-1.8080902	0.44976807

1557755272284	9.774338	-1.8392181	0.55511475

1557755272290	9.578018	-1.8655548	0.5814514

1557755272293	9.424789	-1.8296509	0.6796112

1557755272299	9.273956	-1.8416138	0.78974915

1557755272304	9.111145	-1.846405	0.88790894

1557755272310	8.955521	-1.8416138	0.9621277

1557755272314	8.81665	-1.8128815	1.0195923

1557755272319	8.6754	-1.7961273	1.0794525

1557755272337	8.560471	-1.8009186	1.1440887

1557755272338	8.452744	-1.7602081	1.1824036

1557755272339	8.383301	-1.7314758	1.1943665

1557755272340	8.34021	-1.6979675	1.2638092

1557755272344	8.316269	-1.6620483	1.2470398

1557755272349	8.318665	-1.5974121	1.2183075

1557755272353	8.342606	-1.5638885	1.2135162

1557755272358	8.447952	-1.5327606	1.2015533

1557755272364	8.562866	-1.4537506	1.2087402

1557755272369	8.677795	-1.4369965	1.1871948

1557755272373	8.802292	-1.4082642	1.2063446

1557755272379	8.953125	-1.367569	1.2015533

1557755272384	9.130295	-1.3029175	1.1584625

1557755272390	9.305069	-1.2741852	1.1560669

1557755272395	9.518158	-1.2454529	1.1656342

1557755272401	9.6905365	-1.2526398	1.14888

1557755272405	9.858139	-1.2047577	1.1392975

1557755272410	10.023331	-1.1999664	1.1536713

1557755272415	10.126282	-1.2023621	1.1392975

1557755272420	10.231628	-1.2358856	1.1081848

1557755272424	10.310638	-1.2502441	1.1464844

1557755272430	10.334579	-1.2837677	1.1105804

1557755272435	10.320221	-1.3005219	1.0387421

1557755272440	10.313034	-1.3077087	1.1919708

1557755272446	10.39444	-1.3603821	1.342804

1557755272451	10.387253	-1.4034729	1.3236542

1557755272455	10.23642	-1.4393921	1.3404236

1557755272462	10.123886	-1.4058685	1.3116913

1557755272465	9.989822	-1.4489594	1.3092957

1557755272471	9.858139	-1.4441833	1.342804

1557755272475	9.680969	-1.4058685	1.3284454

1557755272480	9.542099	-1.4393921	1.342804

1557755272486	9.436752	-1.4633331	1.3236542

1557755272491	9.29071	-1.446579	1.3475952

1557755272496	9.175781	-1.4417877	1.3787231

1557755272501	9.082413	-1.4346008	1.4313965

1557755272505	9.032135	-1.4298096	1.3930817

1557755272511	8.91243	-1.3963013	1.3763275

1557755272516	8.85257	-1.4130554	1.342804

1557755272521	8.854965	-1.4010773	1.282959

1557755272526	8.81427	-1.3891144	1.2973175

1557755272532	8.809479	-1.39151	1.2422485

1557755272536	8.850174	-1.3843231	1.203949

1557755272541	8.854965	-1.4010773	1.1560669

1557755272547	8.857361	-1.3891144	1.1392975

1557755272552	8.919601	-1.3771362	1.0674744

1557755272556	8.907639	-1.3843231	1.0076294

1557755272561	8.900452	-1.3771362	0.9573517

1557755272567	8.89566	-1.3340454	0.86157227

1557755272573	8.890884	-1.3531952	0.80410767

1557755272578	8.921997	-1.3292542	0.77778625

1557755272582	8.8836975	-1.3029175	0.693985

1557755272587	8.854965	-1.2717896	0.6508789

1557755272592	8.771164	-1.2526398	0.53596497

1557755272597	8.704132	-1.2310944	0.49765015

1557755272602	8.658646	-1.2167358	0.4114685

1557755272607	8.522171	-1.1856079	0.2965393

1557755272612	8.335419	-1.1042023	0.13374329

1557755272617	8.285141	-1.1329346	0.19358826

1557755272622	8.414429	-1.130539	0.28936768

1557755272627	8.318665	-1.0706787	0.045150757

1557755272633	8.091217	-1.0156097	0.018814087

1557755272637	7.8637695	-0.9725189	-0.012313843

1557755272643	7.7177124	-0.9270325	-0.06976318

1557755272650	7.5597076	-0.8528137	-0.1703186

1557755272653	7.4615326	-0.7857666	-0.15356445

1557755272657	7.320282	-0.79055786	-0.1487732

1557755272663	7.052124	-0.7211304	-0.28045654

1557755272668	6.9635468	-0.75942993	-0.12483215

1557755272673	6.9946747	-0.7642212	-0.019485474

1557755272678	6.810318	-0.7714081	-0.09849548

1557755272684	6.578079	-0.79774475	-0.10328674

1557755272689	6.439209	-0.78816223	-0.07695007

1557755272693	6.3769684	-0.7450714	-0.12243652

1557755272702	6.233307	-0.69000244	-0.16075134

1557755272704	6.307541	-0.7738037	0.11936951

1557755272708	6.4057007	-0.7857666	0.12176514

1557755272713	6.46315	-0.79774475	0.040359497

1557755272720	6.578079	-0.7666168	0.09303284

1557755272723	6.738495	-0.76901245	0.083465576

1557755272728	6.9348145	-0.81929016	0.016418457

1557755272734	7.1574707	-0.7642212	-0.041030884

1557755272738	7.360977	-0.77619934	-0.08413696

1557755272744	7.6674347	-0.84802246	0.011627197

1557755272748	7.9595337	-0.88871765	0.030792236

1557755272754	8.203735	-0.9294281	-0.043426514

1557755272759	8.366547	-0.9509735	-0.1487732

1557755272764	8.881302	-1.0371704	-0.11764526

1557755272769	9.16861	-1.1042023	-0.19425964

1557755272774	9.094391	-1.1089935	-0.5198822

1557755272782	9.530136	-1.23349	-0.5126953

1557755272784	10.202896	-1.4130554	-0.29960632

1557755272790	10.368103	-1.4585419	-0.6395874

1557755272794	10.272339	-1.5423431	-0.9867401

1557755272799	10.600342	-1.6117706	-1.0992737

1557755272804	10.753571	-1.5734711	-1.4320679

1557755272809	10.494995	-1.5016327	-1.772049

1557755272815	10.602737	-1.4681244	-1.8007812

1557755272820	10.514145	-1.2789764	-1.9468231

1557755272824	9.985031	-1.0371704	-2.3658142

1557755272830	10.054459	-0.8719635	-2.329895

1557755272834	10.044876	-0.63253784	-2.3705902

1557755272840	9.853348	-0.46255493	-2.6315613

1557755272845	9.575623	-0.3979187	-2.7943726

1557755272851	9.671387	-0.45776367	-2.5860748

1557755272854	9.5516815	-0.4888916	-2.5621338

1557755272861	9.108749	-0.51283264	-2.9380188

1557755272867	8.965103	-0.7738037	-2.6674805

1557755272872	8.93158	-0.93659973	-2.54776

1557755272876	8.819046	-1.0635071	-2.590866

1557755272880	8.637085	-1.1927795	-2.4136963

1557755272885	8.5125885	-1.2047577	-2.2676392

1557755272890	8.309082	-1.1568756	-2.3107452

1557755272895	8.131912	-1.0587158	-2.408905

1557755272901	8.007416	-0.81929016	-2.6243744

1557755272905	7.995453	-0.62057495	-2.8039398

1557755272910	8.194168	-0.49847412	-2.8063354

1557755272915	8.41922	-0.35481262	-3.1032257

1557755272920	8.608368	-0.25186157	-3.3905334

1557755272926	8.878906	-0.2542572	-3.4671478

1557755272930	9.1805725	-0.17285156	-3.6682587

1557755272936	9.510971	-0.1967926	-3.689804

1557755272941	9.973053	-0.32847595	-3.5605164

1557755272947	10.365707	-0.2901764	-3.7951508

1557755272952	10.585968	-0.20637512	-4.0393524

1557755272957	10.741592	-0.17524719	-4.0393524

1557755272961	11.194092	-0.36679077	-3.5653076

1557755272966	11.656174	-0.6085968	-3.1463165

1557755272971	11.625061	-0.84562683	-3.1702576

1557755272976	11.629837	-1.1161652	-3.0026703

1557755272981	11.610687	-1.3555908	-2.6650848

1557755272986	11.409576	-1.5136108	-2.645935

1557755272991	11.445496	-1.6189575	-2.4807281

1557755272996	11.215652	-1.688385	-2.5405884

1557755273002	11.024109	-1.7027588	-2.4232635

1557755273006	11.0265045	-1.7195129	-2.1910248

1557755273012	10.981018	-1.822464	-1.9204865

1557755273016	10.717651	-1.8655548	-2.1048431

1557755273022	10.521332	-1.8176727	-2.1551208

1557755273026	10.514145	-1.8559875	-1.9923096

1557755273032	10.483017	-1.8296509	-1.9492188

1557755273037	10.432739	-1.7626038	-2.0545654

1557755273042	10.389648	-1.6788025	-2.2436981

1557755273047	10.363312	-1.6476898	-2.3586273

1557755273053	10.439926	-1.5998077	-2.3083496

1557755273058	10.439926	-1.5231934	-2.384964

1557755273063	10.404007	-1.4058685	-2.5453796

1557755273067	10.356125	-1.3388367	-2.5860748

1557755273074	10.313034	-1.2526398	-2.6650848

1557755273077	10.205292	-1.1999664	-2.748886

1557755273083	10.011368	-1.1664429	-2.7512817

1557755273087	9.733643	-1.1329346	-2.808731

1557755273092	9.556473	-1.1568756	-2.9380188

1557755273098	9.403229	-1.1401215	-3.0697021

1557755273104	9.103958	-1.1712341	-3.2875824

1557755273108	8.845383	-1.2239075	-3.3641968

1557755273113	8.5915985	-1.2502441	-3.4743195

1557755273118	8.323456	-1.2286987	-3.6251526

1557755273123	8.179794	-1.2670135	-3.6945953

1557755273128	8.02417	-1.2406769	-3.7281036

1557755273133	7.9379883	-1.2167358	-3.7759857

1557755273137	7.940384	-1.1712341	-3.6993713

1557755273143	8.00502	-1.1856079	-3.6203766

1557755273150	8.148682	-1.2286987	-3.4120789

1557755273154	8.45752	-1.2191162	-3.239685

1557755273160	8.828629	-1.2239075	-3.0122375

1557755273164	9.305069	-1.23349	-2.7345123

1557755273170	9.946716	-1.2813721	-2.4711456

1557755273174	10.600342	-1.2981262	-2.2868042

1557755273180	11.263535	-1.2646179	-2.1287842

1557755273185	12.082352	-1.2670135	-1.9947052

1557755273191	12.836517	-1.1999664	-1.930069

1557755273195	13.439865	-1.2286987	-1.8558502

1557755273199	13.899551	-1.2358856	-1.8726044

1557755273204	14.414307	-1.1903992	-2.056961

1557755273210	14.713577	-1.1999664	-2.1000519

1557755273213	14.859619	-1.1592712	-2.2077942

1557755273219	14.514862	-1.1880035	-2.2173615

1557755273225	14.342468	-1.0802612	-2.353836

1557755273230	14.304169	-0.9222412	-2.3801727

1557755273233	13.961792	-0.9629364	-2.1215973

1557755273239	13.830109	-0.83366394	-2.092865

1557755273244	13.593094	-0.78816223	-1.9372406

1557755273251	13.293808	-0.778595	-2.0258331

1557755273254	13.040024	-0.9557648	-1.9923096

1557755273260	12.805389	-0.9485779	-2.1072388

1557755273265	12.367264	-1.020401	-2.044983

1557755273271	11.883636	-1.1832123	-2.2532806

1557755273275	11.543655	-1.1856079	-2.3035583

1557755273280	11.079178	-1.2502441	-2.2484894

1557755273285	10.696106	-1.3484039	-2.1144104

1557755273291	10.303452	-1.494461	-1.9013367

1557755273295	10.269943	-1.554306	-1.4895325

1557755273301	10.255569	-1.5662842	-1.1016693

1557755273306	10.502182	-1.6788025	-0.46002197

1557755273311	10.590759	-1.4298096	-0.2780609

1557755273315	10.885254	-1.4346008	0.11457825

1557755273321	11.328171	-1.4058685	0.3252716

1557755273325	11.538864	-1.1520844	0.028396606

1557755273330	11.706451	-1.2813721	-0.07215881

1557755273334	12.163757	-1.1377258	-0.5198822

1557755273340	12.166138	-0.9844971	-1.048996

1557755273345	12.554001	-1.1688385	-1.6260071

1557755273350	12.800613	-1.0898285	-2.5860748

1557755273355	12.82695	-1.2717896	-3.5533295

1557755273360	13.123825	-1.506424	-4.460739

1557755273365	13.63858	-1.5567017	-5.202942

1557755273371	13.784622	-1.7626038	-5.4543304

1557755273375	13.576324	-3.03154	-4.771988

1557755273380	13.636185	-3.9269714	-4.230896

1557755273386	13.887573	-4.463272	-3.962738

1557755273392	14.162903	-4.19751	-4.017807

1557755273395	14.17009	-3.62529	-4.0513306

1557755273402	14.292191	-3.5606537	-3.3857422

1557755273406	14.443024	-3.668396	-2.4519958

1557755273412	14.280228	-3.5845947	-2.0785065

1557755273416	14.263458	-3.3020782	-1.7026215

1557755273422	13.9713745	-2.9549255	-1.2237701

1557755273427	13.530838	-2.5957947	-0.84069824

1557755273431	13.159744	-2.2438354	-0.5126953

1557755273436	12.62822	-2.0618744	-0.3929901

1557755273442	12.056015	-1.8535919	-0.20144653

1557755273447	11.428726	-1.688385	0.3683777

1557755273451	10.96904	-1.7769775	1.093811

1557755273457	10.435135	-1.7506409	1.8455963

1557755273463	10.0784	-1.6620483	2.520752

1557755273467	9.726456	-1.5878296	3.2414093

1557755273471	9.463089	-1.7051392	4.136841

1557755273477	9.091995	-1.7171173	4.857498

1557755273482	8.878906	-1.5926208	5.5398407

1557755273486	8.778351	-1.4585419	6.121643

1557755273491	8.347397	-1.2957306	6.6220245

1557755273497	8.249237	-1.2670135	7.1918488

1557755273503	8.184586	-1.3627777	7.603653

1557755273507	7.7248993	-1.4034729	7.69223

1557755273512	7.478302	-1.4657288	7.809555

1557755273517	7.447174	-1.5830383	7.7808228

1557755273523	7.418442	-1.8535919	7.7832184

1557755273527	7.2197266	-1.8751373	7.658722

1557755273532	7.150299	-2.004425	7.4240875

1557755273538	7.088043	-2.2342682	7.2588806

1557755273542	6.992279	-2.2965088	6.9739685

1557755273548	6.925232	-2.363556	6.576538

1557755273553	6.9707336	-2.3300323	6.1120605

1557755273557	7.0305786	-2.1528625	5.5542145

1557755273562	7.1526794	-2.0451202	5.039459

1557755273567	7.327469	-2.0906067	4.531891

1557755273572	7.454361	-2.1600494	3.9692535

1557755273577	7.679413	-2.1552582	3.3659058

1557755273582	8.186981	-2.2989044	2.8631287

1557755273587	8.462311	-2.3372192	2.4273834

1557755273592	8.919601	-2.6197357	2.2286682

1557755273597	9.386475	-2.708313	1.7498322

1557755273603	9.927567	-2.5718536	1.2901306

1557755273607	10.387253	-2.6029663	1.1632385

1557755273612	10.684128	-2.7107086	1.0028381

1557755273617	11.0265045	-2.8136597	0.8855133

1557755273622	11.246765	-2.7442322	0.64849854

1557755273628	11.397614	-2.5886078	0.5742645

1557755273633	11.62027	-2.5526886	0.6101837

1557755273638	11.677734	-2.4689026	0.68200684

1557755273643	11.493378	-2.3420105	0.7083435

1557755273650	11.352112	-2.2031403	0.81848145

1557755273654	11.213257	-2.0906067	0.99086

1557755273659	10.959473	-2.0690613	1.3284454

1557755273664	10.71286	-2.0666656	1.4792786

1557755273670	10.415985	-2.088211	1.6468811

1557755273674	10.006577	-2.2318726	1.9437561

1557755273679	9.597168	-2.3228455	2.0491028

1557755273683	9.3146515	-2.277359	2.0921936

1557755273690	9.127899	-2.1169434	2.2047272

1557755273694	9.065659	-1.8176727	2.37471

1557755273700	8.893265	-1.5112152	2.6907501

1557755273705	8.634705	-1.2454529	2.8870697

1557755273711	8.380905	-1.1401215	3.0235443

1557755273715	8.088821	-1.099411	3.3443604

1557755273720	7.8087006	-1.0419464	3.516739

1557755273725	7.5357513	-1.0850525	3.686737

1557755273731	7.4088593	-1.2143402	3.923767

1557755273734	7.2915497	-1.3148956	4.055435

1557755273741	7.246063	-1.3819275	4.179947

1557755273746	7.305908	-1.4776917	4.2805023

1557755273752	7.4208374	-1.609375	4.3451385

1557755273754	7.617157	-1.7578125	4.414566

1557755273761	7.8015137	-1.8823242	4.4983673

1557755273766	7.995453	-1.9637146	4.66835

1557755273771	8.213318	-2.06427	4.6922913

1557755273775	8.43837	-2.1768036	4.663574

1557755273782	8.65625	-2.229477	4.689911

1557755273786	8.8836975	-2.2797546	4.713852

1557755273791	9.039322	-2.3396149	4.725815

1557755273796	9.108749	-2.3467865	4.689911

1557755273801	9.137482	-2.4281921	4.6970825

1557755273805	9.238037	-2.490448	4.689911

1557755273811	9.285919	-2.4880524	4.651596

1557755273815	9.264374	-2.442566	4.6372375

1557755273821	9.307465	-2.4281921	4.596527

1557755273827	9.357742	-2.4617157	4.536682

1557755273830	9.333801	-2.4401703	4.450485

1557755273836	9.242828	-2.3922882	4.3930206

1557755273842	9.159027	-2.4329834	4.342743

1557755273846	9.120728	-2.4689026	4.378662

1557755273851	9.113541	-2.3707275	4.2852783

1557755273857	9.003403	-2.2989044	4.227829

1557755273861	8.97467	-2.205536	4.081772

1557755273866	8.842987	-2.1768036	4.1081085

1557755273871	8.677795	-2.0858307	4.129654

1557755273877	8.69455	-1.9756927	4.0123444

1557755273883	8.6754	-1.8679504	3.8519287

1557755273888	8.598785	-1.8272552	3.808838

1557755273893	8.560471	-1.7362671	3.7322235

1557755273897	8.560471	-1.5998077	3.61969

1557755273903	8.534134	-1.5471344	3.5023804

1557755273907	8.503021	-1.4920654	3.3587341

1557755273912	8.47908	-1.4489594	3.200714

1557755273917	8.426407	-1.4537506	3.0809937

1557755273921	8.445557	-1.451355	3.0474854

1557755273927	8.464706	-1.4585419	3.0043793

1557755273932	8.491043	-1.4824829	2.9181976

1557755273937	8.553299	-1.5160065	2.9014435

1557755273943	8.586807	-1.5351562	2.8966522

1557755273947	8.651459	-1.5590973	2.9349518

1557755273952	8.752014	-1.5710754	3.0402985

1557755273957	8.854965	-1.5758514	3.1552277

1557755273963	8.914825	-1.6357117	3.267746

1557755273967	9.0225525	-1.6620483	3.4042206

1557755273973	9.137482	-1.6979675	3.5311127

1557755273977	9.194946	-1.7195129	3.6460266

1557755273982	9.324234	-1.7578125	3.7585602

1557755273988	9.415207	-1.8009186	3.8830566

1557755273992	9.446335	-1.9326019	4.03389

1557755273999	9.522949	-2.06427	4.062622

1557755274003	9.561249	-2.1791992	4.0913544

1557755274008	9.544495	-2.265396	4.129654

1557755274013	9.58519	-2.3467865	4.105713

1557755274018	9.5516815	-2.4449615	4.110504

1557755274023	9.5516815	-2.5862122	4.0530396

1557755274028	9.5325165	-2.672409	4.0051575

1557755274033	9.446335	-2.7202911	3.9333344

1557755274037	9.372116	-2.6891632	3.8639069

1557755274043	9.30986	-2.6412811	3.8399658

1557755274048	9.226059	-2.6436768	3.8064423

1557755274053	9.182968	-2.6412811	3.8040466

1557755274059	9.137482	-2.6101532	3.8375702

1557755274063	9.091995	-2.5957947	3.8112335

1557755274070	9.036926	-2.5886078	3.8615112

1557755274073	9.024948	-2.6197357	3.8854523

1557755274078	8.981857	-2.5311432	3.9022064

1557755274084	8.989044	-2.4976196	3.9572754

1557755274090	8.99382	-2.4736786	3.9692535

1557755274093	8.99144	-2.435379	4.0195312

1557755274098	9.032135	-2.4162292	4.031494

1557755274104	9.099167	-2.356369	4.062622

1557755274110	9.120728	-2.2989044	4.038681

1557755274114	9.13269	-2.253418	3.9931946

1557755274119	9.1805725	-2.2318726	4.002762

1557755274125	9.23085	-2.186386	3.9692535

1557755274130	9.288315	-2.1600494	3.9740448

1557755274134	9.333801	-2.1361084	3.93573

1557755274140	9.357742	-2.1049805	3.9405212

1557755274145	9.403229	-2.0906067	3.9429169

1557755274151	9.46788	-2.1241302	3.887848

1557755274154	9.518158	-2.0906067	3.7992554

1557755274160	9.5277405	-2.0930023	3.7848969

1557755274164	9.592377	-2.1265259	3.7513733

1557755274171	9.6259	-2.1648254	3.7274323

1557755274174	9.6067505	-2.1528625	3.7082825

1557755274180	9.649841	-2.1935577	3.7082825

1557755274185	9.652237	-2.198349	3.7082825

1557755274191	9.589981	-2.1720123	3.7010956

1557755274195	9.58519	-2.2031403	3.7082825

1557755274201	9.537308	-2.191162	3.7250366

1557755274205	9.513367	-2.186386	3.7633514

1557755274212	9.477463	-2.1768036	3.7489777

