
1576506984659	10.0784	-2.0115967	2.0682526

1576506984668	10.068817	-2.0211792	2.029953

1576506984670	10.044876	-2.0259705	1.9940338

1576506984674	9.985031	-2.0020294	1.9892426

1576506984679	9.958694	-2.0115967	1.9892426

1576506984685	9.910812	-2.0570984	1.9820557

1576506984689	9.858139	-2.0211792	1.9700928

1576506984694	9.774338	-2.0427246	1.9629059

1576506984699	9.750397	-2.071457	1.9605103

1576506984704	9.731247	-2.0211792	1.9700928

1576506984709	9.688141	-2.0092163	1.9916382

1576506984714	9.652237	-1.9828796	1.9844513

1576506984719	9.685745	-1.98526	2.006012

1576506984725	9.719269	-2.016388	2.0323334

1576506984730	9.70491	-1.9948425	2.0467072

1576506984735	9.719269	-1.9900513	2.065857

1576506984740	9.748001	-1.961319	2.0634613

1576506984746	9.76236	-1.961319	2.05867

1576506984751	9.8246155	-2.0211792	2.053894

1576506984755	9.827011	-2.028366	2.053894

1576506984760	9.877289	-2.0235748	2.041916

1576506984765	9.927567	-2.06427	2.0131836

1576506984770	9.951508	-2.0666656	2.0155792

1576506984775	9.968262	-2.071457	1.9916382

1576506984780	9.958694	-2.071457	1.9533386

1576506984785	9.970657	-2.0547028	1.9365692

1576506984791	9.9826355	-2.071457	1.9222107

1576506984795	9.989822	-2.0738525	1.8934784

1576506984800	10.013763	-2.0523071	1.8551636

1576506984806	10.013763	-2.0547028	1.8767242

1576506984812	10.018539	-2.0475159	1.8743286

1576506984815	10.025726	-2.0738525	1.8695374

1576506984821	10.001785	-2.0523071	1.8551636

1576506984826	10.013763	-2.028366	1.8767242

1576506984832	9.975449	-2.0427246	1.847992

1576506984836	9.970657	-2.0427246	1.8384094

1576506984842	9.96109	-2.0331573	1.871933

1576506984847	9.946716	-2.059494	1.8192596

1576506984850	9.913208	-2.0523071	1.8575592

1576506984856	9.917984	-2.0259705	1.8288269

1576506984862	9.874893	-2.016388	1.8455963

1576506984866	9.843765	-2.0115967	1.8671417

1576506984872	9.84137	-1.98526	1.9030609

1576506984876	9.858139	-2.004425	1.8982697

1576506984882	9.817429	-1.9709015	1.9030609

1576506984887	9.836594	-1.9996338	1.9461517

1576506984890	9.850952	-1.9828796	1.9150238

1576506984895	9.853348	-1.9780884	1.9150238

1576506984901	9.855743	-1.9709015	1.9940338

1576506984907	9.872498	-2.0020294	2.0179749

1576506984911	9.86293	-2.0211792	2.034729

1576506984917	9.872498	-2.0115967	2.0443115

1576506984922	9.886871	-1.9924469	2.0395203

1576506984926	9.874893	-1.9972382	2.029953

1576506984932	9.917984	-1.9421692	2.0371246

1576506984936	9.9036255	-1.9517517	2.0371246

1576506984942	9.927567	-1.956543	2.022766

1576506984946	9.884476	-1.9373779	1.9796753

1576506984951	9.910812	-1.9469604	1.927002

1576506984957	9.932358	-1.9230194	1.9102325

1576506984961	9.917984	-1.8942871	1.927002

1576506984965	9.908417	-1.9182281	1.8791046

1576506984973	9.910812	-1.877533	1.8384094

1576506984975	9.898834	-1.9062653	1.8384094

1576506984983	9.934753	-1.8871002	1.852768

1576506984985	9.934753	-1.9038696	1.8096771

1576506984993	9.927567	-1.9182281	1.8144684

1576506984996	9.951508	-1.9062653	1.792923

1576506985003	9.951508	-1.8894958	1.8288269

1576506985006	9.958694	-1.8966827	1.7977142

1576506985014	9.939545	-1.8990784	1.816864

1576506985017	9.896439	-1.9062653	1.8623505

1576506985024	9.913208	-1.9134369	1.8910828

1576506985027	9.92038	-1.9326019	1.9006653

1576506985034	9.925171	-1.8942871	1.9174194

1576506985037	9.92038	-1.9206238	1.8886871

1576506985044	9.879684	-1.9397736	1.927002

1576506985047	9.865311	-1.9445648	1.8982697

1576506985056	9.879684	-1.9589386	1.9102325

1576506985057	9.88208	-1.9517517	1.9150238

1576506985065	9.846161	-1.9709015	1.9078369

1576506985068	9.836594	-1.9948425	1.8743286

1576506985076	9.8485565	-2.0115967	1.8910828

1576506985077	9.860535	-1.98526	1.8647461

1576506985086	9.850952	-2.0187836	1.847992

1576506985088	9.855743	-1.9876556	1.8838959

1576506985096	9.9036255	-2.028366	1.8862915

1576506985098	9.898834	-2.0235748	1.9030609

1576506985106	9.894043	-2.0187836	1.8647461

1576506985108	9.88208	-2.0092163	1.8575592

1576506985116	9.910812	-1.980484	1.8455963

1576506985118	9.906021	-2.004425	1.8791046

1576506985127	9.906021	-1.9996338	1.847992

1576506985128	9.910812	-1.9948425	1.8695374

1576506985137	9.9036255	-1.9924469	1.8862915

1576506985138	9.913208	-1.9900513	1.8743286

1576506985147	9.891647	-1.9732971	1.9054413

1576506985149	9.913208	-1.9780884	1.8934784

1576506985157	9.9036255	-1.98526	1.8671417

1576506985158	9.908417	-1.9709015	1.9054413

1576506985167	9.946716	-1.98526	1.895874

1576506985169	9.922775	-1.9924469	1.8886871

1576506985177	9.874893	-2.0307617	1.9365692

1576506985178	9.891647	-2.0259705	1.9126282

1576506985188	9.874893	-2.0331573	1.9365692

1576506985189	9.898834	-2.0451202	1.955719

1576506985196	9.870102	-2.0499115	1.9078369

1576506985199	9.88208	-2.0139923	1.8934784

1576506985206	9.910812	-2.016388	1.8360138

1576506985210	9.927567	-2.0331573	1.8815002

1576506985216	9.963486	-2.0259705	1.8886871

1576506985220	9.951508	-2.016388	1.8623505

1576506985226	9.989822	-1.9900513	1.8336182

1576506985230	10.001785	-1.9948425	1.8288269

1576506985236	10.006577	-1.98526	1.8001099

1576506985241	10.044876	-1.9900513	1.8360138

1576506985247	10.044876	-1.9541473	1.7881317

1576506985251	10.073608	-1.9828796	1.7761536

1576506985257	10.052063	-1.9996338	1.7977142

1576506985260	10.0401	-1.9828796	1.8144684

1576506985267	10.037704	-1.9780884	1.8072815

1576506985271	10.0401	-1.98526	1.816864

1576506985277	10.018539	-1.9732971	1.8360138

1576506985281	10.037704	-1.9732971	1.8647461

1576506985287	10.004181	-1.9996338	1.8767242

1576506985291	10.006577	-1.9780884	1.8599548

1576506985297	10.004181	-1.9685059	1.8551636

1576506985301	9.953903	-1.9756927	1.8743286

1576506985308	9.958694	-1.9661102	1.895874

1576506985311	9.987427	-1.980484	1.955719

1576506985318	9.963486	-1.9996338	1.9629059

1576506985322	9.937149	-1.956543	1.955719

1576506985328	9.929962	-1.9685059	1.9437561

1576506985331	9.925171	-2.0092163	1.9461517

1576506985338	9.932358	-1.9756927	2.0083923

1576506985342	9.92038	-1.9900513	1.9820557

1576506985348	9.915588	-1.9732971	1.9461517

1576506985351	9.90123	-1.9756927	1.9533386

1576506985358	9.92038	-1.9541473	1.9341736

1576506985362	9.941925	-1.9302063	1.895874

1576506985368	9.913208	-1.956543	1.8695374

1576506985372	9.937149	-1.9397736	1.8910828

1576506985378	9.968262	-1.9685059	1.8575592

1576506985382	9.937149	-1.9421692	1.8360138

1576506985388	9.946716	-1.9302063	1.8599548

1576506985392	9.970657	-1.9326019	1.8455963

1576506985399	9.968262	-1.9134369	1.8360138

1576506985402	9.970657	-1.8990784	1.8336182

1576506985407	9.965866	-1.9206238	1.816864

1576506985415	9.953903	-1.9086456	1.840805

1576506985417	9.951508	-1.9086456	1.8647461

1576506985426	9.965866	-1.8871002	1.8216553

1576506985427	9.922775	-1.9373779	1.8455963

1576506985436	9.879684	-1.8990784	1.8384094

1576506985437	9.932358	-1.9158325	1.8360138

1576506985446	9.908417	-1.9302063	1.8312225

1576506985447	9.906021	-1.8990784	1.871933

1576506985456	9.891647	-1.9182281	1.852768

1576506985458	9.894043	-1.9541473	1.8599548

1576506985466	9.898834	-1.9230194	1.8432007

1576506985468	9.910812	-1.9349823	1.8384094

1576506985477	9.92038	-1.98526	1.8288269

1576506985478	9.910812	-1.9373779	1.8695374

1576506985486	9.90123	-1.9397736	1.852768

1576506985488	9.88208	-1.9278107	1.8096771

1576506985497	9.894043	-1.956543	1.8432007

1576506985498	9.927567	-1.9541473	1.847992

1576506985507	9.937149	-1.961319	1.8695374

1576506985508	9.92038	-1.980484	1.8384094

1576506985517	9.949112	-1.9828796	1.8503876

1576506985518	9.949112	-1.9685059	1.8575592

1576506985527	9.934753	-1.9421692	1.8647461

1576506985528	9.958694	-1.9541473	1.8288269

1576506985536	9.953903	-1.9900513	1.8384094

1576506985538	9.946716	-1.9780884	1.8096771

1576506985544	9.941925	-1.9661102	1.8264465

1576506985549	9.932358	-1.961319	1.8240509

1576506985554	9.944321	-1.9373779	1.8024902

1576506985559	9.944321	-1.9493561	1.8120728

1576506985565	9.977844	-1.9469604	1.8455963

1576506985569	9.992203	-1.9373779	1.8264465

1576506985576	9.985031	-1.9780884	1.8599548

1576506985579	9.989822	-1.9589386	1.8432007

1576506985585	9.975449	-1.9756927	1.8288269

1576506985589	9.975449	-1.9637146	1.8503876

1576506985596	9.98024	-1.9517517	1.8599548

1576506985600	9.992203	-1.9445648	1.8455963

1576506985606	9.968262	-1.980484	1.8599548

1576506985610	9.96109	-1.9828796	1.8432007

1576506985616	9.970657	-1.9421692	1.847992

1576506985620	9.958694	-1.9445648	1.852768

1576506985627	9.96109	-1.9709015	1.8791046

1576506985630	9.963486	-1.9948425	1.8432007

1576506985637	9.944321	-1.9709015	1.8623505

1576506985640	9.937149	-1.9397736	1.8432007

1576506985647	9.944321	-1.9685059	1.7737732

1576506985650	9.925171	-1.9756927	1.8192596

1576506985657	9.929962	-1.9517517	1.8336182

1576506985660	9.958694	-1.9421692	1.8001099

1576506985667	9.965866	-1.9469604	1.8048859

1576506985671	9.956299	-1.9445648	1.8096771

1576506985677	9.958694	-1.961319	1.852768

1576506985681	9.949112	-1.9732971	1.8216553

1576506985687	9.92038	-2.0092163	1.8623505

1576506985691	9.913208	-1.98526	1.8862915

1576506985698	9.906021	-1.9900513	1.8862915

1576506985701	9.910812	-1.9661102	1.8743286

1576506985708	9.917984	-1.9685059	1.9006653

1576506985711	9.925171	-1.9469604	1.9126282

1576506985718	9.927567	-1.9278107	1.871933

1576506985721	9.937149	-1.9349823	1.8838959

1576506985728	9.92038	-1.901474	1.8551636

1576506985732	9.92038	-1.8894958	1.8575592

1576506985738	9.913208	-1.8847046	1.8815002

1576506985742	9.88208	-1.8823242	1.871933

1576506985748	9.86293	-1.9062653	1.8384094

1576506985752	9.90123	-1.8871002	1.8312225

1576506985758	9.896439	-1.8990784	1.8599548

1576506985762	9.886871	-1.9086456	1.8336182

1576506985768	9.9036255	-1.8966827	1.8264465

1576506985772	9.894043	-1.925415	1.8096771

1576506985779	9.927567	-1.9110413	1.7881317

1576506985782	9.92038	-1.9230194	1.8192596

1576506985789	9.929962	-1.9397736	1.8503876

1576506985792	9.927567	-1.9373779	1.816864

1576506985799	9.944321	-1.9326019	1.8575592

1576506985802	9.956299	-1.9134369	1.8791046

1576506985809	9.944321	-1.9230194	1.8599548

1576506985812	9.985031	-1.9134369	1.8623505

1576506985819	9.973053	-1.9158325	1.8982697

1576506985822	9.970657	-1.9110413	1.9246063

1576506985829	9.977844	-1.8966827	1.9054413

1576506985832	9.953903	-1.8894958	1.8982697

1576506985838	9.951508	-1.9038696	1.8886871

1576506985846	9.973053	-1.9110413	1.8862915

1576506985847	9.956299	-1.8871002	1.9126282

1576506985922	9.965866	-1.8966827	1.927002

1576506985923	9.968262	-1.9086456	1.9485474

1576506985924	9.953903	-1.9086456	1.9293976

1576506985924	9.939545	-1.9302063	1.9605103

1576506985925	9.913208	-1.8990784	1.8791046

1576506985925	9.922775	-1.9086456	1.9246063

1576506985926	9.922775	-1.925415	1.9126282

1576506985926	9.886871	-1.8942871	1.895874

1576506985927	9.896439	-1.8942871	1.9174194

1576506985928	9.898834	-1.8966827	1.9246063

1576506985928	9.886871	-1.8847046	1.9078369

1576506985929	9.889252	-1.9326019	1.895874

1576506985929	9.910812	-1.9230194	1.895874

1576506985930	9.898834	-1.9302063	1.9365692

1576506985930	9.891647	-1.9445648	1.9389648

1576506985931	9.910812	-1.8942871	1.927002

1576506985934	9.915588	-1.901474	1.927002

1576506985939	9.944321	-1.9373779	1.9174194

1576506985944	9.932358	-1.9445648	1.931778

1576506985949	9.937149	-1.9182281	1.9365692

1576506985955	9.927567	-1.9349823	1.9150238

1576506985959	9.922775	-1.9373779	1.9126282

1576506985967	9.946716	-1.9230194	1.9006653

1576506985969	9.941925	-1.9158325	1.9222107

1576506985976	9.915588	-1.9541473	1.9078369

1576506985979	9.932358	-1.9469604	1.9293976

1576506985986	9.925171	-1.9421692	1.955719

1576506985990	9.937149	-1.9589386	1.8695374

1576506985996	9.906021	-1.9732971	1.8838959

1576506986000	9.917984	-1.9302063	1.8982697

1576506986006	9.951508	-1.9421692	1.8623505

1576506986010	9.953903	-1.9373779	1.847992

1576506986016	9.946716	-1.9302063	1.816864

1576506986020	9.9826355	-1.9421692	1.8312225

1576506986027	9.98024	-1.9780884	1.8312225

1576506986030	9.958694	-1.9302063	1.8240509

1576506986037	9.953903	-1.9110413	1.847992

1576506986040	9.96109	-1.9421692	1.8264465

1576506986047	9.973053	-1.9206238	1.8001099

1576506986050	9.951508	-1.9302063	1.8024902

1576506986057	9.929962	-1.9349823	1.816864

1576506986060	9.951508	-1.9086456	1.792923

1576506986067	9.958694	-1.9326019	1.7570038

1576506986070	9.922775	-1.9349823	1.7641907

1576506986077	9.939545	-1.9182281	1.7785492

1576506986080	9.944321	-1.9086456	1.7522125

1576506986087	9.949112	-1.9182281	1.7522125

1576506986091	9.946716	-1.9421692	1.7522125

1576506986097	9.98024	-1.9517517	1.7977142

1576506986101	9.951508	-1.9349823	1.7953186

1576506986108	9.939545	-1.9182281	1.8072815

1576506986111	9.963486	-1.9302063	1.7881317

1576506986118	9.946716	-1.9397736	1.7761536

1576506986121	9.932358	-1.9110413	1.816864

1576506986128	9.934753	-1.9182281	1.7737732

1576506986131	9.92038	-1.9086456	1.761795

1576506986138	9.927567	-1.9062653	1.7665863

1576506986142	9.941925	-1.8847046	1.792923

1576506986148	9.922775	-1.8871002	1.7833405

1576506986151	9.939545	-1.901474	1.7498322

1576506986158	9.946716	-1.9230194	1.7809448

1576506986161	9.944321	-1.9278107	1.7546082

1576506986168	9.939545	-1.9038696	1.7354584

1576506986171	9.963486	-1.9278107	1.7522125

1576506986178	9.985031	-1.9158325	1.7689819

1576506986182	9.975449	-1.9086456	1.7761536

1576506986187	9.975449	-1.9302063	1.7713776

1576506986195	9.987427	-1.8990784	1.792923

1576506986197	9.970657	-1.925415	1.7258759

1576506986206	9.977844	-1.9230194	1.7809448

1576506986207	9.989822	-1.8942871	1.7689819

1576506986216	9.996994	-1.9421692	1.8001099

1576506986217	9.99939	-1.9373779	1.7737732

1576506986226	9.98024	-1.9110413	1.7809448

1576506986227	9.973053	-1.9182281	1.7546082

1576506986236	9.963486	-1.9158325	1.7498322

1576506986237	9.946716	-1.8894958	1.7953186

1576506986246	9.953903	-1.8847046	1.7474365

1576506986248	9.951508	-1.8871002	1.761795

1576506986256	9.908417	-1.9062653	1.7977142

1576506986258	9.944321	-1.901474	1.7785492

1576506986265	9.946716	-1.8607635	1.7857361

1576506986268	9.941925	-1.8942871	1.7809448

1576506986275	9.96109	-1.8942871	1.7761536

1576506986278	9.946716	-1.8655548	1.7474365

1576506986286	9.968262	-1.8823242	1.7593994

1576506986288	9.96109	-1.9134369	1.7402496

1576506986297	9.963486	-1.8918915	1.7546082

1576506986298	9.98024	-1.8727417	1.7522125

1576506986307	9.953903	-1.8918915	1.7737732

1576506986308	9.963486	-1.8918915	1.7833405

1576506986317	10.004181	-1.8918915	1.7546082

1576506986318	9.968262	-1.9421692	1.7689819

1576506986327	9.98024	-1.9349823	1.7450409

1576506986328	9.996994	-1.8751373	1.7474365

1576506986337	9.956299	-1.8894958	1.7689819

1576506986338	9.956299	-1.9038696	1.8072815

1576506986347	9.99939	-1.8918915	1.7522125

1576506986349	9.994598	-1.8918915	1.7641907

1576506986358	9.973053	-1.9182281	1.7953186

1576506986359	9.949112	-1.8894958	1.7737732

1576506986366	9.975449	-1.9278107	1.7689819

1576506986369	9.958694	-1.8942871	1.761795

1576506986376	9.977844	-1.8847046	1.7474365

1576506986380	9.968262	-1.8703461	1.7761536

1576506986386	9.949112	-1.8847046	1.7737732

1576506986390	9.963486	-1.9086456	1.761795

1576506986396	9.956299	-1.8990784	1.7474365

1576506986399	9.958694	-1.8942871	1.7522125

1576506986406	9.956299	-1.9134369	1.7258759

1576506986410	9.963486	-1.9038696	1.7115173

1576506986417	9.98024	-1.877533	1.737854

1576506986420	9.953903	-1.9110413	1.7474365

1576506986427	9.944321	-1.9230194	1.7474365

1576506986430	9.9826355	-1.9158325	1.7282715

1576506986437	9.989822	-1.8631592	1.682785

1576506986440	9.99939	-1.8751373	1.7043304

1576506986447	10.025726	-1.8655548	1.713913

1576506986450	10.035309	-1.8942871	1.682785

1576506986457	10.025726	-1.8966827	1.7210999

1576506986460	10.016159	-1.8631592	1.7187042

1576506986467	10.008972	-1.9158325	1.7043304

1576506986471	10.006577	-1.9373779	1.7163086

1576506986477	10.018539	-1.9110413	1.713913

1576506986481	9.975449	-1.9182281	1.7641907

1576506986487	9.985031	-1.8990784	1.7210999

1576506986491	9.989822	-1.8918915	1.7043304

1576506986497	9.975449	-1.8631592	1.7187042

1576506986502	9.958694	-1.8894958	1.7306671

1576506986508	9.944321	-1.8631592	1.6995392

1576506986511	9.917984	-1.8416138	1.6755981

1576506986518	9.90123	-1.8488007	1.6971588

1576506986522	9.86293	-1.8535919	1.6971588

1576506986528	9.939545	-1.8488007	1.6995392

1576506986532	9.917984	-1.8703461	1.6803894

1576506986538	9.925171	-1.8990784	1.6947632

1576506986542	9.944321	-1.925415	1.7067261

1576506986548	9.932358	-1.9038696	1.7019348

1576506986552	9.946716	-1.9326019	1.6899719

1576506986557	9.9826355	-1.9469604	1.634903

1576506986565	9.994598	-1.8942871	1.6875763

1576506986566	9.977844	-1.9158325	1.6899719

1576506986575	10.006577	-1.9469604	1.7187042

1576506986576	10.025726	-1.925415	1.7234955

1576506986585	10.030518	-1.9421692	1.7019348

1576506986586	10.032913	-1.9349823	1.658844

1576506986595	10.020935	-1.9158325	1.7163086

1576506986597	10.001785	-1.9373779	1.6396942

1576506986605	9.973053	-1.8871002	1.7043304

1576506986607	10.001785	-1.9134369	1.7115173

1576506986616	9.98024	-1.9062653	1.6732178

1576506986617	9.951508	-1.8799286	1.6803894

1576506986626	9.941925	-1.9110413	1.6564484

1576506986628	9.96109	-1.8966827	1.6636353

1576506986636	9.970657	-1.9086456	1.6612396

1576506986637	9.944321	-1.8607635	1.6755981

1576506986646	9.908417	-1.8751373	1.6708221

1576506986648	9.92038	-1.8727417	1.6444855

1576506986656	9.958694	-1.877533	1.658844

1576506986658	9.949112	-1.8799286	1.6277161

1576506986666	9.953903	-1.8823242	1.6684265

1576506986668	9.953903	-1.9062653	1.6085663

1576506986676	9.949112	-1.901474	1.6205444

1576506986678	9.946716	-1.9278107	1.6492615

1576506986687	9.965866	-1.9278107	1.6420898

1576506986688	9.975449	-1.901474	1.6085663

1576506986697	9.977844	-1.8966827	1.6396942

1576506986698	10.018539	-1.9062653	1.6277161

1576506986707	9.96109	-1.925415	1.5822296

1576506986708	9.977844	-1.9110413	1.5966034

1576506986717	9.987427	-1.9158325	1.6444855

1576506986718	9.946716	-1.9038696	1.6277161

1576506986727	9.956299	-1.9158325	1.6564484

1576506986729	9.956299	-1.9349823	1.6396942

1576506986737	9.970657	-1.9062653	1.6516571

1576506986739	9.946716	-1.9038696	1.6660309

1576506986747	9.934753	-1.925415	1.6540527

1576506986749	9.941925	-1.9278107	1.6803894

1576506986758	9.958694	-1.9182281	1.6708221

1576506986759	9.949112	-1.9302063	1.6851807

1576506986766	9.932358	-1.925415	1.682785

1576506986769	9.968262	-1.9278107	1.713913

1576506986776	9.96109	-1.9206238	1.7019348

1576506986779	9.985031	-1.9086456	1.6779938

1576506986787	9.96109	-1.9062653	1.634903

1576506986790	10.001785	-1.925415	1.6253204

1576506986797	10.030518	-1.9445648	1.6612396

1576506986800	9.992203	-1.9086456	1.6564484

1576506986806	10.006577	-1.8823242	1.6660309

1576506986810	9.973053	-1.8942871	1.6803894

1576506986816	9.953903	-1.9110413	1.6875763

1576506986820	9.949112	-1.9373779	1.6755981

1576506986825	9.944321	-1.9278107	1.6468811

1576506986831	9.96109	-1.9110413	1.6396942

1576506986837	9.951508	-1.9589386	1.6325073

1576506986841	9.973053	-1.9349823	1.6660309

1576506986847	10.001785	-1.9373779	1.6684265

1576506986850	9.9826355	-1.9469604	1.682785

1576506986857	9.987427	-1.9349823	1.7067261

1576506986861	9.99939	-1.9230194	1.7019348

1576506986867	10.008972	-1.9373779	1.7258759

1576506986871	9.994598	-1.9326019	1.7163086

1576506986877	9.975449	-1.9373779	1.7043304

1576506986881	9.951508	-1.9349823	1.7258759

1576506986887	9.922775	-1.9206238	1.7426453

1576506986891	9.915588	-1.9038696	1.7354584

1576506986898	9.92038	-1.9206238	1.7905273

1576506986901	9.92038	-1.9206238	1.7713776

1576506986908	9.913208	-1.9302063	1.7641907

1576506986911	9.906021	-1.9230194	1.7857361

1576506986918	9.922775	-1.9038696	1.7641907

1576506986921	9.929962	-1.9517517	1.7593994

1576506986928	9.922775	-1.9302063	1.7570038

1576506986932	9.937149	-1.9278107	1.7809448

1576506986938	9.951508	-1.9493561	1.7282715

1576506986942	9.98024	-1.9373779	1.7522125

1576506986948	9.956299	-1.925415	1.7498322

1576506986952	9.9826355	-1.925415	1.7426453

1576506986957	9.977844	-1.9278107	1.7570038

1576506986962	9.996994	-1.9397736	1.7498322

1576506986966	9.9826355	-1.9517517	1.7546082

1576506986971	9.973053	-1.9517517	1.7570038

1576506986976	9.973053	-1.925415	1.7905273

1576506986981	9.958694	-1.9230194	1.7833405

1576506986987	9.932358	-1.925415	1.7570038

1576506986992	9.946716	-1.9134369	1.761795

1576506986997	9.937149	-1.901474	1.7977142

1576506987002	9.965866	-1.9134369	1.7761536

1576506987008	9.989822	-1.8990784	1.7426453

1576506987014	9.996994	-1.9062653	1.7689819

1576506987017	9.992203	-1.8966827	1.7809448

1576506987024	9.939545	-1.9469604	1.8503876

1576506987027	9.98024	-1.9469604	1.8695374

1576506987034	9.968262	-1.9373779	1.8144684

1576506987037	9.9826355	-1.961319	1.8360138

1576506987044	9.946716	-1.9541473	1.871933

1576506987048	9.956299	-1.9326019	1.8575592

1576506987056	9.96109	-1.9469604	1.840805

1576506987058	9.946716	-1.9038696	1.8551636

1576506987066	9.941925	-1.8799286	1.847992

1576506987068	9.963486	-1.8990784	1.8240509

1576506987076	9.944321	-1.9062653	1.840805

1576506987078	9.908417	-1.8871002	1.8024902

1576506987087	9.934753	-1.8871002	1.8072815

1576506987088	9.910812	-1.8727417	1.7977142

1576506987097	9.92038	-1.8990784	1.7905273

1576506987098	9.92038	-1.8918915	1.792923

1576506987107	9.932358	-1.9134369	1.7977142

1576506987108	9.925171	-1.9302063	1.8048859

1576506987117	9.929962	-1.9038696	1.8336182

1576506987118	9.949112	-1.877533	1.8072815

1576506987127	9.96109	-1.9278107	1.8001099

1576506987129	9.934753	-1.9134369	1.8455963

1576506987137	9.932358	-1.9206238	1.871933

1576506987139	9.922775	-1.9110413	1.8623505

1576506987148	9.927567	-1.9445648	1.8551636

1576506987149	9.944321	-1.9421692	1.8503876

1576506987155	9.958694	-1.9278107	1.871933

1576506987160	9.951508	-1.9230194	1.852768

1576506987166	9.927567	-1.8942871	1.8312225

1576506987169	9.906021	-1.901474	1.8838959

1576506987176	9.906021	-1.9397736	1.8862915

1576506987179	9.915588	-1.9326019	1.8695374

1576506987186	9.906021	-1.9302063	1.871933

1576506987189	9.915588	-1.9134369	1.840805

1576506987196	9.925171	-1.8942871	1.8432007

1576506987199	9.968262	-1.9062653	1.8575592

1576506987206	9.929962	-1.9062653	1.840805

1576506987210	9.927567	-1.8847046	1.8288269

1576506987216	9.939545	-1.8966827	1.8216553

1576506987220	9.946716	-1.9110413	1.8096771

1576506987227	9.946716	-1.8942871	1.8240509

1576506987230	9.941925	-1.901474	1.8120728

1576506987237	9.946716	-1.8942871	1.8096771

1576506987240	9.939545	-1.9158325	1.8048859

1576506987247	9.946716	-1.8511963	1.8001099

1576506987250	9.944321	-1.8511963	1.816864

1576506987257	9.949112	-1.8990784	1.8096771

1576506987260	9.929962	-1.9158325	1.852768

1576506987267	9.946716	-1.8942871	1.8551636

1576506987270	9.975449	-1.8751373	1.8910828

1576506987277	9.963486	-1.8847046	1.871933

1576506987280	9.956299	-1.9134369	1.8982697

1576506987288	9.956299	-1.9182281	1.8791046

1576506987291	9.949112	-1.8966827	1.871933

1576506987297	9.941925	-1.8966827	1.8886871

1576506987301	9.951508	-1.8871002	1.8647461

1576506987308	9.937149	-1.8727417	1.8647461

1576506987311	9.929962	-1.877533	1.871933

1576506987318	9.929962	-1.9134369	1.9006653

1576506987322	9.910812	-1.8894958	1.8934784

1576506987328	9.922775	-1.8823242	1.9198151

1576506987331	9.90123	-1.901474	1.9126282

1576506987338	9.917984	-1.8918915	1.8982697

1576506987342	9.949112	-1.9062653	1.9222107

1576506987348	9.973053	-1.8871002	1.9126282

1576506987352	9.970657	-1.9206238	1.8743286

1576506987358	9.96109	-1.9158325	1.8934784

1576506987362	9.968262	-1.8703461	1.9293976

1576506987369	9.956299	-1.8847046	1.9126282

1576506987372	9.939545	-1.8847046	1.8886871

1576506987379	9.946716	-1.8966827	1.9126282

1576506987381	9.939545	-1.9062653	1.847992

1576506987389	9.951508	-1.8942871	1.8743286

1576506987392	9.941925	-1.9110413	1.9030609

1576506987398	9.951508	-1.8871002	1.8575592

1576506987402	9.929962	-1.8655548	1.8599548

1576506987409	9.944321	-1.8799286	1.8838959

1576506987412	9.965866	-1.8799286	1.9030609

1576506987419	9.944321	-1.8847046	1.9006653

1576506987422	9.949112	-1.9326019	1.9054413

1576506987429	9.934753	-1.9206238	1.9126282

1576506987432	9.925171	-1.9062653	1.9389648

1576506987438	9.908417	-1.8918915	1.927002

1576506987446	9.898834	-1.8966827	1.895874

1576506987447	9.906021	-1.9134369	1.895874

1576506987456	9.908417	-1.8894958	1.9389648

1576506987457	9.908417	-1.8679504	1.9222107

1576506987466	9.937149	-1.8918915	1.8767242

1576506987469	9.910812	-1.8918915	1.8910828

1576506987477	9.925171	-1.9062653	1.9246063

1576506987478	9.934753	-1.8990784	1.8910828

1576506987486	9.949112	-1.8894958	1.8934784

1576506987488	9.937149	-1.8894958	1.9150238

1576506987495	9.949112	-1.9326019	1.9246063

1576506987498	9.949112	-1.9110413	1.9533386

1576506987506	9.965866	-1.8894958	1.9341736

1576506987508	9.975449	-1.9086456	1.9341736

1576506987517	9.987427	-1.9349823	1.931778

