
1545060297124	9.827011	-2.198349	0.7945404

1545060297129	9.82222	-2.1959534	0.81848145

1545060297134	9.8246155	-2.205536	0.8160858

1545060297138	9.874893	-2.2007446	0.856781

1545060297143	9.877289	-2.2103271	0.8735504

1545060297148	9.898834	-2.1887817	0.856781

1545060297153	9.925171	-2.1959534	0.8496094

1545060297159	9.929962	-2.2031403	0.8136902

1545060297164	9.915588	-2.1720123	0.8088989

1545060297171	9.968262	-2.1337128	0.83044434

1545060297173	9.973053	-2.14328	0.82806396

1545060297181	9.958694	-2.1265259	0.7562256

1545060297184	9.958694	-2.0786438	0.7658081

1545060297191	9.939545	-2.0475159	0.7849579

1545060297194	9.939545	-2.095398	0.772995

1545060297201	9.891647	-2.083435	0.81129456

1545060297204	9.88208	-2.0810394	0.84721375

1545060297211	9.865311	-2.0810394	0.856781

1545060297215	9.8246155	-2.0858307	0.87594604

1545060297223	9.779129	-2.1097717	0.8927002

1545060297225	9.795883	-2.0427246	0.9142456

1545060297233	9.810257	-2.06427	0.95495605

1545060297235	9.793488	-2.088211	0.94776917

1545060297242	9.815033	-2.0738525	0.9812927

1545060297245	9.819824	-2.0570984	1.0052338

1545060297251	9.831802	-2.095398	1.0339661

1545060297255	9.838974	-2.06427	0.99086

1545060297262	9.870102	-2.028366	1.0124054

1545060297266	9.9036255	-2.0211792	1.0195923

1545060297272	9.927567	-2.0475159	0.98846436

1545060297275	9.975449	-2.040329	0.94537354

1545060297282	9.996994	-2.016388	0.93818665

1545060297286	9.989822	-1.9996338	0.88072205

1545060297292	9.992203	-2.0187836	0.91185

1545060297296	10.030518	-2.0235748	0.8855133

1545060297302	10.020935	-2.0499115	0.8927002

1545060297306	10.013763	-2.0211792	0.88790894

1545060297313	9.987427	-2.0738525	0.92622375

1545060297316	9.963486	-2.083435	0.89749146

1545060297323	9.939545	-2.0139923	0.9405823

1545060297326	9.92038	-2.0187836	0.92622375

1545060297333	9.886871	-2.0547028	0.852005

1545060297337	9.860535	-2.0139923	0.8711548

1545060297343	9.867706	-2.0690613	0.91185

1545060297346	9.855743	-2.0547028	0.90467834

1545060297353	9.800674	-2.0068207	0.8711548

1545060297357	9.829407	-2.0259705	0.8424225

1545060297363	9.82222	-2.0187836	0.86157227

1545060297367	9.836594	-1.980484	0.85440063

1545060297374	9.834198	-1.9900513	0.8496094

1545060297377	9.82222	-1.98526	0.85440063

1545060297384	9.817429	-1.9972382	0.8496094

1545060297388	9.858139	-1.9876556	0.87594604

1545060297394	9.908417	-1.9589386	0.8735504

1545060297397	9.910812	-1.9517517	0.91185

1545060297404	9.925171	-1.9541473	0.91664124

1545060297408	9.910812	-1.9493561	0.9022827

1545060297414	9.963486	-1.9373779	0.8711548

1545060297418	9.98024	-1.9469604	0.8448181

1545060297424	9.96109	-1.9876556	0.83044434

1545060297428	9.973053	-1.980484	0.8352356

1545060297434	9.958694	-1.9637146	0.8208771

1545060297438	9.965866	-2.0020294	0.81848145

1545060297444	9.958694	-1.9828796	0.8663635

1545060297448	9.968262	-2.0020294	0.85440063

1545060297455	9.951508	-1.956543	0.8376312

1545060297458	9.925171	-1.9541473	0.89030457

1545060297465	9.925171	-1.9397736	0.91664124

1545060297468	9.9036255	-1.9278107	0.92622375

1545060297474	9.92038	-1.9349823	0.93818665

1545060297478	9.891647	-1.9685059	0.91903687

1545060297485	9.858139	-1.9924469	0.92622375

1545060297488	9.874893	-1.961319	0.9621277

1545060297495	9.906021	-1.9732971	0.95973206

1545060297498	9.915588	-2.016388	0.99086

1545060297503	9.939545	-2.0187836	1.0411377

1545060297510	9.951508	-2.016388	1.0483246

1545060297514	9.956299	-1.9876556	1.1033936

1545060297520	9.965866	-1.9780884	1.0986023

1545060297523	9.975449	-1.9469604	1.0602875

1545060297529	9.996994	-1.9541473	1.0339661

1545060297533	9.99939	-1.9780884	1.0339661

1545060297540	10.004181	-1.9732971	1.0124054

1545060297544	9.996994	-1.9685059	0.9860687

1545060297550	10.035309	-1.9876556	0.9142456

1545060297554	10.037704	-1.980484	0.9022827

1545060297561	10.001785	-1.9541473	0.90467834

1545060297565	9.965866	-1.9397736	0.91185

1545060297572	10.001785	-1.9326019	0.9214325

1545060297574	9.925171	-1.8823242	0.88790894

1545060297582	9.884476	-1.9302063	0.9142456

1545060297584	9.898834	-1.9589386	0.87594604

1545060297592	9.879684	-1.9732971	0.9238281

1545060297594	9.846161	-1.9469604	0.92622375

1545060297602	9.843765	-1.9756927	0.91185

1545060297605	9.846161	-2.028366	0.95495605

1545060297611	9.838974	-2.0618744	0.95973206

1545060297615	9.843765	-2.059494	0.9693146

1545060297621	9.836594	-2.0451202	0.99086

1545060297625	9.860535	-2.0307617	0.99565125

1545060297633	9.884476	-2.0259705	0.99565125

1545060297634	9.870102	-2.0259705	1.0387421

1545060297643	9.865311	-2.016388	1.0100098

1545060297644	9.879684	-2.028366	0.96691895

1545060297653	9.891647	-2.0307617	1.0004425

1545060297655	9.889252	-2.0259705	1.014801

1545060297662	9.879684	-2.0139923	1.0052338

1545060297665	9.879684	-1.9948425	1.014801

1545060297672	9.886871	-2.0139923	0.9932556

1545060297675	9.908417	-1.98526	0.9645233

1545060297682	9.913208	-1.9972382	0.9429779

1545060297685	9.9036255	-2.0139923	0.97650146

1545060297692	9.879684	-1.9924469	0.95973206

1545060297695	9.855743	-2.0211792	0.9573517

1545060297702	9.889252	-1.9948425	0.95495605

1545060297706	9.867706	-1.9996338	0.9645233

1545060297712	9.846161	-2.035553	0.9405823

1545060297716	9.855743	-2.0379333	0.935791

1545060297723	9.896439	-2.0068207	0.95973206

1545060297726	9.906021	-1.956543	0.9621277

1545060297733	9.939545	-1.956543	0.9070587

1545060297736	9.951508	-1.9517517	0.90467834

1545060297743	9.913208	-1.9493561	0.9214325

1545060297746	9.92038	-1.9924469	0.8927002

1545060297753	9.937149	-1.9685059	0.90467834

1545060297757	9.929962	-1.9278107	0.91664124

1545060297763	9.953903	-1.9517517	0.9429779

1545060297767	9.92038	-1.9589386	0.9525604

1545060297774	9.9036255	-1.9685059	0.9621277

1545060297777	9.913208	-1.9445648	0.97650146

1545060297784	9.913208	-2.0115967	1.0004425

1545060297787	9.891647	-2.0307617	1.0052338

1545060297794	9.894043	-1.9972382	1.0243835

1545060297797	9.872498	-2.0115967	0.9860687

1545060297804	9.884476	-2.0139923	1.0363464

1545060297807	9.891647	-2.0235748	1.0339661

1545060297814	9.877289	-2.0020294	1.0650787

1545060297817	9.872498	-1.9924469	1.0387421

1545060297824	9.860535	-1.9924469	1.0435333

1545060297828	9.877289	-1.9972382	1.0243835

1545060297834	9.865311	-2.0092163	1.0722656

1545060297838	9.879684	-2.004425	1.1177521

1545060297845	9.9036255	-2.016388	1.0770569

1545060297848	9.908417	-2.0379333	1.045929

1545060297854	9.922775	-2.016388	1.0626831

1545060297858	9.898834	-2.0068207	1.0818481

1545060297865	9.932358	-2.004425	1.0842438

1545060297868	9.9036255	-1.9924469	1.1105804

1545060297874	9.925171	-1.9589386	1.1057892

1545060297878	9.90123	-1.9709015	1.0363464

1545060297885	9.879684	-1.9469604	1.0124054

1545060297888	9.877289	-1.9780884	1.0124054

1545060297895	9.906021	-1.9421692	0.9788971

1545060297898	9.894043	-1.956543	0.96691895

1545060297905	9.891647	-1.9732971	0.9693146

1545060297909	9.90123	-1.980484	0.99086

1545060297914	9.917984	-1.98526	0.97410583

1545060297921	9.922775	-2.004425	0.97410583

1545060297924	9.944321	-1.9828796	0.9932556

1545060297932	9.941925	-1.9709015	1.0267792

1545060297934	9.958694	-1.9828796	0.9860687

1545060297942	9.953903	-1.9996338	1.0004425

1545060297944	9.951508	-2.0259705	1.0195923

1545060297952	9.963486	-2.0451202	1.0626831

1545060297954	9.953903	-2.004425	1.0626831

1545060297962	9.951508	-2.0187836	1.1225433

1545060297964	9.963486	-1.9924469	1.0986023

1545060297969	9.934753	-2.0187836	1.1129608

1545060297974	9.90123	-1.9948425	1.0890198

1545060297983	9.946716	-2.016388	1.0770569

1545060297984	9.932358	-1.9828796	1.0794525

1545060297993	9.922775	-1.9924469	1.0363464

1545060297994	9.917984	-2.0187836	1.06987

1545060298003	9.925171	-2.0068207	1.0650787

1545060298004	9.908417	-1.9948425	1.0986023

1545060298013	9.889252	-1.9756927	1.1297302

1545060298014	9.879684	-2.0307617	1.0650787

1545060298023	9.906021	-1.9996338	1.0626831

1545060298024	9.860535	-1.9972382	1.1105804

1545060298031	9.858139	-2.040329	1.0579071

1545060298035	9.853348	-2.016388	1.0387421

1545060298041	9.884476	-2.0020294	1.0507202

1545060298045	9.874893	-2.0092163	1.0483246

1545060298052	9.879684	-2.0235748	1.0339661

1545060298055	9.889252	-1.9924469	1.0219879

1545060298063	9.922775	-2.0235748	1.0124054

1545060298065	9.934753	-2.004425	0.98846436

1545060298074	9.941925	-2.0139923	0.9621277

1545060298075	9.965866	-2.0451202	0.97650146

1545060298082	9.987427	-2.0139923	0.99086

1545060298085	9.9826355	-2.0259705	0.9693146

1545060298092	10.006577	-2.0187836	1.0076294

1545060298096	9.987427	-2.0092163	0.93818665

1545060298102	9.963486	-2.0427246	0.9405823

1545060298106	9.944321	-2.0068207	0.95495605

1545060298112	9.932358	-2.0331573	0.94537354

1545060298116	9.891647	-2.0235748	0.97410583

1545060298122	9.913208	-2.0379333	1.0243835

1545060298126	9.891647	-2.0451202	1.0579071

1545060298133	9.88208	-2.0858307	1.045929

1545060298136	9.889252	-2.0930023	1.0579071

1545060298143	9.898834	-2.1121674	1.1153564

1545060298146	9.898834	-2.1145477	1.06987

1545060298153	9.906021	-2.095398	1.1225433

1545060298156	9.898834	-2.119339	1.1105804

1545060298163	9.891647	-2.1001892	1.1105804

1545060298166	9.913208	-2.0810394	1.1081848

1545060298172	9.915588	-2.1049805	1.1081848

1545060298179	9.937149	-2.0786438	1.1081848

1545060298181	9.968262	-2.0738525	1.0818481

1545060298187	9.92038	-2.0762482	1.0842438

1545060298193	9.927567	-2.0666656	1.1369019

1545060298197	9.874893	-2.0523071	1.14888

1545060298204	9.865311	-2.059494	1.172821

1545060298207	9.836594	-2.0762482	1.1464844

1545060298214	9.84137	-2.0523071	1.1321259

1545060298217	9.838974	-2.0379333	1.1225433

1545060298224	9.88208	-2.0331573	1.0866241

1545060298227	9.860535	-2.0379333	1.1009979

1545060298234	9.891647	-2.0115967	1.0722656

1545060298237	9.891647	-2.0115967	1.0650787

1545060298244	9.92038	-2.0307617	1.093811

1545060298247	9.908417	-2.0115967	1.0842438

1545060298254	9.874893	-1.9996338	1.0602875

1545060298257	9.874893	-2.0331573	1.1009979

1545060298264	9.879684	-2.0259705	1.0746613

1545060298268	9.90123	-2.0020294	1.0722656

1545060298274	9.925171	-2.0187836	1.1057892

1545060298280	9.9036255	-2.0092163	1.0794525

1545060298283	9.910812	-2.0235748	1.0602875

1545060298291	9.910812	-2.0379333	1.0770569

1545060298293	9.929962	-2.0235748	1.0243835

1545060298301	9.941925	-2.016388	1.0626831

1545060298303	9.917984	-2.016388	1.1033936

1545060298312	9.932358	-2.0139923	1.0770569

1545060298313	9.937149	-2.016388	1.0842438

1545060298322	9.927567	-2.004425	1.1129608

1545060298323	9.917984	-2.016388	1.1177521

1545060298332	9.9036255	-2.0235748	1.1177521

1545060298333	9.877289	-1.9996338	1.1177521

1545060298342	9.872498	-2.0331573	1.1321259

1545060298344	9.884476	-2.0235748	1.1081848

1545060298352	9.855743	-2.0235748	1.1201477

1545060298354	9.84137	-2.0547028	1.0962067

1545060298362	9.838974	-1.9996338	1.1105804

1545060298364	9.82222	-1.9972382	1.1201477

1545060298372	9.843765	-2.0211792	1.0962067

1545060298374	9.829407	-1.9996338	1.1656342

1545060298383	9.865311	-1.9876556	1.1057892

1545060298384	9.86293	-2.0115967	1.1057892

1545060298393	9.896439	-2.0211792	1.1057892

1545060298394	9.915588	-1.9996338	1.0986023

1545060298403	9.922775	-2.0211792	1.1201477

1545060298404	9.939545	-2.004425	1.1584625

1545060298413	9.929962	-1.98526	1.1177521

1545060298414	9.937149	-1.9924469	1.1153564

1545060298432	9.934753	-1.9972382	1.14888

1545060298434	9.917984	-2.028366	1.1800079

1545060298435	9.889252	-2.0068207	1.1847992

1545060298435	9.894043	-2.0235748	1.203949

1545060298441	9.850952	-2.0666656	1.2566223

1545060298445	9.870102	-2.0427246	1.1800079

1545060298452	9.834198	-1.9948425	1.1536713

1545060298455	9.836594	-1.98526	1.1584625

1545060298462	9.884476	-1.9948425	1.1512756

1545060298465	9.850952	-2.0475159	1.1464844

1545060298472	9.815033	-2.0427246	1.1273346

1545060298475	9.80307	-2.0235748	1.1608582

1545060298482	9.827011	-2.0618744	1.1608582

1545060298485	9.855743	-2.0690613	1.0794525

1545060298492	9.860535	-2.0379333	1.0914154

1545060298495	9.838974	-2.0259705	1.0842438

1545060298502	9.867706	-2.0690613	1.1009979

1545060298506	9.874893	-2.107376	1.1033936

1545060298513	9.860535	-2.0906067	1.0818481

1545060298516	9.86293	-2.0977936	1.0986023

1545060298523	9.88208	-2.0930023	1.1009979

1545060298526	9.870102	-2.1025848	1.1153564

1545060298533	9.82222	-2.016388	1.0171967

1545060298537	9.795883	-1.9996338	0.9693146

1545060298543	9.779129	-2.0068207	0.9022827

1545060298547	9.764755	-1.980484	0.9142456

1545060298554	9.764755	-1.9948425	0.9214325

1545060298557	9.76236	-1.9996338	0.9693146

1545060298563	9.800674	-2.0259705	1.0076294

1545060298567	9.771942	-2.059494	1.0531158

1545060298574	9.798279	-2.0547028	1.124939

1545060298577	9.798279	-2.0547028	1.1081848

1545060298584	9.786316	-2.0570984	1.1345215

1545060298587	9.788696	-2.0858307	1.1632385

1545060298594	9.798279	-2.059494	1.1871948

1545060298597	9.798279	-2.0762482	1.1752167

1545060298604	9.815033	-2.0307617	1.1871948

1545060298608	9.807861	-2.0547028	1.2183075

1545060298614	9.786316	-2.0523071	1.203949

1545060298618	9.82222	-2.0475159	1.2494354

1545060298625	9.8485565	-2.0690613	1.2111359

1545060298627	9.853348	-2.035553	1.1776123

1545060298633	9.872498	-2.0523071	1.1776123

1545060298638	9.898834	-2.040329	1.1560669

1545060298644	9.872498	-2.016388	1.1392975

1545060298648	9.913208	-2.0139923	1.1704254

1545060298654	9.922775	-2.0139923	1.1273346

1545060298658	9.927567	-1.9876556	1.124939

1545060298664	9.937149	-2.0068207	1.1440887

1545060298668	9.910812	-2.0187836	1.0866241

1545060298675	9.908417	-1.9924469	1.06987

1545060298678	9.949112	-1.980484	1.0794525

1545060298685	9.925171	-2.0020294	1.0674744

1545060298688	9.925171	-2.0115967	1.0818481

1545060298695	9.927567	-2.0307617	1.0746613

1545060298698	9.898834	-1.9876556	1.0602875

1545060298705	9.906021	-1.9709015	1.0722656

1545060298709	9.908417	-1.980484	1.0818481

1545060298714	9.92038	-1.9756927	1.1177521

1545060298722	9.872498	-1.9876556	1.1321259

1545060298724	9.891647	-1.9900513	1.1392975

1545060298732	9.872498	-1.9900513	1.124939

1545060298733	9.838974	-2.0187836	1.1608582

1545060298742	9.827011	-2.0092163	1.1512756

1545060298744	9.865311	-1.98526	1.1847992

1545060298752	9.86293	-2.016388	1.1943665

1545060298754	9.834198	-2.0307617	1.1967621

1545060298762	9.838974	-2.0139923	1.2494354

1545060298764	9.836594	-2.0115967	1.2111359

1545060298773	9.858139	-1.9924469	1.2183075

1545060298774	9.827011	-2.040329	1.2135162

1545060298783	9.834198	-2.0499115	1.1991577

1545060298784	9.872498	-1.9972382	1.2111359

1545060298791	9.894043	-2.0068207	1.1919708

1545060298795	9.889252	-2.0451202	1.1991577

1545060298803	9.877289	-2.028366	1.2494354

1545060298804	9.898834	-2.0115967	1.2254944

1545060298813	9.884476	-2.0331573	1.1967621

1545060298814	9.906021	-2.0211792	1.1680298

1545060298820	9.9036255	-1.9876556	1.1680298

1545060298825	9.891647	-1.961319	1.1560669

1545060298831	9.870102	-1.98526	1.1847992

1545060298835	9.838974	-1.9709015	1.1369019

1545060298841	9.843765	-1.9517517	1.1512756

1545060298845	9.846161	-1.9900513	1.1584625

1545060298851	9.850952	-2.0068207	1.1560669

1545060298855	9.812637	-1.9780884	1.124939

1545060298863	9.815033	-1.9709015	1.1776123

1545060298865	9.827011	-1.9780884	1.1416931

1545060298873	9.855743	-1.956543	1.1105804

1545060298875	9.812637	-1.9445648	1.1321259

1545060298882	9.80307	-1.961319	1.1416931

1545060298886	9.82222	-1.9517517	1.1369019

1545060298892	9.817429	-1.9469604	1.172821

1545060298895	9.836594	-1.9589386	1.1608582

1545060298902	9.86293	-1.9206238	1.2063446

1545060298906	9.891647	-1.9421692	1.1919708

1545060298912	9.886871	-1.961319	1.1656342

1545060298916	9.86293	-1.9589386	1.1919708

1545060298922	9.886871	-1.9589386	1.2111359

1545060298926	9.925171	-1.9373779	1.1680298

1545060298932	9.953903	-1.9876556	1.2135162

1545060298937	9.944321	-1.9637146	1.2614136

1545060298943	9.925171	-1.9302063	1.2398529

1545060298946	9.932358	-1.9302063	1.2805634

1545060298951	9.894043	-1.980484	1.2973175

1545060298959	9.898834	-1.9421692	1.2470398

1545060298962	9.84137	-1.9517517	1.259018

1545060298968	9.827011	-1.9589386	1.3045044

1545060298971	9.812637	-1.9661102	1.2877502

1545060298978	9.827011	-1.9661102	1.2302856

1545060298982	9.831802	-1.9445648	1.2374725

1545060298990	9.843765	-1.9349823	1.2350769

1545060298992	9.838974	-1.98526	1.2494354

1545060298998	9.874893	-1.9828796	1.2183075

1545060299002	9.886871	-1.9732971	1.2159119

1545060299010	9.929962	-1.9732971	1.2159119

1545060299012	9.927567	-2.004425	1.1967621

1545060299020	9.949112	-2.016388	1.203949

1545060299022	9.929962	-2.004425	1.2302856

1545060299030	9.944321	-1.9780884	1.2398529

1545060299032	9.937149	-2.0307617	1.2326813

1545060299040	9.92038	-2.004425	1.2446442

1545060299043	9.908417	-1.9948425	1.2302856

1545060299050	9.913208	-1.9397736	1.2398529

1545060299053	9.9036255	-1.9685059	1.2638092

1545060299061	9.915588	-1.98526	1.2614136

1545060299063	9.884476	-1.9685059	1.251831

1545060299071	9.88208	-1.9828796	1.2733765

1545060299073	9.879684	-1.9661102	1.2685852

1545060299081	9.884476	-1.9541473	1.2901306

1545060299083	9.86293	-1.9373779	1.2326813

1545060299091	9.8485565	-1.9828796	1.1991577

1545060299094	9.82222	-1.9876556	1.2135162

1545060299101	9.819824	-2.0187836	1.2207031

1545060299103	9.80307	-1.980484	1.2326813

1545060299112	9.812637	-1.9732971	1.1632385

1545060299113	9.800674	-2.0092163	1.1776123

1545060299122	9.793488	-1.98526	1.2159119

1545060299123	9.831802	-1.9780884	1.1608582

1545060299132	9.846161	-1.9541473	1.2063446

1545060299134	9.874893	-1.9661102	1.2159119

1545060299142	9.915588	-1.9900513	1.2302856

1545060299144	9.917984	-1.980484	1.2470398

1545060299152	9.906021	-1.9421692	1.2709808

1545060299153	9.922775	-1.9469604	1.2661896

1545060299160	9.932358	-1.9661102	1.2614136

1545060299165	9.896439	-1.9373779	1.2063446

1545060299169	9.906021	-1.9349823	1.2470398

1545060299174	9.908417	-1.9278107	1.2302856

1545060299178	9.910812	-1.9469604	1.2494354

1545060299183	9.906021	-1.9469604	1.2254944

1545060299189	9.894043	-1.9326019	1.2398529

1545060299194	9.88208	-1.9349823	1.2446442

1545060299199	9.889252	-1.9326019	1.2638092

1545060299205	9.884476	-1.9421692	1.2422485

1545060299210	9.86293	-1.9493561	1.2685852

1545060299214	9.886871	-1.9589386	1.259018

1545060299221	9.894043	-1.9709015	1.2853546

1545060299224	9.886871	-1.961319	1.2925262

1545060299232	9.908417	-1.9469604	1.3164673

1545060299234	9.910812	-1.9421692	1.3021088

1545060299240	9.898834	-1.925415	1.2925262

1545060299244	9.88208	-1.9685059	1.3164673

1545060299252	9.850952	-1.9589386	1.3092957

1545060299255	9.86293	-1.9469604	1.3140869

1545060299261	9.853348	-1.9302063	1.2925262

1545060299265	9.853348	-1.9589386	1.2638092

1545060299274	9.886871	-1.9302063	1.259018

1545060299277	9.855743	-1.8990784	1.2470398

1545060299282	9.858139	-1.9493561	1.2733765

1545060299286	9.867706	-1.9326019	1.2374725

1545060299292	9.889252	-1.9134369	1.2159119

1545060299296	9.898834	-1.925415	1.22789

1545060299302	9.860535	-1.9158325	1.2470398

1545060299306	9.858139	-1.9302063	1.2422485

1545060299313	9.860535	-1.8847046	1.22789

1545060299316	9.86293	-1.8918915	1.2566223

1545060299323	9.870102	-1.8847046	1.2302856

1545060299326	9.843765	-1.8990784	1.1776123

1545060299333	9.846161	-1.9158325	1.2087402

1545060299336	9.8485565	-1.8966827	1.2159119

1545060299342	9.855743	-1.9230194	1.2542267

1545060299346	9.867706	-1.901474	1.2326813

1545060299353	9.915588	-1.8966827	1.1991577

1545060299357	9.870102	-1.9206238	1.2374725

1545060299363	9.891647	-1.9302063	1.2159119

1545060299367	9.896439	-1.8799286	1.1847992

1545060299373	9.884476	-1.8727417	1.2063446

1545060299377	9.889252	-1.8847046	1.1776123

1545060299383	9.877289	-1.877533	1.1871948

1545060299387	9.860535	-1.901474	1.1680298

1545060299394	9.865311	-1.9206238	1.1919708

1545060299397	9.831802	-1.9517517	1.1704254

1545060299404	9.846161	-1.9349823	1.1608582

1545060299407	9.858139	-1.9206238	1.2159119

1545060299414	9.846161	-1.9709015	1.2254944

1545060299417	9.874893	-1.9685059	1.1752167

1545060299424	9.88208	-1.961319	1.1392975

1545060299428	9.88208	-1.9206238	1.2087402

1545060299434	9.9036255	-1.9637146	1.2183075

1545060299437	9.896439	-1.9421692	1.1895752

1545060299444	9.910812	-1.9397736	1.1871948

1545060299448	9.906021	-1.9517517	1.2398529

1545060299453	9.896439	-1.9421692	1.2087402

1545060299460	9.92038	-1.9373779	1.2183075

1545060299463	9.913208	-1.9445648	1.2207031

1545060299470	9.879684	-1.9493561	1.2302856

1545060299473	9.867706	-1.901474	1.2159119

1545060299481	9.884476	-1.9062653	1.2207031

1545060299485	9.853348	-1.9086456	1.2207031

1545060299490	9.843765	-1.9134369	1.2207031

1545060299493	9.865311	-1.9517517	1.2135162

1545060299502	9.855743	-1.9876556	1.2183075

1545060299503	9.879684	-1.9589386	1.2326813

1545060299512	9.865311	-1.9230194	1.2135162

1545060299513	9.858139	-1.9685059	1.1967621

1545060299522	9.889252	-1.9900513	1.2350769

1545060299524	9.92038	-1.9900513	1.2350769

1545060299532	9.929962	-1.961319	1.203949

1545060299534	9.910812	-1.9780884	1.2063446

1545060299542	9.922775	-1.9732971	1.1991577

1545060299544	9.939545	-1.9589386	1.1680298

1545060299552	9.934753	-1.9732971	1.1895752

1545060299554	9.894043	-1.9756927	1.1680298

1545060299562	9.877289	-1.9900513	1.1752167

1545060299564	9.898834	-2.0211792	1.1919708

1545060299575	9.894043	-2.004425	1.1464844

1545060299576	9.88208	-1.9924469	1.124939

1545060299580	9.870102	-1.9685059	1.1297302

1545060299584	9.870102	-1.980484	1.1512756

1545060299593	9.877289	-1.9924469	1.14888

1545060299594	9.889252	-1.9756927	1.1177521

1545060299601	9.90123	-1.9685059	1.1033936

1545060299605	9.910812	-1.98526	1.1033936

1545060299613	9.917984	-2.0235748	1.1321259

1545060299614	9.910812	-1.9709015	1.1512756

1545060299624	9.922775	-1.9589386	1.1345215

1545060299625	9.934753	-1.9541473	1.1225433

1545060299631	9.937149	-1.9517517	1.1824036

1545060299636	9.958694	-1.9589386	1.2230988

1545060299642	9.939545	-1.9709015	1.1991577

1545060299646	9.913208	-2.0139923	1.2446442

1545060299652	9.910812	-2.0115967	1.2494354

1545060299655	9.870102	-1.980484	1.2542267

1545060299662	9.867706	-1.9685059	1.2566223

1545060299665	9.872498	-1.98526	1.2446442

1545060299672	9.86293	-1.9876556	1.2302856

1545060299675	9.874893	-1.98526	1.2398529

1545060299682	9.896439	-1.98526	1.2254944

1545060299686	9.858139	-1.9637146	1.2111359

1545060299692	9.858139	-1.9302063	1.1824036

1545060299696	9.860535	-1.961319	1.1680298

1545060299703	9.865311	-1.9780884	1.1560669

1545060299706	9.877289	-1.9589386	1.1943665

1545060299713	9.877289	-1.9756927	1.1440887

1545060299716	9.896439	-1.9756927	1.1321259

1545060299723	9.88208	-1.9972382	1.1824036

1545060299726	9.884476	-1.9828796	1.1464844

1545060299733	9.865311	-1.9709015	1.1369019

1545060299736	9.86293	-1.9900513	1.1680298

1545060299743	9.874893	-1.9709015	1.1800079

1545060299747	9.894043	-1.9541473	1.1847992

1545060299754	9.906021	-1.9756927	1.1967621

1545060299757	9.874893	-1.9900513	1.2087402

1545060299763	9.879684	-1.956543	1.2135162

1545060299767	9.913208	-1.9278107	1.1800079

1545060299774	9.898834	-1.8966827	1.2230988

1545060299777	9.884476	-1.9038696	1.2230988

1545060299784	9.891647	-1.8966827	1.1943665

1545060299787	9.874893	-1.925415	1.2063446

1545060299794	9.879684	-1.956543	1.1776123

1545060299797	9.908417	-1.9326019	1.1680298

1545060299804	9.90123	-1.9158325	1.1464844

1545060299807	9.913208	-1.9206238	1.1656342

1545060299814	9.934753	-1.9326019	1.1584625

1545060299818	9.910812	-1.8918915	1.1225433

1545060299824	9.937149	-1.9469604	1.124939

1545060299828	9.9036255	-1.9732971	1.1560669

1545060299834	9.915588	-1.9900513	1.1464844

1545060299838	9.939545	-1.980484	1.0962067

1545060299845	9.913208	-1.9661102	1.0818481

1545060299848	9.898834	-1.9780884	1.1225433

1545060299855	9.929962	-1.9828796	1.1225433

1545060299858	9.92038	-1.9637146	1.172821

1545060299865	9.898834	-1.9661102	1.1608582

1545060299868	9.86293	-1.9756927	1.1824036

1545060299875	9.865311	-1.9732971	1.2063446

1545060299878	9.867706	-1.9924469	1.1991577

1545060299885	9.831802	-2.0092163	1.2230988

1545060299888	9.82222	-1.9924469	1.2614136

1545060299895	9.827011	-1.9876556	1.2614136

1545060299899	9.834198	-2.0211792	1.2901306

1545060299904	9.8485565	-2.004425	1.2877502

1545060299912	9.836594	-1.9924469	1.3069

1545060299913	9.865311	-1.9709015	1.2709808

1545060299922	9.886871	-1.9924469	1.2614136

1545060299924	9.908417	-1.9828796	1.2973175

1545060299932	9.908417	-1.9709015	1.2733765

1545060299934	9.932358	-1.9972382	1.2925262

1545060299942	9.898834	-1.980484	1.2494354

1545060299944	9.891647	-1.9732971	1.2685852

1545060299952	9.90123	-1.980484	1.2638092

1545060299953	9.898834	-1.9876556	1.2446442

1545060299962	9.9036255	-1.9948425	1.2733765

1545060299964	9.898834	-1.980484	1.2877502

1545060299971	9.910812	-2.016388	1.2374725

1545060299974	9.92038	-2.0427246	1.3069

1545060299982	9.929962	-2.0235748	1.2494354

