
1544627641845	6.7648315	-1.3603821	-6.493408

1544627641852	6.738495	-1.3029175	-6.4072266

1544627641856	6.6786346	-1.2670135	-6.325821

1544627641860	6.6068115	-1.209549	-6.215683

1544627641866	6.5397644	-1.1664429	-6.1342773

1544627641871	6.422455	-1.1161652	-6.1031494

1544627641877	6.3578186	-1.0156097	-6.062454

1544627641881	6.264435	-0.9581604	-6.0241547

1544627641886	6.1159973	-0.86717224	-6.062454

1544627641893	6.0657196	-0.7929535	-6.0552673

1544627641897	6.0920563	-0.72592163	-6.0720367

1544627641902	6.094452	-0.6852112	-6.0839996

1544627641906	6.197403	-0.64930725	-6.0552673

1544627641912	6.2955627	-0.6229706	-6.021759

1544627641917	6.5206146	-0.6301422	-6.0241547

1544627641922	6.6427155	-0.66127014	-6.0361176

1544627641928	6.6810303	-0.60380554	-6.06485

1544627641931	6.8605957	-0.60380554	-6.1223145

1544627641938	6.906082	-0.5679016	-6.136673

1544627641942	6.985092	-0.5607147	-6.2061005

1544627641964	7.131134	-0.57748413	-6.311447

1544627641965	7.234085	-0.6062012	-6.4191895

1544627641966	7.2939453	-0.63972473	-6.4479218

1544627641967	7.313095	-0.6923981	-6.4790497

1544627641967	7.3825226	-0.7307129	-6.440735

1544627641972	7.514206	-0.8073273	-6.337784

1544627641977	7.660263	-0.8791504	-6.1654053

1544627641982	7.7296906	-1.0084381	-6.062454

1544627641988	7.8446045	-1.1616669	-5.930771

1544627641992	7.7656097	-1.3125	-5.8302155

1544627641997	7.6578674	-1.4872742	-5.7583923

1544627642003	7.533371	-1.6117706	-5.72966

1544627642007	7.4040833	-1.688385	-5.7751465

1544627642013	7.308304	-1.7961273	-5.8589478

1544627642017	7.1095886	-1.8655548	-5.8900757

1544627642022	7.0138245	-1.9206238	-5.9020386

1544627642029	6.9467926	-1.8871002	-5.973877

1544627642033	6.8677826	-1.8511963	-6.0839996

1544627642038	6.8605957	-1.7937317	-6.22287

1544627642043	6.8390503	-1.6668396	-6.3282166

1544627642049	6.87735	-1.4657288	-6.428772

1544627642053	6.9420013	-1.3244629	-6.4359436

1544627642058	7.0018463	-1.2047577	-6.469467

1544627642063	7.071289	-1.0658875	-6.392853

1544627642068	7.066498	-0.9701233	-6.3210297

1544627642074	7.066498	-0.9270325	-6.3329926

1544627642079	7.0210114	-0.83843994	-6.275543

1544627642083	6.992279	-0.8121033	-6.160614

1544627642089	6.9587555	-0.8312683	-6.0744324

1544627642095	6.870178	-0.78816223	-5.9810486

1544627642100	6.8007355	-0.857605	-5.801483

1544627642104	6.762436	-0.90548706	-5.7105103

1544627642110	6.712158	-0.9581604	-5.662628

1544627642114	6.7049713	-1.0611115	-5.602768

1544627642120	6.6810303	-1.1209564	-5.5381317

1544627642124	6.695389	-1.1832123	-5.5572815

1544627642129	6.7600403	-1.2023621	-5.540512

1544627642134	6.853409	-1.1927795	-5.523758

1544627642139	7.0066376	-1.1856079	-5.6051636

1544627642143	7.1909943	-1.1640625	-5.7320557

1544627642149	7.3538055	-1.15448	-5.8852844

1544627642155	7.4735107	-1.1903992	-6.0193634

1544627642158	7.557312	-1.2239075	-6.2013245

1544627642164	7.648285	-1.3077087	-6.440735

1544627642170	7.6698303	-1.3555908	-6.5293274

1544627642174	7.6698303	-1.3867188	-6.634674

1544627642180	7.6027985	-1.4441833	-6.7519836

1544627642184	7.4806976	-1.4848785	-6.847748

1544627642189	7.327469	-1.5040283	-6.914795

1544627642194	7.1239624	-1.4896698	-6.9219666

1544627642200	6.9156647	-1.475296	-6.8788757

1544627642205	6.6427155	-1.4441833	-6.7783203

1544627642210	6.355423	-1.4058685	-6.6753693

1544627642217	6.094452	-1.3986816	-6.5293274

1544627642222	5.814331	-1.3699646	-6.3090515

1544627642226	5.5318146	-1.3507996	-6.1318817

1544627642230	5.2588806	-1.3412323	-5.9164124

1544627642237	4.9931183	-1.3651733	-5.6698

1544627642240	4.765671	-1.3436279	-5.370529

1544627642245	4.5429993	-1.3412323	-5.0880127

1544627642252	4.320343	-1.3771362	-4.776764

1544627642255	4.1240234	-1.4537506	-4.472702

1544627642261	3.9468536	-1.5614929	-4.2285004

1544627642266	3.7840424	-1.6405029	-4.056122

1544627642271	3.6667328	-1.7219086	-3.9100647

1544627642277	3.5541992	-1.8392181	-3.9220428

1544627642281	3.4249115	-1.9780884	-4.139908

1544627642286	3.3650665	-2.0618744	-4.467911

1544627642291	3.4273071	-2.0523071	-4.8821106

1544627642298	3.5230713	-2.016388	-5.3274384

1544627642301	3.6667328	-1.9158325	-5.777542

1544627642306	3.9636078	-1.8248596	-6.2970886

1544627642311	4.2987976	-1.6524658	-6.938736

1544627642316	4.5789185	-1.4681244	-7.5851746

1544627642323	4.8710175	-1.3053131	-8.226807

1544627642326	5.1487427	-1.130539	-8.679321

1544627642332	5.4456177	-1.0036469	-8.978592

1544627642337	5.71138	-0.79774475	-9.10788

1544627642342	5.917282	-0.5966339	-9.057602

1544627642348	6.1327515	-0.45776367	-8.789444

1544627642353	6.312317	-0.34284973	-8.315399

1544627642358	6.420059	-0.28059387	-7.68573

1544627642362	6.4847107	-0.17764282	-6.993805

1544627642367	6.5397644	-0.10821533	-6.1223145

1544627642373	6.434433	-0.11300659	-5.214905

1544627642377	6.1566925	-0.19918823	-4.472702

1544627642382	5.7736206	-0.44340515	-3.9507751

1544627642389	5.3809814	-0.76182556	-3.7161407

1544627642393	5.1271973	-1.2047577	-3.713745

1544627642397	4.8877716	-1.5758514	-3.9579468

1544627642403	4.6268005	-1.9373779	-4.472702

1544627642408	4.5070953	-2.2989044	-5.1311035

1544627642413	4.478363	-2.6364899	-5.784729

1544627642419	4.4592133	-2.9237976	-6.3952484

1544627642423	4.490341	-3.1129303	-7.0249176

1544627642428	4.631592	-3.2350464	-7.6761475

1544627642434	4.818344	-3.237442	-8.32019

1544627642438	5.1846466	-3.2158813	-8.940292

1544627642443	5.649124	-3.115326	-9.488556

1544627642449	6.238098	-2.9333649	-9.874023

1544627642453	6.9515686	-2.7131042	-10.079926

1544627642459	7.8015137	-2.38031	-10.123016

1544627642464	8.505417	-2.016388	-10.034439

1544627642469	8.91243	-1.6285248	-9.7591095

1544627642474	9.056076	-1.2502441	-9.419128

1544627642479	8.898056	-0.88871765	-9.021683

1544627642485	8.732864	-0.62776184	-8.597916

1544627642488	8.481476	-0.40748596	-8.2100525

1544627642494	8.062485	-0.22073364	-7.8533173

1544627642499	7.751236	-0.024414062	-7.5540466

1544627642504	7.4759064	0.13360596	-7.3361664

1544627642508	7.3968964	0.2557068	-7.11351

1544627642515	7.5118103	0.454422	-7.005768

1544627642519	7.5644836	0.6244049	-6.804657

1544627642524	7.50943	0.7106018	-6.6610107

1544627642529	7.4016876	0.7177887	-6.586792

1544627642534	7.5477295	0.6603241	-6.658615

1544627642541	7.7727814	0.48075867	-6.8884583

1544627642544	7.933197	0.14317322	-7.321808

1544627642550	7.9978333	-0.3189087	-7.848526

1544627642556	7.894882	-0.7929535	-8.219635

1544627642559	7.7775726	-1.1832123	-8.57637

1544627642564	7.708145	-1.6285248	-8.885223

1544627642569	7.406479	-2.0211792	-9.050415

1544627642575	6.9108734	-2.2510223	-9.196472

1544627642581	6.549347	-2.3420105	-9.395187

1544627642585	6.3338623	-2.3420105	-9.409546

1544627642590	6.1519165	-2.2582092	-9.251526

1544627642595	5.991501	-2.0211792	-9.323364

1544627642601	5.9388275	-1.7721863	-9.409546

1544627642604	5.8358765	-1.4657288	-9.189285

1544627642609	6.0537415	-1.0108337	-9.201248

1544627642615	6.451187	-0.53437805	-9.064789

1544627642621	6.7169495	-0.11778259	-8.808609

1544627642624	6.8007355	0.2844391	-8.413559

1544627642630	6.8558044	0.64356995	-7.975418

1544627642636	6.87735	0.9715729	-7.5803833

1544627642641	6.7648315	1.177475	-7.29068

1544627642645	6.7408905	1.2205658	-7.235611

1544627642650	6.676239	1.0266418	-7.029709

1544627642658	6.71933	0.7201843	-7.0799866

1544627642659	6.7767944	0.21261597	-7.1039276

1544627642666	6.7528534	-0.4386139	-7.1230927

1544627642673	6.949173	-1.1137848	-7.417572

1544627642677	7.088043	-1.6955719	-8.099915

1544627642681	7.1814117	-2.1768036	-8.61467

1544627642686	7.0497284	-2.4497375	-8.959442

1544627642691	6.8605957	-2.4329834	-9.189285

1544627642696	6.5397644	-2.2246857	-9.40715

1544627642701	6.312317	-1.9373779	-9.376038

1544627642706	6.1159973	-1.5471344	-9.42392

1544627642711	6.0250244	-1.0730743	-9.48616

1544627642717	5.8670044	-0.58465576	-9.613052

1544627642722	5.8526306	-0.0770874	-9.589111

1544627642726	5.7808075	0.3634491	-9.675308

1544627642732	5.6898346	0.72257996	-9.754318

1544627642737	5.699402	1.0386047	-9.823746

1544627642742	5.5581512	1.31633	-9.744736

1544627642746	5.47435	1.5318146	-9.397583

1544627642753	5.3067627	1.7616577	-9.119858

1544627642757	5.31633	1.8119354	-8.741562

1544627642762	5.347458	1.7808075	-8.427933

1544627642769	5.4552	1.5964508	-8.140625

1544627642771	5.536606	1.3546448	-7.9299316

1544627642779	5.6275787	1.1056519	-7.8030396

1544627642782	5.802353	0.68426514	-7.630661

1544627642787	5.984314	0.22937012	-7.642624

1544627642793	5.936432	-0.16807556	-7.6641693

1544627642797	6.04657	-0.5679016	-7.6019287

1544627642803	6.173462	-0.8240814	-7.824585

1544627642808	6.173462	-1.1209564	-7.9538727

1544627642813	6.149521	-1.2741852	-8.104706

1544627642818	6.12558	-1.3412323	-8.334549

1544627642822	6.142334	-1.2933502	-8.547638

1544627642829	6.0968475	-1.1736298	-8.83255

1544627642833	6.1806335	-1.0323792	-8.787064

1544627642840	6.0776825	-0.7163391	-8.866058

1544627642843	6.0609283	-0.4673462	-8.866058

1544627642847	5.9555817	-0.24468994	-8.885223

1544627642853	5.9148865	0.045013428	-8.770294

1544627642858	5.941223	0.2197876	-8.619461

1544627642863	5.972351	0.26766968	-8.511719

1544627642869	5.8717957	0.31556702	-8.298645

1544627642874	5.759262	0.31077576	-8.116684

1544627642879	5.7065887	0.2844391	-8.097534

1544627642884	5.735321	0.1503601	-8.032883

1544627642888	5.8478394	0.030654907	-7.9538727

1544627642895	5.886154	-0.048355103	-7.831772

1544627642898	5.943619	-0.12017822	-7.6641693

1544627642903	6.0585327	-0.19918823	-7.592346

1544627642909	6.1686707	-0.2710266	-7.570801

1544627642914	6.2476807	-0.27340698	-7.5181274

1544627642919	6.3338623	-0.19439697	-7.4678497

1544627642924	6.307541	-0.07948303	-7.4774323

1544627642930	6.355423	0.047409058	-7.496582

1544627642934	6.549347	0.13838196	-7.4463043

1544627642939	6.7600403	0.22937012	-7.537277

1544627642944	7.0066376	0.34428406	-7.6378326

1544627642949	7.1909943	0.46400452	-7.7599487

1544627642955	7.538147	0.5262451	-7.7958527

1544627642960	7.811096	0.6196289	-7.915573

1544627642964	7.9236145	0.72257996	-7.8652954

1544627642968	7.988266	0.8518677	-7.915573

1544627642976	8.153458	0.9141083	-7.9227448

1544627642980	8.426407	1.0027008	-7.9802094

1544627642984	8.560471	1.1008606	-8.233994

1544627642990	8.620331	1.098465	-8.360886

1544627642994	8.8836975	1.043396	-8.569183

1544627643002	8.61554	0.9260864	-8.801422

1544627643004	7.957138	0.80397034	-9.297028

1544627643011	7.143112	0.5142822	-9.665726

1544627643015	6.7696075	0.20063782	-9.907547

1544627643022	6.2165527	-0.14891052	-10.271469

1544627643025	6.101639	-0.40029907	-10.5659485

1544627643031	6.477524	-0.59184265	-10.881989

1544627643037	6.9420013	-0.62776184	-11.138168

1544627643040	7.1885986	-0.55352783	-11.379974

1544627643045	7.4830933	-0.5607147	-11.2052

1544627643051	7.811096	-0.54875183	-10.656921

1544627643057	8.0576935	-0.35720825	-10.355255

1544627643061	8.258804	-0.15130615	-9.869232

1544627643066	8.313873	-4.7302246E-4	-9.320969

1544627643070	8.395279	0.15994263	-8.830154

1544627643076	8.421616	0.2485199	-8.329758

1544627643080	8.299515	0.22457886	-7.649811

1544627643087	8.191772	0.09049988	-6.811844

1544627643092	8.127121	0.059387207	-6.12471

1544627643097	8.175018	-0.043563843	-5.291519

1544627643102	8.131912	-0.20637512	-4.4439697

1544627643106	8.112762	-0.3619995	-3.7759857

1544627643112	8.18219	-0.4960785	-3.1846313

1544627643116	8.309082	-0.5750885	-2.7033844

1544627643121	8.424011	-0.63972473	-2.3993225

1544627643127	8.522171	-0.62057495	-2.1838531

1544627643132	8.692154	-0.5870514	-2.1311798

1544627643136	8.795105	-0.55114746	-2.147934

1544627643141	8.91243	-0.4386139	-2.2772217

1544627643148	9.127899	-0.35002136	-2.4831238

1544627643152	9.240433	-0.3117218	-2.7081757

1544627643157	9.25	-0.26383972	-3.0146332

1544627643162	9.15184	-0.23031616	-3.3402405

1544627643167	9.048889	-0.16567993	-3.665863

1544627643174	9.029739	-0.060333252	-3.9100647

1544627643176	8.967499	-0.055541992	-4.2285004

1544627643183	8.838211	-0.031600952	-4.4942474

1544627643187	8.69455	-0.036392212	-4.8102875

1544627643193	8.5915985	-0.005264282	-5.0712585

1544627643197	8.467102	0.035446167	-5.3011017

1544627643202	8.330627	-0.019622803	-5.4232025

1544627643207	8.2612	-0.09384155	-5.49263

1544627643213	8.230072	-0.17285156	-5.641083

1544627643218	8.289932	-0.24468994	-5.7631836

1544627643223	8.385696	-0.32130432	-5.844589

1544627643228	8.483856	-0.38354492	-5.8134613

1544627643233	8.514984	-0.43621826	-5.7344513

1544627643238	8.608368	-0.47691345	-5.6554413

1544627643243	8.699341	-0.52241516	-5.578827

1544627643248	8.85257	-0.55114746	-5.5429077

1544627643253	8.910034	-0.589447	-5.39447

1544627643258	8.948334	-0.565506	-5.291519

1544627643263	8.960312	-0.57748413	-5.179001

1544627643268	8.924393	-0.5750885	-5.0640717

1544627643274	8.871719	-0.52719116	-4.9132385

1544627643279	8.842987	-0.5080414	-4.7743683

1544627643284	8.840591	-0.51283264	-4.5924225

1544627643290	8.81665	-0.4960785	-4.417633

1544627643293	8.766373	-0.4817047	-4.230896

1544627643300	8.768768	-0.46255493	-4.036957

1544627643304	8.740036	-0.4888916	-3.8765564

1544627643308	8.708923	-0.50564575	-3.6802216

1544627643314	8.677795	-0.48410034	-3.5724792

1544627643320	8.711319	-0.52241516	-3.4575653

1544627643324	8.641876	-0.5295868	-3.4024963

1544627643329	8.603577	-0.51283264	-3.342636

1544627643335	8.584427	-0.51283264	-3.294754

1544627643340	8.555695	-0.4601593	-3.313919

1544627643344	8.601181	-0.43621826	-3.3091278

1544627643349	8.644272	-0.44580078	-3.373764

1544627643354	8.728073	-0.42663574	-3.3618011

1544627643360	8.866928	-0.4026947	-3.3618011

1544627643365	8.969879	-0.40029907	-3.4455872

1544627643369	9.07045	-0.35481262	-3.4934845

1544627643375	9.1015625	-0.3404541	-3.519806

1544627643379	9.166214	-0.34284973	-3.507843

1544627643385	9.144669	-0.33805847	-3.562912

1544627643390	9.051285	-0.3691864	-3.555725

1544627643395	9.005798	-0.4026947	-3.555725

1544627643400	8.9627075	-0.3739624	-3.6060028

1544627643404	8.945938	-0.4529724	-3.622757

1544627643410	8.93158	-0.5319824	-3.622757

1544627643415	9.0177765	-0.60380554	-3.6945953

1544627643421	9.041718	-0.6181793	-3.720932

1544627643425	9.094391	-0.64930725	-3.7113495

1544627643430	9.166214	-0.6852112	-3.7520447

1544627643436	9.261978	-0.7522583	-3.7616272

1544627643440	9.30986	-0.8216858	-3.7520447

1544627643445	9.36972	-0.8528137	-3.7041626

1544627643450	9.44873	-0.8935089	-3.6874084

1544627643455	9.439148	-0.96772766	-3.6706543

1544627643462	9.458298	-0.95336914	-3.6395264

1544627643465	9.455902	-0.9797058	-3.51503

1544627643472	9.446335	-1.0012512	-3.4384155

1544627643476	9.441544	-0.9509735	-3.3522186

1544627643480	9.458298	-0.9294281	-3.2540588

1544627643485	9.455902	-0.8312683	-3.1750488

1544627643490	9.446335	-0.79055786	-3.0816803

1544627643496	9.460693	-0.7714081	-2.9595642

1544627643501	9.460693	-0.67803955	-2.8542175

1544627643506	9.424789	-0.64930725	-2.8015594

1544627643511	9.38887	-0.589447	-2.7752228

1544627643517	9.386475	-0.5583191	-2.7153625

1544627643521	9.396057	-0.5176239	-2.6962128

1544627643526	9.372116	-0.4673462	-2.7009888

1544627643532	9.362534	-0.42425537	-2.6914215

1544627643536	9.376907	-0.3811493	-2.6938171

1544627643541	9.372116	-0.33087158	-2.7033844

1544627643546	9.391266	-0.32847595	-2.7201538

1544627643553	9.415207	-0.34284973	-2.7393036

1544627643564	9.44873	-0.31411743	-2.7776031

1544627643565	9.46788	-0.31651306	-2.8374634

1544627643567	9.470276	-0.32130432	-2.8685913

1544627643572	9.46788	-0.3404541	-2.8685913

1544627643577	9.446335	-0.4026947	-2.9212646

1544627643581	9.410416	-0.41706848	-2.9595642

1544627643588	9.405624	-0.46495056	-2.9643555

1544627643591	9.431961	-0.49847412	-2.9068909

1544627643598	9.415207	-0.5391693	-2.8733826

1544627643602	9.40802	-0.6085968	-2.8446503

1544627643608	9.376907	-0.6756439	-2.7967682

1544627643612	9.360138	-0.7498627	-2.7752228

1544627643617	9.350571	-0.81929016	-2.7560577

1544627643622	9.312256	-0.9078827	-2.669876

1544627643628	9.32901	-0.9509735	-2.6172028

1544627643632	9.372116	-1.0227966	-2.6004333

1544627643638	9.391266	-1.0563202	-2.6052246

1544627643642	9.36972	-1.0347748	-2.6004333

1544627643649	9.386475	-1.0467377	-2.5621338

1544627643653	9.434357	-1.0108337	-2.6076202

1544627643659	9.455902	-0.96772766	-2.6052246

1544627643662	9.491821	-0.9509735	-2.54776

1544627643669	9.491821	-0.8695679	-2.5334015

1544627643676	9.530136	-0.81689453	-2.5046692

1544627643677	9.54689	-0.75942993	-2.5262146

1544627643683	9.589981	-0.69958496	-2.511856

1544627643687	9.56604	-0.67803955	-2.4831238

1544627643694	9.568436	-0.6517029	-2.4783325

1544627643699	9.544495	-0.62057495	-2.5214386

1544627643703	9.510971	-0.68281555	-2.487915

1544627643707	9.520554	-0.6756439	-2.4855194

1544627643714	9.520554	-0.67803955	-2.4615784

1544627643718	9.525345	-0.74028015	-2.4424286

1544627643723	9.570831	-0.7450714	-2.4113007

1544627643728	9.623505	-0.7522583	-2.4041138

1544627643734	9.702515	-0.7307129	-2.3705902

1544627643739	9.72406	-0.7378845	-2.3586273

1544627643744	9.719269	-0.75465393	-2.3418732

1544627643749	9.767151	-0.75465393	-2.3586273

1544627643756	9.76236	-0.79055786	-2.3658142

1544627643758	9.740814	-0.7714081	-2.384964

1544627643763	9.716873	-0.8432312	-2.416092

1544627643769	9.712082	-0.9294281	-2.4017181

1544627643774	9.647446	-0.98210144	-2.420868

1544627643778	9.649841	-1.0060425	-2.408905

1544627643784	9.6115265	-1.0587158	-2.4113007

1544627643788	9.534912	-1.0635071	-2.3562317

1544627643794	9.530136	-1.0706787	-2.3466492

1544627643800	9.499008	-1.0706787	-2.3729858

1544627643803	9.494217	-1.0922241	-2.3203125

1544627643808	9.513367	-1.0778656	-2.2868042

1544627643813	9.520554	-1.044342	-2.3131409

1544627643819	9.537308	-1.0467377	-2.2891998

1544627643824	9.5516815	-1.0108337	-2.298767

1544627643829	9.554077	-1.0012512	-2.2939758

1544627643835	9.575623	-0.9437866	-2.258072

1544627643842	9.542099	-0.9078827	-2.2460938

1544627643845	9.544495	-0.85998535	-2.2436981

1544627643850	9.573227	-0.86717224	-2.1934204

1544627643856	9.6067505	-0.84802246	-2.1862488

1544627643861	9.604355	-0.8001404	-2.1886444

1544627643865	9.58519	-0.79774475	-2.2053986

1544627643870	9.618713	-0.8121033	-2.1862488

1544627643876	9.628296	-0.723526	-2.2053986

1544627643881	9.621109	-0.73309326	-2.1742706

1544627643885	9.6642	-0.7714081	-2.1910248

1544627643892	9.6905365	-0.7809906	-2.2077942

1544627643895	9.685745	-0.81929016	-2.2173615

1544627643901	9.659409	-0.7738037	-2.1694794

1544627643906	9.661804	-0.75465393	-2.1766663

1544627643913	9.678574	-0.783371	-2.2006073

1544627643916	9.697723	-0.78816223	-2.1910248

1544627643923	9.654633	-0.7929535	-2.2006073

1544627643927	9.661804	-0.80970764	-2.203003

1544627643933	9.680969	-0.82647705	-2.2293396

1544627643937	9.692932	-0.8408356	-2.203003

1544627643942	9.745605	-0.85520935	-2.1838531

1544627643946	9.755188	-0.8504181	-2.2245483

1544627643954	9.781525	-0.7809906	-2.2460938

1544627643955	9.7695465	-0.7522583	-2.219757

1544627643962	9.7695465	-0.75704956	-2.2317352

1544627643966	9.733643	-0.76901245	-2.171875

1544627643972	9.685745	-0.75465393	-2.1144104

1544627643976	9.678574	-0.7953491	-2.0545654

1544627643982	9.623505	-0.7857666	-2.0210419

1544627643986	9.604355	-0.8360443	-2.009079

1544627643993	9.582794	-0.8504181	-1.9971008

1544627643996	9.587585	-0.8791504	-1.9851227

1544627644003	9.587585	-0.8935089	-1.9204865

1544627644006	9.635468	-0.8983002	-1.9420319

1544627644013	9.671387	-0.8983002	-2.0665283

1544627644017	9.6642	-0.85520935	-2.159912

1544627644023	9.668991	-0.8288727	-2.159912

1544627644028	9.657028	-0.8001404	-2.1982117

1544627644031	9.635468	-0.7809906	-2.1934204

1544627644039	9.661804	-0.74746704	-2.1838531

1544627644041	9.697723	-0.73309326	-2.140747

1544627644050	9.716873	-0.723526	-2.0976562

1544627644051	9.748001	-0.7091522	-2.0473785

1544627644060	9.745605	-0.69958496	-2.0306244

1544627644062	9.70491	-0.6923981	-2.013855

1544627644070	9.733643	-0.7019806	-1.9683685

1544627644071	9.728851	-0.7642212	-1.9109039

1544627644080	9.707306	-0.7498627	-1.9013367

1544627644082	9.695328	-0.75465393	-1.934845

1544627644090	9.719269	-0.80970764	-1.9611816

1544627644092	9.731247	-0.8360443	-1.9755554

1544627644100	9.709702	-0.90309143	-1.9492188

1544627644102	9.745605	-0.93421936	-1.9420319

1544627644110	9.750397	-0.941391	-1.9516144

1544627644112	9.76236	-0.95336914	-1.977951

1544627644120	9.767151	-0.9509735	-2.0042877

1544627644122	9.771942	-1.0156097	-1.9611816

1544627644130	9.800674	-1.0347748	-1.9755554

1544627644132	9.736023	-1.0299835	-1.9707642

1544627644141	9.702515	-1.0347748	-1.9994965

1544627644142	9.70491	-1.0108337	-1.989914

1544627644151	9.688141	-1.0036469	-1.9683685

1544627644152	9.680969	-0.9916687	-2.0066833

1544627644161	9.666595	-0.9437866	-1.989914

1544627644163	9.680969	-0.90548706	-2.0210419

1544627644170	9.709702	-0.90309143	-2.0282288

1544627644173	9.719269	-0.86717224	-2.03302

1544627644180	9.776733	-0.8647766	-1.989914

1544627644183	9.767151	-0.9078827	-1.9683685

1544627644188	9.793488	-0.9078827	-1.9468231

1544627644194	9.798279	-0.9126587	-1.9516144

1544627644201	9.776733	-0.9509735	-1.9324646

1544627644204	9.74321	-0.96533203	-1.930069

1544627644212	9.757584	-0.9485779	-1.9085083

1544627644214	9.712082	-0.99406433	-1.8630219

1544627644220	9.671387	-1.0060425	-1.8462677

1544627644224	9.709702	-1.0036469	-1.8390808

1544627644230	9.685745	-0.96533203	-1.8247223

1544627644234	9.6905365	-0.97491455	-1.7911987

1544627644240	9.707306	-0.98210144	-1.8055573

1544627644245	9.72406	-0.9892731	-1.8247223

1544627644251	9.752792	-1.0060425	-1.8630219

1544627644255	9.712082	-1.0371704	-1.9180908

1544627644261	9.714478	-1.0563202	-2.0066833

1544627644265	9.688141	-1.0970154	-2.0497742

1544627644271	9.712082	-1.1137848	-2.037796

1544627644274	9.740814	-1.1401215	-2.0856934

1544627644281	9.72406	-1.130539	-2.0880737

1544627644285	9.750397	-1.1161652	-2.0904694

1544627644292	9.767151	-1.1042023	-1.9947052

1544627644295	9.74321	-1.1185608	-1.9372406

1544627644302	9.74321	-1.1065979	-1.8486633

1544627644305	9.76236	-1.1113892	-1.8414764

1544627644312	9.764755	-1.1113892	-1.8342896

1544627644315	9.740814	-1.1353302	-1.8390808

1544627644322	9.759979	-1.1089935	-1.8271179

1544627644326	9.757584	-1.0587158	-1.8079529

1544627644332	9.736023	-1.0850525	-1.772049

1544627644336	9.74321	-1.0970154	-1.7600708

1544627644343	9.712082	-1.1113892	-1.7433167

1544627644345	9.736023	-1.1065979	-1.7265625

1544627644351	9.733643	-1.130539	-1.7433167

1544627644358	9.767151	-1.0826569	-1.7576752

1544627644360	9.810257	-1.1042023	-1.7433167

1544627644368	9.836594	-1.1089935	-1.7768402

1544627644370	9.836594	-1.0922241	-1.8462677

1544627644378	9.8246155	-1.0802612	-1.8630219

1544627644380	9.819824	-1.0826569	-1.8821716

1544627644390	9.810257	-1.0635071	-1.9061279

1544627644391	9.800674	-1.0850525	-1.9109039

1544627644399	9.759979	-1.0826569	-1.9037323

1544627644400	9.764755	-1.0419464	-1.930069

1544627644408	9.755188	-1.0180054	-1.9276733

1544627644410	9.709702	-1.0371704	-1.977951

1544627644417	9.712082	-1.020401	-1.934845

1544627644423	9.736023	-1.0156097	-1.8941498

1544627644427	9.745605	-0.99406433	-1.9037323

1544627644432	9.759979	-0.9701233	-1.8869629

1544627644440	9.78392	-0.9437866	-1.9037323

1544627644442	9.779129	-0.9868927	-1.9085083

1544627644450	9.78392	-0.97491455	-1.9085083

1544627644452	9.791092	-0.96772766	-1.9444275

1544627644460	9.80307	-0.98210144	-1.8702087

1544627644462	9.767151	-1.0060425	-1.8869629

1544627644471	9.795883	-1.0036469	-1.8773956

1544627644472	9.791092	-1.0036469	-1.8965454

1544627644481	9.752792	-1.0108337	-1.8678131

1544627644483	9.750397	-1.020401	-1.9085083

1544627644491	9.74321	-1.0515289	-1.9109039

1544627644493	9.738419	-1.0395508	-1.8917542

1544627644501	9.757584	-1.044342	-1.8869629

1544627644503	9.752792	-1.0563202	-1.8797913

1544627644509	9.7695465	-1.0563202	-1.9204865

1544627644513	9.750397	-1.0587158	-1.8917542

1544627644521	9.752792	-1.0539246	-1.934845

1544627644523	9.745605	-1.0563202	-1.9013367

1544627644531	9.7695465	-1.0635071	-1.9204865

1544627644533	9.771942	-1.0730743	-1.9252777

1544627644541	9.76236	-1.0563202	-1.9061279

1544627644543	9.817429	-1.0802612	-1.934845

1544627644551	9.8246155	-1.0682831	-1.9755554

1544627644553	9.817429	-1.1018066	-1.934845

1544627644561	9.786316	-1.15448	-1.898941

1544627644563	9.800674	-1.1209564	-1.8606262

1544627644572	9.774338	-1.1640625	-1.8175354

1544627644573	9.786316	-1.1448975	-1.8151398

1544627644582	9.786316	-1.1472931	-1.772049

1544627644583	9.793488	-1.1209564	-1.7481079

1544627644591	9.767151	-1.1329346	-1.7385254

1544627644593	9.776733	-1.15448	-1.6954346

