
1544710877641	9.460693	-1.1496887	3.3132324

1544710877650	9.463089	-1.15448	3.2773285

1544710877652	9.470276	-1.15448	3.2581787

1544710877660	9.463089	-1.1089935	3.2845154

1544710877662	9.415207	-1.1903992	3.322815

1544710877670	9.44873	-1.1616669	3.3036652

1544710877672	9.484634	-1.15448	3.315628

1544710877680	9.465485	-1.1832123	3.3132324

1544710877682	9.451126	-1.1712341	3.2773285

1544710877690	9.443939	-1.1640625	3.3252106

1544710877692	9.424789	-1.1736298	3.3060608

1544710877701	9.400848	-1.1616669	3.291687

1544710877702	9.412811	-1.1472931	3.3036652

1544710877711	9.429565	-1.1520844	3.2821198

1544710877712	9.405624	-1.1329346	3.3012695

1544710877719	9.431961	-1.1425018	3.334793

1544710877721	9.436752	-1.1448975	3.3563385

1544710877732	9.422394	-1.15448	3.3204193

1544710877733	9.424789	-1.1353302	3.2653503

1544710877739	9.422394	-1.1640625	3.3036652

1544710877742	9.417603	-1.15448	3.291687

1544710877752	9.451126	-1.1496887	3.2964783

1544710877753	9.460693	-1.1257477	3.2845154

1544710877759	9.443939	-1.1736298	3.298874

1544710877763	9.48703	-1.1448975	3.3060608

1544710877769	9.489426	-1.1520844	3.2940826

1544710877774	9.460693	-1.1472931	3.2773285

1544710877780	9.46788	-1.1616669	3.3012695

1544710877783	9.463089	-1.1448975	3.2845154

1544710877790	9.439148	-1.1329346	3.2797241

1544710877794	9.44873	-1.1329346	3.2845154

1544710877800	9.451126	-1.1377258	3.3132324

1544710877804	9.422394	-1.1185608	3.315628

1544710877811	9.427185	-1.1353302	3.2940826

1544710877813	9.436752	-1.1664429	3.3132324

1544710877820	9.439148	-1.1209564	3.3323975

1544710877824	9.424789	-1.1472931	3.2892914

1544710877830	9.427185	-1.1472931	3.2749329

1544710877834	9.439148	-1.1353302	3.315628

1544710877840	9.410416	-1.1401215	3.2892914

1544710877844	9.422394	-1.1401215	3.2940826

1544710877851	9.419998	-1.1592712	3.3180237

1544710877854	9.429565	-1.1472931	3.3012695

1544710877861	9.429565	-1.1281433	3.2868958

1544710877865	9.455902	-1.0922241	3.298874

1544710877871	9.453522	-1.1065979	3.2892914

1544710877875	9.455902	-1.1592712	3.2749329

1544710877881	9.455902	-1.1496887	3.2653503

1544710877885	9.455902	-1.1448975	3.255783

1544710877891	9.458298	-1.1425018	3.291687

1544710877895	9.455902	-1.1496887	3.2749329

1544710877900	9.475067	-1.1927795	3.2725372

1544710877904	9.451126	-1.1472931	3.2749329

1544710877910	9.44873	-1.123352	3.3084564

1544710877914	9.458298	-1.1209564	3.291687

1544710877920	9.463089	-1.130539	3.2868958

1544710877925	9.446335	-1.1257477	3.2725372

1544710877930	9.417603	-1.1496887	3.260559

1544710877934	9.427185	-1.1496887	3.2533875

1544710877939	9.443939	-1.1281433	3.2581787

1544710877944	9.431961	-1.1257477	3.3180237

1544710877950	9.422394	-1.0970154	3.315628

1544710877955	9.441544	-1.1089935	3.2773285

1544710877960	9.44873	-1.1281433	3.2797241

1544710877967	9.439148	-1.1161652	3.2485962

1544710877969	9.470276	-1.123352	3.2629547

1544710877977	9.482239	-1.1520844	3.2797241

1544710877980	9.46788	-1.1616669	3.267746

1544710877987	9.46788	-1.1281433	3.2414093

1544710877990	9.482239	-1.1448975	3.2390137

1544710877998	9.465485	-1.1161652	3.2821198

1544710878000	9.458298	-1.1616669	3.2270508

1544710878008	9.46788	-1.1688385	3.2845154

1544710878010	9.458298	-1.1592712	3.298874

1544710878019	9.431961	-1.1401215	3.260559

1544710878021	9.44873	-1.1592712	3.2581787

1544710878029	9.446335	-1.15448	3.236618

1544710878031	9.46788	-1.1520844	3.2533875

1544710878039	9.470276	-1.1520844	3.255783

1544710878041	9.431961	-1.1281433	3.243805

1544710878049	9.419998	-1.1377258	3.2725372

1544710878051	9.427185	-1.1425018	3.2725372

1544710878060	9.46788	-1.1042023	3.2485962

1544710878061	9.439148	-1.1018066	3.2485962

1544710878070	9.40802	-1.1209564	3.2725372

1544710878071	9.434357	-1.1353302	3.2246552

1544710878080	9.441544	-1.1640625	3.2150726

1544710878082	9.465485	-1.1113892	3.2294464

1544710878090	9.463089	-1.1065979	3.1815643

1544710878091	9.482239	-1.123352	3.1935272

1544710878101	9.503799	-1.1281433	3.1863403

1544710878102	9.46788	-1.1496887	3.2055054

1544710878110	9.455902	-1.1425018	3.2222595

1544710878112	9.470276	-1.1712341	3.2462006

1544710878119	9.510971	-1.1257477	3.2749329

1544710878122	9.4726715	-1.1137848	3.2581787

1544710878131	9.477463	-1.1425018	3.1959229

1544710878132	9.455902	-1.1089935	3.231842

1544710878141	9.451126	-1.1137848	3.2390137

1544710878142	9.434357	-1.130539	3.2390137

1544710878151	9.40802	-1.1185608	3.2629547

1544710878152	9.415207	-1.1137848	3.2509918

1544710878161	9.436752	-1.0850525	3.291687

1544710878162	9.415207	-1.1113892	3.3300018

1544710878171	9.40802	-1.1281433	3.3060608

1544710878173	9.429565	-1.1137848	3.291687

1544710878180	9.405624	-1.1089935	3.3036652

1544710878183	9.400848	-1.1089935	3.2821198

1544710878190	9.398453	-1.1185608	3.2964783

1544710878193	9.391266	-1.0970154	3.3419647

1544710878200	9.412811	-1.0898285	3.291687

1544710878203	9.434357	-1.1089935	3.2964783

1544710878210	9.434357	-1.0970154	3.334793

1544710878213	9.453522	-1.0658875	3.334793

1544710878220	9.439148	-1.0658875	3.3084564

1544710878223	9.453522	-1.1185608	3.3371735

1544710878230	9.455902	-1.0922241	3.3300018

1544710878233	9.46788	-1.1137848	3.3252106

1544710878240	9.455902	-1.130539	3.3036652

1544710878243	9.482239	-1.1209564	3.2868958

1544710878251	9.446335	-1.1042023	3.3108368

1544710878254	9.429565	-1.1042023	3.3012695

1544710878261	9.424789	-1.1209564	3.260559

1544710878264	9.439148	-1.1089935	3.3036652

1544710878271	9.400848	-1.1377258	3.3060608

1544710878274	9.434357	-1.1161652	3.2868958

1544710878281	9.429565	-1.0970154	3.2845154

1544710878284	9.455902	-1.1161652	3.2701416

1544710878291	9.441544	-1.1353302	3.2462006

1544710878294	9.427185	-1.1329346	3.291687

1544710878301	9.419998	-1.1113892	3.298874

1544710878304	9.431961	-1.15448	3.315628

1544710878311	9.431961	-1.1329346	3.3443604

1544710878314	9.455902	-1.1042023	3.3443604

1544710878321	9.441544	-1.0946198	3.3084564

1544710878325	9.429565	-1.1281433	3.3323975

1544710878332	9.463089	-1.1329346	3.3180237

1544710878335	9.446335	-1.1472931	3.3323975

1544710878342	9.465485	-1.1137848	3.3683014

1544710878346	9.453522	-1.1042023	3.346756

1544710878352	9.458298	-1.1042023	3.334793

1544710878355	9.434357	-1.1448975	3.334793

1544710878361	9.434357	-1.1496887	3.3443604

1544710878368	9.451126	-1.1137848	3.3371735

1544710878370	9.455902	-1.1472931	3.3108368

1544710878379	9.451126	-1.1688385	3.3204193

1544710878380	9.431961	-1.1712341	3.3635101

1544710878389	9.427185	-1.1401215	3.322815

1544710878390	9.424789	-1.1448975	3.3371735

1544710878399	9.431961	-1.1688385	3.2940826

1544710878401	9.453522	-1.15448	3.322815

1544710878409	9.451126	-1.1448975	3.3180237

1544710878413	9.446335	-1.1353302	3.3060608

1544710878418	9.439148	-1.1257477	3.3323975

1544710878421	9.439148	-1.1377258	3.2940826

1544710878429	9.44873	-1.1640625	3.2797241

1544710878431	9.439148	-1.1688385	3.2892914

1544710878439	9.419998	-1.1496887	3.2940826

1544710878441	9.422394	-1.1472931	3.3252106

1544710878449	9.439148	-1.1640625	3.3204193

1544710878451	9.44873	-1.1616669	3.3132324

1544710878459	9.446335	-1.1592712	3.3276062

1544710878461	9.427185	-1.1496887	3.3180237

1544710878470	9.427185	-1.1329346	3.3371735

1544710878471	9.424789	-1.1353302	3.3300018

1544710878480	9.412811	-1.123352	3.3323975

1544710878482	9.429565	-1.1161652	3.3180237

1544710878490	9.427185	-1.1353302	3.339569

1544710878491	9.422394	-1.1592712	3.3419647

1544710878500	9.422394	-1.1520844	3.3635101

1544710878501	9.443939	-1.1257477	3.3659058

1544710878510	9.431961	-1.1329346	3.3515472

1544710878511	9.44873	-1.099411	3.3515472

1544710878520	9.443939	-1.1520844	3.3730927

1544710878522	9.417603	-1.1425018	3.3539429

1544710878530	9.419998	-1.1377258	3.377884

1544710878532	9.410416	-1.1018066	3.3850708

1544710878541	9.415207	-1.1425018	3.3539429

1544710878542	9.403229	-1.1496887	3.3587341

1544710878551	9.439148	-1.1377258	3.3443604

1544710878553	9.424789	-1.1209564	3.3491516

1544710878559	9.417603	-1.1401215	3.3683014

1544710878563	9.434357	-1.1592712	3.3874664

1544710878569	9.391266	-1.1448975	3.394638

1544710878572	9.396057	-1.15448	3.3563385

1544710878581	9.431961	-1.1353302	3.3850708

1544710878583	9.412811	-1.1401215	3.370697

1544710878589	9.410416	-1.1401215	3.3252106

1544710878593	9.396057	-1.123352	3.3754883

1544710878599	9.400848	-1.1185608	3.3874664

1544710878603	9.405624	-1.1401215	3.3994293

1544710878609	9.38887	-1.1401215	3.401825

1544710878613	9.400848	-1.130539	3.3922424

1544710878620	9.415207	-1.1377258	3.3730927

1544710878624	9.396057	-1.0898285	3.3922424

1544710878630	9.419998	-1.0802612	3.4114075

1544710878633	9.441544	-1.1113892	3.3754883

1544710878640	9.412811	-1.123352	3.3730927

1544710878644	9.431961	-1.1257477	3.3539429

1544710878650	9.434357	-1.130539	3.322815

1544710878653	9.405624	-1.1257477	3.3587341

1544710878660	9.415207	-1.1065979	3.4042206

1544710878664	9.412811	-1.130539	3.3730927

1544710878670	9.40802	-1.1113892	3.3515472

1544710878674	9.427185	-1.1042023	3.3730927

1544710878681	9.422394	-1.123352	3.3683014

1544710878684	9.415207	-1.1257477	3.3443604

1544710878691	9.410416	-1.1329346	3.377884

1544710878694	9.429565	-1.1257477	3.4090118

1544710878701	9.403229	-1.1065979	3.3587341

1544710878704	9.403229	-1.1448975	3.377884

1544710878711	9.40802	-1.1448975	3.3874664

1544710878715	9.410416	-1.1161652	3.3994293

1544710878721	9.398453	-1.0970154	3.401825

1544710878725	9.429565	-1.1401215	3.4305573

1544710878731	9.422394	-1.1425018	3.3922424

1544710878735	9.412811	-1.1042023	3.3754883

1544710878741	9.405624	-1.1089935	3.3850708

1544710878745	9.40802	-1.123352	3.3826752

1544710878752	9.417603	-1.1065979	3.4066162

1544710878755	9.40802	-1.1185608	3.394638

1544710878761	9.417603	-1.123352	3.4209747

1544710878765	9.405624	-1.0970154	3.4137878

1544710878772	9.415207	-1.099411	3.394638

1544710878775	9.417603	-1.1401215	3.3826752

1544710878782	9.415207	-1.1353302	3.4209747

1544710878786	9.410416	-1.1185608	3.4281616

1544710878792	9.434357	-1.1257477	3.3922424

1544710878795	9.424789	-1.1257477	3.3994293

1544710878802	9.403229	-1.1401215	3.4209747

1544710878805	9.424789	-1.130539	3.4425201

1544710878812	9.443939	-1.1113892	3.418579

1544710878816	9.3936615	-1.0946198	3.4114075

1544710878822	9.412811	-1.1065979	3.4114075

1544710878826	9.417603	-1.123352	3.418579

1544710878832	9.398453	-1.1209564	3.4114075

1544710878836	9.40802	-1.0946198	3.425766

1544710878842	9.422394	-1.1113892	3.4209747

1544710878847	9.396057	-1.1448975	3.401825

1544710878850	9.3936615	-1.1137848	3.4425201

1544710878859	9.3936615	-1.099411	3.4233704

1544710878861	9.40802	-1.1065979	3.3874664

1544710878870	9.419998	-1.1329346	3.4042206

1544710878871	9.417603	-1.1161652	3.3970337

1544710878879	9.419998	-1.1185608	3.4042206

1544710878881	9.40802	-1.1018066	3.3730927

1544710878890	9.427185	-1.130539	3.3898468

1544710878891	9.439148	-1.1496887	3.3611298

1544710878900	9.429565	-1.1065979	3.3994293

1544710878901	9.443939	-1.1377258	3.3850708

1544710878910	9.427185	-1.1520844	3.3659058

1544710878912	9.417603	-1.123352	3.334793

1544710878920	9.458298	-1.0946198	3.3826752

1544710878922	9.412811	-1.15448	3.4066162

1544710878930	9.417603	-1.130539	3.3994293

1544710878932	9.429565	-1.15448	3.4090118

1544710878941	9.396057	-1.1137848	3.401825

1544710878942	9.38887	-1.1353302	3.4066162

1544710878950	9.412811	-1.1209564	3.3994293

1544710878952	9.410416	-1.1137848	3.4401245

1544710878961	9.400848	-1.15448	3.4449158

1544710878962	9.367325	-1.1137848	3.3898468

1544710878971	9.340988	-1.099411	3.394638

1544710878973	9.352951	-1.1065979	3.418579

1544710878981	9.331406	-1.0946198	3.4233704

1544710878983	9.331406	-1.0898285	3.425766

1544710878989	9.340988	-1.0778656	3.425766

1544710878993	9.352951	-1.0946198	3.4473114

1544710878998	9.357742	-1.123352	3.456894

1544710879003	9.3936615	-1.0874481	3.4592896

1544710879012	9.419998	-1.0922241	3.4425201

1544710879013	9.422394	-1.1281433	3.4521027

1544710879087	9.415207	-1.0970154	3.4449158

1544710879096	9.427185	-1.1161652	3.4305573

1544710879097	9.427185	-1.1113892	3.418579

1544710879098	9.431961	-1.1018066	3.4233704

1544710879098	9.429565	-1.0946198	3.4688568

1544710879099	9.427185	-1.0970154	3.4281616

1544710879100	9.417603	-1.1281433	3.4137878

1544710879100	9.374512	-1.0970154	3.4209747

1544710879101	9.381683	-1.0874481	3.4209747

1544710879101	9.396057	-1.123352	3.4233704

1544710879102	9.38887	-1.1089935	3.4114075

1544710879102	9.396057	-1.1018066	3.4473114

1544710879103	9.362534	-1.0850525	3.4161835

1544710879104	9.384079	-1.1089935	3.4377441

1544710879104	9.357742	-1.1161652	3.432953

1544710879105	9.386475	-1.1281433	3.4473114

1544710879105	9.403229	-1.0970154	3.4784393

1544710879106	9.417603	-1.1089935	3.4473114

1544710879110	9.372116	-1.1161652	3.4114075

1544710879121	9.376907	-1.1185608	3.432953

1544710879123	9.403229	-1.1089935	3.4449158

1544710879124	9.417603	-1.1113892	3.4616852

1544710879146	9.391266	-1.1161652	3.4425201

1544710879146	9.427185	-1.1377258	3.4449158

1544710879147	9.419998	-1.1448975	3.449707

1544710879147	9.412811	-1.1161652	3.432953

1544710879148	9.429565	-1.130539	3.4401245

1544710879153	9.431961	-1.1353302	3.4664612

1544710879159	9.403229	-1.1042023	3.4449158

1544710879163	9.386475	-1.1329346	3.4137878

1544710879168	9.3936615	-1.123352	3.4209747

1544710879174	9.405624	-1.123352	3.4688568

1544710879178	9.396057	-1.1448975	3.4401245

1544710879183	9.374512	-1.1329346	3.4281616

1544710879190	9.36972	-1.1281433	3.4233704

1544710879195	9.417603	-1.1425018	3.4209747

1544710879199	9.386475	-1.1568756	3.394638

1544710879206	9.398453	-1.1496887	3.4353485

1544710879211	9.412811	-1.130539	3.4640808

1544710879216	9.419998	-1.1329346	3.4449158

1544710879220	9.400848	-1.130539	3.4137878

1544710879225	9.417603	-1.1257477	3.4042206

1544710879230	9.405624	-1.1209564	3.4281616

1544710879236	9.386475	-1.1185608	3.4473114

1544710879241	9.386475	-1.1329346	3.4281616

1544710879247	9.384079	-1.1472931	3.4616852

1544710879251	9.398453	-1.123352	3.4401245

1544710879258	9.38887	-1.178421	3.4305573

1544710879261	9.384079	-1.1448975	3.4401245

1544710879267	9.386475	-1.130539	3.4616852

1544710879270	9.372116	-1.130539	3.4784393

1544710879277	9.364929	-1.123352	3.4281616

1544710879281	9.381683	-1.1089935	3.4449158

1544710879286	9.3936615	-1.1161652	3.456894

1544710879292	9.391266	-1.099411	3.4377441

1544710879296	9.400848	-1.1448975	3.4521027

1544710879301	9.403229	-1.123352	3.4377441

1544710879306	9.3936615	-1.1089935	3.456894

1544710879312	9.396057	-1.1065979	3.4521027

1544710879316	9.439148	-1.1137848	3.4209747

1544710879321	9.3936615	-1.0970154	3.432953

1544710879327	9.427185	-1.1377258	3.4137878

1544710879331	9.405624	-1.1496887	3.4066162

1544710879337	9.427185	-1.1257477	3.4353485

1544710879341	9.44873	-1.1089935	3.4066162

1544710879347	9.417603	-1.130539	3.4473114

1544710879351	9.405624	-1.1496887	3.3970337

1544710879358	9.419998	-1.0922241	3.3730927

1544710879362	9.410416	-1.1042023	3.4161835

1544710879367	9.391266	-1.1329346	3.425766

1544710879375	9.386475	-1.1018066	3.370697

1544710879379	9.400848	-1.1137848	3.3635101

1544710879383	9.36972	-1.0946198	3.3922424

1544710879388	9.367325	-1.1042023	3.4209747

1544710879393	9.384079	-1.1137848	3.449707

1544710879398	9.381683	-1.0850525	3.449707

1544710879403	9.374512	-1.1042023	3.4114075

1544710879407	9.372116	-1.123352	3.394638

1544710879413	9.396057	-1.1065979	3.4449158

1544710879418	9.422394	-1.1042023	3.4473114

1544710879422	9.412811	-1.123352	3.4281616

1544710879430	9.429565	-1.0802612	3.4042206

1544710879433	9.412811	-1.0658875	3.4066162

1544710879439	9.410416	-1.0778656	3.4066162

1544710879445	9.431961	-1.1113892	3.4425201

1544710879450	9.429565	-1.1185608	3.418579

1544710879454	9.412811	-1.1185608	3.3850708

1544710879459	9.431961	-1.0898285	3.4114075

1544710879463	9.410416	-1.1281433	3.3874664

1544710879469	9.405624	-1.1448975	3.3922424

1544710879474	9.417603	-1.123352	3.4090118

1544710879480	9.386475	-1.1281433	3.4114075

1544710879485	9.391266	-1.1520844	3.3252106

1544710879489	9.379288	-1.1664429	3.370697

1544710879495	9.379288	-1.1401215	3.4114075

1544710879500	9.422394	-1.1616669	3.401825

1544710879503	9.419998	-1.1281433	3.3898468

1544710879511	9.398453	-1.0946198	3.3802795

1544710879514	9.405624	-1.1042023	3.4114075

1544710879520	9.398453	-1.1042023	3.4209747

1544710879527	9.386475	-1.0970154	3.3898468

1544710879531	9.405624	-1.130539	3.3635101

1544710879535	9.44873	-1.1161652	3.3970337

1544710879539	9.398453	-1.1137848	3.418579

1544710879547	9.403229	-1.1065979	3.4401245

1544710879549	9.400848	-1.1377258	3.4233704

1544710879556	9.372116	-1.1472931	3.394638

1544710879562	9.410416	-1.1042023	3.4042206

1544710879567	9.417603	-1.1209564	3.4042206

1544710879570	9.3936615	-1.1065979	3.3826752

1544710879575	9.3936615	-1.1377258	3.3491516

1544710879581	9.3936615	-1.123352	3.3730927

1544710879586	9.422394	-1.1137848	3.3611298

1544710879592	9.412811	-1.1425018	3.3419647

1544710879596	9.431961	-1.1329346	3.401825

1544710879600	9.422394	-1.1377258	3.394638

1544710879606	9.398453	-1.1472931	3.3994293

1544710879610	9.400848	-1.1329346	3.3802795

1544710879617	9.398453	-1.1425018	3.3635101

1544710879621	9.40802	-1.1496887	3.3850708

1544710879624	9.417603	-1.1257477	3.3970337

1544710879630	9.386475	-1.1329346	3.3922424

1544710879636	9.434357	-1.1185608	3.394638

1544710879640	9.412811	-1.1161652	3.3515472

1544710879645	9.398453	-1.1425018	3.3874664

1544710879651	9.386475	-1.1209564	3.4137878

1544710879655	9.410416	-1.1401215	3.4353485

1544710879661	9.412811	-1.1425018	3.3874664

1544710879668	9.422394	-1.123352	3.3730927

1544710879671	9.419998	-1.1329346	3.339569

1544710879676	9.424789	-1.1568756	3.322815

1544710879681	9.460693	-1.1496887	3.3180237

1544710879686	9.470276	-1.1113892	3.346756

1544710879692	9.489426	-1.0922241	3.346756

1544710879696	9.453522	-1.1113892	3.3515472

1544710879702	9.455902	-1.1161652	3.3300018

1544710879707	9.475067	-1.1042023	3.346756

1544710879713	9.443939	-1.1161652	3.3443604

1544710879717	9.436752	-1.1377258	3.3491516

1544710879722	9.417603	-1.0970154	3.339569

1544710879727	9.422394	-1.1209564	3.370697

1544710879733	9.429565	-1.1520844	3.3611298

1544710879737	9.415207	-1.1209564	3.4066162

1544710879741	9.40802	-1.0682831	3.3730927

1544710879748	9.3936615	-1.1042023	3.3802795

1544710879752	9.386475	-1.1281433	3.418579

1544710879758	9.415207	-1.0946198	3.4114075

1544710879763	9.424789	-1.0970154	3.3683014

1544710879767	9.372116	-1.0922241	3.3850708

1544710879773	9.384079	-1.1257477	3.3850708

1544710879778	9.36972	-1.1137848	3.394638

1544710879783	9.400848	-1.1089935	3.3659058

1544710879789	9.427185	-1.1089935	3.4042206

1544710879792	9.391266	-1.1257477	3.4161835

1544710879798	9.40802	-1.1185608	3.418579

1544710879803	9.417603	-1.099411	3.3826752

1544710879808	9.357742	-1.1018066	3.4281616

1544710879812	9.379288	-1.1257477	3.394638

1544710879819	9.403229	-1.1353302	3.4114075

1544710879823	9.400848	-1.1161652	3.401825

1544710879828	9.429565	-1.130539	3.3850708

1544710879833	9.427185	-1.1353302	3.3539429

1544710879838	9.424789	-1.130539	3.3659058

1544710879843	9.441544	-1.130539	3.377884

1544710879849	9.429565	-1.1161652	3.339569

1544710879853	9.40802	-1.1185608	3.339569

1544710879858	9.44873	-1.1257477	3.3563385

1544710879863	9.398453	-1.130539	3.3754883

1544710879869	9.38887	-1.1185608	3.3515472

1544710879874	9.419998	-1.1401215	3.3276062

1544710879878	9.436752	-1.1137848	3.3539429

1544710879884	9.410416	-1.1377258	3.339569

1544710879889	9.38887	-1.1616669	3.3300018

1544710879894	9.429565	-1.1137848	3.339569

1544710879899	9.419998	-1.1329346	3.3300018

1544710879905	9.419998	-1.1425018	3.3730927

1544710879910	9.436752	-1.1281433	3.3563385

1544710879914	9.455902	-1.1329346	3.3802795

1544710879921	9.410416	-1.1257477	3.3563385

1544710879924	9.443939	-1.15448	3.3635101

1544710879930	9.443939	-1.1353302	3.3754883

1544710879936	9.441544	-1.1640625	3.3730927

1544710879939	9.434357	-1.1616669	3.3659058

1544710879944	9.417603	-1.1880035	3.370697

1544710879951	9.412811	-1.1496887	3.3730927

1544710879956	9.403229	-1.1520844	3.3635101

1544710879960	9.405624	-1.178421	3.3323975

1544710879965	9.424789	-1.1568756	3.4161835

1544710879970	9.434357	-1.1520844	3.3898468

1544710879975	9.419998	-1.1616669	3.2964783

1544710879981	9.431961	-1.1520844	3.291687

1544710879985	9.429565	-1.1329346	3.3419647

1544710879990	9.453522	-1.130539	3.3060608

1544710880009	9.453522	-1.1496887	3.3300018

1544710880010	9.463089	-1.1377258	3.3611298

1544710880010	9.455902	-1.1281433	3.3300018

1544710880011	9.465485	-1.1353302	3.3323975

1544710880015	9.470276	-1.1401215	3.2868958

1544710880019	9.465485	-1.1209564	3.315628

1544710880025	9.446335	-1.0946198	3.3611298

1544710880031	9.44873	-1.1257477	3.3539429

1544710880035	9.46788	-1.1520844	3.3659058

1544710880041	9.453522	-1.1592712	3.339569

1544710880045	9.463089	-1.1281433	3.3587341

1544710880051	9.458298	-1.130539	3.3635101

1544710880056	9.436752	-1.1401215	3.3419647

1544710880060	9.422394	-1.1448975	3.3515472

1544710880066	9.403229	-1.130539	3.3563385

1544710880070	9.403229	-1.1281433	3.3276062

1544710880076	9.417603	-1.1209564	3.3036652

1544710880081	9.396057	-1.1472931	3.3204193

1544710880087	9.458298	-1.178421	3.3180237

1544710880092	9.489426	-1.1137848	3.291687

1544710880097	9.295502	-1.099411	3.3683014

1544710880103	9.376907	-1.1401215	3.3730927

1544710880107	9.36972	-1.1472931	3.3060608

1544710880111	9.357742	-1.0802612	3.2940826

1544710880117	9.412811	-1.1401215	3.3108368

1544710880121	9.422394	-1.1616669	3.3371735

1544710880129	9.415207	-1.1592712	3.3060608

1544710880132	9.422394	-1.1401215	3.3012695

1544710880137	9.429565	-1.1113892	3.2749329

1544710880142	9.424789	-1.1448975	3.260559

1544710880149	9.391266	-1.130539	3.2868958

1544710880152	9.340988	-1.1257477	3.2509918

1544710880159	9.317047	-1.1401215	3.2102814

1544710880163	9.271561	-1.1401215	3.2246552

1544710880169	9.240433	-1.1832123	3.1504364

1544710880172	9.1805725	-1.1856079	3.1480408

1544710880178	9.175781	-1.2239075	3.0881805

1544710880182	9.1805725	-1.1927795	3.0355072

1544710880189	9.16861	-1.2047577	3.042694

1544710880192	9.194946	-1.2239075	3.030716

1544710880199	9.192551	-1.2047577	3.0163574

1544710880203	9.204514	-1.2263031	2.9804382

1544710880210	9.223679	-1.2526398	2.9564972

1544710880213	9.171005	-1.2813721	2.8822784

1544710880218	9.182968	-1.2741852	2.8415833

1544710880223	9.2117	-1.257431	2.805664

1544710880230	9.257187	-1.2167358	2.7865143

1544710880234	9.307465	-1.2382812	2.7769318

1544710880238	9.391266	-1.2119446	2.7937012

1544710880243	9.415207	-1.2263031	2.7481995

1544710880250	9.424789	-1.1951752	2.745819

1544710880253	9.441544	-1.1137848	2.7673645

1544710880260	9.446335	-1.0778656	2.8152466

1544710880263	9.470276	-1.0132141	2.8272095

1544710880269	9.496613	-0.98210144	2.8966522

1544710880273	9.513367	-0.96772766	2.922989

1544710880279	9.539703	-0.9892731	2.9445343

1544710880283	9.508575	-0.98210144	2.939743

1544710880289	9.499008	-0.9892731	3.0666351

1544710880294	9.46788	-1.0227966	3.1001587

1544710880299	9.479843	-1.0419464	3.1552277

1544710880305	9.482239	-1.0802612	3.2174683

1544710880309	9.475067	-1.1903992	3.243805

1544710880314	9.503799	-1.2430725	3.3108368

1544710880322	9.556473	-1.0874481	3.4066162

1544710880324	9.463089	-1.123352	3.4951935

1544710880331	9.405624	-1.178421	3.5191345

1544710880336	9.482239	-1.2167358	3.5263214

1544710880340	9.458298	-1.2358856	3.4712524

1544710880343	9.345779	-1.257431	3.4473114

1544710880351	9.312256	-1.2406769	3.4209747

1544710880354	9.199722	-1.2861633	3.3539429

1544710880361	9.269165	-1.2765808	3.2533875

1544710880365	9.2595825	-1.2622223	3.255783

1544710880370	9.1805725	-1.2741852	3.212677

1544710880375	9.228455	-1.2861633	3.1312866

1544710880381	9.276337	-1.2454529	3.0283356

1544710880384	9.23085	-1.2646179	3.0450897

1544710880391	9.30986	-1.2382812	2.9780579

1544710880395	9.357742	-1.2047577	2.9612885

1544710880401	9.465485	-1.23349	2.8966522

1544710880405	9.563644	-1.2071533	2.8272095

1544710880410	9.654633	-1.1688385	2.8894653

1544710880415	9.750397	-1.1616669	2.8727112

1544710880421	9.795883	-1.1688385	2.860733

1544710880425	9.867706	-1.2071533	2.8774872

1544710880431	9.951508	-1.1616669	2.8583374

1544710880436	9.973053	-1.1664429	2.8894653

1544710880441	9.99939	-1.1161652	2.8822784

1544710880447	9.994598	-1.1329346	2.9301605

1544710880450	9.949112	-1.1425018	2.9421387

1544710880456	9.894043	-1.1113892	2.8822784

1544710880461	9.8246155	-1.1257477	2.9038239

1544710880468	9.733643	-1.1113892	2.8655243

1544710880472	9.652237	-1.1185608	2.8703156

1544710880477	9.56604	-1.1712341	2.8032684

1544710880480	9.4726715	-1.178421	2.7529907

1544710880487	9.441544	-1.1903992	2.7529907

1544710880491	9.422394	-1.2478485	2.721878

1544710880496	9.40802	-1.3101044	2.7410278

1544710880502	9.391266	-1.3220673	2.7290497

