
1570628868871	8.989044	-2.0762482	-5.4782715

1570628868876	8.847778	-2.0451202	-5.5261536

1570628868881	8.823837	-1.9996338	-5.5620728

1570628868886	8.809479	-1.98526	-5.5572815

1570628868891	8.744827	-1.9589386	-5.5381317

1570628868896	8.6466675	-1.9900513	-5.4662933

1570628868901	8.5915985	-1.9876556	-5.3753204

1570628868906	8.617935	-1.9517517	-5.255615

1570628868912	8.603577	-1.8990784	-5.188568

1570628868915	8.550903	-1.9469604	-5.0329437

1570628868922	8.5125885	-1.9900513	-4.8964844

1570628868926	8.474289	-2.0523071	-4.8892975

1570628868932	8.469498	-2.162445	-4.824646

1570628868936	8.366547	-2.2390594	-4.7312775

1570628868942	8.2157135	-2.2941132	-4.6211395

1570628868947	8.091217	-2.3611603	-4.5253754

1570628868952	8.016998	-2.4090424	-4.4942474

1570628868957	7.8685455	-2.4281921	-4.400879

1570628868961	7.715317	-2.3946686	-4.3122864

1570628868967	7.4375916	-2.3922882	-4.250046

1570628868971	7.234085	-2.411438	-4.1470947

1570628868977	7.1167755	-2.3946686	-4.048935

1570628868981	6.9946747	-2.3707275	-3.9244385

1570628868988	6.8845367	-2.3491821	-3.8621826

1570628868992	6.7265167	-2.3539734	-3.823883

1570628868997	6.695389	-2.2869415	-3.823883

1570628869002	6.585266	-2.2246857	-3.7472687

1570628869008	6.4416046	-2.167221	-3.6993713

1570628869012	6.3099213	-2.0738525	-3.677826

1570628869017	6.1375427	-2.0139923	-3.6299438

1570628869023	5.9555817	-1.9589386	-3.6083984

1570628869027	5.8238983	-1.901474	-3.6012115

1570628869034	5.7137756	-1.8799286	-3.6323395

1570628869038	5.6060333	-1.8488007	-3.6012115

1570628869043	5.5270233	-1.8272552	-3.6251526

1570628869049	5.4887238	-1.7219086	-3.6275482

1570628869054	5.4647675	-1.6716309	-3.6395264

1570628869058	5.4408264	-1.6572571	-3.653885

1570628869063	5.4288635	-1.5830383	-3.641922

1570628869069	5.426468	-1.5279694	-3.5700989

1570628869074	5.433655	-1.5184021	-3.51503

1570628869078	5.529419	-1.5519104	-3.4312286

1570628869083	5.5030823	-1.5614929	-3.380951

1570628869089	5.4647675	-1.5830383	-3.3450317

1570628869094	5.4480133	-1.5638885	-3.2181396

1570628869098	5.450409	-1.5519104	-3.131958

1570628869103	5.4552	-1.5902252	-3.0673065

1570628869109	5.4719543	-1.6381073	-2.9811249

1570628869114	5.5030823	-1.6835938	-2.9068909

1570628869119	5.541382	-1.7793732	-2.808731

1570628869123	5.512665	-1.8128815	-2.7776031

1570628869129	5.529419	-1.8799286	-2.760849

1570628869133	5.546173	-1.9924469	-2.7321167

1570628869140	5.6108246	-2.095398	-2.7464905

1570628869143	5.6587067	-2.1145477	-2.7967682

1570628869149	5.7329254	-2.1528625	-2.8015594

1570628869153	5.8406677	-2.2270813	-2.870987

1570628869160	5.984314	-2.2797546	-2.9116821

1570628869163	6.1806335	-2.2869415	-2.918869

1570628869169	6.379364	-2.3228455	-2.8542175

1570628869174	6.6068115	-2.3587646	-2.8183136

1570628869182	6.846222	-2.4090424	-2.8590088

1570628869183	7.042557	-2.4234009	-2.7704315

1570628869190	7.2508545	-2.404251	-2.7704315

1570628869195	7.545334	-2.3228455	-2.7105713

1570628869199	7.7799683	-2.2893372	-2.6770477

1570628869205	8.0026245	-2.2366638	-2.712967

1570628869209	8.30191	-2.2007446	-2.8231049

1570628869215	8.53653	-2.1791992	-2.926056

1570628869221	8.790314	-2.1241302	-2.930832

1570628869224	8.986649	-2.1049805	-2.9476013

1570628869230	9.185364	-2.071457	-2.9092865

1570628869235	9.376907	-2.0499115	-2.832672

1570628869241	9.522949	-2.028366	-2.7823944

1570628869245	9.668991	-2.0139923	-2.6986084

1570628869251	9.764755	-1.9397736	-2.6650848

1570628869255	9.764755	-1.9469604	-2.6243744

1570628869260	9.748001	-1.9685059	-2.4831238

1570628869265	9.714478	-2.0379333	-2.4543915

1570628869270	9.649841	-2.1241302	-2.3969269

1570628869274	9.54689	-2.1839905	-2.3418732

1570628869282	9.386475	-2.2725677	-2.3035583

1570628869287	9.305069	-2.3587646	-2.2891998

1570628869290	9.24762	-2.4641113	-2.2796173

1570628869296	9.1805725	-2.5335388	-2.2915802

1570628869301	9.182968	-2.6269073	-2.2868042

1570628869305	9.218887	-2.6580353	-2.2796173

1570628869311	9.276337	-2.7226868	-2.274826

1570628869315	9.350571	-2.7346497	-2.226944

1570628869321	9.405624	-2.7178955	-2.203003

1570628869326	9.5277405	-2.6748047	-2.179062

1570628869332	9.609131	-2.5957947	-2.1263885

1570628869335	9.652237	-2.5287476	-2.0785065

1570628869343	9.688141	-2.447342	-2.1048431

1570628869347	9.678574	-2.3372192	-2.0354156

1570628869351	9.671387	-2.2941132	-1.989914

1570628869356	9.673782	-2.2390594	-1.9420319

1570628869361	9.637863	-2.1959534	-1.9420319

1570628869367	9.6067505	-2.2103271	-1.9731598

1570628869371	9.542099	-2.1815948	-2.013855

1570628869377	9.513367	-2.1768036	-2.013855

1570628869380	9.429565	-2.277359	-1.9923096

1570628869386	9.300293	-2.363556	-2.009079

1570628869391	9.199722	-2.4066467	-2.044983

1570628869396	9.106354	-2.490448	-2.044983

1570628869401	9.044113	-2.5311432	-2.0497742

1570628869406	8.957916	-2.5790253	-2.009079

1570628869412	8.89566	-2.61734	-2.0234375

1570628869415	8.831024	-2.6412811	-2.0114594

1570628869423	8.81665	-2.6364899	-2.0234375

1570628869428	8.749619	-2.6245117	-2.0785065

1570628869432	8.69455	-2.5886078	-2.0641327

1570628869437	8.65625	-2.5957947	-2.0880737

1570628869441	8.584427	-2.562271	-2.1192017

1570628869448	8.57724	-2.5048065	-2.1623077

1570628869453	8.55809	-2.490448	-2.159912

1570628869457	8.526962	-2.483261	-2.203003

1570628869463	8.538925	-2.4641113	-2.274826

1570628869468	8.555695	-2.4545288	-2.2844086

1570628869472	8.55809	-2.4234009	-2.3322906

1570628869476	8.538925	-2.3994598	-2.361023

1570628869481	8.562866	-2.3851013	-2.3681946

1570628869487	8.634705	-2.3731232	-2.4280548

1570628869492	8.622726	-2.3659515	-2.4304504

1570628869498	8.644272	-2.4018555	-2.463974

1570628869504	8.651459	-2.4281921	-2.4831238

1570628869508	8.603577	-2.471283	-2.535797

1570628869534	8.572449	-2.4856567	-2.54776

1570628869535	8.560471	-2.5000153	-2.5525513

1570628869536	8.500626	-2.5119934	-2.5693207

1570628869537	8.474289	-2.5359344	-2.5717163

1570628869538	8.414429	-2.574234	-2.6004333

1570628869541	8.330627	-2.5766296	-2.633957

1570628869544	8.2612	-2.6005707	-2.7033844

1570628869548	8.220505	-2.574234	-2.7393036

1570628869552	8.18219	-2.550293	-2.78479

1570628869558	8.076843	-2.545517	-2.8494415

1570628869562	7.976288	-2.5574799	-2.9045105

1570628869567	7.8254547	-2.53833	-2.9164734

1570628869573	7.7296906	-2.5431213	-2.9859009

1570628869578	7.617157	-2.5646667	-3.0194244

1570628869582	7.4854736	-2.514389	-3.0385742

1570628869587	7.3418274	-2.550293	-3.0792847

1570628869593	7.205353	-2.5072021	-3.124771

1570628869598	7.0808563	-2.4784698	-3.1463165

1570628869602	6.925232	-2.4617157	-3.1894073

1570628869607	6.7839813	-2.4449615	-3.2301178

1570628869613	6.659485	-2.3827057	-3.2756042

1570628869619	6.530197	-2.3515778	-3.3905334

1570628869624	6.403305	-2.3779144	-3.4192505

1570628869628	6.307541	-2.3491821	-3.4479828

1570628869633	6.1926117	-2.3132782	-3.4695282

1570628869638	6.094452	-2.2677765	-3.4982605

1570628869643	6.0345917	-2.2510223	-3.483902

1570628869649	5.960373	-2.2007446	-3.5437622

1570628869653	5.893341	-2.1815948	-3.5796661

1570628869659	5.7951813	-2.1648254	-3.5772705

1570628869664	5.699402	-2.1289215	-3.610794

1570628869669	5.615616	-2.0762482	-3.6371307

1570628869675	5.546173	-2.0259705	-3.5916443

1570628869679	5.438431	-2.0139923	-3.6467133

1570628869685	5.354645	-2.0115967	-3.665863

1570628869689	5.23732	-2.0259705	-3.701767

1570628869694	5.146347	-2.0475159	-3.756836

1570628869700	5.055359	-2.0666656	-3.780777

1570628869704	4.9548035	-2.095398	-3.7855682

1570628869709	4.9308624	-2.1839905	-3.7951508

1570628869715	4.90213	-2.2174988	-3.7616272

1570628869719	4.890167	-2.2318726	-3.7376862

1570628869725	4.9619904	-2.2797546	-3.7041626

1570628869730	5.062546	-2.3204498	-3.6634674

1570628869735	5.177475	-2.3204498	-3.6036072

1570628869740	5.3857727	-2.3922882	-3.5509338

1570628869745	5.5820923	-2.4234009	-3.4934845

1570628869751	5.8119354	-2.442566	-3.4192505

1570628869755	6.0896606	-2.5431213	-3.4719238

1570628869760	6.3769684	-2.6460724	-3.4743195

1570628869765	6.712158	-2.7274628	-3.6012115

1570628869770	7.0856476	-2.8639374	-3.7712097

1570628869775	7.4806976	-2.9812622	-4.0393524

1570628869780	7.921219	-3.0578766	-4.3601837

1570628869785	8.34021	-3.170395	-4.716919

1570628869790	8.699341	-3.2709503	-4.886902

1570628869797	8.953125	-3.3595428	-4.970703

1570628869800	9.118332	-3.4170074	-4.941971

1570628869805	9.1805725	-3.4816437	-4.8821106

1570628869811	9.156631	-3.4337616	-4.771988

1570628869816	8.97467	-3.3332062	-4.7456512

1570628869821	8.75441	-3.2230682	-4.7671967

1570628869826	8.383301	-3.0985718	-4.8031006

1570628869831	8.000229	-2.9477386	-4.795929

1570628869836	7.629135	-2.7777557	-4.800705

1570628869843	7.2316895	-2.605362	-4.891693

1570628869846	6.906082	-2.3300323	-4.9323883

1570628869852	6.6618805	-2.0211792	-4.970703

1570628869855	6.4894867	-1.6500854	-5.092804

1570628869861	6.3937225	-1.2813721	-5.179001

1570628869866	6.336258	-0.8911133	-5.3872833

1570628869871	6.3889313	-0.510437	-5.7033234

1570628869876	6.4440002	-0.23031616	-6.1103363

1570628869882	6.5828705	-0.06272888	-6.591568

1570628869887	6.6810303	0.030654907	-7.101532

1570628869892	6.874954	-0.033996582	-7.532501

1570628869897	7.131134	-0.29257202	-7.7910614

1570628869901	7.442383	-0.66845703	-8.028091

1570628869906	7.940384	-1.0730743	-7.9969635

1570628869911	8.49823	-1.5998077	-7.7719116

1570628869918	9.1015625	-2.2677765	-7.455887

1570628869922	9.613922	-2.7681732	-7.096756

1570628869927	10.023331	-3.2757416	-6.8070526

1570628869931	10.255569	-3.7737427	-6.4575043

1570628869936	10.530899	-4.15921	-6.129486

1570628869943	10.653015	-4.384262	-5.7895203

1570628869947	10.442322	-4.4656677	-5.4232025

1570628869952	10.085587	-4.3507385	-5.1742096

1570628869957	9.712082	-4.2549744	-4.994644

1570628869962	9.434357	-4.111313	-4.8821106

1570628869967	9.32901	-3.874298	-4.9012604

1570628869972	9.360138	-3.5965576	-4.807892

1570628869977	9.338593	-3.2039185	-4.7121277

1570628869983	9.412811	-2.811264	-4.8174744

1570628869987	9.494217	-2.4736786	-5.073654

1570628869993	9.508575	-2.0499115	-5.5620728

1570628869998	9.443939	-1.5447388	-6.081604

1570628870002	9.48703	-1.1616669	-6.5365143

1570628870008	9.518158	-0.84802246	-6.842972

1570628870013	9.613922	-0.5583191	-7.1709747

1570628870018	9.654633	-0.3739624	-7.4582825

1570628870023	9.597168	-0.36679077	-7.7743073

1570628870027	9.592377	-0.32130432	-8.121475

1570628870033	9.7695465	-0.27340698	-8.384827

1570628870039	9.82222	-0.37635803	-8.528488

1570628870044	9.633087	-0.62057495	-8.518906

1570628870053	9.48703	-0.8983002	-8.51651

1570628870054	9.38887	-1.2717896	-8.413559

1570628870059	9.32901	-1.6452942	-8.166962

1570628870063	9.24762	-2.1265259	-7.9251404

1570628870069	9.125504	-2.5239563	-7.7000885

1570628870073	9.113541	-2.9094238	-7.5420685

1570628870079	9.103958	-3.266159	-7.357712

1570628870083	9.127899	-3.5558624	-7.259552

1570628870089	9.221283	-3.7689514	-7.1542053

1570628870094	9.343384	-3.879074	-7.060837

1570628870100	9.508575	-3.86232	-6.9722595

1570628870103	9.719269	-3.7378235	-6.89563

1570628870109	9.812637	-3.4960022	-6.945923

1570628870114	9.771942	-3.242218	-7.0153503

1570628870119	9.807861	-2.85437	-7.082382

1570628870122	9.807861	-2.4808655	-7.2021027

1570628870129	9.702515	-2.14328	-7.338562

1570628870135	9.573227	-1.8320312	-7.4463043

1570628870140	9.40802	-1.5255737	-7.594742

1570628870145	9.242828	-1.3412323	-7.7479706

1570628870151	9.106354	-1.2430725	-7.910782

1570628870155	8.953125	-1.2119446	-8.030487

1570628870160	8.771164	-1.2263031	-8.032883

1570628870164	8.637085	-1.3292542	-7.9873962

1570628870169	8.5125885	-1.4776917	-7.927536

1570628870175	8.462311	-1.6428986	-7.8700714

1570628870179	8.474289	-1.8057098	-7.8030396

1570628870184	8.526962	-1.9062653	-7.7431793

1570628870189	8.658646	-2.0211792	-7.7312164

1570628870195	8.790314	-2.1121674	-7.793457

1570628870199	8.845383	-2.1456757	-7.781494

1570628870205	8.890884	-2.205536	-7.76474

1570628870210	8.93158	-2.2198944	-7.7862854

1570628870215	9.07283	-2.191162	-7.7910614

1570628870220	9.144669	-2.1552582	-7.7862854

1570628870225	9.137482	-2.0187836	-7.915573

1570628870230	9.051285	-1.9756927	-7.812622

1570628870236	8.957916	-1.9756927	-7.6210785

1570628870240	8.864548	-1.8751373	-7.5181274

1570628870246	8.811874	-1.7745819	-7.3361664

1570628870251	8.807083	-1.688385	-7.0919647

1570628870256	8.819046	-1.6788025	-6.859726

1570628870261	8.75441	-1.7314758	-6.6993103

1570628870265	8.819046	-1.7721863	-6.598755

1570628870272	8.984253	-1.7865448	-6.476654

1570628870276	9.094391	-1.8152771	-6.4239807

1570628870281	9.154236	-1.8080902	-6.3952484

1570628870288	9.228455	-1.8511963	-6.3784943

1570628870291	9.271561	-1.8871002	-6.409607

1570628870297	9.345779	-1.8966827	-6.428772

1570628870301	9.412811	-1.8918915	-6.385666

1570628870307	9.352951	-1.9110413	-6.275543

1570628870310	9.276337	-1.9038696	-6.1893463

1570628870318	9.214096	-1.901474	-6.129486

1570628870321	9.139877	-1.8799286	-5.9882355

1570628870327	9.13269	-1.9038696	-5.8302155

1570628870332	9.171005	-1.8727417	-5.681778

1570628870336	9.204514	-1.9421692	-5.5500946

1570628870341	9.305069	-1.9948425	-5.3370056

1570628870347	9.458298	-2.0379333	-5.281952

1570628870352	9.654633	-2.1217346	-5.262787

1570628870356	9.910812	-2.1648254	-5.3202515

1570628870362	10.15741	-2.2174988	-5.619522

1570628870367	10.329788	-2.2989044	-6.0792084

1570628870373	10.432739	-2.325241	-6.7783203

1570628870376	10.511749	-2.332428	-7.587555

1570628870382	10.9474945	-2.1887817	-8.593124

1570628870388	11.320999	-1.8272552	-9.577148

1570628870393	11.814194	-1.5016327	-10.230759

1570628870398	12.49176	-1.1329346	-10.630585

1570628870403	13.0855255	-0.8312683	-10.654541

1570628870408	13.775055	-0.52001953	-10.422302

1570628870413	14.258682	-0.2542572	-9.878815

1570628870418	14.399933	-0.26383972	-8.933105

1570628870423	14.428665	-0.3236847	-7.8533173

1570628870428	14.450211	-0.38594055	-6.8788757

1570628870433	14.30896	-0.4960785	-6.1318817

1570628870438	14.079117	-0.67803955	-5.5644684

1570628870442	13.760681	-0.83366394	-5.135895

1570628870449	13.32254	-1.0874481	-4.7193146

1570628870453	12.834122	-1.427414	-4.2811737

1570628870458	12.35289	-1.8200684	-3.749649

1570628870463	11.826172	-2.2390594	-3.2827911

1570628870469	11.14621	-2.4760742	-2.8350677

1570628870473	10.31543	-2.5910034	-2.305954

1570628870479	9.556473	-2.6077576	-1.8869629

1570628870483	8.871719	-2.5550842	-1.5541687

1570628870490	8.333023	-2.5072021	-1.2644806

1570628870493	7.928406	-2.4545288	-0.92689514

1570628870500	7.655472	-2.4329834	-0.7114105

1570628870503	7.4615326	-2.3587646	-0.5055084

1570628870509	7.356201	-2.2725677	-0.42410278

1570628870514	7.387314	-2.083435	-0.42889404

1570628870520	7.4878693	-1.8607635	-0.49354553

1570628870522	7.6458893	-1.7195129	-0.53663635

1570628870530	7.8589783	-1.5686798	-0.5821228

1570628870534	7.9379883	-1.4178467	-0.7233887

1570628870540	8.148682	-1.3747406	-0.7808533

1570628870543	8.342606	-1.3077087	-0.7736664

1570628870549	8.57724	-1.2789764	-0.79042053

1570628870554	8.840591	-1.2909546	-0.7976074

1570628870560	9.113541	-1.2502441	-0.835907

1570628870565	9.326614	-1.2861633	-0.8383026

1570628870570	9.539703	-1.2550354	-0.8814087

1570628870574	9.714478	-1.2191162	-0.855072

1570628870580	9.965866	-1.2430725	-0.93885803

1570628870585	10.250778	-1.4202423	-0.9915314

1570628870589	10.494995	-1.5830383	-1.0896912

1570628870595	10.755966	-1.7578125	-1.1232147

1570628870599	10.933136	-1.901474	-1.2716522

1570628870604	11.057632	-1.9948425	-1.4296722

1570628870610	11.083969	-2.0810394	-1.5422058

1570628870614	11.071991	-2.1480713	-1.6427612

1570628870621	11.00975	-2.2797546	-1.7672577

1570628870625	10.856522	-2.4090424	-1.8797913

1570628870630	10.7104645	-2.5191803	-1.9803467

1570628870635	10.569214	-2.574234	-2.0234375

1570628870639	10.363312	-2.4808655	-2.179062

1570628870646	10.226837	-2.4401703	-2.2532806

1570628870650	10.131073	-2.53833	-2.2796173

1570628870655	10.008972	-2.5191803	-2.3179169

1570628870660	9.865311	-2.5407257	-2.2939758

1570628870665	9.685745	-2.5431213	-2.2868042

1570628870670	9.491821	-2.4281921	-2.3131409

1570628870675	9.343384	-2.3420105	-2.4136963

1570628870681	9.182968	-2.2630005	-2.408905

1570628870685	8.965103	-2.0786438	-2.4783325

1570628870692	8.933975	-2.059494	-2.432846

1570628870694	8.878906	-2.1097717	-2.3514404

1570628870701	8.740036	-2.0235748	-2.2460938

1570628870705	8.584427	-1.8847046	-2.1934204

1570628870711	8.424011	-1.7314758	-2.2221527

1570628870716	8.249237	-1.5830383	-2.2604675

1570628870721	8.06488	-1.494461	-2.3993225

1570628870726	7.92601	-1.4106598	-2.578888

1570628870732	7.8158875	-1.4178467	-2.6746674

1570628870736	7.715317	-1.4920654	-2.6914215

1570628870741	7.6913757	-1.4920654	-2.768036

1570628870747	7.6387024	-1.47052	-2.7081757

1570628870752	7.789551	-1.6524658	-2.5645294

1570628870755	7.957138	-1.8607635	-2.3490448

1570628870761	8.141495	-2.028366	-2.2341309

1570628870767	8.40007	-2.1720123	-2.1215973

1570628870770	8.663422	-2.2366638	-2.0737152

1570628870775	8.97467	-2.2725677	-2.068924

1570628870780	9.32901	-2.38031	-2.0665283

1570628870785	9.659409	-2.4545288	-2.0545654

1570628870790	9.987427	-2.521576	-1.9085083

1570628870795	10.207687	-2.53833	-1.8271179

1570628870800	10.341766	-2.5359344	-1.7672577

1570628870805	10.444717	-2.4736786	-1.685852

1570628870811	10.583572	-2.521576	-1.5302277

1570628870816	10.607513	-2.526352	-1.365036

1570628870821	10.557236	-2.4186249	-1.3674316

1570628870825	10.542877	-2.4090424	-1.2548981

1570628870831	10.499786	-2.4257965	-1.1854706

1570628870836	10.47345	-2.3946686	-1.1471558

1570628870841	10.404007	-2.4162292	-1.0896912

1570628870846	10.277115	-2.3515778	-1.0226593

1570628870851	10.21727	-2.2318726	-1.0537872

1570628870856	10.1406555	-2.1815948	-0.9747772

1570628870861	10.042496	-2.088211	-0.9604187

1570628870868	9.973053	-1.925415	-0.9867401

1570628870872	9.9036255	-1.6811981	-0.9580231

1570628870877	9.894043	-1.6740265	-0.9532318

1570628870883	9.838974	-1.7937317	-0.87901306

1570628870888	9.76236	-1.7889404	-0.85028076

1570628870893	9.721664	-1.791336	-0.80718994

1570628870899	9.657028	-1.7793732	-0.8814087

1570628870903	9.601959	-1.7697906	-0.91970825

1570628870909	9.637863	-1.7506409	-0.9292908

1570628870912	9.597168	-1.7003632	-0.98913574

1570628870919	9.587585	-1.7721863	-1.1064606

1570628870924	9.616318	-1.8200684	-1.1064606

1570628870928	9.697723	-1.9230194	-1.1375885

1570628870933	9.714478	-1.9637146	-1.1974335

1570628870938	9.748001	-1.9972382	-1.2501068

1570628870943	9.812637	-2.0020294	-1.309967

1570628870949	9.680969	-1.8535919	-1.4368591

1570628870954	9.707306	-1.8823242	-1.5134735

1570628870959	9.728851	-1.9445648	-1.4368591

1570628870963	9.707306	-1.98526	-1.388977

1570628870969	9.716873	-2.0523071	-1.3027802

1570628870974	9.697723	-2.1552582	-1.2932129

1570628870980	9.831802	-2.2103271	-1.2836304

1570628870983	9.843765	-2.1839905	-1.2596893

1570628870990	9.88208	-2.1049805	-1.262085

1570628870994	9.898834	-1.9876556	-1.2333527

1570628871000	10.037704	-2.0092163	-1.2644806

1570628871004	10.159805	-2.0307617	-1.3722076

1570628871009	10.207687	-1.9326019	-1.5805054

1570628871015	10.210083	-1.8871002	-1.6643066

1570628871019	10.224442	-1.9373779	-1.6834564

1570628871023	10.241211	-1.901474	-1.6738892

1570628871030	10.1957245	-1.8966827	-1.6092377

1570628871035	10.178955	-1.9517517	-1.444046

1570628871038	10.095154	-1.9996338	-1.3147583

1570628871045	10.006577	-2.0762482	-1.2022247

1570628871049	9.963486	-2.1169434	-1.1064606

1570628871055	9.915588	-2.1241302	-1.0561829

1570628871059	9.891647	-2.1313171	-1.0705414

1570628871066	9.829407	-2.1648254	-1.104065

1570628871070	9.817429	-2.1289215	-1.096878

1570628871075	9.831802	-2.1097717	-1.1758881

1570628871082	9.831802	-2.0858307	-1.1902618

1570628871083	9.872498	-2.059494	-1.1974335

1570628871090	9.877289	-2.004425	-1.2405396

1570628871096	9.896439	-2.0331573	-1.2142029

1570628871100	9.925171	-2.06427	-1.2477112

1570628871105	9.941925	-2.071457	-1.2022247

1570628871109	9.956299	-2.088211	-1.1639252

1570628871115	9.953903	-2.0930023	-1.1471558

1570628871121	9.9826355	-2.0786438	-1.1567383

1570628871126	9.996994	-2.0523071	-1.0753326

1570628871130	10.025726	-2.0379333	-1.128006

1570628871135	10.0784	-2.016388	-1.1351929

1570628871140	10.0784	-1.98526	-1.183075

1570628871146	10.099945	-2.0092163	-1.1974335

1570628871152	10.090378	-1.9924469	-1.1447601

1570628871155	10.073608	-1.9661102	-1.128006

1570628871160	10.042496	-1.956543	-1.1256104

1570628871165	10.044876	-1.9732971	-1.0896912

1570628871172	10.013763	-1.9756927	-1.0944824

1570628871176	9.958694	-1.956543	-1.1375885

1570628871182	9.917984	-1.9302063	-1.128006

1570628871187	9.896439	-1.9421692	-1.1208191

1570628871192	9.879684	-1.9110413	-1.1591339

1570628871197	9.86293	-1.9206238	-1.183075

1570628871200	9.838974	-1.9373779	-1.2261658

1570628871207	9.86293	-1.9134369	-1.2261658

1570628871211	9.834198	-1.9302063	-1.286026

1570628871216	9.853348	-1.9230194	-1.2955933

1570628871221	9.889252	-1.9397736	-1.3171539

1570628871228	9.870102	-1.9685059	-1.3674316

1570628871231	9.898834	-1.98526	-1.3793945

1570628871236	9.946716	-1.9732971	-1.4320679

1570628871241	9.927567	-1.9397736	-1.4416504

1570628871247	9.946716	-1.9373779	-1.4727631

1570628871251	9.965866	-1.9469604	-1.4990997

1570628871257	9.970657	-1.9158325	-1.5014954

1570628871261	9.956299	-1.8799286	-1.4631958

1570628871266	9.989822	-1.8799286	-1.4512177

1570628871272	9.970657	-1.877533	-1.3961487

1570628871277	9.985031	-1.8799286	-1.3937683

1570628871283	9.968262	-1.8559875	-1.3602448

1570628871288	9.975449	-1.8751373	-1.3674316

1570628871292	9.989822	-1.8416138	-1.3554535

1570628871297	10.035309	-1.8392181	-1.3602448

1570628871302	10.037704	-1.8511963	-1.3506622

1570628871308	10.018539	-1.8631592	-1.388977

1570628871313	10.047272	-1.8535919	-1.3817902

1570628871318	10.054459	-1.8176727	-1.3746033

1570628871322	10.004181	-1.822464	-1.365036

1570628871328	10.028122	-1.8344269	-1.3195343

1570628871331	10.028122	-1.791336	-1.2548981

1570628871337	9.9826355	-1.8033142	-1.2429199

1570628871342	9.987427	-1.8176727	-1.2525024

1570628871348	9.977844	-1.8152771	-1.1734924

1570628871352	10.011368	-1.8559875	-1.1734924

1570628871357	10.030518	-1.8440094	-1.1806793

1570628871363	10.030518	-1.8176727	-1.1351929

1570628871369	10.066437	-1.8248596	-1.1016693

1570628871373	10.076004	-1.822464	-1.1399841

1570628871379	10.097549	-1.8392181	-1.1375885

1570628871382	10.1214905	-1.7865448	-1.1064606

1570628871388	10.102341	-1.7578125	-1.096878

1570628871393	10.131073	-1.8009186	-1.1064606

1570628871397	10.15741	-1.8080902	-1.1687012

1570628871403	10.1454315	-1.822464	-1.1687012

1570628871407	10.109528	-1.846405	-1.1878662

1570628871412	10.111923	-1.8511963	-1.2118073

1570628871419	10.064041	-1.8416138	-1.2501068

1570628871424	10.066437	-1.8368225	-1.2740479

1570628871430	10.066437	-1.9062653	-1.2429199

1570628871433	10.016159	-1.9134369	-1.2525024

1570628871440	10.004181	-1.8799286	-1.3123627

1570628871443	9.996994	-1.8847046	-1.3171539

1570628871450	9.953903	-1.8918915	-1.3147583

1570628871455	9.946716	-1.8488007	-1.3554535

1570628871460	9.932358	-1.8416138	-1.3482666

1570628871464	9.929962	-1.8272552	-1.3578491

1570628871471	9.934753	-1.8392181	-1.3698273

1570628871475	9.906021	-1.8176727	-1.3746033

1570628871479	9.908417	-1.8440094	-1.3769989

1570628871485	9.968262	-1.8368225	-1.3506622

1570628871490	9.946716	-1.8080902	-1.3746033

1570628871493	9.946716	-1.8128815	-1.3937683

1570628871500	9.956299	-1.8559875	-1.3674316

1570628871504	9.958694	-1.8440094	-1.3602448

1570628871511	9.968262	-1.8344269	-1.3386993

1570628871513	9.989822	-1.8128815	-1.3315125

1570628871521	10.008972	-1.7865448	-1.3434906

1570628871523	9.99939	-1.8009186	-1.3554535

1570628871532	10.008972	-1.8200684	-1.3315125

1570628871533	10.001785	-1.7578125	-1.2740479

1570628871540	10.006577	-1.7745819	-1.3147583

1570628871544	10.0401	-1.7841492	-1.2884216

1570628871552	10.05925	-1.798523	-1.286026

1570628871553	10.080795	-1.798523	-1.2692566

1570628871562	10.0401	-1.791336	-1.2357483

1570628871563	10.056854	-1.8176727	-1.207016

1570628871572	10.047272	-1.8296509	-1.2285614

1570628871574	10.0784	-1.8440094	-1.1926422

1570628871582	10.095154	-1.8296509	-1.2884216

1570628871584	10.047272	-1.8057098	-1.2955933

1570628871593	10.054459	-1.8152771	-1.3003845

1570628871594	10.049667	-1.8080902	-1.365036

1570628871600	10.052063	-1.8248596	-1.3722076

1570628871605	10.076004	-1.7961273	-1.3506622

1570628871611	10.068817	-1.7697906	-1.3769989

1570628871615	10.0401	-1.7937317	-1.3626404

