
1554385061839	6.2189484	-1.427414	-3.799942

1554385061845	6.3697815	-1.446579	-3.811905

1554385061853	6.6977844	-1.4633331	-3.823883

1554385061855	7.03537	-1.4561462	-3.8549957

1554385061860	7.327469	-1.47052	-3.8406372

1554385061865	7.569275	-1.4226227	-3.823883

1554385061869	7.744049	-1.4298096	-3.811905

1554385061875	7.92601	-1.4633331	-3.8765564

1554385061880	8.107971	-1.4489594	-3.8621826

1554385061885	8.335419	-1.4992371	-3.9052734

1554385061890	8.333023	-1.5519104	-3.8573914

1554385061896	8.328247	-1.6189575	-3.7424774

1554385061900	8.45752	-1.6835938	-3.749649

1554385061906	8.572449	-1.7578125	-3.7975464

1554385061911	8.589203	-1.791336	-3.744873

1554385061915	8.637085	-1.8440094	-3.6562805

1554385061921	8.684982	-1.8679504	-3.6203766

1554385061927	8.641876	-1.8703461	-3.5916443

1554385061930	8.7256775	-1.8799286	-3.6467133

1554385061935	8.603577	-1.9110413	-3.6251526

1554385061941	8.5915985	-1.8751373	-3.6203766

1554385061945	8.555695	-1.8583679	-3.5293884

1554385061952	8.493439	-1.8128815	-3.4168549

1554385061956	8.603577	-1.8104858	-3.4336243

1554385061964	8.593994	-1.7458496	-3.4096832

1554385061966	8.452744	-1.7769775	-3.3354645

1554385061971	8.306686	-1.767395	-3.239685

1554385061975	8.285141	-1.7602081	-3.2061768

1554385061980	8.3497925	-1.7889404	-3.1151886

1554385061986	8.342606	-1.7865448	-3.084076

1554385061991	8.287537	-1.791336	-3.0720978

1554385061998	8.316269	-1.8272552	-3.1223755

1554385062001	8.32106	-1.7769775	-2.966751

1554385062006	8.254013	-1.7219086	-2.7967682

1554385062010	8.335419	-1.7243042	-2.760849

1554385062015	8.469498	-1.6835938	-2.681839

1554385062021	8.562866	-1.6548615	-2.736908

1554385062026	8.699341	-1.6189575	-2.6674805

1554385062031	8.756805	-1.5614929	-2.6842346

1554385062036	8.85257	-1.5112152	-2.7153625

1554385062041	8.933975	-1.4848785	-2.8518372

1554385062047	9.07283	-1.4489594	-2.9835052

1554385062051	9.182968	-1.3867188	-2.997879

1554385062057	9.288315	-1.3627777	-3.033783

1554385062063	9.355347	-1.367569	-3.10083

1554385062066	9.364929	-1.3388367	-3.084076

1554385062071	9.412811	-1.3388367	-3.084076

1554385062076	9.410416	-1.3579865	-3.1511078

1554385062082	9.384079	-1.3747406	-3.1199799

1554385062086	9.391266	-1.4298096	-3.0912476

1554385062092	9.400848	-1.4657288	-3.009842

1554385062096	9.381683	-1.4920654	-2.9835052

1554385062101	9.396057	-1.5255737	-2.9356232

1554385062107	9.40802	-1.5136108	-2.8015594

1554385062111	9.38887	-1.5638885	-2.7799988

1554385062117	9.384079	-1.6141663	-2.753662

1554385062122	9.417603	-1.6428986	-2.6674805

1554385062127	9.439148	-1.6548615	-2.6172028

1554385062133	9.429565	-1.6835938	-2.5717163

1554385062138	9.424789	-1.7338715	-2.535797

1554385062142	9.400848	-1.7266998	-2.523819

1554385062149	9.446335	-1.7793732	-2.5022736

1554385062153	9.463089	-1.8248596	-2.4591827

1554385062158	9.436752	-1.8296509	-2.4783325

1554385062165	9.458298	-1.8918915	-2.4232635

1554385062168	9.460693	-1.9158325	-2.4113007

1554385062173	9.441544	-1.9302063	-2.4687653

1554385062178	9.38887	-1.9756927	-2.4519958

1554385062184	9.38887	-1.9780884	-2.4232635

1554385062189	9.343384	-1.9996338	-2.4352417

1554385062193	9.276337	-2.0020294	-2.4232635

1554385062198	9.233246	-1.98526	-2.440033

1554385062203	9.144669	-1.9302063	-2.4974823

1554385062209	9.139877	-1.901474	-2.519043

1554385062213	9.139877	-1.8655548	-2.4807281

1554385062219	9.127899	-1.8607635	-2.5046692

1554385062223	9.125504	-1.8583679	-2.5525513

1554385062229	9.118332	-1.8009186	-2.5142517

1554385062234	9.13269	-1.7721863	-2.5836792

1554385062239	9.099167	-1.7578125	-2.6626892

1554385062243	9.060867	-1.6931763	-2.6746674

1554385062249	9.063263	-1.6764221	-2.70578

1554385062253	9.065659	-1.6165619	-2.760849

1554385062259	9.044113	-1.6021881	-2.7512817

1554385062264	8.981857	-1.5878296	-2.7704315

1554385062270	8.984253	-1.5327606	-2.8015594

1554385062274	8.953125	-1.494461	-2.8302765

1554385062279	8.981857	-1.47052	-2.8685913

1554385062286	8.998611	-1.4561462	-2.827896

1554385062290	8.945938	-1.427414	-2.827896

1554385062294	9.001007	-1.3986816	-2.9164734

1554385062299	8.933975	-1.3699646	-3.029007

1554385062304	8.842987	-1.372345	-2.9284515

1554385062310	8.866928	-1.3579865	-2.9619598

1554385062314	8.81665	-1.3747406	-2.9882965

1554385062320	8.77356	-1.4322052	-3.0984344

1554385062325	8.661041	-1.4872742	-3.1151886

1554385062329	8.55809	-1.5447388	-3.0601196

1554385062335	8.4335785	-1.6117706	-3.2444763

1554385062339	8.246841	-1.6524658	-3.3546143

1554385062346	8.045731	-1.7578125	-3.2899628

1554385062351	7.799118	-1.8416138	-3.301941

1554385062355	7.5884247	-1.8847046	-3.2444763

1554385062361	7.2939453	-1.9038696	-3.2181396

1554385062365	7.0257874	-1.9517517	-3.1271667

1554385062371	6.8318634	-2.0115967	-3.064911

1554385062376	6.6475067	-2.0738525	-3.0409698

1554385062382	6.3697815	-2.1169434	-2.9068909

1554385062386	6.0729065	-2.119339	-2.8973236

1554385062392	5.845459	-2.0690613	-2.7321167

1554385062395	5.656311	-2.0307617	-2.602829

1554385062403	5.4767456	-1.956543	-2.4017181

1554385062407	5.321121	-1.8535919	-2.3274994

1554385062411	5.256485	-1.6764221	-2.2053986

1554385062417	5.275635	-1.4729156	-2.092865

1554385062421	5.285202	-1.2765808	-2.1886444

1554385062424	5.3259125	-1.099411	-2.2556763

1554385062430	5.47435	-0.88394165	-2.2891998

1554385062436	5.615616	-0.7450714	-2.3227081

1554385062442	5.742508	-0.61099243	-2.2628632

1554385062446	5.941223	-0.5391693	-2.2939758

1554385062451	6.099243	-0.47213745	-2.3251038

1554385062457	6.245285	-0.5176239	-2.377777

1554385062461	6.4104767	-0.64212036	-2.4113007

1554385062467	6.5708923	-0.8073273	-2.4783325

1554385062471	6.7025757	-0.9629364	-2.602829

1554385062476	6.8486176	-1.0467377	-2.736908

1554385062482	7.0018463	-1.130539	-2.8901367

1554385062486	7.19339	-1.1664429	-3.076889

1554385062492	7.2915497	-1.2454529	-3.2277222

1554385062498	7.399292	-1.3148956	-3.4168549

1554385062502	7.5070343	-1.4130554	-3.598816

1554385062507	7.6147614	-1.5519104	-3.7831726

1554385062512	7.727295	-1.6740265	-3.986679

1554385062518	7.837433	-1.7745819	-4.175827

1554385062522	7.902069	-1.8416138	-4.295532

1554385062527	8.028961	-1.9230194	-4.4224243

1554385062533	8.158249	-1.9278107	-4.511017

1554385062538	8.265991	-1.8942871	-4.5301666

1554385062543	8.388092	-1.7362671	-4.551712

1554385062548	8.53653	-1.6021881	-4.551712

1554385062553	8.744827	-1.47052	-4.558899

1554385062558	8.890884	-1.3340454	-4.539749

1554385062563	9.087204	-1.2502441	-4.5541077

1554385062568	9.283524	-1.2167358	-4.575653

1554385062573	9.50618	-1.2071533	-4.539749

1554385062578	9.685745	-1.2478485	-4.558899

1554385062584	9.800674	-1.2406769	-4.496643

1554385062588	9.807861	-1.2837677	-4.4391937

1554385062593	9.721664	-1.3172913	-4.3051147

1554385062599	9.592377	-1.3077087	-4.192581

1554385062604	9.4726715	-1.2909546	-4.096817

1554385062608	9.283524	-1.3316498	-3.9890747

1554385062614	9.166214	-1.372345	-3.8717651

1554385062618	9.077621	-1.494461	-3.8071136

1554385062623	9.027344	-1.5686798	-3.7903595

1554385062629	9.005798	-1.7003632	-3.7736053

1554385062633	8.9435425	-1.8392181	-3.689804

1554385062639	8.953125	-2.0092163	-3.7352905

1554385062643	9.008194	-2.1576538	-3.7927551

1554385062650	9.082413	-2.246231	-3.8981018

1554385062654	9.24762	-2.3539734	-3.9052734

1554385062660	9.48703	-2.4928436	-3.9244385

1554385062665	9.7695465	-2.562271	-4.029785

1554385062670	10.176559	-2.6628265	-4.1853943

1554385062673	10.581177	-2.7418365	-4.3410187

1554385062679	11.031296	-2.751419	-4.566086

1554385062684	11.524506	-2.756195	-4.8150787

1554385062690	11.953064	-2.6748047	-5.0353394

1554385062693	12.331345	-2.4808655	-5.346588

1554385062699	12.592316	-2.2630005	-5.5884094

1554385062704	12.585129	-1.9541473	-5.6530457

1554385062710	12.508514	-1.5471344	-5.693741

1554385062713	12.434296	-1.1712341	-5.6721954

1554385062719	12.2044525	-0.8408356	-5.5453033

1554385062723	11.914749	-0.5152283	-5.2651825

1554385062730	11.6154785	-0.22312927	-4.910843

1554385062733	11.184525	-0.019622803	-4.4894714

1554385062740	10.787079	0.15275574	-4.0202026

1554385062745	10.344162	0.25810242	-3.725708

1554385062750	9.853348	0.20303345	-3.634735

1554385062755	9.460693	0.025863647	-3.6802216

1554385062760	9.218887	-0.18243408	-3.8549957

1554385062765	9.228455	-0.44340515	-3.9340057

1554385062770	9.214096	-0.77619934	-4.0130157

1554385062775	9.166214	-1.1281433	-4.1255493

1554385062781	9.161423	-1.4800873	-4.32666

1554385062785	9.23085	-1.8511963	-4.4990387

1554385062792	9.223679	-2.186386	-4.6450806

1554385062795	9.324234	-2.3898926	-4.824646

1554385062801	9.522949	-2.5359344	-4.989853

1554385062806	9.499008	-2.7011414	-5.1981506

1554385062810	9.475067	-2.677185	-5.3346252

1554385062816	9.496613	-2.5838165	-5.408844

1554385062821	9.233246	-2.411438	-5.3274384

1554385062826	9.266769	-2.1289215	-5.310669

1554385062831	9.515762	-1.8368225	-5.2963104

1554385062836	9.680969	-1.5255737	-5.396866

1554385062841	9.621109	-1.2717896	-5.3441925

1554385062845	9.633087	-0.9868927	-4.994644

1554385062851	9.728851	-0.6253662	-4.7552185

1554385062857	9.72406	-0.4194641	-4.5804443

1554385062860	9.728851	-0.21595764	-4.1806183

1554385062865	9.858139	-0.1967926	-3.768814

1554385062872	9.898834	-0.25665283	-3.5437622

1554385062877	10.207687	-0.14891052	-3.4192505

1554385062882	10.770325	-0.012451172	-3.349823

1554385062887	10.648224	-0.12257385	-3.9962616

1554385062892	10.736801	-0.20637512	-3.7472687

1554385062897	11.112701	-0.38354492	-3.6371307

1554385062901	11.103119	-0.61099243	-3.780777

1554385062906	10.992981	-0.8312683	-3.823883

1554385062912	10.945099	-0.89590454	-4.1806183

1554385062917	10.873276	-1.0682831	-4.2644043

1554385062923	10.700897	-1.5974121	-4.2332916

1554385062926	10.688919	-1.9302063	-4.113571

1554385062932	10.746384	-2.1145477	-4.1614532

1554385062936	10.621887	-2.3683472	-4.2261047

1554385062944	10.502182	-2.4760742	-4.3625793

1554385062946	10.935532	-2.4569244	-4.0992126

1554385062952	10.925949	-2.4760742	-4.273987

1554385062958	10.71286	-2.521576	-4.218918

1554385062962	10.746384	-2.3300323	-4.2644043

1554385062968	10.459076	-2.0786438	-4.6019897

1554385062972	11.179733	-2.0858307	-4.2668

1554385062978	11.495773	-1.9397736	-4.1470947

1554385062982	11.76152	-1.7889404	-4.1423035

1554385062987	12.218811	-1.6309204	-4.080063

1554385062992	12.012909	-1.4130554	-4.2332916

1554385062998	12.041641	-1.23349	-4.3362427

1554385063003	11.972214	-1.1209564	-4.527771

1554385063007	12.400772	-0.9892731	-4.630722

1554385063013	12.439087	-0.93421936	-5.1454773

1554385063018	12.671326	-0.6636658	-5.3920746

1554385063022	12.2595215	-0.6229706	-5.4040527

1554385063028	12.350494	-0.52001953	-5.6698

1554385063033	12.233185	-0.46495056	-5.923584

1554385063038	11.933914	-0.5295868	-6.136673

1554385063043	11.871658	-0.5152283	-6.234833

1554385063048	11.842926	-0.57029724	-6.232437

1554385063054	11.79744	-0.589447	-6.1151276

1554385063057	11.862076	-0.69718933	-5.935562

1554385063062	12.087143	-0.8144989	-5.626709

1554385063067	11.512527	-0.86717224	-5.226883

1554385063072	11.337753	-0.96533203	-4.66185

1554385063078	11.359299	-0.97491455	-3.9483795

1554385063084	10.882858	-0.9892731	-3.2277222

1554385063089	10.593155	-0.9988556	-2.5932617

1554385063094	10.360916	-0.9701233	-2.0976562

1554385063099	10.042496	-0.93421936	-1.7241669

1554385063104	9.628296	-0.9629364	-1.448822

1554385063110	9.319443	-1.0036469	-1.1806793

1554385063114	9.120728	-0.99645996	-0.859848

1554385063119	8.965103	-1.0395508	-0.5917053

1554385063124	8.747223	-1.1377258	-0.325943

1554385063130	8.704132	-1.2598267	-0.024276733

1554385063133	8.601181	-1.3125	0.2342987

1554385063139	8.627518	-1.3196869	0.37554932

1554385063144	8.704132	-1.3316498	0.53596497

1554385063150	8.859756	-1.3507996	0.638916

1554385063154	8.977066	-1.3507996	0.72032166

1554385063159	9.125504	-1.3986816	0.7658081

1554385063164	9.32901	-1.3340454	0.79933167

1554385063170	9.453522	-1.2909546	0.7274933

1554385063173	9.592377	-1.3340454	0.5407562

1554385063179	9.700119	-1.3220673	0.50483704

1554385063183	9.829407	-1.2358856	0.39709473

1554385063190	9.958694	-1.1951752	0.32766724

1554385063193	10.128677	-1.1472931	0.3252716

1554385063199	10.222046	-1.0587158	0.263031

1554385063205	10.133469	-1.0491333	0.16485596

1554385063210	10.085587	-1.0180054	0.112197876

1554385063214	10.111923	-0.8791504	0.0020599365

1554385063220	10.095154	-0.8144989	-0.057800293

1554385063225	10.1214905	-0.75465393	-0.050613403

1554385063231	10.147827	-0.69000244	0.06669617

1554385063235	10.190933	-0.6660614	0.109802246

1554385063240	10.243607	-0.6181793	0.11457825

1554385063245	10.229233	-0.5726929	0.109802246

1554385063251	10.159805	-0.5607147	0.11936951

1554385063255	10.1406555	-0.5463562	0.07148743

1554385063260	10.109528	-0.5367737	0.07388306

1554385063265	10.092773	-0.5463562	0.11697388

1554385063270	10.028122	-0.57748413	0.0978241

1554385063275	10.042496	-0.55592346	0.09063721

1554385063281	10.001785	-0.5583191	0.11936951

1554385063285	9.992203	-0.5750885	0.18162537

1554385063290	9.994598	-0.57748413	0.18881226

1554385063296	9.941925	-0.58226013	0.2462616

1554385063300	9.860535	-0.57748413	0.3444214

1554385063305	9.812637	-0.6349335	0.47132874

1554385063312	9.712082	-0.67085266	0.5670929

1554385063317	9.649841	-0.6923981	0.5886383

1554385063321	9.587585	-0.75465393	0.7083435

1554385063326	9.496613	-0.81929016	0.7945404

1554385063332	9.434357	-0.857605	0.8711548

1554385063337	9.396057	-0.9126587	0.95495605

1554385063342	9.38887	-0.9629364	1.0483246

1554385063347	9.355347	-1.0108337	1.0794525

1554385063352	9.355347	-1.0682831	1.1512756

1554385063357	9.386475	-1.0898285	1.2446442

1554385063362	9.431961	-1.0730743	1.2901306

1554385063368	9.419998	-1.130539	1.3356323

1554385063372	9.510971	-1.1640625	1.3739319

1554385063377	9.491821	-1.1353302	1.4266052

1554385063382	9.554077	-1.1856079	1.4768829

1554385063387	9.6067505	-1.2215118	1.5391388

1554385063391	9.601959	-1.2382812	1.6109619

1554385063397	9.609131	-1.2430725	1.6396942

1554385063402	9.6642	-1.2741852	1.7115173

1554385063407	9.657028	-1.3172913	1.7809448

1554385063412	9.685745	-1.3603821	1.6947632

1554385063417	9.748001	-1.3771362	1.5511017

1554385063423	9.8485565	-1.451355	1.4768829

1554385063427	9.850952	-1.494461	1.4816742

1554385063432	9.779129	-1.4848785	1.4122467

1554385063438	9.8246155	-1.5423431	1.3763275

1554385063442	9.757584	-1.5734711	1.4146423

1554385063447	9.630692	-1.5375519	1.4002686

1554385063452	9.678574	-1.5447388	1.4026642

1554385063458	9.661804	-1.585434	1.4960327

1554385063462	9.609131	-1.6381073	1.4481506

1554385063467	9.633087	-1.6907806	1.524765

1554385063472	9.680969	-1.7243042	1.4385834

1554385063478	9.738419	-1.7817535	1.4050598

1554385063483	9.807861	-1.8248596	1.4673157

1554385063488	9.815033	-1.8559875	1.4529419

1554385063492	9.8485565	-1.8559875	1.4337921

1554385063498	9.913208	-1.8511963	1.4744873

1554385063502	9.939545	-1.9278107	1.4744873

1554385063509	9.944321	-1.8847046	1.4481506

1554385063513	9.884476	-1.8535919	1.4936523

1554385063518	9.90123	-1.8033142	1.5511017

1554385063524	9.9036255	-1.7865448	1.6157532

1554385063529	9.867706	-1.7649994	1.6971588

1554385063533	9.843765	-1.767395	1.7258759

1554385063539	9.800674	-1.7219086	1.7857361

1554385063544	9.776733	-1.6452942	1.7809448

1554385063550	9.865311	-1.7003632	1.7977142

1554385063553	9.805466	-1.6716309	1.8120728

1554385063560	9.748001	-1.664444	1.8503876

1554385063564	9.807861	-1.6285248	1.8982697

1554385063570	9.74321	-1.6381073	1.847992

1554385063574	9.695328	-1.6668396	1.8815002

1554385063578	9.671387	-1.6764221	1.9174194

1554385063583	9.6905365	-1.6524658	1.8503876

1554385063590	9.671387	-1.6572571	1.852768

1554385063595	9.719269	-1.7051392	1.8838959

1554385063600	9.676178	-1.7147217	1.847992

1554385063604	9.604355	-1.7027588	1.8551636

1554385063609	9.589981	-1.7099304	1.8455963

1554385063613	9.604355	-1.7266998	1.852768

1554385063620	9.561249	-1.7314758	1.9078369

1554385063625	9.549286	-1.6764221	1.8647461

1554385063629	9.542099	-1.6979675	1.8216553

1554385063633	9.580414	-1.743454	1.792923

1554385063639	9.56604	-1.7219086	1.8264465

1554385063644	9.530136	-1.664444	1.7665863

1554385063651	9.544495	-1.6596527	1.6995392

1554385063653	9.54689	-1.664444	1.7187042

1554385063661	9.613922	-1.664444	1.7043304

1554385063665	9.654633	-1.6548615	1.6851807

1554385063671	9.657028	-1.6405029	1.6851807

1554385063674	9.6905365	-1.6141663	1.6899719

1554385063679	9.683365	-1.6309204	1.7498322

1554385063685	9.721664	-1.6261444	1.7306671

1554385063691	9.731247	-1.5926208	1.7282715

1554385063694	9.738419	-1.5998077	1.7067261

1554385063700	9.712082	-1.6045837	1.7857361

1554385063704	9.733643	-1.5950165	1.7809448

1554385063710	9.764755	-1.5950165	1.7306671

1554385063715	9.759979	-1.5710754	1.7713776

1554385063721	9.736023	-1.5471344	1.8072815

1554385063725	9.707306	-1.5327606	1.8024902

1554385063731	9.72406	-1.5327606	1.8240509

1554385063735	9.736023	-1.4824829	1.8288269

1554385063741	9.733643	-1.5184021	1.8360138

1554385063745	9.759979	-1.5279694	1.7522125

1554385063752	9.759979	-1.5710754	1.7593994

1554385063754	9.771942	-1.5902252	1.7713776

1554385063760	9.774338	-1.5830383	1.7593994

1554385063825	9.812637	-1.5255737	1.7570038

1554385063826	9.834198	-1.5902252	1.7641907

1554385063826	9.829407	-1.6548615	1.7522125

1554385063827	9.858139	-1.6955719	1.7641907

1554385063827	9.798279	-1.6405029	1.8288269

1554385063828	9.812637	-1.6620483	1.7953186

1554385063829	9.759979	-1.6357117	1.8120728

1554385063829	9.7695465	-1.6859894	1.8336182

1554385063830	9.74321	-1.7003632	1.8384094

1554385063830	9.759979	-1.7386627	1.8862915

1554385063831	9.709702	-1.7578125	1.8838959

1554385063831	9.6905365	-1.7793732	1.840805

1554385063832	9.661804	-1.7721863	1.895874

1554385063832	9.714478	-1.7721863	1.895874

1554385063834	9.697723	-1.8176727	1.8264465

1554385063843	9.702515	-1.8033142	1.8647461

1554385063846	9.707306	-1.767395	1.847992

1554385063851	9.70491	-1.7841492	1.8551636

1554385063856	9.714478	-1.7410583	1.8432007

1554385063864	9.688141	-1.7027588	1.852768

1554385063866	9.716873	-1.6979675	1.8575592

1554385063874	9.707306	-1.6835938	1.840805

1554385063876	9.736023	-1.664444	1.840805

1554385063884	9.757584	-1.6548615	1.8503876

1554385063886	9.7695465	-1.6021881	1.8575592

1554385063892	9.78392	-1.5950165	1.8144684

1554385063896	9.767151	-1.5567017	1.7809448

1554385063904	9.800674	-1.5974121	1.7665863

1554385063906	9.853348	-1.5782471	1.7091217

1554385063914	9.853348	-1.5447388	1.6803894

1554385063916	9.86293	-1.5590973	1.6755981

1554385063921	9.879684	-1.5782471	1.6779938

1554385063927	9.898834	-1.5399475	1.6923676

1554385063933	9.879684	-1.5207977	1.6540527

1554385063936	9.90123	-1.5279694	1.6301117

1554385063943	9.917984	-1.5662842	1.7330627

1554385063947	9.846161	-1.554306	1.7234955

1554385063953	9.8246155	-1.5830383	1.7163086

1554385063957	9.836594	-1.5471344	1.8072815

1554385063963	9.82222	-1.5447388	1.8048859

1554385063967	9.812637	-1.5590973	1.792923

1554385063974	9.834198	-1.5567017	1.8024902

1554385063977	9.812637	-1.5782471	1.8120728

1554385063983	9.788696	-1.5614929	1.8024902

1554385063987	9.764755	-1.554306	1.7809448

1554385063994	9.7695465	-1.5567017	1.7833405

1554385063998	9.728851	-1.5471344	1.7761536

1554385064003	9.74321	-1.5136108	1.8072815

1554385064007	9.752792	-1.5327606	1.7881317

1554385064013	9.733643	-1.5375519	1.7881317

1554385064017	9.767151	-1.5327606	1.8072815

1554385064022	9.781525	-1.530365	1.8001099

1554385064027	9.791092	-1.506424	1.7593994

1554385064032	9.793488	-1.5231934	1.7737732

1554385064037	9.805466	-1.5136108	1.7282715

1554385064042	9.836594	-1.5327606	1.7187042

1554385064047	9.827011	-1.5399475	1.7019348

1554385064052	9.838974	-1.5136108	1.6779938

1554385064057	9.834198	-1.54953	1.6612396

1554385064063	9.834198	-1.5638885	1.658844

1554385064067	9.827011	-1.54953	1.6708221

1554385064073	9.827011	-1.5806427	1.6660309

1554385064079	9.791092	-1.5902252	1.6516571

1554385064083	9.786316	-1.5471344	1.6612396

1554385064090	9.807861	-1.5327606	1.6684265

1554385064093	9.812637	-1.5998077	1.6708221

1554385064100	9.793488	-1.5974121	1.6755981

1554385064103	9.819824	-1.54953	1.6875763

1554385064110	9.829407	-1.5567017	1.7282715

1554385064114	9.829407	-1.5782471	1.7761536

1554385064122	9.812637	-1.5782471	1.7641907

1554385064124	9.817429	-1.5423431	1.7258759

1554385064132	9.798279	-1.5806427	1.7546082

1554385064133	9.82222	-1.5590973	1.7737732

1554385064142	9.834198	-1.5351562	1.7354584

1554385064144	9.807861	-1.5327606	1.7546082

1554385064152	9.843765	-1.5160065	1.7665863

1554385064154	9.834198	-1.5638885	1.7498322

1554385064162	9.855743	-1.5447388	1.7785492

1554385064164	9.870102	-1.5375519	1.7091217

1554385064172	9.850952	-1.5399475	1.7115173

1554385064174	9.872498	-1.5662842	1.7210999

1554385064182	9.829407	-1.5638885	1.7043304

1554385064184	9.781525	-1.5590973	1.7282715

1554385064193	9.781525	-1.5160065	1.761795

1554385064194	9.827011	-1.5710754	1.7474365

1554385064203	9.800674	-1.5375519	1.7258759

1554385064205	9.819824	-1.585434	1.7258759

1554385064213	9.879684	-1.6045837	1.7067261

1554385064214	9.886871	-1.5423431	1.6923676

1554385064223	9.872498	-1.4968567	1.6755981

1554385064224	9.865311	-1.530365	1.682785

1554385064233	9.884476	-1.4992371	1.6755981

1554385064234	9.858139	-1.506424	1.6755981

1554385064243	9.872498	-1.5040283	1.7282715

1554385064244	9.836594	-1.5016327	1.713913

1554385064253	9.846161	-1.47052	1.7402496

1554385064255	9.858139	-1.475296	1.7522125

1554385064263	9.846161	-1.4585419	1.7737732

1554385064265	9.831802	-1.4178467	1.7570038

1554385064273	9.834198	-1.4034729	1.7689819

1554385064275	9.827011	-1.4369965	1.761795

1554385064283	9.8485565	-1.4106598	1.7881317

1554385064285	9.834198	-1.4058685	1.8120728

1554385064294	9.805466	-1.3963013	1.7881317

1554385064295	9.812637	-1.3819275	1.7881317

1554385064304	9.829407	-1.3891144	1.8312225

1554385064305	9.86293	-1.4178467	1.816864

1554385064314	9.853348	-1.4322052	1.7905273

1554385064315	9.8485565	-1.3939056	1.8048859

1554385064324	9.8246155	-1.427414	1.8001099

1554385064326	9.8246155	-1.4034729	1.7713776

1554385064334	9.8246155	-1.3963013	1.7426453

1554385064335	9.817429	-1.3843231	1.737854

1554385064341	9.82222	-1.3939056	1.7546082

1554385064345	9.838974	-1.3795319	1.7043304

1554385064351	9.807861	-1.3699646	1.7091217

1554385064356	9.781525	-1.3436279	1.7258759

1554385064362	9.810257	-1.3484039	1.6875763

1554385064367	9.865311	-1.3340454	1.6803894

1554385064371	9.860535	-1.3603821	1.6803894

1554385064376	9.838974	-1.3531952	1.6708221

1554385064382	9.831802	-1.3125	1.6971588

1554385064386	9.810257	-1.3388367	1.7067261

1554385064394	9.815033	-1.3148956	1.7043304

1554385064397	9.843765	-1.2957306	1.7570038

1554385064402	9.836594	-1.3101044	1.7234955

1554385064407	9.827011	-1.2813721	1.7833405

1554385064413	9.798279	-1.2981262	1.7785492

1554385064417	9.805466	-1.2717896	1.8001099

1554385064422	9.788696	-1.2981262	1.8048859

1554385064427	9.767151	-1.3220673	1.8264465

1554385064433	9.776733	-1.3172913	1.8815002

1554385064438	9.781525	-1.3077087	1.8336182

1554385064444	9.774338	-1.3460083	1.8838959

1554385064447	9.793488	-1.3196869	1.8096771

1554385064453	9.788696	-1.3172913	1.8072815

1554385064457	9.810257	-1.3579865	1.8240509

1554385064464	9.810257	-1.3436279	1.8072815

1554385064467	9.78392	-1.3172913	1.7737732

1554385064474	9.8246155	-1.3172913	1.7546082

1554385064477	9.788696	-1.3340454	1.7665863

1554385064484	9.815033	-1.3460083	1.7689819

1554385064488	9.817429	-1.3196869	1.7474365

1554385064494	9.795883	-1.336441	1.7953186

1554385064499	9.836594	-1.3460083	1.7953186

1554385064504	9.805466	-1.3436279	1.7546082

1554385064508	9.815033	-1.3412323	1.7689819

1554385064515	9.791092	-1.3316498	1.7809448

1554385064518	9.776733	-1.3531952	1.8216553

1554385064525	9.843765	-1.3292542	1.8144684

1554385064529	9.870102	-1.3531952	1.8120728

1554385064535	9.853348	-1.336441	1.7833405

1554385064538	9.838974	-1.3460083	1.847992

1554385064545	9.8485565	-1.3531952	1.8503876

1554385064548	9.846161	-1.336441	1.8264465

1554385064555	9.82222	-1.3388367	1.816864

1554385064559	9.82222	-1.3172913	1.8503876

1554385064565	9.827011	-1.3292542	1.847992

1554385064568	9.8246155	-1.3867188	1.8455963

1554385064575	9.807861	-1.3627777	1.8743286

1554385064579	9.795883	-1.3507996	1.9054413

1554385064585	9.781525	-1.3555908	1.9078369

1554385064590	9.78392	-1.3220673	1.9054413

1554385064595	9.767151	-1.3651733	1.974884

1554385064600	9.776733	-1.3819275	2.0012207

1554385064606	9.764755	-1.3819275	1.9916382

1554385064610	9.731247	-1.3555908	2.0036163

1554385064616	9.745605	-1.3795319	2.0491028

1554385064620	9.767151	-1.3867188	2.0682526

1554385064626	9.7695465	-1.3771362	2.1113434

1554385064630	9.779129	-1.4034729	2.1233215

1554385064636	9.764755	-1.3939056	2.13768

