
1569937142384	-8.565247	-0.5583191	-4.429611

1569937142392	-8.428772	-0.57748413	-4.34581

1569937142394	-8.239639	-0.6349335	-4.2668

1569937142403	-8.084015	-0.7019806	-4.194977

1569937142404	-8.076828	-0.7450714	-4.139908

1569937142413	-7.902054	-0.88871765	-3.9747162

1569937142414	-7.8565674	-0.9294281	-3.9986572

1569937142423	-7.8876953	-0.9294281	-4.0465393

1569937142424	-7.954727	-0.9844971	-3.9794922

1569937142433	-8.016968	-0.99645996	-3.9603424

1569937142434	-8.052887	-1.0227966	-3.8023224

1569937142443	-8.031342	-0.9988556	-3.8645782

1569937142445	-8.048096	-0.9078827	-3.8334503

1569937142451	-8.0457	-0.85998535	-3.8741608

1569937142455	-7.9403534	-0.78816223	-3.9244385

1569937142462	-7.937973	-0.7714081	-3.8526

1569937142465	-7.8302307	-0.7019806	-3.8717651

1569937142472	-7.681793	-0.7043762	-3.8549957

1569937142475	-7.5932007	-0.7498627	-3.6754303

1569937142482	-7.55011	-0.75465393	-3.519806

1569937142485	-7.5955963	-0.82647705	-3.4096832

1569937142492	-7.6267242	-0.9629364	-3.3618011

1569937142495	-7.791916	-0.95336914	-3.3450317

1569937142502	-8.009796	-0.9102783	-3.531784

1569937142506	-8.107956	-0.88871765	-3.4910889

1569937142513	-8.016968	-0.9270325	-3.380951

1569937142516	-7.9834595	-0.93899536	-3.3905334

1569937142522	-8.014587	-0.87675476	-3.4384155

1569937142528	-8.036133	-0.881546	-3.452774

1569937142531	-7.8972626	-0.9557648	-3.4001007

1569937142538	-7.8182526	-0.9868927	-3.4671478

1569937142541	-7.741638	-0.9988556	-3.459961

1569937142550	-7.686569	-1.0036469	-3.6203766

1569937142551	-7.62912	-0.9916687	-3.6610718

1569937142560	-7.621933	-1.0323792	-3.6467133

1569937142561	-7.499832	-1.0730743	-3.6395264

1569937142569	-7.3011017	-1.0563202	-3.5844574

1569937142571	-7.099991	-1.0611115	-3.6251526

1569937142580	-7.0114136	-1.099411	-3.6682587

1569937142581	-6.8174744	-1.1377258	-3.6036072

1569937142588	-6.7456512	-1.130539	-3.6275482

1569937142592	-6.6594696	-1.1832123	-3.653885

1569937142599	-6.625946	-1.1712341	-3.7281036

1569937142602	-6.5517273	-1.1688385	-3.7185364

1569937142609	-6.515808	-1.1472931	-3.7352905

1569937142612	-6.40567	-1.1616669	-3.8190918

1569937142620	-6.285965	-1.1832123	-3.8621826

1569937142622	-6.0034485	-1.0970154	-3.986679

1569937142631	-6.487076	-1.0467377	-4.0920258

1569937142632	-6.1375275	-1.2382812	-3.3857422

1569937142641	-5.8095245	-1.2526398	-3.3953094

1569937142642	-5.8526154	-1.2047577	-3.4575653

1569937142651	-5.8574066	-1.2023621	-3.5772705

1569937142652	-5.9292297	-1.23349	-3.5844574

1569937142660	-6.0513306	-1.2526398	-3.6203766

1569937142662	-6.1566772	-1.2167358	-3.768814

1569937142671	-6.1375275	-1.1640625	-3.8071136

1569937142672	-6.077667	-1.1448975	-3.7951508

1569937142681	-6.0872498	-1.1448975	-3.7592316

1569937142682	-6.1135864	-1.1065979	-3.720932

1569937142691	-6.1183777	-1.1113892	-3.7975464

1569937142693	-6.139923	-1.1042023	-3.9028778

1569937142701	-6.1925964	-1.0682831	-3.986679

1569937142703	-6.269211	-1.0730743	-4.034561

1569937142711	-6.3314514	-1.0898285	-4.0513306

1569937142712	-6.3434296	-1.0563202	-4.0154114

1569937142721	-6.3601837	-1.0371704	-3.9531708

1569937142723	-6.376953	-1.0084381	-3.9340057

1569937142731	-6.3553925	-1.0515289	-3.8502197

1569937142733	-6.321884	-1.0802612	-3.8023224

1569937142742	-6.293152	-1.0347748	-3.713745

1569937142743	-6.2524414	-1.0491333	-3.6610718

1569937142752	-6.230896	-1.0826569	-3.6371307

1569937142753	-6.1973877	-1.130539	-3.5509338

1569937142762	-6.163864	-1.123352	-3.483902

1569937142763	-6.1854095	-1.1520844	-3.452774

1569937142772	-6.1997833	-1.1712341	-3.5030518

1569937142774	-6.250061	-1.1736298	-3.5413666

1569937142782	-6.285965	-1.1975708	-3.5796661

1569937142784	-6.364975	-1.2047577	-3.6155853

1569937142792	-6.48468	-1.1903992	-3.6467133

1569937142794	-6.546936	-1.2286987	-3.7424774

1569937142802	-6.657074	-1.2358856	-3.8406372

1569937142804	-6.8126984	-1.2646179	-3.9100647

1569937142812	-6.946762	-1.2741852	-3.9675293

1569937142814	-7.1167603	-1.2550354	-4.060898

1569937142821	-7.2771606	-1.2741852	-4.1255493

1569937142825	-7.3944855	-1.2646179	-4.1734314

1569937142831	-7.5692596	-1.2646179	-4.242859

1569937142835	-7.756012	-1.2478485	-4.369751

1569937142841	-7.8685303	-1.1856079	-4.42482

1569937142845	-7.9834595	-1.15448	-4.4703064

1569937142851	-8.074432	-1.1018066	-4.546921

1569937142855	-8.127106	-1.0467377	-4.568466

1569937142861	-8.172592	-0.99406433	-4.5565033

1569937142865	-8.201324	-0.97491455	-4.5062256

1569937142871	-8.189362	-0.93182373	-4.4894714

1569937142874	-8.177383	-0.8935089	-4.5062256

1569937142883	-8.158234	-0.8695679	-4.4750977

1569937142884	-8.143875	-0.8983002	-4.3984833

1569937142892	-8.129501	-0.87435913	-4.3122864

1569937142895	-8.110352	-0.87435913	-4.2332916

1569937142902	-8.0864105	-0.90309143	-4.137512

1569937142906	-8.110352	-0.94618225	-4.080063

1569937142912	-8.119919	-0.9725189	-4.077667

1569937142915	-8.115143	-0.9892731	-4.036957

1569937142922	-8.151047	-1.0299835	-4.0321655

1569937142926	-8.196533	-1.0251923	-4.0082245

1569937142932	-8.191757	-1.0611115	-4.0130157

1569937142936	-8.206116	-1.099411	-4.0082245

1569937142942	-8.194153	-1.1018066	-4.029785

1569937142946	-8.239639	-1.1065979	-4.01062

1569937142952	-8.251602	-1.1520844	-4.029785

1569937142956	-8.268372	-1.1377258	-4.041748

1569937142963	-8.297104	-1.1113892	-4.1063995

1569937142966	-8.321045	-1.1113892	-4.1782227

1569937142973	-8.3593445	-1.123352	-4.2093506

1569937142977	-8.435959	-1.0778656	-4.278778

1569937142983	-8.47905	-1.0275879	-4.3721466

1569937142986	-8.505386	-1.020401	-4.381729

1569937142993	-8.555664	-0.97491455	-4.408066

1569937142996	-8.615524	-0.9485779	-4.467911

1569937143003	-8.627502	-0.9198456	-4.515808

1569937143006	-8.629898	-0.9198456	-4.5852356

1569937143013	-8.656235	-0.9006958	-4.6115723

1569937143016	-8.653839	-0.9126587	-4.66185

1569937143023	-8.649048	-0.88871765	-4.7193146

1569937143026	-8.649048	-0.9102783	-4.7456512

1569937143033	-8.663406	-0.9126587	-4.7312775

1569937143037	-8.658615	-0.9102783	-4.7432556

1569937143043	-8.682556	-0.89590454	-4.728882

1569937143047	-8.701721	-0.9102783	-4.716919

1569937143053	-8.701721	-0.886322	-4.728882

1569937143057	-8.71608	-0.8791504	-4.697754

1569937143063	-8.653839	-0.8935089	-4.649872

1569937143067	-8.644257	-0.85520935	-4.666641

1569937143074	-8.6514435	-0.8983002	-4.654663

1569937143077	-8.629898	-0.9198456	-4.637909

1569937143084	-8.658615	-0.9198456	-4.6115723

1569937143087	-8.653839	-0.9509735	-4.6355133

1569937143094	-8.582001	-0.9509735	-4.590027

1569937143097	-8.524551	-0.9868927	-4.5373535

1569937143103	-8.476669	-0.9844971	-4.551712

1569937143108	-8.44075	-0.9797058	-4.5373535

1569937143113	-8.426376	-0.96772766	-4.527771

1569937143121	-8.38089	-0.9725189	-4.5229797

1569937143122	-8.344986	-0.9629364	-4.4439697

1569937143131	-8.306671	-0.97491455	-4.42482

1569937143132	-8.287521	-0.9581604	-4.3960876

1569937143141	-8.297104	-0.93421936	-4.374542

1569937143142	-8.285126	-0.93421936	-4.3553925

1569937143151	-8.318649	-0.9725189	-4.3242645

1569937143152	-8.333008	-0.93899536	-4.357788

1569937143161	-8.400055	-0.941391	-4.206955

1569937143163	-8.431168	-0.9773102	-4.1303406

1569937143169	-8.395264	-1.0227966	-4.0752716

1569937143172	-8.38089	-1.0347748	-4.1183624

1569937143180	-8.412018	-1.0132141	-4.127945

1569937143182	-8.467087	-1.0491333	-4.151886

1569937143190	-8.481445	-1.0371704	-4.1590576

1569937143192	-8.505386	-1.0156097	-4.1734314

1569937143200	-8.498215	-0.97491455	-4.230896

1569937143203	-8.510178	-1.020401	-4.1782227

1569937143210	-8.452713	-1.0132141	-4.163849

1569937143213	-8.44075	-0.98210144	-4.1542816

1569937143220	-8.510178	-0.98210144	-4.163849

1569937143223	-8.589188	-0.9988556	-4.2141266

1569937143233	-8.63707	-1.0323792	-4.2261047

1569937143234	-8.672989	-1.0635071	-4.1662445

1569937143241	-8.713684	-1.0227966	-4.211731

1569937143243	-8.807068	-1.0060425	-4.3170776

1569937143251	-8.8932495	-1.0515289	-4.3242645

1569937143253	-8.984238	-1.0371704	-4.408066

1569937143261	-9.080002	-1.0395508	-4.4990387

1569937143263	-9.151825	-1.044342	-4.5493164

1569937143272	-9.228439	-1.0299835	-4.5924225

1569937143273	-9.276321	-1.0419464	-4.666641

1569937143282	-9.283508	-0.9916687	-4.733673

1569937143284	-9.355331	-0.93421936	-4.807892

1569937143292	-9.479828	-0.83843994	-4.934784

1569937143294	-9.498993	-0.8360443	-4.970703

1569937143302	-9.597153	-0.83843994	-5.018585

1569937143304	-9.64743	-0.76901245	-4.9563293

1569937143313	-9.714462	-0.7426758	-4.994644

1569937143314	-9.791077	-0.67803955	-5.037735

1569937143323	-9.8533325	-0.6756439	-5.1215363

1569937143324	-9.915573	-0.6014252	-5.1742096

1569937143333	-9.939514	-0.565506	-5.133499

1569937143334	-9.937119	-0.58226013	-5.1143494

1569937143343	-9.98262	-0.5750885	-5.1502686

1569937143344	-9.9921875	-0.5583191	-5.1694183

1569937143353	-9.96106	-0.58465576	-5.1311035

1569937143355	-9.9131775	-0.59184265	-5.0281677

1569937143361	-9.925156	-0.59902954	-4.994644

1569937143365	-9.874878	-0.59184265	-4.941971

1569937143371	-9.817413	-0.6229706	-4.831833

1569937143375	-9.771927	-0.6349335	-4.752823

1569937143382	-9.690521	-0.67085266	-4.692978

1569937143385	-9.72644	-0.7043762	-4.566086

1569937143391	-9.812622	-0.7450714	-4.511017

1569937143395	-9.848541	-0.78816223	-4.487076

1569937143402	-9.776718	-0.862381	-4.4152374

1569937143405	-9.716858	-0.8791504	-4.230896

1569937143411	-9.810226	-0.99406433	-4.137512

1569937143415	-9.874878	-0.9725189	-4.08963

1569937143422	-9.968246	-0.9581604	-4.041748

1569937143426	-10.090347	-0.97491455	-4.001053

1569937143432	-10.200485	-0.9629364	-3.9052734

1569937143435	-10.313019	-0.9078827	-3.9411926

1569937143442	-10.389633	-0.881546	-3.8885193

1569937143446	-10.483002	-0.84802246	-3.780777

1569937143452	-10.499756	-0.80970764	-3.756836

1569937143456	-10.511734	-0.7738037	-3.622757

1569937143462	-10.506943	-0.7211304	-3.5533295

1569937143466	-10.485397	-0.68281555	-3.5126343

1569937143472	-10.468643	-0.62776184	-3.4910889

1569937143476	-10.368088	-0.6229706	-3.4024963

1569937143483	-10.214859	-0.5798645	-3.2803955

1569937143486	-10.064011	-0.5032501	-3.1630707

1569937143493	-9.9084015	-0.49368286	-3.0720978

1569937143496	-9.78389	-0.45776367	-2.9476013

1569937143502	-9.697708	-0.45536804	-2.8566132

1569937143509	-9.570816	-0.44340515	-2.8015594

1569937143512	-9.463074	-0.44580078	-2.768036

1569937143518	-9.419983	-0.47213745	-2.7345123

1569937143523	-9.4104	-0.47691345	-2.6722717

1569937143526	-9.336182	-0.43621826	-2.645935

1569937143533	-9.312241	-0.4960785	-2.6076202

1569937143536	-9.27153	-0.5176239	-2.5501556

1569937143543	-9.261963	-0.5583191	-2.5262146

1569937143546	-9.238022	-0.565506	-2.4376373

1569937143553	-9.180557	-0.5750885	-2.4280548

1569937143557	-9.17337	-0.58465576	-2.4376373

1569937143563	-9.13028	-0.61338806	-2.3490448

1569937143568	-9.127884	-0.6373291	-2.3179169

1569937143573	-9.1063385	-0.6852112	-2.2604675

1569937143577	-9.075211	-0.7091522	-2.2413025

1569937143583	-9.03212	-0.7163391	-2.1838531

1569937143587	-9.034515	-0.723526	-2.1742706

1569937143593	-9.022537	-0.75942993	-2.0785065

1569937143597	-8.979446	-0.7809906	-2.044983

1569937143604	-8.9483185	-0.76182556	-1.9875183

1569937143607	-8.919586	-0.7738037	-1.9444275

1569937143614	-8.900436	-0.79055786	-1.9204865

1569937143618	-8.852554	-0.8144989	-1.8917542

1569937143624	-8.85495	-0.79774475	-1.8247223

1569937143628	-8.847763	-0.7809906	-1.8175354

1569937143633	-8.811844	-0.81689453	-1.7911987

1569937143641	-8.862122	-0.83366394	-1.772049

1569937143642	-8.907623	-0.8216858	-1.8031769

1569937143651	-8.921982	-0.81929016	-1.8175354

1569937143652	-8.941132	-0.8288727	-1.8271179

1569937143661	-8.965073	-0.8144989	-1.772049

1569937143663	-9.003387	-0.8144989	-1.7744446

1569937143671	-9.060852	-0.778595	-1.8366852

1569937143673	-9.063248	-0.802536	-1.8151398

1569937143681	-9.091965	-0.778595	-1.8007812

1569937143683	-9.091965	-0.78816223	-1.8103485

1569937143691	-9.137466	-0.75465393	-1.8366852

1569937143693	-9.163803	-0.7378845	-1.8606262

1569937143701	-9.1853485	-0.71154785	-1.8558502

1569937143703	-9.168579	-0.71873474	-1.8175354

1569937143712	-9.19014	-0.7211304	-1.8031769

1569937143713	-9.197311	-0.66845703	-1.7672577

1569937143722	-9.154221	-0.6732483	-1.7505035

1569937143723	-9.151825	-0.6756439	-1.7241669

1569937143732	-9.13028	-0.66845703	-1.6571198

1569937143733	-9.099152	-0.67803955	-1.6092377

1569937143742	-9.072815	-0.6732483	-1.4631958

1569937143743	-9.046478	-0.6923981	-1.3793945

1569937143752	-9.048874	-0.6947937	-1.2692566

1569937143754	-9.01297	-0.7498627	-1.1926422

1569937143762	-9.036911	-0.81689453	-1.0944824

1569937143764	-9.115921	-0.82647705	-1.0106964

1569937143772	-9.151825	-0.8528137	-0.9316864

1569937143774	-9.192535	-0.91744995	-0.84788513

1569937143783	-9.247589	-0.91744995	-0.78323364

1569937143784	-9.338577	-0.9485779	-0.69226074

1569937143793	-9.364914	-1.0084381	-0.6204376

1569937143794	-9.364914	-1.0347748	-0.5701599

1569937143803	-9.412796	-1.0515289	-0.4624176

1569937143804	-9.448715	-1.07547	-0.41453552

1569937143811	-9.48941	-1.0826569	-0.43128967

1569937143814	-9.479828	-1.1113892	-0.35227966

1569937143820	-9.44632	-1.1209564	-0.27326965

1569937143824	-9.448715	-1.1377258	-0.25891113

1569937143833	-9.427155	-1.1257477	-0.21582031

1569937143835	-9.419983	-1.1568756	-0.1775055

1569937143843	-9.388855	-1.178421	-0.14160156

1569937143844	-9.357727	-1.1640625	-0.09849548

1569937143853	-9.338577	-1.15448	-0.14637756

1569937143854	-9.321808	-1.1664429	-0.11764526

1569937143863	-9.312241	-1.1568756	-0.11526489

1569937143864	-9.2643585	-1.1520844	-0.0793457

1569937143873	-9.218872	-1.1401215	-0.06976318

1569937143876	-9.216476	-1.1520844	-0.050613403

1569937143882	-9.218872	-1.1377258	-0.038650513

1569937143885	-9.226044	-1.1209564	-0.024276733

1569937143891	-9.230835	-1.1377258	-0.009918213

1569937143895	-9.2451935	-1.1065979	-0.036254883

1569937143902	-9.2451935	-1.0826569	-0.017089844

1569937143906	-9.293091	-1.0778656	-3.3569336E-4

1569937143912	-9.309845	-1.099411	-0.0027313232

1569937143916	-9.362518	-1.0682831	0.009246826

1569937143922	-9.427155	-1.0419464	-0.012313843

1569937143926	-9.460678	-1.0395508	-0.017089844

1569937143932	-9.477432	-1.0275879	0.0020599365

1569937143936	-9.501373	-1.044342	0.023605347

1569937143943	-9.520538	-1.044342	0.009246826

1569937143946	-9.582779	-1.0251923	0.014022827

1569937143953	-9.570816	-1.0323792	-3.3569336E-4

1569937143956	-9.575607	-1.020401	-0.036254883

1569937143963	-9.597153	-1.0347748	-0.021881104

1569937143966	-9.594757	-1.020401	-0.019485474

1569937143973	-9.582779	-1.0323792	-0.012313843

1569937143976	-9.558838	-1.0826569	0.047546387

1569937143983	-9.522934	-1.0826569	0.030792236

1569937143986	-9.458282	-1.0946198	0.026000977

1569937143993	-9.396042	-1.0898285	0.06430054

1569937143997	-9.345764	-1.0970154	0.10261536

1569937144003	-9.27153	-1.1209564	0.11697388

1569937144006	-9.182953	-1.1712341	0.2055664

1569937144013	-9.123093	-1.1999664	0.22232056

1569937144017	-9.082397	-1.1951752	0.23908997

1569937144023	-9.046478	-1.2119446	0.23190308

1569937144027	-8.998596	-1.23349	0.26542664

1569937144033	-9.03212	-1.257431	0.29414368

1569937144037	-9.082397	-1.2646179	0.26063538

1569937144043	-9.125488	-1.2670135	0.28457642

1569937144046	-9.161407	-1.2717896	0.32048035

1569937144053	-9.228439	-1.2789764	0.29414368

1569937144057	-9.314636	-1.2358856	0.2965393

1569937144064	-9.398422	-1.3148956	0.34204102

1569937144067	-9.487015	-1.2813721	0.3324585

1569937144074	-9.558838	-1.2670135	0.3037262

1569937144077	-9.635452	-1.2430725	0.3037262

1569937144084	-9.66658	-1.1999664	0.263031

1569937144088	-9.697708	-1.2239075	0.2965393

1569937144094	-9.728836	-1.1999664	0.3109131

1569937144098	-9.690521	-1.1664429	0.29414368

1569937144104	-9.633057	-1.1951752	0.30612183

1569937144107	-9.594757	-1.1975708	0.2917633

1569937144114	-9.513351	-1.2071533	0.3252716

1569937144117	-9.498993	-1.2239075	0.31808472

1569937144124	-9.436737	-1.2286987	0.3396454

1569937144127	-9.352936	-1.2717896	0.34204102

1569937144134	-9.281113	-1.3005219	0.35879517

1569937144138	-9.254776	-1.3196869	0.34204102

1569937144144	-9.233231	-1.3244629	0.29893494

1569937144147	-9.19014	-1.336441	0.32048035

1569937144154	-9.182953	-1.3651733	0.33485413

1569937144158	-9.180557	-1.3867188	0.35639954

1569937144165	-9.197311	-1.4226227	0.34921265

1569937144168	-9.223648	-1.3986816	0.38513184

1569937144175	-9.242813	-1.372345	0.37075806

1569937144178	-9.2883	-1.4202423	0.401886

1569937144185	-9.333786	-1.3939056	0.38513184

1569937144188	-9.393646	-1.3986816	0.42822266

1569937144195	-9.419983	-1.4082642	0.4402008

1569937144198	-9.424759	-1.4010773	0.40428162

1569937144205	-9.460678	-1.3843231	0.4234314

1569937144209	-9.4822235	-1.3986816	0.43301392

1569937144215	-9.487015	-1.4202423	0.41386414

1569937144219	-9.498993	-1.4226227	0.39709473

1569937144224	-9.534897	-1.4609375	0.39709473

1569937144229	-9.539688	-1.4992371	0.38513184

1569937144234	-9.56842	-1.4992371	0.36358643

1569937144239	-9.532501	-1.5160065	0.37794495

1569937144244	-9.518143	-1.5375519	0.3899231

1569937144248	-9.477432	-1.506424	0.42103577

1569937144253	-9.422379	-1.5207977	0.43301392

1569937144258	-9.4104	-1.5184021	0.43301392

1569937144263	-9.396042	-1.494461	0.44976807

1569937144269	-9.364914	-1.4824829	0.50723267

1569937144274	-9.357727	-1.4633331	0.5575104

1569937144280	-9.355331	-1.446579	0.5407562

1569937144283	-9.355331	-1.4369965	0.53356934

1569937144291	-9.355331	-1.4034729	0.5742645

1569937144293	-9.336182	-1.3555908	0.56469727

1569937144301	-9.362518	-1.3795319	0.49526978

1569937144304	-9.36731	-1.3891144	0.48568726

1569937144309	-9.412796	-1.3507996	0.43780518

1569937144314	-9.4104	-1.3555908	0.41386414

1569937144321	-9.448715	-1.3627777	0.39709473

1569937144325	-9.48941	-1.3388367	0.39949036

1569937144332	-9.522934	-1.3244629	0.3683777

1569937144335	-9.5372925	-1.3340454	0.32766724

1569937144342	-9.56842	-1.336441	0.27259827

1569937144345	-9.580383	-1.3053131	0.22950745

1569937144352	-9.544479	-1.3220673	0.2749939

1569937144355	-9.522934	-1.3125	0.2342987

1569937144362	-9.518143	-1.3005219	0.2342987

1569937144365	-9.491806	-1.3029175	0.23669434

1569937144372	-9.48941	-1.2933502	0.22711182

1569937144375	-9.48941	-1.2765808	0.22471619

1569937144382	-9.479828	-1.2622223	0.2342987

1569937144386	-9.458282	-1.2502441	0.17443848

1569937144392	-9.431946	-1.2382812	0.20077515

1569937144395	-9.441528	-1.1951752	0.2342987

1569937144402	-9.475037	-1.2071533	0.2055664

1569937144406	-9.453491	-1.2071533	0.12176514

1569937144412	-9.439133	-1.1927795	0.13613892

1569937144415	-9.494202	-1.1856079	0.12895203

1569937144422	-9.494202	-1.1975708	0.107406616

1569937144426	-9.475037	-1.1856079	0.083465576

1569937144432	-9.472656	-1.1760254	0.08824158

1569937144436	-9.4822235	-1.1856079	0.07148743

1569937144443	-9.494202	-1.1592712	0.0690918

1569937144446	-9.477432	-1.1640625	0.035583496

1569937144451	-9.498993	-1.1616669	0.06669617

1569937144457	-9.496597	-1.1520844	0.0978241

1569937144461	-9.48941	-1.1472931	0.112197876

1569937144467	-9.494202	-1.1425018	0.13853455

1569937144471	-9.510956	-1.1329346	0.12895203

1569937144478	-9.484619	-1.178421	0.17443848

1569937144481	-9.458282	-1.15448	0.19119263

1569937144488	-9.44632	-1.1161652	0.23669434

1569937144491	-9.431946	-1.1065979	0.2534485

1569937144499	-9.419983	-1.0970154	0.263031

1569937144502	-9.4104	-1.0898285	0.30851746

1569937144509	-9.419983	-1.0874481	0.32287598

1569937144511	-9.412796	-1.0946198	0.31570435

1569937144520	-9.441528	-1.0682831	0.31570435

1569937144522	-9.441528	-1.0611115	0.3109131

1569937144530	-9.419983	-1.0658875	0.3324585

1569937144531	-9.4104	-1.0323792	0.36598206

1569937144540	-9.434341	-1.020401	0.3946991

1569937144541	-9.412796	-1.0467377	0.3946991

1569937144548	-9.419983	-1.0611115	0.37794495

1569937144553	-9.388855	-1.0467377	0.45455933

1569937144559	-9.412796	-0.99645996	0.45695496

1569937144562	-9.42955	-1.0371704	0.4234314

1569937144570	-9.408005	-1.044342	0.42822266

1569937144572	-9.398422	-1.0132141	0.46174622

1569937144580	-9.408005	-1.0180054	0.47850037

1569937144582	-9.431946	-0.93182373	0.5000458

1569937144591	-9.405609	-0.862381	0.4593506

1569937144592	-9.384064	-0.881546	0.44259644

1569937144601	-9.386459	-0.8504181	0.39949036

1569937144602	-9.415192	-0.881546	0.4521637

1569937144611	-9.405609	-0.86717224	0.42822266

1569937144612	-9.412796	-0.79055786	0.3899231

1569937144618	-9.422379	-0.8216858	0.41386414

1569937144624	-9.431946	-0.8360443	0.41386414

1569937144628	-9.44632	-0.81929016	0.37554932

1569937144634	-9.465469	-0.83366394	0.3946991

1569937144638	-9.484619	-0.83366394	0.41386414

1569937144643	-9.479828	-0.81929016	0.44976807

1569937144651	-9.470261	-0.7857666	0.43780518

1569937144653	-9.477432	-0.8001404	0.4114685

1569937144661	-9.503769	-0.81689453	0.34681702

1569937144663	-9.50856	-0.80970764	0.31570435

1569937144672	-9.549271	-0.81929016	0.33006287

1569937144673	-9.570816	-0.80493164	0.30612183

1569937144682	-9.575607	-0.8240814	0.32287598

1569937144683	-9.592361	-0.81929016	0.29414368

1569937144692	-9.585175	-0.8360443	0.25584412

1569937144693	-9.58757	-0.83366394	0.31330872

1569937144702	-9.580383	-0.8504181	0.30851746

1569937144703	-9.575607	-0.8791504	0.25823975

1569937144712	-9.532501	-0.8528137	0.2749939

1569937144713	-9.513351	-0.862381	0.2965393

1569937144722	-9.496597	-0.8240814	0.28936768

1569937144723	-9.443924	-0.85520935	0.28457642

1569937144732	-9.422379	-0.8719635	0.30612183

1569937144733	-9.463074	-0.85998535	0.28936768

1569937144742	-9.434341	-0.84562683	0.25105286

1569937144743	-9.388855	-0.8647766	0.24386597

1569937144752	-9.379272	-0.88394165	0.22950745

1569937144754	-9.372101	-0.85998535	0.25823975

1569937144762	-9.364914	-0.85998535	0.26542664

1569937144764	-9.381668	-0.8432312	0.25105286

1569937144772	-9.374481	-0.8647766	0.21992493

1569937144774	-9.405609	-0.87675476	0.21514893

1569937144782	-9.42955	-0.88871765	0.25105286

1569937144784	-9.434341	-0.90309143	0.267807

1569937144792	-9.470261	-0.9102783	0.23190308

1569937144794	-9.501373	-0.87435913	0.23908997

1569937144803	-9.477432	-0.9078827	0.2917633

1569937144804	-9.534897	-0.90548706	0.2749939

1569937144811	-9.554047	-0.88394165	0.22950745

1569937144814	-9.542084	-0.9126587	0.23669434

1569937144823	-9.589966	-0.9222412	0.23908997

1569937144824	-9.575607	-0.93659973	0.23190308

1569937144833	-9.539688	-0.8935089	0.23908997

1569937144835	-9.542084	-0.9437866	0.23908997

1569937144843	-9.542084	-0.9892731	0.26542664

1569937144844	-9.558838	-1.020401	0.25584412

1569937144853	-9.566025	-1.0132141	0.2965393

1569937144854	-9.5612335	-0.99406433	0.27259827

1569937144863	-9.549271	-0.99406433	0.24147034

1569937144865	-9.50856	-1.0012512	0.27020264

1569937144873	-9.518143	-1.0132141	0.28697205

1569937144875	-9.50856	-1.020401	0.28457642

1569937144883	-9.539688	-1.0419464	0.31808472

1569937144885	-9.530106	-1.0539246	0.32287598

1569937144892	-9.50856	-1.0587158	0.3324585

1569937144896	-9.513351	-1.020401	0.3037262

1569937144902	-9.48941	-1.0587158	0.3396454

1569937144905	-9.48941	-1.0539246	0.36598206

1569937144912	-9.498993	-1.0467377	0.37794495

1569937144916	-9.479828	-1.044342	0.3899231

1569937144922	-9.487015	-1.0922241	0.40907288

1569937144926	-9.463074	-1.0275879	0.41625977

1569937144932	-9.443924	-1.0132141	0.36598206

1569937144936	-9.479828	-1.0275879	0.36358643

1569937144943	-9.4822235	-1.0419464	0.35639954

1569937144946	-9.498993	-1.0467377	0.3731537

1569937144953	-9.503769	-1.0299835	0.33485413

1569937144956	-9.510956	-1.0706787	0.37794495

1569937144963	-9.491806	-1.0778656	0.39709473

1569937144966	-9.510956	-1.0970154	0.3827362

1569937144972	-9.487015	-1.0156097	0.31808472

1569937144977	-9.501373	-1.0323792	0.3037262

1569937144982	-9.487015	-1.1161652	0.3683777

1569937144987	-9.494202	-1.0802612	0.34921265

1569937144993	-9.520538	-1.0395508	0.32766724

1569937144996	-9.518143	-1.0587158	0.31330872

1569937145003	-9.522934	-1.0658875	0.31808472

1569937145006	-9.544479	-1.0539246	0.31330872

1569937145013	-9.542084	-1.0275879	0.3324585

1569937145016	-9.549271	-1.0371704	0.3683777

1569937145023	-9.577988	-1.0419464	0.3827362

1569937145026	-9.594757	-1.020401	0.35879517

1569937145032	-9.604324	-1.0467377	0.34921265

1569937145037	-9.582779	-1.0563202	0.40667725

1569937145042	-9.592361	-1.0635071	0.401886

1569937145045	-9.604324	-1.0395508	0.37794495

1569937145051	-9.56842	-1.0371704	0.38513184

