
1570630273448	8.945938	-1.6668396	4.5223083

1570630273453	8.933975	-1.6428986	4.517517

1570630273458	8.941162	-1.6524658	4.5294952

1570630273463	8.950729	-1.6788025	4.5103455

1570630273467	8.948334	-1.6500854	4.541458

1570630273472	8.9435425	-1.6596527	4.5270996

1570630273477	8.945938	-1.6931763	4.5749817

1570630273482	8.97467	-1.712326	4.565399

1570630273487	8.97467	-1.6740265	4.579773

1570630273492	8.960312	-1.7027588	4.603714

1570630273498	8.969879	-1.712326	4.58696

1570630273503	8.965103	-1.7219086	4.6180725

1570630273507	8.981857	-1.7171173	4.620468

1570630273513	9.01059	-1.7243042	4.634842

1570630273520	8.99144	-1.7386627	4.620468

1570630273523	9.0225525	-1.7243042	4.66597

1570630273530	9.027344	-1.7099304	4.6420135

1570630273533	9.056076	-1.6979675	4.651596

1570630273540	9.058472	-1.7075348	4.6324463

1570630273543	9.048889	-1.688385	4.651596

1570630273550	9.039322	-1.6548615	4.6300507

1570630273554	9.058472	-1.6381073	4.651596

1570630273562	9.034531	-1.6835938	4.6420135

1570630273564	9.034531	-1.6859894	4.651596

1570630273572	9.048889	-1.6500854	4.646805

1570630273574	9.024948	-1.6548615	4.66597

1570630273582	9.058472	-1.6405029	4.6492004

1570630273583	9.039322	-1.6931763	4.6324463

1570630273592	9.039322	-1.6572571	4.66835

1570630273594	9.036926	-1.6596527	4.6539917

1570630273602	9.063263	-1.6452942	4.639633

1570630273604	9.039322	-1.6764221	4.7042694

1570630273612	9.027344	-1.688385	4.663574

1570630273614	9.060867	-1.6668396	4.6779327

1570630273623	9.044113	-1.6955719	4.682724

1570630273624	8.99382	-1.712326	4.6539917

1570630273633	9.0177765	-1.7506409	4.699478

1570630273634	8.996216	-1.7362671	4.7162476

1570630273641	8.965103	-1.7386627	4.718628

1570630273644	8.945938	-1.7530365	4.725815

1570630273652	8.917206	-1.7626038	4.725815

1570630273654	8.914825	-1.7649994	4.694687

1570630273662	8.890884	-1.7793732	4.6803284

1570630273664	8.874115	-1.7530365	4.6803284

1570630273672	8.869324	-1.7458496	4.6875153

1570630273674	8.847778	-1.7386627	4.682724

1570630273682	8.826233	-1.7099304	4.675537

1570630273684	8.799896	-1.7554169	4.718628

1570630273693	8.8046875	-1.7745819	4.682724

1570630273695	8.785538	-1.7314758	4.6611786

1570630273704	8.768768	-1.7554169	4.670746

1570630273705	8.766373	-1.7506409	4.6803284

1570630273714	8.780746	-1.7530365	4.6779327

1570630273715	8.787933	-1.7386627	4.675537

1570630273723	8.811874	-1.7458496	4.6611786

1570630273725	8.81427	-1.7410583	4.6970825

1570630273734	8.831024	-1.7458496	4.6803284

1570630273736	8.828629	-1.7003632	4.675537

1570630273744	8.811874	-1.7147217	4.7330017

1570630273746	8.831024	-1.7386627	4.723419

1570630273755	8.840591	-1.7626038	4.6875153

1570630273756	8.890884	-1.7649994	4.699478

1570630273762	8.840591	-1.7602081	4.706665

1570630273766	8.850174	-1.7937317	4.706665

1570630273773	8.85257	-1.8009186	4.737793

1570630273776	8.845383	-1.7937317	4.6970825

1570630273784	8.850174	-1.8009186	4.7114563

1570630273786	8.854965	-1.7865448	4.7210236

1570630273795	8.876511	-1.8033142	4.7090607

1570630273796	8.869324	-1.7386627	4.7162476

1570630273805	8.890884	-1.7817535	4.723419

1570630273806	8.902847	-1.7649994	4.682724

1570630273815	8.919601	-1.7697906	4.663574

1570630273816	8.924393	-1.7817535	4.646805

1570630273825	8.93158	-1.7602081	4.6252594

1570630273826	8.9627075	-1.7530365	4.6252594

1570630273835	8.950729	-1.7410583	4.6180725

1570630273836	8.950729	-1.7769775	4.646805

1570630273845	8.989044	-1.767395	4.639633

1570630273847	9.008194	-1.7697906	4.6420135

1570630273853	8.99144	-1.7386627	4.6492004

1570630273857	8.986649	-1.7578125	4.6324463

1570630273863	8.986649	-1.7290955	4.658783

1570630273866	9.020157	-1.7410583	4.651596

1570630273874	9.063263	-1.7889404	4.639633

1570630273877	9.056076	-1.7769775	4.670746

1570630273884	9.039322	-1.7362671	4.694687

1570630273887	9.039322	-1.7458496	4.663574

1570630273894	9.041718	-1.7506409	4.675537

1570630273897	9.0177765	-1.7626038	4.682724

1570630273904	8.989044	-1.7602081	4.6875153

1570630273907	8.998611	-1.7554169	4.639633

1570630273914	9.012985	-1.7602081	4.644409

1570630273917	9.012985	-1.7506409	4.6563873

1570630273924	9.027344	-1.7530365	4.6300507

1570630273928	8.986649	-1.7458496	4.6252594

1570630273934	8.981857	-1.7362671	4.620468

1570630273938	8.989044	-1.7338715	4.565399

1570630273945	9.0177765	-1.7266998	4.6252594

1570630273947	9.0177765	-1.7626038	4.646805

1570630273953	9.0177765	-1.743454	4.58696

1570630273959	9.041718	-1.7314758	4.603714

1570630273965	9.068054	-1.7266998	4.6132965

1570630273969	9.084808	-1.7219086	4.5989227

1570630273975	9.084808	-1.7769775	4.5941315

1570630273978	9.087204	-1.7290955	4.615677

1570630273985	9.065659	-1.7578125	4.5989227

1570630273989	9.063263	-1.7817535	4.5749817

1570630273995	9.080017	-1.767395	4.584564

1570630273998	9.060867	-1.7530365	4.6252594

1570630274005	9.034531	-1.7458496	4.584564

1570630274009	9.036926	-1.7290955	4.5510406

1570630274015	9.039322	-1.6931763	4.572586

1570630274020	9.060867	-1.7362671	4.5582275

1570630274025	9.087204	-1.7338715	4.5534363

1570630274030	9.065659	-1.7171173	4.5749817

1570630274035	9.044113	-1.7099304	4.512741

1570630274040	9.065659	-1.6835938	4.5701904

1570630274046	9.065659	-1.7195129	4.6180725

1570630274049	9.063263	-1.7626038	4.572586

1570630274055	9.048889	-1.7386627	4.58696

1570630274060	9.065659	-1.7362671	4.58696

1570630274066	9.05368	-1.7338715	4.622864

1570630274069	9.048889	-1.7362671	4.5989227

1570630274076	9.039322	-1.7314758	4.634842

1570630274080	9.0225525	-1.7482452	4.6372375

1570630274086	9.032135	-1.7626038	4.6300507

1570630274090	9.046494	-1.7410583	4.6731415

1570630274096	9.0225525	-1.7243042	4.644409

1570630274100	9.044113	-1.6859894	4.6300507

1570630274107	9.046494	-1.6620483	4.622864

1570630274110	9.07283	-1.7243042	4.620468

1570630274114	9.060867	-1.7051392	4.6180725

1570630274120	9.032135	-1.6811981	4.5989227

1570630274125	9.0225525	-1.6835938	4.6085052

1570630274131	8.99382	-1.7266998	4.615677

1570630274135	8.97467	-1.7266998	4.603714

1570630274141	8.986649	-1.7171173	4.5510406

1570630274145	8.99382	-1.7290955	4.5462494

1570630274152	8.957916	-1.7530365	4.541458

1570630274155	8.984253	-1.6931763	4.5462494

1570630274162	8.986649	-1.7482452	4.555832

1570630274165	8.979462	-1.7386627	4.563019

1570630274172	8.9627075	-1.7314758	4.596527

1570630274175	8.9435425	-1.7147217	4.5773773

1570630274182	8.97467	-1.7027588	4.5582275

1570630274186	8.945938	-1.6764221	4.579773

1570630274192	8.948334	-1.6979675	4.603714

1570630274196	8.9435425	-1.6931763	4.5893555

1570630274201	8.9387665	-1.6907806	4.627655

1570630274206	8.948334	-1.6907806	4.622864

1570630274211	8.933975	-1.7003632	4.6252594

1570630274216	8.924393	-1.7147217	4.6492004

1570630274224	8.936371	-1.712326	4.627655

1570630274226	8.969879	-1.7171173	4.6420135

1570630274234	8.936371	-1.7266998	4.670746

1570630274236	8.969879	-1.7219086	4.66835

1570630274245	9.008194	-1.7027588	4.6851196

1570630274246	9.012985	-1.6835938	4.66835

1570630274254	9.001007	-1.6811981	4.6731415

1570630274256	8.99382	-1.7027588	4.699478

1570630274265	8.969879	-1.6835938	4.689911

1570630274266	8.953125	-1.6524658	4.699478

1570630274273	8.957916	-1.6811981	4.7042694

1570630274276	8.945938	-1.6907806	4.7210236

1570630274283	8.950729	-1.6620483	4.725815

1570630274286	8.953125	-1.6788025	4.699478

1570630274293	8.91243	-1.7003632	4.699478

1570630274296	8.965103	-1.6811981	4.66835

1570630274305	8.929184	-1.712326	4.651596

1570630274306	8.905243	-1.6907806	4.682724

1570630274313	8.933975	-1.6811981	4.6922913

1570630274317	8.929184	-1.7266998	4.651596

1570630274322	8.905243	-1.7147217	4.670746

1570630274327	8.898056	-1.7243042	4.6420135

1570630274332	8.914825	-1.767395	4.6851196

1570630274337	8.893265	-1.7458496	4.6875153

1570630274342	8.862152	-1.7482452	4.639633

1570630274347	8.876511	-1.7314758	4.6803284

1570630274352	8.823837	-1.7338715	4.6731415

1570630274357	8.823837	-1.7386627	4.675537

1570630274361	8.826233	-1.7195129	4.6563873

1570630274367	8.835815	-1.688385	4.6539917

1570630274372	8.862152	-1.6835938	4.66597

1570630274379	8.871719	-1.6979675	4.6420135

1570630274382	8.857361	-1.7314758	4.6324463

1570630274387	8.857361	-1.7290955	4.6563873

1570630274392	8.869324	-1.743454	4.66835

1570630274397	8.862152	-1.7171173	4.6563873

1570630274402	8.890884	-1.7003632	4.66597

1570630274407	8.893265	-1.7290955	4.646805

1570630274413	8.878906	-1.7386627	4.675537

1570630274418	8.850174	-1.7290955	4.6922913

1570630274422	8.888489	-1.743454	4.701874

1570630274430	8.874115	-1.7003632	4.6970825

1570630274433	8.890884	-1.7051392	4.6779327

1570630274440	8.91243	-1.7171173	4.6611786

1570630274443	8.874115	-1.712326	4.644409

1570630274449	8.869324	-1.7290955	4.6803284

1570630274455	8.8836975	-1.7027588	4.701874

1570630274460	8.905243	-1.7027588	4.6779327

1570630274466	8.910034	-1.7266998	4.6611786

1570630274469	8.929184	-1.712326	4.6492004

1570630274476	8.9435425	-1.6931763	4.639633

1570630274479	8.948334	-1.7051392	4.6085052

1570630274486	8.967499	-1.6716309	4.6180725

1570630274489	8.972275	-1.6859894	4.6180725

1570630274496	8.950729	-1.6979675	4.6252594

1570630274499	8.955521	-1.6668396	4.6372375

1570630274506	8.979462	-1.6572571	4.646805

1570630274509	8.986649	-1.7075348	4.6300507

1570630274514	8.981857	-1.6596527	4.639633

1570630274522	9.003403	-1.6285248	4.6492004

1570630274525	8.972275	-1.6548615	4.6420135

1570630274532	8.996216	-1.6596527	4.6492004

1570630274536	8.989044	-1.664444	4.6420135

1570630274543	9.005798	-1.6668396	4.6372375

1570630274546	9.0225525	-1.6740265	4.6492004

1570630274553	9.008194	-1.664444	4.658783

1570630274556	9.012985	-1.6835938	4.6875153

1570630274562	8.972275	-1.6596527	4.66597

1570630274566	8.969879	-1.6740265	4.6492004

1570630274573	8.965103	-1.664444	4.634842

1570630274576	8.953125	-1.6500854	4.658783

1570630274582	8.960312	-1.6907806	4.644409

1570630274585	8.941162	-1.7243042	4.651596

1570630274592	8.965103	-1.6572571	4.634842

1570630274595	8.93158	-1.6596527	4.634842

1570630274603	8.936371	-1.6955719	4.615677

1570630274605	8.941162	-1.6859894	4.651596

1570630274613	8.948334	-1.6668396	4.6180725

1570630274615	8.914825	-1.6716309	4.6132965

1570630274624	8.933975	-1.6524658	4.6085052

1570630274625	8.907639	-1.6357117	4.639633

1570630274634	8.926788	-1.6811981	4.622864

1570630274635	8.9435425	-1.6859894	4.658783

1570630274644	8.945938	-1.6716309	4.6420135

1570630274645	8.93158	-1.6620483	4.646805

1570630274654	8.9627075	-1.6548615	4.66835

1570630274656	8.9435425	-1.6692352	4.6731415

1570630274664	8.936371	-1.6620483	4.6372375

1570630274666	8.969879	-1.6309204	4.620468

1570630274672	8.936371	-1.6213531	4.658783

1570630274676	8.945938	-1.6309204	4.644409

1570630274685	8.929184	-1.6692352	4.658783

1570630274686	8.926788	-1.6237488	4.663574

1570630274694	8.926788	-1.6524658	4.670746

1570630274696	8.948334	-1.6716309	4.658783

1570630274705	8.967499	-1.6452942	4.670746

1570630274707	8.972275	-1.6476898	4.682724

1570630274713	8.936371	-1.6716309	4.6539917

1570630274716	8.953125	-1.664444	4.663574

1570630274725	8.960312	-1.6141663	4.6492004

1570630274726	8.969879	-1.5950165	4.6420135

1570630274735	8.9627075	-1.6500854	4.6611786

1570630274736	8.960312	-1.6500854	4.670746

1570630274746	8.941162	-1.6405029	4.6611786

1570630274747	8.9435425	-1.6189575	4.651596

1570630274754	8.955521	-1.6548615	4.646805

1570630274757	8.91243	-1.7027588	4.66835

1570630274764	8.914825	-1.6907806	4.658783

1570630274766	8.953125	-1.6692352	4.682724

1570630274774	8.9387665	-1.688385	4.6851196

1570630274777	8.921997	-1.7075348	4.6563873

1570630274784	8.926788	-1.7051392	4.718628

1570630274787	8.914825	-1.6692352	4.723419

1570630274794	8.89566	-1.688385	4.7330017

1570630274798	8.902847	-1.6668396	4.723419

1570630274805	8.888489	-1.6979675	4.74736

1570630274808	8.888489	-1.6859894	4.7665253

1570630274814	8.900452	-1.6548615	4.778488

1570630274818	8.907639	-1.6357117	4.761734

1570630274825	8.898056	-1.6979675	4.737793

1570630274828	8.898056	-1.688385	4.713852

1570630274835	8.886093	-1.6764221	4.7330017

1570630274838	8.888489	-1.7171173	4.7282104

1570630274845	8.866928	-1.7314758	4.6851196

1570630274848	8.842987	-1.712326	4.689911

1570630274855	8.840591	-1.688385	4.7090607

1570630274858	8.847778	-1.7171173	4.66597

1570630274865	8.828629	-1.7027588	4.634842

1570630274868	8.854965	-1.6716309	4.6252594

1570630274875	8.859756	-1.712326	4.646805

1570630274879	8.898056	-1.664444	4.6779327

1570630274886	8.91243	-1.6596527	4.6851196

1570630274889	8.921997	-1.6692352	4.682724

1570630274896	8.914825	-1.6500854	4.7162476

1570630274899	8.924393	-1.664444	4.6851196

1570630274906	8.919601	-1.6931763	4.66597

1570630274909	8.945938	-1.7195129	4.718628

1570630274916	8.933975	-1.6668396	4.718628

1570630274919	8.910034	-1.6476898	4.6779327

1570630274924	8.902847	-1.6428986	4.670746

1570630274929	8.926788	-1.6596527	4.675537

1570630274936	8.945938	-1.7147217	4.699478

1570630274940	8.91243	-1.7003632	4.7042694

1570630274946	8.957916	-1.6452942	4.7330017

1570630274949	9.008194	-1.6835938	4.713852

1570630274956	9.001007	-1.6979675	4.7282104

1570630274959	9.020157	-1.688385	4.7330017

1570630274966	9.001007	-1.6692352	4.7090607

1570630274969	9.020157	-1.6452942	4.737793

1570630274976	9.027344	-1.6596527	4.7282104

1570630274980	9.029739	-1.6428986	4.7090607

1570630274986	9.003403	-1.6572571	4.74736

1570630274990	8.981857	-1.6931763	4.723419

1570630274997	8.977066	-1.6692352	4.6731415

1570630275000	8.957916	-1.6237488	4.6922913

1570630275006	8.9627075	-1.6572571	4.6779327

1570630275010	8.955521	-1.6548615	4.6731415

1570630275017	8.9387665	-1.6859894	4.701874

1570630275020	8.965103	-1.6740265	4.6803284

1570630275026	8.957916	-1.6692352	4.682724

1570630275030	8.998611	-1.6955719	4.66597

1570630275037	8.979462	-1.6907806	4.658783

1570630275040	8.953125	-1.664444	4.699478

1570630275046	8.955521	-1.6381073	4.7114563

1570630275054	8.948334	-1.6572571	4.66835

1570630275056	8.917206	-1.6740265	4.694687

1570630275064	8.936371	-1.6500854	4.6922913

1570630275065	8.953125	-1.7027588	4.622864

1570630275072	8.9387665	-1.7219086	4.6611786

1570630275076	8.960312	-1.7027588	4.6563873

1570630275084	8.955521	-1.6907806	4.6492004

1570630275086	8.945938	-1.7075348	4.675537

1570630275094	8.969879	-1.6955719	4.6611786

1570630275096	8.967499	-1.688385	4.658783

1570630275104	8.955521	-1.6907806	4.6803284

1570630275106	8.948334	-1.7003632	4.6420135

1570630275114	8.936371	-1.7147217	4.670746

1570630275116	8.967499	-1.7386627	4.6875153

1570630275124	8.955521	-1.7099304	4.6420135

1570630275126	8.948334	-1.7051392	4.6492004

1570630275134	8.967499	-1.7386627	4.6803284

1570630275136	8.967499	-1.7530365	4.6922913

1570630275144	8.960312	-1.7506409	4.6731415

1570630275147	8.979462	-1.7266998	4.6563873

1570630275155	8.9627075	-1.7338715	4.6420135

1570630275157	8.969879	-1.7602081	4.663574

1570630275163	8.953125	-1.7338715	4.6731415

1570630275167	8.981857	-1.7769775	4.6803284

1570630275173	8.950729	-1.7410583	4.670746

1570630275177	8.945938	-1.7554169	4.699478

1570630275183	8.945938	-1.8009186	4.6779327

1570630275187	8.984253	-1.7506409	4.644409

1570630275193	8.9435425	-1.7769775	4.6731415

1570630275197	8.936371	-1.7841492	4.6779327

1570630275204	8.936371	-1.767395	4.6875153

1570630275207	8.950729	-1.743454	4.6970825

1570630275214	8.9387665	-1.767395	4.6875153

1570630275217	8.910034	-1.7195129	4.6875153

1570630275224	8.910034	-1.7458496	4.682724

1570630275228	8.91243	-1.7889404	4.682724

1570630275234	8.902847	-1.7602081	4.694687

1570630275238	8.919601	-1.7506409	4.6851196

1570630275244	8.941162	-1.767395	4.689911

1570630275248	8.9435425	-1.7721863	4.663574

1570630275254	8.921997	-1.7697906	4.6779327

1570630275258	8.91243	-1.7530365	4.701874

1570630275265	8.926788	-1.7626038	4.699478

1570630275268	8.93158	-1.7841492	4.6922913

1570630275275	8.950729	-1.8009186	4.6731415

1570630275278	8.960312	-1.7793732	4.699478

1570630275285	8.9387665	-1.8152771	4.6922913

1570630275288	8.948334	-1.7578125	4.6851196

1570630275295	8.984253	-1.7602081	4.675537

1570630275298	8.972275	-1.7745819	4.7042694

1570630275305	8.948334	-1.7721863	4.701874

1570630275308	8.929184	-1.7841492	4.7210236

1570630275315	8.950729	-1.7865448	4.6922913

1570630275318	8.953125	-1.7745819	4.689911

1570630275325	8.9387665	-1.7554169	4.723419

1570630275329	8.91243	-1.7721863	4.6731415

1570630275335	8.905243	-1.8057098	4.670746

1570630275339	8.888489	-1.8033142	4.6970825

1570630275346	8.893265	-1.7961273	4.6420135

1570630275349	8.869324	-1.7865448	4.66597

1570630275355	8.881302	-1.7745819	4.66597

1570630275359	8.881302	-1.7602081	4.6420135

1570630275366	8.893265	-1.7769775	4.6731415

1570630275369	8.91243	-1.7745819	4.6922913

1570630275376	8.905243	-1.7817535	4.6731415

1570630275379	8.921997	-1.7745819	4.663574

1570630275386	8.914825	-1.7745819	4.6731415

1570630275389	8.910034	-1.8176727	4.6851196

1570630275396	8.905243	-1.767395	4.682724

1570630275399	8.924393	-1.7602081	4.66597

1570630275406	8.907639	-1.7697906	4.6539917

1570630275409	8.900452	-1.8057098	4.706665

1570630275416	8.907639	-1.7649994	4.6851196

1570630275420	8.929184	-1.7649994	4.699478

1570630275426	8.900452	-1.7649994	4.706665

1570630275430	8.886093	-1.7386627	4.7114563

1570630275436	8.89566	-1.7697906	4.7162476

1570630275440	8.910034	-1.7937317	4.737793

1570630275446	8.8836975	-1.7697906	4.7210236

1570630275450	8.900452	-1.7626038	4.699478

1570630275457	8.91243	-1.7697906	4.7090607

1570630275460	8.900452	-1.743454	4.6779327

1570630275467	8.902847	-1.7314758	4.723419

1570630275470	8.924393	-1.7721863	4.723419

1570630275476	8.893265	-1.7649994	4.706665

1570630275484	8.905243	-1.7314758	4.66835

1570630275486	8.945938	-1.7554169	4.682724

1570630275492	8.919601	-1.7697906	4.699478

1570630275497	8.919601	-1.7626038	4.66835

1570630275505	8.900452	-1.7578125	4.682724

1570630275506	8.93158	-1.7626038	4.701874

1570630275511	8.9435425	-1.7961273	4.694687

1570630275515	8.933975	-1.7961273	4.663574

1570630275520	8.921997	-1.7410583	4.694687

1570630275525	8.941162	-1.743454	4.6970825

1570630275530	8.950729	-1.7314758	4.7282104

1570630275535	8.936371	-1.743454	4.701874

1570630275540	8.933975	-1.7314758	4.699478

1570630275545	8.950729	-1.743454	4.7042694

1570630275550	8.914825	-1.7338715	4.689911

1570630275555	8.9435425	-1.7626038	4.699478

1570630275560	8.957916	-1.7769775	4.670746

1570630275566	8.957916	-1.7697906	4.66835

1570630275572	8.941162	-1.7338715	4.6372375

1570630275575	8.933975	-1.767395	4.6372375

1570630275582	8.9435425	-1.791336	4.6085052

1570630275586	8.941162	-1.7530365	4.6300507

1570630275594	8.945938	-1.7769775	4.603714

1570630275596	8.924393	-1.7721863	4.622864

1570630275604	8.948334	-1.7266998	4.615677

1570630275606	8.955521	-1.7290955	4.6061096

1570630275614	8.950729	-1.7482452	4.615677

1570630275616	8.97467	-1.7386627	4.627655

1570630275625	8.977066	-1.7554169	4.6563873

1570630275626	8.984253	-1.7290955	4.6132965

1570630275633	9.003403	-1.7649994	4.58696

1570630275636	8.998611	-1.7578125	4.6324463

1570630275644	8.998611	-1.7482452	4.6492004

1570630275646	8.984253	-1.7554169	4.6300507

1570630275655	9.034531	-1.7889404	4.596527

1570630275657	9.063263	-1.7793732	4.6061096

1570630275664	9.056076	-1.7578125	4.603714

1570630275667	9.027344	-1.7219086	4.6180725

1570630275674	9.036926	-1.7458496	4.579773

1570630275677	9.029739	-1.7506409	4.615677

1570630275684	9.044113	-1.7578125	4.6085052

1570630275687	9.015381	-1.7626038	4.591736

1570630275694	8.996216	-1.7075348	4.663574

1570630275698	9.003403	-1.7482452	4.651596

1570630275704	8.986649	-1.7530365	4.6611786

1570630275708	8.953125	-1.7506409	4.663574

1570630275714	8.967499	-1.7410583	4.682724

1570630275718	8.957916	-1.8104858	4.6492004

1570630275724	8.9627075	-1.7793732	4.634842

1570630275728	8.957916	-1.7889404	4.6779327

1570630275734	8.97467	-1.7721863	4.6875153

1570630275739	8.996216	-1.7506409	4.6420135

1570630275745	8.99382	-1.7697906	4.639633

1570630275749	8.981857	-1.7362671	4.620468

1570630275755	8.99382	-1.767395	4.639633

1570630275759	9.001007	-1.7458496	4.634842

1570630275765	8.99382	-1.7649994	4.639633

1570630275769	8.953125	-1.7482452	4.6372375

1570630275775	8.965103	-1.7482452	4.622864

1570630275779	8.953125	-1.7458496	4.6372375

1570630275785	8.948334	-1.743454	4.627655

1570630275789	8.924393	-1.7338715	4.627655

1570630275795	8.929184	-1.7482452	4.6180725

1570630275799	8.936371	-1.7195129	4.5893555

1570630275806	8.910034	-1.7243042	4.591736

1570630275809	8.9435425	-1.7243042	4.596527

1570630275816	8.921997	-1.7386627	4.6300507

1570630275820	8.921997	-1.7530365	4.565399

1570630275826	8.926788	-1.743454	4.6013184

1570630275830	8.9387665	-1.7649994	4.6132965

1570630275836	8.93158	-1.7266998	4.603714

1570630275840	8.929184	-1.7147217	4.5773773

1570630275846	8.921997	-1.7362671	4.603714

1570630275850	8.921997	-1.7386627	4.5941315

1570630275856	8.905243	-1.7219086	4.6180725

1570630275860	8.91243	-1.7386627	4.620468

1570630275865	8.917206	-1.7362671	4.615677

1570630275873	8.929184	-1.7147217	4.627655

1570630275875	8.926788	-1.7075348	4.591736

1570630275883	8.929184	-1.7386627	4.579773

1570630275885	8.919601	-1.7626038	4.622864

1570630275893	8.91243	-1.7649994	4.6420135

1570630275895	8.929184	-1.7410583	4.610901

1570630275903	8.9387665	-1.7338715	4.58696

1570630275905	8.914825	-1.7338715	4.591736

1570630275913	8.933975	-1.7195129	4.5941315

1570630275915	8.900452	-1.7099304	4.5989227

1570630275923	8.926788	-1.7003632	4.5941315

1570630275925	8.926788	-1.7266998	4.5749817

1570630275934	8.948334	-1.688385	4.567795

1570630275936	8.933975	-1.6788025	4.5582275

1570630275944	8.969879	-1.6931763	4.565399

1570630275946	8.948334	-1.6859894	4.5749817

1570630275954	8.902847	-1.7099304	4.5390625

1570630275956	8.945938	-1.7051392	4.567795

1570630275964	8.950729	-1.7147217	4.58696

1570630275966	8.9387665	-1.6979675	4.579773

1570630275974	8.960312	-1.7099304	4.555832

1570630275975	8.9627075	-1.7099304	4.584564

1570630275984	8.926788	-1.7075348	4.6324463

1570630275986	8.967499	-1.7219086	4.615677

1570630275994	8.950729	-1.7147217	4.579773

1570630275996	8.93158	-1.6955719	4.5821686

1570630276002	8.933975	-1.7051392	4.563019

1570630276007	8.948334	-1.6788025	4.5582275

1570630276013	8.924393	-1.7003632	4.5821686

1570630276016	8.890884	-1.6931763	4.5270996

1570630276024	8.893265	-1.7051392	4.5749817

1570630276026	8.9387665	-1.7099304	4.5749817

1570630276035	8.936371	-1.6907806	4.5390625

1570630276036	8.933975	-1.7027588	4.579773

1570630276045	8.933975	-1.712326	4.596527

1570630276046	8.936371	-1.7266998	4.5582275

1570630276055	8.955521	-1.7003632	4.591736

1570630276057	8.950729	-1.7171173	4.572586

1570630276064	8.945938	-1.7243042	4.579773

1570630276067	8.967499	-1.6859894	4.603714

1570630276074	8.972275	-1.7171173	4.5821686

1570630276077	8.948334	-1.7386627	4.591736

1570630276084	8.948334	-1.7506409	4.5582275

1570630276087	8.960312	-1.7051392	4.5701904

1570630276094	8.960312	-1.6955719	4.555832

1570630276097	8.93158	-1.6931763	4.5821686

1570630276104	8.9627075	-1.7171173	4.6013184

1570630276108	8.97467	-1.7266998	4.6085052

1570630276114	8.960312	-1.7075348	4.627655

1570630276118	8.960312	-1.7027588	4.6085052

1570630276125	8.960312	-1.7075348	4.584564

1570630276128	8.9387665	-1.688385	4.627655

1570630276135	8.91243	-1.6835938	4.6420135

1570630276138	8.945938	-1.7266998	4.627655

1570630276145	8.941162	-1.712326	4.615677

1570630276148	8.948334	-1.688385	4.6252594

1570630276154	8.960312	-1.7195129	4.615677

1570630276158	8.979462	-1.7290955	4.6132965

1570630276165	8.950729	-1.6835938	4.620468

1570630276169	8.972275	-1.7027588	4.6420135

1570630276175	8.986649	-1.7075348	4.627655

1570630276178	9.001007	-1.6955719	4.6372375

1570630276185	9.012985	-1.712326	4.6539917

1570630276188	8.99144	-1.7243042	4.6420135

1570630276195	8.986649	-1.7051392	4.622864

1570630276199	8.986649	-1.7195129	4.6300507

1570630276204	8.969879	-1.7386627	4.627655

1570630276209	8.953125	-1.7314758	4.6611786

1570630276214	8.955521	-1.7051392	4.689911

1570630276220	8.929184	-1.6955719	4.6372375

1570630276223	8.921997	-1.7195129	4.639633

1570630276231	8.941162	-1.7219086	4.6324463

1570630276233	8.926788	-1.6955719	4.6539917

1570630276239	8.9387665	-1.7099304	4.639633

1570630276244	8.936371	-1.7171173	4.66835

1570630276252	8.933975	-1.7338715	4.651596

1570630276254	8.907639	-1.7243042	4.6539917

1570630276262	8.965103	-1.7147217	4.6252594

1570630276264	8.948334	-1.7410583	4.6180725

1570630276272	8.9387665	-1.7745819	4.58696

1570630276274	8.945938	-1.6931763	4.622864

1570630276282	8.9435425	-1.7171173	4.6061096

1570630276284	8.936371	-1.7338715	4.603714

1570630276293	8.921997	-1.7195129	4.5821686

1570630276294	8.881302	-1.7266998	4.591736

1570630276303	8.878906	-1.7243042	4.5893555

1570630276304	8.869324	-1.7219086	4.563019

1570630276313	8.854965	-1.7051392	4.5390625

1570630276314	8.893265	-1.7290955	4.5462494

1570630276323	8.910034	-1.7075348	4.5342865

1570630276325	8.900452	-1.7147217	4.5199127

1570630276333	8.921997	-1.7099304	4.563019

