
1576248927249	-9.221252	-1.1856079	-2.6172028

1576248927254	-9.214081	-1.1736298	-2.7201538

1576248927258	-9.204498	-1.1856079	-2.6794434

1576248927263	-9.144638	-1.2215118	-2.6770477

1576248927269	-9.132675	-1.2167358	-2.6890259

1576248927274	-9.147034	-1.2023621	-2.7393036

1576248927280	-9.1853485	-1.2263031	-2.7560577

1576248927285	-9.168579	-1.288559	-2.7440948

1576248927288	-9.144638	-1.257431	-2.7584534

1576248927294	-9.161407	-1.2813721	-2.7273254

1576248927299	-9.147034	-1.2693939	-2.7033844

1576248927305	-9.144638	-1.2622223	-2.6555023

1576248927308	-9.132675	-1.2310944	-2.6387482

1576248927315	-9.137466	-1.209549	-2.6531067

1576248927320	-9.154221	-1.2263031	-2.6172028

1576248927324	-9.115921	-1.2215118	-2.669876

1576248927330	-9.123093	-1.2071533	-2.6986084

1576248927335	-9.118301	-1.1760254	-2.6890259

1576248927339	-9.070419	-1.1472931	-2.760849

1576248927344	-9.010574	-1.1113892	-2.8063354

1576248927350	-8.960297	-1.15448	-2.8231049

1576248927356	-8.878891	-1.1640625	-2.8518372

1576248927362	-8.807068	-1.1257477	-2.8901367

1576248927365	-8.689743	-1.123352	-2.9236603

1576248927370	-8.625107	-1.1496887	-2.966751

1576248927376	-8.522156	-1.1688385	-2.966751

1576248927380	-8.44075	-1.1568756	-2.9140778

1576248927385	-8.352158	-1.178421	-2.894928

1576248927390	-8.309067	-1.2047577	-2.918869

1576248927395	-8.22287	-1.1832123	-2.9092865

1576248927400	-8.191757	-1.15448	-2.9595642

1576248927405	-8.18457	-1.1425018	-3.0266113

1576248927412	-8.179779	-1.1472931	-3.0409698

1576248927415	-8.1462555	-1.1401215	-3.0936432

1576248927420	-8.182175	-1.123352	-3.1965942

1576248927426	-8.208511	-1.1089935	-3.2133484

1576248927432	-8.196533	-1.0730743	-3.2732086

1576248927436	-8.1414795	-1.0515289	-3.3785553

1576248927441	-8.084015	-1.0563202	-3.421646

1576248927446	-7.981064	-1.0299835	-3.538971

1576248927452	-7.8876953	-1.0275879	-3.634735

1576248927456	-7.7105103	-1.0323792	-3.696991

1576248927462	-7.4136353	-1.0132141	-3.7783813

1576248927466	-7.1215363	-1.0084381	-3.7879639

1576248927472	-6.855789	-1.0299835	-3.859787

1576248927476	-6.5756683	-1.020401	-3.9124603

1576248927481	-6.2763977	-1.0012512	-3.9196472

1576248927487	-5.9603577	-0.9581604	-3.8693695

1576248927492	-5.6921997	-0.91744995	-3.835846

1576248927497	-5.4216614	-0.8408356	-3.7903595

1576248927502	-5.210968	-0.7498627	-3.7472687

1576248927507	-5.009857	-0.6062012	-3.6993713

1576248927512	-4.859024	-0.52001953	-3.6850128

1576248927518	-4.772827	-0.4026947	-3.6682587

1576248927522	-4.7464905	-0.31651306	-3.6323395

1576248927527	-4.7225494	-0.24468994	-3.555725

1576248927532	-4.791992	-0.16088867	-3.507843

1576248927537	-4.945221	-0.134552	-3.4551697

1576248927541	-5.1367493	-0.10342407	-3.4144745

1576248927547	-5.3977203	-0.11300659	-3.3522186

1576248927553	-5.6131897	-0.12736511	-3.313919

1576248927558	-5.8765564	-0.17524719	-3.3282776

1576248927563	-6.115982	-0.22312927	-3.3546143

1576248927567	-6.3075104	-0.3117218	-3.4264374

1576248927572	-6.4415894	-0.44580078	-3.5437622

1576248927577	-6.5182037	-0.55352783	-3.5820618

1576248927582	-6.5517273	-0.6588745	-3.5605164

1576248927587	-6.546936	-0.7953491	-3.617981

1576248927592	-6.4463806	-0.9485779	-3.6443176

1576248927598	-6.3673706	-1.0898285	-3.6395264

1576248927603	-6.3027344	-1.2239075	-3.6203766

1576248927607	-6.2524414	-1.3484039	-3.689804

1576248927612	-6.187805	-1.4441833	-3.8526

1576248927618	-6.139923	-1.5519104	-3.986679

1576248927623	-6.206955	-1.6165619	-4.151886

1576248927627	-6.2763977	-1.6117706	-4.376938

1576248927632	-6.408066	-1.6716309	-4.520584

1576248927638	-6.515808	-1.7195129	-4.618759

1576248927643	-6.6881866	-1.7578125	-4.7145233

1576248927648	-6.843811	-1.7554169	-4.824646

1576248927653	-7.0042267	-1.7290955	-4.8821106

1576248927658	-7.2412567	-1.5926208	-4.9850616

1576248927663	-7.4734955	-1.4872742	-5.056885

1576248927667	-7.741638	-1.3292542	-5.097595

1576248927673	-8.095978	-1.130539	-5.2005463

1576248927678	-8.491028	-0.9581604	-5.2532196

1576248927683	-8.907623	-0.8432312	-5.23645

1576248927688	-9.317032	-0.8360443	-5.1502686

1576248927693	-9.683334	-0.8216858	-4.934784

1576248927698	-9.970642	-0.8216858	-4.669037

1576248927703	-10.154999	-0.8911133	-4.369751

1576248927708	-10.351318	-0.99645996	-4.115967

1576248927714	-10.516525	-1.1161652	-3.9196472

1576248927719	-10.624268	-1.2598267	-3.7065582

1576248927724	-10.717636	-1.3843231	-3.5964203

1576248927729	-10.641022	-1.5040283	-3.4910889

1576248927734	-10.506943	-1.6835938	-3.349823

1576248927738	-10.389633	-1.901474	-3.2181396

1576248927744	-10.372864	-2.0690613	-3.029007

1576248927749	-10.511734	-2.1289215	-2.8805542

1576248927754	-10.578766	-2.150467	-2.8231049

1576248927759	-10.2842865	-2.1241302	-2.7799988

1576248927765	-9.90361	-2.040329	-2.8757782

1576248927770	-9.8629	-1.9637146	-2.9284515

1576248927776	-9.9131775	-1.8799286	-2.966751

1576248927782	-9.8293915	-1.7937317	-2.9476013

1576248927785	-9.96106	-1.6452942	-3.17984

1576248927791	-9.917969	-1.5758514	-3.3234863

1576248927796	-9.934738	-1.4681244	-3.5102386

1576248927801	-10.166962	-1.3148956	-3.7927551

1576248927807	-10.281891	-1.1353302	-3.9004974

1576248927812	-10.540466	-0.9701233	-4.056122

1576248927816	-10.705658	-0.7809906	-4.2093506

1576248927821	-10.839737	-0.6062012	-4.271591

1576248927826	-10.906784	-0.40509033	-4.42482

1576248927832	-10.815796	-0.1920166	-4.5253754

1576248927837	-10.63623	-0.031600952	-4.48468

1576248927842	-10.456665	0.0043182373	-4.2620087

1576248927846	-10.463852	0.1000824	-4.120758

1576248927852	-10.303436	0.10487366	-3.8813324

1576248927857	-10.09993	-0.055541992	-3.5054474

1576248927862	-9.946701	-0.1632843	-3.3306732

1576248927867	-9.740799	-0.2542572	-3.239685

1576248927871	-9.498993	-0.39552307	-3.10083

1576248927878	-9.161407	-0.6062012	-3.191803

1576248927881	-8.878891	-0.7857666	-3.3282776

1576248927886	-8.629898	-0.9797058	-3.4264374

1576248927892	-8.412018	-1.257431	-3.5293884

1576248927897	-8.134293	-1.4824829	-3.7161407

1576248927902	-8.016968	-1.6428986	-3.883728

1576248927907	-7.9643097	-1.8009186	-4.01062

1576248927912	-7.8972626	-1.8799286	-4.1901855

1576248927916	-8.050491	-1.8655548	-4.3793335

1576248927921	-8.174988	-1.798523	-4.3960876

1576248927927	-8.30188	-1.7554169	-4.369751

1576248927933	-8.579605	-1.494461	-4.460739

1576248927938	-8.862122	-1.3053131	-4.350601

1576248927943	-9.060852	-1.1329346	-4.338623

1576248927948	-9.326599	-0.9844971	-4.3984833

1576248927954	-9.613907	-0.83366394	-4.3553925

1576248927958	-9.949097	-0.723526	-4.2596283

1576248927962	-10.253159	-0.80493164	-4.1063995

1576248927967	-10.7152405	-0.85998535	-4.120758

1576248927973	-11.014511	-0.8911133	-4.0944214

1576248927978	-11.218018	-0.9773102	-4.0704803

1576248927983	-11.450256	-1.0491333	-4.151886

1576248927988	-11.706436	-1.0850525	-4.2572327

1576248927993	-11.725601	-1.1688385	-4.171036

1576248927998	-11.780655	-1.2358856	-4.080063

1576248928003	-11.833328	-1.2119446	-4.1614532

1576248928008	-11.8381195	-1.23349	-4.151886

1576248928013	-11.833328	-1.2598267	-4.199768

1576248928019	-11.763901	-1.3412323	-4.1901855

1576248928023	-11.651367	-1.2646179	-4.2285004

1576248928029	-11.54364	-1.2646179	-4.211731

1576248928034	-11.498138	-1.2813721	-4.1470947

1576248928038	-11.505325	-1.2813721	-3.914856

1576248928045	-11.637009	-1.2526398	-3.5413666

1576248928048	-11.919525	-1.2717896	-3.2013855

1576248928054	-12.309784	-1.2406769	-2.669876

1576248928059	-12.810165	-1.2358856	-1.9851227

1576248928063	-13.535614	-1.1377258	-1.3626404

1576248928072	-14.287384	-1.1640625	-0.5964966

1576248928074	-14.929031	-1.2119446	0.028396606

1576248928080	-15.343231	-1.0563202	0.35160828

1576248928086	-15.295349	-1.0874481	0.27978516

1576248928090	-15.055923	-1.1999664	-0.5893097

1576248928095	-14.639343	-1.1089935	-2.0856934

1576248928100	-13.85643	-1.0706787	-3.9052734

1576248928106	-12.774261	-1.2215118	-5.693741

1576248928110	-11.850098	-1.4178467	-7.1494293

1576248928115	-10.590744	-1.4681244	-8.104706

1576248928120	-9.501373	-1.633316	-8.054428

1576248928126	-9.03212	-1.7841492	-6.653824

1576248928131	-9.35054	-1.6285248	-4.8174744

1576248928137	-10.016129	-1.5567017	-2.9356232

1576248928140	-10.806213	-1.5567017	-1.4416504

1576248928146	-11.579544	-1.5136108	-0.3714447

1576248928154	-12.321747	-1.5614929	0.27738953

1576248928155	-12.78862	-1.7099304	0.51441956

1576248928162	-12.76947	-1.822464	0.68200684

1576248928166	-12.340897	-1.9038696	0.65327454

1576248928171	-11.668137	-1.8871002	0.50483704

1576248928177	-10.937897	-1.8200684	0.44737244

1576248928181	-10.224426	-1.7266998	0.4402008

1576248928187	-9.436737	-1.7147217	0.5168152

1576248928191	-8.8094635	-1.6955719	0.7155304

1576248928197	-8.277939	-1.7027588	1.0579071

1576248928201	-7.712906	-1.664444	1.4122467

1576248928207	-7.2747803	-1.6692352	1.7689819

1576248928212	-6.9443665	-1.7338715	2.077835

1576248928216	-6.66185	-1.7554169	2.405838

1576248928221	-6.508621	-1.7051392	2.7194824

1576248928226	-6.4463806	-1.6859894	3.0283356

1576248928232	-6.460739	-1.664444	3.3180237

1576248928237	-6.522995	-1.6405029	3.6556091

1576248928242	-6.673828	-1.5686798	3.9692535

1576248928247	-6.855789	-1.4920654	4.2110596

1576248928253	-7.020981	-1.4034729	4.404999

1576248928258	-7.2173157	-1.3196869	4.445694

1576248928262	-7.368149	-1.2023621	4.4672394

1576248928267	-7.5453186	-1.1688385	4.3403473

1576248928273	-7.688965	-1.0898285	4.232605

1576248928278	-7.863739	-1.0180054	4.1081085

1576248928282	-8.0074005	-0.93182373	3.8423615

1576248928288	-8.136688	-0.9078827	3.5502625

1576248928292	-8.297104	-0.9294281	3.2749329

1576248928297	-8.431168	-0.9509735	3.049881

1576248928301	-8.555664	-0.96533203	2.7960968

1576248928306	-8.641861	-0.96533203	2.515976

1576248928312	-8.768753	-0.99645996	2.278946

1576248928317	-8.919586	-0.9797058	2.0874023

1576248928323	-9.020142	-0.9916687	1.9988251

1576248928328	-9.1063385	-1.0084381	1.9054413

1576248928333	-9.168579	-1.0347748	1.8671417

1576248928338	-9.278717	-1.020401	1.8599548

1576248928343	-9.3194275	-1.0108337	1.8144684

1576248928348	-9.336182	-1.0515289	1.8048859

1576248928353	-9.338577	-1.0802612	1.8001099

1576248928359	-9.360123	-1.1185608	1.7953186

1576248928364	-9.436737	-1.1161652	1.7187042

1576248928368	-9.498993	-1.1161652	1.6396942

1576248928374	-9.52771	-1.1448975	1.6875763

1576248928378	-9.518143	-1.2071533	1.7833405

1576248928384	-9.575607	-1.2358856	1.8192596

1576248928389	-9.623489	-1.2813721	1.8120728

1576248928393	-9.642639	-1.2933502	1.8838959

1576248928398	-9.633057	-1.2717896	1.9198151

1576248928404	-9.56842	-1.2957306	1.9964294

1576248928409	-9.463074	-1.288559	2.1592407

1576248928414	-9.458282	-1.2263031	2.192749

1576248928419	-9.412796	-1.1712341	2.1472626

1576248928425	-9.295486	-1.1042023	2.1759949

1576248928428	-9.147034	-1.0874481	2.2980957

1576248928435	-9.123093	-1.0323792	2.3004913

1576248928439	-9.046478	-0.96772766	2.3076782

1576248928445	-8.965073	-0.9198456	2.2980957

1576248928448	-8.910019	-0.85520935	2.3124695

1576248928454	-8.828613	-0.862381	2.381897

1576248928459	-8.787903	-0.8360443	2.4585114

1576248928466	-8.71608	-0.8408356	2.5614624

1576248928469	-8.682556	-0.78816223	2.5494843

1576248928475	-8.63707	-0.74746704	2.55188

1576248928480	-8.5963745	-0.7307129	2.6572266

1576248928486	-8.562851	-0.75465393	2.7937012

1576248928490	-8.565247	-0.79774475	2.8966522

1576248928496	-8.608337	-0.80970764	2.9493256

1576248928499	-8.613129	-0.90548706	3.001999

1576248928506	-8.649048	-0.89590454	3.0379028

1576248928509	-8.653839	-0.9581604	3.0474854

1576248928514	-8.71608	-0.93421936	3.0522766

1576248928520	-8.783127	-1.0012512	3.0402985

1576248928526	-8.845367	-1.0635071	2.9972076

1576248928530	-8.866913	-1.1113892	2.9996033

1576248928536	-8.929169	-1.1616669	2.9972076

1576248928540	-8.969864	-1.2023621	2.9205933

1576248928546	-9.008179	-1.2646179	2.8942566

1576248928550	-9.048874	-1.3029175	2.7865143

1576248928556	-9.075211	-1.3388367	2.7553864

1576248928560	-9.091965	-1.3771362	2.7122955

1576248928566	-9.096756	-1.4130554	2.7290497

1576248928571	-9.101547	-1.4561462	2.6692047

1576248928575	-9.082397	-1.446579	2.6404724

1576248928582	-9.09436	-1.4657288	2.6883545

1576248928586	-9.096756	-1.4417877	2.6835632

1576248928592	-9.068024	-1.4992371	2.702713

1576248928596	-9.101547	-1.47052	2.7075043

1576248928602	-9.080002	-1.4800873	2.7290497

1576248928607	-9.063248	-1.5112152	2.7649689

1576248928612	-9.036911	-1.5016327	2.78891

1576248928618	-8.989014	-1.5279694	2.8703156

1576248928622	-8.991409	-1.5207977	2.829605

1576248928627	-8.977051	-1.5567017	2.8798828

1576248928633	-8.969864	-1.5207977	2.8463745

1576248928636	-8.9722595	-1.5207977	2.829605

1576248928642	-8.996201	-1.5088196	2.8415833

1576248928646	-9.01535	-1.506424	2.86792

1576248928653	-9.046478	-1.4872742	2.8343964

1576248928659	-9.072815	-1.494461	2.8655243

1576248928662	-9.082397	-1.4968567	2.8894653

1576248928667	-9.048874	-1.4896698	2.8727112

1576248928673	-9.024933	-1.5040283	2.9038239

1576248928678	-9.022537	-1.4657288	2.939743

1576248928683	-9.046478	-1.4776917	2.9828339

1576248928688	-8.986633	-1.4800873	2.9852295

1576248928693	-8.989014	-1.4585419	2.9062195

1576248928697	-8.967468	-1.4417877	2.9325562

1576248928702	-8.9483185	-1.4034729	2.9732666

1576248928707	-8.960297	-1.427414	2.9828339

1576248928713	-8.917191	-1.39151	2.9828339

1576248928718	-8.919586	-1.3795319	3.006775

1576248928723	-8.945923	-1.39151	3.073822

1576248928728	-8.9483185	-1.3651733	3.085785

1576248928733	-8.960297	-1.3771362	3.073822

1576248928738	-8.960297	-1.3531952	3.0618439

1576248928743	-8.943527	-1.3747406	3.0666351

1576248928748	-8.969864	-1.4130554	3.0786133

1576248928753	-8.967468	-1.3555908	3.0642395

1576248928759	-8.936356	-1.3507996	3.0402985

1576248928763	-8.8932495	-1.4178467	3.0379028

1576248928769	-8.883682	-1.4322052	3.0833893

1576248928773	-8.876495	-1.39151	3.0714264

1576248928778	-8.842972	-1.3939056	3.0642395

1576248928783	-8.811844	-1.39151	3.1384583

1576248928791	-8.778336	-1.4106598	3.1623993

1576248928794	-8.759171	-1.4178467	3.157608

1576248928799	-8.749603	-1.4346008	3.1240997

1576248928805	-8.744812	-1.3867188	3.1432495

1576248928808	-8.787903	-1.3531952	3.1384583

1576248928814	-8.8094635	-1.3699646	3.1169128

1576248928819	-8.833405	-1.367569	3.1240997

1576248928826	-8.883682	-1.3507996	3.1600037

1576248928830	-8.898041	-1.3460083	3.1623993

1576248928837	-8.910019	-1.3196869	3.1480408

1576248928839	-8.8932495	-1.3125	3.128891

1576248928846	-8.907623	-1.3196869	3.085785

1576248928850	-8.862122	-1.2670135	3.1312866

1576248928855	-8.881287	-1.2693939	3.1360626

1576248928860	-8.921982	-1.2789764	3.133667

1576248928866	-8.907623	-1.2382812	3.128891

1576248928870	-8.905228	-1.2430725	3.1001587

1576248928876	-8.921982	-1.2693939	3.085785

1576248928880	-8.943527	-1.2263031	3.097763

1576248928886	-8.965073	-1.2310944	3.0953674

1576248928890	-9.005783	-1.2454529	3.0929718

1576248928896	-9.024933	-1.2598267	3.085785

1576248928899	-9.024933	-1.2550354	3.0786133

1576248928907	-9.041687	-1.2454529	3.0283356

1576248928910	-9.082397	-1.2263031	3.0163574

1576248928917	-9.048874	-1.2263031	2.9876251

1576248928921	-9.046478	-1.2454529	2.9996033

1576248928927	-9.024933	-1.2502441	3.0043793

1576248928931	-9.056061	-1.2478485	2.9876251

1576248928936	-8.998596	-1.2765808	2.9493256

1576248928940	-9.020142	-1.2741852	2.9181976

1576248928945	-9.0273285	-1.2717896	2.927765

1576248928949	-9.024933	-1.3005219	2.9205933

1576248928956	-9.044083	-1.2909546	2.9612885

1576248928960	-9.070419	-1.2957306	2.9996033

1576248928967	-9.068024	-1.2670135	2.9612885

1576248928971	-9.077606	-1.2765808	2.9972076

1576248928977	-9.101547	-1.2933502	3.0139618

1576248928981	-9.080002	-1.2909546	2.9876251

1576248928988	-9.05127	-1.2693939	2.9660797

1576248928991	-9.01535	-1.2765808	3.0474854

1576248928999	-9.003387	-1.3005219	3.0379028

1576248929002	-8.979446	-1.2933502	3.0570526

1576248929007	-8.984238	-1.2861633	3.049881

1576248929012	-9.022537	-1.3125	3.049881

1576248929017	-9.003387	-1.3244629	3.0546722

1576248929021	-9.022537	-1.3125	3.0283356

1576248929030	-9.024933	-1.3101044	3.0379028

1576248929031	-9.05127	-1.3244629	2.9996033

1576248929037	-9.056061	-1.3460083	2.9852295

1576248929042	-9.072815	-1.336441	2.9541016

1576248929049	-9.070419	-1.3220673	2.963684

1576248929051	-9.1063385	-1.3220673	2.9732666

1576248929059	-9.091965	-1.3555908	2.9780579

1576248929060	-9.113525	-1.3507996	2.970871

1576248929069	-9.113525	-1.3747406	2.9541016

1576248929071	-9.11113	-1.367569	2.9924164

1576248929080	-9.103943	-1.3627777	2.9804382

1576248929081	-9.11113	-1.3579865	2.963684

1576248929088	-9.082397	-1.3771362	2.9900208

1576248929092	-9.101547	-1.3531952	3.001999

1576248929098	-9.096756	-1.3771362	2.9852295

1576248929102	-9.084793	-1.4010773	2.9780579

1576248929110	-9.060852	-1.4010773	2.939743

1576248929111	-9.065628	-1.4322052	2.9780579

1576248929117	-9.080002	-1.4250183	3.0163574

1576248929122	-9.044083	-1.4178467	3.0091705

1576248929129	-9.029724	-1.4346008	2.9972076

1576248929133	-9.0273285	-1.451355	2.9876251

1576248929139	-9.046478	-1.4178467	2.9684753

1576248929142	-9.01297	-1.4322052	2.994812

1576248929148	-8.998596	-1.4537506	3.0115662

1576248929153	-8.986633	-1.427414	2.9541016

1576248929159	-8.986633	-1.3891144	2.9588928

1576248929163	-8.998596	-1.4106598	2.922989

1576248929169	-8.981842	-1.3795319	2.9421387

1576248929173	-9.000992	-1.3316498	2.9301605

1576248929179	-9.065628	-1.3196869	2.9349518

1576248929184	-9.077606	-1.3220673	2.939743

1576248929189	-9.089584	-1.3077087	2.9325562

1576248929193	-9.11113	-1.3005219	2.9134064

1576248929199	-9.147034	-1.2622223	2.927765

1576248929205	-9.127884	-1.2550354	2.922989

1576248929208	-9.135071	-1.2670135	2.9062195

1576248929214	-9.163803	-1.2646179	2.908615

1576248929220	-9.142258	-1.2478485	2.8990479

1576248929224	-9.159012	-1.2454529	2.9110107

1576248929230	-9.135071	-1.2310944	2.884674

1576248929234	-9.159012	-1.2502441	2.8942566

1576248929240	-9.156616	-1.2526398	2.9014435

1576248929244	-9.156616	-1.2478485	2.891861

1576248929250	-9.147034	-1.23349	2.9014435

1576248929254	-9.113525	-1.2382812	2.8942566

1576248929260	-9.099152	-1.2239075	2.922989

1576248929264	-9.118301	-1.2406769	2.9325562

1576248929270	-9.075211	-1.2837677	2.908615

1576248929274	-9.099152	-1.2789764	2.94693

1576248929281	-9.125488	-1.2622223	2.9349518

1576248929285	-9.087189	-1.2478485	2.9110107

1576248929291	-9.065628	-1.2430725	2.9253845

1576248929295	-9.056061	-1.2837677	2.922989

1576248929301	-9.044083	-1.2813721	2.9181976

1576248929305	-9.0273285	-1.2933502	2.9373474

1576248929311	-9.03212	-1.3244629	2.9445343

1576248929315	-9.029724	-1.3292542	2.9493256

1576248929320	-9.01535	-1.3029175	2.963684

1576248929328	-9.01297	-1.2670135	2.9541016

1576248929330	-9.041687	-1.288559	2.9493256

1576248929338	-9.000992	-1.2909546	2.9660797

1576248929340	-9.008179	-1.3172913	2.9205933

1576248929349	-9.005783	-1.2909546	2.9541016

1576248929350	-9.01297	-1.2861633	2.9517212

1576248929359	-9.000992	-1.2693939	2.9780579

1576248929360	-8.981842	-1.2789764	2.9301605

1576248929369	-8.979446	-1.2861633	2.9134064

1576248929370	-8.989014	-1.2717896	2.9684753

1576248929379	-9.01297	-1.2789764	2.9445343

1576248929380	-9.036911	-1.2717896	2.8990479

1576248929389	-9.0273285	-1.23349	2.8966522

1576248929390	-9.070419	-1.2382812	2.922989

1576248929399	-9.101547	-1.2263031	2.8559418

1576248929401	-9.1063385	-1.1951752	2.8631287

1576248929409	-9.125488	-1.1832123	2.829605

1576248929411	-9.127884	-1.2215118	2.812851

1576248929419	-9.113525	-1.2071533	2.8224335

1576248929421	-9.099152	-1.2119446	2.8343964

1576248929429	-9.082397	-1.1927795	2.7913055

1576248929431	-9.103943	-1.23349	2.8272095

1576248929438	-9.060852	-1.2670135	2.8272095

1576248929442	-9.070419	-1.2263031	2.8176422

1576248929450	-9.108734	-1.2502441	2.805664

1576248929452	-9.115921	-1.2622223	2.7937012

1576248929460	-9.139862	-1.2646179	2.8080597

1576248929461	-9.149429	-1.2717896	2.8152466

1576248929470	-9.154221	-1.2741852	2.805664

1576248929472	-9.180557	-1.2502441	2.7793274

1576248929480	-9.19014	-1.2646179	2.812851

1576248929482	-9.187744	-1.257431	2.7721558

1576248929490	-9.17337	-1.2239075	2.805664

1576248929492	-9.199707	-1.2502441	2.812851

1576248929501	-9.199707	-1.257431	2.8224335

1576248929502	-9.19014	-1.2286987	2.781723

1576248929510	-9.154221	-1.2526398	2.8415833

1576248929512	-9.168579	-1.2693939	2.8391876

1576248929521	-9.149429	-1.257431	2.8703156

1576248929522	-9.123093	-1.2526398	2.843979

1576248929531	-9.137466	-1.2382812	2.8343964

1576248929533	-9.178162	-1.209549	2.8894653

1576248929539	-9.151825	-1.2239075	2.8966522

1576248929543	-9.147034	-1.23349	2.8224335

1576248929549	-9.127884	-1.2167358	2.8272095

1576248929553	-9.091965	-1.178421	2.836792

1576248929560	-9.103943	-1.1760254	2.8080597

1576248929563	-9.05127	-1.178421	2.8104553

1576248929570	-9.046478	-1.1640625	2.829605

1576248929573	-9.048874	-1.1520844	2.8463745

1576248929579	-9.082397	-1.1832123	2.843979

1576248929583	-9.063248	-1.1856079	2.8343964

1576248929589	-9.09436	-1.1616669	2.812851

1576248929594	-9.080002	-1.1856079	2.8008728

1576248929599	-9.091965	-1.1856079	2.8320007

1576248929605	-9.099152	-1.1592712	2.836792

1576248929610	-9.089584	-1.1688385	2.8559418

1576248929614	-9.1063385	-1.1856079	2.829605

1576248929619	-9.11113	-1.1927795	2.812851

1576248929625	-9.091965	-1.1760254	2.7960968

1576248929631	-9.108734	-1.178421	2.805664

1576248929634	-9.070419	-1.1975708	2.7841187

1576248929640	-9.103943	-1.1951752	2.745819

1576248929644	-9.118301	-1.1808167	2.750595

1576248929649	-9.065628	-1.1903992	2.7913055

1576248929654	-9.072815	-1.2071533	2.7841187

1576248929659	-9.063248	-1.1975708	2.7937012

1576248929664	-9.03212	-1.2239075	2.8104553

1576248929669	-9.058456	-1.1903992	2.7721558

1576248929674	-9.063248	-1.1999664	2.7769318

1576248929679	-9.082397	-1.2239075	2.7649689

1576248929684	-9.084793	-1.2023621	2.7601776

1576248929689	-9.125488	-1.1951752	2.7745361

1576248929694	-9.13028	-1.23349	2.7553864

1576248929699	-9.159012	-1.2263031	2.7625732

1576248929704	-9.163803	-1.1975708	2.7051086

1576248929710	-9.170975	-1.2215118	2.6979218

1576248929716	-9.161407	-1.2263031	2.6859589

1576248929719	-9.144638	-1.2047577	2.6883545

1576248929727	-9.175766	-1.2047577	2.6955414

1576248929731	-9.17337	-1.209549	2.7194824

1576248929736	-9.151825	-1.2119446	2.6955414

1576248929739	-9.170975	-1.2071533	2.7170868

1576248929747	-9.180557	-1.209549	2.7529907

1576248929749	-9.159012	-1.2167358	2.7673645

1576248929759	-9.187744	-1.2143402	2.7529907

1576248929760	-9.19014	-1.2167358	2.7601776

1576248929769	-9.161407	-1.2023621	2.7865143

1576248929770	-9.151825	-1.1927795	2.757782

1576248929779	-9.154221	-1.1880035	2.8152466

1576248929780	-9.135071	-1.1951752	2.8391876

1576248929789	-9.115921	-1.2047577	2.7865143

1576248929790	-9.09436	-1.1568756	2.7960968

1576248929799	-9.113525	-1.2167358	2.829605

1576248929801	-9.082397	-1.209549	2.836792

1576248929810	-9.036911	-1.1712341	2.884674

1576248929811	-9.075211	-1.1880035	2.836792

1576248929820	-9.072815	-1.2047577	2.8320007

1576248929822	-9.03212	-1.2023621	2.836792

1576248929829	-9.056061	-1.1975708	2.8583374

1576248929831	-9.063248	-1.1999664	2.860733

1576248929840	-9.063248	-1.1951752	2.8463745

1576248929841	-9.065628	-1.2215118	2.8535461

1576248929850	-9.072815	-1.1903992	2.8391876

1576248929851	-9.103943	-1.178421	2.8415833

1576248929858	-9.099152	-1.1736298	2.8751068

1576248929862	-9.108734	-1.1903992	2.8535461

1576248929868	-9.127884	-1.2047577	2.8511505

1576248929877	-9.120697	-1.1880035	2.8631287

1576248929878	-9.101547	-1.1760254	2.8751068

1576248929882	-9.115921	-1.2191162	2.8463745

1576248929890	-9.127884	-1.2263031	2.9110107

1576248929891	-9.099152	-1.2071533	2.86792

1576248929900	-9.091965	-1.2430725	2.8559418

1576248929902	-9.144638	-1.2622223	2.8822784

1576248929910	-9.096756	-1.2406769	2.8822784

1576248929912	-9.084793	-1.2502441	2.8966522

1576248929920	-9.089584	-1.2502441	2.8870697

1576248929922	-9.080002	-1.257431	2.884674

1576248929931	-9.058456	-1.23349	2.884674

1576248929932	-9.05127	-1.2430725	2.8966522

1576248929939	-9.046478	-1.2310944	2.9181976

1576248929943	-9.058456	-1.2310944	2.9301605

1576248929949	-9.058456	-1.2502441	2.8990479

1576248929953	-9.036911	-1.2071533	2.9110107

1576248929960	-9.048874	-1.1880035	2.9110107

1576248929963	-9.068024	-1.23349	2.9134064

