1576509911990	10.131073	-1.0060425	0.32287598

1576509911996	10.109528	-0.99406433	0.34921265

1576509912001	10.111923	-0.9988556	0.33724976

1576509912006	10.123886	-0.9725189	0.33724976

1576509912011	10.135864	-0.9773102	0.33724976

1576509912017	10.090378	-0.9916687	0.31808472

1576509912021	10.095154	-1.0012512	0.3396454

1576509912027	10.0784	-0.9868927	0.29414368

1576509912031	10.064041	-1.0156097	0.27978516

1576509912037	10.05925	-1.0084381	0.32048035

1576509912041	10.0616455	-0.99406433	0.2965393

1576509912047	10.037704	-0.9916687	0.2749939

1576509912051	10.037704	-1.0156097	0.2917633

1576509912057	10.071213	-1.0132141	0.27259827

1576509912061	10.064041	-1.0060425	0.30612183

1576509912067	10.054459	-1.0347748	0.32766724

1576509912071	10.085587	-1.0251923	0.3109131

1576509912077	10.111923	-1.0108337	0.31808472

1576509912082	10.083191	-1.0060425	0.32287598

1576509912088	10.080795	-1.0299835	0.32766724

1576509912091	10.064041	-1.0299835	0.3396454

1576509912098	10.071213	-1.0156097	0.33485413

1576509912102	10.037704	-1.0012512	0.37794495

1576509912108	10.025726	-1.0084381	0.34204102

1576509912112	10.037704	-0.96772766	0.3611908

1576509912118	10.016159	-0.9581604	0.34681702

1576509912122	10.0401	-0.96055603	0.34204102

1576509912128	10.032913	-0.9725189	0.32287598

1576509912132	10.064041	-0.96772766	0.31808472

1576509912138	10.080795	-0.9892731	0.3252716

1576509912142	10.102341	-0.9725189	0.28457642

1576509912148	10.147827	-0.9485779	0.3109131

1576509912151	10.131073	-0.9509735	0.31330872

1576509912157	10.128677	-0.9485779	0.30133057

1576509912163	10.123886	-0.9222412	0.2965393

1576509912168	10.126282	-0.93421936	0.29414368

1576509912172	10.126282	-0.96055603	0.27259827

1576509912177	10.111923	-0.9437866	0.26542664

1576509912182	10.126282	-0.93659973	0.27738953

1576509912187	10.109528	-0.9270325	0.2749939

1576509912192	10.071213	-0.9437866	0.2175293

1576509912197	10.025726	-0.9294281	0.2342987

1576509912202	10.042496	-0.92463684	0.24147034

1576509912207	10.037704	-0.9270325	0.27020264

1576509912212	10.037704	-0.93899536	0.25584412

1576509912217	10.018539	-0.9150543	0.23190308

1576509912224	10.032913	-0.9198456	0.2342987

1576509912227	10.035309	-0.90309143	0.30612183

1576509912234	10.032913	-0.8935089	0.33006287

1576509912237	10.056854	-0.93659973	0.36598206

1576509912245	10.044876	-0.91744995	0.36358643

1576509912248	10.083191	-0.9078827	0.34681702

1576509912254	10.095154	-0.9485779	0.3444214

1576509912258	10.092773	-0.9557648	0.34921265

1576509912265	10.1167145	-0.9509735	0.36358643

1576509912269	10.0784	-0.93899536	0.36358643

1576509912275	10.099945	-0.93659973	0.33724976

1576509912279	10.1214905	-0.95336914	0.35879517

1576509912287	10.087982	-0.93899536	0.37554932

1576509912289	10.076004	-0.9437866	0.39231873

1576509912295	10.066437	-0.9270325	0.3396454

1576509912300	10.0784	-0.93182373	0.33724976

1576509912305	10.087982	-0.94618225	0.36598206

1576509912310	10.05925	-0.9437866	0.33724976

1576509912316	10.049667	-0.941391	0.35160828

1576509912319	10.0784	-0.92463684	0.32287598

1576509912326	10.080795	-0.9270325	0.27020264

1576509912330	10.0616455	-0.9222412	0.28936768

1576509912336	10.05925	-0.93182373	0.32048035

1576509912340	10.066437	-0.89590454	0.3540039

1576509912346	10.076004	-0.9222412	0.3109131

1576509912350	10.042496	-0.93659973	0.3444214

1576509912356	10.076004	-0.93421936	0.3611908

1576509912360	10.076004	-0.9006958	0.3540039

1576509912366	10.099945	-0.9485779	0.35879517

1576509912370	10.080795	-0.9485779	0.31330872

1576509912376	10.111923	-0.9557648	0.35160828

1576509912381	10.099945	-0.93182373	0.32766724

1576509912387	10.111923	-0.94618225	0.3109131

1576509912390	10.128677	-0.9150543	0.34921265

1576509912397	10.107132	-0.9294281	0.30133057

1576509912401	10.1214905	-0.9701233	0.3037262

1576509912407	10.114319	-0.9916687	0.3324585

1576509912411	10.135864	-0.9868927	0.31808472

1576509912417	10.128677	-0.99406433	0.33006287

1576509912421	10.1167145	-0.98210144	0.31808472

1576509912427	10.11911	-0.99406433	0.31570435

1576509912431	10.099945	-0.96772766	0.33006287

1576509912437	10.095154	-0.9701233	0.31330872

1576509912441	10.107132	-0.9988556	0.3324585

1576509912447	10.076004	-0.9868927	0.34204102

1576509912450	10.05925	-0.97491455	0.37554932

1576509912457	10.044876	-0.99406433	0.3540039

1576509912461	10.035309	-0.99406433	0.3444214

1576509912467	10.016159	-0.9437866	0.37075806

1576509912471	10.020935	-0.9509735	0.3396454

1576509912478	10.032913	-0.96055603	0.3444214

1576509912482	10.018539	-0.96055603	0.3899231

1576509912488	10.056854	-0.96055603	0.38752747

1576509912492	10.049667	-0.93899536	0.3899231

1576509912498	10.049667	-0.9270325	0.35639954

1576509912501	10.068817	-0.93182373	0.3683777

1576509912508	10.111923	-0.93182373	0.40907288

1576509912511	10.097549	-0.93659973	0.37794495

1576509912518	10.083191	-0.9198456	0.3611908

1576509912521	10.111923	-0.9078827	0.3444214

1576509912528	10.109528	-0.92463684	0.33006287

1576509912532	10.1214905	-0.9222412	0.33485413

1576509912539	10.128677	-0.9581604	0.32048035

1576509912542	10.102341	-0.97491455	0.31330872

1576509912549	10.104736	-0.9797058	0.30612183

1576509912552	10.099945	-0.95336914	0.28936768

1576509912558	10.064041	-0.9773102	0.30133057

1576509912565	10.080795	-0.9629364	0.28936768

1576509912568	10.085587	-0.9629364	0.2917633

1576509912575	10.047272	-0.9581604	0.263031

1576509912577	10.066437	-0.9773102	0.25823975

1576509912586	10.080795	-0.94618225	0.29414368

1576509912588	10.111923	-0.9294281	0.26063538

1576509912596	10.109528	-0.941391	0.25584412

1576509912598	10.11911	-0.92463684	0.3109131

1576509912606	10.128677	-0.92463684	0.2965393

1576509912608	10.143051	-0.93659973	0.29893494

1576509912616	10.1214905	-0.96772766	0.3252716

1576509912618	10.135864	-0.9294281	0.3324585

1576509912625	10.111923	-0.91744995	0.3683777

1576509912628	10.102341	-0.9222412	0.33724976

1576509912636	10.095154	-0.9437866	0.3444214

1576509912638	10.087982	-0.93182373	0.3109131

1576509912647	10.104736	-0.93899536	0.32766724

1576509912648	10.05925	-0.93421936	0.3252716

1576509912657	10.052063	-0.8983002	0.35160828

1576509912658	10.035309	-0.87675476	0.34921265

1576509912667	10.047272	-0.90548706	0.3396454

1576509912668	10.052063	-0.88394165	0.33724976

1576509912675	10.032913	-0.9126587	0.32287598

1576509912679	10.023331	-0.93899536	0.31570435

1576509912685	10.044876	-0.90309143	0.3396454

1576509912689	10.076004	-0.8719635	0.36358643

1576509912695	10.028122	-0.91744995	0.33006287

1576509912699	10.047272	-0.9198456	0.30851746

1576509912707	10.054459	-0.9102783	0.32766724

1576509912709	10.037704	-0.9126587	0.3252716

1576509912717	10.05925	-0.96533203	0.31570435

1576509912719	10.068817	-0.97491455	0.29414368

1576509912727	10.087982	-0.93421936	0.32048035

1576509912729	10.099945	-0.93421936	0.30612183

1576509912738	10.090378	-0.96772766	0.29893494

1576509912739	10.090378	-0.9773102	0.31570435

1576509912746	10.076004	-0.9581604	0.30133057

1576509912750	10.073608	-0.9485779	0.30133057

1576509912756	10.068817	-0.9437866	0.29893494

1576509912760	10.095154	-0.9725189	0.267807

1576509912766	10.1167145	-0.9509735	0.22471619

1576509912770	10.099945	-0.9509735	0.263031

1576509912777	10.104736	-0.93182373	0.2127533

1576509912780	10.090378	-0.9725189	0.20796204

1576509912787	10.076004	-0.9437866	0.19837952

1576509912790	10.099945	-0.96533203	0.21035767

1576509912797	10.107132	-0.9725189	0.24386597

1576509912800	10.107132	-0.9557648	0.23190308

1576509912807	10.097549	-0.9581604	0.20796204

1576509912810	10.092773	-0.9892731	0.25105286

1576509912817	10.080795	-0.9485779	0.25105286

1576509912820	10.071213	-0.9509735	0.24865723

1576509912827	10.073608	-0.9557648	0.2462616

1576509912831	10.107132	-0.941391	0.22232056

1576509912838	10.0784	-0.9725189	0.26063538

1576509912841	10.052063	-0.9437866	0.26063538

1576509912848	10.035309	-0.94618225	0.27738953

1576509912851	10.042496	-0.9509735	0.3109131

1576509912858	10.023331	-0.94618225	0.29893494

1576509912861	10.006577	-0.91744995	0.30133057

1576509912868	10.028122	-0.9294281	0.28936768

1576509912871	10.035309	-0.9222412	0.2821808

1576509912878	10.030518	-0.941391	0.24386597

1576509912882	10.05925	-0.9485779	0.24865723

1576509912888	10.0784	-0.93421936	0.27259827

1576509912892	10.083191	-0.9485779	0.25823975

1576509912897	10.111923	-0.96055603	0.2917633

1576509912903	10.104736	-0.95336914	0.23908997

1576509912906	10.104736	-0.95336914	0.23908997

1576509912914	10.109528	-0.97491455	0.27738953

1576509912916	10.097549	-0.96055603	0.26063538

1576509912924	10.1167145	-0.98210144	0.267807

1576509912926	10.092773	-0.95336914	0.24147034

1576509912934	10.095154	-0.94618225	0.21992493

1576509912937	10.080795	-0.9773102	0.22471619

1576509912944	10.076004	-0.96772766	0.24865723

1576509912947	10.066437	-0.9892731	0.2342987

1576509912952	10.085587	-0.9916687	0.20796204

1576509912958	10.114319	-1.0036469	0.2127533

1576509912964	10.135864	-0.97491455	0.25105286

1576509912967	10.102341	-0.99645996	0.27259827

1576509912974	10.128677	-1.0323792	0.2749939

1576509912977	10.128677	-0.9629364	0.28936768

1576509912984	10.11911	-0.9773102	0.28697205

1576509912987	10.109528	-0.9701233	0.29893494

1576509912994	10.0784	-0.96055603	0.28697205

1576509912998	10.066437	-0.96533203	0.22232056

1576509913006	10.066437	-0.9150543	0.21992493

1576509913008	10.042496	-0.93899536	0.24386597

1576509913016	10.0401	-0.9150543	0.25105286

1576509913018	10.035309	-0.9102783	0.263031

1576509913026	10.011368	-0.8983002	0.2462616

1576509913028	10.068817	-0.9270325	0.22950745

1576509913036	10.056854	-0.9078827	0.2534485

1576509913038	10.025726	-0.9222412	0.24865723

1576509913047	10.042496	-0.91744995	0.24386597

1576509913048	10.064041	-0.89590454	0.28457642

1576509913057	10.05925	-0.86717224	0.2749939

1576509913058	10.085587	-0.90548706	0.263031

1576509913067	10.099945	-0.90548706	0.28457642

1576509913069	10.092773	-0.93659973	0.28697205

1576509913077	10.1214905	-0.9102783	0.25584412

1576509913078	10.095154	-0.93182373	0.263031

1576509913087	10.073608	-0.98210144	0.2342987

1576509913089	10.092773	-0.97491455	0.21035767

1576509913097	10.083191	-0.9557648	0.19837952

1576509913099	10.087982	-0.9557648	0.22232056

1576509913107	10.071213	-0.94618225	0.22232056

1576509913109	10.047272	-0.9581604	0.20796204

1576509913116	10.025726	-0.9773102	0.2055664

1576509913119	10.032913	-0.9892731	0.19598389

1576509913125	10.047272	-0.9844971	0.16725159

1576509913130	10.018539	-0.95336914	0.2055664

1576509913136	10.023331	-0.9797058	0.19598389

1576509913142	10.011368	-0.98210144	0.19358826

1576509913144	10.006577	-0.96533203	0.2462616

1576509913149	10.023331	-0.9725189	0.21992493

1576509913156	10.006577	-0.99406433	0.21514893

1576509913160	10.018539	-0.9629364	0.2534485

1576509913166	10.023331	-0.941391	0.19598389

1576509913170	10.05925	-0.9437866	0.20796204

1576509913176	10.042496	-0.9485779	0.2749939

1576509913181	10.037704	-0.97491455	0.24386597

1576509913187	10.071213	-0.93659973	0.23908997

1576509913190	10.076004	-0.9509735	0.26542664

1576509913197	10.068817	-0.93899536	0.2534485

1576509913200	10.097549	-0.9485779	0.21035767

1576509913207	10.090378	-0.97491455	0.21514893

1576509913211	10.1454315	-0.96772766	0.22471619

1576509913217	10.126282	-0.9198456	0.2127533

1576509913221	10.128677	-0.9557648	0.19119263

1576509913227	10.123886	-0.941391	0.184021

1576509913231	10.131073	-0.92463684	0.18881226

1576509913237	10.164597	-0.96772766	0.21035767

1576509913241	10.169388	-0.96772766	0.2127533

1576509913248	10.133469	-0.9773102	0.1768341

1576509913251	10.114319	-0.9581604	0.23190308

1576509913258	10.128677	-1.0036469	0.2175293

1576509913262	10.092773	-0.9797058	0.1768341

1576509913268	10.071213	-0.9844971	0.22471619

1576509913271	10.068817	-1.0012512	0.27738953

1576509913278	10.030518	-1.0036469	0.23669434

1576509913281	10.020935	-0.9892731	0.21514893

1576509913288	10.018539	-0.9892731	0.22232056

1576509913292	10.013763	-0.9868927	0.23908997

1576509913298	10.018539	-0.99406433	0.2175293

1576509913302	9.99939	-0.9797058	0.20317078

1576509913308	10.008972	-0.96772766	0.184021

1576509913312	10.0401	-0.97491455	0.19837952

1576509913318	10.035309	-0.96055603	0.20317078

1576509913322	10.047272	-0.9581604	0.22232056

1576509913328	10.049667	-0.98210144	0.22711182

1576509913332	10.085587	-0.9629364	0.20317078

1576509913339	10.099945	-0.96772766	0.2175293

1576509913342	10.073608	-0.9797058	0.22950745

1576509913349	10.073608	-0.95336914	0.1768341

1576509913352	10.102341	-0.94618225	0.18162537

1576509913359	10.085587	-0.96533203	0.19837952

1576509913362	10.056854	-0.9485779	0.19119263

1576509913369	10.064041	-0.9581604	0.15049744

1576509913372	10.035309	-0.9629364	0.1265564

1576509913379	10.066437	-0.9868927	0.13374329

1576509913383	10.05925	-0.96772766	0.15768433

1576509913387	10.052063	-0.941391	0.1481018

1576509913396	10.05925	-0.9437866	0.16485596

1576509913398	10.095154	-0.9150543	0.19119263

1576509913406	10.068817	-0.93899536	0.20077515

1576509913408	10.085587	-0.93182373	0.16964722

1576509913417	10.080795	-0.941391	0.19598389

1576509913418	10.085587	-0.941391	0.22471619

1576509913425	10.076004	-0.92463684	0.21514893

1576509913429	10.064041	-0.91744995	0.20317078

1576509913435	10.073608	-0.9485779	0.19837952

1576509913439	10.083191	-0.97491455	0.2462616

1576509913445	10.05925	-0.96533203	0.21035767

1576509913449	10.0616455	-0.98210144	0.23190308

1576509913455	10.064041	-0.9581604	0.27978516

1576509913459	10.080795	-0.9844971	0.2534485

1576509913465	10.0784	-1.0156097	0.24865723

1576509913469	10.0616455	-1.0180054	0.24147034

1576509913476	10.071213	-0.96533203	0.24386597

1576509913479	10.111923	-0.9629364	0.23908997

1576509913486	10.111923	-1.0108337	0.22471619

1576509913489	10.109528	-0.99645996	0.22471619

1576509913496	10.11911	-0.9725189	0.19119263

1576509913499	10.107132	-0.9916687	0.2127533

1576509913506	10.109528	-0.9629364	0.20077515

1576509913510	10.126282	-0.99406433	0.20077515

1576509913516	10.092773	-0.9892731	0.18162537

1576509913520	10.073608	-0.9557648	0.16007996

1576509913527	10.107132	-0.9437866	0.18162537

1576509913530	10.090378	-0.9916687	0.184021

1576509913537	10.083191	-0.95336914	0.15289307

1576509913539	10.092773	-0.9509735	0.17204285

1576509913545	10.068817	-0.9270325	0.19119263

1576509913551	10.030518	-0.9294281	0.21992493

1576509913557	10.035309	-0.9797058	0.17922974

1576509913560	10.054459	-0.94618225	0.22950745

1576509913567	10.047272	-0.941391	0.22950745

1576509913570	10.056854	-0.9581604	0.20796204

1576509913577	10.037704	-0.93659973	0.24865723

1576509913580	10.049667	-0.92463684	0.267807

1576509913587	10.056854	-0.93899536	0.24865723

1576509913591	10.05925	-0.90548706	0.2127533

1576509913597	10.064041	-0.93659973	0.22711182

1576509913600	10.095154	-0.9629364	0.24147034

1576509913607	10.1167145	-0.9725189	0.25584412

1576509913611	10.114319	-0.9725189	0.24147034

1576509913618	10.147827	-0.94618225	0.24865723

1576509913621	10.107132	-0.93659973	0.21992493

1576509913628	10.15741	-0.9509735	0.2127533

1576509913631	10.123886	-0.9701233	0.2342987

1576509913638	10.092773	-0.96533203	0.2534485

1576509913641	10.099945	-0.93182373	0.26542664

1576509913648	10.102341	-0.95336914	0.2462616

1576509913651	10.090378	-0.9485779	0.22950745

1576509913658	10.102341	-0.92463684	0.2127533

1576509913662	10.076004	-0.93899536	0.22471619

1576509913668	10.0616455	-0.98210144	0.19837952

1576509913672	10.076004	-0.9581604	0.18641663

1576509913678	10.071213	-0.9222412	0.21035767

1576509913682	10.095154	-0.9581604	0.20077515

1576509913688	10.080795	-0.9725189	0.2127533

1576509913692	10.087982	-0.95336914	0.17443848

1576509913699	10.095154	-0.95336914	0.1768341

1576509913702	10.087982	-0.99645996	0.2055664

1576509913709	10.087982	-0.96533203	0.20317078

1576509913712	10.054459	-0.9581604	0.20317078

1576509913719	10.056854	-0.93899536	0.19358826

1576509913722	10.047272	-0.9988556	0.22471619

1576509913728	10.035309	-0.9629364	0.22711182

1576509913734	10.030518	-0.9557648	0.22471619

1576509913737	10.020935	-0.9437866	0.23908997

1576509913746	10.020935	-0.96772766	0.20317078

1576509913747	10.020935	-0.93182373	0.13374329

1576509913756	10.016159	-0.9102783	0.184021

1576509913757	10.066437	-0.9198456	0.16485596

1576509913766	10.044876	-0.95336914	0.17204285

1576509913768	10.073608	-0.9868927	0.2175293

1576509913774	10.109528	-0.9892731	0.1768341

1576509913778	10.123886	-0.94618225	0.23190308

1576509913786	10.181351	-0.94618225	0.22950745

1576509913788	10.159805	-0.9629364	0.26542664

1576509913796	10.13826	-0.9581604	0.25823975

1576509913798	10.171768	-0.91744995	0.27020264

1576509913806	10.164597	-0.93659973	0.30612183

1576509913808	10.143051	-0.9509735	0.25584412

1576509913817	10.169388	-0.94618225	0.27978516

1576509913818	10.143051	-0.96055603	0.267807

1576509913825	10.126282	-0.9198456	0.26063538

1576509913828	10.13826	-0.9485779	0.22711182

1576509913837	10.090378	-0.96055603	0.184021

1576509913838	10.085587	-0.9485779	0.19358826

1576509913847	10.030518	-0.9222412	0.2175293

1576509913849	10.035309	-0.9222412	0.19837952

1576509913857	10.042496	-0.93182373	0.21514893

1576509913859	10.064041	-0.9078827	0.19837952

1576509913867	10.047272	-0.9006958	0.17922974

1576509913869	10.076004	-0.9270325	0.2127533

1576509913877	10.032913	-0.93182373	0.25105286

1576509913879	10.042496	-0.93182373	0.25823975

1576509913886	10.0616455	-0.9270325	0.2534485

1576509913889	10.037704	-0.93899536	0.27978516

1576509913896	10.052063	-0.9270325	0.30851746

1576509913899	10.071213	-0.9581604	0.28457642

1576509913906	10.028122	-0.9485779	0.2462616

1576509913909	10.035309	-0.93421936	0.25584412

1576509913916	10.032913	-0.9150543	0.2462616

1576509913919	10.023331	-0.93182373	0.2342987

1576509913926	10.037704	-0.9437866	0.23190308

1576509913929	10.071213	-0.9437866	0.22471619

1576509913936	10.028122	-0.93659973	0.23190308

1576509913939	10.0784	-0.9126587	0.22950745

1576509913946	10.102341	-0.9294281	0.23190308

1576509913949	10.085587	-0.9222412	0.2127533

1576509913957	10.097549	-0.93899536	0.20317078

1576509913960	10.123886	-0.88394165	0.24147034

1576509913967	10.114319	-0.8911133	0.2175293

1576509913970	10.095154	-0.92463684	0.17443848

1576509913977	10.13826	-0.9102783	0.18162537

1576509913980	10.133469	-0.9222412	0.19598389

1576509913987	10.11911	-0.9270325	0.24147034

1576509913990	10.11911	-0.9126587	0.18162537

1576509913997	10.1214905	-0.93899536	0.19358826

1576509914000	10.143051	-0.96055603	0.21035767

1576509914007	10.099945	-0.9222412	0.2175293

1576509914011	10.080795	-0.92463684	0.23908997

1576509914017	10.099945	-0.96055603	0.23669434

1576509914021	10.090378	-0.9294281	0.2534485

1576509914028	10.054459	-0.96055603	0.21992493

1576509914031	10.044876	-0.9557648	0.2127533

1576509914038	10.068817	-0.93421936	0.2342987

1576509914041	10.064041	-0.9485779	0.24147034

1576509914048	10.05925	-0.93899536	0.24865723

1576509914051	10.054459	-0.96055603	0.263031

1576509914058	10.037704	-0.9557648	0.25105286

1576509914061	10.037704	-0.95336914	0.23669434

1576509914067	10.05925	-0.9581604	0.2534485

1576509914074	10.018539	-0.97491455	0.26542664

1576509914077	10.035309	-0.93899536	0.24386597

1576509914085	10.035309	-0.96772766	0.23669434

1576509914086	10.020935	-0.9868927	0.27738953

1576509914095	10.018539	-0.9581604	0.29414368

1576509914096	10.032913	-0.9557648	0.2965393

1576509914105	10.071213	-0.9509735	0.24865723

1576509914107	10.064041	-0.96055603	0.2462616

1576509914115	10.083191	-0.9485779	0.22950745

1576509914117	10.102341	-0.93899536	0.24865723

1576509914123	10.090378	-0.91744995	0.22711182

1576509914188	10.1167145	-0.941391	0.22711182

1576509914189	10.178955	-0.9294281	0.19837952

1576509914190	10.183746	-0.9270325	0.22711182

1576509914190	10.147827	-0.90548706	0.24147034

1576509914191	10.150223	-0.8983002	0.24386597

1576509914191	10.155014	-0.9150543	0.2175293

1576509914192	10.162201	-0.9485779	0.1768341

1576509914193	10.1406555	-0.92463684	0.23908997

1576509914193	10.123886	-0.9006958	0.21992493

1576509914194	10.080795	-0.9078827	0.21992493

1576509914195	10.066437	-0.90309143	0.21514893

1576509914196	10.076004	-0.93899536	0.22471619

1576509914198	10.0401	-0.93182373	0.24147034

1576509914199	10.0401	-0.9198456	0.2175293

1576509914200	10.008972	-0.941391	0.2175293

1576509914203	10.013763	-0.9270325	0.2055664

1576509914209	9.992203	-0.9294281	0.22471619

1576509914213	10.001785	-0.9270325	0.24865723

1576509914218	10.013763	-0.9150543	0.22232056

1576509914223	10.008972	-0.8911133	0.24865723

1576509914228	10.047272	-0.9294281	0.24386597

1576509914233	10.05925	-0.9485779	0.23190308

1576509914238	10.0616455	-0.90309143	0.24147034

1576509914243	10.087982	-0.93659973	0.21514893

1576509914248	10.083191	-0.93899536	0.21514893

1576509914253	10.0784	-0.9485779	0.20077515

1576509914258	10.102341	-0.941391	0.19837952

1576509914263	10.097549	-0.9581604	0.23190308

1576509914268	10.092773	-0.95336914	0.21035767

1576509914273	10.111923	-0.93899536	0.22232056

1576509914278	10.126282	-0.93659973	0.25823975

1576509914285	10.095154	-0.9294281	0.21992493

1576509914288	10.092773	-0.9270325	0.22711182

1576509914296	10.102341	-0.941391	0.23908997

1576509914298	10.104736	-0.9078827	0.2175293

1576509914306	10.083191	-0.93421936	0.22950745

1576509914317	10.080795	-0.91744995	0.24865723

1576509914318	10.071213	-0.8911133	0.2175293

1576509914319	10.068817	-0.89590454	0.20317078

1576509914326	10.071213	-0.8791504	0.18881226

1576509914330	10.092773	-0.9222412	0.20796204

1576509914337	10.076004	-0.9006958	0.2055664

1576509914340	10.068817	-0.8911133	0.2055664

1576509914347	10.05925	-0.88394165	0.24147034

1576509914350	10.087982	-0.9270325	0.25823975

1576509914357	10.097549	-0.9102783	0.23908997

1576509914360	10.085587	-0.88871765	0.22950745

1576509914433	10.0784	-0.9078827	0.23669434

1576509914442	10.097549	-0.90309143	0.20317078

1576509914443	10.097549	-0.9102783	0.17204285

1576509914443	10.087982	-0.91744995	0.21035767

1576509914444	10.102341	-0.8935089	0.21992493

1576509914444	10.085587	-0.9102783	0.23669434

1576509914445	10.111923	-0.93659973	0.21035767

1576509914446	10.087982	-0.93182373	0.23669434

1576509914446	10.076004	-0.92463684	0.20796204

1576509914447	10.087982	-0.9270325	0.19598389

1576509914447	10.087982	-0.93182373	0.2175293

1576509914448	10.068817	-0.90309143	0.22711182

1576509914448	10.080795	-0.90309143	0.16964722

1576509914449	10.090378	-0.93421936	0.20077515

1576509914451	10.0784	-0.9509735	0.20796204

1576509914451	10.076004	-0.9437866	0.2055664

1576509914452	10.054459	-0.9126587	0.20796204

1576509914452	10.035309	-0.91744995	0.2175293

1576509914464	10.037704	-0.941391	0.22711182

1576509914465	10.054459	-0.94618225	0.23190308

1576509914476	10.0784	-0.94618225	0.2462616

1576509914477	10.066437	-0.9509735	0.25823975

1576509914477	10.064041	-0.96055603	0.2127533

1576509914484	10.087982	-0.9485779	0.23669434

1576509914485	10.076004	-0.95336914	0.27020264

1576509914491	10.083191	-0.9150543	0.24147034

1576509914497	10.102341	-0.9437866	0.18641663

1576509914502	10.05925	-0.93421936	0.16247559

1576509914505	10.071213	-0.93899536	0.18162537

1576509914510	10.0784	-0.93421936	0.21514893

1576509914516	10.090378	-0.9270325	0.19119263

1576509914520	10.099945	-0.9006958	0.19837952

1576509914525	10.097549	-0.9102783	0.2127533

1576509914531	10.087982	-0.90309143	0.21992493

1576509914536	10.104736	-0.941391	0.21514893

1576509914542	10.1167145	-0.9629364	0.21514893

1576509914547	10.131073	-0.9294281	0.24386597

1576509914552	10.133469	-0.9102783	0.26063538

1576509914557	10.11911	-0.9222412	0.26063538

1576509914562	10.11911	-0.9437866	0.24386597

1576509914567	10.147827	-0.91744995	0.25823975

1576509914572	10.092773	-0.92463684	0.2917633

1576509914577	10.071213	-0.90309143	0.25105286

1576509914582	10.092773	-0.94618225	0.24386597

1576509914587	10.066437	-0.9222412	0.20077515

1576509914593	10.087982	-0.9006958	0.22711182

1576509914598	10.076004	-0.93182373	0.24147034

1576509914603	10.090378	-0.93659973	0.2342987

1576509914608	10.095154	-0.91744995	0.2462616

1576509914613	10.090378	-0.89590454	0.2127533

1576509914619	10.111923	-0.90309143	0.22471619

1576509914624	10.114319	-0.9102783	0.2342987

1576509914629	10.114319	-0.9198456	0.2342987

1576509914633	10.128677	-0.93899536	0.2342987

1576509914639	10.083191	-0.9294281	0.19598389

1576509914645	10.073608	-0.9437866	0.2127533

1576509914649	10.064041	-0.9294281	0.23908997

1576509914654	10.047272	-0.9509735	0.23190308

1576509914659	10.049667	-0.9629364	0.2127533

1576509914664	10.018539	-0.9557648	0.19119263

1576509914669	9.987427	-0.9581604	0.20077515

1576509914675	9.987427	-0.9078827	0.17443848

1576509914680	9.994598	-0.941391	0.18162537

1576509914684	10.006577	-0.9485779	0.2127533

1576509914690	10.018539	-0.9150543	0.21992493

1576509914694	10.0401	-0.9078827	0.25584412

1576509914700	10.054459	-0.9102783	0.24865723

1576509914704	10.054459	-0.886322	0.2917633

1576509914710	10.092773	-0.88394165	0.3252716

1576509914714	10.126282	-0.88394165	0.28697205

1576509914720	10.152618	-0.88394165	0.2342987

1576509914726	10.150223	-0.83843994	0.24865723

1576509914729	10.159805	-0.857605	0.25584412

1576509914736	10.169388	-0.881546	0.25823975

1576509914741	10.162201	-0.8504181	0.24147034

1576509914745	10.178955	-0.83366394	0.23908997

1576509914750	10.171768	-0.862381	0.24865723

1576509914755	10.13826	-0.87675476	0.2462616

1576509914760	10.13826	-0.86717224	0.22950745

1576509914765	10.1406555	-0.886322	0.25105286

1576509914770	10.099945	-0.862381	0.23190308

1576509914776	10.092773	-0.89590454	0.2127533

1576509914780	10.087982	-0.8791504	0.18881226

1576509914785	10.073608	-0.881546	0.21035767

1576509914791	10.044876	-0.8911133	0.23669434

1576509914797	10.056854	-0.87435913	0.25823975

1576509914801	10.047272	-0.9102783	0.23669434

1576509914807	10.020935	-0.89590454	0.25105286

1576509914811	9.985031	-0.90548706	0.2462616

1576509914816	9.994598	-0.9222412	0.2462616

1576509914821	10.006577	-0.9437866	0.23190308

