
1554299476043	9.161423	-1.7817535	3.8423615

1554299476052	9.194946	-1.7841492	3.8615112

1554299476053	9.194946	-1.7745819	3.887848

1554299476062	9.218887	-1.7506409	3.8543243

1554299476063	9.223679	-1.7386627	3.8136292

1554299476072	9.24762	-1.7841492	3.832779

1554299476074	9.24762	-1.7961273	3.8423615

1554299476082	9.202118	-1.8176727	3.808838

1554299476084	9.204514	-1.8080902	3.8160248

1554299476092	9.192551	-1.7865448	3.825592

1554299476094	9.1805725	-1.8057098	3.8471527

1554299476102	9.156631	-1.8368225	3.8351746

1554299476104	9.16861	-1.798523	3.8136292

1554299476113	9.15184	-1.8104858	3.820816

1554299476114	9.156631	-1.7530365	3.8399658

1554299476123	9.159027	-1.7697906	3.8782654

1554299476124	9.182968	-1.7578125	3.8639069

1554299476131	9.197342	-1.7386627	3.8160248

1554299476134	9.206909	-1.7362671	3.8639069

1554299476140	9.221283	-1.7602081	3.8639069

1554299476144	9.206909	-1.7602081	3.8782654

1554299476150	9.199722	-1.7602081	3.8854523

1554299476154	9.209305	-1.7745819	3.8926392

1554299476160	9.197342	-1.798523	3.8351746

1554299476164	9.199722	-1.8057098	3.8854523

1554299476171	9.202118	-1.8033142	3.8854523

1554299476176	9.187759	-1.7769775	3.8615112

1554299476182	9.2117	-1.7769775	3.880661

1554299476185	9.216492	-1.7649994	3.8615112

1554299476191	9.2117	-1.7530365	3.8519287

1554299476196	9.209305	-1.7721863	3.8734894

1554299476201	9.206909	-1.7961273	3.8591156

1554299476206	9.223679	-1.7937317	3.8615112

1554299476212	9.216492	-1.8248596	3.844757

1554299476216	9.178177	-1.7769775	3.8615112

1554299476222	9.216492	-1.8009186	3.9069977

1554299476226	9.216492	-1.8176727	3.928543

1554299476232	9.216492	-1.7626038	3.923767

1554299476236	9.190155	-1.7937317	3.8710938

1554299476242	9.182968	-1.7937317	3.8782654

1554299476246	9.190155	-1.8248596	3.8950348

1554299476252	9.1805725	-1.8320312	3.8758698

1554299476256	9.159027	-1.8033142	3.8663025

1554299476263	9.135086	-1.7554169	3.9261475

1554299476266	9.130295	-1.7554169	3.9501038

1554299476273	9.156631	-1.7769775	3.9333344

1554299476276	9.173386	-1.7554169	3.911789

1554299476283	9.156631	-1.7721863	3.9165802

1554299476287	9.166214	-1.7578125	3.9429169

1554299476293	9.163818	-1.8009186	3.9740448

1554299476297	9.166214	-1.7554169	3.9524841

1554299476303	9.154236	-1.8080902	3.9309387

1554299476307	9.1805725	-1.8033142	3.8902435

1554299476313	9.190155	-1.798523	3.8854523

1554299476316	9.197342	-1.8104858	3.8974304

1554299476324	9.182968	-1.7937317	3.904602

1554299476327	9.209305	-1.822464	3.8902435

1554299476334	9.23085	-1.8272552	3.8639069

1554299476337	9.233246	-1.8368225	3.911789

1554299476344	9.175781	-1.8296509	3.8782654

1554299476347	9.182968	-1.8176727	3.8950348

1554299476353	9.214096	-1.8009186	3.9141846

1554299476357	9.221283	-1.8033142	3.9309387

1554299476364	9.238037	-1.8272552	3.9524841

1554299476367	9.185364	-1.8104858	3.9213715

1554299476374	9.192551	-1.791336	3.9381256

1554299476378	9.154236	-1.8057098	3.9309387

1554299476383	9.137482	-1.7865448	3.9261475

1554299476391	9.123108	-1.8152771	3.9572754

1554299476392	9.1015625	-1.7793732	3.9931946

1554299476401	9.111145	-1.7793732	3.9931946

1554299476403	9.120728	-1.8009186	3.959671

1554299476411	9.106354	-1.8009186	3.9572754

1554299476413	9.120728	-1.8033142	3.9620667

1554299476421	9.139877	-1.8104858	3.9548798

1554299476423	9.161423	-1.7865448	3.9405212

1554299476431	9.156631	-1.7961273	3.93573

1554299476433	9.154236	-1.7865448	3.9189758

1554299476441	9.175781	-1.7937317	3.9429169

1554299476443	9.206909	-1.8344269	3.9381256

1554299476451	9.182968	-1.8128815	3.9189758

1554299476454	9.16861	-1.8152771	3.9453125

1554299476460	9.197342	-1.8320312	3.9381256

1554299476464	9.185364	-1.8104858	3.93573

1554299476470	9.206909	-1.8200684	3.923767

1554299476473	9.178177	-1.7769775	3.9620667

1554299476482	9.185364	-1.7578125	3.9405212

1554299476483	9.154236	-1.7793732	3.93573

1554299476490	9.182968	-1.7793732	3.923767

1554299476494	9.149445	-1.7697906	3.9477081

1554299476501	9.147064	-1.791336	3.959671

1554299476505	9.139877	-1.7841492	3.9405212

1554299476511	9.130295	-1.7841492	3.911789

1554299476515	9.163818	-1.7626038	3.9309387

1554299476521	9.103958	-1.7721863	3.9644623

1554299476525	9.13269	-1.8057098	3.9261475

1554299476531	9.125504	-1.8080902	3.923767

1554299476535	9.118332	-1.8033142	3.8998108

1554299476541	9.103958	-1.8080902	3.9453125

1554299476545	9.115936	-1.8272552	3.9524841

1554299476550	9.139877	-1.8272552	3.9333344

1554299476555	9.135086	-1.8009186	3.9381256

1554299476561	9.156631	-1.822464	3.9572754

1554299476565	9.182968	-1.8080902	3.911789

1554299476572	9.173386	-1.7937317	3.9093933

1554299476575	9.137482	-1.7961273	3.928543

1554299476581	9.182968	-1.7865448	3.9501038

1554299476585	9.163818	-1.798523	3.9141846

1554299476591	9.159027	-1.8200684	3.9213715

1554299476596	9.182968	-1.8152771	3.9069977

1554299476601	9.173386	-1.7961273	3.9189758

1554299476605	9.190155	-1.8104858	3.9381256

1554299476612	9.194946	-1.7626038	3.9453125

1554299476615	9.178177	-1.7937317	3.9165802

1554299476622	9.185364	-1.798523	3.928543

1554299476625	9.171005	-1.7865448	3.9548798

1554299476632	9.16861	-1.8128815	3.9405212

1554299476635	9.16861	-1.8320312	3.9381256

1554299476642	9.16861	-1.7793732	3.959671

1554299476646	9.173386	-1.798523	3.9405212

1554299476652	9.173386	-1.8104858	3.959671

1554299476656	9.178177	-1.798523	3.959671

1554299476662	9.16861	-1.8128815	3.959671

1554299476667	9.218887	-1.8080902	3.9548798

1554299476672	9.218887	-1.8152771	3.9501038

1554299476676	9.163818	-1.8176727	3.9524841

1554299476683	9.192551	-1.8344269	3.9548798

1554299476686	9.147064	-1.8559875	3.983612

1554299476693	9.120728	-1.8488007	3.9644623

1554299476696	9.130295	-1.8033142	3.9548798

1554299476701	9.123108	-1.8559875	3.9429169

1554299476709	9.144669	-1.8416138	3.9405212

1554299476711	9.108749	-1.8535919	3.9716492

1554299476719	9.111145	-1.8368225	3.9189758

1554299476721	9.075226	-1.8368225	3.9429169

1554299476728	9.080017	-1.8535919	3.9405212

1554299476732	9.091995	-1.8320312	3.9429169

1554299476739	9.082413	-1.8296509	3.9333344

1554299476742	9.082413	-1.8009186	3.9261475

1554299476749	9.130295	-1.7961273	3.887848

1554299476752	9.142273	-1.8033142	3.9213715

1554299476760	9.15184	-1.7961273	3.9931946

1554299476762	9.171005	-1.8104858	3.9405212

1554299476767	9.171005	-1.7865448	3.9381256

1554299476773	9.156631	-1.8080902	3.9093933

1554299476777	9.197342	-1.8128815	3.9309387

1554299476782	9.159027	-1.8152771	3.9501038

1554299476789	9.190155	-1.7961273	3.9333344

1554299476792	9.197342	-1.8320312	3.9524841

1554299476797	9.209305	-1.8655548	3.9477081

1554299476802	9.206909	-1.8272552	3.9381256

1554299476807	9.204514	-1.8440094	3.9620667

1554299476813	9.199722	-1.8368225	3.9812164

1554299476819	9.197342	-1.7889404	3.9716492

1554299476822	9.206909	-1.8152771	3.9477081

1554299476830	9.173386	-1.8416138	3.9740448

1554299476832	9.149445	-1.7649994	3.9955902

1554299476841	9.154236	-1.7697906	3.966858

1554299476842	9.137482	-1.7266998	3.9620667

1554299476851	9.115936	-1.7338715	3.9333344

1554299476852	9.13269	-1.7626038	3.9381256

1554299476861	9.135086	-1.7697906	3.9477081

1554299476863	9.115936	-1.7817535	3.9524841

1554299476872	9.103958	-1.7578125	3.9620667

1554299476873	9.113541	-1.7554169	3.9548798

1554299476881	9.118332	-1.7841492	3.9309387

1554299476883	9.125504	-1.7817535	3.928543

1554299476890	9.147064	-1.791336	3.9644623

1554299476894	9.154236	-1.7721863	3.93573

1554299476901	9.171005	-1.7697906	3.9501038

1554299476903	9.163818	-1.798523	3.966858

1554299476912	9.149445	-1.8080902	3.9548798

1554299476914	9.163818	-1.8152771	3.9405212

1554299476922	9.16861	-1.8200684	3.93573

1554299476923	9.182968	-1.8080902	3.9429169

1554299476932	9.185364	-1.8033142	3.9141846

1554299476934	9.187759	-1.8080902	3.928543

1554299476940	9.16861	-1.8080902	3.9261475

1554299476944	9.178177	-1.8057098	3.9477081

1554299476952	9.163818	-1.7841492	3.93573

1554299476953	9.15184	-1.7865448	3.959671

1554299476962	9.156631	-1.7961273	3.9309387

1554299476964	9.166214	-1.8057098	3.9093933

1554299476972	9.15184	-1.7602081	3.9429169

1554299476974	9.15184	-1.791336	3.9453125

1554299476982	9.15184	-1.8152771	3.9405212

1554299476984	9.171005	-1.8128815	3.9477081

1554299476990	9.149445	-1.8104858	3.9261475

1554299476995	9.144669	-1.8104858	3.9381256

1554299477001	9.142273	-1.8057098	3.9429169

1554299477006	9.142273	-1.7961273	3.966858

1554299477011	9.166214	-1.8080902	3.9620667

1554299477015	9.115936	-1.7961273	3.983612

1554299477021	9.118332	-1.7889404	3.9524841

1554299477025	9.127899	-1.7937317	3.9524841

1554299477031	9.125504	-1.822464	3.9620667

1554299477035	9.113541	-1.8416138	3.9477081

1554299477042	9.099167	-1.822464	3.9548798

1554299477045	9.106354	-1.822464	3.93573

1554299477052	9.142273	-1.8080902	3.9501038

1554299477056	9.125504	-1.8033142	3.9716492

1554299477062	9.123108	-1.8128815	3.959671

1554299477066	9.125504	-1.8080902	3.9501038

1554299477072	9.154236	-1.8200684	4.007553

1554299477076	9.142273	-1.8248596	4.0099487

1554299477082	9.171005	-1.8057098	4.002762

1554299477086	9.202118	-1.7865448	3.9524841

1554299477092	9.187759	-1.7841492	3.9453125

1554299477097	9.192551	-1.8200684	3.93573

1554299477102	9.178177	-1.8104858	3.9333344

1554299477107	9.1805725	-1.8152771	3.9548798

1554299477113	9.16861	-1.8320312	3.9764252

1554299477116	9.166214	-1.8272552	3.9716492

1554299477123	9.161423	-1.798523	3.9309387

1554299477126	9.178177	-1.791336	3.9333344

1554299477133	9.147064	-1.7649994	3.9405212

1554299477137	9.123108	-1.7961273	3.9644623

1554299477143	9.123108	-1.7793732	3.9931946

1554299477147	9.142273	-1.7530365	3.923767

1554299477153	9.16861	-1.7817535	3.923767

1554299477157	9.156631	-1.7865448	3.9453125

1554299477163	9.163818	-1.7697906	3.9692535

1554299477167	9.173386	-1.7697906	3.9644623

1554299477173	9.142273	-1.7314758	3.9429169

1554299477178	9.161423	-1.7386627	3.9692535

1554299477182	9.173386	-1.7937317	3.9572754

1554299477188	9.15184	-1.7793732	3.9381256

1554299477192	9.15184	-1.7314758	3.990799

1554299477200	9.149445	-1.791336	3.9716492

1554299477202	9.163818	-1.8033142	3.9884033

1554299477210	9.137482	-1.7721863	3.9716492

1554299477212	9.144669	-1.7578125	3.959671

1554299477218	9.15184	-1.7745819	4.0195312

1554299477222	9.154236	-1.7697906	4.002762

1554299477230	9.163818	-1.7697906	3.9860077

1554299477232	9.123108	-1.7530365	3.9788208

1554299477240	9.139877	-1.7745819	3.9716492

1554299477242	9.139877	-1.7626038	3.9692535

1554299477251	9.113541	-1.7745819	3.983612

1554299477252	9.147064	-1.7817535	3.9692535

1554299477261	9.13269	-1.7817535	4.002762

1554299477262	9.142273	-1.7769775	4.0099487

1554299477271	9.137482	-1.7721863	3.959671

1554299477272	9.106354	-1.7506409	3.9692535

1554299477281	9.147064	-1.7506409	4.0051575

1554299477282	9.156631	-1.767395	3.990799

1554299477291	9.125504	-1.7626038	3.9764252

1554299477293	9.15184	-1.7554169	3.9453125

1554299477301	9.173386	-1.7458496	3.9429169

1554299477303	9.1805725	-1.7769775	3.990799

1554299477312	9.171005	-1.7817535	3.9524841

1554299477313	9.1805725	-1.7889404	3.9405212

1554299477322	9.15184	-1.8080902	3.923767

1554299477323	9.130295	-1.798523	3.9069977

1554299477332	9.137482	-1.767395	3.9093933

1554299477333	9.130295	-1.7937317	3.9429169

1554299477342	9.118332	-1.791336	3.9261475

1554299477343	9.120728	-1.8033142	3.9309387

1554299477352	9.096771	-1.767395	3.9405212

1554299477353	9.130295	-1.7817535	3.959671

1554299477362	9.163818	-1.7865448	3.9477081

1554299477364	9.154236	-1.8080902	3.9453125

1554299477373	9.1015625	-1.7961273	3.9501038

1554299477374	9.125504	-1.8200684	3.911789

1554299477383	9.144669	-1.8009186	3.9141846

1554299477384	9.127899	-1.8009186	3.9261475

1554299477391	9.13269	-1.8248596	3.8950348

1554299477395	9.120728	-1.7817535	3.8974304

1554299477401	9.135086	-1.7769775	3.8782654

1554299477404	9.147064	-1.791336	3.8639069

1554299477411	9.144669	-1.7937317	3.9141846

1554299477415	9.118332	-1.767395	3.9453125

1554299477420	9.0896	-1.7602081	3.904602

1554299477424	9.111145	-1.7961273	3.9381256

1554299477431	9.099167	-1.7841492	3.9764252

1554299477434	9.103958	-1.7602081	3.9453125

1554299477443	9.108749	-1.7530365	3.9477081

1554299477444	9.113541	-1.7578125	3.9548798

1554299477452	9.139877	-1.7195129	3.923767

1554299477455	9.142273	-1.7147217	3.9189758

1554299477461	9.099167	-1.7338715	3.9501038

1554299477465	9.154236	-1.7578125	3.9620667

1554299477471	9.156631	-1.7458496	3.8974304

1554299477475	9.13269	-1.7626038	3.8974304

1554299477482	9.123108	-1.7769775	3.8950348

1554299477486	9.142273	-1.7649994	3.9261475

1554299477492	9.139877	-1.7626038	3.9501038

1554299477496	9.159027	-1.7721863	3.911789

1554299477502	9.139877	-1.7745819	3.880661

1554299477506	9.137482	-1.8009186	3.928543

1554299477512	9.147064	-1.7817535	3.9261475

1554299477516	9.15184	-1.7721863	3.9069977

1554299477522	9.127899	-1.7697906	3.904602

1554299477527	9.13269	-1.743454	3.8926392

1554299477533	9.137482	-1.7626038	3.9261475

1554299477536	9.142273	-1.767395	3.9333344

1554299477543	9.135086	-1.7386627	3.904602

1554299477546	9.135086	-1.7626038	3.9022064

1554299477553	9.120728	-1.743454	3.887848

1554299477556	9.118332	-1.7219086	3.9093933

1554299477563	9.125504	-1.767395	3.9189758

1554299477567	9.135086	-1.7506409	3.9261475

1554299477573	9.139877	-1.7290955	3.9093933

1554299477576	9.142273	-1.7362671	3.9333344

1554299477583	9.182968	-1.7721863	3.9381256

1554299477587	9.163818	-1.7769775	3.9093933

1554299477593	9.185364	-1.7626038	3.9572754

1554299477597	9.194946	-1.7506409	3.9453125

1554299477603	9.192551	-1.7506409	3.9477081

1554299477607	9.194946	-1.7530365	3.9764252

1554299477613	9.171005	-1.7530365	3.9884033

1554299477617	9.16861	-1.743454	3.9548798

1554299477624	9.147064	-1.7530365	3.9405212

1554299477627	9.142273	-1.7721863	3.9572754

1554299477634	9.142273	-1.7841492	3.9429169

1554299477638	9.142273	-1.7697906	3.9429169

1554299477645	9.118332	-1.7769775	3.966858

1554299477648	9.108749	-1.7769775	3.9884033

1554299477653	9.127899	-1.7745819	4.0003815

1554299477659	9.118332	-1.7793732	4.0051575

1554299477663	9.139877	-1.7937317	3.9740448

1554299477668	9.113541	-1.7578125	3.9620667

1554299477672	9.135086	-1.7458496	3.9931946

1554299477680	9.173386	-1.8152771	3.9979858

1554299477683	9.127899	-1.7817535	3.9644623

1554299477689	9.123108	-1.767395	3.9788208

1554299477693	9.113541	-1.7937317	3.9979858

1554299477698	9.15184	-1.8104858	3.9716492

1554299477704	9.192551	-1.8033142	4.0051575

1554299477708	9.130295	-1.8080902	3.9716492

1554299477713	9.106354	-1.7937317	3.928543

1554299477718	9.135086	-1.8033142	3.93573

1554299477723	9.115936	-1.8009186	3.9477081

1554299477727	9.118332	-1.822464	3.9644623

1554299477732	9.139877	-1.8272552	3.9572754

1554299477737	9.139877	-1.8080902	3.9644623

1554299477742	9.178177	-1.791336	3.9644623

1554299477747	9.139877	-1.7769775	3.9716492

1554299477753	9.16861	-1.8248596	3.9692535

1554299477758	9.137482	-1.8344269	3.9764252

1554299477763	9.103958	-1.798523	3.959671

1554299477768	9.111145	-1.7937317	3.9740448

1554299477773	9.135086	-1.7865448	3.9524841

1554299477780	9.130295	-1.7937317	3.9860077

1554299477782	9.125504	-1.8152771	4.0099487

1554299477790	9.144669	-1.8272552	3.966858

1554299477793	9.13269	-1.798523	3.9788208

1554299477800	9.135086	-1.791336	3.9716492

1554299477803	9.125504	-1.791336	3.9716492

1554299477811	9.127899	-1.7937317	3.9788208

1554299477814	9.142273	-1.8320312	3.9644623

1554299477821	9.144669	-1.7961273	3.9692535

1554299477824	9.125504	-1.7817535	3.9740448

1554299477830	9.154236	-1.798523	3.9788208

1554299477834	9.194946	-1.8248596	3.9716492

1554299477841	9.187759	-1.8200684	3.9812164

1554299477844	9.091995	-1.8272552	3.9477081

1554299477852	9.094391	-1.7889404	3.9477081

1554299477854	9.1015625	-1.8104858	3.983612

1554299477862	9.123108	-1.8272552	3.990799

1554299477864	9.1015625	-1.8033142	3.9931946

1554299477873	9.161423	-1.7961273	3.9309387

1554299477874	9.149445	-1.8057098	3.9716492

1554299477882	9.135086	-1.798523	3.983612

1554299477885	9.149445	-1.8009186	3.9955902

1554299477891	9.175781	-1.7793732	3.9884033

1554299477895	9.173386	-1.8104858	4.0003815

1554299477902	9.173386	-1.8344269	4.0290985

1554299477906	9.194946	-1.822464	3.9764252

1554299477912	9.161423	-1.8057098	3.9788208

1554299477916	9.185364	-1.8296509	4.0003815

1554299477922	9.216492	-1.8200684	3.9548798

1554299477926	9.214096	-1.8416138	3.9860077

1554299477932	9.240433	-1.846405	3.9764252

1554299477936	9.142273	-1.7817535	3.9524841

1554299477942	9.127899	-1.8009186	3.9453125

1554299477946	9.120728	-1.8057098	3.959671

1554299477953	9.094391	-1.8248596	3.959671

1554299477956	9.118332	-1.8559875	3.9477081

1554299477963	9.106354	-1.8080902	3.9213715

1554299477966	9.1015625	-1.7889404	3.93573

1554299477973	9.111145	-1.8128815	3.93573

1554299477976	9.125504	-1.8033142	3.9261475

1554299477983	9.120728	-1.7841492	3.9477081

1554299477986	9.142273	-1.791336	3.9884033

1554299477993	9.135086	-1.7961273	3.9716492

1554299477996	9.13269	-1.8296509	3.9788208

1554299478003	9.156631	-1.8128815	3.9429169

1554299478007	9.194946	-1.8440094	3.9453125

1554299478013	9.204514	-1.8009186	3.9548798

1554299478016	9.187759	-1.8152771	3.9261475

1554299478023	9.171005	-1.8607635	3.9740448

1554299478026	9.175781	-1.846405	3.966858

1554299478033	9.187759	-1.8152771	3.9141846

1554299478037	9.161423	-1.8152771	3.93573

1554299478043	9.214096	-1.8320312	4.007553

1554299478046	9.238037	-1.8727417	3.990799

1554299478053	9.130295	-1.7865448	3.9501038

1554299478057	9.125504	-1.822464	3.9429169

1554299478062	9.139877	-1.8200684	3.966858

1554299478069	9.149445	-1.8416138	3.9477081

1554299478072	9.142273	-1.8320312	3.990799

1554299478080	9.144669	-1.8440094	3.9955902

1554299478082	9.173386	-1.8416138	4.0051575

1554299478090	9.111145	-1.8511963	4.007553

1554299478092	9.135086	-1.8583679	3.9860077

1554299478101	9.091995	-1.8679504	3.9979858

1554299478102	9.175781	-1.8488007	3.9884033

1554299478111	9.115936	-1.8679504	3.9764252

1554299478112	9.1015625	-1.8535919	3.9501038

1554299478121	9.135086	-1.8655548	3.9884033

1554299478122	9.087204	-1.8631592	4.002762

1554299478131	9.106354	-1.8392181	4.002762

1554299478132	9.156631	-1.8799286	4.0099487

1554299478141	9.106354	-1.8607635	4.03389

1554299478143	9.123108	-1.8488007	4.0123444

1554299478151	9.156631	-1.8392181	4.03389

1554299478152	9.103958	-1.8368225	4.0243225

1554299478161	9.113541	-1.8416138	4.0003815

1554299478163	9.125504	-1.822464	3.9812164

1554299478172	9.154236	-1.8009186	4.007553

1554299478173	9.139877	-1.8248596	4.0195312

1554299478182	9.15184	-1.846405	4.0123444

1554299478183	9.16861	-1.8559875	4.002762

1554299478192	9.142273	-1.8559875	3.9884033

1554299478193	9.137482	-1.8416138	4.0290985

1554299478202	9.120728	-1.877533	4.045868

1554299478203	9.149445	-1.8296509	4.0434723

1554299478212	9.149445	-1.7889404	4.038681

1554299478213	9.154236	-1.8416138	4.0243225

1554299478220	9.156631	-1.8583679	4.055435

1554299478224	9.127899	-1.822464	4.0171356

1554299478232	9.127899	-1.7937317	3.9955902

1554299478233	9.144669	-1.8296509	4.0171356

1554299478242	9.137482	-1.8416138	3.9812164

1554299478244	9.15184	-1.8440094	3.966858

1554299478252	9.161423	-1.8416138	3.9788208

1554299478254	9.118332	-1.8488007	4.0051575

1554299478263	9.106354	-1.8176727	4.0195312

1554299478264	9.149445	-1.8152771	3.990799

1554299478270	9.135086	-1.8392181	3.959671

1554299478274	9.130295	-1.8104858	3.9692535

1554299478281	9.118332	-1.822464	3.9524841

1554299478284	9.139877	-1.8344269	3.9860077

1554299478291	9.13269	-1.8128815	3.9740448

1554299478294	9.113541	-1.8392181	3.9548798

1554299478303	9.103958	-1.8416138	3.9692535

1554299478304	9.120728	-1.8559875	3.9716492

1554299478311	9.135086	-1.8679504	3.9764252

1554299478314	9.130295	-1.8871002	3.9764252

1554299478321	9.120728	-1.8703461	3.9740448

1554299478325	9.130295	-1.8847046	3.9979858

1554299478332	9.175781	-1.8679504	3.9884033

1554299478335	9.163818	-1.8607635	3.9692535

1554299478342	9.13269	-1.8751373	3.9788208

1554299478345	9.163818	-1.8440094	3.966858

1554299478352	9.16861	-1.8488007	3.9860077

1554299478355	9.135086	-1.8631592	4.0099487

1554299478362	9.127899	-1.8607635	4.0099487

1554299478365	9.156631	-1.8440094	3.9788208

1554299478372	9.139877	-1.8248596	3.983612

1554299478376	9.15184	-1.8344269	4.0003815

1554299478382	9.13269	-1.8559875	4.007553

1554299478386	9.120728	-1.8631592	3.9931946

1554299478393	9.16861	-1.8607635	4.0003815

1554299478396	9.221283	-1.8918915	3.9812164

1554299478403	9.271561	-1.901474	3.983612

1554299478406	9.142273	-1.901474	3.9501038

1554299478413	9.041718	-1.8440094	3.9524841

1554299478416	9.087204	-1.8511963	3.9524841

1554299478423	9.1015625	-1.8871002	3.93573

1554299478426	9.087204	-1.8894958	3.9716492

1554299478433	9.087204	-1.8894958	3.9477081

1554299478436	9.096771	-1.8871002	3.9381256

1554299478443	9.108749	-1.8847046	3.9548798

1554299478446	9.125504	-1.8559875	3.9572754

1554299478453	9.127899	-1.8320312	3.9979858

1554299478457	9.118332	-1.8511963	3.9620667

1554299478463	9.199722	-1.8511963	4.01474

1554299478467	9.202118	-1.8751373	3.983612

1554299478474	9.120728	-1.8511963	3.9979858

1554299478477	9.175781	-1.8559875	4.03389

1554299478483	9.120728	-1.8296509	4.0099487

1554299478487	9.127899	-1.8272552	4.0243225

1554299478494	9.130295	-1.8607635	4.0243225

1554299478497	9.091995	-1.8368225	4.0171356

1554299478504	9.115936	-1.8727417	3.990799

1554299478508	9.087204	-1.8607635	4.0123444

1554299478512	9.082413	-1.877533	4.0482635

1554299478520	9.118332	-1.8440094	3.9979858

1554299478522	9.113541	-1.8655548	3.9740448

1554299478531	9.120728	-1.877533	4.0051575

1554299478532	9.130295	-1.8727417	3.9860077

1554299478541	9.137482	-1.8631592	4.0051575

1554299478542	9.135086	-1.8727417	4.031494

1554299478551	9.125504	-1.8535919	4.0171356

1554299478553	9.130295	-1.8583679	4.026718

1554299478561	9.130295	-1.8942871	4.0530396

1554299478562	9.135086	-1.8440094	4.0243225

1554299478571	9.120728	-1.8894958	4.0290985

1554299478573	9.147064	-1.8918915	4.007553

1554299478581	9.15184	-1.8966827	4.0362854

1554299478583	9.127899	-1.8440094	4.0123444

1554299478591	9.125504	-1.8511963	4.03389

1554299478593	9.149445	-1.8416138	4.021927

1554299478601	9.123108	-1.8152771	4.031494

1554299478603	9.120728	-1.8344269	4.0195312

1554299478612	9.108749	-1.846405	4.0362854

1554299478613	9.120728	-1.8559875	3.9764252

1554299478622	9.123108	-1.8655548	4.0243225

1554299478623	9.113541	-1.8440094	4.0003815

1554299478632	9.111145	-1.8823242	3.983612

1554299478633	9.13269	-1.8847046	3.9979858

1554299478642	9.137482	-1.8392181	4.0243225

1554299478644	9.149445	-1.8583679	4.0243225

1554299478652	9.147064	-1.8727417	4.0243225

1554299478653	9.137482	-1.8488007	4.0051575

1554299478662	9.127899	-1.8344269	4.002762

1554299478663	9.118332	-1.8488007	4.01474

1554299478673	9.106354	-1.8559875	4.0003815

1554299478674	9.123108	-1.8679504	3.9788208

1554299478682	9.135086	-1.8583679	3.966858

1554299478684	9.13269	-1.8392181	3.983612

1554299478693	9.139877	-1.8320312	3.9860077

1554299478694	9.156631	-1.8894958	3.966858

1554299478701	9.139877	-1.8535919	3.928543

1554299478704	9.135086	-1.8440094	3.9740448

1554299478710	9.16861	-1.8488007	4.007553

1554299478715	9.137482	-1.8583679	3.9692535

1554299478721	9.13269	-1.8559875	3.9453125

1554299478725	9.137482	-1.8679504	3.9860077

1554299478732	9.135086	-1.8440094	3.9692535

1554299478735	9.103958	-1.8344269	3.9740448

1554299478742	9.106354	-1.8511963	3.966858

1554299478746	9.125504	-1.8272552	3.9333344

1554299478752	9.135086	-1.791336	3.9644623

1554299478755	9.111145	-1.8320312	3.959671

1554299478762	9.127899	-1.8152771	3.983612

1554299478765	9.15184	-1.8152771	3.9644623

1554299478772	9.159027	-1.8080902	3.9405212

1554299478775	9.147064	-1.8176727	3.966858

1554299478782	9.139877	-1.8320312	3.990799

1554299478785	9.125504	-1.8368225	3.9740448

1554299478792	9.094391	-1.8535919	3.9764252

1554299478795	9.123108	-1.8440094	3.959671

1554299478802	9.096771	-1.8727417	3.9453125

1554299478806	9.118332	-1.8607635	3.9740448

1554299478812	9.094391	-1.8583679	4.01474

1554299478815	9.099167	-1.8272552	3.959671

1554299478822	9.106354	-1.8344269	3.9692535

1554299478826	9.108749	-1.8344269	3.959671

1554299478832	9.113541	-1.8368225	3.9548798

1554299478836	9.135086	-1.8440094	3.9716492

1554299478843	9.149445	-1.822464	3.9931946

1554299478846	9.154236	-1.8176727	3.9740448

1554299478853	9.197342	-1.8440094	3.9453125

1554299478856	9.209305	-1.8416138	3.9931946

1554299478863	9.271561	-1.8344269	4.007553

1554299478866	9.206909	-1.8248596	3.9620667

1554299478873	9.192551	-1.8368225	3.9261475

1554299478876	9.1015625	-1.8296509	4.0003815

1554299478883	9.149445	-1.8416138	4.0003815

1554299478887	9.135086	-1.8152771	4.007553

1554299478893	9.115936	-1.8631592	3.9931946

1554299478897	9.103958	-1.8559875	4.03389

1554299478903	9.120728	-1.8416138	4.0290985

1554299478907	9.113541	-1.8368225	4.050659

