
1564580767734	-9.379272	-1.1137848	1.6564484

1564580767741	-9.36731	-1.1113892	1.6636353

1564580767744	-9.381668	-1.1353302	1.6612396

1564580767751	-9.374481	-1.123352	1.6684265

1564580767756	-9.340973	-1.1137848	1.658844

1564580767759	-9.357727	-1.1065979	1.7091217

1564580767768	-9.372101	-1.1329346	1.7019348

1564580767769	-9.393646	-1.0922241	1.6923676

1564580767778	-9.391251	-1.1089935	1.6971588

1564580767780	-9.384064	-1.1329346	1.6540527

1564580767788	-9.391251	-1.1257477	1.6732178

1564580767790	-9.393646	-1.1185608	1.658844

1564580767798	-9.360123	-1.1137848	1.6636353

1564580767800	-9.36731	-1.1377258	1.6875763

1564580767809	-9.369705	-1.1353302	1.658844

1564580767810	-9.396042	-1.1185608	1.6564484

1564580767819	-9.386459	-1.0922241	1.6516571

1564580767820	-9.388855	-1.1281433	1.6660309

1564580767829	-9.376877	-1.1281433	1.658844

1564580767830	-9.381668	-1.1161652	1.6851807

1564580767838	-9.412796	-1.1425018	1.6875763

1564580767840	-9.4032135	-1.1496887	1.6851807

1564580767849	-9.405609	-1.1568756	1.682785

1564580767850	-9.405609	-1.1496887	1.6899719

1564580767859	-9.396042	-1.1903992	1.7306671

1564580767860	-9.415192	-1.1808167	1.7761536

1564580767865	-9.4104	-1.1880035	1.7426453

1564580767870	-9.405609	-1.1999664	1.7498322

1564580767878	-9.4104	-1.1520844	1.7761536

1564580767880	-9.396042	-1.15448	1.7210999

1564580767888	-9.400818	-1.1640625	1.6660309

1564580767890	-9.374481	-1.1353302	1.7019348

1564580767898	-9.364914	-1.1616669	1.6660309

1564580767900	-9.374481	-1.1425018	1.6660309

1564580767908	-9.398422	-1.1161652	1.6899719

1564580767910	-9.372101	-1.1616669	1.6564484

1564580767916	-9.376877	-1.1257477	1.7019348

1564580767920	-9.381668	-1.1281433	1.6851807

1564580767928	-9.379272	-1.1137848	1.6732178

1564580767931	-9.360123	-1.1113892	1.6708221

1564580767939	-9.372101	-1.1616669	1.6875763

1564580767941	-9.405609	-1.1257477	1.7091217

1564580767948	-9.362518	-1.1353302	1.6851807

1564580767952	-9.396042	-1.1712341	1.6564484

1564580767958	-9.388855	-1.1281433	1.6277161

1564580767962	-9.369705	-1.1425018	1.6684265

1564580767968	-9.379272	-1.1496887	1.682785

1564580767972	-9.374481	-1.1592712	1.6708221

1564580767978	-9.381668	-1.1353302	1.6612396

1564580767981	-9.364914	-1.1664429	1.6947632

1564580767987	-9.352936	-1.1520844	1.6923676

1564580767992	-9.326599	-1.1616669	1.7306671

1564580767998	-9.348145	-1.15448	1.7091217

1564580768003	-9.357727	-1.1616669	1.7282715

1564580768008	-9.345764	-1.1472931	1.7234955

1564580768012	-9.374481	-1.178421	1.7474365

1564580768018	-9.376877	-1.1353302	1.7067261

1564580768023	-9.360123	-1.130539	1.7019348

1564580768028	-9.379272	-1.130539	1.7234955

1564580768033	-9.381668	-1.15448	1.7282715

1564580768038	-9.419983	-1.1472931	1.7019348

1564580768043	-9.4104	-1.1257477	1.7067261

1564580768049	-9.396042	-1.15448	1.7210999

1564580768053	-9.381668	-1.1448975	1.7115173

1564580768059	-9.384064	-1.1425018	1.6732178

1564580768063	-9.36731	-1.130539	1.6636353

1564580768069	-9.391251	-1.1401215	1.6684265

1564580768075	-9.4104	-1.1568756	1.6755981

1564580768077	-9.388855	-1.1257477	1.7258759

1564580768085	-9.408005	-1.1353302	1.682785

1564580768087	-9.4032135	-1.1065979	1.6636353

1564580768095	-9.391251	-1.1496887	1.7043304

1564580768098	-9.357727	-1.1281433	1.6995392

1564580768105	-9.386459	-1.1042023	1.7019348

1564580768108	-9.388855	-1.130539	1.6636353

1564580768116	-9.376877	-1.1401215	1.682785

1564580768118	-9.352936	-1.1329346	1.7210999

1564580768126	-9.360123	-1.1113892	1.6779938

1564580768128	-9.345764	-1.1185608	1.6612396

1564580768136	-9.338577	-1.1185608	1.6803894

1564580768138	-9.360123	-1.1401215	1.7187042

1564580768147	-9.352936	-1.1401215	1.6947632

1564580768148	-9.35054	-1.1448975	1.6923676

1564580768157	-9.364914	-1.1496887	1.6971588

1564580768158	-9.355331	-1.1568756	1.6540527

1564580768167	-9.374481	-1.1161652	1.6468811

1564580768168	-9.374481	-1.1161652	1.6253204

1564580768177	-9.374481	-1.1496887	1.6444855

1564580768178	-9.412796	-1.1520844	1.6684265

1564580768186	-9.391251	-1.1329346	1.6564484

1564580768188	-9.374481	-1.1496887	1.6205444

1564580768197	-9.400818	-1.1281433	1.6301117

1564580768198	-9.405609	-1.1568756	1.6564484

1564580768207	-9.396042	-1.178421	1.6253204

1564580768208	-9.419983	-1.1377258	1.6301117

1564580768217	-9.436737	-1.1472931	1.6205444

1564580768218	-9.400818	-1.1401215	1.5989838

1564580768227	-9.391251	-1.1065979	1.6061707

1564580768228	-9.4104	-1.1401215	1.5750427

1564580768237	-9.424759	-1.1472931	1.5966034

1564580768238	-9.400818	-1.1448975	1.6277161

1564580768248	-9.393646	-1.1496887	1.6013794

1564580768249	-9.372101	-1.1712341	1.5822296

1564580768258	-9.36731	-1.130539	1.5606842

1564580768259	-9.36731	-1.1425018	1.6013794

1564580768268	-9.328995	-1.1640625	1.6013794

1564580768269	-9.333786	-1.1520844	1.603775

1564580768276	-9.33139	-1.1425018	1.6396942

1564580768279	-9.364914	-1.1688385	1.6468811

1564580768288	-9.388855	-1.1712341	1.6444855

1564580768290	-9.369705	-1.15448	1.6803894

1564580768298	-9.396042	-1.1688385	1.6205444

1564580768300	-9.417587	-1.1496887	1.634903

1564580768309	-9.419983	-1.1832123	1.6420898

1564580768310	-9.422379	-1.1736298	1.6013794

1564580768319	-9.463074	-1.1640625	1.603775

1564580768321	-9.434341	-1.1568756	1.5870209

1564580768329	-9.439133	-1.1760254	1.5726471

1564580768330	-9.463074	-1.1999664	1.5606842

1564580768339	-9.470261	-1.15448	1.5678711

1564580768341	-9.422379	-1.130539	1.5534973

1564580768348	-9.439133	-1.1329346	1.5295563

1564580768351	-9.415192	-1.1448975	1.5128021

1564580768357	-9.391251	-1.1353302	1.5271606

1564580768361	-9.391251	-1.1329346	1.5104065

1564580768367	-9.4104	-1.1257477	1.4984283

1564580768371	-9.393646	-1.1161652	1.519989

1564580768377	-9.374481	-1.15448	1.4912567

1564580768381	-9.393646	-1.1329346	1.5271606

1564580768388	-9.398422	-1.1089935	1.519989

1564580768391	-9.388855	-1.1592712	1.5056152

1564580768398	-9.405609	-1.1736298	1.5032196

1564580768401	-9.391251	-1.1257477	1.5056152

1564580768408	-9.417587	-1.1568756	1.5104065

1564580768412	-9.434341	-1.123352	1.5343475

1564580768418	-9.42955	-1.1185608	1.469696

1564580768422	-9.42955	-1.1401215	1.500824

1564580768428	-9.448715	-1.1281433	1.4864655

1564580768432	-9.419983	-1.1281433	1.4768829

1564580768438	-9.42955	-1.1329346	1.4912567

1564580768442	-9.441528	-1.0874481	1.5080109

1564580768447	-9.419983	-1.0850525	1.5032196

1564580768452	-9.417587	-1.1281433	1.4984283

1564580768458	-9.441528	-1.1185608	1.4481506

1564580768462	-9.451096	-1.1137848	1.4577332

1564580768468	-9.417587	-1.1616669	1.4529419

1564580768472	-9.4032135	-1.1377258	1.445755

1564580768479	-9.405609	-1.1377258	1.4505463

1564580768482	-9.431946	-1.1592712	1.4266052

1564580768489	-9.4104	-1.1688385	1.4002686

1564580768493	-9.419983	-1.1353302	1.4050598

1564580768497	-9.408005	-1.1496887	1.4361877

1564580768504	-9.405609	-1.1281433	1.38591

1564580768507	-9.431946	-1.099411	1.4002686

1564580768514	-9.422379	-1.0874481	1.4290009

1564580768517	-9.439133	-1.0874481	1.3523865

1564580768524	-9.451096	-1.1042023	1.3835144

1564580768527	-9.460678	-1.0850525	1.4026642

1564580768533	-9.475037	-1.1113892	1.3691406

1564580768538	-9.458282	-1.1329346	1.3499908

1564580768544	-9.455887	-1.1257477	1.3164673

1564580768547	-9.463074	-1.1137848	1.3236542

1564580768554	-9.436737	-1.0682831	1.3045044

1564580768557	-9.443924	-1.1161652	1.2566223

1564580768564	-9.458282	-1.1472931	1.3140869

1564580768567	-9.415192	-1.123352	1.3164673

1564580768574	-9.415192	-1.1568756	1.2638092

1564580768577	-9.448715	-1.1401215	1.2566223

1564580768583	-9.441528	-1.1496887	1.2398529

1564580768590	-9.419983	-1.1592712	1.1824036

1564580768593	-9.417587	-1.1401215	1.2063446

1564580768600	-9.441528	-1.1520844	1.2087402

1564580768603	-9.44632	-1.1832123	1.2207031

1564580768610	-9.465469	-1.1472931	1.2230988

1564580768613	-9.448715	-1.1353302	1.2111359

1564580768620	-9.443924	-1.1592712	1.22789

1564580768623	-9.465469	-1.1640625	1.2254944

1564580768630	-9.479828	-1.0970154	1.172821

1564580768633	-9.4822235	-1.1257477	1.1824036

1564580768640	-9.479828	-1.1688385	1.1392975

1564580768644	-9.491806	-1.1425018	1.1704254

1564580768650	-9.484619	-1.1448975	1.1632385

1564580768654	-9.467865	-1.1329346	1.1105804

1564580768660	-9.487015	-1.1472931	1.0794525

1564580768663	-9.472656	-1.1520844	1.1225433

1564580768670	-9.484619	-1.15448	1.1536713

1564580768674	-9.48941	-1.1736298	1.1440887

1564580768680	-9.50856	-1.15448	1.1201477

1564580768684	-9.479828	-1.178421	1.1177521

1564580768690	-9.484619	-1.1975708	1.1704254

1564580768694	-9.460678	-1.1688385	1.1991577

1564580768700	-9.458282	-1.1664429	1.1392975

1564580768704	-9.475037	-1.1712341	1.1464844

1564580768711	-9.475037	-1.1592712	1.1536713

1564580768714	-9.4822235	-1.1688385	1.1632385

1564580768721	-9.484619	-1.1520844	1.1776123

1564580768724	-9.455887	-1.1425018	1.1416931

1564580768731	-9.455887	-1.1736298	1.1392975

1564580768734	-9.458282	-1.2023621	1.1752167

1564580768741	-9.44632	-1.1927795	1.1297302

1564580768744	-9.431946	-1.1664429	1.1536713

1564580768751	-9.44632	-1.1832123	1.1440887

1564580768754	-9.441528	-1.1880035	1.1033936

1564580768761	-9.448715	-1.1664429	1.1081848

1564580768764	-9.458282	-1.1736298	1.1345215

1564580768770	-9.443924	-1.1520844	1.1752167

1564580768778	-9.448715	-1.1281433	1.1632385

1564580768781	-9.453491	-1.1281433	1.1895752

1564580768786	-9.465469	-1.099411	1.2063446

1564580768790	-9.484619	-1.1018066	1.1632385

1564580768796	-9.503769	-1.0802612	1.1536713

1564580768800	-9.522934	-1.0922241	1.1776123

1564580768808	-9.498993	-1.1018066	1.2159119

1564580768810	-9.487015	-1.123352	1.203949

1564580768818	-9.48941	-1.1185608	1.2135162

1564580768820	-9.467865	-1.0850525	1.1776123

1564580768828	-9.458282	-1.099411	1.1991577

1564580768830	-9.501373	-1.0874481	1.1895752

1564580768837	-9.4822235	-1.1089935	1.1704254

1564580768840	-9.460678	-1.0970154	1.1776123

1564580768848	-9.443924	-1.0970154	1.1536713

1564580768850	-9.472656	-1.0922241	1.1392975

1564580768859	-9.4822235	-1.1042023	1.1584625

1564580768860	-9.472656	-1.1353302	1.1345215

1564580768867	-9.470261	-1.1209564	1.1273346

1564580768871	-9.479828	-1.1281433	1.1512756

1564580768876	-9.472656	-1.1161652	1.1536713

1564580768881	-9.491806	-1.1353302	1.14888

1564580768885	-9.498993	-1.1377258	1.1225433

1564580768891	-9.522934	-1.1185608	1.1081848

1564580768895	-9.515747	-1.1448975	1.1512756

1564580768901	-9.518143	-1.1520844	1.1225433

1564580768905	-9.501373	-1.1856079	1.1680298

1564580768911	-9.467865	-1.1640625	1.1752167

1564580768915	-9.472656	-1.1401215	1.1177521

1564580768920	-9.491806	-1.1281433	1.1632385

1564580768926	-9.479828	-1.1688385	1.1895752

1564580768931	-9.494202	-1.1664429	1.1608582

1564580768935	-9.515747	-1.15448	1.1704254

1564580768940	-9.472656	-1.15448	1.1800079

1564580768947	-9.44632	-1.1257477	1.1991577

1564580768951	-9.44632	-1.1113892	1.1919708

1564580768956	-9.453491	-1.0802612	1.1369019

1564580768962	-9.477432	-1.1065979	1.1752167

1564580768966	-9.4822235	-1.0802612	1.1297302

1564580768971	-9.443924	-1.0850525	1.1416931

1564580768977	-9.470261	-1.07547	1.1177521

1564580768983	-9.448715	-1.0778656	1.1919708

1564580768988	-9.448715	-1.0826569	1.1847992

1564580768993	-9.424759	-1.0730743	1.1967621

1564580768998	-9.419983	-1.07547	1.1967621

1564580769002	-9.42955	-1.1113892	1.1919708

1564580769008	-9.431946	-1.0874481	1.1967621

1564580769013	-9.439133	-1.0682831	1.2422485

1564580769019	-9.453491	-1.0706787	1.2087402

1564580769023	-9.470261	-1.0658875	1.2230988

1564580769029	-9.470261	-1.0802612	1.2422485

1564580769033	-9.494202	-1.0658875	1.2230988

1564580769039	-9.513351	-1.0778656	1.2254944

1564580769043	-9.496597	-1.07547	1.2781677

1564580769049	-9.484619	-1.0826569	1.2566223

1564580769053	-9.484619	-1.07547	1.2470398

1564580769059	-9.455887	-1.0587158	1.2709808

1564580769063	-9.477432	-1.0682831	1.2422485

1564580769069	-9.470261	-1.0682831	1.2757721

1564580769073	-9.434341	-1.0826569	1.3045044

1564580769080	-9.451096	-1.1042023	1.3092957

1564580769083	-9.443924	-1.0802612	1.3092957

1564580769090	-9.412796	-1.0922241	1.3356323

1564580769093	-9.408005	-1.1185608	1.3188629

1564580769100	-9.412796	-1.0850525	1.3260498

1564580769103	-9.391251	-1.0850525	1.3212585

1564580769110	-9.415192	-1.1089935	1.3308411

1564580769113	-9.398422	-1.0850525	1.3451996

1564580769120	-9.419983	-1.0491333	1.3332367

1564580769123	-9.436737	-1.0898285	1.3140869

1564580769130	-9.470261	-1.0730743	1.2997131

1564580769134	-9.44632	-1.0946198	1.3236542

1564580769140	-9.427155	-1.1137848	1.3260498

1564580769143	-9.453491	-1.1161652	1.2709808

1564580769149	-9.443924	-1.1089935	1.342804

1564580769155	-9.44632	-1.0850525	1.361969

1564580769158	-9.44632	-1.1042023	1.3332367

1564580769167	-9.436737	-1.0970154	1.342804

1564580769168	-9.477432	-1.0850525	1.2901306

1564580769177	-9.48941	-1.0778656	1.3021088

1564580769178	-9.479828	-1.0658875	1.3021088

1564580769187	-9.484619	-1.0467377	1.2614136

1564580769188	-9.458282	-1.0706787	1.2853546

1564580769197	-9.465469	-1.0539246	1.3260498

1564580769198	-9.44632	-1.0826569	1.3308411

1564580769207	-9.439133	-1.0706787	1.361969

1564580769208	-9.434341	-1.0587158	1.3356323

1564580769217	-9.419983	-1.0635071	1.3691406

1564580769218	-9.436737	-1.0611115	1.4050598

1564580769227	-9.441528	-1.0850525	1.3930817

1564580769229	-9.441528	-1.0802612	1.4002686

1564580769237	-9.460678	-1.0730743	1.445755

1564580769239	-9.422379	-1.0706787	1.4505463

1564580769247	-9.436737	-1.0611115	1.4481506

1564580769249	-9.458282	-1.0658875	1.46492

1564580769257	-9.443924	-1.0778656	1.4673157

1564580769259	-9.443924	-1.0874481	1.469696

1564580769268	-9.419983	-1.0826569	1.5151978

1564580769269	-9.448715	-1.0658875	1.4960327

1564580769278	-9.443924	-1.0682831	1.4744873

1564580769279	-9.441528	-1.0658875	1.5319519

1564580769288	-9.412796	-1.0611115	1.5223694

1564580769289	-9.398422	-1.0802612	1.4816742

1564580769298	-9.372101	-1.0826569	1.5056152

1564580769300	-9.369705	-1.0874481	1.5175934

1564580769308	-9.374481	-1.0850525	1.469696

1564580769309	-9.396042	-1.0587158	1.5128021

1564580769318	-9.408005	-1.0491333	1.5319519

1564580769319	-9.4104	-1.0826569	1.5463104

1564580769328	-9.393646	-1.0874481	1.519989

1564580769330	-9.42955	-1.0587158	1.5104065

1564580769338	-9.396042	-1.0850525	1.54393

1564580769340	-9.417587	-1.0682831	1.5223694

1564580769348	-9.408005	-1.0467377	1.5151978

1564580769350	-9.422379	-1.0635071	1.5175934

1564580769359	-9.424759	-1.07547	1.524765

1564580769361	-9.391251	-1.0467377	1.5080109

1564580769369	-9.412796	-1.0658875	1.4744873

1564580769370	-9.408005	-1.07547	1.5032196

1564580769379	-9.391251	-1.0587158	1.4864655

1564580769380	-9.393646	-1.123352	1.46492

1564580769389	-9.415192	-1.0682831	1.4840698

1564580769391	-9.396042	-1.0922241	1.4720917

1564580769399	-9.355331	-1.07547	1.4816742

1564580769400	-9.417587	-1.0730743	1.4768829

1564580769408	-9.415192	-1.0850525	1.5080109

1564580769412	-9.391251	-1.0706787	1.500824

1564580769418	-9.362518	-1.0491333	1.4720917

1564580769422	-9.400818	-1.0802612	1.4768829

1564580769428	-9.388855	-1.0587158	1.5151978

1564580769432	-9.398422	-1.0515289	1.4984283

1564580769438	-9.415192	-1.0251923	1.5128021

1564580769441	-9.42955	-1.0227966	1.5319519

1564580769448	-9.431946	-1.0371704	1.5175934

1564580769451	-9.453491	-1.0371704	1.4816742

1564580769456	-9.439133	-1.0132141	1.5295563

1564580769461	-9.424759	-0.99406433	1.5415344

1564580769467	-9.400818	-1.020401	1.524765

1564580769471	-9.427155	-1.0227966	1.5463104

1564580769478	-9.405609	-1.0156097	1.5271606

1564580769482	-9.396042	-1.044342	1.5463104

1564580769489	-9.419983	-1.0371704	1.5391388

1564580769492	-9.400818	-1.0395508	1.5415344

1564580769497	-9.408005	-1.0467377	1.5630798

1564580769503	-9.422379	-1.0563202	1.54393

1564580769509	-9.419983	-1.0539246	1.5271606

1564580769512	-9.424759	-1.0611115	1.5343475

1564580769519	-9.393646	-1.0539246	1.548706

1564580769522	-9.384064	-1.0323792	1.5271606

1564580769529	-9.374481	-1.0491333	1.5271606

1564580769532	-9.398422	-1.0467377	1.555893

1564580769539	-9.405609	-1.0730743	1.5391388

1564580769542	-9.408005	-1.0347748	1.5128021

1564580769548	-9.419983	-1.0563202	1.5295563

1564580769555	-9.4032135	-1.07547	1.5175934

1564580769557	-9.415192	-1.0778656	1.5223694

1564580769565	-9.417587	-1.0706787	1.5463104

1564580769567	-9.443924	-1.0658875	1.5750427

1564580769576	-9.434341	-1.0946198	1.5726471

1564580769577	-9.412796	-1.0898285	1.5750427

1564580769586	-9.42955	-1.0635071	1.6540527

1564580769587	-9.419983	-1.0611115	1.6564484

1564580769596	-9.417587	-1.0635071	1.6229248

1564580769597	-9.405609	-1.0515289	1.658844

1564580769606	-9.398422	-1.0371704	1.6803894

1564580769608	-9.36731	-1.0251923	1.6755981

1564580769616	-9.372101	-1.0156097	1.6755981

1564580769618	-9.388855	-1.0108337	1.6923676

1564580769626	-9.36731	-1.0251923	1.6851807

1564580769628	-9.360123	-1.0156097	1.6779938

1564580769635	-9.352936	-1.020401	1.658844

1564580769638	-9.36731	-0.9892731	1.6468811

1564580769646	-9.376877	-1.0108337	1.6660309

1564580769648	-9.343369	-0.9988556	1.6779938

1564580769657	-9.362518	-1.0275879	1.6325073

1564580769658	-9.362518	-1.0180054	1.6420898

1564580769667	-9.348145	-1.0275879	1.6492615

1564580769668	-9.372101	-1.0635071	1.6444855

1564580769677	-9.345764	-1.0299835	1.6564484

1564580769678	-9.364914	-1.0491333	1.6516571

1564580769686	-9.372101	-1.0802612	1.6684265

1564580769689	-9.36731	-1.0658875	1.6444855

1564580769697	-9.362518	-1.0491333	1.6708221

1564580769699	-9.398422	-1.0826569	1.6516571

1564580769707	-9.376877	-1.0802612	1.6085663

1564580769709	-9.422379	-1.0706787	1.6181488

1564580769717	-9.44632	-1.07547	1.6277161

1564580769719	-9.417587	-1.0563202	1.6157532

1564580769727	-9.393646	-1.0658875	1.6277161

1564580769729	-9.4104	-1.0706787	1.6229248

1564580769738	-9.4104	-1.0658875	1.6229248

1564580769739	-9.388855	-1.0658875	1.6277161

1564580769748	-9.369705	-1.0635071	1.6277161

1564580769750	-9.388855	-1.0635071	1.6109619

1564580769758	-9.362518	-1.0515289	1.6301117

1564580769760	-9.376877	-1.0682831	1.6420898

1564580769768	-9.372101	-1.0682831	1.6277161

1564580769770	-9.376877	-1.07547	1.6803894

1564580769779	-9.384064	-1.0874481	1.6468811

1564580769780	-9.372101	-1.0946198	1.6396942

1564580769785	-9.376877	-1.1018066	1.6732178

1564580769790	-9.352936	-1.1042023	1.6301117

1564580769795	-9.376877	-1.1209564	1.6229248

1564580769800	-9.381668	-1.1089935	1.6444855

1564580769804	-9.388855	-1.0898285	1.6205444

1564580769810	-9.405609	-1.1065979	1.6444855

1564580769815	-9.415192	-1.0874481	1.6468811

1564580769820	-9.386459	-1.0922241	1.6564484

1564580769826	-9.381668	-1.0706787	1.6420898

1564580769830	-9.434341	-1.0898285	1.658844

1564580769835	-9.422379	-1.0850525	1.6732178

1564580769841	-9.4104	-1.0778656	1.6325073

1564580769846	-9.379272	-1.0635071	1.6468811

1564580769854	-9.393646	-1.0419464	1.6779938

1564580769855	-9.393646	-1.044342	1.6684265

1564580769860	-9.381668	-1.0635071	1.6612396

1564580769868	-9.388855	-1.0491333	1.6492615

1564580769870	-9.415192	-1.0347748	1.6205444

1564580769878	-9.384064	-1.07547	1.5822296

1564580769880	-9.405609	-1.0826569	1.6133575

1564580769889	-9.405609	-1.0682831	1.6540527

1564580769890	-9.412796	-1.0635071	1.6013794

1564580769898	-9.419983	-1.0826569	1.5822296

1564580769900	-9.393646	-1.0826569	1.6229248

1564580769907	-9.439133	-1.0874481	1.6109619

1564580769910	-9.408005	-1.0946198	1.6133575

1564580769918	-9.384064	-1.123352	1.6061707

1564580769920	-9.388855	-1.1065979	1.6301117

1564580769929	-9.362518	-1.0802612	1.6253204

1564580769931	-9.384064	-1.099411	1.6396942

1564580769939	-9.36731	-1.123352	1.6277161

1564580769940	-9.352936	-1.1448975	1.5989838

1564580769949	-9.35054	-1.0946198	1.6396942

1564580769951	-9.336182	-1.0970154	1.6684265

1564580769959	-9.348145	-1.1281433	1.6803894

1564580769961	-9.355331	-1.1401215	1.6923676

1564580769967	-9.381668	-1.1137848	1.6492615

1564580769971	-9.36731	-1.1065979	1.6492615

1564580769977	-9.396042	-1.1065979	1.634903

1564580769982	-9.398422	-1.1137848	1.6660309

1564580769988	-9.4032135	-1.1137848	1.6660309

1564580769992	-9.405609	-1.1018066	1.6564484

1564580770002	-9.422379	-1.0778656	1.6516571

1564580770003	-9.424759	-1.0946198	1.6444855

1564580770007	-9.398422	-1.0970154	1.6923676

1564580770012	-9.415192	-1.1018066	1.7019348

1564580770018	-9.405609	-1.0658875	1.682785

1564580770025	-9.386459	-1.0323792	1.634903

1564580770027	-9.400818	-1.0970154	1.6444855

1564580770035	-9.4032135	-1.0778656	1.6444855

1564580770037	-9.400818	-1.099411	1.6708221

1564580770044	-9.415192	-1.1018066	1.6636353

1564580770047	-9.391251	-1.1209564	1.6205444

1564580770054	-9.36731	-1.1401215	1.6396942

1564580770057	-9.364914	-1.1137848	1.6516571

1564580770065	-9.388855	-1.1185608	1.603775

1564580770067	-9.376877	-1.1329346	1.5942078

1564580770075	-9.360123	-1.1353302	1.6277161

1564580770077	-9.379272	-1.1209564	1.5918121

1564580770085	-9.364914	-1.1089935	1.6085663

1564580770087	-9.362518	-1.0922241	1.5822296

1564580770093	-9.384064	-1.1018066	1.5822296

1564580770098	-9.405609	-1.0970154	1.5750427

1564580770105	-9.379272	-1.0946198	1.579834

1564580770107	-9.412796	-1.1281433	1.5726471

1564580770116	-9.419983	-1.1065979	1.6253204

1564580770117	-9.408005	-1.1113892	1.5942078

1564580770126	-9.4032135	-1.1018066	1.5415344

1564580770127	-9.400818	-1.1113892	1.5702667

1564580770136	-9.422379	-1.1425018	1.5918121

1564580770138	-9.405609	-1.0826569	1.5463104

1564580770145	-9.388855	-1.0682831	1.548706

1564580770148	-9.419983	-1.0922241	1.5654755

1564580770156	-9.441528	-1.0778656	1.5750427

1564580770158	-9.424759	-1.0730743	1.54393

1564580770166	-9.408005	-1.0826569	1.5534973

1564580770168	-9.427155	-1.0802612	1.5295563

1564580770176	-9.419983	-1.1161652	1.5319519

1564580770178	-9.384064	-1.0778656	1.5511017

1564580770186	-9.419983	-1.0778656	1.5367432

1564580770188	-9.436737	-1.0850525	1.5175934

1564580770196	-9.441528	-1.099411	1.4936523

1564580770198	-9.417587	-1.1089935	1.4840698

1564580770205	-9.422379	-1.0922241	1.4888611

1564580770209	-9.427155	-1.0730743	1.5128021

1564580770217	-9.4032135	-1.0898285	1.5223694

1564580770219	-9.419983	-1.099411	1.5223694

1564580770227	-9.417587	-1.0970154	1.5128021

1564580770229	-9.400818	-1.0898285	1.519989

1564580770238	-9.391251	-1.07547	1.524765

1564580770239	-9.412796	-1.1042023	1.5343475

1564580770248	-9.4032135	-1.1065979	1.519989

1564580770249	-9.391251	-1.0874481	1.5151978

1564580770258	-9.415192	-1.0850525	1.524765

1564580770260	-9.400818	-1.0587158	1.4744873

1564580770268	-9.398422	-1.07547	1.4912567

1564580770269	-9.391251	-1.0778656	1.5056152

1564580770278	-9.408005	-1.0850525	1.4912567

1564580770279	-9.4104	-1.0730743	1.500824

1564580770288	-9.393646	-1.099411	1.54393

1564580770289	-9.405609	-1.1065979	1.4936523

1564580770298	-9.408005	-1.0802612	1.4960327

1564580770299	-9.4104	-1.0778656	1.4792786

1564580770308	-9.419983	-1.0850525	1.4984283

1564580770310	-9.436737	-1.0874481	1.4960327

1564580770318	-9.436737	-1.0802612	1.5104065

1564580770320	-9.441528	-1.1018066	1.4816742

1564580770329	-9.427155	-1.1209564	1.5128021

1564580770331	-9.398422	-1.0946198	1.500824

1564580770337	-9.381668	-1.1042023	1.5175934

1564580770341	-9.386459	-1.123352	1.4936523

1564580770347	-9.4032135	-1.1018066	1.5104065

1564580770352	-9.388855	-1.123352	1.5415344

1564580770357	-9.400818	-1.1042023	1.5128021

1564580770361	-9.412796	-1.1113892	1.4960327

1564580770367	-9.400818	-1.0874481	1.4912567

1564580770371	-9.42955	-1.0922241	1.4601288

1564580770377	-9.374481	-1.099411	1.4768829

1564580770381	-9.398422	-1.1185608	1.46492

1564580770388	-9.434341	-1.1257477	1.4792786

1564580770391	-9.408005	-1.0946198	1.469696

1564580770397	-9.393646	-1.1018066	1.4792786

1564580770401	-9.405609	-1.0946198	1.469696

1564580770407	-9.443924	-1.0922241	1.4792786

1564580770411	-9.415192	-1.1042023	1.4840698

1564580770418	-9.4032135	-1.0802612	1.4720917

1564580770421	-9.451096	-1.0635071	1.4290009

1564580770427	-9.422379	-1.1209564	1.4050598

1564580770431	-9.4104	-1.1161652	1.4505463

1564580770437	-9.439133	-1.1113892	1.4481506

1564580770441	-9.434341	-1.0802612	1.4577332

1564580770448	-9.453491	-1.1185608	1.4313965

1564580770452	-9.44632	-1.130539	1.3691406

1564580770458	-9.419983	-1.1065979	1.3691406

1564580770461	-9.412796	-1.1185608	1.4026642

1564580770470	-9.400818	-1.1520844	1.4074554

