
1564406430207	9.951508	-1.7745819	2.0682526

1564406430210	9.953903	-1.7458496	2.0850067

1564406430217	9.934753	-1.7482452	2.0921936

1564406430219	9.934753	-1.7649994	2.05867

1564406430227	9.906021	-1.7554169	2.0826263

1564406430230	9.88208	-1.7697906	2.1257172

1564406430237	9.86293	-1.7410583	2.0826263

1564406430240	9.870102	-1.7195129	2.0826263

1564406430247	9.836594	-1.7626038	2.1041718

1564406430250	9.82222	-1.7410583	2.0323334

1564406430258	9.798279	-1.7410583	2.053894

1564406430261	9.8246155	-1.7147217	2.0730438

1564406430268	9.829407	-1.7243042	2.0826263

1564406430271	9.831802	-1.7051392	2.0467072

1564406430277	9.84137	-1.7147217	2.0682526

1564406430281	9.858139	-1.7243042	2.0179749

1564406430289	9.82222	-1.7458496	2.029953

1564406430291	9.8485565	-1.7362671	2.0251617

1564406430299	9.86293	-1.7482452	2.006012

1564406430301	9.84137	-1.7171173	2.0131836

1564406430307	9.86293	-1.7171173	2.0036163

1564406430311	9.8485565	-1.7338715	1.9868469

1564406430319	9.8246155	-1.7338715	1.9988251

1564406430320	9.805466	-1.7530365	1.9820557

1564406430329	9.815033	-1.7290955	1.9533386

1564406430331	9.805466	-1.7147217	1.9916382

1564406430339	9.788696	-1.7410583	1.9820557

1564406430341	9.781525	-1.7266998	1.9844513

1564406430350	9.776733	-1.712326	1.9988251

1564406430351	9.795883	-1.7075348	1.9700928

1564406430360	9.776733	-1.6955719	2.0036163

1564406430362	9.771942	-1.7266998	1.9772797

1564406430370	9.800674	-1.7003632	1.9940338

1564406430371	9.781525	-1.6931763	2.0203705

1564406430377	9.776733	-1.6931763	2.0275574

1564406430381	9.819824	-1.7171173	2.0467072

1564406430389	9.8485565	-1.7219086	2.0514984

1564406430392	9.812637	-1.7290955	2.065857

1564406430400	9.819824	-1.7195129	2.0921936

1564406430402	9.843765	-1.7458496	2.1041718

1564406430409	9.834198	-1.7602081	2.0682526

1564406430412	9.836594	-1.7602081	2.1520538

1564406430420	9.817429	-1.7290955	2.1352844

1564406430422	9.819824	-1.7458496	2.0921936

1564406430430	9.776733	-1.7745819	2.0514984

1564406430431	9.779129	-1.7602081	2.0514984

1564406430440	9.793488	-1.7386627	2.0945892

1564406430442	9.791092	-1.7482452	2.065857

1564406430451	9.805466	-1.7626038	2.0706482

1564406430452	9.82222	-1.7769775	2.1017761

1564406430459	9.831802	-1.7745819	2.0850067

1564406430462	9.898834	-1.7266998	2.1185303

1564406430469	9.889252	-1.7554169	2.1017761

1564406430472	9.9036255	-1.7865448	2.13768

1564406430479	9.946716	-1.7961273	2.1520538

1564406430482	9.989822	-1.7793732	2.1592407

1564406430491	10.001785	-1.7793732	2.1185303

1564406430492	9.987427	-1.7530365	2.1161346

1564406430499	9.965866	-1.7649994	2.1185303

1564406430502	9.985031	-1.7745819	2.1424713

1564406430510	10.001785	-1.7410583	2.1472626

1564406430512	9.963486	-1.7817535	2.1185303

1564406430519	9.937149	-1.7338715	2.1065674

1564406430523	9.932358	-1.767395	2.1017761

1564406430530	9.9036255	-1.7482452	2.0969849

1564406430533	9.850952	-1.7482452	2.1065674

1564406430540	9.843765	-1.767395	2.0969849

1564406430543	9.831802	-1.7386627	2.0850067

1564406430550	9.810257	-1.7626038	2.0921936

1564406430553	9.779129	-1.7386627	2.0706482

1564406430560	9.779129	-1.7195129	2.0802307

1564406430563	9.7695465	-1.7051392	2.0921936

1564406430569	9.76236	-1.7506409	2.0562897

1564406430576	9.788696	-1.7865448	2.0443115

1564406430578	9.791092	-1.7554169	2.0802307

1564406430585	9.800674	-1.767395	2.0826263

1564406430588	9.776733	-1.7266998	2.1233215

1564406430596	9.7695465	-1.7410583	2.0754395

1564406430598	9.76236	-1.7314758	2.0945892

1564406430606	9.755188	-1.7482452	2.0850067

1564406430608	9.719269	-1.7530365	2.0802307

1564406430616	9.714478	-1.7554169	2.089798

1564406430618	9.738419	-1.7554169	2.089798

1564406430626	9.719269	-1.7937317	2.0850067

1564406430628	9.6905365	-1.7554169	2.0874023

1564406430636	9.714478	-1.7410583	2.077835

1564406430639	9.72406	-1.7602081	2.1065674

1564406430646	9.695328	-1.7889404	2.1065674

1564406430649	9.733643	-1.791336	2.113739

1564406430657	9.759979	-1.7961273	2.1472626

1564406430659	9.776733	-1.8272552	2.1185303

1564406430667	9.776733	-1.8009186	2.1065674

1564406430669	9.7695465	-1.7697906	2.1113434

1564406430677	9.82222	-1.7865448	2.1664124

1564406430679	9.810257	-1.7793732	2.1424713

1564406430686	9.793488	-1.7506409	2.1424713

1564406430689	9.834198	-1.7841492	2.1831818

1564406430697	9.8485565	-1.7817535	2.1544495

1564406430699	9.817429	-1.8057098	2.161621

1564406430707	9.827011	-1.7841492	2.1879578

1564406430709	9.829407	-1.7482452	2.1640167

1564406430717	9.8246155	-1.7745819	2.1400757

1564406430720	9.843765	-1.8033142	2.1592407

1564406430727	9.870102	-1.7578125	2.1592407

1564406430730	9.874893	-1.7626038	2.2118988

1564406430739	9.865311	-1.7602081	2.1807861

1564406430740	9.843765	-1.7841492	2.1424713

1564406430749	9.850952	-1.7793732	2.1233215

1564406430750	9.879684	-1.7530365	2.089798

1564406430759	9.829407	-1.7243042	2.0969849

1564406430761	9.810257	-1.7099304	2.089798

1564406430768	9.817429	-1.7338715	2.077835

1564406430771	9.82222	-1.6931763	2.0969849

1564406430779	9.846161	-1.6668396	2.1065674

1564406430780	9.886871	-1.7075348	2.0850067

1564406430789	9.860535	-1.7099304	2.0706482

1564406430791	9.836594	-1.6811981	2.0251617

1564406430800	9.817429	-1.7027588	2.0275574

1564406430801	9.795883	-1.6955719	2.0371246

1564406430810	9.807861	-1.7362671	2.0012207

1564406430811	9.793488	-1.7386627	2.006012

1564406430818	9.76236	-1.7482452	2.0203705

1564406430822	9.736023	-1.7147217	2.041916

1564406430830	9.740814	-1.7314758	2.0323334

1564406430831	9.712082	-1.7290955	2.0203705

1564406430840	9.740814	-1.7578125	2.0251617

1564406430841	9.736023	-1.7506409	2.0179749

1564406430850	9.738419	-1.7243042	1.9988251

1564406430851	9.74321	-1.7362671	2.0203705

1564406430860	9.759979	-1.7602081	2.0874023

1564406430861	9.738419	-1.7458496	2.077835

1564406430868	9.76236	-1.7482452	2.034729

1564406430872	9.774338	-1.7530365	1.9916382

1564406430878	9.795883	-1.7386627	1.9964294

1564406430882	9.815033	-1.7386627	2.0155792

1564406430888	9.805466	-1.7362671	2.0514984

1564406430891	9.800674	-1.7027588	2.053894

1564406430897	9.817429	-1.7266998	2.0467072

1564406430902	9.819824	-1.7171173	2.0754395

1564406430908	9.850952	-1.7099304	2.1113434

1564406430912	9.86293	-1.7243042	2.0682526

1564406430920	9.867706	-1.7697906	2.0802307

1564406430922	9.84137	-1.7602081	2.0850067

1564406430931	9.846161	-1.767395	2.0730438

1564406430932	9.915588	-1.791336	2.120926

1564406430939	9.86293	-1.7841492	2.1233215

1564406430942	9.84137	-1.7817535	2.1257172

1564406430949	9.867706	-1.7865448	2.1185303

1564406430952	9.855743	-1.767395	2.113739

1564406430959	9.86293	-1.7578125	2.1305084

1564406430963	9.858139	-1.7961273	2.1065674

1564406430969	9.870102	-1.7841492	2.132904

1564406430973	9.865311	-1.7721863	2.13768

1564406430979	9.872498	-1.798523	2.0921936

1564406430985	9.8485565	-1.8128815	2.120926

1564406430988	9.84137	-1.8033142	2.1257172

1564406430994	9.829407	-1.7889404	2.1400757

1564406430999	9.846161	-1.8176727	2.113739

1564406431006	9.86293	-1.8104858	2.1233215

1564406431008	9.819824	-1.7721863	2.1065674

1564406431016	9.838974	-1.7482452	2.1113434

1564406431018	9.834198	-1.7841492	2.132904

1564406431025	9.817429	-1.7793732	2.144867

1564406431028	9.827011	-1.8009186	2.1352844

1564406431036	9.829407	-1.8080902	2.1592407

1564406431038	9.836594	-1.7769775	2.1640167

1564406431046	9.827011	-1.8033142	2.1424713

1564406431048	9.827011	-1.8248596	2.13768

1564406431056	9.853348	-1.8152771	2.1305084

1564406431058	9.84137	-1.7626038	2.1400757

1564406431066	9.829407	-1.7458496	2.1544495

1564406431068	9.84137	-1.7961273	2.13768

1564406431077	9.779129	-1.8009186	2.1305084

1564406431078	9.798279	-1.791336	2.1089478

1564406431087	9.80307	-1.7841492	2.0993805

1564406431089	9.82222	-1.8104858	2.1161346

1564406431097	9.800674	-1.8057098	2.1281128

1564406431099	9.817429	-1.8176727	2.1544495

1564406431107	9.779129	-1.8057098	2.1352844

1564406431108	9.812637	-1.7793732	2.0969849

1564406431116	9.84137	-1.7817535	2.1089478

1564406431119	9.853348	-1.7793732	2.161621

1564406431127	9.879684	-1.8033142	2.1664124

1564406431129	9.858139	-1.7961273	2.144867

1564406431138	9.870102	-1.7482452	2.1496582

1564406431139	9.874893	-1.7626038	2.1807861

1564406431148	9.855743	-1.7841492	2.192749

1564406431149	9.850952	-1.798523	2.1281128

1564406431155	9.872498	-1.7793732	2.161621

1564406431161	9.86293	-1.791336	2.1592407

1564406431165	9.855743	-1.8152771	2.13768

1564406431172	9.843765	-1.8488007	2.1879578

1564406431175	9.831802	-1.822464	2.144867

1564406431182	9.838974	-1.8535919	2.1352844

1564406431185	9.80307	-1.8488007	2.113739

1564406431192	9.805466	-1.8368225	2.1233215

1564406431195	9.838974	-1.8344269	2.1185303

1564406431202	9.850952	-1.8200684	2.0730438

1564406431205	9.812637	-1.7889404	2.1089478

1564406431212	9.805466	-1.7817535	2.1161346

1564406431215	9.838974	-1.7961273	2.132904

1564406431221	9.84137	-1.7817535	2.113739

1564406431229	9.834198	-1.7865448	2.0682526

1564406431230	9.817429	-1.8128815	2.1161346

1564406431239	9.827011	-1.7961273	2.1424713

1564406431240	9.8485565	-1.767395	2.1424713

1564406431249	9.870102	-1.7578125	2.144867

1564406431250	9.86293	-1.7889404	2.1735992

1564406431259	9.889252	-1.791336	2.1951447

1564406431260	9.891647	-1.798523	2.1975403

1564406431269	9.913208	-1.7889404	2.1903534

1564406431271	9.932358	-1.7889404	2.1592407

1564406431279	9.9036255	-1.8272552	2.1712036

1564406431280	9.88208	-1.8152771	2.156845

1564406431289	9.908417	-1.8080902	2.1712036

1564406431291	9.86293	-1.798523	2.161621

1564406431299	9.8485565	-1.798523	2.1472626

1564406431301	9.860535	-1.8200684	2.1281128

1564406431306	9.850952	-1.8368225	2.156845

1564406431312	9.829407	-1.8080902	2.1496582

1564406431319	9.858139	-1.8152771	2.1472626

1564406431320	9.865311	-1.8057098	2.1305084

1564406431328	9.870102	-1.8104858	2.144867

1564406431331	9.843765	-1.8176727	2.168808

1564406431340	9.870102	-1.8631592	2.1807861

1564406431342	9.870102	-1.8368225	2.1664124

1564406431350	9.855743	-1.8200684	2.1592407

1564406431351	9.855743	-1.8583679	2.1831818

1564406431360	9.86293	-1.8200684	2.156845

1564406431361	9.8485565	-1.8296509	2.1352844

1564406431369	9.858139	-1.8703461	2.2071228

1564406431372	9.858139	-1.8679504	2.1855621

1564406431378	9.855743	-1.8416138	2.168808

1564406431382	9.853348	-1.8440094	2.144867

1564406431388	9.858139	-1.8631592	2.161621

1564406431392	9.84137	-1.8583679	2.1281128

1564406431398	9.82222	-1.8631592	2.1400757

1564406431402	9.82222	-1.8631592	2.161621

1564406431408	9.86293	-1.8823242	2.168808

1564406431412	9.850952	-1.846405	2.1759949

1564406431418	9.817429	-1.8703461	2.2190857

1564406431423	9.843765	-1.8511963	2.1783905

1564406431428	9.867706	-1.8631592	2.2071228

1564406431433	9.870102	-1.8751373	2.1975403

1564406431438	9.834198	-1.8799286	2.1975403

1564406431443	9.855743	-1.8703461	2.199936

1564406431449	9.759979	-1.8655548	2.21669

1564406431454	9.728851	-1.8894958	2.2047272

1564406431459	9.805466	-1.9230194	2.2047272

1564406431465	9.791092	-1.8894958	2.199936

1564406431468	9.795883	-1.9086456	2.2095184

1564406431478	9.815033	-1.8703461	2.1592407

1564406431479	9.843765	-1.8894958	2.2118988

1564406431486	9.843765	-1.8966827	2.2454224

1564406431488	9.838974	-1.8583679	2.235855

1564406431496	9.831802	-1.9086456	2.21669

1564406431498	9.82222	-1.9182281	2.2382355

1564406431506	9.853348	-1.8966827	2.2214813

1564406431508	9.8246155	-1.901474	2.2118988

1564406431516	9.827011	-1.9062653	2.223877

1564406431518	9.846161	-1.8871002	2.2310638

1564406431526	9.853348	-1.9206238	2.2526093

1564406431528	9.850952	-1.9230194	2.2621765

1564406431537	9.846161	-1.8703461	2.2382355

1564406431538	9.82222	-1.8751373	2.2047272

1564406431547	9.829407	-1.8727417	2.2118988

1564406431548	9.82222	-1.8847046	2.2047272

1564406431557	9.793488	-1.9206238	2.2574005

1564406431559	9.774338	-1.9349823	2.235855

1564406431567	9.781525	-1.8918915	2.2262726

1564406431568	9.800674	-1.8847046	2.2286682

1564406431578	9.776733	-1.8679504	2.21669

1564406431579	9.755188	-1.8727417	2.2334595

1564406431587	9.776733	-1.9038696	2.2286682

1564406431589	9.776733	-1.8894958	2.2526093

1564406431597	9.80307	-1.8990784	2.2334595

1564406431599	9.84137	-1.8823242	2.2262726

1564406431607	9.812637	-1.8607635	2.21669

1564406431609	9.788696	-1.877533	2.2430267

1564406431616	9.807861	-1.8703461	2.240631

1564406431620	9.771942	-1.9062653	2.2430267

1564406431626	9.788696	-1.846405	2.271759

1564406431631	9.800674	-1.8727417	2.2047272

1564406431635	9.812637	-1.8823242	2.2023315

1564406431640	9.82222	-1.846405	2.223877

1564406431645	9.846161	-1.8344269	2.223877

1564406431651	9.829407	-1.8607635	2.2142944

1564406431654	9.8485565	-1.8392181	2.2262726

1564406431660	9.908417	-1.8679504	2.247818

1564406431665	9.896439	-1.8511963	2.240631

1564406431670	9.872498	-1.8320312	2.240631

1564406431676	9.867706	-1.8200684	2.21669

1564406431679	9.889252	-1.8152771	2.2597961

1564406431688	9.879684	-1.8248596	2.2621765

1564406431689	9.872498	-1.8607635	2.2502136

1564406431697	9.891647	-1.8583679	2.2430267

1564406431700	9.874893	-1.8368225	2.2502136

1564406431707	9.860535	-1.8559875	2.2597961

1564406431710	9.870102	-1.8631592	2.2142944

1564406431718	9.84137	-1.8942871	2.247818

1564406431720	9.870102	-1.8823242	2.2502136

1564406431728	9.84137	-1.8559875	2.2262726

1564406431731	9.831802	-1.8535919	2.199936

1564406431739	9.82222	-1.8655548	2.2095184

1564406431740	9.817429	-1.8679504	2.2047272

1564406431749	9.817429	-1.8440094	2.1759949

1564406431751	9.8246155	-1.8320312	2.1783905

1564406431757	9.798279	-1.846405	2.2334595

1564406431761	9.805466	-1.8511963	2.2023315

1564406431769	9.805466	-1.8176727	2.21669

1564406431771	9.7695465	-1.8392181	2.2071228

1564406431777	9.791092	-1.8200684	2.2095184

1564406431781	9.819824	-1.8104858	2.2334595

1564406431789	9.80307	-1.846405	2.2047272

1564406431792	9.805466	-1.8535919	2.2071228

1564406431799	9.78392	-1.8248596	2.1879578

1564406431802	9.793488	-1.8104858	2.235855

1564406431809	9.774338	-1.8559875	2.240631

1564406431812	9.767151	-1.8440094	2.235855

1564406431819	9.740814	-1.8488007	2.247818

1564406431821	9.748001	-1.8392181	2.2765503

1564406431827	9.76236	-1.8392181	2.2861328

1564406431832	9.788696	-1.8559875	2.2980957

1564406431840	9.810257	-1.8152771	2.2813416

1564406431841	9.776733	-1.8488007	2.3124695

1564406431850	9.810257	-1.8727417	2.3531647

1564406431851	9.817429	-1.8511963	2.334015

1564406431860	9.829407	-1.8488007	2.3244324

1564406431862	9.843765	-1.8607635	2.3483734

1564406431870	9.846161	-1.8511963	2.3220367

1564406431872	9.84137	-1.8799286	2.3124695

1564406431879	9.843765	-1.8823242	2.3364105

1564406431882	9.877289	-1.8871002	2.3292236

1564406431889	9.877289	-1.9302063	2.302887

1564406431892	9.8485565	-1.8871002	2.2933044

1564406431898	9.853348	-1.8703461	2.338791

1564406431903	9.855743	-1.8847046	2.3220367

1564406431909	9.853348	-1.8894958	2.3292236

1564406431912	9.88208	-1.8631592	2.3651276

1564406431919	9.860535	-1.8894958	2.3244324

1564406431922	9.84137	-1.8847046	2.3675232

1564406431928	9.831802	-1.9134369	2.3603516

1564406431934	9.807861	-1.8894958	2.3244324

1564406431939	9.798279	-1.8559875	2.350769

1564406431943	9.810257	-1.8703461	2.3459778

1564406431949	9.771942	-1.8847046	2.3316193

1564406431953	9.764755	-1.8727417	2.3148499

1564406431959	9.774338	-1.8823242	2.3531647

1564406431963	9.788696	-1.8847046	2.3364105

1564406431969	9.786316	-1.8918915	2.326828

1564406431975	9.776733	-1.9206238	2.3124695

1564406431978	9.759979	-1.9230194	2.3555603

1564406431986	9.805466	-1.8871002	2.3292236

1564406431988	9.798279	-1.8942871	2.302887

1564406431997	9.78392	-1.8990784	2.338791

1564406431999	9.810257	-1.8966827	2.3244324

1564406432007	9.836594	-1.9038696	2.3004913

1564406432009	9.84137	-1.8894958	2.2980957

1564406432016	9.827011	-1.877533	2.3148499

1564406432018	9.819824	-1.8703461	2.2813416

1564406432024	9.78392	-1.8320312	2.2645721

1564406432030	9.791092	-1.8655548	2.278946

1564406432034	9.815033	-1.846405	2.2574005

1564406432041	9.764755	-1.8344269	2.2621765

1564406432045	9.776733	-1.8392181	2.247818

1564406432051	9.767151	-1.8320312	2.240631

1564406432055	9.755188	-1.8248596	2.2334595

1564406432061	9.788696	-1.8344269	2.2190857

1564406432065	9.78392	-1.8440094	2.2262726

1564406432071	9.831802	-1.8344269	2.2071228

1564406432075	9.781525	-1.8200684	2.192749

1564406432081	9.805466	-1.8440094	2.1975403

1564406432085	9.846161	-1.822464	2.2118988

1564406432091	9.843765	-1.7865448	2.2118988

1564406432095	9.86293	-1.8057098	2.192749

1564406432101	9.843765	-1.8033142	2.1712036

1564406432105	9.8246155	-1.846405	2.2023315

1564406432111	9.80307	-1.8320312	2.2502136

1564406432114	9.798279	-1.822464	2.1903534

1564406432122	9.78392	-1.8272552	2.192749

1564406432125	9.750397	-1.8200684	2.2190857

1564406432132	9.750397	-1.8057098	2.2286682

1564406432135	9.781525	-1.8416138	2.2597961

1564406432142	9.805466	-1.846405	2.2262726

1564406432145	9.798279	-1.8392181	2.2262726

1564406432152	9.771942	-1.8679504	2.235855

1564406432155	9.774338	-1.877533	2.223877

1564406432162	9.788696	-1.8894958	2.2095184

1564406432165	9.78392	-1.8559875	2.21669

1564406432171	9.80307	-1.8631592	2.235855

1564406432178	9.836594	-1.8416138	2.2334595

1564406432180	9.819824	-1.8392181	2.2262726

1564406432188	9.812637	-1.8823242	2.2071228

1564406432190	9.838974	-1.8679504	2.2334595

1564406432198	9.82222	-1.8751373	2.235855

1564406432200	9.836594	-1.8679504	2.2071228

1564406432208	9.858139	-1.8847046	2.2310638

1564406432210	9.834198	-1.8727417	2.2262726

1564406432218	9.838974	-1.8894958	2.223877

1564406432220	9.850952	-1.8248596	2.2071228

1564406432228	9.853348	-1.8631592	2.1975403

1564406432230	9.858139	-1.8583679	2.2118988

1564406432239	9.855743	-1.8559875	2.1807861

1564406432241	9.834198	-1.8272552	2.1831818

1564406432249	9.843765	-1.822464	2.1592407

1564406432250	9.867706	-1.8057098	2.2095184

1564406432259	9.865311	-1.846405	2.1759949

1564406432261	9.870102	-1.8152771	2.2023315

1564406432267	9.843765	-1.7937317	2.199936

1564406432271	9.855743	-1.822464	2.1975403

1564406432347	9.884476	-1.798523	2.1831818

1564406432348	9.886871	-1.7937317	2.1975403

1564406432348	9.870102	-1.8272552	2.1807861

1564406432349	9.86293	-1.8655548	2.2047272

1564406432350	9.843765	-1.8392181	2.1951447

1564406432350	9.853348	-1.798523	2.1879578

1564406432351	9.834198	-1.8033142	2.2142944

1564406432351	9.834198	-1.8128815	2.1903534

1564406432351	9.838974	-1.8368225	2.1783905

1564406432351	9.831802	-1.8535919	2.1496582

1564406432352	9.834198	-1.8176727	2.1257172

1564406432352	9.812637	-1.8057098	2.1640167

1564406432352	9.74321	-1.8176727	2.1831818

1564406432353	9.757584	-1.8104858	2.1664124

1564406432353	9.76236	-1.822464	2.168808

1564406432353	9.759979	-1.8583679	2.1783905

1564406432371	9.745605	-1.8583679	2.1472626

1564406432371	9.74321	-1.8416138	2.168808

1564406432372	9.774338	-1.8488007	2.1712036

1564406432384	9.798279	-1.8751373	2.0993805

1564406432384	9.798279	-1.8727417	2.1664124

1564406432385	9.838974	-1.8703461	2.1831818

1564406432387	9.831802	-1.8894958	2.161621

1564406432394	9.855743	-1.8942871	2.1664124

1564406432397	9.84137	-1.8703461	2.1664124

1564406432403	9.843765	-1.8511963	2.13768

1564406432407	9.860535	-1.8679504	2.144867

1564406432411	9.817429	-1.8583679	2.156845

1564406432416	9.819824	-1.8511963	2.168808

1564406432422	9.810257	-1.8727417	2.1903534

1564406432426	9.800674	-1.8392181	2.1903534

1564406432431	9.815033	-1.8559875	2.168808

1564406432436	9.84137	-1.8368225	2.1855621

1564406432442	9.819824	-1.822464	2.1712036

1564406432447	9.8485565	-1.8296509	2.168808

1564406432453	9.879684	-1.8104858	2.2047272

1564406432458	9.86293	-1.8440094	2.2023315

1564406432464	9.8485565	-1.8200684	2.1472626

1564406432468	9.86293	-1.8009186	2.2118988

1564406432474	9.865311	-1.8440094	2.235855

1564406432479	9.850952	-1.8320312	2.2071228

1564406432484	9.8485565	-1.8344269	2.2118988

1564406432488	9.88208	-1.8296509	2.1903534

1564406432494	9.9036255	-1.8009186	2.199936

1564406432499	9.870102	-1.8488007	2.2334595

1564406432505	9.894043	-1.8440094	2.2095184

1564406432509	9.865311	-1.822464	2.1712036

1564406432514	9.836594	-1.8128815	2.1951447

1564406432519	9.815033	-1.8104858	2.1592407

1564406432524	9.817429	-1.8176727	2.1352844

1564406432529	9.812637	-1.8200684	2.1712036

1564406432534	9.810257	-1.8344269	2.2047272

1564406432539	9.810257	-1.8368225	2.1903534

1564406432544	9.798279	-1.822464	2.156845

1564406432550	9.786316	-1.8200684	2.1712036

1564406432554	9.812637	-1.8009186	2.1496582

1564406432560	9.798279	-1.8200684	2.1281128

1564406432564	9.779129	-1.8200684	2.144867

1564406432569	9.810257	-1.822464	2.1783905

1564406432574	9.793488	-1.8368225	2.1855621

1564406432579	9.781525	-1.8823242	2.161621

1564406432585	9.791092	-1.846405	2.1424713

1564406432589	9.819824	-1.8392181	2.1664124

1564406432594	9.795883	-1.8679504	2.168808

1564406432599	9.798279	-1.8823242	2.120926

1564406432604	9.836594	-1.8823242	2.1807861

1564406432610	9.819824	-1.8751373	2.168808

1564406432615	9.836594	-1.8607635	2.1592407

1564406432620	9.84137	-1.8368225	2.1065674

1564406432624	9.815033	-1.8488007	2.1424713

1564406432630	9.807861	-1.8272552	2.1496582

1564406432635	9.805466	-1.8511963	2.1185303

1564406432639	9.807861	-1.8392181	2.1472626

1564406432645	9.807861	-1.8176727	2.1735992

1564406432650	9.827011	-1.8176727	2.168808

1564406432655	9.827011	-1.8152771	2.1712036

1564406432662	9.827011	-1.8248596	2.1783905

1564406432664	9.843765	-1.8368225	2.1831818

1564406432671	9.84137	-1.8511963	2.1759949

1564406432676	9.827011	-1.8535919	2.1807861

1564406432682	9.831802	-1.846405	2.21669

1564406432686	9.838974	-1.8392181	2.1951447

1564406432691	9.788696	-1.8607635	2.132904

1564406432697	9.795883	-1.8176727	2.13768

1564406432701	9.793488	-1.8152771	2.156845

1564406432706	9.795883	-1.846405	2.144867

1564406432712	9.791092	-1.8559875	2.1281128

1564406432717	9.786316	-1.8272552	2.1544495

1564406432721	9.805466	-1.8583679	2.1592407

1564406432726	9.805466	-1.8392181	2.1712036

1564406432732	9.819824	-1.8248596	2.1855621

1564406432737	9.836594	-1.846405	2.1281128

1564406432743	9.838974	-1.822464	2.1257172

1564406432748	9.843765	-1.8272552	2.1424713

1564406432751	9.836594	-1.8344269	2.1472626

1564406432757	9.8485565	-1.8416138	2.1400757

1564406432762	9.834198	-1.7841492	2.1640167

1564406432766	9.829407	-1.8080902	2.1400757

1564406432773	9.798279	-1.8033142	2.1281128

1564406432777	9.779129	-1.798523	2.1113434

1564406432782	9.788696	-1.8344269	2.1113434

1564406432788	9.767151	-1.8009186	2.0945892

1564406432795	9.750397	-1.7769775	2.0874023

1564406432796	9.731247	-1.8057098	2.0826263

1564406432802	9.726456	-1.8057098	2.0562897

1564406432807	9.72406	-1.822464	2.077835

1564406432813	9.726456	-1.8009186	2.0155792

1564406432817	9.709702	-1.8176727	2.0083923

1564406432823	9.721664	-1.822464	2.0275574

1564406432828	9.719269	-1.8559875	1.9964294

1564406432832	9.702515	-1.877533	1.9964294

1564406432838	9.700119	-1.9206238	2.0467072

1564406432842	9.659409	-1.9685059	1.9772797

1564406432849	9.613922	-2.0020294	1.8432007

1564406432853	9.501404	-2.0020294	1.7689819

1564406432857	9.455902	-1.9828796	1.6947632

1564406432863	9.38887	-1.9900513	1.6636353

1564406432869	9.317047	-1.9685059	1.634903

1564406432873	9.264374	-2.0427246	1.6492615

1564406432879	9.218887	-2.095398	1.6612396

1564406432883	9.269165	-2.0451202	1.6564484

1564406432889	9.343384	-2.0475159	1.6995392

1564406432897	9.400848	-2.0618744	1.7809448

1564406432900	9.443939	-1.9924469	1.9533386

1564406432903	9.501404	-1.9302063	2.1520538

1564406432908	9.597168	-1.8871002	2.2095184

1564406432913	9.692932	-1.8248596	2.2597961

1564406432919	9.774338	-1.8128815	2.3124695

1564406432924	9.817429	-1.767395	2.3483734

1564406432931	9.877289	-1.7889404	2.4992065

1564406432934	9.951508	-1.8033142	2.6165314

1564406432939	9.941925	-1.8535919	2.6763763

1564406432944	9.898834	-1.846405	2.5782166

1564406432950	9.88208	-1.8871002	2.515976

1564406432953	9.853348	-1.8966827	2.3795013

1564406432958	9.9036255	-1.9732971	2.3316193

1564406432964	9.99939	-2.0139923	2.2430267

1564406432969	10.020935	-2.035553	2.1783905

1564406432973	9.977844	-2.0379333	2.1089478

1564406432978	9.941925	-2.0379333	2.029953

1564406432984	9.870102	-2.0139923	1.840805

1564406432989	9.7695465	-2.004425	1.713913

1564406432994	9.5516815	-1.9780884	1.6636353

1564406433000	9.412811	-1.9589386	1.6923676

1564406433004	9.312256	-1.8583679	1.737854

1564406433008	9.218887	-1.8320312	1.8791046

1564406433015	9.226059	-1.8057098	2.0443115

1564406433020	9.252396	-1.7266998	2.132904

1564406433024	9.266769	-1.6692352	2.2190857

1564406433029	9.434357	-1.664444	2.2071228

1564406433034	9.561249	-1.6500854	2.1783905

1564406433039	9.422394	-1.6692352	2.168808

1564406433044	9.38887	-1.7147217	2.0467072

1564406433049	9.410416	-1.7769775	1.9940338

1564406433054	9.38887	-1.8152771	1.8862915

1564406433060	9.396057	-1.8344269	1.7546082

