
1576507765747	9.111145	-2.06427	4.275711

1576507765754	9.144669	-2.0738525	4.2541656

1576507765757	9.144669	-2.095398	4.2828827

1576507765764	9.142273	-2.1049805	4.2805023

1576507765767	9.161423	-2.0906067	4.2733154

1576507765775	9.156631	-2.0977936	4.263733

1576507765777	9.154236	-2.0906067	4.25177

1576507765785	9.161423	-2.1169434	4.2733154

1576507765788	9.147064	-2.1145477	4.294861

1576507765796	9.161423	-2.088211	4.2781067

1576507765798	9.15184	-2.1337128	4.2589417

1576507765806	9.156631	-2.1025848	4.2541656

1576507765809	9.15184	-2.1289215	4.25177

1576507765817	9.147064	-2.1217346	4.2828827

1576507765818	9.156631	-2.1217346	4.2613373

1576507765826	9.16861	-2.1456757	4.27092

1576507765828	9.144669	-2.1289215	4.244583

1576507765837	9.139877	-2.1265259	4.2110596

1576507765838	9.175781	-2.1361084	4.2469788

1576507765847	9.149445	-2.1313171	4.2302246

1576507765848	9.163818	-2.1313171	4.2062683

1576507765857	9.142273	-2.1289215	4.2110596

1576507765859	9.135086	-2.1121674	4.184723

1576507765867	9.154236	-2.1169434	4.2062683

1576507765868	9.120728	-2.1289215	4.158386

1576507765878	9.137482	-2.1265259	4.1679688

1576507765879	9.15184	-2.1408844	4.19191

1576507765886	9.144669	-2.1265259	4.160782

1576507765889	9.1805725	-2.1217346	4.15361

1576507765896	9.171005	-2.088211	4.179947

1576507765900	9.139877	-2.1265259	4.158386

1576507765906	9.147064	-2.1217346	4.1823273

1576507765910	9.154236	-2.0930023	4.2182465

1576507765916	9.125504	-2.1289215	4.2062683

1576507765920	9.123108	-2.1289215	4.2230377

1576507765926	9.144669	-2.1025848	4.2110596

1576507765930	9.125504	-2.1313171	4.2373962

1576507765936	9.127899	-2.1289215	4.2541656

1576507765940	9.130295	-2.1265259	4.239792

1576507765946	9.144669	-2.150467	4.232605

1576507765950	9.159027	-2.150467	4.2541656

1576507765957	9.161423	-2.0977936	4.268524

1576507765961	9.182968	-2.1097717	4.2302246

1576507765967	9.1805725	-2.1097717	4.2421875

1576507765971	9.182968	-2.1025848	4.2373962

1576507765977	9.178177	-2.1217346	4.2613373

1576507765981	9.173386	-2.1313171	4.25177

1576507765987	9.173386	-2.1097717	4.2421875

1576507765991	9.156631	-2.119339	4.2613373

1576507765997	9.159027	-2.1217346	4.2661285

1576507766001	9.178177	-2.088211	4.2781067

1576507766008	9.171005	-2.1169434	4.263733

1576507766011	9.194946	-2.150467	4.25177

1576507766018	9.182968	-2.1480713	4.2493744

1576507766021	9.173386	-2.1313171	4.299652

1576507766028	9.223679	-2.107376	4.2733154

1576507766032	9.139877	-2.088211	4.263733

1576507766038	9.149445	-2.1121674	4.292465

1576507766041	9.127899	-2.119339	4.3403473

1576507766048	9.118332	-2.119339	4.33078

1576507766052	9.139877	-2.1001892	4.3092194

1576507766058	9.144669	-2.1169434	4.3211975

1576507766061	9.185364	-2.1097717	4.2852783

1576507766068	9.199722	-2.1361084	4.244583

1576507766071	9.214096	-2.1528625	4.203888

1576507766078	9.194946	-2.1337128	4.2014923

1576507766081	9.204514	-2.1145477	4.1943054

1576507766088	9.204514	-2.1121674	4.203888

1576507766092	9.197342	-2.1265259	4.165573

1576507766099	9.175781	-2.1648254	4.19191

1576507766102	9.125504	-2.191162	4.1943054

1576507766109	9.13269	-2.1576538	4.184723

1576507766112	9.13269	-2.1815948	4.15361

1576507766119	9.135086	-2.1528625	4.1631775

1576507766122	9.163818	-2.14328	4.1512146

1576507766129	9.120728	-2.1217346	4.1440277

1576507766132	9.120728	-2.1169434	4.160782

1576507766139	9.161423	-2.1169434	4.1224823

1576507766142	9.163818	-2.1289215	4.148819

1576507766149	9.178177	-2.1001892	4.196701

1576507766152	9.192551	-2.0762482	4.196701

1576507766158	9.199722	-2.059494	4.2421875

1576507766166	9.214096	-2.0930023	4.2469788

1576507766168	9.214096	-2.0930023	4.2493744

1576507766176	9.24762	-2.1265259	4.2589417

1576507766178	9.2595825	-2.107376	4.268524

1576507766186	9.271561	-2.119339	4.2781067

1576507766188	9.24762	-2.1121674	4.2613373

1576507766197	9.238037	-2.1097717	4.299652

1576507766198	9.254791	-2.1265259	4.294861

1576507766207	9.209305	-2.1289215	4.232605

1576507766208	9.194946	-2.1456757	4.2493744

1576507766217	9.175781	-2.119339	4.2182465

1576507766218	9.139877	-2.0858307	4.2014923

1576507766225	9.120728	-2.1097717	4.227829

1576507766228	9.154236	-2.1815948	4.2014923

1576507766237	9.123108	-2.174408	4.203888

1576507766238	9.147064	-2.1265259	4.232605

1576507766247	9.16861	-2.1456757	4.2421875

1576507766248	9.171005	-2.1791992	4.215851

1576507766257	9.113541	-2.1696167	4.2421875

1576507766259	9.135086	-2.1528625	4.1990967

1576507766267	9.156631	-2.1361084	4.2062683

1576507766269	9.16861	-2.1337128	4.2062683

1576507766278	9.163818	-2.1576538	4.203888

1576507766279	9.171005	-2.1289215	4.179947

1576507766286	9.204514	-2.1337128	4.1464233

1576507766290	9.185364	-2.162445	4.1464233

1576507766296	9.16861	-2.1265259	4.1775513

1576507766298	9.15184	-2.107376	4.19191

1576507766308	9.144669	-2.1337128	4.2493744

1576507766309	9.156631	-2.1696167	4.2493744

1576507766316	9.135086	-2.150467	4.2469788

1576507766319	9.130295	-2.1600494	4.220642

1576507766326	9.118332	-2.150467	4.2230377

1576507766329	9.127899	-2.1313171	4.2182465

1576507766335	9.154236	-2.1528625	4.2302246

1576507766340	9.130295	-2.1337128	4.2373962

1576507766345	9.144669	-2.1361084	4.1679688

1576507766352	9.161423	-2.1313171	4.1990967

1576507766355	9.149445	-2.1552582	4.1703644

1576507766362	9.15184	-2.1480713	4.196701

1576507766365	9.1805725	-2.150467	4.165573

1576507766373	9.1805725	-2.1169434	4.2014923

1576507766375	9.185364	-2.1217346	4.1943054

1576507766384	9.175781	-2.1313171	4.2182465

1576507766386	9.192551	-2.1528625	4.1943054

1576507766394	9.185364	-2.162445	4.1943054

1576507766395	9.204514	-2.1361084	4.1990967

1576507766404	9.228455	-2.162445	4.227829

1576507766406	9.2117	-2.1337128	4.244583

1576507766414	9.2117	-2.1313171	4.2493744

1576507766416	9.228455	-2.14328	4.2230377

1576507766424	9.194946	-2.150467	4.227829

1576507766426	9.173386	-2.1576538	4.2230377

1576507766434	9.187759	-2.1456757	4.227829

1576507766436	9.1805725	-2.1313171	4.220642

1576507766444	9.166214	-2.1576538	4.2230377

1576507766446	9.163818	-2.1480713	4.2589417

1576507766453	9.154236	-2.150467	4.220642

1576507766456	9.144669	-2.1600494	4.203888

1576507766465	9.147064	-2.1935577	4.2350006

1576507766466	9.149445	-2.174408	4.2062683

1576507766475	9.130295	-2.1313171	4.244583

1576507766476	9.149445	-2.1361084	4.2421875

1576507766485	9.1805725	-2.167221	4.2254333

1576507766486	9.178177	-2.1696167	4.232605

1576507766495	9.166214	-2.1720123	4.2350006

1576507766496	9.166214	-2.174408	4.2062683

1576507766505	9.173386	-2.1696167	4.232605

1576507766507	9.161423	-2.1528625	4.232605

1576507766515	9.175781	-2.1648254	4.25177

1576507766517	9.1805725	-2.1361084	4.2254333

1576507766525	9.175781	-2.1576538	4.2230377

1576507766527	9.178177	-2.1720123	4.227829

1576507766536	9.163818	-2.1696167	4.2733154

1576507766537	9.171005	-2.1552582	4.2302246

1576507766546	9.1805725	-2.162445	4.227829

1576507766547	9.154236	-2.1384888	4.2565613

1576507766556	9.156631	-2.1600494	4.25177

1576507766557	9.15184	-2.186386	4.232605

1576507766566	9.135086	-2.191162	4.268524

1576507766567	9.175781	-2.167221	4.213455

1576507766576	9.171005	-2.1576538	4.2110596

1576507766577	9.154236	-2.174408	4.2541656

1576507766586	9.16861	-2.1791992	4.2493744

1576507766588	9.137482	-2.191162	4.2493744

1576507766596	9.163818	-2.1648254	4.2230377

1576507766598	9.173386	-2.1768036	4.2589417

1576507766607	9.159027	-2.1815948	4.239792

1576507766608	9.159027	-2.1720123	4.220642

1576507766617	9.159027	-2.2007446	4.1990967

1576507766618	9.161423	-2.1696167	4.2062683

1576507766627	9.16861	-2.1815948	4.2014923

1576507766629	9.173386	-2.1887817	4.1990967

1576507766635	9.187759	-2.1696167	4.1871185

1576507766639	9.194946	-2.162445	4.1631775

1576507766646	9.190155	-2.1600494	4.17276

1576507766649	9.171005	-2.1552582	4.1990967

1576507766656	9.185364	-2.1361084	4.1464233

1576507766659	9.194946	-2.1480713	4.1679688

1576507766666	9.214096	-2.150467	4.15361

1576507766669	9.199722	-2.1552582	4.158386

1576507766676	9.199722	-2.1696167	4.1512146

1576507766679	9.2117	-2.1361084	4.179947

1576507766686	9.206909	-2.1456757	4.196701

1576507766689	9.197342	-2.1361084	4.208664

1576507766696	9.182968	-2.1241302	4.213455

1576507766699	9.173386	-2.1169434	4.2589417

1576507766706	9.166214	-2.1169434	4.263733

1576507766710	9.194946	-2.1097717	4.2828827

1576507766716	9.192551	-2.1145477	4.2733154

1576507766720	9.206909	-2.1145477	4.244583

1576507766727	9.214096	-2.119339	4.2110596

1576507766730	9.221283	-2.0977936	4.1703644

1576507766737	9.218887	-2.1480713	4.1751556

1576507766740	9.206909	-2.1791992	4.1703644

1576507766747	9.192551	-2.174408	4.1823273

1576507766750	9.161423	-2.1600494	4.220642

1576507766757	9.123108	-2.1815948	4.1990967

1576507766760	9.111145	-2.2198944	4.215851

1576507766767	9.108749	-2.1768036	4.2230377

1576507766770	9.118332	-2.150467	4.213455

1576507766777	9.108749	-2.1528625	4.2110596

1576507766780	9.127899	-2.150467	4.2014923

1576507766787	9.159027	-2.1241302	4.15361

1576507766790	9.192551	-2.1097717	4.1679688

1576507766797	9.175781	-2.1337128	4.158386

1576507766800	9.2117	-2.1145477	4.1464233

1576507766807	9.223679	-2.1097717	4.19191

1576507766810	9.238037	-2.0690613	4.1871185

1576507766818	9.2356415	-2.088211	4.203888

1576507766821	9.223679	-2.1049805	4.2373962

1576507766828	9.252396	-2.1097717	4.2230377

1576507766831	9.252396	-2.107376	4.25177

1576507766838	9.233246	-2.107376	4.263733

1576507766841	9.233246	-2.1408844	4.2493744

1576507766848	9.23085	-2.1121674	4.268524

1576507766851	9.261978	-2.1169434	4.2661285

1576507766858	9.2117	-2.1121674	4.2589417

1576507766861	9.190155	-2.14328	4.268524

1576507766868	9.190155	-2.1265259	4.2421875

1576507766871	9.187759	-2.1552582	4.244583

1576507766878	9.16861	-2.162445	4.2062683

1576507766881	9.161423	-2.1384888	4.203888

1576507766888	9.161423	-2.1313171	4.227829

1576507766893	9.175781	-2.1384888	4.203888

1576507766898	9.178177	-2.1480713	4.2014923

1576507766902	9.178177	-2.1001892	4.227829

1576507766907	9.194946	-2.107376	4.189514

1576507766911	9.204514	-2.1456757	4.2230377

1576507766917	9.175781	-2.1337128	4.215851

1576507766922	9.197342	-2.1839905	4.213455

1576507766927	9.206909	-2.1576538	4.2373962

1576507766932	9.218887	-2.1600494	4.239792

1576507766937	9.2117	-2.1696167	4.2493744

1576507766942	9.214096	-2.1648254	4.2254333

1576507766947	9.194946	-2.1384888	4.2182465

1576507766952	9.185364	-2.1313171	4.2350006

1576507766957	9.161423	-2.1552582	4.2805023

1576507766964	9.173386	-2.1552582	4.2852783

1576507766967	9.149445	-2.186386	4.275711

1576507766973	9.127899	-2.1648254	4.2230377

1576507766976	9.144669	-2.1337128	4.208664

1576507766984	9.161423	-2.162445	4.203888

1576507766987	9.154236	-2.167221	4.239792

1576507766995	9.171005	-2.1384888	4.25177

1576507766998	9.166214	-2.14328	4.213455

1576507767006	9.178177	-2.1217346	4.1943054

1576507767008	9.214096	-2.1121674	4.2254333

1576507767016	9.182968	-2.1337128	4.1990967

1576507767018	9.178177	-2.1241302	4.1871185

1576507767026	9.2117	-2.1097717	4.1559906

1576507767028	9.233246	-2.1217346	4.1823273

1576507767034	9.226059	-2.1097717	4.1703644

1576507767038	9.238037	-2.1289215	4.1631775

1576507767046	9.24762	-2.0906067	4.1631775

1576507767049	9.228455	-2.0810394	4.1990967

1576507767055	9.221283	-2.1097717	4.2014923

1576507767059	9.223679	-2.1289215	4.189514

1576507767066	9.2117	-2.0977936	4.1751556

1576507767069	9.199722	-2.0977936	4.148819

1576507767076	9.197342	-2.071457	4.160782

1576507767080	9.182968	-2.095398	4.184723

1576507767086	9.202118	-2.0810394	4.179947

1576507767089	9.209305	-2.1001892	4.165573

1576507767096	9.190155	-2.1097717	4.158386

1576507767099	9.199722	-2.1097717	4.165573

1576507767106	9.216492	-2.0930023	4.1943054

1576507767110	9.194946	-2.119339	4.1751556

1576507767116	9.194946	-2.1169434	4.1775513

1576507767119	9.197342	-2.0906067	4.2014923

1576507767126	9.175781	-2.0977936	4.2182465

1576507767130	9.185364	-2.088211	4.179947

1576507767136	9.218887	-2.1145477	4.184723

1576507767140	9.159027	-2.1361084	4.1775513

1576507767146	9.192551	-2.1145477	4.1272736

1576507767150	9.1805725	-2.095398	4.158386

1576507767157	9.156631	-2.0977936	4.179947

1576507767160	9.1805725	-2.0906067	4.148819

1576507767167	9.194946	-2.0690613	4.1440277

1576507767170	9.173386	-2.0738525	4.129654

1576507767177	9.166214	-2.0930023	4.1464233

1576507767180	9.135086	-2.0977936	4.1440277

1576507767187	9.142273	-2.1025848	4.1129

1576507767191	9.161423	-2.0690613	4.136841

1576507767197	9.171005	-2.059494	4.1320496

1576507767200	9.147064	-2.059494	4.1440277

1576507767207	9.15184	-2.0379333	4.124878

1576507767211	9.144669	-2.028366	4.105713

1576507767218	9.161423	-2.0187836	4.1272736

1576507767220	9.149445	-2.0211792	4.148819

1576507767228	9.178177	-1.9900513	4.165573

1576507767230	9.156631	-2.028366	4.1751556

1576507767238	9.15184	-2.004425	4.1392365

1576507767241	9.147064	-1.9517517	4.117691

1576507767248	9.139877	-1.956543	4.1631775

1576507767251	9.185364	-2.004425	4.1320496

1576507767258	9.171005	-2.0068207	4.1200867

1576507767262	9.16861	-1.9828796	4.0913544

1576507767268	9.149445	-2.0115967	4.134445

1576507767271	9.178177	-2.0331573	4.110504

1576507767278	9.166214	-2.0259705	4.09375

1576507767282	9.137482	-2.0092163	4.136841

1576507767288	9.15184	-2.016388	4.124878

1576507767292	9.15184	-2.016388	4.1200867

1576507767298	9.139877	-2.0235748	4.1129

1576507767302	9.147064	-2.0211792	4.1224823

1576507767308	9.135086	-2.0187836	4.1440277

1576507767312	9.156631	-2.059494	4.1512146

1576507767319	9.127899	-2.0379333	4.148819

1576507767322	9.137482	-2.028366	4.184723

1576507767329	9.171005	-1.9996338	4.165573

1576507767332	9.147064	-2.0499115	4.1440277

1576507767339	9.163818	-2.0666656	4.179947

1576507767342	9.190155	-2.0618744	4.2254333

1576507767349	9.209305	-2.06427	4.189514

1576507767352	9.192551	-2.06427	4.1823273

1576507767358	9.202118	-2.0451202	4.1775513

1576507767364	9.16861	-2.0379333	4.2014923

1576507767368	9.111145	-2.06427	4.1871185

1576507767376	9.120728	-2.0930023	4.1440277

1576507767378	9.156631	-2.0762482	4.158386

1576507767386	9.156631	-2.059494	4.158386

1576507767387	9.147064	-2.0810394	4.141632

1576507767396	9.163818	-2.095398	4.136841

1576507767398	9.178177	-2.0762482	4.1200867

1576507767406	9.149445	-2.0786438	4.124878

1576507767408	9.130295	-2.1001892	4.129654

1576507767416	9.135086	-2.1049805	4.1679688

1576507767418	9.127899	-2.0523071	4.158386

1576507767427	9.113541	-2.0858307	4.1440277

1576507767428	9.137482	-2.035553	4.136841

1576507767437	9.147064	-1.9900513	4.141632

1576507767438	9.16861	-2.0092163	4.117691

1576507767447	9.166214	-2.035553	4.1703644

1576507767448	9.190155	-2.016388	4.1272736

1576507767457	9.216492	-2.0211792	4.1200867

1576507767459	9.197342	-2.0331573	4.0913544

1576507767465	9.216492	-2.0259705	4.1152954

1576507767469	9.197342	-2.0523071	4.141632

1576507767474	9.23085	-2.0547028	4.129654

1576507767478	9.216492	-2.0666656	4.1751556

1576507767487	9.240433	-2.040329	4.1775513

1576507767489	9.226059	-2.107376	4.2182465

1576507767496	9.187759	-2.1025848	4.232605

1576507767499	9.194946	-2.1097717	4.263733

1576507767506	9.175781	-2.1265259	4.2852783

1576507767510	9.149445	-2.1097717	4.306839

1576507767516	9.123108	-2.1001892	4.335556

1576507767520	9.125504	-2.1097717	4.3571167

1576507767525	9.127899	-2.1241302	4.3403473

1576507767531	9.103958	-2.1097717	4.3211975

1576507767535	9.0896	-2.1049805	4.323593

1576507767540	9.137482	-2.1121674	4.2805023

1576507767546	9.120728	-2.119339	4.3044434

1576507767550	9.096771	-2.1241302	4.2972565

1576507767557	9.125504	-2.0977936	4.263733

1576507767560	9.103958	-2.1097717	4.268524

1576507767567	9.120728	-2.0858307	4.244583

1576507767570	9.163818	-2.1025848	4.292465

1576507767577	9.120728	-2.071457	4.263733

1576507767581	9.159027	-2.0690613	4.2373962

1576507767586	9.187759	-2.0570984	4.189514

1576507767593	9.194946	-2.1001892	4.1990967

1576507767596	9.226059	-2.0977936	4.232605

1576507767604	9.204514	-2.0977936	4.2565613

1576507767606	9.194946	-2.1097717	4.232605

1576507767613	9.166214	-2.1097717	4.2805023

1576507767616	9.154236	-2.1552582	4.244583

1576507767620	9.137482	-2.1289215	4.2493744

1576507767625	9.123108	-2.1337128	4.2613373

1576507767634	9.135086	-2.1025848	4.2589417

1576507767636	9.149445	-2.095398	4.244583

1576507767644	9.139877	-2.1049805	4.196701

1576507767645	9.156631	-2.0786438	4.208664

1576507767652	9.142273	-2.0858307	4.213455

1576507767656	9.163818	-2.0786438	4.1990967

1576507767664	9.185364	-2.1145477	4.215851

1576507767666	9.197342	-2.095398	4.213455

1576507767674	9.1805725	-2.107376	4.2230377

1576507767676	9.187759	-2.088211	4.2062683

1576507767685	9.194946	-2.088211	4.227829

1576507767686	9.197342	-2.0977936	4.2230377

1576507767695	9.199722	-2.119339	4.2373962

1576507767696	9.245224	-2.1001892	4.239792

1576507767705	9.240433	-2.1097717	4.287674

1576507767706	9.1805725	-2.1025848	4.2805023

1576507767715	9.202118	-2.1217346	4.2661285

1576507767717	9.194946	-2.1001892	4.2828827

1576507767725	9.190155	-2.1145477	4.294861

1576507767726	9.202118	-2.1384888	4.292465

1576507767735	9.163818	-2.1241302	4.306839

1576507767737	9.15184	-2.1145477	4.27092

1576507767746	9.15184	-2.1289215	4.2828827

1576507767747	9.166214	-2.150467	4.299652

1576507767755	9.1015625	-2.1313171	4.2828827

1576507767757	9.127899	-2.1384888	4.2613373

1576507767766	9.16861	-2.1337128	4.263733

1576507767768	9.149445	-2.1528625	4.299652

1576507767777	9.139877	-2.1384888	4.2805023

1576507767778	9.149445	-2.1576538	4.292465

1576507767787	9.1805725	-2.1600494	4.2852783

1576507767788	9.15184	-2.150467	4.27092

1576507767797	9.166214	-2.1576538	4.244583

1576507767798	9.13269	-2.1480713	4.27092

1576507767806	9.161423	-2.14328	4.268524

1576507767808	9.123108	-2.14328	4.2254333

1576507767817	9.142273	-2.1576538	4.2541656

1576507767818	9.16861	-2.150467	4.2469788

1576507767825	9.161423	-2.1408844	4.215851

1576507767828	9.137482	-2.1265259	4.244583

1576507767837	9.159027	-2.1217346	4.2230377

1576507767838	9.166214	-2.1001892	4.227829

1576507767847	9.15184	-2.1169434	4.2182465

1576507767848	9.159027	-2.1361084	4.2110596

1576507767857	9.166214	-2.1289215	4.2110596

1576507767858	9.16861	-2.1169434	4.215851

1576507767867	9.149445	-2.083435	4.220642

1576507767869	9.166214	-2.095398	4.227829

1576507767877	9.144669	-2.1001892	4.2541656

1576507767879	9.137482	-2.1217346	4.2661285

1576507767885	9.144669	-2.107376	4.2541656

1576507767889	9.149445	-2.119339	4.268524

1576507767896	9.163818	-2.1265259	4.2661285

1576507767900	9.16861	-2.1241302	4.2828827

1576507767906	9.13269	-2.1289215	4.2493744

1576507767909	9.125504	-2.1097717	4.2828827

1576507767916	9.161423	-2.0977936	4.244583

1576507767920	9.142273	-2.1289215	4.2733154

1576507767926	9.161423	-2.1049805	4.263733

1576507767930	9.173386	-2.1169434	4.2805023

1576507767936	9.16861	-2.1145477	4.2805023

1576507767940	9.173386	-2.1097717	4.27092

1576507767947	9.182968	-2.1337128	4.2661285

1576507767950	9.171005	-2.1337128	4.2733154

1576507767956	9.159027	-2.1384888	4.2350006

1576507767961	9.135086	-2.1384888	4.227829

1576507767967	9.15184	-2.1408844	4.2350006

1576507767971	9.163818	-2.1408844	4.2182465

1576507767977	9.154236	-2.1552582	4.2373962

1576507767981	9.144669	-2.119339	4.220642

1576507767987	9.161423	-2.1361084	4.244583

1576507767991	9.163818	-2.1408844	4.2613373

1576507767997	9.120728	-2.1217346	4.2493744

1576507768001	9.120728	-2.1337128	4.27092

1576507768008	9.15184	-2.1265259	4.2805023

1576507768011	9.127899	-2.107376	4.299652

1576507768018	9.118332	-2.1001892	4.318802

1576507768021	9.125504	-2.1121674	4.292465

1576507768028	9.130295	-2.088211	4.275711

1576507768031	9.173386	-2.1049805	4.2733154

1576507768039	9.197342	-2.1576538	4.2733154

1576507768041	9.199722	-2.1576538	4.232605

1576507768048	9.1805725	-2.1408844	4.1990967

1576507768051	9.16861	-2.1241302	4.1679688

1576507768058	9.190155	-2.1337128	4.208664

1576507768061	9.130295	-2.1289215	4.239792

1576507768068	9.0896	-2.1289215	4.215851

1576507768071	9.07283	-2.1361084	4.2062683

1576507768079	9.080017	-2.1576538	4.2110596

1576507768082	9.048889	-2.1456757	4.213455

1576507768088	9.060867	-2.1361084	4.2014923

1576507768092	9.091995	-2.1528625	4.1823273

1576507768098	9.094391	-2.1145477	4.2014923

1576507768102	9.103958	-2.0906067	4.17276

1576507768109	9.118332	-2.1241302	4.189514

1576507768112	9.120728	-2.0810394	4.1775513

1576507768119	9.156631	-2.088211	4.215851

1576507768122	9.171005	-2.0930023	4.2302246

1576507768129	9.185364	-2.0810394	4.2469788

1576507768133	9.175781	-2.1121674	4.268524

1576507768137	9.202118	-2.1217346	4.299652

1576507768146	9.245224	-2.1001892	4.2852783

1576507768148	9.240433	-2.0930023	4.3283844

1576507768156	9.202118	-2.1025848	4.33078

1576507768158	9.245224	-2.1361084	4.325989

1576507768164	9.209305	-2.1720123	4.294861

1576507768168	9.187759	-2.1552582	4.3331757

1576507768176	9.173386	-2.167221	4.3379517

1576507768178	9.13269	-2.150467	4.3044434

1576507768187	9.139877	-2.1576538	4.2972565

1576507768188	9.142273	-2.1720123	4.2900696

1576507768197	9.130295	-2.1552582	4.2781067

1576507768198	9.130295	-2.1289215	4.2565613

1576507768206	9.099167	-2.14328	4.2373962

1576507768208	9.137482	-2.1648254	4.244583

1576507768215	9.118332	-2.162445	4.2302246

1576507768218	9.118332	-2.1361084	4.227829

1576507768226	9.13269	-2.1289215	4.2373962

1576507768228	9.125504	-2.1337128	4.268524

1576507768237	9.156631	-2.1552582	4.2613373

1576507768238	9.171005	-2.1384888	4.232605

1576507768246	9.175781	-2.1361084	4.2373962

1576507768247	9.161423	-2.1456757	4.239792

1576507768256	9.159027	-2.1600494	4.2350006

1576507768258	9.173386	-2.1456757	4.2613373

1576507768266	9.149445	-2.1337128	4.2733154

1576507768268	9.130295	-2.1456757	4.2972565

1576507768274	9.103958	-2.1696167	4.2469788

1576507768278	9.094391	-2.1839905	4.306839

1576507768286	9.087204	-2.167221	4.287674

1576507768289	9.111145	-2.1839905	4.2852783

1576507768296	9.118332	-2.1696167	4.299652

1576507768299	9.075226	-2.1384888	4.299652

1576507768307	9.087204	-2.1169434	4.2589417

1576507768309	9.135086	-2.1456757	4.27092

1576507768316	9.137482	-2.1600494	4.292465

1576507768320	9.159027	-2.1768036	4.263733

1576507768326	9.139877	-2.1839905	4.2733154

1576507768330	9.171005	-2.1768036	4.25177

1576507768336	9.161423	-2.1528625	4.2733154

1576507768340	9.166214	-2.1648254	4.2493744

1576507768347	9.194946	-2.150467	4.2613373

1576507768350	9.202118	-2.1408844	4.244583

1576507768357	9.163818	-2.162445	4.25177

1576507768360	9.1805725	-2.150467	4.25177

1576507768367	9.16861	-2.14328	4.2733154

1576507768370	9.175781	-2.1097717	4.2900696

1576507768377	9.142273	-2.1217346	4.2972565

1576507768380	9.15184	-2.1217346	4.275711

1576507768387	9.161423	-2.150467	4.2541656

1576507768391	9.139877	-2.1648254	4.27092

1576507768397	9.15184	-2.1528625	4.2469788

1576507768400	9.178177	-2.162445	4.232605

1576507768407	9.137482	-2.1480713	4.239792

1576507768411	9.130295	-2.1217346	4.239792

1576507768418	9.144669	-2.1241302	4.2421875

1576507768421	9.154236	-2.1361084	4.2613373

1576507768428	9.163818	-2.1600494	4.2182465

1576507768431	9.142273	-2.1720123	4.2373962

1576507768438	9.139877	-2.174408	4.227829

1576507768441	9.137482	-2.1576538	4.25177

1576507768448	9.142273	-2.1600494	4.2110596

1576507768451	9.154236	-2.1552582	4.239792

1576507768458	9.135086	-2.150467	4.2062683

1576507768462	9.125504	-2.150467	4.2230377

1576507768468	9.142273	-2.1720123	4.232605

1576507768472	9.123108	-2.167221	4.227829

1576507768478	9.137482	-2.1648254	4.2350006

1576507768482	9.147064	-2.1696167	4.227829

1576507768488	9.154236	-2.150467	4.2421875

1576507768492	9.163818	-2.1337128	4.220642

1576507768498	9.125504	-2.1696167	4.208664

1576507768502	9.130295	-2.1408844	4.1990967

1576507768509	9.13269	-2.1480713	4.2302246

1576507768512	9.13269	-2.174408	4.244583

1576507768519	9.159027	-2.1337128	4.2565613

1576507768522	9.144669	-2.1361084	4.239792

1576507768529	9.13269	-2.1265259	4.239792

1576507768532	9.15184	-2.1600494	4.2661285

1576507768538	9.154236	-2.167221	4.2828827

1576507768546	9.159027	-2.167221	4.3211975

1576507768547	9.139877	-2.162445	4.2828827

1576507768555	9.130295	-2.1696167	4.299652

1576507768557	9.135086	-2.1361084	4.2900696

1576507768566	9.147064	-2.1528625	4.292465

1576507768568	9.142273	-2.150467	4.2828827

1576507768576	9.139877	-2.1600494	4.3140106

1576507768577	9.142273	-2.1648254	4.335556

1576507768586	9.161423	-2.1696167	4.27092

1576507768587	9.139877	-2.1696167	4.2852783

1576507768596	9.175781	-2.150467	4.27092

1576507768598	9.15184	-2.1384888	4.2541656

1576507768606	9.1805725	-2.1552582	4.2661285

1576507768608	9.171005	-2.174408	4.227829

1576507768615	9.161423	-2.150467	4.232605

1576507768619	9.147064	-2.1600494	4.2230377

1576507768625	9.156631	-2.1935577	4.2110596

1576507768629	9.185364	-2.1887817	4.1775513

1576507768636	9.190155	-2.191162	4.213455

1576507768638	9.1805725	-2.1887817	4.203888

1576507768647	9.204514	-2.162445	4.2110596

1576507768649	9.221283	-2.1768036	4.2110596

