
1544452896427	9.24762	-0.54875183	3.8591156

1544452896429	9.257187	-0.5319824	3.832779

1544452896437	9.2595825	-0.55114746	3.832779

1544452896438	9.25	-0.5439606	3.801651

1544452896447	9.254791	-0.5439606	3.8136292

1544452896448	9.281128	-0.5750885	3.7825012

1544452896457	9.271561	-0.5463562	3.7753143

1544452896459	9.2595825	-0.55592346	3.825592

1544452896467	9.252396	-0.5463562	3.8184204

1544452896469	9.24762	-0.5726929	3.85672

1544452896477	9.242828	-0.54875183	3.8734894

1544452896479	9.278732	-0.5319824	3.8758698

1544452896487	9.302673	-0.5319824	3.8351746

1544452896490	9.271561	-0.5295868	3.887848

1544452896496	9.300293	-0.55352783	3.8758698

1544452896499	9.302673	-0.5319824	3.8519287

1544452896506	9.276337	-0.5679016	3.85672

1544452896509	9.276337	-0.55352783	3.8471527

1544452896518	9.264374	-0.55114746	3.8399658

1544452896520	9.261978	-0.54875183	3.844757

1544452896526	9.269165	-0.5295868	3.8136292

1544452896530	9.238037	-0.54875183	3.808838

1544452896536	9.271561	-0.5607147	3.8064423

1544452896541	9.293106	-0.5798645	3.7992554

1544452896546	9.273956	-0.55592346	3.8303833

1544452896550	9.288315	-0.5391693	3.825592

1544452896557	9.278732	-0.54875183	3.808838

1544452896560	9.295502	-0.54156494	3.789688

1544452896567	9.295502	-0.5176239	3.801651

1544452896570	9.269165	-0.5176239	3.77771

1544452896577	9.278732	-0.5152283	3.7609558

1544452896581	9.281128	-0.49847412	3.7801056

1544452896586	9.261978	-0.5032501	3.825592

1544452896591	9.29071	-0.49128723	3.7729187

1544452896596	9.285919	-0.48649597	3.77771

1544452896601	9.283524	-0.52241516	3.7753143

1544452896605	9.264374	-0.51283264	3.7753143

1544452896611	9.29071	-0.54156494	3.765747

1544452896615	9.29071	-0.5439606	3.7753143

1544452896621	9.269165	-0.5295868	3.789688

1544452896626	9.305069	-0.5607147	3.7920837

1544452896633	9.283524	-0.59184265	3.7801056

1544452896636	9.271561	-0.6062012	3.7944794

1544452896643	9.295502	-0.5870514	3.7705383

1544452896646	9.254791	-0.59184265	3.7633514

1544452896654	9.273956	-0.5966339	3.789688

1544452896656	9.276337	-0.57029724	3.801651

1544452896664	9.254791	-0.5726929	3.765747

1544452896666	9.278732	-0.5750885	3.7322235

1544452896674	9.271561	-0.59184265	3.7489777

1544452896676	9.254791	-0.57029724	3.789688

1544452896683	9.261978	-0.53437805	3.8136292

1544452896687	9.271561	-0.55592346	3.7729187

1544452896695	9.264374	-0.55352783	3.8399658

1544452896697	9.25	-0.57029724	3.8136292

1544452896705	9.245224	-0.58465576	3.7968597

1544452896707	9.271561	-0.5966339	3.8136292

1544452896716	9.269165	-0.5942383	3.820816

1544452896717	9.273956	-0.56311035	3.7705383

1544452896726	9.276337	-0.55592346	3.7920837

1544452896727	9.302673	-0.5679016	3.808838

1544452896735	9.302673	-0.55352783	3.7825012

1544452896737	9.283524	-0.5583191	3.789688

1544452896742	9.281128	-0.56311035	3.77771

1544452896748	9.278732	-0.55352783	3.8231964

1544452896753	9.293106	-0.52719116	3.789688

1544452896758	9.29071	-0.5439606	3.7705383

1544452896764	9.3146515	-0.55114746	3.7609558

1544452896767	9.307465	-0.589447	3.765747

1544452896774	9.307465	-0.5870514	3.7729187

1544452896777	9.281128	-0.56311035	3.7609558

1544452896787	9.300293	-0.55352783	3.77771

1544452896788	9.285919	-0.5679016	3.7681427

1544452896796	9.273956	-0.5798645	3.7681427

1544452896799	9.302673	-0.61099243	3.741806

1544452896806	9.281128	-0.59902954	3.741806

1544452896808	9.273956	-0.5966339	3.7801056

1544452896816	9.254791	-0.5942383	3.7848969

1544452896818	9.254791	-0.6085968	3.820816

1544452896827	9.281128	-0.58465576	3.7968597

1544452896828	9.25	-0.5798645	3.7825012

1544452896837	9.257187	-0.61338806	3.7992554

1544452896838	9.264374	-0.58226013	3.7968597

1544452896847	9.269165	-0.5679016	3.7801056

1544452896848	9.271561	-0.5583191	3.7346191

1544452896857	9.264374	-0.57748413	3.729828

1544452896858	9.281128	-0.58465576	3.7250366

1544452896867	9.269165	-0.5750885	3.7370148

1544452896869	9.300293	-0.5607147	3.722641

1544452896877	9.324234	-0.57748413	3.7322235

1544452896879	9.297897	-0.5870514	3.717865

1544452896887	9.321838	-0.57029724	3.7346191

1544452896889	9.312256	-0.59184265	3.7202454

1544452896897	9.302673	-0.5726929	3.7633514

1544452896899	9.317047	-0.5942383	3.765747

1544452896908	9.300293	-0.58465576	3.7633514

1544452896909	9.30986	-0.5607147	3.7513733

1544452896917	9.300293	-0.54156494	3.765747

1544452896919	9.285919	-0.5583191	3.729828

1544452896928	9.305069	-0.55114746	3.717865

1544452896929	9.326614	-0.53437805	3.7489777

1544452896939	9.324234	-0.55114746	3.7681427

1544452896940	9.297897	-0.565506	3.753769

1544452896947	9.293106	-0.5607147	3.7825012

1544452896950	9.307465	-0.5583191	3.7801056

1544452896957	9.283524	-0.52241516	3.746582

1544452896961	9.283524	-0.5463562	3.7585602

1544452896967	9.278732	-0.5367737	3.7825012

1544452896970	9.297897	-0.54875183	3.746582

1544452896977	9.276337	-0.5607147	3.746582

1544452896981	9.271561	-0.57748413	3.7442017

1544452896987	9.269165	-0.5583191	3.746582

1544452896991	9.281128	-0.55114746	3.7370148

1544452896997	9.2595825	-0.58465576	3.7250366

1544452897001	9.278732	-0.57748413	3.7346191

1544452897007	9.293106	-0.55352783	3.6987

1544452897011	9.283524	-0.55592346	3.746582

1544452897018	9.300293	-0.5870514	3.7370148

1544452897021	9.30986	-0.5966339	3.7130737

1544452897028	9.319443	-0.58226013	3.710678

1544452897031	9.305069	-0.5966339	3.7034912

1544452897038	9.312256	-0.5750885	3.7346191

1544452897041	9.317047	-0.5870514	3.729828

1544452897048	9.326614	-0.59184265	3.7034912

1544452897052	9.340988	-0.59184265	3.7370148

1544452897058	9.321838	-0.589447	3.7370148

1544452897062	9.30986	-0.6062012	3.7370148

1544452897068	9.307465	-0.57748413	3.729828

1544452897072	9.317047	-0.5463562	3.7394104

1544452897078	9.3146515	-0.5607147	3.7154694

1544452897082	9.297897	-0.5439606	3.7130737

1544452897089	9.278732	-0.5367737	3.6987

1544452897092	9.300293	-0.5319824	3.6987

1544452897099	9.288315	-0.5176239	3.7250366

1544452897102	9.261978	-0.5152283	3.7058868

1544452897109	9.285919	-0.5463562	3.7130737

1544452897112	9.29071	-0.5391693	3.693924

1544452897119	9.271561	-0.54156494	3.7010956

1544452897122	9.276337	-0.55352783	3.7753143

1544452897129	9.276337	-0.58465576	3.717865

1544452897133	9.283524	-0.5750885	3.7202454

1544452897139	9.3146515	-0.6014252	3.722641

1544452897143	9.319443	-0.55114746	3.7394104

1544452897149	9.307465	-0.57748413	3.7609558

1544452897153	9.319443	-0.5583191	3.7681427

1544452897159	9.312256	-0.5583191	3.7202454

1544452897163	9.312256	-0.56311035	3.7394104

1544452897169	9.312256	-0.58465576	3.722641

1544452897173	9.326614	-0.57748413	3.741806

1544452897179	9.307465	-0.59902954	3.7489777

1544452897183	9.273956	-0.59184265	3.753769

1544452897189	9.273956	-0.5583191	3.7968597

1544452897193	9.285919	-0.5583191	3.7561646

1544452897200	9.278732	-0.565506	3.7585602

1544452897203	9.283524	-0.54875183	3.746582

1544452897210	9.261978	-0.55592346	3.7705383

1544452897213	9.305069	-0.53437805	3.7489777

1544452897218	9.312256	-0.5295868	3.741806

1544452897224	9.281128	-0.54156494	3.7442017

1544452897228	9.278732	-0.52241516	3.7585602

1544452897236	9.305069	-0.52719116	3.765747

1544452897238	9.302673	-0.51283264	3.7944794

1544452897246	9.319443	-0.4960785	3.7848969

1544452897249	9.30986	-0.5295868	3.808838

1544452897257	9.293106	-0.5463562	3.8303833

1544452897258	9.348175	-0.5248108	3.8303833

1544452897267	9.30986	-0.5367737	3.832779

1544452897268	9.305069	-0.5319824	3.8303833

1544452897277	9.302673	-0.55592346	3.8591156

1544452897278	9.319443	-0.5367737	3.8591156

1544452897287	9.293106	-0.5295868	3.849533

1544452897288	9.305069	-0.5367737	3.8399658

1544452897297	9.257187	-0.510437	3.8471527

1544452897299	9.269165	-0.54156494	3.8543243

1544452897307	9.269165	-0.55114746	3.880661

1544452897309	9.238037	-0.51283264	3.8782654

1544452897318	9.266769	-0.5295868	3.8734894

1544452897319	9.209305	-0.52241516	3.8758698

1544452897328	9.216492	-0.5319824	3.9093933

1544452897329	9.226059	-0.5295868	3.8543243

1544452897338	9.197342	-0.5439606	3.8543243

1544452897340	9.226059	-0.54875183	3.8375702

1544452897348	9.197342	-0.51283264	3.832779

1544452897350	9.218887	-0.54875183	3.844757

1544452897356	9.214096	-0.55114746	3.8112335

1544452897360	9.206909	-0.5607147	3.85672

1544452897368	9.197342	-0.5750885	3.8758698

1544452897370	9.2117	-0.57029724	3.849533

1544452897378	9.233246	-0.54156494	3.8663025

1544452897380	9.204514	-0.565506	3.8830566

1544452897387	9.245224	-0.5319824	3.8854523

1544452897390	9.269165	-0.54875183	3.8830566

1544452897397	9.264374	-0.5463562	3.8710938

1544452897400	9.245224	-0.54156494	3.8663025

1544452897406	9.266769	-0.5726929	3.9309387

1544452897410	9.293106	-0.55114746	3.887848

1544452897417	9.293106	-0.52719116	3.8639069

1544452897420	9.283524	-0.52001953	3.8543243

1544452897430	9.288315	-0.49368286	3.8974304

1544452897431	9.29071	-0.49847412	3.8734894

1544452897437	9.302673	-0.5080414	3.8639069

1544452897440	9.295502	-0.5295868	3.8112335

1544452897447	9.300293	-0.510437	3.8543243

1544452897451	9.295502	-0.49847412	3.880661

1544452897457	9.300293	-0.5295868	3.85672

1544452897461	9.266769	-0.54875183	3.8686981

1544452897468	9.266769	-0.53437805	3.8279877

1544452897471	9.25	-0.52719116	3.8591156

1544452897478	9.240433	-0.510437	3.8471527

1544452897481	9.240433	-0.5152283	3.8686981

1544452897488	9.23085	-0.57748413	3.8471527

1544452897491	9.264374	-0.52719116	3.8663025

1544452897498	9.228455	-0.48410034	3.8734894

1544452897501	9.223679	-0.5176239	3.8830566

1544452897508	9.218887	-0.5367737	3.9022064

1544452897511	9.216492	-0.52719116	3.8950348

1544452897518	9.216492	-0.49368286	3.8998108

1544452897521	9.242828	-0.565506	3.9069977

1544452897528	9.245224	-0.54156494	3.93573

1544452897532	9.24762	-0.5176239	3.8854523

1544452897538	9.269165	-0.52001953	3.9189758

1544452897542	9.288315	-0.5367737	3.8950348

1544452897549	9.261978	-0.5367737	3.8950348

1544452897552	9.273956	-0.5726929	3.8758698

1544452897559	9.257187	-0.57748413	3.8926392

1544452897562	9.283524	-0.54156494	3.8998108

1544452897569	9.297897	-0.55352783	3.8854523

1544452897573	9.273956	-0.5295868	3.8734894

1544452897579	9.245224	-0.54156494	3.849533

1544452897583	9.240433	-0.5583191	3.9069977

1544452897589	9.240433	-0.5248108	3.8902435

1544452897593	9.240433	-0.5463562	3.8758698

1544452897599	9.240433	-0.5080414	3.8974304

1544452897603	9.2356415	-0.51283264	3.8974304

1544452897609	9.240433	-0.50564575	3.887848

1544452897613	9.24762	-0.52241516	3.8998108

1544452897620	9.257187	-0.49847412	3.8998108

1544452897623	9.228455	-0.51283264	3.911789

1544452897630	9.242828	-0.5463562	3.8926392

1544452897633	9.240433	-0.51283264	3.8615112

1544452897639	9.2117	-0.5176239	3.8710938

1544452897643	9.23085	-0.51283264	3.8615112

1544452897650	9.261978	-0.4888916	3.8782654

1544452897653	9.269165	-0.4960785	3.8854523

1544452897660	9.240433	-0.49128723	3.8710938

1544452897663	9.264374	-0.50086975	3.8639069

1544452897670	9.276337	-0.5152283	3.8974304

1544452897674	9.242828	-0.5032501	3.8950348

1544452897679	9.257187	-0.5152283	3.8974304

1544452897687	9.273956	-0.51283264	3.9213715

1544452897689	9.273956	-0.55114746	3.8950348

1544452897697	9.24762	-0.55592346	3.8854523

1544452897698	9.238037	-0.54875183	3.8854523

1544452897707	9.24762	-0.5248108	3.8974304

1544452897708	9.254791	-0.5248108	3.9213715

1544452897717	9.245224	-0.5391693	3.8974304

1544452897719	9.261978	-0.55114746	3.923767

1544452897727	9.278732	-0.5248108	3.8830566

1544452897729	9.2117	-0.5176239	3.8758698

1544452897737	9.202118	-0.5080414	3.8758698

1544452897739	9.2117	-0.52719116	3.8758698

1544452897747	9.226059	-0.55114746	3.8471527

1544452897749	9.223679	-0.5295868	3.880661

1544452897757	9.242828	-0.53437805	3.880661

1544452897759	9.2117	-0.5583191	3.9189758

1544452897767	9.223679	-0.49368286	3.923767

1544452897769	9.23085	-0.5367737	3.8782654

1544452897777	9.226059	-0.5248108	3.9093933

1544452897779	9.2595825	-0.50086975	3.9405212

1544452897788	9.240433	-0.5080414	3.9453125

1544452897789	9.24762	-0.46974182	3.9381256

1544452897798	9.2356415	-0.49128723	3.9405212

1544452897799	9.223679	-0.46974182	3.966858

1544452897808	9.254791	-0.4673462	3.9524841

1544452897810	9.238037	-0.4817047	3.928543

1544452897816	9.245224	-0.52241516	3.9405212

1544452897820	9.261978	-0.510437	3.9716492

1544452897826	9.240433	-0.52001953	3.9405212

1544452897830	9.240433	-0.53437805	3.928543

1544452897837	9.2356415	-0.510437	3.9477081

1544452897840	9.23085	-0.55114746	3.9141846

1544452897847	9.209305	-0.52001953	3.9093933

1544452897851	9.221283	-0.52241516	3.9309387

1544452897857	9.199722	-0.53437805	3.9213715

1544452897861	9.178177	-0.5463562	3.923767

1544452897867	9.185364	-0.56311035	3.9501038

1544452897871	9.209305	-0.55592346	3.9261475

1544452897877	9.2117	-0.53437805	3.8998108

1544452897881	9.202118	-0.52001953	3.9381256

1544452897887	9.197342	-0.55352783	3.8926392

1544452897891	9.197342	-0.5679016	3.9141846

1544452897898	9.2117	-0.5679016	3.9022064

1544452897901	9.226059	-0.5176239	3.8830566

1544452897973	9.202118	-0.57029724	3.904602

1544452897974	9.228455	-0.55352783	3.9261475

1544452897975	9.2356415	-0.57748413	3.9022064

1544452897975	9.242828	-0.54875183	3.8998108

1544452897976	9.218887	-0.50086975	3.8950348

1544452897976	9.24762	-0.50564575	3.9165802

1544452897977	9.266769	-0.4960785	3.9261475

1544452897977	9.269165	-0.52001953	3.911789

1544452897979	9.257187	-0.48410034	3.8782654

1544452897979	9.252396	-0.4673462	3.8734894

1544452897980	9.273956	-0.49128723	3.8950348

1544452897980	9.25	-0.47213745	3.9022064

1544452897981	9.252396	-0.4601593	3.9093933

1544452897981	9.23085	-0.49128723	3.8902435

1544452897982	9.23085	-0.49847412	3.9501038

1544452897982	9.226059	-0.49847412	3.928543

1544452897988	9.233246	-0.48410034	3.9405212

1544452897993	9.223679	-0.49847412	3.9644623

1544452897999	9.218887	-0.5319824	3.990799

1544452898002	9.223679	-0.55592346	3.9740448

1544452898008	9.221283	-0.57029724	3.9931946

1544452898012	9.202118	-0.58465576	3.9860077

1544452898017	9.2117	-0.52719116	3.983612

1544452898024	9.187759	-0.5583191	3.9764252

1544452898028	9.214096	-0.5367737	4.002762

1544452898034	9.228455	-0.51283264	3.9716492

1544452898104	9.194946	-0.49847412	3.9501038

1544452898118	9.182968	-0.5319824	3.959671

1544452898118	9.194946	-0.53437805	3.887848

1544452898119	9.202118	-0.51283264	3.9093933

1544452898119	9.173386	-0.5248108	3.9381256

1544452898119	9.1805725	-0.5176239	3.9429169

1544452898119	9.206909	-0.52719116	3.9405212

1544452898120	9.16861	-0.5080414	3.8974304

1544452898120	9.182968	-0.54875183	3.9261475

1544452898120	9.214096	-0.52719116	3.9501038

1544452898120	9.190155	-0.52719116	3.9333344

1544452898121	9.187759	-0.48410034	3.9189758

1544452898121	9.2117	-0.49368286	3.9524841

1544452898121	9.185364	-0.52001953	3.9572754

1544452898122	9.197342	-0.4888916	3.9405212

1544452898122	9.197342	-0.4960785	3.9405212

1544452898122	9.194946	-0.5152283	3.9453125

1544452898123	9.202118	-0.50564575	3.9620667

1544452898136	9.223679	-0.4888916	3.9524841

1544452898137	9.2356415	-0.49847412	3.966858

1544452898138	9.226059	-0.5080414	3.9716492

1544452898143	9.233246	-0.5439606	3.983612

1544452898159	9.214096	-0.50086975	3.9716492

1544452898159	9.221283	-0.5152283	3.928543

1544452898160	9.202118	-0.5152283	3.9764252

1544452898166	9.197342	-0.52241516	3.9620667

1544452898171	9.228455	-0.52719116	3.93573

1544452898172	9.226059	-0.50564575	3.9884033

1544452898179	9.23085	-0.49368286	3.9548798

1544452898183	9.2117	-0.52001953	3.9620667

1544452898188	9.204514	-0.5439606	3.9548798

1544452898192	9.166214	-0.52719116	3.9764252

1544452898198	9.206909	-0.56311035	3.9620667

1544452898203	9.228455	-0.5607147	3.9572754

1544452898209	9.173386	-0.565506	3.9309387

1544452898216	9.192551	-0.55114746	3.9189758

1544452898220	9.199722	-0.55114746	3.9333344

1544452898225	9.218887	-0.55592346	3.8998108

1544452898231	9.202118	-0.52719116	3.9165802

1544452898237	9.206909	-0.52719116	3.9022064

1544452898242	9.216492	-0.5391693	3.9524841

1544452898245	9.204514	-0.5583191	3.9453125

1544452898252	9.202118	-0.52719116	3.9261475

1544452898255	9.2117	-0.5367737	3.9644623

1544452898259	9.206909	-0.5463562	3.9548798

1544452898266	9.214096	-0.52001953	3.9501038

1544452898270	9.209305	-0.53437805	3.9692535

1544452898277	9.221283	-0.5439606	3.9788208

1544452898280	9.221283	-0.54156494	3.966858

1544452898286	9.240433	-0.50564575	3.9692535

1544452898290	9.226059	-0.5248108	4.007553

1544452898295	9.194946	-0.5248108	3.9884033

1544452898300	9.240433	-0.510437	3.9931946

1544452898306	9.209305	-0.52241516	3.9931946

1544452898311	9.233246	-0.53437805	3.9572754

1544452898317	9.209305	-0.54875183	3.9812164

1544452898321	9.194946	-0.55352783	3.9692535

1544452898326	9.185364	-0.5391693	3.9429169

1544452898331	9.192551	-0.52001953	3.9548798

1544452898338	9.1805725	-0.54156494	3.9548798

1544452898341	9.187759	-0.5391693	3.9453125

1544452898347	9.194946	-0.5439606	3.9405212

1544452898352	9.182968	-0.5295868	3.9213715

1544452898357	9.178177	-0.5463562	3.959671

1544452898361	9.185364	-0.5295868	3.9764252

1544452898370	9.190155	-0.5367737	3.966858

1544452898372	9.1805725	-0.5391693	3.9860077

1544452898377	9.199722	-0.5248108	3.9740448

1544452898381	9.240433	-0.5295868	3.93573

1544452898387	9.23085	-0.5248108	3.9644623

1544452898393	9.240433	-0.510437	4.007553

1544452898396	9.238037	-0.5439606	3.9716492

1544452898403	9.216492	-0.5295868	3.9979858

1544452898407	9.242828	-0.50086975	4.002762

1544452898412	9.257187	-0.50564575	4.0099487

1544452898419	9.245224	-0.5152283	4.0123444

1544452898422	9.233246	-0.50086975	4.002762

1544452898428	9.202118	-0.5319824	4.01474

1544452898431	9.228455	-0.5439606	4.0123444

1544452898440	9.223679	-0.52241516	3.9884033

1544452898441	9.223679	-0.52241516	3.9884033

1544452898450	9.192551	-0.5319824	4.0290985

1544452898453	9.192551	-0.510437	4.0195312

1544452898458	9.192551	-0.49368286	3.9764252

1544452898463	9.197342	-0.48410034	4.0003815

1544452898468	9.1805725	-0.48649597	4.03389

1544452898472	9.173386	-0.47213745	3.9884033

1544452898478	9.178177	-0.4888916	4.0123444

1544452898484	9.185364	-0.47213745	4.03389

1544452898488	9.182968	-0.46974182	4.0171356

1544452898493	9.1805725	-0.49368286	4.0290985

1544452898498	9.173386	-0.48649597	4.050659

1544452898504	9.187759	-0.45776367	4.021927

1544452898508	9.192551	-0.46974182	4.03389

1544452898513	9.192551	-0.52001953	4.031494

1544452898519	9.192551	-0.5176239	3.990799

1544452898523	9.190155	-0.50564575	3.9884033

1544452898529	9.226059	-0.5152283	3.9955902

1544452898535	9.214096	-0.5248108	4.007553

1544452898539	9.202118	-0.54875183	3.9501038

1544452898544	9.221283	-0.5032501	3.9692535

1544452898550	9.218887	-0.5080414	3.887848

1544452898554	9.1805725	-0.55114746	3.911789

1544452898559	9.173386	-0.5439606	3.8950348

1544452898564	9.192551	-0.51283264	3.8854523

1544452898572	9.209305	-0.5176239	3.8854523

1544452898574	9.2356415	-0.54156494	3.887848

1544452898579	9.2356415	-0.5367737	3.9022064

1544452898585	9.25	-0.5319824	3.9764252

1544452898589	9.324234	-0.5319824	4.038681

1544452898594	9.374512	-0.5152283	4.021927

1544452898599	9.434357	-0.49128723	4.0243225

1544452898606	9.520554	-0.40029907	3.9931946

1544452898609	9.642654	-0.3332672	3.7872925

1544452898614	9.788696	-0.28538513	3.511963

1544452898620	9.977844	-0.20158386	3.097763

1544452898624	10.111923	-0.11540222	2.6835632

1544452898631	10.207687	-0.029205322	2.1520538

1544452898636	10.15741	0.07614136	1.5654755

1544452898640	10.011368	0.14796448	0.99565125

1544452898644	9.8246155	0.157547	0.5192108

1544452898649	9.56604	0.157547	0.016418457

1544452898654	9.381683	0.15515137	-0.41453552

1544452898660	9.175781	0.07374573	-0.7952118

1544452898665	9.065659	0.06416321	-1.0920868

1544452898669	9.096771	0.08572388	-1.1495514

1544452898675	9.194946	0.07614136	-0.84069824

1544452898680	9.364929	0.035446167	0.06430054

1544452898685	9.764755	0.025863647	1.1321259

1544452898690	10.102341	-0.1058197	2.5183563

1544452898695	10.2005005	-0.34524536	3.983612

1544452898701	10.193329	-0.5966339	5.2309875

1544452898705	10.001785	-0.81689453	6.2461395

1544452898711	9.88208	-0.96772766	6.971573

1544452898716	9.647446	-1.1616669	7.225357

1544452898721	9.343384	-1.3101044	7.4360504

1544452898725	9.197342	-1.446579	7.3330994

1544452898731	9.103958	-1.5184021	7.1511383

1544452898736	8.795105	-1.5112152	6.897354

1544452898740	8.342606	-1.5471344	6.7177887

1544452898746	7.902069	-1.5662842	6.456833

1544452898751	7.5357513	-1.3963013	5.987564

1544452898757	7.198181	-1.2239075	5.4776

1544452898761	6.9467926	-1.0467377	4.991577

1544452898766	6.7887726	-0.8528137	4.414566

1544452898772	6.7097626	-0.6732483	3.8231964

1544452898776	6.71933	-0.49128723	3.2797241

1544452898781	6.71933	-0.43621826	2.8774872

1544452898786	6.865387	-0.42903137	2.599762

1544452898793	7.040161	-0.47691345	2.4201965

1544452898796	7.332245	-0.5319824	2.3795013

1544452898802	7.672226	-0.54875183	2.5016022

1544452898807	8.038544	-0.5439606	2.8320007

1544452898811	8.3737335	-0.47213745	3.2031097

1544452898817	8.598785	-0.41227722	3.5861816

1544452898824	8.823837	-0.34524536	3.9429169

1544452898828	9.060867	-0.28059387	4.323593

1544452898831	9.199722	-0.23510742	4.591736

1544452898837	9.2595825	-0.19439697	4.859894

1544452898842	9.32901	-0.15849304	4.998764

1544452898846	9.30986	-0.18482971	5.046646

1544452898853	9.254791	-0.25186157	5.017914

1544452898857	9.223679	-0.30693054	4.914963

1544452898862	9.125504	-0.37875366	4.7689056

1544452898867	9.065659	-0.43621826	4.567795

1544452898872	9.041718	-0.46495056	4.3379517

1544452898877	8.99144	-0.56311035	4.1775513

1544452898882	8.900452	-0.6517029	3.8615112

1544452898888	8.933975	-0.71873474	3.7034912

1544452898893	9.046494	-0.76901245	3.6460266

1544452898897	9.068054	-0.72592163	3.5742035

1544452898902	9.048889	-0.75704956	3.5382996

1544452898910	9.039322	-0.8504181	3.4090118

1544452898914	9.056076	-0.89590454	3.3012695

1544452898919	9.106354	-0.93899536	3.1743774

1544452898925	9.192551	-0.90548706	3.0522766

1544452898929	9.171005	-0.8504181	2.9373474

1544452898933	9.24762	-0.81689453	2.8798828

1544452898939	9.343384	-0.7498627	2.8487701

1544452898944	9.427185	-0.7163391	2.702713

1544452898948	9.381683	-0.7307129	2.6332855

1544452898955	9.398453	-0.7354889	2.5662537

1544452898958	9.479843	-0.69718933	2.544693

1544452898965	9.525345	-0.66845703	2.4896393

1544452898969	9.50618	-0.6732483	2.4154205

1544452898974	9.503799	-0.64930725	2.4321747

1544452898979	9.336197	-0.67803955	2.5470886

1544452898985	9.113541	-0.76901245	2.7673645

1544452898988	9.135086	-0.7809906	2.805664

1544452899021	9.034531	-0.80493164	2.8727112

1544452899022	8.785538	-0.9006958	2.9732666

1544452899023	8.850174	-0.9701233	3.0905762

1544452899023	8.665817	-1.0251923	3.2725372

1544452899024	8.673004	-0.99406433	3.1959229

1544452899025	8.673004	-0.93659973	3.2868958

1544452899025	8.680191	-0.8911133	3.6244812

1544452899030	8.541321	-0.9629364	3.9022064

1544452899035	8.495834	-1.0898285	4.117691

1544452899040	8.43837	-1.1616669	4.299652

1544452899045	8.627518	-0.9078827	4.0530396

1544452899050	8.744827	-0.8504181	3.9524841

1544452899055	8.783142	-0.8983002	3.7705383

1544452899060	9.051285	-0.84562683	3.3084564

1544452899064	9.156631	-0.71873474	2.8583374

1544452899070	9.185364	-0.7642212	2.3004913

1544452899075	9.374512	-0.778595	1.792923

1544452899080	9.348175	-0.81689453	1.1416931

1544452899086	9.494217	-0.90548706	0.5096283

1544452899090	9.470276	-1.2310944	0.21035767

1544452899096	9.422394	-1.5016327	-0.27566528

1544452899101	9.5277405	-1.7171173	-0.93885803

1544452899106	9.419998	-1.9709015	-1.40094

1544452899112	9.589981	-2.1001892	-1.9228821

1544452899116	9.786316	-2.2007446	-2.1575165

1544452899122	10.257965	-2.0547028	-2.4352417

1544452899125	10.717651	-1.877533	-2.7416992

1544452899130	11.002563	-1.7889404	-2.5334015

1544452899135	11.30423	-1.7961273	-2.0497742

1544452899141	11.663361	-1.6835938	-1.9611816

1544452899146	11.926727	-1.554306	-1.79599

1544452899150	12.087143	-1.4322052	-1.6331787

1544452899156	12.146988	-1.2957306	-1.6331787

1544452899162	12.19487	-1.178421	-1.685852

1544452899166	11.962631	-1.1137848	-1.7241669

1544452899172	11.663361	-1.0706787	-1.6882477

1544452899177	11.270706	-0.9773102	-1.4919281

1544452899181	11.038483	-0.9270325	-1.0202637

1544452899187	11.194092	-0.8073273	-0.48875427

1544452899191	11.474228	-0.6756439	0.047546387

1544452899196	11.581955	-0.6301422	0.42103577

1544452899202	11.550842	-0.64930725	0.59103394

1544452899207	11.435913	-0.66127014	0.30133057

1544452899213	11.060028	-0.7163391	-0.27326965

1544452899217	10.782303	-0.8528137	-1.1232147

1544452899222	10.564423	-1.0682831	-2.0952606

1544452899228	10.351334	-1.2478485	-2.966751

1544452899234	10.609909	-1.5351562	-3.1582947

1544452899237	11.555618	-1.6979675	-2.5453796

1544452899242	13.063965	-1.4776917	-1.4679871

1544452899247	14.196426	-1.0060425	-0.914917

1544452899253	14.790192	-0.5679016	-1.4033356

1544452899257	16.300934	0.011489868	-2.203003

1544452899263	18.307266	0.7249756	-2.9452057

1544452899268	19.013565	1.2229614	-3.804718

1544452899273	18.367126	1.335495	-5.020981

1544452899277	17.270584	1.2445068	-6.5101776

