
1564579269111	-8.507782	-2.7490234	4.196701

1564579269120	-8.488632	-2.7921143	4.165573

1564579269121	-8.493423	-2.7993011	4.179947

1564579269130	-8.512573	-2.780136	4.227829

1564579269131	-8.491028	-2.77536	4.1823273

1564579269139	-8.50061	-2.7825317	4.1943054

1564579269141	-8.510178	-2.7777557	4.19191

1564579269150	-8.531723	-2.780136	4.1775513

1564579269151	-8.550888	-2.7969055	4.1775513

1564579269160	-8.546097	-2.7777557	4.17276

1564579269162	-8.53891	-2.7705688	4.2014923

1564579269170	-8.531723	-2.763382	4.196701

1564579269172	-8.53891	-2.756195	4.2062683

1564579269180	-8.55806	-2.7370453	4.189514

1564579269182	-8.577225	-2.763382	4.213455

1564579269189	-8.565247	-2.7466278	4.189514

1564579269192	-8.510178	-2.7609863	4.1990967

1564579269201	-8.546097	-2.7442322	4.1751556

1564579269202	-8.548492	-2.7585907	4.1679688

1564579269210	-8.524551	-2.7585907	4.148819

1564579269212	-8.565247	-2.7729645	4.1512146

1564579269221	-8.51976	-2.7681732	4.1440277

1564579269222	-8.495819	-2.780136	4.1392365

1564579269231	-8.53891	-2.7705688	4.1751556

1564579269232	-8.5173645	-2.763382	4.1703644

1564579269306	-8.522156	-2.7418365	4.1392365

1564579269314	-8.486237	-2.7466278	4.15361

1564579269314	-8.498215	-2.7298584	4.1631775

1564579269314	-8.5173645	-2.751419	4.1631775

1564579269315	-8.524551	-2.751419	4.1559906

1564579269315	-8.524551	-2.7131042	4.1631775

1564579269315	-8.524551	-2.7609863	4.189514

1564579269315	-8.514969	-2.77536	4.184723

1564579269316	-8.50061	-2.7370453	4.2110596

1564579269316	-8.507782	-2.7442322	4.1990967

1564579269316	-8.507782	-2.77536	4.1703644

1564579269316	-8.531723	-2.7585907	4.2062683

1564579269317	-8.526947	-2.7729645	4.227829

1564579269317	-8.548492	-2.7585907	4.220642

1564579269317	-8.555664	-2.763382	4.1871185

1564579269318	-8.565247	-2.7825317	4.215851

1564579269318	-8.582001	-2.7849274	4.2589417

1564579269334	-8.53891	-2.7609863	4.2110596

1564579269334	-8.541306	-2.7537994	4.208664

1564579269335	-8.548492	-2.77536	4.1990967

1564579269338	-8.512573	-2.7442322	4.196701

1564579269355	-8.522156	-2.7585907	4.2062683

1564579269355	-8.507782	-2.7418365	4.184723

1564579269357	-8.529327	-2.7537994	4.208664

1564579269358	-8.536514	-2.751419	4.2110596

1564579269366	-8.531723	-2.7466278	4.19191

1564579269368	-8.53891	-2.763382	4.1751556

1564579269373	-8.514969	-2.7466278	4.1464233

1564579269378	-8.534119	-2.7585907	4.1990967

1564579269385	-8.526947	-2.739441	4.2062683

1564579269388	-8.541306	-2.763382	4.1679688

1564579269392	-8.529327	-2.7609863	4.158386

1564579269398	-8.514969	-2.7609863	4.1679688

1564579269403	-8.5173645	-2.7537994	4.179947

1564579269408	-8.507782	-2.751419	4.2014923

1564579269414	-8.495819	-2.7418365	4.1943054

1564579269418	-8.505386	-2.7466278	4.1990967

1564579269424	-8.505386	-2.7274628	4.2110596

1564579269429	-8.505386	-2.7442322	4.1871185

1564579269435	-8.512573	-2.7537994	4.2469788

1564579269440	-8.498215	-2.7442322	4.275711

1564579269448	-8.498215	-2.7537994	4.208664

1564579269450	-8.469482	-2.7442322	4.2110596

1564579269455	-8.488632	-2.7466278	4.232605

1564579269460	-8.536514	-2.763382	4.2493744

1564579269465	-8.50061	-2.7825317	4.25177

1564579269471	-8.507782	-2.763382	4.2254333

1564579269476	-8.534119	-2.7897186	4.2589417

1564579269482	-8.498215	-2.7729645	4.2541656

1564579269486	-8.512573	-2.7729645	4.2350006

1564579269490	-8.550888	-2.77536	4.2062683

1564579269498	-8.541306	-2.7418365	4.239792

1564579269501	-8.524551	-2.7681732	4.232605

1564579269506	-8.529327	-2.7705688	4.244583

1564579269510	-8.514969	-2.7466278	4.220642

1564579269517	-8.524551	-2.7585907	4.2254333

1564579269520	-8.505386	-2.7657776	4.2589417

1564579269525	-8.481445	-2.7609863	4.2565613

1564579269531	-8.526947	-2.7490234	4.2613373

1564579269536	-8.510178	-2.732254	4.2493744

1564579269541	-8.524551	-2.7418365	4.263733

1564579269546	-8.510178	-2.751419	4.2469788

1564579269550	-8.493423	-2.7585907	4.215851

1564579269555	-8.522156	-2.7657776	4.203888

1564579269561	-8.507782	-2.7585907	4.2230377

1564579269566	-8.469482	-2.751419	4.2373962

1564579269571	-8.467087	-2.7490234	4.2828827

1564579269577	-8.476669	-2.763382	4.2110596

1564579269581	-8.491028	-2.7537994	4.227829

1564579269586	-8.5173645	-2.7729645	4.220642

1564579269591	-8.512573	-2.7346497	4.2014923

1564579269597	-8.531723	-2.7466278	4.2062683

1564579269601	-8.524551	-2.7681732	4.215851

1564579269607	-8.50061	-2.7609863	4.203888

1564579269611	-8.507782	-2.7274628	4.2350006

1564579269617	-8.534119	-2.7346497	4.196701

1564579269621	-8.491028	-2.7490234	4.2254333

1564579269626	-8.536514	-2.7490234	4.2254333

1564579269631	-8.531723	-2.763382	4.189514

1564579269636	-8.50061	-2.77536	4.2421875

1564579269642	-8.495819	-2.7705688	4.2254333

1564579269647	-8.531723	-2.756195	4.1703644

1564579269653	-8.534119	-2.7537994	4.244583

1564579269658	-8.5173645	-2.7681732	4.232605

1564579269662	-8.493423	-2.7777557	4.2182465

1564579269668	-8.5173645	-2.763382	4.2302246

1564579269672	-8.495819	-2.751419	4.203888

1564579269677	-8.50061	-2.7681732	4.2493744

1564579269683	-8.524551	-2.7705688	4.2493744

1564579269688	-8.531723	-2.7585907	4.27092

1564579269693	-8.522156	-2.7490234	4.2613373

1564579269697	-8.510178	-2.7897186	4.2541656

1564579269703	-8.51976	-2.8016968	4.25177

1564579269709	-8.5173645	-2.7849274	4.244583

1564579269715	-8.55806	-2.811264	4.2421875

1564579269718	-8.498215	-2.8136597	4.2469788

1564579269723	-8.476669	-2.818451	4.232605

1564579269727	-8.47905	-2.7921143	4.2373962

1564579269733	-8.514969	-2.7969055	4.2469788

1564579269738	-8.522156	-2.8160553	4.244583

1564579269743	-8.510178	-2.8064728	4.27092

1564579269748	-8.514969	-2.787323	4.2302246

1564579269753	-8.512573	-2.7537994	4.2613373

1564579269758	-8.467087	-2.780136	4.2661285

1564579269763	-8.474274	-2.8088684	4.2613373

1564579269770	-8.467087	-2.7537994	4.275711

1564579269774	-8.483841	-2.787323	4.292465

1564579269781	-8.486237	-2.7897186	4.2781067

1564579269784	-8.47905	-2.7993011	4.2613373

1564579269789	-8.474274	-2.7825317	4.2110596

1564579269793	-8.502991	-2.7585907	4.2302246

1564579269799	-8.491028	-2.780136	4.275711

1564579269804	-8.526947	-2.763382	4.2565613

1564579269809	-8.546097	-2.7537994	4.311615

1564579269815	-8.546097	-2.7298584	4.3571167

1564579269821	-8.591583	-2.7298584	4.3834534

1564579269824	-8.625107	-2.7011414	4.4073944

1564579269830	-8.632278	-2.6819763	4.4121704

1564579269834	-8.706512	-2.708313	4.402603

1564579269839	-8.740021	-2.6987457	4.347534

1564579269844	-8.744812	-2.6915588	4.268524

1564579269849	-8.766357	-2.69635	4.215851

1564579269854	-8.747208	-2.7059174	4.110504

1564579269862	-8.759171	-2.7011414	3.9501038

1564579269864	-8.75679	-2.6652222	3.7944794

1564579269870	-8.701721	-2.6460724	3.6580048

1564579269876	-8.663406	-2.629303	3.595749

1564579269879	-8.656235	-2.5790253	3.5478668

1564579269884	-8.629898	-2.5598755	3.516739

1564579269890	-8.579605	-2.5359344	3.590973

1564579269894	-8.546097	-2.5311432	3.6723633

1564579269900	-8.529327	-2.5574799	3.7394104

1564579269906	-8.435959	-2.5790253	3.9165802

1564579269910	-8.356949	-2.593399	4.148819

1564579269915	-8.335403	-2.653244	4.306839

1564579269920	-8.316254	-2.672409	4.500763

1564579269924	-8.26358	-2.7346497	4.66597

1564579269930	-8.294708	-2.7705688	4.749756

1564579269935	-8.294708	-2.8160553	4.859894

1564579269940	-8.352158	-2.842392	4.955658

1564579269945	-8.471878	-2.8926697	4.931717

1564579269951	-8.579605	-2.9190063	4.8503113

1564579269956	-8.701721	-2.8998566	4.773697

1564579269961	-8.763962	-2.9309845	4.742584

1564579269965	-8.804672	-2.859146	4.6085052

1564579269971	-8.819031	-2.7537994	4.4744263

1564579269976	-8.811844	-2.7107086	4.3379517

1564579269981	-8.754395	-2.648468	4.1751556

1564579269986	-8.69693	-2.5574799	3.9501038

1564579269991	-8.6753845	-2.490448	3.607727

1564579269996	-8.658615	-2.4545288	3.2533875

1564579270001	-8.577225	-2.4329834	2.9828339

1564579270006	-8.495819	-2.404251	2.587799

1564579270011	-8.38089	-2.4018555	2.0874023

1564579270015	-8.244431	-2.387497	1.682785

1564579270020	-8.12471	-2.4066467	1.3404236

1564579270026	-7.9523315	-2.4521332	1.1800079

1564579270031	-7.811081	-2.4760742	1.1943665

1564579270036	-7.7057343	-2.4784698	1.4673157

1564579270040	-7.724884	-2.5000153	1.931778

1564579270046	-7.846985	-2.5646667	2.4393616

1564579270051	-8.064865	-2.6412811	2.9900208

1564579270056	-8.289917	-2.7657776	3.5335083

1564579270061	-8.574829	-2.835205	3.966858

1564579270066	-8.845367	-2.859146	4.2565613

1564579270071	-8.984238	-2.8759155	4.4959717

1564579270077	-9.123093	-2.8687286	4.555832

1564579270081	-9.2883	-2.756195	4.4792175

1564579270087	-9.293091	-2.7178955	4.3164062

1564579270092	-9.235626	-2.7777557	4.2661285

1564579270098	-9.214081	-2.732254	4.1081085

1564579270102	-9.17337	-2.660431	3.8040466

1564579270107	-9.084793	-2.6269073	3.5454712

1564579270112	-8.938736	-2.6101532	3.2845154

1564579270117	-8.871704	-2.5957947	3.0714264

1564579270123	-8.931564	-2.6460724	2.9900208

1564579270127	-8.945923	-2.6556396	2.9996033

1564579270133	-8.979446	-2.7609863	3.0929718

1564579270137	-9.010574	-2.7705688	3.1959229

1564579270142	-9.099152	-2.8064728	3.4066162

1564579270149	-9.072815	-2.751419	3.4856262

1564579270153	-9.068024	-2.6915588	3.4999847

1564579270158	-9.058456	-2.6652222	3.5646362

1564579270162	-8.936356	-2.6676178	3.6340637

1564579270168	-8.924377	-2.5718536	3.6508179

1564579270174	-8.905228	-2.502411	3.7034912

1564579270178	-8.790298	-2.4377747	3.6484222

1564579270182	-8.589188	-2.4018555	3.595749

1564579270188	-8.392868	-2.3970642	3.583786

1564579270193	-8.122314	-2.3396149	3.497589

1564579270198	-8.033737	-2.3156738	3.4951935

1564579270204	-7.9235992	-2.2893372	3.4712524

1564579270230	-7.8733215	-2.2893372	3.401825

1564579270231	-7.823044	-2.2725677	3.3587341

1564579270231	-7.820648	-2.2270813	3.2940826

1564579270232	-7.9714813	-2.2725677	3.1025543

1564579270233	-8.016968	-2.2366638	2.994812

1564579270235	-7.96669	-2.2270813	3.018753

1564579270238	-7.973877	-2.229477	3.0522766

1564579270243	-8.033737	-2.2031403	3.1264954

1564579270249	-8.098373	-2.1959534	3.188736

1564579270253	-8.206116	-2.22229	3.260559

1564579270258	-8.246826	-2.1959534	3.255783

1564579270263	-8.364136	-2.2246857	3.2509918

1564579270269	-8.423996	-2.2749634	3.1935272

1564579270273	-8.483841	-2.3300323	3.1911316

1564579270278	-8.570038	-2.3300323	3.1719818

1564579270284	-8.570038	-2.3420105	3.212677

1564579270290	-8.476669	-2.3396149	3.1600037

1564579270295	-8.402435	-2.3013	3.2390137

1564579270301	-8.371323	-2.2965088	3.219864

1564579270304	-8.395264	-2.2797546	3.1671906

1564579270308	-8.392868	-2.2246857	3.2222595

1564579270314	-8.455109	-2.1935577	3.3802795

1564579270320	-8.469482	-2.1576538	3.3323975

1564579270324	-8.364136	-2.1791992	3.370697

1564579270329	-8.428772	-2.1456757	3.3276062

1564579270335	-8.390472	-2.1648254	3.121704

1564579270341	-8.210907	-2.198349	3.1863403

1564579270345	-8.309067	-2.0930023	3.2749329

1564579270350	-8.30188	-2.083435	3.3371735

1564579270356	-8.447937	-2.1145477	3.2533875

1564579270362	-8.668198	-2.2246857	3.0450897

1564579270365	-8.692139	-2.4329834	3.1312866

1564579270370	-8.85495	-2.581421	3.3419647

1564579270376	-9.273926	-2.6460724	3.2892914

1564579270382	-9.573212	-2.7035217	3.3611298

1564579270385	-9.953888	-2.8016968	3.291687

1564579270390	-10.296249	-2.8160553	3.1743774

1564579270396	-10.703262	-2.7537994	2.7721558

1564579270402	-11.024094	-2.8040771	2.5614624

1564579270405	-11.388016	-2.780136	2.240631

1564579270411	-11.735168	-2.732254	1.8982697

1564579270415	-11.869247	-2.6077576	1.6708221

1564579270420	-11.773483	-2.5646667	1.500824

1564579270426	-11.610672	-2.4880524	1.4337921

1564579270432	-11.251541	-2.4689026	1.5367432

1564579270437	-10.921143	-2.3994598	1.4625244

1564579270441	-10.629044	-2.387497	1.3069

1564579270446	-10.219635	-2.3228455	1.2685852

1564579270452	-9.8293915	-2.3132782	1.093811

1564579270457	-9.575607	-2.2941132	1.1345215

1564579270462	-9.216476	-2.2390594	1.3021088

1564579270466	-8.8094635	-2.186386	1.6277161

1564579270471	-8.560455	-2.1217346	1.8671417

1564579270476	-8.285126	-2.1456757	1.9365692

1564579270483	-8.016968	-2.2127228	2.0371246

1564579270486	-7.720093	-2.2270813	2.0969849

1564579270491	-7.5046234	-2.2510223	2.13768

1564579270497	-7.325058	-2.2582092	2.120926

1564579270501	-7.179001	-2.1935577	2.0491028

1564579270506	-7.001831	-2.14328	1.9796753

1564579270512	-6.9802856	-2.186386	1.8551636

1564579270517	-7.0066223	-2.2390594	1.7234955

1564579270521	-7.013809	-2.2749634	1.5056152

1564579270527	-7.073654	-2.3013	1.2661896

1564579270532	-7.1502686	-2.4210052	1.1105804

1564579270537	-7.2651978	-2.5311432	0.95973206

1564579270542	-7.507004	-2.5718536	0.8160858

1564579270547	-7.799103	-2.739441	0.6580658

1564579270553	-8.055283	-2.9836426	0.63412476

1564579270556	-8.309067	-3.194336	0.6724396

1564579270562	-8.8094635	-3.3930511	0.62693787

1564579270568	-9.601944	-3.6348724	0.38513184

1564579270573	-10.049652	-3.7809143	0.11697388

1564579270577	-10.394424	-3.7450104	-0.3834076

1564579270582	-10.966629	-3.6157227	-1.3123627

1564579270587	-11.526871	-3.3810883	-2.3705902

1564579270593	-12.192459	-3.134491	-3.5724792

1564579270599	-12.836502	-2.8447876	-4.5804443

1564579270603	-13.44223	-2.5000153	-5.183777

1564579270608	-13.921082	-2.2510223	-5.4232025

1564579270612	-14.431046	-2.059494	-5.4710846

1564579270618	-15.0008545	-1.8966827	-5.4974213

1564579270623	-15.367172	-1.8128815	-5.291519

1564579270629	-15.721512	-1.6788025	-4.965912

1564579270632	-16.085434	-1.4657288	-4.771988

1564579270638	-16.360764	-1.3220673	-4.7552185

1564579270643	-16.667221	-1.1592712	-4.915634

1564579270648	-17.007202	-1.0371704	-5.3130646

1564579270654	-17.272964	-1.044342	-5.9571075

1564579270658	-17.43097	-1.0180054	-6.890854

1564579270663	-17.351974	-0.99406433	-7.7671204

1564579270670	-16.956924	-1.0227966	-8.207657

1564579270673	-16.746231	-0.9485779	-8.526093

1564579270678	-16.241058	-0.84562683	-8.83255

1564579270683	-16.071075	-0.723526	-9.299423

1564579270687	-16.018402	-0.589447	-9.744736

1564579270693	-15.817291	-0.44580078	-9.725586

1564579270698	-15.441391	-0.46495056	-9.103088

1564579270703	-15.199585	-0.5966339	-8.348923

1564579270708	-14.82608	-0.9701233	-7.752762

1564579270714	-14.574692	-1.4178467	-7.453491

1564579270719	-14.660889	-1.8871002	-7.532501

1564579270723	-14.912277	-2.3467865	-7.587555

1564579270728	-15.321686	-2.6891632	-7.4678497

1564579270733	-15.829254	-2.9094238	-7.139847

1564579270738	-16.391891	-3.0506897	-6.7591705

1564579270743	-16.856369	-3.1129303	-6.3329926

1564579270748	-16.949738	-3.055481	-5.961899

1564579270753	-16.906647	-2.859146	-5.753601

1564579270759	-16.710327	-2.562271	-5.4543304

1564579270763	-15.546738	-2.1576538	-4.922821

1564579270768	-13.961777	-1.6237488	-4.4272156

1564579270774	-12.609055	-1.3819275	-4.3482056

1564579270779	-11.584335	-1.2310944	-4.40567

1564579270784	-10.777496	-1.0874481	-4.2285004

1564579270788	-10.2842865	-1.0371704	-3.914856

1564579270794	-9.836563	-1.1113892	-3.5341797

1564579270800	-9.477432	-1.1688385	-3.0601196

1564579270805	-9.27153	-0.9294281	-2.5166473

1564579270808	-9.091965	-0.431427	-1.9875183

1564579270814	-8.174988	-0.20637512	-1.2046204

1564579270820	-6.994644	-0.23510742	-0.65156555

1564579270825	-6.345825	-0.41706848	-0.64437866

1564579270829	-6.123169	-0.7498627	-0.92689514

1564579270833	-6.0345764	-1.0275879	-1.2261658

1564579270841	-5.701782	-1.2717896	-1.4967194

1564579270843	-5.273224	-1.3699646	-1.7121887

1564579270848	-4.9404297	-1.3196869	-1.693039

1564579270855	-4.7057953	-1.4441833	-1.6044464

1564579270860	-4.27005	-1.6716309	-1.4895325

1564579270866	-3.5685425	-1.798523	-1.3291168

1564579270870	-2.503128	-1.9780884	-1.6283875

1564579270875	-1.9668274	-2.0379333	-2.0162506

1564579270881	-1.8758545	-2.198349	-1.9994965

1564579270884	-1.969223	-2.404251	-2.0880737

1564579270890	-2.4456635	-2.5000153	-2.3179169

1564579270896	-3.0298462	-2.574234	-2.4903107

1564579270899	-3.9564056	-2.7154999	-2.8446503

1564579270905	-4.7895966	-2.6748047	-3.155899

1564579270910	-5.333069	-2.4880524	-3.0194244

1564579270915	-5.606018	-2.284546	-2.681839

1564579270920	-5.5557404	-2.083435	-2.4424286

1564579270925	-5.3785706	-1.8344269	-2.1742706

1564579270930	-5.112808	-1.6476898	-1.8103485

1564579270935	-4.708191	-1.4034729	-1.4631958

1564579270941	-4.262863	-1.2430725	-1.3147583

1564579270945	-3.9588013	-1.2406769	-1.1687012

1564579270950	-3.9635925	-1.2813721	-1.2261658

1564579270956	-4.0497894	-1.2981262	-1.4512177

1564579270960	-3.8965607	-1.3244629	-1.5661469

1564579270965	-3.6403809	-1.3843231	-1.5637512

1564579270971	-3.262085	-1.4369965	-1.5086823

1564579270976	-2.9604187	-1.3651733	-1.4943237

1564579270980	-2.7856445	-1.2310944	-1.5086823

1564579270986	-2.479187	-1.2071533	-1.527832

1564579270991	-2.1727295	-1.2909546	-1.5565643

1564579270995	-2.182312	-1.4537506	-1.5493927

1564579271002	-2.534256	-1.6931763	-1.5924835

1564579271005	-3.080124	-1.8990784	-1.5134735

1564579271011	-3.7002258	-2.0092163	-1.5110779

1564579271016	-4.2892	-2.0547028	-1.5541687

1564579271022	-5.108017	-2.059494	-1.6499481

1564579271026	-5.977112	-2.06427	-1.8103485

1564579271032	-6.839035	-2.0547028	-2.1383514

1564579271036	-7.681793	-2.0379333	-2.3945312

1564579271042	-8.471878	-2.0068207	-2.6004333

1564579271046	-9.005783	-2.028366	-2.9811249

1564579271052	-9.6163025	-2.0379333	-3.1750488

1564579271057	-10.109512	-2.1696167	-3.421646

1564579271062	-10.487793	-2.2869415	-3.5605164

1564579271067	-10.729599	-2.4305878	-3.2995453

1564579271073	-10.753555	-2.6077576	-2.8350677

1564579271077	-10.626648	-2.7346497	-2.258072

1564579271082	-10.25795	-2.8519745	-1.63797

1564579271086	-9.860504	-2.8950653	-1.1208191

1564579271093	-9.530106	-2.8854828	-0.7449341

1564579271098	-9.285904	-2.842392	-0.48875427

1564579271102	-9.137466	-2.763382	-0.36665344

1564579271108	-9.142258	-2.7250824	-0.3642578

1564579271113	-9.17337	-2.6388855	-0.39778137

1564579271118	-9.19014	-2.550293	-0.50071716

1564579271123	-9.132675	-2.4257965	-0.55101013

1564579271129	-9.101547	-2.3467865	-0.69226074

1564579271134	-9.065628	-2.2893372	-0.77127075

1564579271138	-9.048874	-2.2103271	-0.87661743

1564579271143	-8.945923	-2.1935577	-0.93885803

1564579271149	-8.895645	-2.1576538	-0.9604187

1564579271154	-8.847763	-2.1361084	-1.0035095

1564579271158	-8.783127	-2.083435	-0.9604187

1564579271163	-8.759171	-2.1145477	-0.93408203

1564579271169	-8.811844	-2.1313171	-0.92689514

1564579271174	-8.773544	-2.167221	-0.82154846

1564579271178	-8.895645	-2.1935577	-0.756897

1564579271184	-8.955505	-2.2246857	-0.756897

1564579271189	-9.000992	-2.22229	-0.70184326

1564579271194	-9.05127	-2.2246857	-0.69226074

1564579271198	-9.024933	-2.2342682	-0.7664795

1564579271204	-8.95311	-2.2606049	-0.7856293

1564579271209	-8.921982	-2.2965088	-0.835907

1564579271213	-8.898041	-2.3348236	-0.9029541

1564579271218	-8.838181	-2.3611603	-1.0011139

1564579271223	-8.792694	-2.4689026	-1.0059052

1564579271230	-8.802277	-2.5598755	-0.94844055

1564579271234	-8.866913	-2.5910034	-0.8838043

1564579271238	-8.95311	-2.6245117	-0.8933716

1564579271243	-8.85495	-2.648468	-0.86224365

1564579271249	-8.728058	-2.6580353	-0.84069824

1564579271254	-8.629898	-2.6867676	-0.90534973

1564579271260	-8.5963745	-2.6867676	-0.9795685

1564579271264	-8.613129	-2.677185	-1.0011139

1564579271269	-8.61792	-2.7250824	-1.0035095

1564579271274	-8.6514435	-2.7298584	-1.0585785

1564579271280	-8.634674	-2.7226868	-1.1064606

1564579271284	-8.670593	-2.7274628	-1.1854706

1564579271290	-8.75679	-2.7202911	-1.2644806

1564579271294	-8.850159	-2.7274628	-1.3482666

1564579271300	-8.938736	-2.708313	-1.4081268

1564579271306	-8.984238	-2.672409	-1.4560089

1564579271326	-9.017746	-2.6460724	-1.4919281

1564579271327	-9.046478	-2.5335388	-1.5374146

1564579271328	-9.046478	-2.502411	-1.5948792

1564579271328	-9.036911	-2.4257965	-1.6116333

1564579271331	-9.03212	-2.3946686	-1.6260071

1564579271334	-9.029724	-2.3539734	-1.5517731

1564579271340	-9.03212	-2.3587646	-1.5062866

1564579271345	-9.044083	-2.3276367	-1.5206604

1564579271349	-9.036911	-2.3348236	-1.4464417

1564579271355	-9.056061	-2.356369	-1.3841858

1564579271360	-9.080002	-2.3539734	-1.4129181

1564579271364	-9.09436	-2.387497	-1.3602448

1564579271371	-9.099152	-2.4521332	-1.3578491

1564579271375	-9.108734	-2.447342	-1.4224854

1564579271380	-9.103943	-2.4401703	-1.3961487

1564579271385	-9.068024	-2.4736786	-1.4320679

1564579271390	-9.084793	-2.4808655	-1.5014954

1564579271394	-9.09436	-2.4641113	-1.4584045

1564579271399	-9.0273285	-2.4760742	-1.4344635

1564579271405	-8.974655	-2.4305878	-1.4584045

1564579271409	-8.929169	-2.4234009	-1.5158691

1564579271415	-8.862122	-2.4066467	-1.582901

1564579271420	-8.780731	-2.3611603	-1.7050018

1564579271425	-8.747208	-2.3228455	-1.79599

1564579271430	-8.680176	-2.325241	-1.8223267

1564579271435	-8.641861	-2.3108826	-1.9085083

1564579271440	-8.613129	-2.2606049	-1.9851227

1564579271445	-8.629898	-2.2031403	-2.092865

1564579271451	-8.629898	-2.186386	-2.1551208

1564579271455	-8.586792	-2.1241302	-2.2006073

1564579271461	-8.562851	-2.0618744	-2.2844086

1564579271465	-8.498215	-2.0499115	-2.337082

1564579271470	-8.455109	-2.0020294	-2.3681946

1564579271477	-8.397659	-1.9110413	-2.420868

1564579271480	-8.287521	-1.8535919	-2.5501556

1564579271487	-8.18457	-1.8248596	-2.6602936

1564579271492	-8.093582	-1.7937317	-2.6986084

1564579271497	-7.985855	-1.7171173	-2.7464905

1564579271503	-7.933182	-1.6572571	-2.8542175

1564579271506	-7.811081	-1.5686798	-2.8925323

1564579271511	-7.669815	-1.5279694	-2.9068909

1564579271516	-7.578842	-1.4489594	-2.9595642

1564579271521	-7.499832	-1.4082642	-3.009842

1564579271526	-7.396881	-1.39151	-3.005066

1564579271532	-7.3753357	-1.3699646	-2.9619598

1564579271537	-7.3801117	-1.3939056	-2.9092865

1564579271542	-7.4064484	-1.4441833	-2.7560577

1564579271546	-7.487854	-1.5112152	-2.645935

1564579271551	-7.547714	-1.5830383	-2.5597382

1564579271556	-7.609955	-1.7266998	-2.4256592

1564579271562	-7.7536163	-1.8344269	-2.4184875

1564579271567	-7.8613586	-1.9517517	-2.3921509

1564579271572	-8.0457	-2.0738525	-2.361023

1564579271577	-8.119919	-2.2103271	-2.4136963

1564579271582	-8.158234	-2.3228455	-2.5046692

1564579271587	-8.242035	-2.4521332	-2.5214386

1564579271592	-8.246826	-2.5957947	-2.5573425

1564579271598	-8.323441	-2.7035217	-2.511856

1564579271603	-8.323441	-2.7585907	-2.657898

1564579271607	-8.340195	-2.8471832	-2.6842346

1564579271613	-8.349762	-2.9237976	-2.6770477

1564579271619	-8.292313	-2.945343	-2.7201538

1564579271623	-8.237244	-2.9237976	-2.9691467

1564579271628	-8.198929	-2.9094238	-3.1032257

1564579271632	-8.174988	-2.8495789	-3.1846313

1564579271638	-8.143875	-2.7154999	-3.2971497

1564579271643	-8.033737	-2.593399	-3.5365753

1564579271647	-7.9044495	-2.447342	-3.7161407

1564579271653	-7.796707	-2.277359	-3.7951508

1564579271657	-7.7512207	-2.1097717	-3.7520447

1564579271663	-7.688965	-1.9158325	-3.8214874

1564579271668	-7.5955963	-1.6285248	-3.9603424

1564579271673	-7.4926453	-1.4202423	-4.065689

1564579271678	-7.3082886	-1.2789764	-3.9962616

1564579271683	-7.2005463	-1.0323792	-4.0441437

1564579271688	-7.013809	-0.80970764	-4.1111755

1564579271693	-6.8150787	-0.6229706	-4.072876

1564579271698	-6.6044006	-0.45057678	-4.127945

1564579271703	-6.534958	-0.31651306	-4.1351166

1564579271708	-6.3937073	-0.22073364	-4.080063

1564579271713	-6.2356873	-0.11778259	-3.9603424

1564579271719	-6.1973877	-0.07469177	-3.8454285

1564579271724	-6.2165375	-0.043563843	-3.8382416

1564579271728	-6.214142	-0.13694763	-3.8454285

1564579271734	-6.159073	-0.2255249	-3.8765564

1564579271739	-6.194992	-0.3739624	-3.9028778

1564579271744	-6.420044	-0.4817047	-3.907669

1564579271748	-6.6044006	-0.644516	-3.9364014

1564579271753	-6.760025	-0.79774475	-4.072876

1564579271759	-6.886917	-0.93421936	-4.216522

1564579271763	-6.961136	-1.0970154	-4.321869

1564579271770	-7.013809	-1.1999664	-4.42482

1564579271774	-7.0377502	-1.3196869	-4.455948

1564579271780	-6.961136	-1.4226227	-4.594803

1564579271785	-6.886917	-1.5016327	-4.630722

1564579271789	-6.8150787	-1.5758514	-4.625931

1564579271795	-6.6905823	-1.6021881	-4.6211395

1564579271799	-6.5373535	-1.6069794	-4.5780487

1564579271805	-6.4296265	-1.5926208	-4.465515

1564579271810	-6.353012	-1.5184021	-4.3482056

1564579271814	-6.250061	-1.494461	-4.194977

