
1570028391110	7.782364	-1.5351562	-6.586792

1570028391114	7.763214	-1.5399475	-6.512558

1570028391120	7.7536316	-1.5279694	-6.4981995

1570028391124	7.7536316	-1.5590973	-6.471863

1570028391130	7.7248993	-1.5638885	-6.5341187

1570028391134	7.811096	-1.6069794	-6.5053864

1570028391141	7.7656097	-1.54953	-6.572418

1570028391145	7.763214	-1.6835938	-6.5939636

1570028391151	7.873337	-1.822464	-6.5532684

1570028391155	7.894882	-1.8152771	-6.6394653

1570028391160	7.8877106	-1.846405	-6.5341187

1570028391165	8.00502	-1.6835938	-6.6634064

1570028391170	8.019394	-1.6069794	-6.6921234

1570028391175	8.117554	-1.609375	-6.732834

1570028391180	8.141495	-1.6788025	-6.653824

1570028391186	8.112762	-1.6261444	-6.773529

1570028391191	8.124725	-1.5950165	-6.6873474

1570028391195	8.072067	-1.5878296	-6.507782

1570028391200	8.060089	-1.5112152	-6.3760986

1570028391205	8.069672	-1.4824829	-6.1701965

1570028391211	8.1367035	-1.4609375	-6.100769

1570028391215	8.131912	-1.4800873	-5.96669

1570028391220	8.203735	-1.5351562	-5.772751

1570028391226	8.282745	-1.530365	-5.6003723

1570028391231	8.464706	-1.5638885	-5.6003723

1570028391236	8.445557	-1.6309204	-5.401657

1570028391242	8.718491	-1.7410583	-5.2053375

1570028391246	8.941162	-1.877533	-5.15506

1570028391251	9.185364	-2.016388	-5.1909637

1570028391256	9.781525	-2.071457	-5.219696

1570028391262	10.372894	-2.162445	-5.159836

1570028391266	10.844543	-2.404251	-4.9754944

1570028391272	11.723221	-2.521576	-4.831833

1570028391276	12.781448	-2.6508484	-4.673813

1570028391282	13.851669	-2.8328094	-4.7911377

1570028391285	14.816528	-2.9261932	-4.8940887

1570028391292	15.838852	-2.7897186	-5.116745

1570028391296	16.597809	-2.780136	-5.238846

1570028391303	17.225098	-2.9309845	-5.286728

1570028391306	16.545135	-2.7346497	-5.5812225

1570028391312	15.369583	-2.3611603	-6.0983734

1570028391316	13.856445	-2.1049805	-6.945923

1570028391322	11.739975	-1.8368225	-8.382431

1570028391328	9.829407	-1.415451	-9.572357

1570028391332	8.711319	-1.9421692	-10.027252

1570028391337	8.134308	-2.0930023	-10.776642

1570028391343	7.222122	-1.5878296	-12.103027

1570028391347	6.8988953	-1.8104858	-12.725525

1570028391352	7.009033	-2.0235748	-13.094223

1570028391357	7.234085	-2.1959534	-13.551514

1570028391363	7.2987366	-1.791336	-13.869949

1570028391368	8.35936	-1.427414	-12.538773

1570028391372	10.011368	-2.0762482	-8.779877

1570028391377	10.849335	-2.246231	-6.2180786

1570028391384	10.389648	-1.9637146	-5.0880127

1570028391388	9.683365	-1.8583679	-4.6570587

1570028391393	9.115936	-1.8296509	-4.5373535

1570028391399	8.440765	-1.7626038	-4.8749237

1570028391402	8.263596	-1.7865448	-5.049713

1570028391408	7.787155	-1.8200684	-5.665024

1570028391413	7.6698303	-1.8679504	-5.5093994

1570028391418	7.890106	-1.8823242	-4.8892975

1570028391424	8.038544	-1.822464	-4.338623

1570028391428	8.186981	-1.8535919	-3.8262634

1570028391432	8.153458	-1.6476898	-3.428833

1570028391439	8.28035	-1.5806427	-2.9476013

1570028391443	8.3497925	-1.5878296	-2.3466492

1570028391448	8.488647	-1.475296	-1.9372406

1570028391453	8.720886	-1.4441833	-1.6906433

1570028391459	8.862152	-1.4082642	-1.4416504

1570028391462	9.214096	-1.4010773	-1.1806793

1570028391469	9.374512	-1.4226227	-1.0442047

1570028391474	9.539703	-1.4657288	-1.0154724

1570028391480	9.771942	-1.5136108	-0.96759033

1570028391484	9.731247	-1.6045837	-0.94125366

1570028391489	9.78392	-1.6596527	-0.8838043

1570028391494	9.810257	-1.7147217	-0.8814087

1570028391500	9.795883	-1.7578125	-0.80000305

1570028391504	9.74321	-1.8248596	-0.8167572

1570028391509	9.613922	-1.9134369	-0.7880249

1570028391514	9.499008	-1.9349823	-0.6946564

1570028391520	9.3936615	-1.9948425	-0.60128784

1570028391524	9.396057	-2.0020294	-0.51509094

1570028391530	9.379288	-2.0427246	-0.4624176

1570028391534	9.355347	-2.0547028	-0.42889404

1570028391539	9.482239	-2.0499115	-0.46481323

1570028391544	9.455902	-2.035553	-0.46720886

1570028391549	9.539703	-2.0068207	-0.45762634

1570028391554	9.6905365	-2.016388	-0.47677612

1570028391560	9.798279	-2.0092163	-0.52467346

1570028391564	9.98024	-1.9924469	-0.6467743

1570028391570	10.1454315	-2.0331573	-0.8167572

1570028391575	10.159805	-2.0690613	-0.9460449

1570028391579	10.3585205	-2.071457	-1.017868

1570028391584	10.521332	-2.1337128	-1.1375885

1570028391589	10.605133	-2.2079315	-1.2118073

1570028391594	10.672165	-2.2318726	-1.3075714

1570028391599	10.743988	-2.2606049	-1.5182648

1570028391605	10.875671	-2.2606049	-1.6690979

1570028391611	10.902008	-2.2917328	-1.7744446

1570028391614	10.799057	-2.3204498	-1.8414764

1570028391620	10.681747	-2.3204498	-1.7840118

1570028391625	10.564423	-2.332428	-1.6355743

1570028391631	10.370499	-2.3300323	-1.3482666

1570028391636	10.320221	-2.3300323	-1.0681458

1570028391639	10.205292	-2.4689026	-0.8383026

1570028391647	10.052063	-2.5957947	-0.47917175

1570028391650	9.908417	-2.6795807	-0.27566528

1570028391655	9.827011	-2.7226868	-0.14160156

1570028391660	9.7695465	-2.7681732	-0.007522583

1570028391666	9.700119	-2.835205	0.16247559

1570028391671	9.6642	-2.7825317	0.26542664

1570028391676	9.453522	-2.7370453	0.3683777

1570028391680	9.491821	-2.77536	0.6101837

1570028391686	9.503799	-2.7993011	0.8831177

1570028391692	9.46788	-2.756195	0.9693146

1570028391696	9.300293	-2.6748047	1.0866241

1570028391702	9.343384	-2.6149445	1.1153564

1570028391707	9.441544	-2.5550842	1.1656342

1570028391712	9.470276	-2.483261	1.1919708

1570028391717	9.537308	-2.4210052	1.2805634

1570028391722	9.537308	-2.3204498	1.3499908

1570028391728	9.50618	-2.1696167	1.3835144

1570028391731	9.518158	-2.0068207	1.4625244

1570028391736	9.630692	-1.8535919	1.519989

1570028391742	9.700119	-1.6764221	1.6133575

1570028391748	9.702515	-1.5375519	1.6660309

1570028391750	9.712082	-1.3771362	1.6205444

1570028391757	9.659409	-1.1760254	1.5894165

1570028391763	9.647446	-1.0874481	1.6660309

1570028391765	9.609131	-0.9797058	1.7306671

1570028391772	9.558853	-0.92463684	1.7091217

1570028391777	9.613922	-0.9078827	1.6301117

1570028391782	9.630692	-0.87675476	1.6085663

1570028391787	9.578018	-0.9006958	1.5726471

1570028391792	9.630692	-0.85998535	1.4433746

1570028391797	9.719269	-0.8432312	1.3835144

1570028391803	9.898834	-0.857605	1.3356323

1570028391808	10.05925	-0.86717224	1.2542267

1570028391811	10.0784	-0.89590454	1.1321259

1570028391817	10.169388	-0.93421936	0.96691895

1570028391823	10.274719	-0.9844971	0.7801666

1570028391828	10.329788	-1.1185608	0.638916

1570028391832	10.396835	-1.1808167	0.45695496

1570028391837	10.4375305	-1.1951752	0.20077515

1570028391843	10.423172	-1.1880035	0.009246826

1570028391848	10.423172	-1.2622223	-0.14637756

1570028391853	10.324997	-1.3244629	-0.2780609

1570028391858	10.222046	-1.4537506	-0.40255737

1570028391863	10.265152	-1.5184021	-0.5318451

1570028391868	10.327393	-1.5782471	-0.61325073

1570028391873	10.301056	-1.7051392	-0.65634155

1570028391878	10.289093	-1.7865448	-0.65634155

1570028391884	10.329788	-1.8176727	-0.66352844

1570028391887	10.389648	-1.8176727	-0.6300049

1570028391893	10.31543	-1.8990784	-0.6467743

1570028391897	10.241211	-1.9469604	-0.5773468

1570028391904	10.238815	-1.9302063	-0.5318451

1570028391908	10.1406555	-1.980484	-0.48875427

1570028391913	10.05925	-2.040329	-0.41693115

1570028391919	9.992203	-2.028366	-0.31158447

1570028391922	9.915588	-2.0499115	-0.24693298

1570028391928	9.894043	-2.0570984	-0.14160156

1570028391933	9.879684	-2.071457	-0.0793457

1570028391939	9.80307	-2.0906067	-3.3569336E-4

1570028391943	9.76236	-2.119339	0.06669617

1570028391949	9.76236	-2.1815948	0.10501099

1570028391953	9.738419	-2.1648254	0.12416077

1570028391959	9.716873	-2.1552582	0.10261536

1570028391963	9.635468	-2.1648254	0.13374329

1570028391969	9.642654	-2.1528625	0.1265564

1570028391973	9.695328	-2.167221	0.021209717

1570028391979	9.757584	-2.1480713	-0.10328674

1570028391984	9.843765	-2.1576538	-0.16793823

1570028391990	9.913208	-2.2007446	-0.20144653

1570028391993	10.047272	-2.2127228	-0.2277832

1570028392000	10.080795	-2.2246857	-0.24455261

1570028392004	10.085587	-2.2366638	-0.17271423

1570028392009	10.083191	-2.2797546	-0.11047363

1570028392015	10.054459	-2.2821503	-0.12962341

1570028392021	10.044876	-2.3300323	-0.08892822

1570028392024	10.131073	-2.3683472	0.0044555664

1570028392029	10.241211	-2.4162292	0.049942017

1570028392035	10.336975	-2.3946686	0.16725159

1570028392041	10.463867	-2.4066467	0.27020264

1570028392044	10.600342	-2.4377747	0.34204102

1570028392049	10.638641	-2.3922882	0.42582703

1570028392054	10.621887	-2.38031	0.47132874

1570028392058	10.585968	-2.3420105	0.5239868

1570028392063	10.485413	-2.2869415	0.55511475

1570028392071	10.380066	-2.3013	0.60539246

1570028392073	10.286697	-2.2270813	0.66285706

1570028392081	10.202896	-2.1887817	0.78974915

1570028392083	10.104736	-2.1768036	0.8448181

1570028392091	10.030518	-2.1768036	0.89030457

1570028392093	9.944321	-2.1049805	0.9836731

1570028392102	9.896439	-2.0690613	1.0291748

1570028392104	9.805466	-2.0139923	1.1201477

1570028392110	9.748001	-1.9637146	1.2135162

1570028392114	9.786316	-1.9445648	1.2542267

1570028392122	9.80307	-1.877533	1.2470398

1570028392124	9.7695465	-1.8344269	1.2781677

1570028392132	9.759979	-1.8033142	1.2661896

1570028392134	9.788696	-1.7769775	1.2685852

1570028392142	9.82222	-1.7841492	1.2183075

1570028392144	9.82222	-1.7266998	1.1847992

1570028392152	9.853348	-1.6907806	1.1345215

1570028392154	9.858139	-1.6955719	1.0818481

1570028392162	9.896439	-1.6620483	1.0483246

1570028392164	9.917984	-1.6524658	0.9836731

1570028392170	9.946716	-1.6189575	0.88072205

1570028392175	9.949112	-1.6117706	0.79933167

1570028392181	9.958694	-1.5638885	0.7466583

1570028392185	9.956299	-1.5279694	0.72032166

1570028392190	9.96109	-1.5399475	0.57666016

1570028392195	9.941925	-1.4872742	0.53356934

1570028392201	9.92038	-1.47052	0.45695496

1570028392205	9.896439	-1.4178467	0.4114685

1570028392213	9.874893	-1.4178467	0.34204102

1570028392215	9.90123	-1.3843231	0.2534485

1570028392219	9.879684	-1.336441	0.23190308

1570028392224	9.9036255	-1.3101044	0.23190308

1570028392232	9.922775	-1.3077087	0.16964722

1570028392235	9.965866	-1.2670135	0.16485596

1570028392243	10.020935	-1.257431	0.184021

1570028392245	10.052063	-1.2286987	0.2342987

1570028392252	10.073608	-1.2167358	0.19598389

1570028392256	10.111923	-1.2406769	0.27020264

1570028392262	10.128677	-1.2023621	0.30612183

1570028392265	10.109528	-1.1808167	0.28936768

1570028392272	10.109528	-1.1736298	0.27978516

1570028392276	10.05925	-1.209549	0.32287598

1570028392282	10.05925	-1.2502441	0.34921265

1570028392286	10.0784	-1.1760254	0.3611908

1570028392292	10.073608	-1.2286987	0.35160828

1570028392296	10.047272	-1.257431	0.42103577

1570028392302	10.0401	-1.2765808	0.4234314

1570028392306	10.028122	-1.2837677	0.4737091

1570028392313	10.011368	-1.3148956	0.4737091

1570028392316	10.037704	-1.3172913	0.46174622

1570028392324	10.032913	-1.3747406	0.5096283

1570028392327	10.025726	-1.427414	0.5239868

1570028392333	10.054459	-1.4609375	0.58384705

1570028392336	10.107132	-1.5590973	0.57666016

1570028392343	10.087982	-1.5734711	0.5694885

1570028392346	10.107132	-1.5806427	0.559906

1570028392353	10.1167145	-1.6405029	0.52638245

1570028392356	10.114319	-1.6141663	0.5407562

1570028392363	10.104736	-1.6524658	0.5503235

1570028392367	10.133469	-1.7051392	0.5670929

1570028392374	10.15741	-1.6955719	0.5503235

1570028392377	10.15741	-1.7003632	0.5455475

1570028392384	10.169388	-1.7099304	0.5814514

1570028392387	10.143051	-1.7506409	0.56230164

1570028392394	10.176559	-1.7482452	0.559906

1570028392397	10.152618	-1.7697906	0.64131165

1570028392404	10.135864	-1.8152771	0.6580658

1570028392407	10.166992	-1.8559875	0.6437073

1570028392414	10.11911	-1.8488007	0.6580658

1570028392418	10.1167145	-1.8871002	0.7346802

1570028392424	10.135864	-1.9469604	0.77059937

1570028392427	10.1167145	-1.9828796	0.7801666

1570028392434	10.11911	-2.0211792	0.7873535

1570028392438	10.099945	-2.0187836	0.8424225

1570028392444	10.073608	-2.0187836	0.86875916

1570028392448	10.087982	-2.035553	0.86157227

1570028392455	10.087982	-2.0499115	0.86875916

1570028392458	10.076004	-2.0690613	0.8950958

1570028392465	10.128677	-2.016388	0.88072205

1570028392468	10.076004	-2.0379333	0.88790894

1570028392474	10.107132	-2.071457	0.8496094

1570028392478	10.162201	-2.0666656	0.84002686

1570028392484	10.114319	-2.0427246	0.7801666

1570028392488	10.028122	-2.0666656	0.79933167

1570028392495	10.090378	-2.071457	0.7466583

1570028392498	10.0616455	-2.0499115	0.6508789

1570028392505	9.987427	-1.9924469	0.56469727

1570028392508	9.994598	-1.956543	0.5239868

1570028392515	9.9826355	-1.9326019	0.480896

1570028392518	9.953903	-1.9062653	0.47850037

1570028392523	9.96109	-1.925415	0.5168152

1570028392532	9.977844	-1.901474	0.47610474

1570028392533	10.028122	-1.8559875	0.47132874

1570028392542	10.071213	-1.8248596	0.45455933

1570028392544	10.147827	-1.8104858	0.47850037

1570028392552	10.226837	-1.8176727	0.44499207

1570028392554	10.224442	-1.8128815	0.42822266

1570028392560	10.281906	-1.7841492	0.43301392

1570028392564	10.260361	-1.7482452	0.44976807

1570028392570	10.224442	-1.7338715	0.43540955

1570028392574	10.1957245	-1.7386627	0.44499207

1570028392579	10.162201	-1.7458496	0.44737244

1570028392584	10.109528	-1.6955719	0.49287415

1570028392589	10.071213	-1.7578125	0.51441956

1570028392594	10.066437	-1.7506409	0.5024414

1570028392599	10.090378	-1.7506409	0.50483704

1570028392604	10.080795	-1.8104858	0.46653748

1570028392609	10.044876	-1.8631592	0.5024414

1570028392614	10.047272	-1.8296509	0.5311737

1570028392619	10.035309	-1.8703461	0.5670929

1570028392623	10.064041	-1.9182281	0.5479431

1570028392631	10.083191	-1.9158325	0.56469727

1570028392633	10.104736	-1.9421692	0.57188416

1570028392641	10.102341	-1.9469604	0.58384705

1570028392643	10.126282	-1.9230194	0.61976624

1570028392651	10.126282	-1.9110413	0.5790558

1570028392654	10.1167145	-1.9158325	0.5694885

1570028392663	10.114319	-1.9326019	0.63412476

1570028392664	10.1214905	-1.9110413	0.65567017

1570028392673	10.109528	-1.8918915	0.6748352

1570028392674	10.11911	-1.8966827	0.6796112

1570028392683	10.11911	-1.8488007	0.67004395

1570028392684	10.099945	-1.8559875	0.71313477

1570028392693	10.1214905	-1.846405	0.7298889

1570028392695	10.133469	-1.8080902	0.7298889

1570028392704	10.1406555	-1.846405	0.7562256

1570028392705	10.150223	-1.846405	0.7442627

1570028392712	10.111923	-1.8296509	0.7083435

1570028392715	10.090378	-1.8128815	0.6891937

1570028392722	10.032913	-1.798523	0.693985

1570028392725	10.0401	-1.8104858	0.6724396

1570028392734	10.066437	-1.8080902	0.58384705

1570028392735	10.1167145	-1.743454	0.53596497

1570028392742	10.1214905	-1.7937317	0.5000458

1570028392745	10.102341	-1.8104858	0.4593506

1570028392754	10.126282	-1.7578125	0.4880829

1570028392755	10.2005005	-1.7841492	0.48568726

1570028392762	10.174164	-1.7841492	0.5287781

1570028392765	10.143051	-1.798523	0.5694885

1570028392772	10.198105	-1.7482452	0.52638245

1570028392775	10.193329	-1.7458496	0.47850037

1570028392783	10.064041	-1.7649994	0.5886383

1570028392786	10.066437	-1.798523	0.68200684

1570028392792	10.231628	-1.7482452	0.4880829

1570028392796	10.243607	-1.7817535	0.4114685

1570028392803	10.152618	-1.7578125	0.48329163

1570028392806	10.128677	-1.7554169	0.5383606

1570028392813	10.099945	-1.7362671	0.55511475

1570028392817	10.071213	-1.7243042	0.5694885

1570028392822	10.090378	-1.7338715	0.5742645

1570028392827	10.047272	-1.7314758	0.59342957

1570028392833	9.956299	-1.7314758	0.7155304

1570028392836	10.0616455	-1.6692352	0.6293335

1570028392843	10.073608	-1.6740265	0.49047852

1570028392847	10.028122	-1.6692352	0.4737091

1570028392854	10.032913	-1.6357117	0.49765015

1570028392856	10.085587	-1.6285248	0.5096283

1570028392862	10.080795	-1.6309204	0.5239868

1570028392869	10.054459	-1.6189575	0.53356934

1570028392871	10.111923	-1.6261444	0.52638245

1570028392879	10.150223	-1.5974121	0.45695496

1570028392881	10.131073	-1.5998077	0.46174622

1570028392889	10.087982	-1.6357117	0.49526978

1570028392891	10.104736	-1.6165619	0.5239868

1570028392899	10.0401	-1.5998077	0.6365204

1570028392901	10.056854	-1.5830383	0.6245575

1570028392908	10.188538	-1.609375	0.43780518

1570028392913	10.169388	-1.6428986	0.39231873

1570028392919	10.15741	-1.6405029	0.42103577

1570028392922	10.1167145	-1.6213531	0.46653748

1570028392929	10.111923	-1.5758514	0.4689331

1570028392932	10.066437	-1.6141663	0.53356934

1570028392939	10.071213	-1.6165619	0.5527191

1570028392942	10.095154	-1.609375	0.61976624

1570028392949	10.152618	-1.5782471	0.49047852

1570028392952	10.102341	-1.6045837	0.5000458

1570028392959	10.064041	-1.5998077	0.59103394

1570028392962	10.068817	-1.6141663	0.51441956

1570028392971	10.071213	-1.6452942	0.5311737

1570028392972	10.047272	-1.609375	0.5958252

1570028392981	10.047272	-1.6021881	0.5407562

1570028392983	10.071213	-1.6141663	0.559906

1570028392991	10.083191	-1.6237488	0.5311737

1570028392993	10.064041	-1.6309204	0.48329163

1570028393001	10.095154	-1.6357117	0.5287781

1570028393003	10.035309	-1.6165619	0.5790558

1570028393011	10.076004	-1.633316	0.6029968

1570028393013	10.0784	-1.6189575	0.63412476

1570028393022	10.049667	-1.609375	0.61976624

1570028393023	10.052063	-1.6405029	0.6293335

1570028393032	10.064041	-1.6452942	0.614975

1570028393033	10.0616455	-1.6524658	0.6245575

1570028393042	10.126282	-1.6907806	0.5670929

1570028393043	10.111923	-1.6788025	0.46653748

1570028393052	10.095154	-1.6835938	0.55511475

1570028393053	10.097549	-1.6931763	0.5886383

1570028393062	10.11911	-1.7051392	0.56469727

1570028393063	10.087982	-1.7266998	0.6245575

1570028393072	10.064041	-1.7338715	0.6317291

1570028393074	10.047272	-1.7386627	0.6580658

1570028393082	10.111923	-1.743454	0.64131165

1570028393084	10.073608	-1.7410583	0.69158936

1570028393092	10.068817	-1.7171173	0.61976624

1570028393094	10.076004	-1.7578125	0.55511475

1570028393102	10.080795	-1.743454	0.5742645

1570028393104	10.109528	-1.7338715	0.57188416

1570028393113	10.030518	-1.6907806	0.52160645

1570028393114	10.011368	-1.7171173	0.5862427

1570028393123	10.013763	-1.712326	0.60539246

1570028393124	10.020935	-1.6835938	0.59103394

1570028393133	10.056854	-1.7003632	0.6006012

1570028393134	10.032913	-1.7003632	0.61257935

1570028393143	10.032913	-1.7027588	0.6245575

1570028393145	10.068817	-1.6668396	0.65327454

1570028393153	10.080795	-1.6524658	0.6437073

1570028393155	10.05925	-1.6500854	0.61257935

1570028393163	10.047272	-1.6381073	0.6245575

1570028393165	10.049667	-1.6117706	0.6724396

1570028393173	10.056854	-1.6309204	0.65327454

1570028393174	10.054459	-1.6357117	0.6461029

1570028393183	10.030518	-1.6237488	0.6724396

1570028393185	10.025726	-1.6141663	0.6461029

1570028393193	10.049667	-1.609375	0.6676483

1570028393195	10.047272	-1.5806427	0.63412476

1570028393202	10.047272	-1.5926208	0.61976624

1570028393205	10.066437	-1.5806427	0.638916

1570028393212	10.05925	-1.6069794	0.6077881

1570028393215	10.066437	-1.5758514	0.62693787

1570028393222	10.080795	-1.5758514	0.614975

1570028393225	10.068817	-1.5734711	0.6077881

1570028393232	10.054459	-1.5590973	0.62693787

1570028393235	10.071213	-1.5950165	0.5958252

1570028393242	10.083191	-1.6237488	0.63412476

1570028393245	10.087982	-1.5662842	0.6173706

1570028393252	10.083191	-1.5734711	0.6173706

1570028393256	10.064041	-1.5590973	0.6101837

1570028393262	10.052063	-1.5590973	0.5982208

1570028393266	10.05925	-1.5686798	0.614975

1570028393272	10.0784	-1.6045837	0.6077881

1570028393276	10.064041	-1.5734711	0.59103394

1570028393282	10.0616455	-1.5471344	0.6365204

1570028393287	10.054459	-1.5758514	0.66285706

1570028393292	10.085587	-1.5998077	0.62693787

1570028393296	10.073608	-1.5950165	0.62216187

1570028393303	10.099945	-1.5471344	0.6006012

1570028393307	10.090378	-1.5590973	0.5814514

1570028393313	10.073608	-1.5567017	0.6101837

1570028393316	10.095154	-1.5734711	0.5790558

1570028393321	10.092773	-1.5638885	0.63412476

1570028393329	10.099945	-1.5830383	0.5982208

1570028393331	10.099945	-1.6309204	0.59342957

1570028393339	10.114319	-1.6021881	0.6173706

1570028393341	10.114319	-1.5926208	0.6437073

1570028393350	10.095154	-1.6117706	0.63412476

1570028393351	10.087982	-1.6141663	0.6365204

1570028393360	10.0616455	-1.5998077	0.6101837

1570028393362	10.054459	-1.6261444	0.6365204

1570028393370	10.073608	-1.633316	0.61976624

1570028393372	10.095154	-1.633316	0.6293335

1570028393380	10.056854	-1.6069794	0.6461029

1570028393382	10.0784	-1.6069794	0.64131165

1570028393390	10.076004	-1.6213531	0.69877625

1570028393392	10.05925	-1.6189575	0.71073914

1570028393400	10.092773	-1.6237488	0.67004395

1570028393402	10.080795	-1.6500854	0.66285706

1570028393411	10.05925	-1.6309204	0.6652527

1570028393412	10.090378	-1.6141663	0.69158936

1570028393421	10.054459	-1.6261444	0.6748352

1570028393422	10.0784	-1.6405029	0.6676483

1570028393431	10.064041	-1.6428986	0.6652527

1570028393432	10.085587	-1.5998077	0.6867981

1570028393441	10.0784	-1.5686798	0.6867981

1570028393442	10.064041	-1.5974121	0.6796112

1570028393451	10.05925	-1.6117706	0.6437073

1570028393452	10.047272	-1.6141663	0.6796112

1570028393461	10.004181	-1.6141663	0.6580658

1570028393463	10.013763	-1.5806427	0.6508789

1570028393470	10.023331	-1.585434	0.6437073

1570028393473	10.013763	-1.5614929	0.68200684

1570028393481	10.011368	-1.5782471	0.63412476

1570028393483	10.044876	-1.5782471	0.6317291

1570028393488	10.044876	-1.6045837	0.6365204

1570028393493	10.056854	-1.6213531	0.6293335

1570028393501	10.0616455	-1.6021881	0.5407562

1570028393503	10.092773	-1.633316	0.5694885

1570028393510	10.090378	-1.6428986	0.48568726

1570028393512	10.064041	-1.6524658	0.4306183

1570028393521	10.016159	-1.6524658	0.39949036

1570028393523	9.994598	-1.6668396	0.3037262

1570028393532	9.949112	-1.609375	0.34681702

1570028393533	9.913208	-1.6165619	0.3683777

1570028393542	9.932358	-1.6572571	0.39231873

1570028393543	9.994598	-1.6500854	0.42822266

1570028393552	10.025726	-1.6117706	0.47850037

1570028393553	10.083191	-1.6428986	0.43780518

1570028393562	10.111923	-1.6213531	0.39949036

1570028393564	10.176559	-1.6357117	0.3899231

1570028393572	10.205292	-1.6692352	0.39231873

1570028393574	10.250778	-1.6500854	0.3683777

1570028393582	10.262756	-1.688385	0.3540039

1570028393584	10.238815	-1.7075348	0.43540955

1570028393592	10.21727	-1.6596527	0.4521637

1570028393594	10.1454315	-1.6692352	0.5479431

1570028393603	10.128677	-1.6021881	0.6101837

1570028393604	10.123886	-1.5638885	0.69877625

1570028393611	10.133469	-1.5590973	0.7562256

1570028393614	10.083191	-1.5231934	0.7370758

1570028393623	10.032913	-1.5160065	0.7083435

1570028393625	10.054459	-1.475296	0.7801666

1570028393633	10.090378	-1.4585419	0.8017273

1570028393635	10.076004	-1.4800873	0.7634125

1570028393643	10.0784	-1.4992371	0.77778625

1570028393644	10.085587	-1.4968567	0.84002686

1570028393653	10.056854	-1.5207977	0.8208771

1570028393654	10.049667	-1.5351562	0.81848145

1570028393661	10.064041	-1.554306	0.83283997

1570028393665	10.099945	-1.5279694	0.8448181

1570028393673	10.095154	-1.5231934	0.84721375

1570028393675	10.102341	-1.5375519	0.856781

1570028393683	10.0784	-1.5447388	0.81848145

1570028393685	10.047272	-1.554306	0.82806396

1570028393694	10.042496	-1.5375519	0.79933167

1570028393695	10.0616455	-1.5399475	0.78256226

1570028393702	10.0401	-1.5399475	0.78974915

1570028393706	10.035309	-1.5255737	0.76101685

1570028393712	10.028122	-1.54953	0.73228455

1570028393716	10.044876	-1.5662842	0.717926

1570028393722	10.013763	-1.5040283	0.6604614

1570028393726	10.011368	-1.5255737	0.63412476

1570028393732	10.020935	-1.5686798	0.6317291

1570028393736	10.047272	-1.5447388	0.6101837

1570028393742	10.018539	-1.5662842	0.5479431

1570028393745	10.028122	-1.5638885	0.5239868

1570028393753	10.083191	-1.5782471	0.51441956

1570028393756	10.099945	-1.6045837	0.49765015

1570028393763	10.114319	-1.5950165	0.480896

1570028393766	10.162201	-1.5830383	0.52160645

1570028393773	10.1454315	-1.6165619	0.480896

1570028393776	10.147827	-1.609375	0.45455933

1570028393783	10.214874	-1.633316	0.51441956

1570028393786	10.152618	-1.6692352	0.5311737

1570028393793	10.131073	-1.6213531	0.5383606

1570028393796	10.147827	-1.6021881	0.5694885

1570028393803	10.11911	-1.6141663	0.5982208

1570028393806	10.111923	-1.6117706	0.614975

1570028393813	10.073608	-1.6237488	0.5694885

1570028393816	10.054459	-1.5782471	0.62216187

1570028393823	10.099945	-1.6237488	0.68200684

1570028393826	10.083191	-1.6117706	0.6101837

1570028393833	10.087982	-1.585434	0.6101837

1570028393837	10.092773	-1.6117706	0.69877625

1570028393843	10.0784	-1.6237488	0.73228455

1570028393847	10.068817	-1.5926208	0.7298889

1570028393853	10.095154	-1.5614929	0.717926

1570028393857	10.064041	-1.5399475	0.71313477

1570028393864	10.042496	-1.5638885	0.72032166

1570028393867	10.056854	-1.5830383	0.76820374

1570028393874	10.080795	-1.5351562	0.7801666

1570028393877	10.11911	-1.5207977	0.7634125

1570028393884	10.1214905	-1.5590973	0.75382996

1570028393888	10.056854	-1.5447388	0.73228455

1570028393894	10.042496	-1.5327606	0.7155304

1570028393897	10.076004	-1.5662842	0.717926

1570028393904	10.068817	-1.5351562	0.7011719

1570028393908	10.068817	-1.5519104	0.67004395

1570028393914	10.047272	-1.5447388	0.7083435

1570028393918	10.056854	-1.54953	0.7227173

1570028393924	10.083191	-1.5710754	0.76101685

