
1564406233308	-9.3242035	-1.4034729	2.089798

1564406233311	-9.312241	-1.4441833	2.156845

1564406233318	-9.336182	-1.4346008	2.1400757

1564406233321	-9.3194275	-1.4417877	2.0969849

1564406233329	-9.290695	-1.4657288	2.1305084

1564406233331	-9.281113	-1.415451	2.1281128

1564406233338	-9.266754	-1.4489594	2.120926

1564406233341	-9.257172	-1.494461	2.1161346

1564406233349	-9.254776	-1.4585419	2.1017761

1564406233351	-9.261963	-1.4489594	2.089798

1564406233360	-9.259567	-1.4681244	2.0730438

1564406233362	-9.249985	-1.446579	2.0993805

1564406233368	-9.281113	-1.427414	2.1113434

1564406233372	-9.305054	-1.4298096	2.0993805

1564406233378	-9.321808	-1.4298096	2.13768

1564406233382	-9.3194275	-1.4417877	2.1233215

1564406233388	-9.326599	-1.4585419	2.1113434

1564406233392	-9.328995	-1.4489594	2.077835

1564406233398	-9.3242035	-1.475296	2.1089478

1564406233403	-9.333786	-1.4489594	2.1424713

1564406233408	-9.305054	-1.4657288	2.1017761

1564406233412	-9.307449	-1.451355	2.1065674

1564406233418	-9.297867	-1.4561462	2.1185303

1564406233422	-9.302658	-1.494461	2.1089478

1564406233428	-9.276321	-1.4848785	2.1065674

1564406233432	-9.285904	-1.4537506	2.0874023

1564406233439	-9.278717	-1.4537506	2.1041718

1564406233443	-9.297867	-1.4729156	2.0921936

1564406233448	-9.290695	-1.4633331	2.0969849

1564406233452	-9.297867	-1.4609375	2.120926

1564406233459	-9.293091	-1.4633331	2.1089478

1564406233462	-9.312241	-1.4537506	2.0945892

1564406233469	-9.3242035	-1.4393921	2.0969849

1564406233473	-9.35054	-1.4417877	2.1017761

1564406233479	-9.355331	-1.4657288	2.0921936

1564406233483	-9.369705	-1.4609375	2.0850067

1564406233489	-9.36731	-1.4489594	2.1065674

1564406233493	-9.364914	-1.4178467	2.0850067

1564406233499	-9.326599	-1.427414	2.0850067

1564406233503	-9.338577	-1.4417877	2.1089478

1564406233509	-9.340973	-1.4489594	2.0921936

1564406233514	-9.333786	-1.451355	2.1089478

1564406233518	-9.336182	-1.4968567	2.0634613

1564406233524	-9.314636	-1.4729156	2.0874023

1564406233528	-9.314636	-1.4561462	2.1065674

1564406233534	-9.314636	-1.4824829	2.0993805

1564406233538	-9.261963	-1.451355	2.05867

1564406233543	-9.2883	-1.4776917	2.089798

1564406233549	-9.2883	-1.4872742	2.0993805

1564406233554	-9.278717	-1.4441833	2.0921936

1564406233559	-9.3194275	-1.427414	2.089798

1564406233564	-9.317032	-1.4441833	2.0921936

1564406233572	-9.307449	-1.4369965	2.0706482

1564406233573	-9.338577	-1.4346008	2.0754395

1564406233577	-9.3242035	-1.4537506	2.1017761

1564406233584	-9.352936	-1.4585419	2.0969849

1564406233588	-9.336182	-1.475296	2.0491028

1564406233593	-9.33139	-1.4489594	2.0706482

1564406233599	-9.33139	-1.4585419	2.0874023

1564406233605	-9.338577	-1.4561462	2.0730438

1564406233608	-9.33139	-1.4537506	2.0562897

1564406233616	-9.3194275	-1.451355	2.0682526

1564406233618	-9.312241	-1.475296	2.0802307

1564406233626	-9.305054	-1.4920654	2.1065674

1564406233628	-9.281113	-1.4992371	2.1089478

1564406233636	-9.300262	-1.4776917	2.1185303

1564406233639	-9.26915	-1.4729156	2.1281128

1564406233647	-9.276321	-1.4633331	2.1664124

1564406233649	-9.302658	-1.4848785	2.13768

1564406233657	-9.3242035	-1.4369965	2.1592407

1564406233659	-9.285904	-1.4537506	2.1233215

1564406233667	-9.312241	-1.4896698	2.1520538

1564406233669	-9.362518	-1.451355	2.1664124

1564406233676	-9.352936	-1.4585419	2.168808

1564406233679	-9.362518	-1.47052	2.1185303

1564406233687	-9.360123	-1.4824829	2.1544495

1564406233690	-9.362518	-1.4896698	2.1855621

1564406233697	-9.336182	-1.4824829	2.1233215

1564406233700	-9.345764	-1.4824829	2.0969849

1564406233705	-9.352936	-1.5112152	2.0945892

1564406233711	-9.336182	-1.5160065	2.065857

1564406233715	-9.340973	-1.4992371	2.0491028

1564406233721	-9.3242035	-1.5136108	2.0443115

1564406233727	-9.345764	-1.5040283	2.034729

1564406233729	-9.297867	-1.4968567	2.0730438

1564406233738	-9.309845	-1.5279694	2.089798

1564406233739	-9.307449	-1.5375519	2.1041718

1564406233748	-9.321808	-1.5255737	2.0969849

1564406233750	-9.305054	-1.5423431	2.132904

1564406233754	-9.321808	-1.5423431	2.132904

1564406233759	-9.35054	-1.5255737	2.1400757

1564406233769	-9.309845	-1.5088196	2.1640167

1564406233770	-9.3242035	-1.5136108	2.1520538

1564406233779	-9.312241	-1.5231934	2.1424713

1564406233780	-9.3194275	-1.4776917	2.156845

1564406233789	-9.305054	-1.494461	2.1640167

1564406233790	-9.3242035	-1.494461	2.1352844

1564406233798	-9.305054	-1.47052	2.1592407

1564406233801	-9.302658	-1.5088196	2.1664124

1564406233809	-9.300262	-1.506424	2.1712036

1564406233810	-9.302658	-1.5160065	2.1041718

1564406233819	-9.295486	-1.5184021	2.0993805

1564406233821	-9.314636	-1.4992371	2.1424713

1564406233829	-9.321808	-1.5207977	2.1352844

1564406233831	-9.321808	-1.494461	2.0993805

1564406233839	-9.3194275	-1.4968567	2.1113434

1564406233841	-9.307449	-1.4992371	2.0874023

1564406233849	-9.336182	-1.5040283	2.089798

1564406233851	-9.3242035	-1.4968567	2.089798

1564406233859	-9.3194275	-1.5255737	2.0921936

1564406233861	-9.326599	-1.5088196	2.077835

1564406233869	-9.333786	-1.5016327	2.0443115

1564406233872	-9.33139	-1.4848785	2.0634613

1564406233878	-9.302658	-1.4992371	2.0610657

1564406233882	-9.283508	-1.4776917	2.0610657

1564406233888	-9.326599	-1.451355	2.0443115

1564406233892	-9.307449	-1.47052	2.0945892

1564406233898	-9.302658	-1.4609375	2.0945892

1564406233902	-9.338577	-1.4561462	2.1041718

1564406233910	-9.293091	-1.4633331	2.0802307

1564406233912	-9.302658	-1.4633331	2.1161346

1564406233920	-9.307449	-1.446579	2.132904

1564406233922	-9.276321	-1.4537506	2.1592407

1564406233928	-9.290695	-1.4561462	2.0969849

1564406233932	-9.305054	-1.4609375	2.113739

1564406233940	-9.297867	-1.4776917	2.1257172

1564406233942	-9.283508	-1.451355	2.120926

1564406233948	-9.276321	-1.4537506	2.1185303

1564406233953	-9.273926	-1.4729156	2.1065674

1564406233958	-9.27153	-1.4585419	2.1065674

1564406233963	-9.26915	-1.4681244	2.0921936

1564406233969	-9.276321	-1.475296	2.0730438

1564406233973	-9.295486	-1.506424	2.0993805

1564406233979	-9.2643585	-1.4872742	2.0634613

1564406233984	-9.2643585	-1.5184021	2.0921936

1564406233989	-9.27153	-1.5016327	2.0874023

1564406233996	-9.2643585	-1.5184021	2.0826263

1564406233998	-9.278717	-1.4800873	2.0562897

1564406234005	-9.276321	-1.5040283	2.0514984

1564406234008	-9.307449	-1.4872742	2.0467072

1564406234014	-9.314636	-1.5112152	2.065857

1564406234019	-9.33139	-1.5279694	2.0802307

1564406234025	-9.340973	-1.5231934	2.0754395

1564406234028	-9.314636	-1.4848785	2.0850067

1564406234034	-9.338577	-1.4681244	2.1089478

1564406234039	-9.317032	-1.4681244	2.1017761

1564406234046	-9.338577	-1.4609375	2.113739

1564406234049	-9.3242035	-1.4226227	2.1352844

1564406234055	-9.336182	-1.4250183	2.1544495

1564406234059	-9.328995	-1.39151	2.1472626

1564406234067	-9.338577	-1.4058685	2.1592407

1564406234069	-9.355331	-1.4106598	2.1496582

1564406234077	-9.343369	-1.4130554	2.1089478

1564406234079	-9.364914	-1.4250183	2.1017761

1564406234087	-9.400818	-1.4657288	2.1305084

1564406234088	-9.376877	-1.4346008	2.1185303

1564406234097	-9.364914	-1.4537506	2.077835

1564406234099	-9.333786	-1.475296	2.1089478

1564406234107	-9.35054	-1.4729156	2.0969849

1564406234109	-9.3194275	-1.4681244	2.0921936

1564406234118	-9.309845	-1.475296	2.0730438

1564406234119	-9.297867	-1.5160065	2.089798

1564406234126	-9.290695	-1.5016327	2.1041718

1564406234130	-9.305054	-1.5112152	2.1089478

1564406234138	-9.26915	-1.4824829	2.1352844

1564406234139	-9.26915	-1.494461	2.0945892

1564406234148	-9.290695	-1.5255737	2.089798

1564406234149	-9.293091	-1.5255737	2.1281128

1564406234158	-9.26915	-1.5160065	2.1065674

1564406234159	-9.326599	-1.506424	2.0850067

1564406234168	-9.336182	-1.4800873	2.1113434

1564406234170	-9.2883	-1.4992371	2.0921936

1564406234176	-9.309845	-1.4776917	2.0826263

1564406234181	-9.321808	-1.4800873	2.120926

1564406234186	-9.3194275	-1.5016327	2.1089478

1564406234190	-9.364914	-1.4800873	2.0850067

1564406234194	-9.360123	-1.4824829	2.120926

1564406234199	-9.369705	-1.4657288	2.1424713

1564406234205	-9.343369	-1.4920654	2.1424713

1564406234211	-9.355331	-1.4896698	2.1041718

1564406234215	-9.374481	-1.475296	2.1352844

1564406234220	-9.343369	-1.5016327	2.1400757

1564406234227	-9.338577	-1.4920654	2.1424713

1564406234230	-9.345764	-1.47052	2.1305084

1564406234238	-9.340973	-1.5088196	2.1281128

1564406234240	-9.3242035	-1.4992371	2.120926

1564406234247	-9.357727	-1.5112152	2.1257172

1564406234250	-9.340973	-1.5327606	2.132904

1564406234257	-9.314636	-1.5327606	2.1400757

1564406234260	-9.2883	-1.5136108	2.1113434

1564406234268	-9.314636	-1.5327606	2.1233215

1564406234271	-9.27153	-1.5447388	2.1065674

1564406234280	-9.2643585	-1.5040283	2.1185303

1564406234281	-9.278717	-1.5375519	2.0969849

1564406234290	-9.285904	-1.5782471	2.1185303

1564406234291	-9.302658	-1.5686798	2.132904

1564406234300	-9.33139	-1.5662842	2.1400757

1564406234301	-9.3242035	-1.5567017	2.132904

1564406234310	-9.326599	-1.54953	2.1544495

1564406234311	-9.317032	-1.5806427	2.156845

1564406234320	-9.314636	-1.5950165	2.0993805

1564406234321	-9.328995	-1.5590973	2.0993805

1564406234329	-9.300262	-1.554306	2.1257172

1564406234332	-9.312241	-1.5399475	2.1161346

1564406234339	-9.317032	-1.5519104	2.065857

1564406234342	-9.3194275	-1.5471344	2.0754395

1564406234349	-9.290695	-1.5184021	2.077835

1564406234352	-9.305054	-1.530365	2.0682526

1564406234358	-9.314636	-1.5112152	2.053894

1564406234361	-9.281113	-1.4992371	2.0993805

1564406234368	-9.266754	-1.4848785	2.0826263

1564406234371	-9.285904	-1.494461	2.0826263

1564406234379	-9.290695	-1.4824829	2.0945892

1564406234382	-9.2883	-1.47052	2.1017761

1564406234390	-9.307449	-1.4800873	2.120926

1564406234392	-9.278717	-1.4776917	2.0634613

1564406234398	-9.293091	-1.4609375	2.0850067

1564406234402	-9.278717	-1.4657288	2.0993805

1564406234410	-9.283508	-1.4561462	2.0993805

1564406234413	-9.295486	-1.4609375	2.0945892

1564406234418	-9.302658	-1.4968567	2.113739

1564406234423	-9.290695	-1.4872742	2.1041718

1564406234428	-9.314636	-1.475296	2.0874023

1564406234433	-9.317032	-1.4824829	2.1089478

1564406234438	-9.336182	-1.4561462	2.1113434

1564406234446	-9.326599	-1.4896698	2.1065674

1564406234447	-9.343369	-1.4848785	2.1113434

1564406234454	-9.312241	-1.4776917	2.1305084

1564406234459	-9.305054	-1.5136108	2.0993805

1564406234463	-9.297867	-1.506424	2.0945892

1564406234470	-9.283508	-1.5016327	2.0969849

1564406234473	-9.293091	-1.5231934	2.1017761

1564406234480	-9.300262	-1.5112152	2.1113434

1564406234484	-9.278717	-1.5231934	2.1065674

1564406234490	-9.281113	-1.5255737	2.0945892

1564406234494	-9.278717	-1.5327606	2.1161346

1564406234500	-9.26915	-1.5686798	2.1233215

1564406234504	-9.300262	-1.554306	2.0921936

1564406234510	-9.307449	-1.5279694	2.1161346

1564406234514	-9.314636	-1.5614929	2.1352844

1564406234520	-9.333786	-1.5734711	2.1065674

1564406234524	-9.338577	-1.5638885	2.13768

1564406234530	-9.355331	-1.5878296	2.1520538

1564406234534	-9.345764	-1.6141663	2.156845

1564406234541	-9.355331	-1.5830383	2.132904

1564406234544	-9.348145	-1.5830383	2.120926

1564406234551	-9.369705	-1.6069794	2.1185303

1564406234555	-9.355331	-1.5902252	2.1233215

1564406234560	-9.369705	-1.6069794	2.1089478

1564406234565	-9.362518	-1.5782471	2.0945892

1564406234570	-9.336182	-1.5734711	2.089798

1564406234576	-9.314636	-1.585434	2.1113434

1564406234579	-9.33139	-1.54953	2.1233215

1564406234587	-9.333786	-1.5830383	2.0730438

1564406234589	-9.321808	-1.5734711	2.0850067

1564406234594	-9.333786	-1.5662842	2.113739

1564406234600	-9.343369	-1.5614929	2.0969849

1564406234607	-9.343369	-1.5782471	2.0706482

1564406234610	-9.340973	-1.5423431	2.1065674

1564406234618	-9.338577	-1.5399475	2.1400757

1564406234621	-9.369705	-1.506424	2.1257172

1564406234628	-9.374481	-1.5471344	2.113739

1564406234629	-9.343369	-1.5399475	2.1400757

1564406234638	-9.343369	-1.5567017	2.144867

1564406234640	-9.369705	-1.5399475	2.1305084

1564406234649	-9.364914	-1.5710754	2.1640167

1564406234650	-9.3194275	-1.5327606	2.1520538

1564406234659	-9.314636	-1.5782471	2.120926

1564406234660	-9.309845	-1.5423431	2.1113434

1564406234669	-9.278717	-1.494461	2.1185303

1564406234670	-9.276321	-1.5471344	2.1113434

1564406234682	-9.2643585	-1.5399475	2.120926

1564406234683	-9.261963	-1.5351562	2.0993805

1564406234686	-9.2451935	-1.554306	2.1233215

1564406234691	-9.242813	-1.5184021	2.1544495

1564406234699	-9.211685	-1.5088196	2.1472626

1564406234701	-9.238022	-1.5112152	2.1544495

1564406234706	-9.2404175	-1.5399475	2.156845

1564406234712	-9.261963	-1.5399475	2.1712036

1564406234716	-9.278717	-1.4968567	2.1712036

1564406234722	-9.290695	-1.4920654	2.168808

1564406234727	-9.290695	-1.494461	2.1783905

1564406234731	-9.27153	-1.4800873	2.1592407

1564406234739	-9.273926	-1.4585419	2.1783905

1564406234741	-9.300262	-1.4393921	2.1903534

1564406234749	-9.27153	-1.4489594	2.2118988

1564406234751	-9.25238	-1.451355	2.1831818

1564406234757	-9.283508	-1.4441833	2.1855621

1564406234761	-9.257172	-1.4034729	2.2933044

1564406234769	-9.278717	-1.4130554	2.2597961

1564406234771	-9.27153	-1.4346008	2.2430267

1564406234779	-9.302658	-1.4681244	2.2430267

1564406234782	-9.317032	-1.4369965	2.255005

1564406234789	-9.273926	-1.4346008	2.2286682

1564406234791	-9.266754	-1.4226227	2.2382355

1564406234800	-9.257172	-1.4178467	2.2597961

1564406234801	-9.27153	-1.427414	2.2693634

1564406234808	-9.27153	-1.4298096	2.223877

1564406234812	-9.230835	-1.4369965	2.2118988

1564406234820	-9.266754	-1.4489594	2.2142944

1564406234822	-9.2643585	-1.4824829	2.2023315

1564406234829	-9.295486	-1.4561462	2.2047272

1564406234832	-9.338577	-1.4441833	2.2023315

1564406234839	-9.33139	-1.4417877	2.2190857

1564406234841	-9.309845	-1.4776917	2.2310638

1564406234847	-9.321808	-1.4369965	2.1951447

1564406234853	-9.360123	-1.4393921	2.1951447

1564406234859	-9.3194275	-1.4609375	2.1903534

1564406234862	-9.33139	-1.4657288	2.199936

1564406234869	-9.3194275	-1.4561462	2.2095184

1564406234873	-9.278717	-1.47052	2.1951447

1564406234879	-9.295486	-1.4585419	2.192749

1564406234883	-9.300262	-1.4800873	2.1951447

1564406234889	-9.297867	-1.4872742	2.1664124

1564406234893	-9.259567	-1.5016327	2.1592407

1564406234900	-9.281113	-1.5184021	2.1712036

1564406234903	-9.266754	-1.5327606	2.2095184

1564406234910	-9.281113	-1.554306	2.1879578

1564406234913	-9.290695	-1.5399475	2.1544495

1564406234920	-9.27153	-1.5351562	2.156845

1564406234923	-9.254776	-1.5447388	2.144867

1564406234930	-9.278717	-1.5255737	2.1712036

1564406234934	-9.290695	-1.5279694	2.1879578

1564406234940	-9.273926	-1.4968567	2.13768

1564406234944	-9.300262	-1.4992371	2.1592407

1564406234950	-9.2883	-1.5088196	2.168808

1564406234954	-9.2451935	-1.5136108	2.1520538

1564406234960	-9.25238	-1.554306	2.1400757

1564406234964	-9.259567	-1.5734711	2.156845

1564406234970	-9.27153	-1.5614929	2.192749

1564406234974	-9.278717	-1.585434	2.2214813

1564406234980	-9.290695	-1.554306	2.1879578

1564406234984	-9.276321	-1.5519104	2.21669

1564406234991	-9.2883	-1.5830383	2.1640167

1564406234994	-9.261963	-1.554306	2.144867

1564406235001	-9.276321	-1.5447388	2.1712036

1564406235004	-9.278717	-1.530365	2.1831818

1564406235011	-9.302658	-1.554306	2.1712036

1564406235014	-9.343369	-1.5710754	2.1951447

1564406235021	-9.307449	-1.5327606	2.2142944

1564406235025	-9.3242035	-1.5519104	2.2190857

1564406235031	-9.345764	-1.5830383	2.2095184

1564406235034	-9.317032	-1.54953	2.2047272

1564406235041	-9.345764	-1.5447388	2.2286682

1564406235044	-9.340973	-1.5351562	2.1831818

1564406235051	-9.338577	-1.5136108	2.1903534

1564406235055	-9.360123	-1.5184021	2.132904

1564406235061	-9.328995	-1.554306	2.1544495

1564406235065	-9.348145	-1.585434	2.144867

1564406235072	-9.357727	-1.5950165	2.1496582

1564406235075	-9.33139	-1.5758514	2.1640167

1564406235082	-9.333786	-1.5375519	2.1520538

1564406235085	-9.3194275	-1.54953	2.1424713

1564406235090	-9.317032	-1.5327606	2.1113434

1564406235098	-9.3242035	-1.5207977	2.0945892

1564406235100	-9.328995	-1.5567017	2.1233215

1564406235108	-9.352936	-1.5160065	2.089798

1564406235110	-9.33139	-1.4992371	2.1305084

1564406235118	-9.295486	-1.5399475	2.065857

1564406235120	-9.2883	-1.4992371	2.0993805

1564406235128	-9.278717	-1.4968567	2.1233215

1564406235129	-9.2643585	-1.4968567	2.1281128

1564406235138	-9.290695	-1.5184021	2.1161346

1564406235140	-9.27153	-1.5590973	2.1065674

1564406235148	-9.2451935	-1.5375519	2.1400757

1564406235151	-9.281113	-1.4824829	2.1233215

1564406235158	-9.281113	-1.4920654	2.1017761

1564406235161	-9.302658	-1.494461	2.1017761

1564406235168	-9.290695	-1.5351562	2.1305084

1564406235171	-9.27153	-1.5184021	2.1281128

1564406235178	-9.295486	-1.5184021	2.0802307

1564406235181	-9.307449	-1.5207977	2.13768

1564406235188	-9.297867	-1.5160065	2.0993805

1564406235191	-9.295486	-1.5471344	2.089798

1564406235197	-9.257172	-1.4896698	2.132904

1564406235201	-9.266754	-1.5207977	2.0993805

1564406235209	-9.27153	-1.5184021	2.1161346

1564406235211	-9.273926	-1.5207977	2.1113434

1564406235219	-9.278717	-1.4896698	2.1185303

1564406235221	-9.307449	-1.4992371	2.0874023

1564406235229	-9.290695	-1.506424	2.1089478

1564406235232	-9.312241	-1.494461	2.1017761

1564406235239	-9.348145	-1.494461	2.0969849

1564406235241	-9.33139	-1.5136108	2.0754395

1564406235250	-9.345764	-1.4968567	2.0850067

1564406235252	-9.340973	-1.5184021	2.0969849

1564406235258	-9.3242035	-1.530365	2.0945892

1564406235262	-9.340973	-1.554306	2.0682526

1564406235270	-9.343369	-1.5878296	2.0850067

1564406235271	-9.3194275	-1.5710754	2.0802307

1564406235280	-9.307449	-1.554306	2.0802307

1564406235281	-9.312241	-1.5375519	2.1161346

1564406235290	-9.285904	-1.5375519	2.0921936

1564406235292	-9.259567	-1.5279694	2.065857

1564406235301	-9.309845	-1.530365	2.0802307

1564406235302	-9.314636	-1.5447388	2.0969849

1564406235309	-9.302658	-1.5590973	2.1113434

1564406235313	-9.3242035	-1.5710754	2.1233215

1564406235319	-9.317032	-1.5590973	2.0945892

1564406235323	-9.33139	-1.5830383	2.0850067

1564406235329	-9.33139	-1.5878296	2.1017761

1564406235333	-9.3194275	-1.5806427	2.113739

1564406235340	-9.3242035	-1.5423431	2.113739

1564406235343	-9.333786	-1.5638885	2.0850067

1564406235350	-9.33139	-1.5662842	2.0610657

1564406235353	-9.340973	-1.5399475	2.0993805

1564406235360	-9.3242035	-1.585434	2.0993805

1564406235363	-9.312241	-1.5710754	2.077835

1564406235370	-9.302658	-1.5519104	2.1065674

1564406235373	-9.300262	-1.585434	2.1113434

1564406235380	-9.297867	-1.5782471	2.120926

1564406235383	-9.317032	-1.5734711	2.1400757

1564406235390	-9.297867	-1.5710754	2.120926

1564406235393	-9.281113	-1.5567017	2.1305084

1564406235400	-9.281113	-1.5878296	2.1664124

1564406235403	-9.26915	-1.5758514	2.1400757

1564406235410	-9.321808	-1.5567017	2.13768

1564406235413	-9.295486	-1.5423431	2.120926

1564406235420	-9.278717	-1.4824829	2.1352844

1564406235424	-9.302658	-1.5231934	2.1496582

1564406235431	-9.328995	-1.5567017	2.144867

1564406235434	-9.340973	-1.5734711	2.1281128

1564406235441	-9.345764	-1.5519104	2.113739

1564406235444	-9.3194275	-1.5878296	2.113739

1564406235451	-9.309845	-1.5830383	2.0850067

1564406235454	-9.312241	-1.5758514	2.0921936

1564406235461	-9.321808	-1.5638885	2.1161346

1564406235464	-9.321808	-1.5782471	2.0682526

1564406235471	-9.295486	-1.585434	2.0682526

1564406235474	-9.305054	-1.54953	2.0850067

1564406235480	-9.259567	-1.5878296	2.0850067

1564406235486	-9.281113	-1.6213531	2.0921936

1564406235489	-9.305054	-1.5638885	2.0874023

1564406235496	-9.300262	-1.5902252	2.0874023

1564406235500	-9.309845	-1.5758514	2.0850067

1564406235508	-9.328995	-1.5878296	2.1041718

1564406235509	-9.326599	-1.54953	2.0491028

1564406235518	-9.312241	-1.6021881	2.0874023

1564406235519	-9.317032	-1.6021881	2.0921936

1564406235528	-9.302658	-1.5638885	2.0850067

1564406235529	-9.307449	-1.5471344	2.077835

1564406235537	-9.3242035	-1.5638885	2.041916

1564406235540	-9.321808	-1.5902252	2.0467072

1564406235547	-9.345764	-1.6045837	2.065857

1564406235550	-9.343369	-1.5878296	2.041916

1564406235558	-9.3242035	-1.5590973	2.0443115

1564406235560	-9.338577	-1.5974121	2.0634613

1564406235568	-9.328995	-1.5758514	2.0706482

1564406235570	-9.317032	-1.5519104	2.0969849

1564406235578	-9.302658	-1.5782471	2.0562897

1564406235580	-9.285904	-1.5686798	2.010788

1564406235586	-9.2883	-1.5590973	2.053894

1564406235590	-9.321808	-1.5878296	2.0706482

1564406235595	-9.328995	-1.5567017	2.089798

1564406235601	-9.328995	-1.5686798	2.0706482

1564406235606	-9.333786	-1.6069794	2.0754395

1564406235610	-9.33139	-1.6141663	2.1017761

1564406235618	-9.362518	-1.585434	2.0562897

1564406235620	-9.345764	-1.5902252	2.0443115

1564406235628	-9.372101	-1.6165619	2.0874023

1564406235630	-9.33139	-1.5830383	2.05867

1564406235638	-9.312241	-1.5662842	2.05867

1564406235641	-9.355331	-1.609375	2.0754395

1564406235650	-9.345764	-1.5710754	2.0467072

1564406235651	-9.369705	-1.5710754	2.0395203

1564406235659	-9.384064	-1.5423431	2.0802307

1564406235661	-9.357727	-1.5638885	2.0634613

1564406235669	-9.362518	-1.5279694	2.0395203

1564406235671	-9.338577	-1.5327606	2.053894

1564406235680	-9.317032	-1.5662842	2.0969849

1564406235681	-9.302658	-1.585434	2.05867

1564406235688	-9.273926	-1.5447388	2.053894

1564406235692	-9.27153	-1.6069794	2.053894

1564406235700	-9.26915	-1.5950165	2.0993805

1564406235701	-9.285904	-1.5950165	2.0562897

1564406235708	-9.300262	-1.585434	2.05867

1564406235711	-9.312241	-1.5878296	2.0323334

1564406235720	-9.302658	-1.5782471	2.0443115

1564406235722	-9.305054	-1.5974121	2.0203705

1564406235728	-9.321808	-1.6213531	2.053894

1564406235732	-9.360123	-1.5782471	2.05867

1564406235738	-9.35054	-1.5878296	2.0371246

1564406235742	-9.321808	-1.6500854	2.041916

1564406235749	-9.312241	-1.6452942	2.0514984

1564406235752	-9.297867	-1.6261444	2.0467072

1564406235759	-9.295486	-1.5830383	2.0826263

1564406235762	-9.314636	-1.5998077	2.0682526

1564406235769	-9.328995	-1.6261444	2.0251617

1564406235772	-9.312241	-1.6476898	2.0467072

1564406235779	-9.314636	-1.6309204	2.0682526

1564406235782	-9.314636	-1.6596527	2.0562897

1564406235789	-9.317032	-1.6428986	2.0275574

1564406235792	-9.295486	-1.6835938	2.0634613

1564406235798	-9.293091	-1.6572571	2.065857

1564406235803	-9.340973	-1.6716309	2.0945892

1564406235809	-9.309845	-1.6668396	2.0491028

1564406235814	-9.290695	-1.6740265	2.0491028

1564406235819	-9.338577	-1.6931763	2.1089478

1564406235823	-9.328995	-1.6764221	2.0969849

1564406235829	-9.321808	-1.7338715	2.0874023

1564406235834	-9.333786	-1.7338715	2.1041718

1564406235839	-9.307449	-1.664444	2.089798

1564406235843	-9.345764	-1.6716309	2.0610657

1564406235849	-9.3194275	-1.6859894	2.0993805

1564406235855	-9.336182	-1.6811981	2.1017761

1564406235858	-9.364914	-1.6692352	2.0850067

1564406235865	-9.355331	-1.6692352	2.0826263

1564406235868	-9.343369	-1.6476898	2.0802307

1564406235876	-9.352936	-1.6740265	2.0562897

1564406235878	-9.352936	-1.6213531	2.0634613

1564406235887	-9.328995	-1.6357117	2.0826263

1564406235889	-9.35054	-1.6452942	2.065857

1564406235897	-9.338577	-1.6165619	2.05867

1564406235899	-9.3194275	-1.6117706	2.0155792

1564406235907	-9.348145	-1.6141663	2.0251617

1564406235908	-9.348145	-1.6261444	1.9964294

1564406235917	-9.343369	-1.6309204	2.006012

1564406235919	-9.338577	-1.633316	2.0155792

1564406235925	-9.33139	-1.6141663	2.0155792

1564406235930	-9.309845	-1.6285248	2.0395203

1564406235936	-9.3194275	-1.5902252	2.0036163

1564406235939	-9.307449	-1.6381073	1.9964294

1564406235947	-9.305054	-1.6405029	2.0467072

1564406235949	-9.321808	-1.6141663	2.029953

1564406235957	-9.345764	-1.6237488	2.0395203

1564406235959	-9.302658	-1.6213531	2.0706482

1564406235967	-9.305054	-1.633316	2.0826263

1564406235969	-9.305054	-1.6428986	2.0682526

1564406235975	-9.309845	-1.6309204	2.0706482

1564406235979	-9.321808	-1.6285248	2.0682526

1564406235987	-9.321808	-1.5998077	2.0682526

1564406235989	-9.33139	-1.5878296	2.0754395

1564406235997	-9.295486	-1.6237488	2.089798

1564406236000	-9.297867	-1.6165619	2.0706482

1564406236007	-9.33139	-1.609375	2.0945892

1564406236010	-9.336182	-1.5710754	2.0921936

1564406236018	-9.326599	-1.6069794	2.0634613

1564406236019	-9.307449	-1.5902252	2.1089478

1564406236028	-9.3194275	-1.5878296	2.1065674

1564406236030	-9.362518	-1.6069794	2.0945892

1564406236038	-9.352936	-1.5902252	2.1113434

1564406236040	-9.309845	-1.6309204	2.0826263

1564406236049	-9.336182	-1.6021881	2.0993805

