
1554385414697	7.756027	-0.060333252	6.243744

1554385414700	7.799118	-0.06750488	6.2341614

1554385414707	7.787155	-0.033996582	6.243744

1554385414710	7.791931	-0.043563843	6.2413483

1554385414717	7.8015137	-0.06272888	6.255707

1554385414720	7.789551	-0.041168213	6.2820435

1554385414727	7.813492	-0.050750732	6.260498

1554385414730	7.813492	-0.06750488	6.274872

1554385414737	7.8015137	-0.08906555	6.2581024

1554385414740	7.8158875	-0.09863281	6.272476

1554385414747	7.818268	-0.11061096	6.274872

1554385414750	7.811096	-0.13694763	6.253311

1554385414757	7.854187	-0.12976074	6.219803

1554385414761	7.8254547	-0.12736511	6.2221985

1554385414767	7.811096	-0.1465149	6.2461395

1554385414771	7.8158875	-0.13215637	6.243744

1554385414777	7.806305	-0.15609741	6.224594

1554385414781	7.8158875	-0.11778259	6.22937

1554385414788	7.794327	-0.09863281	6.22937

1554385414791	7.7727814	-0.08666992	6.205429

1554385414798	7.775177	-0.09623718	6.1982574

1554385414802	7.8015137	-0.06512451	6.2030334

1554385414808	7.794327	-0.060333252	6.1743164

1554385414811	7.791931	-0.07948303	6.181488

1554385414818	7.782364	-0.055541992	6.188675

1554385414821	7.8087006	-0.10102844	6.200653

1554385414828	7.8015137	-0.09384155	6.2102203

1554385414832	7.7703857	-0.09146118	6.2269745

1554385414838	7.7727814	-0.15130615	6.2317657

1554385414841	7.8039093	-0.15849304	6.2461395

1554385414848	7.7967224	-0.17524719	6.219803

1554385414852	7.787155	-0.16567993	6.3131714

1554385414858	7.7464447	-0.18482971	6.303589

1554385414862	7.739273	-0.18003845	6.30838

1554385414869	7.710541	-0.17045593	6.30838

1554385414871	7.6889954	-0.1632843	6.3203583

1554385414879	7.708145	-0.12257385	6.30838

1554385414882	7.7296906	-0.11540222	6.2700806

1554385414888	7.732086	-0.14891052	6.250931

1554385414894	7.732086	-0.12257385	6.284439

1554385414897	7.739273	-0.12976074	6.2581024

1554385414906	7.734482	-0.15370178	6.2389526

1554385414907	7.739273	-0.14411926	6.243744

1554385414916	7.7847595	-0.17045593	6.2413483

1554385414917	7.763214	-0.15849304	6.2102203

1554385414926	7.787155	-0.1632843	6.2150116

1554385414927	7.7967224	-0.15370178	6.2030334

1554385414936	7.818268	-0.15849304	6.224594

1554385414937	7.791931	-0.15609741	6.2581024

1554385414946	7.789551	-0.17285156	6.274872

1554385414947	7.830246	-0.1920166	6.2772675

1554385414956	7.861374	-0.19439697	6.236557

1554385414957	7.8565826	-0.23750305	6.2413483

1554385414966	7.8829193	-0.23271179	6.219803

1554385414968	7.8757324	-0.24707031	6.224594

1554385414976	7.8805237	-0.28059387	6.219803

1554385414978	7.894882	-0.27340698	6.1623383

1554385414986	7.8757324	-0.25665283	6.164734

1554385414988	7.861374	-0.26623535	6.1910706

1554385414997	7.870941	-0.24707031	6.1982574

1554385414998	7.830246	-0.25186157	6.1240387

1554385415005	7.8493958	-0.23989868	6.1527557

1554385415008	7.8446045	-0.22312927	6.1623383

1554385415017	7.8877106	-0.20877075	6.1551514

1554385415018	7.861374	-0.1967926	6.1431885

1554385415027	7.8398285	-0.16567993	6.1623383

1554385415028	7.870941	-0.18722534	6.1599426

1554385415037	7.885315	-0.21356201	6.169525

1554385415039	7.8685455	-0.23031616	6.205429

1554385415048	7.9068604	-0.24229431	6.217407

1554385415049	7.892502	-0.24707031	6.195862

1554385415057	7.892502	-0.24229431	6.188675

1554385415059	7.9068604	-0.24946594	6.169525

1554385415066	7.894882	-0.22792053	6.1862793

1554385415069	7.9068604	-0.18243408	6.157547

1554385415076	7.878128	-0.1920166	6.1527557

1554385415079	7.8493958	-0.19918823	6.1982574

1554385415086	7.878128	-0.18243408	6.140793

1554385415089	7.870941	-0.18482971	6.1479797

1554385415096	7.866165	-0.22792053	6.126419

1554385415099	7.837433	-0.18962097	6.15036

1554385415107	7.818268	-0.20877075	6.1982574

1554385415109	7.7847595	-0.20397949	6.1671295

1554385415117	7.8039093	-0.18722534	6.157547

1554385415119	7.787155	-0.18962097	6.1671295

1554385415127	7.8087006	-0.14173889	6.1312103

1554385415129	7.813492	-0.17524719	6.145584

1554385415138	7.8039093	-0.16567993	6.1838837

1554385415141	7.806305	-0.15130615	6.1790924

1554385415147	7.8087006	-0.15370178	6.2102203

1554385415150	7.8398285	-0.14891052	6.2700806

1554385415157	7.813492	-0.12976074	6.272476

1554385415160	7.835037	-0.15370178	6.2892303

1554385415167	7.870941	-0.12496948	6.30838

1554385415170	7.8757324	-0.12496948	6.3490906

1554385415177	7.878128	-0.12976074	6.358658

1554385415180	7.8589783	-0.12976074	6.3371124

1554385415187	7.835037	-0.134552	6.370636

1554385415190	7.811096	-0.12257385	6.356262

1554385415197	7.8565826	-0.13694763	6.3682404

1554385415201	7.873337	-0.12257385	6.358658

1554385415207	7.8589783	-0.11540222	6.272476

1554385415211	7.902069	-0.1058197	6.272476

1554385415217	7.8996735	-0.06990051	6.274872

1554385415221	7.909256	-0.033996582	6.2461395

1554385415227	7.9044647	-0.06512451	6.2030334

1554385415231	7.9140472	-0.06990051	6.2221985

1554385415237	7.9308014	-0.048355103	6.253311

1554385415241	7.9116516	-0.057937622	6.2652893

1554385415247	7.8877106	-0.10342407	6.298813

1554385415251	7.873337	-0.11540222	6.3059845

1554385415258	7.885315	-0.12976074	6.3179626

1554385415262	7.8877106	-0.13934326	6.2940216

1554385415268	7.870941	-0.14891052	6.296417

1554385415272	7.8446045	-0.20877075	6.3203583

1554385415278	7.823059	-0.18482971	6.370636

1554385415282	7.8039093	-0.14411926	6.3610535

1554385415288	7.720108	-0.15609741	6.3371124

1554385415291	7.7129364	-0.16807556	6.291626

1554385415298	7.710541	-0.16807556	6.315567

1554385415301	7.6865997	-0.13694763	6.3131714

1554385415308	7.672226	-0.14173889	6.253311

1554385415312	7.6458893	-0.11300659	6.2341614

1554385415318	7.636322	-0.09384155	6.22937

1554385415322	7.631531	-0.07229614	6.22937

1554385415328	7.629135	-0.06512451	6.2150116

1554385415332	7.605194	-0.057937622	6.1623383

1554385415338	7.6387024	-0.041168213	6.195862

1554385415342	7.641098	-0.033996582	6.2102203

1554385415349	7.660263	-0.029205322	6.1982574

1554385415352	7.6913757	-0.017227173	6.1862793

1554385415359	7.703354	-0.053146362	6.212616

1554385415362	7.715317	-0.055541992	6.2341614

1554385415369	7.7225037	-0.12017822	6.243744

1554385415372	7.751236	-0.12736511	6.2628937

1554385415379	7.7488403	-0.09384155	6.2628937

1554385415382	7.7775726	-0.08906555	6.248535

1554385415389	7.782364	-0.0770874	6.255707

1554385415392	7.758423	-0.08427429	6.195862

1554385415399	7.7727814	-0.1058197	6.1862793

1554385415404	7.7368774	-0.11061096	6.188675

1554385415408	7.7608185	-0.08906555	6.1790924

1554385415416	7.775177	-0.09623718	6.1312103

1554385415417	7.744049	-0.08666992	6.1623383

1554385415426	7.7656097	-0.048355103	6.1360016

1554385415428	7.7847595	-0.014846802	6.193466

1554385415436	7.739273	-0.036392212	6.200653

1554385415438	7.7368774	-0.014846802	6.200653

1554385415446	7.744049	-0.005264282	6.2389526

1554385415448	7.7488403	-0.0028686523	6.2581024

1554385415456	7.7248993	0.0043182373	6.315567

1554385415458	7.6818085	-0.005264282	6.2868347

1554385415467	7.696167	0.009109497	6.298813

1554385415468	7.7057495	-0.010055542	6.3203583

1554385415477	7.677017	-0.024414062	6.358658

1554385415478	7.6889954	-0.048355103	6.3299255

1554385415487	7.6889954	-0.014846802	6.413727

1554385415488	7.703354	-0.03878784	6.4281006

1554385415497	7.727295	-0.041168213	6.40654

1554385415499	7.7225037	-0.029205322	6.418518

1554385415505	7.734482	-0.012451172	6.4209137

1554385415509	7.708145	-0.019622803	6.377823

1554385415517	7.7129364	-0.03878784	6.4089355

1554385415519	7.7368774	-0.012451172	6.461609

1554385415527	7.7225037	0.006713867	6.4328766

1554385415529	7.703354	0.009109497	6.442459

1554385415537	7.696167	0.011489868	6.442459

1554385415539	7.720108	0.030654907	6.4400635

1554385415548	7.6889954	0.023468018	6.4328766

1554385415549	7.696167	0.037826538	6.4400635

1554385415558	7.6674347	0.037826538	6.413727

1554385415559	7.5956116	0.009109497	6.3993683

1554385415568	7.6219482	0.030654907	6.4400635

1554385415569	7.6339264	0.040222168	6.4209137

1554385415578	7.636322	0.028259277	6.425705

1554385415580	7.6099854	0.025863647	6.4281006

1554385415586	7.6075897	0.016281128	6.389786

1554385415590	7.605194	0.025863647	6.382599

1554385415597	7.5908203	0.0019226074	6.351486

1554385415600	7.5668793	-0.0028686523	6.332321

1554385415607	7.562088	0.025863647	6.322754

1554385415610	7.5405426	0.009109497	6.3107758

1554385415617	7.538147	-0.012451172	6.3131714

1554385415620	7.574066	0.011489868	6.2868347

1554385415627	7.5836487	0.011489868	6.2868347

1554385415630	7.557312	0.016281128	6.260498

1554385415637	7.5716705	0.016281128	6.3299255

1554385415640	7.6099854	0.013885498	6.351486

1554385415647	7.581253	-0.0028686523	6.351486

1554385415651	7.629135	0.011489868	6.363449

1554385415657	7.6674347	0.030654907	6.3921814

1554385415661	7.617157	-0.0028686523	6.411331

1554385415667	7.598007	0.016281128	6.3993683

1554385415671	7.6075897	0.018676758	6.4233093

1554385415678	7.624344	0.025863647	6.411331

1554385415681	7.6027985	0.009109497	6.3993683

1554385415688	7.631531	-0.005264282	6.3658447

1554385415691	7.605194	-0.029205322	6.3802185

1554385415698	7.5716705	-0.043563843	6.3610535

1554385415701	7.550125	-0.017227173	6.382599

1554385415707	7.542938	0.0043182373	6.3179626

1554385415713	7.538147	-4.7302246E-4	6.332321

1554385415716	7.5549164	-0.029205322	6.356262

1554385415724	7.6219482	-0.041168213	6.4233093

1554385415726	7.6099854	-0.007659912	6.3730316

1554385415735	7.600403	-4.7302246E-4	6.3849945

1554385415736	7.617157	-0.0028686523	6.3921814

1554385415745	7.679413	-0.019622803	6.40654

1554385415747	7.679413	-0.050750732	6.3969727

1554385415755	7.655472	-0.07229614	6.4328766

1554385415757	7.665039	-0.10821533	6.3993683

1554385415765	7.703354	-0.10102844	6.3131714

1554385415767	7.6913757	-0.09384155	6.3059845

1554385415775	7.6889954	-0.13694763	6.3107758

1554385415777	7.684204	-0.11778259	6.260498

1554385415785	7.6865997	-0.134552	6.2652893

1554385415787	7.7129364	-0.12736511	6.2078247

1554385415795	7.696167	-0.12257385	6.2150116

1554385415797	7.672226	-0.10821533	6.2413483

1554385415805	7.679413	-0.08906555	6.2628937

1554385415807	7.6746216	-0.14411926	6.267685

1554385415815	7.6458893	-0.14173889	6.2700806

1554385415817	7.612381	-0.16807556	6.2772675

1554385415825	7.5908203	-0.1465149	6.2868347

1554385415828	7.5788574	-0.17524719	6.3299255

1554385415835	7.5716705	-0.20637512	6.315567

1554385415837	7.562088	-0.20397949	6.2772675

1554385415846	7.6027985	-0.20877075	6.356262

1554385415847	7.6339264	-0.21356201	6.327545

1554385415856	7.653076	-0.21356201	6.303589

1554385415857	7.6626587	-0.23750305	6.3012085

1554385415866	7.655472	-0.23031616	6.30838

1554385415867	7.648285	-0.21116638	6.296417

1554385415876	7.6626587	-0.20637512	6.3059845

1554385415878	7.6387024	-0.18962097	6.322754

1554385415886	7.631531	-0.19439697	6.332321

1554385415888	7.612381	-0.17285156	6.3442993

1554385415894	7.6387024	-0.19918823	6.3442993

1554385415900	7.6698303	-0.1632843	6.3658447

1554385415904	7.679413	-0.1632843	6.382599

1554385415909	7.6913757	-0.12496948	6.3849945

1554385415913	7.715317	-0.16567993	6.4089355

1554385415919	7.679413	-0.14411926	6.456833

1554385415923	7.684204	-0.14411926	6.480774

1554385415928	7.677017	-0.14173889	6.442459

1554385415933	7.6674347	-0.14173889	6.4664

1554385415938	7.677017	-0.15130615	6.4233093

1554385415943	7.6578674	-0.11300659	6.4544373

1554385415948	7.631531	-0.09384155	6.4089355

1554385415953	7.6267395	-0.07229614	6.4592133

1554385415959	7.648285	-0.07229614	6.4281006

1554385415963	7.641098	-0.033996582	6.3969727

1554385415968	7.593216	-0.057937622	6.442459

1554385415975	7.6195526	-0.06272888	6.437668

1554385415978	7.6339264	-0.06272888	6.4664

1554385415985	7.655472	-0.09863281	6.4400635

1554385415988	7.665039	-0.13934326	6.4711914

1554385415995	7.660263	-0.12257385	6.437668

1554385415998	7.696167	-0.17045593	6.430496

1554385416007	7.677017	-0.17524719	6.4328766

1554385416010	7.655472	-0.13934326	6.4233093

1554385416016	7.617157	-0.12496948	6.442459

1554385416019	7.6075897	-0.13934326	6.461609

1554385416026	7.5716705	-0.11061096	6.418518

1554385416030	7.533371	-0.08187866	6.389786

1554385416036	7.5166016	-0.045959473	6.382599

1554385416040	7.5357513	-0.0770874	6.3849945

1554385416046	7.5285797	-0.06990051	6.394577

1554385416050	7.5046387	-0.07229614	6.40654

1554385416056	7.4878693	-0.057937622	6.425705

1554385416060	7.4926605	-0.024414062	6.3969727

1554385416066	7.5046387	-0.055541992	6.4161224

1554385416070	7.495056	-0.029205322	6.456833

1554385416076	7.5046387	-0.043563843	6.382599

1554385416080	7.5405426	-0.06990051	6.4041595

1554385416087	7.5788574	-0.06512451	6.411331

1554385416090	7.542938	-0.06512451	6.4400635

1554385416097	7.574066	-0.08187866	6.4759827

1554385416100	7.5884247	-0.07229614	6.40654

1554385416107	7.6027985	-0.06750488	6.435272

1554385416110	7.6219482	-0.07469177	6.4711914

1554385416117	7.6195526	-0.08427429	6.461609

1554385416120	7.5884247	-0.134552	6.4711914

1554385416127	7.629135	-0.12976074	6.449646

1554385416130	7.617157	-0.13694763	6.468796

1554385416137	7.641098	-0.1465149	6.4592133

1554385416141	7.6578674	-0.13215637	6.4328766

1554385416146	7.6506805	-0.12257385	6.4520416

1554385416153	7.6674347	-0.12017822	6.4400635

1554385416155	7.6889954	-0.10821533	6.401764

1554385416161	7.631531	-0.053146362	6.3442993

1554385416167	7.6387024	-0.09623718	6.351486

1554385416171	7.6578674	-0.06990051	6.346695

1554385416178	7.655472	-0.03878784	6.3610535

1554385416181	7.653076	-0.06272888	6.3442993

1554385416188	7.6458893	-0.036392212	6.3107758

1554385416191	7.677017	-0.053146362	6.2940216

1554385416198	7.679413	-0.026809692	6.2581024

1554385416201	7.6889954	-0.012451172	6.2772675

1554385416208	7.6818085	-0.012451172	6.2772675

1554385416212	7.648285	0.016281128	6.274872

1554385416218	7.6818085	-0.033996582	6.284439

1554385416221	7.6434937	-0.048355103	6.3442993

1554385416228	7.6339264	-0.043563843	6.3754272

1554385416231	7.6147614	-0.024414062	6.356262

1554385416239	7.655472	-0.03878784	6.377823

1554385416242	7.679413	-0.03878784	6.3730316

1554385416248	7.684204	-0.06512451	6.389786

1554385416252	7.6506805	-0.057937622	6.4209137

1554385416259	7.641098	-0.07229614	6.413727

1554385416262	7.6458893	-0.048355103	6.4089355

1554385416268	7.665039	-0.033996582	6.4089355

1554385416272	7.665039	-0.017227173	6.4233093

1554385416279	7.653076	0.028259277	6.4041595

1554385416282	7.6937714	-0.024414062	6.401764

1554385416289	7.696167	-0.007659912	6.401764

1554385416292	7.665039	0.016281128	6.3993683

1554385416299	7.672226	0.021072388	6.4161224

1554385416302	7.703354	0.011489868	6.4041595

1554385416309	7.7009583	0.018676758	6.377823

1554385416312	7.751236	-0.014846802	6.3658447

1554385416319	7.7608185	0.018676758	6.30838

1554385416322	7.763214	0.028259277	6.3371124

1554385416329	7.7703857	0.016281128	6.351486

1554385416332	7.7799683	0.0019226074	6.3442993

1554385416339	7.7536316	-0.014846802	6.339508

1554385416342	7.7464447	-0.041168213	6.3419037

1554385416348	7.7368774	-0.057937622	6.3730316

1554385416354	7.7057495	-0.07229614	6.394577

1554385416357	7.6889954	-0.041168213	6.3610535

1554385416365	7.6674347	-0.08666992	6.363449

1554385416367	7.6818085	-0.06512451	6.322754

1554385416375	7.6698303	-0.053146362	6.363449

1554385416377	7.653076	-0.029205322	6.370636

1554385416385	7.6578674	-0.03878784	6.3371124

1554385416388	7.660263	-0.019622803	6.303589

1554385416395	7.6434937	-0.026809692	6.339508

1554385416398	7.6698303	-0.029205322	6.334717

1554385416405	7.679413	-0.060333252	6.279648

1554385416408	7.6865997	-0.048355103	6.2940216

1554385416415	7.7248993	-0.055541992	6.279648

1554385416418	7.696167	-0.043563843	6.255707

1554385416426	7.6889954	-0.0770874	6.2461395

1554385416429	7.7225037	-0.045959473	6.224594

1554385416437	7.7248993	-0.06750488	6.2628937

1554385416438	7.7248993	-0.07469177	6.2700806

1554385416447	7.7248993	-0.09146118	6.274872

1554385416449	7.720108	-0.053146362	6.284439

1554385416455	7.739273	-0.06512451	6.303589

1554385416458	7.727295	-0.11778259	6.3490906

1554385416467	7.715317	-0.11300659	6.3442993

1554385416469	7.703354	-0.08187866	6.346695

1554385416477	7.653076	-0.0770874	6.3849945

1554385416479	7.6458893	-0.1058197	6.3658447

1554385416488	7.6913757	-0.09384155	6.315567

1554385416489	7.6985626	-0.09863281	6.322754

1554385416498	7.672226	-0.12736511	6.332321

1554385416499	7.6985626	-0.15849304	6.351486

1554385416508	7.6818085	-0.10102844	6.315567

1554385416509	7.679413	-0.07469177	6.291626

1554385416516	7.6937714	-0.10342407	6.3179626

1554385416520	7.7177124	-0.08666992	6.3059845

1554385416527	7.715317	-0.08427429	6.3251495

1554385416530	7.684204	-0.10102844	6.315567

1554385416537	7.6865997	-0.134552	6.30838

1554385416540	7.7177124	-0.15849304	6.303589

1554385416547	7.7225037	-0.13215637	6.38739

1554385416550	7.7296906	-0.11300659	6.3682404

1554385416557	7.708145	-0.12017822	6.370636

1554385416560	7.720108	-0.11540222	6.4281006

1554385416567	7.732086	-0.12976074	6.389786

1554385416570	7.7536316	-0.10342407	6.3658447

1554385416577	7.734482	-0.12976074	6.4041595

1554385416581	7.7177124	-0.11778259	6.3802185

1554385416587	7.710541	-0.16567993	6.3754272

1554385416591	7.6913757	-0.134552	6.3849945

1554385416597	7.677017	-0.14173889	6.3682404

1554385416601	7.6626587	-0.16567993	6.4281006

1554385416607	7.6818085	-0.1632843	6.3802185

1554385416611	7.708145	-0.14891052	6.353882

1554385416618	7.684204	-0.13934326	6.339508

1554385416621	7.6746216	-0.17285156	6.346695

1554385416628	7.710541	-0.15370178	6.303589

1554385416631	7.715317	-0.15370178	6.3203583

1554385416638	7.708145	-0.134552	6.303589

1554385416641	7.6937714	-0.14891052	6.296417

1554385416648	7.710541	-0.17045593	6.327545

1554385416652	7.7225037	-0.1465149	6.272476

1554385416658	7.739273	-0.13215637	6.291626

1554385416662	7.7536316	-0.16567993	6.2820435

1554385416668	7.734482	-0.17764282	6.296417

1554385416672	7.751236	-0.1920166	6.3012085

1554385416678	7.7248993	-0.1920166	6.296417

1554385416682	7.7248993	-0.17524719	6.284439

1554385416688	7.7225037	-0.15609741	6.2628937

1554385416692	7.7129364	-0.18243408	6.253311

1554385416698	7.7009583	-0.17285156	6.291626

1554385416702	7.7248993	-0.13934326	6.2892303

1554385416709	7.703354	-0.12736511	6.353882

1554385416712	7.6985626	-0.1465149	6.332321

1554385416719	7.7129364	-0.14411926	6.3179626

1554385416722	7.708145	-0.1465149	6.3442993

1554385416729	7.7129364	-0.134552	6.3059845

1554385416732	7.7703857	-0.14173889	6.351486

1554385416739	7.763214	-0.12257385	6.3131714

1554385416742	7.794327	-0.13694763	6.3371124

1554385416749	7.7799683	-0.12496948	6.334717

1554385416752	7.791931	-0.12017822	6.327545

1554385416759	7.7727814	-0.13694763	6.3490906

1554385416763	7.7656097	-0.14411926	6.353882

1554385416769	7.744049	-0.11540222	6.2940216

1554385416773	7.7296906	-0.15370178	6.339508

1554385416778	7.7248993	-0.13694763	6.3203583

1554385416785	7.7248993	-0.15609741	6.315567

1554385416787	7.703354	-0.12976074	6.3371124

1554385416795	7.744049	-0.13934326	6.334717

1554385416797	7.7296906	-0.15370178	6.3419037

1554385416805	7.7296906	-0.134552	6.3179626

1554385416807	7.751236	-0.1465149	6.3059845

1554385416816	7.7464447	-0.12017822	6.2581024

1554385416817	7.751236	-0.11540222	6.279648

1554385416825	7.7177124	-0.09623718	6.291626

1554385416827	7.715317	-0.08187866	6.30838

1554385416836	7.6937714	-0.09623718	6.3131714

1554385416837	7.7129364	-0.0770874	6.346695

1554385416846	7.7296906	-0.07948303	6.3419037

1554385416847	7.7608185	-0.10342407	6.346695

1554385416856	7.7608185	-0.11300659	6.3921814

1554385416858	7.76799	-0.11061096	6.356262

1554385416866	7.76799	-0.14891052	6.3419037

1554385416868	7.7464447	-0.16567993	6.3921814

1554385416876	7.739273	-0.15370178	6.3802185

1554385416878	7.7296906	-0.17764282	6.339508

1554385416886	7.6889954	-0.18243408	6.394577

1554385416888	7.629135	-0.20637512	6.437668

1554385416897	7.631531	-0.18243408	6.418518

1554385416898	7.6147614	-0.12976074	6.437668

1554385416904	7.629135	-0.1058197	6.4448547

1554385416910	7.612381	-0.08666992	6.435272

1554385416914	7.636322	-0.08906555	6.4831543

1554385416919	7.636322	-0.08906555	6.4448547

1554385416927	7.6387024	-0.07469177	6.4472504

1554385416928	7.6698303	-0.10102844	6.468796

1554385416937	7.7296906	-0.08666992	6.4233093

1554385416938	7.7248993	-0.09146118	6.473587

1554385416947	7.7177124	-0.12017822	6.48555

1554385416949	7.739273	-0.09863281	6.456833

1554385416957	7.7296906	-0.10821533	6.4161224

1554385416959	7.7703857	-0.11778259	6.437668

1554385416966	7.7727814	-0.134552	6.430496

1554385416970	7.791931	-0.12736511	6.425705

1554385416976	7.7703857	-0.11540222	6.401764

1554385416979	7.7656097	-0.16567993	6.3993683

1554385416985	7.7847595	-0.1632843	6.3802185

1554385416989	7.7703857	-0.1632843	6.389786

1554385416997	7.7775726	-0.19918823	6.3921814

1554385416999	7.732086	-0.16567993	6.356262

1554385417008	7.744049	-0.1632843	6.370636

1554385417010	7.763214	-0.1967926	6.358658

1554385417016	7.758423	-0.17045593	6.38739

1554385417020	7.751236	-0.1465149	6.377823

1554385417026	7.734482	-0.19439697	6.363449

1554385417030	7.708145	-0.16088867	6.3682404

1554385417037	7.696167	-0.15370178	6.3682404

1554385417040	7.708145	-0.14411926	6.40654

1554385417047	7.7129364	-0.15849304	6.4209137

1554385417050	7.734482	-0.1465149	6.418518

1554385417057	7.703354	-0.12496948	6.370636

1554385417060	7.7057495	-0.12017822	6.3730316

1554385417067	7.6937714	-0.14891052	6.4161224

1554385417070	7.6865997	-0.1465149	6.4400635

1554385417077	7.655472	-0.16807556	6.497528

1554385417080	7.665039	-0.14891052	6.437668

1554385417087	7.696167	-0.15849304	6.456833

1554385417091	7.655472	-0.16807556	6.461609

1554385417097	7.6674347	-0.21595764	6.497528

1554385417101	7.708145	-0.21595764	6.48555

1554385417107	7.696167	-0.22792053	6.442459

1554385417111	7.6818085	-0.24468994	6.442459

1554385417118	7.6889954	-0.22792053	6.4328766

1554385417121	7.672226	-0.19918823	6.418518

1554385417128	7.6458893	-0.21356201	6.38739

1554385417131	7.6267395	-0.14411926	6.3754272

1554385417138	7.6339264	-0.14411926	6.3849945

1554385417141	7.665039	-0.12736511	6.370636

1554385417146	7.629135	-0.12976074	6.3802185

1554385417155	7.624344	-0.10821533	6.40654

1554385417156	7.6267395	-0.10342407	6.40654

1554385417162	7.629135	-0.12496948	6.4161224

1554385417168	7.5956116	-0.11061096	6.4640045

1554385417172	7.5956116	-0.11061096	6.4544373

1554385417178	7.641098	-0.10342407	6.4448547

1554385417182	7.6387024	-0.14173889	6.4281006

1554385417188	7.6506805	-0.15609741	6.449646

1554385417192	7.631531	-0.14173889	6.504715

1554385417199	7.612381	-0.14891052	6.504715

1554385417202	7.5788574	-0.16807556	6.468796

1554385417209	7.605194	-0.15370178	6.456833

1554385417212	7.6099854	-0.19439697	6.4209137

1554385417219	7.6027985	-0.22312927	6.4472504

1554385417222	7.5716705	-0.20637512	6.430496

1554385417229	7.5956116	-0.1967926	6.411331

1554385417232	7.5908203	-0.22312927	6.3754272

1554385417239	7.5525208	-0.20637512	6.346695

1554385417242	7.5549164	-0.20397949	6.3610535

1554385417249	7.557312	-0.19918823	6.4161224

1554385417252	7.6099854	-0.1632843	6.389786

1554385417259	7.6099854	-0.1632843	6.3754272

1554385417262	7.598007	-0.15849304	6.3802185

1554385417269	7.6387024	-0.17285156	6.4209137

1554385417273	7.6339264	-0.18003845	6.40654

1554385417279	7.6195526	-0.17285156	6.40654

1554385417283	7.655472	-0.1967926	6.3802185

1554385417290	7.653076	-0.14891052	6.4233093

1554385417293	7.6458893	-0.13934326	6.480774

1554385417298	7.6674347	-0.12736511	6.4448547

1554385417306	7.6219482	-0.13694763	6.480774

1554385417308	7.6027985	-0.10821533	6.4783783

1554385417316	7.648285	-0.08666992	6.473587

1554385417318	7.660263	-0.13934326	6.4831543

1554385417326	7.6387024	-0.10102844	6.480774

1554385417328	7.6578674	-0.08427429	6.4879456

1554385417336	7.6865997	-0.11778259	6.509491

1554385417338	7.6387024	-0.10342407	6.5190735

1554385417347	7.617157	-0.11300659	6.528656

1554385417348	7.631531	-0.11061096	6.492737

1554385417357	7.6099854	-0.11300659	6.4783783

1554385417359	7.6075897	-0.14411926	6.497528

1554385417367	7.6075897	-0.11061096	6.509491

1554385417369	7.562088	-0.11540222	6.5262604

1554385417376	7.574066	-0.13934326	6.4999237

1554385417379	7.576462	-0.13694763	6.552597

1554385417387	7.576462	-0.1632843	6.5358276

1554385417389	7.5597076	-0.1920166	6.516678

1554385417395	7.5357513	-0.17524719	6.461609

1554385417398	7.5477295	-0.17045593	6.497528

1554385417407	7.545334	-0.1632843	6.480774

1554385417409	7.5405426	-0.13934326	6.4592133

1554385417417	7.5668793	-0.10821533	6.437668

1554385417419	7.5668793	-0.15370178	6.4520416

1554385417427	7.576462	-0.12976074	6.4400635

1554385417429	7.574066	-0.11300659	6.40654

1554385417436	7.562088	-0.1632843	6.442459

1554385417439	7.5908203	-0.17045593	6.456833

1554385417447	7.5884247	-0.16567993	6.4448547

1554385417450	7.576462	-0.18722534	6.389786

1554385417456	7.5836487	-0.18243408	6.3969727

1554385417460	7.5716705	-0.18243408	6.38739

1554385417466	7.562088	-0.18722534	6.394577

1554385417470	7.5860443	-0.20877075	6.4161224

1554385417476	7.5644836	-0.18722534	6.3993683

1554385417480	7.569275	-0.20158386	6.394577

1554385417486	7.5836487	-0.20158386	6.3730316

1554385417490	7.550125	-0.19918823	6.3969727

1554385417496	7.550125	-0.16088867	6.4400635

1554385417501	7.542938	-0.17285156	6.4592133

1554385417506	7.5405426	-0.13934326	6.4592133

1554385417511	7.5309753	-0.12496948	6.461609

1554385417516	7.5836487	-0.12017822	6.4664

1554385417521	7.5860443	-0.12976074	6.468796

