
1576248645928	-8.610733	0.39935303	-0.89816284

1576248645932	-8.605942	0.3562622	-0.91252136

1576248645936	-8.632278	0.3059845	-0.8957672

1576248645941	-8.61792	0.26766968	-0.93408203

1576248645947	-8.629898	0.22218323	-0.9723816

1576248645952	-8.61792	0.19345093	-0.993927

1576248645957	-8.586792	0.12162781	-1.0202637

1576248645962	-8.577225	0.10247803	-1.0537872

1576248645967	-8.486237	0.047409058	-1.1375885

1576248645972	-8.402435	0.018676758	-1.1447601

1576248645977	-8.306671	-0.010055542	-1.1543427

1576248645982	-8.273148	0.009109497	-1.1471558

1576248645988	-8.2204895	-0.010055542	-1.1591339

1576248645993	-8.148651	-0.033996582	-1.1184235

1576248645998	-8.127106	-0.014846802	-1.1088562

1576248646002	-8.1462555	0.016281128	-1.1399841

1576248646008	-8.107956	0.021072388	-1.1160278

1576248646013	-8.160629	0.006713867	-1.0346375

1576248646018	-8.165421	0.023468018	-1.0418091

1576248646023	-8.258789	0.08332825	-1.0896912

1576248646028	-8.297104	0.09049988	-1.1184235

1576248646033	-8.285126	0.11923218	-1.1088562

1576248646038	-8.349762	0.14556885	-1.0992737

1576248646042	-8.452713	0.1503601	-1.1160278

1576248646048	-8.534119	0.14077759	-1.1423645

1576248646053	-8.579605	0.16471863	-1.1327972

1576248646058	-8.682556	0.15994263	-1.1399841

1576248646062	-8.792694	0.16233826	-1.151947

1576248646068	-8.895645	0.1503601	-1.1471558

1576248646072	-8.95311	0.13121033	-1.1327972

1576248646078	-8.993805	0.09289551	-1.0849152

1576248646084	-9.029724	0.045013428	-1.0873108

1576248646089	-9.056061	0.006713867	-1.0226593

1576248646094	-9.053665	-0.053146362	-0.9580231

1576248646100	-9.022537	-0.08187866	-0.9316864

1576248646104	-9.024933	-0.10821533	-0.9292908

1576248646109	-8.989014	-0.11061096	-0.86224365

1576248646115	-8.967468	-0.15130615	-0.8670349

1576248646119	-8.905228	-0.20397949	-0.859848

1576248646125	-8.881287	-0.23510742	-0.8646393

1576248646131	-8.811844	-0.23031616	-0.835907

1576248646135	-8.744812	-0.2255249	-0.855072

1576248646139	-8.67778	-0.21595764	-0.83351135

1576248646145	-8.627502	-0.17285156	-0.8239441

1576248646150	-8.584396	-0.14411926	-0.83351135

1576248646155	-8.534119	-0.060333252	-0.8526764

1576248646159	-8.514969	0.028259277	-0.8023987

1576248646164	-8.495819	0.1000824	-0.831131

1576248646170	-8.445541	0.16950989	-0.81196594

1576248646174	-8.407227	0.17430115	-0.7808533

1576248646180	-8.397659	0.21739197	-0.835907

1576248646185	-8.376099	0.22937012	-0.84788513

1576248646190	-8.371323	0.21022034	-0.9029541

1576248646195	-8.344986	0.21739197	-0.914917

1576248646201	-8.30188	0.19345093	-0.98913574

1576248646207	-8.275543	0.14796448	-1.104065

1576248646210	-8.230057	0.11683655	-1.1782837

1576248646215	-8.158234	0.09529114	-1.3027802

1576248646221	-8.091202	0.035446167	-1.3602448

1576248646226	-8.031342	-0.026809692	-1.4320679

1576248646231	-7.937973	-0.09146118	-1.4943237

1576248646236	-7.8852997	-0.16807556	-1.55896

1576248646242	-7.8086853	-0.23271179	-1.5996704

1576248646248	-7.712906	-0.27819824	-1.6188202

1576248646251	-7.6434784	-0.3619995	-1.5876923

1576248646257	-7.5453186	-0.41227722	-1.5876923

1576248646261	-7.499832	-0.431427	-1.5757141

1576248646267	-7.447159	-0.4481964	-1.5086823

1576248646271	-7.337021	-0.4481964	-1.5326233

1576248646276	-7.3154755	-0.44580078	-1.503891

1576248646281	-7.344208	-0.4817047	-1.5062866

1576248646286	-7.3585663	-0.49368286	-1.5541687

1576248646291	-7.368149	-0.46255493	-1.5876923

1576248646297	-7.4064484	-0.44580078	-1.693039

1576248646301	-7.487854	-0.37158203	-1.7361298

1576248646307	-7.586014	-0.25186157	-1.8869629

1576248646312	-7.7057343	-0.14411926	-2.0354156

1576248646317	-7.7847443	-0.024414062	-2.135971

1576248646322	-7.8972626	0.13360596	-2.2796173

1576248646327	-7.9882507	0.24612427	-2.353836

1576248646332	-8.038528	0.33232117	-2.416092

1576248646339	-8.129501	0.38978577	-2.4687653

1576248646343	-8.155838	0.4256897	-2.523819

1576248646350	-8.182175	0.49751282	-2.5860748

1576248646353	-8.196533	0.46879578	-2.5740967

1576248646357	-8.177383	0.49513245	-2.5573425

1576248646362	-8.165421	0.5118866	-2.5070648

1576248646367	-8.131897	0.44485474	-2.4017181

1576248646372	-8.074432	0.39456177	-2.3083496

1576248646377	-8.005005	0.31077576	-2.164688

1576248646384	-7.9690857	0.20063782	-2.0282288

1576248646388	-7.899658	0.054595947	-1.9180908

1576248646393	-7.8062897	-0.048355103	-1.8103485

1576248646399	-7.748825	-0.21595764	-1.7385254

1576248646403	-7.669815	-0.39312744	-1.661911

1576248646408	-7.638687	-0.5176239	-1.6451569

1576248646413	-7.6315155	-0.6253662	-1.7241669

1576248646418	-7.688965	-0.71154785	-1.8127441

1576248646423	-7.8062897	-0.7211304	-1.9132996

1576248646431	-7.949936	-0.74746704	-2.0832977

1576248646435	-8.191757	-0.7139435	-2.238922

1576248646439	-8.483841	-0.6085968	-2.432846

1576248646443	-8.792694	-0.5391693	-2.6411438

1576248646448	-9.080002	-0.46974182	-2.8183136

1576248646454	-9.278717	-0.38354492	-3.0026703

1576248646459	-9.479828	-0.23510742	-3.0792847

1576248646464	-9.594757	-0.06990051	-3.076889

1576248646469	-9.683334	0.10247803	-3.0625153

1576248646474	-9.767136	0.3059845	-3.0433655

1576248646478	-9.826996	0.49751282	-3.0816803

1576248646484	-9.874878	0.69384766	-3.1511078

1576248646489	-9.874878	0.87101746	-3.2444763

1576248646494	-9.891632	1.0649414	-3.3115234

1576248646500	-9.8533325	1.201416	-3.4120789

1576248646504	-9.771927	1.31633	-3.4934845

1576248646509	-9.690521	1.3498535	-3.5365753

1576248646515	-9.6163025	1.3426666	-3.4958649

1576248646519	-9.491806	1.2421112	-3.3785553

1576248646525	-9.300262	1.0649414	-3.246872

1576248646531	-9.060852	0.8111572	-3.1343536

1576248646534	-8.783127	0.5597687	-2.997879

1576248646541	-8.541306	0.2557068	-2.8374634

1576248646545	-8.347382	-0.024414062	-2.736908

1576248646551	-8.227661	-0.24468994	-2.6794434

1576248646556	-8.179779	-0.54156494	-2.578888

1576248646560	-8.115143	-0.74028015	-2.4927063

1576248646569	-8.107956	-0.93899536	-2.4232635

1576248646573	-8.20372	-1.0108337	-2.4113007

1576248646575	-8.390472	-0.9150543	-2.5310059

1576248646580	-8.704117	-0.7714081	-2.712967

1576248646585	-9.024933	-0.6062012	-2.8853455

1576248646590	-9.297867	-0.43621826	-3.076889

1576248646596	-9.48941	-0.32130432	-3.210968

1576248646600	-9.640244	-0.15370178	-3.4240417

1576248646605	-9.738403	0.037826538	-3.5365753

1576248646612	-9.728836	0.20063782	-3.5820618

1576248646616	-9.645035	0.3275299	-3.6682587

1576248646621	-9.448715	0.41851807	-3.7185364

1576248646626	-9.273926	0.5621643	-3.7281036

1576248646630	-9.0273285	0.6627197	-3.713745

1576248646636	-8.845367	0.7249756	-3.7233276

1576248646641	-8.708893	0.79919434	-3.7089539

1576248646647	-8.577225	0.885376	-3.6802216

1576248646650	-8.457504	0.8470764	-3.6395264

1576248646657	-8.395264	0.80636597	-3.5964203

1576248646662	-8.400055	0.70581055	-3.4982605

1576248646667	-8.4216	0.5621643	-3.3785553

1576248646671	-8.443146	0.42808533	-3.2420807

1576248646677	-8.44075	0.2772522	-3.1535034

1576248646682	-8.368927	0.14796448	-3.0792847

1576248646688	-8.285126	-0.007659912	-2.9547882

1576248646693	-8.230057	-0.11061096	-2.8494415

1576248646697	-8.194153	-0.23510742	-2.7704315

1576248646702	-8.158234	-0.3117218	-2.7728271

1576248646707	-8.148651	-0.42663574	-2.808731

1576248646712	-8.201324	-0.48649597	-2.8302765

1576248646717	-8.268372	-0.49368286	-2.9140778

1576248646722	-8.349762	-0.45776367	-2.9763336

1576248646729	-8.498215	-0.42185974	-3.029007

1576248646734	-8.670593	-0.34284973	-3.1343536

1576248646738	-8.950714	-0.19439697	-3.2660217

1576248646741	-9.228439	-0.053146362	-3.43602

1576248646747	-9.436737	0.09768677	-3.5748749

1576248646752	-9.645035	0.19824219	-3.634735

1576248646758	-9.860504	0.32513428	-3.7065582

1576248646762	-10.011353	0.4424591	-3.7544403

1576248646767	-10.11908	0.5310364	-3.7592316

1576248646772	-10.147812	0.6339874	-3.7616272

1576248646778	-10.140625	0.7297516	-3.6850128

1576248646782	-10.174149	0.79919434	-3.6012115

1576248646787	-10.102325	0.82073975	-3.4336243

1576248646792	-10.0711975	0.82792664	-3.2013855

1576248646798	-10.025711	0.77046204	-2.9068909

1576248646803	-9.977829	0.79919434	-2.6124115

1576248646810	-9.956284	0.7536926	-2.282013

1576248646814	-10.030502	0.71539307	-1.9683685

1576248646820	-10.135849	0.667511	-1.7241669

1576248646823	-10.310623	0.6172333	-1.4703827

1576248646829	-10.530884	0.5717468	-1.2668762

1576248646834	-10.997757	0.6244049	-1.0873108

1576248646841	-11.443085	0.60765076	-0.95562744

1576248646843	-11.9721985	0.6746979	-0.93885803

1576248646849	-12.546799	0.7369385	-0.9627991

1576248646855	-13.298584	0.7896118	-1.0537872

1576248646860	-14.165283	0.8374939	-1.3530579

1576248646864	-15.005646	0.9428406	-1.7289429

1576248646870	-15.908264	1.0817108	-2.1910248

1576248646875	-16.748627	1.2684479	-2.997879

1576248646881	-17.296906	1.5126648	-3.9842834

1576248646885	-17.399857	1.821518	-4.8773193

1576248646891	-17.265778	2.0369873	-6.038513

1576248646895	-16.968903	2.2309265	-7.218857

1576248646902	-16.332031	2.3937225	-8.128647

1576248646904	-15.405487	2.5038605	-8.67453

1576248646910	-14.282608	2.2835999	-8.435104

1576248646916	-13.470963	1.7544708	-7.5301056

1576248646921	-12.968185	1.2947845	-6.0839996

1576248646925	-12.53244	0.9021454	-4.5852356

1576248646931	-11.854874	0.5980835	-3.33786

1576248646935	-10.988174	0.38020325	-2.3394775

1576248646941	-10.068802	0.19345093	-1.4416504

1576248646945	-9.281113	-0.026809692	-0.53663635

1576248646953	-8.548492	-0.19439697	0.1552887

1576248646955	-7.902054	-0.29496765	0.614975

1576248646961	-7.4711	-0.3404541	0.8376312

1576248646968	-7.2675934	-0.32608032	1.093811

1576248646970	-7.305893	-0.24468994	1.2254944

1576248646977	-7.5093994	-0.23031616	1.3332367

1576248646981	-7.7943115	-0.33805847	1.4098511

1576248646985	-7.894867	-0.4960785	1.4050598

1576248646991	-7.918808	-0.62776184	1.3260498

1576248646997	-7.8924713	-0.7067566	1.2470398

1576248647002	-7.8421936	-0.75942993	1.1800079

1576248647009	-7.7703705	-0.7738037	1.1512756

1576248647013	-7.7105103	-0.7666168	0.99565125

1576248647016	-7.6722107	-0.7450714	0.8831177

1576248647022	-7.645874	-0.69958496	0.75382996

1576248647028	-7.609955	-0.6181793	0.6006012

1576248647031	-7.653061	-0.5152283	0.3611908

1576248647037	-7.7631836	-0.4960785	0.1768341

1576248647041	-7.8972626	-0.36439514	0.040359497

1576248647048	-8.050491	-0.29257202	-0.19187927

1576248647052	-8.206116	-0.24946594	-0.404953

1576248647056	-8.330612	-0.15370178	-0.55818176

1576248647062	-8.462296	-0.10821533	-0.7688751

1576248647067	-8.632278	-0.08187866	-0.91252136

1576248647072	-8.792694	-0.014846802	-1.048996

1576248647077	-8.919586	0.040222168	-1.1399841

1576248647082	-9.063248	0.047409058	-1.2548981

1576248647088	-9.204498	0.08572388	-1.4153137

1576248647093	-9.388855	0.09529114	-1.5446014

1576248647099	-9.467865	0.1000824	-1.5948792

1576248647103	-9.551651	0.10487366	-1.6738892

1576248647108	-9.64743	0.08810425	-1.6427612

1576248647113	-9.740799	0.11683655	-1.4703827

1576248647118	-9.846146	0.13121033	-1.3506622

1576248647123	-9.951492	0.16471863	-1.3027802

1576248647129	-10.044861	0.2197876	-1.2429199

1576248647133	-10.11908	0.23176575	-1.1782837

1576248647139	-10.17894	0.22218323	-1.1375885

1576248647142	-10.147812	0.25331116	-1.0920868

1576248647150	-10.0711975	0.2197876	-1.0466003

1576248647154	-9.968246	0.21022034	-1.0011139

1576248647161	-9.810226	0.15515137	-0.94844055

1576248647165	-9.594757	0.11683655	-0.859848

1576248647168	-9.4032135	0.040222168	-0.697052

1576248647174	-9.206894	-0.06990051	-0.5486145

1576248647180	-9.022537	-0.18722534	-0.39059448

1576248647183	-8.831009	-0.27819824	-0.1990509

1576248647189	-8.713684	-0.34524536	-0.06976318

1576248647194	-8.625107	-0.4529724	0.08824158

1576248647200	-8.577225	-0.54156494	0.22711182

1576248647205	-8.550888	-0.56311035	0.32766724

1576248647209	-8.622711	-0.6229706	0.39949036

1576248647214	-8.737625	-0.6253662	0.5383606

1576248647220	-8.8741	-0.5583191	0.5814514

1576248647225	-9.065628	-0.4481964	0.5958252

1576248647230	-9.278717	-0.42903137	0.62693787

1576248647233	-9.400818	-0.4529724	0.5814514

1576248647239	-9.460678	-0.45536804	0.5527191

1576248647243	-9.510956	-0.50086975	0.5503235

1576248647249	-9.542084	-0.5439606	0.56469727

1576248647254	-9.542084	-0.49368286	0.50723267

1576248647259	-9.580383	-0.44100952	0.44737244

1576248647265	-9.609116	-0.35481262	0.42582703

1576248647270	-9.621094	-0.31651306	0.43301392

1576248647276	-9.659393	-0.25186157	0.4234314

1576248647280	-9.688126	-0.18722534	0.42103577

1576248647285	-9.719254	-0.14891052	0.48568726

1576248647290	-9.68573	-0.12017822	0.5527191

1576248647296	-9.6163025	-0.14411926	0.6029968

1576248647300	-9.594757	-0.14173889	0.68440247

1576248647305	-9.52771	-0.15130615	0.7849579

1576248647310	-9.448715	-0.15849304	0.8711548

1576248647316	-9.372101	-0.14411926	0.94537354

1576248647320	-9.328995	-0.16807556	0.99565125

1576248647325	-9.314636	-0.17524719	1.1129608

1576248647331	-9.290695	-0.19918823	1.1800079

1576248647335	-9.276321	-0.2255249	1.203949

1576248647340	-9.317032	-0.21116638	1.2566223

1576248647345	-9.348145	-0.23989868	1.3092957

1576248647351	-9.343369	-0.28059387	1.3691406

1576248647355	-9.372101	-0.36439514	1.4098511

1576248647359	-9.388855	-0.37875366	1.4026642

1576248647365	-9.415192	-0.42663574	1.4361877

1576248647370	-9.415192	-0.44580078	1.4266052

1576248647375	-9.465469	-0.47213745	1.4098511

1576248647380	-9.472656	-0.4817047	1.417038

1576248647386	-9.491806	-0.4601593	1.4242096

1576248647390	-9.4822235	-0.45057678	1.3739319

1576248647396	-9.498993	-0.42425537	1.3643646

1576248647400	-9.498993	-0.40029907	1.338028

1576248647407	-9.498993	-0.35960388	1.2877502

1576248647411	-9.503769	-0.347641	1.2733765

1576248647418	-9.522934	-0.33566284	1.2901306

1576248647422	-9.503769	-0.35720825	1.2542267

1576248647431	-9.479828	-0.3691864	1.2422485

1576248647433	-9.4822235	-0.3739624	1.2111359

1576248647438	-9.494202	-0.3811493	1.2063446

1576248647442	-9.487015	-0.347641	1.1895752

1576248647450	-9.48941	-0.35481262	1.1656342

1576248647452	-9.448715	-0.3907318	1.1847992

1576248647459	-9.458282	-0.40509033	1.1967621

1576248647462	-9.460678	-0.4026947	1.1776123

1576248647468	-9.441528	-0.4098816	1.172821

1576248647473	-9.441528	-0.431427	1.1800079

1576248647477	-9.424759	-0.45536804	1.1560669

1576248647482	-9.419983	-0.45776367	1.1369019

1576248647489	-9.343369	-0.45057678	1.172821

1576248647493	-9.314636	-0.46255493	1.1560669

1576248647499	-9.2883	-0.47213745	1.1847992

1576248647502	-9.309845	-0.510437	1.172821

1576248647508	-9.273926	-0.4960785	1.1632385

1576248647514	-9.249985	-0.50086975	1.1871948

1576248647518	-9.235626	-0.5032501	1.2183075

1576248647523	-9.19014	-0.55114746	1.2398529

1576248647528	-9.159012	-0.52719116	1.2015533

1576248647532	-9.139862	-0.49847412	1.2230988

1576248647540	-9.123093	-0.49847412	1.2494354

1576248647543	-9.11113	-0.4888916	1.3045044

1576248647549	-9.09436	-0.47453308	1.361969

1576248647554	-9.096756	-0.45536804	1.361969

1576248647560	-9.103943	-0.42903137	1.3715363

1576248647564	-9.070419	-0.45536804	1.4242096

1576248647569	-9.089584	-0.4601593	1.421814

1576248647574	-9.132675	-0.45536804	1.4625244

1576248647580	-9.137466	-0.47453308	1.4290009

1576248647583	-9.151825	-0.4529724	1.4768829

1576248647590	-9.168579	-0.42425537	1.445755

1576248647594	-9.166199	-0.40029907	1.4385834

1576248647600	-9.180557	-0.40509033	1.4912567

1576248647605	-9.178162	-0.431427	1.4673157

1576248647610	-9.192535	-0.41706848	1.4673157

1576248647614	-9.228439	-0.37875366	1.469696

1576248647622	-9.254776	-0.42185974	1.4960327

1576248647624	-9.2451935	-0.41467285	1.4744873

1576248647630	-9.247589	-0.41467285	1.4673157

1576248647634	-9.285904	-0.39312744	1.524765

1576248647641	-9.314636	-0.3907318	1.5223694

1576248647645	-9.314636	-0.38354492	1.5128021

1576248647651	-9.333786	-0.37635803	1.555893

1576248647654	-9.3242035	-0.35720825	1.5175934

1576248647660	-9.33139	-0.3404541	1.548706

1576248647665	-9.293091	-0.347641	1.5966034

1576248647670	-9.290695	-0.31651306	1.603775

1576248647676	-9.312241	-0.30932617	1.6229248

1576248647680	-9.273926	-0.29734802	1.6708221

1576248647685	-9.283508	-0.2901764	1.6325073

1576248647691	-9.27153	-0.2614441	1.6779938

1576248647695	-9.230835	-0.28538513	1.6923676

1576248647701	-9.2404175	-0.23031616	1.6492615

1576248647705	-9.226044	-0.2255249	1.6947632

1576248647710	-9.206894	-0.22073364	1.7306671

1576248647717	-9.254776	-0.20637512	1.7234955

1576248647720	-9.261963	-0.20877075	1.761795

1576248647726	-9.259567	-0.15370178	1.761795

1576248647732	-9.266754	-0.1967926	1.7522125

1576248647735	-9.266754	-0.18962097	1.7450409

1576248647741	-9.259567	-0.22073364	1.7857361

1576248647746	-9.293091	-0.21595764	1.7474365

1576248647752	-9.307449	-0.23031616	1.8001099

1576248647756	-9.281113	-0.17764282	1.8048859

1576248647762	-9.300262	-0.22312927	1.7857361

1576248647766	-9.336182	-0.18962097	1.7689819

1576248647772	-9.293091	-0.20637512	1.7881317

1576248647776	-9.312241	-0.22312927	1.8120728

1576248647781	-9.3194275	-0.27340698	1.7881317

1576248647788	-9.338577	-0.28778076	1.8240509

1576248647793	-9.355331	-0.29974365	1.8384094

1576248647797	-9.355331	-0.3189087	1.8240509

1576248647803	-9.352936	-0.2901764	1.852768

1576248647807	-9.348145	-0.30213928	1.9006653

1576248647812	-9.345764	-0.31651306	1.8647461

1576248647815	-9.340973	-0.29496765	1.8455963

1576248647821	-9.3242035	-0.3117218	1.8743286

1576248647827	-9.3242035	-0.29974365	1.840805

1576248647832	-9.317032	-0.31411743	1.8503876

1576248647839	-9.300262	-0.30693054	1.840805

1576248647842	-9.290695	-0.2829895	1.8432007

1576248647848	-9.300262	-0.3117218	1.8384094

1576248647853	-9.276321	-0.30693054	1.8599548

1576248647857	-9.257172	-0.32608032	1.8575592

1576248647863	-9.254776	-0.3045349	1.8001099

1576248647869	-9.238022	-0.29496765	1.8240509

1576248647872	-9.202103	-0.28538513	1.8312225

1576248647878	-9.206894	-0.3045349	1.8384094

1576248647883	-9.17337	-0.29734802	1.8264465

1576248647889	-9.17337	-0.2901764	1.816864

1576248647892	-9.149429	-0.29257202	1.816864

1576248647898	-9.161407	-0.28538513	1.7785492

1576248647903	-9.1853485	-0.31411743	1.7953186

1576248647909	-9.156616	-0.34284973	1.792923

1576248647913	-9.197311	-0.34284973	1.7593994

1576248647918	-9.247589	-0.37158203	1.7234955

1576248647923	-9.3194275	-0.40748596	1.7258759

1576248647929	-9.352936	-0.42903137	1.713913

1576248647933	-9.340973	-0.44580078	1.7354584

1576248647939	-9.364914	-0.45057678	1.7330627

1576248647942	-9.360123	-0.42663574	1.6923676

1576248647949	-9.369705	-0.4194641	1.737854

1576248647954	-9.326599	-0.44580078	1.7546082

1576248647959	-9.314636	-0.4026947	1.6779938

1576248647964	-9.338577	-0.38354492	1.7187042

1576248647969	-9.307449	-0.3979187	1.7258759

1576248647973	-9.278717	-0.3979187	1.6947632

1576248647979	-9.257172	-0.36679077	1.7593994

1576248647985	-9.293091	-0.3811493	1.7234955

1576248647988	-9.312241	-0.40509033	1.7234955

1576248647995	-9.352936	-0.4026947	1.7234955

1576248647998	-9.33139	-0.3979187	1.7282715

1576248648005	-9.345764	-0.44100952	1.7330627

1576248648008	-9.357727	-0.44100952	1.7689819

1576248648022	-9.386459	-0.4601593	1.7665863

1576248648024	-9.422379	-0.47453308	1.8312225

1576248648025	-9.398422	-0.45776367	1.8048859

1576248648029	-9.388855	-0.47691345	1.7881317

1576248648033	-9.364914	-0.4888916	1.847992

1576248648038	-9.357727	-0.4529724	1.8695374

1576248648043	-9.369705	-0.4817047	1.8671417

1576248648048	-9.369705	-0.49368286	1.8384094

1576248648053	-9.391251	-0.4960785	1.8623505

1576248648059	-9.376877	-0.50086975	1.8910828

1576248648064	-9.348145	-0.4888916	1.8599548

1576248648069	-9.343369	-0.5032501	1.8024902

1576248648075	-9.348145	-0.4673462	1.8288269

1576248648079	-9.35054	-0.47453308	1.8623505

1576248648086	-9.3194275	-0.49847412	1.8264465

1576248648089	-9.302658	-0.47691345	1.8048859

1576248648096	-9.3242035	-0.44340515	1.8072815

1576248648099	-9.348145	-0.45536804	1.8264465

1576248648106	-9.372101	-0.4673462	1.8001099

1576248648109	-9.357727	-0.43621826	1.792923

1576248648116	-9.362518	-0.4529724	1.8312225

1576248648120	-9.357727	-0.4481964	1.8288269

1576248648128	-9.391251	-0.44340515	1.792923

1576248648129	-9.376877	-0.4529724	1.7474365

1576248648139	-9.360123	-0.46495056	1.7833405

1576248648140	-9.386459	-0.45776367	1.8551636

1576248648145	-9.388855	-0.47213745	1.8192596

1576248648152	-9.374481	-0.49128723	1.8001099

1576248648157	-9.328995	-0.46974182	1.8072815

1576248648161	-9.338577	-0.4601593	1.7402496

1576248648167	-9.326599	-0.4673462	1.7833405

1576248648171	-9.336182	-0.47691345	1.8336182

1576248648177	-9.307449	-0.46974182	1.7977142

1576248648181	-9.2883	-0.47691345	1.8072815

1576248648189	-9.307449	-0.47213745	1.8192596

1576248648191	-9.293091	-0.47930908	1.7881317

1576248648196	-9.302658	-0.41467285	1.8575592

1576248648201	-9.25238	-0.41227722	1.847992

1576248648209	-9.27153	-0.38594055	1.8384094

1576248648211	-9.259567	-0.37875366	1.7809448

1576248648218	-9.273926	-0.37635803	1.792923

1576248648221	-9.26915	-0.38833618	1.8024902

1576248648230	-9.27153	-0.37158203	1.8072815

1576248648232	-9.276321	-0.3691864	1.8072815

1576248648240	-9.26915	-0.35481262	1.8072815

1576248648242	-9.326599	-0.3811493	1.7881317

1576248648250	-9.33139	-0.3691864	1.7593994

1576248648251	-9.293091	-0.36679077	1.7977142

1576248648260	-9.266754	-0.38354492	1.7905273

1576248648262	-9.281113	-0.3619995	1.7785492

1576248648270	-9.300262	-0.4098816	1.8024902

1576248648272	-9.295486	-0.44100952	1.7809448

1576248648280	-9.305054	-0.4098816	1.7977142

1576248648282	-9.302658	-0.40509033	1.8144684

1576248648291	-9.295486	-0.40748596	1.840805

1576248648292	-9.307449	-0.42663574	1.8575592

1576248648300	-9.333786	-0.41467285	1.8312225

1576248648302	-9.338577	-0.4529724	1.8599548

1576248648311	-9.333786	-0.4601593	1.8743286

1576248648313	-9.348145	-0.4601593	1.847992

1576248648320	-9.36731	-0.47453308	1.871933

1576248648323	-9.352936	-0.47930908	1.8886871

1576248648330	-9.345764	-0.49847412	1.9222107

1576248648333	-9.360123	-0.50564575	1.8815002

1576248648340	-9.360123	-0.510437	1.9006653

1576248648343	-9.343369	-0.5152283	1.9006653

1576248648350	-9.357727	-0.48410034	1.9006653

1576248648354	-9.343369	-0.4960785	1.9078369

1576248648360	-9.333786	-0.510437	1.9198151

1576248648364	-9.3242035	-0.49368286	1.9653015

1576248648370	-9.314636	-0.49368286	1.9030609

1576248648374	-9.300262	-0.49128723	1.9174194

1576248648380	-9.297867	-0.49128723	1.9006653

1576248648384	-9.305054	-0.46255493	1.9437561

1576248648391	-9.283508	-0.48410034	1.9365692

1576248648394	-9.266754	-0.49847412	1.9126282

1576248648401	-9.249985	-0.52241516	1.8815002

1576248648404	-9.278717	-0.48649597	1.9126282

1576248648411	-9.285904	-0.50086975	1.9174194

1576248648415	-9.295486	-0.5080414	1.8934784

1576248648421	-9.309845	-0.46974182	1.895874

1576248648425	-9.345764	-0.47213745	1.9006653

1576248648431	-9.317032	-0.4529724	1.8647461

1576248648435	-9.338577	-0.45776367	1.9174194

1576248648441	-9.343369	-0.44580078	1.8623505

1576248648445	-9.345764	-0.41706848	1.8767242

1576248648451	-9.3194275	-0.4481964	1.8599548

1576248648455	-9.309845	-0.4481964	1.8120728

1576248648461	-9.309845	-0.44580078	1.8336182

1576248648465	-9.312241	-0.46495056	1.8288269

1576248648472	-9.305054	-0.46495056	1.8144684

1576248648476	-9.321808	-0.47213745	1.8432007

1576248648482	-9.3194275	-0.47691345	1.852768

1576248648486	-9.314636	-0.49128723	1.840805

1576248648491	-9.297867	-0.47930908	1.847992

1576248648499	-9.302658	-0.48649597	1.8695374

1576248648500	-9.276321	-0.50086975	1.8815002

1576248648507	-9.26915	-0.4601593	1.8432007

1576248648510	-9.247589	-0.49128723	1.8886871

1576248648519	-9.257172	-0.49368286	1.8647461

1576248648521	-9.27153	-0.4673462	1.8575592

1576248648529	-9.247589	-0.45776367	1.847992

1576248648531	-9.266754	-0.4481964	1.8910828

1576248648539	-9.293091	-0.45776367	1.9030609

1576248648541	-9.290695	-0.431427	1.9054413

1576248648549	-9.278717	-0.42903137	1.8982697

1576248648551	-9.312241	-0.44100952	1.9006653

1576248648559	-9.3242035	-0.41467285	1.8743286

1576248648561	-9.302658	-0.44580078	1.8312225

1576248648569	-9.307449	-0.4386139	1.8647461

1576248648571	-9.307449	-0.4386139	1.8767242

1576248648578	-9.281113	-0.42425537	1.9006653

1576248648581	-9.26915	-0.41706848	1.8360138

1576248648589	-9.273926	-0.44340515	1.847992

1576248648592	-9.293091	-0.42903137	1.8455963

1576248648600	-9.297867	-0.41706848	1.8695374

1576248648601	-9.290695	-0.4529724	1.8575592

1576248648610	-9.2883	-0.42425537	1.8695374

1576248648612	-9.283508	-0.3979187	1.8455963

1576248648620	-9.285904	-0.431427	1.8671417

1576248648621	-9.293091	-0.44100952	1.8551636

1576248648629	-9.2643585	-0.4194641	1.8360138

1576248648632	-9.281113	-0.4529724	1.847992

1576248648637	-9.285904	-0.46974182	1.852768

1576248648643	-9.293091	-0.4098816	1.8455963

