
1554126081338	-7.559677	-1.427414	6.126419

1554126081345	-7.5764465	-1.4322052	6.140793

1554126081349	-7.5644684	-1.4226227	6.1360016

1554126081355	-7.554901	-1.3986816	6.116852

1554126081359	-7.5620728	-1.415451	6.121643

1554126081365	-7.5764465	-1.4226227	6.1479797

1554126081371	-7.5572815	-1.415451	6.1431885

1554126081374	-7.5285645	-1.4010773	6.1360016

1554126081381	-7.523773	-1.4369965	6.15036

1554126081384	-7.5453186	-1.4058685	6.1240387

1554126081392	-7.5141907	-1.3795319	6.1192474

1554126081394	-7.5165863	-1.4178467	6.1072693

1554126081402	-7.547714	-1.4082642	6.116852

1554126081404	-7.542923	-1.3986816	6.133606

1554126081410	-7.523773	-1.4034729	6.140793

1554126081415	-7.523773	-1.3819275	6.1527557

1554126081422	-7.526169	-1.3939056	6.176697

1554126081425	-7.523773	-1.4058685	6.169525

1554126081433	-7.5165863	-1.4058685	6.1671295

1554126081434	-7.5165863	-1.3843231	6.1790924

1554126081443	-7.5213776	-1.3651733	6.1671295

1554126081444	-7.523773	-1.4058685	6.1623383

1554126081453	-7.5333405	-1.3891144	6.193466

1554126081454	-7.5620728	-1.3963013	6.1312103

1554126081462	-7.574051	-1.4082642	6.0953064

1554126081465	-7.590805	-1.4034729	6.1360016

1554126081471	-7.5884094	-1.4298096	6.1288147

1554126081476	-7.607559	-1.3843231	6.126419

1554126081484	-7.590805	-1.372345	6.116852

1554126081485	-7.55011	-1.39151	6.1743164

1554126081494	-7.559677	-1.415451	6.1360016

1554126081496	-7.542923	-1.3627777	6.15036

1554126081504	-7.5525055	-1.3891144	6.1360016

1554126081505	-7.566864	-1.3843231	6.1479797

1554126081513	-7.5620728	-1.3819275	6.15036

1554126081515	-7.554901	-1.3939056	6.1192474

1554126081523	-7.5525055	-1.3843231	6.121643

1554126081525	-7.5525055	-1.3819275	6.0953064

1554126081533	-7.5955963	-1.3771362	6.121643

1554126081535	-7.574051	-1.3699646	6.0569916

1554126081543	-7.5764465	-1.3819275	6.061783

1554126081545	-7.5884094	-1.3699646	6.054596

1554126081553	-7.578842	-1.4010773	6.0450287

1554126081555	-7.607559	-1.3819275	6.0569916

1554126081563	-7.6171417	-1.3531952	6.0833282

1554126081566	-7.6195374	-1.3771362	6.097702

1554126081573	-7.6171417	-1.3843231	6.0450287

1554126081576	-7.653061	-1.3771362	6.042633

1554126081584	-7.6123505	-1.3627777	6.061783

1554126081586	-7.607559	-1.3603821	6.0019226

1554126081594	-7.62912	-1.3795319	6.023468

1554126081596	-7.6315155	-1.3843231	6.023468

1554126081604	-7.6362915	-1.3699646	5.987564

1554126081606	-7.641083	-1.3747406	6.0019226

1554126081614	-7.614746	-1.372345	5.956436

1554126081616	-7.621933	-1.372345	5.9971313

1554126081625	-7.602783	-1.3603821	5.963623

1554126081627	-7.6003876	-1.3603821	5.9468536

1554126081635	-7.6123505	-1.3507996	5.9540405

1554126081637	-7.607559	-1.3651733	5.963623

1554126081645	-7.5955963	-1.3939056	6.011505

1554126081647	-7.597992	-1.3531952	5.97081

1554126081655	-7.602783	-1.3436279	5.987564

1554126081656	-7.6267242	-1.3771362	6.0162964

1554126081665	-7.645874	-1.3986816	6.018692

1554126081667	-7.6482697	-1.3819275	6.023468

1554126081674	-7.597992	-1.3603821	6.061783

1554126081678	-7.5932007	-1.3795319	6.030655

1554126081684	-7.607559	-1.39151	6.0450287

1554126081687	-7.607559	-1.3531952	6.0713654

1554126081696	-7.5955963	-1.3747406	6.037842

1554126081698	-7.605179	-1.3771362	6.023468

1554126081704	-7.6602325	-1.3843231	6.059387

1554126081708	-7.645874	-1.3795319	6.059387

1554126081715	-7.6506653	-1.3986816	6.0450287

1554126081718	-7.6506653	-1.3795319	5.999527

1554126081725	-7.633896	-1.3771362	6.0139008

1554126081728	-7.621933	-1.3939056	5.9971313

1554126081735	-7.662628	-1.3627777	5.980377

1554126081738	-7.6554565	-1.3843231	5.982773

1554126081745	-7.638687	-1.3771362	5.9899597

1554126081748	-7.6674194	-1.3579865	5.951645

1554126081754	-7.6506653	-1.3699646	5.9300995

1554126081758	-7.6722107	-1.3939056	5.9731903

1554126081764	-7.6554565	-1.4010773	5.9444733

1554126081769	-7.6746063	-1.3843231	5.963623

1554126081775	-7.669815	-1.3963013	5.9444733

1554126081779	-7.665024	-1.3939056	5.951645

1554126081785	-7.6362915	-1.3891144	5.9612274

1554126081788	-7.657852	-1.372345	5.9372864

1554126081796	-7.6602325	-1.372345	5.9468536

1554126081799	-7.645874	-1.39151	5.915741

1554126081805	-7.645874	-1.3771362	5.920517

1554126081810	-7.641083	-1.3651733	5.9229126

1554126081816	-7.6482697	-1.3843231	5.872635

1554126081819	-7.6602325	-1.372345	5.8894043

1554126081826	-7.62912	-1.3795319	5.9229126

1554126081829	-7.6506653	-1.3555908	5.879822

1554126081836	-7.645874	-1.3627777	5.980377

1554126081839	-7.6602325	-1.39151	5.9684143

1554126081846	-7.6602325	-1.3771362	5.9468536

1554126081849	-7.6961517	-1.3699646	5.908554

1554126081855	-7.686569	-1.3388367	5.980377

1554126081862	-7.653061	-1.336441	5.97081

1554126081865	-7.6674194	-1.3939056	5.920517

1554126081871	-7.6602325	-1.3819275	5.9540405

1554126081875	-7.657852	-1.3747406	5.97081

1554126081882	-7.653061	-1.3436279	5.9540405

1554126081884	-7.665024	-1.3316498	5.958832

1554126081891	-7.6434784	-1.3316498	5.963623

1554126081894	-7.633896	-1.3484039	5.9348907

1554126081903	-7.6267242	-1.3460083	5.958832

1554126081905	-7.657852	-1.3436279	5.9348907

1554126081912	-7.6722107	-1.3507996	5.8989716

1554126081915	-7.653061	-1.3843231	5.9420776

1554126081922	-7.6746063	-1.3939056	5.8750305

1554126081925	-7.6674194	-1.3699646	5.8870087

1554126081933	-7.684189	-1.4034729	5.8822174

1554126081935	-7.6913605	-1.3939056	5.8750305

1554126081943	-7.693756	-1.367569	5.8894043

1554126081945	-7.681793	-1.3627777	5.846298

1554126081953	-7.665024	-1.367569	5.872635

1554126081955	-7.6746063	-1.3771362	5.829544

1554126081963	-7.6961517	-1.3627777	5.836731

1554126081965	-7.6985474	-1.3843231	5.8199615

1554126081973	-7.6913605	-1.3843231	5.829544

1554126081975	-7.6793976	-1.3531952	5.879822

1554126081983	-7.6602325	-1.3436279	5.860672

1554126081985	-7.6674194	-1.3555908	5.860672

1554126081993	-7.6793976	-1.3747406	5.927704

1554126081996	-7.665024	-1.3507996	5.963623

1554126082004	-7.6722107	-1.3603821	6.004318

1554126082006	-7.645874	-1.3603821	6.0282593

1554126082014	-7.645874	-1.3531952	6.0282593

1554126082016	-7.6506653	-1.3484039	6.0761414

1554126082024	-7.621933	-1.3843231	6.114456

1554126082026	-7.62912	-1.39151	6.0833282

1554126082035	-7.6362915	-1.372345	6.1599426

1554126082036	-7.62912	-1.4058685	6.2078247

1554126082042	-7.6171417	-1.372345	6.195862

1554126082046	-7.6171417	-1.3172913	6.1671295

1554126082052	-7.602783	-1.3125	6.2150116

1554126082107	-7.6003876	-1.3531952	6.236557

1554126082110	-7.566864	-1.3268585	6.2461395

1554126082111	-7.5285645	-1.3340454	6.243744

1554126082111	-7.55011	-1.3627777	6.291626

1554126082112	-7.5525055	-1.3867188	6.2868347

1554126082112	-7.55011	-1.3867188	6.2269745

1554126082113	-7.542923	-1.4298096	6.2150116

1554126082114	-7.566864	-1.4369965	6.1743164

1554126082114	-7.578842	-1.427414	6.138397

1554126082115	-7.609955	-1.4346008	6.1000824

1554126082115	-7.609955	-1.3939056	6.102478

1554126082116	-7.5932007	-1.4058685	6.054596

1554126082118	-7.605179	-1.4130554	6.0019226

1554126082124	-7.621933	-1.3891144	6.0019226

1554126082128	-7.62912	-1.3603821	6.030655

1554126082135	-7.607559	-1.3986816	5.9899597

1554126082138	-7.6123505	-1.3771362	5.9660187

1554126082143	-7.6171417	-1.39151	5.9731903

1554126082147	-7.6243286	-1.4058685	5.956436

1554126082156	-7.6315155	-1.3963013	5.982773

1554126082158	-7.6171417	-1.4058685	6.018692

1554126082166	-7.5932007	-1.4202423	6.011505

1554126082167	-7.5955963	-1.4322052	6.0498047

1554126082174	-7.5932007	-1.3963013	6.0761414

1554126082178	-7.574051	-1.3795319	6.114456

1554126082184	-7.5453186	-1.3843231	6.1072693

1554126082188	-7.523773	-1.4034729	6.138397

1554126082195	-7.5572815	-1.4250183	6.1790924

1554126082197	-7.5620728	-1.4130554	6.1838837

1554126082207	-7.5525055	-1.3939056	6.1838837

1554126082208	-7.5213776	-1.4369965	6.212616

1554126082214	-7.547714	-1.4082642	6.171921

1554126082218	-7.542923	-1.39151	6.138397

1554126082224	-7.530945	-1.3699646	6.1240387

1554126082229	-7.5572815	-1.3939056	6.140793

1554126082235	-7.542923	-1.3843231	6.1862793

1554126082238	-7.5525055	-1.372345	6.171921

1554126082246	-7.5764465	-1.4034729	6.138397

1554126082249	-7.559677	-1.3699646	6.138397

1554126082256	-7.5165863	-1.4010773	6.1743164

1554126082259	-7.523773	-1.3627777	6.176697

1554126082266	-7.559677	-1.3771362	6.164734

1554126082269	-7.5333405	-1.367569	6.140793

1554126082276	-7.523773	-1.3986816	6.15036

1554126082279	-7.5141907	-1.367569	6.114456

1554126082286	-7.547714	-1.3891144	6.1288147

1554126082290	-7.530945	-1.3986816	6.109665

1554126082295	-7.535736	-1.3747406	6.109665

1554126082302	-7.559677	-1.4010773	6.140793

1554126082304	-7.5453186	-1.39151	6.15036

1554126082310	-7.5716553	-1.4058685	6.133606

1554126082317	-7.554901	-1.4106598	6.169525

1554126082320	-7.5644684	-1.3986816	6.138397

1554126082327	-7.554901	-1.4130554	6.1120605

1554126082330	-7.5572815	-1.4010773	6.140793

1554126082336	-7.566864	-1.3819275	6.1431885

1554126082340	-7.583618	-1.3795319	6.1479797

1554126082346	-7.5213776	-1.3867188	6.121643

1554126082353	-7.530945	-1.3651733	6.1527557

1554126082355	-7.5405273	-1.3843231	6.164734

1554126082363	-7.554901	-1.372345	6.171921

1554126082365	-7.547714	-1.3891144	6.169525

1554126082373	-7.526169	-1.3507996	6.15036

1554126082374	-7.535736	-1.4010773	6.169525

1554126082384	-7.566864	-1.4130554	6.1671295

1554126082385	-7.5572815	-1.3939056	6.1527557

1554126082392	-7.5405273	-1.4034729	6.169525

1554126082395	-7.5453186	-1.3747406	6.1479797

1554126082403	-7.5572815	-1.4202423	6.1431885

1554126082405	-7.547714	-1.4034729	6.145584

1554126082412	-7.5381317	-1.3795319	6.1360016

1554126082415	-7.55011	-1.4010773	6.121643

1554126082422	-7.554901	-1.3963013	6.1360016

1554126082425	-7.5644684	-1.4369965	6.121643

1554126082433	-7.526169	-1.3963013	6.1431885

1554126082435	-7.5405273	-1.3963013	6.133606

1554126082443	-7.566864	-1.4369965	6.1192474

1554126082446	-7.5285645	-1.4082642	6.133606

1554126082453	-7.542923	-1.3986816	6.140793

1554126082456	-7.578842	-1.4058685	6.140793

1554126082464	-7.559677	-1.4298096	6.1312103

1554126082466	-7.5333405	-1.4250183	6.126419

1554126082474	-7.526169	-1.3986816	6.140793

1554126082476	-7.547714	-1.4082642	6.1479797

1554126082484	-7.554901	-1.4130554	6.1551514

1554126082486	-7.526169	-1.4441833	6.1527557

1554126082494	-7.523773	-1.3986816	6.1048737

1554126082496	-7.5093994	-1.3771362	6.121643

1554126082504	-7.5381317	-1.3699646	6.1288147

1554126082507	-7.511795	-1.3579865	6.140793

1554126082515	-7.547714	-1.3627777	6.140793

1554126082517	-7.5453186	-1.367569	6.1551514

1554126082521	-7.5093994	-1.3603821	6.1527557

1554126082527	-7.554901	-1.3460083	6.145584

1554126082532	-7.5405273	-1.372345	6.15036

1554126082573	-7.5381317	-1.3651733	6.145584

1554126082578	-7.547714	-1.3651733	6.145584

1554126082578	-7.5572815	-1.3891144	6.15036

1554126082579	-7.5333405	-1.3651733	6.1479797

1554126082579	-7.554901	-1.3531952	6.1743164

1554126082579	-7.559677	-1.3771362	6.188675

1554126082580	-7.5453186	-1.3986816	6.176697

1554126082580	-7.5525055	-1.3555908	6.145584

1554126082580	-7.547714	-1.3771362	6.1288147

1554126082582	-7.530945	-1.3651733	6.140793

1554126082593	-7.542923	-1.39151	6.1790924

1554126082605	-7.526169	-1.4202423	6.121643

1554126082605	-7.5381317	-1.3891144	6.1000824

1554126082606	-7.5692596	-1.3747406	6.121643

1554126082607	-7.530945	-1.3747406	6.1599426

1554126082614	-7.4902496	-1.39151	6.164734

1554126082617	-7.5333405	-1.3891144	6.1288147

1554126082623	-7.559677	-1.3939056	6.1479797

1554126082630	-7.526169	-1.39151	6.140793

1554126082632	-7.55011	-1.3986816	6.164734

1554126082636	-7.5525055	-1.4130554	6.181488

1554126082642	-7.5620728	-1.3747406	6.1360016

1554126082647	-7.547714	-1.3819275	6.145584

1554126082651	-7.5453186	-1.4034729	6.169525

1554126082657	-7.5405273	-1.4034729	6.1288147

1554126082662	-7.535736	-1.4106598	6.097702

1554126082667	-7.5141907	-1.427414	6.1312103

1554126082674	-7.526169	-1.4298096	6.1527557

1554126082678	-7.542923	-1.4010773	6.157547

1554126082683	-7.547714	-1.415451	6.1431885

1554126082688	-7.530945	-1.4226227	6.116852

1554126082695	-7.554901	-1.4393921	6.1431885

1554126082699	-7.5141907	-1.4178467	6.1312103

1554126082704	-7.547714	-1.4298096	6.171921

1554126082708	-7.554901	-1.4130554	6.164734

1554126082714	-7.5525055	-1.4082642	6.145584

1554126082719	-7.5381317	-1.427414	6.169525

1554126082723	-7.5525055	-1.4322052	6.157547

1554126082730	-7.542923	-1.4058685	6.1479797

1554126082734	-7.5141907	-1.4322052	6.1599426

1554126082739	-7.5453186	-1.4058685	6.15036

1554126082744	-7.535736	-1.39151	6.1431885

1554126082749	-7.523773	-1.4106598	6.193466

1554126082754	-7.5453186	-1.3986816	6.169525

1554126082759	-7.5285645	-1.4034729	6.171921

1554126082765	-7.5165863	-1.4346008	6.1671295

1554126082770	-7.499832	-1.3939056	6.1192474

1554126082774	-7.5165863	-1.3939056	6.1431885

1554126082779	-7.5644684	-1.4178467	6.1527557

1554126082785	-7.530945	-1.4178467	6.121643

1554126082790	-7.5046234	-1.4106598	6.1527557

1554126082796	-7.5141907	-1.3867188	6.133606

1554126082799	-7.547714	-1.4010773	6.164734

1554126082805	-7.535736	-1.4298096	6.1240387

1554126082809	-7.5405273	-1.4082642	6.1072693

1554126082815	-7.526169	-1.4298096	6.133606

1554126082821	-7.5525055	-1.3891144	6.114456

1554126082825	-7.55011	-1.3819275	6.126419

1554126082830	-7.559677	-1.4417877	6.171921

1554126082835	-7.5453186	-1.4250183	6.1431885

1554126082840	-7.5165863	-1.3699646	6.1431885

1554126082845	-7.5381317	-1.3795319	6.1527557

1554126082850	-7.547714	-1.4202423	6.1671295

1554126082855	-7.523773	-1.4058685	6.1360016

1554126082862	-7.5213776	-1.4082642	6.145584

1554126082865	-7.5046234	-1.3747406	6.1479797

1554126082871	-7.523773	-1.3939056	6.1312103

1554126082875	-7.55011	-1.3891144	6.133606

1554126082881	-7.5165863	-1.3507996	6.164734

1554126082886	-7.518982	-1.3939056	6.181488

1554126082891	-7.526169	-1.3843231	6.181488

1554126082897	-7.530945	-1.4010773	6.1623383

1554126082902	-7.5381317	-1.4106598	6.169525

1554126082907	-7.5525055	-1.4226227	6.169525

1554126082912	-7.5165863	-1.4034729	6.121643

1554126082916	-7.511795	-1.3771362	6.133606

1554126082921	-7.5165863	-1.3867188	6.126419

1554126082926	-7.5141907	-1.3627777	6.157547

1554126082931	-7.518982	-1.4178467	6.1288147

1554126082937	-7.554901	-1.427414	6.078537

1554126082941	-7.5453186	-1.4130554	6.1072693

1554126082947	-7.5620728	-1.415451	6.114456

1554126082952	-7.55011	-1.3986816	6.1312103

1554126082957	-7.5716553	-1.3986816	6.1360016

1554126082963	-7.554901	-1.372345	6.1623383

1554126082967	-7.547714	-1.3699646	6.1599426

1554126082972	-7.5141907	-1.3484039	6.1623383

1554126082979	-7.523773	-1.3603821	6.205429

1554126082982	-7.5213776	-1.3651733	6.171921

1554126082987	-7.4902496	-1.3436279	6.1910706

1554126082992	-7.511795	-1.372345	6.2102203

1554126082997	-7.535736	-1.3771362	6.195862

1554126083003	-7.518982	-1.4106598	6.219803

1554126083008	-7.523773	-1.4441833	6.2341614

1554126083012	-7.5165863	-1.4369965	6.1743164

1554126083017	-7.5333405	-1.4250183	6.1431885

1554126083022	-7.5525055	-1.4250183	6.140793

1554126083028	-7.574051	-1.4393921	6.102478

1554126083033	-7.5764465	-1.4322052	6.121643

1554126083038	-7.5453186	-1.4202423	6.1120605

1554126083043	-7.566864	-1.4322052	6.061783

1554126083048	-7.5525055	-1.427414	6.0641785

1554126083054	-7.526169	-1.4178467	6.0713654

1554126083058	-7.523773	-1.4106598	6.0761414

1554126083063	-7.5165863	-1.427414	6.085724

1554126083068	-7.4830627	-1.4106598	6.1000824

1554126083073	-7.4974365	-1.415451	6.133606

1554126083078	-7.5093994	-1.4082642	6.176697

1554126083084	-7.523773	-1.3986816	6.1790924

1554126083089	-7.518982	-1.3867188	6.212616

1554126083094	-7.530945	-1.4010773	6.2221985

1554126083099	-7.5093994	-1.4202423	6.1862793

1554126083103	-7.5333405	-1.4130554	6.1790924

1554126083108	-7.523773	-1.4202423	6.2221985

1554126083113	-7.511795	-1.4178467	6.212616

1554126083118	-7.5046234	-1.4010773	6.212616

1554126083124	-7.5165863	-1.4441833	6.2030334

1554126083129	-7.5046234	-1.4202423	6.1743164

1554126083134	-7.554901	-1.4082642	6.1527557

1554126083141	-7.5525055	-1.4106598	6.1527557

1554126083144	-7.499832	-1.4130554	6.157547

1554126083149	-7.468704	-1.3891144	6.1671295

1554126083154	-7.4974365	-1.3963013	6.2150116

1554126083160	-7.5141907	-1.4034729	6.217407

1554126083164	-7.523773	-1.3771362	6.2581024

1554126083169	-7.4854584	-1.3795319	6.267685

1554126083174	-7.4854584	-1.3220673	6.2940216

1554126083179	-7.4926453	-1.3029175	6.332321

1554126083185	-7.5093994	-1.2502441	6.2221985

1554126083190	-7.468704	-1.2526398	5.908554

1554126083194	-7.396881	-1.3244629	5.628433

1554126083199	-7.2771606	-1.4106598	5.362671

1554126083205	-7.159851	-1.5279694	5.0203094

1554126083209	-7.0186005	-1.6189575	4.5749817

1554126083215	-6.771988	-1.664444	4.1440277

1554126083220	-6.5134125	-1.8057098	3.5885773

1554126083225	-6.230896	-1.8440094	3.0570526

1554126083231	-5.9914856	-1.9732971	2.599762

1554126083236	-5.922043	-2.0762482	2.5039978

1554126083241	-5.8526154	-2.1648254	2.4872437

1554126083245	-6.0752716	-2.186386	2.3100739

1554126083251	-6.6762238	-2.1696167	2.2454224

1554126083255	-7.2005463	-2.1576538	2.575821

1554126083260	-7.7153015	-2.040329	3.152832

1554126083265	-8.172592	-1.8631592	3.7561646

1554126083270	-8.593979	-1.6668396	4.3020477

1554126083275	-8.895645	-1.5327606	4.8742523

1554126083280	-9.182953	-1.4872742	5.7720795

1554126083285	-9.494202	-1.4657288	6.6387787

1554126083291	-9.697708	-1.415451	7.395355

1554126083295	-9.810226	-1.4058685	8.135162

1554126083301	-9.786285	-1.4082642	8.496689

1554126083305	-9.652222	-1.372345	8.506256

1554126083310	-9.384064	-1.3460083	8.163895

1554126083315	-8.943527	-1.4082642	7.6539307

1554126083320	-8.34259	-1.446579	7.1870575

1554126083328	-7.779953	-1.4824829	6.734558

1554126083332	-7.4016724	-1.609375	6.205429

1554126083337	-7.1813965	-1.6811981	5.7553253

1554126083342	-6.9491577	-1.7362671	5.350708

1554126083347	-6.87973	-1.8080902	5.0322723

1554126083352	-6.9252167	-1.7027588	4.8072205

1554126083357	-6.9874725	-1.6716309	4.644409

1554126083361	-7.15506	-1.7961273	4.6851196

1554126083366	-7.368149	-1.7626038	4.7569427

1554126083373	-7.684189	-1.6428986	4.7282104

1554126083377	-8.036133	-1.5136108	4.8072205

1554126083382	-8.435959	-1.3412323	4.914963

1554126083387	-8.711288	-1.1880035	5.022705

1554126083392	-9.108734	-1.0060425	5.209442

1554126083396	-9.266754	-0.84562683	5.410553

1554126083403	-9.352936	-0.6756439	5.4776

1554126083406	-9.2883	-0.6062012	5.5470276

1554126083413	-9.118301	-0.51283264	5.582947

1554126083416	-8.864517	-0.48649597	5.57576

1554126083423	-8.625107	-0.47213745	5.6380157

1554126083427	-8.3042755	-0.48410034	5.695465

1554126083434	-7.9762726	-0.49128723	5.71463

1554126083438	-7.518982	-0.49847412	5.6978607

1554126083442	-7.2436523	-0.52719116	5.623642

1554126083473	-7.1454926	-0.56311035	5.537445

1554126083474	-7.128723	-0.57029724	5.453659

1554126083474	-7.1646423	-0.6085968	5.3650665

1554126083475	-7.238861	-0.6732483	5.343521

1554126083476	-7.45195	-0.72592163	5.247757

1554126083476	-7.5955963	-0.6804199	5.017914

1554126083478	-7.8421936	-0.6517029	4.8072205

1554126083484	-8.143875	-0.778595	4.761734

1554126083489	-8.294708	-0.9222412	4.646805

1554126083493	-8.407227	-0.99645996	4.500763

1554126083500	-8.670593	-0.9844971	4.488785

1554126083503	-8.881287	-0.9198456	4.3618927

1554126083507	-9.077606	-0.8504181	4.25177

1554126083514	-9.233231	-0.81689453	4.227829

1554126083518	-9.408005	-0.79774475	4.1320496

1554126083523	-9.601944	-0.83366394	4.141632

1554126083528	-9.518143	-0.90548706	4.136841

1554126083534	-9.475037	-0.8935089	4.0434723

1554126083538	-9.513351	-0.9725189	4.0913544

1554126083544	-9.343369	-1.0323792	4.081772

1554126083548	-9.261963	-1.0491333	4.09375

1554126083554	-9.060852	-1.1161652	4.15361

1554126083558	-8.95311	-1.1520844	4.0985413

1554126083564	-8.881287	-1.1808167	4.0746

1554126083569	-8.821426	-1.2622223	4.1559906

1554126083574	-8.67778	-1.3531952	4.141632

1554126083579	-8.534119	-1.3795319	4.069809

1554126083584	-8.445541	-1.4609375	3.9692535

1554126083590	-8.349762	-1.5255737	3.9213715

1554126083594	-8.273148	-1.6309204	3.85672

1554126083599	-8.191757	-1.6524658	3.662796

1554126083604	-8.244431	-1.6716309	3.6005402

1554126083610	-8.232452	-1.609375	3.3754883

1554126083614	-8.340195	-1.47052	3.1743774

1554126083619	-8.476669	-1.4034729	3.1480408

1554126083627	-8.622711	-1.3627777	3.140854

1554126083632	-8.639465	-1.3388367	3.231842

1554126083635	-8.680176	-1.3053131	3.255783

1554126083641	-8.680176	-1.2263031	3.2246552

1554126083646	-8.759171	-1.2071533	3.3060608

1554126083651	-8.828613	-1.2646179	3.3826752

1554126083655	-8.7352295	-1.2789764	3.4688568

1554126083661	-8.792694	-1.2071533	3.4281616

1554126083666	-8.847763	-1.1353302	3.377884

1554126083669	-8.744812	-1.2550354	3.559845

1554126083675	-8.93396	-1.4633331	3.7394104

1554126083681	-9.336182	-1.5327606	3.6891327

1554126083685	-9.484619	-1.5255737	3.4592896

1554126083690	-9.494202	-1.7362671	3.1552277

1554126083695	-9.750381	-1.8272552	2.891861

1554126083700	-10.073593	-1.9948425	2.6524353

1554126083706	-10.104721	-2.2869415	2.326828

1554126083711	-9.987396	-2.4257965	1.8096771

1554126083717	-9.906006	-2.3539734	1.1129608

1554126083723	-10.123871	-2.3060913	0.7466583

1554126083726	-10.138245	-2.1289215	0.5527191

1554126083730	-10.279495	-1.9086456	0.3899231

1554126083736	-10.427933	-1.5830383	0.107406616

1554126083742	-10.492584	-1.3029175	0.030792236

1554126083746	-10.614685	-1.1688385	0.07148743

1554126083751	-10.909164	-1.0682831	0.14570618

1554126083755	-11.215622	-1.0012512	0.16964722

1554126083761	-11.495743	-1.0491333	0.2917633

1554126083766	-11.790237	-1.099411	0.4114685

1554126083772	-11.96022	-1.0275879	0.40667725

1554126083777	-12.304993	-1.0060425	0.59342957

1554126083783	-13.097473	-1.0539246	0.856781

1554126083786	-13.365616	-1.1472931	1.0770569

1554126083792	-13.248306	-1.2454529	0.7251129

1554126083796	-13.169296	-1.3436279	-0.13201904

1554126083801	-12.939453	-1.4800873	-0.99632263

1554126083806	-12.862839	-1.7482452	-1.4823456

1554126083811	-13.013672	-1.8799286	-1.6355743

1554126083816	-13.346466	-1.9493561	-1.5446014

1554126083822	-13.933044	-2.040329	-1.4703827

1554126083827	-14.445404	-2.0451202	-1.4344635

1554126083833	-14.893127	-2.071457	-1.4081268

1554126083837	-15.352814	-2.0762482	-1.5493927

1554126083843	-15.795731	-2.107376	-1.582901

1554126083847	-16.056702	-2.2414398	-1.6762848

1554126083852	-16.152466	-2.3515778	-1.79599

1554126083856	-16.224304	-2.521576	-1.8558502

1554126083863	-16.32965	-2.653244	-2.0521698

1554126083868	-16.334427	-2.6676178	-2.384964

1554126083873	-16.28894	-2.6412811	-2.7776031

1554126083879	-16.16684	-2.6412811	-3.1582947

1554126083883	-16.004028	-2.6005707	-3.5844574

1554126083888	-15.944183	-2.6029663	-3.945984

1554126083893	-15.836441	-2.6676178	-4.1423035

1554126083897	-15.431824	-2.6819763	-4.3960876

1554126083903	-15.312103	-2.7178955	-4.5541077

1554126083907	-15.139725	-2.7035217	-4.432007

1554126083913	-14.84285	-2.6101532	-4.4391937

1554126083917	-14.50766	-2.4545288	-4.50383

1554126083923	-14.136551	-2.3108826	-4.5253754

1554126083928	-13.861221	-2.14328	-4.4391937

1554126083933	-13.382385	-1.9373779	-4.2572327

1554126083937	-12.771866	-1.7817535	-4.082443

1554126083943	-12.13501	-1.5974121	-3.768814

1554126083948	-11.443085	-1.494461	-3.397705

1554126083953	-10.834946	-1.530365	-3.3091278

1554126083957	-10.365692	-1.633316	-3.5413666

1554126083963	-10.066406	-1.7697906	-3.823883

1554126083967	-9.838959	-1.9996338	-3.9411926

1554126083973	-9.704895	-2.1361084	-3.9244385

1554126083978	-9.66658	-2.2677765	-3.890915

1554126083983	-9.654602	-2.363556	-3.7424774

1554126083988	-9.573212	-2.4545288	-3.4910889

1554126083994	-9.475037	-2.4090424	-3.191803

1554126083998	-9.376877	-2.3467865	-2.8015594

1554126084004	-9.139862	-2.2630005	-2.420868

1554126084008	-8.819031	-2.2079315	-2.0856934

1554126084016	-8.610733	-2.0499115	-1.79599

1554126084019	-8.3593445	-1.9661102	-1.5182648

1554126084026	-8.069641	-1.980484	-1.2955933

1554126084030	-7.8014984	-1.8727417	-1.0873108

1554126084036	-7.6602325	-1.7745819	-0.91012573

1554126084040	-7.6434784	-1.6931763	-0.9029541

1554126084044	-7.5093994	-1.6189575	-0.8861847

1554126084049	-7.310684	-1.5590973	-0.81915283

1554126084055	-7.179001	-1.5231934	-0.7449341

1554126084059	-6.9635315	-1.4920654	-0.7257843

1554126084066	-6.807907	-1.5590973	-0.70661926

