
1554388426099	9.0896	-0.9078827	4.2613373

1554388426105	9.039322	-0.93899536	4.0889587

1554388426111	9.060867	-0.8983002	4.0243225

1554388426115	9.087204	-0.881546	4.2302246

1554388426121	9.084808	-0.8983002	4.1392365

1554388426126	9.039322	-0.9102783	4.0674133

1554388426133	9.068054	-0.862381	4.1990967

1554388426135	9.127899	-0.88871765	4.196701

1554388426140	9.108749	-0.87675476	4.057831

1554388426144	9.041718	-0.881546	4.076996

1554388426149	9.15184	-0.8360443	4.2014923

1554388426154	9.156631	-0.886322	4.050659

1554388426159	9.063263	-0.8719635	3.9955902

1554388426165	9.084808	-0.85998535	4.1440277

1554388426170	9.147064	-0.84802246	4.19191

1554388426175	9.115936	-0.87435913	4.069809

1554388426181	9.080017	-0.86717224	4.0650177

1554388426189	9.130295	-0.8312683	4.2110596

1554388426190	9.120728	-0.8360443	4.1129

1554388426197	9.051285	-0.8791504	4.105713

1554388426201	9.039322	-0.8432312	4.1871185

1554388426206	9.1015625	-0.85520935	4.1703644

1554388426210	9.082413	-0.8695679	4.0362854

1554388426217	9.008194	-0.83843994	4.105713

1554388426222	9.032135	-0.83366394	4.2661285

1554388426226	9.091995	-0.886322	4.15361

1554388426230	9.041718	-0.90309143	3.9309387

1554388426236	9.056076	-0.8312683	4.1775513

1554388426242	8.984253	-0.8695679	4.1703644

1554388426247	9.0896	-0.881546	4.227829

1554388426251	8.99382	-0.8935089	4.0410767

1554388426257	9.07045	-0.8911133	4.1559906

1554388426262	9.094391	-0.87675476	4.0985413

1554388426267	9.094391	-0.91744995	4.1033325

1554388426271	9.127899	-0.9198456	4.1224823

1554388426276	9.113541	-0.9270325	4.1129

1554388426282	9.113541	-0.93421936	4.1152954

1554388426287	9.099167	-0.94618225	4.136841

1554388426291	9.111145	-0.9294281	4.1320496

1554388426296	9.111145	-0.96533203	4.124878

1554388426303	9.113541	-0.94618225	4.1440277

1554388426306	9.103958	-0.941391	4.17276

1554388426313	9.080017	-0.9150543	4.1440277

1554388426316	9.056076	-0.93182373	4.1464233

1554388426322	9.080017	-0.93421936	4.0841675

1554388426327	9.048889	-0.9437866	4.158386

1554388426332	9.058472	-0.9581604	4.0841675

1554388426337	9.0225525	-0.93182373	4.136841

1554388426343	9.05368	-0.92463684	4.1272736

1554388426348	9.01059	-0.9222412	4.158386

1554388426352	9.051285	-0.8983002	4.1224823

1554388426357	9.07283	-0.91744995	4.1559906

1554388426362	9.087204	-0.9102783	4.158386

1554388426367	9.032135	-0.9078827	4.1512146

1554388426374	9.058472	-0.9485779	4.1129

1554388426378	9.07283	-0.91744995	4.1679688

1554388426383	9.07045	-0.8983002	4.0961456

1554388426387	9.048889	-0.9102783	4.1440277

1554388426393	9.0896	-0.886322	4.1392365

1554388426397	9.077621	-0.9126587	4.1320496

1554388426403	9.103958	-0.9102783	4.100937

1554388426408	9.091995	-0.886322	4.134445

1554388426412	9.094391	-0.8935089	4.136841

1554388426419	9.082413	-0.9078827	4.1440277

1554388426425	9.060867	-0.9078827	4.0985413

1554388426429	9.065659	-0.8911133	4.1200867

1554388426434	9.068054	-0.9150543	4.1440277

1554388426439	9.058472	-0.88871765	4.1392365

1554388426446	9.07283	-0.86717224	4.158386

1554388426449	9.034531	-0.88394165	4.1631775

1554388426454	9.063263	-0.8911133	4.1272736

1554388426459	9.080017	-0.881546	4.1464233

1554388426463	9.065659	-0.8911133	4.1440277

1554388426468	9.07283	-0.8911133	4.1823273

1554388426473	9.065659	-0.9150543	4.1512146

1554388426478	9.063263	-0.9102783	4.1751556

1554388426483	9.063263	-0.88871765	4.1703644

1554388426488	9.063263	-0.90548706	4.1631775

1554388426494	9.060867	-0.9150543	4.1631775

1554388426497	9.07283	-0.9222412	4.1512146

1554388426504	9.065659	-0.9078827	4.19191

1554388426507	9.075226	-0.9078827	4.2062683

1554388426514	9.080017	-0.9557648	4.227829

1554388426518	9.084808	-0.93421936	4.2062683

1554388426524	9.07045	-0.9222412	4.184723

1554388426529	9.0896	-0.92463684	4.1871185

1554388426534	9.084808	-0.9198456	4.179947

1554388426539	9.108749	-0.9437866	4.1081085

1554388426544	9.087204	-0.9437866	4.160782

1554388426549	9.07045	-0.9270325	4.165573

1554388426555	9.075226	-0.9126587	4.1320496

1554388426559	9.091995	-0.93421936	4.158386

1554388426564	9.080017	-0.91744995	4.1512146

1554388426569	9.063263	-0.92463684	4.1440277

1554388426576	9.077621	-0.9222412	4.134445

1554388426584	9.1015625	-0.9102783	4.1440277

1554388426585	9.058472	-0.9150543	4.1392365

1554388426591	9.07045	-0.87435913	4.148819

1554388426595	9.048889	-0.881546	4.1943054

1554388426603	9.056076	-0.8983002	4.196701

1554388426605	9.05368	-0.8647766	4.19191

1554388426611	9.065659	-0.8408356	4.213455

1554388426615	9.075226	-0.84562683	4.17276

1554388426621	9.07283	-0.85520935	4.184723

1554388426625	9.048889	-0.8504181	4.2373962

1554388426631	9.068054	-0.83366394	4.196701

1554388426636	9.034531	-0.85520935	4.1775513

1554388426640	9.068054	-0.8312683	4.1943054

1554388426646	9.094391	-0.8528137	4.1559906

1554388426649	9.080017	-0.8695679	4.165573

1554388426656	9.103958	-0.886322	4.124878

1554388426660	9.1015625	-0.88394165	4.1033325

1554388426668	9.091995	-0.9006958	4.136841

1554388426670	9.142273	-0.8647766	4.1200867

1554388426675	9.147064	-0.93899536	4.0985413

1554388426681	9.130295	-0.9078827	4.110504

1554388426687	9.130295	-0.9294281	4.081772

1554388426691	9.123108	-0.9437866	4.086563

1554388426695	9.118332	-0.93182373	4.0722046

1554388426702	9.099167	-0.9198456	4.0985413

1554388426707	9.115936	-0.95336914	4.026718

1554388426711	9.108749	-0.9557648	4.086563

1554388426774	9.068054	-0.9198456	4.134445

1554388426775	9.060867	-0.93899536	4.100937

1554388426775	9.058472	-0.93421936	4.124878

1554388426776	9.008194	-0.9294281	4.165573

1554388426776	9.008194	-0.941391	4.15361

1554388426776	8.984253	-0.93421936	4.19191

1554388426776	8.99144	-0.93899536	4.1775513

1554388426777	8.972275	-0.88394165	4.196701

1554388426777	8.9627075	-0.92463684	4.1823273

1554388426777	8.972275	-0.91744995	4.19191

1554388426778	8.967499	-0.8791504	4.2230377

1554388426778	8.984253	-0.87675476	4.227829

1554388426778	8.969879	-0.8935089	4.2469788

1554388426782	8.984253	-0.90548706	4.2062683

1554388426793	9.020157	-0.86717224	4.215851

1554388426793	9.0177765	-0.8935089	4.1631775

1554388426796	9.027344	-0.8647766	4.189514

1554388426807	9.082413	-0.8911133	4.1871185

1554388426808	9.07045	-0.9006958	4.1631775

1554388426811	9.080017	-0.9078827	4.148819

1554388426820	9.120728	-0.8983002	4.1152954

1554388426823	9.077621	-0.89590454	4.129654

1554388426827	9.111145	-0.9126587	4.0913544

1554388426833	9.147064	-0.95336914	4.0722046

1554388426837	9.120728	-0.9581604	4.1129

1554388426843	9.111145	-0.9797058	4.1033325

1554388426847	9.159027	-0.9797058	4.0746

1554388426852	9.115936	-0.98210144	4.1129

1554388426856	9.118332	-0.9868927	4.0961456

1554388426862	9.130295	-0.99645996	4.0650177

1554388426867	9.123108	-0.9916687	4.1464233

1554388426872	9.111145	-0.9868927	4.129654

1554388426876	9.137482	-0.9916687	4.0889587

1554388426882	9.106354	-1.0132141	4.1152954

1554388426888	9.058472	-1.020401	4.129654

1554388426892	9.07045	-0.9701233	4.141632

1554388426897	9.060867	-0.99406433	4.124878

1554388426904	9.065659	-0.97491455	4.129654

1554388426909	9.103958	-0.9437866	4.110504

1554388426913	9.065659	-0.9725189	4.0841675

1554388426918	9.058472	-0.9725189	4.076996

1554388426923	9.056076	-0.9270325	4.076996

1554388426928	9.051285	-0.9126587	4.0913544

1554388426935	9.063263	-0.9485779	4.1320496

1554388426939	9.036926	-0.9437866	4.081772

1554388426944	9.048889	-0.9102783	4.09375

1554388426948	9.075226	-0.93421936	4.0722046

1554388426954	9.099167	-0.9437866	4.0841675

1554388426959	9.096771	-0.9078827	4.0961456

1554388426964	9.1015625	-0.8935089	4.079376

1554388426969	9.099167	-0.881546	4.1224823

1554388426974	9.087204	-0.9294281	4.0913544

1554388426978	9.103958	-0.9078827	4.1464233

1554388426985	9.080017	-0.8719635	4.136841

1554388426990	9.077621	-0.8935089	4.105713

1554388426993	9.084808	-0.881546	4.069809

1554388426999	9.084808	-0.88871765	4.148819

1554388427006	9.077621	-0.88871765	4.17276

1554388427010	9.07283	-0.9126587	4.1512146

1554388427014	9.075226	-0.87435913	4.1224823

1554388427020	9.094391	-0.8911133	4.124878

1554388427024	9.075226	-0.88394165	4.134445

1554388427029	9.096771	-0.8695679	4.141632

1554388427034	9.106354	-0.8935089	4.069809

1554388427040	9.0896	-0.9006958	4.086563

1554388427045	9.087204	-0.9102783	4.0841675

1554388427049	9.0896	-0.8647766	4.0889587

1554388427057	9.106354	-0.9006958	4.0985413

1554388427060	9.084808	-0.93182373	4.100937

1554388427065	9.106354	-0.9126587	4.0985413

1554388427070	9.111145	-0.9078827	4.100937

1554388427075	9.111145	-0.9198456	4.0889587

1554388427081	9.077621	-0.90548706	4.0530396

1554388427084	9.125504	-0.9198456	4.057831

1554388427090	9.139877	-0.941391	4.069809

1554388427095	9.137482	-0.91744995	4.050659

1554388427103	9.091995	-0.9270325	4.081772

1554388427105	9.1015625	-0.9270325	4.045868

1554388427110	9.103958	-0.9294281	4.0722046

1554388427115	9.106354	-0.9485779	4.055435

1554388427120	9.094391	-0.9270325	4.1033325

1554388427125	9.087204	-0.9701233	4.057831

1554388427130	9.077621	-0.9581604	4.0602264

1554388427136	9.094391	-0.91744995	4.081772

1554388427140	9.091995	-0.92463684	4.0961456

1554388427145	9.111145	-0.9270325	4.0650177

1554388427152	9.096771	-0.93421936	4.050659

1554388427155	9.111145	-0.9294281	4.0889587

1554388427161	9.120728	-0.9150543	4.0722046

1554388427165	9.130295	-0.9509735	4.0913544

1554388427171	9.115936	-0.90548706	4.057831

1554388427176	9.111145	-0.8935089	4.1033325

1554388427181	9.106354	-0.8911133	4.0674133

1554388427188	9.111145	-0.88394165	4.0746

1554388427191	9.1015625	-0.8935089	4.0746

1554388427196	9.113541	-0.87435913	4.1272736

1554388427202	9.123108	-0.9006958	4.100937

1554388427206	9.091995	-0.9198456	4.1200867

1554388427211	9.118332	-0.93899536	4.100937

1554388427216	9.091995	-0.93659973	4.086563

1554388427222	9.120728	-0.9294281	4.09375

1554388427227	9.082413	-0.93182373	4.0650177

1554388427232	9.077621	-0.93421936	4.100937

1554388427237	9.084808	-0.9701233	4.1200867

1554388427241	9.082413	-1.0084381	4.110504

1554388427247	9.075226	-0.9437866	4.1033325

1554388427251	9.144669	-0.9294281	4.1440277

1554388427257	9.0225525	-0.9222412	4.050659

1554388427261	9.091995	-0.96533203	4.055435

1554388427267	9.130295	-0.96055603	4.055435

1554388427272	9.125504	-0.9557648	4.069809

1554388427277	9.125504	-0.941391	4.0674133

1554388427282	9.106354	-0.9294281	4.045868

1554388427288	9.103958	-0.93182373	4.002762

1554388427293	9.075226	-0.93182373	3.9716492

1554388427297	9.142273	-0.93421936	4.0841675

1554388427302	9.149445	-0.9222412	4.062622

1554388427307	9.108749	-0.941391	3.9405212

1554388427313	9.082413	-0.93659973	3.9405212

1554388427317	9.137482	-0.93659973	4.062622

1554388427323	9.190155	-0.9581604	4.026718

1554388427328	9.091995	-0.9868927	3.9333344

1554388427333	9.084808	-0.9581604	4.0602264

1554388427339	9.139877	-0.91744995	4.0985413

1554388427343	9.156631	-1.0084381	3.9453125

1554388427348	9.113541	-0.9916687	3.966858

1554388427353	9.137482	-0.93421936	4.1631775

1554388427358	9.197342	-0.9773102	4.079376

1554388427363	9.13269	-0.93182373	3.9477081

1554388427368	9.137482	-0.9509735	4.057831

1554388427374	9.209305	-0.9557648	4.136841

1554388427378	9.159027	-0.9892731	3.9501038

1554388427383	9.106354	-0.98210144	4.007553

1554388427389	9.1805725	-0.9437866	4.124878

1554388427393	9.187759	-0.9868927	4.0362854

1554388427398	9.099167	-0.9701233	3.9141846

1554388427403	9.115936	-0.95336914	4.0530396

1554388427408	9.159027	-0.95336914	4.0913544

1554388427413	9.111145	-0.99406433	3.9740448

1554388427418	9.084808	-0.9437866	3.990799

1554388427424	9.161423	-0.9222412	4.0985413

1554388427428	9.130295	-0.95336914	3.9381256

1554388427433	9.094391	-0.9270325	3.9453125

1554388427438	9.135086	-0.9198456	4.0650177

1554388427443	9.161423	-0.9557648	4.0530396

1554388427449	9.118332	-0.9509735	3.8734894

1554388427453	9.120728	-0.94618225	3.966858

1554388427458	9.149445	-0.93659973	4.0290985

1554388427464	9.149445	-0.98210144	3.9429169

1554388427468	9.077621	-0.9629364	3.9333344

1554388427475	9.15184	-0.9078827	4.081772

1554388427479	9.190155	-0.9437866	3.966858

1554388427484	9.127899	-0.94618225	3.8231964

1554388427489	9.142273	-0.92463684	4.0099487

1554388427495	9.2117	-0.9509735	4.026718

1554388427500	9.161423	-0.97491455	3.844757

1554388427504	9.123108	-0.9509735	3.911789

1554388427509	9.209305	-0.93899536	4.0746

1554388427515	9.173386	-0.9797058	3.923767

1554388427523	9.127899	-0.9797058	3.8471527

1554388427525	9.171005	-0.9437866	3.9764252

1554388427529	9.228455	-0.9773102	4.0171356

1554388427534	9.175781	-0.9892731	3.9093933

1554388427540	9.130295	-0.96533203	3.9572754

1554388427545	9.221283	-0.93421936	4.031494

1554388427549	9.214096	-0.97491455	3.923767

1554388427555	9.130295	-0.95336914	3.8782654

1554388427560	9.16861	-0.93899536	4.079376

1554388427565	9.204514	-0.97491455	3.983612

1554388427571	9.144669	-1.0108337	3.8160248

1554388427575	9.144669	-0.93659973	3.983612

1554388427580	9.204514	-0.9485779	4.0362854

1554388427586	9.1805725	-1.0299835	3.8423615

1554388427591	9.120728	-0.96533203	3.8615112

1554388427595	9.192551	-0.93899536	4.0434723

1554388427600	9.192551	-0.9485779	3.9261475

1554388427606	9.096771	-0.9557648	3.8064423

1554388427611	9.142273	-0.90309143	3.9429169

1554388427616	9.190155	-0.91744995	3.9812164

1554388427620	9.161423	-0.93899536	3.808838

1554388427626	9.127899	-0.95336914	3.8303833

1554388427654	9.163818	-0.93182373	3.9620667

1554388427655	9.1805725	-0.9126587	3.880661

1554388427655	9.125504	-0.9509735	3.8423615

1554388427656	9.135086	-0.91744995	3.9884033

1554388427657	9.1805725	-0.93421936	3.990799

1554388427658	9.149445	-0.9629364	3.8663025

1554388427661	9.137482	-0.9126587	3.9453125

1554388427667	9.218887	-0.93899536	4.026718

1554388427672	9.178177	-0.9797058	3.8926392

1554388427677	9.111145	-0.9629364	3.887848

1554388427682	9.156631	-0.92463684	4.0362854

1554388427687	9.185364	-0.96772766	3.9572754

1554388427693	9.120728	-0.99406433	3.849533

1554388427697	9.13269	-0.93899536	3.9931946

1554388427703	9.187759	-0.941391	4.0530396

1554388427707	9.175781	-0.9557648	3.9069977

1554388427712	9.123108	-0.9725189	3.9022064

1554388427718	9.182968	-0.9294281	4.0841675

1554388427723	9.202118	-0.95336914	3.9501038

1554388427727	9.149445	-0.9629364	3.8830566

1554388427732	9.154236	-0.96533203	4.0290985

1554388427736	9.214096	-0.96055603	4.0985413

1554388427741	9.115936	-0.9725189	3.959671

1554388427794	9.091995	-0.9150543	4.038681

1554388427795	9.192551	-0.94618225	4.1559906

1554388427796	9.163818	-0.9509735	3.9524841

1554388427796	9.091995	-0.94618225	3.9692535

1554388427797	9.127899	-0.9270325	4.1033325

1554388427797	9.159027	-0.93182373	4.1129

1554388427797	9.111145	-0.94618225	3.9501038

1554388427798	9.115936	-0.91744995	4.0243225

1554388427798	9.163818	-0.8911133	4.136841

1554388427798	9.139877	-0.90309143	4.0362854

1554388427798	9.087204	-0.90548706	4.0602264

1554388427802	9.139877	-0.8791504	4.15361

1554388427808	9.127899	-0.9294281	4.105713

1554388427813	9.060867	-0.8911133	3.9788208

1554388427817	9.082413	-0.886322	4.0961456

1554388427824	9.144669	-0.9078827	4.117691

1554388427828	9.137482	-0.9270325	3.9860077

1554388427833	9.096771	-0.9198456	4.0434723

1554388427838	9.139877	-0.886322	4.189514

1554388427843	9.137482	-0.9222412	4.0362854

1554388427848	9.063263	-0.91744995	3.9141846

1554388427854	9.084808	-0.8983002	4.1464233

1554388427858	9.147064	-0.8983002	4.1559906

1554388427864	9.113541	-0.96772766	3.9692535

1554388427868	9.058472	-0.9102783	3.990799

1554388427874	9.135086	-0.93421936	4.1392365

1554388427879	9.120728	-0.9270325	4.0290985

1554388427884	9.077621	-0.9102783	3.9429169

1554388427889	9.115936	-0.91744995	4.086563

1554388427894	9.187759	-0.9222412	4.1152954

1554388427898	9.127899	-0.93421936	3.9524841

1554388427905	9.091995	-0.9150543	4.038681

1554388427910	9.173386	-0.9078827	4.1200867

1554388427914	9.142273	-0.9485779	3.9620667

1554388427919	9.07045	-0.9581604	3.9812164

1554388427925	9.120728	-0.9102783	4.1129

1554388427930	9.156631	-0.9581604	4.105713

1554388427935	9.044113	-0.93182373	3.9477081

1554388427939	9.058472	-0.90548706	4.129654

1554388427945	9.147064	-0.9270325	4.1440277

1554388427950	9.1015625	-0.9294281	3.9884033

1554388427955	9.046494	-0.9509735	3.9979858

1554388427959	9.130295	-0.93182373	4.1703644

1554388427965	9.139877	-0.941391	4.0410767

1554388427970	9.094391	-0.94618225	3.9524841

1554388427974	9.106354	-0.9485779	4.0961456

1554388427982	9.144669	-0.9294281	4.1152954

1554388427985	9.096771	-0.97491455	3.9572754

1554388427990	9.07045	-0.9701233	4.0123444

1554388427995	9.13269	-0.92463684	4.1775513

1554388428000	9.099167	-0.9198456	4.01474

1554388428006	9.01059	-0.93182373	3.9405212

1554388428010	9.008194	-0.87675476	4.0889587

1554388428016	8.981857	-0.87675476	4.026718

1554388428020	8.83342	-0.9270325	3.7202454

1554388428027	8.730469	-0.95336914	3.5454712

1554388428031	8.6754	-0.97491455	3.4999847

1554388428035	8.567657	-0.96772766	3.2868958

1554388428041	8.383301	-0.97491455	3.1671906

1554388428046	8.371338	-0.9509735	3.109726

1554388428050	8.459915	-0.9437866	2.9493256

1554388428057	8.548508	-0.9725189	2.7793274

1554388428062	8.840591	-1.0515289	3.0642395

1554388428066	9.120728	-1.1065979	3.3826752

1554388428071	9.30986	-1.0970154	3.4904022

1554388428077	9.379288	-1.130539	3.8160248

1554388428082	9.558853	-1.1401215	4.184723

1554388428086	9.709702	-1.1736298	4.2350006

1554388428091	9.700119	-1.2119446	4.158386

1554388428096	9.680969	-1.1832123	4.3211975

1554388428102	9.680969	-1.1736298	4.3044434

1554388428106	9.539703	-1.1975708	4.148819

1554388428111	9.38887	-1.1209564	4.1751556

1554388428115	9.360138	-1.0539246	4.299652

1554388428121	9.199722	-1.0491333	4.2565613

1554388428126	9.020157	-0.99645996	4.2852783

1554388428132	8.926788	-0.99406433	4.5103455

1554388428136	8.8836975	-0.9701233	4.5773773

1554388428141	8.81427	-0.941391	4.5223083

1554388428147	8.910034	-0.9198456	4.7162476

1554388428152	8.941162	-0.9222412	4.761734

1554388428158	8.917206	-0.9629364	4.4672394

1554388428162	8.910034	-0.9198456	4.3211975

1554388428167	8.921997	-0.886322	4.3523254

1554388428173	8.910034	-0.941391	4.0362854

1554388428177	8.81665	-0.95336914	3.7848969

1554388428182	8.780746	-0.9006958	3.8064423

1554388428187	8.780746	-0.886322	3.7561646

1554388428193	8.704132	-0.862381	3.5478668

1554388428197	8.696945	-0.862381	3.5622406

1554388428203	8.802292	-0.8240814	3.6795502

1554388428208	8.809479	-0.78816223	3.4688568

1554388428213	8.893265	-0.74746704	3.370697

1554388428218	9.113541	-0.7498627	3.4616852

1554388428223	9.245224	-0.8001404	3.4305573

1554388428228	9.312256	-0.7953491	3.3036652

1554388428232	9.379288	-0.783371	3.4640808

1554388428238	9.451126	-0.7809906	3.5406952

1554388428244	9.424789	-0.81689453	3.5646362

1554388428248	9.422394	-0.9126587	3.552658

1554388428254	9.405624	-0.88871765	3.6843414

1554388428258	9.374512	-0.9485779	3.7442017

1554388428263	9.271561	-0.9629364	3.825592

1554388428268	9.206909	-0.9126587	4.031494

1554388428274	9.147064	-0.8935089	4.134445

1554388428278	9.048889	-0.8983002	4.208664

1554388428283	8.93158	-0.89590454	4.2589417

1554388428289	8.845383	-0.89590454	4.287674

1554388428294	8.799896	-0.8504181	4.3164062

1554388428299	8.775955	-0.85520935	4.3810577

1554388428304	8.711319	-0.8408356	4.404999

1554388428309	8.603577	-0.857605	4.4361267

1554388428315	8.572449	-0.84562683	4.4361267

1554388428319	8.543716	-0.8360443	4.414566

1554388428324	8.505417	-0.84562683	4.438507

1554388428330	8.548508	-0.8408356	4.397812

1554388428335	8.567657	-0.8240814	4.3858337

1554388428339	8.582031	-0.85998535	4.3164062

1554388428346	8.629913	-0.83366394	4.2852783

1554388428349	8.677795	-0.8719635	4.1943054

1554388428355	8.701736	-0.8312683	4.1631775

1554388428360	8.826233	-0.802536	4.026718

1554388428364	8.955521	-0.82647705	3.9740448

1554388428369	9.084808	-0.81929016	3.928543

1554388428374	9.214096	-0.83843994	3.8663025

1554388428380	9.333801	-0.79055786	3.9022064

1554388428385	9.40802	-0.76182556	3.9141846

1554388428390	9.436752	-0.76901245	3.9309387

1554388428395	9.484634	-0.7019806	3.9309387

1554388428400	9.470276	-0.67085266	3.9381256

1554388428405	9.489426	-0.6517029	4.01474

1554388428410	9.463089	-0.62776184	4.0171356

1554388428415	9.453522	-0.5583191	4.0195312

1554388428420	9.417603	-0.55114746	3.9524841

1554388428426	9.352951	-0.55592346	3.9884033

1554388428430	9.226059	-0.61338806	3.9931946

1554388428435	9.139877	-0.5942383	3.923767

1554388428440	9.15184	-0.5966339	3.8734894

1554388428446	9.111145	-0.6923981	3.7992554

1554388428450	9.099167	-0.7522583	3.6580048

1554388428455	9.139877	-0.8360443	3.5813904

1554388428461	9.223679	-0.85520935	3.504776

1554388428467	9.261978	-0.8911133	3.4161835

1554388428470	9.295502	-0.9126587	3.322815

1554388428476	9.364929	-0.96533203	3.2653503

1554388428481	9.427185	-0.96055603	3.1935272

1554388428486	9.508575	-0.99406433	3.1839447

1554388428491	9.491821	-0.9581604	3.1169128

1554388428496	9.501404	-0.98210144	3.0163574

1554388428501	9.479843	-0.9892731	2.9038239

1554388428506	9.455902	-0.96533203	2.8224335

1554388428512	9.398453	-0.93182373	2.7697601

1554388428516	9.38887	-0.89590454	2.6835632

1554388428522	9.345779	-0.9270325	2.6380768

1554388428527	9.376907	-0.9294281	2.654831

1554388428531	9.331406	-0.88871765	2.6835632

1554388428536	9.333801	-0.89590454	2.6332855

1554388428541	9.376907	-0.9198456	2.7146912

1554388428546	9.446335	-0.9150543	2.6835632

1554388428551	9.525345	-0.9078827	2.6572266

1554388428556	9.496613	-0.9797058	2.6644135

1554388428561	9.455902	-1.0323792	2.6692047

1554388428566	9.530136	-1.0970154	2.5566711

1554388428571	9.489426	-1.1209564	2.460907

1554388428576	9.431961	-1.23349	2.4345703

1554388428582	9.343384	-1.3627777	2.417801

1554388428587	9.185364	-1.4106598	2.3938599

1554388428592	9.094391	-1.47052	2.2645721

1554388428597	9.125504	-1.5614929	2.1831818

1554388428602	9.080017	-1.6237488	2.0802307

1554388428607	9.060867	-1.6213531	1.9772797

1554388428612	9.036926	-1.5782471	1.8096771

1554388428617	9.0225525	-1.5758514	1.682785

1554388428622	9.046494	-1.5734711	1.4792786

1554388428627	9.120728	-1.5279694	1.2685852

1554388428632	9.048889	-1.530365	1.1632385

1554388428637	9.036926	-1.585434	1.0315704

1554388428643	9.16861	-1.5184021	0.9693146

1554388428648	9.30986	-1.47052	0.89749146

1554388428653	9.40802	-1.4896698	0.852005

1554388428657	9.400848	-1.4800873	0.772995

1554388428662	9.417603	-1.4489594	0.79933167

1554388428667	9.482239	-1.4489594	0.6963806

1554388428673	9.589981	-1.3747406	0.5790558

1554388428677	9.657028	-1.3029175	0.44737244

1554388428684	9.633087	-1.3843231	0.47610474

1554388428688	9.561249	-1.4058685	0.47132874

1554388428693	9.364929	-1.4298096	0.36358643

1554388428698	9.276337	-1.3771362	0.2534485

1554388428704	9.25	-1.2191162	0.28936768

1554388428708	9.6115265	-1.0515289	0.16485596

1554388428713	9.587585	-1.099411	0.057128906

1554388428718	9.451126	-1.2646179	-0.045822144

1554388428724	9.451126	-1.3747406	0.08824158

1554388428729	9.594772	-1.4441833	0.31570435

1554388428734	9.707306	-1.3747406	0.4114685

1554388428738	9.817429	-1.3460083	0.29893494

1554388428744	9.764755	-1.3077087	0.057128906

1554388428748	9.774338	-1.39151	-0.005126953

1554388428754	9.956299	-1.4561462	0.049942017

1554388428758	10.234024	-1.4417877	-0.09132385

1554388428764	10.1406555	-1.4082642	-0.1487732

1554388428769	10.073608	-1.3507996	-0.47917175

1554388428774	9.963486	-1.3148956	-0.92689514

1554388428791	9.807861	-1.3795319	-1.128006

1554388428792	9.795883	-1.288559	-1.262085

1554388428792	10.032913	-1.1113892	-1.3985443

1554388428794	10.188538	-1.1042023	-1.4871368

1554388428799	10.1957245	-1.0299835	-1.7911987

1554388428804	10.404007	-1.0036469	-2.0832977

1554388428809	10.494995	-1.020401	-2.2317352

1554388428814	10.574005	-1.099411	-2.444809

1554388428819	10.636246	-1.2502441	-2.499878

1554388428824	10.676956	-1.3292542	-2.4927063

1554388428829	10.7344055	-1.5016327	-2.329895

1554388428835	10.909195	-1.743454	-2.147934

1554388428839	10.983414	-1.9110413	-2.0593567

1554388428845	11.0672	-2.0331573	-1.8318939

1554388428849	11.198883	-2.071457	-1.7481079

1554388428854	11.208466	-2.1145477	-1.7241669

1554388428861	11.208466	-2.1815948	-1.8079529

1554388428865	11.232407	-2.1241302	-1.9396362

1554388428869	11.091156	-2.0235748	-2.3011627

1554388428874	10.885254	-1.9421692	-2.657898

1554388428880	10.748779	-1.9158325	-2.650711

1554388428885	10.698502	-1.8200684	-2.808731

1554388428889	10.746384	-1.7602081	-2.9523926

1554388428895	10.822998	-1.7219086	-2.791977

1554388428900	10.602737	-1.7003632	-2.9906921

1554388428905	10.322617	-1.6955719	-3.5461426

1554388428910	10.2795105	-1.6859894	-3.8789368

1554388428916	10.147827	-1.767395	-3.7759857

1554388428921	10.29628	-1.8871002	-3.555725

1554388428926	10.600342	-1.9709015	-3.4862976

1554388428931	10.69371	-2.0523071	-3.5365753

1554388428935	10.801453	-1.9732971	-3.7783813

1554388428940	10.681747	-2.0187836	-3.9292145

1554388428946	10.767929	-1.9493561	-3.9028778

1554388428951	10.69371	-1.9445648	-3.8669739

1554388428955	10.432739	-2.028366	-3.811905

1554388428962	10.468658	-1.8823242	-3.9364014

