
1544452057775	9.661804	-1.7530365	-2.1383514

1544452057779	9.661804	-1.7554169	-2.1503296

1544452057785	9.683365	-1.7578125	-2.1670837

1544452057789	9.673782	-1.7937317	-2.11203

1544452057794	9.654633	-1.7506409	-2.1287842

1544452057799	9.707306	-1.767395	-2.1575165

1544452057804	9.680969	-1.7626038	-2.135971

1544452057810	9.676178	-1.7697906	-2.1623077

1544452057814	9.668991	-1.7530365	-2.1623077

1544452057820	9.680969	-1.7841492	-2.2006073

1544452057824	9.668991	-1.8009186	-2.195816

1544452057830	9.6642	-1.7649994	-2.195816

1544452057835	9.661804	-1.7961273	-2.2006073

1544452057840	9.668991	-1.791336	-2.1886444

1544452057844	9.657028	-1.7554169	-2.2053986

1544452057849	9.6259	-1.7602081	-2.2317352

1544452057856	9.640259	-1.791336	-2.1814575

1544452057860	9.649841	-1.7314758	-2.1670837

1544452057866	9.635468	-1.7482452	-2.179062

1544452057873	9.64505	-1.7554169	-2.2317352

1544452057875	9.621109	-1.7697906	-2.195816

1544452057883	9.6067505	-1.7482452	-2.1766663

1544452057885	9.616318	-1.7243042	-2.171875

1544452057892	9.649841	-1.7626038	-2.171875

1544452057896	9.633087	-1.8057098	-2.1670837

1544452057903	9.635468	-1.7745819	-2.171875

1544452057905	9.633087	-1.7817535	-2.1694794

1544452057913	9.640259	-1.7769775	-2.164688

1544452057916	9.676178	-1.7937317	-2.195816

1544452057923	9.659409	-1.7841492	-2.171875

1544452057926	9.697723	-1.7889404	-2.1886444

1544452057932	9.688141	-1.8104858	-2.195816

1544452057938	9.673782	-1.7889404	-2.2006073

1544452057942	9.707306	-1.7817535	-2.1910248

1544452057948	9.685745	-1.8009186	-2.1934204

1544452057952	9.6642	-1.7793732	-2.1934204

1544452057958	9.676178	-1.7626038	-2.1934204

1544452057962	9.683365	-1.7626038	-2.1910248

1544452057968	9.678574	-1.7195129	-2.203003

1544452057973	9.659409	-1.7314758	-2.1814575

1544452057978	9.64505	-1.7530365	-2.2125854

1544452057983	9.64505	-1.7578125	-2.1838531

1544452057989	9.647446	-1.7697906	-2.1910248

1544452057993	9.623505	-1.7602081	-2.1982117

1544452057999	9.64505	-1.7793732	-2.203003

1544452058003	9.64505	-1.7937317	-2.2221527

1544452058009	9.659409	-1.798523	-2.2221527

1544452058013	9.659409	-1.7506409	-2.1838531

1544452058019	9.652237	-1.7865448	-2.2077942

1544452058022	9.649841	-1.7961273	-2.2317352

1544452058029	9.654633	-1.8080902	-2.1886444

1544452058032	9.647446	-1.7961273	-2.1862488

1544452058039	9.671387	-1.7626038	-2.1838531

1544452058043	9.666595	-1.8104858	-2.1910248

1544452058048	9.652237	-1.7961273	-2.1623077

1544452058056	9.659409	-1.7841492	-2.1551208

1544452058058	9.642654	-1.7889404	-2.1383514

1544452058067	9.6259	-1.8104858	-2.140747

1544452058068	9.613922	-1.7865448	-2.1694794

1544452058077	9.652237	-1.7793732	-2.147934

1544452058078	9.6642	-1.8080902	-2.1192017

1544452058086	9.637863	-1.7937317	-2.1742706

1544452058088	9.6259	-1.798523	-2.1694794

1544452058097	9.64505	-1.7889404	-2.1575165

1544452058098	9.649841	-1.7961273	-2.1455383

1544452058107	9.649841	-1.8200684	-2.1455383

1544452058108	9.659409	-1.798523	-2.1742706

1544452058117	9.666595	-1.7769775	-2.1742706

1544452058118	9.649841	-1.8080902	-2.159912

1544452058127	9.64505	-1.798523	-2.1742706

1544452058128	9.661804	-1.8128815	-2.147934

1544452058137	9.666595	-1.798523	-2.1623077

1544452058139	9.668991	-1.7841492	-2.1814575

1544452058147	9.635468	-1.8104858	-2.1694794

1544452058149	9.654633	-1.8296509	-2.1455383

1544452058157	9.621109	-1.8296509	-2.147934

1544452058159	9.637863	-1.8009186	-2.135971

1544452058166	9.623505	-1.8033142	-2.179062

1544452058170	9.635468	-1.8128815	-2.164688

1544452058176	9.6642	-1.8272552	-2.1575165

1544452058180	9.616318	-1.8272552	-2.1335754

1544452058186	9.623505	-1.8176727	-2.140747

1544452058190	9.657028	-1.8128815	-2.1551208

1544452058196	9.647446	-1.8488007	-2.123993

1544452058200	9.64505	-1.8511963	-2.1575165

1544452058206	9.64505	-1.8272552	-2.1503296

1544452058210	9.654633	-1.8392181	-2.1527252

1544452058217	9.668991	-1.846405	-2.1455383

1544452058220	9.654633	-1.8104858	-2.1527252

1544452058227	9.661804	-1.8104858	-2.164688

1544452058230	9.654633	-1.7793732	-2.159912

1544452058237	9.671387	-1.8152771	-2.1766663

1544452058240	9.64505	-1.8200684	-2.1862488

1544452058247	9.671387	-1.8176727	-2.1814575

1544452058250	9.6642	-1.8296509	-2.1215973

1544452058257	9.666595	-1.822464	-2.1192017

1544452058262	9.659409	-1.8080902	-2.164688

1544452058267	9.640259	-1.8104858	-2.1431427

1544452058272	9.647446	-1.7961273	-2.1503296

1544452058278	9.647446	-1.8320312	-2.159912

1544452058283	9.654633	-1.8009186	-2.135971

1544452058287	9.652237	-1.7889404	-2.164688

1544452058295	9.64505	-1.7961273	-2.1503296

1544452058297	9.64505	-1.8152771	-2.159912

1544452058301	9.649841	-1.7961273	-2.203003

1544452058306	9.654633	-1.8104858	-2.1886444

1544452058311	9.649841	-1.8176727	-2.195816

1544452058317	9.652237	-1.8009186	-2.195816

1544452058322	9.659409	-1.8272552	-2.1527252

1544452058326	9.659409	-1.8152771	-2.1910248

1544452058331	9.661804	-1.8057098	-2.1623077

1544452058336	9.654633	-1.8080902	-2.1144104

1544452058341	9.630692	-1.8104858	-2.159912

1544452058347	9.652237	-1.8320312	-2.1263885

1544452058352	9.633087	-1.8104858	-2.1575165

1544452058358	9.64505	-1.7817535	-2.1383514

1544452058362	9.657028	-1.8128815	-2.140747

1544452058367	9.666595	-1.8272552	-2.1144104

1544452058372	9.659409	-1.8392181	-2.147934

1544452058376	9.673782	-1.822464	-2.1551208

1544452058382	9.671387	-1.8128815	-2.1742706

1544452058387	9.673782	-1.8080902	-2.1766663

1544452058392	9.688141	-1.8057098	-2.140747

1544452058397	9.661804	-1.791336	-2.1527252

1544452058403	9.661804	-1.8033142	-2.1670837

1544452058407	9.678574	-1.791336	-2.1694794

1544452058415	9.666595	-1.8104858	-2.179062

1544452058417	9.6642	-1.8320312	-2.159912

1544452058425	9.654633	-1.8057098	-2.1527252

1544452058427	9.673782	-1.798523	-2.1311798

1544452058436	9.666595	-1.8200684	-2.164688

1544452058437	9.635468	-1.8128815	-2.1455383

1544452058446	9.637863	-1.846405	-2.1982117

1544452058447	9.6642	-1.8488007	-2.164688

1544452058455	9.661804	-1.8248596	-2.1096344

1544452058457	9.635468	-1.846405	-2.1575165

1544452058466	9.661804	-1.8104858	-2.1551208

1544452058468	9.712082	-1.8152771	-2.1431427

1544452058477	9.659409	-1.8033142	-2.1072388

1544452058478	9.678574	-1.8248596	-2.147934

1544452058487	9.700119	-1.798523	-2.164688

1544452058488	9.6905365	-1.846405	-2.1503296

1544452058497	9.673782	-1.822464	-2.159912

1544452058498	9.692932	-1.8152771	-2.171875

1544452058507	9.671387	-1.8320312	-2.1287842

1544452058508	9.685745	-1.8296509	-2.1335754

1544452058517	9.697723	-1.8511963	-2.1215973

1544452058519	9.707306	-1.8344269	-2.123993

1544452058527	9.642654	-1.8583679	-2.1335754

1544452058529	9.666595	-1.846405	-2.1455383

1544452058537	9.659409	-1.8559875	-2.1503296

1544452058539	9.659409	-1.8080902	-2.1670837

1544452058548	9.680969	-1.8320312	-2.1503296

1544452058549	9.649841	-1.8440094	-2.140747

1544452058558	9.671387	-1.8320312	-2.140747

1544452058559	9.659409	-1.8033142	-2.1766663

1544452058566	9.647446	-1.8607635	-2.164688

1544452058570	9.680969	-1.8368225	-2.1527252

1544452058576	9.6642	-1.822464	-2.1000519

1544452058580	9.640259	-1.822464	-2.164688

1544452058586	9.628296	-1.8272552	-2.1575165

1544452058590	9.616318	-1.791336	-2.164688

1544452058597	9.628296	-1.791336	-2.171875

1544452058600	9.64505	-1.8104858	-2.1886444

1544452058606	9.637863	-1.8176727	-2.1503296

1544452058611	9.630692	-1.8009186	-2.1838531

1544452058617	9.618713	-1.8440094	-2.2053986

1544452058621	9.635468	-1.8176727	-2.1431427

1544452058627	9.642654	-1.8200684	-2.1263885

1544452058631	9.640259	-1.8440094	-2.1766663

1544452058637	9.628296	-1.8583679	-2.164688

1544452058641	9.652237	-1.8416138	-2.159912

1544452058648	9.661804	-1.8152771	-2.1694794

1544452058651	9.668991	-1.8176727	-2.1623077

1544452058658	9.676178	-1.8392181	-2.1814575

1544452058661	9.673782	-1.8320312	-2.1838531

1544452058668	9.668991	-1.7865448	-2.1862488

1544452058672	9.678574	-1.767395	-2.1551208

1544452058678	9.657028	-1.791336	-2.1814575

1544452058682	9.661804	-1.7937317	-2.164688

1544452058688	9.659409	-1.7937317	-2.1694794

1544452058692	9.6905365	-1.8104858	-2.1910248

1544452058698	9.647446	-1.798523	-2.171875

1544452058702	9.668991	-1.7961273	-2.1575165

1544452058708	9.678574	-1.8272552	-2.1934204

1544452058712	9.652237	-1.7865448	-2.1862488

1544452058718	9.633087	-1.7769775	-2.147934

1544452058722	9.6642	-1.8320312	-2.1814575

1544452058728	9.64505	-1.7793732	-2.1527252

1544452058733	9.649841	-1.7817535	-2.1766663

1544452058739	9.657028	-1.7745819	-2.179062

1544452058742	9.652237	-1.7865448	-2.1623077

1544452058749	9.647446	-1.8009186	-2.140747

1544452058753	9.647446	-1.7961273	-2.159912

1544452058759	9.683365	-1.7793732	-2.2149658

1544452058763	9.683365	-1.8009186	-2.1766663

1544452058769	9.668991	-1.7961273	-2.1670837

1544452058773	9.671387	-1.791336	-2.1742706

1544452058778	9.671387	-1.7937317	-2.1623077

1544452058786	9.649841	-1.7817535	-2.1742706

1544452058788	9.671387	-1.8080902	-2.1551208

1544452058796	9.635468	-1.7961273	-2.1455383

1544452058798	9.649841	-1.7961273	-2.1431427

1544452058806	9.668991	-1.7841492	-2.1551208

1544452058808	9.649841	-1.7937317	-2.147934

1544452058814	9.673782	-1.791336	-2.135971

1544452058819	9.657028	-1.7817535	-2.1287842

1544452058824	9.657028	-1.767395	-2.1215973

1544452058829	9.666595	-1.7554169	-2.1287842

1544452058834	9.640259	-1.7769775	-2.116806

1544452058838	9.668991	-1.7889404	-2.159912

1544452058843	9.64505	-1.7817535	-2.1527252

1544452058848	9.637863	-1.7793732	-2.1527252

1544452058853	9.668991	-1.7745819	-2.1670837

1544452058858	9.683365	-1.7602081	-2.179062

1544452058863	9.678574	-1.7745819	-2.1886444

1544452058868	9.678574	-1.767395	-2.195816

1544452058873	9.6905365	-1.7769775	-2.1623077

1544452058879	9.668991	-1.7626038	-2.1670837

1544452058884	9.657028	-1.7578125	-2.1575165

1544452058888	9.654633	-1.7721863	-2.1623077

1544452058896	9.649841	-1.7793732	-2.1670837

1544452058898	9.657028	-1.7578125	-2.1503296

1544452058906	9.659409	-1.8033142	-2.1575165

1544452058908	9.628296	-1.8152771	-2.1335754

1544452058916	9.633087	-1.7961273	-2.123993

1544452058919	9.652237	-1.7961273	-2.1287842

1544452058927	9.657028	-1.7865448	-2.123993

1544452058929	9.64505	-1.7937317	-2.11203

1544452058935	9.609131	-1.7769775	-2.1742706

1544452058940	9.642654	-1.7697906	-2.1503296

1544452058945	9.668991	-1.7697906	-2.135971

1544452058950	9.678574	-1.7530365	-2.1670837

1544452058955	9.657028	-1.767395	-2.1814575

1544452058960	9.685745	-1.791336	-2.1670837

1544452058965	9.685745	-1.7769775	-2.1742706

1544452058970	9.676178	-1.8009186	-2.135971

1544452058978	9.647446	-1.7649994	-2.1335754

1544452058981	9.621109	-1.7793732	-2.1335754

1544452058987	9.618713	-1.7793732	-2.1144104

1544452058990	9.642654	-1.8009186	-2.1215973

1544452058997	9.652237	-1.8057098	-2.1431427

1544452059001	9.666595	-1.7697906	-2.135971

1544452059006	9.6642	-1.7841492	-2.140747

1544452059013	9.654633	-1.7649994	-2.1383514

1544452059015	9.685745	-1.767395	-2.135971

1544452059023	9.659409	-1.767395	-2.1575165

1544452059026	9.671387	-1.7697906	-2.1455383

1544452059033	9.654633	-1.7554169	-2.1623077

1544452059036	9.671387	-1.7793732	-2.1742706

1544452059043	9.64505	-1.7721863	-2.179062

1544452059047	9.680969	-1.7841492	-2.1287842

1544452059052	9.6642	-1.7769775	-2.159912

1544452059057	9.654633	-1.7889404	-2.159912

1544452059062	9.695328	-1.7171173	-2.1934204

1544452059067	9.659409	-1.7506409	-2.1694794

1544452059072	9.654633	-1.8104858	-2.0976562

1544452059077	9.635468	-1.8272552	-2.179062

1544452059081	9.613922	-1.7697906	-2.179062

1544452059086	9.64505	-1.7937317	-2.1694794

1544452059091	9.635468	-1.7865448	-2.159912

1544452059096	9.633087	-1.791336	-2.1431427

1544452059101	9.642654	-1.7865448	-2.1670837

1544452059107	9.613922	-1.7649994	-2.1527252

1544452059114	9.635468	-1.8033142	-2.1144104

1544452059117	9.64505	-1.7745819	-2.135971

1544452059124	9.6259	-1.7649994	-2.1455383

1544452059126	9.657028	-1.798523	-2.123993

1544452059134	9.671387	-1.7697906	-2.140747

1544452059136	9.657028	-1.7602081	-2.1670837

1544452059144	9.633087	-1.7649994	-2.179062

1544452059147	9.642654	-1.7458496	-2.164688

1544452059154	9.633087	-1.7626038	-2.1335754

1544452059157	9.618713	-1.7578125	-2.123993

1544452059164	9.592377	-1.7721863	-2.1503296

1544452059168	9.621109	-1.7626038	-2.159912

1544452059177	9.64505	-1.7386627	-2.171875

1544452059178	9.628296	-1.7554169	-2.1503296

1544452059187	9.637863	-1.7697906	-2.1694794

1544452059188	9.618713	-1.7769775	-2.164688

1544452059197	9.633087	-1.791336	-2.2149658

1544452059198	9.609131	-1.7817535	-2.1982117

1544452059207	9.649841	-1.798523	-2.195816

1544452059208	9.64505	-1.7889404	-2.1934204

1544452059213	9.618713	-1.7889404	-2.171875

1544452059219	9.635468	-1.7602081	-2.1838531

1544452059227	9.652237	-1.743454	-2.1766663

1544452059229	9.601959	-1.7769775	-2.1862488

1544452059235	9.6115265	-1.7937317	-2.2125854

1544452059239	9.6259	-1.7769775	-2.2221527

1544452059247	9.640259	-1.7793732	-2.1742706

1544452059249	9.6259	-1.7506409	-2.2077942

1544452059257	9.589981	-1.767395	-2.2077942

1544452059259	9.594772	-1.7697906	-2.1814575

1544452059268	9.637863	-1.7841492	-2.2101898

1544452059269	9.618713	-1.7793732	-2.2245483

1544452059278	9.6115265	-1.7817535	-2.2221527

1544452059280	9.642654	-1.7697906	-2.1910248

1544452059286	9.6259	-1.743454	-2.179062

1544452059289	9.621109	-1.7721863	-2.1814575

1544452059298	9.6642	-1.7865448	-2.179062

1544452059300	9.659409	-1.7602081	-2.1838531

1544452059309	9.652237	-1.7195129	-2.2053986

1544452059310	9.673782	-1.743454	-2.1694794

1544452059317	9.678574	-1.7410583	-2.1934204

1544452059320	9.685745	-1.7649994	-2.159912

1544452059329	9.6642	-1.7721863	-2.1766663

1544452059330	9.661804	-1.7602081	-2.1431427

1544452059337	9.676178	-1.7482452	-2.1383514

1544452059340	9.676178	-1.7865448	-2.1575165

1544452059346	9.654633	-1.798523	-2.147934

1544452059351	9.676178	-1.7769775	-2.171875

1544452059356	9.702515	-1.7769775	-2.1335754

1544452059364	9.683365	-1.8080902	-2.1431427

1544452059367	9.652237	-1.7338715	-2.1886444

1544452059371	9.683365	-1.7458496	-2.1623077

1544452059378	9.692932	-1.798523	-2.1623077

1544452059381	9.680969	-1.7745819	-2.1096344

1544452059387	9.666595	-1.7290955	-2.1383514

1544452059390	9.666595	-1.7649994	-2.1551208

1544452059395	9.649841	-1.7506409	-2.1623077

1544452059401	9.654633	-1.743454	-2.1838531

1544452059405	9.657028	-1.7697906	-2.164688

1544452059411	9.6642	-1.7793732	-2.179062

1544452059415	9.668991	-1.7889404	-2.159912

1544452059421	9.640259	-1.7769775	-2.1694794

1544452059426	9.649841	-1.7841492	-2.2077942

1544452059432	9.6642	-1.7697906	-2.1742706

1544452059436	9.635468	-1.7817535	-2.179062

1544452059442	9.666595	-1.8176727	-2.2077942

1544452059447	9.657028	-1.8104858	-2.1886444

1544452059452	9.652237	-1.7817535	-2.1862488

1544452059457	9.635468	-1.7889404	-2.2053986

1544452059461	9.628296	-1.7961273	-2.1742706

1544452059466	9.642654	-1.7865448	-2.1910248

1544452059473	9.649841	-1.7937317	-2.219757

1544452059477	9.6259	-1.791336	-2.2077942

1544452059485	9.623505	-1.822464	-2.195816

1544452059487	9.635468	-1.8200684	-2.1934204

1544452059495	9.64505	-1.8057098	-2.203003

1544452059497	9.657028	-1.8296509	-2.1623077

1544452059506	9.659409	-1.8344269	-2.2006073

1544452059507	9.673782	-1.8176727	-2.219757

1544452059515	9.642654	-1.7961273	-2.1742706

1544452059517	9.64505	-1.8200684	-2.1694794

1544452059526	9.661804	-1.8152771	-2.2125854

1544452059527	9.64505	-1.8176727	-2.1934204

1544452059536	9.657028	-1.7961273	-2.1886444

1544452059537	9.649841	-1.8248596	-2.1814575

1544452059546	9.64505	-1.8033142	-2.1934204

1544452059548	9.673782	-1.8176727	-2.1982117

1544452059556	9.671387	-1.8488007	-2.2006073

1544452059558	9.64505	-1.8344269	-2.179062

1544452059566	9.649841	-1.8128815	-2.1694794

1544452059568	9.654633	-1.798523	-2.171875

1544452059576	9.637863	-1.791336	-2.1694794

1544452059578	9.652237	-1.7889404	-2.135971

1544452059586	9.659409	-1.7961273	-2.1838531

1544452059588	9.695328	-1.8392181	-2.1742706

1544452059597	9.697723	-1.8033142	-2.1742706

1544452059598	9.688141	-1.8033142	-2.1814575

1544452059607	9.673782	-1.791336	-2.1694794

1544452059608	9.676178	-1.8080902	-2.195816

1544452059617	9.683365	-1.7961273	-2.1838531

1544452059619	9.673782	-1.8009186	-2.1886444

1544452059627	9.685745	-1.8080902	-2.1575165

1544452059629	9.678574	-1.8104858	-2.1886444

1544452059636	9.659409	-1.8631592	-2.195816

1544452059639	9.673782	-1.822464	-2.1886444

1544452059648	9.668991	-1.7961273	-2.1862488

1544452059650	9.6642	-1.7841492	-2.1503296

1544452059655	9.661804	-1.7769775	-2.1383514

1544452059659	9.688141	-1.798523	-2.1455383

1544452059668	9.671387	-1.7889404	-2.1455383

1544452059670	9.635468	-1.8080902	-2.1383514

1544452059678	9.649841	-1.8033142	-2.1694794

1544452059680	9.657028	-1.7745819	-2.171875

1544452059687	9.700119	-1.7961273	-2.159912

1544452059690	9.652237	-1.8033142	-2.1742706

1544452059696	9.692932	-1.822464	-2.179062

1544452059700	9.688141	-1.8009186	-2.1455383

1544452059707	9.652237	-1.7602081	-2.1982117

1544452059710	9.637863	-1.7769775	-2.195816

1544452059717	9.652237	-1.8080902	-2.1838531

1544452059721	9.666595	-1.7721863	-2.1886444

1544452059727	9.640259	-1.7769775	-2.195816

1544452059731	9.673782	-1.7602081	-2.1910248

1544452059738	9.6642	-1.7769775	-2.1694794

1544452059741	9.633087	-1.7817535	-2.2006073

1544452059748	9.649841	-1.8009186	-2.1862488

1544452059751	9.652237	-1.798523	-2.1838531

1544452059758	9.628296	-1.8057098	-2.1862488

1544452059761	9.633087	-1.8057098	-2.2006073

1544452059768	9.640259	-1.8033142	-2.2125854

1544452059771	9.630692	-1.7793732	-2.1742706

1544452059778	9.654633	-1.8033142	-2.1551208

1544452059782	9.642654	-1.7769775	-2.1623077

1544452059788	9.642654	-1.8033142	-2.147934

1544452059792	9.633087	-1.8200684	-2.1766663

1544452059798	9.630692	-1.7889404	-2.1670837

1544452059802	9.649841	-1.7697906	-2.2006073

1544452059809	9.661804	-1.8128815	-2.203003

1544452059812	9.652237	-1.8152771	-2.1742706

1544452059819	9.64505	-1.7961273	-2.1670837

1544452059822	9.659409	-1.8057098	-2.195816

1544452059828	9.657028	-1.8152771	-2.171875

1544452059832	9.64505	-1.7961273	-2.1814575

1544452059839	9.678574	-1.8104858	-2.1575165

1544452059842	9.633087	-1.7793732	-2.164688

1544452059849	9.6259	-1.7865448	-2.1503296

1544452059853	9.668991	-1.8128815	-2.1551208

1544452059859	9.649841	-1.8176727	-2.1431427

1544452059863	9.647446	-1.7865448	-2.1527252

1544452059869	9.633087	-1.8128815	-2.123993

1544452059872	9.630692	-1.7889404	-2.1575165

1544452059878	9.659409	-1.8080902	-2.1215973

1544452059883	9.666595	-1.798523	-2.1287842

1544452059889	9.64505	-1.8033142	-2.1000519

1544452059893	9.652237	-1.8200684	-2.0832977

1544452059898	9.64505	-1.8104858	-2.1215973

1544452059902	9.652237	-1.8080902	-2.116806

1544452059908	9.673782	-1.791336	-2.1383514

1544452059913	9.676178	-1.767395	-2.1096344

1544452059918	9.657028	-1.8128815	-2.0952606

1544452059923	9.666595	-1.8033142	-2.116806

1544452059927	9.6905365	-1.8033142	-2.1335754

1544452059933	9.685745	-1.8104858	-2.1215973

1544452059938	9.64505	-1.8152771	-2.1144104

1544452059943	9.647446	-1.7841492	-2.1024475

1544452059948	9.657028	-1.7937317	-2.0832977

1544452059953	9.676178	-1.8152771	-2.140747

1544452059959	9.676178	-1.8080902	-2.1287842

1544452059964	9.661804	-1.798523	-2.1383514

1544452059969	9.652237	-1.8057098	-2.1503296

1544452059973	9.671387	-1.8200684	-2.0880737

1544452059979	9.657028	-1.7937317	-2.11203

1544452059984	9.630692	-1.8009186	-2.1383514

1544452059988	9.657028	-1.791336	-2.1215973

1544452059996	9.652237	-1.7817535	-2.1144104

1544452059999	9.642654	-1.8248596	-2.1000519

1544452060007	9.635468	-1.7961273	-2.0976562

1544452060009	9.637863	-1.7841492	-2.0952606

1544452060017	9.649841	-1.7817535	-2.1287842

1544452060019	9.6642	-1.7889404	-2.147934

1544452060028	9.676178	-1.8033142	-2.147934

1544452060029	9.661804	-1.8128815	-2.0952606

1544452060038	9.676178	-1.7817535	-2.0976562

1544452060039	9.697723	-1.7937317	-2.0880737

1544452060048	9.666595	-1.791336	-2.0976562

1544452060049	9.657028	-1.7841492	-2.1096344

1544452060058	9.64505	-1.7793732	-2.0952606

1544452060059	9.640259	-1.8057098	-2.1072388

1544452060066	9.640259	-1.7769775	-2.0976562

1544452060071	9.6642	-1.791336	-2.1096344

1544452060077	9.676178	-1.8033142	-2.1024475

1544452060080	9.647446	-1.8176727	-2.1096344

1544452060087	9.652237	-1.8320312	-2.116806

1544452060091	9.654633	-1.8488007	-2.1024475

1544452060097	9.678574	-1.8128815	-2.1263885

1544452060101	9.678574	-1.8248596	-2.0976562

1544452060107	9.64505	-1.8152771	-2.1311798

1544452060111	9.683365	-1.7865448	-2.1024475

1544452060117	9.683365	-1.791336	-2.1287842

1544452060121	9.652237	-1.8057098	-2.0785065

1544452060127	9.654633	-1.7937317	-2.1335754

1544452060131	9.659409	-1.798523	-2.123993

1544452060137	9.697723	-1.7889404	-2.0785065

1544452060142	9.64505	-1.7841492	-2.1192017

1544452060148	9.640259	-1.7865448	-2.1024475

1544452060152	9.666595	-1.7697906	-2.0952606

1544452060158	9.695328	-1.7937317	-2.140747

1544452060162	9.659409	-1.7961273	-2.1503296

1544452060168	9.661804	-1.7817535	-2.1072388

1544452060172	9.680969	-1.7817535	-2.1024475

1544452060178	9.695328	-1.791336	-2.1287842

1544452060181	9.668991	-1.8176727	-2.1048431

1544452060187	9.6642	-1.7937317	-2.1311798

1544452060192	9.6642	-1.7889404	-2.1287842

1544452060199	9.6905365	-1.8057098	-2.116806

1544452060202	9.652237	-1.8248596	-2.11203

1544452060209	9.671387	-1.8009186	-2.1192017

1544452060212	9.6642	-1.8104858	-2.135971

1544452060219	9.640259	-1.7937317	-2.1287842

1544452060222	9.64505	-1.8128815	-2.1144104

1544452060229	9.6642	-1.7937317	-2.1192017

1544452060232	9.659409	-1.7841492	-2.1048431

1544452060239	9.661804	-1.7793732	-2.1215973

1544452060242	9.6642	-1.8128815	-2.0880737

1544452060249	9.630692	-1.8296509	-2.1192017

1544452060252	9.657028	-1.7937317	-2.0880737

1544452060260	9.688141	-1.7817535	-2.0593567

1544452060263	9.666595	-1.8057098	-2.11203

1544452060269	9.676178	-1.8128815	-2.0832977

1544452060273	9.6642	-1.8248596	-2.0904694

1544452060279	9.657028	-1.8080902	-2.0976562

1544452060283	9.659409	-1.8080902	-2.1048431

1544452060288	9.652237	-1.8176727	-2.1287842

1544452060295	9.642654	-1.8344269	-2.1024475

1544452060297	9.661804	-1.8057098	-2.0904694

1544452060308	9.666595	-1.8392181	-2.1192017

1544452060309	9.671387	-1.8440094	-2.1048431

1544452060317	9.666595	-1.8057098	-2.0976562

1544452060318	9.6642	-1.7937317	-2.1144104

1544452060327	9.676178	-1.8057098	-2.1335754

1544452060328	9.6642	-1.8033142	-2.11203

1544452060337	9.668991	-1.8176727	-2.0737152

1544452060338	9.668991	-1.8176727	-2.0904694

1544452060347	9.671387	-1.8488007	-2.11203

1544452060349	9.640259	-1.7721863	-2.080902

1544452060357	9.657028	-1.8080902	-2.0880737

1544452060359	9.659409	-1.8392181	-2.0952606

1544452060367	9.676178	-1.8104858	-2.1096344

1544452060369	9.673782	-1.8152771	-2.1096344

1544452060378	9.666595	-1.8033142	-2.0832977

1544452060379	9.671387	-1.8080902	-2.0785065

1544452060388	9.633087	-1.8080902	-2.0904694

1544452060389	9.668991	-1.822464	-2.1072388

1544452060398	9.702515	-1.8080902	-2.0856934

1544452060399	9.683365	-1.822464	-2.0952606

1544452060406	9.666595	-1.8368225	-2.0473785

1544452060410	9.668991	-1.7937317	-2.116806

1544452060416	9.668991	-1.822464	-2.1144104

1544452060422	9.666595	-1.8104858	-2.1024475

1544452060425	9.673782	-1.8248596	-2.0976562

1544452060430	9.683365	-1.8368225	-2.0832977

1544452060435	9.680969	-1.8368225	-2.0761108

1544452060439	9.680969	-1.8392181	-2.1287842

1544452060445	9.630692	-1.8272552	-2.1024475

1544452060449	9.654633	-1.8200684	-2.0832977

1544452060455	9.676178	-1.8392181	-2.0761108

1544452060459	9.6642	-1.8057098	-2.123993

1544452060465	9.680969	-1.7961273	-2.1072388

1544452060470	9.676178	-1.7817535	-2.1263885

1544452060475	9.659409	-1.7865448	-2.1144104

1544452060480	9.666595	-1.7961273	-2.1048431

1544452060485	9.676178	-1.8296509	-2.1072388

1544452060490	9.666595	-1.8080902	-2.1144104

1544452060495	9.661804	-1.7937317	-2.1311798

1544452060500	9.6642	-1.8272552	-2.1048431

1544452060505	9.671387	-1.8176727	-2.1144104

1544452060510	9.683365	-1.8200684	-2.0785065

1544452060515	9.688141	-1.8368225	-2.0880737

1544452060521	9.673782	-1.8080902	-2.0952606

1544452060526	9.666595	-1.8200684	-2.0832977

1544452060531	9.6642	-1.8104858	-2.1072388

1544452060536	9.6642	-1.7937317	-2.116806

