
1544456016806	9.271561	-2.3851013	3.7968597

1544456016811	9.254791	-2.3779144	3.808838

1544456016816	9.254791	-2.3851013	3.8112335

1544456016821	9.23085	-2.4186249	3.746582

1544456016827	9.23085	-2.3922882	3.7609558

1544456016833	9.223679	-2.3827057	3.7920837

1544456016836	9.233246	-2.3994598	3.7968597

1544456016841	9.218887	-2.3851013	3.8136292

1544456016846	9.226059	-2.3683472	3.8519287

1544456016851	9.2356415	-2.38031	3.85672

1544456016857	9.257187	-2.3994598	3.8351746

1544456016862	9.245224	-2.4066467	3.8471527

1544456016867	9.266769	-2.3994598	3.8279877

1544456016872	9.29071	-2.4257965	3.8160248

1544456016878	9.2595825	-2.3851013	3.8136292

1544456016882	9.29071	-2.4281921	3.8040466

1544456016887	9.3146515	-2.4521332	3.8543243

1544456016892	9.307465	-2.3851013	3.7633514

1544456016897	9.305069	-2.3946686	3.820816

1544456016903	9.30986	-2.4186249	3.808838

1544456016908	9.317047	-2.404251	3.7848969

1544456016912	9.30986	-2.3731232	3.7561646

1544456016918	9.295502	-2.3707275	3.7442017

1544456016922	9.283524	-2.3898926	3.7848969

1544456016927	9.24762	-2.3779144	3.741806

1544456016932	9.25	-2.3611603	3.7489777

1544456016937	9.25	-2.3707275	3.77771

1544456016944	9.24762	-2.4018555	3.77771

1544456016948	9.245224	-2.387497	3.7968597

1544456016954	9.254791	-2.3539734	3.7729187

1544456016959	9.242828	-2.3659515	3.77771

1544456016963	9.240433	-2.3851013	3.7920837

1544456016969	9.25	-2.3946686	3.7968597

1544456016974	9.264374	-2.387497	3.8279877

1544456016979	9.271561	-2.38031	3.8399658

1544456016982	9.25	-2.3683472	3.832779

1544456016989	9.269165	-2.3731232	3.832779

1544456016994	9.302673	-2.3755188	3.832779

1544456016999	9.317047	-2.3707275	3.8351746

1544456017003	9.295502	-2.3779144	3.8399658

1544456017009	9.283524	-2.3731232	3.844757

1544456017015	9.283524	-2.387497	3.8543243

1544456017018	9.269165	-2.3779144	3.808838

1544456017025	9.24762	-2.3970642	3.8160248

1544456017028	9.271561	-2.38031	3.7561646

1544456017034	9.297897	-2.3611603	3.7394104

1544456017040	9.240433	-2.3300323	3.7705383

1544456017045	9.2117	-2.3396149	3.753769

1544456017049	9.221283	-2.3467865	3.7753143

1544456017054	9.2356415	-2.3659515	3.7825012

1544456017059	9.25	-2.3420105	3.7705383

1544456017064	9.276337	-2.363556	3.7992554

1544456017071	9.264374	-2.3827057	3.7920837

1544456017074	9.261978	-2.3539734	3.789688

1544456017080	9.302673	-2.3659515	3.808838

1544456017084	9.295502	-2.3587646	3.8064423

1544456017089	9.312256	-2.3994598	3.8471527

1544456017095	9.30986	-2.3898926	3.8064423

1544456017100	9.266769	-2.3922882	3.825592

1544456017105	9.30986	-2.4090424	3.7753143

1544456017110	9.283524	-2.3922882	3.7681427

1544456017115	9.317047	-2.3994598	3.7753143

1544456017120	9.30986	-2.3970642	3.789688

1544456017124	9.331406	-2.3827057	3.7825012

1544456017130	9.319443	-2.3731232	3.7729187

1544456017134	9.285919	-2.3539734	3.789688

1544456017140	9.321838	-2.3587646	3.7920837

1544456017145	9.319443	-2.3755188	3.825592

1544456017150	9.300293	-2.3851013	3.8160248

1544456017155	9.338593	-2.4138336	3.8351746

1544456017160	9.36972	-2.4281921	3.825592

1544456017165	9.362534	-2.4138336	3.8160248

1544456017174	9.384079	-2.4377747	3.7753143

1544456017175	9.331406	-2.411438	3.7561646

1544456017180	9.288315	-2.4329834	3.7202454

1544456017185	9.307465	-2.45932	3.7394104

1544456017191	9.288315	-2.4617157	3.8615112

1544456017196	9.293106	-2.4689026	3.9333344

1544456017200	9.288315	-2.490448	3.9620667

1544456017205	9.340988	-2.483261	3.9716492

1544456017210	9.419998	-2.502411	3.8782654

1544456017215	9.522949	-2.466507	3.789688

1544456017222	9.522949	-2.3707275	3.6723633

1544456017226	9.518158	-2.277359	3.595749

1544456017230	9.518158	-2.1815948	3.5694122

1544456017236	9.534912	-2.162445	3.6125183

1544456017241	9.475067	-2.1241302	3.6268768

1544456017246	9.436752	-2.1361084	3.5478668

1544456017250	9.479843	-2.1408844	3.4951935

1544456017255	9.441544	-2.1289215	3.346756

1544456017261	9.400848	-2.1791992	3.2629547

1544456017266	9.451126	-2.2127228	3.0570526

1544456017271	9.479843	-2.1791992	2.9828339

1544456017276	9.534912	-2.150467	2.9732666

1544456017281	9.5516815	-2.0762482	2.9588928

1544456017286	9.508575	-1.9996338	3.0618439

1544456017291	9.5325165	-1.9732971	3.2414093

1544456017296	9.542099	-1.9445648	3.3635101

1544456017302	9.5325165	-1.9637146	3.3443604

1544456017306	9.530136	-2.0690613	3.3611298

1544456017311	9.343384	-2.1241302	3.339569

1544456017317	9.214096	-2.1576538	3.334793

1544456017321	9.273956	-2.1815948	3.5813904

1544456017327	9.264374	-2.167221	3.6963043

1544456017332	9.0177765	-2.1001892	3.8160248

1544456017339	9.096771	-2.0906067	3.904602

1544456017342	8.965103	-2.1049805	3.9261475

1544456017347	9.068054	-2.162445	3.849533

1544456017352	8.957916	-2.2677765	4.184723

1544456017357	8.981857	-2.2630005	4.263733

1544456017362	8.965103	-2.198349	4.1152954

1544456017367	9.1015625	-2.1217346	3.9740448

1544456017373	9.209305	-2.0786438	3.8231964

1544456017378	9.197342	-2.0307617	3.638855

1544456017383	9.173386	-1.9110413	3.4042206

1544456017388	9.264374	-1.8679504	3.0115662

1544456017392	9.036926	-1.8440094	2.7697601

1544456017398	8.898056	-1.8176727	2.5806122

1544456017403	8.560471	-1.7314758	2.2957

1544456017408	8.342606	-1.7099304	2.0921936

1544456017413	8.026566	-1.5974121	1.6947632

1544456017418	7.842224	-1.6620483	1.3930817

1544456017424	7.775177	-1.7578125	1.0171967

1544456017428	7.6865997	-1.9182281	0.79933167

1544456017433	7.6746216	-2.1169434	0.81848145

1544456017440	7.5644836	-2.1935577	0.935791

1544456017445	7.521393	-2.2270813	1.4146423

1544456017449	7.4447784	-2.1935577	2.065857

1544456017454	7.518997	-2.1959534	2.6069489

1544456017460	7.7488403	-2.1959534	3.042694

1544456017466	7.861374	-2.1839905	3.236618

1544456017470	7.952347	-2.2127228	3.3323975

1544456017476	8.0026245	-2.3132782	3.1839447

1544456017479	7.9834747	-2.5095978	3.0163574

1544456017485	7.92601	-2.7035217	2.7937012

1544456017490	7.9714966	-2.8399963	2.6955414

1544456017495	7.890106	-2.842392	2.4513245

1544456017499	7.842224	-2.739441	2.168808

1544456017504	7.811096	-2.6748047	2.029953

1544456017511	7.7608185	-2.5862122	1.8838959

1544456017514	7.6818085	-2.4856567	1.7354584

1544456017520	7.576462	-2.3467865	1.5128021

1544456017551	7.337036	-2.246231	1.3978729

1544456017551	7.2556305	-2.1768036	1.2566223

1544456017552	7.258026	-2.0930023	1.14888

1544456017552	7.3490143	-2.028366	1.2685852

1544456017552	7.3346405	-1.9158325	1.548706

1544456017553	7.265213	-1.7626038	1.5870209

1544456017555	7.4447784	-1.6740265	1.4529419

1544456017560	7.629135	-1.7147217	1.4864655

1544456017564	7.8446045	-1.791336	1.3978729

1544456017570	8.02417	-1.8152771	1.4122467

1544456017575	8.30191	-1.8248596	1.259018

1544456017580	8.546112	-1.7314758	1.0722656

1544456017585	9.015381	-1.6692352	0.47850037

1544456017590	10.954681	-1.554306	-0.72817993

1544456017595	12.62822	-1.5950165	-1.6116333

1544456017600	13.459015	-1.7745819	-1.8079529

1544456017605	12.532455	-1.9062653	-1.7097931

1544456017610	11.574783	-2.2151184	-1.9659729

1544456017616	11.440704	-2.5598755	-2.0521698

1544456017622	11.553223	-2.732254	-1.9468231

1544456017626	11.646606	-3.0458984	-1.5469971

1544456017632	11.56041	-3.285324	-1.6307831

1544456017636	11.253952	-3.4146118	-1.1687012

1544456017642	10.921158	-3.3739014	-0.6371918

1544456017646	10.643433	-3.3786926	-0.23257446

1544456017651	10.966644	-2.9309845	-0.08174133

1544456017655	10.997772	-2.521576	-0.050613403

1544456017662	10.849335	-2.3180542	0.09063721

1544456017666	11.115097	-2.1217346	-0.12483215

1544456017673	11.498169	-1.9685059	-0.4336853

1544456017676	12.388809	-2.1121674	-0.76168823

1544456017682	13.628998	-1.9493561	-1.444046

1544456017687	13.8133545	-1.6572571	-1.6403656

1544456017692	13.152557	-1.3819275	-1.8821716

1544456017697	11.972214	-0.8360443	-3.0002747

1544456017702	11.696884	-0.050750732	-4.8102875

1544456017708	11.476608	1.0529785	-6.129486

1544456017712	11.311417	2.1758575	-5.384903

1544456017717	10.887634	2.7121582	-4.3865204

1544456017722	10.834976	3.0736847	-4.432007

1544456017728	9.82222	3.138321	-4.34581

1544456017733	9.159027	2.470337	-3.59404

1544456017738	9.436752	2.2788086	-4.0441437

1544456017743	9.422394	2.2117615	-4.7121277

1544456017748	9.513367	1.8717957	-4.7145233

1544456017752	8.653854	1.8047485	-5.365738

1544456017757	8.507797	1.2205658	-6.0672455

1544456017763	9.558853	0.5980835	-7.1063232

1544456017768	9.422394	-0.14173889	-6.969864

1544456017773	10.526123	-0.30693054	-6.706497

1544456017777	12.130234	-0.20877075	-6.6753693

1544456017782	12.975388	-0.031600952	-6.5891724

1544456017787	12.949051	0.77046204	-7.4271545

1544456017793	12.486969	0.7967987	-7.6952972

1544456017797	12.07756	0.9667816	-8.528488

1544456017803	11.713638	1.0266418	-9.079147

1544456017808	11.744766	0.94044495	-9.56517

1544456017813	11.725616	1.0027008	-9.8405

1544456017818	11.637024	1.0266418	-10.000916

1544456017824	11.469437	1.3283081	-10.044006

1544456017828	10.7894745	1.6634979	-9.981766

1544456017834	10.214874	1.3690033	-9.589111

1544456017838	10.152618	1.0338135	-9.356873

1544456017844	9.860535	0.7321472	-9.1701355

1544456017849	9.70491	0.25091553	-8.722412

1544456017854	9.58519	-0.28538513	-8.473419

1544456017859	9.582794	-0.8432312	-8.79184

1544456017864	9.877289	-0.91744995	-8.904373

1544456017869	9.654633	-0.3045349	-8.815781

1544456017874	9.810257	0.19824219	-8.748749

1544456017879	10.047272	0.21499634	-8.691284

1544456017883	9.429565	-0.12496948	-8.983383

1544456017891	10.902008	0.0043182373	-8.887619

1544456017894	10.775116	-0.024414062	-8.995346

1544456017900	10.7296295	0.37780762	-8.988174

1544456017905	10.444717	0.59329224	-8.705658

1544456017910	10.444717	0.84228516	-8.626648

1544456017915	10.329788	0.9380493	-8.5021515

1544456017920	10.107132	0.87101746	-8.959442

1544456017925	9.96109	0.5717468	-9.438278

1544456017929	10.559631	0.46879578	-9.938675

1544456017935	11.162979	0.5238495	-10.530029

1544456017940	11.40239	0.53582764	-10.913101

1544456017946	10.739197	0.46400452	-10.486938

1544456017950	10.566818	0.4903412	-10.106262

1544456017955	10.820602	0.56695557	-9.993729

1544456017961	10.638641	0.6794739	-9.536438

1544456017965	10.143051	0.8398895	-8.966629

1544456017970	9.774338	0.4472351	-9.019287

1544456017976	9.482239	0.16471863	-9.636993

1544456017981	9.712082	0.045013428	-9.392792

1544456017986	9.953903	0.07374573	-9.162949

1544456017991	10.581177	-0.08187866	-8.566788

1544456017997	11.30423	-0.15370178	-8.41835

1544456018002	11.809402	-0.10821533	-8.564392

1544456018006	11.895599	0.059387207	-8.593124

1544456018011	11.854904	0.3347168	-8.645798

1544456018017	12.082352	0.6794739	-8.164566

1544456018021	11.871658	0.8518677	-7.7623444

1544456018026	11.663361	0.99072266	-7.611511

1544456018031	11.495773	0.95002747	-7.532501

1544456018036	11.3233795	1.1152191	-7.6378326

1544456018041	11.091156	1.1200104	-7.3337708

1544456018047	10.782303	1.177475	-7.1494293

1544456018050	10.583572	1.0697327	-7.0249176

1544456018056	10.528519	0.9859314	-6.787903

1544456018061	10.420776	0.7321472	-6.335388

1544456018066	10.052063	0.50949097	-6.0720367

1544456018072	9.791092	0.40653992	-6.0361176

1544456018076	10.092773	0.31556702	-6.0121765

1544456018081	10.435135	0.17430115	-5.7392426

1544456018086	10.45668	0.021072388	-5.2173004

1544456018092	10.782303	-0.13694763	-5.152664

1544456018097	10.873276	-0.23271179	-4.958725

1544456018101	10.767929	-0.26383972	-4.6211395

1544456018107	10.540482	-0.2758026	-4.432007

1544456018113	10.334579	-0.45536804	-4.0704803

1544456018117	10.238815	-0.42903137	-4.115967

1544456018122	10.087982	-0.5439606	-3.938797

1544456018128	9.958694	-0.7498627	-3.5748749

1544456018133	9.84137	-0.7498627	-3.4168549

1544456018137	9.604355	-0.5391693	-3.4575653

1544456018142	9.374512	-0.3619995	-3.1415253

1544456018147	9.264374	-0.25904846	-2.7273254

1544456018152	9.175781	-0.11300659	-2.5262146

1544456018157	9.008194	0.16233826	-2.4496002

1544456018163	8.933975	0.37780762	-2.3969269

1544456018168	8.838211	0.5525818	-2.3586273

1544456018174	8.7256775	0.5980835	-2.337082

1544456018177	8.842987	0.6052551	-2.5812836

1544456018183	8.926788	0.53822327	-2.8638

1544456018188	8.981857	0.4137268	-3.0553436

1544456018193	9.020157	0.18867493	-2.9859009

1544456018199	9.0177765	0.023468018	-3.0385742

1544456018202	9.034531	-0.20877075	-2.8901367

1544456018209	9.05368	-0.47453308	-2.6387482

1544456018213	9.060867	-0.7043762	-2.4735413

1544456018219	8.9627075	-0.8432312	-2.4831238

1544456018224	9.07045	-0.97491455	-2.3634186

1544456018229	9.056076	-1.0084381	-2.2628632

1544456018233	9.01059	-1.0347748	-2.1503296

1544456018238	8.809479	-1.1065979	-1.9971008

1544456018246	8.407242	-1.1161652	-1.9803467

1544456018248	8.086426	-1.1568756	-1.9492188

1544456018255	7.973892	-1.209549	-1.8869629

1544456018259	7.8829193	-1.1903992	-1.8678131

1544456018263	7.8805237	-1.1688385	-1.8965454

1544456018269	7.909256	-1.1185608	-2.0114594

1544456018274	7.878128	-1.0467377	-2.1192017

1544456018279	7.7703857	-0.9581604	-2.219757

1544456018283	7.5716705	-0.90548706	-2.2963715

1544456018289	7.327469	-0.74746704	-2.3251038

1544456018294	7.126358	-0.54875183	-2.3969269

1544456018298	6.9515686	-0.4026947	-2.420868

1544456018304	6.70018	-0.31651306	-2.3945312

1544456018309	6.4655457	-0.19439697	-2.377777

1544456018315	6.202194	-0.13215637	-2.2460938

1544456018320	5.8478394	-0.08187866	-2.1455383

1544456018325	5.4456177	-0.060333252	-2.1383514

1544456018329	5.1918335	-0.11061096	-2.0593567

1544456018334	5.0721283	-0.19439697	-2.1215973

1544456018340	4.983536	-0.2758026	-2.1910248

1544456018345	4.9619904	-0.3117218	-2.274826

1544456018350	4.957199	-0.37635803	-2.3514404

1544456018357	5.029022	-0.3811493	-2.384964

1544456018359	5.187042	-0.35960388	-2.4041138

1544456018366	5.3259125	-0.38594055	-2.4496002

1544456018370	5.352249	-0.32130432	-2.3658142

1544456018376	5.541382	-0.26623535	-2.2245483

1544456018380	5.6658936	-0.20637512	-2.0354156

1544456018385	5.8238983	-0.17285156	-1.9085083

1544456018391	5.857422	-0.18722534	-1.7648621

1544456018395	5.7209473	-0.23271179	-1.6547241

1544456018400	5.699402	-0.28059387	-1.5086823

1544456018406	5.7688446	-0.32130432	-1.3746033

1544456018411	5.80954	-0.46974182	-1.2237701

1544456018416	5.862213	-0.5319824	-1.1184235

1544456018422	5.742508	-0.5295868	-0.9867401

1544456018426	5.8167267	-0.6181793	-0.8670349

1544456018431	5.977127	-0.7354889	-0.7952118

1544456018436	6.008255	-0.8528137	-0.66352844

1544456018441	6.2309265	-0.9725189	-0.5605774

1544456018445	6.4918823	-1.0515289	-0.51509094

1544456018451	6.549347	-1.0802612	-0.5893097

1544456018457	6.6259613	-1.1951752	-0.6300049

1544456018460	6.5469513	-1.2526398	-0.6611328

1544456018465	6.482315	-1.3795319	-0.7233887

1544456018471	6.5134277	-1.4633331	-0.7042389

1544456018476	6.4176636	-1.4609375	-0.73057556

1544456018480	6.415268	-1.4393921	-0.6324005

1544456018485	6.3147125	-1.336441	-0.4983368

1544456018491	6.3506317	-1.2167358	-0.4217224

1544456018496	6.367386	-1.0084381	-0.35946655

1544456018501	6.4104767	-0.79774475	-0.42889404

1544456018506	6.422455	-0.5870514	-0.6204376

1544456018512	6.525406	-0.43621826	-0.8143616

1544456018517	6.695389	-0.3189087	-0.9316864

1544456018520	6.8917236	-0.2829895	-0.9005585

1544456018526	7.0808563	-0.35720825	-0.91012573

1544456018532	7.1407166	-0.4601593	-0.99632263

1544456018536	7.1718445	-0.5607147	-1.0154724

1544456018542	7.246063	-0.61099243	-0.9221039

1544456018546	7.313095	-0.6660614	-0.83351135

1544456018552	7.380142	-0.67803955	-0.7473297

1544456018556	7.439987	-0.6876068	-0.6587372

1544456018562	7.5860443	-0.6636658	-0.5893097

1544456018566	7.7416534	-0.589447	-0.4983368

1544456018574	7.9355927	-0.4673462	-0.38101196

1544456018577	8.227676	-0.29974365	-0.34510803

1544456018582	8.486252	-0.20637512	-0.3642578

1544456018587	8.708923	-0.16088867	-0.38101196

1544456018593	8.91243	-0.15849304	-0.4408722

1544456018598	9.147064	-0.16567993	-0.4121399

1544456018602	9.2356415	-0.22312927	-0.35227966

1544456018609	9.29071	-0.26383972	-0.29483032

1544456018612	9.345779	-0.29734802	-0.17990112

1544456018618	9.403229	-0.26863098	-0.08892822

1544456018623	9.496613	-0.29496765	-0.014694214

1544456018629	9.597168	-0.347641	-0.0027313232

1544456018633	9.74321	-0.38594055	0.021209717

1544456018656	9.84137	-0.4673462	-0.033859253

1544456018657	9.985031	-0.5463562	-0.017089844

1544456018658	10.0616455	-0.6660614	-0.026672363

1544456018658	10.169388	-0.72592163	0.0044555664

1544456018659	10.231628	-0.8073273	0.11936951

1544456018662	10.219666	-0.8935089	0.2462616

1544456018668	10.181351	-0.83366394	0.3731537

1544456018673	10.183746	-0.75704956	0.480896

1544456018678	10.155014	-0.6517029	0.58384705

1544456018683	10.198105	-0.53437805	0.60539246

1544456018686	10.253174	-0.47453308	0.62693787

1544456018693	10.255569	-0.40748596	0.62693787

1544456018698	10.207687	-0.3811493	0.6508789

1544456018703	10.214874	-0.42425537	0.7251129

1544456018708	10.214874	-0.49368286	0.77778625

1544456018713	10.202896	-0.5679016	0.8663635

1544456018720	10.176559	-0.6373291	0.88072205

1544456018724	10.2005005	-0.68281555	0.8855133

1544456018728	10.202896	-0.7091522	0.88790894

1544456018733	10.308243	-0.7450714	0.81848145

1544456018739	10.353729	-0.75465393	0.68200684

1544456018743	10.382462	-0.82647705	0.559906

1544456018748	10.39444	-0.862381	0.55511475

1544456018755	10.425568	-0.90548706	0.5742645

1544456018759	10.365707	-0.96055603	0.5790558

1544456018763	10.334579	-1.0084381	0.6293335

1544456018768	10.339371	-1.07547	0.6963806

1544456018774	10.267548	-1.15448	0.6604614

1544456018779	10.205292	-1.1951752	0.6029968

1544456018784	10.181351	-1.2454529	0.59342957

1544456018792	10.178955	-1.2765808	0.59103394

1544456018794	10.214874	-1.2670135	0.5886383

1544456018799	10.265152	-1.2430725	0.5479431

1544456018803	10.322617	-1.209549	0.51441956

1544456018809	10.3585205	-1.1185608	0.48568726

1544456018814	10.387253	-1.0635071	0.4593506

1544456018819	10.449509	-1.0730743	0.47610474

1544456018826	10.432739	-1.0515289	0.47850037

1544456018830	10.329788	-1.1065979	0.5024414

1544456018834	10.234024	-1.1568756	0.5383606

1544456018841	10.099945	-1.2430725	0.53596497

1544456018844	10.016159	-1.3531952	0.5192108

1544456018850	9.937149	-1.4322052	0.5527191

1544456018854	9.913208	-1.5519104	0.559906

1544456018861	9.886871	-1.6381073	0.5024414

1544456018865	9.829407	-1.6955719	0.41625977

1544456018871	9.805466	-1.7721863	0.31330872

1544456018876	9.788696	-1.822464	0.24386597

1544456018881	9.786316	-1.7410583	0.16964722

1544456018885	9.781525	-1.7697906	0.10261536

1544456018889	9.786316	-1.7578125	0.059524536

1544456018895	9.750397	-1.6859894	0.035583496

1544456018900	9.635468	-1.6955719	0.016418457

1544456018908	9.549286	-1.7051392	0.06669617

1544456018910	9.391266	-1.6405029	0.08106995

1544456018916	9.194946	-1.6405029	0.028396606

1544456018920	8.99144	-1.6285248	-0.10568237

1544456018926	8.761597	-1.6165619	-0.22059631

1544456018931	8.524567	-1.6021881	-0.36186218

1544456018935	8.254013	-1.585434	-0.47200012

1544456018941	8.055298	-1.6069794	-0.56536865

1544456018946	7.8565826	-1.6285248	-0.6539612

1544456018951	7.631531	-1.5734711	-0.77127075

1544456018956	7.399292	-1.5686798	-0.8646393

1544456018962	7.1574707	-1.4992371	-0.9747772

1544456018966	6.95636	-1.4681244	-1.0705414

1544456018971	6.664276	-1.4130554	-1.1758881

1544456018977	6.3625946	-1.3699646	-1.2716522

1544456018982	6.0657196	-1.3795319	-1.3267212

1544456018986	5.7017975	-1.3651733	-1.3793945

1544456018991	5.3426666	-1.3627777	-1.365036

1544456018997	4.995514	-1.2909546	-1.3339081

1544456019001	4.5956726	-1.2502441	-1.3075714

1544456019006	4.2461243	-1.1927795	-1.2477112

1544456019011	3.841507	-1.099411	-1.1758881

1544456019017	3.4536438	-1.020401	-1.128006

1544456019022	3.1160583	-0.96055603	-1.1016693

1544456019027	2.8670654	-0.9150543	-1.0322418

1544456019032	2.6539764	-0.88394165	-1.0106964

1544456019036	2.4792023	-0.8647766	-1.0035095

1544456019042	2.3379517	-0.88394165	-1.0753326

1544456019046	2.2780914	-0.9294281	-1.0944824

1544456019053	2.311615	-0.9701233	-1.1256104

1544456019058	2.3882294	-1.0299835	-1.2189789

1544456019062	2.505539	-1.0563202	-1.3171539

1544456019067	2.8239746	-1.1688385	-1.4320679

1544456019072	2.797638	-1.257431	-1.5110779

1544456019078	2.9269257	-1.3220673	-1.6667023

1544456019082	3.0969086	-1.3843231	-1.7528992

1544456019088	3.4297028	-1.446579	-1.7983856

1544456019092	3.9731903	-1.3891144	-1.9013367

1544456019098	4.356262	-1.2765808	-2.0066833

1544456019103	4.703415	-1.0970154	-2.159912

1544456019107	5.0218506	-0.8791504	-2.4496002

1544456019113	5.407318	-0.589447	-2.8853455

1544456019118	5.8550262	-0.32608032	-3.380951

1544456019123	6.3147125	-0.12257385	-3.7927551

1544456019128	6.743271	0.035446167	-4.0273895

1544456019134	7.03537	0.13121033	-4.0920258

1544456019138	7.5070343	0.09049988	-3.9651337

1544456019143	7.8685455	-0.033996582	-3.641922

1544456019148	8.009811	-0.16088867	-3.2037811

1544456019154	8.244446	-0.23989868	-2.6938171

1544456019158	8.361755	-0.3117218	-2.2724304

1544456019164	8.237259	-0.31411743	-1.9923096

1544456019167	8.392883	-0.431427	-1.7600708

1544456019173	8.541321	-0.4529724	-1.6331787

1544456019179	8.4335785	-0.5080414	-1.661911

1544456019184	8.519775	-0.5679016	-1.7528992

1544456019193	8.775955	-0.5942383	-1.9492188

1544456019194	9.226059	-0.61338806	-2.2772217

1544456019199	9.630692	-0.565506	-2.6076202

1544456019203	10.083191	-0.5248108	-2.9906921

1544456019208	10.494995	-0.42903137	-3.4503784

1544456019214	10.763138	-0.3117218	-3.7664185

1544456019218	11.091156	-0.2255249	-3.8741608

1544456019225	11.356903	-0.11061096	-3.9244385

1544456019229	11.273102	0.018676758	-4.0920258

1544456019234	11.213257	0.06655884	-4.3362427

1544456019239	11.328171	0.045013428	-4.5493164

1544456019245	11.426331	0.052200317	-4.757614

1544456019249	11.421555	-0.057937622	-4.7312775

1544456019255	11.476608	-0.15609741	-4.6450806

1544456019260	11.799835	-0.2614441	-4.58284

1544456019265	11.979401	-0.3691864	-4.5804443

1544456019270	12.120651	-0.49368286	-4.56369

1544456019275	12.070374	-0.589447	-4.3865204

1544456019280	11.842926	-0.7163391	-4.0321655

1544456019286	11.692093	-0.802536	-3.6562805

1544456019291	11.684906	-0.8791504	-3.2971497

1544456019295	11.356903	-0.7809906	-3.2085724

1544456019299	11.012146	-0.64930725	-3.1295624

1544456019304	10.700897	-0.42903137	-3.2612457

1544456019310	10.609909	-0.08666992	-3.4719238

1544456019315	10.655411	0.11206055	-3.5748749

1544456019320	10.629074	0.40174866	-3.7664185

1544456019325	10.463867	0.7608795	-4.3625793

1544456019330	10.4135895	1.0529785	-5.0425262

1544456019335	10.322617	1.4408417	-5.803879

1544456019339	10.322617	1.7233582	-6.3473663

1544456019344	10.234024	1.7233582	-6.3784943

1544456019351	10.238815	1.7209625	-6.337784

1544456019356	10.133469	1.6970215	-6.572418

1544456019361	9.932358	1.5868835	-6.773529

1544456019366	9.831802	1.419281	-7.2380066

1544456019371	10.076004	1.1439514	-7.520523

1544456019376	10.578796	0.7896118	-7.647415

1544456019380	10.937912	0.36105347	-7.8988037

1544456019386	11.218048	-0.036392212	-8.059219

1544456019392	11.301834	-0.54875183	-8.061615

1544456019397	11.38324	-1.099411	-8.310608

1544456019402	11.411972	-1.7290955	-8.052032

1544456019406	11.452667	-2.2965088	-7.424759

1544456019413	11.486191	-2.4760742	-7.0943604

1544456019416	11.287476	-2.435379	-6.7232513

1544456019422	11.060028	-2.2965088	-6.3042755

1544456019427	10.997772	-1.9086456	-6.081604

1544456019433	11.045654	-1.494461	-5.7200775

1544456019437	10.846939	-1.3939056	-5.372925

1544456019442	10.5716095	-1.130539	-5.851761

1544456019448	10.322617	-0.35002136	-6.572418

1544456019453	10.880463	0.38259888	-7.168579

1544456019457	11.251556	1.0338135	-7.623474

1544456019462	11.282684	1.6204071	-7.800644

1544456019467	11.093536	2.173462	-8.066406

1544456019473	10.664978	2.6570892	-8.41835

1544456019478	9.992203	2.6786346	-8.468628

1544456019482	9.915588	2.731308	-8.775085

1544456019487	10.787079	2.4990692	-9.261108

1544456019493	11.280289	2.2333221	-9.42392

1544456019497	10.528519	1.6802521	-9.139008

1544456019503	10.368103	0.7967987	-8.5811615

1544456019509	10.648224	0.236557	-8.322586

1544456019512	11.198883	-0.6756439	-7.2092743

1544456019518	11.649002	-1.6500854	-6.622696

1544456019523	12.012909	-1.9876556	-6.9602814

1544456019528	12.355286	-2.2318726	-7.0919647

1544456019533	11.950668	-2.3587646	-7.3888397

1544456019537	11.546051	-2.4281921	-7.05365

1544456019543	10.621887	-2.0187836	-6.840576

1544456019548	10.023331	-1.5112152	-6.7447968

1544456019552	9.40802	-1.1712341	-6.2683563

1544456019557	9.32901	-0.82647705	-6.117523

1544456019563	9.084808	-0.6588745	-6.129486

1544456019569	8.979462	-0.52001953	-6.2061005

1544456019572	9.065659	-0.08187866	-6.567627

1544456019578	9.012985	0.5046997	-7.0129547

1544456019582	9.068054	0.77046204	-6.9674683

1544456019587	9.297897	0.82073975	-7.0392914

1544456019593	9.254791	0.67230225	-6.95549

1544456019597	9.412811	0.33950806	-6.8142395

1544456019603	9.884476	0.047409058	-6.646637

1544456019607	10.214874	-0.20397949	-6.4191895

