
1564581109008	-9.475037	-1.2789764	0.9980469

1564581109016	-9.494202	-1.2957306	1.0243835

1564581109018	-9.48941	-1.2622223	1.0219879

1564581109026	-9.491806	-1.2263031	1.0219879

1564581109029	-9.50856	-1.2598267	1.0052338

1564581109036	-9.522934	-1.2670135	0.97650146

1564581109039	-9.518143	-1.2478485	0.98846436

1564581109046	-9.506165	-1.2071533	0.98846436

1564581109049	-9.52771	-1.1664429	0.9788971

1564581109057	-9.48941	-1.209549	0.9860687

1564581109059	-9.501373	-1.2143402	0.9836731

1564581109067	-9.453491	-1.2119446	0.96691895

1564581109069	-9.460678	-1.2119446	0.9573517

1564581109077	-9.484619	-1.2646179	0.96691895

1564581109079	-9.498993	-1.2598267	0.9429779

1564581109087	-9.465469	-1.23349	0.9573517

1564581109089	-9.4822235	-1.23349	0.935791

1564581109098	-9.501373	-1.2191162	0.97650146

1564581109099	-9.467865	-1.2406769	0.89749146

1564581109108	-9.448715	-1.2622223	0.9333954

1564581109109	-9.455887	-1.2502441	0.9788971

1564581109118	-9.467865	-1.2430725	0.93818665

1564581109119	-9.4822235	-1.2263031	0.9525604

1564581109128	-9.463074	-1.2358856	0.9573517

1564581109129	-9.460678	-1.2406769	1.0028381

1564581109138	-9.460678	-1.2215118	0.9860687

1564581109139	-9.487015	-1.2023621	1.0028381

1564581109148	-9.513351	-1.209549	1.0363464

1564581109150	-9.532501	-1.1903992	1.0315704

1564581109158	-9.554047	-1.1903992	1.0171967

1564581109160	-9.542084	-1.2239075	1.0195923

1564581109168	-9.52533	-1.2191162	1.0076294

1564581109170	-9.515747	-1.1832123	1.0243835

1564581109178	-9.50856	-1.2071533	1.0315704

1564581109180	-9.52533	-1.2119446	1.0100098

1564581109189	-9.520538	-1.1903992	0.9932556

1564581109190	-9.515747	-1.1856079	0.9860687

1564581109197	-9.487015	-1.2071533	1.0124054

1564581109200	-9.513351	-1.1975708	0.97650146

1564581109209	-9.477432	-1.1951752	0.97650146

1564581109210	-9.487015	-1.1927795	0.95973206

1564581109219	-9.501373	-1.2071533	0.97650146

1564581109220	-9.477432	-1.2215118	0.9645233

1564581109229	-9.460678	-1.2143402	0.9788971

1564581109230	-9.484619	-1.1927795	0.97410583

1564581109239	-9.453491	-1.209549	0.9788971

1564581109241	-9.472656	-1.2191162	0.9717102

1564581109249	-9.479828	-1.1927795	0.9621277

1564581109251	-9.48941	-1.2263031	0.9333954

1564581109258	-9.467865	-1.2286987	0.91185

1564581109261	-9.465469	-1.1999664	0.9693146

1564581109266	-9.453491	-1.2047577	0.9645233

1564581109272	-9.453491	-1.2430725	0.9717102

1564581109278	-9.496597	-1.2813721	0.9645233

1564581109281	-9.491806	-1.2286987	0.9621277

1564581109288	-9.50856	-1.2430725	0.98846436

1564581109292	-9.50856	-1.2406769	0.9812927

1564581109298	-9.503769	-1.2119446	0.9621277

1564581109302	-9.4822235	-1.2263031	0.9693146

1564581109308	-9.496597	-1.2167358	0.9788971

1564581109312	-9.515747	-1.1999664	0.95973206

1564581109318	-9.522934	-1.1880035	0.9836731

1564581109322	-9.513351	-1.1880035	0.98846436

1564581109327	-9.491806	-1.1712341	1.014801

1564581109332	-9.487015	-1.1760254	0.9812927

1564581109338	-9.470261	-1.178421	0.9932556

1564581109342	-9.484619	-1.2119446	0.9788971

1564581109349	-9.458282	-1.1808167	1.0219879

1564581109352	-9.453491	-1.1688385	1.0052338

1564581109359	-9.458282	-1.1975708	0.9860687

1564581109362	-9.460678	-1.2119446	1.0076294

1564581109369	-9.453491	-1.2167358	1.0435333

1564581109372	-9.443924	-1.2310944	0.98846436

1564581109378	-9.477432	-1.2358856	0.99565125

1564581109383	-9.467865	-1.1999664	1.0243835

1564581109389	-9.506165	-1.2263031	1.0531158

1564581109396	-9.542084	-1.2119446	1.0483246

1564581109397	-9.542084	-1.1999664	1.0435333

1564581109403	-9.570816	-1.1880035	1.0626831

1564581109408	-9.613907	-1.1903992	1.0507202

1564581109412	-9.628281	-1.1927795	1.0076294

1564581109418	-9.628281	-1.2167358	1.0028381

1564581109422	-9.630661	-1.1927795	0.9836731

1564581109429	-9.613907	-1.2023621	1.045929

1564581109433	-9.575607	-1.2215118	1.0076294

1564581109465	-9.530106	-1.2119446	1.0219879

1564581109466	-9.5372925	-1.23349	1.0028381

1564581109467	-9.498993	-1.1736298	0.9788971

1564581109467	-9.455887	-1.1975708	0.99086

1564581109468	-9.427155	-1.1640625	1.0124054

1564581109468	-9.391251	-1.1425018	1.0722656

1564581109469	-9.396042	-1.1568756	1.0339661

1564581109474	-9.391251	-1.1664429	1.0028381

1564581109479	-9.400818	-1.1640625	0.9836731

1564581109486	-9.422379	-1.1472931	0.9645233

1564581109488	-9.417587	-1.1448975	1.0052338

1564581109493	-9.419983	-1.1472931	0.9429779

1564581109499	-9.439133	-1.1568756	0.9788971

1564581109505	-9.422379	-1.1520844	0.9980469

1564581109508	-9.427155	-1.1712341	1.0100098

1564581109515	-9.4032135	-1.1760254	0.9717102

1564581109519	-9.424759	-1.1880035	1.0219879

1564581109526	-9.417587	-1.1712341	1.0770569

1564581109528	-9.443924	-1.1712341	1.0746613

1564581109536	-9.465469	-1.1688385	1.0962067

1564581109538	-9.472656	-1.1856079	1.1392975

1564581109546	-9.501373	-1.1736298	1.1297302

1564581109548	-9.52771	-1.1616669	1.1273346

1564581109556	-9.520538	-1.1975708	1.1704254

1564581109558	-9.510956	-1.1832123	1.1321259

1564581109566	-9.520538	-1.1880035	1.1416931

1564581109569	-9.546875	-1.178421	1.1560669

1564581109576	-9.5612335	-1.1592712	1.1369019

1564581109579	-9.551651	-1.1880035	1.1392975

1564581109587	-9.551651	-1.1832123	1.1081848

1564581109589	-9.52771	-1.2071533	1.1464844

1564581109597	-9.506165	-1.1999664	1.1440887

1564581109599	-9.52771	-1.1999664	1.1297302

1564581109607	-9.515747	-1.1664429	1.1392975

1564581109609	-9.530106	-1.1951752	1.1680298

1564581109617	-9.563629	-1.2023621	1.1225433

1564581109619	-9.570816	-1.1880035	1.1081848

1564581109627	-9.544479	-1.2286987	1.0650787

1564581109629	-9.515747	-1.1856079	1.0650787

1564581109637	-9.503769	-1.1736298	1.0483246

1564581109639	-9.494202	-1.1927795	1.0602875

1564581109647	-9.506165	-1.209549	1.0914154

1564581109650	-9.487015	-1.1880035	1.0746613

1564581109657	-9.455887	-1.1808167	1.0818481

1564581109660	-9.443924	-1.1592712	1.0794525

1564581109667	-9.436737	-1.1736298	1.1057892

1564581109670	-9.42955	-1.1592712	1.0794525

1564581109676	-9.455887	-1.1616669	1.0986023

1564581109680	-9.460678	-1.1856079	1.124939

1564581109688	-9.436737	-1.178421	1.1177521

1564581109690	-9.431946	-1.1951752	1.1201477

1564581109698	-9.44632	-1.1592712	1.14888

1564581109700	-9.434341	-1.1856079	1.1632385

1564581109708	-9.434341	-1.1951752	1.1369019

1564581109710	-9.451096	-1.1616669	1.1847992

1564581109719	-9.453491	-1.1903992	1.1440887

1564581109720	-9.472656	-1.209549	1.2063446

1564581109729	-9.465469	-1.1808167	1.2183075

1564581109731	-9.491806	-1.1712341	1.2302856

1564581109737	-9.470261	-1.1688385	1.2374725

1564581109740	-9.496597	-1.1640625	1.2374725

1564581109746	-9.520538	-1.1832123	1.2183075

1564581109750	-9.549271	-1.1760254	1.2087402

1564581109757	-9.546875	-1.1568756	1.1824036

1564581109761	-9.570816	-1.15448	1.1560669

1564581109769	-9.5612335	-1.1568756	1.1656342

1564581109771	-9.554047	-1.15448	1.1608582

1564581109779	-9.530106	-1.15448	1.1057892

1564581109781	-9.496597	-1.1736298	1.1057892

1564581109787	-9.503769	-1.1880035	1.1392975

1564581109791	-9.477432	-1.1856079	1.0986023

1564581109799	-9.453491	-1.1832123	1.1297302

1564581109801	-9.448715	-1.1856079	1.1225433

1564581109808	-9.398422	-1.1856079	1.0626831

1564581109812	-9.376877	-1.1664429	1.0674744

1564581109818	-9.372101	-1.1425018	1.0914154

1564581109822	-9.376877	-1.1640625	1.0866241

1564581109828	-9.374481	-1.1616669	1.1177521

1564581109832	-9.374481	-1.1736298	1.1967621

1564581109838	-9.374481	-1.1951752	1.2015533

1564581109842	-9.4032135	-1.1640625	1.1704254

1564581109847	-9.419983	-1.1329346	1.2063446

1564581109852	-9.434341	-1.1640625	1.2183075

1564581109858	-9.434341	-1.1832123	1.1943665

1564581109862	-9.463074	-1.1640625	1.2015533

1564581109868	-9.491806	-1.1712341	1.2614136

1564581109872	-9.491806	-1.1640625	1.2422485

1564581109878	-9.515747	-1.2023621	1.2087402

1564581109882	-9.503769	-1.2023621	1.2350769

1564581109888	-9.501373	-1.2047577	1.22789

1564581109894	-9.544479	-1.1975708	1.2661896

1564581109898	-9.50856	-1.2119446	1.2326813

1564581109905	-9.501373	-1.1856079	1.2422485

1564581109907	-9.520538	-1.1832123	1.259018

1564581109913	-9.52533	-1.1856079	1.2949219

1564581109918	-9.501373	-1.1999664	1.251831

1564581109924	-9.484619	-1.1856079	1.1847992

1564581109928	-9.48941	-1.1616669	1.2398529

1564581109935	-9.494202	-1.2071533	1.251831

1564581109938	-9.503769	-1.1951752	1.2446442

1564581109943	-9.470261	-1.1616669	1.2614136

1564581109949	-9.436737	-1.1568756	1.2614136

1564581109953	-9.477432	-1.1760254	1.1967621

1564581109960	-9.463074	-1.1688385	1.1824036

1564581109964	-9.453491	-1.1616669	1.2159119

1564581109970	-9.431946	-1.1640625	1.22789

1564581109973	-9.463074	-1.1472931	1.2374725

1564581109980	-9.4822235	-1.1616669	1.2230988

1564581109984	-9.4822235	-1.1664429	1.1824036

1564581109990	-9.453491	-1.1712341	1.2135162

1564581109994	-9.453491	-1.1664429	1.2566223

1564581110000	-9.44632	-1.1472931	1.2230988

1564581110003	-9.451096	-1.15448	1.1967621

1564581110009	-9.479828	-1.1472931	1.22789

1564581110015	-9.453491	-1.1472931	1.2494354

1564581110019	-9.470261	-1.178421	1.2159119

1564581110023	-9.487015	-1.1832123	1.203949

1564581110028	-9.498993	-1.1736298	1.2398529

1564581110033	-9.496597	-1.178421	1.2614136

1564581110037	-9.496597	-1.1927795	1.282959

1564581110044	-9.491806	-1.2047577	1.3260498

1564581110047	-9.4822235	-1.1999664	1.3045044

1564581110053	-9.510956	-1.1856079	1.3236542

1564581110058	-9.503769	-1.1999664	1.3404236

1564581110063	-9.501373	-1.1927795	1.3643646

1564581110068	-9.532501	-1.1568756	1.3547821

1564581110073	-9.52771	-1.15448	1.361969

1564581110079	-9.546875	-1.1712341	1.3883057

1564581110083	-9.539688	-1.1616669	1.3595734

1564581110088	-9.522934	-1.1568756	1.3691406

1564581110093	-9.518143	-1.1353302	1.3739319

1564581110098	-9.513351	-1.1401215	1.3499908

1564581110104	-9.484619	-1.1281433	1.2853546

1564581110108	-9.477432	-1.1065979	1.2853546

1564581110114	-9.455887	-1.1161652	1.2853546

1564581110119	-9.453491	-1.1377258	1.2470398

1564581110124	-9.48941	-1.1353302	1.2183075

1564581110129	-9.453491	-1.1496887	1.1991577

1564581110136	-9.427155	-1.15448	1.1680298

1564581110139	-9.439133	-1.1448975	1.1824036

1564581110146	-9.42955	-1.1281433	1.1680298

1564581110149	-9.42955	-1.1281433	1.1105804

1564581110156	-9.417587	-1.1377258	1.1416931

1564581110159	-9.415192	-1.1257477	1.1967621

1564581110166	-9.419983	-1.1425018	1.1919708

1564581110169	-9.434341	-1.1329346	1.1967621

1564581110177	-9.439133	-1.1448975	1.1776123

1564581110180	-9.417587	-1.1568756	1.1943665

1564581110187	-9.424759	-1.1856079	1.1656342

1564581110190	-9.443924	-1.178421	1.1512756

1564581110198	-9.434341	-1.1496887	1.2230988

1564581110201	-9.434341	-1.178421	1.2135162

1564581110208	-9.408005	-1.1808167	1.1584625

1564581110211	-9.398422	-1.2071533	1.1752167

1564581110216	-9.419983	-1.209549	1.1847992

1564581110221	-9.431946	-1.1927795	1.1680298

1564581110226	-9.467865	-1.1903992	1.1201477

1564581110231	-9.513351	-1.1927795	1.1536713

1564581110238	-9.5612335	-1.1880035	1.1584625

1564581110241	-9.589966	-1.1760254	1.1536713

1564581110248	-9.594757	-1.1640625	1.1273346

1564581110250	-9.56842	-1.178421	1.1297302

1564581110257	-9.539688	-1.1856079	1.1584625

1564581110261	-9.546875	-1.1903992	1.1847992

1564581110266	-9.475037	-1.1640625	1.2111359

1564581110271	-9.451096	-1.1592712	1.1943665

1564581110276	-9.463074	-1.1712341	1.1704254

1564581110281	-9.467865	-1.1712341	1.2230988

1564581110288	-9.455887	-1.1640625	1.2374725

1564581110292	-9.477432	-1.2191162	1.251831

1564581110298	-9.448715	-1.1880035	1.2350769

1564581110302	-9.439133	-1.1903992	1.2326813

1564581110308	-9.475037	-1.1616669	1.2638092

1564581110312	-9.470261	-1.1712341	1.2087402

1564581110318	-9.470261	-1.2071533	1.2111359

1564581110322	-9.491806	-1.209549	1.2111359

1564581110328	-9.494202	-1.1927795	1.1752167

1564581110332	-9.491806	-1.2215118	1.1776123

1564581110338	-9.498993	-1.1880035	1.1800079

1564581110342	-9.479828	-1.178421	1.1680298

1564581110348	-9.434341	-1.1951752	1.1536713

1564581110352	-9.396042	-1.2119446	1.1680298

1564581110358	-9.431946	-1.2239075	1.1776123

1564581110362	-9.417587	-1.1903992	1.2135162

1564581110368	-9.398422	-1.1832123	1.2302856

1564581110372	-9.443924	-1.1975708	1.2254944

1564581110379	-9.441528	-1.1975708	1.2302856

1564581110382	-9.472656	-1.1712341	1.2398529

1564581110389	-9.460678	-1.1712341	1.2997131

1564581110392	-9.439133	-1.1808167	1.2901306

1564581110399	-9.4822235	-1.1856079	1.3188629

1564581110402	-9.503769	-1.1736298	1.3212585

1564581110409	-9.510956	-1.1592712	1.342804

1564581110413	-9.534897	-1.1688385	1.3547821

1564581110419	-9.544479	-1.1616669	1.3308411

1564581110423	-9.554047	-1.1640625	1.3451996

1564581110429	-9.582779	-1.1401215	1.3236542

1564581110432	-9.599548	-1.1664429	1.3332367

1564581110439	-9.570816	-1.1568756	1.3212585

1564581110443	-9.554047	-1.1425018	1.2901306

1564581110450	-9.5612335	-1.1353302	1.3045044

1564581110453	-9.5372925	-1.1425018	1.3284454

1564581110460	-9.491806	-1.1520844	1.3356323

1564581110463	-9.522934	-1.1616669	1.2805634

1564581110470	-9.479828	-1.1496887	1.2949219

1564581110473	-9.479828	-1.178421	1.2757721

1564581110480	-9.4822235	-1.1592712	1.2494354

1564581110483	-9.455887	-1.1520844	1.2542267

1564581110490	-9.470261	-1.1568756	1.2614136

1564581110493	-9.487015	-1.1927795	1.2685852

1564581110500	-9.4822235	-1.1616669	1.2709808

1564581110504	-9.42955	-1.1688385	1.2614136

1564581110510	-9.475037	-1.15448	1.2542267

1564581110514	-9.475037	-1.1760254	1.2901306

1564581110521	-9.458282	-1.1496887	1.2638092

1564581110524	-9.472656	-1.1688385	1.2781677

1564581110530	-9.48941	-1.1592712	1.282959

1564581110534	-9.491806	-1.130539	1.2781677

1564581110541	-9.463074	-1.1568756	1.2566223

1564581110544	-9.487015	-1.1568756	1.2398529

1564581110551	-9.467865	-1.1425018	1.259018

1564581110554	-9.465469	-1.1042023	1.2374725

1564581110561	-9.498993	-1.1401215	1.1919708

1564581110564	-9.477432	-1.1664429	1.2135162

1564581110571	-9.470261	-1.1616669	1.2135162

1564581110574	-9.494202	-1.178421	1.2566223

1564581110581	-9.487015	-1.15448	1.2422485

1564581110584	-9.522934	-1.1448975	1.2350769

1564581110591	-9.515747	-1.1664429	1.2302856

1564581110594	-9.50856	-1.1712341	1.2470398

1564581110602	-9.530106	-1.1736298	1.2446442

1564581110604	-9.530106	-1.15448	1.2374725

1564581110612	-9.522934	-1.1712341	1.1704254

1564581110614	-9.518143	-1.1760254	1.1824036

1564581110622	-9.520538	-1.1329346	1.1656342

1564581110625	-9.50856	-1.1401215	1.1369019

1564581110632	-9.518143	-1.1329346	1.1225433

1564581110635	-9.503769	-1.1496887	1.0962067

1564581110642	-9.465469	-1.15448	1.1153564

1564581110645	-9.455887	-1.1496887	1.1009979

1564581110652	-9.443924	-1.123352	1.1033936

1564581110655	-9.424759	-1.15448	1.0722656

1564581110662	-9.386459	-1.1736298	1.0602875

1564581110665	-9.362518	-1.2191162	1.0962067

1564581110671	-9.388855	-1.2191162	1.0794525

1564581110678	-9.362518	-1.2191162	1.0722656

1564581110680	-9.381668	-1.209549	1.124939

1564581110688	-9.384064	-1.1856079	1.1369019

1564581110690	-9.4104	-1.1712341	1.1081848

1564581110699	-9.42955	-1.2071533	1.1584625

1564581110700	-9.439133	-1.2215118	1.1584625

1564581110709	-9.465469	-1.1951752	1.1608582

1564581110710	-9.501373	-1.2047577	1.1871948

1564581110719	-9.491806	-1.1975708	1.1680298

1564581110720	-9.501373	-1.1760254	1.1201477

1564581110729	-9.50856	-1.1808167	1.1584625

1564581110730	-9.534897	-1.1640625	1.1369019

1564581110739	-9.551651	-1.1760254	1.1321259

1564581110741	-9.544479	-1.1329346	1.1345215

1564581110749	-9.518143	-1.1616669	1.1129608

1564581110750	-9.515747	-1.1975708	1.0674744

1564581110759	-9.52533	-1.1951752	1.1033936

1564581110762	-9.50856	-1.1856079	1.0435333

1564581110768	-9.518143	-1.1808167	1.0531158

1564581110772	-9.498993	-1.1664429	1.0746613

1564581110778	-9.518143	-1.1951752	1.0866241

1564581110782	-9.479828	-1.2071533	1.0890198

1564581110788	-9.48941	-1.2167358	1.093811

1564581110792	-9.484619	-1.2263031	1.0650787

1564581110798	-9.494202	-1.23349	1.1033936

1564581110802	-9.477432	-1.2550354	1.1321259

1564581110808	-9.439133	-1.23349	1.0866241

1564581110812	-9.455887	-1.2239075	1.0579071

1564581110818	-9.451096	-1.2023621	1.0794525

1564581110822	-9.453491	-1.2286987	1.093811

1564581110828	-9.484619	-1.2286987	1.0842438

1564581110832	-9.50856	-1.2023621	1.1057892

1564581110838	-9.496597	-1.1760254	1.0770569

1564581110842	-9.501373	-1.1832123	1.093811

1564581110848	-9.515747	-1.1951752	1.093811

1564581110852	-9.501373	-1.1496887	1.0291748

1564581110858	-9.503769	-1.1640625	1.0315704

1564581110862	-9.542084	-1.2047577	1.0770569

1564581110869	-9.530106	-1.2310944	1.0411377

1564581110872	-9.487015	-1.2167358	1.0315704

1564581110879	-9.506165	-1.2215118	1.0626831

1564581110882	-9.477432	-1.2358856	1.0507202

1564581110889	-9.448715	-1.23349	1.0387421

1564581110893	-9.455887	-1.2454529	1.0602875

1564581110898	-9.455887	-1.2478485	1.0339661

1564581110903	-9.477432	-1.1975708	1.0435333

1564581110907	-9.460678	-1.2143402	1.0602875

1564581110912	-9.467865	-1.2382812	1.0746613

1564581110917	-9.4822235	-1.2382812	1.0626831

1564581110922	-9.460678	-1.2454529	1.0387421

1564581110928	-9.487015	-1.2286987	1.0674744

1564581110932	-9.458282	-1.209549	1.0411377

1564581110937	-9.475037	-1.1832123	1.0100098

1564581110942	-9.455887	-1.2143402	0.9980469

1564581110947	-9.441528	-1.2047577	1.014801

1564581110952	-9.455887	-1.2263031	1.0483246

1564581110957	-9.448715	-1.209549	0.9932556

1564581110962	-9.453491	-1.1832123	1.0219879

1564581110968	-9.48941	-1.209549	1.0100098

1564581110972	-9.465469	-1.2047577	1.0171967

1564581110978	-9.434341	-1.1568756	1.0363464

1564581110985	-9.475037	-1.1975708	1.0100098

1564581110988	-9.472656	-1.2023621	0.9980469

1564581110995	-9.475037	-1.2215118	0.99086

1564581110998	-9.4822235	-1.2191162	1.0028381

1564581111005	-9.491806	-1.2286987	0.99086

1564581111008	-9.463074	-1.2406769	0.9812927

1564581111014	-9.510956	-1.2478485	0.9573517

1564581111020	-9.465469	-1.2454529	0.97650146

1564581111027	-9.448715	-1.2478485	0.9980469

1564581111028	-9.451096	-1.2693939	0.9693146

1564581111037	-9.448715	-1.2526398	0.9788971

1564581111039	-9.443924	-1.2693939	0.9836731

1564581111046	-9.4032135	-1.2765808	0.9645233

1564581111049	-9.384064	-1.2502441	0.9573517

1564581111056	-9.369705	-1.257431	1.0028381

1564581111059	-9.384064	-1.2430725	1.0076294

1564581111067	-9.396042	-1.2239075	0.99565125

1564581111069	-9.398422	-1.2358856	0.9405823

1564581111077	-9.417587	-1.1688385	0.9621277

1564581111079	-9.448715	-1.1999664	0.9836731

1564581111087	-9.513351	-1.1736298	0.9717102

1564581111089	-9.510956	-1.1951752	0.9645233

1564581111095	-9.539688	-1.2191162	0.9142456

1564581111101	-9.544479	-1.2143402	0.91903687

1564581111105	-9.503769	-1.2119446	0.9142456

1564581111111	-9.470261	-1.2191162	0.935791

1564581111114	-9.467865	-1.2215118	0.9070587

1564581111121	-9.422379	-1.178421	0.8735504

1564581111125	-9.386459	-1.2071533	0.8735504

1564581111131	-9.381668	-1.2143402	0.8950958

1564581111135	-9.328995	-1.2286987	0.85440063

1564581111141	-9.26915	-1.2406769	0.935791

1564581111145	-9.283508	-1.2358856	0.9645233

1564581111150	-9.283508	-1.2550354	0.9238281

1564581111158	-9.295486	-1.2119446	0.931015

1564581111160	-9.362518	-1.2191162	0.9573517

1564581111168	-9.369705	-1.2382812	0.89030457

1564581111170	-9.384064	-1.2502441	0.8950958

1564581111178	-9.412796	-1.2358856	0.9860687

1564581111180	-9.455887	-1.2263031	0.9645233

1564581111189	-9.465469	-1.2119446	0.9693146

1564581111190	-9.494202	-1.2119446	0.96691895

1564581111199	-9.506165	-1.2215118	0.99565125

1564581111200	-9.554047	-1.209549	1.0411377

1564581111209	-9.573212	-1.2143402	1.0866241

1564581111210	-9.582779	-1.1999664	1.0746613

1564581111219	-9.594757	-1.2047577	1.0507202

1564581111220	-9.585175	-1.2143402	1.045929

1564581111229	-9.556442	-1.1999664	1.0722656

1564581111230	-9.549271	-1.1975708	1.0626831

1564581111239	-9.530106	-1.2215118	1.0555115

1564581111241	-9.530106	-1.1903992	1.0866241

1564581111249	-9.510956	-1.1808167	1.06987

1564581111251	-9.487015	-1.1951752	1.06987

1564581111260	-9.50856	-1.2023621	1.06987

1564581111261	-9.510956	-1.2215118	1.0411377

1564581111268	-9.522934	-1.2263031	1.0483246

1564581111272	-9.513351	-1.2430725	1.0315704

1564581111278	-9.487015	-1.2646179	1.0100098

1564581111281	-9.498993	-1.2286987	1.0052338

1564581111288	-9.522934	-1.2286987	1.0100098

1564581111291	-9.532501	-1.2406769	1.0267792

1564581111299	-9.522934	-1.2263031	1.0483246

1564581111301	-9.522934	-1.2167358	1.1057892

1564581111310	-9.5372925	-1.23349	1.0411377

1564581111311	-9.556442	-1.2598267	1.0650787

1564581111320	-9.56842	-1.2310944	1.1177521

1564581111321	-9.566025	-1.2598267	1.1416931

1564581111330	-9.563629	-1.23349	1.1943665

1564581111331	-9.573212	-1.2406769	1.2805634

1564581111340	-9.585175	-1.2454529	1.2901306

1564581111341	-9.580383	-1.2143402	1.2542267

1564581111350	-9.570816	-1.2310944	1.2542267

1564581111351	-9.549271	-1.2119446	1.2183075

1564581111360	-9.563629	-1.2239075	1.1560669

1564581111361	-9.520538	-1.2550354	1.1321259

1564581111371	-9.515747	-1.2071533	1.14888

1564581111372	-9.520538	-1.1880035	1.0914154

1564581111379	-9.491806	-1.2239075	1.0794525

1564581111382	-9.453491	-1.2023621	1.0674744

1564581111389	-9.491806	-1.1951752	1.0890198

1564581111392	-9.475037	-1.23349	1.1153564

1564581111399	-9.451096	-1.2191162	1.1105804

1564581111403	-9.441528	-1.1856079	1.1440887

1564581111409	-9.415192	-1.1760254	1.172821

1564581111412	-9.4104	-1.2239075	1.1153564

1564581111419	-9.391251	-1.178421	1.1369019

1564581111423	-9.434341	-1.1616669	1.0818481

1564581111429	-9.470261	-1.1640625	1.0411377

1564581111433	-9.494202	-1.1856079	1.0339661

1564581111439	-9.479828	-1.1832123	1.0674744

1564581111443	-9.48941	-1.2119446	1.0363464

1564581111450	-9.484619	-1.2167358	1.0076294

1564581111453	-9.460678	-1.2406769	0.99086

1564581111460	-9.460678	-1.2430725	0.9980469

1564581111463	-9.441528	-1.2286987	0.9621277

1564581111470	-9.443924	-1.1975708	0.9501648

1564581111473	-9.42955	-1.2167358	0.931015

1564581111480	-9.396042	-1.1903992	0.91185

1564581111484	-9.372101	-1.1903992	0.91185

1564581111490	-9.388855	-1.1592712	0.935791

1564581111494	-9.355331	-1.123352	0.9501648

1564581111500	-9.369705	-1.1161652	0.9645233

1564581111504	-9.388855	-1.178421	1.0100098

1564581111510	-9.391251	-1.1568756	0.9836731

1564581111514	-9.417587	-1.1329346	0.9980469

1564581111521	-9.44632	-1.1281433	0.9860687

1564581111524	-9.460678	-1.15448	1.0028381

1564581111531	-9.443924	-1.1640625	1.0124054

1564581111534	-9.458282	-1.1808167	1.0100098

1564581111540	-9.467865	-1.1712341	1.0076294

1564581111546	-9.463074	-1.1832123	1.0435333

1564581111548	-9.477432	-1.178421	1.0842438

1564581111556	-9.453491	-1.2143402	1.0818481

1564581111559	-9.463074	-1.2119446	1.0962067

1564581111566	-9.475037	-1.2047577	1.1033936

1564581111569	-9.475037	-1.2239075	1.124939

1564581111576	-9.50856	-1.2215118	1.1129608

1564581111579	-9.494202	-1.2191162	1.1416931

1564581111586	-9.467865	-1.2167358	1.1800079

1564581111589	-9.470261	-1.2358856	1.1177521

1564581111597	-9.496597	-1.2310944	1.1081848

1564581111599	-9.494202	-1.1951752	1.1943665

1564581111607	-9.494202	-1.2239075	1.2063446

1564581111609	-9.48941	-1.2406769	1.1656342

1564581111617	-9.496597	-1.2215118	1.1800079

1564581111619	-9.50856	-1.2119446	1.1608582

1564581111628	-9.501373	-1.2047577	1.1369019

1564581111630	-9.496597	-1.1975708	1.1440887

1564581111638	-9.477432	-1.1903992	1.1009979

1564581111639	-9.4822235	-1.1832123	1.1129608

1564581111648	-9.491806	-1.1688385	1.1081848

1564581111650	-9.477432	-1.1999664	1.1297302

1564581111658	-9.487015	-1.1927795	1.1057892

1564581111660	-9.491806	-1.1760254	1.1033936

1564581111668	-9.4822235	-1.1640625	1.093811

1564581111670	-9.494202	-1.1832123	1.1201477

1564581111679	-9.506165	-1.1856079	1.1081848

1564581111680	-9.491806	-1.1760254	1.1225433

1564581111689	-9.498993	-1.1927795	1.1440887

1564581111690	-9.494202	-1.1616669	1.1201477

1564581111699	-9.498993	-1.1975708	1.124939

1564581111700	-9.518143	-1.23349	1.1057892

1564581111709	-9.513351	-1.2263031	1.1345215

1564581111710	-9.491806	-1.2406769	1.1105804

1564581111719	-9.5372925	-1.2454529	1.0866241

1564581111720	-9.503769	-1.2215118	1.06987

1564581111729	-9.455887	-1.2382812	1.0770569

1564581111730	-9.501373	-1.1927795	1.124939

1564581111739	-9.491806	-1.1975708	1.0914154

