1544712759174	7.466324	-0.7738037	6.8231354

1544712759175	7.4878693	-0.76901245	6.7680664

1544712759183	7.4687195	-0.76901245	6.7489166

1544712759185	7.495056	-0.7809906	6.7010345

1544712759194	7.50943	-0.8360443	6.7010345

1544712759195	7.5166016	-0.8432312	6.6579437

1544712759204	7.5118103	-0.8312683	6.6100616

1544712759205	7.5285797	-0.8001404	6.6292114

1544712759214	7.5070343	-0.79774475	6.6340027

1544712759216	7.4878693	-0.7953491	6.6340027

1544712759224	7.495056	-0.8216858	6.6387787

1544712759226	7.50943	-0.79774475	6.6052704

1544712759235	7.526184	-0.8073273	6.626816

1544712759236	7.5309753	-0.8432312	6.626816

1544712759245	7.5525208	-0.8240814	6.636383

1544712759246	7.569275	-0.80493164	6.569351

1544712759255	7.550125	-0.802536	6.6100616

1544712759256	7.538147	-0.81689453	6.5861053

1544712759263	7.5549164	-0.83843994	6.588501

1544712759267	7.5357513	-0.802536	6.571747

1544712759273	7.4878693	-0.78816223	6.593292

1544712759277	7.50943	-0.8144989	6.6172333

1544712759283	7.5118103	-0.8288727	6.6052704

1544712759287	7.4735107	-0.8073273	6.583725

1544712759293	7.497452	-0.79774475	6.607666

1544712759297	7.521393	-0.77619934	6.569351

1544712759303	7.490265	-0.79055786	6.6220245

1544712759307	7.518997	-0.8216858	6.64357

1544712759314	7.514206	-0.83366394	6.6052704

1544712759317	7.5309753	-0.81929016	6.593292

1544712759323	7.521393	-0.82647705	6.600479

1544712759328	7.521393	-0.8504181	6.595688

1544712759334	7.5716705	-0.82647705	6.607666

1544712759338	7.593216	-0.83366394	6.5669556

1544712759344	7.5525208	-0.79055786	6.569351

1544712759348	7.5405426	-0.80970764	6.54541

1544712759354	7.5597076	-0.8001404	6.54541

1544712759358	7.5716705	-0.8121033	6.5597687

1544712759364	7.557312	-0.8073273	6.5621643

1544712759368	7.5477295	-0.802536	6.5597687

1544712759373	7.545334	-0.8288727	6.5573883

1544712759380	7.5309753	-0.8073273	6.552597

1544712759382	7.5477295	-0.7953491	6.5549927

1544712759390	7.5357513	-0.79774475	6.528656

1544712759392	7.5477295	-0.8312683	6.54541

1544712759400	7.5477295	-0.8144989	6.5789337

1544712759403	7.5549164	-0.79055786	6.56456

1544712759408	7.538147	-0.81929016	6.54541

1544712759414	7.5597076	-0.8312683	6.521469

1544712759421	7.581253	-0.8121033	6.547806

1544712759423	7.5908203	-0.81689453	6.547806

1544712759432	7.5860443	-0.8240814	6.540619

1544712759433	7.562088	-0.8240814	6.54541

1544712759442	7.5668793	-0.8144989	6.5573883

1544712759443	7.550125	-0.85520935	6.5334473

1544712759452	7.5644836	-0.8408356	6.5334473

1544712759453	7.574066	-0.8288727	6.5358276

1544712759462	7.5836487	-0.84562683	6.5382233

1544712759463	7.5549164	-0.8121033	6.540619

1544712759471	7.5357513	-0.82647705	6.514282

1544712759474	7.550125	-0.83843994	6.540619

1544712759482	7.5644836	-0.84802246	6.5382233

1544712759484	7.5525208	-0.81929016	6.5549927

1544712759492	7.562088	-0.8432312	6.5669556

1544712759494	7.569275	-0.84802246	6.552597

1544712759502	7.574066	-0.857605	6.569351

1544712759504	7.5668793	-0.8408356	6.588501

1544712759513	7.5405426	-0.8528137	6.583725

1544712759514	7.5477295	-0.8432312	6.552597

1544712759523	7.5836487	-0.8288727	6.5573883

1544712759524	7.574066	-0.8432312	6.552597

1544712759533	7.5237885	-0.8144989	6.5597687

1544712759534	7.542938	-0.84802246	6.5789337

1544712759543	7.5716705	-0.81929016	6.54541

1544712759545	7.569275	-0.8360443	6.5334473

1544712759553	7.5597076	-0.83366394	6.5549927

1544712759554	7.557312	-0.8288727	6.5549927

1544712759563	7.5477295	-0.8432312	6.569351

1544712759565	7.557312	-0.84802246	6.569351

1544712759573	7.533371	-0.83843994	6.540619

1544712759575	7.581253	-0.8073273	6.5310516

1544712759584	7.557312	-0.8121033	6.552597

1544712759585	7.550125	-0.8695679	6.571747

1544712759594	7.5477295	-0.862381	6.607666

1544712759595	7.5237885	-0.83366394	6.56456

1544712759604	7.5166016	-0.80493164	6.56456

1544712759605	7.5357513	-0.8288727	6.6052704

1544712759614	7.538147	-0.81689453	6.62442

1544712759615	7.562088	-0.8240814	6.619629

1544712759624	7.5477295	-0.84802246	6.6172333

1544712759625	7.542938	-0.8432312	6.631607

1544712759634	7.533371	-0.8312683	6.6340027

1544712759635	7.5405426	-0.84562683	6.650757

1544712759644	7.5597076	-0.84562683	6.648361

1544712759646	7.5477295	-0.8312683	6.636383

1544712759654	7.5405426	-0.79774475	6.62442

1544712759656	7.5309753	-0.81689453	6.612442

1544712759665	7.518997	-0.8240814	6.619629

1544712759666	7.5357513	-0.802536	6.607666

1544712759675	7.5477295	-0.78816223	6.6100616

1544712759676	7.5118103	-0.8001404	6.6052704

1544712759685	7.521393	-0.7857666	6.6052704

1544712759686	7.526184	-0.7426758	6.607666

1544712759695	7.5118103	-0.75942993	6.62442

1544712759696	7.5477295	-0.79774475	6.636383

1544712759705	7.5597076	-0.7929535	6.631607

1544712759706	7.5644836	-0.80970764	6.636383

1544712759713	7.574066	-0.8240814	6.6459656

1544712759717	7.5884247	-0.83366394	6.691452

1544712759723	7.562088	-0.82647705	6.6723022

1544712759728	7.5285797	-0.8288727	6.7010345

1544712759734	7.514206	-0.8240814	6.70343

1544712759737	7.4878693	-0.79774475	6.7201843

1544712759744	7.478302	-0.7738037	6.6938477

1544712759747	7.4830933	-0.7642212	6.6842804

1544712759754	7.4735107	-0.69718933	6.667511

1544712759757	7.4854736	-0.7163391	6.6603394

1544712759764	7.4806976	-0.7666168	6.6028748

1544712759768	7.5070343	-0.778595	6.5861053

1544712759774	7.4926605	-0.79774475	6.571747

1544712759778	7.4854736	-0.8240814	6.593292

1544712759784	7.5405426	-0.7953491	6.588501

1544712759788	7.5525208	-0.84562683	6.5789337

1544712759794	7.5525208	-0.881546	6.6148376

1544712759798	7.5597076	-0.8695679	6.5861053

1544712759805	7.576462	-0.83366394	6.593292

1544712759808	7.5525208	-0.83843994	6.6172333

1544712759815	7.562088	-0.83843994	6.5908966

1544712759818	7.5166016	-0.85520935	6.6148376

1544712759825	7.4854736	-0.8216858	6.6387787

1544712759828	7.4998474	-0.857605	6.64357

1544712759835	7.4735107	-0.8360443	6.6531525

1544712759839	7.4735107	-0.8121033	6.6531525

1544712759845	7.4687195	-0.80970764	6.691452

1544712759849	7.4735107	-0.8121033	6.7177887

1544712759855	7.4567566	-0.8312683	6.70343

1544712759859	7.4998474	-0.783371	6.734558

1544712759865	7.4759064	-0.8073273	6.691452

1544712759869	7.4519653	-0.802536	6.6938477

1544712759875	7.471115	-0.8144989	6.7417297

1544712759879	7.466324	-0.80970764	6.7249756

1544712759886	7.4854736	-0.783371	6.691452

1544712759889	7.4926605	-0.7929535	6.6770935

1544712759896	7.521393	-0.8144989	6.698639

1544712759899	7.490265	-0.8144989	6.686676

1544712759906	7.4854736	-0.84562683	6.6890564

1544712759909	7.4806976	-0.8121033	6.6411743

1544712759916	7.4878693	-0.82647705	6.631607

1544712759920	7.459137	-0.8144989	6.6699066

1544712759926	7.4854736	-0.79774475	6.6962433

1544712759930	7.4854736	-0.81689453	6.686676

1544712759934	7.4495697	-0.7953491	6.6603394

1544712759942	7.4998474	-0.80970764	6.6938477

1544712759944	7.4854736	-0.8144989	6.6699066

1544712759952	7.490265	-0.8001404	6.679489

1544712759954	7.495056	-0.78816223	6.679489

1544712759962	7.4878693	-0.8240814	6.667511

1544712759964	7.4735107	-0.8121033	6.6962433

1544712759973	7.4806976	-0.78816223	6.7010345

1544712759975	7.478302	-0.81689453	6.6651154

1544712759983	7.4830933	-0.8073273	6.698639

1544712759985	7.4615326	-0.8073273	6.674698

1544712759993	7.4615326	-0.7809906	6.6770935

1544712759995	7.471115	-0.778595	6.686676

1544712760004	7.4830933	-0.78816223	6.6723022

1544712760006	7.4759064	-0.79055786	6.6651154

1544712760014	7.4759064	-0.7738037	6.674698

1544712760016	7.4854736	-0.783371	6.686676

1544712760024	7.471115	-0.7738037	6.6842804

1544712760026	7.4759064	-0.7714081	6.705826

1544712760034	7.454361	-0.7522583	6.6699066

1544712760036	7.471115	-0.7666168	6.705826

1544712760044	7.4687195	-0.76901245	6.7441254

1544712760046	7.459137	-0.7953491	6.7369537

1544712760054	7.4687195	-0.7666168	6.72258

1544712760056	7.4735107	-0.7738037	6.7632904

1544712760062	7.4926605	-0.76182556	6.679489

1544712760066	7.4567566	-0.7714081	6.679489

1544712760075	7.4759064	-0.7666168	6.6938477

1544712760076	7.4854736	-0.7666168	6.681885

1544712760083	7.4447784	-0.783371	6.6770935

1544712760087	7.466324	-0.8001404	6.681885

1544712760093	7.463928	-0.8121033	6.691452

1544712760097	7.466324	-0.783371	6.6699066

1544712760103	7.4615326	-0.8121033	6.626816

1544712760107	7.454361	-0.8001404	6.6603394

1544712760113	7.454361	-0.80493164	6.6842804

1544712760117	7.454361	-0.783371	6.6627197

1544712760124	7.466324	-0.80970764	6.6938477

1544712760127	7.4687195	-0.8216858	6.7129974

1544712760134	7.4687195	-0.81929016	6.6603394

1544712760137	7.4759064	-0.76901245	6.691452

1544712760144	7.4854736	-0.80493164	6.7082214

1544712760147	7.4615326	-0.7953491	6.739334

1544712760154	7.4759064	-0.81689453	6.681885

1544712760157	7.4495697	-0.81689453	6.6842804

1544712760164	7.447174	-0.802536	6.691452

1544712760168	7.4256287	-0.7953491	6.705826

1544712760174	7.439987	-0.80493164	6.72258

1544712760178	7.439987	-0.7809906	6.7249756

1544712760184	7.4519653	-0.8288727	6.739334

1544712760188	7.454361	-0.8288727	6.691452

1544712760195	7.4759064	-0.79055786	6.727371

1544712760198	7.4567566	-0.7738037	6.7201843

1544712760205	7.463928	-0.77619934	6.7082214

1544712760208	7.4519653	-0.76182556	6.72258

1544712760215	7.4375916	-0.8001404	6.7201843

1544712760218	7.439987	-0.80493164	6.7441254

1544712760225	7.471115	-0.7714081	6.715393

1544712760229	7.459137	-0.802536	6.7082214

1544712760235	7.418442	-0.7857666	6.72258

1544712760239	7.4447784	-0.8073273	6.7082214

1544712760245	7.466324	-0.8121033	6.7249756

1544712760249	7.4519653	-0.8001404	6.70343

1544712760255	7.4615326	-0.79774475	6.7129974

1544712760259	7.418442	-0.8144989	6.739334

1544712760265	7.4519653	-0.7738037	6.679489

1544712760269	7.4687195	-0.7857666	6.686676

1544712760275	7.439987	-0.79055786	6.715393

1544712760279	7.4447784	-0.8144989	6.7082214

1544712760286	7.459137	-0.78816223	6.7177887

1544712760289	7.459137	-0.7809906	6.727371

1544712760296	7.463928	-0.7929535	6.7010345

1544712760299	7.459137	-0.778595	6.739334

1544712760306	7.4519653	-0.78816223	6.727371

1544712760309	7.4567566	-0.7857666	6.7129974

1544712760316	7.43042	-0.7666168	6.7082214

1544712760319	7.454361	-0.7857666	6.6938477

1544712760326	7.454361	-0.7929535	6.715393

1544712760330	7.43042	-0.7714081	6.7441254

1544712760336	7.454361	-0.75465393	6.6890564

1544712760340	7.4615326	-0.7642212	6.727371

1544712760346	7.4567566	-0.7642212	6.7201843

1544712760350	7.4447784	-0.8001404	6.681885

1544712760356	7.4495697	-0.783371	6.6962433

1544712760360	7.466324	-0.783371	6.6842804

1544712760367	7.471115	-0.802536	6.70343

1544712760370	7.435196	-0.79055786	6.705826

1544712760375	7.418442	-0.7666168	6.698639

1544712760383	7.4495697	-0.783371	6.70343

1544712760386	7.478302	-0.8001404	6.7082214

1544712760394	7.4759064	-0.7953491	6.70343

1544712760396	7.4447784	-0.8001404	6.6962433

1544712760404	7.4926605	-0.802536	6.7561035

1544712760406	7.4519653	-0.8001404	6.6962433

1544712760414	7.435196	-0.7714081	6.7249756

1544712760416	7.418442	-0.7809906	6.72258

1544712760424	7.423233	-0.81689453	6.7010345

1544712760426	7.4280243	-0.7929535	6.7201843

1544712760432	7.4375916	-0.80493164	6.715393

1544712760436	7.4447784	-0.8001404	6.698639

1544712760444	7.463928	-0.783371	6.6842804

1544712760445	7.435196	-0.82647705	6.6770935

1544712760454	7.4447784	-0.83843994	6.6938477

1544712760456	7.466324	-0.802536	6.6842804

1544712760464	7.454361	-0.7666168	6.674698

1544712760465	7.4375916	-0.79774475	6.6962433

1544712760474	7.459137	-0.7857666	6.6411743

1544712760477	7.418442	-0.7809906	6.6842804

1544712760485	7.4447784	-0.7809906	6.7177887

1544712760486	7.4256287	-0.76182556	6.7082214

1544712760495	7.4567566	-0.7738037	6.7369537

1544712760496	7.435196	-0.8073273	6.7561035

1544712760504	7.454361	-0.83366394	6.734558

1544712760506	7.4567566	-0.8001404	6.7489166

1544712760513	7.4519653	-0.8144989	6.710617

1544712760517	7.4447784	-0.80970764	6.7513123

1544712760523	7.4519653	-0.79774475	6.753708

1544712760526	7.4136505	-0.7857666	6.681885

1544712760533	7.4256287	-0.81929016	6.7321625

1544712760537	7.435196	-0.8144989	6.7129974

1544712760543	7.406479	-0.802536	6.667511

1544712760547	7.435196	-0.7809906	6.70343

1544712760552	7.447174	-0.778595	6.6890564

1544712760557	7.466324	-0.79774475	6.674698

1544712760563	7.4878693	-0.802536	6.6842804

1544712760567	7.454361	-0.8312683	6.6938477

1544712760574	7.463928	-0.84802246	6.734558

1544712760577	7.471115	-0.8240814	6.729767

1544712760583	7.4447784	-0.8001404	6.739334

1544712760586	7.463928	-0.8001404	6.7632904

1544712760592	7.4328156	-0.8121033	6.7680664

1544712760597	7.418442	-0.76901245	6.7417297

1544712760603	7.4208374	-0.7498627	6.753708

1544712760608	7.399292	-0.73309326	6.739334

1544712760614	7.3777466	-0.7450714	6.7369537

1544712760618	7.3777466	-0.74028015	6.7177887

1544712760624	7.380142	-0.7714081	6.6890564

1544712760628	7.4280243	-0.783371	6.6890564

1544712760634	7.418442	-0.7857666	6.6770935

1544712760638	7.4519653	-0.802536	6.679489

1544712760644	7.459137	-0.75942993	6.6842804

1544712760648	7.4878693	-0.7666168	6.679489

1544712760655	7.447174	-0.778595	6.698639

1544712760658	7.442383	-0.7809906	6.6723022

1544712760665	7.4854736	-0.8360443	6.626816

1544712760669	7.478302	-0.82647705	6.650757

1544712760675	7.454361	-0.802536	6.6842804

1544712760679	7.435196	-0.80493164	6.674698

1544712760685	7.4567566	-0.7714081	6.7321625

1544712760689	7.4495697	-0.7809906	6.729767

1544712760695	7.4088593	-0.7929535	6.70343

1544712760699	7.3968964	-0.8001404	6.7489166

1544712760705	7.4256287	-0.802536	6.7561035

1544712760709	7.4256287	-0.75465393	6.78244

1544712760715	7.4328156	-0.78816223	6.7752533

1544712760719	7.4136505	-0.78816223	6.7249756

1544712760725	7.418442	-0.7498627	6.753708

1544712760729	7.4208374	-0.7642212	6.7752533

1544712760735	7.435196	-0.74028015	6.710617

1544712760740	7.4280243	-0.74746704	6.7417297

1544712760746	7.4088593	-0.79774475	6.7561035

1544712760749	7.418442	-0.79774475	6.729767

1544712760756	7.4375916	-0.78816223	6.727371

1544712760759	7.4256287	-0.7809906	6.760895

1544712760766	7.399292	-0.7953491	6.758499

1544712760769	7.4280243	-0.7714081	6.739334

1544712760776	7.418442	-0.7857666	6.7201843

1544712760780	7.418442	-0.8144989	6.7201843

1544712760786	7.423233	-0.783371	6.7201843

1544712760790	7.406479	-0.778595	6.7513123

1544712760796	7.4495697	-0.82647705	6.7249756

1544712760800	7.435196	-0.76901245	6.7201843

1544712760806	7.4088593	-0.7857666	6.70343

1544712760810	7.418442	-0.79774475	6.7177887

1544712760817	7.4375916	-0.7857666	6.7177887

1544712760820	7.439987	-0.7498627	6.746521

1544712760827	7.418442	-0.79774475	6.7561035

1544712760830	7.4280243	-0.7857666	6.715393

1544712760835	7.4256287	-0.79774475	6.705826

1544712760843	7.4280243	-0.7953491	6.7249756

1544712760845	7.447174	-0.8216858	6.7369537

1544712760854	7.43042	-0.79774475	6.7369537

1544712760856	7.4136505	-0.75942993	6.7010345

1544712760864	7.439987	-0.778595	6.705826

1544712760866	7.4280243	-0.7714081	6.746521

1544712760874	7.4208374	-0.75942993	6.7129974

1544712760877	7.3968964	-0.76182556	6.705826

1544712760882	7.418442	-0.77619934	6.710617

1544712760886	7.4447784	-0.82647705	6.710617

1544712760891	7.442383	-0.783371	6.7177887

1544712760896	7.4328156	-0.80970764	6.7417297

1544712760901	7.4447784	-0.7857666	6.758499

1544712760906	7.4280243	-0.75704956	6.7632904

1544712760910	7.4280243	-0.7714081	6.7800446

1544712760915	7.384918	-0.7953491	6.777649

1544712760920	7.4136505	-0.7666168	6.7441254

1544712760925	7.368164	-0.75942993	6.7129974

1544712760931	7.4136505	-0.802536	6.715393

1544712760936	7.418442	-0.78816223	6.7513123

1544712760941	7.411255	-0.7378845	6.7201843

1544712760946	7.418442	-0.75704956	6.7249756

1544712760953	7.406479	-0.80493164	6.7249756

1544712760956	7.416046	-0.8216858	6.70343

1544712761024	7.442383	-0.783371	6.7129974

1544712761025	7.418442	-0.76901245	6.70343

1544712761026	7.439987	-0.7666168	6.7010345

1544712761026	7.463928	-0.7929535	6.691452

1544712761027	7.4615326	-0.81929016	6.6770935

1544712761027	7.4208374	-0.8001404	6.6890564

1544712761028	7.416046	-0.802536	6.7010345

1544712761028	7.439987	-0.8073273	6.686676

1544712761029	7.4495697	-0.802536	6.710617

1544712761029	7.4328156	-0.783371	6.7010345

1544712761030	7.435196	-0.783371	6.7010345

1544712761030	7.423233	-0.783371	6.7321625

1544712761031	7.423233	-0.7666168	6.746521

1544712761031	7.4256287	-0.7642212	6.729767

1544712761032	7.406479	-0.76182556	6.7680664

1544712761037	7.418442	-0.783371	6.7417297

1544712761044	7.411255	-0.78816223	6.705826

1544712761047	7.411255	-0.81689453	6.715393

1544712761054	7.435196	-0.783371	6.7632904

1544712761058	7.4136505	-0.7666168	6.7513123

1544712761064	7.3897095	-0.7809906	6.7417297

1544712761068	7.4495697	-0.7953491	6.7489166

1544712761075	7.43042	-0.7929535	6.7129974

1544712761077	7.4280243	-0.7738037	6.7417297

1544712761083	7.4495697	-0.76182556	6.770462

1544712761091	7.4447784	-0.7953491	6.739334

1544712761093	7.4208374	-0.802536	6.7321625

1544712761101	7.4280243	-0.778595	6.7441254

1544712761103	7.43042	-0.7738037	6.72258

1544712761111	7.4495697	-0.77619934	6.727371

1544712761113	7.435196	-0.7809906	6.710617

1544712761119	7.442383	-0.7857666	6.727371

1544712761125	7.4280243	-0.783371	6.753708

1544712761129	7.406479	-0.8001404	6.7321625

1544712761135	7.411255	-0.78816223	6.746521

1544712761139	7.4280243	-0.7929535	6.715393

1544712761144	7.4375916	-0.7809906	6.7369537

1544712761149	7.4375916	-0.7666168	6.7201843

1544712761154	7.435196	-0.802536	6.7513123

1544712761162	7.4328156	-0.80970764	6.729767

1544712761164	7.418442	-0.77619934	6.739334

1544712761172	7.439987	-0.778595	6.7010345

1544712761174	7.435196	-0.77619934	6.7201843

1544712761182	7.418442	-0.7929535	6.7369537

1544712761184	7.435196	-0.783371	6.7177887

1544712761253	7.454361	-0.8073273	6.739334

1544712761264	7.423233	-0.79774475	6.753708

1544712761265	7.4328156	-0.7809906	6.705826

1544712761265	7.4375916	-0.7714081	6.7010345

1544712761266	7.4447784	-0.7857666	6.7177887

1544712761266	7.4088593	-0.7953491	6.729767

1544712761266	7.43042	-0.82647705	6.739334

1544712761266	7.4208374	-0.83366394	6.6938477

1544712761267	7.4328156	-0.81929016	6.72258

1544712761267	7.447174	-0.81689453	6.746521

1544712761267	7.43042	-0.75942993	6.7561035

1544712761267	7.4375916	-0.778595	6.7177887

1544712761268	7.4256287	-0.8073273	6.7201843

1544712761268	7.4280243	-0.80493164	6.7321625

1544712761268	7.4375916	-0.74746704	6.7489166

1544712761268	7.4136505	-0.7522583	6.7680664

1544712761270	7.416046	-0.783371	6.753708

1544712761282	7.4208374	-0.79774475	6.715393

1544712761283	7.4040833	-0.80970764	6.715393

1544712761285	7.406479	-0.7809906	6.753708

1544712761290	7.3945007	-0.76901245	6.7441254

1544712761308	7.4256287	-0.75942993	6.7129974

1544712761308	7.4280243	-0.7929535	6.7321625

1544712761309	7.4328156	-0.7857666	6.727371

1544712761309	7.4256287	-0.802536	6.734558

1544712761317	7.406479	-0.7714081	6.739334

1544712761319	7.411255	-0.7666168	6.765671

1544712761324	7.418442	-0.7666168	6.734558

1544712761330	7.406479	-0.8121033	6.715393

1544712761335	7.411255	-0.7929535	6.715393

1544712761339	7.4280243	-0.7953491	6.7321625

1544712761346	7.387314	-0.7738037	6.72258

1544712761351	7.416046	-0.75942993	6.705826

1544712761355	7.4615326	-0.7666168	6.7010345

1544712761361	7.439987	-0.7929535	6.7082214

1544712761367	7.4328156	-0.78816223	6.7249756

1544712761371	7.442383	-0.7714081	6.7177887

1544712761377	7.439987	-0.77619934	6.7369537

1544712761382	7.4328156	-0.7714081	6.7321625

1544712761387	7.439987	-0.75942993	6.739334

1544712761392	7.4280243	-0.7809906	6.7728577

1544712761397	7.4328156	-0.802536	6.7513123

1544712761402	7.4136505	-0.79774475	6.7321625

1544712761407	7.4280243	-0.778595	6.770462

1544712761412	7.4208374	-0.7929535	6.777649

1544712761416	7.423233	-0.7953491	6.765671

1544712761422	7.387314	-0.8121033	6.7177887

1544712761427	7.435196	-0.8073273	6.7369537

1544712761432	7.4136505	-0.783371	6.7489166

1544712761437	7.3897095	-0.7929535	6.727371

1544712761443	7.399292	-0.7642212	6.727371

1544712761447	7.416046	-0.78816223	6.691452

1544712761453	7.411255	-0.78816223	6.710617

1544712761458	7.418442	-0.78816223	6.710617

1544712761463	7.4759064	-0.7666168	6.729767

1544712761468	7.459137	-0.80970764	6.7489166

1544712761473	7.4375916	-0.81929016	6.7369537

1544712761478	7.447174	-0.8312683	6.727371

1544712761483	7.435196	-0.81929016	6.7201843

1544712761488	7.4280243	-0.881546	6.729767

1544712761493	7.416046	-0.8312683	6.72258

1544712761500	7.4088593	-0.81689453	6.753708

1544712761503	7.4088593	-0.77619934	6.7513123

1544712761510	7.3777466	-0.7307129	6.770462

1544712761513	7.387314	-0.75704956	6.7680664

1544712761519	7.3897095	-0.7307129	6.7920074

1544712761525	7.3657684	-0.7498627	6.729767

1544712761528	7.387314	-0.7354889	6.758499

1544712761535	7.43042	-0.75942993	6.727371

1544712761540	7.459137	-0.7953491	6.7417297

1544712761544	7.4567566	-0.81689453	6.7441254

1544712761551	7.442383	-0.75465393	6.7249756

1544712761553	7.447174	-0.79055786	6.691452

1544712761559	7.463928	-0.7929535	6.686676

1544712761563	7.454361	-0.7953491	6.691452

1544712761569	7.466324	-0.7953491	6.705826

1544712761574	7.442383	-0.8144989	6.686676

1544712761579	7.4256287	-0.80970764	6.72258

1544712761585	7.423233	-0.8121033	6.7680664

1544712761589	7.406479	-0.802536	6.765671

1544712761594	7.411255	-0.7929535	6.7728577

1544712761601	7.411255	-0.81929016	6.78244

1544712761606	7.399292	-0.7929535	6.808777

1544712761610	7.384918	-0.79055786	6.8207397

1544712761615	7.3897095	-0.77619934	6.813568

1544712761621	7.387314	-0.76901245	6.808777

1544712761625	7.4088593	-0.75942993	6.8231354

1544712761630	7.392105	-0.7450714	6.7920074

1544712761635	7.363373	-0.74028015	6.7561035

1544712761640	7.399292	-0.7642212	6.784836

1544712761645	7.399292	-0.75704956	6.8111725

1544712761650	7.3945007	-0.7522583	6.789612

1544712761655	7.3945007	-0.802536	6.777649

1544712761661	7.418442	-0.79055786	6.7632904

1544712761665	7.406479	-0.7809906	6.7249756

1544712761671	7.4208374	-0.7929535	6.72258

1544712761676	7.459137	-0.7738037	6.727371

1544712761680	7.423233	-0.7666168	6.6770935

1544712761685	7.406479	-0.783371	6.7082214

1544712761691	7.439987	-0.7666168	6.7010345

1544712761695	7.418442	-0.81929016	6.705826

1544712761702	7.435196	-0.80493164	6.7082214

1544712761705	7.4519653	-0.7929535	6.705826

1544712761712	7.4615326	-0.80970764	6.7177887

1544712761715	7.4328156	-0.8073273	6.7201843

1544712761721	7.418442	-0.7929535	6.72258

1544712761725	7.439987	-0.76182556	6.7632904

1544712761731	7.4256287	-0.80493164	6.7249756

1544712761736	7.423233	-0.7857666	6.7489166

1544712761741	7.4280243	-0.7857666	6.7632904

1544712761746	7.4040833	-0.7953491	6.7441254

1544712761751	7.4088593	-0.7857666	6.7201843

1544712761757	7.43042	-0.8121033	6.7417297

1544712761762	7.392105	-0.802536	6.7010345

1544712761767	7.416046	-0.7666168	6.7513123

1544712761772	7.423233	-0.7929535	6.7321625

1544712761776	7.4447784	-0.778595	6.7129974

1544712761781	7.4567566	-0.79774475	6.72258

1544712761786	7.4208374	-0.802536	6.727371

1544712761792	7.4280243	-0.77619934	6.729767

1544712761796	7.4447784	-0.8001404	6.7201843

1544712761802	7.4375916	-0.79774475	6.7249756

1544712761807	7.416046	-0.78816223	6.746521

1544712761812	7.4280243	-0.76182556	6.7561035

1544712761819	7.406479	-0.8073273	6.7489166

1544712761822	7.399292	-0.7809906	6.758499

1544712761827	7.411255	-0.78816223	6.758499

1544712761832	7.4208374	-0.76182556	6.777649

1544712761837	7.4256287	-0.7450714	6.7441254

1544712761842	7.435196	-0.7929535	6.760895

1544712761847	7.411255	-0.8001404	6.7513123

1544712761854	7.4208374	-0.7809906	6.760895

1544712761857	7.4280243	-0.74028015	6.7728577

1544712761863	7.4495697	-0.75704956	6.7441254

1544712761869	7.4567566	-0.7714081	6.7010345

1544712761873	7.466324	-0.778595	6.753708

1544712761877	7.435196	-0.7953491	6.7177887

1544712761885	7.4280243	-0.80970764	6.7177887

1544712761888	7.4328156	-0.8121033	6.715393

1544712761894	7.423233	-0.79055786	6.674698

1544712761898	7.4375916	-0.783371	6.7513123

1544712761904	7.463928	-0.8073273	6.7369537

1544712761908	7.439987	-0.80493164	6.7010345

1544712761913	7.4519653	-0.8121033	6.705826

1544712761918	7.447174	-0.78816223	6.715393

1544712761924	7.454361	-0.81689453	6.6962433

1544712761929	7.471115	-0.783371	6.7082214

1544712761933	7.478302	-0.7666168	6.7177887

1544712761939	7.4687195	-0.79774475	6.7177887

1544712761945	7.4878693	-0.79774475	6.727371

1544712761949	7.5166016	-0.802536	6.739334

1544712761955	7.521393	-0.82647705	6.7728577

1544712761959	7.5644836	-0.8408356	6.729767

1544712761965	7.605194	-0.862381	6.667511

1544712761969	7.636322	-0.84802246	6.600479

1544712761974	7.6913757	-0.8288727	6.56456

1544712761979	7.7009583	-0.85520935	6.5358276

1544712761984	7.7536316	-0.87675476	6.5502014

1544712761990	7.7799683	-0.9270325	6.4472504

1544712761994	7.8087006	-0.96772766	6.3107758

1544712761999	7.8446045	-0.9868927	6.2341614

1544712762004	7.830246	-1.0036469	6.1790924

