
1557323821449	7.5357513	-1.2813721	6.5549927

1557323821457	7.545334	-1.2765808	6.576538

1557323821459	7.550125	-1.2813721	6.5861053

1557323821467	7.533371	-1.2837677	6.5669556

1557323821469	7.5716705	-1.2526398	6.607666

1557323821477	7.5668793	-1.2622223	6.600479

1557323821479	7.5357513	-1.288559	6.6220245

1557323821487	7.5285797	-1.257431	6.6411743

1557323821490	7.576462	-1.2478485	6.636383

1557323821497	7.598007	-1.2646179	6.6651154

1557323821500	7.5549164	-1.2622223	6.6603394

1557323821505	7.5668793	-1.2813721	6.705826

1557323821510	7.600403	-1.2741852	6.6770935

1557323821515	7.576462	-1.2813721	6.7369537

1557323821520	7.5836487	-1.257431	6.715393

1557323821525	7.576462	-1.2717896	6.6627197

1557323821531	7.562088	-1.2646179	6.6531525

1557323821535	7.593216	-1.3220673	6.648361

1557323821540	7.5716705	-1.2789764	6.674698

1557323821545	7.5477295	-1.2406769	6.6627197

1557323821550	7.569275	-1.2358856	6.650757

1557323821554	7.5668793	-1.2310944	6.6770935

1557323821560	7.5884247	-1.2382812	6.655548

1557323821565	7.581253	-1.2191162	6.655548

1557323821570	7.5716705	-1.2382812	6.6699066

1557323821575	7.5836487	-1.2071533	6.6459656

1557323821580	7.6099854	-1.2502441	6.6411743

1557323821585	7.5860443	-1.257431	6.636383

1557323821590	7.5860443	-1.2167358	6.648361

1557323821595	7.5860443	-1.23349	6.6172333

1557323821600	7.660263	-1.2215118	6.583725

1557323821607	7.557312	-1.2454529	6.571747

1557323821610	7.4519653	-1.2358856	6.648361

1557323821618	7.605194	-1.2598267	6.636383

1557323821620	7.6195526	-1.2933502	6.6220245

1557323821628	7.5908203	-1.2430725	6.552597

1557323821630	7.5956116	-1.2693939	6.5861053

1557323821639	7.5956116	-1.2502441	6.5980835

1557323821642	7.576462	-1.2310944	6.650757

1557323821650	7.593216	-1.2382812	6.612442

1557323821651	7.569275	-1.2382812	6.595688

1557323821659	7.538147	-1.2286987	6.5861053

1557323821661	7.5525208	-1.2263031	6.6100616

1557323821669	7.5788574	-1.23349	6.588501

1557323821671	7.605194	-1.2478485	6.5549927

1557323821679	7.5860443	-1.2550354	6.571747

1557323821681	7.576462	-1.257431	6.5430145

1557323821688	7.629135	-1.2622223	6.5861053

1557323821692	7.6267395	-1.2717896	6.5669556

1557323821700	7.631531	-1.2693939	6.5789337

1557323821702	7.653076	-1.2454529	6.576538

1557323821708	7.6458893	-1.2382812	6.552597

1557323821712	7.6075897	-1.2526398	6.5861053

1557323821718	7.612381	-1.2358856	6.6411743

1557323821722	7.6339264	-1.2310944	6.6292114

1557323821728	7.6506805	-1.2550354	6.6411743

1557323821733	7.593216	-1.257431	6.6579437

1557323821739	7.5597076	-1.209549	6.6220245

1557323821743	7.5956116	-1.2430725	6.595688

1557323821750	7.6506805	-1.2430725	6.583725

1557323821753	7.624344	-1.2239075	6.5621643

1557323821760	7.6195526	-1.2646179	6.5430145

1557323821764	7.6099854	-1.2670135	6.5023193

1557323821770	7.581253	-1.2693939	6.5071106

1557323821774	7.5549164	-1.2789764	6.490341

1557323821780	7.5788574	-1.2406769	6.5023193

1557323821784	7.576462	-1.2406769	6.4831543

1557323821790	7.562088	-1.23349	6.490341

1557323821794	7.5860443	-1.2119446	6.497528

1557323821800	7.557312	-1.2263031	6.497528

1557323821804	7.5644836	-1.2717896	6.4999237

1557323821810	7.5908203	-1.2765808	6.5358276

1557323821814	7.6027985	-1.2789764	6.514282

1557323821820	7.631531	-1.2502441	6.5023193

1557323821824	7.6458893	-1.2693939	6.5262604

1557323821830	7.641098	-1.2526398	6.5549927

1557323821834	7.636322	-1.2478485	6.540619

1557323821841	7.636322	-1.257431	6.5573883

1557323821844	7.648285	-1.2430725	6.595688

1557323821851	7.6458893	-1.2526398	6.655548

1557323821855	7.624344	-1.2239075	6.612442

1557323821861	7.631531	-1.2382812	6.626816

1557323821865	7.6339264	-1.2286987	6.619629

1557323821871	7.6195526	-1.2406769	6.612442

1557323821875	7.6339264	-1.2430725	6.6220245

1557323821881	7.6458893	-1.2358856	6.6172333

1557323821884	7.648285	-1.2670135	6.6052704

1557323821891	7.6339264	-1.2693939	6.5789337

1557323821895	7.6219482	-1.2430725	6.571747

1557323821901	7.629135	-1.2430725	6.56456

1557323821905	7.6434937	-1.2430725	6.547806

1557323821910	7.6458893	-1.2526398	6.516678

1557323821918	7.629135	-1.2239075	6.540619

1557323821919	7.6434937	-1.257431	6.5789337

1557323821928	7.6267395	-1.2382812	6.5549927

1557323821929	7.576462	-1.2023621	6.56456

1557323821938	7.629135	-1.2286987	6.5430145

1557323821939	7.6458893	-1.2239075	6.5238647

1557323821948	7.641098	-1.2143402	6.540619

1557323821950	7.641098	-1.2143402	6.540619

1557323821958	7.605194	-1.2047577	6.528656

1557323821959	7.6099854	-1.2310944	6.5502014

1557323821968	7.6339264	-1.2191162	6.5118866

1557323821970	7.624344	-1.2406769	6.492737

1557323821978	7.624344	-1.2550354	6.514282

1557323821980	7.612381	-1.2286987	6.528656

1557323821987	7.5668793	-1.2239075	6.540619

1557323821990	7.6339264	-1.1927795	6.5573883

1557323821999	7.6147614	-1.2119446	6.5382233

1557323822000	7.612381	-1.2167358	6.5358276

1557323822009	7.6075897	-1.2071533	6.5502014

1557323822010	7.593216	-1.2191162	6.5597687

1557323822019	7.600403	-1.2119446	6.5549927

1557323822020	7.6099854	-1.2478485	6.5430145

1557323822029	7.598007	-1.1951752	6.5262604

1557323822031	7.576462	-1.2023621	6.514282

1557323822040	7.612381	-1.2263031	6.521469

1557323822041	7.605194	-1.2382812	6.5382233

1557323822048	7.605194	-1.2263031	6.5502014

1557323822051	7.6027985	-1.2191162	6.5238647

1557323822060	7.593216	-1.2310944	6.5502014

1557323822061	7.6219482	-1.257431	6.5621643

1557323822069	7.6219482	-1.2646179	6.5190735

1557323822071	7.6267395	-1.2239075	6.5549927

1557323822080	7.631531	-1.2406769	6.5980835

1557323822081	7.605194	-1.2119446	6.6028748

1557323822090	7.593216	-1.2622223	6.5430145

1557323822091	7.600403	-1.2430725	6.5980835

1557323822100	7.5908203	-1.2191162	6.6340027

1557323822101	7.5668793	-1.2406769	6.62442

1557323822110	7.593216	-1.2382812	6.6292114

1557323822112	7.617157	-1.2622223	6.6292114

1557323822120	7.5908203	-1.2382812	6.6052704

1557323822122	7.6147614	-1.2454529	6.619629

1557323822129	7.617157	-1.257431	6.612442

1557323822132	7.6075897	-1.2550354	6.6387787

1557323822139	7.5956116	-1.2310944	6.6292114

1557323822142	7.576462	-1.2310944	6.648361

1557323822149	7.562088	-1.2406769	6.6411743

1557323822152	7.5788574	-1.2119446	6.6459656

1557323822159	7.5860443	-1.2382812	6.619629

1557323822162	7.605194	-1.2526398	6.636383

1557323822169	7.605194	-1.2765808	6.6603394

1557323822172	7.600403	-1.2358856	6.6459656

1557323822179	7.5836487	-1.2263031	6.6340027

1557323822182	7.5884247	-1.2526398	6.636383

1557323822190	7.598007	-1.257431	6.636383

1557323822193	7.600403	-1.2239075	6.619629

1557323822199	7.574066	-1.2382812	6.619629

1557323822203	7.593216	-1.2191162	6.62442

1557323822210	7.598007	-1.2310944	6.6340027

1557323822213	7.576462	-1.257431	6.600479

1557323822219	7.5908203	-1.2454529	6.6100616

1557323822223	7.5597076	-1.2646179	6.569351

1557323822229	7.5597076	-1.2526398	6.5861053

1557323822233	7.5644836	-1.2382812	6.600479

1557323822240	7.5549164	-1.2502441	6.5621643

1557323822244	7.5716705	-1.2119446	6.5669556

1557323822250	7.5668793	-1.2358856	6.5908966

1557323822254	7.5668793	-1.2382812	6.595688

1557323822260	7.5285797	-1.2286987	6.583725

1557323822264	7.5285797	-1.2382812	6.6100616

1557323822270	7.5668793	-1.2526398	6.631607

1557323822274	7.5668793	-1.2478485	6.631607

1557323822280	7.574066	-1.2454529	6.6220245

1557323822284	7.5644836	-1.2358856	6.648361

1557323822290	7.5644836	-1.2670135	6.607666

1557323822294	7.5525208	-1.2406769	6.636383

1557323822299	7.562088	-1.2310944	6.6651154

1557323822305	7.5716705	-1.2382812	6.6842804

1557323822309	7.550125	-1.2382812	6.6723022

1557323822317	7.5644836	-1.2526398	6.674698

1557323822319	7.598007	-1.2406769	6.636383

1557323822327	7.581253	-1.2502441	6.650757

1557323822328	7.5908203	-1.2310944	6.6651154

1557323822337	7.5405426	-1.1880035	6.636383

1557323822339	7.5644836	-1.209549	6.6770935

1557323822347	7.5405426	-1.23349	6.729767

1557323822349	7.5405426	-1.2263031	6.7513123

1557323822357	7.518997	-1.2071533	6.7800446

1557323822359	7.5285797	-1.2047577	6.760895

1557323822366	7.545334	-1.2191162	6.739334

1557323822369	7.5405426	-1.2263031	6.7561035

1557323822377	7.5597076	-1.2741852	6.753708

1557323822379	7.5549164	-1.2598267	6.72258

1557323822388	7.557312	-1.2693939	6.7129974

1557323822390	7.574066	-1.2239075	6.710617

1557323822398	7.5405426	-1.2239075	6.7321625

1557323822399	7.550125	-1.2286987	6.715393

1557323822408	7.545334	-1.2143402	6.691452

1557323822410	7.542938	-1.2502441	6.6699066

1557323822418	7.5477295	-1.2598267	6.667511

1557323822420	7.542938	-1.2023621	6.64357

1557323822428	7.5118103	-1.2430725	6.612442

1557323822430	7.518997	-1.2622223	6.600479

1557323822438	7.5046387	-1.2382812	6.631607

1557323822440	7.495056	-1.2430725	6.6651154

1557323822448	7.4998474	-1.2598267	6.6172333

1557323822450	7.454361	-1.2286987	6.6220245

1557323822459	7.4735107	-1.1927795	6.655548

1557323822462	7.50943	-1.2047577	6.6723022

1557323822467	7.50943	-1.2191162	6.727371

1557323822471	7.497452	-1.1975708	6.727371

1557323822480	7.5046387	-1.1640625	6.6842804

1557323822481	7.490265	-1.1903992	6.7417297

1557323822489	7.4854736	-1.2239075	6.7321625

1557323822491	7.4878693	-1.2119446	6.770462

1557323822500	7.490265	-1.2215118	6.72258

1557323822501	7.466324	-1.2119446	6.7632904

1557323822508	7.4830933	-1.2263031	6.806381

1557323822512	7.533371	-1.2502441	6.7872314

1557323822518	7.521393	-1.2406769	6.794403

1557323822522	7.5070343	-1.2191162	6.8159485

1557323822528	7.4878693	-1.2478485	6.80159

1557323822532	7.497452	-1.2167358	6.8039856

1557323822538	7.4998474	-1.2167358	6.8303223

1557323822543	7.5046387	-1.1832123	6.806381

1557323822548	7.4998474	-1.1975708	6.7920074

1557323822552	7.490265	-1.1760254	6.7991943

1557323822559	7.4830933	-1.178421	6.8303223

1557323822562	7.478302	-1.1951752	6.789612

1557323822569	7.454361	-1.2047577	6.7967987

1557323822572	7.454361	-1.1712341	6.7920074

1557323822579	7.4519653	-1.2191162	6.7872314

1557323822582	7.435196	-1.1927795	6.7680664

1557323822589	7.4567566	-1.1999664	6.78244

1557323822593	7.4256287	-1.1975708	6.760895

1557323822599	7.4136505	-1.2191162	6.7177887

1557323822603	7.411255	-1.2143402	6.729767

1557323822609	7.4328156	-1.2023621	6.7489166

1557323822613	7.442383	-1.2167358	6.760895

1557323822620	7.4328156	-1.2239075	6.729767

1557323822623	7.4256287	-1.1712341	6.7632904

1557323822630	7.463928	-1.1927795	6.729767

1557323822633	7.442383	-1.2263031	6.7249756

1557323822640	7.4567566	-1.209549	6.7417297

1557323822643	7.4375916	-1.23349	6.739334

1557323822650	7.4088593	-1.2286987	6.727371

1557323822653	7.4088593	-1.2143402	6.72258

1557323822660	7.411255	-1.2191162	6.6962433

1557323822663	7.411255	-1.2167358	6.6938477

1557323822670	7.3968964	-1.2430725	6.7177887

1557323822674	7.387314	-1.2310944	6.691452

1557323822680	7.4375916	-1.1856079	6.7369537

1557323822684	7.439987	-1.2406769	6.727371

1557323822690	7.4208374	-1.2263031	6.7441254

1557323822693	7.4208374	-1.2382812	6.760895

1557323822700	7.4328156	-1.2717896	6.78244

1557323822703	7.4280243	-1.2143402	6.7728577

1557323822710	7.4208374	-1.2239075	6.7680664

1557323822714	7.478302	-1.2502441	6.7920074

1557323822720	7.4735107	-1.2406769	6.7967987

1557323822725	7.4447784	-1.23349	6.777649

1557323822730	7.439987	-1.2358856	6.777649

1557323822734	7.4495697	-1.2358856	6.8039856

1557323822740	7.459137	-1.2286987	6.8159485

1557323822744	7.4328156	-1.2071533	6.760895

1557323822751	7.4088593	-1.2143402	6.760895

1557323822754	7.4208374	-1.2239075	6.8303223

1557323822761	7.439987	-1.2215118	6.844681

1557323822765	7.4495697	-1.1808167	6.8111725

1557323822771	7.4495697	-1.2023621	6.794403

1557323822775	7.4447784	-1.2191162	6.789612

1557323822780	7.4375916	-1.2191162	6.777649

1557323822787	7.4615326	-1.209549	6.794403

1557323822789	7.439987	-1.2119446	6.8159485

1557323822798	7.4088593	-1.1927795	6.8111725

1557323822799	7.439987	-1.2310944	6.794403

1557323822808	7.4447784	-1.2263031	6.7441254

1557323822809	7.4136505	-1.1927795	6.78244

1557323822818	7.447174	-1.2047577	6.7872314

1557323822819	7.4519653	-1.2023621	6.808777

1557323822828	7.411255	-1.2023621	6.7920074

1557323822829	7.4375916	-1.1808167	6.806381

1557323822838	7.4280243	-1.2071533	6.808777

1557323822839	7.406479	-1.2167358	6.8039856

1557323822848	7.418442	-1.23349	6.80159

1557323822850	7.447174	-1.2119446	6.7920074

1557323822858	7.411255	-1.2143402	6.8039856

1557323822860	7.418442	-1.2047577	6.753708

1557323822868	7.435196	-1.1664429	6.7417297

1557323822870	7.4256287	-1.1999664	6.7321625

1557323822878	7.43042	-1.1903992	6.72258

1557323822880	7.4280243	-1.2167358	6.7441254

1557323822888	7.4328156	-1.2143402	6.7489166

1557323822890	7.439987	-1.1951752	6.739334

1557323822899	7.471115	-1.2167358	6.758499

1557323822900	7.439987	-1.209549	6.7489166

1557323822908	7.4495697	-1.2239075	6.746521

1557323822910	7.4759064	-1.1975708	6.7369537

1557323822919	7.4519653	-1.2239075	6.758499

1557323822920	7.4256287	-1.23349	6.7800446

1557323822928	7.4375916	-1.1808167	6.7752533

1557323822930	7.4567566	-1.2191162	6.7967987

1557323822937	7.439987	-1.1999664	6.770462

1557323822940	7.4328156	-1.1975708	6.789612

1557323822948	7.4328156	-1.2119446	6.765671

1557323822951	7.439987	-1.1808167	6.746521

1557323822959	7.43042	-1.1640625	6.784836

1557323822962	7.4567566	-1.1880035	6.808777

1557323822968	7.4519653	-1.209549	6.80159

1557323822972	7.4328156	-1.2286987	6.8111725

1557323822978	7.4375916	-1.209549	6.789612

1557323822982	7.43042	-1.1975708	6.7872314

1557323822988	7.3897095	-1.1951752	6.7967987

1557323822992	7.4016876	-1.1880035	6.7800446

1557323822997	7.4088593	-1.2239075	6.8207397

1557323823002	7.435196	-1.2191162	6.7561035

1557323823008	7.4256287	-1.2071533	6.806381

1557323823012	7.418442	-1.2478485	6.818344

1557323823020	7.4208374	-1.2454529	6.806381

1557323823022	7.435196	-1.2382812	6.8159485

1557323823028	7.4328156	-1.2023621	6.7800446

1557323823032	7.4280243	-1.1927795	6.765671

1557323823039	7.418442	-1.2047577	6.765671

1557323823042	7.3897095	-1.1975708	6.777649

1557323823049	7.4016876	-1.1927795	6.777649

1557323823052	7.4256287	-1.209549	6.746521

1557323823059	7.384918	-1.2071533	6.746521

1557323823062	7.3897095	-1.2430725	6.758499

1557323823069	7.380142	-1.2406769	6.7369537

1557323823073	7.3945007	-1.2406769	6.777649

1557323823079	7.4088593	-1.2023621	6.753708

1557323823083	7.416046	-1.2023621	6.7369537

1557323823089	7.392105	-1.2310944	6.7441254

1557323823093	7.4088593	-1.2167358	6.7728577

1557323823099	7.399292	-1.23349	6.794403

1557323823103	7.360977	-1.2478485	6.770462

1557323823109	7.356201	-1.2502441	6.7920074

1557323823114	7.3968964	-1.2286987	6.8470764

1557323823119	7.384918	-1.23349	6.8231354

1557323823124	7.375351	-1.257431	6.8231354

1557323823129	7.399292	-1.2502441	6.8590546

1557323823134	7.4136505	-1.2047577	6.868622

1557323823139	7.418442	-1.2310944	6.9069366

1557323823144	7.4328156	-1.2358856	6.8710175

1557323823150	7.4328156	-1.2191162	6.8901825

1557323823154	7.459137	-1.2215118	6.9093323

1557323823160	7.4567566	-1.2358856	6.8590546

1557323823164	7.4447784	-1.1832123	6.8518677

1557323823170	7.416046	-1.1975708	6.856659

1557323823174	7.4375916	-1.1999664	6.8758087

1557323823180	7.442383	-1.1688385	6.8470764

1557323823184	7.4280243	-1.2023621	6.8231354

1557323823190	7.3897095	-1.1951752	6.8351135

1557323823194	7.3897095	-1.2215118	6.839905

1557323823200	7.35141	-1.1999664	6.8159485

1557323823205	7.387314	-1.2406769	6.8207397

1557323823210	7.3945007	-1.2454529	6.839905

1557323823216	7.387314	-1.2119446	6.832718

1557323823219	7.3897095	-1.2430725	6.7967987

1557323823227	7.399292	-1.2239075	6.7872314

1557323823229	7.3897095	-1.2286987	6.789612

1557323823236	7.3777466	-1.23349	6.80159

1557323823239	7.406479	-1.1999664	6.794403

1557323823247	7.4088593	-1.2023621	6.7872314

1557323823249	7.3729553	-1.2502441	6.784836

1557323823257	7.387314	-1.2382812	6.7920074

1557323823259	7.380142	-1.2143402	6.813568

1557323823267	7.356201	-1.1760254	6.777649

1557323823269	7.3585815	-1.1760254	6.78244

1557323823278	7.380142	-1.2167358	6.806381

1557323823279	7.380142	-1.2119446	6.837509

1557323823285	7.344223	-1.2191162	6.8159485

1557323823290	7.35141	-1.2191162	6.8710175

1557323823296	7.387314	-1.2215118	6.8231354

1557323823300	7.399292	-1.2765808	6.777649

1557323823305	7.4328156	-1.2741852	6.7991943

1557323823310	7.4040833	-1.2406769	6.789612

1557323823316	7.392105	-1.2047577	6.784836

1557323823320	7.399292	-1.2502441	6.8111725

1557323823327	7.418442	-1.23349	6.8111725

1557323823330	7.3968964	-1.2167358	6.813568

1557323823338	7.4040833	-1.2478485	6.8039856

1557323823340	7.3897095	-1.1951752	6.818344

1557323823348	7.4088593	-1.2191162	6.8159485

1557323823350	7.392105	-1.1951752	6.808777

1557323823358	7.423233	-1.1999664	6.8111725

1557323823360	7.368164	-1.2191162	6.837509

1557323823368	7.3657684	-1.2167358	6.806381

1557323823370	7.3897095	-1.2167358	6.8279266

1557323823378	7.406479	-1.209549	6.8159485

1557323823380	7.375351	-1.2239075	6.8542633

1557323823389	7.3968964	-1.23349	6.837509

1557323823391	7.411255	-1.2167358	6.8470764

1557323823397	7.392105	-1.2143402	6.839905

1557323823401	7.406479	-1.2382812	6.8303223

1557323823409	7.406479	-1.2310944	6.818344

1557323823411	7.411255	-1.2286987	6.839905

1557323823419	7.416046	-1.2191162	6.842285

1557323823421	7.416046	-1.2023621	6.825531

1557323823429	7.4088593	-1.1927795	6.806381

1557323823432	7.418442	-1.2382812	6.839905

1557323823439	7.4208374	-1.23349	6.8303223

1557323823442	7.399292	-1.2310944	6.818344

1557323823448	7.387314	-1.2143402	6.806381

1557323823452	7.387314	-1.1975708	6.806381

1557323823458	7.3585815	-1.1951752	6.7752533

1557323823461	7.3729553	-1.1951752	6.7800446

1557323823470	7.3777466	-1.2071533	6.789612

1557323823472	7.3897095	-1.2263031	6.7920074

1557323823479	7.387314	-1.1975708	6.7967987

1557323823482	7.3825226	-1.2286987	6.794403

1557323823488	7.3777466	-1.2143402	6.7489166

1557323823492	7.3825226	-1.2143402	6.8039856

1557323823498	7.387314	-1.2502441	6.808777

1557323823502	7.387314	-1.2502441	6.808777

1557323823508	7.392105	-1.23349	6.808777

1557323823512	7.3945007	-1.2047577	6.863846

1557323823518	7.387314	-1.2119446	6.8758087

1557323823523	7.380142	-1.2167358	6.842285

1557323823529	7.3968964	-1.2622223	6.8542633

1557323823532	7.4016876	-1.2286987	6.808777

1557323823539	7.3945007	-1.2119446	6.8303223

1557323823543	7.3968964	-1.2239075	6.8590546

1557323823549	7.387314	-1.1999664	6.808777

1557323823553	7.406479	-1.2071533	6.856659

1557323823559	7.3825226	-1.2119446	6.8901825

1557323823563	7.3897095	-1.2023621	6.8207397

1557323823569	7.3968964	-1.2358856	6.794403

1557323823573	7.406479	-1.2167358	6.8159485

1557323823577	7.3825226	-1.2119446	6.7752533

1557323823583	7.3968964	-1.2071533	6.770462

1557323823588	7.4016876	-1.2215118	6.818344

1557323823592	7.4280243	-1.2215118	6.844681

1557323823598	7.399292	-1.2119446	6.842285

1557323823603	7.3945007	-1.2239075	6.837509

1557323823608	7.4136505	-1.2047577	6.8351135

1557323823613	7.3968964	-1.2263031	6.8518677

1557323823618	7.387314	-1.2239075	6.818344

1557323823623	7.4208374	-1.2478485	6.7728577

1557323823628	7.418442	-1.2215118	6.80159

1557323823633	7.3897095	-1.23349	6.813568

1557323823638	7.3897095	-1.2239075	6.789612

1557323823645	7.3945007	-1.1975708	6.8159485

1557323823648	7.4016876	-1.1760254	6.7752533

1557323823655	7.406479	-1.1856079	6.789612

1557323823658	7.384918	-1.1760254	6.8039856

1557323823665	7.3729553	-1.209549	6.7752533

1557323823668	7.3705597	-1.2358856	6.789612

1557323823675	7.375351	-1.2191162	6.7728577

1557323823680	7.387314	-1.2215118	6.770462

1557323823688	7.380142	-1.2430725	6.7800446

1557323823689	7.399292	-1.2502441	6.7872314

1557323823697	7.4136505	-1.2430725	6.753708

1557323823699	7.4040833	-1.2622223	6.7489166

1557323823707	7.3777466	-1.257431	6.746521

1557323823709	7.363373	-1.257431	6.7752533

1557323823718	7.3538055	-1.2430725	6.789612

1557323823719	7.4016876	-1.2478485	6.7920074

1557323823727	7.3729553	-1.2670135	6.8351135

1557323823729	7.337036	-1.2358856	6.86145

1557323823737	7.35141	-1.2382812	6.842285

1557323823740	7.3538055	-1.2358856	6.86145

1557323823748	7.3777466	-1.2215118	6.844681

1557323823749	7.3777466	-1.1880035	6.885391

1557323823758	7.406479	-1.1999664	6.8758087

1557323823760	7.4447784	-1.2191162	6.849472

1557323823768	7.43042	-1.1951752	6.9093323

1557323823769	7.4447784	-1.1903992	6.9141235

1557323823778	7.4567566	-1.2239075	6.8901825

1557323823780	7.439987	-1.2310944	6.8782043

1557323823788	7.4567566	-1.2143402	6.904541

1557323823790	7.423233	-1.2263031	6.8997498

1557323823798	7.43042	-1.2382812	6.873413

1557323823800	7.423233	-1.2143402	6.885391

1557323823809	7.416046	-1.2047577	6.8710175

1557323823810	7.3897095	-1.1712341	6.844681

1557323823819	7.384918	-1.1903992	6.837509

1557323823820	7.3968964	-1.2047577	6.818344

1557323823829	7.375351	-1.1999664	6.784836

1557323823830	7.3729553	-1.2023621	6.80159

1557323823839	7.3777466	-1.1927795	6.808777

1557323823840	7.368164	-1.2023621	6.7967987

1557323823849	7.3777466	-1.2239075	6.806381

1557323823850	7.3729553	-1.2263031	6.8207397

1557323823859	7.384918	-1.209549	6.849472

1557323823861	7.387314	-1.2071533	6.818344

1557323823869	7.360977	-1.1880035	6.7920074

1557323823871	7.3705597	-1.2239075	6.78244

1557323823879	7.35141	-1.2167358	6.8207397

1557323823881	7.337036	-1.2047577	6.813568

1557323823890	7.308304	-1.2047577	6.837509

1557323823891	7.327469	-1.2167358	6.844681

1557323823898	7.356201	-1.1951752	6.8662415

1557323823902	7.3178864	-1.209549	6.8806

1557323823909	7.327469	-1.1951752	6.873413

1557323823911	7.3466187	-1.2191162	6.8231354

1557323823920	7.375351	-1.2239075	6.80159

1557323823921	7.4040833	-1.2622223	6.8231354

1557323823930	7.3825226	-1.2526398	6.7561035

1557323823931	7.3657684	-1.2478485	6.784836

1557323823940	7.375351	-1.2909546	6.808777

1557323823942	7.3729553	-1.2454529	6.808777

1557323823948	7.3490143	-1.2382812	6.813568

1557323823952	7.3705597	-1.2286987	6.7920074

1557323823959	7.3825226	-1.2550354	6.765671

1557323823962	7.384918	-1.23349	6.794403

1557323823969	7.406479	-1.2286987	6.7752533

1557323823972	7.4136505	-1.2358856	6.818344

1557323823980	7.418442	-1.2358856	6.8351135

1557323823983	7.363373	-1.2310944	6.8231354

1557323823989	7.363373	-1.2430725	6.8901825

1557323823992	7.360977	-1.2263031	6.923691

1557323823999	7.392105	-1.2071533	6.8782043

1557323824003	7.380142	-1.1999664	6.8590546

1557323824009	7.384918	-1.2191162	6.8782043

1557323824013	7.3968964	-1.2119446	6.9332733

1557323824019	7.3945007	-1.2071533	6.935669

1557323824023	7.3657684	-1.2263031	6.897354

1557323824030	7.3729553	-1.2191162	6.952423

1557323824033	7.3657684	-1.2550354	6.942856

1557323824040	7.3657684	-1.2382812	6.9500275

1557323824043	7.384918	-1.2191162	6.935669

1557323824048	7.3777466	-1.2454529	6.9308777

1557323824056	7.3897095	-1.2215118	6.916519

1557323824058	7.406479	-1.1975708	6.8997498

1557323824066	7.392105	-1.2215118	6.8949585

1557323824069	7.423233	-1.2071533	6.923691

1557323824077	7.399292	-1.2239075	6.8829956

1557323824078	7.3968964	-1.1999664	6.8303223

1557323824085	7.3945007	-1.2071533	6.868622

1557323824089	7.4208374	-1.2023621	6.8829956

1557323824097	7.4040833	-1.1927795	6.8231354

1557323824099	7.387314	-1.2119446	6.813568

1557323824107	7.3945007	-1.2286987	6.8207397

1557323824108	7.392105	-1.2071533	6.7728577

1557323824117	7.3945007	-1.2143402	6.784836

1557323824119	7.3825226	-1.2430725	6.7872314

1557323824127	7.384918	-1.2430725	6.7561035

1557323824129	7.4040833	-1.2406769	6.758499

1557323824137	7.4328156	-1.2239075	6.794403

1557323824139	7.4136505	-1.2502441	6.784836

1557323824147	7.406479	-1.2286987	6.7489166

1557323824149	7.4495697	-1.2071533	6.7680664

1557323824158	7.4328156	-1.2406769	6.8039856

1557323824160	7.416046	-1.2310944	6.80159

1557323824168	7.4088593	-1.1903992	6.8159485

1557323824170	7.43042	-1.2143402	6.808777

1557323824178	7.418442	-1.2239075	6.753708

1557323824179	7.4567566	-1.2215118	6.7728577

1557323824188	7.416046	-1.2071533	6.78244

1557323824190	7.411255	-1.1999664	6.794403

1557323824198	7.4495697	-1.2143402	6.777649

1557323824199	7.4208374	-1.1927795	6.78244

1557323824208	7.392105	-1.2167358	6.7489166

1557323824210	7.4208374	-1.2071533	6.789612

1557323824217	7.447174	-1.2143402	6.806381

1557323824220	7.447174	-1.2358856	6.7967987

1557323824227	7.4615326	-1.2215118	6.78244

1557323824230	7.4878693	-1.2286987	6.8231354

1557323824238	7.4495697	-1.23349	6.8159485

1557323824240	7.4495697	-1.2239075	6.789612

1557323824248	7.4878693	-1.2478485	6.8231354

1557323824250	7.4567566	-1.2622223	6.8662415

1557323824259	7.4280243	-1.2550354	6.8542633

1557323824260	7.4375916	-1.2167358	6.8159485

1557323824269	7.418442	-1.2454529	6.806381

1557323824270	7.4208374	-1.2239075	6.808777

1557323824279	7.406479	-1.2191162	6.777649

