
1554211454457	9.484634	-2.2486267	0.73228455

1554211454461	9.429565	-2.253418	0.69877625

1554211454465	9.376907	-2.2677765	0.6748352

1554211454471	9.336197	-2.2510223	0.693985

1554211454475	9.281128	-2.2630005	0.61257935

1554211454481	9.204514	-2.2558136	0.5455475

1554211454486	9.127899	-2.2486267	0.48568726

1554211454490	9.07045	-2.2198944	0.38513184

1554211454496	8.986649	-2.186386	0.2917633

1554211454500	8.862152	-2.1768036	0.20796204

1554211454506	8.761597	-2.1456757	0.12895203

1554211454511	8.6706085	-2.1241302	0.030792236

1554211454516	8.589203	-2.0930023	0.028396606

1554211454521	8.522171	-2.107376	0.037963867

1554211454526	8.469498	-2.0451202	0.06669617

1554211454532	8.412033	-2.059494	0.09542847

1554211454536	8.337814	-2.0331573	0.1265564

1554211454541	8.287537	-2.004425	0.1265564

1554211454546	8.251633	-1.9972382	0.0978241

1554211454551	8.196564	-1.9996338	0.0978241

1554211454557	8.139099	-2.0499115	0.112197876

1554211454562	8.139099	-2.119339	0.10261536

1554211454567	8.124725	-2.1887817	0.09063721

1554211454573	8.10318	-2.2630005	0.15289307

1554211454577	8.088821	-2.3276367	0.12176514

1554211454583	8.093613	-2.4257965	0.1768341

1554211454589	8.146286	-2.5000153	0.20796204

1554211454592	8.232468	-2.5957947	0.2821808

1554211454598	8.2947235	-2.6676178	0.32048035

1554211454603	8.3737335	-2.7418365	0.28457642

1554211454608	8.519775	-2.7657776	0.3109131

1554211454613	8.637085	-2.739441	0.1768341

1554211454617	8.780746	-2.6436768	0.049942017

1554211454623	8.890884	-2.502411	-0.043426514

1554211454628	9.012985	-2.3491821	-0.11764526

1554211454633	9.106354	-2.1768036	-0.15596008

1554211454638	9.218887	-2.0618744	-0.21582031

1554211454643	9.319443	-1.9302063	-0.26130676

1554211454648	9.396057	-1.8057098	-0.29003906

1554211454653	9.446335	-1.7362671	-0.3139801

1554211454658	9.455902	-1.6596527	-0.3714447

1554211454664	9.499008	-1.6596527	-0.4408722

1554211454668	9.50618	-1.6261444	-0.3929901

1554211454673	9.499008	-1.6309204	-0.38101196

1554211454678	9.484634	-1.7147217	-0.3355255

1554211454683	9.436752	-1.8009186	-0.29003906

1554211454688	9.451126	-1.8942871	-0.26849365

1554211454694	9.508575	-2.0331573	-0.27566528

1554211454698	9.578018	-2.14328	-0.2972107

1554211454706	9.578018	-2.2749634	-0.32354736

1554211454708	9.599564	-2.3779144	-0.33073425

1554211454713	9.599564	-2.4305878	-0.41453552

1554211454718	9.539703	-2.526352	-0.52944946

1554211454725	9.499008	-2.5646667	-0.5701599

1554211454729	9.415207	-2.5311432	-0.6587372

1554211454734	9.300293	-2.471283	-0.74253845

1554211454738	9.156631	-2.4186249	-0.79042053

1554211454744	9.05368	-2.3539734	-0.97717285

1554211454748	8.910034	-2.2630005	-1.1423645

1554211454754	8.819046	-2.167221	-1.2764435

1554211454759	8.711319	-2.0618744	-1.3817902

1554211454764	8.6466675	-1.9397736	-1.4392548

1554211454769	8.584427	-1.7937317	-1.448822

1554211454775	8.550903	-1.712326	-1.4129181

1554211454780	8.584427	-1.6261444	-1.3506622

1554211454784	8.680191	-1.5782471	-1.2189789

1554211454789	8.811874	-1.5160065	-1.0777283

1554211454794	8.989044	-1.5016327	-1.0035095

1554211454800	9.23085	-1.4776917	-1.0154724

1554211454805	9.482239	-1.451355	-1.128006

1554211454809	9.7695465	-1.4034729	-1.2572937

1554211454815	10.05925	-1.3507996	-1.4919281

1554211454820	10.29628	-1.2957306	-1.7433167

1554211454825	10.346558	-1.3747406	-1.934845

1554211454829	10.530899	-1.3340454	-2.1024475

1554211454835	10.818207	-1.23349	-2.1670837

1554211454842	10.918762	-1.257431	-2.2125854

1554211454845	10.882858	-1.3891144	-2.1527252

1554211454850	10.746384	-1.5375519	-2.140747

1554211454856	10.581177	-1.7602081	-2.1096344

1554211454862	10.399231	-1.9780884	-2.0713196

1554211454866	10.080795	-2.167221	-2.0186462

1554211454871	9.850952	-2.356369	-2.0234375

1554211454877	9.623505	-2.5718536	-2.0306244

1554211454881	9.431961	-2.7993011	-2.0042877

1554211454885	9.233246	-3.0099792	-1.9971008

1554211454891	9.041718	-3.2446136	-1.934845

1554211454895	8.835815	-3.479248	-1.8295135

1554211454901	8.641876	-3.6516266	-1.7481079

1554211454905	8.488647	-3.7928925	-1.6643066

1554211454910	8.330627	-3.8934479	-1.5326233

1554211454916	8.213318	-3.879074	-1.4895325

1554211454921	8.074448	-3.8240204	-1.4272766

1554211454926	7.957138	-3.7498016	-1.4990997

1554211454931	7.976288	-3.5917816	-1.4105225

1554211454936	8.069672	-3.4026337	-1.365036

1554211454941	8.246841	-3.103363	-1.4631958

1554211454946	8.45752	-2.787323	-1.527832

1554211454952	8.6706085	-2.5574799	-1.6738892

1554211454956	8.9387665	-2.3587646	-1.7768402

1554211454964	9.317047	-2.150467	-1.875

1554211454967	9.673782	-1.9278107	-2.080902

1554211454972	10.023331	-1.6979675	-2.2413025

1554211454977	10.3585205	-1.5686798	-2.3251038

1554211454983	10.607513	-1.4489594	-2.4472046

1554211454986	10.765533	-1.3843231	-2.5645294

1554211454993	10.882858	-1.4633331	-2.736908

1554211454998	10.899612	-1.5830383	-2.8590088

1554211455003	10.873276	-1.7147217	-2.9212646

1554211455008	10.777512	-1.8559875	-2.8302765

1554211455014	10.605133	-2.0092163	-2.6914215

1554211455017	10.3585205	-2.1480713	-2.4663696

1554211455023	10.0616455	-2.2821503	-2.2460938

1554211455028	9.755188	-2.447342	-2.0401917

1554211455033	9.489426	-2.5646667	-1.8965454

1554211455038	9.218887	-2.6412811	-1.8007812

1554211455042	9.068054	-2.7250824	-1.7792358

1554211455047	8.967499	-2.756195	-1.7576752

1554211455053	8.876511	-2.842392	-1.7552795

1554211455059	8.888489	-2.8519745	-1.7289429

1554211455062	8.941162	-2.8926697	-1.7792358

1554211455069	9.034531	-2.8495789	-1.8702087

1554211455073	9.187759	-2.79451	-1.9755554

1554211455079	9.312256	-2.732254	-2.0737152

1554211455083	9.458298	-2.6316986	-2.1766663

1554211455087	9.6259	-2.574234	-2.3227081

1554211455092	9.759979	-2.387497	-2.444809

1554211455097	9.8485565	-2.2438354	-2.5046692

1554211455103	9.9826355	-2.14328	-2.6483307

1554211455107	9.9826355	-2.016388	-2.7656403

1554211455114	9.941925	-1.9062653	-2.7752228

1554211455118	9.889252	-1.7554169	-2.8039398

1554211455124	9.865311	-1.6859894	-2.8183136

1554211455129	9.807861	-1.6692352	-2.8566132

1554211455133	9.886871	-1.6572571	-2.9691467

1554211455140	9.870102	-1.712326	-3.0194244

1554211455143	9.774338	-1.822464	-3.0409698

1554211455149	9.750397	-1.9038696	-3.0936432

1554211455154	9.714478	-2.0523071	-3.155899

1554211455158	9.671387	-2.1791992	-3.2444763

1554211455164	9.709702	-2.2749634	-3.2995453

1554211455168	9.721664	-2.332428	-3.373764

1554211455174	9.752792	-2.4090424	-3.4312286

1554211455179	9.793488	-2.447342	-3.4695282

1554211455183	9.793488	-2.4257965	-3.4671478

1554211455189	9.843765	-2.4138336	-3.5006561

1554211455194	9.939545	-2.3707275	-3.5365753

1554211455199	9.90123	-2.3539734	-3.4551697

1554211455203	9.9036255	-2.3132782	-3.4001007

1554211455209	9.917984	-2.2749634	-3.2875824

1554211455215	9.953903	-2.2414398	-3.1295624

1554211455220	9.970657	-2.2510223	-3.0673065

1554211455224	10.109528	-2.2246857	-3.0505524

1554211455230	10.193329	-2.2174988	-2.9715424

1554211455235	10.226837	-2.1528625	-2.7560577

1554211455241	10.404007	-2.1001892	-2.6770477

1554211455245	10.480621	-2.1313171	-2.6674805

1554211455250	10.514145	-2.162445	-2.5453796

1554211455255	10.514145	-2.2318726	-2.3945312

1554211455260	10.516541	-2.2965088	-2.3586273

1554211455265	10.641037	-2.3779144	-2.3753815

1554211455270	10.605133	-2.4856567	-2.337082

1554211455275	10.487808	-2.5957947	-2.337082

1554211455280	10.511749	-2.7059174	-2.4663696

1554211455284	10.423172	-2.842392	-2.5501556

1554211455289	10.183746	-2.8615417	-2.4687653

1554211455296	10.186142	-2.9094238	-2.4711456

1554211455301	10.272339	-2.9309845	-2.650711

1554211455305	10.11911	-2.866333	-2.6794434

1554211455310	10.1957245	-2.8711243	-2.815918

1554211455316	10.389648	-2.818451	-3.131958

1554211455321	10.322617	-2.751419	-3.2851868

1554211455325	10.123886	-2.6316986	-3.4312286

1554211455330	10.064041	-2.5478973	-3.5653076

1554211455336	10.025726	-2.5000153	-3.6443176

1554211455342	9.975449	-2.4162292	-3.7281036

1554211455346	9.977844	-2.3228455	-3.7616272

1554211455351	10.035309	-2.3132782	-3.7951508

1554211455355	10.133469	-2.2677765	-3.811905

1554211455361	10.11911	-2.2246857	-3.7951508

1554211455366	10.243607	-2.14328	-3.7879639

1554211455371	10.260361	-2.1121674	-3.8190918

1554211455376	10.257965	-2.0427246	-3.7927551

1554211455382	10.186142	-1.9996338	-3.6036072

1554211455386	10.212479	-1.9900513	-3.5892487

1554211455391	10.286697	-1.9685059	-3.6012115

1554211455396	10.336975	-1.9110413	-3.5413666

1554211455402	10.23642	-1.9038696	-3.4336243

1554211455406	10.178955	-1.9230194	-3.2732086

1554211455412	10.152618	-1.9924469	-3.088852

1554211455418	10.080795	-1.9732971	-2.9571686

1554211455422	10.016159	-2.06427	-2.839859

1554211455427	9.910812	-2.1456757	-2.729721

1554211455432	9.810257	-2.167221	-2.5884705

1554211455436	9.72406	-2.2246857	-2.4424286

1554211455441	9.692932	-2.2630005	-2.353836

1554211455447	9.604355	-2.2989044	-2.2436981

1554211455451	9.525345	-2.332428	-2.1551208

1554211455457	9.518158	-2.3851013	-2.0258331

1554211455461	9.5277405	-2.4545288	-1.8726044

1554211455467	9.470276	-2.4617157	-1.7696533

1554211455472	9.4726715	-2.502411	-1.6283875

1554211455476	9.46788	-2.514389	-1.5613556

1554211455482	9.549286	-2.5191803	-1.5110779

1554211455487	9.6067505	-2.545517	-1.4105225

1554211455492	9.657028	-2.5598755	-1.3003845

1554211455496	9.759979	-2.550293	-1.183075

1554211455502	9.829407	-2.5718536	-1.1375885

1554211455506	9.843765	-2.6125488	-1.0537872

1554211455512	9.922775	-2.6364899	-1.0035095

1554211455518	9.944321	-2.708313	-0.86943054

1554211455522	10.049667	-2.787323	-0.90534973

1554211455527	10.212479	-2.8280334	-0.9580231

1554211455533	10.262756	-2.8711243	-0.9364624

1554211455537	10.260361	-2.9597015	-0.7042389

1554211455543	10.542877	-3.0123749	-0.5797272

1554211455548	10.80864	-3.1081543	-0.28045654

1554211455554	11.124664	-3.218277	0.13134766

1554211455558	11.759125	-3.3930511	0.085861206

1554211455564	12.585129	-3.5007935	0.23190308

1554211455569	13.202835	-3.5941772	0.5168152

1554211455574	13.502106	-3.6037445	0.6508789

1554211455579	13.684067	-3.5367126	0.67004395

1554211455583	13.753494	-3.4361572	0.5479431

1554211455589	13.748718	-3.3858795	0.59103394

1554211455594	13.808563	-3.4529114	0.2917633

1554211455599	13.561966	-3.321228	-0.12962341

1554211455603	13.291412	-3.2446136	-0.45762634

1554211455610	13.16452	-3.0123749	-1.2788391

1554211455614	13.291412	-2.7585907	-2.0856934

1554211455618	13.439865	-2.471283	-2.511856

1554211455623	13.121429	-2.14328	-2.542984

1554211455630	13.133408	-1.877533	-2.5932617

1554211455634	13.317749	-1.6596527	-2.416092

1554211455639	13.334518	-1.4561462	-2.238922

1554211455643	13.430283	-1.3268585	-1.8558502

1554211455649	13.40155	-1.3436279	-1.3937683

1554211455654	13.262695	-1.4537506	-1.048996

1554211455659	13.049606	-1.7171173	-0.65156555

1554211455664	12.678497	-1.9182281	-0.2277832

1554211455669	12.185303	-2.083435	0.16007996

1554211455676	11.608292	-2.1959534	0.50723267

1554211455681	11.0265045	-2.2558136	0.81848145

1554211455685	10.435135	-2.1935577	1.2087402

1554211455689	9.925171	-2.1097717	1.6253204

1554211455695	9.518158	-2.0858307	1.8862915

1554211455700	9.094391	-2.0930023	2.1520538

1554211455704	8.668213	-2.1241302	2.3842926

1554211455711	8.28035	-2.088211	2.618927

1554211455715	7.9978333	-2.1456757	2.647644

1554211455720	7.8254547	-2.2031403	2.8751068

1554211455725	7.6674347	-2.2079315	3.1193085

1554211455730	7.593216	-2.2510223	3.3084564

1554211455734	7.6075897	-2.2677765	3.5454712

1554211455739	7.6913757	-2.2725677	3.6029358

1554211455745	7.837433	-2.2725677	3.6963043

1554211455749	8.00502	-2.277359	3.7322235

1554211455755	8.093613	-2.265396	3.7130737

1554211455760	8.184586	-2.2821503	3.729828

1554211455766	8.2947235	-2.2582092	3.7753143

1554211455771	8.443161	-2.2246857	3.7992554

1554211455775	8.565262	-2.1839905	3.801651

1554211455779	8.689758	-2.1720123	3.7729187

1554211455784	8.81427	-2.1528625	3.729828

1554211455789	8.888489	-2.1241302	3.6508179

1554211455795	8.998611	-2.0858307	3.6029358

1554211455800	9.05368	-2.0331573	3.449707

1554211455804	9.24762	-2.0068207	3.3371735

1554211455810	9.422394	-1.9948425	3.1623993

1554211455814	9.520554	-1.980484	3.133667

1554211455819	9.618713	-1.9828796	3.0450897

1554211455824	9.712082	-1.98526	2.9541016

1554211455829	9.80307	-2.0020294	2.970871

1554211455835	9.819824	-2.0858307	2.9684753

1554211455840	9.82222	-2.1145477	2.9445343

1554211455844	9.788696	-2.119339	2.8990479

1554211455850	9.709702	-2.14328	2.9253845

1554211455855	9.736023	-2.1600494	2.9493256

1554211455860	9.685745	-2.162445	2.9541016

1554211455865	9.580414	-2.174408	2.9876251

1554211455871	9.46788	-2.1648254	2.9876251

1554211455875	9.340988	-2.1289215	3.0091705

1554211455881	9.1805725	-2.1313171	2.9014435

1554211455885	9.07045	-2.1145477	2.8248138

1554211455891	8.9627075	-2.1337128	2.7769318

1554211455896	8.905243	-2.059494	2.7051086

1554211455901	8.847778	-2.0211792	2.6835632

1554211455906	8.807083	-1.9637146	2.6260986

1554211455911	8.799896	-1.9349823	2.544693

1554211455917	8.835815	-1.9062653	2.492035

1554211455922	8.898056	-1.956543	2.3364105

1554211455927	9.001007	-1.9756927	2.3603516

1554211455932	9.125504	-1.9732971	2.3316193

1554211455936	9.199722	-2.0187836	2.5063934

1554211455941	9.338593	-2.0690613	2.492035

1554211455947	9.398453	-2.0977936	2.4465332

1554211455951	9.479843	-2.1145477	2.5063934

1554211455957	9.573227	-2.1696167	2.599762

1554211455962	9.6259	-2.1887817	2.6213074

1554211455967	9.6067505	-2.1696167	2.7170868

1554211455972	9.587585	-2.162445	2.8559418

1554211455978	9.525345	-2.1384888	2.9972076

1554211455983	9.499008	-2.1815948	3.1432495

1554211455987	9.439148	-2.191162	3.2342224

1554211455993	9.386475	-2.1768036	3.3132324

1554211455998	9.319443	-2.1337128	3.401825

1554211456002	9.273956	-2.1456757	3.5191345

1554211456008	9.295502	-2.1552582	3.614914

1554211456013	9.269165	-2.1815948	3.7274323

1554211456017	9.257187	-2.2103271	3.8112335

1554211456024	9.254791	-2.2270813	3.8639069

1554211456028	9.257187	-2.2151184	3.8734894

1554211456034	9.293106	-2.2510223	3.85672

1554211456038	9.285919	-2.2677765	3.8040466

1554211456043	9.32901	-2.2438354	3.7705383

1554211456049	9.331406	-2.2151184	3.7801056

1554211456054	9.345779	-2.198349	3.7202454

1554211456058	9.348175	-2.2270813	3.6699677

1554211456063	9.333801	-2.2127228	3.6173096

1554211456069	9.273956	-2.2270813	3.552658

1554211456074	9.257187	-2.2486267	3.511963

1554211456078	9.204514	-2.2510223	3.4951935

1554211456083	9.166214	-2.2198944	3.5191345

1554211456088	9.214096	-2.2246857	3.5454712

1554211456095	9.2117	-2.22229	3.5742035

1554211456099	9.197342	-2.2198944	3.6125183

1554211456105	9.185364	-2.2438354	3.6292725

1554211456109	9.206909	-2.2270813	3.583786

1554211456114	9.192551	-2.1935577	3.5718079

1554211456119	9.171005	-2.22229	3.5335083

1554211456124	9.199722	-2.277359	3.4664612

1554211456130	9.192551	-2.277359	3.4090118

1554211456134	9.271561	-2.2677765	3.3683014

1554211456140	9.324234	-2.265396	3.3635101

1554211456144	9.319443	-2.284546	3.3371735

1554211456150	9.297897	-2.2630005	3.3060608

1554211456155	9.340988	-2.2414398	3.322815

1554211456160	9.331406	-2.2246857	3.2892914

1554211456165	9.276337	-2.2582092	3.3108368

1554211456171	9.283524	-2.2246857	3.3659058

1554211456174	9.300293	-2.2342682	3.4161835

1554211456181	9.285919	-2.2390594	3.4209747

1554211456184	9.312256	-2.2031403	3.4377441

1554211456190	9.3146515	-2.2198944	3.516739

1554211456194	9.326614	-2.1959534	3.6005402

1554211456199	9.326614	-2.1720123	3.5694122

1554211456204	9.348175	-2.1648254	3.5670166

1554211456213	9.360138	-2.1217346	3.631668

1554211456214	9.412811	-2.107376	3.6125183

1554211456222	9.441544	-2.0618744	3.614914

1554211456224	9.44873	-2.0547028	3.6125183

1554211456233	9.405624	-2.0211792	3.5478668

1554211456234	9.376907	-1.98526	3.5646362

1554211456243	9.32901	-2.0068207	3.4951935

1554211456244	9.32901	-2.0379333	3.5191345

1554211456253	9.317047	-2.0570984	3.5143585

1554211456254	9.261978	-2.06427	3.497589

1554211456263	9.25	-2.0906067	3.4856262

1554211456265	9.2595825	-2.1337128	3.4832306

1554211456271	9.257187	-2.162445	3.4090118

1554211456276	9.276337	-2.2031403	3.432953

1554211456281	9.285919	-2.2342682	3.4161835

1554211456285	9.2595825	-2.2869415	3.4449158

1554211456291	9.266769	-2.3180542	3.4688568

1554211456295	9.166214	-2.3491821	3.511963

1554211456301	9.127899	-2.3851013	3.516739

1554211456305	9.103958	-2.38031	3.5670166

1554211456312	9.034531	-2.356369	3.6220856

1554211456316	9.0177765	-2.3491821	3.583786

1554211456322	8.986649	-2.2821503	3.5023804

1554211456325	8.989044	-2.2797546	3.4592896

1554211456332	9.048889	-2.2869415	3.418579

1554211456335	9.125504	-2.2797546	3.377884

1554211456341	9.187759	-2.265396	3.3443604

1554211456346	9.264374	-2.2438354	3.3515472

1554211456352	9.317047	-2.2630005	3.3491516

1554211456356	9.38887	-2.2677765	3.418579

1554211456361	9.441544	-2.2917328	3.4927979

1554211456367	9.446335	-2.3156738	3.5502625

1554211456371	9.412811	-2.3013	3.6101227

1554211456376	9.419998	-2.308487	3.6484222

1554211456381	9.379288	-2.2917328	3.729828

1554211456387	9.350571	-2.3036957	3.7130737

1554211456391	9.317047	-2.325241	3.710678

1554211456399	9.273956	-2.2917328	3.722641

1554211456401	9.271561	-2.2797546	3.7442017

1554211456409	9.264374	-2.265396	3.7082825

1554211456410	9.240433	-2.2797546	3.7130737

1554211456420	9.285919	-2.2749634	3.722641

1554211456421	9.269165	-2.3060913	3.7202454

1554211456429	9.269165	-2.3060913	3.6915283

1554211456431	9.285919	-2.2869415	3.686737

1554211456439	9.340988	-2.3156738	3.693924

1554211456441	9.384079	-2.3180542	3.7082825

1554211456450	9.381683	-2.3180542	3.7202454

1554211456451	9.412811	-2.3036957	3.7082825

1554211456458	9.455902	-2.2917328	3.7010956

1554211456461	9.451126	-2.308487	3.6843414

1554211456470	9.46788	-2.308487	3.6963043

1554211456471	9.465485	-2.3132782	3.7058868

1554211456480	9.46788	-2.3300323	3.6699677

1554211456482	9.446335	-2.3300323	3.631668

1554211456490	9.3936615	-2.308487	3.5742035

1554211456492	9.357742	-2.3276367	3.5406952

1554211456499	9.300293	-2.332428	3.4832306

1554211456502	9.278732	-2.3396149	3.4114075

1554211456511	9.283524	-2.3683472	3.3539429

1554211456513	9.29071	-2.3372192	3.3563385

1554211456521	9.285919	-2.3539734	3.3491516

1554211456522	9.285919	-2.363556	3.3970337

1554211456531	9.29071	-2.3108826	3.3754883

1554211456532	9.32901	-2.2965088	3.3683014

1554211456541	9.360138	-2.2965088	3.370697

1554211456542	9.400848	-2.284546	3.339569

1554211456551	9.4726715	-2.3013	3.334793

1554211456552	9.446335	-2.2965088	3.346756

1554211456561	9.415207	-2.2677765	3.3371735

1554211456563	9.400848	-2.2797546	3.339569

1554211456571	9.403229	-2.2510223	3.3036652

1554211456573	9.410416	-2.2510223	3.3132324

1554211456581	9.410416	-2.2677765	3.3108368

1554211456583	9.436752	-2.2558136	3.3132324

1554211456592	9.396057	-2.2582092	3.3659058

1554211456593	9.391266	-2.2342682	3.3754883

1554211456602	9.417603	-2.2510223	3.3970337

1554211456603	9.391266	-2.2941132	3.3850708

1554211456612	9.405624	-2.2749634	3.4114075

1554211456613	9.396057	-2.2606049	3.4209747

1554211456622	9.384079	-2.277359	3.4042206

1554211456623	9.403229	-2.284546	3.4066162

1554211456632	9.443939	-2.3013	3.4042206

1554211456633	9.439148	-2.3180542	3.4161835

1554211456642	9.451126	-2.2965088	3.4377441

1554211456643	9.465485	-2.2893372	3.4425201

1554211456652	9.477463	-2.284546	3.504776

1554211456654	9.436752	-2.2893372	3.5095673

1554211456663	9.415207	-2.2510223	3.5143585

1554211456664	9.403229	-2.2414398	3.552658

1554211456672	9.424789	-2.2438354	3.5311127

1554211456674	9.455902	-2.2103271	3.5430756

1554211456683	9.417603	-2.2198944	3.5861816

1554211456684	9.400848	-2.2031403	3.5813904

1554211456691	9.386475	-2.2270813	3.559845

1554211456694	9.422394	-2.2103271	3.5765991

1554211456703	9.412811	-2.2079315	3.5742035

1554211456705	9.384079	-2.1887817	3.559845

1554211456713	9.333801	-2.2007446	3.5933533

1554211456715	9.321838	-2.22229	3.6053314

1554211456723	9.312256	-2.2127228	3.6005402

1554211456724	9.317047	-2.2007446	3.61969

1554211456733	9.343384	-2.2246857	3.6220856

1554211456734	9.340988	-2.2198944	3.595749

1554211456743	9.333801	-2.198349	3.643631

1554211456745	9.345779	-2.2246857	3.6508179

1554211456753	9.343384	-2.2366638	3.6580048

1554211456755	9.345779	-2.2390594	3.638855

1554211456763	9.340988	-2.2390594	3.6484222

1554211456765	9.30986	-2.1959534	3.6412506

1554211456774	9.283524	-2.2103271	3.6244812

1554211456775	9.233246	-2.2151184	3.5981445

1554211456782	9.2595825	-2.2414398	3.6125183

1554211456786	9.238037	-2.2558136	3.614914

1554211456792	9.2356415	-2.2630005	3.643631

1554211456796	9.293106	-2.284546	3.5981445

1554211456802	9.281128	-2.265396	3.5861816

1554211456806	9.297897	-2.2486267	3.583786

1554211456813	9.269165	-2.277359	3.631668

1554211456816	9.226059	-2.2677765	3.6125183

1554211456823	9.261978	-2.2510223	3.583786

1554211456826	9.240433	-2.2246857	3.61969

1554211456832	9.254791	-2.2390594	3.5765991

1554211456836	9.297897	-2.2606049	3.5502625

1554211456841	9.273956	-2.2749634	3.5263214

1554211456847	9.269165	-2.2510223	3.5789948

1554211456852	9.293106	-2.22229	3.5550537

1554211456856	9.317047	-2.229477	3.4927979

1554211456862	9.283524	-2.2270813	3.5263214

1554211456866	9.3146515	-2.2318726	3.5023804

1554211456934	9.30986	-2.2414398	3.5406952

1554211456935	9.340988	-2.2103271	3.5335083

1554211456935	9.338593	-2.2174988	3.516739

1554211456936	9.360138	-2.2414398	3.535904

1554211456936	9.372116	-2.2438354	3.5263214

1554211456937	9.345779	-2.2486267	3.5502625

1554211456937	9.372116	-2.2366638	3.5382996

1554211456938	9.331406	-2.2486267	3.5263214

1554211456938	9.350571	-2.229477	3.5143585

1554211456939	9.36972	-2.2318726	3.4856262

1554211456939	9.376907	-2.2103271	3.4712524

1554211456940	9.362534	-2.2151184	3.4760437

1554211456941	9.36972	-2.2342682	3.4616852

1554211456942	9.379288	-2.2342682	3.4760437

1554211456942	9.367325	-2.2438354	3.4712524

1554211456948	9.343384	-2.2558136	3.4353485

1554211456952	9.372116	-2.253418	3.4784393

1554211456958	9.372116	-2.2725677	3.4640808

1554211456963	9.381683	-2.2725677	3.4688568

1554211456970	9.386475	-2.277359	3.4760437

1554211456972	9.386475	-2.265396	3.4951935

1554211456980	9.400848	-2.2677765	3.4880219

1554211456983	9.400848	-2.246231	3.4760437

1554211456990	9.391266	-2.2558136	3.4927979

1554211456993	9.403229	-2.2630005	3.535904

1554211457000	9.417603	-2.2414398	3.5143585

1554211457003	9.38887	-2.2510223	3.5263214

1554211457009	9.386475	-2.2438354	3.5478668

1554211457012	9.374512	-2.2390594	3.5550537

1554211457020	9.345779	-2.246231	3.5550537

1554211457023	9.379288	-2.2318726	3.5670166

1554211457030	9.360138	-2.246231	3.5694122

1554211457033	9.362534	-2.2486267	3.5335083

1554211457043	9.352951	-2.2246857	3.5646362

1554211457044	9.352951	-2.229477	3.5861816

1554211457051	9.343384	-2.2198944	3.5861816

1554211457055	9.340988	-2.2246857	3.5933533

1554211457059	9.338593	-2.2151184	3.5933533

1554211457063	9.319443	-2.198349	3.5742035

1554211457071	9.300293	-2.1959534	3.5789948

1554211457074	9.285919	-2.191162	3.5981445

1554211457082	9.271561	-2.1959534	3.6340637

1554211457083	9.3146515	-2.1815948	3.607727

1554211457091	9.283524	-2.205536	3.6005402

1554211457093	9.307465	-2.2127228	3.5765991

1554211457102	9.319443	-2.1648254	3.6220856

1554211457103	9.317047	-2.1935577	3.595749

1554211457115	9.331406	-2.2103271	3.5670166

1554211457116	9.333801	-2.2151184	3.6005402

1554211457118	9.348175	-2.198349	3.6484222

1554211457125	9.352951	-2.2103271	3.6580048

1554211457129	9.384079	-2.198349	3.614914

1554211457134	9.38887	-2.198349	3.6268768

1554211457142	9.386475	-2.2390594	3.6220856

1554211457144	9.36972	-2.2366638	3.590973

1554211457150	9.396057	-2.2127228	3.6029358

1554211457155	9.38887	-2.2366638	3.631668

1554211457161	9.36972	-2.205536	3.614914

1554211457165	9.357742	-2.22229	3.6244812

1554211457172	9.348175	-2.2151184	3.6053314

1554211457174	9.345779	-2.2151184	3.643631

1554211457183	9.3146515	-2.2079315	3.6340637

1554211457184	9.307465	-2.2198944	3.6244812

1554211457191	9.285919	-2.22229	3.6125183

1554211457195	9.283524	-2.2151184	3.6723633

1554211457201	9.271561	-2.2079315	3.6723633

1554211457205	9.30986	-2.2151184	3.6412506

1554211457211	9.305069	-2.2414398	3.6484222

1554211457215	9.312256	-2.205536	3.6580048

1554211457222	9.331406	-2.2079315	3.6364594

1554211457225	9.319443	-2.2103271	3.6125183

1554211457232	9.340988	-2.2174988	3.595749

1554211457236	9.345779	-2.191162	3.6220856

1554211457242	9.340988	-2.1887817	3.6220856

1554211457246	9.305069	-2.1791992	3.5742035

1554211457250	9.340988	-2.174408	3.5694122

1554211457255	9.352951	-2.1696167	3.5406952

1554211457259	9.336197	-2.1456757	3.5622406

1554211457264	9.331406	-2.1241302	3.5191345

1554211457269	9.357742	-2.1265259	3.5335083

1554211457276	9.352951	-2.107376	3.516739

