
1557409391609	-8.632278	-1.3172913	-0.6108551

1557409391613	-8.603561	-1.4441833	-1.1088562

1557409391617	-8.586792	-1.5112152	-1.55896

1557409391621	-8.582001	-1.5830383	-1.9156952

1557409391628	-8.629898	-1.6428986	-2.1838531

1557409391631	-8.672989	-1.6716309	-2.3251038

1557409391636	-8.656235	-1.6788025	-2.4304504

1557409391641	-8.663406	-1.664444	-2.4807281

1557409391646	-8.615524	-1.6476898	-2.5022736

1557409391652	-8.584396	-1.5998077	-2.511856

1557409391656	-8.550888	-1.5998077	-2.499878

1557409391661	-8.476669	-1.5902252	-2.4807281

1557409391667	-8.426376	-1.5327606	-2.4280548

1557409391672	-8.349762	-1.5375519	-2.4304504

1557409391676	-8.277939	-1.5423431	-2.3825684

1557409391682	-8.18457	-1.5686798	-2.3969269

1557409391687	-8.103165	-1.5902252	-2.3969269

1557409391692	-8.014587	-1.5878296	-2.4017181

1557409391698	-7.973877	-1.609375	-2.4280548

1557409391723	-7.839798	-1.6572571	-2.4855194

1557409391725	-7.736847	-1.6237488	-2.554947

1557409391726	-7.605179	-1.6500854	-2.6387482

1557409391727	-7.4926453	-1.7051392	-2.7632446

1557409391728	-7.348999	-1.7147217	-2.839859

1557409391733	-7.176605	-1.7266998	-2.9164734

1557409391734	-7.009018	-1.7578125	-2.9284515

1557409391738	-6.8605804	-1.7578125	-2.966751

1557409391742	-6.7671967	-1.7195129	-3.0816803

1557409391747	-6.6067963	-1.7482452	-3.1343536

1557409391753	-6.4942627	-1.7410583	-3.1630707

1557409391757	-6.3553925	-1.7314758	-3.215744

1557409391764	-6.2093506	-1.7745819	-3.191803

1557409391768	-6.044159	-1.8344269	-3.2420807

1557409391773	-5.8526154	-1.8727417	-3.3306732

1557409391777	-5.5844727	-1.8990784	-3.3522186

1557409391783	-5.3426514	-1.8918915	-3.5006561

1557409391788	-5.151123	-1.9373779	-3.6251526

1557409391793	-5.0745087	-1.9637146	-3.756836

1557409391798	-4.9763336	-1.9756927	-3.9004974

1557409391803	-4.9595795	-2.035553	-4.0154114

1557409391808	-5.091263	-1.9996338	-4.1853943

1557409391813	-5.2397003	-1.9732971	-4.381729

1557409391819	-5.3594055	-1.9661102	-4.4750977

1557409391824	-5.4144745	-1.9541473	-4.5732574

1557409391829	-5.313919	-1.9086456	-4.618759

1557409391834	-5.1056213	-1.8799286	-4.776764

1557409391839	-4.791992	-1.8488007	-4.8725433

1557409391845	-4.444824	-1.8104858	-4.9012604

1557409391849	-4.095276	-1.7362671	-4.9802704

1557409391853	-3.7337494	-1.6859894	-4.994644

1557409391859	-3.4464417	-1.6716309	-4.9850616

1557409391864	-3.12323	-1.6117706	-4.8533783

1557409391868	-3.0633698	-1.5351562	-4.726486

1557409391873	-3.0178833	-1.4417877	-4.613968

1557409391879	-2.941269	-1.4034729	-4.5181885

1557409391884	-2.862259	-1.3699646	-4.4200287

1557409391889	-2.7545166	-1.3603821	-4.2883453

1557409391894	-2.6826935	-1.3292542	-4.216522

1557409391899	-2.6108704	-1.2837677	-4.144699

1557409391904	-2.5414429	-1.2622223	-4.1494904

1557409391909	-2.5127106	-1.2286987	-4.0704803

1557409391914	-2.5294647	-1.2119446	-3.9364014

1557409391919	-2.5725555	-1.1664429	-3.780777

1557409391925	-2.637207	-1.1137848	-3.598816

1557409391930	-2.7233887	-1.0587158	-3.3618011

1557409391934	-2.8909912	-0.94618225	-3.1487122

1557409391939	-3.0346375	-0.90309143	-2.9332275

1557409391946	-3.1256256	-0.857605	-2.808731

1557409391949	-3.286026	-0.778595	-2.8255005

1557409391954	-3.4967194	-0.6947937	-2.9811249

1557409391960	-3.6930542	-0.62057495	-3.1415253

1557409391964	-3.942047	-0.5463562	-3.373764

1557409391970	-4.3897552	-0.44580078	-3.6921997

1557409391974	-4.9715576	-0.35720825	-4.080063

1557409391980	-5.665863	-0.25186157	-4.429611

1557409391985	-6.3841248	-0.18962097	-4.8294373

1557409391991	-7.190979	-0.18962097	-5.346588

1557409391994	-8.210907	-0.17764282	-6.0049896

1557409392000	-9.175766	-0.2255249	-6.902817

1557409392005	-9.946701	-0.3045349	-7.76474

1557409392010	-10.360901	-0.34524536	-8.564392

1557409392015	-10.437515	-0.39312744	-9.373642

1557409392020	-10.353714	-0.60380554	-10.204422

1557409392025	-10.274704	-0.7929535	-10.98494

1557409392031	-10.143021	-1.0132141	-11.394348

1557409392036	-10.569199	-0.99645996	-11.691223

1557409392041	-11.060013	-1.2215118	-11.552353

1557409392045	-11.773483	-1.9038696	-10.915497

1557409392051	-12.680878	-2.6125488	-10.647354

1557409392056	-13.181274	-3.3978424	-10.149353

1557409392061	-13.827698	-4.269333	-9.277863

1557409392066	-13.959381	-4.9708405	-8.327377

1557409392073	-13.648132	-4.997177	-8.6601715

1557409392077	-13.640961	-5.198288	-8.444687

1557409392083	-13.437454	-5.2677155	-7.4463043

1557409392086	-13.006485	-4.9636536	-6.5700226

1557409392092	-12.508499	-4.2286377	-5.9523163

1557409392096	-10.983398	-3.7976837	-5.4303894

1557409392103	-9.76474	-3.7066956	-5.109558

1557409392106	-8.627502	-3.7354279	-4.034561

1557409392113	-7.3082886	-3.6731873	-3.10083

1557409392117	-6.269211	-3.723465	-2.5693207

1557409392122	-5.6155853	-3.8216248	-2.7776031

1557409392126	-5.440811	-3.7354279	-3.3234863

1557409392131	-5.3474426	-3.6085358	-4.113571

1557409392137	-5.4862976	-3.2948914	-4.843811

1557409392142	-5.981903	-2.7609863	-5.4638977

1557409392148	-6.6858063	-2.1145477	-6.141464

1557409392152	-7.4112396	-1.3460083	-6.756775

1557409392157	-8.328217	-0.6373291	-7.295471

1557409392163	-9.05127	-0.24707031	-7.8437347

1557409392167	-9.728836	-0.09384155	-8.392014

1557409392173	-10.2388	-0.048355103	-8.676926

1557409392177	-10.466248	-0.20158386	-8.93071

1557409392183	-10.57399	-0.352417	-9.0121155

1557409392188	-10.193298	-0.510437	-9.000137

1557409392193	-11.155777	-0.5152283	-7.872467

1557409392198	-8.237244	-0.6349335	-8.02092

1557409392204	-7.875717	-1.0778656	-8.885223

1557409392208	-8.349762	-1.39151	-8.892395

1557409392214	-8.30188	-1.6931763	-8.59552

1557409392218	-8.749603	-1.9206238	-8.408768

1557409392223	-9.056061	-1.9589386	-8.305817

1557409392228	-9.374481	-2.088211	-8.231598

1557409392232	-9.68573	-2.14328	-8.301041

1557409392237	-9.884445	-2.162445	-8.559601

1557409392243	-9.9131775	-2.0930023	-8.75354

1557409392248	-9.870087	-1.9948425	-9.016907

1557409392253	-9.736008	-2.004425	-9.285049

1557409392258	-9.683334	-2.028366	-9.373642

1557409392263	-9.510956	-1.8918915	-9.459824

1557409392268	-9.594757	-1.9110413	-9.462219

1557409392273	-9.714462	-1.9517517	-9.311386

1557409392278	-9.704895	-1.9206238	-9.613052

1557409392284	-9.939514	-1.9230194	-10.03923

1557409392289	-10.332169	-1.9541473	-9.965012

1557409392294	-10.547653	-1.8392181	-9.854874

1557409392299	-10.662567	-1.8320312	-9.672913

1557409392304	-10.803833	-1.8368225	-9.488556

1557409392309	-11.062393	-1.8176727	-9.471802

1557409392314	-11.218018	-1.8847046	-9.380814

1557409392319	-10.992966	-1.9493561	-9.203644

1557409392324	-10.696091	-2.0092163	-9.0121155

1557409392330	-10.55722	-2.1384888	-8.79184

1557409392335	-10.43512	-2.3611603	-9.002533

1557409392339	-10.629044	-2.4808655	-9.399979

1557409392344	-10.808609	-2.5526886	-9.890778

1557409392349	-11.569977	-2.61734	-10.470184

1557409392354	-12.587509	-2.6508484	-10.745514

1557409392359	-12.929871	-2.8806915	-10.989716

1557409392364	-12.829315	-3.2637787	-11.150131

1557409392369	-12.544418	-3.6636047	-11.487717

1557409392373	-11.6202545	-3.7785187	-11.782196

1557409392379	-11.033676	-3.7737427	-11.523636

1557409392384	-10.7391815	-3.953308	-11.059158

1557409392390	-10.162186	-4.0227356	-10.654541

1557409392394	-9.946701	-3.8934479	-10.173294

1557409392399	-10.092743	-3.6899414	-9.648972

1557409392404	-10.25795	-3.479248	-8.834946

1557409392410	-10.583557	-3.3044739	-7.733612

1557409392414	-10.681717	-3.1129303	-6.9219666

1557409392420	-10.571594	-2.9860382	-6.0457

1557409392425	-10.35611	-2.8639374	-5.0592804

1557409392431	-10.04007	-2.8160553	-4.3841248

1557409392436	-9.714462	-2.7897186	-3.3330688

1557409392441	-9.656998	-2.6412811	-2.282013

1557409392446	-9.431946	-2.5407257	-1.9204865

1557409392452	-9.276321	-2.545517	-1.582901

1557409392456	-9.000992	-2.442566	-1.1375885

1557409392461	-8.792694	-2.3300323	-0.831131

1557409392466	-8.656235	-2.2821503	-0.35946655

1557409392472	-8.476669	-2.2174988	-0.033859253

1557409392476	-8.491028	-2.2007446	0.28457642

1557409392481	-8.584396	-2.1313171	0.7370758

1557409392486	-8.572433	-2.0331573	1.2230988

1557409392493	-8.665802	-1.98526	1.5415344

1557409392496	-8.723267	-2.016388	1.6013794

1557409392501	-8.644257	-2.06427	1.8815002

1557409392507	-9.003387	-2.040329	2.0993805

1557409392512	-9.120697	-2.1169434	2.2574005

1557409392516	-9.187744	-2.1313171	2.4321747

1557409392522	-9.436737	-2.0786438	2.5279388

1557409392527	-9.6953125	-2.06427	2.515976

1557409392532	-9.906006	-1.9685059	2.484848

1557409392538	-10.298645	-1.9373779	2.4872437

1557409392543	-10.4470825	-1.8248596	2.515976

1557409392549	-10.842133	-1.7793732	2.5039978

1557409392552	-10.976212	-1.6907806	2.3627472

1557409392558	-10.8732605	-1.6596527	2.5830078

1557409392563	-10.854111	-1.5686798	2.4800568

1557409392569	-10.880447	-1.4992371	2.1592407

1557409392572	-10.5021515	-1.54953	2.041916

1557409392577	-10.052048	-1.5040283	1.8671417

1557409392582	-9.937119	-1.4441833	1.4912567

1557409392587	-9.494202	-1.4657288	1.5726471

1557409392592	-9.19014	-1.3819275	1.9581146

1557409392597	-8.816635	-1.3005219	2.4154205

1557409392603	-8.689743	-1.2071533	2.9684753

1557409392608	-8.524551	-1.1137848	3.2246552

1557409392613	-8.529327	-1.0874481	3.5622406

1557409392618	-8.412018	-1.1425018	3.9716492

1557409392624	-8.570038	-1.1425018	4.476822

1557409392628	-8.747208	-0.9294281	5.204651

1557409392633	-9.314636	-0.9485779	4.2302246

1557409392637	-9.78389	-1.0347748	3.0211487

1557409392644	-9.910782	-1.1736298	2.1855621

1557409392648	-9.5612335	-1.2478485	1.1991577

1557409392653	-8.744812	-1.130539	-0.07695007

1557409392657	-7.7847443	-1.0850525	-0.59410095

1557409392663	-7.4926453	-1.1951752	-0.30200195

1557409392668	-7.6913605	-1.2454529	0.21035767

1557409392673	-7.7847443	-1.1927795	0.5790558

1557409392678	-7.8062897	-1.2286987	0.717926

1557409392685	-7.6243286	-1.23349	0.70355225

1557409392688	-7.39209	-1.3077087	0.5694885

1557409392694	-7.207733	-1.3555908	0.26063538

1557409392698	-6.934799	-1.3005219	0.76101685

1557409392703	-7.210129	-1.2598267	2.9014435

1557409392708	-7.4902496	-1.372345	2.7673645

1557409392713	-7.4926453	-1.5136108	2.0850067

1557409392718	-7.5884094	-1.530365	2.006012

1557409392723	-7.6506653	-1.4896698	2.255005

1557409392728	-8.002609	-1.4992371	2.4752655

1557409392733	-8.244431	-1.5207977	2.671585

1557409392738	-8.194153	-1.4776917	2.8320007

1557409392743	-8.134293	-1.4346008	2.9134064

1557409392748	-8.167816	-1.4441833	2.939743

1557409392753	-8.196533	-1.6405029	2.8415833

1557409392758	-8.038528	-1.6213531	2.836792

1557409392763	-7.9235992	-1.5950165	2.915802

1557409392768	-7.8302307	-1.6476898	3.1312866

1557409392774	-7.844589	-1.7243042	3.2509918

1557409392779	-7.839798	-1.6811981	3.3323975

1557409392784	-8.060074	-1.6381073	3.3898468

1557409392790	-8.26358	-1.6045837	3.4233704

1557409392794	-8.452713	-1.6141663	3.614914

1557409392799	-8.526947	-1.5614929	3.7753143

1557409392805	-8.474274	-1.3986816	3.6771545

1557409392810	-8.488632	-1.3125	3.5406952

1557409392814	-8.526947	-1.3819275	3.4999847

1557409392819	-8.514969	-1.4082642	3.5430756

1557409392824	-8.577225	-1.4441833	3.6675873

1557409392830	-8.706512	-1.5686798	3.85672

1557409392834	-8.79509	-1.6476898	3.9572754

1557409392840	-8.804672	-1.7458496	4.0602264

1557409392845	-8.744812	-1.8392181	4.220642

1557409392851	-8.706512	-1.8894958	4.342743

1557409392855	-8.670593	-2.0092163	4.4672394

1557409392860	-8.634674	-2.083435	4.565399

1557409392865	-8.61792	-2.2103271	4.713852

1557409392871	-8.687347	-2.265396	4.725815

1557409392875	-8.668198	-2.3060913	4.8503113

1557409392881	-8.591583	-2.38031	4.9053802

1557409392885	-8.550888	-2.3420105	4.8790436

1557409392892	-8.541306	-2.3180542	4.943695

1557409392895	-8.428772	-2.3013	4.8862305

1557409392900	-8.356949	-2.2438354	4.8191986

1557409392906	-8.28273	-2.1648254	4.8263702

1557409392912	-8.182175	-2.1289215	4.821579

1557409392916	-8.1462555	-2.0451202	4.699478

1557409392921	-8.163025	-1.9278107	4.6252594

1557409392926	-8.251602	-1.7841492	4.6324463

1557409392932	-8.292313	-1.6572571	4.7641296

1557409392937	-8.158234	-1.633316	4.8934174

1557409392942	-8.189362	-1.5231934	4.9580536

1557409392946	-8.287521	-1.4920654	5.065796

1557409392953	-8.201324	-1.5112152	5.041855

1557409392956	-8.057678	-1.530365	4.9700317

1557409392962	-8.002609	-1.5184021	5.0921326

1557409392967	-7.918808	-1.5686798	5.070587

1557409392973	-7.9355774	-1.6285248	5.0993195

1557409392977	-7.949936	-1.5614929	5.1902924

1557409392983	-7.8876953	-1.5399475	5.2214203

1557409392987	-7.835022	-1.5519104	5.2764893

1557409392993	-7.741638	-1.5830383	5.2214203

1557409392997	-7.70813	-1.5590973	5.0011444

1557409393003	-7.700943	-1.5160065	4.92453

1557409393007	-7.669815	-1.5231934	4.9700317

1557409393012	-7.717697	-1.367569	5.010727

1557409393018	-7.8014984	-1.2693939	4.859894

1557409393023	-7.8541718	-1.2310944	4.8670807

1557409393030	-7.875717	-1.2550354	4.785675

1557409393035	-7.961914	-1.15448	4.6970825

1557409393039	-8.036133	-0.9988556	4.8120117

1557409393043	-8.131897	-0.8695679	4.8072205

1557409393048	-8.213303	-0.8001404	4.852707

1557409393052	-8.258789	-0.7163391	4.754547

1557409393058	-8.196533	-0.6469116	4.675537

1557409393064	-8.206116	-0.5942383	4.584564

1557409393067	-8.172592	-0.52719116	4.536682

1557409393073	-8.210907	-0.4960785	4.493576

1557409393077	-8.258789	-0.4888916	4.4552765

1557409393083	-8.265976	-0.45776367	4.438507

1557409393088	-8.227661	-0.4098816	4.4193573

1557409393092	-8.165421	-0.2829895	4.426544

1557409393097	-7.973877	-0.09384155	4.3595123

1557409393103	-7.8972626	0.16471863	4.469635

1557409393108	-7.6434784	0.30119324	4.6611786

1557409393113	-7.456726	0.44006348	4.7904663

1557409393118	-7.31308	0.53822327	4.8934174

1557409393124	-7.2412567	0.588501	4.9580536

1557409393129	-7.2125244	0.5477905	5.089737

1557409393134	-7.2795563	0.46640015	5.125656

1557409393139	-7.423218	0.38020325	5.1591644

1557409393145	-7.605179	0.22697449	5.199875

1557409393149	-7.8254395	0.045013428	5.1112823

1557409393154	-8.139084	-0.09623718	4.967636

1557409393160	-8.402435	-0.22312927	4.737793

1557409393164	-8.574829	-0.3236847	4.4744263

1557409393170	-8.71608	-0.43382263	4.1272736

1557409393174	-8.816635	-0.52241516	3.9141846

1557409393180	-8.871704	-0.6085968	3.6292725

1557409393184	-8.938736	-0.72592163	3.4090118

1557409393190	-8.998596	-0.8288727	3.255783

1557409393194	-9.149429	-0.9150543	3.0905762

1557409393199	-9.309845	-0.96055603	2.9612885

1557409393206	-9.4032135	-0.96772766	2.8727112

1557409393210	-9.460678	-1.0419464	2.8655243

1557409393214	-9.594757	-1.0347748	2.860733

1557409393220	-9.633057	-1.0227966	2.915802

1557409393224	-9.676163	-1.0132141	2.9684753

1557409393230	-9.645035	-0.9198456	3.0283356

1557409393234	-9.575607	-0.8719635	3.1264954

1557409393239	-9.515747	-0.79774475	3.2031097

1557409393245	-9.398422	-0.76182556	3.315628

1557409393250	-9.2883	-0.69958496	3.4664612

1557409393255	-9.149429	-0.66845703	3.6795502

1557409393260	-8.998596	-0.7354889	3.8830566

1557409393265	-8.878891	-0.7809906	4.0746

1557409393271	-8.653839	-0.85998535	4.2781067

1557409393276	-8.452713	-0.8695679	4.4193573

1557409393281	-8.273148	-0.91744995	4.5294952

1557409393285	-8.115143	-0.90548706	4.646805

1557409393292	-7.997818	-0.9150543	4.737793

1557409393296	-7.978668	-1.0108337	4.821579

1557409393301	-7.933182	-1.0563202	4.888626

1557409393305	-7.9523315	-1.0706787	4.931717

1557409393311	-8.019363	-1.07547	4.895813

1557409393314	-8.107956	-1.123352	4.852707

1557409393320	-8.158234	-1.1425018	4.7401886

1557409393325	-8.258789	-1.1137848	4.682724

1557409393332	-8.316254	-1.1329346	4.6324463

1557409393335	-8.395264	-1.130539	4.5390625

1557409393340	-8.493423	-1.1113892	4.4648438

1557409393345	-8.570038	-1.1688385	4.3379517

1557409393352	-8.658615	-1.2023621	4.294861

1557409393356	-8.701721	-1.2119446	4.2565613

1557409393361	-8.742416	-1.2047577	4.160782

1557409393366	-8.807068	-1.2239075	4.110504

1557409393372	-8.845367	-1.2119446	4.0530396

1557409393376	-8.929169	-1.2526398	4.045868

1557409393381	-8.919586	-1.3053131	4.03389

1557409393386	-8.962692	-1.3125	4.03389

1557409393392	-8.95311	-1.3747406	4.079376

1557409393396	-8.957901	-1.4298096	4.0841675

1557409393403	-8.981842	-1.4489594	4.038681

1557409393407	-8.9722595	-1.4824829	4.105713

1557409393413	-8.931564	-1.5088196	4.1081085

1557409393417	-8.924377	-1.5184021	4.045868

1557409393423	-8.869308	-1.5327606	4.0913544

1557409393426	-8.780731	-1.5902252	4.1272736

1557409393431	-8.706512	-1.5998077	4.1751556

1557409393437	-8.646652	-1.609375	4.196701

1557409393443	-8.613129	-1.5926208	4.1559906

1557409393447	-8.577225	-1.6117706	4.129654

1557409393452	-8.514969	-1.5710754	4.105713

1557409393457	-8.510178	-1.5567017	4.141632

1557409393463	-8.498215	-1.5136108	4.09375

1557409393467	-8.476669	-1.4489594	4.081772

1557409393472	-8.476669	-1.446579	4.0889587

1557409393477	-8.464691	-1.3795319	4.1224823

1557409393483	-8.450333	-1.2933502	4.0674133

1557409393488	-8.474274	-1.288559	4.0889587

1557409393493	-8.50061	-1.2382812	4.100937

1557409393498	-8.483841	-1.2119446	4.148819

1557409393504	-8.495819	-1.1664429	4.134445

1557409393508	-8.55806	-1.1257477	4.203888

1557409393513	-8.577225	-1.0946198	4.2254333

1557409393519	-8.601166	-1.0874481	4.2469788

1557409393523	-8.61792	-1.0658875	4.287674

1557409393529	-8.670593	-1.0299835	4.294861

1557409393534	-8.680176	-1.0395508	4.3164062

1557409393539	-8.684952	-1.0180054	4.390625

1557409393545	-8.701721	-1.0012512	4.40979

1557409393548	-8.682556	-0.96772766	4.4409027

1557409393554	-8.689743	-0.95336914	4.4432983

1557409393558	-8.699326	-0.9437866	4.452881

1557409393566	-8.682556	-0.9485779	4.4552765

1557409393569	-8.708893	-0.95336914	4.4121704

1557409393574	-8.701721	-0.9222412	4.4121704

1557409393579	-8.670593	-0.96055603	4.445694

1557409393585	-8.656235	-0.94618225	4.4792175

1557409393589	-8.639465	-0.8935089	4.4792175

1557409393594	-8.632278	-0.9006958	4.4744263

1557409393598	-8.589188	-0.9102783	4.4480896

1557409393604	-8.562851	-0.8791504	4.445694

1557409393608	-8.536514	-0.88394165	4.42894

1557409393615	-8.546097	-0.84562683	4.378662

1557409393619	-8.531723	-0.81929016	4.3834534

1557409393624	-8.493423	-0.8432312	4.3451385

1557409393630	-8.50061	-0.85520935	4.342743

1557409393635	-8.50061	-0.8288727	4.3331757

1557409393639	-8.474274	-0.8983002	4.3523254

1557409393646	-8.50061	-0.8911133	4.3571167

1557409393650	-8.505386	-0.9270325	4.3618927

1557409393656	-8.510178	-0.91744995	4.390625

1557409393660	-8.565247	-0.9485779	4.34993

1557409393665	-8.589188	-0.9581604	4.3140106

1557409393671	-8.61792	-0.9509735	4.287674

1557409393676	-8.634674	-0.9270325	4.292465

1557409393679	-8.661011	-0.9078827	4.220642

1557409393686	-8.6753845	-0.8911133	4.19191

1557409393689	-8.689743	-0.87675476	4.1823273

1557409393696	-8.689743	-0.87435913	4.1751556

1557409393700	-8.67778	-0.87435913	4.1703644

1557409393706	-8.661011	-0.881546	4.1440277

1557409393710	-8.622711	-0.9006958	4.1440277

1557409393716	-8.620316	-0.8983002	4.1440277

1557409393720	-8.615524	-0.90548706	4.1224823

1557409393726	-8.613129	-0.9222412	4.1512146

1557409393730	-8.577225	-0.9701233	4.1512146

1557409393735	-8.589188	-0.9844971	4.196701

1557409393740	-8.570038	-0.99406433	4.17276

1557409393747	-8.586792	-1.0132141	4.19191

1557409393750	-8.546097	-1.0036469	4.215851

1557409393757	-8.534119	-1.020401	4.263733

1557409393760	-8.543701	-1.0371704	4.3020477

1557409393767	-8.541306	-1.0084381	4.33078

1557409393770	-8.567642	-1.0323792	4.3140106

1557409393777	-8.574829	-1.0371704	4.299652

1557409393780	-8.577225	-1.0251923	4.3451385

1557409393787	-8.553284	-1.0587158	4.3283844

1557409393791	-8.565247	-1.0539246	4.306839

1557409393797	-8.55806	-1.0132141	4.3451385

1557409393801	-8.577225	-1.0060425	4.3595123

1557409393807	-8.55806	-1.0299835	4.3690796

1557409393811	-8.577225	-1.0419464	4.3523254

1557409393817	-8.59877	-1.020401	4.366684

1557409393821	-8.55806	-1.0515289	4.3523254

1557409393827	-8.567642	-1.0539246	4.378662

1557409393832	-8.546097	-1.0419464	4.3882294

1557409393838	-8.55806	-1.0419464	4.3571167

1557409393841	-8.567642	-1.0180054	4.404999

1557409393848	-8.589188	-1.0180054	4.421753

1557409393851	-8.577225	-1.0227966	4.4169617

1557409393857	-8.546097	-1.0395508	4.4121704

1557409393864	-8.548492	-1.0299835	4.421753

1557409393866	-8.562851	-1.0180054	4.4361267

1557409393874	-8.548492	-1.0347748	4.421753

1557409393876	-8.536514	-1.0156097	4.42894

1557409393884	-8.543701	-1.0275879	4.421753

1557409393887	-8.522156	-1.0371704	4.4313354

1557409393895	-8.536514	-1.0108337	4.4193573

1557409393897	-8.531723	-1.0036469	4.397812

1557409393905	-8.526947	-1.044342	4.390625

1557409393907	-8.550888	-1.0108337	4.373871

1557409393913	-8.550888	-1.0467377	4.3834534

1557409393917	-8.61792	-1.0682831	4.3858337

1557409393925	-8.639465	-1.044342	4.4361267

1557409393927	-8.601166	-1.0371704	4.402603

1557409393935	-8.610733	-1.0012512	4.397812

1557409393937	-8.603561	-1.0251923	4.347534

1557409393945	-8.591583	-1.0084381	4.3044434

1557409393947	-8.601166	-0.9892731	4.323593

1557409393955	-8.622711	-1.0012512	4.354721

1557409393957	-8.601166	-0.9868927	4.3283844

1557409393966	-8.589188	-0.9988556	4.3403473

1557409393968	-8.589188	-1.0060425	4.378662

1557409393976	-8.603561	-1.0227966	4.3331757

1557409393978	-8.577225	-1.0156097	4.342743

1557409393984	-8.546097	-1.0036469	4.3092194

1557409393988	-8.534119	-1.0180054	4.3092194

1557409393993	-8.55806	-1.0180054	4.311615

1557409393998	-8.541306	-1.0251923	4.2900696

1557409394003	-8.548492	-1.0275879	4.3379517

1557409394009	-8.543701	-1.0347748	4.3211975

1557409394013	-8.5173645	-1.0132141	4.3331757

1557409394018	-8.512573	-1.0084381	4.3211975

1557409394023	-8.474274	-1.0156097	4.3571167

1557409394028	-8.481445	-0.96055603	4.4169617

1557409394033	-8.47905	-0.9701233	4.4193573

1557409394038	-8.467087	-0.9868927	4.4409027

1557409394043	-8.467087	-0.9797058	4.4409027

1557409394048	-8.471878	-0.9892731	4.4744263

1557409394053	-8.435959	-0.9629364	4.4672394

1557409394058	-8.4383545	-0.9797058	4.5103455

1557409394064	-8.450333	-0.9725189	4.524704

1557409394068	-8.476669	-0.98210144	4.5031586

1557409394073	-8.47905	-1.0180054	4.4911804

1557409394078	-8.47905	-1.0012512	4.4792175

1557409394084	-8.524551	-1.0299835	4.481613

1557409394088	-8.5173645	-1.020401	4.4313354

1557409394096	-8.522156	-0.9868927	4.4121704

1557409394099	-8.529327	-1.0012512	4.426544

1557409394106	-8.510178	-1.0299835	4.3810577

1557409394110	-8.546097	-1.0084381	4.4073944

1557409394116	-8.546097	-0.9797058	4.390625

1557409394119	-8.546097	-0.9725189	4.397812

1557409394126	-8.550888	-0.9916687	4.3930206

1557409394130	-8.543701	-1.0156097	4.390625

1557409394136	-8.560455	-0.9988556	4.3882294

1557409394140	-8.550888	-0.9916687	4.3954163

1557409394146	-8.553284	-1.0012512	4.40979

1557409394150	-8.529327	-1.0347748	4.414566

1557409394157	-8.550888	-1.0395508	4.426544

1557409394160	-8.548492	-1.044342	4.445694

1557409394167	-8.531723	-1.0084381	4.457672

1557409394170	-8.495819	-1.0036469	4.450485

1557409394177	-8.507782	-1.0108337	4.3858337

1557409394180	-8.50061	-1.0084381	4.433731

1557409394187	-8.502991	-1.0012512	4.4600677

1557409394190	-8.488632	-0.9892731	4.4720306

1557409394197	-8.467087	-0.9916687	4.462448

1557409394200	-8.450333	-1.0084381	4.433731

1557409394207	-8.488632	-0.9844971	4.462448

1557409394210	-8.476669	-0.96772766	4.4552765

1557409394217	-8.469482	-0.9725189	4.4361267

1557409394220	-8.505386	-0.9773102	4.457672

1557409394227	-8.476669	-0.96055603	4.438507

1557409394230	-8.498215	-1.0084381	4.42894

1557409394237	-8.526947	-1.020401	4.433731

1557409394242	-8.548492	-1.0227966	4.476822

1557409394247	-8.526947	-0.9844971	4.476822

1557409394251	-8.543701	-1.0036469	4.433731

1557409394258	-8.531723	-0.9988556	4.445694

1557409394261	-8.512573	-0.9844971	4.450485

1557409394268	-8.53891	-0.9988556	4.4409027

1557409394271	-8.524551	-1.0132141	4.4432983

1557409394278	-8.5173645	-1.0323792	4.4552765

1557409394281	-8.526947	-1.0323792	4.421753

1557409394288	-8.546097	-1.0395508	4.4409027

1557409394291	-8.5173645	-1.0299835	4.4313354

1557409394298	-8.498215	-1.0251923	4.4744263

1557409394302	-8.514969	-1.0156097	4.4744263

1557409394308	-8.507782	-1.0132141	4.4361267

1557409394312	-8.476669	-1.0299835	4.40979

1557409394318	-8.471878	-1.0084381	4.402603

1557409394322	-8.491028	-1.0275879	4.40979

1557409394328	-8.495819	-1.0347748	4.438507

1557409394332	-8.514969	-1.0323792	4.4361267

