
1544457620375	9.034531	-1.427414	4.42894

1544457620379	9.051285	-1.4417877	4.4169617

1544457620394	9.048889	-1.4393921	4.3834534

1544457620394	9.048889	-1.4537506	4.3882294

1544457620395	9.041718	-1.4848785	4.433731

1544457620412	9.048889	-1.4537506	4.433731

1544457620413	9.051285	-1.4417877	4.421753

1544457620414	9.044113	-1.4417877	4.4169617

1544457620414	9.056076	-1.4441833	4.426544

1544457620418	9.048889	-1.446579	4.4552765

1544457620424	9.0177765	-1.451355	4.433731

1544457620428	9.034531	-1.4657288	4.4648438

1544457620434	9.032135	-1.4417877	4.493576

1544457620440	9.024948	-1.4489594	4.500763

1544457620443	9.0177765	-1.4729156	4.500763

1544457620448	9.0177765	-1.4729156	4.469635

1544457620453	9.001007	-1.475296	4.4672394

1544457620458	9.020157	-1.4417877	4.4480896

1544457620463	9.012985	-1.4489594	4.4409027

1544457620469	9.027344	-1.4729156	4.40979

1544457620474	9.024948	-1.4250183	4.40979

1544457620479	9.015381	-1.451355	4.4193573

1544457620484	9.029739	-1.4417877	4.4432983

1544457620489	9.01059	-1.4202423	4.4432983

1544457620494	9.027344	-1.4178467	4.3882294

1544457620499	9.0225525	-1.4585419	4.421753

1544457620505	9.027344	-1.415451	4.3834534

1544457620510	9.001007	-1.4346008	4.438507

1544457620515	9.039322	-1.4393921	4.4480896

1544457620520	9.051285	-1.4202423	4.397812

1544457620526	9.024948	-1.427414	4.40979

1544457620531	9.060867	-1.4489594	4.397812

1544457620536	9.044113	-1.4441833	4.4241486

1544457620541	9.034531	-1.4417877	4.433731

1544457620546	9.008194	-1.4609375	4.4073944

1544457620550	9.041718	-1.4609375	4.40979

1544457620557	9.027344	-1.4369965	4.4073944

1544457620560	8.998611	-1.4585419	4.4648438

1544457620567	9.034531	-1.4250183	4.4672394

1544457620572	9.027344	-1.4369965	4.4241486

1544457620576	9.029739	-1.4106598	4.42894

1544457620581	8.99382	-1.427414	4.42894

1544457620586	9.0225525	-1.4537506	4.452881

1544457620592	9.01059	-1.451355	4.4600677

1544457620597	9.015381	-1.4441833	4.4911804

1544457620601	9.034531	-1.4441833	4.4911804

1544457620606	9.001007	-1.4657288	4.4959717

1544457620612	8.996216	-1.4729156	4.5103455

1544457620618	8.998611	-1.4441833	4.517517

1544457620622	9.003403	-1.4393921	4.4959717

1544457620627	9.005798	-1.446579	4.500763

1544457620634	9.020157	-1.4633331	4.469635

1544457620637	9.01059	-1.475296	4.512741

1544457620643	9.015381	-1.4681244	4.512741

1544457620647	9.027344	-1.4657288	4.50795

1544457620653	9.048889	-1.4489594	4.488785

1544457620657	9.036926	-1.4585419	4.4672394

1544457620662	9.001007	-1.4537506	4.4648438

1544457620667	9.039322	-1.4633331	4.462448

1544457620672	9.041718	-1.4226227	4.481613

1544457620679	9.034531	-1.4417877	4.457672

1544457620683	8.986649	-1.4489594	4.4600677

1544457620687	8.99382	-1.4489594	4.433731

1544457620693	9.012985	-1.4872742	4.4720306

1544457620698	9.012985	-1.4800873	4.450485

1544457620703	9.012985	-1.4417877	4.42894

1544457620708	8.996216	-1.4633331	4.4744263

1544457620713	8.984253	-1.4346008	4.4864044

1544457620719	8.97467	-1.4250183	4.4983673

1544457620724	8.97467	-1.4369965	4.484009

1544457620728	9.001007	-1.4346008	4.493576

1544457620734	9.039322	-1.4202423	4.4864044

1544457620738	9.034531	-1.4489594	4.500763

1544457620744	9.07283	-1.4657288	4.469635

1544457620750	9.120728	-1.4585419	4.5103455

1544457620753	9.113541	-1.4896698	4.579773

1544457620758	9.161423	-1.4848785	4.6492004

1544457620763	9.269165	-1.4824829	4.701874

1544457620768	9.352951	-1.446579	4.6779327

1544457620774	9.443939	-1.4417877	4.6252594

1544457620778	9.515762	-1.446579	4.476822

1544457620785	9.515762	-1.4393921	4.3882294

1544457620793	9.455902	-1.3699646	4.2805023

1544457620794	9.376907	-1.3053131	4.1823273

1544457620803	9.305069	-1.2622223	4.081772

1544457620804	9.185364	-1.23349	4.0746

1544457620810	9.056076	-1.1903992	4.1990967

1544457620815	9.012985	-1.123352	4.378662

1544457620821	9.056076	-1.0419464	4.5151215

1544457620824	9.199722	-1.0395508	4.548645

1544457620829	9.36972	-1.0323792	4.4169617

1544457620834	9.518158	-1.0539246	4.203888

1544457620840	9.592377	-1.1161652	3.983612

1544457620845	9.542099	-1.1448975	3.7585602

1544457620852	9.451126	-1.1425018	3.6029358

1544457620855	9.25	-1.1113892	3.4114075

1544457620860	9.012985	-1.099411	3.3300018

1544457620864	8.766373	-1.0395508	3.2821198

1544457620869	8.632309	-1.0467377	3.3491516

1544457620875	8.553299	-1.0563202	3.4640808

1544457620879	8.546112	-1.15448	3.729828

1544457620885	8.584427	-1.2454529	4.050659

1544457620890	8.5915985	-1.3867188	4.5294952

1544457620895	8.610748	-1.5136108	4.948471

1544457620900	8.5915985	-1.6045837	5.25972

1544457620905	8.605972	-1.712326	5.5709686

1544457620910	8.5915985	-1.7578125	5.762512

1544457620915	8.500626	-1.8009186	5.9492493

1544457620920	8.3737335	-1.8679504	6.145584

1544457620926	8.225296	-1.846405	6.3849945

1544457620932	8.1367035	-1.7793732	6.62442

1544457620936	8.079239	-1.6668396	6.794403

1544457620941	8.096008	-1.6021881	6.8159485

1544457620945	8.028961	-1.5255737	6.7561035

1544457620951	7.9930573	-1.494461	6.4879456

1544457620956	7.9786835	-1.4393921	6.243744

1544457620961	7.964325	-1.4250183	6.006714

1544457620966	8.040939	-1.39151	5.8199615

1544457620971	8.122345	-1.2981262	5.774475

1544457620977	8.220505	-1.1975708	5.805603

1544457620982	8.447952	-1.0084381	5.7792664

1544457620986	8.689758	-0.8288727	5.6739197

1544457620991	8.886093	-0.7163391	5.5350647

1544457620997	9.048889	-0.6301422	5.156769

1544457621002	9.171005	-0.63972473	4.639633

1544457621006	9.240433	-0.6923981	4.0602264

1544457621011	9.209305	-0.78816223	3.425766

1544457621018	9.218887	-0.8911133	3.0115662

1544457621021	9.242828	-1.0395508	2.7434235

1544457621026	9.307465	-1.2047577	2.750595

1544457621031	9.271561	-1.3196869	2.9804382

1544457621037	9.185364	-1.4346008	3.3754883

1544457621041	9.099167	-1.5255737	3.887848

1544457621047	8.986649	-1.6069794	4.4552765

1544457621052	8.768768	-1.6165619	5.034668

1544457621058	8.534134	-1.6835938	5.4991455

1544457621062	8.270782	-1.6524658	5.738571

1544457621067	8.0576935	-1.530365	5.73378

1544457621073	7.9236145	-1.4058685	5.5182953

1544457621077	7.897278	-1.3196869	5.0370636

1544457621081	7.9188385	-1.2310944	4.4672394

1544457621091	8.02417	-1.1616669	4.0171356

1544457621093	8.251633	-1.0682831	3.7154694

1544457621098	8.41922	-1.07547	3.4712524

1544457621102	8.622726	-1.0156097	3.394638

1544457621109	8.831024	-1.0132141	3.4233704

1544457621113	8.953125	-1.0036469	3.4473114

1544457621117	8.981857	-1.020401	3.4521027

1544457621122	9.065659	-1.0299835	3.5694122

1544457621127	9.266769	-1.0323792	3.5813904

1544457621133	9.343384	-1.0778656	3.6220856

1544457621137	9.357742	-1.1760254	3.741806

1544457621142	9.305069	-1.2239075	3.849533

1544457621147	9.326614	-1.2813721	4.007553

1544457621153	9.266769	-1.2478485	4.232605

1544457621158	9.173386	-1.3053131	4.4744263

1544457621163	9.060867	-1.2813721	4.6492004

1544457621168	8.977066	-1.1903992	4.6922913

1544457621173	8.914825	-1.1736298	4.6132965

1544457621178	8.900452	-1.1712341	4.378662

1544457621185	8.97467	-1.1377258	4.0051575

1544457621187	9.065659	-1.1951752	3.5933533

1544457621195	8.969879	-1.1880035	3.207901

1544457621199	8.950729	-1.1448975	3.049881

1544457621204	8.91243	-1.1472931	3.1480408

1544457621209	8.91243	-1.0467377	3.322815

1544457621214	8.902847	-0.9868927	3.5095673

1544457621219	8.965103	-0.93899536	3.6699677

1544457621225	9.003403	-0.8983002	3.7705383

1544457621229	9.156631	-0.862381	3.911789

1544457621234	9.319443	-0.85998535	3.9788208

1544457621262	9.357742	-0.9198456	4.0051575

1544457621264	9.391266	-1.0563202	3.8423615

1544457621265	9.367325	-1.1688385	3.6987

1544457621265	9.278732	-1.2813721	3.7442017

1544457621266	9.173386	-1.3172913	3.923767

1544457621266	9.120728	-1.3101044	4.100937

1544457621270	9.094391	-1.257431	4.179947

1544457621277	8.957916	-1.2765808	4.0961456

1544457621280	8.921997	-1.2646179	3.8998108

1544457621286	8.924393	-1.1951752	3.741806

1544457621290	8.888489	-1.1257477	3.6364594

1544457621296	8.8836975	-1.0539246	3.4880219

1544457621299	8.890884	-1.0036469	3.3132324

1544457621306	9.051285	-0.9102783	3.1312866

1544457621310	9.185364	-0.7642212	3.1001587

1544457621317	9.257187	-0.6756439	3.1935272

1544457621319	9.295502	-0.6349335	3.3659058

1544457621326	9.269165	-0.6517029	3.4449158

1544457621330	9.266769	-0.72831726	3.4712524

1544457621336	9.281128	-0.79774475	3.5263214

1544457621341	9.228455	-0.83843994	3.590973

1544457621346	9.2356415	-0.84802246	3.5023804

1544457621352	9.297897	-0.9437866	3.535904

1544457621355	9.30986	-0.9844971	3.480835

1544457621362	9.331406	-0.97491455	3.3683014

1544457621366	9.307465	-0.99406433	3.097763

1544457621372	9.285919	-0.96533203	2.8248138

1544457621376	9.269165	-0.9102783	2.678772

1544457621382	9.285919	-0.89590454	2.7170868

1544457621386	9.278732	-0.9294281	2.757782

1544457621394	9.221283	-1.0060425	2.9373474

1544457621396	9.15184	-1.07547	3.0450897

1544457621402	9.144669	-1.0563202	3.0355072

1544457621406	9.178177	-0.9485779	2.9924164

1544457621413	9.242828	-0.8240814	3.0546722

1544457621415	9.331406	-0.67803955	3.2845154

1544457621422	9.44873	-0.5679016	3.5646362

1544457621426	9.589981	-0.52001953	3.686737

1544457621433	9.640259	-0.5176239	3.473648

1544457621436	9.635468	-0.55592346	3.0929718

1544457621442	9.561249	-0.5750885	2.702713

1544457621447	9.465485	-0.5367737	2.4992065

1544457621453	9.451126	-0.4386139	2.3795013

1544457621457	9.455902	-0.35481262	2.2909088

1544457621463	9.48703	-0.29734802	2.302887

1544457621467	9.441544	-0.2758026	2.247818

1544457621473	9.398453	-0.3404541	2.156845

1544457621478	9.398453	-0.49368286	2.1400757

1544457621484	9.360138	-0.7067566	2.1783905

1544457621487	9.288315	-0.85998535	2.2526093

1544457621493	9.273956	-0.9150543	2.429779

1544457621497	9.295502	-0.98210144	2.6260986

1544457621503	9.336197	-0.96533203	2.7122955

1544457621507	9.331406	-0.96772766	2.7314453

1544457621513	9.261978	-0.941391	2.5135803

1544457621517	9.312256	-0.83366394	2.3603516

1544457621524	9.319443	-0.6852112	2.2502136

1544457621528	9.384079	-0.47930908	2.1233215

1544457621533	9.367325	-0.4601593	2.156845

1544457621538	9.355347	-0.48649597	2.0802307

1544457621544	9.384079	-0.510437	1.9437561

1544457621548	9.494217	-0.510437	1.6947632

1544457621554	9.503799	-0.5032501	1.4361877

1544457621557	9.496613	-0.4481964	1.2159119

1544457621564	9.522949	-0.3117218	1.045929

1544457621568	9.556473	-0.24468994	0.9405823

1544457621574	9.589981	-0.1058197	1.0914154

1544457621578	9.575623	-0.08666992	1.2925262

1544457621584	9.594772	-0.045959473	1.5942078

1544457621588	9.599564	-0.019622803	1.8815002

1544457621594	9.592377	-0.045959473	2.0993805

1544457621599	9.599564	-0.024414062	2.1879578

1544457621604	9.697723	0.011489868	2.2980957

1544457621609	9.731247	-0.07229614	2.3555603

1544457621614	9.6642	-0.18962097	2.0083923

1544457621619	9.616318	-0.36439514	1.5463104

1544457621626	9.589981	-0.5248108	1.1512756

1544457621629	9.496613	-0.5798645	0.93818665

1544457621634	9.463089	-0.5798645	0.9812927

1544457621639	9.429565	-0.50086975	1.0890198

1544457621646	9.494217	-0.38833618	1.2997131

1544457621649	9.489426	-0.23510742	1.4481506

1544457621654	9.44873	-0.09384155	1.421814

1544457621660	9.494217	0.0043182373	1.3308411

1544457621666	9.657028	0.11206055	1.2709808

1544457621669	9.716873	0.28204346	1.2973175

1544457621675	9.740814	0.39935303	1.4960327

1544457621680	9.750397	0.49513245	1.5894165

1544457621686	9.870102	0.5765228	1.6468811

1544457621689	10.004181	0.5525818	1.5080109

1544457621696	10.186142	0.43766785	1.2685852

1544457621699	10.289093	0.25331116	1.1680298

1544457621706	10.485413	0.056991577	0.96691895

1544457621710	10.753571	-0.11540222	0.7059479

1544457621716	11.007355	-0.21835327	0.3946991

1544457621719	11.249161	-0.24468994	0.12416077

1544457621727	11.495773	-0.3236847	0.0020599365

1544457621729	11.658569	-0.38833618	-0.11764526

1544457621737	11.974609	-0.43621826	-0.2349701

1544457621740	12.302612	-0.44580078	-0.2924347

1544457621745	12.723999	-0.42425537	-0.2780609

1544457621750	13.02327	-0.32847595	-0.35946655

1544457621757	13.281845	-0.23031616	-0.57255554

1544457621760	13.356064	-0.12017822	-0.71380615

1544457621766	13.308182	0.028259277	-0.90774536

1544457621771	13.236359	0.06655884	-1.0513916

1544457621777	13.126221	0.025863647	-1.072937

1544457621780	13.008911	-0.031600952	-0.99871826

1544457621787	12.898773	-0.0770874	-0.8885803

1544457621793	12.834122	-0.15849304	-0.81915283

1544457621796	12.712021	-0.19918823	-0.8670349

1544457621801	12.565979	-0.35481262	-1.0035095

1544457621806	12.439087	-0.53437805	-1.2405396

1544457621811	12.281067	-0.67085266	-1.5062866

1544457621818	12.075165	-0.7666168	-1.7313385

1544457621821	12.029678	-0.8432312	-1.930069

1544457621827	12.060806	-0.84562683	-2.1263885

1544457621833	12.149384	-0.84802246	-2.3394775

1544457621838	12.309799	-0.886322	-2.5381927

1544457621841	12.305008	-0.8719635	-2.650711

1544457621846	12.312195	-0.8240814	-2.6914215

1544457621853	12.276276	-0.8001404	-2.7273254

1544457621857	12.158966	-0.9006958	-2.6890259

1544457621862	11.965027	-0.881546	-2.748886

1544457621867	11.7495575	-0.87435913	-2.7440948

1544457621873	11.589142	-0.96533203	-2.712967

1544457621876	11.40239	-0.99406433	-2.7704315

1544457621882	11.280289	-0.90548706	-2.6842346

1544457621887	11.251556	-0.87675476	-2.523819

1544457621894	11.158188	-0.8432312	-2.4065094

1544457621896	11.093536	-0.8983002	-2.3418732

1544457621902	11.012146	-0.85998535	-2.4831238

1544457621907	10.923553	-0.8240814	-2.657898

1544457621913	10.971436	-0.79055786	-2.9021149

1544457621916	10.94989	-0.7953491	-3.1415253

1544457621923	10.858917	-0.857605	-3.1391296

1544457621928	10.866089	-0.941391	-3.052948

1544457621934	10.863693	-1.044342	-3.0026703

1544457621937	10.856522	-1.1856079	-3.0505524

1544457621943	10.918762	-1.2502441	-3.397705

1544457621948	10.925949	-1.3963013	-3.6155853

1544457621954	11.024109	-1.5112152	-3.8190918

1544457621957	11.064819	-1.6452942	-3.9555511

1544457621962	11.014542	-1.7721863	-3.9794922

1544457621967	11.024109	-1.8535919	-3.8621826

1544457621973	11.050446	-1.8894958	-3.51503

1544457621978	11.002563	-1.8559875	-3.2013855

1544457621984	10.882858	-1.8679504	-3.0673065

1544457621988	10.717651	-1.8799286	-2.9140778

1544457621994	10.619492	-1.925415	-2.9068909

1544457621997	10.545273	-1.9828796	-2.9811249

1544457622004	10.612305	-1.9996338	-3.0026703

1544457622009	10.612305	-1.980484	-2.8757782

1544457622014	10.542877	-1.9493561	-2.847046

1544457622022	10.566818	-1.8966827	-2.7393036

1544457622024	10.696106	-1.901474	-2.5884705

1544457622029	10.866089	-1.8296509	-2.535797

1544457622034	11.000168	-1.7027588	-2.5405884

1544457622039	11.08876	-1.6285248	-2.6195984

1544457622045	11.153397	-1.5279694	-2.6770477

1544457622047	11.20607	-1.4441833	-2.6962128

1544457622054	11.340149	-1.39151	-2.6602936

1544457622059	11.431122	-1.3340454	-2.832672

1544457622064	11.529282	-1.2957306	-2.9811249

1544457622069	11.569992	-1.3029175	-3.143921

1544457622074	11.617874	-1.2957306	-3.2037811

1544457622079	11.708847	-1.3843231	-3.2564545

1544457622085	11.677734	-1.3819275	-3.3450317

1544457622090	11.598724	-1.4250183	-3.2732086

1544457622094	11.708847	-1.4441833	-3.0984344

1544457622099	11.660965	-1.4250183	-3.052948

1544457622104	11.663361	-1.4441833	-2.9691467

1544457622109	11.804626	-1.506424	-2.8063354

1544457622114	11.842926	-1.6045837	-2.657898

1544457622120	11.790253	-1.7314758	-2.4376373

1544457622125	11.524506	-1.688385	-2.4041138

1544457622130	11.043259	-1.6835938	-2.3562317

1544457622135	10.69371	-1.6165619	-2.238922

1544457622139	10.363312	-1.5830383	-2.0880737

1544457622144	10.095154	-1.554306	-1.8917542

1544457622149	9.98024	-1.4537506	-1.7864075

1544457622154	9.807861	-1.3388367	-1.7576752

1544457622159	9.649841	-1.209549	-1.7792358

1544457622164	9.475067	-1.099411	-1.8438721

1544457622169	9.429565	-1.0060425	-1.8606262

1544457622175	9.317047	-0.94618225	-1.9492188

1544457622180	9.305069	-0.9078827	-1.989914

1544457622186	9.360138	-0.86717224	-2.0641327

1544457622191	9.185364	-0.92463684	-2.1072388

1544457622197	9.149445	-0.96772766	-2.2245483

1544457622200	9.130295	-0.99406433	-2.3897552

1544457622206	9.082413	-1.0467377	-2.4113007

1544457622210	8.854965	-1.1448975	-2.4017181

1544457622218	8.790314	-1.2215118	-2.4017181

1544457622221	8.7256775	-1.2837677	-2.4136963

1544457622226	8.40007	-1.4657288	-2.2413025

1544457622231	8.328247	-1.4681244	-2.009079

1544457622237	8.297119	-1.4393921	-1.9971008

1544457622241	8.330627	-1.4872742	-2.068924

1544457622247	8.376129	-1.5160065	-2.0832977

1544457622253	8.402466	-1.5614929	-2.044983

1544457622257	8.409637	-1.6357117	-2.0210419

1544457622262	8.390488	-1.5950165	-2.1311798

1544457622266	8.443161	-1.5255737	-2.1934204

1544457622272	8.572449	-1.5112152	-2.1838531

1544457622277	8.455139	-1.4968567	-2.2939758

1544457622282	8.323456	-1.5088196	-2.2939758

1544457622286	8.335419	-1.5160065	-2.219757

1544457622293	8.275574	-1.4585419	-2.2796173

1544457622297	8.100784	-1.4393921	-2.353836

1544457622302	8.148682	-1.4369965	-2.3418732

1544457622308	8.1367035	-1.415451	-2.1934204

1544457622313	7.9475555	-1.3316498	-2.2365265

1544457622317	7.7847595	-1.2358856	-2.2939758

1544457622323	7.732086	-1.2430725	-2.238922

1544457622327	7.6219482	-1.2310944	-2.164688

1544457622334	7.478302	-1.209549	-2.159912

1544457622336	7.279587	-1.2023621	-2.135971

1544457622342	7.1885986	-1.2717896	-2.1263885

1544457622348	6.9946747	-1.2670135	-2.0473785

1544457622354	6.906082	-1.4082642	-1.898941

1544457622371	6.853409	-1.5734711	-1.8438721

1544457622371	6.748062	-1.7769775	-1.8893585

1544457622372	6.5948334	-1.8583679	-1.9659729

1544457622372	6.4487915	-1.8966827	-2.0521698

1544457622377	6.403305	-1.8990784	-2.1910248

1544457622382	6.336258	-1.8894958	-2.2006073

1544457622387	6.1997986	-1.8918915	-2.2245483

1544457622393	6.269226	-1.8583679	-2.0234375

1544457622397	6.36499	-1.8727417	-1.9037323

1544457622402	6.3865356	-1.7817535	-2.0282288

1544457622407	6.355423	-1.6548615	-2.1215973

1544457622413	6.264435	-1.6069794	-2.1694794

1544457622418	6.5397644	-1.6811981	-2.001892

1544457622422	6.810318	-1.822464	-1.8869629

1544457622428	6.9707336	-1.8511963	-1.9851227

1544457622434	7.064102	-1.7841492	-2.1072388

1544457622439	7.200577	-1.712326	-2.0641327

1544457622442	7.598007	-1.7482452	-1.8247223

1544457622448	7.902069	-1.6740265	-1.8007812

1544457622454	7.988266	-1.5590973	-1.7241669

1544457622458	8.131912	-1.4729156	-1.4919281

1544457622464	8.234863	-1.4250183	-1.4703827

1544457622469	8.325851	-1.3412323	-1.4344635

1544457622473	8.476685	-1.2430725	-1.4895325

1544457622478	8.474289	-1.2167358	-1.5613556

1544457622483	8.503021	-1.23349	-1.5733337

1544457622488	8.510193	-1.2454529	-1.6547241

1544457622493	8.546112	-1.3292542	-1.6762848

1544457622500	8.572449	-1.5231934	-1.5350189

1544457622504	8.553299	-1.7530365	-1.3817902

1544457622508	8.3497925	-1.8631592	-1.3746033

1544457622512	8.172623	-1.9876556	-1.3386993

1544457622519	8.115158	-2.0858307	-1.388977

1544457622523	8.067276	-2.1696167	-1.4464417

1544457622529	8.0026245	-2.2103271	-1.5014954

1544457622533	7.9930573	-2.2366638	-1.5613556

1544457622538	7.8829193	-2.3108826	-1.6547241

1544457622543	7.8087006	-2.3587646	-1.693039

1544457622548	7.696167	-2.3755188	-1.8055573

1544457622553	7.6434937	-2.4018555	-1.9468231

1544457622558	7.574066	-2.38031	-2.044983

1544457622563	7.471115	-2.3491821	-2.1910248

1544457622569	7.3346405	-2.3443909	-2.3107452

1544457622574	7.2125397	-2.3204498	-2.3969269

1544457622578	7.090439	-2.265396	-2.4807281

1544457622583	6.985092	-2.1696167	-2.456787

1544457622589	6.8677826	-2.1145477	-2.4519958

1544457622595	6.767227	-2.0451202	-2.420868

1544457622598	6.628357	-1.9230194	-2.420868

1544457622604	6.530197	-1.846405	-2.3490448

1544457622609	6.475128	-1.7458496	-2.2628632

1544457622614	6.4128723	-1.6764221	-2.1934204

1544457622619	6.3769684	-1.5926208	-2.0473785

1544457622624	6.276413	-1.5184021	-1.8893585

1544457622630	6.1806335	-1.5375519	-1.7744446

1544457622634	6.063324	-1.4824829	-1.6954346

1544457622640	5.8789673	-1.5088196	-1.6044464

1544457622645	5.6946106	-1.5255737	-1.5469971

1544457622649	5.4767456	-1.5471344	-1.5014954

1544457622655	5.2708435	-1.5399475	-1.503891

1544457622660	5.1319733	-1.54953	-1.5469971

1544457622665	5.0386047	-1.5351562	-1.5446014

1544457622670	4.947632	-1.54953	-1.5852966

1544457622676	4.947632	-1.554306	-1.6427612

1544457622681	5.000305	-1.5998077	-1.79599

1544457622685	5.1678925	-1.6285248	-1.934845

1544457622690	5.4456177	-1.6596527	-2.0856934

1544457622696	5.857422	-1.7027588	-2.3562317

1544457622700	6.3769684	-1.7649994	-2.681839

1544457622705	6.8725586	-1.8344269	-3.0242157

1544457622711	7.344223	-1.8488007	-3.373764

1544457622716	7.830246	-1.8918915	-3.634735

1544457622720	8.2612	-1.956543	-3.8526

1544457622726	8.586807	-1.9780884	-4.001053

1544457622731	8.821442	-1.9397736	-4.0465393

1544457622735	8.981857	-1.8535919	-4.0465393

1544457622742	9.099167	-1.6931763	-3.9531708

1544457622746	9.120728	-1.5327606	-3.8406372

1544457622752	9.144669	-1.3867188	-3.768814

1544457622757	9.115936	-1.1999664	-3.7352905

1544457622761	9.1015625	-1.0658875	-3.7281036

1544457622766	9.171005	-0.9725189	-3.8166962

1544457622772	9.372116	-0.91744995	-4.0872345

1544457622777	9.759979	-0.9078827	-4.3673553

1544457622782	10.356125	-0.9102783	-4.6450806

1544457622788	11.0289	-0.8408356	-4.9754944

1544457622792	11.850113	-0.8408356	-5.2460327

1544457622797	12.807785	-0.8144989	-5.3346252

1544457622802	13.753494	-0.88394165	-5.3753204

1544457622808	14.502884	-1.0084381	-5.3872833

1544457622813	14.914688	-1.1568756	-5.2460327

1544457622817	14.88356	-1.2023621	-5.109558

1544457622824	14.6154175	-1.2981262	-4.9802704

1544457622828	14.241913	-1.3436279	-4.941971

1544457622833	13.7582855	-1.4848785	-4.81987

1544457622840	13.233963	-1.6405029	-4.630722

1544457622843	12.752731	-1.7266998	-4.3482056

1544457622848	12.302612	-1.6692352	-3.9747162

1544457622853	11.751953	-1.54953	-3.701767

1544457622859	11.3233795	-1.4561462	-3.586853

1544457622863	10.942703	-1.3220673	-3.4240417

1544457622868	10.581177	-1.1616669	-3.246872

1544457622873	10.183746	-1.0419464	-3.3043365

1544457622878	9.786316	-0.9629364	-3.6036072

1544457622884	9.479843	-0.93182373	-3.9914703

1544457622887	9.25	-0.84802246	-4.218918

1544457622893	9.058472	-0.8121033	-4.381729

1544457622898	8.821442	-0.9198456	-4.4774933

1544457622903	8.711319	-1.0706787	-4.5325623

1544457622908	8.567657	-1.2670135	-4.6043854

1544457622914	8.550903	-1.4968567	-4.4104614

1544457622918	8.4288025	-1.8104858	-4.0082245

1544457622923	8.2947235	-2.1552582	-3.6706543

1544457622928	8.3737335	-2.526352	-3.3450317

1544457622933	9.099167	-2.8256378	-3.4001007

1544457622938	10.011368	-3.0147705	-3.5581207

1544457622944	10.957077	-3.048294	-3.6730347

1544457622949	11.6154785	-2.8759155	-3.7879639

1544457622954	12.079956	-2.5718536	-3.9555511

1544457622959	12.293045	-2.284546	-4.1566772

1544457622964	12.362473	-2.0331573	-4.369751

1544457622969	12.439087	-1.6811981	-4.6570587

1544457622975	12.247543	-1.3340454	-4.982666

1544457622979	11.933914	-0.99406433	-5.1933594

1544457622984	11.711243	-0.71873474	-5.3585663

1544457622989	11.411972	-0.5942383	-5.3633423

1544457622996	10.94989	-0.47213745	-5.2460327

1544457623000	10.533295	-0.29496765	-4.903656

1544457623005	9.910812	-0.20637512	-4.4511566

1544457623010	9.257187	-0.25904846	-3.986679

1544457623015	8.701736	-0.30693054	-3.6155853

1544457623020	8.234863	-0.34284973	-3.1870117

1544457623025	7.8326416	-0.52719116	-2.9140778

1544457623030	7.8326416	-0.7929535	-2.7584534

1544457623034	8.052902	-0.9198456	-2.681839

1544457623040	8.277954	-1.0323792	-2.5645294

1544457623045	8.567657	-1.1281433	-2.6435394

1544457623050	9.020157	-1.099411	-2.8063354

1544457623055	9.592377	-1.1401215	-2.9356232

1544457623060	10.102341	-1.1568756	-2.9906921

1544457623065	10.715256	-1.1520844	-3.1774445

1544457623070	11.277893	-1.1257477	-3.404892

1544457623076	11.680115	-1.0778656	-3.6802216

1544457623081	12.065582	-1.1185608	-4.0920258

1544457623085	12.170929	-1.0635071	-4.508621

1544457623091	12.17572	-1.1257477	-4.7624054

1544457623096	11.945877	-1.2741852	-4.9084473

1544457623102	11.479004	-1.3172913	-4.8270416

1544457623106	10.899612	-1.4082642	-4.7360687

1544457623113	10.593155	-1.4992371	-4.575653

1544457623116	10.241211	-1.5686798	-4.2835693

1544457623121	9.9826355	-1.6189575	-4.1063995

1544457623126	9.874893	-1.4968567	-3.7879639

1544457623133	9.733643	-1.3963013	-3.4815063

1544457623136	9.671387	-1.2310944	-3.1199799

1544457623142	9.683365	-1.0802612	-2.9595642

1544457623147	9.798279	-0.9701233	-2.8685913

1544457623154	10.020935	-0.6540985	-2.8015594

1544457623156	9.941925	-0.5295868	-2.724945

1544457623163	10.018539	-0.3907318	-2.768036

1544457623167	10.05925	-0.2901764	-2.8829498

1544457623173	9.973053	-0.36439514	-3.0601196

1544457623178	10.1406555	-0.41706848	-3.2253265

