
1570628432419	10.042496	-2.0259705	0.64131165

1570628432421	10.052063	-2.0092163	0.6772156

1570628432429	10.044876	-2.0115967	0.68440247

1570628432431	10.05925	-2.004425	0.6604614

1570628432439	10.049667	-2.0068207	0.6508789

1570628432440	10.056854	-2.0235748	0.6772156

1570628432449	10.047272	-2.0115967	0.71073914

1570628432450	10.056854	-2.004425	0.6437073

1570628432459	10.071213	-1.9948425	0.68200684

1570628432460	10.092773	-2.0187836	0.66285706

1570628432469	10.071213	-1.9756927	0.64131165

1570628432471	10.102341	-1.9972382	0.64131165

1570628432480	10.095154	-1.9732971	0.66285706

1570628432481	10.095154	-1.9756927	0.6580658

1570628432489	10.131073	-1.9756927	0.61976624

1570628432491	10.123886	-1.9924469	0.65327454

1570628432500	10.1214905	-1.9828796	0.6461029

1570628432501	10.109528	-1.9685059	0.65327454

1570628432507	10.0784	-1.98526	0.6676483

1570628432512	10.111923	-1.9972382	0.6748352

1570628432520	10.090378	-1.9756927	0.6604614

1570628432521	10.083191	-1.9756927	0.65327454

1570628432529	10.068817	-1.9661102	0.66285706

1570628432531	10.080795	-1.9876556	0.6748352

1570628432540	10.037704	-1.98526	0.6796112

1570628432541	10.042496	-1.9996338	0.693985

1570628432550	10.0616455	-1.9732971	0.68200684

1570628432552	10.042496	-1.9637146	0.70355225

1570628432560	9.99939	-1.9828796	0.7011719

1570628432561	10.035309	-1.9900513	0.6796112

1570628432570	10.0401	-1.9924469	0.68440247

1570628432572	9.996994	-1.9876556	0.70355225

1570628432580	10.037704	-2.004425	0.73228455

1570628432582	10.05925	-2.0092163	0.71073914

1570628432591	10.066437	-1.9996338	0.70355225

1570628432592	10.0616455	-1.98526	0.7370758

1570628432600	10.054459	-1.9828796	0.7466583

1570628432602	10.0616455	-2.0068207	0.717926

1570628432611	10.068817	-1.9828796	0.7155304

1570628432612	10.080795	-1.9780884	0.70355225

1570628432621	10.085587	-1.9780884	0.6963806

1570628432622	10.092773	-2.0139923	0.68440247

1570628432631	10.087982	-2.0020294	0.6891937

1570628432632	10.092773	-1.9685059	0.6796112

1570628432641	10.087982	-1.9709015	0.6604614

1570628432642	10.085587	-2.0115967	0.6772156

1570628432651	10.095154	-1.9924469	0.6796112

1570628432652	10.090378	-1.9924469	0.71313477

1570628432659	10.111923	-2.004425	0.7083435

1570628432664	10.102341	-1.9876556	0.6580658

1570628432669	10.092773	-1.9996338	0.71073914

1570628432674	10.090378	-2.0115967	0.7011719

1570628432680	10.064041	-1.9972382	0.7059479

1570628432684	10.044876	-1.9972382	0.6891937

1570628432690	10.044876	-1.9900513	0.68200684

1570628432693	10.064041	-2.0020294	0.7083435

1570628432700	10.047272	-2.016388	0.6963806

1570628432703	10.044876	-1.9900513	0.6676483

1570628432708	10.052063	-2.0092163	0.68200684

1570628432716	10.05925	-2.016388	0.68200684

1570628432718	10.068817	-1.9900513	0.65327454

1570628432724	10.066437	-1.9972382	0.6772156

1570628432730	10.085587	-1.9780884	0.7011719

1570628432734	10.092773	-1.9924469	0.68200684

1570628432740	10.073608	-2.0235748	0.7011719

1570628432744	10.054459	-2.0115967	0.717926

1570628432750	10.044876	-1.9996338	0.70355225

1570628432754	10.071213	-1.9972382	0.73228455

1570628432761	10.073608	-1.9972382	0.7227173

1570628432765	10.087982	-2.0307617	0.7227173

1570628432771	10.064041	-2.0259705	0.717926

1570628432775	10.080795	-2.0092163	0.69158936

1570628432781	10.076004	-2.0068207	0.6604614

1570628432785	10.054459	-2.0068207	0.72032166

1570628432791	10.0616455	-1.9996338	0.7634125

1570628432795	10.05925	-1.9876556	0.7514496

1570628432801	10.0616455	-1.9900513	0.74186707

1570628432805	10.042496	-2.0211792	0.7370758

1570628432811	10.042496	-2.0068207	0.7442627

1570628432815	10.035309	-1.956543	0.7227173

1570628432821	10.066437	-2.0020294	0.7274933

1570628432825	10.073608	-2.0068207	0.7083435

1570628432831	10.068817	-2.0331573	0.6963806

1570628432835	10.064041	-2.028366	0.6748352

1570628432841	10.085587	-2.0115967	0.6772156

1570628432846	10.044876	-2.016388	0.67004395

1570628432852	10.073608	-2.035553	0.6724396

1570628432855	10.076004	-2.0307617	0.6963806

1570628432862	10.068817	-2.0187836	0.6796112

1570628432865	10.047272	-2.035553	0.6772156

1570628432872	10.085587	-1.9948425	0.6867981

1570628432875	10.056854	-2.0092163	0.72032166

1570628432882	10.056854	-2.0379333	0.717926

1570628432885	10.0401	-2.040329	0.71073914

1570628432892	10.05925	-2.0020294	0.7155304

1570628432896	10.068817	-2.0235748	0.7586212

1570628432902	10.0616455	-1.9924469	0.7514496

1570628432905	10.066437	-1.9900513	0.74905396

1570628432912	10.047272	-1.9972382	0.7514496

1570628432917	10.047272	-2.0139923	0.79693604

1570628432920	10.076004	-1.9900513	0.76101685

1570628432929	10.083191	-1.9780884	0.77778625

1570628432931	10.066437	-2.0068207	0.76101685

1570628432939	10.102341	-2.0139923	0.7634125

1570628432941	10.102341	-2.0020294	0.7586212

1570628432949	10.083191	-1.980484	0.7466583

1570628432951	10.083191	-2.0068207	0.73228455

1570628432958	10.0401	-2.0092163	0.71073914

1570628432961	10.052063	-1.9876556	0.7514496

1570628432969	10.023331	-2.028366	0.7658081

1570628432971	10.028122	-2.004425	0.74905396

1570628432980	10.044876	-2.0259705	0.717926

1570628432981	10.013763	-1.9948425	0.7298889

1570628432990	10.016159	-1.9924469	0.71073914

1570628432991	10.025726	-2.0092163	0.67004395

1570628432999	10.008972	-1.9900513	0.7370758

1570628433001	10.030518	-2.0187836	0.72032166

1570628433009	10.008972	-2.0139923	0.7370758

1570628433011	10.013763	-1.9876556	0.7251129

1570628433020	10.037704	-1.9948425	0.70355225

1570628433022	10.0616455	-2.0115967	0.7274933

1570628433030	10.035309	-2.0307617	0.7514496

1570628433032	10.020935	-2.0211792	0.7562256

1570628433040	10.071213	-2.0139923	0.7849579

1570628433042	10.097549	-2.0115967	0.7753906

1570628433050	10.097549	-2.016388	0.7921448

1570628433052	10.099945	-1.9828796	0.8136902

1570628433061	10.107132	-2.004425	0.8160858

1570628433062	10.1214905	-1.9996338	0.8352356

1570628433071	10.104736	-1.9924469	0.81129456

1570628433072	10.085587	-1.9637146	0.8136902

1570628433081	10.083191	-1.9996338	0.82806396

1570628433082	10.092773	-2.0307617	0.8208771

1570628433091	10.085587	-1.9972382	0.82806396

1570628433092	10.083191	-1.9924469	0.82566833

1570628433101	10.087982	-2.004425	0.81129456

1570628433102	10.05925	-2.016388	0.81129456

1570628433109	10.0401	-2.0115967	0.79693604

1570628433113	10.028122	-1.9637146	0.7634125

1570628433119	10.044876	-1.9780884	0.74186707

1570628433124	10.020935	-1.9948425	0.74905396

1570628433130	10.023331	-2.0115967	0.74905396

1570628433133	10.023331	-1.9996338	0.7945404

1570628433140	10.016159	-2.0115967	0.76101685

1570628433143	10.001785	-2.0259705	0.7753906

1570628433150	10.025726	-2.0379333	0.78974915

1570628433154	10.049667	-2.0115967	0.77059937

1570628433160	10.056854	-1.9972382	0.7849579

1570628433164	10.073608	-2.0211792	0.76820374

1570628433170	10.080795	-2.0235748	0.77778625

1570628433174	10.068817	-2.0235748	0.77059937

1570628433180	10.064041	-2.016388	0.76101685

1570628433184	10.1214905	-2.0235748	0.7466583

1570628433190	10.095154	-2.028366	0.75382996

1570628433194	10.099945	-2.0523071	0.7514496

1570628433200	10.092773	-2.0235748	0.7753906

1570628433204	10.095154	-2.0547028	0.7442627

1570628433210	10.099945	-2.06427	0.74905396

1570628433214	10.097549	-2.0427246	0.7801666

1570628433220	10.066437	-2.035553	0.78974915

1570628433224	10.0401	-2.0307617	0.79693604

1570628433231	10.049667	-2.0115967	0.7849579

1570628433235	10.032913	-2.0379333	0.78256226

1570628433241	10.023331	-2.028366	0.78974915

1570628433245	10.042496	-1.9924469	0.79933167

1570628433251	10.047272	-2.0115967	0.8376312

1570628433255	10.028122	-2.0235748	0.8208771

1570628433261	10.023331	-2.0068207	0.79933167

1570628433265	10.023331	-1.9996338	0.81848145

1570628433271	10.044876	-2.0307617	0.8232727

1570628433275	10.030518	-2.016388	0.852005

1570628433280	10.052063	-2.0020294	0.88790894

1570628433285	10.054459	-1.9685059	0.8783417

1570628433290	10.047272	-1.9924469	0.8950958

1570628433294	10.037704	-1.9972382	0.8927002

1570628433299	10.042496	-1.9756927	0.91664124

1570628433304	10.042496	-1.98526	0.9286194

1570628433309	10.0401	-1.9709015	0.91903687

1570628433314	10.008972	-1.9493561	0.89749146

1570628433319	10.056854	-1.9685059	0.8855133

1570628433324	10.083191	-1.9541473	0.87594604

1570628433329	10.037704	-1.9469604	0.86875916

1570628433334	10.068817	-1.9661102	0.8735504

1570628433339	10.068817	-1.9661102	0.8711548

1570628433345	10.066437	-1.9828796	0.856781

1570628433350	10.064041	-2.0020294	0.8448181

1570628433357	10.056854	-2.0235748	0.87594604

1570628433359	10.025726	-2.0068207	0.856781

1570628433367	10.037704	-1.9972382	0.852005

1570628433369	10.068817	-2.0068207	0.8496094

1570628433377	10.049667	-2.0115967	0.84002686

1570628433380	10.056854	-2.0523071	0.82806396

1570628433388	10.052063	-2.0092163	0.83044434

1570628433391	10.035309	-2.0259705	0.78256226

1570628433399	10.068817	-2.040329	0.772995

1570628433400	10.068817	-2.004425	0.79933167

1570628433409	10.087982	-2.035553	0.79933167

1570628433411	10.099945	-2.0475159	0.79693604

1570628433419	10.05925	-2.0211792	0.7945404

1570628433421	10.0784	-2.0307617	0.8088989

1570628433430	10.052063	-2.0307617	0.8065033

1570628433431	10.0616455	-1.98526	0.83283997

1570628433440	10.064041	-1.9924469	0.86875916

1570628433441	10.064041	-2.0187836	0.83283997

1570628433450	10.0784	-2.0020294	0.7945404

1570628433451	10.099945	-2.0092163	0.82566833

1570628433460	10.071213	-1.9780884	0.8160858

1570628433462	10.047272	-1.980484	0.8232727

1570628433470	10.073608	-1.9685059	0.84721375

1570628433472	10.087982	-1.98526	0.85917664

1570628433481	10.0784	-1.9780884	0.8639679

1570628433482	10.073608	-1.9996338	0.8735504

1570628433487	10.0616455	-1.956543	0.8855133

1570628433492	10.0616455	-1.9732971	0.88790894

1570628433499	10.073608	-1.9780884	0.8711548

1570628433503	10.0616455	-1.9924469	0.8950958

1570628433509	10.054459	-1.9876556	0.86875916

1570628433513	10.097549	-2.004425	0.90467834

1570628433519	10.073608	-2.0068207	0.89749146

1570628433523	10.076004	-1.9876556	0.91903687

1570628433529	10.068817	-2.0259705	0.94776917

1570628433533	10.049667	-2.0331573	0.90945435

1570628433539	10.044876	-2.0259705	0.89749146

1570628433543	10.05925	-2.0331573	0.91903687

1570628433549	10.083191	-2.0331573	0.87594604

1570628433553	10.032913	-2.0235748	0.88790894

1570628433559	10.028122	-2.0666656	0.8639679

1570628433563	10.025726	-2.0451202	0.9022827

1570628433569	10.042496	-2.0547028	0.8950958

1570628433573	10.035309	-2.0523071	0.89030457

1570628433579	10.032913	-2.0762482	0.86875916

1570628433583	10.035309	-2.0547028	0.90467834

1570628433590	10.052063	-2.0259705	0.8831177

1570628433593	10.023331	-2.0307617	0.8352356

1570628433600	10.023331	-2.06427	0.8376312

1570628433603	10.023331	-2.06427	0.8232727

1570628433610	10.016159	-2.0475159	0.85917664

1570628433613	10.035309	-2.0427246	0.8639679

1570628433620	10.013763	-2.016388	0.87594604

1570628433623	10.028122	-2.016388	0.9238281

1570628433630	10.054459	-2.0259705	0.8998871

1570628433634	10.056854	-2.0211792	0.8998871

1570628433640	10.047272	-2.0068207	0.94776917

1570628433643	10.054459	-2.0092163	0.9214325

1570628433648	10.071213	-2.0331573	0.9286194

1570628433655	10.080795	-2.0235748	0.9429779

1570628433659	10.066437	-2.0307617	0.9405823

1570628433667	10.107132	-2.0570984	0.9286194

1570628433670	10.099945	-2.06427	0.94537354

1570628433677	10.083191	-2.0618744	0.94537354

1570628433679	10.0784	-2.0858307	0.9525604

1570628433687	10.090378	-2.0379333	0.9693146

1570628433689	10.052063	-2.0331573	0.931015

1570628433697	10.068817	-2.0547028	0.9286194

1570628433698	10.049667	-2.0331573	0.9717102

1570628433707	10.042496	-2.0211792	0.91664124

1570628433709	10.008972	-2.0547028	0.9405823

1570628433718	10.018539	-2.0379333	0.8998871

1570628433719	10.032913	-2.0475159	0.92622375

1570628433728	10.011368	-2.0451202	0.852005

1570628433729	10.020935	-2.0690613	0.85917664

1570628433738	10.018539	-2.0666656	0.8376312

1570628433739	10.008972	-2.059494	0.8448181

1570628433748	10.013763	-2.0977936	0.82566833

1570628433749	10.05925	-2.071457	0.83044434

1570628433755	10.047272	-2.0475159	0.83044434

1570628433760	10.037704	-2.0499115	0.81129456

1570628433765	10.023331	-2.0738525	0.8376312

1570628433772	10.0401	-2.0618744	0.8376312

1570628433775	10.052063	-2.0666656	0.84002686

1570628433782	10.052063	-2.0523071	0.8496094

1570628433785	10.035309	-2.0523071	0.8232727

1570628433792	10.0401	-2.0475159	0.8711548

1570628433795	10.049667	-2.0259705	0.8831177

1570628433802	10.0784	-2.028366	0.8735504

1570628433805	10.049667	-2.004425	0.8831177

1570628433812	10.049667	-2.004425	0.87594604

1570628433815	10.049667	-2.0020294	0.8448181

1570628433823	10.085587	-2.0139923	0.8711548

1570628433826	10.068817	-1.9756927	0.84721375

1570628433833	10.076004	-2.004425	0.85440063

1570628433836	10.071213	-2.0187836	0.86875916

1570628433843	10.099945	-2.0331573	0.84721375

1570628433846	10.109528	-2.0259705	0.8711548

1570628433853	10.097549	-2.004425	0.856781

1570628433856	10.111923	-2.0211792	0.86157227

1570628433862	10.099945	-2.0235748	0.8496094

1570628433869	10.071213	-1.9972382	0.8855133

1570628433871	10.056854	-2.0187836	0.9238281

1570628433880	10.068817	-1.980484	0.85440063

1570628433882	10.05925	-1.9948425	0.86157227

1570628433888	10.049667	-2.0259705	0.88072205

1570628433892	10.028122	-2.0020294	0.856781

1570628433897	10.032913	-2.0092163	0.86875916

1570628433902	10.023331	-2.0115967	0.8663635

1570628433907	10.011368	-2.0092163	0.83283997

1570628433912	10.028122	-2.0307617	0.8663635

1570628433917	9.985031	-2.0307617	0.88790894

1570628433922	10.013763	-1.9972382	0.8496094

1570628433927	9.970657	-2.028366	0.85440063

1570628433932	9.965866	-2.0307617	0.8998871

1570628433939	9.98024	-2.0139923	0.8950958

1570628433941	10.004181	-1.9972382	0.8831177

1570628433949	9.99939	-2.0307617	0.8998871

1570628433951	9.992203	-2.0187836	0.9405823

1570628433959	10.016159	-2.0379333	0.89749146

1570628433961	10.018539	-2.0068207	0.8831177

1570628433968	10.044876	-2.004425	0.86157227

1570628433971	10.080795	-2.0475159	0.82806396

1570628433980	10.097549	-2.0307617	0.8352356

1570628433981	10.133469	-2.0475159	0.8424225

1570628433989	10.1167145	-2.0523071	0.81129456

1570628433992	10.147827	-2.06427	0.84721375

1570628433999	10.166992	-2.0379333	0.8711548

1570628434002	10.162201	-2.0427246	0.8927002

1570628434011	10.15741	-2.0666656	0.8448181

1570628434012	10.147827	-2.0738525	0.8639679

1570628434019	10.123886	-2.059494	0.8831177

1570628434023	10.097549	-2.059494	0.9022827

1570628434029	10.083191	-2.0666656	0.9022827

1570628434033	10.064041	-2.0451202	0.85917664

1570628434039	10.037704	-2.0475159	0.86157227

1570628434043	10.028122	-2.0427246	0.88072205

1570628434049	10.023331	-2.0427246	0.86875916

1570628434053	10.001785	-2.028366	0.9142456

1570628434059	9.968262	-2.0523071	0.935791

1570628434063	9.963486	-2.028366	0.95495605

1570628434070	9.951508	-1.9948425	0.9621277

1570628434073	9.946716	-2.016388	0.931015

1570628434080	9.946716	-1.9924469	0.92622375

1570628434084	9.965866	-1.9972382	0.9286194

1570628434090	9.975449	-2.0331573	0.8927002

1570628434094	9.963486	-2.0523071	0.88790894

1570628434100	10.011368	-2.0523071	0.9142456

1570628434105	10.011368	-2.0235748	0.85917664

1570628434110	10.013763	-2.0570984	0.856781

1570628434114	10.023331	-2.016388	0.82566833

1570628434120	10.05925	-2.0523071	0.856781

1570628434125	10.037704	-2.0618744	0.8496094

1570628434131	10.064041	-2.0570984	0.8160858

1570628434134	10.073608	-2.0523071	0.8136902

1570628434141	10.056854	-2.0547028	0.79693604

1570628434145	10.083191	-2.0475159	0.78974915

1570628434151	10.073608	-2.0211792	0.8065033

1570628434154	10.107132	-2.06427	0.86157227

1570628434161	10.085587	-2.0810394	0.81848145

1570628434164	10.073608	-2.0475159	0.852005

1570628434171	10.114319	-2.0451202	0.852005

1570628434174	10.090378	-2.040329	0.8711548

1570628434181	10.052063	-2.035553	0.84002686

1570628434184	10.076004	-2.0139923	0.84721375

1570628434191	10.056854	-2.0523071	0.8496094

1570628434195	10.025726	-2.0427246	0.84721375

1570628434201	10.023331	-2.0331573	0.85917664

1570628434205	10.054459	-2.0187836	0.82566833

1570628434211	10.054459	-1.9924469	0.81848145

1570628434216	10.013763	-2.0379333	0.83044434

1570628434221	10.008972	-2.016388	0.8208771

1570628434226	9.98024	-2.0235748	0.81129456

1570628434232	9.996994	-2.0451202	0.84002686

1570628434236	9.977844	-2.0331573	0.8208771

1570628434242	9.994598	-2.028366	0.78256226

1570628434246	10.016159	-2.016388	0.8065033

1570628434252	10.006577	-2.0139923	0.85917664

1570628434255	10.011368	-2.059494	0.852005

1570628434262	9.996994	-2.0570984	0.8160858

1570628434265	10.001785	-2.059494	0.82566833

1570628434272	10.028122	-2.0570984	0.83044434

1570628434275	10.066437	-2.0523071	0.83044434

1570628434281	10.064041	-2.0020294	0.8855133

1570628434288	10.068817	-2.0259705	0.9022827

1570628434290	10.05925	-2.0427246	0.8783417

1570628434300	10.107132	-2.06427	0.8711548

1570628434301	10.068817	-2.0211792	0.86875916

1570628434310	10.073608	-2.0523071	0.88790894

1570628434311	10.080795	-2.0547028	0.83283997

1570628434320	10.085587	-2.0427246	0.79693604

1570628434321	10.090378	-2.0427246	0.82806396

1570628434330	10.095154	-2.0690613	0.8424225

1570628434331	10.095154	-2.0259705	0.8160858

1570628434339	10.064041	-2.0475159	0.81848145

1570628434341	10.05925	-2.0499115	0.8160858

1570628434349	10.056854	-2.0499115	0.80410767

1570628434351	10.052063	-2.0523071	0.7849579

1570628434359	10.064041	-2.0547028	0.7634125

1570628434361	10.037704	-2.059494	0.74905396

1570628434369	10.030518	-2.0547028	0.7801666

1570628434371	10.028122	-2.0475159	0.73228455

1570628434380	10.011368	-2.0499115	0.73947144

1570628434381	10.025726	-2.0475159	0.7442627

1570628434390	9.99939	-2.0068207	0.7251129

1570628434391	10.020935	-2.0523071	0.78974915

1570628434400	10.032913	-2.0259705	0.76101685

1570628434402	10.030518	-2.028366	0.77059937

1570628434410	10.013763	-2.0235748	0.7466583

1570628434412	10.037704	-2.0570984	0.7370758

1570628434420	10.030518	-2.0235748	0.76820374

1570628434422	10.054459	-2.0068207	0.7442627

1570628434430	10.044876	-2.0547028	0.76101685

1570628434432	10.064041	-2.0475159	0.77059937

1570628434441	10.083191	-2.0115967	0.75382996

1570628434442	10.099945	-2.035553	0.7298889

1570628434450	10.087982	-2.0427246	0.7298889

1570628434452	10.071213	-2.071457	0.7586212

1570628434461	10.0784	-2.0523071	0.71313477

1570628434462	10.066437	-2.040329	0.73947144

1570628434470	10.085587	-2.0451202	0.7274933

1570628434472	10.073608	-2.040329	0.75382996

1570628434481	10.073608	-2.0379333	0.7155304

1570628434482	10.085587	-2.035553	0.7442627

1570628434489	10.095154	-2.040329	0.75382996

1570628434493	10.064041	-2.071457	0.717926

1570628434500	10.073608	-2.0331573	0.7562256

1570628434503	10.05925	-2.0547028	0.7442627

1570628434510	10.064041	-2.0139923	0.67004395

1570628434513	10.0616455	-2.0451202	0.74186707

1570628434520	10.073608	-2.0427246	0.7227173

1570628434523	10.080795	-2.0523071	0.70355225

1570628434530	10.073608	-2.0307617	0.7466583

1570628434534	10.05925	-2.040329	0.74186707

1570628434540	10.076004	-2.0379333	0.7251129

1570628434544	10.090378	-2.0690613	0.73947144

1570628434550	10.087982	-2.0451202	0.7370758

1570628434554	10.052063	-2.0570984	0.7346802

1570628434560	10.044876	-2.035553	0.7466583

1570628434564	10.044876	-2.0547028	0.7562256

1570628434570	10.028122	-2.028366	0.7753906

1570628434574	10.020935	-2.035553	0.75382996

1570628434580	10.020935	-2.035553	0.78256226

1570628434584	10.006577	-2.071457	0.7753906

1570628434591	10.013763	-2.016388	0.76101685

1570628434595	10.042496	-2.0331573	0.7251129

1570628434601	10.05925	-2.004425	0.70355225

1570628434605	10.071213	-2.035553	0.71313477

1570628434611	10.066437	-2.0427246	0.70355225

1570628434615	10.071213	-2.028366	0.6748352

1570628434621	10.107132	-2.0666656	0.6652527

1570628434625	10.097549	-2.0259705	0.6508789

1570628434631	10.090378	-2.0331573	0.6724396

1570628434635	10.076004	-2.0547028	0.6963806

1570628434641	10.085587	-2.0475159	0.6796112

1570628434645	10.049667	-2.0427246	0.67004395

1570628434651	10.0401	-2.0379333	0.66285706

1570628434655	10.066437	-2.059494	0.6293335

1570628434661	10.032913	-2.0235748	0.63412476

1570628434665	10.023331	-2.0235748	0.65567017

1570628434671	10.0616455	-2.035553	0.6293335

1570628434675	10.013763	-2.0235748	0.63412476

1570628434681	10.020935	-2.040329	0.6317291

1570628434687	10.028122	-2.0092163	0.6293335

1570628434690	10.049667	-2.0331573	0.68440247

1570628434698	10.044876	-2.0451202	0.6724396

1570628434700	10.025726	-2.040329	0.6963806

1570628434708	10.066437	-2.0115967	0.7011719

1570628434710	10.071213	-2.0211792	0.68440247

1570628434718	10.090378	-2.0211792	0.68440247

1570628434720	10.092773	-2.0068207	0.71313477

1570628434728	10.092773	-2.0211792	0.7059479

1570628434730	10.087982	-2.0259705	0.69877625

1570628434738	10.080795	-2.0211792	0.7083435

1570628434740	10.111923	-2.0427246	0.6963806

1570628434748	10.085587	-2.0307617	0.69877625

1570628434750	10.073608	-2.0235748	0.6604614

1570628434759	10.080795	-2.0666656	0.6365204

1570628434760	10.097549	-2.0331573	0.6772156

1570628434769	10.085587	-1.9876556	0.64131165

1570628434770	10.092773	-2.0020294	0.6748352

1570628434779	10.097549	-1.9948425	0.6891937

1570628434781	10.087982	-2.0020294	0.6724396

1570628434789	10.073608	-1.9924469	0.68440247

1570628434791	10.076004	-1.9685059	0.6724396

1570628434799	10.0784	-2.0020294	0.69158936

1570628434801	10.085587	-2.004425	0.71073914

1570628434809	10.0616455	-1.98526	0.69158936

1570628434811	10.054459	-1.9972382	0.68200684

1570628434820	10.035309	-2.0115967	0.6772156

1570628434821	10.032913	-2.035553	0.6867981

1570628434829	10.023331	-2.0331573	0.6772156

1570628434831	10.042496	-2.0211792	0.66285706

1570628434839	10.013763	-2.0547028	0.6772156

1570628434841	10.025726	-2.028366	0.64849854

1570628434849	10.028122	-1.9924469	0.63412476

1570628434851	10.042496	-2.0499115	0.6604614

1570628434860	10.0401	-2.0235748	0.64849854

1570628434861	10.044876	-2.0235748	0.638916

1570628434870	10.049667	-2.0618744	0.63412476

1570628434871	10.020935	-2.0618744	0.6461029

1570628434880	10.037704	-2.016388	0.6891937

1570628434882	10.052063	-2.0307617	0.7011719

1570628434891	10.056854	-2.0451202	0.67004395

1570628434892	10.066437	-2.0379333	0.71313477

1570628434901	10.066437	-2.0690613	0.6796112

1570628434902	10.0784	-2.0547028	0.65567017

1570628434911	10.085587	-2.0307617	0.6676483

1570628434912	10.0784	-2.040329	0.6101837

1570628434919	10.049667	-2.0570984	0.61976624

1570628434922	10.076004	-2.016388	0.6724396

1570628434930	10.087982	-2.040329	0.66285706

1570628434932	10.066437	-2.035553	0.65567017

1570628434939	10.068817	-2.035553	0.6508789

1570628434942	10.05925	-2.0211792	0.64131165

1570628434950	10.068817	-2.028366	0.65327454

1570628434954	10.083191	-1.9900513	0.6724396

1570628434960	10.087982	-1.98526	0.6748352

1570628434963	10.092773	-2.0187836	0.614975

1570628434970	10.083191	-2.0068207	0.61976624

1570628434974	10.095154	-2.0187836	0.638916

1570628434980	10.090378	-2.028366	0.64849854

1570628434984	10.068817	-2.0115967	0.6317291

1570628434990	10.073608	-2.0259705	0.66285706

1570628434994	10.049667	-2.0379333	0.6365204

1570628435000	10.047272	-2.0235748	0.63412476

1570628435004	10.080795	-2.0115967	0.59342957

1570628435010	10.080795	-2.016388	0.64131165

1570628435014	10.087982	-1.9900513	0.65567017

1570628435020	10.092773	-2.0139923	0.64131165

1570628435024	10.064041	-1.9948425	0.6748352

1570628435030	10.056854	-1.98526	0.66285706

1570628435034	10.073608	-1.9780884	0.68200684

1570628435040	10.080795	-2.004425	0.69877625

1570628435044	10.0784	-2.0235748	0.7155304

1570628435051	10.095154	-2.0092163	0.6796112

1570628435055	10.0784	-2.0139923	0.73947144

1570628435060	10.0784	-2.0092163	0.69877625

1570628435065	10.044876	-2.0139923	0.6772156

1570628435071	10.020935	-1.9828796	0.6772156

1570628435075	10.020935	-2.0068207	0.693985

1570628435081	10.032913	-2.0187836	0.7011719

1570628435085	10.047272	-1.9996338	0.6580658

1570628435091	10.042496	-2.0115967	0.6580658

1570628435095	10.054459	-2.0427246	0.6508789

1570628435101	10.056854	-2.0547028	0.6676483

1570628435105	10.056854	-2.0427246	0.6891937

1570628435111	10.044876	-2.0211792	0.64131165

1570628435115	10.080795	-2.0427246	0.6676483

1570628435121	10.095154	-2.0570984	0.7011719

1570628435125	10.111923	-2.035553	0.6867981

1570628435131	10.102341	-2.0427246	0.68200684

1570628435135	10.095154	-2.059494	0.6724396

1570628435141	10.102341	-2.0307617	0.63412476

1570628435146	10.090378	-2.0523071	0.6508789

1570628435151	10.0784	-2.040329	0.6676483

1570628435156	10.076004	-2.0211792	0.67004395

1570628435162	10.095154	-2.0499115	0.66285706

1570628435166	10.095154	-2.040329	0.64849854

1570628435172	10.085587	-2.0427246	0.64131165

1570628435175	10.087982	-2.0570984	0.6437073

1570628435182	10.076004	-2.0331573	0.62693787

1570628435185	10.095154	-2.0331573	0.65567017

1570628435192	10.047272	-2.0523071	0.6748352

1570628435196	10.042496	-2.028366	0.68440247

1570628435202	10.049667	-2.0427246	0.6796112

1570628435206	10.066437	-2.0331573	0.65567017

1570628435212	10.066437	-2.0475159	0.65567017

1570628435216	10.037704	-2.059494	0.72032166

1570628435223	10.056854	-2.040329	0.7155304

1570628435226	10.054459	-2.0475159	0.71313477

1570628435231	10.044876	-2.0379333	0.6748352

1570628435239	10.0401	-2.040329	0.7011719

1570628435242	10.047272	-2.0307617	0.6963806

1570628435249	10.054459	-2.0115967	0.69877625

1570628435251	10.047272	-2.0211792	0.7274933

1570628435259	10.095154	-2.0523071	0.73228455

1570628435261	10.092773	-2.0307617	0.70355225

