1569936585739	-9.379272	-1.7602081	1.7234955

1569936585744	-9.333786	-1.8823242	1.7713776

1569936585749	-9.305054	-1.846405	1.737854

1569936585753	-9.312241	-1.8080902	1.6540527

1569936585759	-9.27153	-1.8080902	1.6755981

1569936585764	-9.221252	-1.7243042	1.6492615

1569936585769	-9.254776	-1.664444	1.6564484

1569936585774	-9.26915	-1.6309204	1.6755981

1569936585781	-9.238022	-1.6021881	1.6540527

1569936585784	-9.233231	-1.6357117	1.6636353

1569936585790	-9.206894	-1.5160065	1.6157532

1569936585795	-9.170975	-1.3340454	1.5630798

1569936585800	-9.273926	-1.5974121	1.7019348

1569936585805	-9.281113	-1.7865448	1.7258759

1569936585809	-9.357727	-2.2270813	1.9150238

1569936585814	-9.278717	-2.0427246	1.847992

1569936585820	-9.123093	-1.4393921	1.5989838

1569936585825	-9.211685	-1.2765808	1.5367432

1569936585830	-9.276321	-1.3531952	1.4888611

1569936585834	-9.2404175	-1.427414	1.6229248

1569936585840	-9.211685	-1.4800873	1.6444855

1569936585845	-9.2404175	-1.47052	1.6229248

1569936585851	-9.226044	-1.2310944	1.5391388

1569936585855	-9.340973	-1.4441833	1.634903

1569936585860	-9.336182	-1.6692352	1.7019348

1569936585866	-9.290695	-1.7482452	1.6875763

1569936585869	-9.293091	-1.712326	1.5966034

1569936585875	-9.26915	-1.7051392	1.5104065

1569936585879	-9.257172	-1.664444	1.5175934

1569936585885	-9.2451935	-1.585434	1.500824

1569936585889	-9.3242035	-1.7027588	1.6013794

1569936585894	-9.532501	-2.1169434	1.8910828

1569936585901	-9.266754	-1.5782471	1.5726471

1569936585907	-9.228439	-1.2023621	1.4146423

1569936585910	-9.328995	-1.1472931	1.2063446

1569936585916	-9.391251	-1.2933502	1.2733765

1569936585922	-9.360123	-1.3555908	1.3954773

1569936585925	-9.345764	-1.1927795	1.3021088

1569936585931	-9.448715	-1.5375519	1.4936523

1569936585936	-9.439133	-1.7314758	1.5032196

1569936585941	-9.388855	-1.7841492	1.4888611

1569936585947	-9.352936	-1.7649994	1.4313965

1569936585951	-9.3242035	-1.6716309	1.4050598

1569936585956	-9.25238	-1.5710754	1.4313965

1569936585961	-9.27153	-1.5926208	1.4529419

1569936585967	-9.273926	-1.5902252	1.5056152

1569936585971	-9.278717	-1.5926208	1.5271606

1569936585977	-9.2643585	-1.6261444	1.5367432

1569936585982	-9.266754	-1.6476898	1.5175934

1569936585989	-9.259567	-1.6668396	1.5104065

1569936585990	-9.266754	-1.664444	1.5175934

1569936585998	-9.276321	-1.6381073	1.5128021

1569936586001	-9.2643585	-1.6405029	1.5846252

1569936586007	-9.266754	-1.6357117	1.6133575

1569936586011	-9.235626	-1.3436279	1.5223694

1569936586017	-9.374481	-1.5830383	1.6085663

1569936586022	-9.391251	-1.7841492	1.7019348

1569936586026	-9.352936	-1.8751373	1.6277161

1569936586032	-9.345764	-1.8344269	1.5918121

1569936586039	-9.362518	-1.7602081	1.548706

1569936586043	-9.352936	-1.664444	1.5415344

1569936586048	-9.343369	-1.6261444	1.6301117

1569936586053	-9.36731	-1.6213531	1.6516571

1569936586057	-9.400818	-1.585434	1.6420898

1569936586062	-9.417587	-1.6189575	1.6612396

1569936586067	-9.434341	-1.6452942	1.6277161

1569936586071	-9.431946	-1.6309204	1.6157532

1569936586078	-9.398422	-1.3699646	1.5343475

1569936586083	-9.467865	-1.5423431	1.5750427

1569936586088	-9.487015	-1.6955719	1.5942078

1569936586093	-9.470261	-1.8488007	1.6013794

1569936586098	-9.484619	-1.8440094	1.5367432

1569936586103	-9.5372925	-2.1456757	1.5846252

1569936586108	-9.635452	-2.4210052	1.8503876

1569936586114	-9.221252	-1.6309204	1.4026642

1569936586118	-9.360123	-1.288559	1.2805634

1569936586123	-9.470261	-1.39151	1.1177521

1569936586128	-9.4032135	-1.5040283	1.3212585

1569936586132	-9.33139	-1.5950165	1.421814

1569936586139	-9.396042	-1.6357117	1.4074554

1569936586144	-9.4104	-1.6500854	1.3978729

1569936586149	-9.369705	-1.6428986	1.4361877

1569936586154	-9.36731	-1.6213531	1.469696

1569936586159	-9.388855	-1.5734711	1.4481506

1569936586164	-9.384064	-1.5471344	1.4361877

1569936586169	-9.343369	-1.5614929	1.4122467

1569936586174	-9.343369	-1.5375519	1.3930817

1569936586179	-9.355331	-1.5375519	1.4385834

1569936586183	-9.297867	-1.2143402	1.3811188

1569936586190	-9.340973	-1.4106598	1.469696

1569936586194	-9.340973	-1.7937317	1.6325073

1569936586199	-9.2883	-1.8488007	1.5151978

1569936586204	-9.293091	-1.8966827	1.3978729

1569936586209	-9.276321	-1.9158325	1.3571777

1569936586215	-9.20929	-1.7937317	1.342804

1569936586219	-9.199707	-1.7290955	1.3571777

1569936586224	-9.221252	-1.6740265	1.366745

1569936586230	-9.218872	-1.6381073	1.3835144

1569936586235	-9.259567	-1.6165619	1.4074554

1569936586240	-9.355331	-1.7314758	1.4313965

1569936586244	-9.671371	-2.229477	1.6875763

1569936586249	-9.305054	-1.5806427	1.2470398

1569936586255	-9.290695	-1.1927795	1.0315704

1569936586260	-9.510956	-1.3651733	0.9717102

1569936586265	-9.434341	-1.530365	1.0579071

1569936586270	-9.369705	-1.633316	1.1608582

1569936586275	-9.4032135	-1.7075348	1.1177521

1569936586280	-9.4822235	-1.7554169	1.1752167

1569936586284	-9.455887	-1.8104858	1.2159119

1569936586290	-9.455887	-1.8176727	1.2326813

1569936586295	-9.487015	-1.6788025	1.2350769

1569936586300	-9.477432	-1.4585419	1.06987

1569936586305	-9.513351	-1.7649994	1.1967621

1569936586310	-9.539688	-1.8248596	1.203949

1569936586315	-9.544479	-1.9086456	1.203949

1569936586320	-9.554047	-1.9445648	1.093811

1569936586327	-9.566025	-1.8320312	1.014801

1569936586329	-9.594757	-1.7554169	1.0387421

1569936586335	-9.60672	-1.7266998	1.0650787

1569936586341	-9.58757	-1.6548615	1.0195923

1569936586346	-9.532501	-1.6668396	0.9788971

1569936586350	-9.520538	-1.6500854	0.9788971

1569936586356	-9.52533	-1.6788025	0.9501648

1569936586361	-9.716858	-2.174408	1.2757721

1569936586368	-9.431946	-1.6931763	1.0171967

1569936586370	-9.400818	-1.1065979	0.72032166

1569936586376	-9.56842	-1.1042023	0.61257935

1569936586382	-9.546875	-1.367569	0.7370758

1569936586387	-9.520538	-1.4609375	0.86875916

1569936586391	-9.589966	-1.5399475	0.89030457

1569936586396	-9.623489	-1.6213531	0.8496094

1569936586401	-9.613907	-1.5662842	0.8017273

1569936586407	-9.628281	-1.446579	0.7586212

1569936586411	-9.623489	-1.3699646	0.7634125

1569936586416	-9.618698	-1.3148956	0.75382996

1569936586421	-9.64743	-1.3148956	0.7658081

1569936586427	-9.66658	-1.3029175	0.81129456

1569936586432	-9.676163	-1.2981262	0.79933167

1569936586437	-9.671371	-1.3220673	0.7873535

1569936586441	-9.664185	-1.3196869	0.7634125

1569936586447	-9.628281	-1.3053131	0.8017273

1569936586451	-9.64743	-1.3484039	0.8208771

1569936586457	-9.66658	-1.3436279	0.8232727

1569936586461	-9.661789	-1.3531952	0.8088989

1569936586467	-9.621094	-1.3651733	0.852005

1569936586472	-9.630661	-1.367569	0.85440063

1569936586477	-9.613907	-1.3555908	0.82806396

1569936586483	-9.613907	-1.3819275	0.87594604

1569936586487	-9.573212	-1.3819275	0.89030457

1569936586492	-9.542084	-1.1640625	0.82806396

1569936586498	-9.585175	-1.3843231	0.9022827

1569936586502	-9.609116	-1.5375519	0.9860687

1569936586508	-9.625885	-1.5112152	0.96691895

1569936586514	-9.609116	-1.4729156	0.8711548

1569936586517	-9.551651	-1.451355	0.87594604

1569936586522	-9.52533	-1.4681244	0.935791

1569936586527	-9.479828	-1.4872742	0.9022827

1569936586532	-9.465469	-1.4920654	0.91903687

1569936586537	-9.448715	-1.5040283	0.9860687

1569936586543	-9.472656	-1.5231934	0.9429779

1569936586550	-9.439133	-1.5327606	0.91664124

1569936586552	-9.455887	-1.5375519	0.93818665

1569936586559	-9.415192	-1.5447388	0.92622375

1569936586564	-9.451096	-1.5447388	0.90467834

1569936586568	-9.441528	-1.5351562	0.9238281

1569936586573	-9.417587	-1.5710754	0.87594604

1569936586578	-9.451096	-1.554306	0.8950958

1569936586584	-9.463074	-1.54953	0.91903687

1569936586587	-9.463074	-1.530365	0.86875916

1569936586595	-9.470261	-1.4202423	0.83283997

1569936586597	-9.498993	-1.2693939	0.7562256

1569936586605	-9.534897	-1.5878296	0.9932556

1569936586607	-9.532501	-1.7410583	0.91903687

1569936586615	-9.52771	-1.7649994	0.86157227

1569936586617	-9.534897	-1.688385	0.80410767

1569936586625	-9.479828	-1.5782471	0.7921448

1569936586628	-9.484619	-1.5782471	0.84002686

1569936586635	-9.487015	-1.5590973	0.8496094

1569936586638	-9.544479	-1.5255737	0.86875916

1569936586646	-9.563629	-1.5926208	0.8783417

1569936586647	-9.592361	-1.5590973	0.8855133

1569936586656	-9.582779	-1.5782471	0.8831177

1569936586657	-9.58757	-1.5662842	0.85440063

1569936586666	-9.58757	-1.5926208	0.8711548

1569936586668	-9.558838	-1.5734711	0.852005

1569936586676	-9.64743	-2.0570984	1.1177521

1569936586677	-9.637848	-1.9589386	1.2494354

1569936586686	-9.35054	-1.2310944	0.79933167

1569936586688	-9.465469	-1.1472931	0.63412476

1569936586696	-9.558838	-1.4298096	0.6245575

1569936586698	-9.506165	-1.530365	0.84721375

1569936586706	-9.494202	-1.5806427	0.86875916

1569936586708	-9.52533	-1.6141663	0.84721375

1569936586716	-9.506165	-1.6357117	0.87594604

1569936586718	-9.475037	-1.6237488	0.9070587

1569936586727	-9.501373	-1.6285248	0.86157227

1569936586729	-9.522934	-1.5998077	0.88072205

1569936586737	-9.479828	-1.5950165	0.88072205

1569936586738	-9.484619	-1.5974121	0.86875916

1569936586747	-9.52771	-1.5806427	0.8136902

1569936586748	-9.520538	-1.6141663	0.85440063

1569936586757	-9.515747	-1.5926208	0.85440063

1569936586758	-9.534897	-1.5662842	0.85440063

1569936586767	-9.542084	-1.5734711	0.8855133

1569936586769	-9.558838	-1.6213531	0.8711548

1569936586777	-9.558838	-1.633316	0.84002686

1569936586779	-9.5372925	-1.6500854	0.85440063

1569936586788	-9.558838	-1.6381073	0.8208771

1569936586789	-9.554047	-1.6476898	0.8352356

1569936586798	-9.515747	-1.6285248	0.8017273

1569936586799	-9.506165	-1.6189575	0.772995

1569936586808	-9.5612335	-1.5974121	0.8065033

1569936586810	-9.601944	-1.5782471	0.81129456

1569936586818	-9.597153	-1.5830383	0.77778625

1569936586820	-9.60672	-1.5734711	0.75382996

1569936586828	-9.6163025	-1.5734711	0.75382996

1569936586830	-9.613907	-1.5806427	0.7346802

1569936586838	-9.625885	-1.5519104	0.7298889

1569936586840	-9.649826	-1.5902252	0.7227173

1569936586848	-9.640244	-1.54953	0.6963806

1569936586850	-9.613907	-1.554306	0.6772156

1569936586859	-9.597153	-1.5351562	0.68440247

1569936586860	-9.546875	-1.5231934	0.71073914

1569936586869	-9.522934	-1.5184021	0.6580658

1569936586870	-9.479828	-1.5375519	0.6580658

1569936586877	-9.436737	-1.5279694	0.68200684

1569936586882	-9.419983	-1.5423431	0.71073914

1569936586888	-9.455887	-1.5447388	0.7059479

1569936586891	-9.455887	-1.5016327	0.70355225

1569936586898	-9.465469	-1.5112152	0.7753906

1569936586901	-9.465469	-1.5136108	0.693985

1569936586908	-9.475037	-1.4824829	0.68440247

1569936586911	-9.48941	-1.4729156	0.69158936

1569936586918	-9.491806	-1.4609375	0.69877625

1569936586921	-9.498993	-1.451355	0.7370758

1569936586928	-9.498993	-1.451355	0.74186707

1569936586932	-9.510956	-1.427414	0.7346802

1569936586938	-9.494202	-1.415451	0.7442627

1569936586942	-9.52533	-1.3986816	0.7586212

1569936586948	-9.520538	-1.4082642	0.76101685

1569936586952	-9.522934	-1.4250183	0.7849579

1569936586958	-9.48941	-1.4346008	0.7753906

1569936586962	-9.515747	-1.4106598	0.8017273

1569936586969	-9.501373	-1.4178467	0.8088989

1569936586972	-9.515747	-1.4106598	0.8088989

1569936586979	-9.506165	-1.4250183	0.8160858

1569936586982	-9.513351	-1.4393921	0.86157227

1569936586989	-9.506165	-1.4298096	0.85917664

1569936586992	-9.498993	-1.446579	0.8448181

1569936586999	-9.498993	-1.451355	0.8448181

1569936587003	-9.496597	-1.4561462	0.88072205

1569936587009	-9.472656	-1.446579	0.87594604

1569936587013	-9.458282	-1.4369965	0.8950958

1569936587019	-9.477432	-1.4322052	0.91903687

1569936587023	-9.515747	-1.446579	0.8855133

1569936587029	-9.520538	-1.4369965	0.9022827

1569936587033	-9.563629	-1.4537506	0.92622375

1569936587039	-9.542084	-1.4585419	0.91903687

1569936587043	-9.539688	-1.427414	0.8831177

1569936587050	-9.549271	-1.4298096	0.89030457

1569936587053	-9.534897	-1.4202423	0.9429779

1569936587060	-9.546875	-1.4585419	0.9501648

1569936587063	-9.544479	-1.4058685	0.99086

1569936587070	-9.546875	-1.4178467	0.9788971

1569936587073	-9.558838	-1.4441833	0.9788971

1569936587080	-9.597153	-1.4322052	0.9812927

1569936587084	-9.589966	-1.4489594	0.9932556

1569936587090	-9.597153	-1.4202423	0.94537354

1569936587094	-9.592361	-1.4298096	0.9645233

1569936587099	-9.570816	-1.4369965	0.94776917

1569936587106	-9.539688	-1.3986816	0.9717102

1569936587109	-9.503769	-1.415451	0.9717102

1569936587116	-9.477432	-1.475296	0.9717102

1569936587119	-9.484619	-1.4848785	0.9621277

1569936587127	-9.475037	-1.4609375	0.8783417

1569936587128	-9.441528	-1.475296	0.9070587

1569936587137	-9.439133	-1.4968567	0.88790894

1569936587138	-9.458282	-1.4681244	0.85917664

1569936587147	-9.448715	-1.4848785	0.856781

1569936587148	-9.419983	-1.5136108	0.8663635

1569936587156	-9.422379	-1.5136108	0.8663635

1569936587157	-9.405609	-1.5112152	0.84721375

1569936587166	-9.376877	-1.4896698	0.84002686

1569936587169	-9.372101	-1.475296	0.8950958

1569936587176	-9.396042	-1.475296	0.9022827

1569936587179	-9.388855	-1.4441833	0.91903687

1569936587186	-9.372101	-1.4417877	0.9621277

1569936587189	-9.381668	-1.4657288	0.9286194

1569936587196	-9.391251	-1.4896698	0.8998871

1569936587199	-9.379272	-1.47052	0.9022827

1569936587206	-9.4032135	-1.4681244	0.9286194

1569936587209	-9.369705	-1.4537506	0.94776917

1569936587216	-9.352936	-1.4250183	0.9717102

1569936587219	-9.372101	-1.4346008	0.97650146

1569936587226	-9.355331	-1.4537506	0.9812927

1569936587229	-9.352936	-1.4417877	0.96691895

1569936587237	-9.398422	-1.4585419	1.0195923

1569936587239	-9.393646	-1.4489594	1.045929

1569936587246	-9.372101	-1.4561462	1.0866241

1569936587250	-9.379272	-1.4609375	1.093811

1569936587258	-9.372101	-1.4346008	1.093811

1569936587260	-9.381668	-1.4441833	1.1584625

1569936587268	-9.396042	-1.4250183	1.124939

1569936587270	-9.372101	-1.4298096	1.1608582

1569936587278	-9.35054	-1.4298096	1.1512756

1569936587280	-9.328995	-1.4058685	1.1632385

1569936587287	-9.35054	-1.4322052	1.172821

1569936587290	-9.340973	-1.4226227	1.2063446

1569936587299	-9.333786	-1.4106598	1.1919708

1569936587300	-9.379272	-1.4034729	1.2111359

1569936587307	-9.376877	-1.4010773	1.2111359

1569936587310	-9.352936	-1.4034729	1.2470398

1569936587319	-9.386459	-1.3986816	1.2733765

1569936587321	-9.417587	-1.39151	1.2614136

1569936587327	-9.42955	-1.3843231	1.282959

1569936587330	-9.415192	-1.4058685	1.3092957

1569936587337	-9.441528	-1.3963013	1.2781677

1569936587341	-9.441528	-1.39151	1.2614136

1569936587347	-9.436737	-1.4058685	1.3284454

1569936587351	-9.436737	-1.415451	1.2877502

1569936587358	-9.439133	-1.4561462	1.3045044

1569936587360	-9.463074	-1.427414	1.3188629

1569936587368	-9.453491	-1.4106598	1.282959

1569936587371	-9.443924	-1.4130554	1.2997131

1569936587378	-9.415192	-1.4585419	1.3332367

1569936587381	-9.441528	-1.4681244	1.366745

1569936587388	-9.42955	-1.4776917	1.3332367

1569936587391	-9.417587	-1.4920654	1.3140869

1569936587398	-9.4104	-1.4896698	1.3404236

1569936587401	-9.4104	-1.4633331	1.342804

1569936587408	-9.415192	-1.451355	1.342804

1569936587411	-9.415192	-1.4872742	1.3811188

1569936587418	-9.405609	-1.4776917	1.3595734

1569936587421	-9.398422	-1.47052	1.3475952

1569936587428	-9.412796	-1.4441833	1.3811188

1569936587432	-9.386459	-1.451355	1.38591

1569936587438	-9.396042	-1.4417877	1.3739319

1569936587442	-9.396042	-1.4585419	1.4146423

1569936587448	-9.391251	-1.4226227	1.4481506

1569936587452	-9.415192	-1.4441833	1.3883057

1569936587459	-9.408005	-1.4322052	1.4074554

1569936587462	-9.400818	-1.4130554	1.3883057

1569936587469	-9.424759	-1.4250183	1.3595734

1569936587472	-9.400818	-1.4178467	1.3787231

1569936587479	-9.381668	-1.3963013	1.3787231

1569936587482	-9.379272	-1.4250183	1.3404236

1569936587489	-9.372101	-1.4178467	1.342804

1569936587492	-9.357727	-1.3986816	1.342804

1569936587499	-9.369705	-1.3843231	1.3260498

1569936587502	-9.376877	-1.3891144	1.3260498

1569936587509	-9.369705	-1.3771362	1.342804

1569936587514	-9.336182	-1.4130554	1.3188629

1569936587520	-9.355331	-1.427414	1.3404236

1569936587523	-9.376877	-1.4346008	1.3308411

1569936587529	-9.372101	-1.4609375	1.3188629

1569936587534	-9.362518	-1.5255737	1.3978729

1569936587539	-9.362518	-1.5734711	1.3930817

1569936587542	-9.343369	-1.5662842	1.3907013

1569936587548	-9.321808	-1.5782471	1.3643646

1569936587553	-9.35054	-1.6021881	1.3451996

1569936587558	-9.357727	-1.5375519	1.361969

1569936587563	-9.352936	-1.530365	1.3260498

1569936587568	-9.372101	-1.4776917	1.3236542

1569936587573	-9.422379	-1.4776917	1.3116913

1569936587578	-9.472656	-1.5351562	1.2997131

1569936587585	-9.503769	-1.4848785	1.3116913

1569936587588	-9.515747	-1.4776917	1.2709808

1569936587595	-9.5372925	-1.4561462	1.2781677

1569936587598	-9.554047	-1.4561462	1.2973175

1569936587605	-9.558838	-1.4729156	1.2997131

1569936587608	-9.515747	-1.475296	1.3236542

1569936587615	-9.52533	-1.4681244	1.3475952

1569936587618	-9.52771	-1.506424	1.3236542

1569936587627	-9.520538	-1.4417877	1.2877502

1569936587629	-9.551651	-1.4609375	1.3212585

1569936587637	-9.534897	-1.4369965	1.2781677

1569936587639	-9.539688	-1.446579	1.2901306

1569936587647	-9.575607	-1.494461	1.3308411

1569936587649	-9.577988	-1.4872742	1.3643646

1569936587657	-9.549271	-1.5112152	1.338028

1569936587659	-9.566025	-1.4920654	1.342804

1569936587666	-9.549271	-1.5112152	1.342804

1569936587670	-9.513351	-1.530365	1.3116913

1569936587676	-9.50856	-1.5088196	1.2997131

1569936587680	-9.503769	-1.47052	1.3092957

1569936587687	-9.458282	-1.5040283	1.3116913

1569936587690	-9.451096	-1.5471344	1.3212585

1569936587696	-9.4104	-1.4968567	1.3260498

1569936587701	-9.391251	-1.4729156	1.3260498

1569936587706	-9.372101	-1.5112152	1.3164673

1569936587710	-9.379272	-1.506424	1.338028

1569936587716	-9.374481	-1.4800873	1.3069

1569936587721	-9.379272	-1.5112152	1.2877502

1569936587727	-9.376877	-1.5447388	1.2661896

1569936587730	-9.405609	-1.4992371	1.2781677

1569936587739	-9.388855	-1.4920654	1.2230988

1569936587740	-9.388855	-1.5112152	1.2087402

1569936587748	-9.408005	-1.5184021	1.2661896

1569936587750	-9.422379	-1.5231934	1.3092957

1569936587759	-9.398422	-1.5112152	1.2973175

1569936587760	-9.417587	-1.5136108	1.3116913

1569936587769	-9.4032135	-1.4872742	1.3188629

1569936587771	-9.436737	-1.4729156	1.2997131

1569936587777	-9.422379	-1.4800873	1.3643646

1569936587781	-9.463074	-1.4537506	1.338028

1569936587787	-9.506165	-1.4489594	1.2973175

1569936587791	-9.501373	-1.4609375	1.3045044

1569936587797	-9.518143	-1.4250183	1.3212585

1569936587800	-9.520538	-1.451355	1.3069

1569936587806	-9.503769	-1.4393921	1.2685852

1569936587810	-9.479828	-1.4322052	1.2733765

1569936587818	-9.470261	-1.4346008	1.2494354

1569936587820	-9.484619	-1.4226227	1.2422485

1569936587826	-9.448715	-1.39151	1.2422485

1569936587832	-9.44632	-1.3867188	1.2446442

1569936587838	-9.424759	-1.39151	1.2374725

1569936587842	-9.388855	-1.4130554	1.251831

1569936587848	-9.381668	-1.3843231	1.2159119

1569936587852	-9.388855	-1.3843231	1.251831

1569936587858	-9.393646	-1.3986816	1.2566223

1569936587862	-9.417587	-1.3843231	1.2709808

1569936587868	-9.44632	-1.3867188	1.2757721

1569936587872	-9.44632	-1.4130554	1.3069

1569936587878	-9.463074	-1.4082642	1.3260498

1569936587882	-9.48941	-1.4178467	1.3092957

1569936587888	-9.463074	-1.415451	1.3236542

1569936587892	-9.498993	-1.415451	1.3140869

1569936587899	-9.494202	-1.4226227	1.342804

1569936587902	-9.4822235	-1.4346008	1.3499908

1569936587909	-9.506165	-1.3986816	1.3284454

1569936587913	-9.549271	-1.4034729	1.3069

1569936587919	-9.5612335	-1.4322052	1.3260498

1569936587923	-9.5612335	-1.4417877	1.3164673

1569936587929	-9.5372925	-1.4681244	1.2949219

1569936587932	-9.539688	-1.4537506	1.3069

1569936587939	-9.549271	-1.451355	1.2709808

1569936587942	-9.503769	-1.4561462	1.3045044

1569936587949	-9.518143	-1.4417877	1.282959

1569936587952	-9.496597	-1.4346008	1.259018

1569936587959	-9.491806	-1.4824829	1.2781677

1569936587962	-9.4822235	-1.4776917	1.2685852

1569936587970	-9.448715	-1.47052	1.259018

1569936587973	-9.422379	-1.4393921	1.2709808

1569936587979	-9.408005	-1.4178467	1.2063446

1569936587983	-9.398422	-1.3963013	1.2446442

1569936587990	-9.355331	-1.3963013	1.2566223

1569936587993	-9.33139	-1.4202423	1.2805634

1569936588000	-9.33139	-1.4585419	1.2470398

1569936588004	-9.352936	-1.4106598	1.2661896

1569936588010	-9.376877	-1.4034729	1.2685852

1569936588013	-9.360123	-1.4034729	1.2326813

1569936588020	-9.360123	-1.3843231	1.251831

1569936588024	-9.379272	-1.3843231	1.2135162

1569936588030	-9.393646	-1.4106598	1.3116913

1569936588034	-9.408005	-1.4226227	1.2877502

1569936588039	-9.412796	-1.4226227	1.2901306

1569936588047	-9.422379	-1.4417877	1.3116913

1569936588049	-9.431946	-1.4561462	1.3308411

1569936588057	-9.417587	-1.4489594	1.3092957

1569936588059	-9.422379	-1.4202423	1.2781677

1569936588064	-9.431946	-1.4537506	1.3404236

1569936588069	-9.453491	-1.415451	1.3308411

1569936588077	-9.4104	-1.4441833	1.3092957

1569936588079	-9.393646	-1.4202423	1.3021088

1569936588086	-9.4032135	-1.3891144	1.3260498

1569936588090	-9.400818	-1.4202423	1.3140869

1569936588098	-9.391251	-1.3867188	1.3308411

1569936588099	-9.396042	-1.3484039	1.3547821

1569936588107	-9.388855	-1.3148956	1.3188629

1569936588109	-9.412796	-1.3268585	1.2973175

1569936588118	-9.463074	-1.3029175	1.3356323

1569936588120	-9.484619	-1.2981262	1.3523865

1569936588128	-9.494202	-1.2957306	1.3547821

1569936588129	-9.491806	-1.2909546	1.3595734

1569936588138	-9.477432	-1.2550354	1.361969

1569936588139	-9.4822235	-1.2598267	1.3739319

1569936588148	-9.50856	-1.2382812	1.3643646

1569936588149	-9.515747	-1.2526398	1.3978729

1569936588158	-9.48941	-1.2550354	1.4290009

1569936588160	-9.503769	-1.3316498	1.4505463

1569936588168	-9.515747	-1.3867188	1.4433746

1569936588170	-9.52771	-1.4082642	1.4625244

1569936588178	-9.532501	-1.4393921	1.519989

1569936588180	-9.532501	-1.4609375	1.4888611

1569936588188	-9.542084	-1.4681244	1.4768829

1569936588190	-9.475037	-1.4537506	1.4936523

1569936588199	-9.479828	-1.4489594	1.4529419

1569936588200	-9.458282	-1.4298096	1.4433746

1569936588209	-9.427155	-1.4298096	1.4553375

1569936588210	-9.4032135	-1.4250183	1.4266052

1569936588217	-9.434341	-1.4369965	1.469696

1569936588221	-9.422379	-1.4130554	1.46492

1569936588227	-9.408005	-1.4058685	1.4385834

1569936588231	-9.384064	-1.3986816	1.4529419

1569936588237	-9.393646	-1.367569	1.4816742

1569936588241	-9.415192	-1.3388367	1.500824

1569936588248	-9.434341	-1.3220673	1.46492

1569936588251	-9.431946	-1.3148956	1.4936523

1569936588258	-9.42955	-1.2957306	1.4625244

1569936588261	-9.453491	-1.3005219	1.5032196

1569936588268	-9.44632	-1.2957306	1.5056152

1569936588272	-9.417587	-1.3220673	1.5032196

1569936588278	-9.436737	-1.3268585	1.4936523

1569936588282	-9.412796	-1.3747406	1.4768829

1569936588288	-9.393646	-1.3292542	1.4768829

1569936588291	-9.415192	-1.3651733	1.500824

1569936588298	-9.372101	-1.3867188	1.4888611

1569936588302	-9.381668	-1.367569	1.4984283

1569936588308	-9.417587	-1.3579865	1.4960327

1569936588312	-9.439133	-1.3819275	1.4888611

1569936588318	-9.441528	-1.4106598	1.46492

1569936588322	-9.441528	-1.4393921	1.4625244

1569936588328	-9.465469	-1.446579	1.4912567

1569936588332	-9.50856	-1.4633331	1.500824

1569936588338	-9.510956	-1.4537506	1.4720917

1569936588342	-9.542084	-1.4441833	1.4553375

1569936588348	-9.52533	-1.4441833	1.4577332

1569936588352	-9.515747	-1.475296	1.4385834

1569936588359	-9.520538	-1.5016327	1.4505463

1569936588362	-9.520538	-1.4872742	1.4290009

1569936588368	-9.496597	-1.4968567	1.4792786

1569936588373	-9.470261	-1.47052	1.4433746

1569936588379	-9.436737	-1.4776917	1.4601288

1569936588382	-9.436737	-1.5040283	1.4864655

1569936588389	-9.439133	-1.5231934	1.4625244

1569936588392	-9.36731	-1.5207977	1.4768829

1569936588399	-9.35054	-1.5088196	1.4744873

1569936588402	-9.312241	-1.5136108	1.4529419

1569936588408	-9.314636	-1.4992371	1.4505463

1569936588413	-9.276321	-1.4992371	1.4936523

1569936588419	-9.312241	-1.5255737	1.5391388

1569936588423	-9.312241	-1.5327606	1.5175934

1569936588429	-9.343369	-1.494461	1.5295563

1569936588433	-9.362518	-1.4872742	1.5606842

1569936588439	-9.381668	-1.4896698	1.54393

1569936588444	-9.396042	-1.5351562	1.5702667

1569936588447	-9.384064	-1.5088196	1.5702667

1569936588455	-9.376877	-1.5088196	1.5654755

1569936588458	-9.398422	-1.5136108	1.5654755

1569936588466	-9.384064	-1.5160065	1.579834

1569936588470	-9.391251	-1.4729156	1.555893

1569936588473	-9.424759	-1.4968567	1.5104065

