
1545315160448	9.688141	-0.69958496	-2.4615784

1545315160454	9.685745	-0.6756439	-2.463974

1545315160458	9.6642	-0.7163391	-2.408905

1545315160463	9.707306	-0.69000244	-2.4424286

1545315160468	9.673782	-0.69718933	-2.4519958

1545315160473	9.657028	-0.6852112	-2.408905

1545315160479	9.652237	-0.6732483	-2.3993225

1545315160484	9.640259	-0.6923981	-2.4065094

1545315160489	9.652237	-0.69958496	-2.3753815

1545315160494	9.633087	-0.6804199	-2.3825684

1545315160498	9.580414	-0.6852112	-2.3514404

1545315160503	9.609131	-0.7091522	-2.3514404

1545315160508	9.599564	-0.69958496	-2.3251038

1545315160513	9.582794	-0.7211304	-2.3346863

1545315160518	9.592377	-0.72592163	-2.3203125

1545315160523	9.549286	-0.723526	-2.3203125

1545315160531	9.597168	-0.7211304	-2.3179169

1545315160533	9.621109	-0.7450714	-2.3322906

1545315160540	9.637863	-0.74746704	-2.3514404

1545315160544	9.64505	-0.76901245	-2.3346863

1545315160551	9.630692	-0.75704956	-2.3346863

1545315160553	9.673782	-0.72831726	-2.329895

1545315160562	9.666595	-0.73309326	-2.353836

1545315160564	9.661804	-0.68281555	-2.3634186

1545315160572	9.673782	-0.6923981	-2.377777

1545315160574	9.668991	-0.69000244	-2.3825684

1545315160582	9.673782	-0.6804199	-2.3825684

1545315160585	9.657028	-0.6804199	-2.3634186

1545315160592	9.666595	-0.71154785	-2.3705902

1545315160594	9.635468	-0.67085266	-2.3897552

1545315160602	9.6115265	-0.68281555	-2.3945312

1545315160604	9.613922	-0.64930725	-2.377777

1545315160612	9.6115265	-0.66127014	-2.3586273

1545315160614	9.649841	-0.66127014	-2.3825684

1545315160622	9.666595	-0.6732483	-2.361023

1545315160625	9.659409	-0.6588745	-2.377777

1545315160633	9.623505	-0.66845703	-2.3921509

1545315160634	9.633087	-0.67085266	-2.3801727

1545315160643	9.657028	-0.6756439	-2.3322906

1545315160644	9.661804	-0.7067566	-2.361023

1545315160653	9.64505	-0.7450714	-2.353836

1545315160655	9.659409	-0.72592163	-2.3227081

1545315160663	9.659409	-0.723526	-2.3131409

1545315160665	9.683365	-0.74746704	-2.3083496

1545315160674	9.666595	-0.7498627	-2.2868042

1545315160675	9.657028	-0.7378845	-2.282013

1545315160684	9.64505	-0.7714081	-2.274826

1545315160686	9.628296	-0.783371	-2.3011627

1545315160694	9.637863	-0.7714081	-2.2796173

1545315160695	9.661804	-0.778595	-2.282013

1545315160704	9.668991	-0.7857666	-2.3227081

1545315160705	9.652237	-0.7809906	-2.3227081

1545315160714	9.654633	-0.7522583	-2.3227081

1545315160716	9.673782	-0.7378845	-2.3658142

1545315160722	9.6642	-0.75465393	-2.337082

1545315160725	9.676178	-0.7354889	-2.3634186

1545315160732	9.6905365	-0.72592163	-2.384964

1545315160737	9.661804	-0.7498627	-2.3514404

1545315160743	9.671387	-0.71154785	-2.353836

1545315160748	9.671387	-0.71873474	-2.377777

1545315160752	9.659409	-0.69958496	-2.3514404

1545315160757	9.661804	-0.69000244	-2.3466492

1545315160763	9.64505	-0.67803955	-2.3155365

1545315160767	9.659409	-0.6636658	-2.3274994

1545315160773	9.640259	-0.6636658	-2.329895

1545315160778	9.661804	-0.6756439	-2.3131409

1545315160783	9.654633	-0.6732483	-2.3155365

1545315160787	9.635468	-0.69718933	-2.3562317

1545315160793	9.6642	-0.7091522	-2.3035583

1545315160797	9.652237	-0.69718933	-2.3011627

1545315160805	9.661804	-0.7067566	-2.337082

1545315160807	9.671387	-0.7091522	-2.2963715

1545315160814	9.657028	-0.6947937	-2.3251038

1545315160817	9.6642	-0.7067566	-2.3274994

1545315160823	9.702515	-0.6804199	-2.337082

1545315160828	9.680969	-0.71873474	-2.3227081

1545315160834	9.671387	-0.72592163	-2.3203125

1545315160838	9.695328	-0.7139435	-2.3131409

1545315160844	9.668991	-0.72592163	-2.3227081

1545315160848	9.685745	-0.75465393	-2.3035583

1545315160855	9.6642	-0.72831726	-2.2868042

1545315160858	9.64505	-0.72592163	-2.3011627

1545315160865	9.647446	-0.7354889	-2.3131409

1545315160868	9.678574	-0.7307129	-2.2915802

1545315160875	9.654633	-0.71154785	-2.3107452

1545315160878	9.649841	-0.71873474	-2.2891998

1545315160885	9.637863	-0.72831726	-2.274826

1545315160888	9.659409	-0.71873474	-2.2939758

1545315160895	9.657028	-0.723526	-2.2484894

1545315160899	9.673782	-0.71873474	-2.2341309

1545315160905	9.692932	-0.7450714	-2.2556763

1545315160909	9.659409	-0.7211304	-2.2796173

1545315160915	9.683365	-0.723526	-2.2460938

1545315160918	9.676178	-0.75704956	-2.2628632

1545315160925	9.707306	-0.73309326	-2.2772217

1545315160929	9.683365	-0.72831726	-2.2772217

1545315160936	9.685745	-0.7426758	-2.274826

1545315160939	9.685745	-0.7354889	-2.2844086

1545315160946	9.676178	-0.7307129	-2.2484894

1545315160949	9.683365	-0.7067566	-2.2460938

1545315160956	9.6905365	-0.7067566	-2.2652588

1545315160959	9.668991	-0.72592163	-2.2484894

1545315160966	9.680969	-0.7163391	-2.226944

1545315160969	9.666595	-0.7019806	-2.219757

1545315160976	9.642654	-0.72831726	-2.2436981

1545315160979	9.630692	-0.7522583	-2.2772217

1545315160985	9.654633	-0.72831726	-2.250885

1545315160990	9.649841	-0.69958496	-2.2221527

1545315160996	9.668991	-0.7067566	-2.2293396

1545315161000	9.668991	-0.7139435	-2.2245483

1545315161006	9.680969	-0.7067566	-2.2221527

1545315161012	9.676178	-0.72592163	-2.2413025

1545315161014	9.659409	-0.72592163	-2.250885

1545315161023	9.685745	-0.7307129	-2.238922

1545315161025	9.671387	-0.7139435	-2.2724304

1545315161033	9.700119	-0.723526	-2.219757

1545315161035	9.70491	-0.6852112	-2.274826

1545315161043	9.700119	-0.71873474	-2.3083496

1545315161045	9.707306	-0.7642212	-2.2891998

1545315161053	9.716873	-0.7043762	-2.2700348

1545315161055	9.707306	-0.7067566	-2.2652588

1545315161063	9.673782	-0.7450714	-2.2460938

1545315161065	9.685745	-0.76901245	-2.258072

1545315161071	9.712082	-0.7714081	-2.2436981

1545315161075	9.671387	-0.73309326	-2.226944

1545315161083	9.647446	-0.74746704	-2.2173615

1545315161085	9.668991	-0.79055786	-2.2341309

1545315161093	9.661804	-0.7738037	-2.1934204

1545315161095	9.637863	-0.7929535	-2.1766663

1545315161102	9.654633	-0.802536	-2.1934204

1545315161105	9.659409	-0.78816223	-2.2125854

1545315161113	9.637863	-0.7522583	-2.2221527

1545315161116	9.666595	-0.76901245	-2.2413025

1545315161124	9.647446	-0.7953491	-2.2532806

1545315161126	9.702515	-0.75942993	-2.2532806

1545315161134	9.719269	-0.7714081	-2.2413025

1545315161136	9.731247	-0.7738037	-2.2413025

1545315161144	9.745605	-0.7522583	-2.2604675

1545315161146	9.72406	-0.76182556	-2.2532806

1545315161154	9.726456	-0.7642212	-2.250885

1545315161156	9.731247	-0.7307129	-2.2413025

1545315161164	9.759979	-0.7307129	-2.2556763

1545315161166	9.714478	-0.69718933	-2.274826

1545315161175	9.72406	-0.7307129	-2.2365265

1545315161176	9.72406	-0.6876068	-2.2532806

1545315161185	9.70491	-0.6732483	-2.2341309

1545315161186	9.688141	-0.6947937	-2.2125854

1545315161193	9.673782	-0.6660614	-2.219757

1545315161196	9.673782	-0.66127014	-2.203003

1545315161205	9.64505	-0.6852112	-2.1910248

1545315161206	9.630692	-0.6923981	-2.1862488

1545315161215	9.623505	-0.6756439	-2.1814575

1545315161217	9.628296	-0.7043762	-2.1503296

1545315161223	9.637863	-0.6923981	-2.1670837

1545315161227	9.64505	-0.7091522	-2.1623077

1545315161233	9.668991	-0.7307129	-2.1455383

1545315161238	9.673782	-0.7163391	-2.1455383

1545315161243	9.661804	-0.7043762	-2.1766663

1545315161249	9.692932	-0.7139435	-2.2101898

1545315161252	9.709702	-0.7211304	-2.219757

1545315161257	9.697723	-0.74746704	-2.2077942

1545315161264	9.678574	-0.723526	-2.219757

1545315161268	9.673782	-0.75942993	-2.2053986

1545315161274	9.709702	-0.7642212	-2.2077942

1545315161280	9.709702	-0.7522583	-2.2149658

1545315161283	9.697723	-0.76182556	-2.2484894

1545315161289	9.72406	-0.76182556	-2.2125854

1545315161295	9.695328	-0.778595	-2.1910248

1545315161298	9.688141	-0.7666168	-2.1742706

1545315161305	9.702515	-0.75942993	-2.195816

1545315161308	9.72406	-0.76901245	-2.1670837

1545315161315	9.714478	-0.75465393	-2.1838531

1545315161319	9.707306	-0.7354889	-2.195816

1545315161325	9.700119	-0.71154785	-2.1934204

1545315161329	9.707306	-0.7139435	-2.1694794

1545315161335	9.680969	-0.7163391	-2.1623077

1545315161339	9.683365	-0.7307129	-2.159912

1545315161346	9.688141	-0.71154785	-2.1694794

1545315161349	9.680969	-0.7211304	-2.1335754

1545315161356	9.688141	-0.7019806	-2.1455383

1545315161359	9.695328	-0.7163391	-2.1431427

1545315161366	9.692932	-0.7163391	-2.135971

1545315161369	9.668991	-0.7307129	-2.159912

1545315161376	9.668991	-0.723526	-2.1623077

1545315161379	9.680969	-0.7450714	-2.1694794

1545315161385	9.678574	-0.7426758	-2.1455383

1545315161393	9.671387	-0.7354889	-2.1934204

1545315161394	9.680969	-0.778595	-2.2077942

1545315161403	9.695328	-0.8073273	-2.203003

1545315161404	9.6905365	-0.79055786	-2.2173615

1545315161413	9.697723	-0.78816223	-2.2221527

1545315161414	9.685745	-0.76901245	-2.1910248

1545315161423	9.709702	-0.7354889	-2.2077942

1545315161424	9.695328	-0.7929535	-2.2293396

1545315161433	9.700119	-0.8001404	-2.1862488

1545315161434	9.709702	-0.7738037	-2.2006073

1545315161443	9.692932	-0.7450714	-2.2125854

1545315161444	9.707306	-0.75704956	-2.1982117

1545315161453	9.702515	-0.74028015	-2.1862488

1545315161455	9.700119	-0.72592163	-2.171875

1545315161463	9.678574	-0.7450714	-2.179062

1545315161465	9.716873	-0.7354889	-2.2149658

1545315161473	9.709702	-0.6947937	-2.1934204

1545315161475	9.695328	-0.69718933	-2.1551208

1545315161484	9.719269	-0.7163391	-2.1886444

1545315161485	9.712082	-0.7354889	-2.203003

1545315161494	9.695328	-0.723526	-2.1766663

1545315161495	9.738419	-0.75704956	-2.1862488

1545315161504	9.719269	-0.76901245	-2.2245483

1545315161505	9.721664	-0.74028015	-2.195816

1545315161514	9.728851	-0.7666168	-2.1886444

1545315161515	9.736023	-0.8001404	-2.2077942

1545315161524	9.695328	-0.7642212	-2.1766663

1545315161526	9.707306	-0.783371	-2.195816

1545315161534	9.738419	-0.7809906	-2.226944

1545315161536	9.709702	-0.79774475	-2.179062

1545315161544	9.680969	-0.79774475	-2.1670837

1545315161546	9.683365	-0.79774475	-2.1886444

1545315161555	9.685745	-0.7666168	-2.1886444

1545315161556	9.688141	-0.7498627	-2.2077942

1545315161565	9.6642	-0.7714081	-2.2101898

1545315161566	9.673782	-0.778595	-2.2101898

1545315161575	9.721664	-0.7929535	-2.179062

1545315161576	9.697723	-0.7378845	-2.2006073

1545315161585	9.685745	-0.75942993	-2.1886444

1545315161587	9.714478	-0.7642212	-2.1886444

1545315161594	9.72406	-0.7426758	-2.1742706

1545315161597	9.712082	-0.72592163	-2.1934204

1545315161604	9.719269	-0.7211304	-2.1934204

1545315161608	9.709702	-0.723526	-2.1623077

1545315161614	9.692932	-0.7307129	-2.1814575

1545315161617	9.697723	-0.7019806	-2.1886444

1545315161624	9.714478	-0.723526	-2.1862488

1545315161627	9.700119	-0.7354889	-2.1862488

1545315161634	9.695328	-0.69000244	-2.2125854

1545315161638	9.707306	-0.7211304	-2.1814575

1545315161644	9.673782	-0.72592163	-2.1766663

1545315161648	9.6905365	-0.7091522	-2.1910248

1545315161655	9.692932	-0.7043762	-2.2460938

1545315161658	9.692932	-0.72592163	-2.2125854

1545315161665	9.700119	-0.73309326	-2.1838531

1545315161668	9.709702	-0.7450714	-2.195816

1545315161675	9.666595	-0.74746704	-2.1742706

1545315161678	9.668991	-0.73309326	-2.1814575

1545315161685	9.6905365	-0.76901245	-2.1742706

1545315161688	9.676178	-0.7498627	-2.147934

1545315161695	9.680969	-0.76901245	-2.1694794

1545315161698	9.668991	-0.7666168	-2.179062

1545315161705	9.668991	-0.75942993	-2.1934204

1545315161708	9.685745	-0.74028015	-2.1623077

1545315161715	9.683365	-0.77619934	-2.179062

1545315161718	9.678574	-0.76901245	-2.1814575

1545315161725	9.671387	-0.7857666	-2.1623077

1545315161729	9.716873	-0.75942993	-2.1670837

1545315161735	9.6905365	-0.7450714	-2.1527252

1545315161739	9.712082	-0.7522583	-2.1431427

1545315161744	9.719269	-0.7714081	-2.123993

1545315161751	9.707306	-0.7426758	-2.1335754

1545315161754	9.707306	-0.723526	-2.140747

1545315161763	9.74321	-0.7642212	-2.1287842

1545315161764	9.728851	-0.7498627	-2.1192017

1545315161772	9.755188	-0.75704956	-2.135971

1545315161774	9.74321	-0.723526	-2.1503296

1545315161783	9.712082	-0.7450714	-2.1575165

1545315161784	9.721664	-0.75704956	-2.2077942

1545315161793	9.692932	-0.7307129	-2.171875

1545315161794	9.678574	-0.74746704	-2.2077942

1545315161803	9.673782	-0.7450714	-2.1886444

1545315161804	9.659409	-0.75704956	-2.226944

1545315161813	9.685745	-0.75465393	-2.2173615

1545315161815	9.688141	-0.79055786	-2.250885

1545315161823	9.692932	-0.79055786	-2.2652588

1545315161825	9.70491	-0.7450714	-2.2868042

1545315161833	9.695328	-0.7642212	-2.2700348

1545315161835	9.721664	-0.783371	-2.2604675

1545315161843	9.714478	-0.7642212	-2.2724304

1545315161845	9.721664	-0.7450714	-2.274826

1545315161853	9.712082	-0.783371	-2.2628632

1545315161855	9.712082	-0.81689453	-2.2484894

1545315161864	9.738419	-0.75704956	-2.238922

1545315161865	9.733643	-0.74746704	-2.2365265

1545315161874	9.709702	-0.7738037	-2.2245483

1545315161875	9.6905365	-0.76901245	-2.2317352

1545315161884	9.683365	-0.74746704	-2.238922

1545315161885	9.649841	-0.7522583	-2.2293396

1545315161894	9.6642	-0.74028015	-2.1934204

1545315161895	9.659409	-0.71154785	-2.1670837

1545315161904	9.635468	-0.7043762	-2.1814575

1545315161906	9.604355	-0.73309326	-2.171875

1545315161914	9.6259	-0.73309326	-2.1431427

1545315161916	9.642654	-0.72831726	-2.147934

1545315161922	9.668991	-0.72831726	-2.147934

1545315161926	9.676178	-0.7450714	-2.1335754

1545315161935	9.678574	-0.74028015	-2.1503296

1545315161936	9.697723	-0.7211304	-2.1527252

1545315161945	9.685745	-0.7043762	-2.1335754

1545315161946	9.70491	-0.73309326	-2.164688

1545315161955	9.740814	-0.72831726	-2.1527252

1545315161956	9.731247	-0.7307129	-2.2006073

1545315161965	9.726456	-0.74028015	-2.1982117

1545315161966	9.707306	-0.7211304	-2.1814575

1545315161975	9.726456	-0.7450714	-2.195816

1545315161976	9.678574	-0.7378845	-2.2053986

1545315161985	9.695328	-0.7450714	-2.2365265

1545315161986	9.680969	-0.7307129	-2.2317352

1545315161993	9.673782	-0.72831726	-2.2006073

1545315161997	9.685745	-0.74028015	-2.238922

1545315162005	9.6642	-0.7163391	-2.2460938

1545315162008	9.654633	-0.7498627	-2.2460938

1545315162014	9.678574	-0.7378845	-2.2341309

1545315162017	9.680969	-0.7307129	-2.2436981

1545315162023	9.657028	-0.74028015	-2.238922

1545315162027	9.673782	-0.723526	-2.2436981

1545315162034	9.673782	-0.7307129	-2.2460938

1545315162037	9.649841	-0.7450714	-2.2365265

1545315162044	9.685745	-0.7354889	-2.2556763

1545315162047	9.678574	-0.7139435	-2.2676392

1545315162054	9.6642	-0.75465393	-2.2460938

1545315162057	9.676178	-0.723526	-2.238922

1545315162064	9.688141	-0.72831726	-2.258072

1545315162067	9.685745	-0.7714081	-2.238922

1545315162074	9.688141	-0.75942993	-2.250885

1545315162078	9.700119	-0.723526	-2.274826

1545315162084	9.6905365	-0.69958496	-2.274826

1545315162088	9.712082	-0.74746704	-2.250885

1545315162094	9.707306	-0.75704956	-2.2868042

1545315162098	9.6905365	-0.72592163	-2.2963715

1545315162105	9.712082	-0.7307129	-2.2532806

1545315162108	9.695328	-0.73309326	-2.2341309

1545315162115	9.70491	-0.7019806	-2.2556763

1545315162118	9.692932	-0.71873474	-2.2604675

1545315162125	9.678574	-0.7307129	-2.2652588

1545315162128	9.666595	-0.7067566	-2.2556763

1545315162135	9.666595	-0.7354889	-2.2532806

1545315162138	9.659409	-0.73309326	-2.2676392

1545315162145	9.673782	-0.7091522	-2.2317352

1545315162148	9.659409	-0.69958496	-2.2317352

1545315162155	9.618713	-0.7378845	-2.219757

1545315162159	9.642654	-0.7498627	-2.195816

1545315162166	9.661804	-0.74746704	-2.2101898

1545315162169	9.64505	-0.7498627	-2.1934204

1545315162176	9.64505	-0.75704956	-2.2077942

1545315162179	9.685745	-0.7714081	-2.219757

1545315162186	9.654633	-0.7738037	-2.2221527

1545315162189	9.666595	-0.7857666	-2.274826

1545315162196	9.695328	-0.7666168	-2.2796173

1545315162199	9.676178	-0.75465393	-2.2868042

1545315162206	9.678574	-0.7666168	-2.298767

1545315162209	9.707306	-0.7666168	-2.3011627

1545315162216	9.680969	-0.778595	-2.2915802

1545315162219	9.680969	-0.7738037	-2.3251038

1545315162226	9.683365	-0.76901245	-2.3107452

1545315162304	9.6905365	-0.76901245	-2.305954

1545315162306	9.683365	-0.7307129	-2.337082

1545315162306	9.707306	-0.72592163	-2.3083496

1545315162307	9.685745	-0.72592163	-2.298767

1545315162307	9.649841	-0.72592163	-2.3203125

1545315162308	9.673782	-0.7091522	-2.3346863

1545315162308	9.680969	-0.723526	-2.3179169

1545315162309	9.6642	-0.7067566	-2.329895

1545315162310	9.671387	-0.7139435	-2.3107452

1545315162310	9.688141	-0.7307129	-2.3107452

1545315162311	9.678574	-0.7354889	-2.3011627

1545315162311	9.659409	-0.7139435	-2.3179169

1545315162312	9.659409	-0.7067566	-2.3203125

1545315162312	9.652237	-0.73309326	-2.3107452

1545315162313	9.692932	-0.7522583	-2.3155365

1545315162313	9.671387	-0.7139435	-2.337082

1545315162314	9.692932	-0.7426758	-2.3658142

1545315162316	9.688141	-0.74746704	-2.3705902

1545315162324	9.661804	-0.7139435	-2.361023

1545315162325	9.692932	-0.69718933	-2.361023

1545315162333	9.683365	-0.7067566	-2.3873596

1545315162335	9.668991	-0.723526	-2.3203125

1545315162344	9.64505	-0.7067566	-2.3035583

1545315162345	9.630692	-0.71873474	-2.3155365

1545315162354	9.678574	-0.6852112	-2.3203125

1545315162356	9.676178	-0.7019806	-2.337082

1545315162364	9.652237	-0.7139435	-2.305954

1545315162366	9.618713	-0.73309326	-2.3251038

1545315162374	9.6259	-0.6947937	-2.3346863

1545315162376	9.630692	-0.7163391	-2.2796173

1545315162384	9.621109	-0.7450714	-2.3131409

1545315162386	9.6642	-0.7426758	-2.3155365

1545315162392	9.628296	-0.7354889	-2.2844086

1545315162396	9.601959	-0.74746704	-2.3155365

1545315162405	9.628296	-0.7426758	-2.2891998

1545315162407	9.640259	-0.74028015	-2.3227081

1545315162415	9.647446	-0.76182556	-2.305954

1545315162416	9.657028	-0.7378845	-2.3155365

1545315162425	9.676178	-0.7091522	-2.3346863

1545315162426	9.680969	-0.69958496	-2.3442535

1545315162435	9.685745	-0.72831726	-2.3490448

1545315162436	9.676178	-0.73309326	-2.3729858

1545315162444	9.685745	-0.69958496	-2.3969269

1545315162447	9.695328	-0.7211304	-2.377777

1545315162453	9.683365	-0.7426758	-2.3945312

1545315162458	9.666595	-0.7354889	-2.3705902

1545315162464	9.697723	-0.74746704	-2.3274994

1545315162468	9.685745	-0.7450714	-2.3705902

1545315162474	9.649841	-0.75465393	-2.3681946

1545315162477	9.647446	-0.7498627	-2.3705902

1545315162484	9.640259	-0.7522583	-2.3179169

1545315162487	9.652237	-0.7307129	-2.3466492

1545315162494	9.654633	-0.7426758	-2.3394775

1545315162497	9.616318	-0.71873474	-2.3562317

1545315162504	9.599564	-0.7163391	-2.3921509

1545315162508	9.613922	-0.71873474	-2.3993225

1545315162514	9.64505	-0.7426758	-2.3921509

1545315162518	9.649841	-0.71873474	-2.432846

1545315162525	9.657028	-0.71154785	-2.440033

1545315162528	9.673782	-0.69958496	-2.4304504

1545315162535	9.668991	-0.69718933	-2.3993225

1545315162539	9.673782	-0.7067566	-2.3969269

1545315162544	9.685745	-0.7163391	-2.4256592

1545315162548	9.678574	-0.71154785	-2.3921509

1545315162553	9.678574	-0.7091522	-2.3705902

1545315162557	9.635468	-0.7043762	-2.3921509

1545315162563	9.637863	-0.73309326	-2.3897552

1545315162568	9.647446	-0.723526	-2.3801727

1545315162573	9.642654	-0.7354889	-2.3562317

1545315162578	9.592377	-0.69718933	-2.3322906

1545315162583	9.594772	-0.72831726	-2.3418732

1545315162588	9.589981	-0.723526	-2.305954

1545315162594	9.630692	-0.7211304	-2.2844086

1545315162601	9.613922	-0.7211304	-2.2939758

1545315162603	9.6115265	-0.72592163	-2.3155365

1545315162611	9.630692	-0.723526	-2.3274994

1545315162613	9.630692	-0.71154785	-2.3155365

1545315162621	9.64505	-0.7091522	-2.3203125

1545315162624	9.647446	-0.71154785	-2.3203125

1545315162631	9.661804	-0.7139435	-2.329895

1545315162634	9.673782	-0.7139435	-2.3562317

1545315162643	9.6642	-0.6564789	-2.3490448

1545315162644	9.657028	-0.68281555	-2.353836

1545315162653	9.661804	-0.71154785	-2.3801727

1545315162656	9.640259	-0.7163391	-2.3705902

1545315162663	9.649841	-0.7139435	-2.456787

1545315162666	9.621109	-0.69000244	-2.432846

1545315162741	9.609131	-0.6923981	-2.4352417

1545315162751	9.630692	-0.7139435	-2.4113007

1545315162751	9.618713	-0.6923981	-2.4113007

1545315162752	9.616318	-0.7522583	-2.408905

1545315162752	9.623505	-0.723526	-2.4113007

1545315162753	9.609131	-0.6804199	-2.3897552

1545315162753	9.618713	-0.7163391	-2.432846

1545315162754	9.633087	-0.69958496	-2.3993225

1545315162754	9.613922	-0.7307129	-2.3969269

1545315162755	9.621109	-0.72831726	-2.3897552

1545315162755	9.640259	-0.71154785	-2.3753815

1545315162756	9.668991	-0.7043762	-2.3562317

1545315162756	9.654633	-0.72831726	-2.3801727

1545315162756	9.652237	-0.71873474	-2.353836

1545315162756	9.654633	-0.7139435	-2.3514404

1545315162757	9.628296	-0.69958496	-2.3418732

1545315162757	9.649841	-0.69958496	-2.353836

1545315162757	9.647446	-0.7211304	-2.353836

1545315162761	9.613922	-0.7211304	-2.3993225

1545315162770	9.649841	-0.7139435	-2.3825684

1545315162771	9.657028	-0.7043762	-2.353836

1545315162776	9.642654	-0.723526	-2.377777

1545315162781	9.6115265	-0.7211304	-2.4113007

1545315162799	9.616318	-0.7019806	-2.4280548

1545315162800	9.657028	-0.6923981	-2.4113007

1545315162800	9.635468	-0.6947937	-2.3825684

1545315162801	9.657028	-0.723526	-2.408905

1545315162806	9.666595	-0.7139435	-2.4615784

1545315162810	9.640259	-0.6923981	-2.4543915

1545315162821	9.661804	-0.7354889	-2.4543915

1545315162821	9.652237	-0.69000244	-2.475937

1545315162825	9.637863	-0.7043762	-2.4496002

1545315162830	9.637863	-0.71873474	-2.463974

1545315162836	9.618713	-0.67085266	-2.4687653

1545315162841	9.6115265	-0.69958496	-2.4184875

1545315162845	9.633087	-0.7043762	-2.4376373

1545315162852	9.6259	-0.7019806	-2.4855194

1545315162856	9.613922	-0.6923981	-2.4304504

1545315162861	9.616318	-0.66845703	-2.4663696

1545315162866	9.635468	-0.69000244	-2.4735413

1545315162872	9.633087	-0.6852112	-2.456787

1545315162878	9.635468	-0.6852112	-2.4472046

1545315162883	9.649841	-0.6852112	-2.4591827

1545315162888	9.680969	-0.7211304	-2.4543915

1545315162892	9.637863	-0.7163391	-2.4591827

1545315162898	9.661804	-0.7067566	-2.4424286

1545315162903	9.671387	-0.69958496	-2.4065094

1545315162908	9.652237	-0.72831726	-2.420868

1545315162912	9.678574	-0.7450714	-2.384964

1545315162917	9.661804	-0.7498627	-2.3825684

1545315162923	9.628296	-0.7354889	-2.3729858

1545315162928	9.642654	-0.7139435	-2.3681946

1545315162934	9.630692	-0.7307129	-2.3993225

1545315162938	9.623505	-0.71154785	-2.3945312

1545315162944	9.6067505	-0.7043762	-2.3681946

1545315162948	9.6115265	-0.7043762	-2.353836

1545315162955	9.6115265	-0.69718933	-2.3418732

1545315162959	9.613922	-0.7067566	-2.3586273

1545315162965	9.642654	-0.7067566	-2.3969269

1545315162968	9.621109	-0.7067566	-2.4041138

1545315162974	9.640259	-0.71873474	-2.3921509

1545315162979	9.642654	-0.7091522	-2.4041138

1545315162985	9.637863	-0.6876068	-2.420868

1545315162989	9.649841	-0.7043762	-2.408905

1545315162996	9.654633	-0.7354889	-2.4065094

1545315162999	9.654633	-0.69958496	-2.4591827

1545315163004	9.661804	-0.6923981	-2.3897552

1545315163010	9.6642	-0.723526	-2.4496002

1545315163016	9.652237	-0.7067566	-2.4136963

1545315163022	9.623505	-0.69718933	-2.4232635

1545315163024	9.635468	-0.7019806	-2.4496002

1545315163030	9.642654	-0.6852112	-2.4352417

1545315163034	9.642654	-0.7307129	-2.4424286

1545315163040	9.601959	-0.7067566	-2.4472046

1545315163045	9.604355	-0.6947937	-2.4615784

1545315163050	9.6067505	-0.6947937	-2.4543915

1545315163056	9.6115265	-0.69718933	-2.456787

1545315163061	9.580414	-0.69718933	-2.4807281

1545315163065	9.594772	-0.7019806	-2.4232635

1545315163073	9.589981	-0.69958496	-2.456787

1545315163075	9.601959	-0.6804199	-2.4113007

1545315163081	9.616318	-0.67803955	-2.3801727

1545315163088	9.601959	-0.7163391	-2.4304504

1545315163091	9.633087	-0.73309326	-2.3873596

1545315163096	9.673782	-0.69718933	-2.408905

1545315163100	9.64505	-0.6852112	-2.456787

1545315163106	9.635468	-0.69000244	-2.4615784

1545315163111	9.673782	-0.7139435	-2.440033

1545315163116	9.671387	-0.6947937	-2.499878

1545315163121	9.668991	-0.69000244	-2.5022736

1545315163126	9.688141	-0.6923981	-2.4424286

1545315163131	9.647446	-0.7378845	-2.4543915

1545315163138	9.654633	-0.71154785	-2.4807281

1545315163140	9.680969	-0.72831726	-2.4496002

1545315163146	9.680969	-0.7809906	-2.4017181

1545315163151	9.659409	-0.74028015	-2.4256592

1545315163157	9.657028	-0.7522583	-2.4280548

1545315163162	9.649841	-0.77619934	-2.4065094

1545315163166	9.630692	-0.7522583	-2.3945312

1545315163173	9.635468	-0.74028015	-2.4065094

1545315163177	9.618713	-0.7522583	-2.4113007

1545315163182	9.637863	-0.7666168	-2.4017181

1545315163186	9.642654	-0.74028015	-2.4280548

1545315163193	9.654633	-0.72592163	-2.4136963

