
1557408482509	9.400848	-0.29734802	3.4305573

1557408482516	9.381683	-0.31411743	3.4688568

1557408482520	9.410416	-0.3117218	3.4664612

1557408482526	9.398453	-0.29257202	3.4544983

1557408482530	9.398453	-0.31411743	3.4353485

1557408482536	9.391266	-0.30693054	3.4521027

1557408482540	9.384079	-0.29974365	3.4114075

1557408482547	9.405624	-0.28538513	3.4449158

1557408482550	9.386475	-0.32847595	3.4377441

1557408482557	9.386475	-0.29496765	3.425766

1557408482560	9.405624	-0.28778076	3.401825

1557408482567	9.386475	-0.29496765	3.4305573

1557408482570	9.396057	-0.2901764	3.449707

1557408482577	9.384079	-0.29257202	3.4161835

1557408482580	9.396057	-0.30932617	3.4305573

1557408482587	9.384079	-0.30213928	3.4425201

1557408482591	9.36972	-0.30693054	3.4712524

1557408482597	9.410416	-0.32130432	3.456894

1557408482601	9.374512	-0.3236847	3.4114075

1557408482607	9.360138	-0.3404541	3.4209747

1557408482611	9.386475	-0.3404541	3.449707

1557408482617	9.400848	-0.3045349	3.4425201

1557408482621	9.405624	-0.28059387	3.4425201

1557408482627	9.419998	-0.3117218	3.4616852

1557408482631	9.376907	-0.32130432	3.4760437

1557408482637	9.396057	-0.32130432	3.4449158

1557408482641	9.427185	-0.32130432	3.4592896

1557408482647	9.417603	-0.32130432	3.449707

1557408482651	9.419998	-0.28778076	3.4592896

1557408482658	9.415207	-0.30693054	3.4616852

1557408482661	9.429565	-0.3189087	3.4616852

1557408482668	9.436752	-0.32847595	3.4137878

1557408482672	9.415207	-0.31651306	3.4137878

1557408482678	9.434357	-0.28778076	3.4090118

1557408482682	9.417603	-0.29734802	3.4042206

1557408482688	9.441544	-0.29974365	3.4042206

1557408482691	9.422394	-0.3117218	3.3922424

1557408482698	9.396057	-0.29496765	3.3611298

1557408482701	9.439148	-0.29734802	3.3730927

1557408482708	9.431961	-0.29974365	3.370697

1557408482712	9.431961	-0.29734802	3.3922424

1557408482718	9.424789	-0.29734802	3.3826752

1557408482722	9.446335	-0.30693054	3.3539429

1557408482729	9.429565	-0.3117218	3.334793

1557408482732	9.434357	-0.28778076	3.339569

1557408482739	9.422394	-0.29257202	3.346756

1557408482742	9.434357	-0.3236847	3.3539429

1557408482749	9.422394	-0.32608032	3.3276062

1557408482752	9.417603	-0.30932617	3.3276062

1557408482759	9.427185	-0.29734802	3.3084564

1557408482762	9.443939	-0.28778076	3.2845154

1557408482768	9.439148	-0.27340698	3.322815

1557408482775	9.419998	-0.2758026	3.3060608

1557408482777	9.424789	-0.29257202	3.3036652

1557408482786	9.436752	-0.2710266	3.334793

1557408482787	9.427185	-0.29974365	3.346756

1557408482796	9.429565	-0.2901764	3.3659058

1557408482798	9.427185	-0.2829895	3.3563385

1557408482806	9.439148	-0.29257202	3.3300018

1557408482807	9.431961	-0.2614441	3.334793

1557408482816	9.441544	-0.2542572	3.3204193

1557408482817	9.439148	-0.24468994	3.3419647

1557408482826	9.451126	-0.24468994	3.315628

1557408482828	9.446335	-0.24229431	3.3371735

1557408482836	9.417603	-0.2614441	3.3659058

1557408482838	9.46788	-0.28538513	3.3252106

1557408482847	9.44873	-0.23750305	3.3060608

1557408482848	9.458298	-0.24229431	3.315628

1557408482857	9.46788	-0.20158386	3.2892914

1557408482858	9.465485	-0.20877075	3.3204193

1557408482867	9.479843	-0.24229431	3.3515472

1557408482868	9.465485	-0.24946594	3.298874

1557408482877	9.441544	-0.24468994	3.2845154

1557408482878	9.427185	-0.25186157	3.291687

1557408482887	9.422394	-0.29496765	3.3180237

1557408482888	9.465485	-0.25665283	3.2964783

1557408482897	9.451126	-0.22792053	3.2725372

1557408482898	9.386475	-0.2542572	3.315628

1557408482907	9.427185	-0.25665283	3.3036652

1557408482908	9.412811	-0.27819824	3.2749329

1557408482917	9.374512	-0.25186157	3.2892914

1557408482919	9.400848	-0.26623535	3.3012695

1557408482926	9.446335	-0.24229431	3.3132324

1557408482929	9.40802	-0.28538513	3.315628

1557408482936	9.431961	-0.24229431	3.3300018

1557408482939	9.419998	-0.24229431	3.3108368

1557408482946	9.405624	-0.25665283	3.3371735

1557408482949	9.403229	-0.26863098	3.322815

1557408482956	9.403229	-0.24946594	3.3802795

1557408482959	9.3936615	-0.23510742	3.370697

1557408482966	9.417603	-0.22073364	3.3300018

1557408482970	9.3936615	-0.21835327	3.322815

1557408482976	9.376907	-0.22073364	3.291687

1557408482980	9.398453	-0.20637512	3.2270508

1557408482986	9.429565	-0.23989868	3.2222595

1557408482990	9.396057	-0.23750305	3.260559

1557408482996	9.372116	-0.2542572	3.231842

1557408483000	9.384079	-0.23750305	3.1911316

1557408483006	9.362534	-0.24707031	3.1815643

1557408483010	9.345779	-0.26383972	3.1839447

1557408483015	9.338593	-0.2710266	3.1623993

1557408483020	9.357742	-0.25665283	3.1456451

1557408483024	9.331406	-0.28059387	3.1264954

1557408483030	9.345779	-0.28538513	3.1384583

1557408483035	9.326614	-0.28778076	3.1169128

1557408483040	9.345779	-0.27819824	3.1240997

1557408483045	9.348175	-0.25904846	3.1264954

1557408483050	9.319443	-0.2614441	3.1480408

1557408483055	9.326614	-0.24229431	3.1432495

1557408483060	9.367325	-0.20397949	3.140854

1557408483065	9.367325	-0.22073364	3.140854

1557408483072	9.357742	-0.21835327	3.1623993

1557408483075	9.36972	-0.20637512	3.1983185

1557408483082	9.372116	-0.25665283	3.2725372

1557408483085	9.405624	-0.2255249	3.2725372

1557408483092	9.36972	-0.17764282	3.2797241

1557408483095	9.400848	-0.20397949	3.2845154

1557408483102	9.374512	-0.20158386	3.315628

1557408483106	9.434357	-0.21595764	3.298874

1557408483114	9.48703	-0.2542572	3.3323975

1557408483116	9.463089	-0.24707031	3.3635101

1557408483121	9.460693	-0.26623535	3.3252106

1557408483127	9.496613	-0.26623535	3.3323975

1557408483134	9.520554	-0.26623535	3.3563385

1557408483136	9.46788	-0.27819824	3.3252106

1557408483143	9.434357	-0.29734802	3.291687

1557408483146	9.446335	-0.23989868	3.2653503

1557408483154	9.40802	-0.26863098	3.3132324

1557408483156	9.38887	-0.2758026	3.3180237

1557408483164	9.372116	-0.2758026	3.3204193

1557408483166	9.355347	-0.28778076	3.3539429

1557408483174	9.376907	-0.2710266	3.3754883

1557408483176	9.360138	-0.28059387	3.346756

1557408483184	9.367325	-0.21595764	3.3419647

1557408483186	9.350571	-0.24468994	3.3180237

1557408483195	9.38887	-0.25665283	3.3419647

1557408483197	9.410416	-0.21835327	3.3204193

1557408483204	9.439148	-0.24229431	3.3252106

1557408483207	9.419998	-0.22073364	3.2964783

1557408483216	9.44873	-0.19439697	3.2868958

1557408483217	9.470276	-0.20397949	3.2892914

1557408483226	9.460693	-0.18962097	3.2629547

1557408483227	9.443939	-0.17764282	3.260559

1557408483236	9.431961	-0.23031616	3.2462006

1557408483237	9.465485	-0.19918823	3.2533875

1557408483246	9.451126	-0.1920166	3.2342224

1557408483247	9.439148	-0.1920166	3.2509918

1557408483256	9.436752	-0.20158386	3.2629547

1557408483257	9.455902	-0.21116638	3.267746

1557408483266	9.424789	-0.1967926	3.291687

1557408483268	9.40802	-0.16807556	3.3036652

1557408483276	9.431961	-0.18243408	3.3108368

1557408483279	9.446335	-0.1920166	3.298874

1557408483285	9.460693	-0.20158386	3.3132324

1557408483288	9.429565	-0.21116638	3.3635101

1557408483297	9.427185	-0.20637512	3.322815

1557408483299	9.429565	-0.20158386	3.322815

1557408483305	9.431961	-0.20877075	3.3515472

1557408483309	9.422394	-0.2255249	3.298874

1557408483315	9.427185	-0.1967926	3.3012695

1557408483319	9.446335	-0.21595764	3.2940826

1557408483326	9.412811	-0.20158386	3.3036652

1557408483329	9.362534	-0.21116638	3.2749329

1557408483336	9.415207	-0.16567993	3.2940826

1557408483339	9.429565	-0.20637512	3.2725372

1557408483346	9.396057	-0.20877075	3.315628

1557408483349	9.384079	-0.17045593	3.3180237

1557408483356	9.415207	-0.1967926	3.322815

1557408483359	9.436752	-0.20637512	3.3084564

1557408483366	9.424789	-0.21116638	3.2940826

1557408483369	9.424789	-0.20637512	3.3084564

1557408483376	9.419998	-0.19439697	3.3419647

1557408483379	9.429565	-0.20158386	3.3491516

1557408483386	9.434357	-0.16567993	3.3060608

1557408483389	9.443939	-0.18243408	3.3323975

1557408483396	9.431961	-0.18003845	3.3539429

1557408483400	9.455902	-0.18003845	3.3443604

1557408483406	9.443939	-0.16807556	3.3850708

1557408483410	9.422394	-0.17524719	3.3611298

1557408483417	9.431961	-0.19439697	3.3539429

1557408483420	9.441544	-0.20158386	3.339569

1557408483427	9.419998	-0.18722534	3.3491516

1557408483430	9.405624	-0.18722534	3.3539429

1557408483437	9.410416	-0.20877075	3.3491516

1557408483440	9.422394	-0.19439697	3.3850708

1557408483447	9.410416	-0.21835327	3.3970337

1557408483450	9.417603	-0.23989868	3.370697

1557408483457	9.422394	-0.20637512	3.3874664

1557408483460	9.427185	-0.2614441	3.3635101

1557408483467	9.446335	-0.24946594	3.370697

1557408483470	9.439148	-0.22312927	3.3635101

1557408483477	9.463089	-0.2542572	3.3874664

1557408483480	9.460693	-0.25186157	3.4209747

1557408483487	9.451126	-0.2542572	3.4305573

1557408483490	9.46788	-0.2542572	3.401825

1557408483498	9.477463	-0.2710266	3.4377441

1557408483501	9.453522	-0.27340698	3.449707

1557408483508	9.446335	-0.2614441	3.4066162

1557408483511	9.405624	-0.2614441	3.401825

1557408483518	9.429565	-0.29974365	3.3970337

1557408483521	9.443939	-0.29974365	3.3922424

1557408483528	9.379288	-0.28059387	3.3826752

1557408483531	9.372116	-0.29974365	3.3754883

1557408483538	9.362534	-0.28778076	3.346756

1557408483541	9.340988	-0.24946594	3.3515472

1557408483548	9.352951	-0.2614441	3.3204193

1557408483551	9.384079	-0.26863098	3.3180237

1557408483558	9.376907	-0.24229431	3.3323975

1557408483561	9.386475	-0.27340698	3.3132324

1557408483568	9.376907	-0.29734802	3.3132324

1557408483572	9.372116	-0.30932617	3.2725372

1557408483578	9.326614	-0.28059387	3.2485962

1557408483582	9.360138	-0.24946594	3.267746

1557408483588	9.391266	-0.23750305	3.2294464

1557408483592	9.403229	-0.2542572	3.2270508

1557408483599	9.417603	-0.23989868	3.2342224

1557408483602	9.431961	-0.22792053	3.2462006

1557408483608	9.434357	-0.22792053	3.2485962

1557408483612	9.422394	-0.20877075	3.212677

1557408483619	9.436752	-0.20158386	3.236618

1557408483622	9.400848	-0.1967926	3.231842

1557408483627	9.446335	-0.18482971	3.2414093

1557408483635	9.443939	-0.19918823	3.2485962

1557408483637	9.403229	-0.21356201	3.2868958

1557408483645	9.417603	-0.18962097	3.2485962

1557408483647	9.340988	-0.21116638	3.2845154

1557408483656	9.340988	-0.26383972	3.315628

1557408483658	9.352951	-0.24707031	3.3730927

1557408483666	9.360138	-0.23271179	3.3898468

1557408483667	9.352951	-0.25186157	3.401825

1557408483673	9.331406	-0.24229431	3.4209747

1557408483678	9.307465	-0.23989868	3.4521027

1557408483682	9.338593	-0.24946594	3.4712524

1557408483686	9.355347	-0.28059387	3.4784393

1557408483693	9.343384	-0.2901764	3.4927979

1557408483698	9.357742	-0.22073364	3.5263214

1557408483705	9.36972	-0.21595764	3.5311127

1557408483708	9.364929	-0.21835327	3.5382996

1557408483715	9.3936615	-0.20877075	3.5095673

1557408483718	9.391266	-0.18003845	3.535904

1557408483725	9.350571	-0.19439697	3.6125183

1557408483728	9.374512	-0.1632843	3.6029358

1557408483735	9.38887	-0.18243408	3.5574493

1557408483738	9.427185	-0.16088867	3.5789948

1557408483744	9.424789	-0.14891052	3.6005402

1557408483748	9.424789	-0.1465149	3.6125183

1557408483756	9.427185	-0.11061096	3.5742035

1557408483758	9.441544	-0.134552	3.5646362

1557408483766	9.439148	-0.10102844	3.5861816

1557408483769	9.475067	-0.134552	3.590973

1557408483774	9.465485	-0.14411926	3.535904

1557408483778	9.431961	-0.16567993	3.5430756

1557408483786	9.439148	-0.17285156	3.5646362

1557408483788	9.3936615	-0.17524719	3.590973

1557408483796	9.374512	-0.16807556	3.6029358

1557408483799	9.386475	-0.21116638	3.6220856

1557408483802	9.403229	-0.2255249	3.6484222

1557408483809	9.3936615	-0.22792053	3.6364594

1557408483815	9.372116	-0.21356201	3.6220856

1557408483819	9.422394	-0.23989868	3.5813904

1557408483825	9.40802	-0.21835327	3.5694122

1557408483829	9.403229	-0.1967926	3.5502625

1557408483835	9.431961	-0.21595764	3.5143585

1557408483839	9.443939	-0.28059387	3.4832306

1557408483845	9.415207	-0.24229431	3.4927979

1557408483852	9.431961	-0.23031616	3.4233704

1557408483854	9.429565	-0.22792053	3.377884

1557408483860	9.398453	-0.24229431	3.370697

1557408483865	9.403229	-0.23271179	3.3323975

1557408483872	9.364929	-0.23989868	3.2797241

1557408483874	9.376907	-0.23989868	3.2653503

1557408483882	9.352951	-0.2542572	3.260559

1557408483884	9.357742	-0.25186157	3.2725372

1557408483892	9.367325	-0.24946594	3.2940826

1557408483895	9.343384	-0.23989868	3.2940826

1557408483900	9.32901	-0.20877075	3.3204193

1557408483907	9.360138	-0.22312927	3.3635101

1557408483910	9.367325	-0.23750305	3.3515472

1557408483917	9.352951	-0.23510742	3.4066162

1557408483921	9.367325	-0.23271179	3.418579

1557408483927	9.355347	-0.2255249	3.4233704

1557408483931	9.376907	-0.24468994	3.4209747

1557408483937	9.364929	-0.27819824	3.4592896

1557408483941	9.338593	-0.25665283	3.4904022

1557408483947	9.350571	-0.27340698	3.4951935

1557408483952	9.381683	-0.28778076	3.497589

1557408483955	9.348175	-0.2829895	3.4832306

1557408483964	9.350571	-0.30213928	3.528717

1557408483965	9.307465	-0.3332672	3.5502625

1557408483971	9.319443	-0.32847595	3.5789948

1557408483977	9.3146515	-0.33087158	3.583786

1557408483983	9.293106	-0.31411743	3.5694122

1557408483986	9.30986	-0.29734802	3.5813904

1557408483994	9.32901	-0.31651306	3.595749

1557408483996	9.305069	-0.3332672	3.595749

1557408484003	9.343384	-0.32608032	3.607727

1557408484006	9.3146515	-0.29974365	3.6340637

1557408484015	9.317047	-0.33087158	3.6029358

1557408484016	9.317047	-0.33566284	3.6125183

1557408484025	9.300293	-0.32847595	3.5981445

1557408484026	9.326614	-0.3045349	3.5574493

1557408484032	9.338593	-0.32608032	3.528717

1557408484037	9.340988	-0.30213928	3.5215302

1557408484045	9.324234	-0.32847595	3.5885773

1557408484047	9.374512	-0.28538513	3.5694122

1557408484055	9.36972	-0.2614441	3.5933533

1557408484057	9.372116	-0.31651306	3.61969

1557408484065	9.360138	-0.29496765	3.5813904

1557408484067	9.362534	-0.2542572	3.6340637

1557408484075	9.355347	-0.23510742	3.614914

1557408484077	9.355347	-0.23031616	3.6053314

1557408484085	9.384079	-0.23031616	3.6268768

1557408484087	9.38887	-0.24468994	3.6340637

1557408484095	9.367325	-0.24229431	3.6029358

1557408484097	9.384079	-0.20158386	3.5861816

1557408484106	9.379288	-0.20158386	3.590973

1557408484107	9.364929	-0.21116638	3.5670166

1557408484116	9.398453	-0.20637512	3.5502625

1557408484118	9.381683	-0.21116638	3.5718079

1557408484126	9.364929	-0.22073364	3.5670166

1557408484128	9.381683	-0.1920166	3.5550537

1557408484136	9.357742	-0.21356201	3.5502625

1557408484138	9.357742	-0.20637512	3.5430756

1557408484146	9.372116	-0.23271179	3.5670166

1557408484148	9.357742	-0.21356201	3.5742035

1557408484155	9.36972	-0.24229431	3.5694122

1557408484158	9.357742	-0.2614441	3.5718079

1557408484166	9.340988	-0.29496765	3.552658

1557408484168	9.331406	-0.28778076	3.5263214

1557408484177	9.345779	-0.3117218	3.5263214

1557408484178	9.348175	-0.29974365	3.5191345

1557408484187	9.30986	-0.29257202	3.5023804

1557408484189	9.324234	-0.33087158	3.497589

1557408484197	9.357742	-0.33566284	3.497589

1557408484199	9.352951	-0.32130432	3.4856262

1557408484205	9.357742	-0.28778076	3.4951935

1557408484209	9.340988	-0.33566284	3.4784393

1557408484215	9.312256	-0.3404541	3.4688568

1557408484219	9.319443	-0.3332672	3.4880219

1557408484225	9.32901	-0.29734802	3.480835

1557408484229	9.305069	-0.30693054	3.480835

1557408484235	9.317047	-0.29496765	3.497589

1557408484239	9.326614	-0.30213928	3.5263214

1557408484246	9.300293	-0.31651306	3.5191345

1557408484249	9.321838	-0.29974365	3.5239258

1557408484256	9.343384	-0.2710266	3.5023804

1557408484259	9.336197	-0.24229431	3.504776

1557408484266	9.336197	-0.28778076	3.5311127

1557408484270	9.312256	-0.29496765	3.5215302

1557408484276	9.321838	-0.27340698	3.5335083

1557408484280	9.32901	-0.27819824	3.5382996

1557408484286	9.312256	-0.28538513	3.5502625

1557408484291	9.319443	-0.2614441	3.5885773

1557408484296	9.32901	-0.26383972	3.5215302

1557408484300	9.348175	-0.29734802	3.5335083

1557408484306	9.338593	-0.23989868	3.5454712

1557408484310	9.336197	-0.23989868	3.5382996

1557408484317	9.362534	-0.27340698	3.552658

1557408484320	9.38887	-0.2614441	3.583786

1557408484327	9.381683	-0.2829895	3.5765991

1557408484331	9.333801	-0.29734802	3.583786

1557408484337	9.338593	-0.2710266	3.5813904

1557408484340	9.357742	-0.26623535	3.6029358

1557408484347	9.338593	-0.32130432	3.6340637

1557408484351	9.321838	-0.28538513	3.6412506

1557408484357	9.348175	-0.28059387	3.6460266

1557408484361	9.372116	-0.3332672	3.6795502

1557408484367	9.324234	-0.32847595	3.6604004

1557408484371	9.3146515	-0.32847595	3.7130737

1557408484377	9.336197	-0.3236847	3.6843414

1557408484382	9.307465	-0.3045349	3.6508179

1557408484388	9.305069	-0.31651306	3.6771545

1557408484391	9.317047	-0.3045349	3.6412506

1557408484398	9.317047	-0.32130432	3.6675873

1557408484401	9.343384	-0.3189087	3.631668

1557408484408	9.357742	-0.27819824	3.61969

1557408484411	9.360138	-0.2829895	3.6364594

1557408484418	9.36972	-0.26863098	3.5861816

1557408484422	9.372116	-0.28778076	3.5454712

1557408484426	9.362534	-0.25665283	3.5861816

1557408484433	9.381683	-0.23271179	3.5622406

1557408484436	9.386475	-0.23750305	3.516739

1557408484443	9.360138	-0.25186157	3.5335083

1557408484446	9.398453	-0.24946594	3.5215302

1557408484454	9.379288	-0.23750305	3.4784393

1557408484456	9.360138	-0.24946594	3.4784393

1557408484464	9.400848	-0.23510742	3.4832306

1557408484466	9.391266	-0.26623535	3.4640808

1557408484475	9.415207	-0.3117218	3.4688568

1557408484477	9.419998	-0.25665283	3.4544983

1557408484485	9.410416	-0.27819824	3.4521027

1557408484487	9.400848	-0.26863098	3.4233704

1557408484495	9.396057	-0.26863098	3.4161835

1557408484497	9.38887	-0.26383972	3.3898468

1557408484505	9.379288	-0.28778076	3.4281616

1557408484507	9.374512	-0.2829895	3.4090118

1557408484515	9.357742	-0.28059387	3.401825

1557408484517	9.372116	-0.29734802	3.432953

1557408484526	9.36972	-0.26623535	3.4090118

1557408484527	9.374512	-0.26383972	3.4114075

1557408484536	9.352951	-0.2758026	3.4425201

1557408484537	9.345779	-0.26623535	3.4544983

1557408484546	9.336197	-0.26383972	3.425766

1557408484547	9.367325	-0.2829895	3.4473114

1557408484556	9.372116	-0.26623535	3.4090118

1557408484558	9.364929	-0.24468994	3.4281616

1557408484566	9.364929	-0.24707031	3.425766

1557408484568	9.384079	-0.21835327	3.418579

1557408484576	9.403229	-0.23271179	3.4425201

1557408484578	9.417603	-0.26383972	3.4305573

1557408484586	9.391266	-0.2255249	3.4114075

1557408484588	9.3936615	-0.24707031	3.3850708

1557408484594	9.3936615	-0.24946594	3.4281616

1557408484598	9.410416	-0.2614441	3.4209747

1557408484606	9.398453	-0.23271179	3.3898468

1557408484608	9.391266	-0.22312927	3.425766

1557408484616	9.374512	-0.23989868	3.4209747

1557408484618	9.374512	-0.23271179	3.425766

1557408484627	9.38887	-0.22312927	3.4353485

1557408484628	9.376907	-0.25186157	3.4592896

1557408484635	9.405624	-0.20877075	3.4544983

1557408484639	9.374512	-0.19918823	3.4592896

1557408484645	9.396057	-0.21356201	3.456894

1557408484648	9.422394	-0.21595764	3.4688568

1557408484655	9.405624	-0.21595764	3.4592896

1557408484659	9.417603	-0.21356201	3.4880219

1557408484666	9.396057	-0.18003845	3.4712524

1557408484669	9.40802	-0.18482971	3.4880219

1557408484676	9.40802	-0.20158386	3.4927979

1557408484679	9.40802	-0.19918823	3.4640808

1557408484685	9.405624	-0.21356201	3.4592896

1557408484689	9.427185	-0.21835327	3.4760437

1557408484696	9.412811	-0.22312927	3.5239258

1557408484700	9.384079	-0.21835327	3.4712524

1557408484706	9.381683	-0.21595764	3.4688568

1557408484709	9.364929	-0.25186157	3.4305573

1557408484716	9.424789	-0.26623535	3.4305573

1557408484719	9.396057	-0.24468994	3.4592896

1557408484726	9.403229	-0.24468994	3.4233704

1557408484730	9.398453	-0.29257202	3.4233704

1557408484736	9.415207	-0.27340698	3.418579

1557408484742	9.398453	-0.29257202	3.4042206

1557408484745	9.384079	-0.27819824	3.3994293

1557408484753	9.3936615	-0.29974365	3.4233704

1557408484756	9.391266	-0.3045349	3.4114075

1557408484763	9.410416	-0.3045349	3.3922424

1557408484766	9.398453	-0.2542572	3.3754883

1557408484773	9.405624	-0.29974365	3.401825

1557408484776	9.36972	-0.27340698	3.4114075

1557408484783	9.340988	-0.2829895	3.4137878

1557408484786	9.338593	-0.26383972	3.3659058

1557408484793	9.348175	-0.24468994	3.3563385

1557408484796	9.348175	-0.2255249	3.346756

1557408484803	9.379288	-0.22073364	3.3084564

1557408484805	9.38887	-0.21835327	3.315628

1557408484814	9.38887	-0.20158386	3.3323975

1557408484815	9.419998	-0.23750305	3.2964783

1557408484824	9.400848	-0.24229431	3.315628

1557408484825	9.424789	-0.1967926	3.334793

1557408484834	9.453522	-0.22312927	3.2940826

1557408484835	9.451126	-0.22073364	3.2964783

1557408484844	9.455902	-0.21356201	3.2940826

1557408484845	9.453522	-0.20877075	3.291687

1557408484854	9.436752	-0.24229431	3.334793

1557408484855	9.446335	-0.23989868	3.3036652

1557408484864	9.453522	-0.24468994	3.3084564

1557408484866	9.434357	-0.24946594	3.298874

1557408484875	9.443939	-0.23989868	3.3252106

1557408484876	9.40802	-0.26623535	3.3276062

1557408484884	9.417603	-0.25665283	3.2940826

1557408484886	9.403229	-0.2255249	3.2821198

1557408484894	9.386475	-0.23750305	3.3419647

1557408484897	9.376907	-0.24468994	3.3323975

1557408484905	9.3936615	-0.22073364	3.3802795

1557408484906	9.424789	-0.23031616	3.401825

1557408484915	9.3936615	-0.1967926	3.3874664

1557408484916	9.391266	-0.21595764	3.3826752

1557408484925	9.400848	-0.22312927	3.4161835

1557408484926	9.374512	-0.21595764	3.401825

1557408484935	9.422394	-0.21356201	3.3539429

1557408484937	9.391266	-0.21356201	3.401825

1557408484945	9.405624	-0.21356201	3.3730927

1557408484947	9.434357	-0.21116638	3.3371735

1557408484955	9.417603	-0.18482971	3.3108368

1557408484957	9.360138	-0.1920166	3.3300018

1557408484965	9.386475	-0.18243408	3.3323975

1557408484967	9.38887	-0.21116638	3.2821198

1557408484975	9.400848	-0.2255249	3.2701416

1557408484977	9.400848	-0.22312927	3.2342224

1557408484986	9.386475	-0.23031616	3.2222595

1557408484987	9.391266	-0.23510742	3.2102814

1557408484996	9.362534	-0.19439697	3.1983185

1557408484997	9.405624	-0.22792053	3.1911316

1557408485006	9.400848	-0.23989868	3.1863403

1557408485008	9.376907	-0.22312927	3.188736

1557408485016	9.333801	-0.23510742	3.1791687

1557408485018	9.364929	-0.21835327	3.1983185

1557408485023	9.362534	-0.23750305	3.2342224

1557408485030	9.364929	-0.23750305	3.243805

1557408485035	9.384079	-0.20877075	3.2773285

1557408485039	9.376907	-0.21356201	3.3084564

1557408485044	9.398453	-0.19439697	3.291687

1557408485049	9.400848	-0.23031616	3.3371735

1557408485054	9.403229	-0.23271179	3.3635101

1557408485058	9.415207	-0.23031616	3.3491516

1557408485063	9.415207	-0.23510742	3.3994293

1557408485068	9.443939	-0.25186157	3.3898468

1557408485073	9.434357	-0.22073364	3.3323975

1557408485079	9.417603	-0.22792053	3.4090118

1557408485083	9.422394	-0.24946594	3.432953

1557408485088	9.417603	-0.24468994	3.4353485

1557408485093	9.405624	-0.23750305	3.4233704

1557408485098	9.372116	-0.20877075	3.4377441

1557408485103	9.419998	-0.24946594	3.4521027

1557408485108	9.410416	-0.25904846	3.449707

1557408485113	9.376907	-0.26383972	3.4377441

1557408485118	9.379288	-0.24707031	3.401825

1557408485125	9.379288	-0.24229431	3.3611298

1557408485130	9.376907	-0.23031616	3.3754883

1557408485134	9.374512	-0.24946594	3.377884

1557408485139	9.379288	-0.21116638	3.377884

1557408485145	9.412811	-0.23271179	3.3874664

1557408485152	9.3936615	-0.24946594	3.3371735

1557408485154	9.372116	-0.23031616	3.3563385

1557408485161	9.376907	-0.25665283	3.3443604

1557408485165	9.427185	-0.2614441	3.3491516

1557408485171	9.40802	-0.25904846	3.3323975

1557408485174	9.372116	-0.24468994	3.3371735

1557408485181	9.417603	-0.22073364	3.3802795

1557408485187	9.422394	-0.22792053	3.3563385

1557408485190	9.446335	-0.2614441	3.334793

1557408485197	9.443939	-0.2614441	3.3539429

1557408485201	9.410416	-0.24468994	3.3515472

1557408485207	9.40802	-0.21595764	3.3491516

1557408485210	9.391266	-0.24707031	3.377884

1557408485217	9.424789	-0.2614441	3.3180237

1557408485220	9.436752	-0.2255249	3.3563385

1557408485227	9.403229	-0.24468994	3.3515472

1557408485230	9.379288	-0.28059387	3.3323975

1557408485237	9.403229	-0.23750305	3.3443604

1557408485240	9.396057	-0.24946594	3.3323975

1557408485247	9.40802	-0.23989868	3.346756

1557408485251	9.3936615	-0.23750305	3.2940826

1557408485257	9.372116	-0.23031616	3.339569

1557408485261	9.38887	-0.24707031	3.3443604

1557408485268	9.391266	-0.22073364	3.2725372

1557408485270	9.348175	-0.22792053	3.3084564

1557408485278	9.364929	-0.22792053	3.3539429

1557408485281	9.372116	-0.21356201	3.315628

1557408485288	9.331406	-0.23031616	3.3132324

1557408485291	9.362534	-0.21356201	3.291687

1557408485298	9.376907	-0.22792053	3.3443604

1557408485301	9.381683	-0.21116638	3.3491516

1557408485308	9.352951	-0.24229431	3.322815

1557408485313	9.364929	-0.23031616	3.3323975

1557408485316	9.372116	-0.23510742	3.3443604

1557408485324	9.376907	-0.23510742	3.3635101

1557408485326	9.360138	-0.22792053	3.3491516

1557408485335	9.400848	-0.2255249	3.3204193

1557408485337	9.403229	-0.23031616	3.3300018

1557408485345	9.400848	-0.23750305	3.3683014

1557408485346	9.405624	-0.23031616	3.3850708

1557408485355	9.422394	-0.24229431	3.3635101

1557408485357	9.400848	-0.24229431	3.3276062

