
1545314868266	9.630692	-1.2382812	-2.1886444

1545314868273	9.6642	-1.2382812	-2.195816

1545314868276	9.623505	-1.2502441	-2.1910248

1545314868284	9.640259	-1.2502441	-2.1814575

1545314868286	9.6642	-1.257431	-2.1431427

1545314868295	9.683365	-1.2382812	-2.1575165

1545314868296	9.661804	-1.2454529	-2.1934204

1545314868305	9.657028	-1.2406769	-2.1694794

1545314868306	9.683365	-1.1951752	-2.1263885

1545314868315	9.6905365	-1.2143402	-2.1455383

1545314868316	9.6905365	-1.2382812	-2.1742706

1545314868325	9.707306	-1.2263031	-2.1575165

1545314868326	9.695328	-1.1999664	-2.1527252

1545314868335	9.72406	-1.2191162	-2.1551208

1545314868336	9.716873	-1.2310944	-2.1263885

1545314868345	9.72406	-1.2286987	-2.135971

1545314868347	9.714478	-1.2358856	-2.171875

1545314868354	9.695328	-1.2239075	-2.171875

1545314868357	9.688141	-1.2526398	-2.159912

1545314868364	9.683365	-1.257431	-2.159912

1545314868367	9.678574	-1.2406769	-2.1670837

1545314868374	9.654633	-1.2263031	-2.1551208

1545314868377	9.654633	-1.2358856	-2.1838531

1545314868384	9.640259	-1.2670135	-2.164688

1545314868386	9.657028	-1.2358856	-2.1838531

1545314868396	9.654633	-1.2526398	-2.2006073

1545314868397	9.652237	-1.2502441	-2.1838531

1545314868404	9.649841	-1.2622223	-2.1838531

1545314868407	9.635468	-1.2765808	-2.164688

1545314868414	9.657028	-1.2646179	-2.1766663

1545314868418	9.668991	-1.2598267	-2.1742706

1545314868425	9.70491	-1.2813721	-2.195816

1545314868428	9.692932	-1.257431	-2.1910248

1545314868434	9.70491	-1.2861633	-2.1910248

1545314868438	9.678574	-1.2789764	-2.1503296

1545314868445	9.652237	-1.2622223	-2.1814575

1545314868448	9.678574	-1.2598267	-2.1575165

1545314868455	9.692932	-1.2981262	-2.1694794

1545314868458	9.652237	-1.2981262	-2.1694794

1545314868465	9.680969	-1.2933502	-2.1215973

1545314868468	9.700119	-1.2861633	-2.1455383

1545314868475	9.702515	-1.2981262	-2.179062

1545314868478	9.692932	-1.2861633	-2.1670837

1545314868485	9.700119	-1.3029175	-2.1527252

1545314868488	9.712082	-1.2837677	-2.1862488

1545314868494	9.709702	-1.2789764	-2.171875

1545314868502	9.716873	-1.3268585	-2.1503296

1545314868504	9.695328	-1.2909546	-2.1838531

1545314868512	9.733643	-1.2861633	-2.1670837

1545314868513	9.70491	-1.2957306	-2.1455383

1545314868521	9.688141	-1.3053131	-2.1551208

1545314868524	9.685745	-1.3029175	-2.140747

1545314868532	9.683365	-1.3148956	-2.1287842

1545314868534	9.676178	-1.3005219	-2.1551208

1545314868542	9.671387	-1.3268585	-2.159912

1545314868544	9.647446	-1.3029175	-2.1431427

1545314868553	9.657028	-1.3244629	-2.1670837

1545314868554	9.668991	-1.3292542	-2.1575165

1545314868563	9.680969	-1.2933502	-2.1862488

1545314868564	9.64505	-1.2837677	-2.1838531

1545314868573	9.64505	-1.2765808	-2.2125854

1545314868574	9.637863	-1.2693939	-2.171875

1545314868583	9.640259	-1.2670135	-2.1838531

1545314868584	9.654633	-1.2670135	-2.2006073

1545314868593	9.635468	-1.2622223	-2.1982117

1545314868594	9.64505	-1.2526398	-2.1742706

1545314868603	9.657028	-1.2670135	-2.1910248

1545314868605	9.647446	-1.2358856	-2.2006073

1545314868613	9.661804	-1.2478485	-2.1814575

1545314868614	9.64505	-1.2430725	-2.2221527

1545314868620	9.673782	-1.2717896	-2.2125854

1545314868625	9.697723	-1.2406769	-2.2341309

1545314868633	9.678574	-1.2430725	-2.2532806

1545314868635	9.661804	-1.2454529	-2.2006073

1545314868643	9.676178	-1.2502441	-2.2125854

1545314868645	9.680969	-1.288559	-2.2125854

1545314868654	9.6905365	-1.2957306	-2.1934204

1545314868655	9.702515	-1.2837677	-2.203003

1545314868664	9.685745	-1.2741852	-2.1934204

1545314868665	9.680969	-1.2933502	-2.1910248

1545314868674	9.661804	-1.3053131	-2.2149658

1545314868676	9.671387	-1.2813721	-2.2077942

1545314868684	9.659409	-1.3029175	-2.1862488

1545314868686	9.668991	-1.2981262	-2.1934204

1545314868693	9.678574	-1.2717896	-2.2245483

1545314868696	9.688141	-1.2957306	-2.195816

1545314868703	9.680969	-1.3029175	-2.171875

1545314868706	9.668991	-1.3005219	-2.1886444

1545314868715	9.647446	-1.2670135	-2.2077942

1545314868716	9.668991	-1.2861633	-2.1982117

1545314868725	9.700119	-1.2861633	-2.1982117

1545314868726	9.678574	-1.2670135	-2.1862488

1545314868735	9.652237	-1.257431	-2.2006073

1545314868737	9.685745	-1.2765808	-2.2221527

1545314868743	9.671387	-1.2382812	-2.219757

1545314868747	9.637863	-1.2502441	-2.2101898

1545314868754	9.640259	-1.2622223	-2.219757

1545314868757	9.635468	-1.2382812	-2.2436981

1545314868764	9.635468	-1.2502441	-2.258072

1545314868767	9.654633	-1.2478485	-2.2436981

1545314868774	9.692932	-1.209549	-2.2317352

1545314868777	9.630692	-1.2622223	-2.2365265

1545314868784	9.635468	-1.2646179	-2.2556763

1545314868787	9.6642	-1.2598267	-2.2796173

1545314868794	9.668991	-1.2502441	-2.250885

1545314868798	9.657028	-1.2765808	-2.2341309

1545314868804	9.657028	-1.2622223	-2.2245483

1545314868808	9.668991	-1.2502441	-2.2484894

1545314868813	9.666595	-1.2717896	-2.2436981

1545314868820	9.668991	-1.2310944	-2.238922

1545314868823	9.683365	-1.2454529	-2.195816

1545314868831	9.676178	-1.2789764	-2.226944

1545314868833	9.666595	-1.2526398	-2.226944

1545314868841	9.685745	-1.2526398	-2.1934204

1545314868843	9.685745	-1.2502441	-2.2125854

1545314868851	9.683365	-1.2646179	-2.1838531

1545314868853	9.695328	-1.2693939	-2.203003

1545314868861	9.678574	-1.2861633	-2.203003

1545314868863	9.676178	-1.2646179	-2.2173615

1545314868872	9.671387	-1.2502441	-2.1910248

1545314868873	9.680969	-1.2550354	-2.1982117

1545314868882	9.673782	-1.2526398	-2.2077942

1545314868884	9.692932	-1.288559	-2.1886444

1545314868892	9.680969	-1.2789764	-2.1982117

1545314868894	9.657028	-1.3101044	-2.2293396

1545314868902	9.659409	-1.2670135	-2.1982117

1545314868904	9.635468	-1.2765808	-2.1934204

1545314868912	9.630692	-1.288559	-2.1838531

1545314868914	9.623505	-1.2741852	-2.2173615

1545314868922	9.618713	-1.2741852	-2.2317352

1545314868924	9.633087	-1.2693939	-2.195816

1545314868930	9.621109	-1.2717896	-2.2006073

1545314868936	9.6259	-1.2717896	-2.2341309

1545314868940	9.616318	-1.2693939	-2.226944

1545314868946	9.640259	-1.2813721	-2.2077942

1545314868950	9.637863	-1.3101044	-2.2556763

1545314868956	9.599564	-1.288559	-2.2413025

1545314868960	9.613922	-1.257431	-2.2413025

1545314868966	9.633087	-1.2861633	-2.258072

1545314868970	9.633087	-1.2789764	-2.2341309

1545314868977	9.661804	-1.2765808	-2.2293396

1545314868980	9.680969	-1.2909546	-2.2652588

1545314868986	9.697723	-1.2526398	-2.258072

1545314868990	9.668991	-1.2837677	-2.274826

1545314868995	9.688141	-1.2909546	-2.2844086

1545314869003	9.688141	-1.2837677	-2.2724304

1545314869005	9.680969	-1.2765808	-2.2532806

1545314869013	9.695328	-1.2861633	-2.2341309

1545314869015	9.661804	-1.3148956	-2.2772217

1545314869024	9.668991	-1.2789764	-2.2772217

1545314869025	9.671387	-1.2789764	-2.282013

1545314869034	9.6642	-1.2741852	-2.258072

1545314869035	9.647446	-1.2670135	-2.274826

1545314869044	9.616318	-1.257431	-2.2532806

1545314869045	9.630692	-1.2765808	-2.2484894

1545314869054	9.642654	-1.2526398	-2.2460938

1545314869056	9.628296	-1.2406769	-2.250885

1545314869064	9.6067505	-1.2670135	-2.2245483

1545314869066	9.630692	-1.2693939	-2.2293396

1545314869074	9.657028	-1.257431	-2.274826

1545314869076	9.688141	-1.257431	-2.282013

1545314869085	9.678574	-1.2765808	-2.2700348

1545314869086	9.680969	-1.2765808	-2.2844086

1545314869095	9.668991	-1.2693939	-2.274826

1545314869097	9.70491	-1.2622223	-2.2700348

1545314869103	9.668991	-1.2454529	-2.2772217

1545314869107	9.64505	-1.2765808	-2.274826

1545314869114	9.661804	-1.2813721	-2.305954

1545314869117	9.649841	-1.2502441	-2.2891998

1545314869124	9.623505	-1.2622223	-2.2628632

1545314869127	9.637863	-1.2478485	-2.2628632

1545314869134	9.618713	-1.2789764	-2.2915802

1545314869137	9.6115265	-1.2454529	-2.3035583

1545314869144	9.647446	-1.2813721	-2.2963715

1545314869147	9.64505	-1.2765808	-2.2939758

1545314869153	9.630692	-1.288559	-2.2796173

1545314869158	9.630692	-1.2933502	-2.2532806

1545314869164	9.635468	-1.3053131	-2.2676392

1545314869167	9.64505	-1.2933502	-2.298767

1545314869174	9.637863	-1.2741852	-2.2939758

1545314869178	9.659409	-1.257431	-2.274826

1545314869184	9.657028	-1.2263031	-2.2915802

1545314869188	9.621109	-1.257431	-2.305954

1545314869195	9.635468	-1.2406769	-2.3131409

1545314869198	9.657028	-1.23349	-2.3083496

1545314869205	9.640259	-1.2622223	-2.3274994

1545314869208	9.640259	-1.2598267	-2.353836

1545314869215	9.630692	-1.2598267	-2.353836

1545314869218	9.649841	-1.2670135	-2.3490448

1545314869225	9.640259	-1.2598267	-2.3586273

1545314869229	9.652237	-1.2406769	-2.3562317

1545314869235	9.657028	-1.2454529	-2.3394775

1545314869239	9.64505	-1.2526398	-2.3514404

1545314869245	9.676178	-1.2358856	-2.3705902

1545314869249	9.673782	-1.2478485	-2.3729858

1545314869256	9.652237	-1.2454529	-2.3179169

1545314869259	9.637863	-1.2454529	-2.329895

1545314869264	9.659409	-1.2358856	-2.3729858

1545314869271	9.657028	-1.2622223	-2.337082

1545314869274	9.64505	-1.2478485	-2.305954

1545314869283	9.623505	-1.2382812	-2.2939758

1545314869284	9.630692	-1.2550354	-2.3346863

1545314869292	9.618713	-1.23349	-2.3083496

1545314869295	9.601959	-1.2478485	-2.2796173

1545314869303	9.613922	-1.2502441	-2.2915802

1545314869304	9.613922	-1.2526398	-2.2915802

1545314869313	9.613922	-1.2861633	-2.3322906

1545314869315	9.616318	-1.2741852	-2.3442535

1545314869323	9.609131	-1.2789764	-2.3251038

1545314869325	9.6259	-1.2454529	-2.305954

1545314869333	9.621109	-1.23349	-2.3274994

1545314869335	9.621109	-1.2263031	-2.3179169

1545314869343	9.6259	-1.2526398	-2.3442535

1545314869345	9.613922	-1.2550354	-2.3442535

1545314869353	9.609131	-1.2622223	-2.353836

1545314869355	9.642654	-1.2550354	-2.329895

1545314869363	9.652237	-1.2646179	-2.3490448

1545314869365	9.628296	-1.2502441	-2.3634186

1545314869373	9.649841	-1.2789764	-2.3897552

1545314869376	9.654633	-1.2837677	-2.384964

1545314869384	9.654633	-1.2717896	-2.353836

1545314869385	9.635468	-1.2741852	-2.3634186

1545314869394	9.6259	-1.2693939	-2.3897552

1545314869396	9.652237	-1.2502441	-2.3945312

1545314869404	9.661804	-1.2813721	-2.3825684

1545314869406	9.654633	-1.2837677	-2.3418732

1545314869414	9.654633	-1.2789764	-2.3346863

1545314869416	9.628296	-1.2646179	-2.3801727

1545314869424	9.623505	-1.288559	-2.353836

1545314869426	9.630692	-1.2717896	-2.3562317

1545314869434	9.642654	-1.2598267	-2.3514404

1545314869436	9.628296	-1.2957306	-2.3562317

1545314869445	9.621109	-1.2693939	-2.3394775

1545314869446	9.6259	-1.2406769	-2.3418732

1545314869454	9.616318	-1.2526398	-2.3562317

1545314869456	9.623505	-1.2550354	-2.337082

1545314869464	9.630692	-1.2622223	-2.3442535

1545314869466	9.635468	-1.2598267	-2.3107452

1545314869474	9.616318	-1.2598267	-2.3490448

1545314869477	9.6067505	-1.2813721	-2.3681946

1545314869485	9.6115265	-1.2741852	-2.3179169

1545314869487	9.601959	-1.2670135	-2.3131409

1545314869493	9.592377	-1.2478485	-2.329895

1545314869497	9.594772	-1.2741852	-2.3466492

1545314869503	9.604355	-1.2598267	-2.3705902

1545314869507	9.621109	-1.23349	-2.3729858

1545314869514	9.589981	-1.2454529	-2.3681946

1545314869517	9.616318	-1.2526398	-2.408905

1545314869524	9.633087	-1.2765808	-2.4184875

1545314869527	9.649841	-1.2550354	-2.4184875

1545314869534	9.6642	-1.2646179	-2.361023

1545314869537	9.668991	-1.2646179	-2.3705902

1545314869544	9.659409	-1.3005219	-2.3897552

1545314869547	9.6642	-1.2957306	-2.4136963

1545314869554	9.64505	-1.3029175	-2.4113007

1545314869557	9.616318	-1.3029175	-2.3945312

1545314869564	9.640259	-1.2957306	-2.3562317

1545314869567	9.6259	-1.2861633	-2.3825684

1545314869574	9.618713	-1.2765808	-2.384964

1545314869576	9.604355	-1.2813721	-2.3681946

1545314869587	9.597168	-1.2957306	-2.3514404

1545314869589	9.6067505	-1.3125	-2.361023

1545314869595	9.623505	-1.2909546	-2.3897552

1545314869598	9.609131	-1.2933502	-2.3897552

1545314869605	9.582794	-1.2502441	-2.3490448

1545314869609	9.601959	-1.2861633	-2.3418732

1545314869615	9.616318	-1.2646179	-2.3681946

1545314869618	9.618713	-1.2741852	-2.3801727

1545314869625	9.621109	-1.2813721	-2.361023

1545314869627	9.6067505	-1.2598267	-2.377777

1545314869635	9.637863	-1.2741852	-2.3873596

1545314869638	9.613922	-1.2502441	-2.384964

1545314869645	9.64505	-1.2598267	-2.3753815

1545314869648	9.635468	-1.2382812	-2.384964

1545314869719	9.613922	-1.2717896	-2.3681946

1545314869720	9.633087	-1.2550354	-2.3729858

1545314869720	9.661804	-1.23349	-2.3681946

1545314869721	9.635468	-1.2598267	-2.408905

1545314869722	9.642654	-1.2693939	-2.3705902

1545314869722	9.647446	-1.2789764	-2.3658142

1545314869723	9.633087	-1.2837677	-2.3969269

1545314869723	9.649841	-1.2837677	-2.3801727

1545314869724	9.640259	-1.2502441	-2.4041138

1545314869724	9.628296	-1.2670135	-2.4256592

1545314869725	9.630692	-1.2741852	-2.3825684

1545314869725	9.623505	-1.2765808	-2.3705902

1545314869726	9.616318	-1.2789764	-2.3969269

1545314869726	9.618713	-1.2837677	-2.3993225

1545314869727	9.623505	-1.2598267	-2.3873596

1545314869730	9.628296	-1.2430725	-2.3681946

1545314869736	9.6067505	-1.2478485	-2.361023

1545314869739	9.6115265	-1.2670135	-2.3681946

1545314869746	9.616318	-1.2646179	-2.3634186

1545314869749	9.604355	-1.2670135	-2.3825684

1545314869756	9.58519	-1.2598267	-2.3993225

1545314869759	9.6115265	-1.2693939	-2.3466492

1545314869766	9.628296	-1.2263031	-2.3514404

1545314869771	9.592377	-1.23349	-2.3634186

1545314869775	9.56604	-1.2454529	-2.3490448

1545314869783	9.6259	-1.2502441	-2.337082

1545314869785	9.640259	-1.2286987	-2.3179169

1545314869790	9.623505	-1.2263031	-2.3251038

1545314869795	9.649841	-1.2550354	-2.3490448

1545314869803	9.630692	-1.2502441	-2.353836

1545314869806	9.630692	-1.2263031	-2.3729858

1545314869813	9.652237	-1.209549	-2.3490448

1545314869815	9.657028	-1.2215118	-2.3155365

1545314869823	9.671387	-1.2310944	-2.3490448

1545314869826	9.668991	-1.2406769	-2.3658142

1545314869834	9.673782	-1.2430725	-2.3586273

1545314869836	9.678574	-1.257431	-2.3634186

1545314869844	9.676178	-1.2670135	-2.3490448

1545314869846	9.652237	-1.2741852	-2.3729858

1545314869854	9.633087	-1.2837677	-2.4041138

1545314869856	9.633087	-1.2646179	-2.4184875

1545314869864	9.613922	-1.2693939	-2.3993225

1545314869866	9.616318	-1.2789764	-2.4017181

1545314869874	9.580414	-1.2670135	-2.4232635

1545314869876	9.604355	-1.2837677	-2.3945312

1545314869884	9.609131	-1.2502441	-2.4041138

1545314869886	9.580414	-1.2789764	-2.3801727

1545314869895	9.56604	-1.2717896	-2.3634186

1545314869896	9.604355	-1.2430725	-2.3897552

1545314869902	9.58519	-1.2646179	-2.3993225

1545314869906	9.582794	-1.2598267	-2.3801727

1545314869914	9.599564	-1.2765808	-2.3873596

1545314869917	9.609131	-1.2789764	-2.384964

1545314869925	9.630692	-1.2717896	-2.3753815

1545314869927	9.647446	-1.2741852	-2.3658142

1545314869936	9.609131	-1.2837677	-2.3466492

1545314869937	9.64505	-1.2837677	-2.3586273

1545314869944	9.659409	-1.2933502	-2.3466492

1545314869948	9.637863	-1.2478485	-2.3562317

1545314869954	9.668991	-1.2813721	-2.4065094

1545314869957	9.666595	-1.2837677	-2.3658142

1545314869963	9.652237	-1.2478485	-2.3466492

1545314869967	9.661804	-1.2646179	-2.3825684

1545314869973	9.668991	-1.2646179	-2.3514404

1545314869977	9.635468	-1.2717896	-2.3514404

1545314869982	9.6115265	-1.2598267	-2.3514404

1545314869987	9.618713	-1.2646179	-2.3658142

1545314869992	9.628296	-1.2454529	-2.3658142

1545314869997	9.6115265	-1.2430725	-2.3203125

1545314870002	9.6067505	-1.2693939	-2.3394775

1545314870008	9.647446	-1.2478485	-2.3634186

1545314870013	9.647446	-1.2693939	-2.3322906

1545314870017	9.680969	-1.257431	-2.353836

1545314870023	9.659409	-1.2765808	-2.3586273

1545314870029	9.6642	-1.2933502	-2.3562317

1545314870033	9.657028	-1.2813721	-2.3274994

1545314870040	9.64505	-1.2861633	-2.3251038

1545314870043	9.6259	-1.2765808	-2.3155365

1545314870050	9.601959	-1.2717896	-2.337082

1545314870053	9.621109	-1.3029175	-2.3562317

1545314870060	9.58519	-1.2670135	-2.3442535

1545314870064	9.601959	-1.2861633	-2.3442535

1545314870072	9.618713	-1.3029175	-2.3562317

1545314870074	9.64505	-1.3029175	-2.3705902

1545314870082	9.642654	-1.3029175	-2.377777

1545314870084	9.673782	-1.3077087	-2.3586273

1545314870092	9.697723	-1.2957306	-2.361023

1545314870095	9.697723	-1.2837677	-2.3753815

1545314870103	9.671387	-1.2861633	-2.337082

1545314870106	9.671387	-1.2789764	-2.337082

1545314870110	9.692932	-1.2717896	-2.3466492

1545314870116	9.676178	-1.2765808	-2.3562317

1545314870120	9.649841	-1.2861633	-2.3729858

1545314870126	9.6115265	-1.2765808	-2.3993225

1545314870129	9.616318	-1.2454529	-2.3705902

1545314870136	9.6067505	-1.2526398	-2.3825684

1545314870140	9.58519	-1.2789764	-2.4065094

1545314870147	9.587585	-1.2670135	-2.3801727

1545314870150	9.56604	-1.2310944	-2.3490448

1545314870156	9.578018	-1.2382812	-2.3801727

1545314870160	9.601959	-1.2358856	-2.337082

1545314870165	9.592377	-1.2239075	-2.337082

1545314870174	9.601959	-1.2358856	-2.3394775

1545314870175	9.594772	-1.2191162	-2.3442535

1545314870184	9.594772	-1.2167358	-2.305954

1545314870186	9.630692	-1.2430725	-2.305954

1545314870194	9.64505	-1.2550354	-2.2963715

1545314870196	9.630692	-1.2502441	-2.2963715

1545314870202	9.649841	-1.2286987	-2.2939758

1545314870206	9.621109	-1.2741852	-2.3179169

1545314870215	9.635468	-1.2550354	-2.3179169

1545314870216	9.637863	-1.2622223	-2.3083496

1545314870224	9.654633	-1.2622223	-2.2796173

1545314870226	9.671387	-1.2646179	-2.282013

1545314870234	9.657028	-1.2526398	-2.258072

1545314870236	9.659409	-1.2622223	-2.3035583

1545314870245	9.6642	-1.2550354	-2.2676392

1545314870246	9.673782	-1.2837677	-2.2844086

1545314870255	9.654633	-1.2693939	-2.2796173

1545314870256	9.657028	-1.2765808	-2.305954

1545314870265	9.649841	-1.2765808	-2.298767

1545314870266	9.635468	-1.2526398	-2.3107452

1545314870275	9.647446	-1.2670135	-2.2963715

1545314870276	9.661804	-1.2693939	-2.3274994

1545314870285	9.659409	-1.2550354	-2.2963715

1545314870286	9.64505	-1.2837677	-2.3083496

1545314870295	9.604355	-1.2813721	-2.3011627

1545314870296	9.621109	-1.2837677	-2.3083496

1545314870305	9.613922	-1.2693939	-2.3131409

1545314870307	9.6259	-1.2981262	-2.3179169

1545314870313	9.6067505	-1.2981262	-2.3251038

1545314870317	9.613922	-1.2813721	-2.3155365

1545314870324	9.621109	-1.2909546	-2.337082

1545314870328	9.628296	-1.3005219	-2.3562317

1545314870334	9.623505	-1.2861633	-2.3346863

1545314870337	9.623505	-1.3053131	-2.3274994

1545314870344	9.6067505	-1.2861633	-2.3179169

1545314870347	9.609131	-1.2789764	-2.3274994

1545314870354	9.654633	-1.288559	-2.305954

1545314870357	9.647446	-1.2981262	-2.282013

1545314870364	9.666595	-1.2957306	-2.3107452

1545314870368	9.676178	-1.2813721	-2.3035583

1545314870374	9.683365	-1.2670135	-2.2963715

1545314870379	9.688141	-1.2837677	-2.3251038

1545314870385	9.688141	-1.3077087	-2.3346863

1545314870388	9.671387	-1.3196869	-2.3011627

1545314870395	9.680969	-1.3220673	-2.2939758

1545314870398	9.671387	-1.2981262	-2.3011627

1545314870405	9.649841	-1.2693939	-2.2700348

1545314870409	9.673782	-1.3005219	-2.2341309

1545314870415	9.657028	-1.288559	-2.2700348

1545314870418	9.654633	-1.3077087	-2.2556763

1545314870425	9.616318	-1.3005219	-2.250885

1545314870429	9.599564	-1.2933502	-2.2844086

1545314870435	9.613922	-1.3101044	-2.2628632

1545314870438	9.616318	-1.2909546	-2.258072

1545314870445	9.623505	-1.2670135	-2.274826

1545314870449	9.628296	-1.3101044	-2.2556763

1545314870456	9.633087	-1.2837677	-2.2676392

1545314870459	9.6067505	-1.288559	-2.2460938

1545314870466	9.659409	-1.2598267	-2.3011627

1545314870469	9.640259	-1.2622223	-2.3179169

1545314870476	9.642654	-1.3101044	-2.3274994

1545314870479	9.621109	-1.2837677	-2.2963715

1545314870486	9.635468	-1.2693939	-2.2724304

1545314870489	9.657028	-1.2981262	-2.2772217

1545314870495	9.657028	-1.2957306	-2.298767

1545314870503	9.628296	-1.2717896	-2.2844086

1545314870504	9.657028	-1.2598267	-2.3251038

1545314870513	9.668991	-1.3053131	-2.3011627

1545314870515	9.676178	-1.3077087	-2.2724304

1545314870523	9.671387	-1.2741852	-2.3107452

1545314870525	9.661804	-1.2837677	-2.3035583

1545314870533	9.661804	-1.2981262	-2.2724304

1545314870535	9.668991	-1.2909546	-2.274826

1545314870542	9.673782	-1.2909546	-2.2915802

1545314870545	9.671387	-1.2981262	-2.3155365

1545314870552	9.683365	-1.2789764	-2.2868042

1545314870555	9.671387	-1.2933502	-2.2868042

1545314870563	9.659409	-1.3101044	-2.3227081

1545314870565	9.666595	-1.2957306	-2.329895

1545314870573	9.668991	-1.3101044	-2.2868042

1545314870576	9.673782	-1.3029175	-2.2604675

1545314870584	9.673782	-1.3101044	-2.2844086

1545314870585	9.685745	-1.3244629	-2.2676392

1545314870594	9.659409	-1.288559	-2.2700348

1545314870595	9.621109	-1.3029175	-2.2724304

1545314870604	9.628296	-1.3005219	-2.2652588

1545314870605	9.640259	-1.3005219	-2.2724304

1545314870612	9.618713	-1.3005219	-2.2604675

1545314870616	9.621109	-1.3244629	-2.2652588

1545314870624	9.6259	-1.2957306	-2.2556763

1545314870626	9.654633	-1.2765808	-2.258072

1545314870633	9.702515	-1.3531952	-2.2245483

1545314870636	9.649841	-1.2837677	-2.2796173

1545314870645	9.609131	-1.2430725	-2.2413025

1545314870647	9.637863	-1.3029175	-2.2077942

1545314870653	9.676178	-1.2861633	-2.238922

1545314870657	9.661804	-1.2813721	-2.258072

1545314870665	9.666595	-1.2909546	-2.258072

1545314870667	9.661804	-1.3101044	-2.2365265

1545314870675	9.649841	-1.2933502	-2.258072

1545314870676	9.661804	-1.3053131	-2.2604675

1545314870685	9.652237	-1.3220673	-2.250885

1545314870687	9.628296	-1.3340454	-2.2868042

1545314870693	9.692932	-1.336441	-2.2724304

1545314870697	9.661804	-1.2933502	-2.2484894

1545314870704	9.618713	-1.3125	-2.2484894

1545314870708	9.637863	-1.3340454	-2.250885

1545314870714	9.673782	-1.3388367	-2.2844086

1545314870718	9.678574	-1.3172913	-2.258072

1545314870724	9.666595	-1.3029175	-2.2604675

1545314870727	9.661804	-1.3101044	-2.2484894

1545314870732	9.673782	-1.3101044	-2.258072

1545314870738	9.657028	-1.3244629	-2.258072

1545314870744	9.673782	-1.3316498	-2.2628632

1545314870748	9.676178	-1.3244629	-2.2939758

1545314870754	9.673782	-1.3531952	-2.274826

1545314870758	9.657028	-1.3316498	-2.2700348

1545314870765	9.661804	-1.3196869	-2.3131409

1545314870768	9.673782	-1.3412323	-2.298767

1545314870775	9.649841	-1.2981262	-2.2604675

1545314870779	9.657028	-1.3555908	-2.2341309

1545314870785	9.635468	-1.3412323	-2.274826

1545314870789	9.652237	-1.3340454	-2.2676392

1545314870795	9.652237	-1.3436279	-2.2365265

1545314870798	9.623505	-1.3148956	-2.2365265

1545314870805	9.647446	-1.3460083	-2.2341309

1545314870808	9.652237	-1.3412323	-2.2556763

1545314870815	9.640259	-1.3125	-2.2676392

1545314870819	9.652237	-1.3196869	-2.2676392

1545314870825	9.64505	-1.2837677	-2.2341309

1545314870829	9.678574	-1.2981262	-2.238922

1545314870835	9.657028	-1.3268585	-2.2436981

1545314870839	9.649841	-1.3531952	-2.1982117

1545314870845	9.666595	-1.3101044	-2.226944

1545314870850	9.671387	-1.3507996	-2.2245483

1545314870856	9.661804	-1.3388367	-2.2149658

1545314870860	9.666595	-1.3101044	-2.2460938

1545314870866	9.671387	-1.3244629	-2.2006073

1545314870870	9.678574	-1.2981262	-2.203003

1545314870876	9.709702	-1.3148956	-2.2173615

1545314870880	9.702515	-1.3244629	-2.2293396

1545314870886	9.707306	-1.3172913	-2.2317352

1545314870890	9.709702	-1.3412323	-2.1766663

1545314870896	9.72406	-1.3125	-2.179062

1545314870900	9.709702	-1.3101044	-2.2053986

1545314870906	9.688141	-1.3148956	-2.2006073

1545314870910	9.6642	-1.3292542	-2.2149658

1545314870917	9.647446	-1.3148956	-2.2245483

1545314870920	9.661804	-1.3029175	-2.2317352

1545314870927	9.649841	-1.3005219	-2.250885

1545314870930	9.659409	-1.2861633	-2.2053986

1545314870937	9.640259	-1.2813721	-2.2245483

1545314870940	9.628296	-1.3005219	-2.2053986

1545314870945	9.616318	-1.3053131	-2.2125854

1545314870954	9.616318	-1.2957306	-2.2341309

1545314870956	9.637863	-1.3172913	-2.2365265

1545314870964	9.618713	-1.336441	-2.2460938

1545314870965	9.623505	-1.3244629	-2.2652588

1545314870974	9.649841	-1.336441	-2.2460938

1545314870975	9.659409	-1.3460083	-2.2341309

1545314870984	9.64505	-1.3436279	-2.2436981

1545314870986	9.654633	-1.3412323	-2.2413025

1545314870994	9.637863	-1.3603821	-2.2293396

1545314870996	9.637863	-1.3436279	-2.2413025

1545314871005	9.640259	-1.3292542	-2.195816

1545314871006	9.6905365	-1.3531952	-2.1934204

1545314871015	9.72406	-1.3436279	-2.2053986

