
1544713891067	9.178177	-2.7202911	-6.962677

1544713891071	9.0896	-2.7609863	-6.842972

1544713891076	9.0177765	-2.7777557	-6.7400208

1544713891082	9.012985	-2.7777557	-6.610733

1544713891088	8.941162	-2.7346497	-6.4551086

1544713891091	8.91243	-2.7131042	-6.3473663

1544713891096	8.921997	-2.6915588	-6.2180786

1544713891101	8.890884	-2.6987457	-6.1079407

1544713891108	8.89566	-2.7178955	-6.0744324

1544713891111	8.93158	-2.6915588	-6.076828

1544713891117	9.020157	-2.6819763	-6.062454

1544713891122	9.07283	-2.6867676	-6.0600586

1544713891128	9.120728	-2.672409	-6.0528717

1544713891132	9.16861	-2.6819763	-5.978653

1544713891137	9.194946	-2.648468	-5.942749

1544713891143	9.182968	-2.6412811	-5.8852844

1544713891148	9.154236	-2.6197357	-5.8350067

1544713891154	9.154236	-2.581421	-5.693741

1544713891157	9.142273	-2.5910034	-5.540512

1544713891164	9.127899	-2.5886078	-5.4638977

1544713891167	9.127899	-2.574234	-5.47348

1544713891172	9.096771	-2.6340942	-5.425598

1544713891178	9.084808	-2.6316986	-5.437561

1544713891182	9.103958	-2.6867676	-5.47348

1544713891189	9.216492	-2.69635	-5.523758

1544713891193	9.360138	-2.6939545	-5.5931854

1544713891198	9.48703	-2.7035217	-5.6362915

1544713891202	9.6259	-2.660431	-5.746414

1544713891210	9.750397	-2.648468	-5.7871246

1544713891213	9.82222	-2.569458	-5.8062744

1544713891218	9.910812	-2.404251	-5.8134613

1544713891222	9.951508	-2.3036957	-5.8924713

1544713891228	9.953903	-2.2510223	-5.904434

1544713891232	9.877289	-2.22229	-5.8900757

1544713891237	9.92038	-2.2318726	-6.0049896

1544713891242	10.056854	-2.246231	-6.141464

1544713891247	10.310638	-2.284546	-6.009781

1544713891252	10.540482	-2.3731232	-5.844589

1544713891257	10.818207	-2.4569244	-5.5979767

1544713891262	11.08876	-2.5119934	-5.3753204

1544713891269	11.230011	-2.6149445	-5.258011

1544713891273	11.230011	-2.6939545	-5.1119537

1544713891278	11.14621	-2.7202911	-4.8414154

1544713891283	10.985809	-2.6939545	-4.5780487

1544713891288	10.834976	-2.6508484	-4.24765

1544713891293	10.607513	-2.6269073	-3.8526

1544713891299	10.332184	-2.521576	-3.4312286

1544713891302	10.095154	-2.4497375	-3.0002747

1544713891309	9.896439	-2.3755188	-2.5956573

1544713891312	9.6642	-2.2989044	-2.1742706

1544713891321	9.4726715	-2.2366638	-1.8558502

1544713891323	9.283524	-2.1600494	-1.5685425

1544713891331	9.084808	-2.040329	-1.286026

1544713891333	8.936371	-1.9326019	-1.1064606

1544713891341	8.740036	-1.8009186	-0.9867401

1544713891343	8.567657	-1.6716309	-0.8646393

1544713891351	8.426407	-1.609375	-0.67311096

1544713891353	8.342606	-1.5806427	-0.56536865

1544713891361	8.306686	-1.4848785	-0.52227783

1544713891364	8.2947235	-1.4776917	-0.4408722

1544713891370	8.352188	-1.4800873	-0.4552307

1544713891374	8.514984	-1.506424	-0.4696045

1544713891380	8.687363	-1.4968567	-0.48635864

1544713891384	8.857361	-1.5016327	-0.55101013

1544713891391	9.063263	-1.5112152	-0.55818176

1544713891394	9.261978	-1.585434	-0.5893097

1544713891401	9.451126	-1.5950165	-0.62283325

1544713891405	9.609131	-1.6213531	-0.64198303

1544713891411	9.786316	-1.6476898	-0.6683197

1544713891414	9.932358	-1.6907806	-0.6659241

1544713891421	10.1167145	-1.6907806	-0.55101013

1544713891425	10.274719	-1.6476898	-0.5031128

1544713891431	10.439926	-1.6141663	-0.49354553

1544713891435	10.564423	-1.5902252	-0.48635864

1544713891441	10.667374	-1.6405029	-0.5102997

1544713891445	10.71286	-1.633316	-0.6108551

1544713891452	10.79187	-1.6213531	-0.6755066

1544713891455	10.736801	-1.6692352	-0.81196594

1544713891462	10.722443	-1.7314758	-0.9005585

1544713891465	10.676956	-1.8080902	-0.9364624

1544713891472	10.566818	-1.8176727	-0.9819641

1544713891475	10.353729	-1.8894958	-0.9747772

1544713891481	10.21727	-1.9110413	-0.93885803

1544713891487	10.1167145	-1.961319	-0.84788513

1544713891490	10.001785	-2.0930023	-0.8670349

1544713891498	9.8246155	-2.1361084	-0.90534973

1544713891501	9.623505	-2.198349	-0.855072

1544713891509	9.436752	-2.150467	-0.8430939

1544713891510	9.312256	-2.1145477	-0.8095703

1544713891519	9.166214	-2.0690613	-0.7185974

1544713891520	9.005798	-1.961319	-0.74972534

1544713891529	8.910034	-1.9349823	-0.7114105

1544713891530	8.823837	-1.9421692	-0.6108551

1544713891539	8.81427	-1.956543	-0.55101013

1544713891541	8.744827	-1.901474	-0.7114105

1544713891549	8.768768	-1.8511963	-0.776062

1544713891551	8.866928	-1.8176727	-0.79042053

1544713891559	9.0225525	-1.7841492	-0.80718994

1544713891561	9.149445	-1.7171173	-0.8814087

1544713891569	9.278732	-1.7003632	-0.9029541

1544713891571	9.458298	-1.6237488	-0.9867401

1544713891580	9.539703	-1.5926208	-1.0035095

1544713891581	9.671387	-1.5471344	-1.1351929

1544713891590	9.745605	-1.5567017	-1.104065

1544713891591	9.865311	-1.5974121	-0.98913574

1544713891600	9.965866	-1.5782471	-0.93885803

1544713891601	9.996994	-1.6117706	-0.8167572

1544713891610	10.008972	-1.6237488	-0.7377472

1544713891612	9.953903	-1.6500854	-0.63479614

1544713891620	9.973053	-1.7290955	-0.46481323

1544713891622	9.98024	-1.7195129	-0.45043945

1544713891630	9.925171	-1.6716309	-0.6300049

1544713891632	9.949112	-1.6189575	-0.6946564

1544713891641	9.977844	-1.5926208	-0.6467743

1544713891642	9.987427	-1.6357117	-0.52467346

1544713891651	9.965866	-1.6524658	-0.44566345

1544713891652	9.915588	-1.6524658	-0.325943

1544713891661	9.846161	-1.6261444	-0.27566528

1544713891662	9.82222	-1.6357117	-0.23736572

1544713891671	9.80307	-1.6692352	-0.20144653

1544713891672	9.779129	-1.6692352	-0.17990112

1544713891681	9.779129	-1.6572571	-0.045822144

1544713891683	9.748001	-1.6476898	0.07388306

1544713891691	9.728851	-1.6620483	0.23669434

1544713891693	9.752792	-1.554306	0.112197876

1544713891701	9.738419	-1.4561462	0.13613892

1544713891703	9.7695465	-1.446579	0.27738953

1544713891712	9.817429	-1.4369965	0.3946991

1544713891713	9.86293	-1.4393921	0.49526978

1544713891722	9.886871	-1.427414	0.5407562

1544713891723	9.913208	-1.367569	0.5862427

1544713891730	9.92038	-1.3531952	0.6101837

1544713891734	9.946716	-1.3316498	0.6317291

1544713891740	9.9826355	-1.3340454	0.68200684

1544713891743	10.004181	-1.3053131	0.73947144

1544713891752	10.052063	-1.3268585	0.71313477

1544713891753	10.076004	-1.2933502	0.80410767

1544713891762	10.080795	-1.336441	0.9070587

1544713891764	10.109528	-1.3460083	0.931015

1544713891771	10.090378	-1.2215118	0.72032166

1544713891774	10.102341	-1.1736298	0.62693787

1544713891781	10.095154	-1.2239075	0.71073914

1544713891784	10.111923	-1.2765808	0.83044434

1544713891791	10.135864	-1.3196869	0.8639679

1544713891794	10.087982	-1.3077087	0.8927002

1544713891801	10.008972	-1.3053131	0.90945435

1544713891805	9.975449	-1.3436279	0.90945435

1544713891811	9.953903	-1.372345	0.8950958

1544713891815	9.925171	-1.4369965	0.95495605

1544713891821	9.910812	-1.446579	0.9286194

1544713891825	9.884476	-1.4417877	0.9142456

1544713891831	9.843765	-1.47052	0.9525604

1544713891835	9.776733	-1.4848785	0.9788971

1544713891841	9.779129	-1.446579	1.06987

1544713891845	9.774338	-1.4585419	1.1033936

1544713891852	9.721664	-1.4537506	1.1057892

1544713891855	9.673782	-1.4657288	1.1153564

1544713891862	9.661804	-1.4489594	1.1392975

1544713891865	9.661804	-1.4657288	1.203949

1544713891872	9.676178	-1.451355	1.2063446

1544713891875	9.6905365	-1.446579	1.2446442

1544713891882	9.642654	-1.4441833	1.2661896

1544713891886	9.637863	-1.451355	1.2781677

1544713891892	9.618713	-1.3747406	1.342804

1544713891896	9.604355	-1.367569	1.2973175

1544713891902	9.568436	-1.3747406	1.2470398

1544713891906	9.5516815	-1.3555908	1.2207031

1544713891912	9.54689	-1.3843231	1.2063446

1544713891916	9.494217	-1.3388367	1.172821

1544713891922	9.436752	-1.3268585	1.1704254

1544713891927	9.427185	-1.3412323	1.1512756

1544713891933	9.403229	-1.3507996	1.1416931

1544713891936	9.38887	-1.3603821	1.1392975

1544713891943	9.424789	-1.372345	1.1297302

1544713891946	9.396057	-1.3891144	1.1177521

1544713891953	9.400848	-1.336441	1.1225433

1544713891957	9.374512	-1.3460083	1.1776123

1544713891961	9.439148	-1.3747406	1.2446442

1544713891970	9.455902	-1.3244629	1.2709808

1544713891971	9.470276	-1.3196869	1.3236542

1544713891980	9.494217	-1.3053131	1.3499908

1544713891982	9.5277405	-1.2813721	1.361969

1544713891990	9.58519	-1.2933502	1.4553375

1544713891992	9.570831	-1.2933502	1.4840698

1544713892000	9.561249	-1.2813721	1.5056152

1544713892001	9.594772	-1.2741852	1.5630798

1544713892011	9.616318	-1.2526398	1.6013794

1544713892012	9.676178	-1.2646179	1.5894165

1544713892020	9.728851	-1.2861633	1.6492615

1544713892022	9.733643	-1.2909546	1.6779938

1544713892031	9.72406	-1.2670135	1.6923676

1544713892032	9.74321	-1.2765808	1.713913

1544713892041	9.786316	-1.2933502	1.7546082

1544713892042	9.80307	-1.2765808	1.7833405

1544713892051	9.829407	-1.2909546	1.8312225

1544713892053	9.829407	-1.2813721	1.8336182

1544713892059	9.834198	-1.2717896	1.8647461

1544713892063	9.827011	-1.2741852	1.8862915

1544713892071	9.829407	-1.2933502	1.9030609

1544713892073	9.829407	-1.2933502	1.8910828

1544713892081	9.82222	-1.2861633	1.8599548

1544713892083	9.812637	-1.2933502	1.8599548

1544713892091	9.807861	-1.2957306	1.8336182

1544713892093	9.781525	-1.2861633	1.8024902

1544713892101	9.752792	-1.2909546	1.761795

1544713892103	9.748001	-1.2861633	1.7522125

1544713892110	9.716873	-1.3292542	1.7306671

1544713892113	9.692932	-1.3220673	1.7115173

1544713892120	9.676178	-1.3268585	1.7067261

1544713892123	9.657028	-1.3292542	1.7426453

1544713892130	9.647446	-1.3268585	1.7187042

1544713892133	9.635468	-1.2957306	1.6923676

1544713892140	9.621109	-1.2813721	1.7115173

1544713892144	9.597168	-1.2670135	1.7785492

1544713892150	9.604355	-1.3053131	1.8001099

1544713892154	9.594772	-1.2933502	1.7857361

1544713892160	9.6115265	-1.2909546	1.8192596

1544713892164	9.647446	-1.3005219	1.847992

1544713892170	9.635468	-1.3101044	1.8695374

1544713892174	9.589981	-1.2933502	1.8910828

1544713892181	9.616318	-1.2789764	1.9030609

1544713892184	9.633087	-1.2933502	1.9485474

1544713892191	9.654633	-1.2813721	1.9437561

1544713892194	9.659409	-1.2765808	1.9246063

1544713892201	9.6642	-1.2789764	1.927002

1544713892204	9.659409	-1.2933502	1.9222107

1544713892211	9.657028	-1.2789764	1.9150238

1544713892215	9.683365	-1.2598267	1.8982697

1544713892221	9.657028	-1.2813721	1.8910828

1544713892225	9.6642	-1.2502441	1.8815002

1544713892231	9.688141	-1.2502441	1.8575592

1544713892235	9.661804	-1.2670135	1.9006653

1544713892241	9.6642	-1.2813721	1.9102325

1544713892245	9.64505	-1.2406769	1.9006653

1544713892252	9.688141	-1.2550354	1.8982697

1544713892255	9.666595	-1.2550354	1.8982697

1544713892262	9.671387	-1.2382812	1.9389648

1544713892265	9.673782	-1.2622223	1.9006653

1544713892272	9.685745	-1.2382812	1.9437561

1544713892275	9.695328	-1.2023621	1.9198151

1544713892282	9.719269	-1.2646179	1.9437561

1544713892285	9.750397	-1.2478485	1.931778

1544713892292	9.774338	-1.2646179	1.9222107

1544713892295	9.764755	-1.2670135	1.9102325

1544713892302	9.815033	-1.2550354	1.9102325

1544713892306	9.834198	-1.2813721	1.8982697

1544713892312	9.838974	-1.2957306	1.852768

1544713892316	9.8246155	-1.3125	1.8575592

1544713892322	9.815033	-1.3172913	1.847992

1544713892326	9.855743	-1.3053131	1.847992

1544713892332	9.874893	-1.2861633	1.8192596

1544713892336	9.8485565	-1.3244629	1.7953186

1544713892343	9.838974	-1.3077087	1.8503876

1544713892346	9.829407	-1.2981262	1.8336182

1544713892353	9.843765	-1.3005219	1.7953186

1544713892356	9.829407	-1.3101044	1.8048859

1544713892363	9.84137	-1.2957306	1.761795

1544713892366	9.838974	-1.3340454	1.7737732

1544713892373	9.834198	-1.3412323	1.7953186

1544713892377	9.829407	-1.3148956	1.7689819

1544713892383	9.829407	-1.3244629	1.7689819

1544713892387	9.812637	-1.3340454	1.7737732

1544713892393	9.8246155	-1.3244629	1.7737732

1544713892397	9.810257	-1.3244629	1.8216553

1544713892402	9.774338	-1.3053131	1.8503876

1544713892407	9.78392	-1.3148956	1.8982697

1544713892412	9.807861	-1.3268585	1.9030609

1544713892417	9.776733	-1.3507996	1.9293976

1544713892422	9.764755	-1.3651733	1.9030609

1544713892430	9.80307	-1.3891144	1.9629059

1544713892431	9.800674	-1.4082642	1.9389648

1544713892440	9.795883	-1.3843231	1.9461517

1544713892442	9.827011	-1.3939056	1.9485474

1544713892450	9.846161	-1.4034729	1.9341736

1544713892451	9.812637	-1.427414	1.9437561

1544713892460	9.838974	-1.4034729	1.9533386

1544713892462	9.8485565	-1.415451	1.9461517

1544713892470	9.870102	-1.3939056	1.9796753

1544713892472	9.867706	-1.3843231	1.9365692

1544713892480	9.867706	-1.3867188	1.9772797

1544713892482	9.855743	-1.3939056	1.9676971

1544713892491	9.853348	-1.3651733	1.9772797

1544713892492	9.870102	-1.372345	1.9533386

1544713892501	9.879684	-1.3699646	1.9940338

1544713892502	9.855743	-1.3531952	2.010788

1544713892511	9.877289	-1.3268585	2.034729

1544713892514	9.870102	-1.3531952	2.065857

1544713892519	9.870102	-1.3125	2.1185303

1544713892523	9.877289	-1.3101044	2.1185303

1544713892530	9.898834	-1.336441	2.132904

1544713892534	9.9036255	-1.3507996	2.1592407

1544713892540	9.906021	-1.3316498	2.1664124

1544713892543	9.92038	-1.3507996	2.2047272

1544713892549	9.922775	-1.367569	2.2262726

1544713892554	9.913208	-1.3651733	2.1951447

1544713892560	9.934753	-1.3843231	2.2095184

1544713892564	9.913208	-1.3627777	2.2286682

1544713892570	9.917984	-1.3771362	2.2023315

1544713892574	9.913208	-1.4130554	2.1712036

1544713892580	9.891647	-1.367569	2.1735992

1544713892585	9.872498	-1.3795319	2.156845

1544713892590	9.88208	-1.4010773	2.1113434

1544713892594	9.877289	-1.3986816	2.1113434

1544713892600	9.860535	-1.427414	2.1041718

1544713892604	9.827011	-1.427414	2.065857

1544713892611	9.829407	-1.4489594	2.0682526

1544713892615	9.791092	-1.4920654	2.0514984

1544713892622	9.798279	-1.506424	2.034729

1544713892624	9.786316	-1.5327606	2.0179749

1544713892631	9.76236	-1.530365	1.9772797

1544713892634	9.791092	-1.5519104	1.9485474

1544713892641	9.846161	-1.530365	1.9389648

1544713892644	9.843765	-1.5184021	1.8647461

1544713892652	9.798279	-1.5016327	1.8503876

1544713892655	9.781525	-1.4489594	1.8264465

1544713892662	9.78392	-1.451355	1.8503876

1544713892665	9.80307	-1.4298096	1.8455963

1544713892672	9.805466	-1.4250183	1.8072815

1544713892675	9.791092	-1.4393921	1.8192596

1544713892682	9.798279	-1.47052	1.8288269

1544713892685	9.795883	-1.4489594	1.8982697

1544713892692	9.834198	-1.5016327	1.8838959

1544713892695	9.798279	-1.506424	1.8743286

1544713892702	9.843765	-1.5567017	1.8862915

1544713892705	9.829407	-1.5327606	1.9030609

1544713892713	9.793488	-1.5279694	1.9293976

1544713892715	9.805466	-1.5112152	1.9222107

1544713892722	9.791092	-1.4489594	1.9198151

1544713892725	9.779129	-1.4298096	1.9198151

1544713892732	9.84137	-1.415451	1.927002

1544713892736	9.82222	-1.4058685	1.9341736

1544713892742	9.805466	-1.415451	1.950943

1544713892747	9.80307	-1.4106598	1.9988251

1544713892752	9.800674	-1.4082642	2.0275574

1544713892757	9.815033	-1.415451	2.0155792

1544713892761	9.812637	-1.4369965	1.9988251

1544713892768	9.767151	-1.446579	2.0251617

1544713892770	9.786316	-1.4322052	2.0083923

1544713892779	9.815033	-1.4369965	2.0562897

1544713892783	9.800674	-1.451355	2.0395203

1544713892789	9.771942	-1.4633331	1.9940338

1544713892792	9.805466	-1.4824829	2.0155792

1544713892800	9.817429	-1.4896698	2.0706482

1544713892803	9.812637	-1.5255737	2.0395203

1544713892809	9.834198	-1.5136108	2.0443115

1544713892811	9.831802	-1.451355	2.0155792

1544713892820	9.838974	-1.451355	2.0179749

1544713892821	9.8485565	-1.4824829	2.0730438

1544713892830	9.855743	-1.4848785	2.022766

1544713892832	9.850952	-1.4441833	2.0323334

1544713892840	9.831802	-1.4322052	2.0467072

1544713892842	9.831802	-1.4633331	2.0203705

1544713892850	9.850952	-1.4537506	2.0491028

1544713892852	9.858139	-1.451355	2.0251617

1544713892860	9.812637	-1.4657288	2.022766

1544713892862	9.84137	-1.4202423	1.9964294

1544713892870	9.819824	-1.4322052	2.022766

1544713892873	9.798279	-1.4322052	2.0083923

1544713892881	9.838974	-1.4178467	2.0036163

1544713892882	9.805466	-1.4369965	2.0323334

1544713892891	9.779129	-1.4369965	2.0012207

1544713892892	9.800674	-1.4322052	2.0083923

1544713892901	9.774338	-1.4489594	2.0155792

1544713892902	9.764755	-1.4585419	1.9413605

1544713892911	9.767151	-1.4537506	1.950943

1544713892912	9.764755	-1.4537506	1.9581146

1544713892921	9.781525	-1.4441833	1.9126282

1544713892922	9.78392	-1.4369965	1.931778

1544713892931	9.779129	-1.4489594	1.9126282

1544713892932	9.779129	-1.4681244	1.927002

1544713892941	9.779129	-1.4393921	1.9054413

1544713892943	9.788696	-1.4585419	1.8982697

1544713892952	9.774338	-1.4729156	1.927002

1544713892953	9.788696	-1.4609375	1.950943

1544713892960	9.795883	-1.451355	1.9222107

1544713892963	9.774338	-1.4346008	1.9676971

1544713892972	9.776733	-1.451355	1.9772797

1544713892974	9.7695465	-1.4585419	1.9772797

1544713892981	9.779129	-1.4896698	1.9700928

1544713892983	9.80307	-1.4896698	1.9629059

1544713892993	9.819824	-1.451355	1.9365692

1544713892994	9.800674	-1.47052	1.9724884

1544713893000	9.812637	-1.4585419	1.9892426

1544713893004	9.817429	-1.4441833	1.9437561

1544713893010	9.791092	-1.4489594	1.927002

1544713893014	9.819824	-1.4609375	1.9700928

1544713893021	9.84137	-1.4681244	1.9964294

1544713893024	9.810257	-1.4322052	1.9844513

1544713893030	9.807861	-1.4417877	1.9485474

1544713893035	9.827011	-1.4106598	1.9964294

1544713893041	9.84137	-1.4058685	1.9964294

1544713893044	9.805466	-1.446579	1.9485474

1544713893050	9.815033	-1.4393921	1.9293976

1544713893055	9.78392	-1.446579	1.950943

1544713893061	9.788696	-1.4657288	1.9820557

1544713893064	9.80307	-1.4250183	1.9581146

1544713893071	9.776733	-1.4346008	1.9605103

1544713893075	9.781525	-1.427414	1.9581146

1544713893082	9.798279	-1.4202423	1.950943

1544713893085	9.78392	-1.4010773	1.955719

1544713893092	9.78392	-1.4106598	1.9222107

1544713893095	9.819824	-1.3986816	1.9437561

1544713893101	9.80307	-1.4226227	1.9772797

1544713893108	9.781525	-1.4441833	1.9605103

1544713893110	9.815033	-1.415451	2.010788

1544713893117	9.791092	-1.4298096	2.010788

1544713893120	9.8246155	-1.4824829	1.9772797

1544713893129	9.831802	-1.4681244	1.974884

1544713893130	9.834198	-1.4585419	1.9892426

1544713893139	9.836594	-1.4609375	1.9605103

1544713893140	9.817429	-1.4657288	1.9461517

1544713893149	9.8246155	-1.4657288	1.9581146

1544713893150	9.817429	-1.4609375	1.8695374

1544713893159	9.815033	-1.4537506	1.8862915

1544713893160	9.771942	-1.4393921	1.8743286

1544713893168	9.793488	-1.4441833	1.8815002

1544713893170	9.738419	-1.415451	1.9174194

1544713893179	9.74321	-1.4202423	1.931778

1544713893180	9.72406	-1.4250183	1.950943

1544713893189	9.716873	-1.4322052	1.927002

1544713893190	9.709702	-1.4082642	1.9150238

1544713893199	9.721664	-1.3891144	1.9389648

1544713893201	9.72406	-1.4178467	1.950943

1544713893209	9.759979	-1.4202423	1.9365692

1544713893211	9.781525	-1.4130554	1.9533386

1544713893220	9.795883	-1.4369965	1.9820557

1544713893221	9.793488	-1.494461	1.9772797

1544713893230	9.798279	-1.4776917	1.9605103

1544713893231	9.800674	-1.4441833	1.9605103

1544713893240	9.815033	-1.475296	1.9676971

1544713893242	9.834198	-1.47052	1.950943

1544713893250	9.810257	-1.4657288	1.9796753

1544713893251	9.810257	-1.4537506	1.9605103

1544713893260	9.805466	-1.475296	1.9772797

1544713893262	9.810257	-1.4657288	2.0012207

1544713893270	9.779129	-1.4226227	1.9581146

1544713893272	9.786316	-1.4657288	1.9772797

1544713893280	9.767151	-1.4489594	1.9868469

1544713893282	9.774338	-1.4082642	1.9916382

1544713893291	9.800674	-1.427414	1.9964294

1544713893293	9.771942	-1.427414	2.022766

1544713893299	9.793488	-1.4106598	2.0251617

1544713893303	9.810257	-1.4178467	2.0131836

1544713893308	9.771942	-1.3986816	2.0083923

1544713893313	9.793488	-1.3867188	1.9820557

1544713893317	9.800674	-1.4082642	1.9940338

1544713893322	9.812637	-1.4082642	2.006012

1544713893327	9.807861	-1.4393921	1.9605103

1544713893333	9.807861	-1.4489594	1.9940338

1544713893338	9.798279	-1.4561462	1.9844513

1544713893343	9.774338	-1.4537506	1.9581146

1544713893348	9.800674	-1.4226227	1.927002

1544713893353	9.795883	-1.4441833	1.9198151

1544713893360	9.786316	-1.4633331	1.9006653

1544713893363	9.771942	-1.4489594	1.8743286

1544713893370	9.738419	-1.4441833	1.8312225

1544713893373	9.748001	-1.446579	1.8024902

1544713893380	9.728851	-1.4322052	1.8288269

1544713893383	9.712082	-1.4346008	1.8360138

1544713893390	9.738419	-1.4657288	1.8623505

1544713893393	9.712082	-1.47052	1.8982697

1544713893401	9.740814	-1.4609375	1.8432007

1544713893403	9.72406	-1.451355	1.8647461

1544713893411	9.745605	-1.451355	1.871933

1544713893413	9.750397	-1.4609375	1.8886871

1544713893422	9.755188	-1.451355	1.9126282

1544713893424	9.7695465	-1.4417877	1.9485474

1544713893430	9.791092	-1.451355	1.9796753

1544713893434	9.805466	-1.4441833	1.9844513

1544713893441	9.78392	-1.4537506	1.9892426

1544713893444	9.795883	-1.4393921	1.9988251

1544713893451	9.78392	-1.4250183	2.010788

1544713893454	9.795883	-1.4010773	1.9940338

1544713893461	9.788696	-1.446579	1.9868469

1544713893464	9.771942	-1.4393921	2.006012

1544713893472	9.767151	-1.446579	1.9700928

1544713893476	9.781525	-1.4657288	2.0131836

1544713893482	9.786316	-1.4489594	1.974884

1544713893485	9.793488	-1.4369965	1.9365692

1544713893491	9.78392	-1.4298096	1.950943

1544713893495	9.781525	-1.4322052	1.950943

1544713893502	9.807861	-1.4633331	1.9293976

1544713893505	9.800674	-1.4729156	1.9629059

1544713893512	9.776733	-1.4393921	1.9892426

1544713893516	9.757584	-1.451355	1.9676971

1544713893520	9.776733	-1.4322052	1.9724884

1544713893529	9.817429	-1.4681244	1.9724884

1544713893530	9.786316	-1.475296	1.9940338

1544713893539	9.82222	-1.4106598	1.9605103

1544713893540	9.850952	-1.3986816	1.974884

1544713893549	9.798279	-1.4417877	2.022766

1544713893550	9.838974	-1.4585419	1.9940338

1544713893559	9.805466	-1.4633331	2.006012

1544713893560	9.831802	-1.4178467	1.9605103

1544713893569	9.82222	-1.4298096	1.9940338

1544713893570	9.8246155	-1.4537506	2.006012

1544713893580	9.829407	-1.4657288	2.029953

1544713893581	9.836594	-1.4681244	2.010788

1544713893589	9.836594	-1.4489594	1.9940338

1544713893591	9.836594	-1.4657288	1.9581146

1544713893600	9.810257	-1.4824829	1.974884

1544713893601	9.8246155	-1.4346008	1.9820557

1544713893610	9.812637	-1.4417877	1.9461517

1544713893611	9.838974	-1.427414	1.9724884

1544713893619	9.80307	-1.4417877	1.9485474

1544713893621	9.805466	-1.451355	1.9653015

1544713893630	9.827011	-1.4369965	1.9940338

1544713893631	9.810257	-1.415451	1.9629059

1544713893640	9.807861	-1.4106598	1.9653015

1544713893642	9.800674	-1.4298096	1.950943

1544713893650	9.827011	-1.4417877	1.9700928

1544713893652	9.798279	-1.4417877	1.9676971

1544713893660	9.815033	-1.4346008	1.950943

1544713893661	9.786316	-1.4393921	1.9700928

1544713893670	9.795883	-1.4322052	1.9293976

1544713893672	9.798279	-1.4417877	1.9485474

1544713893680	9.800674	-1.446579	1.9653015

1544713893682	9.807861	-1.427414	1.9102325

1544713893690	9.810257	-1.4298096	1.955719

1544713893692	9.810257	-1.4489594	1.9629059

1544713893700	9.798279	-1.4298096	1.9605103

1544713893703	9.829407	-1.4202423	1.9222107

1544713893710	9.795883	-1.415451	1.9246063

1544713893714	9.834198	-1.39151	1.9222107

1544713893720	9.838974	-1.4034729	1.9653015

1544713893723	9.812637	-1.427414	1.9700928

1544713893729	9.812637	-1.415451	1.9916382

1544713893733	9.800674	-1.4202423	1.9796753

1544713893741	9.827011	-1.4417877	1.9844513

1544713893743	9.817429	-1.4298096	1.9653015

1544713893751	9.793488	-1.427414	2.010788

1544713893753	9.776733	-1.4130554	1.9916382

1544713893762	9.817429	-1.4298096	1.9629059

1544713893763	9.836594	-1.4417877	1.9772797

1544713893772	9.8246155	-1.4393921	1.9581146

1544713893773	9.80307	-1.4489594	1.9437561

1544713893780	9.807861	-1.4178467	1.9581146

1544713893783	9.812637	-1.4417877	1.9461517

1544713893792	9.805466	-1.4106598	1.974884

1544713893794	9.800674	-1.4178467	1.9868469

1544713893800	9.8246155	-1.4489594	1.9437561

1544713893804	9.815033	-1.4537506	1.9653015

1544713893810	9.817429	-1.4585419	1.9772797

1544713893813	9.800674	-1.4489594	1.9892426

1544713893822	9.793488	-1.4609375	1.9916382

1544713893823	9.78392	-1.4537506	1.9892426

1544713893832	9.781525	-1.4346008	1.974884

1544713893833	9.810257	-1.4489594	1.9605103

1544713893842	9.779129	-1.4585419	1.9700928

1544713893844	9.795883	-1.4322052	1.9820557

1544713893850	9.80307	-1.4250183	1.9820557

1544713893854	9.815033	-1.4226227	1.955719

1544713893860	9.812637	-1.3963013	1.9437561

1544713893867	9.812637	-1.4250183	1.9653015

1544713893869	9.776733	-1.4346008	1.9796753

1544713893875	9.776733	-1.4226227	1.9820557

1544713893881	9.810257	-1.4322052	1.9772797

1544713893885	9.838974	-1.427414	1.9916382

1544713893891	9.817429	-1.4441833	1.9892426

1544713893895	9.793488	-1.4633331	2.0155792

1544713893901	9.80307	-1.4298096	2.0443115

