
1564667464363	-9.460678	-0.84562683	0.46414185

1564667464371	-9.470261	-0.84802246	0.44499207

1564667464372	-9.439133	-0.8408356	0.45455933

1564667464381	-9.44632	-0.8144989	0.48568726

1564667464382	-9.431946	-0.82647705	0.4689331

1564667464391	-9.422379	-0.802536	0.49765015

1564667464392	-9.379272	-0.83843994	0.48329163

1564667464399	-9.396042	-0.8288727	0.49287415

1564667464403	-9.396042	-0.8312683	0.5096283

1564667464411	-9.388855	-0.8408356	0.48568726

1564667464412	-9.434341	-0.82647705	0.48329163

1564667464421	-9.436737	-0.81689453	0.4521637

1564667464423	-9.451096	-0.84562683	0.4737091

1564667464432	-9.460678	-0.8695679	0.52638245

1564667464433	-9.460678	-0.8432312	0.5168152

1564667464442	-9.487015	-0.84802246	0.5120239

1564667464443	-9.48941	-0.862381	0.54315186

1564667464452	-9.498993	-0.83843994	0.5120239

1564667464453	-9.484619	-0.81929016	0.51441956

1564667464462	-9.501373	-0.8360443	0.5168152

1564667464463	-9.496597	-0.8312683	0.49047852

1564667464472	-9.477432	-0.8360443	0.480896

1564667464473	-9.458282	-0.8073273	0.48329163

1564667464482	-9.448715	-0.8360443	0.46174622

1564667464483	-9.467865	-0.83843994	0.45455933

1564667464492	-9.439133	-0.8121033	0.4521637

1564667464493	-9.398422	-0.83843994	0.4402008

1564667464502	-9.391251	-0.857605	0.44259644

1564667464503	-9.4104	-0.8528137	0.4521637

1564667464512	-9.434341	-0.8695679	0.47132874

1564667464513	-9.427155	-0.8432312	0.4402008

1564667464522	-9.44632	-0.857605	0.48568726

1564667464523	-9.455887	-0.8647766	0.4737091

1564667464532	-9.475037	-0.886322	0.5120239

1564667464534	-9.470261	-0.87435913	0.53356934

1564667464542	-9.48941	-0.8791504	0.53596497

1564667464544	-9.487015	-0.86717224	0.5455475

1564667464552	-9.484619	-0.857605	0.50483704

1564667464554	-9.4822235	-0.8360443	0.5120239

1564667464562	-9.472656	-0.8288727	0.5479431

1564667464564	-9.458282	-0.85998535	0.5239868

1564667464573	-9.44632	-0.862381	0.53356934

1564667464574	-9.412796	-0.83843994	0.5311737

1564667464583	-9.417587	-0.8360443	0.5239868

1564667464584	-9.434341	-0.8504181	0.5575104

1564667464593	-9.405609	-0.87675476	0.5407562

1564667464594	-9.424759	-0.88394165	0.49526978

1564667464603	-9.443924	-0.88394165	0.52638245

1564667464605	-9.431946	-0.87435913	0.5694885

1564667464613	-9.434341	-0.90309143	0.5575104

1564667464615	-9.453491	-0.9078827	0.56469727

1564667464622	-9.451096	-0.9150543	0.5670929

1564667464625	-9.42955	-0.90548706	0.559906

1564667464632	-9.484619	-0.8791504	0.5694885

1564667464635	-9.472656	-0.8935089	0.5527191

1564667464644	-9.467865	-0.93182373	0.5694885

1564667464645	-9.4822235	-0.9006958	0.57188416

1564667464652	-9.475037	-0.8911133	0.54315186

1564667464656	-9.48941	-0.886322	0.5455475

1564667464664	-9.458282	-0.87435913	0.5982208

1564667464665	-9.465469	-0.90309143	0.5886383

1564667464673	-9.475037	-0.8504181	0.55511475

1564667464675	-9.472656	-0.90309143	0.5742645

1564667464684	-9.479828	-0.8791504	0.5503235

1564667464685	-9.470261	-0.86717224	0.5527191

1564667464693	-9.455887	-0.8719635	0.5527191

1564667464695	-9.439133	-0.881546	0.5527191

1564667464704	-9.427155	-0.881546	0.5383606

1564667464705	-9.439133	-0.8791504	0.559906

1564667464714	-9.467865	-0.87675476	0.55511475

1564667464715	-9.458282	-0.8719635	0.5503235

1564667464724	-9.434341	-0.85998535	0.53596497

1564667464726	-9.431946	-0.87435913	0.54315186

1564667464731	-9.422379	-0.88871765	0.53596497

1564667464736	-9.417587	-0.862381	0.5383606

1564667464743	-9.424759	-0.862381	0.5287781

1564667464746	-9.427155	-0.8408356	0.5239868

1564667464753	-9.422379	-0.8935089	0.5239868

1564667464756	-9.44632	-0.86717224	0.56469727

1564667464763	-9.436737	-0.881546	0.53596497

1564667464767	-9.44632	-0.88871765	0.52638245

1564667464773	-9.434341	-0.862381	0.53596497

1564667464777	-9.436737	-0.8935089	0.5383606

1564667464791	-9.451096	-0.8719635	0.53596497

1564667464792	-9.443924	-0.87435913	0.5120239

1564667464792	-9.431946	-0.86717224	0.50723267

1564667464797	-9.448715	-0.87675476	0.5383606

1564667464803	-9.460678	-0.8647766	0.5096283

1564667464807	-9.455887	-0.88394165	0.5239868

1564667464813	-9.467865	-0.8935089	0.5168152

1564667464816	-9.484619	-0.857605	0.5287781

1564667464823	-9.443924	-0.85520935	0.5287781

1564667464827	-9.424759	-0.87435913	0.5239868

1564667464833	-9.443924	-0.886322	0.47610474

1564667464837	-9.439133	-0.84562683	0.47610474

1564667464843	-9.460678	-0.83366394	0.54315186

1564667464847	-9.443924	-0.857605	0.48568726

1564667464853	-9.460678	-0.86717224	0.48568726

1564667464857	-9.463074	-0.8504181	0.48568726

1564667464864	-9.439133	-0.8312683	0.5000458

1564667464867	-9.448715	-0.81689453	0.46174622

1564667464874	-9.475037	-0.84562683	0.5000458

1564667464877	-9.477432	-0.83843994	0.50483704

1564667464884	-9.484619	-0.8312683	0.49526978

1564667464887	-9.463074	-0.8504181	0.52160645

1564667464894	-9.458282	-0.82647705	0.5168152

1564667464898	-9.439133	-0.8647766	0.5168152

1564667464904	-9.44632	-0.8719635	0.5575104

1564667464908	-9.467865	-0.8911133	0.58384705

1564667464914	-9.451096	-0.86717224	0.5503235

1564667464918	-9.436737	-0.8528137	0.5455475

1564667464924	-9.458282	-0.9126587	0.55511475

1564667464928	-9.460678	-0.8911133	0.5407562

1564667464934	-9.467865	-0.90548706	0.5287781

1564667464938	-9.451096	-0.881546	0.52638245

1564667464944	-9.463074	-0.8983002	0.5192108

1564667464948	-9.487015	-0.881546	0.5120239

1564667464954	-9.467865	-0.89590454	0.54315186

1564667464958	-9.484619	-0.8695679	0.5527191

1564667464964	-9.475037	-0.85520935	0.54315186

1564667464969	-9.465469	-0.87675476	0.49765015

1564667464974	-9.451096	-0.85520935	0.5192108

1564667464981	-9.463074	-0.88394165	0.5096283

1564667464982	-9.472656	-0.89590454	0.5287781

1564667464990	-9.48941	-0.87435913	0.480896

1564667464993	-9.494202	-0.8935089	0.5287781

1564667465000	-9.477432	-0.9150543	0.5168152

1564667465003	-9.472656	-0.8911133	0.53356934

1564667465011	-9.484619	-0.886322	0.5192108

1564667465013	-9.472656	-0.9198456	0.5120239

1564667465022	-9.472656	-0.89590454	0.5096283

1564667465023	-9.472656	-0.88871765	0.52638245

1564667465032	-9.487015	-0.862381	0.51441956

1564667465033	-9.498993	-0.8911133	0.49047852

1564667465042	-9.496597	-0.90309143	0.49047852

1564667465044	-9.455887	-0.9150543	0.49287415

1564667465052	-9.465469	-0.8504181	0.45695496

1564667465054	-9.424759	-0.82647705	0.4880829

1564667465062	-9.396042	-0.857605	0.45695496

1564667465064	-9.36731	-0.862381	0.49526978

1564667465073	-9.364914	-0.85998535	0.4880829

1564667465074	-9.379272	-0.83843994	0.4689331

1564667465083	-9.374481	-0.8432312	0.46414185

1564667465084	-9.35054	-0.88394165	0.4880829

1564667465093	-9.4032135	-0.9078827	0.47850037

1564667465094	-9.405609	-0.9198456	0.44976807

1564667465103	-9.448715	-0.93659973	0.4402008

1564667465105	-9.465469	-0.9102783	0.46174622

1564667465113	-9.48941	-0.90548706	0.45695496

1564667465114	-9.539688	-0.93182373	0.4234314

1564667465123	-9.573212	-0.9126587	0.401886

1564667465125	-9.601944	-0.8983002	0.46174622

1564667465133	-9.585175	-0.9150543	0.4234314

1564667465135	-9.601944	-0.93182373	0.46653748

1564667465143	-9.604324	-0.93421936	0.50723267

1564667465144	-9.5612335	-0.9102783	0.480896

1564667465154	-9.530106	-0.92463684	0.5168152

1564667465155	-9.460678	-0.9485779	0.53596497

1564667465163	-9.443924	-0.92463684	0.5168152

1564667465165	-9.439133	-0.9222412	0.5311737

1564667465174	-9.427155	-0.87435913	0.5407562

1564667465175	-9.405609	-0.8983002	0.51441956

1564667465183	-9.412796	-0.9270325	0.5168152

1564667465185	-9.391251	-0.8983002	0.4880829

1564667465193	-9.386459	-0.9006958	0.5239868

1564667465195	-9.391251	-0.9222412	0.5024414

1564667465202	-9.427155	-0.9198456	0.5000458

1564667465206	-9.448715	-0.88394165	0.4737091

1564667465212	-9.470261	-0.9222412	0.47132874

1564667465217	-9.465469	-0.93182373	0.44737244

1564667465223	-9.498993	-0.9437866	0.40667725

1564667465227	-9.513351	-0.93899536	0.40667725

1564667465233	-9.52771	-0.9222412	0.42103577

1564667465236	-9.5372925	-0.9294281	0.39231873

1564667465243	-9.520538	-0.92463684	0.39949036

1564667465246	-9.513351	-0.9222412	0.38752747

1564667465253	-9.515747	-0.9150543	0.42822266

1564667465257	-9.491806	-0.8791504	0.39709473

1564667465262	-9.491806	-0.8935089	0.4402008

1564667465266	-9.470261	-0.91744995	0.49047852

1564667465271	-9.453491	-0.89590454	0.43780518

1564667465276	-9.431946	-0.90548706	0.46414185

1564667465281	-9.439133	-0.8911133	0.47610474

1564667465286	-9.424759	-0.88871765	0.46174622

1564667465291	-9.443924	-0.9006958	0.4593506

1564667465296	-9.458282	-0.9126587	0.4402008

1564667465301	-9.453491	-0.90548706	0.48568726

1564667465306	-9.424759	-0.90548706	0.47850037

1564667465311	-9.448715	-0.9102783	0.4593506

1564667465316	-9.427155	-0.87675476	0.4402008

1564667465321	-9.417587	-0.89590454	0.46414185

1564667465326	-9.44632	-0.9006958	0.4521637

1564667465332	-9.467865	-0.90548706	0.44976807

1564667465337	-9.491806	-0.9102783	0.46414185

1564667465341	-9.484619	-0.8983002	0.45695496

1564667465346	-9.484619	-0.8935089	0.4306183

1564667465352	-9.510956	-0.886322	0.4737091

1564667465356	-9.50856	-0.90548706	0.46414185

1564667465361	-9.4822235	-0.9078827	0.44259644

1564667465367	-9.520538	-0.8935089	0.44737244

1564667465372	-9.515747	-0.8983002	0.4689331

1564667465377	-9.494202	-0.8719635	0.44976807

1564667465382	-9.518143	-0.8408356	0.4593506

1564667465387	-9.496597	-0.84802246	0.45455933

1564667465392	-9.475037	-0.862381	0.48568726

1564667465397	-9.472656	-0.85998535	0.47132874

1564667465402	-9.439133	-0.8360443	0.46414185

1564667465407	-9.443924	-0.84802246	0.4521637

1564667465412	-9.436737	-0.85998535	0.42582703

1564667465418	-9.448715	-0.8647766	0.40428162

1564667465423	-9.470261	-0.8360443	0.45455933

1564667465428	-9.463074	-0.857605	0.45455933

1564667465432	-9.467865	-0.8935089	0.40428162

1564667465438	-9.472656	-0.86717224	0.42582703

1564667465442	-9.518143	-0.8312683	0.4234314

1564667465447	-9.501373	-0.87435913	0.43301392

1564667465452	-9.50856	-0.88871765	0.3899231

1564667465457	-9.52771	-0.9078827	0.42582703

1564667465462	-9.510956	-0.87435913	0.46174622

1564667465468	-9.498993	-0.87675476	0.4689331

1564667465473	-9.496597	-0.88871765	0.49047852

1564667465478	-9.477432	-0.90548706	0.47610474

1564667465483	-9.463074	-0.87675476	0.49047852

1564667465488	-9.455887	-0.857605	0.50483704

1564667465493	-9.472656	-0.88394165	0.53596497

1564667465498	-9.470261	-0.87675476	0.53356934

1564667465503	-9.451096	-0.87435913	0.45695496

1564667465508	-9.441528	-0.87675476	0.43780518

1564667465513	-9.434341	-0.88394165	0.45695496

1564667465518	-9.434341	-0.87675476	0.46653748

1564667465523	-9.439133	-0.88871765	0.42822266

1564667465528	-9.398422	-0.886322	0.47610474

1564667465533	-9.388855	-0.8911133	0.43301392

1564667465539	-9.381668	-0.8911133	0.4186554

1564667465546	-9.422379	-0.886322	0.4593506

1564667465549	-9.417587	-0.881546	0.47610474

1564667465556	-9.458282	-0.89590454	0.48329163

1564667465559	-9.467865	-0.886322	0.46174622

1564667465565	-9.487015	-0.87435913	0.46174622

1564667465569	-9.52533	-0.886322	0.46653748

1564667465576	-9.549271	-0.87675476	0.5000458

1564667465579	-9.570816	-0.862381	0.4593506

1564667465586	-9.544479	-0.862381	0.44499207

1564667465590	-9.558838	-0.8791504	0.44259644

1564667465595	-9.546875	-0.8719635	0.401886

1564667465601	-9.534897	-0.8528137	0.4402008

1564667465605	-9.515747	-0.8432312	0.44499207

1564667465613	-9.50856	-0.8695679	0.4306183

1564667465614	-9.465469	-0.8695679	0.40428162

1564667465622	-9.463074	-0.886322	0.42822266

1564667465624	-9.460678	-0.9150543	0.44499207

1564667465633	-9.451096	-0.92463684	0.43780518

1564667465635	-9.431946	-0.93659973	0.43301392

1564667465642	-9.422379	-0.9078827	0.41625977

1564667465644	-9.4104	-0.9509735	0.43301392

1564667465653	-9.434341	-0.9797058	0.44737244

1564667465654	-9.427155	-0.9437866	0.46653748

1564667465663	-9.439133	-0.9701233	0.43780518

1564667465664	-9.441528	-0.9485779	0.44499207

1564667465671	-9.419983	-0.9485779	0.46653748

1564667465674	-9.458282	-0.94618225	0.44737244

1564667465683	-9.472656	-0.9102783	0.45695496

1564667465685	-9.501373	-0.92463684	0.44737244

1564667465693	-9.470261	-0.93899536	0.44976807

1564667465695	-9.494202	-0.9557648	0.47610474

1564667465703	-9.532501	-0.93182373	0.4737091

1564667465706	-9.518143	-0.90309143	0.44737244

1564667465711	-9.52771	-0.9150543	0.4306183

1564667465716	-9.515747	-0.89590454	0.46653748

1564667465723	-9.506165	-0.92463684	0.48329163

1564667465725	-9.4822235	-0.9270325	0.44259644

1564667465731	-9.472656	-0.9222412	0.39949036

1564667465736	-9.4822235	-0.9437866	0.4234314

1564667465742	-9.475037	-0.96533203	0.4234314

1564667465747	-9.491806	-0.9557648	0.41386414

1564667465752	-9.465469	-0.9557648	0.40907288

1564667465756	-9.441528	-0.97491455	0.40667725

1564667465764	-9.441528	-0.9868927	0.4186554

1564667465766	-9.439133	-0.9797058	0.42822266

1564667465774	-9.475037	-0.96533203	0.4234314

1564667465775	-9.491806	-0.96772766	0.4114685

1564667465784	-9.498993	-0.9701233	0.41386414

1564667465786	-9.515747	-0.99406433	0.41625977

1564667465794	-9.52533	-0.97491455	0.44499207

1564667465796	-9.496597	-0.9725189	0.42822266

1564667465804	-9.522934	-0.9629364	0.45455933

1564667465806	-9.5372925	-0.88871765	0.44976807

1564667465812	-9.510956	-0.99645996	0.48568726

1564667465816	-9.518143	-0.96772766	0.48329163

1564667465823	-9.470261	-0.94618225	0.46414185

1564667465826	-9.427155	-0.91744995	0.53596497

1564667465833	-9.424759	-0.9150543	0.53596497

1564667465836	-9.4032135	-0.881546	0.49287415

1564667465843	-9.388855	-0.8935089	0.48568726

1564667465847	-9.374481	-0.8791504	0.48329163

1564667465853	-9.300262	-0.8528137	0.5120239

1564667465857	-9.3242035	-0.886322	0.4737091

1564667465863	-9.357727	-0.87675476	0.44976807

1564667465867	-9.338577	-0.8528137	0.51441956

1564667465873	-9.340973	-0.862381	0.44976807

1564667465877	-9.343369	-0.862381	0.42582703

1564667465883	-9.35054	-0.87435913	0.43540955

1564667465887	-9.360123	-0.8288727	0.42103577

1564667465893	-9.376877	-0.857605	0.4114685

1564667465897	-9.398422	-0.8791504	0.3946991

1564667465902	-9.451096	-0.85998535	0.39949036

1564667465908	-9.465469	-0.8791504	0.3899231

1564667465913	-9.522934	-0.89590454	0.41625977

1564667465921	-9.515747	-0.881546	0.4593506

1564667465922	-9.534897	-0.8911133	0.4114685

1564667465930	-9.577988	-0.93899536	0.38513184

1564667465933	-9.570816	-0.9198456	0.34921265

1564667465940	-9.580383	-0.90548706	0.3324585

1564667465942	-9.575607	-0.88871765	0.33724976

1564667465949	-9.563629	-0.93659973	0.3444214

1564667465953	-9.530106	-0.9222412	0.35639954

1564667465961	-9.496597	-0.8983002	0.31330872

1564667465962	-9.434341	-0.88394165	0.3037262

1564667465971	-9.4032135	-0.881546	0.3109131

1564667465973	-9.391251	-0.89590454	0.33006287

1564667465978	-9.283508	-0.9078827	0.31330872

1564667465983	-9.293091	-0.88394165	0.3252716

1564667465988	-9.261963	-0.90309143	0.33485413

1564667465992	-9.257172	-0.9294281	0.3444214

1564667465998	-9.273926	-0.9006958	0.3324585

1564667466003	-9.266754	-0.88871765	0.39231873

1564667466007	-9.307449	-0.886322	0.38513184

1564667466012	-9.314636	-0.87675476	0.31330872

1564667466017	-9.381668	-0.9078827	0.35160828

1564667466022	-9.434341	-0.881546	0.34681702

1564667466028	-9.496597	-0.85520935	0.32287598

1564667466033	-9.56842	-0.9198456	0.34204102

1564667466038	-9.592361	-0.9150543	0.31570435

1564667466043	-9.642639	-0.90548706	0.34681702

1564667466050	-9.6953125	-0.94618225	0.29893494

1564667466053	-9.707275	-0.9485779	0.3109131

1564667466060	-9.702499	-0.96533203	0.32766724

1564667466063	-9.716858	-0.9725189	0.34921265

1564667466070	-9.733612	-1.0108337	0.40428162

1564667466073	-9.728836	-1.0012512	0.35160828

1564667466080	-9.697708	-1.0084381	0.35879517

1564667466083	-9.64743	-1.0084381	0.36598206

1564667466090	-9.623489	-1.0036469	0.35160828

1564667466094	-9.594757	-1.0180054	0.3540039

1564667466102	-9.530106	-0.98210144	0.35639954

1564667466104	-9.513351	-0.99645996	0.35879517

1564667466112	-9.491806	-0.9557648	0.32048035

1564667466114	-9.451096	-0.96772766	0.34681702

1564667466119	-9.467865	-0.96772766	0.3037262

1564667466125	-9.412796	-0.9581604	0.27978516

1564667466129	-9.393646	-0.93421936	0.30133057

1564667466135	-9.422379	-0.88871765	0.27738953

1564667466143	-9.42955	-0.8647766	0.22471619

1564667466144	-9.439133	-0.8719635	0.23669434

1564667466152	-9.451096	-0.8647766	0.2342987

1564667466154	-9.475037	-0.86717224	0.18641663

1564667466163	-9.4822235	-0.8647766	0.23908997

1564667466164	-9.48941	-0.8935089	0.20796204

1564667466172	-9.494202	-0.886322	0.19358826

1564667466174	-9.501373	-0.8719635	0.19837952

1564667466183	-9.501373	-0.9006958	0.22950745

1564667466184	-9.496597	-0.9222412	0.23908997

1564667466193	-9.496597	-0.90548706	0.2749939

1564667466194	-9.460678	-0.94618225	0.29414368

1564667466203	-9.439133	-0.9773102	0.31330872

1564667466205	-9.374481	-0.9701233	0.28457642

1564667466213	-9.357727	-1.0084381	0.37794495

1564667466215	-9.364914	-1.0251923	0.3946991

1564667466223	-9.381668	-1.0108337	0.4114685

1564667466225	-9.391251	-1.0419464	0.4114685

1564667466233	-9.398422	-1.0491333	0.4402008

1564667466235	-9.412796	-1.0275879	0.4402008

1564667466243	-9.455887	-1.0180054	0.4593506

1564667466245	-9.479828	-1.0156097	0.43540955

1564667466253	-9.491806	-0.9892731	0.4402008

1564667466255	-9.498993	-0.98210144	0.4402008

1564667466264	-9.477432	-0.9629364	0.43780518

1564667466265	-9.431946	-0.9557648	0.44737244

1564667466273	-9.4822235	-0.881546	0.45455933

1564667466275	-9.539688	-0.8360443	0.43540955

1564667466284	-9.522934	-0.8528137	0.42103577

1564667466285	-9.5372925	-0.86717224	0.44737244

1564667466293	-9.52533	-0.886322	0.44976807

1564667466295	-9.539688	-0.9102783	0.46414185

1564667466304	-9.518143	-0.92463684	0.47850037

1564667466305	-9.52533	-0.97491455	0.44976807

1564667466314	-9.592361	-0.9509735	0.42582703

1564667466316	-9.668976	-0.96055603	0.42822266

1564667466325	-9.518143	-1.0156097	0.5192108

1564667466326	-9.573212	-1.020401	0.5239868

1564667466333	-9.664185	-0.9988556	0.4521637

1564667466336	-9.585175	-1.0611115	0.46653748

1564667466345	-9.597153	-1.0563202	0.4737091

1564667466346	-9.577988	-1.07547	0.42103577

1564667466353	-9.628281	-1.15448	0.4114685

1564667466357	-9.5612335	-1.2071533	0.4306183

1564667466363	-9.467865	-1.2598267	0.43780518

1564667466367	-9.455887	-1.2909546	0.44976807

1564667466373	-9.463074	-1.2526398	0.4306183

1564667466377	-9.506165	-1.2071533	0.42822266

1564667466383	-9.460678	-1.2215118	0.46174622

1564667466387	-9.376877	-1.2957306	0.49765015

1564667466393	-9.300262	-1.2598267	0.5000458

1564667466397	-9.314636	-1.2717896	0.5287781

1564667466403	-9.254776	-1.2957306	0.54315186

1564667466406	-9.2404175	-1.2837677	0.53596497

1564667466413	-9.25238	-1.2502441	0.5239868

1564667466416	-9.278717	-1.1760254	0.480896

1564667466423	-9.384064	-1.1448975	0.4689331

1564667466426	-9.348145	-1.1113892	0.48568726

1564667466433	-9.317032	-1.0635071	0.49287415

1564667466437	-9.238022	-1.0563202	0.47610474

1564667466443	-9.17337	-1.0419464	0.53596497

1564667466447	-9.197311	-1.0299835	0.49765015

1564667466454	-9.202103	-0.9725189	0.40428162

1564667466457	-9.161407	-0.96772766	0.3683777

1564667466464	-9.170975	-0.92463684	0.33724976

1564667466467	-9.226044	-0.90548706	0.33485413

1564667466474	-9.305054	-0.9078827	0.33724976

1564667466477	-9.374481	-0.8719635	0.30612183

1564667466484	-9.408005	-0.84562683	0.28697205

1564667466487	-9.475037	-0.84802246	0.27259827

1564667466494	-9.52533	-0.83366394	0.24865723

1564667466500	-9.5612335	-0.8360443	0.27259827

1564667466503	-9.558838	-0.8216858	0.30133057

1564667466510	-9.577988	-0.8360443	0.28457642

1564667466512	-9.621094	-0.8360443	0.32048035

1564667466521	-9.633057	-0.802536	0.3731537

1564667466522	-9.635452	-0.8073273	0.34921265

1564667466531	-9.594757	-0.7953491	0.34681702

1564667466532	-9.56842	-0.7426758	0.38034058

1564667466540	-9.556442	-0.71154785	0.39231873

1564667466542	-9.558838	-0.67085266	0.43301392

1564667466550	-9.56842	-0.68281555	0.40428162

1564667466552	-9.539688	-0.6660614	0.39949036

1564667466561	-9.510956	-0.63972473	0.38034058

1564667466563	-9.472656	-0.6852112	0.3611908

1564667466572	-9.477432	-0.7378845	0.3444214

1564667466573	-9.491806	-0.783371	0.34204102

1564667466582	-9.487015	-0.8312683	0.31808472

1564667466583	-9.477432	-0.87675476	0.35639954

1564667466592	-9.458282	-0.8695679	0.38034058

1564667466593	-9.467865	-0.90548706	0.401886

1564667466602	-9.455887	-0.91744995	0.40667725

1564667466603	-9.451096	-0.93659973	0.44259644

1564667466612	-9.42955	-0.9006958	0.47850037

1564667466613	-9.44632	-0.9150543	0.47850037

1564667466621	-9.424759	-0.89590454	0.5407562

1564667466623	-9.42955	-0.89590454	0.55511475

1564667466632	-9.408005	-0.85520935	0.559906

1564667466633	-9.422379	-0.7857666	0.5742645

1564667466642	-9.424759	-0.78816223	0.5742645

1564667466643	-9.458282	-0.8312683	0.56230164

1564667466652	-9.470261	-0.8312683	0.559906

1564667466654	-9.479828	-0.81689453	0.5311737

1564667466663	-9.510956	-0.80970764	0.5311737

1564667466664	-9.5372925	-0.8360443	0.52638245

1564667466673	-9.575607	-0.886322	0.5096283

1564667466674	-9.611511	-0.9557648	0.51441956

1564667466683	-9.5612335	-0.94618225	0.53596497

1564667466684	-9.563629	-0.9844971	0.5287781

1564667466693	-9.539688	-1.0275879	0.53596497

1564667466694	-9.532501	-1.0658875	0.5479431

1564667466703	-9.501373	-1.0922241	0.5311737

1564667466705	-9.50856	-1.1161652	0.5575104

1564667466713	-9.498993	-1.1401215	0.53596497

1564667466714	-9.451096	-1.1448975	0.54315186

1564667466723	-9.436737	-1.1496887	0.58384705

1564667466725	-9.436737	-1.1329346	0.59342957

1564667466730	-9.408005	-1.1257477	0.614975

1564667466735	-9.427155	-1.1712341	0.5982208

1564667466743	-9.424759	-1.1664429	0.62216187

1564667466745	-9.419983	-1.1089935	0.6461029

1564667466753	-9.439133	-1.0850525	0.6317291

1564667466755	-9.42955	-1.0491333	0.6006012

1564667466763	-9.384064	-1.0180054	0.6437073

1564667466765	-9.415192	-0.96533203	0.5958252

1564667466772	-9.427155	-0.9150543	0.58384705

1564667466775	-9.434341	-0.8288727	0.5790558

1564667466784	-9.463074	-0.7929535	0.5575104

1564667466785	-9.475037	-0.76182556	0.5120239

1564667466792	-9.48941	-0.7498627	0.4593506

1564667466796	-9.518143	-0.71154785	0.44976807

1564667466802	-9.506165	-0.7522583	0.35160828

1564667466806	-9.5372925	-0.78816223	0.3396454

1564667466812	-9.513351	-0.78816223	0.36598206

1564667466816	-9.460678	-0.80493164	0.3540039

1564667466823	-9.415192	-0.83366394	0.33724976

1564667466826	-9.396042	-0.8240814	0.34921265

1564667466834	-9.4032135	-0.881546	0.3324585

1564667466835	-9.384064	-0.87675476	0.3611908

1564667466843	-9.412796	-0.862381	0.36358643

1564667466846	-9.419983	-0.8983002	0.3899231

1564667466853	-9.431946	-0.87435913	0.401886

1564667466856	-9.436737	-0.8791504	0.4402008

1564667466863	-9.417587	-0.8911133	0.47132874

1564667466867	-9.448715	-0.8360443	0.5096283

1564667466873	-9.460678	-0.83366394	0.49526978

1564667466875	-9.479828	-0.8504181	0.480896

1564667466885	-9.48941	-0.8504181	0.49526978

1564667466886	-9.484619	-0.8144989	0.5168152

1564667466894	-9.477432	-0.81689453	0.49047852

1564667466896	-9.463074	-0.8312683	0.5096283

1564667466904	-9.436737	-0.84562683	0.46653748

1564667466906	-9.398422	-0.7857666	0.4593506

1564667466913	-9.408005	-0.8240814	0.4737091

1564667466916	-9.345764	-0.8216858	0.49526978

1564667466923	-9.362518	-0.8216858	0.49526978

1564667466927	-9.35054	-0.8408356	0.50483704

1564667466933	-9.369705	-0.83366394	0.5096283

1564667466936	-9.419983	-0.8312683	0.5192108

1564667466943	-9.44632	-0.857605	0.5239868

1564667466947	-9.443924	-0.87435913	0.50483704

1564667466953	-9.484619	-0.84562683	0.52638245

1564667466957	-9.503769	-0.84562683	0.5527191

1564667466963	-9.554047	-0.8504181	0.50723267

1564667466967	-9.554047	-0.8240814	0.5239868

1564667466974	-9.573212	-0.8528137	0.5239868

1564667466977	-9.594757	-0.83843994	0.46414185

1564667466984	-9.592361	-0.802536	0.4737091

1564667466987	-9.601944	-0.8144989	0.50483704

1564667466994	-9.609116	-0.82647705	0.56230164

1564667466997	-9.592361	-0.84562683	0.5000458

1564667467004	-9.534897	-0.8312683	0.48568726

1564667467007	-9.496597	-0.8528137	0.5455475

1564667467014	-9.470261	-0.881546	0.57188416

1564667467017	-9.460678	-0.8647766	0.57188416

1564667467024	-9.436737	-0.8911133	0.5694885

1564667467028	-9.4032135	-0.86717224	0.5982208

1564667467034	-9.412796	-0.9078827	0.63412476

1564667467037	-9.360123	-0.9294281	0.6317291

1564667467044	-9.374481	-0.90309143	0.6293335

1564667467048	-9.362518	-0.9126587	0.59103394

1564667467054	-9.393646	-0.9485779	0.6077881

1564667467058	-9.384064	-0.9198456	0.6006012

1564667467064	-9.408005	-0.941391	0.5982208

1564667467068	-9.436737	-0.941391	0.62216187

1564667467074	-9.458282	-0.92463684	0.6245575

1564667467078	-9.475037	-0.94618225	0.6077881

1564667467084	-9.491806	-0.93899536	0.6006012

