
1557408765496	9.23085	-0.9078827	3.880661

1557408765505	9.206909	-0.9006958	3.9093933

1557408765506	9.209305	-0.92463684	3.9261475

1557408765515	9.228455	-0.94618225	3.9429169

1557408765516	9.214096	-0.95336914	3.9501038

1557408765525	9.226059	-0.9437866	3.9501038

1557408765526	9.194946	-0.9629364	3.9692535

1557408765535	9.197342	-0.9844971	3.959671

1557408765536	9.197342	-1.0467377	3.9333344

1557408765545	9.192551	-1.0587158	3.966858

1557408765547	9.199722	-1.0706787	3.9477081

1557408765555	9.199722	-1.1209564	3.9501038

1557408765557	9.238037	-1.123352	3.9764252

1557408765565	9.2117	-1.15448	4.0362854

1557408765567	9.16861	-1.1664429	4.021927

1557408765575	9.171005	-1.2239075	4.1033325

1557408765577	9.190155	-1.2167358	4.1559906

1557408765585	9.238037	-1.2550354	4.1392365

1557408765587	9.245224	-1.2670135	4.148819

1557408765596	9.216492	-1.2765808	4.134445

1557408765597	9.173386	-1.3053131	4.1129

1557408765606	9.2117	-1.3077087	4.1152954

1557408765607	9.192551	-1.3005219	4.1464233

1557408765614	9.159027	-1.3053131	4.1033325

1557408765618	9.166214	-1.3388367	4.17276

1557408765624	9.192551	-1.3172913	4.124878

1557408765628	9.218887	-1.3244629	4.124878

1557408765636	9.245224	-1.3244629	4.15361

1557408765639	9.187759	-1.3148956	4.1392365

1557408765643	9.238037	-1.3268585	4.17276

1557408765648	9.23085	-1.3388367	4.215851

1557408765656	9.264374	-1.3891144	4.213455

1557408765658	9.297897	-1.4082642	4.2254333

1557408765666	9.2356415	-1.4058685	4.2493744

1557408765669	9.269165	-1.427414	4.220642

1557408765675	9.266769	-1.3963013	4.208664

1557408765679	9.261978	-1.3771362	4.2110596

1557408765685	9.233246	-1.427414	4.1990967

1557408765689	9.199722	-1.4489594	4.19191

1557408765694	9.1805725	-1.4609375	4.1703644

1557408765699	9.214096	-1.4585419	4.1943054

1557408765704	9.226059	-1.4441833	4.1775513

1557408765708	9.254791	-1.4729156	4.0913544

1557408765714	9.197342	-1.5160065	4.050659

1557408765718	9.245224	-1.54953	4.0434723

1557408765723	9.238037	-1.5231934	4.031494

1557408765728	9.182968	-1.5327606	4.0722046

1557408765733	9.111145	-1.554306	4.105713

1557408765738	9.226059	-1.5327606	4.1200867

1557408765743	9.24762	-1.5471344	4.081772

1557408765748	9.233246	-1.54953	4.0722046

1557408765753	9.273956	-1.5423431	4.081772

1557408765758	9.226059	-1.5351562	4.031494

1557408765763	9.293106	-1.4992371	4.0362854

1557408765770	9.2595825	-1.4896698	3.9979858

1557408765774	9.269165	-1.47052	3.9955902

1557408765780	9.281128	-1.4226227	4.007553

1557408765784	9.238037	-1.3939056	4.0434723

1557408765790	9.214096	-1.3484039	4.0913544

1557408765794	9.223679	-1.3460083	4.165573

1557408765800	9.242828	-1.3627777	4.148819

1557408765806	9.171005	-1.372345	4.1440277

1557408765812	9.16861	-1.336441	4.179947

1557408765815	9.187759	-1.3388367	4.189514

1557408765822	9.185364	-1.336441	4.2350006

1557408765825	9.111145	-1.3125	4.2350006

1557408765832	9.096771	-1.3292542	4.196701

1557408765835	9.115936	-1.3148956	4.227829

1557408765843	9.0896	-1.3101044	4.3092194

1557408765846	9.039322	-1.2717896	4.3403473

1557408765852	8.996216	-1.257431	4.335556

1557408765855	9.029739	-1.2813721	4.325989

1557408765864	8.955521	-1.2957306	4.323593

1557408765867	8.835815	-1.3340454	4.335556

1557408765874	8.979462	-1.2622223	4.33078

1557408765875	8.926788	-1.2143402	4.3092194

1557408765884	8.874115	-1.2406769	4.292465

1557408765885	8.857361	-1.2646179	4.2972565

1557408765894	8.869324	-1.2765808	4.2805023

1557408765895	8.866928	-1.2454529	4.2469788

1557408765902	8.8836975	-1.2693939	4.2805023

1557408765906	8.929184	-1.2047577	4.294861

1557408765914	8.948334	-1.2310944	4.2589417

1557408765915	8.9627075	-1.2478485	4.2661285

1557408765924	9.003403	-1.1808167	4.2613373

1557408765926	9.084808	-1.1664429	4.239792

1557408765934	9.060867	-1.1951752	4.2541656

1557408765936	9.099167	-1.2143402	4.2350006

1557408765945	9.111145	-1.1999664	4.19191

1557408765946	9.163818	-1.209549	4.203888

1557408765955	9.166214	-1.2023621	4.2230377

1557408765956	9.171005	-1.2119446	4.189514

1557408765965	9.159027	-1.2215118	4.196701

1557408765967	9.149445	-1.2047577	4.196701

1557408765975	9.171005	-1.1951752	4.2182465

1557408765977	9.1805725	-1.1927795	4.2182465

1557408765985	9.147064	-1.2263031	4.1631775

1557408765987	9.125504	-1.1975708	4.1679688

1557408765995	9.137482	-1.2071533	4.148819

1557408765997	9.149445	-1.1880035	4.158386

1557408766007	9.209305	-1.1951752	4.158386

1557408766008	9.221283	-1.1951752	4.1464233

1557408766015	9.192551	-1.2119446	4.134445

1557408766017	9.161423	-1.2167358	4.196701

1557408766024	9.218887	-1.2119446	4.2302246

1557408766027	9.223679	-1.23349	4.203888

1557408766034	9.185364	-1.2454529	4.227829

1557408766037	9.163818	-1.2526398	4.2469788

1557408766045	9.178177	-1.2071533	4.2110596

1557408766047	9.226059	-1.1808167	4.203888

1557408766055	9.178177	-1.2646179	4.232605

1557408766057	9.142273	-1.2693939	4.2805023

1557408766065	9.159027	-1.2358856	4.2565613

1557408766067	9.139877	-1.23349	4.2613373

1557408766076	9.130295	-1.2646179	4.2805023

1557408766078	9.1015625	-1.2646179	4.306839

1557408766086	9.108749	-1.2454529	4.3164062

1557408766088	9.063263	-1.2741852	4.294861

1557408766097	9.058472	-1.3316498	4.306839

1557408766098	9.087204	-1.3148956	4.323593

1557408766107	9.063263	-1.3460083	4.27092

1557408766108	9.103958	-1.3460083	4.2781067

1557408766114	9.103958	-1.3867188	4.2613373

1557408766119	9.125504	-1.3819275	4.292465

1557408766125	9.130295	-1.3986816	4.2493744

1557408766128	9.130295	-1.3939056	4.263733

1557408766135	9.163818	-1.4130554	4.2589417

1557408766139	9.175781	-1.4322052	4.208664

1557408766144	9.175781	-1.4369965	4.184723

1557408766149	9.182968	-1.4226227	4.141632

1557408766155	9.218887	-1.4178467	4.158386

1557408766159	9.238037	-1.4202423	4.1392365

1557408766165	9.257187	-1.4441833	4.1081085

1557408766168	9.269165	-1.4441833	4.1033325

1557408766176	9.302673	-1.427414	4.1440277

1557408766179	9.345779	-1.4346008	4.1679688

1557408766185	9.357742	-1.4393921	4.100937

1557408766189	9.405624	-1.4346008	4.0889587

1557408766196	9.360138	-1.4346008	4.09375

1557408766198	9.350571	-1.4226227	4.1081085

1557408766208	9.352951	-1.4346008	4.105713

1557408766209	9.321838	-1.4369965	4.1152954

1557408766216	9.302673	-1.446579	4.1559906

1557408766219	9.252396	-1.4681244	4.117691

1557408766226	9.218887	-1.4776917	4.124878

1557408766230	9.199722	-1.4561462	4.165573

1557408766237	9.206909	-1.4657288	4.158386

1557408766240	9.178177	-1.475296	4.1272736

1557408766247	9.161423	-1.4657288	4.1320496

1557408766249	9.1805725	-1.4609375	4.134445

1557408766257	9.214096	-1.4729156	4.1703644

1557408766259	9.199722	-1.5136108	4.1703644

1557408766267	9.1805725	-1.5638885	4.1943054

1557408766269	9.204514	-1.5279694	4.208664

1557408766277	9.197342	-1.5447388	4.2110596

1557408766280	9.202118	-1.5758514	4.208664

1557408766287	9.156631	-1.5902252	4.19191

1557408766290	9.123108	-1.5734711	4.208664

1557408766297	9.130295	-1.554306	4.203888

1557408766300	9.149445	-1.5184021	4.1703644

1557408766307	9.080017	-1.5399475	4.1775513

1557408766310	9.012985	-1.4872742	4.1823273

1557408766317	9.001007	-1.4585419	4.213455

1557408766321	8.972275	-1.4489594	4.2373962

1557408766328	8.969879	-1.4130554	4.268524

1557408766331	8.972275	-1.4010773	4.2565613

1557408766338	8.93158	-1.3939056	4.25177

1557408766341	8.9387665	-1.3867188	4.2852783

1557408766348	8.893265	-1.4202423	4.3164062

1557408766351	8.8836975	-1.3939056	4.299652

1557408766358	8.893265	-1.415451	4.318802

1557408766361	8.926788	-1.4106598	4.3379517

1557408766368	8.9627075	-1.4106598	4.263733

1557408766371	8.945938	-1.4417877	4.208664

1557408766378	8.919601	-1.4585419	4.244583

1557408766381	8.950729	-1.4800873	4.208664

1557408766388	8.984253	-1.4633331	4.165573

1557408766392	8.955521	-1.4393921	4.1272736

1557408766398	8.93158	-1.415451	4.0961456

1557408766401	8.967499	-1.3436279	4.0913544

1557408766408	8.945938	-1.3819275	4.0290985

1557408766411	9.027344	-1.3460083	4.0482635

1557408766418	9.063263	-1.3148956	4.09375

1557408766422	9.0896	-1.2933502	4.062622

1557408766429	9.094391	-1.2981262	4.076996

1557408766432	9.087204	-1.2861633	4.081772

1557408766437	9.144669	-1.3172913	4.1200867

1557408766446	9.214096	-1.3077087	4.0961456

1557408766447	9.297897	-1.3053131	4.09375

1557408766456	9.307465	-1.2765808	4.0841675

1557408766457	9.295502	-1.2909546	4.09375

1557408766466	9.319443	-1.3053131	4.026718

1557408766467	9.348175	-1.2789764	4.050659

1557408766476	9.30986	-1.2717896	4.0961456

1557408766477	9.288315	-1.3077087	4.0985413

1557408766486	9.273956	-1.2909546	4.057831

1557408766488	9.278732	-1.2717896	4.0434723

1557408766496	9.25	-1.2813721	4.0434723

1557408766497	9.2595825	-1.3053131	4.0746

1557408766506	9.228455	-1.2933502	4.0602264

1557408766508	9.125504	-1.2957306	4.0362854

1557408766514	9.166214	-1.2167358	4.0674133

1557408766518	9.154236	-1.2670135	4.0746

1557408766526	9.156631	-1.3077087	4.050659

1557408766528	9.094391	-1.2933502	4.021927

1557408766536	9.082413	-1.2861633	4.002762

1557408766538	9.108749	-1.2813721	4.0171356

1557408766546	9.115936	-1.3244629	4.0434723

1557408766548	9.154236	-1.3603821	4.026718

1557408766557	9.144669	-1.3627777	4.0123444

1557408766558	9.149445	-1.3412323	4.03389

1557408766565	9.137482	-1.3627777	4.026718

1557408766569	9.154236	-1.3747406	4.081772

1557408766577	9.187759	-1.3555908	4.0841675

1557408766578	9.238037	-1.3699646	4.134445

1557408766587	9.190155	-1.3795319	4.1559906

1557408766588	9.197342	-1.367569	4.17276

1557408766597	9.147064	-1.3412323	4.1224823

1557408766599	9.171005	-1.3436279	4.124878

1557408766606	9.197342	-1.3963013	4.1559906

1557408766609	9.1805725	-1.3843231	4.1631775

1557408766616	9.154236	-1.3651733	4.136841

1557408766619	9.123108	-1.3484039	4.1392365

1557408766626	9.130295	-1.3484039	4.1703644

1557408766629	9.161423	-1.3843231	4.1631775

1557408766636	9.094391	-1.3555908	4.1152954

1557408766640	9.118332	-1.3436279	4.1129

1557408766646	9.178177	-1.3747406	4.1033325

1557408766649	9.161423	-1.3651733	4.1703644

1557408766656	9.139877	-1.3795319	4.1559906

1557408766660	9.142273	-1.3699646	4.124878

1557408766665	9.194946	-1.3627777	4.100937

1557408766671	9.161423	-1.3986816	4.0889587

1557408766675	9.15184	-1.4130554	4.0889587

1557408766681	9.16861	-1.39151	4.0434723

1557408766685	9.171005	-1.3843231	4.0674133

1557408766692	9.15184	-1.4178467	4.026718

1557408766694	9.175781	-1.4226227	4.038681

1557408766702	9.173386	-1.3891144	4.055435

1557408766705	9.190155	-1.4058685	4.0434723

1557408766712	9.197342	-1.4489594	4.01474

1557408766715	9.159027	-1.4537506	4.021927

1557408766722	9.233246	-1.4250183	4.0434723

1557408766725	9.194946	-1.4298096	4.021927

1557408766732	9.2117	-1.3986816	4.0482635

1557408766735	9.223679	-1.4417877	4.0434723

1557408766742	9.178177	-1.446579	4.0195312

1557408766745	9.228455	-1.4202423	4.0099487

1557408766751	9.240433	-1.4226227	4.045868

1557408766756	9.228455	-1.4346008	4.0650177

1557408766761	9.1805725	-1.4226227	4.100937

1557408766766	9.204514	-1.3986816	4.0722046

1557408766773	9.166214	-1.3963013	4.076996

1557408766776	9.113541	-1.4010773	4.0841675

1557408766784	9.113541	-1.3891144	4.124878

1557408766786	9.065659	-1.3963013	4.086563

1557408766794	9.036926	-1.3819275	4.110504

1557408766796	9.034531	-1.3747406	4.100937

1557408766805	9.032135	-1.3747406	4.0913544

1557408766806	9.003403	-1.3891144	4.086563

1557408766815	9.015381	-1.3986816	4.0985413

1557408766816	9.027344	-1.39151	4.0602264

1557408766825	9.027344	-1.4202423	4.0650177

1557408766826	9.063263	-1.446579	4.062622

1557408766835	9.077621	-1.4369965	4.057831

1557408766837	9.075226	-1.4393921	4.081772

1557408766845	9.108749	-1.4417877	4.0841675

1557408766847	9.149445	-1.4202423	4.076996

1557408766855	9.144669	-1.4034729	4.0650177

1557408766857	9.127899	-1.4010773	4.069809

1557408766865	9.16861	-1.3891144	4.0889587

1557408766867	9.171005	-1.39151	4.0722046

1557408766875	9.163818	-1.3939056	4.1081085

1557408766877	9.173386	-1.3579865	4.09375

1557408766885	9.175781	-1.3747406	4.076996

1557408766887	9.199722	-1.3603821	4.09375

1557408766895	9.223679	-1.3244629	4.076996

1557408766897	9.226059	-1.3412323	4.086563

1557408766905	9.214096	-1.3460083	4.0650177

1557408766907	9.226059	-1.3843231	4.1152954

1557408766915	9.252396	-1.3484039	4.0985413

1557408766917	9.245224	-1.3292542	4.105713

1557408766926	9.218887	-1.3244629	4.0650177

1557408766927	9.202118	-1.3531952	4.0746

1557408766936	9.199722	-1.3891144	4.1272736

1557408766938	9.209305	-1.3531952	4.160782

1557408766946	9.15184	-1.3555908	4.1320496

1557408766948	9.185364	-1.3651733	4.1152954

1557408766956	9.1805725	-1.3484039	4.124878

1557408766958	9.156631	-1.3148956	4.0961456

1557408766964	9.182968	-1.3412323	4.134445

1557408766968	9.175781	-1.3412323	4.129654

1557408766976	9.216492	-1.3436279	4.124878

1557408766978	9.163818	-1.3292542	4.1512146

1557408766987	9.163818	-1.3125	4.160782

1557408766988	9.206909	-1.3460083	4.1990967

1557408766996	9.16861	-1.3388367	4.2062683

1557408766999	9.202118	-1.3412323	4.2062683

1557408767007	9.182968	-1.3436279	4.213455

1557408767008	9.214096	-1.3507996	4.263733

1557408767017	9.190155	-1.3843231	4.2302246

1557408767019	9.173386	-1.3125	4.2062683

1557408767026	9.194946	-1.3220673	4.2805023

1557408767029	9.142273	-1.3795319	4.299652

1557408767036	9.135086	-1.3531952	4.2805023

1557408767039	9.108749	-1.3005219	4.2589417

1557408767046	9.130295	-1.3603821	4.306839

1557408767049	9.108749	-1.3436279	4.287674

1557408767055	9.1015625	-1.3340454	4.2565613

1557408767059	9.111145	-1.3651733	4.2589417

1557408767065	9.111145	-1.39151	4.2589417

1557408767070	9.0896	-1.3891144	4.232605

1557408767076	9.1015625	-1.3412323	4.215851

1557408767080	9.0896	-1.3412323	4.1823273

1557408767086	9.123108	-1.3651733	4.1751556

1557408767089	9.139877	-1.3795319	4.213455

1557408767096	9.13269	-1.4106598	4.203888

1557408767100	9.139877	-1.4106598	4.208664

1557408767106	9.1015625	-1.3843231	4.179947

1557408767110	9.096771	-1.3531952	4.1823273

1557408767116	9.125504	-1.3603821	4.1823273

1557408767120	9.127899	-1.372345	4.2014923

1557408767126	9.147064	-1.3963013	4.220642

1557408767130	9.135086	-1.4010773	4.2661285

1557408767136	9.13269	-1.3603821	4.2781067

1557408767140	9.080017	-1.3699646	4.2589417

1557408767146	9.139877	-1.3891144	4.299652

1557408767150	9.15184	-1.3843231	4.3283844

1557408767157	9.142273	-1.4010773	4.325989

1557408767160	9.118332	-1.4178467	4.3379517

1557408767167	9.099167	-1.4058685	4.325989

1557408767170	9.125504	-1.4202423	4.323593

1557408767177	9.111145	-1.4369965	4.3379517

1557408767181	9.07045	-1.415451	4.3211975

1557408767187	9.084808	-1.3771362	4.3331757

1557408767191	9.07045	-1.3843231	4.3164062

1557408767197	9.077621	-1.4130554	4.263733

1557408767200	9.058472	-1.39151	4.2613373

1557408767207	9.065659	-1.3555908	4.2589417

1557408767211	9.075226	-1.3268585	4.263733

1557408767217	9.115936	-1.4034729	4.2421875

1557408767222	9.118332	-1.4082642	4.25177

1557408767227	9.0896	-1.4082642	4.2373962

1557408767231	9.115936	-1.3699646	4.2254333

1557408767237	9.118332	-1.3771362	4.244583

1557408767240	9.156631	-1.4202423	4.2493744

1557408767247	9.125504	-1.446579	4.2493744

1557408767252	9.118332	-1.4178467	4.2421875

1557408767257	9.113541	-1.3963013	4.2421875

1557408767264	9.108749	-1.3891144	4.2661285

1557408767267	9.094391	-1.3891144	4.2565613

1557408767275	9.113541	-1.3939056	4.27092

1557408767276	9.123108	-1.3843231	4.3020477

1557408767285	9.120728	-1.3268585	4.3140106

1557408767287	9.096771	-1.3220673	4.3044434

1557408767294	9.084808	-1.3316498	4.2828827

1557408767296	9.060867	-1.3292542	4.2805023

1557408767304	9.0225525	-1.3268585	4.378662

1557408767306	9.123108	-1.3148956	4.2589417

1557408767313	9.0896	-1.3603821	4.2565613

1557408767317	9.0896	-1.3292542	4.27092

1557408767323	9.0896	-1.3340454	4.2493744

1557408767327	9.075226	-1.3627777	4.299652

1557408767335	9.058472	-1.3436279	4.3020477

1557408767338	9.077621	-1.3484039	4.2805023

1557408767345	9.07283	-1.3268585	4.275711

1557408767349	9.1015625	-1.3412323	4.263733

1557408767353	9.113541	-1.3651733	4.2661285

1557408767359	9.1015625	-1.3388367	4.2254333

1557408767366	9.096771	-1.3412323	4.2493744

1557408767368	9.108749	-1.3603821	4.239792

1557408767375	9.113541	-1.3077087	4.268524

1557408767379	9.068054	-1.2717896	4.2781067

1557408767385	9.044113	-1.2813721	4.2805023

1557408767389	9.080017	-1.3316498	4.275711

1557408767396	9.094391	-1.2861633	4.2469788

1557408767398	9.1015625	-1.2981262	4.2589417

1557408767407	9.077621	-1.2813721	4.3020477

1557408767408	9.091995	-1.2741852	4.27092

1557408767415	9.171005	-1.2646179	4.184723

1557408767419	9.137482	-1.2909546	4.1224823

1557408767425	9.015381	-1.3077087	4.2972565

1557408767429	9.087204	-1.2765808	4.3858337

1557408767435	9.125504	-1.3579865	4.3834534

1557408767439	9.115936	-1.3460083	4.378662

1557408767445	9.113541	-1.3148956	4.311615

1557408767448	9.120728	-1.3244629	4.2828827

1557408767453	9.111145	-1.3388367	4.2972565

1557408767459	9.1015625	-1.3268585	4.2661285

1557408767465	9.113541	-1.3388367	4.2661285

1557408767469	9.123108	-1.3507996	4.335556

1557408767475	9.1805725	-1.336441	4.2230377

1557408767479	9.166214	-1.3460083	4.19191

1557408767485	9.120728	-1.3603821	4.275711

1557408767489	9.156631	-1.336441	4.2733154

1557408767495	9.125504	-1.3220673	4.232605

1557408767500	9.13269	-1.2981262	4.294861

1557408767506	9.144669	-1.3005219	4.3164062

1557408767510	9.139877	-1.2909546	4.268524

1557408767516	9.142273	-1.3101044	4.2469788

1557408767520	9.147064	-1.3244629	4.2469788

1557408767526	9.149445	-1.3340454	4.268524

1557408767530	9.159027	-1.3268585	4.2493744

1557408767536	9.125504	-1.3220673	4.2350006

1557408767540	9.15184	-1.3436279	4.2565613

1557408767547	9.123108	-1.3292542	4.27092

1557408767550	9.103958	-1.2813721	4.2541656

1557408767557	9.091995	-1.3316498	4.27092

1557408767560	9.068054	-1.3268585	4.2661285

1557408767567	9.05368	-1.3029175	4.2661285

1557408767570	9.058472	-1.2981262	4.2972565

1557408767577	9.024948	-1.3029175	4.3140106

1557408767580	9.005798	-1.3101044	4.3211975

1557408767587	8.9435425	-1.2909546	4.354721

1557408767591	8.953125	-1.2861633	4.397812

1557408767598	9.060867	-1.2622223	4.19191

1557408767601	8.914825	-1.3507996	4.3379517

1557408767606	8.914825	-1.3148956	4.4480896

1557408767611	8.967499	-1.2981262	4.4121704

1557408767617	8.941162	-1.3125	4.4169617

1557408767621	8.953125	-1.3005219	4.4313354

1557408767627	8.9435425	-1.2550354	4.33078

1557408767631	8.967499	-1.3101044	4.3211975

1557408767637	9.01059	-1.3029175	4.34993

1557408767641	9.001007	-1.2957306	4.325989

1557408767647	8.99382	-1.3412323	4.3690796

1557408767651	9.029739	-1.3316498	4.3762665

1557408767658	9.056076	-1.3148956	4.378662

1557408767661	9.063263	-1.3340454	4.3403473

1557408767668	9.075226	-1.3148956	4.354721

1557408767671	9.0896	-1.2837677	4.34993

1557408767678	9.144669	-1.2765808	4.3403473

1557408767682	9.115936	-1.2741852	4.2900696

1557408767688	9.115936	-1.2670135	4.3044434

1557408767691	9.139877	-1.2861633	4.2852783

1557408767698	9.1015625	-1.2741852	4.342743

1557408767702	9.106354	-1.2957306	4.33078

1557408767708	9.118332	-1.2957306	4.3164062

1557408767712	9.139877	-1.3148956	4.275711

1557408767718	9.13269	-1.2382812	4.2613373

1557408767722	9.142273	-1.2358856	4.294861

1557408767728	9.163818	-1.3077087	4.263733

1557408767733	9.161423	-1.3172913	4.25177

1557408767738	9.120728	-1.23349	4.239792

1557408767743	9.178177	-1.2765808	4.2014923

1557408767747	9.187759	-1.2861633	4.165573

1557408767752	9.144669	-1.2789764	4.165573

1557408767757	9.15184	-1.288559	4.1464233

1557408767761	9.16861	-1.2957306	4.165573

1557408767767	9.13269	-1.2861633	4.1559906

1557408767772	9.137482	-1.2167358	4.160782

1557408767777	9.163818	-1.2981262	4.227829

1557408767782	9.156631	-1.3148956	4.2110596

1557408767787	9.139877	-1.3148956	4.2589417

1557408767792	9.123108	-1.2598267	4.2493744

1557408767797	9.13269	-1.2430725	4.2661285

1557408767802	9.159027	-1.3220673	4.2900696

1557408767807	9.130295	-1.3005219	4.3451385

1557408767814	9.087204	-1.2789764	4.335556

1557408767817	9.111145	-1.2526398	4.34993

1557408767824	9.094391	-1.2215118	4.3571167

1557408767827	9.082413	-1.257431	4.3595123

1557408767834	9.0896	-1.2598267	4.3642883

1557408767837	9.087204	-1.2789764	4.371475

1557408767845	9.044113	-1.2789764	4.3810577

1557408767848	9.0177765	-1.2550354	4.4121704

1557408767856	9.034531	-1.2430725	4.3930206

1557408767858	9.027344	-1.2765808	4.34993

1557408767865	9.0177765	-1.3172913	4.347534

1557408767868	9.015381	-1.3316498	4.354721

1557408767876	9.020157	-1.2981262	4.366684

1557408767878	9.001007	-1.2933502	4.3690796

1557408767885	9.0177765	-1.2909546	4.335556

1557408767889	9.020157	-1.3172913	4.3331757

1557408767895	9.051285	-1.3101044	4.3140106

1557408767899	9.044113	-1.3292542	4.3451385

1557408767905	9.048889	-1.3484039	4.342743

1557408767909	9.039322	-1.2765808	4.342743

1557408767915	9.05368	-1.3220673	4.342743

1557408767919	9.065659	-1.3220673	4.3523254

1557408767925	9.036926	-1.3053131	4.3451385

1557408767929	9.058472	-1.3029175	4.3283844

1557408767935	9.058472	-1.3244629	4.342743

1557408767939	9.084808	-1.3555908	4.342743

1557408767946	9.056076	-1.336441	4.342743

1557408767948	9.065659	-1.3292542	4.3618927

1557408767958	9.05368	-1.3244629	4.325989

1557408767959	9.07283	-1.3340454	4.3331757

1557408767966	9.080017	-1.3268585	4.3882294

1557408767969	9.058472	-1.3077087	4.3403473

1557408767976	9.058472	-1.3436279	4.347534

1557408767979	9.07283	-1.3484039	4.335556

1557408767986	9.07045	-1.3340454	4.354721

1557408767990	9.068054	-1.3579865	4.3595123

1557408767996	9.077621	-1.3340454	4.3618927

1557408768000	9.094391	-1.3101044	4.3331757

1557408768006	9.077621	-1.3220673	4.354721

1557408768010	9.068054	-1.3412323	4.318802

1557408768017	9.113541	-1.3460083	4.3379517

1557408768020	9.113541	-1.3579865	4.3211975

1557408768027	9.096771	-1.3484039	4.33078

1557408768030	9.084808	-1.3316498	4.335556

1557408768037	9.106354	-1.3220673	4.342743

1557408768040	9.094391	-1.3172913	4.3571167

1557408768047	9.0896	-1.288559	4.3762665

1557408768050	9.108749	-1.2502441	4.3762665

1557408768057	9.091995	-1.2765808	4.4193573

1557408768060	9.0896	-1.2981262	4.4193573

1557408768067	9.063263	-1.2717896	4.404999

1557408768071	9.058472	-1.2741852	4.433731

1557408768077	9.056076	-1.2765808	4.4432983

1557408768081	9.036926	-1.2670135	4.4744263

1557408768088	9.032135	-1.2837677	4.476822

1557408768091	9.01059	-1.2717896	4.445694

1557408768097	8.989044	-1.2909546	4.481613

1557408768101	9.01059	-1.2957306	4.4169617

1557408768108	8.984253	-1.2837677	4.4241486

1557408768111	8.99144	-1.288559	4.4409027

1557408768118	9.027344	-1.2933502	4.3762665

1557408768121	9.015381	-1.2670135	4.397812

1557408768126	9.003403	-1.3053131	4.373871

1557408768134	9.056076	-1.3101044	4.3571167

1557408768136	9.060867	-1.2933502	4.292465

1557408768144	9.082413	-1.3148956	4.268524

1557408768146	9.094391	-1.3148956	4.2062683

1557408768152	9.135086	-1.3244629	4.2302246

1557408768157	9.139877	-1.3268585	4.232605

1557408768162	9.13269	-1.3507996	4.2062683

1557408768167	9.154236	-1.3627777	4.2182465

1557408768172	9.135086	-1.3412323	4.19191

1557408768177	9.15184	-1.3388367	4.2110596

1557408768185	9.144669	-1.3555908	4.1990967

1557408768187	9.123108	-1.3484039	4.1775513

1557408768195	9.149445	-1.3531952	4.215851

1557408768196	9.127899	-1.3196869	4.1871185

1557408768205	9.091995	-1.3005219	4.2302246

1557408768207	9.084808	-1.2933502	4.2110596

1557408768215	9.111145	-1.3077087	4.2062683

1557408768217	9.118332	-1.2957306	4.2182465

1557408768225	9.099167	-1.3077087	4.220642

1557408768227	9.103958	-1.336441	4.2254333

1557408768235	9.130295	-1.3172913	4.2350006

1557408768237	9.075226	-1.3220673	4.2302246

1557408768246	9.1015625	-1.2933502	4.268524

1557408768247	9.07045	-1.3268585	4.3044434

1557408768255	9.099167	-1.3148956	4.2828827

1557408768257	9.108749	-1.3627777	4.2828827

1557408768266	9.106354	-1.3460083	4.2972565

1557408768267	9.108749	-1.3316498	4.2805023

1557408768276	9.0896	-1.3603821	4.2661285

1557408768277	9.123108	-1.3460083	4.287674

1557408768286	9.113541	-1.3412323	4.3092194

1557408768288	9.096771	-1.3819275	4.292465

1557408768296	9.091995	-1.3220673	4.294861

1557408768297	9.068054	-1.3412323	4.294861

1557408768306	9.082413	-1.3795319	4.347534

1557408768308	9.091995	-1.336441	4.3140106

1557408768314	9.080017	-1.3460083	4.299652

1557408768319	9.082413	-1.3699646	4.294861

1557408768323	9.099167	-1.3699646	4.299652

1557408768328	9.099167	-1.3603821	4.2469788

1557408768337	9.127899	-1.3771362	4.2541656

1557408768338	9.161423	-1.3316498	4.2230377

1557408768346	9.120728	-1.3436279	4.2254333

1557408768349	9.123108	-1.3651733	4.220642

1557408768356	9.127899	-1.3484039	4.2254333

1557408768359	9.123108	-1.3627777	4.2254333

1557408768365	9.091995	-1.3891144	4.2110596

1557408768369	9.103958	-1.3867188	4.213455

1557408768376	9.108749	-1.3986816	4.2589417

