
1544713153265	9.027344	-2.562271	4.1152954

1544713153268	9.029739	-2.5431213	4.0913544

1544713153275	9.008194	-2.5407257	4.136841

1544713153278	8.984253	-2.5407257	4.1631775

1544713153285	9.020157	-2.53833	4.2014923

1544713153288	9.029739	-2.5311432	4.213455

1544713153295	9.058472	-2.5119934	4.213455

1544713153298	9.015381	-2.4880524	4.203888

1544713153305	9.046494	-2.5239563	4.1631775

1544713153308	9.044113	-2.5359344	4.189514

1544713153315	9.044113	-2.550293	4.057831

1544713153319	9.048889	-2.5478973	4.0674133

1544713153325	9.07045	-2.569458	4.0889587

1544713153329	9.099167	-2.5550842	4.0961456

1544713153336	9.125504	-2.5478973	4.100937

1544713153339	9.0896	-2.5646667	4.1033325

1544713153346	9.094391	-2.5862122	4.179947

1544713153349	9.058472	-2.5790253	4.129654

1544713153356	9.048889	-2.5886078	4.1129

1544713153359	9.041718	-2.5287476	4.1224823

1544713153366	9.027344	-2.4976196	4.136841

1544713153369	9.001007	-2.5478973	4.1464233

1544713153376	8.977066	-2.5335388	4.1775513

1544713153380	8.99144	-2.5287476	4.179947

1544713153386	9.029739	-2.4545288	4.179947

1544713153389	9.056076	-2.4641113	4.2014923

1544713153396	9.05368	-2.4760742	4.1990967

1544713153400	9.063263	-2.45932	4.1703644

1544713153406	9.063263	-2.3994598	4.1512146

1544713153410	9.091995	-2.4210052	4.1775513

1544713153417	9.13269	-2.4401703	4.179947

1544713153420	9.13269	-2.4162292	4.184723

1544713153427	9.144669	-2.387497	4.203888

1544713153430	9.144669	-2.3779144	4.208664

1544713153437	9.142273	-2.4234009	4.213455

1544713153442	9.080017	-2.3970642	4.1943054

1544713153445	9.113541	-2.3731232	4.1871185

1544713153454	9.077621	-2.404251	4.19191

1544713153455	9.084808	-2.4257965	4.1871185

1544713153464	9.041718	-2.4329834	4.17276

1544713153465	9.051285	-2.4377747	4.1823273

1544713153474	9.051285	-2.4545288	4.17276

1544713153476	9.015381	-2.4257965	4.1464233

1544713153484	9.024948	-2.404251	4.19191

1544713153486	8.981857	-2.435379	4.134445

1544713153494	8.97467	-2.447342	4.148819

1544713153496	8.989044	-2.4545288	4.1512146

1544713153504	8.97467	-2.4234009	4.1224823

1544713153506	8.97467	-2.4305878	4.148819

1544713153515	9.015381	-2.4377747	4.158386

1544713153516	9.032135	-2.442566	4.1392365

1544713153525	9.044113	-2.4545288	4.1392365

1544713153526	9.056076	-2.4210052	4.1703644

1544713153534	9.060867	-2.4641113	4.17276

1544713153537	9.051285	-2.4808655	4.124878

1544713153542	9.068054	-2.4449615	4.1081085

1544713153547	9.051285	-2.4689026	4.105713

1544713153555	9.027344	-2.4808655	4.134445

1544713153557	9.032135	-2.4880524	4.1224823

1544713153564	9.012985	-2.490448	4.09375

1544713153566	9.024948	-2.4545288	4.1320496

1544713153576	9.020157	-2.5119934	4.165573

1544713153577	9.024948	-2.5335388	4.1200867

1544713153584	9.032135	-2.5095978	4.105713

1544713153587	9.05368	-2.502411	4.1081085

1544713153595	9.075226	-2.5072021	4.15361

1544713153597	9.065659	-2.5072021	4.136841

1544713153606	9.082413	-2.4952393	4.1464233

1544713153607	9.080017	-2.4545288	4.129654

1544713153616	9.056076	-2.483261	4.1320496

1544713153617	9.063263	-2.4928436	4.1320496

1544713153624	9.096771	-2.4736786	4.124878

1544713153627	9.094391	-2.4689026	4.1464233

1544713153634	9.082413	-2.466507	4.1751556

1544713153638	9.056076	-2.4689026	4.1440277

1544713153645	9.099167	-2.4952393	4.1751556

1544713153648	9.1015625	-2.514389	4.141632

1544713153655	9.07283	-2.5167847	4.1559906

1544713153658	9.068054	-2.502411	4.15361

1544713153665	9.068054	-2.5048065	4.158386

1544713153668	9.075226	-2.5048065	4.1703644

1544713153675	9.084808	-2.5119934	4.203888

1544713153678	9.07283	-2.4928436	4.2062683

1544713153685	9.068054	-2.5191803	4.244583

1544713153689	9.036926	-2.471283	4.2254333

1544713153695	9.0177765	-2.4641113	4.2421875

1544713153699	9.0177765	-2.4617157	4.232605

1544713153705	9.0225525	-2.4928436	4.239792

1544713153709	9.015381	-2.521576	4.2350006

1544713153715	9.036926	-2.4808655	4.213455

1544713153719	9.024948	-2.5095978	4.2421875

1544713153725	9.01059	-2.4976196	4.203888

1544713153729	9.0177765	-2.5000153	4.196701

1544713153736	9.0177765	-2.4760742	4.1631775

1544713153739	9.001007	-2.4856567	4.148819

1544713153746	9.036926	-2.466507	4.1464233

1544713153749	9.0177765	-2.4736786	4.1129

1544713153756	9.0225525	-2.471283	4.124878

1544713153759	9.020157	-2.4641113	4.1631775

1544713153766	9.020157	-2.4617157	4.1990967

1544713153770	8.99144	-2.4689026	4.19191

1544713153776	9.012985	-2.4617157	4.189514

1544713153780	9.0177765	-2.4521332	4.196701

1544713153786	9.005798	-2.4880524	4.19191

1544713153790	9.020157	-2.4808655	4.1679688

1544713153796	9.0177765	-2.4856567	4.220642

1544713153799	9.012985	-2.4617157	4.1943054

1544713153806	9.003403	-2.4545288	4.1679688

1544713153810	9.058472	-2.4569244	4.1703644

1544713153817	9.036926	-2.471283	4.1775513

1544713153820	9.0177765	-2.4569244	4.1751556

1544713153827	9.0225525	-2.4641113	4.165573

1544713153830	9.029739	-2.4689026	4.158386

1544713153836	9.058472	-2.4641113	4.165573

1544713153840	9.036926	-2.4162292	4.2014923

1544713153847	9.005798	-2.435379	4.1943054

1544713153850	9.041718	-2.4641113	4.2110596

1544713153857	9.05368	-2.4617157	4.227829

1544713153860	9.068054	-2.4808655	4.196701

1544713153867	9.056076	-2.4760742	4.196701

1544713153871	9.056076	-2.466507	4.213455

1544713153877	9.036926	-2.471283	4.2254333

1544713153880	9.0225525	-2.45932	4.220642

1544713153887	9.068054	-2.4569244	4.2182465

1544713153891	9.048889	-2.4569244	4.196701

1544713153896	9.036926	-2.4689026	4.2062683

1544713153904	9.034531	-2.4808655	4.227829

1544713153907	9.029739	-2.4976196	4.2110596

1544713153914	9.005798	-2.483261	4.1871185

1544713153916	9.039322	-2.447342	4.1871185

1544713153924	9.034531	-2.471283	4.158386

1544713153926	9.041718	-2.4401703	4.1392365

1544713153935	9.041718	-2.5119934	4.1440277

1544713153936	9.063263	-2.4641113	4.1200867

1544713153944	9.065659	-2.5072021	4.117691

1544713153946	9.087204	-2.5119934	4.069809

1544713153955	9.099167	-2.5239563	4.0746

1544713153956	9.094391	-2.514389	4.1033325

1544713153965	9.075226	-2.514389	4.1512146

1544713153966	9.077621	-2.5239563	4.1033325

1544713153975	9.056076	-2.5048065	4.105713

1544713153977	9.048889	-2.521576	4.1464233

1544713153985	9.015381	-2.5287476	4.1152954

1544713153987	8.986649	-2.5095978	4.1272736

1544713153995	9.046494	-2.4736786	4.124878

1544713153997	8.996216	-2.4545288	4.148819

1544713154003	9.01059	-2.4641113	4.1440277

1544713154007	9.008194	-2.4449615	4.141632

1544713154014	9.036926	-2.447342	4.1152954

1544713154018	9.041718	-2.471283	4.160782

1544713154024	9.051285	-2.442566	4.129654

1544713154027	9.0896	-2.4090424	4.1320496

1544713154034	9.1015625	-2.3898926	4.1320496

1544713154037	9.103958	-2.3922882	4.15361

1544713154044	9.115936	-2.4281921	4.1751556

1544713154048	9.118332	-2.4186249	4.19191

1544713154054	9.111145	-2.4138336	4.213455

1544713154058	9.108749	-2.4210052	4.213455

1544713154064	9.099167	-2.411438	4.2062683

1544713154068	9.07283	-2.4186249	4.227829

1544713154074	9.07045	-2.4449615	4.2110596

1544713154078	9.060867	-2.4497375	4.2254333

1544713154084	9.034531	-2.4305878	4.208664

1544713154089	9.012985	-2.4329834	4.2661285

1544713154095	8.989044	-2.4257965	4.2062683

1544713154098	8.984253	-2.411438	4.220642

1544713154105	8.986649	-2.4281921	4.1990967

1544713154108	8.972275	-2.442566	4.184723

1544713154115	8.99144	-2.4329834	4.1823273

1544713154118	9.024948	-2.4281921	4.136841

1544713154125	9.0177765	-2.435379	4.165573

1544713154129	9.046494	-2.4497375	4.158386

1544713154135	9.032135	-2.4281921	4.1512146

1544713154139	9.044113	-2.4329834	4.1679688

1544713154145	9.065659	-2.4281921	4.1512146

1544713154149	9.034531	-2.4497375	4.1200867

1544713154155	9.044113	-2.4689026	4.1775513

1544713154159	9.008194	-2.4617157	4.1631775

1544713154166	8.965103	-2.4641113	4.100937

1544713154169	8.981857	-2.4856567	4.0913544

1544713154176	8.969879	-2.4521332	4.1224823

1544713154180	8.972275	-2.45932	4.1512146

1544713154186	8.998611	-2.4569244	4.1512146

1544713154190	8.984253	-2.4641113	4.148819

1544713154196	8.99382	-2.4689026	4.141632

1544713154199	9.005798	-2.4784698	4.134445

1544713154205	9.046494	-2.447342	4.1871185

1544713154212	9.0177765	-2.4497375	4.1631775

1544713154214	9.044113	-2.4617157	4.184723

1544713154223	9.046494	-2.4760742	4.165573

1544713154224	9.058472	-2.4545288	4.1679688

1544713154233	9.099167	-2.4976196	4.1990967

1544713154234	9.07283	-2.447342	4.1775513

1544713154243	9.091995	-2.490448	4.1823273

1544713154244	9.077621	-2.5000153	4.2302246

1544713154253	9.080017	-2.490448	4.2062683

1544713154254	9.094391	-2.502411	4.179947

1544713154263	9.091995	-2.5167847	4.220642

1544713154265	9.120728	-2.4760742	4.25177

1544713154274	9.111145	-2.4760742	4.2469788

1544713154275	9.0896	-2.483261	4.2541656

1544713154284	9.1015625	-2.4976196	4.239792

1544713154285	9.082413	-2.4976196	4.2493744

1544713154294	9.065659	-2.5407257	4.2182465

1544713154295	9.060867	-2.5191803	4.268524

1544713154304	9.056076	-2.5478973	4.2613373

1544713154305	9.05368	-2.514389	4.2733154

1544713154314	9.058472	-2.5095978	4.2014923

1544713154315	9.07283	-2.5311432	4.196701

1544713154324	9.051285	-2.5526886	4.2350006

1544713154326	9.034531	-2.5407257	4.2062683

1544713154334	9.012985	-2.5526886	4.213455

1544713154336	9.020157	-2.562271	4.232605

1544713154344	9.029739	-2.53833	4.232605

1544713154346	9.032135	-2.5335388	4.1775513

1544713154354	9.001007	-2.53833	4.19191

1544713154356	8.996216	-2.526352	4.1775513

1544713154364	8.998611	-2.521576	4.179947

1544713154366	8.989044	-2.545517	4.203888

1544713154374	9.003403	-2.5431213	4.2110596

1544713154376	8.977066	-2.514389	4.232605

1544713154384	8.969879	-2.5407257	4.244583

1544713154386	8.97467	-2.4880524	4.213455

1544713154395	8.998611	-2.5072021	4.232605

1544713154397	8.981857	-2.5119934	4.208664

1544713154403	8.99382	-2.5119934	4.208664

1544713154407	9.01059	-2.4952393	4.227829

1544713154414	9.0225525	-2.4736786	4.232605

1544713154417	9.0177765	-2.4784698	4.213455

1544713154425	9.048889	-2.4856567	4.2182465

1544713154427	9.060867	-2.442566	4.2373962

1544713154435	9.060867	-2.4449615	4.2589417

1544713154437	9.036926	-2.4449615	4.2661285

1544713154445	9.05368	-2.435379	4.292465

1544713154447	9.084808	-2.4617157	4.275711

1544713154454	9.046494	-2.4928436	4.25177

1544713154457	9.046494	-2.45932	4.3044434

1544713154464	9.065659	-2.4234009	4.275711

1544713154468	9.020157	-2.4497375	4.263733

1544713154474	8.996216	-2.4521332	4.2350006

1544713154478	9.024948	-2.45932	4.2421875

1544713154484	9.029739	-2.4377747	4.263733

1544713154488	9.036926	-2.4257965	4.263733

1544713154494	9.008194	-2.4449615	4.2661285

1544713154498	8.979462	-2.435379	4.2733154

1544713154504	9.041718	-2.435379	4.239792

1544713154508	9.005798	-2.483261	4.2613373

1544713154515	8.996216	-2.4401703	4.306839

1544713154519	9.008194	-2.435379	4.3044434

1544713154525	9.0225525	-2.4305878	4.3595123

1544713154529	9.012985	-2.4641113	4.311615

1544713154533	9.015381	-2.4569244	4.287674

1544713154538	8.99382	-2.4186249	4.292465

1544713154543	8.99382	-2.4401703	4.311615

1544713154548	8.99144	-2.4377747	4.3092194

1544713154553	9.01059	-2.4281921	4.3044434

1544713154559	8.99382	-2.4976196	4.3140106

1544713154563	9.01059	-2.5167847	4.299652

1544713154567	8.996216	-2.521576	4.2565613

1544713154573	9.003403	-2.5000153	4.2805023

1544713154578	9.012985	-2.4880524	4.2852783

1544713154583	9.005798	-2.5239563	4.2589417

1544713154588	8.981857	-2.5239563	4.27092

1544713154593	8.984253	-2.514389	4.3164062

1544713154598	8.972275	-2.5335388	4.306839

1544713154604	8.948334	-2.5311432	4.299652

1544713154611	8.93158	-2.4976196	4.287674

1544713154613	8.93158	-2.5000153	4.3211975

1544713154621	8.917206	-2.4952393	4.2493744

1544713154623	8.926788	-2.5119934	4.2541656

1544713154631	8.967499	-2.4928436	4.2565613

1544713154633	8.97467	-2.483261	4.2493744

1544713154641	8.989044	-2.5048065	4.2421875

1544713154644	9.008194	-2.483261	4.2302246

1544713154651	9.01059	-2.502411	4.2373962

1544713154655	9.034531	-2.466507	4.2469788

1544713154663	9.0896	-2.4856567	4.2613373

1544713154664	9.065659	-2.4521332	4.299652

1544713154673	9.075226	-2.471283	4.323593

1544713154674	9.084808	-2.4808655	4.3020477

1544713154683	9.07045	-2.4641113	4.2900696

1544713154685	9.063263	-2.4449615	4.3211975

1544713154693	9.056076	-2.435379	4.335556

1544713154698	9.008194	-2.4305878	4.3331757

1544713154701	9.041718	-2.45932	4.3403473

1544713154707	9.008194	-2.4689026	4.378662

1544713154710	8.99144	-2.4569244	4.366684

1544713154717	8.965103	-2.4808655	4.366684

1544713154720	8.936371	-2.4856567	4.335556

1544713154728	8.91243	-2.5095978	4.3762665

1544713154731	8.907639	-2.5072021	4.335556

1544713154737	8.905243	-2.483261	4.3451385

1544713154740	8.93158	-2.4856567	4.354721

1544713154747	8.919601	-2.4497375	4.3140106

1544713154751	8.929184	-2.466507	4.3020477

1544713154757	8.91243	-2.447342	4.299652

1544713154761	8.950729	-2.4569244	4.3571167

1544713154766	8.936371	-2.483261	4.33078

1544713154774	8.941162	-2.4952393	4.3595123

1544713154776	8.957916	-2.4689026	4.3523254

1544713154784	8.981857	-2.4521332	4.397812

1544713154786	8.981857	-2.4976196	4.4241486

1544713154795	8.979462	-2.4928436	4.3954163

1544713154796	9.003403	-2.4928436	4.3762665

1544713154805	8.979462	-2.5119934	4.342743

1544713154807	8.986649	-2.502411	4.371475

1544713154815	8.979462	-2.502411	4.323593

1544713154817	9.001007	-2.5072021	4.366684

1544713154824	9.005798	-2.5287476	4.3451385

1544713154827	9.008194	-2.5526886	4.3379517

1544713154835	8.998611	-2.5048065	4.3283844

1544713154837	8.99144	-2.521576	4.3451385

1544713154844	8.998611	-2.5239563	4.3044434

1544713154847	9.01059	-2.5526886	4.325989

1544713154856	8.986649	-2.5646667	4.335556

1544713154858	9.012985	-2.5095978	4.2781067

1544713154864	8.984253	-2.4976196	4.306839

1544713154867	8.9627075	-2.5239563	4.294861

1544713154876	8.948334	-2.5095978	4.2900696

1544713154877	8.960312	-2.5048065	4.3020477

1544713154884	8.979462	-2.5335388	4.263733

1544713154887	8.9387665	-2.53833	4.268524

1544713154894	8.926788	-2.53833	4.2589417

1544713154897	8.893265	-2.550293	4.3044434

1544713154905	8.898056	-2.521576	4.2613373

1544713154907	8.89566	-2.5431213	4.311615

1544713154915	8.890884	-2.502411	4.27092

1544713154918	8.881302	-2.4808655	4.2302246

1544713154925	8.847778	-2.5311432	4.2373962

1544713154928	8.85257	-2.550293	4.2589417

1544713154935	8.847778	-2.526352	4.232605

1544713154938	8.881302	-2.53833	4.2182465

1544713154945	8.83342	-2.514389	4.227829

1544713154948	8.838211	-2.4952393	4.232605

1544713154955	8.840591	-2.490448	4.2493744

1544713154958	8.859756	-2.4976196	4.2254333

1544713154965	8.842987	-2.4952393	4.189514

1544713154968	8.869324	-2.5000153	4.1990967

1544713154975	8.893265	-2.4976196	4.2062683

1544713154978	8.890884	-2.5000153	4.184723

1544713154985	8.905243	-2.4928436	4.17276

1544713154989	8.8836975	-2.5311432	4.2302246

1544713154996	8.890884	-2.4928436	4.244583

1544713154999	8.902847	-2.5095978	4.2182465

1544713155005	8.924393	-2.4952393	4.2541656

1544713155009	8.929184	-2.45932	4.2565613

1544713155016	8.955521	-2.4760742	4.2565613

1544713155019	8.9387665	-2.4689026	4.2805023

1544713155026	8.921997	-2.483261	4.3044434

1544713155029	8.929184	-2.4210052	4.287674

1544713155036	8.933975	-2.442566	4.33078

1544713155040	8.945938	-2.45932	4.323593

1544713155046	8.929184	-2.4401703	4.335556

1544713155049	8.960312	-2.4186249	4.354721

1544713155057	8.936371	-2.4257965	4.3523254

1544713155059	8.919601	-2.4257965	4.34993

1544713155067	8.929184	-2.4401703	4.3595123

1544713155069	8.914825	-2.4497375	4.390625

1544713155077	8.907639	-2.4210052	4.3810577

1544713155080	8.914825	-2.411438	4.3379517

1544713155087	8.907639	-2.3922882	4.3523254

1544713155090	8.917206	-2.4377747	4.323593

1544713155097	8.933975	-2.4305878	4.2972565

1544713155100	8.919601	-2.4305878	4.3044434

1544713155107	8.936371	-2.4162292	4.3140106

1544713155110	8.955521	-2.4377747	4.347534

1544713155117	8.948334	-2.45932	4.354721

1544713155120	8.955521	-2.4377747	4.3618927

1544713155127	8.981857	-2.4808655	4.318802

1544713155130	8.9627075	-2.4689026	4.34993

1544713155137	8.981857	-2.4880524	4.3451385

1544713155140	8.969879	-2.5048065	4.3690796

1544713155147	8.965103	-2.4617157	4.3810577

1544713155151	8.955521	-2.483261	4.33078

1544713155157	8.984253	-2.5095978	4.3331757

1544713155161	8.950729	-2.5119934	4.3523254

1544713155166	8.955521	-2.5119934	4.3571167

1544713155174	8.957916	-2.5407257	4.323593

1544713155176	8.953125	-2.5359344	4.292465

1544713155184	8.933975	-2.5574799	4.2828827

1544713155186	8.933975	-2.5886078	4.3092194

1544713155193	8.933975	-2.5790253	4.2900696

1544713155196	8.933975	-2.5790253	4.268524

1544713155205	8.953125	-2.5981903	4.275711

1544713155206	8.950729	-2.593399	4.3020477

1544713155215	8.929184	-2.5886078	4.3092194

1544713155216	8.89566	-2.5790253	4.311615

1544713155225	8.910034	-2.5718536	4.294861

1544713155226	8.926788	-2.5574799	4.3044434

1544713155235	8.91243	-2.5239563	4.3379517

1544713155236	8.921997	-2.521576	4.323593

1544713155245	8.924393	-2.5359344	4.371475

1544713155246	8.941162	-2.5239563	4.3451385

1544713155255	8.953125	-2.5119934	4.347534

1544713155257	9.01059	-2.5287476	4.3140106

1544713155265	9.008194	-2.5095978	4.3331757

1544713155267	9.048889	-2.5048065	4.342743

1544713155275	9.087204	-2.5072021	4.299652

1544713155277	9.084808	-2.5095978	4.318802

1544713155284	9.087204	-2.502411	4.3044434

1544713155287	9.094391	-2.5191803	4.3451385

1544713155294	9.082413	-2.521576	4.347534

1544713155297	9.077621	-2.5119934	4.3642883

1544713155304	9.058472	-2.521576	4.4073944

1544713155308	9.0225525	-2.521576	4.378662

1544713155314	9.0225525	-2.5359344	4.366684

1544713155318	9.008194	-2.4976196	4.4361267

1544713155325	8.989044	-2.5000153	4.3930206

1544713155328	8.948334	-2.5119934	4.3954163

1544713155334	8.9435425	-2.5287476	4.4313354

1544713155338	8.93158	-2.521576	4.414566

1544713155345	8.924393	-2.53833	4.378662

1544713155348	8.919601	-2.5191803	4.3595123

1544713155355	8.914825	-2.4976196	4.3642883

1544713155359	8.905243	-2.521576	4.3882294

1544713155365	8.924393	-2.5048065	4.299652

1544713155369	8.93158	-2.514389	4.3140106

1544713155375	8.945938	-2.4856567	4.2972565

1544713155379	8.9627075	-2.5239563	4.2972565

1544713155385	8.972275	-2.5072021	4.306839

1544713155389	8.941162	-2.4928436	4.287674

1544713155395	8.950729	-2.502411	4.292465

1544713155399	8.953125	-2.5431213	4.3164062

1544713155406	8.9435425	-2.4928436	4.3571167

1544713155409	8.950729	-2.53833	4.311615

1544713155416	8.967499	-2.5335388	4.306839

1544713155419	8.979462	-2.5167847	4.3140106

1544713155426	8.996216	-2.5119934	4.294861

1544713155429	8.97467	-2.4880524	4.2589417

1544713155436	8.979462	-2.4952393	4.2589417

1544713155439	8.979462	-2.5072021	4.2589417

1544713155446	8.996216	-2.502411	4.2589417

1544713155450	8.97467	-2.4617157	4.2565613

1544713155456	8.953125	-2.4880524	4.2421875

1544713155460	8.979462	-2.4856567	4.2589417

1544713155466	8.957916	-2.4449615	4.2733154

1544713155470	8.9627075	-2.4689026	4.268524

1544713155476	8.953125	-2.4784698	4.2589417

1544713155480	9.001007	-2.4689026	4.25177

1544713155485	8.97467	-2.4689026	4.2805023

1544713155492	8.97467	-2.4569244	4.292465

1544713155495	8.989044	-2.4689026	4.2805023

1544713155503	8.977066	-2.466507	4.2781067

1544713155505	8.969879	-2.4569244	4.299652

1544713155513	8.984253	-2.466507	4.2972565

1544713155515	9.01059	-2.4497375	4.3283844

1544713155524	8.977066	-2.4497375	4.3211975

1544713155526	8.99144	-2.5119934	4.323593

1544713155534	8.986649	-2.4952393	4.335556

1544713155535	8.99382	-2.4976196	4.33078

1544713155542	8.984253	-2.4976196	4.3595123

1544713155545	8.986649	-2.4545288	4.3571167

1544713155552	8.99144	-2.4569244	4.3618927

1544713155555	8.972275	-2.4641113	4.3571167

1544713155562	8.984253	-2.4976196	4.3882294

1544713155565	8.967499	-2.5072021	4.34993

1544713155572	8.998611	-2.4952393	4.3211975

1544713155575	8.9627075	-2.521576	4.335556

1544713155584	8.977066	-2.5191803	4.342743

1544713155586	8.979462	-2.5311432	4.33078

1544713155594	8.986649	-2.53833	4.3140106

1544713155596	8.99144	-2.5191803	4.299652

1544713155604	8.972275	-2.5335388	4.3283844

1544713155606	8.981857	-2.5191803	4.299652

1544713155614	8.955521	-2.5119934	4.287674

1544713155616	8.979462	-2.5119934	4.2852783

1544713155625	8.972275	-2.5239563	4.2541656

1544713155626	8.953125	-2.5191803	4.2565613

1544713155635	8.9627075	-2.5072021	4.292465

1544713155636	8.97467	-2.5167847	4.306839

1544713155645	8.967499	-2.5287476	4.311615

1544713155646	8.979462	-2.4976196	4.3164062

1544713155655	8.957916	-2.5000153	4.2972565

1544713155656	8.957916	-2.5072021	4.294861

1544713155663	8.972275	-2.5287476	4.2661285

1544713155666	8.933975	-2.4641113	4.2900696

1544713155675	8.960312	-2.471283	4.2805023

1544713155677	8.97467	-2.5167847	4.3211975

1544713155686	8.99382	-2.5000153	4.3020477

1544713155687	9.001007	-2.5095978	4.292465

1544713155695	8.996216	-2.4784698	4.3164062

1544713155697	9.020157	-2.4784698	4.2733154

1544713155704	8.99382	-2.4880524	4.2493744

1544713155707	9.020157	-2.4545288	4.27092

1544713155714	9.008194	-2.4760742	4.2828827

1544713155718	9.020157	-2.4928436	4.2828827

1544713155724	9.024948	-2.5000153	4.2493744

1544713155728	9.0177765	-2.5072021	4.2373962

1544713155734	9.001007	-2.4617157	4.263733

1544713155738	8.996216	-2.4641113	4.268524

1544713155744	8.979462	-2.4880524	4.3140106

1544713155748	8.977066	-2.502411	4.3020477

1544713155754	8.955521	-2.4856567	4.323593

1544713155758	8.945938	-2.4856567	4.2661285

1544713155764	8.957916	-2.4736786	4.2661285

1544713155768	8.9435425	-2.4736786	4.3140106

1544713155774	8.933975	-2.502411	4.3331757

1544713155779	8.950729	-2.4952393	4.3403473

1544713155785	8.936371	-2.483261	4.3283844

1544713155788	8.9627075	-2.483261	4.33078

1544713155795	8.97467	-2.4928436	4.3451385

1544713155799	9.003403	-2.502411	4.306839

1544713155805	8.969879	-2.502411	4.292465

1544713155809	8.979462	-2.5335388	4.2828827

1544713155815	9.044113	-2.526352	4.2661285

1544713155819	9.048889	-2.5431213	4.2541656

1544713155826	9.012985	-2.5287476	4.292465

1544713155830	8.998611	-2.526352	4.2661285

1544713155836	8.99382	-2.5407257	4.2613373

1544713155839	8.972275	-2.5407257	4.2613373

1544713155846	8.955521	-2.5359344	4.2661285

1544713155849	8.960312	-2.5287476	4.294861

1544713155856	8.914825	-2.5550842	4.287674

1544713155859	8.917206	-2.521576	4.2972565

1544713155866	8.950729	-2.521576	4.3092194

1544713155870	8.945938	-2.5119934	4.287674

1544713155876	8.93158	-2.4784698	4.2661285

1544713155879	8.967499	-2.4497375	4.239792

1544713155886	8.99144	-2.471283	4.2493744

1544713155890	8.996216	-2.4808655	4.2469788

1544713155896	9.048889	-2.435379	4.268524

1544713155900	9.056076	-2.447342	4.2421875

1544713155907	9.041718	-2.4305878	4.2421875

1544713155910	9.07045	-2.4497375	4.27092

1544713155917	9.082413	-2.4257965	4.2900696

1544713155920	9.056076	-2.4257965	4.306839

1544713155927	9.048889	-2.4305878	4.306839

1544713155930	9.065659	-2.435379	4.306839

1544713155937	9.036926	-2.471283	4.318802

1544713155940	9.032135	-2.442566	4.342743

1544713155947	8.998611	-2.4210052	4.354721

1544713155950	8.989044	-2.4305878	4.342743

1544713155957	8.969879	-2.466507	4.3595123

1544713155961	8.9627075	-2.4641113	4.3523254

1544713155966	8.948334	-2.4736786	4.33078

1544713155974	8.948334	-2.4760742	4.311615

1544713155976	8.941162	-2.471283	4.3283844

1544713155984	8.965103	-2.4760742	4.2852783

1544713155986	8.953125	-2.4281921	4.3044434

1544713155994	8.919601	-2.447342	4.294861

1544713155996	8.967499	-2.442566	4.2972565

1544713156004	8.965103	-2.4617157	4.2781067

1544713156006	8.99382	-2.4569244	4.2661285

1544713156014	9.008194	-2.4617157	4.25177

1544713156016	9.005798	-2.4497375	4.2828827

1544713156024	9.012985	-2.4856567	4.239792

1544713156026	9.039322	-2.4784698	4.232605

1544713156035	9.015381	-2.5000153	4.2661285

1544713156036	8.97467	-2.5000153	4.227829

1544713156045	8.953125	-2.483261	4.2350006

1544713156046	8.953125	-2.4952393	4.2565613

1544713156055	8.969879	-2.4952393	4.3164062

1544713156056	8.965103	-2.4928436	4.323593

1544713156065	8.969879	-2.4952393	4.3020477

1544713156066	8.981857	-2.483261	4.292465

1544713156075	9.01059	-2.4880524	4.27092

1544713156076	8.989044	-2.4856567	4.2661285

1544713156085	8.97467	-2.4856567	4.27092

1544713156087	8.965103	-2.4856567	4.2350006

1544713156093	9.020157	-2.5191803	4.2469788

1544713156097	9.041718	-2.4784698	4.2350006

1544713156104	9.034531	-2.490448	4.239792

1544713156107	9.044113	-2.4880524	4.2421875

1544713156114	9.024948	-2.471283	4.263733

1544713156117	9.029739	-2.4856567	4.2373962

1544713156124	9.001007	-2.4760742	4.2565613

1544713156126	9.008194	-2.471283	4.2589417

1544713156134	9.001007	-2.4928436	4.2493744

1544713156137	8.986649	-2.4521332	4.2805023

1544713156144	8.996216	-2.4545288	4.2661285

1544713156147	8.972275	-2.4928436	4.2972565

1544713156154	8.979462	-2.4952393	4.311615

1544713156157	8.989044	-2.4641113	4.287674

1544713156164	8.97467	-2.5000153	4.3164062

