
1554127888349	-8.4383545	-1.9158325	4.5534363

1554127888357	-8.474274	-1.877533	4.591736

1554127888358	-8.474274	-1.8751373	4.563019

1554127888366	-8.474274	-1.8703461	4.517517

1554127888369	-8.4599	-1.8679504	4.5342865

1554127888377	-8.445541	-1.8607635	4.5701904

1554127888378	-8.445541	-1.8440094	4.531891

1554127888387	-8.455109	-1.8535919	4.484009

1554127888389	-8.450333	-1.8416138	4.5031586

1554127888397	-8.467087	-1.8320312	4.493576

1554127888399	-8.44075	-1.8751373	4.5103455

1554127888407	-8.476669	-1.8535919	4.500763

1554127888409	-8.455109	-1.8679504	4.5223083

1554127888417	-8.435959	-1.8559875	4.4864044

1554127888419	-8.435959	-1.8703461	4.5294952

1554127888427	-8.467087	-1.877533	4.512741

1554127888429	-8.474274	-1.8535919	4.5462494

1554127888438	-8.471878	-1.8751373	4.548645

1554127888439	-8.491028	-1.8703461	4.5510406

1554127888448	-8.495819	-1.846405	4.596527

1554127888449	-8.502991	-1.8990784	4.6013184

1554127888458	-8.526947	-1.8918915	4.5821686

1554127888459	-8.495819	-1.877533	4.622864

1554127888468	-8.510178	-1.9326019	4.6300507

1554127888469	-8.510178	-1.9349823	4.6252594

1554127888478	-8.467087	-1.925415	4.6252594

1554127888480	-8.471878	-1.9230194	4.5989227

1554127888488	-8.476669	-1.956543	4.6324463

1554127888490	-8.462296	-1.9086456	4.6372375

1554127888498	-8.483841	-1.9158325	4.639633

1554127888501	-8.493423	-1.9709015	4.5989227

1554127888508	-8.428772	-1.9709015	4.6085052

1554127888510	-8.431168	-1.9278107	4.6180725

1554127888519	-8.431168	-1.9421692	4.6013184

1554127888520	-8.428772	-1.9469604	4.6132965

1554127888529	-8.431168	-1.9373779	4.5989227

1554127888530	-8.447937	-1.9397736	4.5989227

1554127888539	-8.4216	-1.9541473	4.596527

1554127888540	-8.416809	-1.9326019	4.541458

1554127888549	-8.447937	-1.9230194	4.6013184

1554127888550	-8.433563	-1.9230194	4.6013184

1554127888559	-8.4383545	-1.8966827	4.512741

1554127888561	-8.457504	-1.8799286	4.5582275

1554127888568	-8.474274	-1.8871002	4.5821686

1554127888571	-8.476669	-1.8655548	4.5749817

1554127888576	-8.483841	-1.8942871	4.563019

1554127888582	-8.47905	-1.8655548	4.5534363

1554127888588	-8.452713	-1.8894958	4.5534363

1554127888591	-8.464691	-1.8799286	4.5821686

1554127888598	-8.467087	-1.8631592	4.555832

1554127888601	-8.457504	-1.8894958	4.5941315

1554127888607	-8.452713	-1.9302063	4.5941315

1554127888611	-8.4599	-1.8679504	4.6061096

1554127888617	-8.455109	-1.8966827	4.5510406

1554127888622	-8.452713	-1.8990784	4.5941315

1554127888628	-8.476669	-1.8942871	4.5821686

1554127888632	-8.469482	-1.8918915	4.603714

1554127888638	-8.502991	-1.8488007	4.5893555

1554127888642	-8.483841	-1.8871002	4.603714

1554127888648	-8.471878	-1.9134369	4.634842

1554127888653	-8.498215	-1.8607635	4.651596

1554127888658	-8.510178	-1.8871002	4.658783

1554127888662	-8.486237	-1.8583679	4.634842

1554127888669	-8.462296	-1.8631592	4.5893555

1554127888673	-8.4383545	-1.8559875	4.596527

1554127888679	-8.467087	-1.8488007	4.627655

1554127888682	-8.4383545	-1.8703461	4.6300507

1554127888689	-8.4216	-1.8631592	4.6300507

1554127888692	-8.426376	-1.8727417	4.6061096

1554127888699	-8.414413	-1.9206238	4.5749817

1554127888703	-8.419205	-1.877533	4.572586

1554127888709	-8.431168	-1.9038696	4.5749817

1554127888713	-8.462296	-1.9086456	4.584564

1554127888719	-8.44075	-1.8535919	4.5893555

1554127888724	-8.431168	-1.8751373	4.5438538

1554127888729	-8.445541	-1.8847046	4.591736

1554127888733	-8.419205	-1.9062653	4.579773

1554127888740	-8.452713	-1.8871002	4.579773

1554127888743	-8.464691	-1.8942871	4.572586

1554127888750	-8.452713	-1.877533	4.6180725

1554127888754	-8.450333	-1.8871002	4.6132965

1554127888760	-8.486237	-1.8942871	4.5941315

1554127888763	-8.455109	-1.8871002	4.596527

1554127888770	-8.469482	-1.8894958	4.584564

1554127888774	-8.462296	-1.877533	4.615677

1554127888780	-8.4599	-1.8990784	4.596527

1554127888784	-8.467087	-1.877533	4.6132965

1554127888789	-8.4599	-1.8679504	4.5821686

1554127888796	-8.481445	-1.8583679	4.5941315

1554127888799	-8.426376	-1.8703461	4.5749817

1554127888807	-8.443146	-1.8727417	4.565399

1554127888809	-8.452713	-1.8392181	4.5821686

1554127888817	-8.476669	-1.8631592	4.563019

1554127888818	-8.483841	-1.8535919	4.58696

1554127888828	-8.47905	-1.8583679	4.579773

1554127888829	-8.447937	-1.8847046	4.5462494

1554127888837	-8.457504	-1.8751373	4.5534363

1554127888839	-8.4599	-1.8631592	4.567795

1554127888847	-8.462296	-1.8990784	4.565399

1554127888849	-8.445541	-1.8751373	4.572586

1554127888857	-8.44075	-1.8799286	4.603714

1554127888859	-8.447937	-1.8942871	4.6013184

1554127888868	-8.486237	-1.8727417	4.584564

1554127888869	-8.495819	-1.9158325	4.591736

1554127888877	-8.476669	-1.9302063	4.58696

1554127888879	-8.481445	-1.9302063	4.6013184

1554127888888	-8.488632	-1.9110413	4.6061096

1554127888889	-8.476669	-1.9062653	4.58696

1554127888898	-8.457504	-1.8799286	4.5773773

1554127888899	-8.4599	-1.8655548	4.5773773

1554127888907	-8.464691	-1.8990784	4.572586

1554127888909	-8.445541	-1.8799286	4.5941315

1554127888918	-8.435959	-1.8990784	4.610901

1554127888919	-8.450333	-1.8918915	4.6252594

1554127888928	-8.452713	-1.8894958	4.5821686

1554127888930	-8.4383545	-1.8918915	4.596527

1554127888938	-8.44075	-1.9038696	4.644409

1554127888940	-8.483841	-1.8871002	4.591736

1554127888948	-8.464691	-1.9134369	4.5893555

1554127888949	-8.47905	-1.8990784	4.610901

1554127888958	-8.502991	-1.8871002	4.6132965

1554127888960	-8.491028	-1.925415	4.6132965

1554127888968	-8.486237	-1.901474	4.6252594

1554127888970	-8.464691	-1.8847046	4.6420135

1554127888977	-8.471878	-1.9158325	4.596527

1554127888981	-8.486237	-1.9230194	4.6085052

1554127888989	-8.469482	-1.8703461	4.6085052

1554127888990	-8.447937	-1.8918915	4.6013184

1554127888999	-8.450333	-1.9038696	4.6132965

1554127889000	-8.452713	-1.8799286	4.5893555

1554127889009	-8.486237	-1.8751373	4.6061096

1554127889010	-8.474274	-1.8966827	4.58696

1554127889019	-8.474274	-1.8727417	4.6085052

1554127889020	-8.462296	-1.8847046	4.6300507

1554127889029	-8.450333	-1.8751373	4.6252594

1554127889030	-8.488632	-1.8655548	4.622864

1554127889039	-8.486237	-1.8631592	4.58696

1554127889041	-8.476669	-1.8727417	4.634842

1554127889049	-8.464691	-1.9038696	4.615677

1554127889051	-8.474274	-1.8751373	4.5773773

1554127889059	-8.476669	-1.8559875	4.5749817

1554127889061	-8.469482	-1.8607635	4.596527

1554127889069	-8.483841	-1.8823242	4.615677

1554127889071	-8.467087	-1.9134369	4.6085052

1554127889078	-8.467087	-1.8871002	4.572586

1554127889081	-8.457504	-1.8703461	4.565399

1554127889088	-8.486237	-1.8894958	4.5941315

1554127889092	-8.474274	-1.9062653	4.5989227

1554127889098	-8.464691	-1.8703461	4.646805

1554127889102	-8.4599	-1.8871002	4.6420135

1554127889109	-8.445541	-1.901474	4.639633

1554127889112	-8.452713	-1.8655548	4.634842

1554127889119	-8.447937	-1.877533	4.646805

1554127889122	-8.433563	-1.877533	4.6324463

1554127889129	-8.4216	-1.8894958	4.639633

1554127889132	-8.450333	-1.8679504	4.603714

1554127889139	-8.471878	-1.8344269	4.6013184

1554127889142	-8.462296	-1.8727417	4.572586

1554127889149	-8.464691	-1.8799286	4.5941315

1554127889152	-8.462296	-1.8894958	4.620468

1554127889159	-8.50061	-1.8679504	4.627655

1554127889163	-8.510178	-1.8392181	4.622864

1554127889169	-8.495819	-1.8344269	4.5989227

1554127889173	-8.502991	-1.8488007	4.620468

1554127889179	-8.495819	-1.8152771	4.620468

1554127889183	-8.44075	-1.8320312	4.6061096

1554127889190	-8.457504	-1.822464	4.6180725

1554127889193	-8.447937	-1.8392181	4.6085052

1554127889200	-8.407227	-1.8511963	4.6085052

1554127889203	-8.423996	-1.8488007	4.6492004

1554127889210	-8.44075	-1.8535919	4.5893555

1554127889214	-8.44075	-1.8942871	4.572586

1554127889220	-8.467087	-1.8966827	4.5893555

1554127889224	-8.471878	-1.8990784	4.6061096

1554127889230	-8.471878	-1.9134369	4.6132965

1554127889233	-8.467087	-1.925415	4.610901

1554127889240	-8.450333	-1.9086456	4.6420135

1554127889243	-8.474274	-1.9182281	4.6372375

1554127889249	-8.491028	-1.8942871	4.572586

1554127889256	-8.488632	-1.8942871	4.603714

1554127889258	-8.495819	-1.877533	4.6180725

1554127889266	-8.474274	-1.8847046	4.627655

1554127889268	-8.486237	-1.8535919	4.5989227

1554127889278	-8.488632	-1.901474	4.579773

1554127889279	-8.483841	-1.8679504	4.5701904

1554127889287	-8.457504	-1.8799286	4.622864

1554127889288	-8.457504	-1.8823242	4.6372375

1554127889297	-8.443146	-1.8871002	4.6563873

1554127889299	-8.428772	-1.8799286	4.6420135

1554127889308	-8.419205	-1.8799286	4.639633

1554127889310	-8.433563	-1.877533	4.670746

1554127889318	-8.414413	-1.8918915	4.670746

1554127889319	-8.404831	-1.9182281	4.6300507

1554127889328	-8.44075	-1.8942871	4.620468

1554127889329	-8.423996	-1.8918915	4.603714

1554127889338	-8.435959	-1.8942871	4.6539917

1554127889339	-8.4383545	-1.9110413	4.627655

1554127889346	-8.462296	-1.8894958	4.646805

1554127889350	-8.447937	-1.9230194	4.603714

1554127889358	-8.428772	-1.9302063	4.6324463

1554127889359	-8.450333	-1.8799286	4.6324463

1554127889368	-8.426376	-1.877533	4.634842

1554127889369	-8.445541	-1.9182281	4.6372375

1554127889378	-8.447937	-1.9373779	4.6492004

1554127889379	-8.426376	-1.9182281	4.6013184

1554127889388	-8.435959	-1.9445648	4.6539917

1554127889390	-8.419205	-1.9397736	4.658783

1554127889398	-8.435959	-1.9110413	4.651596

1554127889400	-8.4383545	-1.9349823	4.658783

1554127889408	-8.4383545	-1.8942871	4.644409

1554127889410	-8.447937	-1.877533	4.6180725

1554127889418	-8.4216	-1.8823242	4.627655

1554127889420	-8.409622	-1.8990784	4.6132965

1554127889428	-8.44075	-1.877533	4.6300507

1554127889430	-8.457504	-1.8847046	4.6180725

1554127889438	-8.450333	-1.8631592	4.634842

1554127889440	-8.4599	-1.8990784	4.6132965

1554127889449	-8.476669	-1.9230194	4.5941315

1554127889450	-8.452713	-1.8823242	4.584564

1554127889459	-8.445541	-1.9158325	4.579773

1554127889460	-8.455109	-1.9062653	4.658783

1554127889469	-8.452713	-1.9086456	4.615677

1554127889471	-8.443146	-1.8918915	4.622864

1554127889478	-8.4216	-1.8631592	4.6085052

1554127889482	-8.4383545	-1.8607635	4.560623

1554127889488	-8.409622	-1.8607635	4.5701904

1554127889492	-8.443146	-1.8511963	4.6085052

1554127889498	-8.435959	-1.8703461	4.6085052

1554127889502	-8.416809	-1.8607635	4.591736

1554127889508	-8.4216	-1.8392181	4.5941315

1554127889512	-8.416809	-1.8871002	4.620468

1554127889518	-8.431168	-1.8535919	4.5941315

1554127889521	-8.450333	-1.8535919	4.627655

1554127889528	-8.452713	-1.8679504	4.5893555

1554127889531	-8.416809	-1.8392181	4.5941315

1554127889538	-8.457504	-1.8416138	4.567795

1554127889541	-8.471878	-1.8248596	4.6180725

1554127889548	-8.455109	-1.8392181	4.579773

1554127889553	-8.474274	-1.8440094	4.5773773

1554127889557	-8.483841	-1.8392181	4.622864

1554127889562	-8.483841	-1.8320312	4.6252594

1554127889569	-8.488632	-1.8272552	4.603714

1554127889572	-8.476669	-1.8344269	4.682724

1554127889579	-8.474274	-1.846405	4.639633

1554127889582	-8.493423	-1.8488007	4.6563873

1554127889589	-8.512573	-1.8344269	4.6779327

1554127889592	-8.486237	-1.8248596	4.6611786

1554127889599	-8.443146	-1.8631592	4.6539917

1554127889602	-8.486237	-1.8559875	4.6563873

1554127889609	-8.483841	-1.8248596	4.646805

1554127889612	-8.457504	-1.8583679	4.610901

1554127889619	-8.450333	-1.8535919	4.615677

1554127889623	-8.467087	-1.8511963	4.6085052

1554127889629	-8.4383545	-1.8607635	4.627655

1554127889633	-8.433563	-1.8344269	4.6324463

1554127889639	-8.426376	-1.8296509	4.6180725

1554127889643	-8.443146	-1.8296509	4.6324463

1554127889649	-8.435959	-1.8248596	4.6085052

1554127889653	-8.431168	-1.8392181	4.5893555

1554127889660	-8.400055	-1.8344269	4.651596

1554127889662	-8.419205	-1.8511963	4.6132965

1554127889669	-8.409622	-1.8272552	4.591736

1554127889673	-8.443146	-1.8320312	4.555832

1554127889680	-8.409622	-1.8344269	4.6013184

1554127889683	-8.426376	-1.7961273	4.5989227

1554127889690	-8.447937	-1.791336	4.603714

1554127889693	-8.476669	-1.8152771	4.6013184

1554127889700	-8.469482	-1.8344269	4.5821686

1554127889704	-8.467087	-1.8128815	4.620468

1554127889711	-8.419205	-1.8440094	4.634842

1554127889714	-8.412018	-1.8392181	4.5821686

1554127889720	-8.4383545	-1.8104858	4.596527

1554127889724	-8.44075	-1.8009186	4.603714

1554127889730	-8.414413	-1.822464	4.615677

1554127889734	-8.433563	-1.8104858	4.5989227

1554127889741	-8.414413	-1.8368225	4.6013184

1554127889744	-8.416809	-1.8416138	4.58696

1554127889750	-8.419205	-1.8511963	4.5821686

1554127889754	-8.409622	-1.8128815	4.5749817

1554127889759	-8.428772	-1.8440094	4.572586

1554127889767	-8.435959	-1.8488007	4.622864

1554127889771	-8.404831	-1.8703461	4.627655

1554127889775	-8.426376	-1.8296509	4.6085052

1554127889780	-8.457504	-1.8152771	4.572586

1554127889787	-8.455109	-1.8152771	4.6061096

1554127889789	-8.435959	-1.8200684	4.627655

1554127889797	-8.412018	-1.846405	4.596527

1554127889799	-8.443146	-1.8272552	4.615677

1554127889807	-8.4383545	-1.8344269	4.6061096

1554127889809	-8.445541	-1.8033142	4.584564

1554127889818	-8.433563	-1.8057098	4.596527

1554127889819	-8.397659	-1.822464	4.579773

1554127889828	-8.443146	-1.8057098	4.627655

1554127889829	-8.426376	-1.798523	4.6013184

1554127889838	-8.433563	-1.8009186	4.567795

1554127889839	-8.4216	-1.8057098	4.58696

1554127889848	-8.44075	-1.7937317	4.5749817

1554127889849	-8.385681	-1.798523	4.5821686

1554127889858	-8.416809	-1.791336	4.572586

1554127889860	-8.431168	-1.7937317	4.567795

1554127889868	-8.395264	-1.8320312	4.548645

1554127889869	-8.397659	-1.7745819	4.5294952

1554127889878	-8.397659	-1.8033142	4.531891

1554127889880	-8.426376	-1.7889404	4.5438538

1554127889887	-8.416809	-1.8009186	4.5534363

1554127889889	-8.404831	-1.8080902	4.484009

1554127889897	-8.373718	-1.7793732	4.5031586

1554127889900	-8.402435	-1.7937317	4.5438538

1554127889909	-8.378494	-1.798523	4.5103455

1554127889910	-8.397659	-1.822464	4.505554

1554127889919	-8.431168	-1.8344269	4.5342865

1554127889920	-8.447937	-1.8248596	4.567795

1554127889927	-8.412018	-1.8033142	4.603714

1554127889931	-8.4383545	-1.798523	4.5462494

1554127889939	-8.455109	-1.791336	4.5342865

1554127889940	-8.435959	-1.7578125	4.6013184

1554127889949	-8.445541	-1.7506409	4.5893555

1554127889950	-8.4216	-1.7554169	4.579773

1554127889959	-8.455109	-1.7602081	4.5510406

1554127889960	-8.433563	-1.7482452	4.5821686

1554127889969	-8.392868	-1.7386627	4.6132965

1554127889971	-8.400055	-1.7482452	4.603714

1554127889977	-8.390472	-1.7841492	4.591736

1554127889982	-8.402435	-1.7817535	4.596527

1554127889988	-8.4216	-1.8104858	4.6252594

1554127889991	-8.4216	-1.8488007	4.6324463

1554127889998	-8.443146	-1.8200684	4.615677

1554127890001	-8.4599	-1.8080902	4.622864

1554127890008	-8.491028	-1.8344269	4.646805

1554127890012	-8.474274	-1.8248596	4.663574

1554127890018	-8.474274	-1.8559875	4.644409

1554127890022	-8.486237	-1.8488007	4.6324463

1554127890029	-8.491028	-1.8296509	4.6252594

1554127890032	-8.483841	-1.798523	4.610901

1554127890039	-8.476669	-1.7602081	4.6324463

1554127890042	-8.457504	-1.7578125	4.615677

1554127890049	-8.471878	-1.7745819	4.615677

1554127890052	-8.491028	-1.7697906	4.6180725

1554127890058	-8.455109	-1.7697906	4.622864

1554127890063	-8.445541	-1.8128815	4.627655

1554127890069	-8.419205	-1.8080902	4.639633

1554127890073	-8.416809	-1.7793732	4.6372375

1554127890079	-8.423996	-1.8080902	4.6372375

1554127890083	-8.4383545	-1.8248596	4.663574

1554127890089	-8.455109	-1.8080902	4.6300507

1554127890093	-8.445541	-1.8655548	4.615677

1554127890099	-8.447937	-1.8607635	4.6085052

1554127890103	-8.471878	-1.7817535	4.5773773

1554127890109	-8.4383545	-1.8296509	4.6372375

1554127890113	-8.426376	-1.8583679	4.644409

1554127890120	-8.443146	-1.8152771	4.6324463

1554127890123	-8.426376	-1.8368225	4.58696

1554127890130	-8.428772	-1.8344269	4.603714

1554127890133	-8.450333	-1.8152771	4.6180725

1554127890140	-8.44075	-1.8200684	4.6013184

1554127890144	-8.435959	-1.8176727	4.6061096

1554127890149	-8.445541	-1.8200684	4.5989227

1554127890153	-8.443146	-1.8176727	4.5893555

1554127890158	-8.4216	-1.8416138	4.555832

1554127890162	-8.416809	-1.8416138	4.584564

1554127890167	-8.419205	-1.8080902	4.6252594

1554127890172	-8.447937	-1.791336	4.5821686

1554127890178	-8.455109	-1.7841492	4.5701904

1554127890182	-8.4383545	-1.8033142	4.5701904

1554127890188	-8.428772	-1.8033142	4.5749817

1554127890192	-8.4383545	-1.7889404	4.591736

1554127890198	-8.435959	-1.822464	4.620468

1554127890202	-8.4383545	-1.8033142	4.615677

1554127890208	-8.433563	-1.7937317	4.615677

1554127890215	-8.445541	-1.8392181	4.6180725

1554127890217	-8.464691	-1.8248596	4.627655

1554127890225	-8.491028	-1.8200684	4.5893555

1554127890228	-8.486237	-1.8416138	4.610901

1554127890235	-8.495819	-1.8511963	4.6132965

1554127890238	-8.447937	-1.8320312	4.6324463

1554127890246	-8.474274	-1.822464	4.6061096

1554127890249	-8.493423	-1.8057098	4.610901

1554127890257	-8.467087	-1.8080902	4.5989227

1554127890259	-8.455109	-1.8104858	4.584564

1554127890268	-8.476669	-1.7865448	4.58696

1554127890270	-8.450333	-1.8176727	4.5941315

1554127890276	-8.431168	-1.8128815	4.603714

1554127890280	-8.455109	-1.8320312	4.603714

1554127890288	-8.464691	-1.8248596	4.6252594

1554127890290	-8.4383545	-1.8152771	4.615677

1554127890298	-8.450333	-1.8296509	4.6013184

1554127890300	-8.467087	-1.8416138	4.5941315

1554127890308	-8.4599	-1.8033142	4.620468

1554127890310	-8.455109	-1.8368225	4.6013184

1554127890318	-8.4216	-1.8655548	4.6061096

1554127890320	-8.464691	-1.8416138	4.615677

1554127890326	-8.469482	-1.8344269	4.622864

1554127890330	-8.443146	-1.8152771	4.6132965

1554127890338	-8.471878	-1.8248596	4.5821686

1554127890339	-8.455109	-1.7961273	4.627655

1554127890348	-8.474274	-1.8104858	4.584564

1554127890351	-8.469482	-1.8272552	4.5893555

1554127890358	-8.467087	-1.8057098	4.6013184

1554127890360	-8.467087	-1.8009186	4.591736

1554127890369	-8.443146	-1.8009186	4.5989227

1554127890370	-8.467087	-1.8320312	4.6013184

1554127890377	-8.474274	-1.8320312	4.6180725

1554127890381	-8.462296	-1.8104858	4.6180725

1554127890387	-8.47905	-1.8033142	4.5582275

1554127890391	-8.483841	-1.8033142	4.5534363

1554127890397	-8.481445	-1.8009186	4.565399

1554127890402	-8.493423	-1.8128815	4.579773

1554127890407	-8.491028	-1.8009186	4.584564

1554127890412	-8.476669	-1.8009186	4.6013184

1554127890418	-8.464691	-1.822464	4.5773773

1554127890422	-8.474274	-1.8488007	4.610901

1554127890428	-8.474274	-1.8511963	4.579773

1554127890431	-8.47905	-1.8368225	4.58696

1554127890438	-8.491028	-1.8392181	4.579773

1554127890442	-8.469482	-1.822464	4.5989227

1554127890448	-8.486237	-1.8535919	4.6252594

1554127890452	-8.493423	-1.8440094	4.6085052

1554127890457	-8.481445	-1.8440094	4.610901

1554127890462	-8.483841	-1.8440094	4.560623

1554127890468	-8.457504	-1.8440094	4.560623

1554127890472	-8.481445	-1.8488007	4.58696

1554127890478	-8.4599	-1.8368225	4.5989227

1554127890482	-8.476669	-1.8392181	4.563019

1554127890489	-8.462296	-1.8440094	4.5821686

1554127890492	-8.462296	-1.8320312	4.639633

1554127890499	-8.4599	-1.846405	4.603714

1554127890502	-8.464691	-1.8296509	4.6085052

1554127890508	-8.457504	-1.8296509	4.615677

1554127890514	-8.471878	-1.8152771	4.6180725

1554127890517	-8.464691	-1.8559875	4.610901

1554127890525	-8.471878	-1.8392181	4.5773773

1554127890527	-8.462296	-1.822464	4.5773773

1554127890532	-8.452713	-1.822464	4.5941315

1554127890538	-8.474274	-1.8488007	4.591736

1554127890543	-8.457504	-1.8511963	4.610901

1554127890548	-8.481445	-1.8488007	4.6013184

1554127890554	-8.471878	-1.8583679	4.591736

1554127890557	-8.4599	-1.8559875	4.555832

1554127890563	-8.476669	-1.8320312	4.5438538

1554127890568	-8.471878	-1.8176727	4.560623

1554127890574	-8.47905	-1.8535919	4.5749817

1554127890577	-8.502991	-1.8535919	4.567795

1554127890584	-8.474274	-1.8440094	4.6085052

1554127890587	-8.491028	-1.8703461	4.6132965

1554127890593	-8.469482	-1.8679504	4.6324463

1554127890598	-8.471878	-1.8511963	4.6132965

1554127890606	-8.469482	-1.8440094	4.5989227

1554127890608	-8.50061	-1.8488007	4.6132965

1554127890616	-8.507782	-1.8368225	4.5941315

1554127890618	-8.524551	-1.8152771	4.572586

1554127890626	-8.495819	-1.8559875	4.584564

1554127890628	-8.493423	-1.8703461	4.584564

1554127890636	-8.495819	-1.8296509	4.622864

1554127890637	-8.486237	-1.8320312	4.6061096

1554127890647	-8.467087	-1.8248596	4.567795

1554127890648	-8.469482	-1.8368225	4.5534363

1554127890656	-8.457504	-1.8320312	4.563019

1554127890658	-8.467087	-1.8296509	4.5462494

1554127890667	-8.471878	-1.8320312	4.603714

1554127890668	-8.471878	-1.8511963	4.5510406

1554127890677	-8.486237	-1.8368225	4.565399

1554127890679	-8.4599	-1.8248596	4.579773

1554127890687	-8.412018	-1.8272552	4.5199127

1554127890688	-8.419205	-1.8631592	4.58696

1554127890697	-8.443146	-1.8392181	4.5701904

1554127890698	-8.464691	-1.8416138	4.560623

1554127890707	-8.488632	-1.8535919	4.5510406

1554127890709	-8.4599	-1.8655548	4.565399

1554127890717	-8.481445	-1.846405	4.5749817

1554127890719	-8.486237	-1.846405	4.572586

1554127890727	-8.493423	-1.8727417	4.5773773

1554127890729	-8.495819	-1.8152771	4.5749817

1554127890737	-8.474274	-1.8033142	4.596527

1554127890739	-8.474274	-1.8344269	4.572586

1554127890748	-8.471878	-1.7961273	4.6132965

1554127890749	-8.498215	-1.7697906	4.5821686

1554127890758	-8.471878	-1.7865448	4.567795

1554127890759	-8.476669	-1.7817535	4.584564

1554127890768	-8.464691	-1.8104858	4.5893555

1554127890770	-8.431168	-1.8176727	4.5989227

1554127890778	-8.402435	-1.8296509	4.5749817

1554127890780	-8.414413	-1.8009186	4.5821686

1554127890789	-8.447937	-1.8152771	4.536682

1554127890790	-8.443146	-1.8392181	4.5462494

1554127890800	-8.462296	-1.8200684	4.591736

1554127890801	-8.462296	-1.8607635	4.5534363

1554127890807	-8.474274	-1.8559875	4.579773

1554127890810	-8.4599	-1.846405	4.591736

1554127890819	-8.493423	-1.8272552	4.541458

1554127890820	-8.462296	-1.8176727	4.5510406

1554127890827	-8.474274	-1.8200684	4.591736

1554127890830	-8.481445	-1.8679504	4.596527

1554127890839	-8.433563	-1.846405	4.579773

1554127890840	-8.471878	-1.8511963	4.584564

1554127890849	-8.467087	-1.8320312	4.5534363

1554127890850	-8.447937	-1.8440094	4.5582275

1554127890859	-8.47905	-1.8583679	4.5773773

1554127890861	-8.471878	-1.8583679	4.560623

1554127890868	-8.4599	-1.8440094	4.620468

1554127890872	-8.457504	-1.8583679	4.591736

1554127890878	-8.455109	-1.8966827	4.5773773

1554127890882	-8.452713	-1.8703461	4.5893555

1554127890888	-8.457504	-1.8823242	4.603714

1554127890891	-8.435959	-1.8631592	4.591736

1554127890898	-8.433563	-1.8296509	4.6180725

1554127890902	-8.423996	-1.8823242	4.6132965

1554127890907	-8.443146	-1.8799286	4.6061096

1554127890911	-8.447937	-1.8727417	4.6252594

1554127890917	-8.483841	-1.8488007	4.6013184

1554127890922	-8.455109	-1.8392181	4.6061096

1554127890928	-8.452713	-1.8559875	4.5941315

1554127890932	-8.464691	-1.8440094	4.5821686

1554127890938	-8.452713	-1.8272552	4.579773

1554127890942	-8.467087	-1.8559875	4.6085052

1554127890948	-8.455109	-1.8727417	4.6085052

1554127890952	-8.4599	-1.8583679	4.5773773

1554127890958	-8.450333	-1.8416138	4.5749817

1554127890962	-8.455109	-1.8727417	4.620468

1554127890968	-8.455109	-1.8607635	4.610901

1554127890973	-8.450333	-1.8535919	4.572586

1554127890978	-8.474274	-1.8488007	4.579773

1554127890983	-8.455109	-1.8679504	4.6013184

1554127890989	-8.452713	-1.8440094	4.5941315

1554127890993	-8.488632	-1.8535919	4.6085052

1554127890999	-8.474274	-1.8368225	4.5941315

1554127891003	-8.4599	-1.8009186	4.627655

1554127891009	-8.4383545	-1.8416138	4.6300507

1554127891013	-8.44075	-1.8511963	4.6252594

1554127891020	-8.44075	-1.8631592	4.584564

1554127891023	-8.457504	-1.8368225	4.620468

1554127891029	-8.471878	-1.8368225	4.6300507

1554127891033	-8.471878	-1.8416138	4.622864

1554127891040	-8.471878	-1.8511963	4.610901

1554127891043	-8.469482	-1.8440094	4.622864

1554127891049	-8.471878	-1.8200684	4.5941315

1554127891054	-8.4599	-1.8200684	4.603714

1554127891060	-8.445541	-1.8559875	4.5821686

1554127891063	-8.4383545	-1.8631592	4.5893555

1554127891070	-8.44075	-1.8248596	4.6085052

1554127891073	-8.423996	-1.8416138	4.620468

1554127891080	-8.428772	-1.8535919	4.6779327

1554127891083	-8.474274	-1.8488007	4.639633

1554127891090	-8.455109	-1.846405	4.6132965

1554127891094	-8.419205	-1.8344269	4.603714

1554127891100	-8.44075	-1.8368225	4.603714

1554127891104	-8.4599	-1.8559875	4.610901

1554127891109	-8.4383545	-1.8799286	4.5941315

1554127891117	-8.423996	-1.8368225	4.596527

1554127891118	-8.445541	-1.8488007	4.58696

