
1554212004689	8.684982	-1.3077087	5.0753784

1554212004693	8.6706085	-1.3053131	5.077759

1554212004699	8.689758	-1.2909546	5.0634003

1554212004704	8.699341	-1.2765808	5.0634003

1554212004710	8.665817	-1.2957306	5.1112823

1554212004713	8.692154	-1.3196869	5.0921326

1554212004719	8.711319	-1.3148956	5.1017

1554212004724	8.720886	-1.3292542	5.0490417

1554212004729	8.684982	-1.3292542	5.0610046

1554212004735	8.658646	-1.3340454	5.0370636

1554212004740	8.649063	-1.3244629	5.058609

1554212004744	8.644272	-1.3531952	5.106491

1554212004749	8.651459	-1.3388367	5.0993195

1554212004756	8.629913	-1.3172913	5.0849457

1554212004760	8.637085	-1.3268585	5.094528

1554212004764	8.634705	-1.3436279	5.0801544

1554212004769	8.639481	-1.367569	5.0801544

1554212004774	8.649063	-1.3843231	5.0538177

1554212004779	8.653854	-1.3555908	5.0681915

1554212004785	8.665817	-1.3699646	5.0873413

1554212004790	8.653854	-1.3555908	5.072983

1554212004794	8.682587	-1.3651733	5.1017

1554212004800	8.658646	-1.3603821	5.144806

1554212004805	8.651459	-1.3436279	5.120865

1554212004810	8.6466675	-1.3005219	5.1232605

1554212004815	8.689758	-1.3412323	5.118469

1554212004821	8.692154	-1.3484039	5.120865

1554212004826	8.69455	-1.3005219	5.0873413

1554212004831	8.706528	-1.3077087	5.096924

1554212004836	8.696945	-1.3292542	5.1112823

1554212004841	8.701736	-1.3579865	5.089737

1554212004845	8.713699	-1.3819275	5.0921326

1554212004850	8.756805	-1.3795319	5.094528

1554212004857	8.713699	-1.3699646	5.0562134

1554212004860	8.692154	-1.3484039	5.08255

1554212004865	8.720886	-1.3651733	5.130432

1554212004870	8.684982	-1.3891144	5.118469

1554212004876	8.687363	-1.3651733	5.144806

1554212004881	8.711319	-1.3555908	5.1639557

1554212004886	8.677795	-1.3867188	5.1400146

1554212004891	8.6754	-1.3891144	5.1112823

1554212004896	8.673004	-1.3651733	5.125656

1554212004901	8.651459	-1.3484039	5.149597

1554212004905	8.651459	-1.3603821	5.1088867

1554212004911	8.6706085	-1.3603821	5.106491

1554212004916	8.651459	-1.3627777	5.096924

1554212004923	8.641876	-1.3651733	5.1088867

1554212004927	8.634705	-1.3891144	5.125656

1554212004931	8.625122	-1.4010773	5.0801544

1554212004937	8.632309	-1.4034729	5.072983

1554212004943	8.639481	-1.4010773	5.0921326

1554212004947	8.65625	-1.4106598	5.0490417

1554212004952	8.658646	-1.3819275	5.0753784

1554212004957	8.668213	-1.3867188	5.0298767

1554212004963	8.65625	-1.4250183	5.0753784

1554212004967	8.687363	-1.415451	5.0873413

1554212004973	8.682587	-1.4417877	5.0634003

1554212004978	8.706528	-1.4130554	5.094528

1554212004982	8.704132	-1.3986816	5.0921326

1554212004987	8.6754	-1.4298096	5.1112823

1554212004992	8.701736	-1.4082642	5.1424103

1554212004998	8.689758	-1.4106598	5.173538

1554212005003	8.658646	-1.4106598	5.235779

1554212005008	8.663422	-1.427414	5.2860565

1554212005013	8.651459	-1.4537506	5.302826

1554212005017	8.677795	-1.372345	5.3052216

1554212005023	8.692154	-1.2933502	5.448868

1554212005028	8.787933	-1.2119446	5.666733

1554212005033	8.907639	-1.1448975	5.8510895

1554212005038	9.032135	-1.1616669	5.9061584

1554212005072	9.094391	-1.1856079	5.781662

1554212005073	9.015381	-1.2382812	5.5590057

1554212005074	8.905243	-1.2143402	5.448868

1554212005075	8.732864	-1.2598267	5.527878

1554212005076	8.704132	-1.2933502	5.537445

1554212005076	8.682587	-1.3412323	5.434494

1554212005077	8.634705	-1.3507996	5.3219757

1554212005082	8.55809	-1.3053131	5.25972

1554212005084	8.43837	-1.2502441	5.295639

1554212005088	8.3497925	-1.2191162	5.331543

1554212005094	8.328247	-1.15448	5.446472

1554212005097	8.414429	-1.0658875	5.5733643

1554212005102	8.570053	-1.0802612	5.6882935

1554212005108	8.59639	-1.0682831	5.7912445

1554212005112	8.639481	-1.0826569	5.8870087

1554212005117	8.565262	-1.0946198	5.920517

1554212005123	8.529358	-1.1472931	5.903763

1554212005128	8.493439	-1.1664429	6.0330505

1554212005133	8.526962	-1.1736298	6.1120605

1554212005138	8.421616	-1.2478485	5.9348907

1554212005143	8.395279	-1.3244629	5.8989716

1554212005148	8.292328	-1.3077087	5.7481384

1554212005153	8.165436	-1.2646179	5.5781555

1554212005158	8.076843	-1.2454529	5.4129486

1554212005164	8.062485	-1.1903992	5.257324

1554212005169	7.9714966	-1.1616669	5.0849457

1554212005173	8.093613	-1.1425018	4.6611786

1554212005181	8.2947235	-1.1185608	4.27092

1554212005185	8.957916	-1.2191162	4.0434723

1554212005190	8.488647	-1.2598267	4.057831

1554212005195	8.055298	-1.3101044	4.0003815

1554212005200	7.842224	-1.2813721	3.9955902

1554212005204	7.655472	-1.3148956	4.117691

1554212005211	7.4519653	-1.2646179	3.880661

1554212005214	7.4016876	-1.2550354	3.8279877

1554212005221	7.107193	-1.23349	4.079376

1554212005224	6.9156647	-1.2191162	3.9955902

1554212005232	6.822281	-1.1951752	3.9979858

1554212005236	6.8151093	-1.1640625	3.93573

1554212005241	6.628357	-1.0922241	3.8663025

1554212005246	6.580475	-1.1089935	3.7753143

1554212005250	6.6618805	-1.1137848	3.6723633

1554212005256	6.77919	-1.1089935	3.8112335

1554212005262	6.8605957	-1.1113892	4.0650177

1554212005264	6.9635468	-1.1712341	4.3164062

1554212005272	7.1024017	-1.2167358	4.512741

1554212005274	7.1598663	-1.257431	4.6324463

1554212005282	7.2987366	-1.3077087	4.6611786

1554212005285	7.4806976	-1.3843231	4.584564

1554212005291	7.629135	-1.451355	4.469635

1554212005295	7.653076	-1.4968567	4.3642883

1554212005302	7.720108	-1.4992371	4.373871

1554212005305	7.9068604	-1.494461	4.2781067

1554212005311	8.007416	-1.427414	4.2350006

1554212005316	8.062485	-1.4106598	4.335556

1554212005323	8.062485	-1.494461	4.4792175

1554212005325	8.016998	-1.5088196	4.7904663

1554212005331	7.916443	-1.54953	5.391403

1554212005337	7.9978333	-1.5231934	5.8343353

1554212005343	8.098404	-1.4609375	6.2940216

1554212005347	8.28035	-1.5016327	6.8231354

1554212005351	8.663422	-1.6117706	7.3450775

1554212005357	9.099167	-1.6069794	7.773636

1554212005362	9.525345	-1.5160065	8.08728

1554212005366	9.958694	-1.4178467	8.336273

1554212005372	10.418381	-1.3460083	8.42247

1554212005378	10.904404	-1.2047577	8.34346

1554212005383	11.455063	-1.1425018	8.070511

1554212005387	11.960251	-1.0419464	7.675476

1554212005392	12.285858	-0.9629364	7.1798706

1554212005397	12.49176	-0.8983002	6.710617

1554212005403	12.58992	-0.84562683	6.1551514

1554212005407	12.477386	-0.87675476	5.2429657

1554212005413	12.190094	-0.96055603	4.2254333

1554212005417	12.11586	-1.1520844	3.1073303

1554212005423	12.067978	-1.3843231	1.9054413

1554212005427	11.627457	-1.6524658	0.57188416

1554212005433	11.476608	-1.9780884	-0.55101013

1554212005437	11.704071	-2.2246857	-1.5422058

1554212005443	12.063202	-2.3994598	-2.1192017

1554212005448	12.515701	-2.5574799	-2.7081757

1554212005453	13.509293	-2.7442322	-3.3929138

1554212005458	14.732727	-2.7993011	-3.986679

1554212005463	16.03038	-2.7993011	-4.4703064

1554212005467	17.136505	-2.7442322	-4.7001495

1554212005474	17.917023	-2.653244	-5.001831

1554212005478	18.412613	-2.5598755	-4.7863464

1554212005483	18.604156	-2.2893372	-4.544525

1554212005487	18.678375	-1.9732971	-4.0273895

1554212005493	18.678375	-1.609375	-3.325882

1554212005497	18.424591	-1.2358856	-2.7632446

1554212005503	17.893082	-0.9437866	-2.1024475

1554212005507	17.282547	-0.7139435	-1.63797

1554212005513	16.430222	-0.61338806	-1.1232147

1554212005517	15.5012665	-0.6732483	-0.49354553

1554212005523	14.617813	-0.857605	0.14091492

1554212005528	13.851669	-1.1209564	0.6029968

1554212005533	13.169312	-1.3268585	0.77059937

1554212005537	12.671326	-1.6045837	0.91664124

1554212005543	12.326553	-1.7865448	1.0962067

1554212005548	12.158966	-1.9086456	0.9525604

1554212005553	12.1254425	-2.016388	0.8136902

1554212005558	12.101501	-1.9996338	0.77778625

1554212005563	12.202057	-1.9158325	0.80410767

1554212005568	12.312195	-1.7649994	0.61976624

1554212005573	12.436691	-1.6237488	0.34204102

1554212005578	12.53006	-1.5040283	-0.0027313232

1554212005583	12.534851	-1.4058685	-0.30439758

1554212005589	12.554001	-1.3867188	-0.56536865

1554212005593	12.532455	-1.4346008	-0.7090149

1554212005598	12.515701	-1.451355	-0.80000305

1554212005603	12.460632	-1.5327606	-0.914917

1554212005609	12.429504	-1.6117706	-1.0633698

1554212005613	12.336136	-1.7075348	-1.262085

1554212005618	12.230789	-1.7793732	-1.4919281

1554212005623	12.008133	-1.9278107	-1.6690979

1554212005630	11.728012	-2.0307617	-1.7672577

1554212005633	11.445496	-2.1217346	-1.7552795

1554212005638	11.18692	-2.2103271	-1.5685425

1554212005644	10.942703	-2.2486267	-1.3482666

1554212005651	10.700897	-2.2246857	-1.0849152

1554212005655	10.425568	-2.1839905	-0.7976074

1554212005661	10.11911	-2.1001892	-0.52467346

1554212005665	9.82222	-1.9996338	-0.32354736

1554212005670	9.58519	-1.9086456	-0.12722778

1554212005675	9.355347	-1.8416138	0.028396606

1554212005681	9.118332	-1.7721863	0.10261536

1554212005685	8.957916	-1.7386627	0.085861206

1554212005690	8.835815	-1.7338715	0.09063721

1554212005694	8.651459	-1.7721863	0.014022827

1554212005700	8.543716	-1.8080902	-0.06498718

1554212005704	8.4288025	-1.8488007	-0.18708801

1554212005711	8.316269	-1.8392181	-0.30918884

1554212005716	8.155853	-1.8655548	-0.34988403

1554212005722	8.079239	-1.8727417	-0.41693115

1554212005724	8.033752	-1.8535919	-0.4217224

1554212005731	7.9475555	-1.8344269	-0.42889404

1554212005736	7.8565826	-1.7721863	-0.4696045

1554212005740	7.636322	-1.7626038	-0.4696045

1554212005746	7.447174	-1.7243042	-0.47439575

1554212005751	7.198181	-1.6740265	-0.57255554

1554212005755	7.0449524	-1.6237488	-0.5893097

1554212005762	6.9156647	-1.6069794	-0.54382324

1554212005767	6.77919	-1.5519104	-0.5102997

1554212005771	6.5469513	-1.4848785	-0.46720886

1554212005776	6.331482	-1.4561462	-0.44805908

1554212005782	6.233307	-1.4058685	-0.35227966

1554212005785	6.1878204	-1.4202423	-0.24932861

1554212005791	6.0609283	-1.4130554	-0.18708801

1554212005797	5.94841	-1.4441833	-0.16075134

1554212005802	5.8789673	-1.4848785	-0.15596008

1554212005806	5.8119354	-1.494461	-0.18229675

1554212005813	5.7999573	-1.5519104	-0.14398193

1554212005816	5.73053	-1.5878296	-0.12483215

1554212005823	5.7065887	-1.6428986	-0.057800293

1554212005826	5.673065	-1.688385	0.021209717

1554212005832	5.639557	-1.6811981	0.054733276

1554212005837	5.61322	-1.7075348	0.16964722

1554212005843	5.6060333	-1.7051392	0.27738953

1554212005847	5.6227875	-1.6835938	0.3037262

1554212005854	5.649124	-1.6452942	0.3252716

1554212005856	5.6611023	-1.6045837	0.3540039

1554212005864	5.6419525	-1.5758514	0.35160828

1554212005866	5.6587067	-1.554306	0.31330872

1554212005872	5.69223	-1.5231934	0.32048035

1554212005877	5.7257385	-1.4872742	0.267807

1554212005883	5.783203	-1.4058685	0.18881226

1554212005889	5.8119354	-1.3843231	0.16964722

1554212005892	5.8550262	-1.3579865	0.11697388

1554212005898	5.996292	-1.3077087	0.054733276

1554212005903	6.1279755	-1.23349	-0.029067993

1554212005907	6.355423	-1.1329346	-0.24215698

1554212005913	6.611603	-1.0371704	-0.38101196

1554212005917	6.9707336	-1.0012512	-0.50071716

1554212005923	7.344223	-0.9126587	-0.8143616

1554212005927	7.878128	-0.9150543	-1.0418091

1554212005934	8.507797	-0.9294281	-1.4081268

1554212005937	9.204514	-0.9701233	-1.8175354

1554212005943	9.951508	-1.0658875	-2.0641327

1554212005947	10.736801	-1.1472931	-2.2365265

1554212005953	11.529282	-1.2933502	-2.3035583

1554212005958	12.178116	-1.4082642	-2.140747

1554212005962	12.685684	-1.54953	-1.7983856

1554212005968	12.803009	-1.7290955	-1.3171539

1554212005972	12.508514	-1.8248596	-0.6779022

1554212005977	12.048828	-1.9038696	-0.09370422

1554212005983	11.63942	-1.9756927	0.49765015

1554212005988	11.270706	-1.9828796	1.0770569

1554212005993	10.981018	-1.9900513	1.603775

1554212005997	10.727234	-1.980484	2.0036163

1554212006004	10.523727	-1.961319	2.247818

1554212006008	10.341766	-1.8847046	2.3603516

1554212006014	10.143051	-1.7865448	2.3914642

1554212006019	9.996994	-1.6261444	2.3842926

1554212006023	9.886871	-1.5160065	2.3244324

1554212006029	9.795883	-1.3939056	2.3004913

1554212006035	9.731247	-1.2957306	2.2334595

1554212006038	9.676178	-1.1688385	2.0802307

1554212006045	9.58519	-1.1065979	1.9581146

1554212006049	9.422394	-1.0275879	1.7498322

1554212006054	9.269165	-0.93899536	1.5391388

1554212006059	9.16861	-0.93899536	1.3212585

1554212006064	9.080017	-0.94618225	1.0650787

1554212006069	9.056076	-0.9294281	0.852005

1554212006074	9.096771	-0.96772766	0.6580658

1554212006080	9.147064	-1.0060425	0.50723267

1554212006084	9.182968	-1.0467377	0.401886

1554212006093	9.214096	-1.123352	0.2917633

1554212006096	9.202118	-1.209549	0.1552887

1554212006099	9.240433	-1.2454529	0.057128906

1554212006105	9.285919	-1.3340454	-0.0793457

1554212006110	9.32901	-1.3819275	-0.12004089

1554212006114	9.355347	-1.4441833	-0.14160156

1554212006119	9.50618	-1.5040283	-0.1655426

1554212006124	9.623505	-1.5016327	-0.17271423

1554212006129	9.728851	-1.4872742	-0.08174133

1554212006134	9.891647	-1.4537506	-0.07215881

1554212006139	10.028122	-1.3986816	0.035583496

1554212006144	10.150223	-1.3531952	0.18641663

1554212006149	10.234024	-1.2861633	0.31808472

1554212006154	10.341766	-1.1951752	0.43301392

1554212006159	10.418381	-1.1401215	0.5479431

1554212006164	10.502182	-1.0922241	0.7274933

1554212006170	10.55484	-1.044342	0.90467834

1554212006174	10.55484	-0.9868927	1.0243835

1554212006183	10.547668	-1.0084381	1.124939

1554212006186	10.530899	-1.0036469	1.259018

1554212006188	10.490204	-1.044342	1.342804

1554212006193	10.466263	-1.0850525	1.38591

1554212006199	10.425568	-1.1089935	1.4026642

1554212006203	10.37767	-1.123352	1.366745

1554212006209	10.308243	-1.1712341	1.3547821

1554212006214	10.222046	-1.1664429	1.2901306

1554212006219	10.15741	-1.2071533	1.1847992

1554212006225	10.0616455	-1.2191162	1.1105804

1554212006229	9.965866	-1.2358856	1.014801

1554212006235	9.860535	-1.23349	0.90945435

1554212006240	9.750397	-1.2310944	0.856781

1554212006245	9.659409	-1.2263031	0.8208771

1554212006250	9.575623	-1.257431	0.7658081

1554212006255	9.525345	-1.2813721	0.7801666

1554212006260	9.496613	-1.3220673	0.8065033

1554212006265	9.513367	-1.3795319	0.9022827

1554212006270	9.54689	-1.4393921	1.014801

1554212006275	9.594772	-1.5614929	1.1512756

1554212006281	9.678574	-1.6476898	1.2709808

1554212006285	9.733643	-1.7099304	1.3715363

1554212006291	9.791092	-1.7578125	1.4337921

1554212006297	9.870102	-1.767395	1.4577332

1554212006300	9.889252	-1.7554169	1.4529419

1554212006306	9.929962	-1.767395	1.4912567

1554212006311	9.949112	-1.7099304	1.4601288

1554212006317	9.965866	-1.6357117	1.4074554

1554212006321	9.941925	-1.6045837	1.3547821

1554212006326	9.870102	-1.54953	1.2566223

1554212006332	9.829407	-1.5184021	1.1273346

1554212006337	9.827011	-1.5638885	1.0674744

1554212006343	9.78392	-1.5926208	0.9501648

1554212006347	9.759979	-1.54953	0.9621277

1554212006353	9.74321	-1.5662842	0.99565125

1554212006356	9.707306	-1.5279694	1.0028381

1554212006363	9.678574	-1.5160065	0.95495605

1554212006367	9.642654	-1.5590973	0.9238281

1554212006373	9.589981	-1.530365	0.856781

1554212006377	9.463089	-1.5686798	0.852005

1554212006382	9.417603	-1.6069794	0.84721375

1554212006387	9.32901	-1.6045837	0.8735504

1554212006392	9.276337	-1.6692352	0.82806396

1554212006398	9.233246	-1.6572571	0.85440063

1554212006402	9.149445	-1.6548615	0.8735504

1554212006407	9.125504	-1.688385	0.90467834

1554212006413	9.080017	-1.7290955	0.89030457

1554212006417	9.036926	-1.7626038	0.94537354

1554212006423	8.998611	-1.7410583	0.8831177

1554212006427	8.933975	-1.7219086	0.7753906

1554212006432	8.888489	-1.688385	0.62216187

1554212006438	8.864548	-1.6452942	0.39709473

1554212006443	8.785538	-1.6141663	0.20796204

1554212006448	8.687363	-1.5926208	0.061920166

1554212006454	8.541321	-1.6189575	-0.033859253

1554212006457	8.416824	-1.6764221	-0.08892822

1554212006463	8.297119	-1.6811981	-0.11047363

1554212006467	8.170227	-1.7266998	-0.041030884

1554212006473	8.048111	-1.7290955	-0.06498718

1554212006477	7.894882	-1.7027588	-0.07695007

1554212006482	7.7775726	-1.6931763	-0.10328674

1554212006488	7.6698303	-1.7027588	-0.13441467

1554212006493	7.581253	-1.6668396	-0.17990112

1554212006498	7.5525208	-1.688385	-0.22299194

1554212006503	7.4926605	-1.6620483	-0.2349701

1554212006508	7.4806976	-1.6117706	-0.28285217

1554212006513	7.4830933	-1.5710754	-0.27087402

1554212006518	7.545334	-1.530365	-0.2852478

1554212006523	7.600403	-1.5016327	-0.3067932

1554212006529	7.6698303	-1.4633331	-0.3427124

1554212006533	7.787155	-1.4369965	-0.41693115

1554212006538	7.8589783	-1.4681244	-0.5031128

1554212006543	7.9714966	-1.5112152	-0.52705383

1554212006548	8.074448	-1.5519104	-0.52944946

1554212006553	8.165436	-1.6045837	-0.42889404

1554212006559	8.249237	-1.6716309	-0.33073425

1554212006563	8.323456	-1.6620483	-0.23017883

1554212006569	8.361755	-1.6979675	-0.10328674

1554212006573	8.392883	-1.6835938	-0.041030884

1554212006578	8.476685	-1.6979675	-0.026672363

1554212006584	8.53653	-1.6979675	-0.033859253

1554212006590	8.6466675	-1.6572571	-0.06498718

1554212006594	8.73526	-1.6596527	-0.06498718

1554212006599	8.811874	-1.6428986	-0.10568237

1554212006605	8.8836975	-1.5998077	-0.22059631

1554212006610	8.99144	-1.5950165	-0.31637573

1554212006615	9.034531	-1.6069794	-0.34988403

1554212006621	9.07045	-1.6021881	-0.3714447

1554212006624	9.0896	-1.5974121	-0.4264984

1554212006630	9.046494	-1.585434	-0.4264984

1554212006636	9.046494	-1.54953	-0.49354553

1554212006641	9.058472	-1.5375519	-0.52467346

1554212006646	9.084808	-1.4920654	-0.6108551

1554212006649	9.087204	-1.4585419	-0.73295593

1554212006655	9.156631	-1.4058685	-0.74972534

1554212006660	9.266769	-1.4298096	-0.70661926

1554212006664	9.372116	-1.4489594	-0.6826782

1554212006672	9.491821	-1.5040283	-0.6324005

1554212006675	9.561249	-1.5423431	-0.60606384

1554212006680	9.630692	-1.5279694	-0.58451843

1554212006688	9.707306	-1.5662842	-0.5988922

1554212006689	9.786316	-1.6021881	-0.59410095

1554212006695	9.925171	-1.6237488	-0.5797272

1554212006701	10.071213	-1.6357117	-0.67311096

1554212006705	10.229233	-1.6572571	-0.69226074

1554212006710	10.322617	-1.7099304	-0.697052

1554212006716	10.411194	-1.7171173	-0.74972534

1554212006721	10.471054	-1.6788025	-0.7952118

1554212006726	10.511749	-1.6548615	-0.87661743

1554212006731	10.459076	-1.6357117	-0.9604187

1554212006737	10.372894	-1.6069794	-1.0896912

1554212006742	10.29628	-1.5638885	-1.1734924

1554212006745	10.23642	-1.5471344	-1.2477112

1554212006751	10.2005005	-1.5423431	-1.2979889

1554212006756	10.152618	-1.5327606	-1.3075714

1554212006762	10.111923	-1.54953	-1.3219299

1554212006766	10.102341	-1.5878296	-1.3075714

1554212006771	10.085587	-1.6285248	-1.3219299

1554212006775	10.102341	-1.6859894	-1.2908173

1554212006781	10.1406555	-1.6907806	-1.3482666

1554212006786	10.238815	-1.6955719	-1.345871

1554212006792	10.320221	-1.688385	-1.3746033

1554212006797	10.37767	-1.7219086	-1.3769989

1554212006801	10.47345	-1.688385	-1.3769989

1554212006807	10.480621	-1.6141663	-1.3793945

1554212006812	10.547668	-1.5160065	-1.3075714

1554212006817	10.585968	-1.446579	-1.2596893

1554212006821	10.638641	-1.39151	-1.2381439

1554212006827	10.681747	-1.3531952	-1.2381439

1554212006832	10.720047	-1.3843231	-1.1806793

1554212006837	10.700897	-1.427414	-1.1567383

1554212006842	10.653015	-1.4609375	-1.1208191

1554212006847	10.583572	-1.494461	-1.1639252

1554212006852	10.523727	-1.5375519	-1.2094116

1554212006858	10.468658	-1.5806427	-1.2716522

1554212006862	10.451889	-1.6548615	-1.3746033

1554212006867	10.408798	-1.6692352	-1.4703827

1554212006872	10.380066	-1.7099304	-1.5541687

1554212006878	10.387253	-1.7506409	-1.6403656

1554212006883	10.408798	-1.7937317	-1.7265625

1554212006887	10.47345	-1.7889404	-1.7840118

1554212006893	10.487808	-1.8057098	-1.875

1554212006897	10.53569	-1.8272552	-1.95401

1554212006902	10.550064	-1.8440094	-1.9707642

1554212006909	10.499786	-1.8703461	-2.0306244

1554212006914	10.451889	-1.9278107	-2.1000519

1554212006917	10.384857	-1.9709015	-2.1000519

1554212006924	10.392044	-1.9828796	-2.0904694

1554212006929	10.444717	-1.9469604	-2.116806

1554212006934	10.483017	-1.901474	-2.1455383

1554212006939	10.581177	-1.846405	-2.140747

1554212006943	10.636246	-1.791336	-2.1048431

1554212006949	10.7104645	-1.7458496	-2.1000519

1554212006954	10.755966	-1.7290955	-2.0737152

1554212006958	10.755966	-1.6596527	-2.0737152

1554212006963	10.770325	-1.6117706	-2.179062

1554212006969	10.779907	-1.554306	-2.2413025

1554212006975	10.779907	-1.5160065	-2.2628632

1554212006978	10.787079	-1.4848785	-2.2700348

1554212006985	10.784683	-1.4681244	-2.2604675

1554212006990	10.770325	-1.4178467	-2.2221527

1554212006996	10.79187	-1.4537506	-2.2891998

1554212007000	10.779907	-1.4657288	-2.2532806

1554212007004	10.748779	-1.415451	-2.238922

1554212007009	10.743988	-1.4298096	-2.3011627

1554212007014	10.784683	-1.4441833	-2.2844086

1554212007019	10.77272	-1.4393921	-2.3155365

1554212007024	10.755966	-1.4729156	-2.384964

1554212007029	10.746384	-1.4824829	-2.361023

1554212007034	10.722443	-1.5136108	-2.337082

1554212007039	10.696106	-1.585434	-2.377777

1554212007045	10.69371	-1.5926208	-2.456787

1554212007049	10.715256	-1.6668396	-2.4735413

1554212007054	10.698502	-1.712326	-2.554947

1554212007059	10.727234	-1.7626038	-2.578888

1554212007064	10.739197	-1.7793732	-2.5860748

1554212007070	10.741592	-1.7865448	-2.645935

1554212007075	10.763138	-1.7626038	-2.6674805

1554212007081	10.799057	-1.7171173	-2.6674805

1554212007085	10.80864	-1.6285248	-2.5884705

1554212007091	10.85173	-1.5423431	-2.602829

1554212007095	10.861298	-1.494461	-2.602829

1554212007101	10.856522	-1.4322052	-2.54776

1554212007105	10.904404	-1.3699646	-2.5693207

1554212007110	10.916367	-1.3220673	-2.6100159

1554212007116	10.892426	-1.2765808	-2.6435394

1554212007120	10.87088	-1.2382812	-2.62677

1554212007125	10.887634	-1.2358856	-2.6172028

1554212007131	10.904404	-1.2239075	-2.6363525

1554212007136	10.878067	-1.2502441	-2.6483307

1554212007140	10.863693	-1.3029175	-2.6172028

1554212007145	10.863693	-1.3555908	-2.602829

1554212007150	10.844543	-1.4178467	-2.5693207

1554212007155	10.779907	-1.47052	-2.5046692

1554212007160	10.775116	-1.5160065	-2.3969269

1554212007164	10.739197	-1.6165619	-2.3753815

1554212007170	10.674561	-1.6405029	-2.353836

1554212007175	10.636246	-1.6740265	-2.3274994

1554212007180	10.600342	-1.6428986	-2.3418732

1554212007184	10.593155	-1.6668396	-2.329895

1554212007190	10.538086	-1.6428986	-2.3322906

1554212007195	10.497391	-1.6405029	-2.353836

1554212007200	10.471054	-1.5974121	-2.353836

1554212007205	10.415985	-1.5974121	-2.3083496

1554212007210	10.375275	-1.5614929	-2.3131409

1554212007215	10.382462	-1.5160065	-2.3131409

1554212007223	10.351334	-1.4920654	-2.2868042

1554212007226	10.322617	-1.4202423	-2.3322906

1554212007231	10.310638	-1.4393921	-2.282013

1554212007236	10.29628	-1.3939056	-2.2532806

1554212007243	10.313034	-1.3867188	-2.2149658

1554212007246	10.336975	-1.372345	-2.1311798

1554212007252	10.320221	-1.3555908	-2.11203

1554212007259	10.313034	-1.3555908	-2.11203

1554212007261	10.334579	-1.4082642	-2.0976562

1554212007267	10.334579	-1.427414	-2.0761108

1554212007271	10.351334	-1.4657288	-1.9947052

1554212007276	10.370499	-1.506424	-1.9683685

1554212007282	10.384857	-1.5351562	-1.9564056

1554212007286	10.406403	-1.5974121	-1.9564056

1554212007292	10.399231	-1.6141663	-1.9611816

1554212007296	10.372894	-1.633316	-1.9731598

1554212007301	10.363312	-1.6907806	-1.9372406

1554212007306	10.310638	-1.6835938	-1.9061279

1554212007312	10.286697	-1.712326	-1.9444275

1554212007317	10.234024	-1.7099304	-1.9492188

1554212007322	10.123886	-1.7386627	-1.9468231

1554212007327	10.054459	-1.7099304	-1.9228821

1554212007333	10.028122	-1.7506409	-1.8893585

1554212007338	10.004181	-1.6907806	-1.851059

1554212007343	9.944321	-1.6237488	-1.8486633

1554212007348	9.96109	-1.6213531	-1.8534546

1554212007354	9.906021	-1.6309204	-1.8007812

1554212007357	9.910812	-1.609375	-1.7457123

1554212007364	9.917984	-1.5734711	-1.7433167

1554212007368	9.939545	-1.5734711	-1.6834564

1554212007373	9.886871	-1.5662842	-1.5781097

1554212007377	9.846161	-1.5782471	-1.523056

1554212007383	9.889252	-1.5590973	-1.3913727

1554212007388	9.853348	-1.5782471	-1.2740479

1554212007394	9.846161	-1.609375	-1.2237701

1554212007397	9.795883	-1.5902252	-1.0849152

1554212007403	9.80307	-1.6069794	-0.96998596

1554212007408	9.7695465	-1.5830383	-0.8718262

1554212007412	9.740814	-1.6237488	-0.77127075

1554212007417	9.755188	-1.6596527	-0.64437866

1554212007423	9.788696	-1.6668396	-0.58451843

1554212007428	9.82222	-1.6716309	-0.52467346

1554212007433	9.867706	-1.7051392	-0.48635864

1554212007438	9.963486	-1.6955719	-0.44326782

1554212007445	10.056854	-1.7027588	-0.40974426

1554212007450	10.164597	-1.743454	-0.34510803

1554212007455	10.404007	-1.7219086	-0.22299194

1554212007459	10.621887	-1.7266998	-0.14398193

1554212007464	10.81102	-1.7314758	-0.06259155

1554212007469	11.112701	-1.7889404	0.052337646

1554212007474	11.510132	-1.7793732	0.24147034

1554212007479	11.830963	-1.8080902	0.39709473

