
1557840925472	4.2461243	-1.1568756	9.0329895

1557840925477	4.241333	-1.15448	9.018616

1557840925482	4.1958466	-1.1712341	9.028198

1557840925487	4.1886597	-1.1664429	9.056931

1557840925492	4.2078247	-1.1592712	9.071289

1557840925497	4.2030334	-1.1496887	9.030594

1557840925502	4.2078247	-1.1496887	9.049744

1557840925507	4.2149963	-1.1832123	9.061722

1557840925512	4.2126007	-1.1616669	9.078476

1557840925517	4.2149963	-1.1018066	9.0329895

1557840925523	4.2317657	-1.1401215	9.040176

1557840925528	4.205429	-1.1472931	9.025803

1557840925533	4.205429	-1.1425018	9.028198

1557840925538	4.2102203	-1.123352	9.044952

1557840925543	4.205429	-1.1209564	9.0329895

1557840925548	4.1790924	-1.1257477	9.037781

1557840925553	4.200638	-1.130539	9.044952

1557840925558	4.2030334	-1.1568756	9.049744

1557840925563	4.2078247	-1.1353302	9.0329895

1557840925568	4.224579	-1.123352	9.01384

1557840925573	4.198242	-1.1089935	9.064117

1557840925578	4.2126007	-1.1113892	9.0329895

1557840925583	4.1958466	-1.1161652	9.042557

1557840925588	4.1838837	-1.1353302	9.088058

1557840925593	4.186264	-1.1377258	9.092834

1557840925599	4.1719055	-1.1161652	9.114395

1557840925604	4.193451	-1.1472931	9.09523

1557840925609	4.2149963	-1.1281433	9.102417

1557840925615	4.1886597	-1.1281433	9.116791

1557840925619	4.198242	-1.1137848	9.100021

1557840925624	4.217392	-1.0970154	9.143112

1557840925629	4.2149963	-1.1257477	9.083267

1557840925634	4.224579	-1.1065979	9.090454

1557840925639	4.2197876	-1.1281433	9.083267

1557840925645	4.1719055	-1.1401215	9.059326

1557840925650	4.2030334	-1.1832123	9.078476

1557840925656	4.186264	-1.1161652	9.068893

1557840925660	4.186264	-1.1018066	9.044952

1557840925665	4.1838837	-1.1042023	9.052139

1557840925670	4.1886597	-1.1137848	9.044952

1557840925675	4.1886597	-1.1329346	9.01622

1557840925680	4.1551514	-1.1185608	9.044952

1557840925685	4.1407776	-1.1257477	9.028198

1557840925691	4.1479645	-1.1113892	8.999466

1557840925695	4.16951	-1.1161652	9.037781

1557840925701	4.1407776	-1.1329346	9.061722

1557840925705	4.15036	-1.130539	9.037781

1557840925711	4.143173	-1.130539	9.049744

1557840925720	4.1240234	-1.1089935	9.078476

1557840925721	4.1359863	-1.1377258	9.092834

1557840925725	4.1312103	-1.1113892	9.088058

1557840925730	4.145569	-1.1329346	9.123962

1557840925736	4.157547	-1.15448	9.09523

1557840925740	4.1671143	-1.0874481	9.104813

1557840925745	4.174301	-1.1401215	9.116791

1557840925751	4.198242	-1.1257477	9.097626

1557840925755	4.186264	-1.1329346	9.078476

1557840925761	4.1671143	-1.1592712	9.064117

1557840925766	4.1647186	-1.1353302	9.066498

1557840925772	4.1527557	-1.1353302	9.085663

1557840925776	4.1719055	-1.1209564	9.090454

1557840925781	4.1719055	-1.1425018	9.0329895

1557840925786	4.1647186	-1.130539	9.042557

1557840925792	4.1479645	-1.1520844	9.040176

1557840925796	4.1479645	-1.1712341	9.052139

1557840925804	4.1671143	-1.1520844	9.037781

1557840925806	4.1790924	-1.15448	9.035385

1557840925811	4.176697	-1.1592712	9.092834

1557840925817	4.145569	-1.178421	9.104813

1557840925821	4.1120453	-1.1712341	9.080872

1557840925826	4.1288147	-1.1425018	9.085663

1557840925831	4.143173	-1.1688385	9.092834

1557840925836	4.126419	-1.1664429	9.100021

1557840925842	4.1407776	-1.1353302	9.133545

1557840925846	4.138382	-1.1664429	9.126358

1557840925852	4.095291	-1.1664429	9.138336

1557840925857	4.095291	-1.1448975	9.128754

1557840925862	4.1048737	-1.1472931	9.128754

1557840925867	4.119232	-1.1640625	9.121567

1557840925872	4.1359863	-1.1736298	9.147903

1557840925877	4.121628	-1.1664429	9.123962

1557840925882	4.1240234	-1.1832123	9.128754

1557840925887	4.1479645	-1.178421	9.116791

1557840925894	4.1288147	-1.1712341	9.119171

1557840925898	4.114441	-1.1903992	9.147903

1557840925903	4.1312103	-1.1712341	9.109604

1557840925907	4.145569	-1.1856079	9.064117

1557840925914	4.1240234	-1.1880035	9.140732

1557840925918	4.145569	-1.1808167	9.128754

1557840925923	4.1407776	-1.1616669	9.116791

1557840925928	4.1359863	-1.1712341	9.135941

1557840925933	4.1312103	-1.1520844	9.128754

1557840925938	4.145569	-1.1712341	9.119171

1557840925944	4.1479645	-1.1736298	9.121567

1557840925949	4.126419	-1.1616669	9.1119995

1557840925954	4.138382	-1.1999664	9.133545

1557840925959	4.1527557	-1.1999664	9.128754

1557840925965	4.1479645	-1.1712341	9.080872

1557840925969	4.133606	-1.1808167	9.104813

1557840925974	4.1527557	-1.1664429	9.143112

1557840925980	4.1551514	-1.1903992	9.128754

1557840925985	4.1312103	-1.1832123	9.107208

1557840925988	4.114441	-1.1568756	9.09523

1557840925994	4.102478	-1.1664429	9.061722

1557840925998	4.095291	-1.1832123	9.083267

1557840926004	4.0881042	-1.1760254	9.088058

1557840926008	4.0689545	-1.1592712	9.116791

1557840926014	4.0498047	-1.1496887	9.102417

1557840926018	4.054596	-1.1712341	9.107208

1557840926024	4.047409	-1.1903992	9.143112

1557840926052	4.0258636	-1.1736298	9.152695

1557840926053	4.047409	-1.1592712	9.157486

1557840926054	4.040222	-1.130539	9.188614

1557840926054	4.0450134	-1.15448	9.17424

1557840926055	4.040222	-1.1520844	9.2508545

1557840926056	4.016281	-1.1281433	9.365784

1557840926060	4.0138855	-1.1353302	9.420853

1557840926065	4.042618	-1.1065979	9.406479

1557840926071	4.059372	-1.0778656	9.444794

1557840926074	4.0282593	-1.1113892	9.442398

1557840926080	4.0617676	-1.1161652	9.466339

1557840926085	4.1168365	-1.1281433	9.447189

1557840926090	4.1048737	-1.1065979	9.47113

1557840926095	4.121628	-1.0898285	9.4639435

1557840926100	4.16951	-1.1185608	9.413666

1557840926106	4.217392	-1.0898285	9.435211

1557840926111	4.241333	-1.020401	9.432816

1557840926115	4.2102203	-1.0539246	9.377747

1557840926121	4.2389374	-1.0658875	9.368179

1557840926126	4.176697	-1.044342	9.384933

1557840926131	4.1527557	-1.0395508	9.389725

1557840926135	4.1072693	-1.0563202	9.425629

1557840926141	4.0881042	-1.0539246	9.444794

1557840926146	4.0689545	-1.0108337	9.535767

1557840926150	4.121628	-0.96772766	9.590836

1557840926156	4.1599274	-0.9222412	9.571686

1557840926161	4.2126007	-0.84562683	9.602814

1557840926166	4.3059845	-0.85520935	9.684204

1557840926171	4.363449	-0.82647705	9.782379

1557840926177	4.3849945	-0.80970764	9.882935

1557840926182	4.394562	-0.78816223	10.055313

1557840926186	4.4687805	-0.783371	10.153473

1557840926191	4.6028595	-0.8144989	10.230087

1557840926197	4.7441254	-0.84802246	10.1319275

1557840926201	4.9069214	-0.8408356	9.921234

1557840926206	5.074524	-0.8935089	9.58844

1557840926211	5.1487427	-0.9270325	9.291565

1557840926217	5.1678925	-0.89590454	9.085663

1557840926222	5.177475	-0.9509735	8.807938

1557840926226	5.187042	-1.0467377	8.532593

1557840926233	5.194229	-1.1137848	8.317123

1557840926238	5.1607056	-1.178421	8.111221

1557840926242	5.0338135	-1.178421	7.9508057

1557840926247	4.9069214	-1.1640625	7.893341

1557840926254	4.799179	-1.1927795	7.8406677

1557840926258	4.6746826	-1.1808167	7.8670044

1557840926263	4.490341	-1.1975708	7.943619

1557840926267	4.3251343	-1.2119446	8.063339

1557840926272	4.253311	-1.1999664	8.183044

1557840926278	4.16951	-1.178421	8.388947

1557840926283	4.1719055	-1.1568756	8.566116

1557840926287	4.1647186	-1.1185608	8.585266

1557840926292	4.265274	-1.0802612	8.537384

1557840926297	4.416107	-1.0371704	8.496689

1557840926302	4.576523	-1.020401	8.336273

1557840926308	4.844681	-1.020401	8.159103

1557840926313	5.0457916	-1.0515289	8.04657

1557840926318	5.2109833	-1.1137848	7.8957367

1557840926324	5.299576	-1.2215118	7.881378

1557840926328	5.364212	-1.2646179	8.104034

1557840926334	5.47435	-1.3963013	8.022629

1557840926338	5.3737946	-1.4585419	8.10643

1557840926344	5.3426666	-1.5255737	8.116013

1557840926347	5.285202	-1.5255737	8.147125

1557840926354	5.2062073	-1.4489594	8.173462

1557840926358	5.1607056	-1.427414	8.142349

1557840926364	5.1271973	-1.3699646	8.104034

1557840926369	5.050583	-1.3436279	8.044174

1557840926374	5.024246	-1.3316498	8.063339

1557840926379	4.988327	-1.3819275	8.168686

1557840926384	4.8997498	-1.3651733	8.18544

1557840926388	4.8015747	-1.2933502	8.271637

1557840926394	4.6962433	-1.2286987	8.388947

1557840926399	4.6220093	-1.2382812	8.458374

1557840926405	4.605255	-1.2693939	8.515839

1557840926409	4.6579285	-1.2550354	8.4440155

1557840926414	4.7417297	-1.2622223	8.417679

1557840926419	4.8087616	-1.2861633	8.384155

1557840926425	4.8829803	-1.2813721	8.309937

1557840926428	4.9428406	-1.2693939	8.228531

1557840926434	5.050583	-1.2478485	8.16629

1557840926440	5.13916	-1.2741852	8.149521

1557840926444	5.2109833	-1.3771362	8.187836

1557840926449	5.3139343	-1.4226227	8.154312

1557840926454	5.3905487	-1.4298096	8.096848

1557840926459	5.4216766	-1.4609375	8.058548

1557840926465	5.426468	-1.4729156	8.022629

1557840926470	5.462387	-1.475296	7.9819336

1557840926475	5.47435	-1.5160065	7.9149017

1557840926480	5.479141	-1.5830383	7.8789825

1557840926485	5.4695587	-1.7075348	7.8311005

1557840926490	5.4599915	-1.7769775	7.8191223

1557840926495	5.4719543	-1.7793732	7.833496

1557840926500	5.4528046	-1.8392181	7.8311005

1557840926506	5.419281	-1.8607635	7.876587

1557840926510	5.37619	-1.8416138	7.986725

1557840926515	5.3690033	-1.7602081	8.120789

1557840926520	5.383377	-1.7338715	8.228531

1557840926525	5.4528046	-1.6788025	8.372192

1557840926530	5.510269	-1.7147217	8.432037

1557840926536	5.6036377	-1.7769775	8.326691

1557840926540	5.6850433	-1.791336	8.259659

1557840926545	5.7688446	-1.8009186	8.101639

1557840926550	5.910095	-1.846405	8.025024

1557840926556	6.0298004	-1.8655548	7.9196777

1557840926560	6.106415	-1.9373779	7.826309

1557840926565	6.1327515	-2.0139923	7.6898346

1557840926571	6.202194	-2.0547028	7.603653

1557840926577	6.214157	-2.1001892	7.4719696

1557840926581	6.197403	-2.150467	7.3690186

1557840926586	6.1997986	-2.2007446	7.390564

1557840926591	6.1638794	-2.1959534	7.3642273

1557840926597	6.166275	-2.191162	7.3450775

1557840926601	6.214157	-2.2342682	7.3570404

1557840926606	6.1997986	-2.2270813	7.3881683

1557840926611	6.161484	-2.2127228	7.3762054

1557840926616	6.1638794	-2.174408	7.371414

1557840926621	6.123184	-2.1265259	7.3378906

1557840926625	6.135147	-2.150467	7.342682

1557840926630	6.142334	-2.162445	7.354645

1557840926636	6.12558	-2.162445	7.378586

1557840926642	6.185425	-2.1720123	7.4240875

1557840926645	6.1950073	-2.2031403	7.4480286

1557840926651	6.262039	-2.2414398	7.4959106

1557840926656	6.2309265	-2.277359	7.5868835

1557840926661	6.264435	-2.308487	7.6323853

1557840926666	6.3147125	-2.3372192	7.6730804

1557840926671	6.348236	-2.4066467	7.7089996

1557840926676	6.3697815	-2.435379	7.7592773

1557840926681	6.446396	-2.4736786	7.797577

1557840926685	6.590042	-2.4808655	7.7999725

1557840926692	6.6235657	-2.4689026	7.845459

1557840926696	6.692993	-2.521576	7.79039

1557840926702	6.6810303	-2.4329834	7.7281494

1557840926707	6.748062	-2.3970642	7.651535

1557840926714	6.8558044	-2.363556	7.567734

1557840926717	6.9467926	-2.2989044	7.500702

1557840926722	7.028183	-2.2749634	7.4911194

1557840926727	6.8151093	-2.3060913	7.529434

1557840926734	6.953964	-2.2869415	7.45282

1557840926738	6.920456	-2.270172	7.438446

1557840926742	6.865387	-2.270172	7.45282

1557840926748	6.829468	-2.2438354	7.493515

1557840926753	6.8438416	-2.2582092	7.5390015

1557840926757	6.8055267	-2.2318726	7.5078735

1557840926764	6.874954	-2.1791992	7.414505

1557840926767	6.810318	-2.1720123	7.402542

1557840926772	6.810318	-2.2151184	7.366623

1557840926777	6.8677826	-2.167221	7.304367

1557840926784	6.8366547	-2.198349	7.287613

1557840926788	6.8605957	-2.2174988	7.287613

1557840926794	6.8486176	-2.2246857	7.237335

1557840926798	6.8917236	-2.2270813	7.153534

1557840926804	6.882141	-2.2318726	7.0960846

1557840926807	6.961151	-2.1935577	6.983551

1557840926814	7.011429	-2.2031403	6.8782043

1557840926820	7.0305786	-2.167221	6.7489166

1557840926825	7.1095886	-2.1720123	6.667511

1557840926829	7.162262	-2.1552582	6.6028748

1557840926835	7.066498	-2.1791992	6.7177887

1557840926840	6.9587555	-2.2366638	6.5071106

1557840926846	7.047348	-2.277359	6.389786

1557840926849	7.0569153	-2.246231	6.3610535

1557840926855	7.0257874	-2.270172	6.3658447

1557840926859	7.0736847	-2.284546	6.4161224

1557840926865	7.0257874	-2.2749634	6.5023193

1557840926869	7.222122	-2.2270813	6.3658447

1557840926874	7.222122	-2.2366638	6.413727

1557840926879	6.932419	-2.2893372	6.418518

1557840926886	6.9994507	-2.2821503	6.3490906

1557840926888	7.289154	-2.332428	6.1790924

1557840926895	7.281967	-2.363556	6.157547

1557840926899	7.145508	-2.3970642	6.1000824

1557840926905	7.229294	-2.4281921	6.133606

1557840926909	7.4208374	-2.45932	6.102478

1557840926915	7.439987	-2.5191803	6.0881195

1557840926919	7.5716705	-2.5431213	6.1072693

1557840926925	7.4998474	-2.61734	6.1312103

1557840926930	7.6458893	-2.6221313	6.133606

1557840926936	7.653076	-2.6245117	6.059387

1557840926939	7.6099854	-2.629303	5.9851685

1557840926946	7.6626587	-2.6700134	6.0258636

1557840926950	7.818268	-2.6700134	5.939682

1557840926955	7.854187	-2.6580353	5.915741

1557840926961	7.8589783	-2.6580353	5.8941956

1557840926965	7.9714966	-2.6987457	5.884613

1557840926970	7.9140472	-2.756195	5.97081

1557840926975	8.02417	-2.763382	5.956436

1557840926980	7.909256	-2.7250824	5.8870087

1557840926985	7.8254547	-2.6652222	5.824753

1557840926990	8.036148	-2.672409	5.7601166

1557840926996	7.9308014	-2.581421	5.6811066

1557840927000	8.220505	-2.5886078	5.6739197

1557840927006	8.299515	-2.5359344	5.537445

1557840927010	8.467102	-2.6340942	5.4512634

1557840927016	8.469498	-2.6987457	5.2980347

1557840927021	8.194168	-2.5981903	5.233383

1557840927025	8.397675	-2.6460724	5.3171844

1557840927031	8.610748	-2.8136597	5.2621155

1557840927036	8.979462	-3.024353	5.1902924

1557840927041	8.653854	-2.9644928	5.1950836

1557840927046	8.605972	-2.8878784	5.24057

1557840927050	9.087204	-3.1081543	5.2812653

1557840927056	8.514984	-2.9620972	5.314789

1557840927060	8.371338	-2.835205	5.2980347

1557840927066	8.785538	-2.859146	5.2980347

1557840927071	8.910034	-2.9381561	5.2022705

1557840927077	8.83342	-2.8759155	5.3411255

1557840927081	8.768768	-2.8376007	5.3650665

1557840927086	8.431183	-2.7585907	5.386612

1557840927092	8.167831	-2.6915588	5.374649

1557840927095	8.562866	-2.7418365	5.374649

1557840927101	8.265991	-2.684372	5.429718

1557840927106	8.246841	-2.6700134	5.2980347

1557840927112	8.237259	-2.6245117	5.3052216

1557840927116	8.323456	-2.5550842	5.233383

1557840927122	8.713699	-2.6987457	5.1424103

1557840927126	8.333023	-2.6460724	5.204651

1557840927146	8.318665	-2.6269073	5.077759

1557840927147	8.426407	-2.6819763	5.065796

1557840927147	8.14389	-2.6340942	4.9819946

1557840927148	7.9547424	-2.562271	4.9221497

1557840927153	8.282745	-2.6005707	4.9053802

1557840927156	8.629913	-2.7274628	4.931717

1557840927162	8.862152	-2.8471832	4.9580536

1557840927166	8.371338	-2.7298584	4.931717

1557840927171	8.268387	-2.6819763	4.74736

1557840927176	8.514984	-2.739441	4.675537

1557840927181	8.792709	-2.7418365	4.622864

1557840927187	8.831024	-2.7298584	4.5534363

1557840927191	9.01059	-2.7274628	4.505554

1557840927197	9.115936	-2.708313	4.484009

1557840927202	9.173386	-2.6748047	4.404999

1557840927207	9.149445	-2.593399	4.318802

1557840927212	9.343384	-2.5646667	4.2062683

1557840927217	9.479843	-2.6221313	4.215851

1557840927221	9.592377	-2.5862122	4.2373962

1557840927226	9.355347	-2.53833	4.213455

1557840927231	9.336197	-2.53833	4.263733

1557840927237	9.266769	-2.4641113	4.1392365

1557840927242	9.137482	-2.4497375	4.2493744

1557840927246	9.123108	-2.4617157	4.2589417

1557840927251	8.969879	-2.4976196	4.335556

1557840927258	8.807083	-2.4808655	4.4169617

1557840927263	9.113541	-2.4880524	4.4792175

1557840927268	9.075226	-2.4952393	4.4432983

1557840927272	9.178177	-2.5072021	4.3882294

1557840927278	9.163818	-2.5766296	4.3379517

1557840927282	9.084808	-2.6340942	4.287674

1557840927288	8.945938	-2.6340942	4.141632

1557840927293	9.044113	-2.7154999	4.026718

1557840927298	9.041718	-2.7250824	3.8663025

1557840927303	9.125504	-2.6795807	3.693924

1557840927308	9.194946	-2.593399	3.5311127

1557840927313	9.386475	-2.574234	3.5406952

1557840927318	9.350571	-2.5431213	3.3874664

1557840927324	9.379288	-2.5048065	3.2892914

1557840927328	9.5277405	-2.5478973	3.255783

1557840927333	9.580414	-2.5646667	3.2845154

1557840927339	9.556473	-2.6340942	3.128891

1557840927343	9.568436	-2.6915588	3.1145172

1557840927348	9.453522	-2.763382	3.0283356

1557840927353	9.427185	-2.866333	2.9421387

1557840927358	9.623505	-2.9381561	2.7697601

1557840927364	9.889252	-2.890274	2.6596222

1557840927369	9.891647	-2.8687286	2.7099

1557840927373	9.92038	-2.9237976	2.6692047

1557840927378	10.054459	-2.8878784	2.6452637

1557840927384	10.114319	-2.8830872	2.666809

1557840927389	10.109528	-2.957306	2.6931458

1557840927394	10.102341	-2.9956207	2.6572266

1557840927399	10.085587	-3.0626526	2.5135803

1557840927404	10.152618	-3.0028076	2.3795013

1557840927409	10.030518	-2.9860382	2.3316193

1557840927415	9.99939	-2.8998566	2.2142944

1557840927420	10.001785	-2.8016968	2.0036163

1557840927425	9.977844	-2.7250824	1.8838959

1557840927429	9.99939	-2.6652222	1.8336182

1557840927435	10.068817	-2.5862122	1.8312225

1557840927440	10.15741	-2.45932	1.8192596

1557840927445	10.207687	-2.3204498	1.7570038

1557840927449	10.210083	-2.3013	1.7737732

1557840927457	10.114319	-2.2893372	1.8048859

1557840927460	9.913208	-2.253418	1.8934784

1557840927465	9.884476	-2.2342682	1.7474365

1557840927469	9.827011	-2.1361084	1.9150238

1557840927475	9.764755	-2.1480713	1.8934784

1557840927480	9.726456	-2.1648254	1.8551636

1557840927485	9.635468	-2.1313171	1.8048859

1557840927490	9.613922	-2.0379333	1.7426453

1557840927497	9.680969	-2.0235748	1.713913

1557840927500	9.673782	-1.980484	1.658844

1557840927505	9.659409	-1.9685059	1.6851807

1557840927510	9.652237	-1.9709015	1.6995392

1557840927515	9.659409	-1.9589386	1.5846252

1557840927520	9.661804	-1.9278107	1.5080109

1557840927525	9.668991	-1.8871002	1.5032196

1557840927530	9.640259	-1.8607635	1.4481506

1557840927535	9.654633	-1.8871002	1.3739319

1557840927540	9.64505	-1.9110413	1.2422485

1557840927546	9.736023	-1.9397736	1.2087402

1557840927552	9.855743	-1.8488007	1.2087402

1557840927556	10.054459	-1.8248596	1.2709808

1557840927561	10.387253	-1.743454	1.366745

1557840927566	10.803848	-1.7290955	1.3284454

1557840927571	11.194092	-1.7386627	1.1919708

1557840927576	11.519714	-1.8511963	0.9022827

1557840927581	11.8333435	-2.0666656	0.559906

1557840927586	11.847717	-2.2079315	0.35879517

1557840927591	11.811798	-2.3132782	0.19598389

1557840927597	11.768707	-2.435379	0.19598389

1557840927601	11.579559	-2.6029663	0.29414368

1557840927606	11.490982	-2.648468	0.36598206

1557840927611	11.452667	-2.6436768	0.2965393

1557840927617	11.311417	-2.6676178	0.46174622

1557840927621	11.194092	-2.6700134	0.5814514

1557840927627	11.057632	-2.6197357	0.6676483

1557840927631	10.992981	-2.5407257	0.68200684

1557840927636	10.978622	-2.5048065	0.7155304

1557840927642	10.942703	-2.4329834	0.7059479

1557840927647	10.89003	-2.4162292	0.64849854

1557840927652	10.894821	-2.4186249	0.5814514

1557840927657	10.858917	-2.4281921	0.50723267

1557840927664	10.846939	-2.5072021	0.45695496

1557840927668	10.952286	-2.4928436	0.3109131

1557840927674	10.806244	-2.442566	0.5694885

1557840927677	10.937912	-2.5335388	0.3899231

1557840927683	10.873276	-2.5191803	0.28936768

1557840927688	10.8684845	-2.5119934	0.55511475

1557840927694	10.952286	-2.5191803	0.5670929

1557840927698	10.981018	-2.5670624	0.559906

1557840927702	10.880463	-2.593399	0.59342957

1557840927707	10.89003	-2.5910034	0.5527191

1557840927712	10.85173	-2.6891632	0.5096283

1557840927718	10.79187	-2.732254	0.47610474

1557840927724	10.89003	-2.7250824	0.37794495

1557840927728	10.892426	-2.763382	0.20796204

1557840927733	10.799057	-2.7705688	0.0020599365

1557840927738	10.775116	-2.732254	-0.026672363

1557840927744	10.846939	-2.7178955	-0.08892822

1557840927748	10.918762	-2.677185	-0.14398193

1557840927753	10.813416	-2.6269073	-0.24693298

1557840927758	10.837357	-2.5838165	-0.22299194

1557840927764	11.00975	-2.4689026	-0.20384216

1557840927768	11.016922	-2.3611603	-0.17990112

1557840927774	11.191711	-2.38031	-0.24932861

1557840927779	11.529282	-2.3994598	-0.43608093

1557840927785	11.447891	-2.3491821	-0.46720886

1557840927789	11.735184	-2.3779144	-0.36665344

1557840927794	11.943481	-2.4090424	-0.5701599

1557840927799	12.072769	-2.3827057	-0.61564636

1557840927803	12.242752	-2.4569244	-0.6826782

1557840927809	12.17572	-2.4736786	-0.6587372

1557840927815	12.144592	-2.4449615	-0.5964966

1557840927819	11.99855	-2.4449615	-0.4217224

1557840927824	11.933914	-2.4641113	-0.40974426

1557840927829	11.866867	-2.5287476	-0.3714447

1557840927834	11.644211	-2.5790253	-0.26609802

1557840927839	11.395218	-2.6197357	-0.20144653

1557840927844	11.1605835	-2.6149445	-0.18469238

1557840927849	10.89003	-2.648468	-0.1655426

1557840927855	10.612305	-2.6628265	-0.12483215

1557840927859	10.396835	-2.569458	0.016418457

1557840927864	10.351334	-2.4521332	-0.036254883

1557840927869	10.327393	-2.4018555	0.0068511963

1557840927875	10.281906	-2.4066467	0.07388306

1557840927879	10.150223	-2.4257965	0.23908997

1557840927884	10.092773	-2.4736786	0.28457642

1557840927891	10.042496	-2.5359344	0.23190308

1557840927895	10.018539	-2.5886078	0.22950745

1557840927900	10.054459	-2.61734	0.08824158

1557840927905	9.886871	-2.660431	0.32048035

1557840927910	9.939545	-2.7250824	0.13613892

1557840927916	9.740814	-2.811264	0.2127533

1557840927920	9.886871	-2.7681732	0.16007996

1557840927927	10.162201	-2.7921143	-0.17990112

1557840927931	10.085587	-2.763382	-0.038650513

1557840927937	9.953903	-2.7921143	0.0068511963

1557840927941	9.680969	-2.7250824	0.22471619

1557840927945	9.877289	-2.684372	-0.017089844

1557840927950	9.86293	-2.6939545	-0.22538757

1557840927956	9.987427	-2.5598755	-0.2277832

1557840927960	9.927567	-2.5072021	-0.18708801

1557840927966	9.915588	-2.4689026	-0.12004089

1557840927971	9.917984	-2.4377747	-0.3834076

1557840927976	9.829407	-2.4736786	-0.43128967

1557840927981	9.870102	-2.5239563	-0.55578613

1557840927987	9.860535	-2.514389	-0.5126953

1557840927991	9.90123	-2.4689026	-0.47439575

1557840927997	10.008972	-2.4018555	-0.7401428

1557840928002	10.083191	-2.4281921	-0.7880249

1557840928007	9.879684	-2.411438	-0.41932678

1557840928011	9.927567	-2.3922882	-0.5126953

1557840928016	9.894043	-2.3467865	-0.5749512

1557840928022	9.838974	-2.3156738	-0.46481323

1557840928027	9.8246155	-2.3108826	-0.42889404

1557840928032	9.82222	-2.253418	-0.39778137

1557840928037	9.757584	-2.246231	-0.2062378

1557840928042	9.609131	-2.2606049	-0.09609985

1557840928048	9.539703	-2.229477	-0.11286926

1557840928052	9.56604	-2.229477	-0.20144653

1557840928056	9.573227	-2.2390594	-0.3139801

1557840928062	9.537308	-2.2270813	-0.35227966

1557840928067	9.36972	-2.1648254	-0.23976135

1557840928073	9.228455	-2.0906067	-0.10328674

1557840928077	9.429565	-2.1241302	-0.37382507

1557840928084	9.422394	-2.1480713	-0.37382507

1557840928087	9.3936615	-2.107376	-0.1487732

1557840928092	9.415207	-2.1384888	-0.14398193

1557840928098	9.419998	-2.1839905	-0.12243652

1557840928104	9.424789	-2.1815948	-0.06976318

1557840928108	9.453522	-2.1959534	-0.045822144

1557840928113	9.343384	-2.2246857	0.040359497

1557840928118	9.321838	-2.2390594	0.17443848

1557840928125	9.400848	-2.270172	0.13134766

1557840928127	9.405624	-2.3300323	0.23908997

1557840928133	9.463089	-2.363556	0.27738953

1557840928138	9.424789	-2.3276367	0.4186554

1557840928144	9.4726715	-2.3587646	0.5000458

1557840928148	9.412811	-2.3587646	0.59103394

1557840928153	9.621109	-2.3946686	0.5479431

1557840928159	9.601959	-2.4066467	0.6508789

1557840928165	9.64505	-2.3970642	0.72032166

1557840928168	9.688141	-2.3922882	0.7059479

1557840928174	9.637863	-2.3443909	0.78256226

1557840928179	9.680969	-2.3611603	0.7849579

1557840928184	9.668991	-2.38031	0.81848145

1557840928188	9.72406	-2.3539734	0.8376312

1557840928194	9.748001	-2.3013	0.8998871

1557840928199	9.798279	-2.2486267	0.9980469

1557840928203	9.72406	-2.265396	0.9525604

1557840928208	9.692932	-2.2941132	0.86875916

1557840928213	9.6115265	-2.2677765	0.95973206

1557840928219	9.630692	-2.2438354	1.045929

1557840928226	9.592377	-2.2725677	1.0890198

1557840928229	9.568436	-2.2510223	1.1680298

1557840928235	9.455902	-2.229477	1.3523865

1557840928239	9.470276	-2.1959534	1.4601288

1557840928245	9.570831	-2.2198944	1.3954773

1557840928249	9.475067	-2.2151184	1.500824

1557840928255	9.439148	-2.1720123	1.5750427

1557840928259	9.554077	-2.1552582	1.5128021

1557840928265	9.501404	-2.1552582	1.4553375

1557840928270	9.439148	-2.0977936	1.555893

1557840928275	9.398453	-2.0307617	1.5726471

1557840928279	9.345779	-1.9230194	1.6085663

1557840928286	9.2595825	-1.8320312	1.634903

1557840928290	9.063263	-1.6788025	1.7306671

1557840928295	9.032135	-1.6069794	1.7737732

1557840928301	8.91243	-1.4920654	1.8240509

1557840928304	8.831024	-1.3579865	1.9676971

1557840928309	8.711319	-1.2550354	2.077835

1557840928316	8.692154	-1.2382812	2.1089478

1557840928320	8.747223	-1.1975708	2.077835

1557840928325	8.641876	-1.1903992	2.1185303

