
1554211738890	9.5516815	-1.8966827	3.1169128

1554211738893	9.561249	-1.8679504	3.1121216

1554211738901	9.544495	-1.8511963	3.097763

1554211738903	9.5516815	-1.8488007	3.1001587

1554211738911	9.570831	-1.8272552	3.1169128

1554211738913	9.582794	-1.8128815	3.128891

1554211738919	9.558853	-1.7865448	3.128891

1554211738925	9.549286	-1.791336	3.1432495

1554211738929	9.5516815	-1.8080902	3.164795

1554211738935	9.561249	-1.822464	3.157608

1554211738938	9.570831	-1.8511963	3.1743774

1554211738946	9.56604	-1.8488007	3.1623993

1554211738948	9.575623	-1.8511963	3.1384583

1554211738956	9.570831	-1.8679504	3.1384583

1554211738959	9.558853	-1.8631592	3.1600037

1554211738966	9.568436	-1.8344269	3.1312866

1554211738969	9.537308	-1.8607635	3.1312866

1554211738976	9.537308	-1.8511963	3.1791687

1554211738979	9.513367	-1.8703461	3.188736

1554211738986	9.5277405	-1.8416138	3.176773

1554211738990	9.484634	-1.8344269	3.1839447

1554211738996	9.479843	-1.822464	3.2031097

1554211738999	9.50618	-1.8440094	3.1863403

1554211739006	9.484634	-1.8679504	3.207901

1554211739010	9.484634	-1.8583679	3.2270508

1554211739016	9.496613	-1.8583679	3.2270508

1554211739020	9.475067	-1.8392181	3.2533875

1554211739025	9.46788	-1.8871002	3.2940826

1554211739030	9.44873	-1.877533	3.2821198

1554211739035	9.46788	-1.8583679	3.2581787

1554211739039	9.44873	-1.8511963	3.2821198

1554211739044	9.46788	-1.846405	3.2797241

1554211739050	9.463089	-1.8511963	3.291687

1554211739055	9.489426	-1.846405	3.298874

1554211739060	9.489426	-1.846405	3.2509918

1554211739065	9.5277405	-1.822464	3.2581787

1554211739072	9.5277405	-1.8272552	3.3012695

1554211739074	9.520554	-1.8344269	3.260559

1554211739082	9.542099	-1.8128815	3.2294464

1554211739085	9.558853	-1.7769775	3.243805

1554211739092	9.539703	-1.8296509	3.2653503

1554211739095	9.575623	-1.798523	3.2390137

1554211739103	9.573227	-1.7961273	3.1983185

1554211739105	9.589981	-1.8176727	3.2102814

1554211739113	9.522949	-1.8200684	3.219864

1554211739115	9.54689	-1.8128815	3.2270508

1554211739122	9.587585	-1.8272552	3.212677

1554211739126	9.54689	-1.8057098	3.1935272

1554211739134	9.520554	-1.7937317	3.219864

1554211739136	9.510971	-1.8152771	3.2414093

1554211739144	9.496613	-1.8033142	3.236618

1554211739146	9.510971	-1.8009186	3.2390137

1554211739154	9.484634	-1.8057098	3.2246552

1554211739156	9.455902	-1.7961273	3.2246552

1554211739164	9.477463	-1.8080902	3.1935272

1554211739166	9.489426	-1.791336	3.2270508

1554211739175	9.491821	-1.8057098	3.231842

1554211739176	9.515762	-1.7889404	3.1743774

1554211739183	9.5277405	-1.7769775	3.1384583

1554211739187	9.508575	-1.8296509	3.1504364

1554211739195	9.5277405	-1.8392181	3.1312866

1554211739197	9.5277405	-1.8320312	3.140854

1554211739205	9.539703	-1.8033142	3.140854

1554211739207	9.520554	-1.7697906	3.1169128

1554211739215	9.542099	-1.8009186	3.140854

1554211739217	9.525345	-1.8009186	3.1145172

1554211739225	9.518158	-1.8033142	3.1240997

1554211739227	9.549286	-1.8033142	3.1791687

1554211739233	9.542099	-1.8128815	3.1911316

1554211739237	9.513367	-1.8009186	3.1695862

1554211739243	9.515762	-1.8057098	3.2031097

1554211739247	9.510971	-1.8320312	3.1863403

1554211739254	9.508575	-1.8392181	3.1935272

1554211739256	9.525345	-1.822464	3.1623993

1554211739265	9.5325165	-1.822464	3.212677

1554211739267	9.491821	-1.8248596	3.2342224

1554211739274	9.475067	-1.8176727	3.1935272

1554211739277	9.48703	-1.8080902	3.1911316

1554211739284	9.494217	-1.8009186	3.1863403

1554211739287	9.482239	-1.7937317	3.1504364

1554211739294	9.477463	-1.7961273	3.128891

1554211739297	9.489426	-1.8080902	3.157608

1554211739304	9.482239	-1.8033142	3.133667

1554211739308	9.508575	-1.7817535	3.188736

1554211739314	9.525345	-1.7530365	3.1384583

1554211739318	9.525345	-1.791336	3.1384583

1554211739325	9.537308	-1.791336	3.1671906

1554211739328	9.573227	-1.7841492	3.164795

1554211739335	9.542099	-1.7793732	3.1432495

1554211739338	9.537308	-1.767395	3.1839447

1554211739345	9.530136	-1.7769775	3.2031097

1554211739348	9.573227	-1.7817535	3.2222595

1554211739355	9.570831	-1.8033142	3.1935272

1554211739359	9.578018	-1.8033142	3.1911316

1554211739365	9.580414	-1.7889404	3.1935272

1554211739369	9.561249	-1.7554169	3.1863403

1554211739375	9.54689	-1.7865448	3.1935272

1554211739379	9.544495	-1.7841492	3.1671906

1554211739385	9.54689	-1.7889404	3.1935272

1554211739389	9.539703	-1.7649994	3.2174683

1554211739395	9.50618	-1.8104858	3.2222595

1554211739399	9.518158	-1.7889404	3.1935272

1554211739406	9.554077	-1.7961273	3.2390137

1554211739409	9.580414	-1.798523	3.2509918

1554211739415	9.568436	-1.8128815	3.2055054

1554211739420	9.522949	-1.7721863	3.164795

1554211739426	9.499008	-1.8009186	3.1600037

1554211739429	9.508575	-1.798523	3.188736

1554211739436	9.513367	-1.8104858	3.1959229

1554211739438	9.518158	-1.822464	3.1671906

1554211739446	9.515762	-1.8104858	3.2270508

1554211739449	9.537308	-1.8416138	3.1935272

1554211739520	9.539703	-1.8488007	3.2174683

1554211739522	9.510971	-1.8296509	3.2294464

1554211739522	9.525345	-1.8128815	3.243805

1554211739523	9.5277405	-1.7817535	3.2294464

1554211739523	9.501404	-1.8009186	3.219864

1554211739524	9.4726715	-1.822464	3.176773

1554211739524	9.489426	-1.7841492	3.1695862

1554211739525	9.484634	-1.8128815	3.1935272

1554211739526	9.499008	-1.7721863	3.207901

1554211739526	9.496613	-1.7865448	3.1623993

1554211739527	9.458298	-1.7937317	3.152832

1554211739527	9.465485	-1.7937317	3.2055054

1554211739528	9.48703	-1.7961273	3.1959229

1554211739528	9.494217	-1.7937317	3.1552277

1554211739529	9.46788	-1.7841492	3.1839447

1554211739529	9.484634	-1.7697906	3.164795

1554211739536	9.496613	-1.7817535	3.1791687

1554211739543	9.501404	-1.7937317	3.1839447

1554211739545	9.522949	-1.7817535	3.164795

1554211739549	9.5277405	-1.7793732	3.188736

1554211739554	9.544495	-1.7817535	3.1935272

1554211739559	9.549286	-1.7745819	3.1743774

1554211739564	9.582794	-1.7554169	3.1600037

1554211739573	9.561249	-1.7410583	3.1671906

1554211739575	9.549286	-1.7721863	3.152832

1554211739584	9.558853	-1.7530365	3.176773

1554211739585	9.563644	-1.7793732	3.157608

1554211739594	9.587585	-1.8104858	3.1743774

1554211739595	9.544495	-1.7506409	3.200714

1554211739604	9.522949	-1.7769775	3.2055054

1554211739605	9.530136	-1.7745819	3.200714

1554211739614	9.522949	-1.7626038	3.219864

1554211739615	9.499008	-1.798523	3.2581787

1554211739624	9.510971	-1.8152771	3.243805

1554211739625	9.479843	-1.8009186	3.2892914

1554211739631	9.434357	-1.791336	3.260559

1554211739636	9.436752	-1.8152771	3.3060608

1554211739644	9.422394	-1.8104858	3.322815

1554211739646	9.403229	-1.7841492	3.2964783

1554211739654	9.446335	-1.791336	3.3108368

1554211739657	9.44873	-1.7865448	3.3132324

1554211739664	9.465485	-1.7769775	3.255783

1554211739666	9.46788	-1.822464	3.2485962

1554211739674	9.482239	-1.8009186	3.231842

1554211739676	9.491821	-1.7721863	3.2462006

1554211739683	9.508575	-1.7554169	3.2294464

1554211739686	9.494217	-1.7937317	3.2031097

1554211739695	9.491821	-1.7841492	3.2270508

1554211739697	9.537308	-1.7817535	3.2653503

1554211739705	9.539703	-1.7865448	3.2533875

1554211739707	9.544495	-1.8009186	3.2222595

1554211739713	9.58519	-1.7602081	3.219864

1554211739717	9.54689	-1.7649994	3.2533875

1554211739724	9.561249	-1.8128815	3.2102814

1554211739727	9.56604	-1.7745819	3.2294464

1554211739734	9.530136	-1.7889404	3.2462006

1554211739737	9.508575	-1.7817535	3.3012695

1554211739744	9.513367	-1.798523	3.3300018

1554211739747	9.513367	-1.7937317	3.2868958

1554211739754	9.539703	-1.7721863	3.267746

1554211739757	9.5277405	-1.8033142	3.2940826

1554211739764	9.499008	-1.7769775	3.3204193

1554211739768	9.4726715	-1.7961273	3.3132324

1554211739775	9.465485	-1.7865448	3.2797241

1554211739778	9.465485	-1.7386627	3.3036652

1554211739784	9.460693	-1.7530365	3.3300018

1554211739789	9.422394	-1.7506409	3.3084564

1554211739794	9.422394	-1.7386627	3.315628

1554211739798	9.439148	-1.767395	3.298874

1554211739804	9.470276	-1.7745819	3.3036652

1554211739809	9.453522	-1.7410583	3.3060608

1554211739814	9.455902	-1.7769775	3.3300018

1554211739818	9.458298	-1.7602081	3.334793

1554211739825	9.479843	-1.7506409	3.3323975

1554211739828	9.499008	-1.7745819	3.3970337

1554211739835	9.542099	-1.7745819	3.3635101

1554211739838	9.513367	-1.7793732	3.315628

1554211739845	9.539703	-1.7721863	3.3300018

1554211739849	9.556473	-1.7745819	3.3036652

1554211739855	9.5277405	-1.7266998	3.2940826

1554211739859	9.520554	-1.7362671	3.3491516

1554211739865	9.518158	-1.743454	3.3323975

1554211739869	9.50618	-1.7386627	3.3611298

1554211739875	9.494217	-1.7195129	3.346756

1554211739879	9.470276	-1.743454	3.315628

1554211739885	9.446335	-1.7458496	3.3659058

1554211739891	9.436752	-1.7745819	3.3802795

1554211739893	9.434357	-1.7745819	3.4066162

1554211739899	9.434357	-1.791336	3.3611298

1554211739904	9.434357	-1.8128815	3.3491516

1554211739910	9.463089	-1.8344269	3.3443604

1554211739915	9.44873	-1.8440094	3.339569

1554211739920	9.460693	-1.8272552	3.3611298

1554211739925	9.424789	-1.8152771	3.346756

1554211739930	9.429565	-1.798523	3.3922424

1554211739935	9.417603	-1.7841492	3.3802795

1554211739939	9.410416	-1.7937317	3.3635101

1554211739944	9.419998	-1.7889404	3.3970337

1554211739949	9.427185	-1.767395	3.401825

1554211739955	9.44873	-1.7554169	3.432953

1554211739959	9.429565	-1.7793732	3.418579

1554211739964	9.48703	-1.8176727	3.4712524

1554211739969	9.470276	-1.7889404	3.4760437

1554211739974	9.470276	-1.7338715	3.4305573

1554211739980	9.491821	-1.7506409	3.4353485

1554211739985	9.489426	-1.7697906	3.425766

1554211739990	9.46788	-1.7530365	3.4042206

1554211739995	9.475067	-1.7697906	3.3802795

1554211740000	9.482239	-1.798523	3.3754883

1554211740004	9.482239	-1.7793732	3.3922424

1554211740010	9.475067	-1.7626038	3.3874664

1554211740015	9.503799	-1.791336	3.401825

1554211740020	9.508575	-1.7889404	3.3970337

1554211740027	9.515762	-1.7769775	3.3994293

1554211740030	9.489426	-1.767395	3.3970337

1554211740035	9.508575	-1.8057098	3.4137878

1554211740039	9.513367	-1.8320312	3.4161835

1554211740045	9.50618	-1.7961273	3.4161835

1554211740049	9.501404	-1.7889404	3.4233704

1554211740055	9.510971	-1.7841492	3.4161835

1554211740060	9.463089	-1.7745819	3.3994293

1554211740065	9.4726715	-1.7602081	3.3802795

1554211740070	9.424789	-1.7626038	3.4090118

1554211740075	9.44873	-1.7793732	3.3587341

1554211740080	9.44873	-1.8033142	3.3802795

1554211740085	9.412811	-1.8104858	3.3850708

1554211740090	9.417603	-1.7865448	3.3252106

1554211740095	9.429565	-1.8033142	3.3659058

1554211740100	9.455902	-1.7769775	3.3611298

1554211740105	9.568436	-1.8272552	3.3730927

1554211740110	9.405624	-1.8033142	3.3563385

1554211740115	9.374512	-1.7889404	3.3587341

1554211740120	9.443939	-1.8128815	3.346756

1554211740125	9.427185	-1.8080902	3.3874664

1554211740131	9.403229	-1.8176727	3.370697

1554211740136	9.436752	-1.7889404	3.4090118

1554211740142	9.429565	-1.8057098	3.3850708

1554211740145	9.446335	-1.8272552	3.3587341

1554211740151	9.446335	-1.7889404	3.377884

1554211740157	9.453522	-1.8176727	3.3802795

1554211740162	9.455902	-1.8248596	3.4281616

1554211740167	9.429565	-1.7961273	3.4281616

1554211740172	9.451126	-1.8104858	3.3874664

1554211740177	9.434357	-1.8104858	3.3898468

1554211740182	9.40802	-1.8176727	3.3898468

1554211740187	9.436752	-1.8057098	3.4233704

1554211740192	9.460693	-1.791336	3.3898468

1554211740197	9.4726715	-1.8200684	3.3874664

1554211740202	9.441544	-1.8344269	3.3970337

1554211740207	9.434357	-1.8727417	3.377884

1554211740212	9.443939	-1.8272552	3.4401245

1554211740217	9.429565	-1.8248596	3.4209747

1554211740222	9.443939	-1.8583679	3.394638

1554211740227	9.484634	-1.8727417	3.4090118

1554211740232	9.451126	-1.8535919	3.4209747

1554211740237	9.460693	-1.8272552	3.4473114

1554211740242	9.424789	-1.8104858	3.4592896

1554211740248	9.424789	-1.8128815	3.4425201

1554211740254	9.412811	-1.8248596	3.4233704

1554211740258	9.400848	-1.8176727	3.449707

1554211740265	9.391266	-1.8248596	3.449707

1554211740268	9.429565	-1.846405	3.4712524

1554211740275	9.417603	-1.8440094	3.4856262

1554211740278	9.431961	-1.822464	3.473648

1554211740285	9.431961	-1.8152771	3.4880219

1554211740288	9.446335	-1.8631592	3.5095673

1554211740295	9.419998	-1.8535919	3.4832306

1554211740298	9.427185	-1.7937317	3.504776

1554211740305	9.40802	-1.8152771	3.5071716

1554211740308	9.38887	-1.8272552	3.4856262

1554211740315	9.398453	-1.8176727	3.4951935

1554211740319	9.396057	-1.8057098	3.4784393

1554211740325	9.360138	-1.8488007	3.4999847

1554211740329	9.381683	-1.8152771	3.5239258

1554211740334	9.348175	-1.8128815	3.4616852

1554211740341	9.360138	-1.8272552	3.4688568

1554211740344	9.360138	-1.8152771	3.456894

1554211740352	9.38887	-1.822464	3.4305573

1554211740354	9.391266	-1.822464	3.4401245

1554211740362	9.376907	-1.822464	3.4233704

1554211740364	9.384079	-1.8272552	3.4066162

1554211740371	9.400848	-1.8128815	3.4042206

1554211740374	9.412811	-1.7961273	3.3970337

1554211740382	9.40802	-1.8392181	3.346756

1554211740384	9.424789	-1.8320312	3.4114075

1554211740392	9.46788	-1.8703461	3.4233704

1554211740394	9.44873	-1.8607635	3.4137878

1554211740402	9.489426	-1.8009186	3.3970337

1554211740404	9.48703	-1.822464	3.377884

1554211740412	9.494217	-1.8152771	3.3754883

1554211740414	9.499008	-1.8080902	3.3802795

1554211740423	9.477463	-1.8416138	3.3611298

1554211740424	9.453522	-1.8344269	3.3539429

1554211740433	9.443939	-1.8272552	3.3730927

1554211740434	9.431961	-1.7865448	3.3850708

1554211740443	9.40802	-1.8104858	3.3659058

1554211740444	9.429565	-1.8104858	3.3515472

1554211740453	9.431961	-1.8416138	3.3659058

1554211740454	9.415207	-1.8416138	3.3300018

1554211740463	9.427185	-1.846405	3.3300018

1554211740465	9.446335	-1.8440094	3.3683014

1554211740473	9.453522	-1.8416138	3.370697

1554211740474	9.451126	-1.8128815	3.339569

1554211740483	9.410416	-1.822464	3.339569

1554211740484	9.405624	-1.8080902	3.3587341

1554211740493	9.422394	-1.7817535	3.3060608

1554211740495	9.400848	-1.8104858	3.2797241

1554211740503	9.391266	-1.8176727	3.3204193

1554211740505	9.360138	-1.8296509	3.2653503

1554211740513	9.376907	-1.8033142	3.2749329

1554211740515	9.398453	-1.8057098	3.2749329

1554211740524	9.391266	-1.8152771	3.2773285

1554211740525	9.415207	-1.8416138	3.2868958

1554211740533	9.415207	-1.8344269	3.291687

1554211740535	9.436752	-1.8535919	3.3012695

1554211740543	9.460693	-1.8152771	3.3180237

1554211740545	9.479843	-1.822464	3.3132324

1554211740553	9.436752	-1.7961273	3.3012695

1554211740555	9.489426	-1.7721863	3.2940826

1554211740563	9.482239	-1.791336	3.3180237

1554211740565	9.458298	-1.8104858	3.3084564

1554211740573	9.494217	-1.7961273	3.291687

1554211740576	9.499008	-1.8057098	3.3060608

1554211740583	9.50618	-1.8080902	3.2845154

1554211740585	9.489426	-1.7961273	3.3012695

1554211740593	9.508575	-1.8104858	3.3084564

1554211740596	9.463089	-1.8033142	3.322815

1554211740603	9.470276	-1.791336	3.3084564

1554211740606	9.451126	-1.8033142	3.339569

1554211740613	9.431961	-1.7817535	3.322815

1554211740616	9.436752	-1.7961273	3.298874

1554211740623	9.44873	-1.7817535	3.3132324

1554211740626	9.431961	-1.7865448	3.315628

1554211740632	9.415207	-1.8128815	3.346756

1554211740636	9.412811	-1.8080902	3.3611298

1554211740644	9.455902	-1.7554169	3.377884

1554211740646	9.429565	-1.7769775	3.425766

1554211740655	9.453522	-1.8057098	3.3970337

1554211740657	9.489426	-1.7889404	3.3922424

1554211740664	9.489426	-1.7793732	3.4233704

1554211740667	9.503799	-1.8296509	3.4090118

1554211740674	9.520554	-1.8104858	3.3898468

1554211740677	9.537308	-1.7626038	3.3659058

1554211740684	9.5325165	-1.8033142	3.3563385

1554211740687	9.542099	-1.7961273	3.3587341

1554211740694	9.5325165	-1.7769775	3.3419647

1554211740697	9.513367	-1.7482452	3.3754883

1554211740704	9.477463	-1.7243042	3.339569

1554211740708	9.465485	-1.7243042	3.3443604

1554211740714	9.499008	-1.6907806	3.3300018

1554211740717	9.46788	-1.7362671	3.3419647

1554211740724	9.482239	-1.7649994	3.3730927

1554211740728	9.455902	-1.7602081	3.4090118

1554211740734	9.436752	-1.8104858	3.3587341

1554211740738	9.460693	-1.7841492	3.3659058

1554211740745	9.489426	-1.8176727	3.3515472

1554211740748	9.484634	-1.8104858	3.3659058

1554211740755	9.48703	-1.8104858	3.3539429

1554211740758	9.491821	-1.798523	3.3204193

1554211740765	9.46788	-1.7841492	3.3659058

1554211740768	9.477463	-1.8248596	3.3922424

1554211740774	9.446335	-1.8057098	3.3563385

1554211740781	9.4726715	-1.7697906	3.3252106

1554211740784	9.441544	-1.7865448	3.3515472

1554211740792	9.429565	-1.8128815	3.3683014

1554211740793	9.424789	-1.7793732	3.3515472

1554211740801	9.453522	-1.7937317	3.3563385

1554211740803	9.453522	-1.7721863	3.3850708

1554211740812	9.470276	-1.7458496	3.377884

1554211740813	9.515762	-1.7817535	3.3611298

1554211740823	9.501404	-1.7745819	3.339569

1554211740824	9.501404	-1.8009186	3.3491516

1554211740832	9.5277405	-1.7602081	3.3252106

1554211740834	9.496613	-1.7482452	3.3036652

1554211740839	9.518158	-1.743454	3.339569

1554211740843	9.510971	-1.7793732	3.3515472

1554211740849	9.544495	-1.7697906	3.3419647

1554211740856	9.542099	-1.7602081	3.3252106

1554211740862	9.537308	-1.7697906	3.3683014

1554211740865	9.515762	-1.743454	3.3587341

1554211740871	9.489426	-1.7386627	3.3371735

1554211740874	9.48703	-1.7793732	3.3491516

1554211740882	9.482239	-1.7649994	3.3323975

1554211740884	9.477463	-1.7458496	3.3635101

1554211740892	9.494217	-1.7506409	3.334793

1554211740894	9.489426	-1.7386627	3.2964783

1554211740903	9.489426	-1.7338715	3.3084564

1554211740904	9.513367	-1.7530365	3.3084564

1554211740913	9.503799	-1.7817535	3.2892914

1554211740914	9.520554	-1.7817535	3.322815

1554211740923	9.520554	-1.7745819	3.2749329

1554211740925	9.50618	-1.7841492	3.2246552

1554211740933	9.503799	-1.7793732	3.2533875

1554211740935	9.508575	-1.7362671	3.231842

1554211740942	9.525345	-1.7649994	3.3132324

1554211740944	9.484634	-1.7602081	3.236618

1554211740954	9.470276	-1.7243042	3.2653503

1554211740955	9.477463	-1.712326	3.2773285

1554211740964	9.479843	-1.7410583	3.2653503

1554211740965	9.446335	-1.7506409	3.3036652

1554211740974	9.441544	-1.7314758	3.2773285

1554211740975	9.455902	-1.7482452	3.2868958

1554211740984	9.470276	-1.7482452	3.2845154

1554211740985	9.458298	-1.7290955	3.255783

1554211740994	9.46788	-1.7290955	3.3252106

1554211740995	9.494217	-1.712326	3.346756

1554211741004	9.499008	-1.712326	3.334793

1554211741005	9.518158	-1.7266998	3.3276062

1554211741014	9.530136	-1.7554169	3.346756

1554211741015	9.539703	-1.7506409	3.3300018

1554211741022	9.54689	-1.7290955	3.315628

1554211741026	9.5277405	-1.7314758	3.3036652

1554211741034	9.499008	-1.7578125	3.291687

1554211741036	9.522949	-1.7362671	3.322815

1554211741044	9.537308	-1.7458496	3.3323975

1554211741046	9.522949	-1.7578125	3.3108368

1554211741054	9.496613	-1.7458496	3.3012695

1554211741056	9.494217	-1.7410583	3.2821198

1554211741062	9.4726715	-1.743454	3.2749329

1554211741067	9.455902	-1.7506409	3.2773285

1554211741072	9.429565	-1.7721863	3.2773285

1554211741076	9.434357	-1.7769775	3.315628

1554211741081	9.417603	-1.7865448	3.2653503

1554211741086	9.40802	-1.8128815	3.2964783

1554211741091	9.441544	-1.7793732	3.339569

1554211741096	9.405624	-1.767395	3.3108368

1554211741101	9.431961	-1.7386627	3.3252106

1554211741106	9.463089	-1.7219086	3.3204193

1554211741112	9.44873	-1.7410583	3.3587341

1554211741116	9.429565	-1.7147217	3.3635101

1554211741123	9.453522	-1.7051392	3.3659058

1554211741126	9.44873	-1.6931763	3.3611298

1554211741133	9.44873	-1.7410583	3.3371735

1554211741136	9.417603	-1.7290955	3.4066162

1554211741144	9.451126	-1.7171173	3.3611298

1554211741146	9.455902	-1.7099304	3.3635101

1554211741154	9.460693	-1.7338715	3.3730927

1554211741156	9.463089	-1.7530365	3.4090118

1554211741166	9.475067	-1.7410583	3.418579

1554211741167	9.475067	-1.7721863	3.4209747

1554211741174	9.477463	-1.7530365	3.3922424

1554211741177	9.491821	-1.7410583	3.4066162

1554211741183	9.503799	-1.7649994	3.3874664

1554211741189	9.463089	-1.7769775	3.3898468

1554211741193	9.429565	-1.7769775	3.3874664

1554211741198	9.463089	-1.7745819	3.4114075

1554211741203	9.455902	-1.791336	3.432953

1554211741208	9.451126	-1.7769775	3.4473114

1554211741213	9.477463	-1.8176727	3.3443604

1554211741220	9.489426	-1.8057098	3.3826752

1554211741223	9.494217	-1.7817535	3.418579

1554211741232	9.453522	-1.8104858	3.3874664

1554211741233	9.455902	-1.7961273	3.401825

1554211741242	9.453522	-1.7961273	3.3826752

1554211741243	9.427185	-1.791336	3.339569

1554211741251	9.415207	-1.767395	3.3443604

1554211741253	9.415207	-1.7817535	3.2821198

1554211741262	9.412811	-1.8200684	3.3252106

1554211741263	9.424789	-1.8080902	3.3491516

1554211741272	9.455902	-1.8009186	3.3252106

1554211741273	9.44873	-1.7937317	3.3443604

1554211741282	9.443939	-1.7769775	3.346756

1554211741284	9.455902	-1.8176727	3.346756

1554211741292	9.415207	-1.822464	3.3802795

1554211741294	9.44873	-1.8033142	3.3683014

1554211741302	9.427185	-1.8057098	3.3802795

1554211741304	9.441544	-1.822464	3.4066162

1554211741310	9.446335	-1.8009186	3.4042206

1554211741316	9.494217	-1.8009186	3.432953

1554211741320	9.470276	-1.7793732	3.4066162

1554211741326	9.453522	-1.7961273	3.3922424

1554211741329	9.453522	-1.7386627	3.3898468

1554211741336	9.431961	-1.7530365	3.3611298

1554211741339	9.424789	-1.7386627	3.3563385

1554211741346	9.44873	-1.7386627	3.394638

1554211741350	9.417603	-1.7578125	3.3443604

1554211741356	9.400848	-1.7386627	3.3323975

1554211741360	9.415207	-1.7889404	3.3970337

1554211741366	9.427185	-1.791336	3.4042206

1554211741370	9.431961	-1.791336	3.3276062

1554211741376	9.451126	-1.7458496	3.3730927

1554211741380	9.463089	-1.7793732	3.394638

1554211741387	9.446335	-1.8128815	3.3730927

1554211741390	9.463089	-1.8128815	3.4042206

1554211741397	9.482239	-1.7889404	3.3994293

1554211741400	9.460693	-1.798523	3.3922424

1554211741407	9.436752	-1.8080902	3.3802795

1554211741410	9.443939	-1.7769775	3.3754883

1554211741417	9.441544	-1.8033142	3.3826752

1554211741420	9.436752	-1.8033142	3.394638

1554211741425	9.419998	-1.798523	3.3802795

1554211741434	9.427185	-1.798523	3.4042206

1554211741435	9.427185	-1.7889404	3.4544983

1554211741443	9.384079	-1.822464	3.4712524

1554211741445	9.419998	-1.8368225	3.4832306

1554211741453	9.441544	-1.7697906	3.5023804

1554211741456	9.463089	-1.7793732	3.5382996

1554211741464	9.44873	-1.7865448	3.559845

1554211741467	9.475067	-1.8033142	3.5382996

1554211741472	9.458298	-1.7482452	3.5478668

1554211741476	9.475067	-1.7769775	3.5454712

1554211741483	9.482239	-1.7482452	3.535904

1554211741486	9.484634	-1.712326	3.5191345

1554211741494	9.460693	-1.7554169	3.456894

1554211741496	9.446335	-1.7362671	3.4664612

1554211741504	9.434357	-1.7147217	3.4664612

1554211741506	9.470276	-1.7314758	3.4712524

1554211741514	9.463089	-1.7051392	3.4856262

1554211741515	9.453522	-1.7099304	3.4640808

1554211741524	9.455902	-1.7458496	3.4353485

1554211741526	9.422394	-1.7266998	3.449707

1554211741534	9.415207	-1.7027588	3.4521027

1554211741536	9.422394	-1.7410583	3.4664612

1554211741545	9.410416	-1.7745819	3.4832306

1554211741546	9.376907	-1.7266998	3.4664612

1554211741555	9.386475	-1.7338715	3.4784393

1554211741557	9.40802	-1.7530365	3.511963

1554211741563	9.424789	-1.7841492	3.516739

1554211741567	9.415207	-1.7219086	3.4856262

1554211741573	9.436752	-1.7410583	3.5095673

1554211741577	9.422394	-1.7530365	3.516739

1554211741583	9.439148	-1.7410583	3.4904022

1554211741587	9.403229	-1.7362671	3.5454712

1554211741594	9.429565	-1.7386627	3.559845

1554211741597	9.434357	-1.7099304	3.5885773

1554211741604	9.396057	-1.7243042	3.511963

1554211741607	9.364929	-1.7649994	3.5335083

1554211741614	9.376907	-1.7721863	3.559845

1554211741617	9.384079	-1.7889404	3.5622406

1554211741624	9.410416	-1.7841492	3.552658

1554211741628	9.412811	-1.7554169	3.5335083

1554211741634	9.434357	-1.7769775	3.5335083

1554211741638	9.48703	-1.8152771	3.4904022

1554211741644	9.48703	-1.7961273	3.4592896

1554211741649	9.455902	-1.7769775	3.4401245

1554211741653	9.465485	-1.8104858	3.4616852

1554211741657	9.44873	-1.8033142	3.4904022

1554211741665	9.439148	-1.767395	3.4592896

1554211741668	9.463089	-1.7697906	3.4784393

1554211741675	9.405624	-1.8057098	3.4616852

1554211741678	9.391266	-1.8080902	3.4927979

1554211741685	9.364929	-1.8104858	3.5095673

1554211741688	9.374512	-1.7769775	3.5502625

1554211741695	9.3936615	-1.7793732	3.5502625

1554211741698	9.381683	-1.7841492	3.5670166

1554211741705	9.419998	-1.7889404	3.5765991

1554211741708	9.46788	-1.7841492	3.5813904

1554211741715	9.465485	-1.767395	3.5622406

1554211741718	9.470276	-1.7841492	3.5813904

1554211741725	9.455902	-1.7626038	3.559845

1554211741729	9.48703	-1.767395	3.5239258

1554211741735	9.470276	-1.7721863	3.4927979

1554211741739	9.463089	-1.7410583	3.4951935

1554211741745	9.458298	-1.743454	3.4856262

