
1544625103705	9.537308	-0.47691345	2.8990479

1544625103712	9.5325165	-0.46974182	2.8894653

1544625103717	9.563644	-0.48649597	2.9373474

1544625103723	9.554077	-0.5152283	2.9660797

1544625103726	9.570831	-0.51283264	2.9804382

1544625103733	9.597168	-0.50564575	2.9780579

1544625103736	9.630692	-0.5176239	2.9684753

1544625103743	9.613922	-0.50086975	2.9660797

1544625103746	9.6259	-0.48410034	2.9205933

1544625103753	9.633087	-0.47930908	2.915802

1544625103756	9.640259	-0.45776367	2.8990479

1544625103763	9.647446	-0.45057678	2.8798828

1544625103767	9.621109	-0.431427	2.8822784

1544625103773	9.647446	-0.40748596	2.8391876

1544625103776	9.647446	-0.43621826	2.8152466

1544625103783	9.652237	-0.4098816	2.7601776

1544625103786	9.630692	-0.42425537	2.7410278

1544625103793	9.633087	-0.4481964	2.7242584

1544625103797	9.633087	-0.44340515	2.7362366

1544625103803	9.652237	-0.43621826	2.721878

1544625103808	9.657028	-0.43382263	2.7290497

1544625103812	9.683365	-0.47930908	2.7529907

1544625103820	9.707306	-0.510437	2.7410278

1544625103822	9.721664	-0.48649597	2.7410278

1544625103831	9.70491	-0.45776367	2.781723

1544625103832	9.716873	-0.46255493	2.7649689

1544625103841	9.712082	-0.47213745	2.757782

1544625103842	9.700119	-0.4673462	2.7841187

1544625103851	9.688141	-0.45057678	2.7745361

1544625103852	9.661804	-0.45536804	2.8008728

1544625103861	9.659409	-0.44100952	2.7913055

1544625103862	9.640259	-0.4529724	2.8008728

1544625103871	9.628296	-0.47691345	2.8272095

1544625103873	9.6259	-0.4601593	2.8080597

1544625103881	9.570831	-0.47930908	2.7913055

1544625103883	9.582794	-0.4817047	2.843979

1544625103891	9.570831	-0.42425537	2.8248138

1544625103893	9.570831	-0.45057678	2.8224335

1544625103901	9.628296	-0.3907318	2.8391876

1544625103903	9.623505	-0.40029907	2.8008728

1544625103912	9.640259	-0.40748596	2.7793274

1544625103913	9.676178	-0.42903137	2.781723

1544625103921	9.695328	-0.42663574	2.7362366

1544625103923	9.719269	-0.431427	2.7601776

1544625103932	9.728851	-0.4481964	2.7721558

1544625103933	9.740814	-0.49847412	2.7913055

1544625103942	9.764755	-0.49368286	2.78891

1544625103943	9.755188	-0.5391693	2.7937012

1544625103950	9.738419	-0.48649597	2.7793274

1544625103954	9.728851	-0.42903137	2.7697601

1544625103962	9.74321	-0.44580078	2.7793274

1544625103963	9.74321	-0.41706848	2.7913055

1544625103972	9.728851	-0.40509033	2.7841187

1544625103973	9.683365	-0.40748596	2.7913055

1544625103982	9.661804	-0.3979187	2.8391876

1544625103984	9.613922	-0.41467285	2.836792

1544625103992	9.635468	-0.42903137	2.8272095

1544625103994	9.618713	-0.4529724	2.8320007

1544625104001	9.592377	-0.45057678	2.860733

1544625104004	9.609131	-0.47453308	2.891861

1544625104013	9.599564	-0.48649597	2.939743

1544625104014	9.589981	-0.47453308	2.9301605

1544625104023	9.580414	-0.47453308	2.9732666

1544625104024	9.522949	-0.510437	2.9804382

1544625104033	9.534912	-0.52719116	2.970871

1544625104035	9.592377	-0.510437	2.9756622

1544625104041	9.556473	-0.5295868	3.0139618

1544625104044	9.5277405	-0.52001953	2.9996033

1544625104051	9.56604	-0.49847412	3.001999

1544625104054	9.6115265	-0.46255493	3.0139618

1544625104061	9.554077	-0.47691345	3.001999

1544625104065	9.561249	-0.47691345	3.0379028

1544625104072	9.6115265	-0.4888916	3.0283356

1544625104075	9.568436	-0.4960785	3.0163574

1544625104082	9.573227	-0.46495056	3.001999

1544625104085	9.575623	-0.47930908	3.0091705

1544625104092	9.558853	-0.47930908	3.0355072

1544625104095	9.578018	-0.4529724	3.018753

1544625104102	9.578018	-0.46255493	3.0809937

1544625104105	9.558853	-0.4601593	3.1025543

1544625104112	9.561249	-0.4673462	3.073822

1544625104115	9.542099	-0.49128723	3.10495

1544625104122	9.542099	-0.49368286	3.121704

1544625104125	9.5325165	-0.5319824	3.1169128

1544625104132	9.520554	-0.5439606	3.1600037

1544625104135	9.460693	-0.55352783	3.1983185

1544625104142	9.475067	-0.58226013	3.2342224

1544625104146	9.451126	-0.57748413	3.2725372

1544625104153	9.475067	-0.5319824	3.2797241

1544625104156	9.465485	-0.5583191	3.3276062

1544625104163	9.422394	-0.565506	3.334793

1544625104166	9.391266	-0.5463562	3.3539429

1544625104173	9.391266	-0.56311035	3.3970337

1544625104176	9.434357	-0.6014252	3.3874664

1544625104181	9.441544	-0.62057495	3.4114075

1544625104188	9.431961	-0.60380554	3.4401245

1544625104190	9.429565	-0.61338806	3.4521027

1544625104199	9.443939	-0.6517029	3.4616852

1544625104202	9.415207	-0.6349335	3.4544983

1544625104207	9.419998	-0.644516	3.5023804

1544625104213	9.419998	-0.64212036	3.4999847

1544625104217	9.398453	-0.6923981	3.504776

1544625104223	9.434357	-0.6660614	3.511963

1544625104227	9.431961	-0.66127014	3.5071716

1544625104234	9.424789	-0.66845703	3.504776

1544625104237	9.362534	-0.69958496	3.4999847

1544625104243	9.36972	-0.66127014	3.5406952

1544625104247	9.372116	-0.6804199	3.5430756

1544625104253	9.348175	-0.69958496	3.5239258

1544625104257	9.384079	-0.6923981	3.5263214

1544625104263	9.348175	-0.67085266	3.5430756

1544625104267	9.333801	-0.6876068	3.5861816

1544625104274	9.357742	-0.6876068	3.6029358

1544625104278	9.372116	-0.71873474	3.5861816

1544625104284	9.374512	-0.73309326	3.5885773

1544625104287	9.374512	-0.72592163	3.5550537

1544625104294	9.403229	-0.74028015	3.5885773

1544625104297	9.372116	-0.7307129	3.5765991

1544625104304	9.367325	-0.7211304	3.5981445

1544625104307	9.338593	-0.71154785	3.6053314

1544625104314	9.340988	-0.6923981	3.6484222

1544625104321	9.338593	-0.7139435	3.631668

1544625104322	9.357742	-0.7211304	3.6556091

1544625104331	9.348175	-0.74028015	3.6268768

1544625104333	9.32901	-0.7522583	3.6460266

1544625104341	9.345779	-0.7211304	3.6915283

1544625104343	9.305069	-0.7354889	3.6963043

1544625104351	9.285919	-0.7642212	3.6795502

1544625104353	9.295502	-0.7426758	3.662796

1544625104362	9.317047	-0.7043762	3.6819458

1544625104363	9.285919	-0.7067566	3.6891327

1544625104372	9.283524	-0.74028015	3.7058868

1544625104374	9.257187	-0.6756439	3.7274323

1544625104382	9.199722	-0.6540985	3.7681427

1544625104384	9.190155	-0.6923981	3.7944794

1544625104392	9.209305	-0.6852112	3.7968597

1544625104394	9.199722	-0.72592163	3.8040466

1544625104402	9.182968	-0.7498627	3.7968597

1544625104404	9.190155	-0.7139435	3.832779

1544625104412	9.142273	-0.7378845	3.808838

1544625104414	9.171005	-0.7642212	3.8136292

1544625104420	9.204514	-0.7498627	3.8399658

1544625104424	9.245224	-0.74028015	3.8734894

1544625104432	9.288315	-0.72831726	3.8639069

1544625104434	9.3146515	-0.7354889	3.8279877

1544625104442	9.333801	-0.7522583	3.789688

1544625104444	9.295502	-0.7714081	3.7944794

1544625104453	9.324234	-0.7522583	3.746582

1544625104454	9.324234	-0.7522583	3.789688

1544625104463	9.252396	-0.7857666	3.801651

1544625104464	9.278732	-0.8073273	3.8734894

1544625104471	9.204514	-0.8360443	3.904602

1544625104474	9.120728	-0.87435913	4.0195312

1544625104483	9.111145	-0.881546	4.081772

1544625104484	9.106354	-0.8504181	4.134445

1544625104493	9.099167	-0.8288727	4.117691

1544625104494	9.041718	-0.8432312	4.1679688

1544625104503	9.075226	-0.88394165	4.1751556

1544625104504	9.087204	-0.8240814	4.165573

1544625104513	9.060867	-0.7953491	4.1559906

1544625104515	9.051285	-0.82647705	4.1392365

1544625104521	9.087204	-0.8001404	4.050659

1544625104524	9.084808	-0.79774475	4.0362854

1544625104533	9.058472	-0.80493164	4.031494

1544625104535	9.07283	-0.8240814	4.0195312

1544625104542	9.044113	-0.7929535	4.0051575

1544625104545	9.123108	-0.8144989	3.9453125

1544625104552	9.13269	-0.8121033	3.9620667

1544625104555	9.103958	-0.8288727	3.9931946

1544625104562	9.115936	-0.7953491	3.9955902

1544625104565	9.106354	-0.8288727	4.062622

1544625104572	9.075226	-0.8288727	4.1200867

1544625104575	9.058472	-0.8144989	4.1033325

1544625104582	9.039322	-0.79774475	4.1440277

1544625104585	9.020157	-0.8121033	4.1631775

1544625104592	9.01059	-0.8121033	4.2182465

1544625104595	8.99382	-0.783371	4.25177

1544625104602	8.9627075	-0.8121033	4.263733

1544625104605	8.981857	-0.80970764	4.3020477

1544625104612	9.01059	-0.8144989	4.2828827

1544625104616	8.99144	-0.83366394	4.311615

1544625104623	9.020157	-0.8504181	4.311615

1544625104626	9.032135	-0.8432312	4.294861

1544625104633	8.986649	-0.86717224	4.2852783

1544625104636	8.996216	-0.862381	4.3044434

1544625104643	9.005798	-0.84802246	4.318802

1544625104646	9.0177765	-0.886322	4.3283844

1544625104653	9.034531	-0.8695679	4.318802

1544625104656	9.005798	-0.84802246	4.2900696

1544625104663	8.981857	-0.8504181	4.318802

1544625104666	8.984253	-0.8216858	4.325989

1544625104673	8.972275	-0.8288727	4.325989

1544625104676	8.9435425	-0.81929016	4.3140106

1544625104683	8.929184	-0.8001404	4.3140106

1544625104686	8.9387665	-0.79774475	4.2828827

1544625104693	8.933975	-0.7666168	4.3092194

1544625104697	8.948334	-0.8001404	4.323593

1544625104703	8.945938	-0.7929535	4.33078

1544625104707	8.953125	-0.83843994	4.3595123

1544625104714	8.960312	-0.83366394	4.3595123

1544625104717	8.965103	-0.82647705	4.366684

1544625104724	8.97467	-0.862381	4.373871

1544625104727	8.960312	-0.8408356	4.3858337

1544625104734	8.960312	-0.86717224	4.3451385

1544625104737	8.977066	-0.84562683	4.3164062

1544625104744	8.941162	-0.83366394	4.3164062

1544625104747	8.948334	-0.8360443	4.3379517

1544625104754	8.989044	-0.83366394	4.366684

1544625104757	8.936371	-0.8504181	4.4073944

1544625104764	8.9627075	-0.83843994	4.40979

1544625104767	8.926788	-0.81929016	4.404999

1544625104774	8.929184	-0.83366394	4.4073944

1544625104777	8.945938	-0.8216858	4.378662

1544625104784	8.924393	-0.7809906	4.3595123

1544625104788	8.929184	-0.79055786	4.3930206

1544625104794	8.921997	-0.778595	4.366684

1544625104798	8.91243	-0.7809906	4.3834534

1544625104805	8.898056	-0.79774475	4.3810577

1544625104808	8.955521	-0.8073273	4.3690796

1544625104815	9.001007	-0.7738037	4.34993

1544625104818	8.972275	-0.7857666	4.335556

1544625104823	8.97467	-0.80493164	4.325989

1544625104828	9.0177765	-0.8121033	4.3044434

1544625104833	8.989044	-0.80493164	4.2900696

1544625104841	9.001007	-0.7929535	4.292465

1544625104844	8.99382	-0.79055786	4.294861

1544625104852	9.001007	-0.79055786	4.323593

1544625104854	9.012985	-0.783371	4.3044434

1544625104859	9.0225525	-0.7857666	4.3283844

1544625104864	9.041718	-0.783371	4.311615

1544625104870	9.0177765	-0.7426758	4.294861

1544625104873	9.01059	-0.723526	4.34993

1544625104880	9.039322	-0.7450714	4.3331757

1544625104885	9.005798	-0.75704956	4.347534

1544625104890	9.020157	-0.7450714	4.335556

1544625104894	9.020157	-0.75704956	4.3523254

1544625104899	9.001007	-0.7450714	4.3690796

1544625104904	8.989044	-0.7307129	4.3595123

1544625104909	9.0177765	-0.7378845	4.378662

1544625104914	9.01059	-0.723526	4.3523254

1544625104919	9.008194	-0.69958496	4.3571167

1544625104924	9.032135	-0.69958496	4.3020477

1544625104929	9.012985	-0.7067566	4.2781067

1544625104935	9.027344	-0.6756439	4.2805023

1544625104940	9.039322	-0.6732483	4.335556

1544625104944	9.063263	-0.67085266	4.3211975

1544625104949	9.041718	-0.6660614	4.3523254

1544625104954	9.039322	-0.62776184	4.2972565

1544625104961	9.039322	-0.63972473	4.27092

1544625104965	9.041718	-0.6636658	4.311615

1544625104971	9.044113	-0.6517029	4.3283844

1544625104975	9.008194	-0.64930725	4.311615

1544625104980	9.051285	-0.6540985	4.3020477

1544625104985	9.063263	-0.6373291	4.3020477

1544625104992	9.082413	-0.6660614	4.2828827

1544625104995	9.084808	-0.6517029	4.3211975

1544625105002	9.075226	-0.6588745	4.3403473

1544625105005	9.060867	-0.6660614	4.3164062

1544625105012	9.048889	-0.6732483	4.299652

1544625105016	9.041718	-0.69000244	4.3020477

1544625105022	9.036926	-0.6660614	4.3523254

1544625105026	8.998611	-0.6804199	4.335556

1544625105032	9.029739	-0.6804199	4.347534

1544625105036	9.068054	-0.68281555	4.3044434

1544625105043	9.046494	-0.6756439	4.323593

1544625105046	9.058472	-0.6923981	4.3164062

1544625105053	9.020157	-0.7091522	4.2733154

1544625105056	9.044113	-0.69000244	4.2805023

1544625105063	9.024948	-0.6732483	4.2972565

1544625105066	9.008194	-0.7019806	4.299652

1544625105073	9.015381	-0.72831726	4.2493744

1544625105076	9.015381	-0.73309326	4.244583

1544625105082	9.029739	-0.7139435	4.292465

1544625105087	9.024948	-0.723526	4.292465

1544625105093	9.039322	-0.723526	4.2900696

1544625105096	9.05368	-0.7163391	4.3092194

1544625105103	9.068054	-0.72831726	4.3211975

1544625105106	9.077621	-0.6947937	4.371475

1544625105113	9.041718	-0.6923981	4.3451385

1544625105117	9.07045	-0.69718933	4.3571167

1544625105123	9.058472	-0.71154785	4.3571167

1544625105128	9.058472	-0.69718933	4.3810577

1544625105133	9.060867	-0.69000244	4.3834534

1544625105138	9.091995	-0.7139435	4.3523254

1544625105143	9.058472	-0.7450714	4.354721

1544625105148	9.082413	-0.7450714	4.323593

1544625105153	9.05368	-0.75704956	4.3020477

1544625105158	9.044113	-0.72592163	4.299652

1544625105162	9.036926	-0.7307129	4.2852783

1544625105171	9.034531	-0.72592163	4.3211975

1544625105172	9.058472	-0.7091522	4.3140106

1544625105181	9.029739	-0.68281555	4.323593

1544625105182	9.003403	-0.6756439	4.292465

1544625105190	8.99144	-0.6636658	4.2972565

1544625105194	9.0177765	-0.6636658	4.318802

1544625105201	9.005798	-0.68281555	4.3211975

1544625105202	8.981857	-0.6947937	4.325989

1544625105211	8.950729	-0.71154785	4.311615

1544625105212	8.945938	-0.7498627	4.354721

1544625105221	8.955521	-0.74746704	4.3642883

1544625105222	9.005798	-0.7091522	4.378662

1544625105231	9.015381	-0.71154785	4.373871

1544625105232	9.099167	-0.7067566	4.3283844

1544625105241	9.142273	-0.69958496	4.299652

1544625105243	9.127899	-0.7091522	4.311615

1544625105251	9.163818	-0.7019806	4.3092194

1544625105253	9.173386	-0.7139435	4.2661285

1544625105261	9.161423	-0.72831726	4.2805023

1544625105263	9.135086	-0.7307129	4.2350006

1544625105272	9.103958	-0.75704956	4.2182465

1544625105273	9.096771	-0.75704956	4.2421875

1544625105282	9.084808	-0.76182556	4.2493744

1544625105283	9.060867	-0.7953491	4.2613373

1544625105292	9.020157	-0.81929016	4.2421875

1544625105293	9.032135	-0.7857666	4.275711

1544625105302	9.012985	-0.7738037	4.3092194

1544625105303	9.005798	-0.76182556	4.268524

1544625105312	8.996216	-0.7378845	4.3140106

1544625105313	9.0177765	-0.723526	4.347534

1544625105323	9.008194	-0.7019806	4.354721

1544625105324	9.0225525	-0.7019806	4.347534

1544625105329	9.056076	-0.6804199	4.3140106

1544625105334	9.091995	-0.69718933	4.292465

1544625105340	9.039322	-0.66127014	4.311615

1544625105345	9.041718	-0.67085266	4.299652

1544625105350	9.07045	-0.67085266	4.2493744

1544625105354	9.077621	-0.6588745	4.292465

1544625105361	9.091995	-0.6660614	4.306839

1544625105364	9.07283	-0.6660614	4.2661285

1544625105369	9.065659	-0.69000244	4.2828827

1544625105375	9.039322	-0.6852112	4.2541656

1544625105381	9.056076	-0.68281555	4.306839

1544625105385	9.046494	-0.6852112	4.287674

1544625105392	9.075226	-0.7091522	4.3140106

1544625105395	9.082413	-0.6947937	4.325989

1544625105402	9.084808	-0.7091522	4.3571167

1544625105405	9.082413	-0.723526	4.347534

1544625105412	9.075226	-0.73309326	4.33078

1544625105415	9.0896	-0.7139435	4.3762665

1544625105422	9.068054	-0.71873474	4.354721

1544625105425	9.068054	-0.7378845	4.3403473

1544625105432	9.05368	-0.7378845	4.342743

1544625105435	9.05368	-0.74028015	4.354721

1544625105442	9.044113	-0.69958496	4.371475

1544625105445	9.051285	-0.7426758	4.335556

1544625105452	9.065659	-0.71154785	4.347534

1544625105455	9.044113	-0.7211304	4.335556

1544625105461	8.979462	-0.6923981	4.354721

1544625105466	9.001007	-0.67085266	4.354721

1544625105471	8.99144	-0.7067566	4.3523254

1544625105476	8.986649	-0.6636658	4.342743

1544625105482	9.015381	-0.63253784	4.347534

1544625105487	8.979462	-0.6349335	4.3164062

1544625105492	8.979462	-0.6660614	4.3211975

1544625105496	9.005798	-0.644516	4.3451385

1544625105503	9.065659	-0.6588745	4.371475

1544625105506	9.051285	-0.6660614	4.33078

1544625105513	9.036926	-0.6660614	4.3858337

1544625105516	9.044113	-0.6732483	4.3618927

1544625105523	9.020157	-0.6852112	4.366684

1544625105526	9.005798	-0.6804199	4.378662

1544625105533	9.034531	-0.69958496	4.404999

1544625105536	9.008194	-0.6876068	4.390625

1544625105543	9.0177765	-0.7163391	4.3882294

1544625105547	8.998611	-0.7163391	4.404999

1544625105553	8.99382	-0.6923981	4.3642883

1544625105557	9.0177765	-0.69718933	4.3690796

1544625105563	9.005798	-0.6517029	4.354721

1544625105567	9.001007	-0.6732483	4.3618927

1544625105573	9.032135	-0.6349335	4.33078

1544625105577	9.056076	-0.66127014	4.3523254

1544625105584	9.034531	-0.6947937	4.342743

1544625105587	9.01059	-0.69000244	4.3379517

1544625105594	9.003403	-0.66845703	4.3140106

1544625105597	9.036926	-0.67085266	4.3020477

1544625105605	9.041718	-0.7139435	4.299652

1544625105608	9.027344	-0.74746704	4.287674

1544625105613	8.989044	-0.7498627	4.3331757

1544625105621	8.989044	-0.72592163	4.3451385

1544625105622	8.99382	-0.7067566	4.373871

1544625105630	8.99382	-0.7139435	4.3834534

1544625105631	8.965103	-0.7354889	4.3954163

1544625105641	8.9387665	-0.72592163	4.3618927

1544625105642	8.924393	-0.7163391	4.3762665

1544625105651	8.926788	-0.6852112	4.4002075

1544625105652	8.955521	-0.6852112	4.4409027

1544625105661	8.9435425	-0.69958496	4.4432983

1544625105662	8.9435425	-0.68281555	4.421753

1544625105671	8.984253	-0.6804199	4.4432983

1544625105673	8.986649	-0.71154785	4.390625

1544625105681	8.955521	-0.7139435	4.421753

1544625105683	9.005798	-0.71154785	4.421753

1544625105691	9.015381	-0.7211304	4.4002075

1544625105693	9.024948	-0.72592163	4.4002075

1544625105701	9.012985	-0.7139435	4.402603

1544625105703	9.029739	-0.6852112	4.421753

1544625105711	9.05368	-0.6804199	4.3618927

1544625105713	9.020157	-0.68281555	4.3690796

1544625105722	9.024948	-0.67085266	4.3810577

1544625105723	9.01059	-0.6732483	4.3690796

1544625105732	9.0225525	-0.6923981	4.404999

1544625105733	9.012985	-0.7354889	4.397812

1544625105742	9.015381	-0.71873474	4.3834534

1544625105743	9.024948	-0.69718933	4.390625

1544625105752	9.0225525	-0.71873474	4.371475

1544625105754	8.984253	-0.71154785	4.3834534

1544625105762	9.032135	-0.72592163	4.3618927

1544625105763	9.051285	-0.6947937	4.3331757

1544625105770	9.008194	-0.6852112	4.3523254

1544625105774	9.008194	-0.7139435	4.378662

1544625105782	9.0225525	-0.7307129	4.3595123

1544625105784	9.008194	-0.6947937	4.3451385

1544625105792	8.979462	-0.6852112	4.3379517

1544625105794	9.01059	-0.6756439	4.34993

1544625105802	9.029739	-0.67803955	4.3858337

1544625105804	9.015381	-0.7067566	4.347534

1544625105812	9.0177765	-0.71154785	4.33078

1544625105814	9.008194	-0.7043762	4.3379517

1544625105823	8.998611	-0.7139435	4.3523254

1544625105824	9.039322	-0.7307129	4.3642883

1544625105831	9.029739	-0.7211304	4.371475

1544625105835	9.034531	-0.73309326	4.3690796

1544625105841	9.05368	-0.71154785	4.3523254

1544625105845	9.029739	-0.7091522	4.299652

1544625105851	9.029739	-0.7378845	4.3451385

1544625105855	9.015381	-0.69958496	4.3571167

1544625105862	9.036926	-0.66845703	4.306839

1544625105865	9.005798	-0.69000244	4.34993

1544625105871	9.003403	-0.6876068	4.366684

1544625105876	9.003403	-0.66845703	4.373871

1544625105881	9.012985	-0.72592163	4.3618927

1544625105886	8.967499	-0.71154785	4.3331757

1544625105891	8.955521	-0.7043762	4.335556

1544625105896	8.977066	-0.71154785	4.323593

1544625105902	8.981857	-0.71154785	4.3810577

1544625105906	8.979462	-0.69718933	4.354721

1544625105912	8.981857	-0.7139435	4.3211975

1544625105916	9.003403	-0.7498627	4.3403473

1544625105922	9.051285	-0.6923981	4.347534

1544625105926	9.075226	-0.71873474	4.3379517

1544625105933	9.0896	-0.72831726	4.371475

1544625105936	9.111145	-0.7043762	4.323593

1544625105943	9.080017	-0.723526	4.318802

1544625105946	9.075226	-0.69718933	4.3523254

1544625105953	9.077621	-0.7067566	4.3523254

1544625105956	9.058472	-0.6876068	4.4002075

1544625105963	9.051285	-0.7067566	4.3930206

1544625105966	9.029739	-0.72831726	4.402603

1544625105973	9.005798	-0.7139435	4.3642883

1544625105976	9.015381	-0.7043762	4.421753

1544625105983	9.005798	-0.723526	4.40979

1544625105987	8.989044	-0.7067566	4.3451385

1544625105993	9.0225525	-0.7019806	4.3283844

1544625105997	9.015381	-0.7091522	4.3379517

1544625106003	8.984253	-0.6947937	4.3331757

1544625106007	9.001007	-0.6947937	4.3164062

1544625106013	9.024948	-0.64930725	4.3092194

1544625106017	9.01059	-0.6157837	4.299652

1544625106024	9.005798	-0.62057495	4.2972565

1544625106027	9.0225525	-0.62776184	4.2852783

1544625106034	9.029739	-0.66845703	4.3092194

1544625106037	8.986649	-0.6852112	4.2852783

1544625106044	8.981857	-0.6947937	4.3140106

1544625106047	9.003403	-0.66127014	4.3595123

1544625106054	9.024948	-0.72831726	4.347534

1544625106057	9.027344	-0.71873474	4.3762665

1544625106064	9.039322	-0.71873474	4.4002075

1544625106067	9.058472	-0.7019806	4.3762665

1544625106075	9.103958	-0.6923981	4.3834534

1544625106078	9.130295	-0.6804199	4.3690796

1544625106084	9.077621	-0.67803955	4.3642883

1544625106088	9.063263	-0.71873474	4.3523254

1544625106095	9.07045	-0.72592163	4.2972565

1544625106098	9.07045	-0.71873474	4.3044434

1544625106103	9.056076	-0.7522583	4.3044434

1544625106110	9.05368	-0.7307129	4.3092194

1544625106113	9.036926	-0.7378845	4.275711

1544625106120	9.032135	-0.7139435	4.2733154

1544625106123	9.046494	-0.71873474	4.2733154

1544625106130	9.003403	-0.723526	4.292465

1544625106133	9.0177765	-0.7091522	4.299652

1544625106140	9.003403	-0.7450714	4.3020477

1544625106143	8.967499	-0.73309326	4.2972565

1544625106150	8.989044	-0.7307129	4.318802

1544625106153	9.01059	-0.74746704	4.342743

1544625106164	8.99382	-0.6804199	4.3044434

1544625106165	9.0177765	-0.67803955	4.2900696

1544625106170	9.029739	-0.68281555	4.3379517

1544625106173	9.032135	-0.68281555	4.3211975

1544625106182	9.046494	-0.6876068	4.3092194

1544625106183	9.039322	-0.68281555	4.3211975

1544625106192	9.012985	-0.7043762	4.3020477

1544625106193	9.01059	-0.7019806	4.275711

1544625106200	9.015381	-0.7043762	4.27092

1544625106203	9.039322	-0.7043762	4.323593

1544625106212	9.041718	-0.7043762	4.323593

1544625106214	9.041718	-0.6732483	4.2781067

1544625106222	9.032135	-0.7091522	4.2805023

1544625106223	9.058472	-0.7139435	4.3044434

1544625106232	9.065659	-0.6852112	4.2972565

1544625106234	9.075226	-0.6636658	4.2852783

1544625106243	9.082413	-0.6469116	4.299652

1544625106244	9.099167	-0.6660614	4.2972565

1544625106252	9.087204	-0.6636658	4.306839

1544625106254	9.075226	-0.6804199	4.3595123

1544625106263	9.075226	-0.67803955	4.33078

1544625106264	9.041718	-0.68281555	4.335556

1544625106273	9.063263	-0.7067566	4.3403473

1544625106274	9.058472	-0.7019806	4.371475

1544625106283	9.05368	-0.73309326	4.354721

1544625106284	9.051285	-0.7139435	4.342743

1544625106293	9.046494	-0.7091522	4.3834534

1544625106295	9.01059	-0.723526	4.371475

1544625106301	9.027344	-0.72592163	4.3810577

1544625106305	9.008194	-0.74746704	4.34993

1544625106312	9.01059	-0.71154785	4.366684

1544625106315	9.001007	-0.7019806	4.373871

1544625106322	8.99144	-0.71154785	4.3403473

1544625106326	9.0177765	-0.6636658	4.323593

1544625106331	9.056076	-0.66845703	4.318802

1544625106336	9.080017	-0.7067566	4.311615

1544625106342	9.080017	-0.6852112	4.3164062

1544625106346	9.068054	-0.6923981	4.2805023

1544625106352	9.05368	-0.71154785	4.306839

1544625106355	9.032135	-0.7307129	4.33078

1544625106362	9.003403	-0.7450714	4.3762665

1544625106365	9.008194	-0.6804199	4.3523254

1544625106440	9.029739	-0.69958496	4.3283844

1544625106442	9.05368	-0.6923981	4.378662

1544625106443	9.056076	-0.69958496	4.4169617

1544625106443	9.029739	-0.7139435	4.3858337

1544625106444	9.07283	-0.6756439	4.42894

1544625106444	9.07283	-0.6876068	4.4073944

1544625106445	9.068054	-0.67803955	4.402603

1544625106446	9.080017	-0.67085266	4.378662

1544625106446	9.087204	-0.67803955	4.3930206

1544625106447	9.077621	-0.7091522	4.3690796

1544625106447	9.063263	-0.7426758	4.3523254

1544625106448	9.029739	-0.7211304	4.366684

1544625106448	9.048889	-0.69718933	4.3092194

1544625106449	9.058472	-0.723526	4.299652

1544625106449	9.044113	-0.723526	4.325989

1544625106450	9.039322	-0.74028015	4.342743

1544625106452	8.99144	-0.7067566	4.275711

1544625106460	9.012985	-0.73309326	4.3044434

1544625106463	8.996216	-0.7307129	4.325989

1544625106469	8.996216	-0.73309326	4.3020477

1544625106472	8.984253	-0.7522583	4.323593

1544625106480	8.972275	-0.7498627	4.335556

1544625106483	8.989044	-0.75465393	4.335556

1544625106490	8.979462	-0.7354889	4.3164062

1544625106493	8.99382	-0.67803955	4.3140106

1544625106500	8.996216	-0.7067566	4.3762665

1544625106503	9.005798	-0.7211304	4.378662

1544625106510	9.015381	-0.7211304	4.3642883

1544625106513	9.012985	-0.69718933	4.3834534

1544625106520	9.024948	-0.7019806	4.3762665

1544625106523	9.07045	-0.68281555	4.354721

1544625106530	9.07045	-0.69958496	4.3283844

1544625106532	9.07283	-0.67803955	4.342743

1544625106540	9.056076	-0.6804199	4.3331757

1544625106542	9.0896	-0.67803955	4.323593

1544625106550	9.077621	-0.6876068	4.306839

1544625106552	9.065659	-0.6852112	4.3283844

1544625106560	9.084808	-0.6660614	4.311615

1544625106562	9.084808	-0.66127014	4.318802

1544625106570	9.07045	-0.66845703	4.3044434

1544625106572	9.063263	-0.6732483	4.2900696

