
1576508810720	9.96109	-1.3507996	1.3954773

1576508810726	10.001785	-1.3579865	1.4481506

1576508810729	9.970657	-1.3005219	1.3763275

1576508810736	9.96109	-1.3220673	1.3930817

1576508810740	9.953903	-1.3172913	1.3978729

1576508810747	9.934753	-1.2861633	1.3907013

1576508810750	9.913208	-1.2765808	1.4026642

1576508810757	9.953903	-1.288559	1.4074554

1576508810760	9.977844	-1.2957306	1.3787231

1576508810766	9.985031	-1.2837677	1.3835144

1576508810771	10.006577	-1.2909546	1.366745

1576508810776	9.98024	-1.2981262	1.3523865

1576508810780	9.994598	-1.2933502	1.3811188

1576508810786	10.032913	-1.2789764	1.3715363

1576508810790	10.001785	-1.3172913	1.3595734

1576508810795	10.008972	-1.2909546	1.4122467

1576508810800	9.996994	-1.2909546	1.361969

1576508810805	10.011368	-1.3029175	1.3835144

1576508810810	10.013763	-1.2622223	1.3595734

1576508810815	9.963486	-1.2550354	1.361969

1576508810821	9.96109	-1.2622223	1.3356323

1576508810825	9.946716	-1.2646179	1.3523865

1576508810830	9.951508	-1.257431	1.3691406

1576508810835	9.958694	-1.257431	1.3451996

1576508810842	9.970657	-1.2933502	1.3404236

1576508810845	9.968262	-1.2670135	1.3069

1576508810853	9.9826355	-1.2765808	1.3571777

1576508810855	9.975449	-1.2837677	1.3811188

1576508810863	9.956299	-1.288559	1.3404236

1576508810865	9.932358	-1.2813721	1.3116913

1576508810873	9.949112	-1.2741852	1.38591

1576508810876	9.977844	-1.288559	1.3739319

1576508810884	9.953903	-1.3077087	1.3404236

1576508810886	9.946716	-1.2981262	1.3763275

1576508810895	9.970657	-1.2909546	1.4002686

1576508810897	9.939545	-1.3029175	1.417038

1576508810905	9.937149	-1.3268585	1.4194183

1576508810907	9.96109	-1.3412323	1.4098511

1576508810916	9.9826355	-1.3891144	1.4313965

1576508810917	9.944321	-1.3196869	1.4290009

1576508810926	9.956299	-1.2550354	1.4242096

1576508810927	9.963486	-1.3125	1.4625244

1576508810936	9.977844	-1.2957306	1.4290009

1576508810937	9.968262	-1.2909546	1.417038

1576508810946	9.975449	-1.2406769	1.4313965

1576508810948	9.975449	-1.2478485	1.3930817

1576508810956	10.004181	-1.3077087	1.3954773

1576508810957	9.96109	-1.2310944	1.417038

1576508810966	9.973053	-1.2430725	1.4074554

1576508810967	10.001785	-1.2813721	1.4385834

1576508810975	9.994598	-1.2717896	1.4505463

1576508810977	10.006577	-1.2717896	1.4122467

1576508810985	10.0401	-1.2646179	1.4361877

1576508810987	10.006577	-1.2717896	1.4433746

1576508810996	10.004181	-1.2765808	1.4074554

1576508810997	9.994598	-1.2478485	1.4050598

1576508811006	9.956299	-1.2646179	1.3883057

1576508811008	9.956299	-1.2861633	1.4266052

1576508811016	9.941925	-1.2981262	1.4337921

1576508811018	9.929962	-1.2813721	1.417038

1576508811026	9.946716	-1.2909546	1.3954773

1576508811028	9.939545	-1.3053131	1.3907013

1576508811036	9.92038	-1.3005219	1.3978729

1576508811038	9.9036255	-1.2646179	1.421814

1576508811047	9.932358	-1.2789764	1.3883057

1576508811049	9.941925	-1.2789764	1.4146423

1576508811057	9.944321	-1.2765808	1.4194183

1576508811059	9.970657	-1.3077087	1.4026642

1576508811067	9.932358	-1.2741852	1.440979

1576508811069	9.910812	-1.2957306	1.4290009

1576508811078	9.953903	-1.2909546	1.4194183

1576508811079	9.958694	-1.3005219	1.4098511

1576508811086	10.004181	-1.3843231	1.4361877

1576508811089	9.934753	-1.2693939	1.4194183

1576508811096	9.949112	-1.2789764	1.4361877

1576508811099	9.944321	-1.336441	1.46492

1576508811106	9.949112	-1.2693939	1.500824

1576508811110	9.96109	-1.2813721	1.4553375

1576508811116	9.958694	-1.2909546	1.4385834

1576508811120	10.004181	-1.2909546	1.4840698

1576508811126	10.016159	-1.3196869	1.469696

1576508811129	9.994598	-1.2981262	1.4601288

1576508811136	9.996994	-1.3412323	1.46492

1576508811140	10.008972	-1.3292542	1.4960327

1576508811147	10.006577	-1.2861633	1.4936523

1576508811150	9.99939	-1.2813721	1.5367432

1576508811157	9.987427	-1.2765808	1.5032196

1576508811160	9.968262	-1.3029175	1.4720917

1576508811167	9.96109	-1.2933502	1.4768829

1576508811171	9.922775	-1.3053131	1.4673157

1576508811177	9.929962	-1.2717896	1.4505463

1576508811181	9.92038	-1.2837677	1.440979

1576508811187	9.922775	-1.3053131	1.4266052

1576508811191	9.96109	-1.3268585	1.421814

1576508811197	9.973053	-1.3101044	1.3835144

1576508811200	9.985031	-1.3005219	1.3883057

1576508811207	9.996994	-1.2813721	1.4337921

1576508811211	10.028122	-1.2622223	1.3835144

1576508811218	10.042496	-1.2502441	1.3691406

1576508811221	10.037704	-1.2622223	1.3954773

1576508811228	10.056854	-1.2693939	1.4050598

1576508811231	10.037704	-1.2693939	1.4074554

1576508811238	10.028122	-1.2741852	1.4313965

1576508811242	9.989822	-1.2981262	1.4625244

1576508811248	10.004181	-1.2981262	1.4337921

1576508811251	9.98024	-1.3340454	1.4433746

1576508811258	9.908417	-1.3029175	1.4290009

1576508811262	9.9036255	-1.3172913	1.4864655

1576508811268	9.858139	-1.3412323	1.5151978

1576508811272	9.86293	-1.3196869	1.5080109

1576508811278	9.872498	-1.2981262	1.5104065

1576508811282	9.850952	-1.2933502	1.5295563

1576508811289	9.877289	-1.2837677	1.500824

1576508811292	9.925171	-1.2861633	1.4960327

1576508811299	9.922775	-1.2957306	1.5104065

1576508811302	9.944321	-1.2981262	1.4936523

1576508811309	9.925171	-1.2813721	1.4936523

1576508811312	9.963486	-1.257431	1.4768829

1576508811318	10.008972	-1.2693939	1.4625244

1576508811326	10.008972	-1.2478485	1.4385834

1576508811327	10.006577	-1.2502441	1.421814

1576508811336	10.042496	-1.2693939	1.4840698

1576508811337	10.020935	-1.2454529	1.469696

1576508811346	10.011368	-1.2502441	1.3954773

1576508811348	10.004181	-1.2454529	1.4361877

1576508811356	9.985031	-1.2406769	1.4816742

1576508811358	9.973053	-1.2358856	1.4146423

1576508811364	9.98024	-1.2526398	1.4122467

1576508811368	9.96109	-1.2693939	1.4577332

1576508811376	9.96109	-1.2430725	1.4792786

1576508811378	9.956299	-1.2670135	1.46492

1576508811387	9.937149	-1.288559	1.4625244

1576508811388	9.946716	-1.2670135	1.4337921

1576508811397	9.963486	-1.2717896	1.4577332

1576508811398	9.968262	-1.2861633	1.4553375

1576508811407	9.946716	-1.2622223	1.4481506

1576508811408	9.953903	-1.2430725	1.4529419

1576508811415	9.96109	-1.2909546	1.4529419

1576508811419	9.968262	-1.288559	1.4792786

1576508811425	9.996994	-1.2837677	1.4792786

1576508811429	9.973053	-1.2861633	1.5032196

1576508811435	10.004181	-1.3125	1.5175934

1576508811439	9.977844	-1.3029175	1.4768829

1576508811446	9.958694	-1.2981262	1.4720917

1576508811449	9.968262	-1.3077087	1.4720917

1576508811455	9.946716	-1.2957306	1.4912567

1576508811459	9.937149	-1.2789764	1.4888611

1576508811465	9.939545	-1.2454529	1.4744873

1576508811469	9.970657	-1.2023621	1.445755

1576508811476	10.006577	-1.2430725	1.4313965

1576508811480	9.946716	-1.2837677	1.4361877

1576508811486	9.941925	-1.2670135	1.4050598

1576508811490	9.956299	-1.2861633	1.4290009

1576508811496	9.934753	-1.3268585	1.4266052

1576508811500	9.927567	-1.2933502	1.38591

1576508811506	9.963486	-1.2837677	1.421814

1576508811510	9.98024	-1.3005219	1.445755

1576508811517	9.939545	-1.2741852	1.4912567

1576508811520	9.956299	-1.2837677	1.4792786

1576508811527	9.98024	-1.2646179	1.500824

1576508811530	9.968262	-1.2622223	1.5175934

1576508811537	9.975449	-1.2981262	1.4768829

1576508811540	9.996994	-1.3172913	1.4912567

1576508811547	9.906021	-1.1903992	1.4984283

1576508811550	9.963486	-1.257431	1.555893

1576508811557	9.968262	-1.3029175	1.5151978

1576508811561	9.996994	-1.2957306	1.5032196

1576508811567	9.985031	-1.2646179	1.5319519

1576508811571	9.96109	-1.2981262	1.500824

1576508811578	9.953903	-1.288559	1.4792786

1576508811581	9.973053	-1.3125	1.4768829

1576508811587	9.987427	-1.2957306	1.46492

1576508811591	9.977844	-1.2861633	1.469696

1576508811598	9.96109	-1.257431	1.4744873

1576508811602	9.96109	-1.3029175	1.5271606

1576508811608	9.987427	-1.3053131	1.5056152

1576508811611	9.9826355	-1.2670135	1.5104065

1576508811618	9.9826355	-1.2358856	1.4816742

1576508811621	9.992203	-1.2693939	1.4768829

1576508811628	9.977844	-1.2981262	1.4984283

1576508811631	10.004181	-1.2837677	1.469696

1576508811638	9.977844	-1.2933502	1.4792786

1576508811642	9.910812	-1.288559	1.4888611

1576508811649	9.934753	-1.2813721	1.469696

1576508811652	9.946716	-1.2837677	1.4577332

1576508811658	9.944321	-1.3172913	1.4792786

1576508811662	9.913208	-1.257431	1.4960327

1576508811669	9.917984	-1.2813721	1.4792786

1576508811672	9.898834	-1.3196869	1.4601288

1576508811679	9.92038	-1.2981262	1.4625244

1576508811682	9.958694	-1.2765808	1.4553375

1576508811689	9.944321	-1.2933502	1.4673157

1576508811693	9.963486	-1.3125	1.4984283

1576508811698	9.973053	-1.2957306	1.4912567

1576508811706	9.987427	-1.3244629	1.440979

1576508811707	9.987427	-1.2813721	1.4337921

1576508811716	9.985031	-1.2358856	1.4505463

1576508811718	10.011368	-1.2741852	1.4744873

1576508811725	10.011368	-1.2957306	1.4768829

1576508811729	10.016159	-1.2837677	1.4816742

1576508811733	9.9826355	-1.2837677	1.4337921

1576508811738	9.977844	-1.2813721	1.4577332

1576508811744	9.996994	-1.2909546	1.4912567

1576508811748	9.987427	-1.3005219	1.5223694

1576508811756	9.996994	-1.2981262	1.5032196

1576508811758	9.977844	-1.2741852	1.5128021

1576508811764	9.941925	-1.3101044	1.5319519

1576508811768	9.946716	-1.288559	1.5175934

1576508811776	9.939545	-1.2646179	1.500824

1576508811778	9.922775	-1.2717896	1.5056152

1576508811786	9.939545	-1.2646179	1.5151978

1576508811788	9.929962	-1.2765808	1.5295563

1576508811796	9.910812	-1.2598267	1.54393

1576508811798	9.910812	-1.2526398	1.524765

1576508811807	9.9036255	-1.2670135	1.5056152

1576508811808	9.946716	-1.2741852	1.5151978

1576508811815	9.965866	-1.2310944	1.5151978

1576508811819	9.944321	-1.257431	1.5128021

1576508811825	9.953903	-1.2717896	1.4912567

1576508811829	9.963486	-1.2646179	1.5104065

1576508811835	9.941925	-1.2933502	1.5223694

1576508811839	9.932358	-1.2957306	1.5175934

1576508811846	9.932358	-1.3005219	1.4840698

1576508811850	9.977844	-1.3125	1.4864655

1576508811856	10.018539	-1.3172913	1.4481506

1576508811860	9.956299	-1.3125	1.4577332

1576508811866	9.946716	-1.3555908	1.4505463

1576508811870	9.949112	-1.3220673	1.500824

1576508811876	9.958694	-1.3101044	1.5104065

1576508811880	9.977844	-1.3244629	1.5295563

1576508811886	9.953903	-1.3388367	1.5654755

1576508811890	9.937149	-1.2957306	1.5534973

1576508811897	9.932358	-1.3101044	1.548706

1576508811900	9.932358	-1.2957306	1.5415344

1576508811907	9.922775	-1.2909546	1.5391388

1576508811910	9.937149	-1.2813721	1.5128021

1576508811917	9.929962	-1.3077087	1.5056152

1576508811920	9.965866	-1.2550354	1.5223694

1576508811927	9.953903	-1.2646179	1.4960327

1576508811931	9.965866	-1.2957306	1.5271606

1576508811937	9.96109	-1.2693939	1.5295563

1576508811941	9.975449	-1.2478485	1.4960327

1576508811947	10.001785	-1.2670135	1.5032196

1576508811951	9.9826355	-1.2358856	1.4864655

1576508811957	9.996994	-1.2430725	1.5175934

1576508811961	9.977844	-1.2358856	1.5056152

1576508811968	9.996994	-1.2622223	1.5295563

1576508811971	9.987427	-1.2717896	1.5104065

1576508811978	9.99939	-1.2741852	1.4481506

1576508811981	9.975449	-1.2957306	1.4816742

1576508811988	9.932358	-1.3029175	1.5056152

1576508811992	9.910812	-1.3029175	1.4816742

1576508811998	9.90123	-1.3077087	1.5175934

1576508812002	9.906021	-1.288559	1.5175934

1576508812008	9.92038	-1.2861633	1.5151978

1576508812012	9.9036255	-1.288559	1.5511017

1576508812018	9.910812	-1.3220673	1.5295563

1576508812022	9.925171	-1.3077087	1.500824

1576508812028	9.891647	-1.3053131	1.4864655

1576508812032	9.874893	-1.3148956	1.4888611

1576508812039	9.913208	-1.3101044	1.5175934

1576508812042	9.956299	-1.3029175	1.5128021

1576508812049	10.001785	-1.3292542	1.5343475

1576508812052	9.968262	-1.3268585	1.5295563

1576508812059	9.98024	-1.2909546	1.5295563

1576508812062	9.992203	-1.3077087	1.5151978

1576508812069	9.98024	-1.3196869	1.500824

1576508812072	10.011368	-1.3148956	1.5367432

1576508812078	10.004181	-1.2693939	1.5511017

1576508812086	9.996994	-1.2861633	1.5080109

1576508812087	9.996994	-1.3077087	1.4984283

1576508812095	9.975449	-1.2837677	1.4936523

1576508812097	9.941925	-1.2550354	1.4984283

1576508812105	9.953903	-1.2646179	1.4936523

1576508812107	9.944321	-1.2813721	1.4888611

1576508812116	9.932358	-1.2813721	1.5319519

1576508812118	9.929962	-1.2765808	1.5319519

1576508812126	9.956299	-1.257431	1.5271606

1576508812127	9.946716	-1.2406769	1.5295563

1576508812136	9.915588	-1.2598267	1.555893

1576508812138	9.929962	-1.2717896	1.524765

1576508812147	9.925171	-1.2622223	1.5367432

1576508812148	9.915588	-1.3125	1.5654755

1576508812155	9.906021	-1.2933502	1.5511017

1576508812158	9.937149	-1.3101044	1.5918121

1576508812166	9.946716	-1.3244629	1.5630798

1576508812168	9.951508	-1.3507996	1.5702667

1576508812177	9.951508	-1.3507996	1.5942078

1576508812178	9.951508	-1.3292542	1.5774384

1576508812187	9.951508	-1.3412323	1.5534973

1576508812188	9.953903	-1.3603821	1.5343475

1576508812197	9.963486	-1.3316498	1.5343475

1576508812199	9.968262	-1.3053131	1.519989

1576508812206	9.946716	-1.3077087	1.5056152

1576508812210	9.946716	-1.3268585	1.5151978

1576508812216	9.910812	-1.3005219	1.4720917

1576508812219	9.975449	-1.3292542	1.4936523

1576508812228	9.951508	-1.3125	1.469696

1576508812229	9.977844	-1.3029175	1.4744873

1576508812236	9.98024	-1.3029175	1.46492

1576508812240	9.970657	-1.2933502	1.5032196

1576508812246	9.987427	-1.2765808	1.5151978

1576508812249	9.977844	-1.2957306	1.4744873

1576508812256	9.989822	-1.2622223	1.445755

1576508812259	9.99939	-1.2550354	1.46492

1576508812266	9.970657	-1.2310944	1.4074554

1576508812270	9.958694	-1.2071533	1.3978729

1576508812277	9.987427	-1.2239075	1.445755

1576508812280	9.963486	-1.2813721	1.3954773

1576508812287	9.951508	-1.2789764	1.3811188

1576508812291	9.968262	-1.2430725	1.4050598

1576508812297	9.987427	-1.2765808	1.4577332

1576508812300	9.985031	-1.2717896	1.445755

1576508812307	9.98024	-1.288559	1.4026642

1576508812310	9.946716	-1.2837677	1.4146423

1576508812317	9.956299	-1.3148956	1.3907013

1576508812320	9.958694	-1.3244629	1.4002686

1576508812327	9.949112	-1.2981262	1.4194183

1576508812330	9.951508	-1.3125	1.4146423

1576508812337	9.953903	-1.3316498	1.4194183

1576508812341	9.949112	-1.3268585	1.4337921

1576508812348	9.941925	-1.2813721	1.4385834

1576508812351	9.929962	-1.3220673	1.445755

1576508812358	9.958694	-1.3268585	1.4433746

1576508812361	9.941925	-1.3101044	1.4313965

1576508812368	9.944321	-1.3196869	1.4577332

1576508812371	9.973053	-1.2933502	1.4960327

1576508812378	9.963486	-1.3316498	1.4984283

1576508812381	9.958694	-1.3220673	1.4529419

1576508812388	9.975449	-1.3220673	1.4984283

1576508812391	9.970657	-1.3101044	1.4792786

1576508812398	9.98024	-1.3101044	1.4361877

1576508812401	9.956299	-1.2717896	1.417038

1576508812409	9.975449	-1.2670135	1.4026642

1576508812412	9.992203	-1.2765808	1.3930817

1576508812418	9.975449	-1.2717896	1.3978729

1576508812422	9.975449	-1.2382812	1.3595734

1576508812429	9.989822	-1.2550354	1.3643646

1576508812432	10.023331	-1.3316498	1.3787231

1576508812439	9.956299	-1.2717896	1.3499908

1576508812443	9.9826355	-1.3101044	1.3451996

1576508812448	10.004181	-1.288559	1.3451996

1576508812456	9.946716	-1.2646179	1.3164673

1576508812457	9.99939	-1.2957306	1.3308411

1576508812466	9.987427	-1.336441	1.3356323

1576508812467	10.008972	-1.2957306	1.3092957

1576508812476	9.973053	-1.2813721	1.2997131

1576508812477	9.973053	-1.288559	1.3164673

1576508812486	9.989822	-1.2981262	1.2661896

1576508812487	10.008972	-1.2957306	1.2949219

1576508812496	9.977844	-1.288559	1.3332367

1576508812497	9.987427	-1.2933502	1.3260498

1576508812506	9.987427	-1.2909546	1.3188629

1576508812508	9.953903	-1.3460083	1.3475952

1576508812516	9.973053	-1.3388367	1.3236542

1576508812517	9.996994	-1.3053131	1.3021088

1576508812526	9.994598	-1.2909546	1.282959

1576508812528	9.994598	-1.2813721	1.3308411

1576508812537	9.968262	-1.2622223	1.3260498

1576508812538	10.008972	-1.3507996	1.3021088

1576508812547	9.996994	-1.3436279	1.3092957

1576508812548	9.96109	-1.3005219	1.3116913

1576508812557	9.98024	-1.3340454	1.3092957

1576508812558	10.004181	-1.3172913	1.3308411

1576508812565	9.992203	-1.3172913	1.3140869

1576508812569	9.963486	-1.3125	1.3260498

1576508812576	9.975449	-1.3292542	1.3164673

1576508812579	10.006577	-1.2909546	1.3069

1576508812586	9.99939	-1.2789764	1.2949219

1576508812589	10.020935	-1.2526398	1.2781677

1576508812596	10.064041	-1.3579865	1.3045044

1576508812600	10.023331	-1.3412323	1.282959

1576508812606	9.98024	-1.3148956	1.3356323

1576508812610	9.987427	-1.3125	1.3140869

1576508812616	9.99939	-1.3244629	1.3571777

1576508812620	10.028122	-1.3819275	1.342804

1576508812626	9.9826355	-1.3531952	1.3140869

1576508812629	9.96109	-1.3268585	1.3308411

1576508812636	9.910812	-1.2478485	1.3284454

1576508812640	9.977844	-1.3771362	1.3547821

1576508812647	9.989822	-1.3795319	1.3212585

1576508812650	9.9826355	-1.3460083	1.2709808

1576508812657	9.977844	-1.3507996	1.2925262

1576508812660	9.958694	-1.3244629	1.3332367

1576508812667	9.968262	-1.2933502	1.2997131

1576508812670	9.958694	-1.2765808	1.2614136

1576508812677	9.985031	-1.2741852	1.2566223

1576508812680	10.016159	-1.257431	1.2661896

1576508812687	10.0616455	-1.2478485	1.282959

1576508812690	10.076004	-1.2454529	1.2805634

1576508812697	10.083191	-1.2717896	1.2805634

1576508812701	10.083191	-1.2622223	1.2997131

1576508812708	10.090378	-1.2358856	1.2925262

1576508812710	10.071213	-1.257431	1.3045044

1576508812718	10.0401	-1.3005219	1.3021088

1576508812721	9.992203	-1.288559	1.3715363

1576508812728	9.985031	-1.3220673	1.3212585

1576508812731	9.977844	-1.3292542	1.3260498

1576508812737	9.922775	-1.3125	1.3332367

1576508812743	9.858139	-1.336441	1.2805634

1576508812746	9.843765	-1.3436279	1.3045044

1576508812753	9.8485565	-1.3125	1.342804

1576508812756	9.829407	-1.3555908	1.2997131

1576508812763	9.86293	-1.3507996	1.3356323

1576508812766	9.898834	-1.3484039	1.361969

1576508812774	9.889252	-1.3531952	1.3404236

1576508812776	9.915588	-1.336441	1.3739319

1576508812783	9.939545	-1.2263031	1.3236542

1576508812788	10.056854	-1.4058685	1.3691406

1576508812792	10.044876	-1.3651733	1.3571777

1576508812797	10.068817	-1.3579865	1.3188629

1576508812802	10.104736	-1.3220673	1.3140869

1576508812807	10.0784	-1.3029175	1.3308411

1576508812812	10.090378	-1.2789764	1.3356323

1576508812817	10.066437	-1.2526398	1.3092957

1576508812822	10.054459	-1.2191162	1.2973175

1576508812827	10.092773	-1.3484039	1.3260498

1576508812832	9.99939	-1.3125	1.2805634

1576508812837	10.006577	-1.2909546	1.2709808

1576508812842	9.992203	-1.2981262	1.2135162

1576508812847	9.946716	-1.288559	1.2494354

1576508812854	9.889252	-1.2382812	1.2326813

1576508812857	9.956299	-1.3268585	1.2087402

1576508812864	9.927567	-1.3125	1.2542267

1576508812867	9.946716	-1.2957306	1.2470398

1576508812874	9.922775	-1.3340454	1.259018

1576508812877	9.896439	-1.2957306	1.2494354

1576508812884	9.896439	-1.2861633	1.282959

1576508812887	9.90123	-1.2765808	1.3116913

1576508812896	9.929962	-1.2646179	1.3140869

1576508812898	9.944321	-1.2765808	1.3451996

1576508812906	9.973053	-1.3101044	1.3595734

1576508812908	9.985031	-1.2813721	1.3523865

1576508812917	10.064041	-1.367569	1.366745

1576508812918	10.037704	-1.3484039	1.3260498

1576508812927	10.025726	-1.3747406	1.3332367

1576508812928	10.0784	-1.4034729	1.3451996

1576508812937	10.076004	-1.3891144	1.3308411

1576508812939	10.006577	-1.3412323	1.251831

1576508812945	9.992203	-1.3029175	1.2398529

1576508812949	10.008972	-1.3484039	1.2709808

1576508812956	10.028122	-1.3316498	1.2015533

1576508812959	10.023331	-1.3436279	1.2566223

1576508812966	9.977844	-1.3340454	1.2685852

1576508812970	9.927567	-1.2813721	1.1273346

1576508812976	9.944321	-1.2957306	1.2183075

1576508812980	9.946716	-1.3077087	1.2470398

1576508812986	9.98024	-1.3244629	1.22789

1576508812989	9.975449	-1.336441	1.2183075

1576508812996	10.004181	-1.3029175	1.2183075

1576508812999	10.028122	-1.2957306	1.2446442

1576508813006	10.023331	-1.3005219	1.2446442

1576508813009	9.985031	-1.1927795	1.2422485

1576508813016	10.064041	-1.3244629	1.2111359

1576508813019	10.052063	-1.3148956	1.2230988

1576508813027	10.030518	-1.2693939	1.2087402

1576508813029	10.030518	-1.2789764	1.22789

1576508813037	9.987427	-1.3053131	1.251831

1576508813040	9.994598	-1.3172913	1.2685852

1576508813047	9.973053	-1.3029175	1.2398529

1576508813050	9.894043	-1.2693939	1.14888

1576508813057	9.932358	-1.3053131	1.2685852

1576508813060	9.973053	-1.2861633	1.22789

1576508813067	9.977844	-1.2909546	1.2183075

1576508813071	9.968262	-1.3316498	1.2494354

1576508813078	9.985031	-1.3340454	1.2422485

1576508813081	9.973053	-1.3292542	1.2661896

1576508813088	9.949112	-1.3172913	1.22789

1576508813091	9.975449	-1.2933502	1.2230988

1576508813098	9.996994	-1.3292542	1.2446442

1576508813101	9.99939	-1.3388367	1.251831

1576508813108	9.977844	-1.2813721	1.2111359

1576508813111	9.965866	-1.2837677	1.2207031

1576508813118	9.973053	-1.288559	1.2302856

1576508813121	9.973053	-1.288559	1.2207031

1576508813128	9.992203	-1.2813721	1.2087402

1576508813132	9.996994	-1.2861633	1.2207031

1576508813138	9.977844	-1.3101044	1.1800079

1576508813142	10.016159	-1.3148956	1.2087402

1576508813148	10.042496	-1.3101044	1.1273346

1576508813152	10.054459	-1.3029175	1.1321259

1576508813158	10.071213	-1.3029175	1.1321259

1576508813161	10.087982	-1.2957306	1.1704254

1576508813168	10.128677	-1.3029175	1.1464844

1576508813171	10.111923	-1.3077087	1.1177521

1576508813178	10.099945	-1.3101044	1.1129608

1576508813182	10.109528	-1.3029175	1.093811

1576508813188	10.066437	-1.3029175	1.0770569

1576508813192	10.071213	-1.3077087	1.06987

1576508813199	10.013763	-1.3220673	1.1009979

1576508813202	10.020935	-1.3053131	1.0794525

1576508813209	9.989822	-1.3244629	1.0722656

1576508813212	9.96109	-1.3196869	1.1105804

1576508813217	9.96109	-1.3196869	1.1177521

1576508813226	9.944321	-1.2933502	1.1464844

1576508813227	9.915588	-1.3053131	1.1656342

1576508813236	9.891647	-1.3196869	1.1752167

1576508813238	9.872498	-1.3005219	1.2446442

1576508813246	9.860535	-1.3029175	1.2638092

1576508813247	9.874893	-1.2981262	1.2733765

1576508813256	9.896439	-1.3148956	1.3308411

1576508813258	9.915588	-1.3053131	1.3404236

1576508813266	9.973053	-1.2933502	1.3116913

1576508813268	9.977844	-1.3101044	1.342804

1576508813277	9.956299	-1.2813721	1.3308411

1576508813278	9.96109	-1.2813721	1.3547821

1576508813286	10.008972	-1.3005219	1.3332367

1576508813288	10.0401	-1.2957306	1.3236542

1576508813297	10.05925	-1.2837677	1.3499908

1576508813298	10.047272	-1.2670135	1.2997131

1576508813307	10.087982	-1.2837677	1.2566223

1576508813309	10.073608	-1.2909546	1.2853546

1576508813317	10.05925	-1.2789764	1.2422485

1576508813319	10.056854	-1.2861633	1.3021088

1576508813326	10.0616455	-1.3220673	1.3045044

1576508813329	10.035309	-1.3220673	1.2805634

1576508813336	10.035309	-1.3196869	1.2733765

1576508813339	10.030518	-1.2909546	1.282959

1576508813346	9.989822	-1.3460083	1.2781677

1576508813350	9.987427	-1.3627777	1.3212585

1576508813356	9.98024	-1.367569	1.2853546

1576508813360	9.932358	-1.3460083	1.2757721

1576508813366	9.927567	-1.3460083	1.3332367

1576508813370	9.908417	-1.372345	1.2997131

1576508813376	9.90123	-1.3603821	1.2805634

1576508813380	9.927567	-1.3555908	1.2973175

1576508813385	9.913208	-1.3388367	1.2566223

1576508813390	9.939545	-1.3172913	1.3308411

1576508813395	9.929962	-1.3172913	1.338028

1576508813401	9.949112	-1.3101044	1.3356323

1576508813405	9.977844	-1.3220673	1.342804

1576508813412	10.020935	-1.3172913	1.3523865

1576508813415	10.020935	-1.3029175	1.3260498

1576508813423	10.056854	-1.2933502	1.2709808

1576508813425	10.0401	-1.3244629	1.3069

1576508813433	10.05925	-1.3388367	1.3260498

1576508813435	10.004181	-1.336441	1.3499908

1576508813443	10.004181	-1.3340454	1.3547821

1576508813445	10.016159	-1.3101044	1.3715363

1576508813454	9.994598	-1.3172913	1.4290009

1576508813456	9.985031	-1.3148956	1.4002686

1576508813464	9.939545	-1.3005219	1.4098511

1576508813466	9.886871	-1.2789764	1.4026642

1576508813474	9.88208	-1.2981262	1.3883057

1576508813476	9.867706	-1.2861633	1.3907013

1576508813484	9.867706	-1.2741852	1.4026642

1576508813486	9.9036255	-1.3101044	1.4242096

1576508813492	9.925171	-1.3029175	1.4002686

1576508813496	9.934753	-1.2957306	1.417038

1576508813504	9.973053	-1.2981262	1.361969

1576508813506	9.977844	-1.3005219	1.3547821

1576508813514	10.004181	-1.3101044	1.3404236

1576508813516	10.020935	-1.3101044	1.3236542

1576508813525	10.052063	-1.3460083	1.3021088

1576508813527	10.037704	-1.3388367	1.3212585

1576508813535	10.056854	-1.3268585	1.3045044

1576508813537	10.035309	-1.3340454	1.282959

1576508813545	10.028122	-1.3316498	1.2877502

1576508813547	9.985031	-1.3388367	1.3164673

1576508813555	9.989822	-1.3388367	1.3021088

1576508813557	9.977844	-1.3651733	1.3045044

1576508813563	9.975449	-1.3340454	1.3069

1576508813629	9.946716	-1.3388367	1.3499908

1576508813631	9.937149	-1.3747406	1.3930817

