
1554300104535	9.872498	-0.9797058	1.2901306

1554300104542	9.889252	-0.9797058	1.2877502

1554300104545	9.872498	-0.9844971	1.282959

1554300104552	9.884476	-0.99406433	1.2973175

1554300104555	9.910812	-0.9916687	1.2542267

1554300104562	9.913208	-1.0156097	1.2087402

1554300104565	9.886871	-0.9773102	1.2398529

1554300104572	9.872498	-0.99406433	1.2661896

1554300104575	9.877289	-0.9988556	1.2350769

1554300104582	9.9036255	-0.9892731	1.2254944

1554300104586	9.922775	-0.9797058	1.2422485

1554300104592	9.90123	-0.93182373	1.2470398

1554300104596	9.910812	-0.93182373	1.2350769

1554300104602	9.913208	-0.9485779	1.2207031

1554300104606	9.929962	-0.9437866	1.2159119

1554300104613	9.932358	-0.9509735	1.1776123

1554300104616	9.908417	-0.93182373	1.2302856

1554300104621	9.910812	-0.93899536	1.251831

1554300104626	9.906021	-0.95336914	1.2638092

1554300104631	9.891647	-0.93421936	1.2949219

1554300104636	9.88208	-0.94618225	1.3045044

1554300104642	9.925171	-0.9294281	1.2925262

1554300104646	9.925171	-0.9222412	1.2877502

1554300104651	9.9036255	-0.9222412	1.3092957

1554300104656	9.944321	-0.9437866	1.2901306

1554300104661	9.965866	-0.94618225	1.2709808

1554300104666	9.934753	-0.9198456	1.3164673

1554300104672	9.970657	-0.9509735	1.3116913

1554300104677	9.949112	-0.9581604	1.2877502

1554300104681	9.922775	-0.9126587	1.3045044

1554300104686	9.941925	-0.9006958	1.2685852

1554300104691	9.946716	-0.9150543	1.2685852

1554300104698	9.925171	-0.9078827	1.2733765

1554300104701	9.913208	-0.8935089	1.3045044

1554300104710	9.898834	-0.9126587	1.282959

1554300104711	9.90123	-0.90548706	1.3236542

1554300104718	9.9036255	-0.9150543	1.2901306

1554300104721	9.927567	-0.93899536	1.2853546

1554300104727	9.908417	-0.93659973	1.3236542

1554300104731	9.932358	-0.9509735	1.3164673

1554300104739	9.932358	-0.97491455	1.3116913

1554300104741	9.951508	-0.96772766	1.2805634

1554300104749	9.946716	-0.9868927	1.2877502

1554300104751	9.908417	-0.99406433	1.3212585

1554300104759	9.915588	-0.97491455	1.2566223

1554300104761	9.939545	-0.9581604	1.2566223

1554300104767	9.910812	-0.9509735	1.2398529

1554300104772	9.889252	-0.94618225	1.2542267

1554300104779	9.894043	-0.9294281	1.3021088

1554300104782	9.927567	-0.9581604	1.2614136

1554300104789	9.925171	-0.9629364	1.2566223

1554300104792	9.927567	-0.9581604	1.2111359

1554300104799	9.925171	-0.941391	1.2757721

1554300104802	9.915588	-0.93899536	1.2997131

1554300104809	9.908417	-0.941391	1.2925262

1554300104812	9.939545	-0.9294281	1.2422485

1554300104821	9.913208	-0.9150543	1.2566223

1554300104822	9.9036255	-0.91744995	1.2685852

1554300104828	9.908417	-0.9150543	1.2254944

1554300104835	9.937149	-0.881546	1.2446442

1554300104841	9.894043	-0.9126587	1.2757721

1554300104843	9.896439	-0.92463684	1.2661896

1554300104851	9.9036255	-0.9126587	1.2733765

1554300104853	9.886871	-0.9126587	1.282959

1554300104859	9.913208	-0.9078827	1.282959

1554300104864	9.891647	-0.90548706	1.259018

1554300104871	9.884476	-0.8935089	1.2350769

1554300104873	9.894043	-0.90309143	1.2614136

1554300104881	9.922775	-0.91744995	1.2901306

1554300104883	9.884476	-0.90548706	1.2614136

1554300104891	9.9036255	-0.89590454	1.2446442

1554300104893	9.944321	-0.9126587	1.2685852

1554300104901	9.922775	-0.9270325	1.2254944

1554300104904	9.934753	-0.9198456	1.251831

1554300104910	9.941925	-0.8935089	1.2709808

1554300104914	9.922775	-0.9150543	1.2374725

1554300104921	9.9036255	-0.90548706	1.2446442

1554300104924	9.908417	-0.8935089	1.2542267

1554300104931	9.941925	-0.8911133	1.2877502

1554300104934	9.939545	-0.9222412	1.2805634

1554300104941	9.92038	-0.8935089	1.2685852

1554300104945	9.92038	-0.9150543	1.282959

1554300104951	9.891647	-0.9198456	1.2925262

1554300104955	9.898834	-0.8935089	1.2997131

1554300104961	9.872498	-0.87675476	1.3284454

1554300104965	9.860535	-0.93182373	1.3451996

1554300104971	9.88208	-0.9126587	1.3475952

1554300104975	9.896439	-0.8935089	1.3475952

1554300104981	9.86293	-0.881546	1.3332367

1554300104985	9.879684	-0.8791504	1.3547821

1554300104991	9.877289	-0.91744995	1.3691406

1554300104995	9.879684	-0.88394165	1.3643646

1554300105001	9.858139	-0.8504181	1.3260498

1554300105005	9.896439	-0.86717224	1.282959

1554300105012	9.874893	-0.9006958	1.3332367

1554300105016	9.867706	-0.9150543	1.3835144

1554300105022	9.917984	-0.8791504	1.3571777

1554300105026	9.927567	-0.89590454	1.3284454

1554300105032	9.934753	-0.86717224	1.3499908

1554300105036	9.929962	-0.886322	1.3547821

1554300105042	9.917984	-0.91744995	1.3045044

1554300105047	9.944321	-0.9485779	1.2901306

1554300105052	9.937149	-0.8791504	1.2853546

1554300105056	9.9036255	-0.9126587	1.3045044

1554300105063	9.894043	-0.92463684	1.3236542

1554300105066	9.937149	-0.90309143	1.3212585

1554300105073	9.915588	-0.9102783	1.3188629

1554300105076	9.889252	-0.9437866	1.3140869

1554300105083	9.884476	-0.89590454	1.3045044

1554300105087	9.874893	-0.86717224	1.3308411

1554300105093	9.872498	-0.881546	1.3451996

1554300105096	9.88208	-0.91744995	1.3260498

1554300105103	9.88208	-0.8935089	1.3404236

1554300105106	9.884476	-0.90309143	1.3643646

1554300105113	9.898834	-0.9198456	1.3284454

1554300105117	9.898834	-0.90309143	1.3451996

1554300105123	9.872498	-0.8983002	1.3164673

1554300105127	9.913208	-0.9222412	1.3260498

1554300105133	9.886871	-0.91744995	1.3236542

1554300105137	9.874893	-0.9150543	1.3332367

1554300105143	9.886871	-0.9294281	1.3547821

1554300105147	9.886871	-0.9222412	1.3451996

1554300105154	9.922775	-0.91744995	1.3404236

1554300105157	9.884476	-0.9150543	1.338028

1554300105164	9.889252	-0.90548706	1.3188629

1554300105168	9.917984	-0.89590454	1.3523865

1554300105174	9.889252	-0.92463684	1.3308411

1554300105177	9.9036255	-0.90309143	1.3140869

1554300105184	9.898834	-0.91744995	1.3451996

1554300105187	9.874893	-0.8983002	1.3547821

1554300105194	9.910812	-0.9078827	1.366745

1554300105197	9.906021	-0.9006958	1.3212585

1554300105204	9.894043	-0.91744995	1.3523865

1554300105207	9.929962	-0.9126587	1.338028

1554300105214	9.939545	-0.92463684	1.2997131

1554300105217	9.910812	-0.93899536	1.3308411

1554300105224	9.891647	-0.9294281	1.366745

1554300105228	9.896439	-0.95336914	1.338028

1554300105234	9.908417	-0.941391	1.3212585

1554300105238	9.894043	-0.9270325	1.3308411

1554300105243	9.884476	-0.95336914	1.3092957

1554300105251	9.9036255	-0.91744995	1.3451996

1554300105253	9.867706	-0.9294281	1.3212585

1554300105260	9.88208	-0.93899536	1.3499908

1554300105262	9.9036255	-0.9222412	1.3404236

1554300105270	9.898834	-0.9102783	1.3451996

1554300105272	9.896439	-0.9222412	1.3523865

1554300105281	9.917984	-0.9006958	1.3069

1554300105283	9.925171	-0.9150543	1.3069

1554300105292	9.917984	-0.9150543	1.342804

1554300105293	9.944321	-0.93182373	1.2997131

1554300105302	9.925171	-0.8983002	1.3092957

1554300105303	9.896439	-0.93899536	1.3332367

1554300105312	9.913208	-0.9773102	1.3260498

1554300105313	9.90123	-0.93899536	1.3595734

1554300105322	9.860535	-0.90548706	1.3284454

1554300105324	9.867706	-0.9078827	1.3475952

1554300105332	9.894043	-0.8791504	1.3404236

1554300105334	9.855743	-0.89590454	1.3260498

1554300105342	9.872498	-0.93899536	1.3691406

1554300105343	9.867706	-0.9078827	1.3691406

1554300105352	9.86293	-0.941391	1.3404236

1554300105354	9.894043	-0.94618225	1.361969

1554300105362	9.937149	-0.9222412	1.3643646

1554300105364	9.90123	-0.93182373	1.3451996

1554300105373	9.879684	-0.91744995	1.3907013

1554300105374	9.894043	-0.9222412	1.4026642

1554300105382	9.886871	-0.9270325	1.3787231

1554300105384	9.88208	-0.9294281	1.3954773

1554300105390	9.874893	-0.93899536	1.3787231

1554300105394	9.891647	-0.93659973	1.3930817

1554300105401	9.8485565	-0.94618225	1.4002686

1554300105405	9.877289	-0.90309143	1.4026642

1554300105411	9.896439	-0.9437866	1.417038

1554300105415	9.865311	-0.9509735	1.3787231

1554300105421	9.846161	-0.9629364	1.3835144

1554300105425	9.865311	-0.9557648	1.366745

1554300105431	9.874893	-0.93659973	1.3787231

1554300105435	9.867706	-0.93182373	1.3595734

1554300105442	9.925171	-0.9198456	1.3523865

1554300105445	9.927567	-0.9198456	1.342804

1554300105452	9.965866	-0.9078827	1.3499908

1554300105455	9.98024	-0.9102783	1.2949219

1554300105462	9.98024	-0.9198456	1.2733765

1554300105465	9.99939	-0.9222412	1.2709808

1554300105472	9.994598	-0.93659973	1.2925262

1554300105475	9.9826355	-0.89590454	1.2877502

1554300105482	9.970657	-0.88394165	1.3164673

1554300105485	9.932358	-0.9126587	1.3116913

1554300105492	9.877289	-0.9222412	1.3116913

1554300105496	9.870102	-0.9198456	1.3212585

1554300105502	9.870102	-0.9270325	1.342804

1554300105505	9.860535	-0.9150543	1.3523865

1554300105513	9.819824	-0.9102783	1.4002686

1554300105516	9.817429	-0.89590454	1.4266052

1554300105523	9.800674	-0.92463684	1.4529419

1554300105526	9.800674	-0.92463684	1.4840698

1554300105533	9.853348	-0.96055603	1.4673157

1554300105536	9.843765	-0.9581604	1.4505463

1554300105543	9.865311	-0.9629364	1.4385834

1554300105546	9.867706	-0.9198456	1.469696

1554300105553	9.88208	-0.9629364	1.4744873

1554300105556	9.896439	-0.9557648	1.4792786

1554300105563	9.891647	-0.9773102	1.4313965

1554300105567	9.92038	-1.0012512	1.4313965

1554300105573	9.922775	-0.9557648	1.4553375

1554300105577	9.925171	-0.9868927	1.4337921

1554300105584	9.898834	-0.96533203	1.4361877

1554300105587	9.939545	-0.9509735	1.4601288

1554300105594	9.937149	-0.9270325	1.4553375

1554300105597	9.915588	-0.9557648	1.4313965

1554300105604	9.906021	-0.94618225	1.3835144

1554300105607	9.891647	-0.9509735	1.417038

1554300105614	9.874893	-0.93659973	1.4290009

1554300105617	9.894043	-0.9078827	1.4146423

1554300105624	9.884476	-0.9198456	1.3763275

1554300105627	9.884476	-0.9725189	1.3571777

1554300105634	9.874893	-0.9509735	1.3930817

1554300105637	9.879684	-0.94618225	1.3978729

1554300105645	9.898834	-0.9557648	1.3835144

1554300105647	9.9036255	-0.9437866	1.3547821

1554300105654	9.874893	-0.96533203	1.3954773

1554300105657	9.879684	-0.95336914	1.4242096

1554300105665	9.870102	-0.9725189	1.3739319

1554300105667	9.872498	-0.9773102	1.4074554

1554300105675	9.88208	-0.93659973	1.4481506

1554300105678	9.853348	-0.9701233	1.4433746

1554300105683	9.860535	-0.99645996	1.46492

1554300105691	9.874893	-0.9773102	1.4433746

1554300105693	9.865311	-0.9485779	1.4505463

1554300105700	9.872498	-0.9701233	1.4625244

1554300105703	9.877289	-0.93659973	1.4816742

1554300105711	9.879684	-0.941391	1.440979

1554300105713	9.910812	-0.9557648	1.4481506

1554300105722	9.90123	-0.94618225	1.445755

1554300105723	9.886871	-0.9294281	1.4673157

1554300105732	9.86293	-0.9294281	1.445755

1554300105733	9.9036255	-0.9270325	1.3954773

1554300105742	9.90123	-0.93421936	1.3907013

1554300105744	9.894043	-0.8983002	1.3930817

1554300105752	9.925171	-0.9102783	1.3954773

1554300105754	9.932358	-0.9126587	1.361969

1554300105760	9.906021	-0.9294281	1.361969

1554300105764	9.9036255	-0.9198456	1.3595734

1554300105772	9.925171	-0.9198456	1.3739319

1554300105774	9.922775	-0.9270325	1.3475952

1554300105782	9.941925	-0.93659973	1.3595734

1554300105783	9.941925	-0.94618225	1.3691406

1554300105792	9.934753	-0.9773102	1.3499908

1554300105794	9.963486	-0.96055603	1.4050598

1554300105802	9.953903	-0.9701233	1.4002686

1554300105804	9.917984	-0.9629364	1.4026642

1554300105812	9.913208	-0.98210144	1.3595734

1554300105815	9.908417	-1.0060425	1.4002686

1554300105821	9.906021	-0.9844971	1.3763275

1554300105825	9.874893	-0.9701233	1.3787231

1554300105831	9.90123	-0.96533203	1.38591

1554300105835	9.884476	-0.9581604	1.3787231

1554300105841	9.867706	-0.95336914	1.3883057

1554300105845	9.867706	-0.9437866	1.3691406

1554300105851	9.879684	-0.93421936	1.3523865

1554300105855	9.86293	-0.93182373	1.3907013

1554300105861	9.896439	-0.9294281	1.4098511

1554300105865	9.898834	-0.9509735	1.4074554

1554300105871	9.877289	-0.9557648	1.3811188

1554300105875	9.908417	-0.9437866	1.3787231

1554300105881	9.896439	-0.93659973	1.3954773

1554300105885	9.874893	-0.93899536	1.3883057

1554300105892	9.896439	-0.9509735	1.417038

1554300105896	9.889252	-0.95336914	1.4266052

1554300105900	9.896439	-0.9725189	1.4529419

1554300105906	9.879684	-0.93899536	1.4744873

1554300105910	9.853348	-0.9509735	1.3930817

1554300105917	9.865311	-0.96533203	1.421814

1554300105920	9.855743	-0.9581604	1.4385834

1554300105928	9.870102	-0.93899536	1.3930817

1554300105930	9.879684	-0.9773102	1.3978729

1554300105937	9.88208	-0.941391	1.3763275

1554300105940	9.853348	-0.96533203	1.3332367

1554300105948	9.879684	-0.9916687	1.3907013

1554300105950	9.88208	-0.96772766	1.3811188

1554300105959	9.90123	-0.9725189	1.4026642

1554300105960	9.908417	-0.96533203	1.3451996

1554300105969	9.879684	-0.9198456	1.3332367

1554300105971	9.86293	-0.9725189	1.3404236

1554300105979	9.860535	-0.93182373	1.3571777

1554300105980	9.898834	-0.93421936	1.3523865

1554300105987	9.88208	-0.92463684	1.3883057

1554300105991	9.913208	-0.9198456	1.3308411

1554300105999	9.913208	-0.9198456	1.3356323

1554300106002	9.932358	-0.92463684	1.3308411

1554300106010	9.910812	-0.9485779	1.3021088

1554300106011	9.939545	-0.941391	1.282959

1554300106020	9.958694	-0.93899536	1.3140869

1554300106022	9.922775	-0.93899536	1.3069

1554300106030	9.934753	-0.96533203	1.3308411

1554300106032	9.944321	-0.95336914	1.3069

1554300106040	9.934753	-0.96533203	1.3069

1554300106042	9.937149	-0.9629364	1.3069

1554300106050	9.922775	-0.9629364	1.366745

1554300106052	9.927567	-0.9509735	1.338028

1554300106060	9.922775	-0.97491455	1.3499908

1554300106062	9.910812	-0.9485779	1.3523865

1554300106070	9.910812	-0.9557648	1.3547821

1554300106072	9.910812	-0.9629364	1.3978729

1554300106081	9.9036255	-0.9701233	1.4098511

1554300106082	9.879684	-0.9868927	1.3930817

1554300106087	9.894043	-0.9629364	1.3475952

1554300106093	9.906021	-0.96533203	1.3547821

1554300106100	9.9036255	-0.9701233	1.38591

1554300106104	9.874893	-0.941391	1.3475952

1554300106110	9.88208	-0.9868927	1.38591

1554300106115	9.910812	-0.96533203	1.3739319

1554300106120	9.898834	-0.94618225	1.3691406

1554300106123	9.889252	-0.9509735	1.3404236

1554300106128	9.90123	-0.96533203	1.3954773

1554300106133	9.898834	-0.9485779	1.3475952

1554300106138	9.906021	-0.9437866	1.366745

1554300106143	9.922775	-0.9581604	1.3571777

1554300106147	9.889252	-0.9485779	1.3260498

1554300106152	9.906021	-0.97491455	1.3356323

1554300106157	9.913208	-0.96055603	1.3907013

1554300106162	9.908417	-0.9725189	1.361969

1554300106167	9.915588	-0.9725189	1.3451996

1554300106173	9.908417	-0.9270325	1.3595734

1554300106178	9.910812	-0.9701233	1.3571777

1554300106183	9.9036255	-0.9701233	1.3451996

1554300106188	9.917984	-0.9509735	1.3523865

1554300106193	9.9036255	-0.92463684	1.3404236

1554300106200	9.910812	-0.9485779	1.3715363

1554300106203	9.927567	-0.93659973	1.3451996

1554300106210	9.894043	-0.9270325	1.3164673

1554300106213	9.898834	-0.9485779	1.338028

1554300106220	9.891647	-0.93899536	1.3260498

1554300106223	9.886871	-0.94618225	1.3021088

1554300106231	9.894043	-0.9868927	1.3236542

1554300106234	9.906021	-0.9725189	1.3499908

1554300106240	9.910812	-0.98210144	1.3212585

1554300106244	9.917984	-0.96533203	1.2925262

1554300106251	9.913208	-0.9988556	1.3164673

1554300106254	9.9036255	-0.99645996	1.3069

1554300106261	9.891647	-0.97491455	1.3021088

1554300106264	9.889252	-0.9916687	1.3547821

1554300106273	9.870102	-0.9557648	1.3140869

1554300106275	9.860535	-0.9437866	1.3164673

1554300106281	9.860535	-0.9509735	1.3691406

1554300106285	9.870102	-0.9581604	1.3811188

1554300106291	9.88208	-0.9797058	1.3523865

1554300106294	9.860535	-0.96772766	1.3475952

1554300106301	9.898834	-0.9629364	1.3308411

1554300106304	9.922775	-0.9725189	1.3475952

1554300106311	9.910812	-0.9581604	1.3404236

1554300106315	9.894043	-0.9557648	1.3547821

1554300106321	9.906021	-0.9485779	1.3978729

1554300106325	9.886871	-0.9701233	1.4242096

1554300106331	9.90123	-0.9701233	1.4050598

1554300106335	9.925171	-0.97491455	1.445755

1554300106342	9.90123	-0.9485779	1.4361877

1554300106345	9.915588	-0.94618225	1.4242096

1554300106352	9.925171	-0.9629364	1.4385834

1554300106355	9.934753	-0.94618225	1.4242096

1554300106362	9.96109	-0.9844971	1.3883057

1554300106365	9.965866	-0.9916687	1.4146423

1554300106372	9.944321	-0.98210144	1.3715363

1554300106376	9.944321	-0.94618225	1.361969

1554300106382	9.925171	-0.93659973	1.3475952

1554300106386	9.906021	-0.9581604	1.3595734

1554300106392	9.913208	-0.9773102	1.3763275

1554300106396	9.891647	-0.96055603	1.3715363

1554300106402	9.9036255	-0.93421936	1.3523865

1554300106406	9.898834	-0.9437866	1.3643646

1554300106412	9.913208	-0.9725189	1.361969

1554300106416	9.910812	-0.9557648	1.4026642

1554300106423	9.9036255	-0.92463684	1.4002686

1554300106426	9.9036255	-0.93421936	1.366745

1554300106433	9.92038	-0.9126587	1.3811188

1554300106436	9.917984	-0.9725189	1.4098511

1554300106443	9.922775	-0.95336914	1.366745

1554300106446	9.925171	-0.95336914	1.3595734

1554300106453	9.90123	-0.9222412	1.3954773

1554300106456	9.913208	-0.9270325	1.3691406

1554300106463	9.929962	-0.9557648	1.3595734

1554300106467	9.917984	-0.9581604	1.3763275

1554300106473	9.929962	-0.96055603	1.338028

1554300106477	9.929962	-0.9701233	1.3595734

1554300106483	9.913208	-0.9485779	1.3715363

1554300106487	9.925171	-0.96533203	1.3236542

1554300106493	9.917984	-0.9581604	1.338028

1554300106497	9.9036255	-0.96055603	1.3404236

1554300106504	9.908417	-0.93899536	1.3930817

1554300106507	9.922775	-0.9581604	1.3571777

1554300106512	9.927567	-0.9294281	1.338028

1554300106521	9.894043	-0.96055603	1.3715363

1554300106523	9.898834	-0.9437866	1.3595734

1554300106530	9.891647	-0.9485779	1.3523865

1554300106532	9.846161	-0.9437866	1.4146423

1554300106541	9.877289	-0.8911133	1.417038

1554300106542	9.88208	-0.9150543	1.4385834

1554300106547	9.90123	-0.9126587	1.4074554

1554300106552	9.88208	-0.92463684	1.3835144

1554300106558	9.886871	-0.9222412	1.3930817

1554300106563	9.886871	-0.9198456	1.440979

1554300106567	9.889252	-0.9581604	1.3954773

1554300106573	9.877289	-0.93899536	1.3883057

1554300106578	9.884476	-0.92463684	1.366745

1554300106583	9.877289	-0.90309143	1.3883057

1554300106587	9.874893	-0.9270325	1.4266052

1554300106592	9.853348	-0.93421936	1.4361877

1554300106597	9.84137	-0.92463684	1.4122467

1554300106602	9.850952	-0.93421936	1.4194183

1554300106607	9.86293	-0.9102783	1.440979

1554300106613	9.850952	-0.9222412	1.4337921

1554300106618	9.829407	-0.96772766	1.4146423

1554300106623	9.855743	-0.9701233	1.3691406

1554300106628	9.891647	-0.9485779	1.3595734

1554300106632	9.88208	-0.9509735	1.3547821

1554300106637	9.872498	-0.9485779	1.3404236

1554300106643	9.879684	-0.9150543	1.342804

1554300106648	9.850952	-0.92463684	1.3691406

1554300106652	9.829407	-0.9102783	1.338028

1554300106657	9.8485565	-0.92463684	1.3356323

1554300106663	9.853348	-0.91744995	1.361969

1554300106668	9.858139	-0.9294281	1.3404236

1554300106673	9.843765	-0.9509735	1.38591

1554300106679	9.865311	-0.93182373	1.3811188

1554300106684	9.872498	-0.941391	1.4026642

1554300106689	9.896439	-0.9126587	1.3930817

1554300106694	9.90123	-0.93899536	1.445755

1554300106699	9.877289	-0.9509735	1.4313965

1554300106704	9.913208	-0.91744995	1.4098511

1554300106709	9.9036255	-0.94618225	1.469696

1554300106714	9.877289	-0.9725189	1.4625244

1554300106720	9.88208	-0.91744995	1.440979

1554300106724	9.86293	-0.9222412	1.4768829

1554300106730	9.865311	-0.9557648	1.4577332

1554300106734	9.86293	-0.94618225	1.4433746

1554300106740	9.865311	-0.90548706	1.4026642

1554300106746	9.867706	-0.9222412	1.4385834

1554300106750	9.90123	-0.93182373	1.440979

1554300106755	9.913208	-0.9294281	1.4098511

1554300106760	9.932358	-0.9126587	1.4242096

1554300106765	9.925171	-0.89590454	1.4026642

1554300106770	9.908417	-0.9270325	1.38591

1554300106775	9.932358	-0.9222412	1.3930817

1554300106780	9.922775	-0.8935089	1.3595734

1554300106785	9.941925	-0.9150543	1.361969

1554300106790	9.915588	-0.90548706	1.361969

1554300106795	9.879684	-0.9509735	1.3571777

1554300106800	9.898834	-0.9485779	1.3715363

1554300106805	9.896439	-0.92463684	1.3835144

1554300106810	9.877289	-0.93659973	1.4026642

1554300106815	9.884476	-0.93659973	1.417038

1554300106820	9.877289	-0.9102783	1.4361877

1554300106825	9.884476	-0.95336914	1.4361877

1554300106830	9.90123	-0.9557648	1.4505463

1554300106835	9.874893	-0.95336914	1.4529419

1554300106841	9.877289	-0.9485779	1.4984283

1554300106846	9.886871	-0.9294281	1.4553375

1554300106853	9.879684	-0.9126587	1.4553375

1554300106856	9.886871	-0.9270325	1.4385834

1554300106863	9.874893	-0.90309143	1.440979

1554300106867	9.86293	-0.90309143	1.4840698

1554300106873	9.853348	-0.90548706	1.4840698

1554300106876	9.84137	-0.9198456	1.4553375

1554300106883	9.843765	-0.941391	1.4744873

1554300106886	9.874893	-0.9581604	1.5032196

1554300106893	9.894043	-0.93421936	1.4625244

1554300106897	9.922775	-0.93899536	1.4505463

1554300106903	9.894043	-0.93659973	1.4792786

1554300106906	9.891647	-0.9557648	1.469696

1554300106912	9.9036255	-0.93899536	1.4313965

1554300106919	9.858139	-0.96533203	1.4050598

1554300106922	9.860535	-0.96055603	1.4385834

1554300106930	9.867706	-0.93899536	1.4290009

1554300106931	9.884476	-0.9006958	1.4361877

1554300106940	9.894043	-0.95336914	1.4074554

1554300106941	9.898834	-0.941391	1.4002686

1554300106950	9.886871	-0.93421936	1.4098511

1554300106951	9.889252	-0.8983002	1.4601288

1554300106960	9.8485565	-0.9198456	1.4433746

1554300106961	9.874893	-0.96055603	1.440979

1554300106970	9.88208	-0.9485779	1.4050598

1554300106971	9.891647	-0.9222412	1.4026642

1554300106977	9.886871	-0.9150543	1.4433746

1554300106983	9.872498	-0.9485779	1.4481506

1554300106987	9.874893	-0.93659973	1.4481506

1554300106994	9.872498	-0.9557648	1.4433746

1554300106997	9.860535	-0.96055603	1.4290009

1554300107004	9.867706	-0.94618225	1.4433746

1554300107008	9.891647	-0.9294281	1.4481506

1554300107013	9.884476	-0.9485779	1.4433746

1554300107021	9.896439	-0.92463684	1.4313965

1554300107023	9.884476	-0.9437866	1.4146423

1554300107031	9.867706	-0.93182373	1.4481506

1554300107033	9.879684	-0.9270325	1.4529419

1554300107041	9.894043	-0.9270325	1.4864655

1554300107042	9.872498	-0.96055603	1.4601288

1554300107051	9.894043	-0.9509735	1.4816742

1554300107052	9.906021	-0.9509735	1.4792786

1554300107061	9.9036255	-0.9437866	1.4361877

1554300107063	9.9036255	-0.93659973	1.4385834

1554300107071	9.886871	-0.9557648	1.46492

1554300107073	9.889252	-0.9797058	1.4313965

1554300107082	9.906021	-0.9270325	1.421814

1554300107083	9.870102	-0.9270325	1.4194183

1554300107090	9.889252	-0.93659973	1.4290009

1554300107094	9.850952	-0.93659973	1.4194183

1554300107100	9.831802	-0.92463684	1.4266052

1554300107104	9.831802	-0.9222412	1.4625244

1554300107112	9.86293	-0.9126587	1.4385834

1554300107113	9.870102	-0.93421936	1.4002686

1554300107122	9.906021	-0.95336914	1.4146423

1554300107124	9.9036255	-0.93421936	1.3930817

1554300107132	9.913208	-0.9797058	1.4002686

1554300107133	9.898834	-0.9557648	1.4361877

1554300107142	9.865311	-0.93659973	1.4146423

1554300107144	9.898834	-0.9437866	1.4625244

1554300107152	9.870102	-0.9485779	1.4840698

1554300107154	9.865311	-0.9437866	1.4888611

1554300107162	9.858139	-0.93899536	1.4577332

1554300107164	9.850952	-0.91744995	1.4553375

1554300107173	9.865311	-0.9126587	1.5032196

1554300107174	9.879684	-0.9150543	1.5223694

1554300107180	9.884476	-0.9222412	1.4792786

1554300107184	9.898834	-0.9150543	1.4673157

1554300107191	9.906021	-0.9485779	1.4744873

1554300107194	9.90123	-0.96055603	1.4601288

1554300107201	9.92038	-0.94618225	1.4529419

1554300107205	9.917984	-0.96533203	1.4720917

1554300107212	9.913208	-0.9797058	1.4840698

1554300107215	9.891647	-0.9892731	1.4625244

1554300107222	9.891647	-0.98210144	1.445755

1554300107226	9.879684	-0.9844971	1.4194183

1554300107231	9.867706	-0.96533203	1.4768829

1554300107236	9.879684	-0.9509735	1.4625244

1554300107242	9.870102	-0.92463684	1.4337921

1554300107245	9.872498	-0.96772766	1.4505463

1554300107252	9.886871	-0.9773102	1.4481506

1554300107255	9.870102	-0.9557648	1.4266052

1554300107262	9.884476	-0.941391	1.4098511

1554300107266	9.889252	-0.9557648	1.4313965

1554300107272	9.877289	-0.9437866	1.3930817

1554300107276	9.874893	-0.9581604	1.4026642

1554300107282	9.896439	-0.9509735	1.4337921

1554300107286	9.898834	-0.96055603	1.4194183

1554300107292	9.874893	-0.9485779	1.4242096

1554300107296	9.879684	-0.96533203	1.4529419

1554300107302	9.889252	-0.95336914	1.3978729

1554300107307	9.846161	-0.97491455	1.417038

1554300107313	9.874893	-0.96772766	1.4242096

1554300107316	9.855743	-0.9581604	1.421814

1554300107323	9.855743	-0.96055603	1.4337921

1554300107326	9.88208	-0.96533203	1.445755

1554300107333	9.879684	-0.93899536	1.4529419

1554300107337	9.86293	-0.95336914	1.4505463

1554300107343	9.836594	-0.96772766	1.4625244

1554300107347	9.855743	-0.941391	1.4553375

1554300107353	9.870102	-0.94618225	1.4361877

1554300107357	9.879684	-0.93421936	1.4385834

1554300107363	9.877289	-0.93899536	1.4337921

1554300107367	9.88208	-0.93421936	1.4002686

1554300107373	9.894043	-0.93899536	1.4026642

