
1545056285619	9.144669	-1.6548615	3.8591156

1545056285622	9.156631	-1.6500854	3.8663025

1545056285630	9.173386	-1.6572571	3.8830566

1545056285633	9.16861	-1.6405029	3.9165802

1545056285639	9.15184	-1.6500854	3.9261475

1545056285646	9.171005	-1.6524658	3.9405212

1545056285648	9.159027	-1.5878296	3.9429169

1545056285657	9.123108	-1.5782471	3.9740448

1545056285658	9.125504	-1.5638885	3.9788208

1545056285667	9.113541	-1.5782471	4.007553

1545056285669	9.113541	-1.5471344	3.9884033

1545056285677	9.113541	-1.5519104	3.9812164

1545056285678	9.130295	-1.5782471	3.9716492

1545056285685	9.120728	-1.530365	3.9548798

1545056285689	9.0896	-1.5519104	3.9884033

1545056285697	9.103958	-1.5399475	4.0051575

1545056285699	9.106354	-1.5519104	3.9716492

1545056285707	9.103958	-1.5471344	3.9548798

1545056285709	9.115936	-1.5255737	4.0003815

1545056285715	9.1015625	-1.5279694	3.9572754

1545056285719	9.103958	-1.5471344	3.9309387

1545056285727	9.118332	-1.5734711	3.9548798

1545056285728	9.130295	-1.5375519	3.9429169

1545056285737	9.127899	-1.54953	3.9189758

1545056285739	9.137482	-1.5590973	3.9381256

1545056285746	9.147064	-1.5447388	4.0003815

1545056285749	9.149445	-1.5519104	3.990799

1545056285755	9.175781	-1.5399475	3.9692535

1545056285760	9.156631	-1.5686798	4.0195312

1545056285766	9.192551	-1.5638885	4.031494

1545056285770	9.147064	-1.5998077	4.03389

1545056285776	9.147064	-1.5830383	4.031494

1545056285780	9.16861	-1.6069794	4.0123444

1545056285787	9.139877	-1.5590973	4.0099487

1545056285790	9.144669	-1.5686798	3.9716492

1545056285797	9.113541	-1.5686798	3.9501038

1545056285800	9.108749	-1.5758514	3.9261475

1545056285807	9.120728	-1.5519104	3.959671

1545056285810	9.111145	-1.5519104	3.9141846

1545056285817	9.07283	-1.5112152	3.8734894

1545056285820	9.0896	-1.5638885	3.8902435

1545056285827	9.111145	-1.5255737	3.887848

1545056285830	9.113541	-1.5758514	3.911789

1545056285837	9.137482	-1.5590973	3.9093933

1545056285840	9.15184	-1.5662842	3.9309387

1545056285847	9.161423	-1.5734711	3.9022064

1545056285851	9.135086	-1.5638885	3.93573

1545056285858	9.123108	-1.5375519	3.9261475

1545056285861	9.144669	-1.5710754	3.9189758

1545056285868	9.118332	-1.5758514	3.9261475

1545056285871	9.099167	-1.5567017	3.9333344

1545056285878	9.127899	-1.530365	3.9141846

1545056285881	9.120728	-1.554306	3.9333344

1545056285888	9.120728	-1.5255737	3.9524841

1545056285891	9.130295	-1.5255737	3.9333344

1545056285898	9.113541	-1.5590973	3.9165802

1545056285901	9.147064	-1.5112152	3.911789

1545056285908	9.144669	-1.5184021	3.904602

1545056285911	9.15184	-1.5567017	3.904602

1545056285918	9.16861	-1.5638885	3.9165802

1545056285922	9.13269	-1.5710754	3.8758698

1545056285929	9.171005	-1.5638885	3.928543

1545056285932	9.173386	-1.5567017	3.9477081

1545056285939	9.166214	-1.5567017	3.9069977

1545056285941	9.163818	-1.5399475	3.8854523

1545056285949	9.161423	-1.530365	3.8998108

1545056285952	9.1805725	-1.5614929	3.9213715

1545056285959	9.166214	-1.5878296	3.904602

1545056285962	9.156631	-1.5327606	3.880661

1545056285969	9.154236	-1.5830383	3.887848

1545056285972	9.156631	-1.5567017	3.8782654

1545056285979	9.144669	-1.5351562	3.8926392

1545056285983	9.166214	-1.5614929	3.8902435

1545056285988	9.156631	-1.5423431	3.8375702

1545056285995	9.159027	-1.5088196	3.832779

1545056285997	9.173386	-1.5375519	3.8543243

1545056286005	9.173386	-1.5279694	3.8663025

1545056286008	9.171005	-1.5255737	3.8399658

1545056286017	9.154236	-1.5279694	3.844757

1545056286018	9.159027	-1.530365	3.820816

1545056286026	9.139877	-1.5423431	3.8112335

1545056286028	9.190155	-1.5184021	3.85672

1545056286035	9.197342	-1.4920654	3.8519287

1545056286038	9.202118	-1.5184021	3.8279877

1545056286046	9.204514	-1.5399475	3.8663025

1545056286048	9.166214	-1.5160065	3.8734894

1545056286056	9.154236	-1.4896698	3.8591156

1545056286058	9.163818	-1.5040283	3.8734894

1545056286067	9.166214	-1.4968567	3.887848

1545056286068	9.15184	-1.5088196	3.8974304

1545056286076	9.187759	-1.5375519	3.8663025

1545056286079	9.156631	-1.5136108	3.8782654

1545056286087	9.161423	-1.5016327	3.8998108

1545056286089	9.161423	-1.5255737	3.8926392

1545056286097	9.175781	-1.54953	3.911789

1545056286099	9.187759	-1.5375519	3.8591156

1545056286105	9.209305	-1.5040283	3.8782654

1545056286109	9.161423	-1.506424	3.880661

1545056286117	9.178177	-1.5590973	3.8663025

1545056286119	9.178177	-1.5614929	3.8423615

1545056286128	9.214096	-1.5399475	3.844757

1545056286129	9.214096	-1.5399475	3.8375702

1545056286136	9.185364	-1.5614929	3.8279877

1545056286140	9.173386	-1.5590973	3.8471527

1545056286146	9.218887	-1.5399475	3.832779

1545056286150	9.204514	-1.5686798	3.8064423

1545056286156	9.187759	-1.5279694	3.8351746

1545056286160	9.190155	-1.54953	3.8184204

1545056286166	9.216492	-1.5638885	3.8351746

1545056286170	9.182968	-1.5878296	3.85672

1545056286176	9.173386	-1.5710754	3.8471527

1545056286181	9.190155	-1.5782471	3.8351746

1545056286187	9.166214	-1.5614929	3.8231964

1545056286190	9.16861	-1.5686798	3.820816

1545056286197	9.159027	-1.5974121	3.8471527

1545056286201	9.187759	-1.5998077	3.8543243

1545056286207	9.214096	-1.5806427	3.825592

1545056286210	9.202118	-1.5782471	3.8423615

1545056286217	9.190155	-1.5567017	3.849533

1545056286221	9.197342	-1.5782471	3.7992554

1545056286227	9.216492	-1.6069794	3.8184204

1545056286231	9.202118	-1.5638885	3.8543243

1545056286237	9.185364	-1.5710754	3.8591156

1545056286241	9.182968	-1.5878296	3.8423615

1545056286247	9.163818	-1.5926208	3.8950348

1545056286251	9.163818	-1.5782471	3.849533

1545056286256	9.190155	-1.5686798	3.8471527

1545056286264	9.159027	-1.5686798	3.8830566

1545056286266	9.159027	-1.5758514	3.8782654

1545056286274	9.156631	-1.5758514	3.8710938

1545056286275	9.156631	-1.5471344	3.8974304

1545056286284	9.147064	-1.5710754	3.880661

1545056286286	9.123108	-1.5974121	3.8974304

1545056286294	9.137482	-1.5974121	3.8471527

1545056286296	9.15184	-1.5782471	3.8663025

1545056286304	9.142273	-1.6165619	3.8686981

1545056286306	9.161423	-1.6069794	3.8471527

1545056286315	9.173386	-1.5974121	3.8375702

1545056286316	9.190155	-1.5878296	3.8160248

1545056286324	9.175781	-1.5806427	3.7920837

1545056286326	9.175781	-1.5638885	3.832779

1545056286335	9.209305	-1.5614929	3.7968597

1545056286336	9.209305	-1.6045837	3.8184204

1545056286345	9.218887	-1.5710754	3.8136292

1545056286346	9.214096	-1.5758514	3.7920837

1545056286355	9.185364	-1.5902252	3.8351746

1545056286356	9.194946	-1.5519104	3.8160248

1545056286365	9.1805725	-1.5806427	3.8351746

1545056286367	9.175781	-1.5830383	3.8112335

1545056286375	9.171005	-1.5830383	3.825592

1545056286377	9.163818	-1.6524658	3.8471527

1545056286385	9.147064	-1.6189575	3.8112335

1545056286387	9.16861	-1.5926208	3.8615112

1545056286396	9.166214	-1.6069794	3.8639069

1545056286398	9.171005	-1.6405029	3.8902435

1545056286406	9.147064	-1.6572571	3.8974304

1545056286407	9.173386	-1.6596527	3.844757

1545056286416	9.187759	-1.6237488	3.8830566

1545056286418	9.173386	-1.6476898	3.8663025

1545056286426	9.173386	-1.6500854	3.8231964

1545056286427	9.206909	-1.6500854	3.8303833

1545056286436	9.182968	-1.609375	3.8471527

1545056286438	9.197342	-1.6189575	3.8184204

1545056286446	9.204514	-1.6117706	3.7609558

1545056286448	9.199722	-1.6117706	3.7801056

1545056286456	9.199722	-1.6261444	3.765747

1545056286458	9.182968	-1.6405029	3.7681427

1545056286467	9.218887	-1.6309204	3.7489777

1545056286469	9.228455	-1.6165619	3.7753143

1545056286477	9.24762	-1.6309204	3.7681427

1545056286479	9.24762	-1.6716309	3.7872925

1545056286486	9.24762	-1.6788025	3.7585602

1545056286489	9.221283	-1.6548615	3.7513733

1545056286498	9.216492	-1.6524658	3.7992554

1545056286499	9.233246	-1.6596527	3.7729187

1545056286507	9.2356415	-1.6859894	3.7513733

1545056286509	9.199722	-1.6692352	3.7944794

1545056286516	9.216492	-1.6381073	3.7681427

1545056286519	9.223679	-1.6620483	3.753769

1545056286526	9.204514	-1.6859894	3.7848969

1545056286530	9.192551	-1.6692352	3.7920837

1545056286536	9.202118	-1.6452942	3.7633514

1545056286541	9.214096	-1.6572571	3.741806

1545056286546	9.2356415	-1.6572571	3.7561646

1545056286550	9.252396	-1.6452942	3.7944794

1545056286556	9.245224	-1.6596527	3.7753143

1545056286560	9.223679	-1.6357117	3.7370148

1545056286566	9.252396	-1.6452942	3.7346191

1545056286570	9.25	-1.6261444	3.7585602

1545056286577	9.221283	-1.6572571	3.7633514

1545056286581	9.187759	-1.6357117	3.7753143

1545056286587	9.2117	-1.6237488	3.825592

1545056286591	9.214096	-1.6405029	3.849533

1545056286597	9.187759	-1.6476898	3.8136292

1545056286601	9.216492	-1.6428986	3.8303833

1545056286607	9.202118	-1.6357117	3.8231964

1545056286611	9.192551	-1.6476898	3.8351746

1545056286618	9.182968	-1.6692352	3.8423615

1545056286621	9.190155	-1.6500854	3.7944794

1545056286628	9.185364	-1.6620483	3.7920837

1545056286631	9.178177	-1.6668396	3.7801056

1545056286638	9.182968	-1.6524658	3.7705383

1545056286641	9.218887	-1.6500854	3.741806

1545056286646	9.192551	-1.6716309	3.7370148

1545056286652	9.161423	-1.6572571	3.77771

1545056286656	9.173386	-1.6500854	3.7872925

1545056286665	9.204514	-1.6428986	3.7681427

1545056286666	9.214096	-1.6572571	3.7346191

1545056286675	9.178177	-1.6692352	3.7394104

1545056286676	9.192551	-1.6285248	3.741806

1545056286685	9.209305	-1.6165619	3.7202454

1545056286686	9.204514	-1.6500854	3.7561646

1545056286695	9.1805725	-1.6261444	3.7705383

1545056286696	9.178177	-1.6476898	3.7753143

1545056286705	9.204514	-1.664444	3.765747

1545056286706	9.216492	-1.6476898	3.7872925

1545056286715	9.226059	-1.6428986	3.7825012

1545056286717	9.214096	-1.6428986	3.77771

1545056286725	9.223679	-1.6596527	3.8136292

1545056286727	9.221283	-1.6668396	3.8064423

1545056286735	9.226059	-1.6261444	3.7825012

1545056286737	9.2356415	-1.6285248	3.7681427

1545056286745	9.226059	-1.6357117	3.765747

1545056286747	9.233246	-1.6476898	3.765747

1545056286754	9.214096	-1.6500854	3.7801056

1545056286758	9.209305	-1.6141663	3.7346191

1545056286763	9.226059	-1.6428986	3.7609558

1545056286768	9.214096	-1.6261444	3.7058868

1545056286773	9.233246	-1.6189575	3.7513733

1545056286778	9.199722	-1.6261444	3.7322235

1545056286783	9.182968	-1.6476898	3.722641

1545056286788	9.192551	-1.6261444	3.7250366

1545056286793	9.185364	-1.6237488	3.6963043

1545056286798	9.226059	-1.6452942	3.6891327

1545056286803	9.199722	-1.6237488	3.7442017

1545056286808	9.216492	-1.6261444	3.7322235

1545056286813	9.221283	-1.6620483	3.7058868

1545056286818	9.223679	-1.6381073	3.7609558

1545056286825	9.209305	-1.6548615	3.7705383

1545056286828	9.23085	-1.6716309	3.7489777

1545056286837	9.242828	-1.664444	3.710678

1545056286839	9.218887	-1.6357117	3.7729187

1545056286847	9.252396	-1.633316	3.7585602

1545056286849	9.2356415	-1.6381073	3.7274323

1545056286857	9.252396	-1.6309204	3.6963043

1545056286858	9.2595825	-1.6357117	3.6843414

1545056286868	9.226059	-1.6381073	3.6891327

1545056286869	9.233246	-1.5974121	3.7082825

1545056286876	9.223679	-1.6141663	3.6795502

1545056286879	9.209305	-1.6716309	3.6843414

1545056286886	9.23085	-1.6548615	3.717865

1545056286889	9.228455	-1.6189575	3.7250366

1545056286896	9.240433	-1.6237488	3.7034912

1545056286900	9.240433	-1.6955719	3.686737

1545056286906	9.228455	-1.6213531	3.6843414

1545056286910	9.252396	-1.6045837	3.710678

1545056286916	9.23085	-1.6548615	3.7346191

1545056286920	9.214096	-1.6716309	3.7010956

1545056286926	9.226059	-1.6189575	3.7034912

1545056286930	9.2356415	-1.6285248	3.693924

1545056286937	9.223679	-1.6165619	3.6915283

1545056286940	9.228455	-1.6500854	3.7346191

1545056286947	9.223679	-1.6309204	3.6460266

1545056286951	9.221283	-1.6452942	3.662796

1545056286957	9.228455	-1.6572571	3.6963043

1545056286960	9.2356415	-1.633316	3.6532135

1545056286967	9.209305	-1.6357117	3.643631

1545056286971	9.2117	-1.6381073	3.7034912

1545056286977	9.2117	-1.6357117	3.6556091

1545056286981	9.24762	-1.6261444	3.6484222

1545056286987	9.209305	-1.6405029	3.6532135

1545056286991	9.209305	-1.6285248	3.6364594

1545056286998	9.228455	-1.6141663	3.6604004

1545056287001	9.221283	-1.633316	3.6460266

1545056287008	9.202118	-1.633316	3.6340637

1545056287011	9.199722	-1.6309204	3.5933533

1545056287018	9.202118	-1.6524658	3.6508179

1545056287021	9.226059	-1.6668396	3.674759

1545056287028	9.233246	-1.6500854	3.6580048

1545056287031	9.2117	-1.6357117	3.638855

1545056287038	9.228455	-1.6620483	3.6580048

1545056287041	9.24762	-1.6548615	3.7058868

1545056287048	9.221283	-1.6596527	3.7058868

1545056287052	9.240433	-1.6859894	3.7010956

1545056287058	9.240433	-1.6931763	3.6987

1545056287062	9.240433	-1.6811981	3.729828

1545056287068	9.226059	-1.6716309	3.7346191

1545056287072	9.2356415	-1.6357117	3.765747

1545056287078	9.25	-1.6596527	3.7729187

1545056287082	9.226059	-1.6596527	3.7442017

1545056287088	9.23085	-1.6548615	3.693924

1545056287092	9.252396	-1.6500854	3.7034912

1545056287099	9.266769	-1.6620483	3.6651917

1545056287102	9.240433	-1.6381073	3.6508179

1545056287109	9.238037	-1.664444	3.6460266

1545056287113	9.252396	-1.6835938	3.6508179

1545056287118	9.264374	-1.6596527	3.6556091

1545056287126	9.288315	-1.6716309	3.6795502

1545056287128	9.307465	-1.6692352	3.6963043

1545056287136	9.2595825	-1.6931763	3.693924

1545056287138	9.297897	-1.688385	3.6915283

1545056287146	9.319443	-1.6931763	3.717865

1545056287148	9.324234	-1.6692352	3.7489777

1545056287156	9.295502	-1.6931763	3.7130737

1545056287158	9.278732	-1.6788025	3.7370148

1545056287166	9.293106	-1.6548615	3.7705383

1545056287168	9.295502	-1.633316	3.7585602

1545056287176	9.278732	-1.6620483	3.7609558

1545056287178	9.273956	-1.664444	3.7729187

1545056287186	9.276337	-1.664444	3.7633514

1545056287189	9.29071	-1.6237488	3.7681427

1545056287197	9.295502	-1.5926208	3.765747

1545056287199	9.305069	-1.6405029	3.729828

1545056287205	9.293106	-1.6357117	3.7250366

1545056287209	9.288315	-1.6237488	3.729828

1545056287217	9.283524	-1.6045837	3.7250366

1545056287218	9.293106	-1.6309204	3.729828

1545056287227	9.273956	-1.5806427	3.7442017

1545056287229	9.25	-1.6213531	3.7130737

1545056287237	9.273956	-1.6548615	3.7250366

1545056287239	9.257187	-1.6405029	3.7825012

1545056287246	9.233246	-1.6548615	3.7944794

1545056287249	9.223679	-1.6428986	3.7442017

1545056287256	9.214096	-1.6572571	3.7729187

1545056287260	9.2117	-1.6476898	3.7992554

1545056287266	9.192551	-1.6907806	3.7585602

1545056287269	9.16861	-1.6668396	3.8136292

1545056287276	9.161423	-1.6428986	3.7872925

1545056287279	9.156631	-1.6524658	3.7322235

1545056287287	9.147064	-1.688385	3.7801056

1545056287289	9.118332	-1.7051392	3.77771

1545056287296	9.120728	-1.7027588	3.753769

1545056287299	9.142273	-1.6764221	3.7633514

1545056287308	9.135086	-1.688385	3.7801056

1545056287310	9.156631	-1.7003632	3.7442017

1545056287316	9.120728	-1.6931763	3.7968597

1545056287321	9.142273	-1.6692352	3.789688

1545056287326	9.161423	-1.688385	3.8423615

1545056287330	9.154236	-1.6764221	3.8734894

1545056287337	9.154236	-1.6692352	3.8710938

1545056287340	9.15184	-1.6907806	3.8639069

1545056287347	9.139877	-1.688385	3.904602

1545056287350	9.113541	-1.6620483	3.8758698

1545056287357	9.106354	-1.6620483	3.9165802

1545056287360	9.135086	-1.6740265	3.9309387

1545056287367	9.13269	-1.6764221	3.9381256

1545056287371	9.125504	-1.6979675	3.9309387

1545056287377	9.135086	-1.6931763	3.8926392

1545056287381	9.13269	-1.6668396	3.9189758

1545056287388	9.142273	-1.6405029	3.9477081

1545056287391	9.139877	-1.6476898	3.9093933

1545056287397	9.106354	-1.6811981	3.887848

1545056287402	9.0896	-1.6955719	3.9069977

1545056287407	9.144669	-1.6835938	3.904602

1545056287412	9.130295	-1.664444	3.8758698

1545056287417	9.135086	-1.6668396	3.8998108

1545056287422	9.144669	-1.6548615	3.887848

1545056287428	9.120728	-1.6476898	3.880661

1545056287431	9.154236	-1.6716309	3.8279877

1545056287438	9.173386	-1.6788025	3.8423615

1545056287442	9.16861	-1.6811981	3.820816

1545056287448	9.135086	-1.6931763	3.8064423

1545056287452	9.156631	-1.6788025	3.8303833

1545056287458	9.173386	-1.6764221	3.8160248

1545056287462	9.16861	-1.664444	3.7968597

1545056287468	9.187759	-1.7075348	3.7801056

1545056287473	9.185364	-1.6859894	3.789688

1545056287477	9.1805725	-1.6524658	3.77771

1545056287484	9.185364	-1.6620483	3.801651

1545056287487	9.163818	-1.6740265	3.8112335

1545056287495	9.16861	-1.6405029	3.7848969

1545056287497	9.142273	-1.6500854	3.7825012

1545056287505	9.149445	-1.6955719	3.808838

1545056287507	9.16861	-1.6716309	3.8279877

1545056287516	9.182968	-1.6692352	3.8040466

1545056287517	9.185364	-1.664444	3.8160248

1545056287526	9.192551	-1.6548615	3.8184204

1545056287527	9.221283	-1.6692352	3.7944794

1545056287536	9.209305	-1.6620483	3.8231964

1545056287538	9.216492	-1.6261444	3.832779

1545056287546	9.192551	-1.6285248	3.8758698

1545056287547	9.2117	-1.6548615	3.820816

1545056287556	9.257187	-1.6381073	3.844757

1545056287558	9.252396	-1.6165619	3.8231964

1545056287566	9.264374	-1.6141663	3.8279877

1545056287568	9.2595825	-1.6213531	3.8423615

1545056287576	9.245224	-1.6357117	3.8423615

1545056287578	9.23085	-1.6740265	3.8782654

1545056287586	9.223679	-1.6596527	3.85672

1545056287589	9.175781	-1.6716309	3.887848

1545056287597	9.178177	-1.6524658	3.911789

1545056287598	9.16861	-1.6740265	3.8974304

1545056287605	9.130295	-1.6500854	3.9453125

1545056287609	9.120728	-1.6548615	3.9477081

1545056287617	9.125504	-1.6524658	3.9501038

1545056287619	9.111145	-1.6740265	3.9141846

1545056287627	9.106354	-1.6692352	3.9309387

1545056287629	9.123108	-1.6261444	3.9405212

1545056287636	9.106354	-1.6572571	3.9381256

1545056287639	9.13269	-1.6237488	3.928543

1545056287646	9.137482	-1.6261444	3.9477081

1545056287649	9.16861	-1.6548615	3.9788208

1545056287656	9.173386	-1.6572571	3.93573

1545056287659	9.192551	-1.6452942	3.8926392

1545056287666	9.206909	-1.6524658	3.9022064

1545056287669	9.206909	-1.6931763	3.8710938

1545056287678	9.228455	-1.688385	3.9093933

1545056287679	9.214096	-1.7003632	3.928543

1545056287686	9.223679	-1.6740265	3.9189758

1545056287689	9.25	-1.6716309	3.8926392

1545056287696	9.24762	-1.6764221	3.8926392

1545056287700	9.2356415	-1.7171173	3.9213715

1545056287706	9.2356415	-1.7362671	3.9381256

1545056287710	9.192551	-1.7362671	3.928543

1545056287717	9.197342	-1.7530365	3.928543

1545056287720	9.187759	-1.7578125	3.9309387

1545056287727	9.199722	-1.7314758	3.9093933

1545056287730	9.192551	-1.7649994	3.9093933

1545056287737	9.178177	-1.7362671	3.8758698

1545056287740	9.175781	-1.7506409	3.8591156

1545056287747	9.185364	-1.7626038	3.8351746

1545056287751	9.161423	-1.7721863	3.7801056

1545056287756	9.173386	-1.7649994	3.8184204

1545056287764	9.185364	-1.7195129	3.7872925

1545056287766	9.178177	-1.743454	3.77771

1545056287771	9.185364	-1.7578125	3.7944794

1545056287777	9.226059	-1.7410583	3.77771

1545056287781	9.223679	-1.7649994	3.8112335

1545056287788	9.242828	-1.7626038	3.820816

1545056287791	9.238037	-1.7290955	3.8040466

1545056287798	9.245224	-1.7266998	3.7968597

1545056287802	9.23085	-1.7243042	3.8112335

1545056287808	9.2117	-1.7578125	3.7992554

1545056287811	9.197342	-1.7554169	3.8040466

1545056287818	9.16861	-1.7841492	3.7753143

1545056287822	9.171005	-1.7841492	3.7872925

1545056287828	9.161423	-1.7649994	3.8064423

1545056287832	9.156631	-1.7554169	3.8231964

1545056287838	9.161423	-1.7362671	3.8064423

1545056287842	9.159027	-1.7626038	3.849533

1545056287848	9.149445	-1.7697906	3.8639069

1545056287853	9.175781	-1.7482452	3.8663025

1545056287857	9.166214	-1.7554169	3.8974304

1545056287865	9.142273	-1.7386627	3.8926392

1545056287867	9.175781	-1.7626038	3.9333344

1545056287875	9.194946	-1.7195129	3.9093933

1545056287877	9.182968	-1.7362671	3.8974304

1545056287886	9.161423	-1.7051392	3.911789

1545056287887	9.1805725	-1.712326	3.9213715

1545056287896	9.166214	-1.7195129	3.8782654

1545056287898	9.182968	-1.7171173	3.9261475

1545056287906	9.171005	-1.7362671	3.9213715

1545056287908	9.154236	-1.7338715	3.9141846

1545056287913	9.159027	-1.7171173	3.9165802

1545056287918	9.16861	-1.7458496	3.8974304

1545056287926	9.166214	-1.7171173	3.8758698

1545056287928	9.187759	-1.7243042	3.85672

1545056287932	9.209305	-1.6955719	3.8974304

1545056287937	9.214096	-1.7051392	3.8974304

1545056287942	9.209305	-1.6788025	3.8950348

1545056287947	9.209305	-1.7338715	3.911789

1545056287953	9.209305	-1.7027588	3.8758698

1545056287958	9.194946	-1.6931763	3.8351746

1545056287963	9.187759	-1.6716309	3.8519287

1545056287968	9.2117	-1.6907806	3.844757

1545056287975	9.214096	-1.7051392	3.8663025

1545056287977	9.204514	-1.7051392	3.8279877

1545056287985	9.187759	-1.7219086	3.8591156

1545056287988	9.154236	-1.7195129	3.8926392

1545056287996	9.159027	-1.6907806	3.8782654

1545056287998	9.171005	-1.7027588	3.8830566

1545056288006	9.147064	-1.6979675	3.9213715

1545056288008	9.15184	-1.6907806	3.880661

1545056288016	9.161423	-1.7195129	3.887848

1545056288019	9.171005	-1.6835938	3.8998108

1545056288027	9.190155	-1.7051392	3.9333344

1545056288031	9.156631	-1.7338715	3.880661

1545056288036	9.159027	-1.6740265	3.9022064

1545056288039	9.199722	-1.688385	3.8902435

1545056288045	9.197342	-1.7027588	3.8926392

1545056288050	9.15184	-1.6788025	3.880661

1545056288056	9.190155	-1.6740265	3.8950348

1545056288060	9.173386	-1.7027588	3.9213715

1545056288066	9.163818	-1.6764221	3.8830566

1545056288070	9.185364	-1.7051392	3.8974304

1545056288076	9.1805725	-1.6716309	3.9093933

1545056288080	9.1805725	-1.664444	3.8854523

1545056288086	9.178177	-1.6596527	3.8686981

1545056288090	9.159027	-1.6692352	3.8782654

1545056288096	9.166214	-1.6979675	3.8758698

1545056288100	9.190155	-1.6620483	3.8686981

1545056288107	9.173386	-1.6572571	3.8663025

1545056288110	9.182968	-1.6668396	3.85672

1545056288117	9.182968	-1.6524658	3.8615112

1545056288121	9.192551	-1.6811981	3.8758698

1545056288127	9.199722	-1.6668396	3.8710938

1545056288130	9.190155	-1.6500854	3.844757

1545056288137	9.182968	-1.6620483	3.8830566

1545056288140	9.175781	-1.6596527	3.8734894

1545056288147	9.163818	-1.664444	3.8615112

1545056288150	9.16861	-1.6716309	3.8543243

1545056288157	9.194946	-1.6764221	3.8782654

1545056288160	9.175781	-1.712326	3.8423615

1545056288167	9.175781	-1.6979675	3.8375702

1545056288171	9.159027	-1.6907806	3.8710938

1545056288177	9.156631	-1.712326	3.8998108

1545056288181	9.15184	-1.7219086	3.887848

1545056288188	9.120728	-1.7171173	3.8902435

1545056288191	9.130295	-1.7195129	3.880661

1545056288198	9.137482	-1.6764221	3.8902435

1545056288202	9.139877	-1.6811981	3.9022064

1545056288208	9.149445	-1.6668396	3.8926392

1545056288212	9.137482	-1.6548615	3.9189758

1545056288218	9.149445	-1.6596527	3.923767

1545056288222	9.144669	-1.6596527	3.8998108

1545056288228	9.127899	-1.664444	3.9477081

1545056288231	9.137482	-1.664444	3.93573

1545056288238	9.135086	-1.6261444	3.9141846

1545056288242	9.137482	-1.6165619	3.9189758

1545056288248	9.13269	-1.6141663	3.9620667

1545056288252	9.120728	-1.6165619	3.9764252

1545056288257	9.125504	-1.6476898	3.9740448

1545056288263	9.135086	-1.6764221	3.93573

1545056288266	9.125504	-1.6620483	3.9501038

1545056288276	9.118332	-1.6285248	3.8998108

1545056288277	9.120728	-1.6500854	3.9381256

1545056288286	9.13269	-1.6357117	3.9477081

1545056288287	9.149445	-1.6285248	3.8710938

1545056288296	9.15184	-1.6213531	3.9022064

1545056288297	9.185364	-1.6357117	3.887848

1545056288306	9.178177	-1.6261444	3.8543243

1545056288307	9.187759	-1.6476898	3.8615112

1545056288316	9.173386	-1.6548615	3.8543243

1545056288318	9.226059	-1.6428986	3.8543243

1545056288326	9.197342	-1.6500854	3.8615112

1545056288328	9.204514	-1.6811981	3.8471527

1545056288336	9.1805725	-1.6716309	3.8519287

1545056288338	9.149445	-1.6740265	3.8519287

1545056288347	9.175781	-1.6572571	3.887848

1545056288348	9.187759	-1.6740265	3.9141846

1545056288357	9.192551	-1.6692352	3.9069977

1545056288358	9.185364	-1.6740265	3.9189758

1545056288367	9.175781	-1.6668396	3.9213715

1545056288368	9.161423	-1.664444	3.9548798

1545056288374	9.135086	-1.6548615	3.9309387

1545056288379	9.178177	-1.6476898	3.8782654

1545056288384	9.135086	-1.6117706	3.9405212

1545056288389	9.139877	-1.6476898	3.9620667

1545056288395	9.123108	-1.6548615	3.93573

1545056288399	9.118332	-1.6811981	3.9692535

1545056288406	9.120728	-1.664444	3.9381256

1545056288409	9.137482	-1.6285248	3.9548798

1545056288417	9.142273	-1.6357117	3.9261475

1545056288419	9.13269	-1.6716309	3.904602

1545056288428	9.147064	-1.6740265	3.9405212

1545056288429	9.16861	-1.6740265	3.9309387

1545056288436	9.161423	-1.6357117	3.9093933

1545056288439	9.149445	-1.6237488	3.8950348

1545056288446	9.139877	-1.6381073	3.9093933

1545056288450	9.139877	-1.6500854	3.9069977

1545056288460	9.120728	-1.6668396	3.9213715

1545056288461	9.108749	-1.6357117	3.8830566

1545056288466	9.111145	-1.6452942	3.8998108

1545056288470	9.111145	-1.6476898	3.8998108

1545056288476	9.111145	-1.6117706	3.8998108

