
1544624432946	9.118332	-0.36679077	4.1512146

1544624432953	9.127899	-0.40029907	4.179947

1544624432956	9.111145	-0.35720825	4.215851

1544624432963	9.094391	-0.35002136	4.1871185

1544624432966	9.07283	-0.33087158	4.213455

1544624432973	9.087204	-0.3619995	4.1990967

1544624432976	9.07283	-0.3811493	4.220642

1544624432983	9.063263	-0.35720825	4.215851

1544624432986	9.036926	-0.35720825	4.2254333

1544624432993	9.036926	-0.3739624	4.2469788

1544624432996	9.034531	-0.32608032	4.2805023

1544624433003	9.036926	-0.32130432	4.299652

1544624433006	9.039322	-0.31411743	4.244583

1544624433013	9.032135	-0.32847595	4.2852783

1544624433017	9.015381	-0.32847595	4.2302246

1544624433023	9.008194	-0.30693054	4.275711

1544624433027	9.024948	-0.31651306	4.2852783

1544624433033	9.075226	-0.33805847	4.292465

1544624433038	9.051285	-0.37158203	4.3044434

1544624433043	9.041718	-0.347641	4.268524

1544624433049	9.065659	-0.3404541	4.2373962

1544624433051	9.068054	-0.3332672	4.2541656

1544624433060	9.05368	-0.33566284	4.2493744

1544624433061	9.068054	-0.36679077	4.263733

1544624433067	9.039322	-0.37635803	4.215851

1544624433073	9.048889	-0.35960388	4.19191

1544624433077	9.041718	-0.35960388	4.2373962

1544624433084	9.05368	-0.352417	4.2014923

1544624433087	9.065659	-0.38594055	4.1990967

1544624433092	9.094391	-0.3907318	4.1990967

1544624433097	9.084808	-0.36439514	4.196701

1544624433104	9.065659	-0.39552307	4.1871185

1544624433107	9.096771	-0.4098816	4.1631775

1544624433112	9.0896	-0.39312744	4.1631775

1544624433116	9.111145	-0.3979187	4.165573

1544624433122	9.103958	-0.41706848	4.179947

1544624433127	9.103958	-0.38594055	4.1990967

1544624433132	9.108749	-0.38354492	4.1943054

1544624433136	9.113541	-0.3811493	4.165573

1544624433143	9.113541	-0.3907318	4.1775513

1544624433149	9.084808	-0.37158203	4.2110596

1544624433152	9.077621	-0.35002136	4.208664

1544624433159	9.07283	-0.34284973	4.1775513

1544624433162	9.091995	-0.32130432	4.129654

1544624433169	9.080017	-0.352417	4.1871185

1544624433172	9.096771	-0.3739624	4.208664

1544624433179	9.103958	-0.34524536	4.1559906

1544624433182	9.0896	-0.38594055	4.1631775

1544624433191	9.07045	-0.37635803	4.15361

1544624433193	9.111145	-0.3811493	4.165573

1544624433201	9.113541	-0.4026947	4.15361

1544624433203	9.084808	-0.43621826	4.134445

1544624433211	9.091995	-0.45536804	4.1559906

1544624433213	9.111145	-0.4194641	4.179947

1544624433221	9.106354	-0.41706848	4.15361

1544624433223	9.115936	-0.41706848	4.136841

1544624433232	9.094391	-0.3907318	4.1559906

1544624433233	9.075226	-0.3907318	4.179947

1544624433242	9.084808	-0.40748596	4.1990967

1544624433243	9.048889	-0.42185974	4.1775513

1544624433252	9.07045	-0.40029907	4.2062683

1544624433253	9.087204	-0.4386139	4.19191

1544624433262	9.084808	-0.41227722	4.179947

1544624433264	9.07283	-0.4194641	4.1751556

1544624433272	9.068054	-0.41467285	4.213455

1544624433274	9.07283	-0.40748596	4.17276

1544624433283	9.118332	-0.39312744	4.1559906

1544624433284	9.139877	-0.43621826	4.1512146

1544624433293	9.113541	-0.40748596	4.136841

1544624433294	9.125504	-0.38833618	4.136841

1544624433303	9.115936	-0.4098816	4.1224823

1544624433305	9.082413	-0.39312744	4.1272736

1544624433311	9.087204	-0.38594055	4.134445

1544624433315	9.07283	-0.36439514	4.134445

1544624433322	9.084808	-0.3907318	4.1272736

1544624433325	9.032135	-0.38354492	4.1320496

1544624433331	9.082413	-0.41467285	4.165573

1544624433335	9.106354	-0.36679077	4.19191

1544624433342	9.084808	-0.3739624	4.2062683

1544624433345	9.0896	-0.39552307	4.19191

1544624433352	9.120728	-0.37158203	4.2110596

1544624433355	9.123108	-0.3907318	4.2254333

1544624433362	9.115936	-0.37875366	4.1990967

1544624433365	9.099167	-0.38594055	4.1943054

1544624433372	9.084808	-0.3907318	4.1751556

1544624433375	9.142273	-0.3907318	4.2230377

1544624433383	9.115936	-0.34284973	4.1775513

1544624433386	9.082413	-0.29974365	4.136841

1544624433393	9.0896	-0.3332672	4.1679688

1544624433396	9.084808	-0.33566284	4.129654

1544624433403	9.099167	-0.30932617	4.148819

1544624433406	9.106354	-0.32847595	4.1823273

1544624433413	9.082413	-0.3189087	4.184723

1544624433416	9.099167	-0.3189087	4.160782

1544624433423	9.084808	-0.33566284	4.1440277

1544624433426	9.094391	-0.30932617	4.1703644

1544624433433	9.075226	-0.34524536	4.1559906

1544624433436	9.077621	-0.35960388	4.184723

1544624433443	9.07045	-0.33805847	4.184723

1544624433446	9.075226	-0.32847595	4.17276

1544624433453	9.087204	-0.352417	4.1775513

1544624433456	9.063263	-0.4098816	4.179947

1544624433462	9.051285	-0.36439514	4.2182465

1544624433469	9.05368	-0.347641	4.2421875

1544624433471	9.05368	-0.33805847	4.2182465

1544624433479	9.075226	-0.33087158	4.215851

1544624433481	9.07283	-0.35481262	4.2182465

1544624433489	9.063263	-0.33087158	4.232605

1544624433491	9.05368	-0.30932617	4.244583

1544624433499	9.05368	-0.35960388	4.2373962

1544624433501	9.07045	-0.35720825	4.227829

1544624433509	9.096771	-0.3619995	4.2230377

1544624433511	9.091995	-0.33566284	4.2302246

1544624433519	9.0896	-0.35002136	4.232605

1544624433521	9.07045	-0.35960388	4.2350006

1544624433529	9.084808	-0.3404541	4.2014923

1544624433532	9.080017	-0.34284973	4.2350006

1544624433541	9.077621	-0.35720825	4.179947

1544624433543	9.087204	-0.352417	4.1751556

1544624433551	9.113541	-0.32608032	4.1272736

1544624433552	9.108749	-0.33566284	4.1129

1544624433560	9.118332	-0.34524536	4.141632

1544624433562	9.115936	-0.35481262	4.050659

1544624433571	9.115936	-0.3619995	4.055435

1544624433572	9.142273	-0.3619995	4.0243225

1544624433581	9.125504	-0.34284973	4.0602264

1544624433583	9.15184	-0.347641	4.050659

1544624433591	9.139877	-0.36439514	4.079376

1544624433594	9.135086	-0.3404541	4.079376

1544624433598	9.113541	-0.34284973	4.045868

1544624433604	9.115936	-0.36439514	4.069809

1544624433611	9.091995	-0.33087158	4.0985413

1544624433615	9.087204	-0.33087158	4.1272736

1544624433620	9.07283	-0.35481262	4.1631775

1544624433622	9.080017	-0.35720825	4.148819

1544624433631	9.099167	-0.352417	4.148819

1544624433633	9.063263	-0.35720825	4.158386

1544624433641	9.07283	-0.39312744	4.158386

1544624433643	9.056076	-0.35960388	4.1464233

1544624433651	9.084808	-0.3619995	4.1703644

1544624433653	9.068054	-0.37635803	4.1559906

1544624433661	9.068054	-0.3691864	4.17276

1544624433663	9.07283	-0.3691864	4.19191

1544624433672	9.056076	-0.352417	4.1559906

1544624433673	9.048889	-0.38594055	4.1751556

1544624433682	9.103958	-0.36439514	4.184723

1544624433683	9.099167	-0.3739624	4.1775513

1544624433692	9.05368	-0.35002136	4.203888

1544624433694	9.094391	-0.38594055	4.1990967

1544624433702	9.096771	-0.40509033	4.1871185

1544624433704	9.1015625	-0.39552307	4.2014923

1544624433711	9.075226	-0.3811493	4.165573

1544624433714	9.07045	-0.37635803	4.1775513

1544624433721	9.058472	-0.3691864	4.2110596

1544624433724	9.065659	-0.38833618	4.1943054

1544624433731	9.068054	-0.39312744	4.2062683

1544624433735	9.060867	-0.38594055	4.2302246

1544624433741	9.060867	-0.37635803	4.2350006

1544624433745	9.051285	-0.38594055	4.203888

1544624433751	9.05368	-0.3907318	4.220642

1544624433755	9.041718	-0.3811493	4.203888

1544624433762	9.056076	-0.39312744	4.2254333

1544624433764	9.048889	-0.38833618	4.2230377

1544624433773	9.075226	-0.39552307	4.2254333

1544624433775	9.094391	-0.3691864	4.2062683

1544624433781	9.0896	-0.4026947	4.2469788

1544624433784	9.084808	-0.36679077	4.2302246

1544624433793	9.108749	-0.3619995	4.2062683

1544624433795	9.07283	-0.3739624	4.203888

1544624433802	9.075226	-0.4026947	4.2493744

1544624433805	9.091995	-0.3907318	4.2254333

1544624433812	9.060867	-0.36439514	4.2062683

1544624433815	9.05368	-0.38354492	4.2110596

1544624433822	9.082413	-0.38833618	4.232605

1544624433825	9.082413	-0.3404541	4.239792

1544624433832	9.046494	-0.35960388	4.184723

1544624433836	9.060867	-0.3619995	4.208664

1544624433842	9.094391	-0.37158203	4.2110596

1544624433845	9.082413	-0.35720825	4.19191

1544624433852	9.07045	-0.38594055	4.1943054

1544624433856	9.1015625	-0.37875366	4.189514

1544624433862	9.103958	-0.36679077	4.184723

1544624433866	9.103958	-0.3619995	4.203888

1544624433873	9.082413	-0.35481262	4.158386

1544624433875	9.084808	-0.33805847	4.160782

1544624433883	9.099167	-0.347641	4.1751556

1544624433886	9.120728	-0.37635803	4.196701

1544624433893	9.103958	-0.38833618	4.1679688

1544624433897	9.106354	-0.35720825	4.1464233

1544624433903	9.125504	-0.3619995	4.1200867

1544624433906	9.13269	-0.36439514	4.1703644

1544624433913	9.130295	-0.3619995	4.1272736

1544624433916	9.137482	-0.41227722	4.1129

1544624433923	9.123108	-0.3691864	4.100937

1544624433927	9.139877	-0.38354492	4.09375

1544624433933	9.125504	-0.38354492	4.1152954

1544624433937	9.142273	-0.38354492	4.0674133

1544624433943	9.127899	-0.37875366	4.0722046

1544624433947	9.113541	-0.3907318	4.0961456

1544624433954	9.103958	-0.42185974	4.086563

1544624433957	9.108749	-0.4026947	4.09375

1544624433964	9.135086	-0.42903137	4.0913544

1544624433967	9.137482	-0.41467285	4.0410767

1544624433974	9.156631	-0.41467285	4.062622

1544624433977	9.154236	-0.40509033	4.026718

1544624433984	9.163818	-0.41706848	4.0003815

1544624433987	9.187759	-0.39552307	4.0362854

1544624433994	9.2117	-0.40029907	4.0362854

1544624433997	9.206909	-0.40748596	4.021927

1544624434004	9.185364	-0.42425537	4.0434723

1544624434008	9.154236	-0.4026947	4.0602264

1544624434014	9.15184	-0.4386139	4.0602264

1544624434020	9.137482	-0.4386139	4.057831

1544624434023	9.127899	-0.43621826	4.0841675

1544624434031	9.1015625	-0.431427	4.1081085

1544624434033	9.123108	-0.42663574	4.1200867

1544624434041	9.137482	-0.431427	4.1559906

1544624434043	9.108749	-0.4817047	4.158386

1544624434051	9.082413	-0.45776367	4.136841

1544624434053	9.082413	-0.44100952	4.134445

1544624434059	9.118332	-0.47213745	4.15361

1544624434064	9.125504	-0.46495056	4.141632

1544624434069	9.118332	-0.45057678	4.1464233

1544624434073	9.113541	-0.49847412	4.117691

1544624434078	9.125504	-0.4481964	4.081772

1544624434083	9.139877	-0.44340515	4.0913544

1544624434088	9.139877	-0.47691345	4.03389

1544624434093	9.147064	-0.4888916	4.0362854

1544624434098	9.202118	-0.4601593	4.0195312

1544624434103	9.206909	-0.49128723	3.9979858

1544624434108	9.194946	-0.48649597	4.0051575

1544624434113	9.204514	-0.50086975	4.0123444

1544624434118	9.218887	-0.50564575	4.0051575

1544624434123	9.209305	-0.49128723	4.007553

1544624434130	9.226059	-0.54156494	3.9812164

1544624434133	9.23085	-0.5152283	3.9716492

1544624434140	9.216492	-0.49847412	3.9548798

1544624434143	9.2356415	-0.5176239	3.9620667

1544624434150	9.221283	-0.5080414	3.9572754

1544624434153	9.214096	-0.48410034	3.93573

1544624434160	9.194946	-0.510437	3.9429169

1544624434164	9.187759	-0.50564575	3.983612

1544624434171	9.218887	-0.5391693	3.9860077

1544624434174	9.182968	-0.55114746	3.9429169

1544624434183	9.187759	-0.5391693	3.928543

1544624434184	9.218887	-0.5248108	3.9716492

1544624434193	9.190155	-0.5248108	3.9812164

1544624434194	9.182968	-0.5367737	3.9740448

1544624434201	9.182968	-0.53437805	3.9620667

1544624434204	9.190155	-0.54156494	3.9692535

1544624434213	9.185364	-0.5463562	3.9572754

1544624434214	9.204514	-0.5295868	3.9477081

1544624434221	9.182968	-0.510437	3.966858

1544624434225	9.194946	-0.5032501	3.9931946

1544624434231	9.16861	-0.4960785	3.9812164

1544624434234	9.214096	-0.48410034	3.9812164

1544624434241	9.192551	-0.50564575	3.9692535

1544624434246	9.206909	-0.50086975	3.9644623

1544624434252	9.206909	-0.5248108	3.983612

1544624434255	9.206909	-0.50086975	3.9716492

1544624434261	9.214096	-0.50086975	3.9477081

1544624434268	9.204514	-0.49847412	3.9429169

1544624434270	9.223679	-0.50086975	3.9213715

1544624434275	9.2117	-0.50564575	3.9620667

1544624434282	9.228455	-0.48410034	3.9141846

1544624434285	9.199722	-0.48649597	3.9213715

1544624434292	9.199722	-0.4888916	3.911789

1544624434295	9.228455	-0.49368286	3.9261475

1544624434302	9.194946	-0.4529724	3.966858

1544624434306	9.185364	-0.4529724	3.9477081

1544624434312	9.204514	-0.49368286	3.9692535

1544624434316	9.173386	-0.49847412	4.0051575

1544624434323	9.209305	-0.45057678	3.983612

1544624434326	9.175781	-0.4888916	3.9740448

1544624434333	9.166214	-0.47930908	3.9812164

1544624434336	9.154236	-0.47453308	3.9620667

1544624434343	9.175781	-0.47453308	3.9812164

1544624434346	9.175781	-0.47213745	4.0123444

1544624434353	9.173386	-0.4529724	4.026718

1544624434356	9.163818	-0.4601593	4.0195312

1544624434363	9.173386	-0.45057678	4.01474

1544624434367	9.135086	-0.46974182	4.0123444

1544624434373	9.154236	-0.46974182	4.031494

1544624434376	9.15184	-0.47453308	4.038681

1544624434383	9.156631	-0.4194641	4.038681

1544624434387	9.149445	-0.46974182	4.0195312

1544624434393	9.175781	-0.4386139	4.0602264

1544624434397	9.139877	-0.45776367	4.055435

1544624434404	9.149445	-0.47213745	4.0722046

1544624434407	9.166214	-0.42185974	4.055435

1544624434414	9.171005	-0.4529724	4.0410767

1544624434417	9.163818	-0.46255493	4.0530396

1544624434424	9.1805725	-0.4529724	4.002762

1544624434427	9.178177	-0.4673462	4.0602264

1544624434434	9.1805725	-0.44340515	4.0722046

1544624434438	9.197342	-0.45536804	4.031494

1544624434444	9.187759	-0.4888916	4.0171356

1544624434448	9.147064	-0.4601593	4.021927

1544624434455	9.175781	-0.43621826	4.0290985

1544624434458	9.175781	-0.47453308	3.9860077

1544624434464	9.156631	-0.4601593	4.007553

1544624434467	9.161423	-0.4817047	3.9955902

1544624434475	9.175781	-0.48649597	3.990799

1544624434478	9.175781	-0.4673462	3.9788208

1544624434485	9.175781	-0.45776367	3.9884033

1544624434488	9.185364	-0.46255493	3.9955902

1544624434495	9.166214	-0.49128723	3.9740448

1544624434498	9.163818	-0.48410034	3.9812164

1544624434505	9.173386	-0.4601593	3.983612

1544624434508	9.197342	-0.47691345	3.966858

1544624434513	9.156631	-0.4960785	3.9764252

1544624434521	9.171005	-0.47453308	3.9788208

1544624434523	9.1805725	-0.49128723	3.9740448

1544624434532	9.202118	-0.4888916	3.9931946

1544624434533	9.204514	-0.45776367	3.9884033

1544624434542	9.194946	-0.47453308	3.9692535

1544624434543	9.175781	-0.4817047	3.9740448

1544624434552	9.182968	-0.46495056	3.959671

1544624434554	9.175781	-0.49847412	3.93573

1544624434562	9.199722	-0.4817047	3.9860077

1544624434563	9.166214	-0.45776367	3.9979858

1544624434572	9.163818	-0.47453308	3.9764252

1544624434573	9.1805725	-0.4817047	3.990799

1544624434582	9.187759	-0.4481964	4.0171356

1544624434584	9.16861	-0.44580078	3.983612

1544624434592	9.1805725	-0.48410034	3.9716492

1544624434594	9.199722	-0.46495056	3.9955902

1544624434600	9.159027	-0.44100952	4.01474

1544624434604	9.15184	-0.431427	3.9764252

1544624434612	9.182968	-0.4481964	4.0099487

1544624434613	9.192551	-0.42663574	3.9812164

1544624434622	9.163818	-0.4194641	4.0243225

1544624434625	9.166214	-0.4386139	4.0434723

1544624434631	9.202118	-0.4386139	4.0123444

1544624434634	9.182968	-0.44340515	4.0051575

1544624434640	9.156631	-0.41706848	4.0243225

1544624434644	9.147064	-0.43621826	4.01474

1544624434653	9.135086	-0.42185974	3.9979858

1544624434654	9.149445	-0.4481964	4.002762

1544624434663	9.149445	-0.4386139	4.026718

1544624434665	9.144669	-0.44340515	4.007553

1544624434672	9.156631	-0.4817047	3.966858

1544624434675	9.199722	-0.49847412	4.01474

1544624434682	9.185364	-0.47691345	3.9884033

1544624434685	9.216492	-0.431427	4.002762

1544624434692	9.228455	-0.45776367	3.9524841

1544624434695	9.23085	-0.44580078	3.9453125

1544624434702	9.245224	-0.47213745	3.9189758

1544624434705	9.226059	-0.4529724	3.9788208

1544624434712	9.228455	-0.46495056	3.9692535

1544624434715	9.190155	-0.42903137	4.0051575

1544624434722	9.178177	-0.42663574	3.9979858

1544624434725	9.171005	-0.42425537	3.9740448

1544624434732	9.144669	-0.3979187	4.002762

1544624434735	9.175781	-0.4026947	3.9931946

1544624434741	9.13269	-0.4026947	4.0530396

1544624434748	9.139877	-0.4098816	4.031494

1544624434750	9.142273	-0.3979187	4.0482635

1544624434759	9.115936	-0.42903137	4.062622

1544624434761	9.15184	-0.45536804	4.0290985

1544624434769	9.111145	-0.44100952	4.0889587

1544624434771	9.130295	-0.42903137	4.03389

1544624434779	9.135086	-0.3691864	4.01474

1544624434781	9.120728	-0.41467285	4.0746

1544624434789	9.144669	-0.41706848	4.0123444

1544624434791	9.144669	-0.39552307	4.0243225

1544624434798	9.161423	-0.4098816	4.062622

1544624434802	9.156631	-0.4026947	4.09375

1544624434810	9.154236	-0.40748596	4.057831

1544624434811	9.159027	-0.3979187	4.0410767

1544624434820	9.15184	-0.36439514	4.038681

1544624434821	9.154236	-0.3907318	4.0434723

1544624434830	9.130295	-0.40748596	4.0434723

1544624434832	9.120728	-0.38833618	4.0530396

1544624434840	9.120728	-0.4098816	4.0482635

1544624434842	9.13269	-0.4026947	4.0482635

1544624434850	9.125504	-0.42185974	4.0722046

1544624434852	9.139877	-0.3907318	4.0410767

1544624434860	9.149445	-0.37635803	4.081772

1544624434862	9.15184	-0.4026947	4.09375

1544624434871	9.130295	-0.4026947	4.062622

1544624434873	9.166214	-0.40029907	4.057831

1544624434881	9.15184	-0.4194641	4.0746

1544624434882	9.144669	-0.38833618	4.0841675

1544624434891	9.144669	-0.41227722	4.057831

1544624434892	9.123108	-0.39552307	4.069809

1544624434901	9.15184	-0.40029907	4.1129

1544624434902	9.173386	-0.42903137	4.110504

1544624434911	9.130295	-0.43382263	4.086563

1544624434913	9.137482	-0.42425537	4.09375

1544624434921	9.149445	-0.4386139	4.1081085

1544624434923	9.130295	-0.41706848	4.076996

1544624434931	9.1015625	-0.42903137	4.1272736

1544624434934	9.103958	-0.4026947	4.1559906

1544624434941	9.106354	-0.3739624	4.17276

1544624434944	9.106354	-0.42903137	4.148819

1544624434949	9.094391	-0.42425537	4.1152954

1544624434954	9.118332	-0.37875366	4.1823273

1544624434961	9.108749	-0.3739624	4.148819

1544624434963	9.108749	-0.4026947	4.134445

1544624434971	9.127899	-0.4098816	4.160782

1544624434974	9.137482	-0.3619995	4.1703644

1544624434982	9.144669	-0.38354492	4.1512146

1544624434984	9.1015625	-0.3979187	4.1631775

1544624434992	9.123108	-0.36439514	4.1871185

1544624434994	9.120728	-0.38833618	4.17276

1544624435002	9.087204	-0.38354492	4.1272736

1544624435003	9.068054	-0.38594055	4.1559906

1544624435012	9.099167	-0.42663574	4.15361

1544624435014	9.094391	-0.36679077	4.1512146

1544624435022	9.106354	-0.35481262	4.1464233

1544624435024	9.108749	-0.352417	4.1631775

1544624435032	9.1015625	-0.3739624	4.148819

1544624435034	9.113541	-0.3619995	4.1871185

1544624435042	9.130295	-0.37158203	4.148819

1544624435044	9.099167	-0.35960388	4.1559906

1544624435052	9.125504	-0.347641	4.134445

1544624435054	9.111145	-0.33566284	4.1081085

1544624435062	9.123108	-0.33566284	4.1679688

1544624435064	9.125504	-0.35960388	4.1272736

1544624435073	9.106354	-0.37635803	4.136841

1544624435074	9.1015625	-0.34524536	4.1272736

1544624435083	9.1015625	-0.347641	4.129654

1544624435085	9.096771	-0.37875366	4.148819

1544624435091	9.111145	-0.4026947	4.141632

1544624435095	9.082413	-0.39312744	4.148819

1544624435101	9.07045	-0.3739624	4.1392365

1544624435105	9.075226	-0.3907318	4.1703644

1544624435111	9.091995	-0.41227722	4.1703644

1544624435115	9.077621	-0.39312744	4.1559906

1544624435121	9.063263	-0.3811493	4.2062683

1544624435125	9.068054	-0.3907318	4.189514

1544624435132	9.068054	-0.35720825	4.2493744

1544624435135	9.082413	-0.34524536	4.244583

1544624435142	9.080017	-0.34284973	4.213455

1544624435145	9.065659	-0.35002136	4.19191

1544624435152	9.0896	-0.34524536	4.2254333

1544624435155	9.07283	-0.31411743	4.2254333

1544624435162	9.077621	-0.32130432	4.2254333

1544624435166	9.060867	-0.32130432	4.208664

1544624435173	9.068054	-0.31411743	4.215851

1544624435176	9.065659	-0.33087158	4.213455

1544624435183	9.096771	-0.33087158	4.213455

1544624435186	9.125504	-0.31651306	4.184723

1544624435193	9.118332	-0.31651306	4.1751556

1544624435196	9.123108	-0.34524536	4.19191

1544624435202	9.108749	-0.35481262	4.117691

1544624435206	9.127899	-0.3811493	4.1464233

1544624435213	9.118332	-0.37635803	4.1033325

1544624435216	9.115936	-0.37635803	4.134445

1544624435223	9.139877	-0.40029907	4.0889587

1544624435226	9.173386	-0.4194641	4.069809

1544624435233	9.163818	-0.39312744	4.0841675

1544624435236	9.137482	-0.42185974	4.0482635

1544624435243	9.156631	-0.4386139	4.021927

1544624435247	9.163818	-0.4194641	4.0171356

1544624435253	9.149445	-0.44100952	4.0482635

1544624435256	9.159027	-0.42185974	4.0290985

1544624435263	9.130295	-0.41467285	4.0530396

1544624435266	9.144669	-0.42185974	4.076996

1544624435273	9.13269	-0.42185974	4.050659

1544624435278	9.091995	-0.42903137	4.0841675

1544624435284	9.084808	-0.41467285	4.076996

1544624435287	9.0896	-0.42425537	4.0889587

1544624435294	9.125504	-0.4098816	4.117691

1544624435297	9.120728	-0.44340515	4.1081085

1544624435304	9.130295	-0.42425537	4.1200867

1544624435307	9.127899	-0.40029907	4.1152954

1544624435314	9.125504	-0.4098816	4.129654

1544624435318	9.144669	-0.43382263	4.100937

1544624435324	9.144669	-0.4386139	4.079376

1544624435327	9.149445	-0.44100952	4.069809

1544624435335	9.139877	-0.45057678	4.0889587

1544624435337	9.154236	-0.48649597	4.1033325

1544624435344	9.149445	-0.42903137	4.0913544

1544624435347	9.130295	-0.4386139	4.1033325

1544624435354	9.106354	-0.46495056	4.079376

1544624435357	9.111145	-0.45776367	4.1033325

1544624435364	9.108749	-0.44580078	4.09375

1544624435368	9.091995	-0.46255493	4.0841675

1544624435375	9.115936	-0.44340515	4.1081085

1544624435378	9.113541	-0.46255493	4.1129

1544624435383	9.103958	-0.47213745	4.100937

1544624435390	9.127899	-0.4529724	4.0961456

1544624435392	9.118332	-0.4386139	4.086563

1544624435401	9.125504	-0.46255493	4.0722046

1544624435403	9.175781	-0.44340515	4.076996

1544624435411	9.147064	-0.44100952	4.100937

1544624435413	9.125504	-0.41706848	4.09375

1544624435421	9.123108	-0.4026947	4.0961456

1544624435423	9.127899	-0.39552307	4.124878

1544624435428	9.120728	-0.41227722	4.0961456

1544624435435	9.130295	-0.4098816	4.105713

1544624435439	9.113541	-0.36679077	4.1129

1544624435444	9.099167	-0.39312744	4.1152954

1544624435452	9.106354	-0.40029907	4.1152954

1544624435454	9.084808	-0.41706848	4.15361

1544624435463	9.075226	-0.44100952	4.110504

1544624435464	9.094391	-0.41467285	4.1559906

1544624435470	9.094391	-0.4529724	4.158386

1544624435474	9.082413	-0.42425537	4.124878

1544624435483	9.07045	-0.41227722	4.134445

1544624435484	9.087204	-0.45057678	4.129654

1544624435493	9.113541	-0.44100952	4.124878

1544624435494	9.065659	-0.42663574	4.1224823

1544624435503	9.082413	-0.41467285	4.1392365

1544624435504	9.1015625	-0.4194641	4.1320496

1544624435513	9.094391	-0.4194641	4.136841

1544624435514	9.106354	-0.40029907	4.1200867

1544624435523	9.125504	-0.4098816	4.100937

1544624435524	9.139877	-0.4026947	4.1129

1544624435533	9.091995	-0.43621826	4.100937

1544624435535	9.137482	-0.431427	4.1152954

1544624435541	9.13269	-0.42903137	4.09375

1544624435545	9.125504	-0.42903137	4.0889587

1544624435552	9.13269	-0.42425537	4.0961456

1544624435555	9.13269	-0.40509033	4.1081085

1544624435561	9.139877	-0.46974182	4.1152954

1544624435565	9.123108	-0.431427	4.081772

1544624435571	9.115936	-0.41227722	4.1033325

1544624435575	9.115936	-0.41706848	4.09375

1544624435582	9.13269	-0.41706848	4.081772

1544624435585	9.115936	-0.42903137	4.1081085

1544624435592	9.111145	-0.41706848	4.1320496

1544624435595	9.137482	-0.431427	4.110504

1544624435602	9.113541	-0.44580078	4.1152954

1544624435605	9.111145	-0.4481964	4.1272736

1544624435612	9.127899	-0.46255493	4.1081085

1544624435615	9.144669	-0.43382263	4.100937

1544624435622	9.142273	-0.45057678	4.110504

1544624435626	9.115936	-0.44100952	4.148819

1544624435633	9.115936	-0.44100952	4.148819

1544624435636	9.091995	-0.42903137	4.1392365

1544624435643	9.099167	-0.40748596	4.1464233

1544624435646	9.139877	-0.40509033	4.09375

1544624435653	9.13269	-0.42425537	4.0913544

1544624435656	9.137482	-0.40509033	4.0841675

1544624435663	9.142273	-0.42185974	4.081772

1544624435667	9.127899	-0.42903137	4.110504

1544624435673	9.149445	-0.43621826	4.0746

1544624435677	9.161423	-0.44340515	4.100937

1544624435683	9.130295	-0.40029907	4.079376

1544624435687	9.156631	-0.39552307	4.076996

1544624435693	9.139877	-0.43382263	4.0889587

1544624435697	9.149445	-0.42425537	4.079376

1544624435704	9.127899	-0.3979187	4.110504

1544624435707	9.147064	-0.4098816	4.110504

1544624435713	9.159027	-0.40029907	4.136841

1544624435718	9.130295	-0.44340515	4.0961456

1544624435723	9.118332	-0.40748596	4.134445

1544624435728	9.13269	-0.4026947	4.134445

1544624435733	9.137482	-0.4194641	4.136841

1544624435738	9.123108	-0.41706848	4.117691

1544624435744	9.125504	-0.3811493	4.1559906

1544624435747	9.108749	-0.38833618	4.136841

1544624435754	9.091995	-0.38833618	4.1559906

1544624435757	9.1015625	-0.4098816	4.1512146

1544624435764	9.120728	-0.42425537	4.1703644

1544624435768	9.0896	-0.42663574	4.158386

1544624435774	9.077621	-0.4481964	4.17276

1544624435778	9.082413	-0.4386139	4.1559906

1544624435784	9.111145	-0.4481964	4.1440277

1544624435788	9.163818	-0.42903137	4.189514

1544624435794	9.068054	-0.37875366	4.0674133

1544624435798	9.065659	-0.38354492	4.1200867

1544624435804	9.087204	-0.37875366	4.110504

1544624435808	9.091995	-0.38833618	4.1272736

1544624435814	9.130295	-0.3739624	4.1033325

1544624435818	9.130295	-0.4098816	4.117691

1544624435823	9.135086	-0.38354492	4.1129

