
1564408809706	-4.3466644	0.80636597	8.6020355

1564408809710	-4.344269	0.7824249	8.616394

1564408809715	-4.3394775	0.79200745	8.616394

1564408809721	-4.3394775	0.7776489	8.606812

1564408809726	-4.3155365	0.78482056	8.5780945

1564408809731	-4.34906	0.7800293	8.5828705

1564408809738	-4.3634186	0.7824249	8.561325

1564408809745	-4.361023	0.7489166	8.537384

1564408809746	-4.3299103	0.7872162	8.515839

1564408809751	-4.356247	0.8231354	8.50148

1564408809755	-4.3634186	0.82073975	8.491898

1564408809760	-4.3394775	0.80158997	8.434433

1564408809765	-4.325119	0.82792664	8.494293

1564408809770	-4.3035736	0.830307	8.458374

1564408809775	-4.293991	0.8470764	8.4440155

1564408809780	-4.301178	0.8446808	8.458374

1564408809785	-4.2892	0.89016724	8.453583

1564408809790	-4.2963867	0.84228516	8.489502

1564408809796	-4.286804	0.84947205	8.479919

1564408809801	-4.2915955	0.8566437	8.494293

1564408809806	-4.301178	0.8446808	8.458374

1564408809811	-4.3107452	0.8446808	8.508652

1564408809816	-4.3035736	0.84947205	8.487106

1564408809821	-4.317932	0.8686218	8.475143

1564408809826	-4.3538513	0.89256287	8.491898

1564408809831	-4.332306	0.88298035	8.513443

1564408809836	-4.3275146	0.87820435	8.494293

1564408809842	-4.341873	0.8566437	8.487106

1564408809848	-4.34906	0.83509827	8.513443

1564408809852	-4.373001	0.8542633	8.508652

1564408809857	-4.373001	0.82792664	8.506256

1564408809862	-4.332306	0.8087616	8.537384

1564408809866	-4.3466644	0.8087616	8.537384

1564408809871	-4.373001	0.7967987	8.511047

1564408809876	-4.3753967	0.79200745	8.484711

1564408809881	-4.3753967	0.825531	8.487106

1564408809887	-4.3514557	0.830307	8.496689

1564408809892	-4.356247	0.825531	8.484711

1564408809897	-4.361023	0.84947205	8.479919

1564408809902	-4.3394775	0.83509827	8.487106

1564408809907	-4.356247	0.83509827	8.477539

1564408809912	-4.356247	0.8758087	8.484711

1564408809917	-4.344269	0.8973541	8.525421

1564408809922	-4.3538513	0.8734131	8.52063

1564408809927	-4.373001	0.89016724	8.532593

1564408809932	-4.373001	0.8877716	8.551758

1564408809937	-4.3897552	0.8542633	8.544571

1564408809942	-4.384964	0.87101746	8.575699

1564408809948	-4.3777924	0.8805847	8.5828705

1564408809953	-4.3873596	0.84947205	8.568512

1564408809961	-4.392151	0.8446808	8.532593

1564408809963	-4.3753967	0.86143494	8.566116

1564408809971	-4.3586426	0.8662262	8.558929

1564408809973	-4.384964	0.8542633	8.549362

1564408809981	-4.3945465	0.87101746	8.554153

1564408809983	-4.4136963	0.8877716	8.570908

1564408809991	-4.392151	0.9021454	8.534988

1564408809993	-4.4089203	0.92129517	8.537384

1564408809999	-4.452011	0.8662262	8.537384

1564408810004	-4.440033	0.8805847	8.513443

1564408810012	-4.471161	0.8805847	8.551758

1564408810015	-4.4376373	0.87101746	8.52063

1564408810020	-4.4735565	0.8805847	8.50148

1564408810025	-4.4496155	0.87101746	8.489502

1564408810030	-4.471161	0.84228516	8.511047

1564408810035	-4.42807	0.8470764	8.556534

1564408810039	-4.4113007	0.8159485	8.518234

1564408810043	-4.399338	0.83270264	8.561325

1564408810051	-4.4376373	0.8590393	8.534988

1564408810053	-4.435257	0.825531	8.530197

1564408810061	-4.4256744	0.79919434	8.496689

1564408810063	-4.404129	0.8374939	8.499084

1564408810071	-4.423279	0.8183441	8.494293

1564408810074	-4.4615784	0.8542633	8.496689

1564408810081	-4.4544067	0.84228516	8.489502

1564408810085	-4.478348	0.8542633	8.436829

1564408810090	-4.5046844	0.8231354	8.470352

1564408810094	-4.502289	0.81355286	8.484711

1564408810102	-4.519043	0.80397034	8.463165

1564408810104	-4.502289	0.86383057	8.487106

1564408810112	-4.5046844	0.84947205	8.467957

1564408810114	-4.495102	0.8231354	8.448807

1564408810122	-4.495102	0.8590393	8.465561

1564408810124	-4.459198	0.82792664	8.448807

1564408810132	-4.44722	0.82073975	8.475143

1564408810134	-4.404129	0.8566437	8.475143

1564408810143	-4.423279	0.830307	8.429642

1564408810145	-4.452011	0.8111572	8.410492

1564408810152	-4.435257	0.8662262	8.424866

1564408810155	-4.452011	0.8662262	8.4440155

1564408810162	-4.4544067	0.8518677	8.436829

1564408810165	-4.459198	0.89016724	8.429642

1564408810173	-4.4687653	0.8805847	8.44162

1564408810175	-4.471161	0.8590393	8.451202

1564408810184	-4.4544067	0.8446808	8.427246

1564408810185	-4.475952	0.83509827	8.463165

1564408810191	-4.4735565	0.86383057	8.453583

1564408810197	-4.459198	0.8877716	8.506256

1564408810201	-4.4663696	0.87820435	8.5230255

1564408810206	-4.475952	0.8518677	8.511047

1564408810211	-4.440033	0.8446808	8.489502

1564408810216	-4.452011	0.8686218	8.479919

1564408810221	-4.463974	0.8805847	8.515839

1564408810225	-4.4376373	0.8805847	8.50148

1564408810233	-4.4065247	0.885376	8.580475

1564408810236	-4.4065247	0.89974976	8.570908

1564408810241	-4.361023	0.904541	8.527817

1564408810245	-4.356247	0.909317	8.513443

1564408810253	-4.4017334	0.9236908	8.511047

1564408810256	-4.423279	0.9141083	8.487106

1564408810264	-4.4304657	0.9141083	8.50148

1564408810266	-4.440033	0.92129517	8.496689

1564408810272	-4.483139	0.92129517	8.508652

1564408810276	-4.452011	0.9428406	8.5230255

1564408810282	-4.4568024	0.95002747	8.532593

1564408810286	-4.483139	0.9141083	8.5230255

1564408810292	-4.4663696	0.904541	8.527817

1564408810296	-4.4184875	0.909317	8.549362

1564408810302	-4.380188	0.9069214	8.568512

1564408810307	-4.4113007	0.89016724	8.534988

1564408810313	-4.4017334	0.909317	8.484711

1564408810316	-4.36821	0.92129517	8.506256

1564408810323	-4.317932	0.909317	8.50386

1564408810326	-4.344269	0.92848206	8.491898

1564408810333	-4.3586426	0.96199036	8.458374

1564408810336	-4.341873	0.9859314	8.46077

1564408810345	-4.361023	0.99790955	8.42247

1564408810347	-4.3753967	0.99790955	8.475143

1564408810353	-4.3825836	1.019455	8.436829

1564408810356	-4.3945465	1.0170593	8.42247

1564408810364	-4.4184875	1.0146637	8.44162

1564408810366	-4.4256744	0.99790955	8.412888

1564408810374	-4.44722	0.9739685	8.396133

1564408810376	-4.452011	0.97636414	8.379364

1564408810384	-4.478348	0.96917725	8.38176

1564408810387	-4.452011	0.964386	8.369797

1564408810394	-4.4544067	0.9859314	8.388947

1564408810397	-4.4376373	0.9811554	8.348251

1564408810404	-4.404129	0.9667816	8.367401

1564408810407	-4.396942	0.99072266	8.396133

1564408810414	-4.3825836	0.99072266	8.376968

1564408810416	-4.3706055	0.96199036	8.415283

1564408810424	-4.365814	1.0218506	8.396133

1564408810428	-4.384964	1.0003052	8.405701

1564408810435	-4.3897552	1.0266418	8.424866

1564408810437	-4.36821	1.0864868	8.458374

1564408810444	-4.356247	1.0960693	8.458374

1564408810448	-4.380188	1.0888824	8.494293

1564408810454	-4.4136963	1.0721283	8.491898

1564408810457	-4.396942	1.0410004	8.484711

1564408810463	-4.3706055	1.0625458	8.506256

1564408810467	-4.416092	1.0817108	8.482315

1564408810472	-4.444824	1.043396	8.463165

1564408810477	-4.4184875	1.043396	8.465561

1564408810482	-4.4328613	1.0505829	8.424866

1564408810487	-4.440033	1.0529785	8.458374

1564408810492	-4.478348	1.0625458	8.44162

1564408810497	-4.459198	1.0457916	8.410492

1564408810502	-4.4304657	0.99072266	8.424866

1564408810509	-4.440033	1.0146637	8.42247

1564408810513	-4.4304657	1.0314331	8.4440155

1564408810517	-4.4328613	1.0386047	8.436829

1564408810523	-4.416092	1.0505829	8.439224

1564408810529	-4.396942	1.0505829	8.439224

1564408810532	-4.373001	1.0841064	8.451202

1564408810540	-4.356247	1.0793152	8.453583

1564408810543	-4.3514557	1.0457916	8.429642

1564408810551	-4.3538513	1.0529785	8.453583

1564408810553	-4.384964	1.1104279	8.491898

1564408810561	-4.3706055	1.1032562	8.482315

1564408810563	-4.3514557	1.1008606	8.470352

1564408810571	-4.3873596	1.0912781	8.455978

1564408810573	-4.392151	1.098465	8.491898

1564408810581	-4.3945465	1.1128235	8.475143

1564408810584	-4.404129	1.0769196	8.453583

1564408810592	-4.3753967	1.0553741	8.46077

1564408810594	-4.337082	1.0697327	8.44162

1564408810601	-4.36821	1.0697327	8.477539

1564408810604	-4.341873	1.0864868	8.491898

1564408810612	-4.36821	1.0362091	8.477539

1564408810614	-4.3227234	1.0841064	8.4440155

1564408810622	-4.301178	1.0841064	8.408096

1564408810624	-4.3514557	1.067337	8.439224

1564408810633	-4.3299103	1.0841064	8.405701

1564408810634	-4.325119	1.0888824	8.424866

1564408810643	-4.3107452	1.0960693	8.386551

1564408810644	-4.305969	1.1008606	8.424866

1564408810652	-4.3394775	1.1128235	8.434433

1564408810655	-4.3346863	1.122406	8.42247

1564408810663	-4.3299103	1.122406	8.412888

1564408810664	-4.3203278	1.1535339	8.408096

1564408810669	-4.3035736	1.1678925	8.403305

1564408810676	-4.3035736	1.1319885	8.388947

1564408810681	-4.3394775	1.1678925	8.398529

1564408810686	-4.325119	1.1654968	8.415283

1564408810691	-4.325119	1.1678925	8.4440155

1564408810695	-4.3346863	1.1846619	8.436829

1564408810702	-4.3203278	1.1750793	8.470352

1564408810705	-4.313141	1.1750793	8.463165

1564408810713	-4.3466644	1.1798706	8.455978

1564408810715	-4.3346863	1.1822662	8.487106

1564408810722	-4.344269	1.177475	8.463165

1564408810724	-4.3227234	1.201416	8.467957

1564408810734	-4.3227234	1.1535339	8.453583

1564408810735	-4.3155365	1.1607208	8.465561

1564408810744	-4.332306	1.1415558	8.487106

1564408810745	-4.2987823	1.1343842	8.489502

1564408810753	-4.2796326	1.1439514	8.439224

1564408810756	-4.2963867	1.1487427	8.472748

1564408810762	-4.293991	1.1008606	8.484711

1564408810766	-4.2556915	1.1080475	8.472748

1564408810774	-4.277237	1.0817108	8.458374

1564408810776	-4.286804	1.0745239	8.477539

1564408810784	-4.3107452	1.0601501	8.499084

1564408810785	-4.3155365	1.0793152	8.50148

1564408810794	-4.3107452	1.0793152	8.475143

1564408810796	-4.3227234	1.098465	8.477539

1564408810803	-4.3203278	1.0745239	8.453583

1564408810805	-4.313141	1.0841064	8.451202

1564408810815	-4.3107452	1.122406	8.463165

1564408810816	-4.341873	1.1176147	8.453583

1564408810823	-4.3203278	1.0960693	8.458374

1564408810826	-4.305969	1.098465	8.400925

1564408810833	-4.301178	1.0841064	8.448807

1564408810836	-4.3346863	1.0577698	8.482315

1564408810845	-4.3586426	1.0481873	8.489502

1564408810846	-4.3203278	1.0362091	8.479919

1564408810853	-4.361023	1.0242462	8.537384

1564408810856	-4.332306	1.0074921	8.494293

1564408810863	-4.3299103	0.99790955	8.5230255

1564408810867	-4.3538513	1.0003052	8.50386

1564408810873	-4.3299103	0.9931183	8.515839

1564408810877	-4.361023	1.0050964	8.475143

1564408810884	-4.3586426	1.019455	8.46077

1564408810887	-4.3346863	1.0290375	8.508652

1564408810894	-4.3346863	0.9955139	8.53978

1564408810897	-4.325119	1.0266418	8.546967

1564408810904	-4.3275146	1.019455	8.527817

1564408810907	-4.3227234	1.0338135	8.52063

1564408810914	-4.3514557	1.0457916	8.479919

1564408810917	-4.344269	1.0242462	8.508652

1564408810924	-4.344269	1.0290375	8.513443

1564408810928	-4.332306	1.0386047	8.549362

1564408810934	-4.3394775	1.0146637	8.496689

1564408810937	-4.344269	1.0577698	8.487106

1564408810944	-4.317932	1.0386047	8.477539

1564408810947	-4.2796326	1.0314331	8.494293

1564408810954	-4.282028	1.0410004	8.530197

1564408810957	-4.2604675	1.0314331	8.491898

1564408810964	-4.27005	0.9859314	8.489502

1564408810968	-4.2892	0.9811554	8.513443

1564408810974	-4.2796326	0.988327	8.532593

1564408810978	-4.246109	0.99072266	8.53978

1564408810984	-4.282028	0.95002747	8.472748

1564408810988	-4.2892	0.99072266	8.463165

1564408810994	-4.301178	0.97636414	8.491898

1564408810999	-4.3394775	0.9811554	8.515839

1564408811005	-4.3155365	0.99072266	8.554153

1564408811008	-4.337082	0.94763184	8.506256

1564408811015	-4.3634186	0.9955139	8.499084

1564408811018	-4.325119	0.9931183	8.453583

1564408811025	-4.344269	1.0050964	8.455978

1564408811028	-4.3394775	0.988327	8.465561

1564408811035	-4.317932	1.0098724	8.489502

1564408811039	-4.293991	1.019455	8.475143

1564408811045	-4.337082	1.0050964	8.467957

1564408811049	-4.3466644	0.99790955	8.470352

1564408811055	-4.3299103	1.0050964	8.4440155

1564408811059	-4.337082	0.9715729	8.518234

1564408811066	-4.3634186	0.9739685	8.556534

1564408811068	-4.356247	0.964386	8.585266

1564408811076	-4.3825836	0.96917725	8.558929

1564408811079	-4.3897552	0.988327	8.556534

1564408811084	-4.3514557	0.964386	8.544571

1564408811092	-4.3346863	0.9739685	8.542175

1564408811094	-4.2915955	0.988327	8.496689

1564408811102	-4.282028	0.96917725	8.50148

1564408811104	-4.253296	0.9571991	8.491898

1564408811112	-4.2509003	1.0027008	8.479919

1564408811114	-4.231735	0.9811554	8.451202

1564408811119	-4.2509003	1.0050964	8.420074

1564408811124	-4.2509003	1.019455	8.420074

1564408811129	-4.231735	1.0505829	8.417679

1564408811134	-4.2365265	1.0338135	8.410492

1564408811139	-4.2125854	1.043396	8.436829

1564408811144	-4.265259	1.0050964	8.432037

1564408811149	-4.286804	1.043396	8.467957

1564408811154	-4.3227234	1.0290375	8.482315

1564408811159	-4.3538513	1.0553741	8.482315

1564408811164	-4.36821	1.0386047	8.494293

1564408811169	-4.3706055	1.0098724	8.446411

1564408811174	-4.384964	0.9859314	8.484711

1564408811179	-4.3634186	1.0098724	8.458374

1564408811184	-4.332306	0.97636414	8.439224

1564408811189	-4.293991	0.98353577	8.465561

1564408811194	-4.2844086	1.0003052	8.496689

1564408811199	-4.2556915	0.9931183	8.515839

1564408811203	-4.246109	0.99790955	8.50386

1564408811211	-4.246109	1.0003052	8.525421

1564408811214	-4.222168	1.0098724	8.551758

1564408811222	-4.231735	1.0625458	8.568512

1564408811224	-4.2365265	1.0242462	8.573303

1564408811233	-4.234131	1.0314331	8.554153

1564408811234	-4.2676544	1.0769196	8.604431

1564408811242	-4.277237	1.0864868	8.592453

1564408811244	-4.2748413	1.1104279	8.587662

1564408811251	-4.3035736	1.0553741	8.585266

1564408811254	-4.3466644	1.1200104	8.585266

1564408811262	-4.341873	1.1056519	8.5780945

1564408811265	-4.3107452	1.0817108	8.513443

1564408811273	-4.3299103	1.1008606	8.484711

1564408811275	-4.305969	1.0888824	8.499084

1564408811283	-4.2987823	1.0793152	8.518234

1564408811285	-4.337082	1.0697327	8.487106

1564408811290	-4.317932	1.0577698	8.477539

1564408811296	-4.2844086	1.043396	8.494293

1564408811301	-4.282028	1.0481873	8.506256

1564408811306	-4.2892	1.0505829	8.465561

1564408811310	-4.282028	1.0266418	8.455978

1564408811315	-4.2915955	1.0242462	8.467957

1564408811321	-4.2796326	0.9955139	8.434433

1564408811325	-4.265259	1.0242462	8.448807

1564408811331	-4.2676544	1.0577698	8.429642

1564408811335	-4.265259	1.0338135	8.499084

1564408811341	-4.258072	1.0362091	8.494293

1564408811346	-4.2437134	1.0697327	8.527817

1564408811351	-4.2604675	1.0577698	8.506256

1564408811356	-4.2437134	1.067337	8.532593

1564408811361	-4.277237	1.0721283	8.537384

1564408811366	-4.2844086	1.0338135	8.52063

1564408811370	-4.265259	1.0577698	8.50386

1564408811375	-4.2915955	1.0314331	8.489502

1564408811380	-4.265259	1.0338135	8.475143

1564408811385	-4.325119	1.0481873	8.491898

1564408811390	-4.301178	1.0697327	8.496689

1564408811396	-4.2915955	1.0314331	8.4440155

1564408811400	-4.2724457	1.0266418	8.44162

1564408811408	-4.262863	1.0457916	8.484711

1564408811412	-4.2724457	1.0362091	8.4440155

1564408811419	-4.265259	1.0170593	8.448807

1564408811421	-4.265259	1.0242462	8.50148

1564408811429	-4.2604675	0.9859314	8.472748

1564408811431	-4.2437134	1.0098724	8.463165

1564408811439	-4.2125854	1.0027008	8.499084

1564408811441	-4.21019	0.97875977	8.467957

1564408811449	-4.2006226	0.9715729	8.50148

1564408811451	-4.2125854	0.9955139	8.5230255

1564408811459	-4.238922	1.0314331	8.491898

1564408811461	-4.231735	1.0481873	8.455978

1564408811470	-4.2413177	1.0362091	8.463165

1564408811471	-4.253296	1.0098724	8.487106

1564408811480	-4.222168	1.019455	8.479919

1564408811481	-4.2053986	1.0505829	8.530197

1564408811488	-4.253296	1.0290375	8.530197

1564408811492	-4.234131	1.0003052	8.494293

1564408811500	-4.231735	1.0122681	8.527817

1564408811502	-4.226959	1.0266418	8.53978

1564408811510	-4.2173767	1.0122681	8.489502

1564408811512	-4.2197723	1.0242462	8.5230255

1564408811518	-4.198227	0.99072266	8.475143

1564408811524	-4.2245636	0.98353577	8.458374

1564408811531	-4.229355	0.9859314	8.491898

1564408811533	-4.207794	1.019455	8.477539

1564408811541	-4.226959	1.0122681	8.4440155

1564408811542	-4.2556915	0.9667816	8.400925

1564408811549	-4.226959	0.9739685	8.4440155

1564408811553	-4.2509003	0.96917725	8.415283

1564408811560	-4.265259	0.9811554	8.374588

1564408811562	-4.2509003	0.9667816	8.405701

1564408811569	-4.2413177	0.99072266	8.391342

1564408811573	-4.2556915	0.97875977	8.376968

1564408811579	-4.2748413	0.9595947	8.391342

1564408811583	-4.262863	0.9739685	8.379364

1564408811591	-4.234131	0.96917725	8.369797

1564408811593	-4.2509003	0.9667816	8.379364

1564408811601	-4.262863	0.97875977	8.374588

1564408811603	-4.246109	0.9548187	8.3650055

1564408811611	-4.2365265	0.9571991	8.405701

1564408811613	-4.2413177	0.9452362	8.393738

1564408811621	-4.2437134	0.9524231	8.408096

1564408811623	-4.2245636	0.964386	8.412888

1564408811631	-4.226959	0.96199036	8.408096

1564408811633	-4.2604675	0.96199036	8.408096

1564408811642	-4.265259	0.9548187	8.420074

1564408811644	-4.2604675	0.9524231	8.453583

1564408811652	-4.3083496	0.9715729	8.417679

1564408811654	-4.2892	0.9548187	8.458374

1564408811662	-4.277237	0.9428406	8.46077

1564408811664	-4.317932	0.9380493	8.446411

1564408811672	-4.282028	0.94044495	8.391342

1564408811674	-4.253296	0.95002747	8.448807

1564408811682	-4.282028	0.95002747	8.484711

1564408811684	-4.2915955	0.964386	8.429642

1564408811692	-4.2724457	0.9955139	8.46077

1564408811694	-4.2365265	0.988327	8.455978

1564408811702	-4.2413177	0.964386	8.472748

1564408811704	-4.2556915	0.9715729	8.511047

1564408811713	-4.231735	0.96199036	8.542175

1564408811714	-4.234131	1.0122681	8.532593

1564408811723	-4.226959	0.9931183	8.556534

1564408811724	-4.222168	1.0003052	8.542175

1564408811733	-4.1958313	1.0074921	8.594849

1564408811735	-4.214981	0.9955139	8.561325

1564408811743	-4.198227	1.0098724	8.556534

1564408811745	-4.167099	1.0027008	8.551758

1564408811751	-4.1575165	1.0098724	8.5780945

1564408811755	-4.1455536	1.0003052	8.561325

1564408811762	-4.150345	0.9859314	8.549362

1564408811765	-4.155121	0.96917725	8.558929

1564408811772	-4.174286	0.9859314	8.570908

1564408811775	-4.1527405	0.98353577	8.530197

1564408811784	-4.1168213	1.0003052	8.542175

1564408811786	-4.143158	1.0098724	8.537384

1564408811792	-4.1647034	0.99072266	8.594849

1564408811796	-4.207794	0.988327	8.587662

1564408811802	-4.2053986	1.0074921	8.542175

1564408811807	-4.2197723	1.0146637	8.494293

1564408811811	-4.253296	0.9715729	8.515839

1564408811816	-4.262863	0.99072266	8.532593

1564408811821	-4.2963867	0.99790955	8.5780945

1564408811826	-4.3107452	1.0027008	8.566116

1564408811831	-4.34906	0.97636414	8.544571

1564408811836	-4.3083496	0.9739685	8.556534

1564408811840	-4.301178	0.9380493	8.499084

1564408811845	-4.2963867	0.9571991	8.5230255

1564408811850	-4.301178	0.9260864	8.506256

1564408811856	-4.246109	0.9021454	8.479919

1564408811860	-4.183853	0.88298035	8.50148

1564408811866	-4.186249	0.94763184	8.518234

1564408811871	-4.1455536	0.95002747	8.491898

1564408811876	-4.1216125	0.9524231	8.453583

1564408811881	-4.1216125	0.9667816	8.458374

1564408811886	-4.159912	0.9595947	8.472748

1564408811893	-4.179077	0.97636414	8.506256

1564408811896	-4.203018	0.9955139	8.499084

1564408811901	-4.226959	1.0003052	8.527817

1564408811907	-4.2556915	1.0266418	8.50148

1564408811911	-4.282028	1.0098724	8.525421

1564408811917	-4.301178	1.0074921	8.511047

1564408811923	-4.3346863	1.0074921	8.482315

1564408811929	-4.301178	0.99790955	8.463165

1564408811931	-4.3107452	0.97875977	8.446411

1564408811938	-4.337082	0.964386	8.432037

1564408811942	-4.3299103	0.9571991	8.467957

1564408811950	-4.277237	0.9739685	8.477539

1564408811952	-4.277237	0.9428406	8.453583

1564408811960	-4.2509003	0.94763184	8.477539

1564408811961	-4.2413177	0.9524231	8.489502

1564408811970	-4.234131	0.92848206	8.491898

1564408811972	-4.231735	0.9380493	8.544571

1564408811980	-4.234131	0.9595947	8.537384

1564408811982	-4.2724457	0.9667816	8.570908

1564408811989	-4.2604675	0.9739685	8.549362

1564408811993	-4.238922	0.96917725	8.609207

1564408812001	-4.234131	0.9667816	8.597244

1564408812002	-4.2844086	0.97875977	8.537384

1564408812011	-4.293991	0.97875977	8.592453

1564408812012	-4.2892	0.988327	8.633148

1564408812019	-4.3035736	0.98353577	8.5780945

1564408812023	-4.344269	1.0098724	8.604431

1564408812031	-4.3155365	0.97636414	8.635544

1564408812033	-4.3586426	0.9667816	8.597244

1564408812041	-4.3466644	0.9811554	8.558929

1564408812043	-4.3203278	0.9739685	8.551758

1564408812051	-4.3107452	0.9595947	8.563721

1564408812053	-4.3107452	0.9595947	8.530197

1564408812061	-4.313141	0.964386	8.566116

1564408812064	-4.3155365	0.9356537	8.530197

1564408812071	-4.2676544	0.9260864	8.570908

1564408812073	-4.277237	0.9548187	8.558929

1564408812081	-4.3083496	0.98353577	8.518234

1564408812083	-4.3035736	0.94044495	8.50148

1564408812092	-4.3035736	0.96917725	8.513443

1564408812093	-4.2844086	0.9859314	8.511047

1564408812102	-4.2963867	0.97875977	8.551758

1564408812103	-4.2724457	1.0003052	8.5828705

1564408812112	-4.262863	0.9859314	8.568512

1564408812114	-4.2915955	0.98353577	8.506256

1564408812121	-4.317932	0.9955139	8.5230255

1564408812124	-4.313141	1.0050964	8.511047

1564408812131	-4.325119	0.9452362	8.513443

1564408812134	-4.337082	0.9595947	8.5230255

1564408812140	-4.3634186	0.99790955	8.50148

1564408812144	-4.3466644	0.96917725	8.530197

1564408812149	-4.3538513	0.97875977	8.5230255

1564408812154	-4.365814	0.98353577	8.5230255

1564408812159	-4.3825836	1.0074921	8.511047

1564408812164	-4.4017334	0.98353577	8.518234

1564408812172	-4.399338	1.0122681	8.506256

1564408812174	-4.3897552	1.0242462	8.506256

1564408812182	-4.3777924	1.0003052	8.549362

1564408812184	-4.3538513	1.019455	8.50148

1564408812192	-4.373001	1.0338135	8.44162

1564408812194	-4.356247	1.0338135	8.434433

1564408812202	-4.325119	1.0338135	8.434433

1564408812204	-4.3035736	1.0122681	8.432037

1564408812211	-4.2556915	1.0242462	8.434433

1564408812214	-4.253296	1.0410004	8.439224

1564408812220	-4.265259	1.0170593	8.410492

1564408812225	-4.2796326	1.0098724	8.436829

1564408812230	-4.2796326	1.0481873	8.463165

1564408812234	-4.2915955	1.0218506	8.455978

1564408812239	-4.293991	1.0410004	8.451202

1564408812245	-4.286804	1.0457916	8.477539

1564408812249	-4.3227234	1.0481873	8.477539

1564408812254	-4.332306	1.0505829	8.494293

1564408812260	-4.361023	1.0290375	8.46077

1564408812264	-4.332306	1.0553741	8.42247

1564408812269	-4.332306	1.0793152	8.491898

1564408812274	-4.3107452	1.1008606	8.467957

1564408812279	-4.3227234	1.0721283	8.46077

1564408812284	-4.3466644	1.0912781	8.472748

1564408812290	-4.36821	1.0912781	8.458374

1564408812294	-4.361023	1.0888824	8.44162

1564408812302	-4.3634186	1.1271973	8.448807

1564408812304	-4.365814	1.1104279	8.455978

1564408812310	-4.3777924	1.0936737	8.484711

1564408812315	-4.392151	1.0960693	8.506256

1564408812323	-4.396942	1.1104279	8.484711

1564408812325	-4.3897552	1.1008606	8.499084

1564408812333	-4.416092	1.146347	8.46077

1564408812335	-4.4017334	1.1319885	8.470352

1564408812341	-4.4017334	1.1702881	8.46077

1564408812346	-4.404129	1.146347	8.499084

1564408812352	-4.3945465	1.1607208	8.463165

1564408812356	-4.373001	1.1750793	8.453583

1564408812362	-4.3706055	1.1631012	8.446411

1564408812366	-4.344269	1.1271973	8.453583

1564408812372	-4.3299103	1.1583252	8.451202

1564408812376	-4.3275146	1.1200104	8.446411

1564408812383	-4.365814	1.1056519	8.42247

1564408812386	-4.3586426	1.1176147	8.463165

1564408812393	-4.361023	1.1271973	8.453583

1564408812396	-4.36821	1.1128235	8.455978

1564408812403	-4.36821	1.1032562	8.451202

1564408812406	-4.365814	1.0793152	8.453583

1564408812412	-4.3634186	1.1104279	8.46077

1564408812418	-4.3706055	1.0960693	8.4440155

1564408812422	-4.42807	1.122406	8.42247

1564408812426	-4.404129	1.1415558	8.410492

1564408812432	-4.4256744	1.1343842	8.427246

1564408812436	-4.4328613	1.1248016	8.405701

1564408812442	-4.435257	1.1295929	8.412888

1564408812447	-4.4376373	1.1487427	8.420074

1564408812452	-4.420883	1.1583252	8.446411

1564408812457	-4.4855347	1.1607208	8.410492

1564408812462	-4.502289	1.1870422	8.393738

1564408812467	-4.4855347	1.1726837	8.412888

1564408812472	-4.483139	1.1654968	8.393738

1564408812476	-4.463974	1.1846619	8.379364

1564408812481	-4.4304657	1.1990204	8.429642

1564408812486	-4.3873596	1.1846619	8.439224

1564408812491	-4.3466644	1.177475	8.410492

1564408812496	-4.3514557	1.1583252	8.403305

1564408812501	-4.344269	1.2062073	8.391342

1564408812506	-4.3107452	1.2277527	8.372192

1564408812511	-4.2604675	1.1726837	8.388947

1564408812516	-4.2724457	1.1918335	8.405701

1564408812521	-4.2485046	1.2109985	8.412888

1564408812528	-4.2437134	1.1942291	8.379364

1564408812531	-4.246109	1.1678925	8.427246

1564408812538	-4.231735	1.1607208	8.42247

1564408812542	-4.198227	1.1654968	8.429642

1564408812549	-4.1934357	1.1631012	8.458374

1564408812552	-4.186249	1.1702881	8.446411

1564408812557	-4.214981	1.1343842	8.44162

1564408812563	-4.2245636	1.1894379	8.453583

1564408812569	-4.2485046	1.1607208	8.396133

1564408812572	-4.262863	1.1535339	8.429642

1564408812579	-4.2724457	1.122406	8.465561

1564408812583	-4.317932	1.1080475	8.424866

1564408812589	-4.3155365	1.1200104	8.451202

